task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,75.623,1.162,11.669,106.787,93.616,108.537,10.561,112.179,1.028,10.069,100.022,96.753,108.383,10.378,97.205
1,75.713,1.073,10.897,10.292,1.028,10.495,1.056,9.764,1.045,9.898,10.436,1.063,10.342,0.946,10.923
4,75.717,1.072,1.132,101.945,9.95,101.492,1.004,104.391,1.129,1.069,100.52,10.586,98.124,1.058,113.618
2,76.057,1.124,11.312,104.638,100.753,113.67,10.326,106.89,1.091,10.898,104.386,101.484,111.417,10.599,105.01
2,76.235,1.0,10.169,112.18,107.37,105.4,9.841,100.516,1.165,9.876,107.377,107.388,97.178,10.114,111.976
2,76.297,1.159,11.258,104.638,95.937,113.981,10.773,105.286,1.093,9.966,100.722,106.952,98.379,11.03,103.761
3,76.623,101.136,9.767,113.581,107.343,0.927,111.595,114.148,93.926,9.729,100.986,104.12,1.034,110.681,115.622
2,76.975,1.125,10.284,97.718,102.992,96.267,11.353,101.747,1.155,11.201,101.84,95.907,100.296,10.297,97.645
1,77.095,0.98,10.942,9.85,0.924,10.033,1.07,10.298,1.074,10.186,9.738,1.007,10.865,1.117,10.113
1,77.168,0.98,9.422,10.534,1.063,9.747,1.069,10.126,1.038,9.863,10.52,0.96,9.977,1.034,11.121
2,78.099,1.031,10.633,105.862,101.823,107.538,11.337,104.666,1.031,10.743,103.468,104.666,111.412,10.578,110.855
3,78.314,96.678,10.899,102.385,103.041,1.022,104.524,105.327,101.743,10.565,100.825,103.437,0.931,105.614,105.53
4,78.524,1.062,1.007,92.104,11.479,105.406,1.01,98.815,1.008,1.046,101.425,11.324,100.889,1.106,105.913
1,78.973,0.962,10.226,10.14,1.025,9.812,0.975,10.089,1.036,10.664,9.983,1.059,10.345,1.078,10.774
2,78.99,1.025,10.093,104.512,108.926,109.567,10.307,95.092,1.084,11.691,101.228,109.152,100.274,10.756,101.945
2,79.023,1.097,11.367,99.088,107.345,99.281,10.349,102.031,1.14,11.287,111.651,103.368,102.263,11.284,105.782
4,79.043,1.055,1.136,95.619,10.101,110.206,0.967,101.309,1.094,1.011,95.882,10.031,99.535,1.075,104.889
2,79.257,1.095,11.271,101.17,99.497,111.763,11.398,107.822,1.099,11.441,112.696,106.661,101.834,10.552,95.077
3,79.268,108.579,10.066,116.611,99.475,1.08,117.239,102.627,100.026,9.878,110.851,104.349,1.002,113.506,105.234
4,79.318,1.138,1.11,102.502,10.658,100.329,1.045,112.133,1.113,1.089,104.024,10.379,97.444,1.009,102.355
3,79.794,110.774,10.362,101.857,110.065,0.951,110.825,117.668,98.494,9.498,105.082,105.555,0.917,100.911,109.002
2,79.905,1.028,10.284,95.332,100.465,98.099,9.781,98.161,1.048,11.326,98.123,107.021,97.698,11.226,110.74
3,79.922,101.402,10.18,101.147,102.326,0.996,116.375,105.536,102.046,9.878,113.66,108.828,0.94,103.172,102.827
4,79.93,1.016,1.071,95.904,11.008,95.837,1.003,111.807,1.01,1.035,101.211,11.321,96.782,0.995,96.016
3,80.253,110.544,9.455,106.762,106.528,0.963,109.937,108.812,100.708,9.902,107.852,111.518,0.924,101.265,105.367
2,80.393,1.147,11.395,95.648,100.811,111.04,10.311,98.022,1.04,10.973,104.664,100.839,104.834,11.227,111.625
3,80.415,95.85,10.565,115.059,107.491,1.009,106.556,103.085,96.588,11.033,114.884,112.459,1.065,116.903,109.879
2,80.417,1.117,9.982,109.485,108.092,96.672,11.198,109.073,1.14,11.169,111.917,94.114,98.163,10.279,95.356
2,80.47,1.095,10.078,107.758,109.684,98.047,10.553,110.749,1.102,10.417,105.81,102.773,100.843,10.939,105.341
1,80.775,1.094,9.981,10.599,1.09,9.512,0.954,9.715,0.981,9.648,10.798,0.949,10.703,1.077,10.546
2,80.835,1.115,11.496,102.069,96.382,103.056,10.97,112.286,1.002,10.594,102.099,101.742,96.496,10.617,100.159
4,81.354,1.093,1.044,105.101,11.224,108.351,1.056,105.95,1.038,1.007,100.374,10.094,100.766,0.988,108.15
2,81.499,1.102,10.039,101.96,99.233,108.028,11.304,100.326,1.154,11.451,106.97,102.92,99.281,10.032,103.793
2,81.704,0.993,11.203,100.498,97.133,112.85,10.815,109.912,1.0,10.856,100.259,104.35,101.899,10.486,97.337
4,81.857,0.986,1.009,96.74,11.006,105.468,1.006,95.698,1.111,1.131,101.386,11.717,100.845,1.013,97.621
1,82.033,1.074,10.995,10.986,1.073,9.333,1.053,9.526,1.09,10.734,9.45,1.012,10.583,1.029,10.552
1,82.3,1.129,10.134,9.935,1.087,10.34,1.12,10.754,1.028,10.395,10.132,1.087,10.955,1.087,9.549
2,82.594,1.16,10.898,96.947,103.057,103.673,10.448,105.818,0.994,10.708,99.198,101.543,104.987,11.083,105.028
3,82.627,105.305,10.298,115.043,111.829,1.001,103.261,107.084,99.684,10.263,105.574,97.306,0.929,109.253,117.142
1,82.66,1.108,10.463,9.817,1.068,10.647,0.947,10.821,1.061,9.775,9.819,1.057,10.937,1.086,10.1
1,82.969,0.983,10.554,9.622,1.069,9.958,1.009,11.016,1.047,10.35,10.145,1.067,9.318,0.981,9.658
4,82.994,1.016,1.009,92.549,10.543,108.53,0.976,107.779,1.115,1.08,100.415,10.646,110.994,1.017,105.159
4,83.052,1.016,0.973,105.179,10.912,94.211,0.973,105.728,1.041,0.959,100.346,11.672,106.708,1.116,98.732
4,83.179,1.104,1.102,105.734,10.063,95.289,0.96,102.477,1.04,0.984,103.97,10.927,108.609,1.011,100.934
1,83.181,0.974,10.157,9.344,0.954,9.551,1.075,9.671,0.997,10.078,10.332,1.045,10.864,1.026,10.086
1,83.563,1.027,9.83,10.405,1.053,9.765,1.063,11.122,1.096,10.682,10.814,0.93,10.443,0.987,11.114
3,83.685,107.361,10.099,100.314,101.917,0.924,101.931,112.333,107.244,10.787,109.382,100.185,1.02,101.34,100.314
4,83.706,1.005,1.125,104.552,10.173,106.295,1.08,109.133,1.049,1.031,93.003,11.523,94.215,1.048,106.708
2,83.767,1.04,11.275,105.64,106.455,97.73,10.362,101.042,0.989,11.149,101.356,94.268,106.6,11.027,105.341
2,83.997,1.05,9.963,109.87,105.142,95.977,10.377,100.725,1.088,10.593,111.519,109.498,105.067,11.002,109.875
4,84.137,1.075,0.998,107.691,11.031,104.296,1.031,99.784,1.007,1.025,98.648,11.71,93.925,0.995,98.172
3,84.173,106.325,10.437,102.974,97.908,1.007,118.016,101.147,94.652,10.255,111.123,106.991,0.954,104.919,117.069
3,84.532,98.411,10.998,106.655,98.349,1.001,103.382,110.132,104.292,10.878,110.344,105.626,1.023,113.859,105.418
2,84.607,1.146,10.891,104.55,99.438,109.085,11.125,102.97,1.103,10.164,102.465,103.929,111.255,11.452,98.492
1,84.881,1.117,10.187,10.302,0.97,9.666,1.071,10.335,1.092,10.68,10.726,0.949,10.501,0.987,10.431
4,84.962,0.985,1.003,93.752,11.527,109.722,1.071,102.683,1.002,1.108,96.334,10.14,101.109,1.03,108.439
1,85.096,1.031,9.971,9.667,0.938,9.384,1.003,9.798,1.01,9.53,9.402,1.069,9.805,0.949,10.161
1,85.327,0.972,10.186,10.436,1.091,10.936,0.95,10.448,1.132,9.704,9.78,1.05,9.366,1.024,10.421
2,85.399,1.043,10.363,97.606,99.865,108.292,10.243,105.31,1.084,11.431,98.751,94.119,96.519,10.616,112.31
1,85.781,1.065,10.275,10.287,1.028,10.365,0.98,9.475,1.026,10.692,11.091,0.965,9.563,1.024,9.469
1,86.161,1.086,10.157,10.009,1.014,9.893,1.004,10.774,1.008,9.859,10.433,1.062,9.599,1.09,9.576
2,86.384,1.146,11.399,112.191,109.724,101.034,9.739,108.112,1.112,10.447,96.403,93.602,110.032,10.389,110.149
3,86.51,105.889,9.56,106.374,100.923,1.035,115.695,106.911,103.006,10.666,102.441,111.864,0.916,106.377,103.51
3,86.956,104.227,10.705,103.566,105.018,0.987,113.877,101.545,101.902,9.915,116.706,99.212,0.933,106.676,111.527
2,86.974,1.158,10.312,96.446,110.367,107.301,10.666,103.34,1.087,10.03,105.81,106.134,107.237,10.439,98.237
3,86.978,97.787,9.839,116.067,103.439,0.983,109.352,101.033,109.286,10.793,104.641,113.741,0.941,105.417,112.16
1,87.015,1.098,10.476,10.769,1.019,10.804,1.111,10.268,1.129,9.474,9.5,1.002,10.352,0.981,9.545
4,87.235,1.14,1.03,104.325,10.425,95.56,0.959,97.983,1.143,1.095,95.518,11.571,97.641,1.053,97.152
4,87.316,1.081,0.976,107.106,11.291,108.824,1.114,111.942,1.066,1.035,104.981,10.133,98.227,1.105,104.093
4,87.999,1.152,0.962,102.093,9.988,94.417,1.072,104.37,1.119,1.031,91.403,11.068,100.218,1.123,98.547
1,88.035,1.019,10.672,10.96,1.086,9.487,1.086,9.538,0.982,9.833,10.429,0.973,9.383,1.042,9.761
2,88.16,1.053,10.704,98.768,99.966,106.664,10.859,104.198,1.09,10.22,107.6,94.98,101.834,10.932,105.081
4,88.259,1.094,1.14,99.598,10.306,96.73,1.078,95.849,1.113,1.086,93.524,10.658,105.392,1.045,104.675
2,88.313,1.108,10.269,101.458,96.181,112.067,10.763,107.475,1.077,10.182,98.3,96.126,108.518,11.373,108.47
2,88.786,1.026,11.233,110.489,96.166,110.997,9.971,110.451,1.142,10.769,103.815,102.002,106.283,10.037,95.077
2,88.794,1.088,10.592,109.847,103.072,113.057,10.557,106.228,1.142,11.676,100.135,94.855,108.94,10.099,109.438
3,89.182,107.032,9.517,102.454,97.552,0.938,101.752,103.033,100.536,9.616,99.362,98.728,0.924,106.676,103.599
2,89.481,1.129,11.484,109.374,111.111,102.916,11.033,111.318,1.16,9.996,96.968,99.889,96.855,10.554,110.42
2,89.523,0.99,9.854,102.286,102.303,103.267,10.277,95.511,1.034,10.69,104.272,103.433,96.921,10.198,111.509
1,89.931,1.109,10.934,9.458,0.981,10.171,1.096,10.986,0.979,10.495,9.633,1.037,9.315,1.105,9.58
1,90.011,1.098,10.553,9.615,1.052,9.987,1.092,10.21,0.958,10.229,10.265,1.019,10.687,1.052,9.781
2,90.095,1.077,10.825,96.029,102.971,111.255,10.826,110.44,1.021,10.633,112.209,102.064,108.953,10.014,98.674
4,90.131,1.094,1.113,94.082,11.124,94.417,0.95,101.933,1.092,0.974,103.177,11.5,109.677,0.992,101.982
3,90.298,110.077,10.925,116.56,99.213,0.922,114.061,115.112,103.041,9.739,110.739,98.162,0.926,112.745,110.966
3,90.342,98.233,9.902,109.354,100.439,0.946,108.427,102.686,108.463,10.096,109.831,112.373,1.037,116.375,117.058
2,90.462,1.023,11.487,101.568,108.312,109.085,10.468,97.974,1.109,11.492,101.197,107.508,101.991,9.775,108.819
1,90.506,1.132,10.116,9.91,1.042,9.97,1.01,9.593,1.012,9.717,10.855,1.057,9.628,1.108,11.068
4,90.604,1.013,1.021,96.993,11.635,109.984,1.102,109.675,1.018,1.003,102.305,10.224,96.865,1.013,101.528
4,90.619,1.084,1.0,95.893,11.202,99.204,0.958,104.37,0.996,0.97,108.125,11.373,96.712,1.121,112.487
4,90.775,1.071,1.118,92.748,10.729,98.508,1.089,102.627,1.005,1.138,102.305,11.312,107.047,1.004,111.066
4,90.838,1.107,0.987,98.46,11.625,110.476,1.086,99.339,0.977,1.009,107.35,11.684,103.76,1.042,95.786
3,90.938,111.446,9.414,115.969,107.993,0.966,100.911,111.42,95.159,9.563,110.013,112.699,1.023,118.226,109.038
4,91.001,0.989,1.025,107.287,10.6,99.288,1.007,102.817,0.987,1.061,105.014,11.108,101.862,1.01,109.123
4,91.241,0.974,1.133,108.486,10.611,94.069,0.976,109.961,1.145,0.99,106.847,11.086,101.043,1.016,97.021
2,91.266,0.993,11.322,108.973,105.234,96.12,10.401,106.948,1.011,11.66,104.765,108.014,98.148,9.924,108.003
4,91.346,1.101,1.134,104.146,11.491,94.211,0.983,96.271,1.01,1.053,104.291,10.063,104.799,0.997,104.982
2,91.426,1.017,11.131,101.294,97.203,109.923,10.227,106.341,1.091,11.247,100.97,106.49,111.188,10.038,98.534
1,91.591,0.978,9.891,9.743,1.048,9.238,1.035,10.874,1.106,10.291,10.332,1.055,10.389,1.079,9.796
1,91.705,1.095,10.437,10.024,1.075,10.733,0.993,10.658,1.077,10.301,9.891,1.079,10.052,1.046,9.507
4,92.135,1.121,1.042,98.523,10.078,101.46,1.05,108.145,1.108,1.046,92.463,11.704,106.476,1.02,106.124
3,92.21,99.513,10.382,101.326,96.439,0.931,106.901,103.516,106.487,9.423,105.931,105.463,1.07,113.073,115.78
2,92.26,1.002,10.712,101.458,99.233,96.859,11.418,110.572,1.127,10.374,99.149,107.388,110.506,10.282,112.378
1,92.561,1.123,11.01,10.814,0.995,10.623,1.022,10.186,0.992,9.695,9.727,1.075,9.618,0.979,10.469
4,92.715,1.075,1.039,103.925,10.621,94.927,1.116,111.089,1.04,1.089,107.592,11.056,105.947,0.971,113.06
4,92.717,1.04,1.113,94.39,10.552,109.854,0.963,98.555,1.128,1.032,95.654,10.601,93.786,1.078,97.075
1,92.717,0.983,11.075,10.515,0.968,9.912,1.053,10.854,0.993,10.979,10.807,1.09,10.179,1.121,10.634
1,92.762,1.108,10.963,10.209,0.994,10.052,0.977,9.594,1.073,9.883,10.711,0.961,9.838,1.1,10.638
3,92.817,108.76,9.988,109.299,108.281,1.075,104.801,106.565,94.761,10.643,99.228,97.867,0.98,102.792,102.81
4,93.678,1.017,0.961,104.439,10.751,107.12,0.959,95.938,1.077,1.046,95.731,11.387,106.084,1.111,106.351
4,93.873,1.125,0.991,104.956,10.258,98.25,1.1,106.452,1.05,1.005,106.115,11.735,107.998,1.084,100.7
2,93.95,1.154,10.424,99.992,110.005,104.011,10.072,96.917,1.018,10.266,105.864,107.121,107.623,11.355,109.84
2,93.989,1.086,10.447,109.612,100.176,107.538,11.043,107.321,1.016,10.935,110.377,94.157,110.094,10.863,95.247
2,94.034,1.127,11.258,112.522,97.179,111.566,10.513,103.213,1.115,11.441,111.56,101.2,98.752,11.173,100.516
4,94.126,1.102,1.076,106.834,11.052,99.288,1.036,107.238,1.06,1.008,105.15,10.738,102.303,1.05,112.233
1,94.371,0.955,10.678,10.009,1.027,10.685,1.03,9.927,1.04,9.805,10.632,1.063,10.789,0.981,11.054
1,94.43,1.071,10.187,10.593,1.063,10.956,1.0,10.266,1.032,10.604,9.518,1.02,9.424,0.989,9.665
2,94.892,1.115,11.463,99.696,94.968,98.605,10.558,104.198,1.154,10.169,103.574,99.076,110.094,10.477,105.461
3,94.973,106.786,9.875,100.611,112.381,1.034,105.381,109.207,108.414,9.563,103.897,98.409,0.936,114.147,101.217
2,95.039,1.069,10.333,102.63,105.264,109.536,10.169,96.986,1.011,10.51,101.321,95.698,112.864,10.351,104.26
2,95.075,0.988,10.163,111.606,101.235,106.242,11.284,97.369,1.05,11.069,103.166,105.67,112.651,10.581,103.966
1,95.343,0.983,10.528,10.154,1.04,9.614,0.96,10.042,1.05,10.925,10.158,1.041,9.795,1.036,9.475
1,95.351,0.971,11.094,10.023,1.017,9.602,1.036,9.962,0.993,9.961,9.82,1.007,9.692,0.999,10.391
2,95.53,1.066,11.201,108.576,96.295,103.739,11.031,109.257,1.137,10.811,105.117,109.246,96.316,9.771,111.758
1,95.723,1.029,10.128,10.259,1.077,10.637,0.977,10.41,1.044,10.767,10.093,1.084,9.532,1.092,9.69
3,95.785,99.394,10.853,116.06,96.041,0.983,112.717,118.083,94.622,9.739,112.845,105.934,0.943,100.408,104.759
3,95.786,102.273,9.788,103.77,102.852,0.919,104.479,108.395,101.4,9.786,112.154,110.082,1.028,105.666,112.416
4,95.809,1.138,1.004,96.793,11.799,95.341,1.078,113.329,1.096,0.994,97.676,10.636,100.889,1.12,104.504
4,95.85,0.982,0.964,106.81,11.043,97.634,1.087,97.379,0.991,1.003,100.232,10.932,102.989,0.979,99.075
4,95.932,1.075,0.97,99.75,10.573,108.949,1.1,111.177,1.145,0.96,101.425,11.668,101.528,1.04,107.238
4,96.092,1.048,1.092,101.216,11.656,109.193,0.975,97.379,1.076,1.065,99.27,11.271,95.204,0.994,97.009
2,96.39,1.108,10.373,97.063,96.245,96.179,10.083,96.986,1.07,11.298,97.066,110.52,105.864,10.275,97.005
3,96.57,100.393,10.574,114.212,109.598,1.058,111.895,116.055,96.959,10.424,105.849,98.386,0.935,107.415,100.987
2,96.811,1.052,10.613,99.7,98.898,97.988,10.976,108.959,1.05,11.675,105.667,100.384,113.784,11.376,109.904
2,96.817,1.118,11.102,110.212,109.31,105.864,10.415,108.199,1.071,11.135,95.962,96.773,101.952,11.459,109.399
2,96.896,1.073,11.197,105.847,105.239,98.233,9.956,105.724,1.012,11.471,108.12,95.736,98.191,10.24,100.136
4,97.895,1.155,0.961,98.316,10.036,103.143,1.057,108.418,1.018,1.002,105.543,10.877,94.669,1.069,98.591
2,97.942,0.981,10.253,105.814,109.952,95.867,10.709,111.6,1.1,10.602,110.845,94.66,113.803,10.196,98.663
3,98.163,111.092,10.688,105.53,99.936,0.922,113.306,109.246,96.651,10.111,108.273,106.949,0.947,101.616,102.505
1,98.453,1.014,9.548,9.818,0.964,9.62,1.032,9.513,1.09,10.803,10.843,1.04,9.288,1.031,10.831
4,98.459,1.099,1.137,106.437,11.498,103.967,1.027,110.413,1.028,0.959,100.645,11.574,99.288,1.04,112.1
1,98.461,1.006,10.062,9.6,0.996,10.937,1.042,9.96,0.987,10.235,10.099,0.971,10.74,1.112,10.241
2,98.636,1.13,11.601,96.36,110.322,104.834,11.066,112.173,0.987,11.676,100.346,108.324,99.018,10.918,95.454
3,98.657,101.159,10.048,110.009,110.685,1.029,101.417,117.668,110.276,11.183,103.821,109.929,1.087,106.395,101.97
3,98.732,106.392,9.86,116.292,100.218,0.984,113.495,112.789,97.536,9.802,111.059,99.114,0.965,108.954,102.16
2,98.794,1.041,11.096,105.469,95.337,99.85,10.554,95.41,1.146,11.399,104.638,101.315,97.967,11.484,106.316
1,98.818,1.086,9.883,9.522,0.939,10.803,1.088,10.364,1.03,10.754,10.183,1.069,10.356,0.947,10.398
1,98.858,1.111,9.769,10.615,1.052,10.778,1.1,9.42,1.016,10.803,9.838,1.091,9.315,1.078,10.181
1,98.911,1.114,10.166,11.083,0.973,9.214,0.948,10.737,1.034,10.362,9.509,0.958,10.686,1.077,10.409
2,99.117,1.037,10.74,102.761,94.845,111.49,10.401,110.054,1.054,9.915,99.315,106.952,96.483,10.764,111.702
3,99.16,99.645,10.713,100.323,101.469,0.932,101.548,102.33,94.238,10.724,101.83,114.031,0.983,104.524,117.058
3,99.18,110.942,9.902,104.895,100.282,0.962,110.789,105.53,106.786,10.643,116.594,109.769,0.929,110.616,115.626
3,99.305,94.818,10.199,106.73,98.981,1.082,110.451,114.719,95.62,11.176,103.125,99.213,1.069,111.484,109.129
2,99.75,1.019,10.723,111.016,106.277,103.587,10.958,97.005,1.081,11.318,98.115,96.976,102.526,11.259,100.289
4,99.827,1.088,1.027,91.441,11.139,110.562,1.027,101.654,1.111,1.035,108.42,11.424,108.245,0.985,101.355
1,99.846,1.001,10.933,10.855,1.057,9.889,0.986,11.134,1.01,10.472,9.546,0.924,10.845,0.973,10.831
3,100.074,96.929,10.465,109.569,96.8,1.03,108.954,116.47,105.464,10.802,98.912,104.349,0.995,113.343,108.718
3,100.103,100.882,9.869,100.217,104.49,0.977,111.068,103.756,108.768,9.764,110.177,107.296,0.957,112.678,118.452
3,100.233,99.261,10.111,98.945,106.528,0.938,106.65,102.901,96.744,10.752,110.843,105.43,0.916,116.247,104.674
1,100.279,0.962,9.616,10.1,0.933,10.758,0.981,10.695,1.072,10.746,10.644,0.943,9.343,1.08,10.899
1,100.335,1.086,9.88,11.008,0.926,10.782,1.009,10.061,0.966,11.132,10.404,0.956,10.486,1.049,10.775
4,100.442,0.989,1.093,103.489,10.055,107.288,1.022,112.041,1.087,1.011,102.908,11.119,93.363,1.106,103.863
1,100.449,1.104,10.928,10.547,1.073,10.283,1.085,10.843,0.999,10.359,10.595,1.003,10.891,1.085,9.49
4,100.464,1.008,0.97,104.838,11.085,99.117,1.06,104.746,1.104,1.123,104.204,10.396,106.295,0.983,104.202
4,101.147,1.072,1.106,105.26,11.607,105.979,1.124,102.986,1.035,1.108,106.432,10.493,93.908,1.068,112.814
4,101.261,1.009,1.039,99.861,11.523,97.802,0.98,103.188,1.097,1.128,103.813,10.172,97.081,1.12,96.536
1,101.317,1.129,10.816,10.785,1.078,10.106,1.116,9.398,0.971,10.059,9.45,1.013,10.248,1.009,11.034
2,101.532,1.125,11.269,111.081,99.151,105.636,10.129,101.27,1.142,10.012,110.069,101.986,99.49,10.789,95.135
2,102.246,1.04,10.076,111.517,95.309,105.269,9.991,108.967,1.164,10.625,109.101,96.22,108.599,10.989,106.093
1,102.442,1.067,10.896,9.439,0.939,9.856,1.024,10.11,0.957,10.896,9.569,0.933,9.799,1.032,10.82
4,102.789,1.062,1.108,102.936,11.242,94.622,1.108,112.044,1.133,1.109,108.026,10.722,107.288,0.982,107.045
4,102.832,1.098,1.068,105.576,11.318,97.644,1.077,111.996,1.018,0.971,95.371,10.251,99.54,1.081,105.008
4,102.996,1.113,1.094,95.866,11.6,94.622,0.957,103.29,1.101,1.02,107.306,10.195,104.222,1.038,102.455
4,103.073,1.093,1.066,98.598,11.3,100.63,1.102,104.042,0.984,1.126,97.677,10.865,98.523,1.068,99.48
2,103.294,1.098,9.939,111.157,94.425,111.451,11.151,109.318,0.988,11.587,98.327,109.152,95.977,10.431,97.383
3,103.819,100.885,10.666,111.352,100.321,0.958,111.575,114.773,103.674,10.116,107.355,103.015,1.084,101.59,115.917
2,103.864,1.089,11.112,102.136,94.425,98.191,10.674,105.355,1.035,10.771,106.268,99.863,112.896,10.734,97.146
2,103.946,1.016,10.165,105.81,95.368,103.267,9.79,95.374,1.088,10.076,108.416,102.447,97.904,9.879,96.107
3,104.545,108.791,10.946,114.128,97.526,1.048,112.617,108.948,103.29,9.843,106.522,102.852,1.065,108.097,105.058
2,104.852,1.055,11.107,104.512,96.753,112.046,10.086,102.098,1.036,10.529,106.624,109.115,95.897,10.303,104.944
1,104.95,1.033,9.441,9.374,0.955,10.456,0.978,10.829,0.967,9.761,11.039,0.977,10.365,1.075,10.286
2,105.301,1.073,11.234,101.96,96.524,96.847,10.784,107.098,1.054,11.431,109.08,96.697,112.864,10.96,97.538
1,105.354,1.102,10.727,10.602,0.97,10.294,1.121,9.962,1.102,10.995,10.911,1.063,10.496,1.009,10.36
3,105.431,106.815,9.839,109.446,114.132,0.979,110.005,101.671,110.633,11.183,106.219,110.065,1.007,105.592,115.663
3,105.444,98.009,10.407,110.201,105.463,0.98,103.523,104.872,110.31,9.476,112.885,107.611,1.015,102.064,116.42
1,105.456,0.999,10.557,9.458,1.039,9.575,1.053,9.413,1.003,9.53,9.837,1.053,10.07,0.959,10.909
1,105.476,1.006,10.584,9.494,0.989,10.209,1.088,10.914,1.094,11.068,10.976,1.004,10.025,1.024,10.487
4,105.809,1.024,1.046,93.736,10.034,109.048,1.087,99.566,1.003,1.011,106.766,11.717,105.525,1.036,100.876
4,105.827,1.096,1.093,105.102,11.424,94.513,0.975,101.355,1.079,1.035,108.442,11.475,94.732,0.999,106.712
1,106.125,0.989,9.961,10.544,0.994,10.869,1.083,10.769,1.008,9.698,10.967,1.057,10.432,1.075,9.605
2,106.143,0.994,11.512,105.539,100.733,101.559,9.775,102.018,1.013,10.678,106.054,99.06,100.555,10.219,98.435
1,106.475,1.03,10.165,10.725,0.927,10.864,0.975,9.511,1.125,10.527,10.961,0.951,9.619,1.055,10.171
4,106.687,1.086,1.076,100.235,11.755,108.936,1.082,113.379,1.057,1.029,98.46,10.633,97.878,1.057,109.41
3,107.093,101.629,10.97,114.108,106.962,0.975,112.265,106.323,107.859,10.59,100.506,110.417,1.075,115.695,107.084
2,107.097,1.106,11.577,96.87,102.55,95.897,9.731,106.077,1.003,11.399,98.768,107.018,112.64,10.754,112.336
4,107.103,1.018,1.001,97.21,10.708,105.197,1.017,104.76,1.005,0.978,91.403,11.468,94.076,0.969,100.693
4,107.204,1.081,1.117,95.866,10.08,94.892,1.017,100.142,1.15,1.057,101.211,11.679,99.867,1.041,107.408
3,107.244,101.402,10.696,112.17,100.039,1.038,113.795,117.058,103.006,10.017,113.174,102.725,0.93,100.457,118.059
1,107.301,1.037,10.46,9.869,1.079,10.955,1.111,10.829,1.025,10.001,10.257,1.007,10.036,1.084,11.112
2,107.667,0.992,9.894,112.346,95.757,101.092,10.341,100.611,0.984,11.196,108.973,110.494,104.675,11.353,95.127
2,107.872,1.084,10.13,95.281,101.653,96.059,10.852,102.322,1.107,11.305,99.198,104.373,111.325,10.611,109.931
1,108.167,1.019,9.767,10.348,1.053,10.407,1.108,11.091,1.083,9.606,10.994,1.024,10.934,0.976,9.849
3,108.473,106.801,10.051,103.774,109.263,1.06,115.335,110.649,96.259,10.82,102.298,105.421,1.011,103.548,110.899
3,108.821,102.793,10.237,108.853,114.073,0.97,115.083,109.251,94.187,11.126,112.298,100.439,1.038,106.814,113.963
2,108.928,1.135,11.514,102.182,98.049,99.179,11.359,107.814,1.09,10.417,96.403,104.133,101.673,11.299,99.604
4,109.153,0.993,0.985,107.707,10.683,108.609,1.067,96.675,1.127,1.059,98.329,10.289,107.887,1.104,104.709
2,109.642,1.082,10.449,107.688,94.02,113.358,9.939,102.098,1.048,10.03,96.776,110.306,99.85,11.392,111.976
2,110.106,1.069,11.362,96.232,96.773,111.867,11.291,111.976,1.039,11.483,104.206,96.053,101.528,10.0,96.589
4,110.114,1.054,1.108,106.533,10.411,109.357,1.03,103.376,1.145,1.025,96.417,11.321,93.75,1.109,110.583
4,110.12,1.056,1.079,97.193,10.398,108.936,1.074,97.58,1.048,1.041,100.012,11.012,97.08,0.963,97.987
1,110.317,0.975,10.034,9.65,1.038,10.27,0.96,10.874,0.998,10.836,10.474,0.96,10.907,0.962,10.864
1,110.324,1.135,10.642,10.863,1.073,9.955,1.017,11.062,1.044,9.937,9.9,0.926,9.425,1.047,9.825
4,110.472,1.153,0.965,104.527,10.602,103.68,1.019,103.734,1.087,1.113,108.109,11.743,95.118,1.085,112.898
1,110.594,1.111,10.928,10.798,1.054,9.814,0.997,10.052,1.128,9.437,10.103,0.948,10.928,1.111,9.61
4,110.69,1.112,1.103,102.355,10.073,102.023,1.007,107.85,1.02,1.111,100.309,11.478,96.865,0.949,101.999
1,110.7,1.006,10.604,11.047,1.088,9.699,1.086,9.761,1.074,9.937,9.727,0.978,10.184,1.028,10.549
3,110.901,108.198,10.508,98.889,113.206,1.054,109.963,118.318,96.014,11.018,99.74,110.308,0.935,103.459,100.438
2,110.94,1.115,11.365,105.675,110.653,104.988,10.402,95.979,1.165,10.328,99.021,100.452,100.546,10.773,112.392
1,111.131,1.13,10.26,9.656,1.041,10.425,1.1,9.414,1.003,10.275,10.986,0.937,9.449,1.039,10.251
2,111.251,1.049,9.963,95.448,100.876,105.53,10.527,110.24,1.003,11.356,110.776,105.552,108.335,11.531,106.634
4,111.419,1.076,1.045,105.866,10.163,98.199,1.015,111.352,1.075,1.005,105.6,10.753,96.137,1.056,109.937
3,111.557,95.62,10.361,103.042,113.34,1.032,105.584,114.148,108.999,9.605,107.996,102.633,0.993,111.195,107.14
4,111.991,1.028,1.106,100.841,11.423,110.927,1.034,108.056,0.975,1.067,104.956,10.573,106.382,1.072,100.882
2,112.048,1.049,11.691,110.208,107.508,96.8,9.793,102.098,1.049,9.967,103.923,100.135,112.046,9.801,106.884
2,112.128,1.073,10.575,96.36,109.152,109.291,10.264,99.639,0.984,10.79,99.528,103.909,105.702,10.205,98.716
