task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,74.468,109.814,10.296,102.58,101.826,0.96,116.219,116.107,108.974,9.739,116.504,111.701,0.933,119.256,107.235
2,74.681,1.131,10.171,110.889,107.227,110.338,9.93,95.84,1.035,10.378,103.43,109.732,98.438,11.398,111.945
3,74.74,105.524,10.292,114.949,96.609,1.017,105.675,111.829,109.915,10.968,101.326,104.117,0.998,118.702,104.115
1,74.925,1.036,11.115,9.428,1.02,9.611,1.017,9.906,1.075,11.097,10.115,1.008,9.25,1.119,9.464
3,75.034,105.464,9.833,112.089,100.846,0.919,107.275,100.967,110.066,9.76,116.559,96.767,0.982,100.422,117.947
1,75.07,1.095,11.115,10.233,1.042,10.632,1.116,10.386,1.11,10.7,9.964,0.948,9.787,0.974,9.747
1,75.266,0.978,9.937,9.85,1.056,10.472,0.973,10.669,1.095,9.53,10.04,1.047,9.636,0.955,9.617
3,75.513,103.915,10.24,113.802,113.374,1.04,112.744,108.436,111.134,9.692,117.228,113.765,0.98,114.509,105.394
4,75.607,1.101,1.03,108.683,10.816,103.419,1.072,104.889,1.091,1.11,94.335,10.758,103.323,1.076,107.12
4,75.691,1.143,1.088,93.752,11.069,96.361,0.976,108.418,1.129,1.027,101.328,10.6,94.425,1.112,99.382
2,75.919,1.072,11.45,100.786,108.241,100.617,11.0,94.893,1.163,11.446,104.795,95.917,101.192,11.503,112.45
2,76.066,1.075,10.251,108.797,96.508,101.092,11.066,109.181,1.125,10.359,97.32,106.566,99.215,10.706,111.397
3,76.34,109.193,9.72,106.314,107.551,0.953,101.195,104.025,97.444,11.194,102.23,103.605,0.974,101.311,103.272
1,76.376,1.085,9.661,10.986,1.0,10.924,1.035,9.782,1.002,11.093,10.486,1.033,9.542,1.112,10.817
3,76.695,106.093,11.09,110.344,96.675,0.969,112.795,111.38,99.024,9.878,116.067,100.88,1.015,103.897,106.428
2,76.782,0.989,11.587,97.3,105.38,96.161,9.956,103.021,0.992,11.314,111.604,100.362,109.538,11.317,100.005
1,76.797,1.005,10.835,9.402,1.056,9.298,0.988,9.408,1.047,9.373,10.131,0.922,9.255,0.993,10.573
1,76.906,1.068,9.452,10.904,1.056,9.742,0.99,11.138,1.111,10.296,9.699,0.986,10.155,1.081,10.737
3,77.448,108.658,10.905,107.355,109.279,1.022,111.895,102.773,97.842,10.328,112.305,110.298,0.966,118.17,115.499
4,77.462,1.039,1.118,94.335,11.799,107.009,0.957,106.445,1.022,1.071,102.261,11.6,94.36,0.953,96.152
2,77.54,1.082,11.346,96.573,100.0,107.55,10.147,95.497,1.154,9.897,100.621,101.235,104.834,10.725,96.574
1,77.696,0.97,9.711,10.876,0.994,10.1,1.121,10.728,1.109,9.514,10.383,1.066,10.824,1.047,10.947
1,77.696,1.042,10.698,9.376,1.083,10.778,1.028,10.753,1.045,10.042,10.54,0.956,9.75,0.995,9.552
1,77.807,1.102,10.956,10.244,1.078,10.836,0.974,10.004,0.97,10.928,10.069,1.012,10.779,0.949,10.281
2,78.347,1.142,10.35,111.213,107.939,103.102,10.436,96.955,1.136,10.204,101.039,101.318,102.607,10.307,99.38
2,78.348,0.995,10.447,96.029,106.393,106.968,11.466,98.196,1.036,10.378,110.817,100.0,96.12,10.789,98.981
3,78.387,98.018,10.38,108.356,106.684,0.992,116.209,108.719,94.594,10.936,102.59,114.176,0.974,115.307,111.339
1,78.502,1.099,10.682,9.518,1.045,9.685,0.958,10.374,1.13,9.678,11.08,0.927,9.399,1.075,10.61
1,78.526,1.074,9.66,10.02,1.072,10.893,1.106,9.856,1.129,9.769,9.893,1.01,10.614,1.065,10.327
4,78.545,1.122,1.027,108.308,11.262,98.974,1.113,113.127,1.088,1.021,94.034,11.291,110.97,0.951,101.845
4,78.693,1.045,1.044,97.844,11.635,104.274,1.028,104.322,1.056,1.056,100.467,11.642,99.089,1.097,107.306
4,78.734,1.091,1.0,92.463,11.368,108.689,1.039,105.507,0.986,1.016,107.127,10.556,104.618,0.968,103.139
2,78.811,1.103,11.174,111.22,107.008,105.276,11.181,95.127,1.16,10.621,100.055,101.103,112.77,11.033,100.875
2,78.884,0.998,10.402,96.029,110.322,113.591,10.534,107.361,0.984,11.25,108.213,106.49,106.694,9.742,103.855
2,79.122,1.152,10.489,103.128,109.146,102.916,10.861,108.676,1.079,11.015,107.869,96.204,102.011,9.795,104.056
1,79.284,1.083,10.764,10.161,1.003,10.529,0.991,10.074,1.01,10.229,9.415,1.061,9.737,1.091,9.542
3,79.333,111.448,11.104,105.152,113.591,0.978,119.291,100.314,98.707,9.754,111.675,111.74,1.081,117.685,100.808
2,79.383,1.147,11.618,110.845,96.435,96.825,10.431,110.375,1.048,10.697,99.318,102.933,109.567,11.227,95.78
3,79.464,101.697,10.338,102.222,101.569,1.063,109.504,101.14,101.915,10.424,116.058,104.645,1.047,112.248,108.048
2,79.633,1.133,10.977,94.768,107.443,106.069,10.928,100.132,1.104,10.165,99.155,106.691,111.49,10.674,105.365
4,79.708,1.146,1.002,98.648,11.704,101.528,1.098,107.481,1.096,1.11,106.859,11.484,106.634,0.96,110.898
4,79.925,1.055,0.964,94.845,10.876,99.535,1.005,111.481,0.987,1.104,103.177,10.038,98.199,1.122,97.274
2,80.115,1.083,9.939,102.722,99.497,105.765,11.321,95.719,1.003,11.691,112.656,104.204,112.046,10.361,108.682
2,80.327,1.03,10.862,108.438,97.038,105.786,11.351,101.547,1.049,11.075,99.937,102.707,111.144,10.632,108.447
3,80.343,101.331,10.359,115.836,96.755,0.976,106.16,115.783,101.765,10.851,110.458,103.257,0.995,106.65,117.112
4,80.366,1.017,1.114,106.528,11.749,100.64,1.01,101.68,0.988,1.044,92.482,10.43,104.591,1.08,101.938
1,80.419,1.019,9.658,10.948,0.93,10.339,0.984,9.945,1.11,9.913,9.653,1.04,9.249,0.959,11.136
2,80.516,1.094,11.626,112.384,109.826,111.657,9.948,110.076,1.159,9.891,109.49,98.185,109.683,10.241,111.997
2,80.785,1.076,10.165,99.88,96.697,102.796,11.323,103.414,1.067,11.101,99.43,95.309,109.934,11.227,98.492
1,80.919,1.046,10.454,10.69,1.064,10.512,1.075,10.748,0.962,10.348,9.814,0.985,10.498,0.961,10.084
2,80.947,1.047,9.863,112.372,107.251,97.043,10.332,108.322,1.058,10.549,104.806,99.198,105.235,11.014,106.967
1,81.007,0.977,9.913,9.704,0.976,9.777,1.036,10.813,1.003,10.11,10.302,0.977,9.229,1.013,10.807
4,81.302,1.12,1.082,99.783,11.36,107.009,0.967,98.523,0.995,1.072,107.302,10.506,106.371,0.974,104.999
4,81.305,0.988,1.099,100.645,10.583,110.237,1.11,106.629,1.066,1.129,105.543,11.069,110.357,1.057,107.408
4,81.387,1.131,0.996,96.725,10.102,104.885,1.014,97.732,0.991,0.965,103.32,11.05,101.414,1.084,108.901
3,81.409,106.465,10.565,111.924,99.933,1.067,113.262,105.236,108.817,10.23,115.942,99.774,1.056,102.618,107.564
3,81.525,101.988,10.327,102.572,99.733,1.028,105.729,110.516,98.167,9.696,103.003,100.312,1.082,107.34,103.459
3,81.67,105.241,10.758,105.605,106.025,0.95,113.39,112.559,107.496,10.98,107.232,105.145,1.078,110.672,115.491
2,81.999,1.006,11.553,95.668,101.701,107.301,10.973,111.369,1.16,11.617,108.973,94.703,110.467,10.588,112.548
1,82.046,1.056,9.919,11.047,1.033,10.729,1.043,9.671,1.111,9.925,10.809,1.07,10.352,1.06,11.031
1,82.215,1.053,9.363,9.847,1.041,10.506,0.948,9.942,1.099,9.767,9.458,1.092,10.19,0.987,10.849
1,82.569,1.088,10.099,10.894,0.929,10.192,1.098,10.251,1.019,10.807,10.948,1.054,10.078,1.095,10.373
2,82.602,1.004,11.593,104.842,110.592,113.859,10.168,112.31,1.099,10.655,107.342,106.734,110.669,11.509,101.621
3,82.61,100.536,9.589,104.469,108.584,0.929,105.381,109.167,105.923,10.099,107.61,99.986,0.963,111.65,115.605
2,82.694,1.124,10.214,105.486,99.217,105.259,11.178,104.944,1.157,11.169,97.558,96.858,105.502,10.433,101.727
2,82.971,1.163,11.003,99.443,101.196,110.595,10.341,101.199,1.04,10.885,109.319,100.733,113.294,10.632,109.353
3,83.04,98.496,10.116,116.559,99.62,1.028,118.576,101.677,103.428,9.878,111.561,113.033,0.951,115.635,107.177
3,83.133,106.344,9.589,99.654,102.743,0.936,104.459,104.41,104.75,10.402,100.55,109.727,1.001,109.938,111.397
1,83.234,0.971,10.84,10.64,0.966,9.577,0.957,10.236,1.023,10.74,10.72,1.084,9.435,1.017,11.111
1,83.317,1.06,9.637,9.941,0.963,10.865,0.952,10.597,0.97,10.546,10.197,0.997,10.138,0.997,9.984
1,83.342,0.955,10.412,9.546,1.039,9.318,0.982,9.475,1.075,10.385,10.287,0.965,9.494,1.018,10.422
1,83.58,1.08,10.052,11.083,1.016,9.513,1.089,9.847,1.133,9.903,10.74,0.957,9.957,1.052,9.602
4,83.653,0.986,1.009,92.734,10.061,107.061,1.046,100.142,1.036,1.137,100.379,11.233,108.693,1.102,98.608
3,83.759,103.201,10.111,115.914,101.393,1.071,115.058,113.691,97.531,10.169,101.48,110.33,1.03,106.203,100.685
4,83.779,1.11,1.094,98.598,10.328,109.642,1.107,101.817,1.099,1.1,105.874,9.952,93.363,1.124,106.737
3,83.796,108.747,9.68,111.123,107.485,1.01,101.772,107.653,97.869,9.422,114.528,110.764,0.956,109.066,113.837
4,84.145,1.082,1.089,96.282,10.584,98.199,1.071,104.369,1.025,0.981,97.193,10.927,109.376,1.03,106.786
4,84.693,1.106,1.12,92.661,10.259,103.746,1.054,99.251,1.01,0.983,102.221,11.518,99.1,1.019,105.533
1,84.751,1.069,10.931,9.499,1.075,10.108,1.04,9.465,1.111,10.481,10.321,1.017,10.144,1.02,10.957
2,84.913,1.05,10.224,95.648,105.998,101.59,10.563,101.544,1.011,10.101,103.322,104.359,109.075,11.233,106.733
2,85.007,1.032,10.016,104.857,105.019,108.517,10.455,98.492,0.992,10.885,97.063,100.706,101.232,9.731,94.899
1,85.303,1.046,10.194,9.718,0.959,10.52,1.005,9.433,1.094,10.377,10.572,1.037,9.435,1.072,11.107
4,85.455,1.008,1.128,107.37,10.596,102.78,0.976,100.624,1.148,1.103,107.974,10.738,103.837,0.971,100.302
1,85.814,1.032,9.641,9.868,1.022,10.395,0.986,9.771,0.957,10.644,10.648,0.967,9.987,1.105,11.008
2,86.244,1.051,11.477,111.55,106.174,100.922,10.967,109.319,0.988,11.221,100.974,101.436,98.384,11.047,95.568
2,86.457,1.006,11.157,111.552,106.473,111.566,9.707,104.737,1.147,10.931,99.617,105.947,96.78,9.952,112.286
4,86.461,1.025,1.12,99.861,10.094,107.351,0.951,96.959,0.986,1.082,98.396,10.411,100.235,0.978,106.095
2,86.655,1.002,11.605,106.256,104.536,96.987,9.933,110.444,1.116,10.575,99.715,99.565,111.053,10.651,108.112
2,87.066,1.073,11.219,102.288,95.672,96.376,10.016,96.622,1.122,10.013,101.492,110.746,96.921,10.309,95.332
2,87.07,1.023,11.201,99.119,110.645,107.733,10.341,104.026,1.113,11.198,110.805,107.868,104.312,10.431,107.262
3,87.182,101.915,11.079,101.993,114.152,0.922,118.445,104.564,105.124,11.074,102.974,110.729,0.963,104.986,108.918
1,87.264,1.01,9.882,10.611,1.057,9.76,0.96,9.483,1.006,10.05,10.067,1.024,9.416,1.087,10.435
4,87.439,1.117,1.009,94.623,11.25,95.535,1.023,105.285,0.975,1.024,99.134,10.751,95.289,0.983,106.676
4,87.675,1.018,1.046,97.244,11.655,97.889,0.973,100.97,1.008,1.034,107.391,10.826,99.55,0.971,107.212
3,87.802,94.61,11.114,103.821,99.459,1.066,111.141,118.934,95.233,9.592,106.535,97.344,1.036,108.038,114.889
3,87.919,105.561,9.456,105.695,108.392,1.084,104.47,104.184,107.927,9.671,109.745,98.999,0.98,112.432,107.034
3,87.941,98.736,10.764,109.45,110.422,0.986,108.427,104.414,101.947,10.606,113.338,107.333,0.971,115.058,108.048
2,88.24,1.003,9.956,111.676,101.701,101.991,10.989,101.621,1.039,9.845,95.734,104.826,104.122,11.083,99.074
4,88.408,1.0,1.03,96.877,10.796,105.179,1.056,103.657,1.021,1.046,91.935,10.153,97.485,1.073,106.762
3,88.567,110.134,10.951,100.819,108.15,1.08,105.002,105.394,108.579,11.089,104.906,98.046,0.973,114.419,113.904
3,88.95,103.206,9.782,102.665,97.122,0.98,117.881,115.047,94.844,9.417,109.299,111.868,1.017,106.387,109.559
4,89.224,1.086,1.082,106.647,10.702,101.176,0.991,102.817,1.098,0.961,104.149,11.744,99.089,0.983,106.207
3,89.739,95.031,9.878,106.762,111.674,1.036,109.669,103.485,101.629,10.829,99.599,108.84,0.935,119.015,113.73
2,90.103,1.052,11.336,99.315,95.653,104.918,10.317,110.62,1.156,9.852,108.336,98.188,97.988,9.953,100.471
4,90.351,1.008,1.058,94.308,11.361,109.93,1.098,112.017,1.065,1.002,103.167,9.926,107.324,1.105,112.695
2,90.528,1.044,10.991,95.059,110.367,105.627,11.117,95.384,1.158,9.976,104.777,101.065,113.113,11.024,100.875
2,90.853,0.987,9.957,99.617,96.275,101.3,11.166,97.903,1.095,10.062,97.495,106.735,103.055,10.668,107.485
2,91.132,1.069,11.568,110.208,100.791,105.584,10.005,104.056,1.003,11.091,103.59,102.24,109.331,11.105,103.429
1,91.28,1.075,10.383,10.462,1.051,10.351,1.066,9.717,1.038,9.567,10.224,0.937,10.383,1.093,9.594
1,91.288,1.03,10.487,10.703,1.076,10.387,1.076,9.933,0.987,9.83,9.403,1.059,10.021,0.975,10.203
4,91.382,1.05,1.018,105.576,11.636,109.285,1.115,105.521,1.068,1.009,95.231,10.281,97.641,1.05,101.938
4,91.626,1.042,0.965,103.049,11.28,104.515,1.088,101.721,1.035,1.116,97.86,10.093,100.64,1.11,107.511
3,91.765,100.44,10.269,107.371,105.462,0.92,104.238,106.565,99.018,10.945,108.907,98.918,1.085,117.321,105.023
4,92.059,1.012,0.97,104.643,10.515,95.365,1.048,101.205,1.135,1.065,107.801,10.497,103.005,1.056,97.858
3,92.296,98.038,11.195,109.446,106.96,0.944,105.614,116.084,98.465,11.078,116.316,99.479,1.081,118.044,106.355
2,92.476,1.019,11.362,94.877,102.55,97.698,10.016,95.195,1.031,10.349,104.947,105.661,110.351,10.427,106.423
4,92.695,1.054,1.12,95.759,11.55,104.296,0.967,96.439,1.06,0.961,107.127,10.215,95.881,1.125,112.957
1,92.707,0.964,10.779,10.44,1.052,10.352,0.953,10.8,0.971,9.98,9.975,1.016,10.845,0.974,9.764
1,92.734,1.113,10.107,9.536,1.076,10.548,1.114,9.546,0.992,10.75,10.774,0.942,10.554,1.116,9.552
1,93.526,1.074,9.703,10.287,1.063,9.229,1.105,10.919,0.992,10.708,10.662,1.049,9.839,0.997,9.759
1,93.643,0.965,10.84,10.521,0.989,9.912,0.984,10.873,0.988,10.557,10.014,0.957,9.649,1.083,9.616
4,94.07,1.026,1.122,106.662,11.622,95.504,1.065,111.109,1.049,1.124,99.622,10.503,96.249,1.047,96.531
1,94.077,1.11,9.514,10.096,0.967,10.713,1.084,10.171,1.128,10.999,10.159,1.044,9.69,1.105,9.969
4,94.143,0.994,1.059,94.514,11.262,96.69,1.106,110.221,1.133,1.09,96.857,11.012,97.891,0.99,111.089
1,94.181,1.125,10.317,11.01,0.96,10.015,1.025,11.031,1.001,9.697,9.997,1.065,10.117,0.998,11.079
1,94.203,1.022,10.437,10.726,0.929,10.112,1.013,9.962,1.101,10.21,9.793,0.929,10.308,1.061,10.724
4,94.226,1.097,1.126,95.231,10.848,98.826,1.105,107.654,1.109,1.022,108.197,11.574,101.417,1.061,104.895
1,94.581,0.999,10.938,10.457,0.942,9.452,0.998,10.195,0.97,10.184,10.348,1.029,10.657,0.983,9.463
2,94.832,1.03,9.96,105.907,104.792,109.475,9.933,104.26,1.088,10.807,112.522,106.763,107.945,10.745,103.239
1,94.962,1.134,9.75,10.521,1.052,9.588,1.1,10.402,1.011,10.408,10.624,1.052,9.703,1.009,10.5
2,95.284,1.101,10.573,111.253,108.464,100.101,11.419,103.486,1.003,10.617,97.718,107.276,111.517,11.458,106.431
3,95.392,100.064,11.076,114.644,100.616,1.044,107.471,101.256,101.93,9.745,106.595,104.265,1.036,102.842,102.303
2,95.55,1.074,11.249,100.953,101.628,100.091,10.23,102.006,1.005,9.872,97.5,110.005,98.041,11.373,95.135
4,95.564,1.12,0.97,95.289,11.36,104.833,0.967,97.486,1.111,1.055,98.672,10.004,97.266,0.949,107.722
4,95.615,1.016,1.022,105.26,11.08,95.268,1.096,110.681,1.126,1.088,92.753,10.796,97.462,0.994,102.573
4,95.772,1.086,1.096,107.482,10.386,94.128,1.109,106.666,0.992,1.047,107.829,9.952,98.156,1.034,107.12
1,95.779,1.049,10.352,9.518,1.058,10.386,0.957,10.417,1.111,10.68,10.648,0.959,10.836,1.072,9.593
1,95.8,0.958,10.11,9.457,1.015,9.692,0.986,9.538,0.979,10.853,10.023,1.04,9.854,0.997,11.135
3,95.911,108.579,10.19,105.665,106.962,1.002,112.36,116.734,106.983,11.179,115.609,102.326,0.955,108.062,115.973
1,96.023,0.99,10.165,9.656,0.967,10.672,0.973,10.44,1.1,10.628,9.548,1.038,9.435,0.982,10.626
1,96.438,1.057,9.986,10.278,0.987,10.036,1.088,9.638,1.13,10.988,11.031,1.063,9.828,1.057,10.395
1,97.238,1.133,9.699,10.47,1.022,9.799,1.028,10.567,1.059,10.923,10.585,1.076,9.688,1.114,10.74
3,97.483,103.548,10.134,106.846,97.465,0.964,104.483,102.707,110.307,10.358,112.115,112.152,0.938,105.675,105.394
3,97.785,105.669,10.81,112.898,99.298,0.977,100.422,111.953,95.031,10.24,110.014,96.532,1.059,118.17,101.545
1,98.028,1.004,10.68,9.61,0.997,10.881,0.988,10.831,1.007,10.3,10.726,0.992,9.311,1.075,10.784
4,98.242,1.061,0.965,95.464,11.044,98.383,1.106,107.238,1.049,1.107,99.958,11.022,98.868,1.124,109.88
4,98.39,1.119,0.979,100.422,10.312,100.195,1.009,95.754,1.13,1.121,107.185,10.269,110.253,0.976,112.814
3,98.527,101.91,11.151,99.252,105.491,1.065,118.164,114.178,101.781,9.563,102.93,112.904,1.036,112.36,116.81
2,98.716,0.998,11.485,104.806,104.261,100.891,10.234,101.551,1.125,11.606,100.222,101.597,98.908,10.557,98.982
4,98.759,1.0,1.101,106.662,10.319,107.139,1.056,96.31,1.027,1.063,105.71,10.011,98.147,1.04,102.098
3,98.833,106.763,10.42,105.713,96.675,0.937,113.179,101.174,107.991,10.936,101.477,105.967,1.018,103.382,101.97
3,99.042,104.182,11.067,112.825,96.439,1.029,111.343,114.719,107.496,10.312,110.769,106.578,0.956,110.142,104.896
4,99.288,1.047,0.994,94.193,10.809,107.96,1.066,109.45,1.146,1.021,91.429,11.518,101.611,1.065,103.966
4,99.29,1.035,1.044,104.17,11.326,107.255,1.039,96.359,1.039,1.02,97.774,11.528,100.195,0.968,98.625
3,99.437,109.814,10.945,106.9,103.97,0.955,100.849,102.414,102.507,10.766,107.804,109.836,0.941,101.766,107.486
2,99.584,1.147,9.994,101.191,94.385,103.882,10.513,95.454,1.104,10.975,101.151,93.743,109.343,10.962,99.437
3,99.598,110.528,10.407,104.447,103.255,1.029,101.822,103.106,104.782,10.68,113.172,98.968,1.026,111.767,111.308
3,99.745,108.29,10.864,106.535,111.235,0.995,111.636,103.551,104.942,10.607,104.72,113.445,1.088,109.373,103.486
1,99.94,1.046,9.75,10.115,0.95,10.061,0.949,9.37,1.006,10.006,10.286,0.96,9.699,1.043,10.645
4,100.124,1.112,0.997,92.673,11.763,100.355,1.052,99.822,0.987,0.982,102.449,10.366,101.49,1.1,109.176
1,100.133,1.085,10.682,10.917,1.091,10.029,1.104,10.295,1.019,9.682,10.485,1.054,10.171,1.028,10.562
3,100.375,98.494,10.091,110.541,101.029,0.923,104.191,115.745,109.238,11.158,116.864,104.124,1.057,107.34,100.532
3,100.458,108.673,11.086,113.995,105.709,0.974,100.677,107.222,102.312,10.475,101.398,99.396,1.055,103.529,107.14
2,100.488,1.14,11.351,96.722,102.864,113.949,11.474,111.581,1.1,11.66,110.493,96.961,105.303,11.197,97.0
4,100.517,1.038,0.981,105.71,10.938,100.718,1.104,102.629,1.035,1.097,107.346,10.153,109.294,1.027,100.827
4,100.924,1.003,1.057,106.401,11.372,93.391,0.963,111.076,1.08,1.041,102.355,11.784,94.695,1.07,95.881
2,100.925,1.018,10.396,105.081,94.276,96.855,10.24,97.211,1.114,10.374,96.505,109.323,106.88,11.047,94.836
1,100.933,1.044,9.713,9.794,1.048,9.212,1.108,9.529,1.086,10.578,11.081,1.025,9.823,1.072,10.234
4,101.008,0.989,1.083,102.656,10.471,96.73,1.094,99.139,1.056,1.045,92.83,11.642,98.42,0.957,112.154
1,101.077,1.01,10.164,10.189,0.995,9.823,1.09,9.652,1.046,10.169,10.064,1.008,9.621,0.978,10.643
4,101.368,1.12,1.071,107.35,11.411,100.652,1.069,95.893,1.127,1.093,105.741,9.98,93.363,1.123,106.586
2,101.619,1.145,11.305,96.806,101.924,98.304,10.26,104.581,1.164,11.409,104.01,105.451,99.566,11.321,106.363
1,101.696,1.016,9.612,10.967,0.952,9.595,1.072,9.781,1.001,10.765,10.515,0.992,9.394,1.114,11.128
4,101.905,1.03,1.098,99.316,10.758,108.182,0.963,96.265,1.108,0.966,105.15,11.415,108.124,1.084,107.545
2,101.966,1.047,11.616,97.44,99.769,104.675,10.377,105.028,1.069,11.217,109.847,110.38,100.843,10.872,111.721
2,102.249,1.073,11.221,96.029,102.608,109.462,11.116,105.149,1.149,10.566,109.826,95.907,104.863,10.392,108.093
2,102.542,1.071,9.916,109.46,94.027,100.783,10.329,95.332,1.009,11.576,102.638,104.683,101.795,11.027,101.16
1,102.59,1.081,9.41,10.372,1.025,9.563,0.992,9.93,1.041,9.363,10.624,1.047,10.814,1.002,10.368
4,102.82,1.061,1.026,104.479,10.077,102.155,1.08,107.403,0.986,1.0,94.146,10.741,100.082,0.99,112.795
1,103.058,1.078,10.007,9.333,0.982,10.548,1.101,10.668,1.023,10.362,10.934,1.069,10.548,1.074,10.421
1,103.108,0.972,10.999,10.257,1.0,9.338,1.03,9.434,0.967,9.422,10.892,1.01,10.807,1.002,10.854
3,103.277,108.817,9.933,107.221,105.799,1.008,103.366,103.033,109.332,11.105,111.546,108.017,1.015,107.509,111.677
1,103.287,1.078,10.604,10.532,1.056,10.709,1.036,10.594,1.125,10.1,10.339,0.99,10.043,1.035,9.587
2,103.344,1.079,10.189,97.973,110.52,97.683,9.938,105.724,1.102,11.648,103.985,96.694,97.73,10.928,95.951
2,103.57,1.041,10.486,106.97,100.733,102.576,9.803,97.337,1.02,9.851,108.358,97.519,98.345,9.906,111.399
3,103.638,100.609,10.153,114.644,106.254,1.002,107.34,103.692,101.461,9.615,113.996,107.551,0.987,117.294,108.719
3,103.943,111.064,10.967,106.156,105.325,0.983,108.038,109.443,100.056,10.363,108.199,107.498,1.067,104.344,112.792
1,104.007,1.046,10.817,10.667,1.085,10.295,1.108,9.388,1.038,11.136,10.339,1.021,9.79,0.965,9.755
2,104.193,1.108,10.048,98.822,94.414,100.517,11.004,94.954,0.996,10.839,102.8,99.151,105.53,9.739,97.21
4,104.618,1.018,1.008,106.528,11.541,97.444,0.948,111.167,0.981,1.04,98.312,11.355,110.253,1.045,110.696
3,104.647,106.857,9.615,105.592,110.721,0.937,106.525,117.242,102.504,10.384,100.993,97.465,0.988,116.134,103.216
4,104.852,1.08,1.075,102.653,10.573,103.578,1.053,100.124,1.05,1.136,105.304,11.747,107.86,1.108,109.57
3,104.855,95.595,11.008,109.745,110.173,1.037,106.359,110.492,94.27,10.315,101.894,112.373,1.013,102.738,118.491
1,104.857,1.105,9.769,10.14,1.068,10.489,0.952,9.97,1.085,10.149,10.635,1.055,9.532,1.084,10.936
2,104.879,1.034,9.916,104.062,101.152,109.427,10.55,112.675,1.03,10.241,107.998,98.577,110.102,11.458,105.048
3,105.037,102.049,10.362,103.848,104.53,1.003,114.193,105.234,103.15,9.463,104.062,110.145,0.97,103.523,112.682
2,105.23,1.113,11.575,110.805,108.687,98.191,10.062,99.993,1.143,11.594,109.446,100.659,99.457,10.967,105.981
1,105.575,1.077,9.793,10.601,0.988,10.956,1.078,10.832,1.063,10.861,10.247,1.064,9.917,0.955,11.07
4,105.864,1.123,1.095,105.434,10.023,102.842,1.005,108.021,1.02,1.02,94.821,11.756,95.535,1.005,110.35
1,105.886,1.046,9.514,10.322,0.962,10.869,1.005,9.43,1.065,9.496,9.477,0.922,9.826,0.989,10.373
2,105.994,1.131,10.294,106.588,100.758,107.233,11.425,101.945,0.991,10.082,96.806,106.135,102.796,10.97,107.262
2,106.133,0.997,11.341,106.685,109.492,108.537,11.116,109.361,1.048,10.312,98.104,108.119,96.587,11.438,103.241
3,106.176,97.257,9.944,105.152,113.591,0.923,104.191,102.81,103.518,9.704,116.225,112.582,0.995,113.39,106.489
2,106.356,1.01,11.626,100.368,95.917,107.209,10.784,108.642,1.073,10.738,95.197,109.455,112.046,10.245,107.203
1,106.501,1.083,10.19,9.722,1.067,10.921,1.112,10.649,1.039,11.068,10.142,1.07,9.628,0.95,10.348
1,106.671,1.09,10.261,9.511,0.947,10.462,1.12,10.768,0.999,10.157,11.088,0.977,10.311,1.084,10.966
1,106.796,0.955,10.353,10.215,1.022,9.861,1.095,9.665,0.995,10.156,10.869,0.933,10.775,1.092,9.546
4,106.841,1.003,1.125,94.25,10.236,100.539,1.09,111.504,1.142,1.101,92.64,10.457,101.817,1.059,96.439
4,107.095,1.102,1.0,98.628,10.665,107.336,1.031,112.794,1.021,1.04,92.094,11.635,108.565,1.108,100.835
2,107.414,1.077,11.04,104.52,100.322,99.379,11.027,108.445,0.988,10.165,106.983,108.762,95.939,10.409,103.73
4,108.284,1.124,0.965,108.341,10.584,96.688,1.028,110.021,1.107,1.055,98.628,10.116,100.913,1.09,104.516
4,109.212,1.076,0.969,95.959,10.584,101.528,1.04,107.212,1.048,1.045,96.024,10.493,104.615,0.994,110.894
1,109.233,1.119,10.609,10.332,0.938,10.19,0.979,11.128,0.984,9.53,10.503,0.955,9.343,0.983,10.752
1,109.412,0.977,9.384,9.981,0.979,9.477,1.005,11.128,1.107,10.689,9.73,0.936,9.866,0.966,9.748
2,109.895,1.044,11.253,103.51,103.072,100.503,10.264,104.668,1.139,10.546,95.039,99.495,112.761,10.97,107.262
4,109.907,1.055,0.973,92.951,9.963,107.918,1.095,104.3,1.064,1.023,102.453,11.012,105.947,0.977,112.991
2,109.949,1.115,11.606,94.789,95.705,110.997,10.507,101.428,0.999,10.488,100.781,103.989,114.023,11.438,103.429
1,109.958,0.992,9.88,10.77,1.086,10.937,1.013,10.75,1.067,10.307,10.706,1.042,9.721,1.053,9.63
4,109.976,0.973,0.987,105.866,10.954,105.183,0.98,95.698,1.057,1.127,100.412,10.816,95.832,1.031,109.336
1,110.899,1.001,9.417,10.17,0.973,9.318,1.022,10.327,0.991,10.169,10.895,0.989,10.552,1.02,10.799
2,111.345,1.147,10.737,109.612,95.314,98.609,10.747,102.212,1.087,10.899,104.199,98.761,103.829,9.706,100.495
3,111.356,98.524,9.775,115.641,113.362,0.946,111.595,110.127,98.629,9.869,104.24,111.231,0.98,104.873,107.803
1,111.588,1.092,9.952,10.8,1.033,10.112,0.976,9.671,0.989,9.438,9.457,0.977,9.854,1.053,10.223
1,112.085,1.093,9.765,10.755,0.969,10.847,0.994,10.597,1.096,11.023,10.182,1.059,9.743,1.012,9.773
