task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,79.934,99.133,10.675,110.177,110.727,0.983,106.029,102.686,98.307,9.43,112.919,112.389,0.941,109.554,103.006
4,80.501,1.046,1.108,98.329,11.444,97.79,0.954,110.472,1.072,1.072,107.512,11.478,108.182,1.007,96.884
1,80.613,1.13,9.883,9.555,1.012,10.321,0.962,9.743,1.002,10.513,9.654,0.943,9.708,1.117,9.469
4,80.672,1.08,1.032,92.472,11.597,110.77,1.007,98.843,1.019,1.056,100.467,10.726,93.391,0.991,105.039
3,80.807,94.648,9.953,100.404,113.362,0.945,103.366,100.346,102.364,10.189,103.758,113.467,0.999,104.827,102.716
2,80.937,1.105,10.549,99.133,94.519,97.904,10.882,108.003,0.999,11.193,98.44,102.255,98.143,10.973,112.729
2,80.973,1.033,9.948,111.375,106.65,108.571,10.137,97.628,0.984,11.53,106.973,107.469,99.566,10.881,110.048
2,81.068,1.133,10.595,102.766,96.22,100.922,10.358,97.323,1.115,10.546,108.96,107.518,108.994,10.204,107.018
1,81.515,1.09,9.682,9.605,0.967,10.451,0.998,10.431,0.955,10.826,9.515,1.063,10.142,1.052,10.333
2,81.537,1.069,10.329,100.48,96.163,113.062,11.509,95.247,1.087,10.768,95.48,104.261,109.849,11.062,104.944
2,82.021,1.077,11.166,98.109,104.48,100.296,9.742,95.84,1.056,10.601,102.84,103.989,101.858,11.173,110.736
3,82.043,95.85,9.68,105.022,108.048,1.056,104.928,107.385,102.086,10.824,116.242,112.834,0.953,114.636,112.312
2,82.07,1.044,10.524,97.204,98.409,112.149,10.329,95.333,1.124,10.555,110.884,111.168,103.056,10.996,105.33
1,82.327,1.125,9.961,9.333,1.057,9.958,1.112,10.935,1.091,10.792,10.144,1.03,10.104,1.092,10.82
2,82.478,1.058,9.982,111.346,98.704,96.6,11.453,111.758,1.147,11.107,109.54,103.368,101.917,11.317,100.271
4,82.75,1.016,1.062,101.46,10.845,94.34,0.967,97.923,1.082,1.046,106.882,11.316,99.427,1.084,107.007
2,82.846,1.116,10.109,101.975,102.972,96.578,9.793,98.936,1.137,11.672,105.907,108.3,111.37,9.988,102.723
2,82.849,1.136,11.648,99.749,99.573,101.59,9.73,110.855,1.036,11.571,105.274,96.747,105.069,10.903,107.814
3,83.015,103.732,9.569,104.619,110.366,1.038,113.628,113.158,108.086,10.472,99.305,113.362,0.999,110.05,110.645
3,83.083,98.69,10.836,103.864,105.03,1.085,115.705,116.152,109.143,10.037,109.107,104.986,0.963,102.399,107.947
4,83.154,1.098,1.084,92.863,10.342,98.907,1.037,97.619,1.037,0.973,100.797,11.68,103.599,1.056,96.771
3,83.212,108.76,10.653,115.088,113.322,0.973,101.675,115.572,98.326,9.555,114.983,100.581,0.934,106.036,109.034
1,83.373,1.104,10.148,10.091,0.983,9.747,0.96,9.658,1.091,9.643,9.458,0.997,10.624,1.059,9.796
4,83.433,1.084,1.121,93.838,11.585,100.766,1.112,104.351,1.078,1.127,107.7,11.216,104.773,1.11,110.0
1,83.461,1.038,10.157,10.192,1.049,10.724,0.996,10.972,1.027,10.208,9.776,0.988,9.964,1.041,10.233
1,83.632,1.101,9.916,10.705,1.041,10.114,1.079,10.781,1.129,10.486,10.477,1.015,10.803,1.067,10.602
2,84.12,1.021,11.648,97.718,104.479,109.27,10.559,98.864,1.032,9.948,97.97,94.963,111.213,10.396,100.365
2,84.185,1.012,10.219,102.87,101.087,109.861,11.509,102.97,1.062,10.078,97.784,110.207,97.434,10.095,98.934
4,84.499,1.097,1.04,94.093,10.864,101.052,1.052,110.35,1.022,1.007,92.402,10.666,103.236,0.997,111.614
4,84.581,0.984,0.985,103.041,10.779,108.609,1.09,98.326,1.01,1.023,94.289,10.816,107.167,1.057,96.727
4,84.612,0.979,0.992,95.882,11.365,100.601,0.996,107.889,1.05,1.101,94.845,11.34,109.262,1.104,107.623
2,84.705,1.108,10.902,103.061,105.452,113.012,10.566,98.318,1.092,10.169,110.078,100.876,106.391,10.939,99.004
4,84.944,1.098,1.104,96.914,11.035,98.156,1.029,107.481,1.085,1.123,96.901,11.622,104.831,1.009,109.88
1,85.076,1.114,10.578,10.747,1.082,9.424,0.996,9.69,1.065,10.017,9.548,1.052,10.935,0.985,10.601
1,85.278,1.038,10.435,10.809,0.985,9.934,1.045,10.268,1.109,10.045,11.031,1.014,10.736,0.992,10.278
1,85.314,0.978,9.724,9.586,0.993,9.685,0.965,9.386,1.038,9.904,10.725,0.999,10.911,1.081,10.489
4,85.339,1.101,1.074,106.05,9.991,93.908,0.951,100.098,1.036,1.113,102.291,11.237,94.418,1.007,105.89
1,85.34,0.977,9.47,9.536,0.93,9.559,1.079,10.163,1.054,10.465,10.526,1.014,9.685,1.054,10.007
3,85.916,94.761,11.036,103.848,97.545,1.086,109.669,114.068,107.471,10.019,114.108,105.158,1.012,119.084,107.077
3,85.983,101.737,10.868,99.372,112.692,1.04,106.37,101.522,103.271,9.569,99.751,112.74,0.987,116.992,112.792
2,86.193,1.044,10.225,95.345,94.887,100.835,10.313,110.653,1.049,9.978,111.448,100.343,108.481,10.456,112.736
1,86.257,1.026,10.756,9.61,0.988,10.799,1.107,9.717,1.013,9.658,9.565,0.993,9.76,1.038,10.5
2,86.583,1.049,11.601,99.455,101.533,107.236,10.664,110.042,1.049,9.848,97.613,104.294,97.82,11.37,103.366
1,86.634,1.117,10.486,9.333,1.071,9.449,1.084,10.222,1.007,10.685,10.632,1.005,9.381,1.03,10.122
2,86.964,1.031,11.451,107.758,101.749,107.233,9.878,108.512,1.029,11.479,106.902,101.533,96.5,10.871,103.855
3,87.131,97.341,10.952,102.783,107.253,0.986,110.789,102.001,94.844,9.842,102.028,106.591,0.933,109.066,113.976
3,87.718,101.692,11.103,115.986,105.709,0.97,106.928,113.976,94.004,10.197,107.751,99.123,1.062,107.196,106.82
2,87.954,1.084,11.25,102.106,110.38,100.202,10.809,109.875,1.097,11.487,100.222,107.274,96.354,11.398,98.694
4,88.189,1.052,1.097,98.614,10.183,96.965,0.985,99.619,1.045,0.986,103.105,11.135,98.826,1.084,95.938
4,88.318,1.102,1.087,98.569,10.796,105.128,1.125,106.452,1.023,1.117,94.396,10.219,95.319,1.028,103.393
1,88.47,1.009,9.79,10.547,0.936,9.704,1.12,10.273,0.982,10.408,10.006,0.926,9.736,0.997,11.123
1,88.511,1.052,9.721,9.771,0.983,9.436,0.992,10.174,1.071,10.486,10.189,0.939,9.76,1.075,9.377
2,88.584,1.053,10.72,95.254,98.618,95.869,11.125,109.043,1.047,10.912,95.057,101.436,113.751,11.32,103.156
3,89.13,102.956,9.613,103.063,100.039,1.089,113.239,118.405,95.459,11.089,100.038,102.852,1.017,117.03,111.216
3,89.277,110.647,10.897,100.48,104.53,1.056,113.167,117.555,105.124,10.893,99.509,106.962,1.078,109.13,118.059
2,89.89,1.029,10.883,111.346,107.149,106.02,10.309,101.544,1.151,10.575,104.795,95.148,99.196,11.176,105.443
4,89.992,0.986,0.96,104.198,11.651,100.32,0.964,104.256,1.125,1.09,101.176,11.03,100.838,0.99,106.486
3,90.045,94.282,9.468,113.748,105.023,1.027,101.854,109.458,101.298,10.622,106.004,112.516,1.072,114.86,113.493
1,90.119,1.019,10.172,10.288,1.022,10.083,0.973,10.075,0.976,10.249,10.791,0.994,10.255,1.043,10.801
1,90.164,1.094,10.491,10.05,0.96,9.229,1.114,9.871,1.057,10.475,10.356,0.933,9.394,1.068,10.488
4,90.292,1.102,1.014,104.695,10.457,108.344,0.96,107.637,1.11,1.095,106.847,11.034,98.868,1.083,104.007
3,90.562,108.183,11.189,110.241,105.79,0.922,106.377,116.845,111.246,10.18,102.515,101.55,0.929,113.498,112.329
1,90.662,1.087,10.575,9.378,0.981,10.609,1.001,9.743,1.135,9.397,9.51,1.027,9.788,1.094,9.583
2,90.675,1.096,10.833,95.48,109.474,101.928,10.103,110.39,0.981,10.776,112.501,94.84,99.609,10.568,102.271
1,90.888,1.124,10.309,9.806,1.017,10.778,1.057,10.314,1.101,10.928,10.606,1.013,10.27,1.009,10.442
3,91.24,104.19,10.01,99.362,103.625,1.084,108.09,106.679,104.233,10.763,103.533,98.914,1.001,116.107,105.769
4,91.386,1.101,0.977,107.37,10.389,108.861,0.967,113.036,1.05,1.055,107.482,11.104,101.109,1.004,101.645
2,91.43,1.107,9.933,96.746,97.807,97.988,9.787,98.982,0.994,9.858,103.085,100.953,101.934,9.971,98.662
4,91.456,1.147,1.004,106.28,11.269,94.439,1.009,100.882,1.049,1.111,105.94,11.123,104.353,1.051,110.583
4,91.522,0.991,1.138,106.911,11.549,103.036,1.056,106.88,1.027,1.003,96.901,10.927,108.306,1.024,107.056
1,91.757,0.956,10.833,9.912,1.039,9.407,0.992,10.487,1.114,10.751,10.214,0.93,10.894,0.989,9.385
2,91.792,1.16,11.217,97.217,106.952,97.911,10.77,107.485,1.09,10.122,111.375,97.179,99.397,9.863,103.565
3,92.054,97.169,9.696,104.213,100.27,1.006,110.379,115.373,103.373,10.318,109.652,106.127,0.995,108.062,100.398
2,92.247,1.159,9.845,104.608,96.721,111.798,11.349,95.84,1.142,10.264,111.081,94.955,102.713,11.328,97.076
2,92.292,1.16,10.866,99.145,104.683,104.551,10.196,95.902,1.116,11.447,104.806,93.729,101.124,9.731,103.785
2,92.389,1.152,10.959,98.692,101.751,112.211,11.048,98.444,1.142,11.486,107.901,108.419,97.193,10.681,107.836
4,92.415,1.077,1.024,106.911,11.002,94.622,0.977,113.618,1.147,1.097,102.496,10.602,96.733,0.967,107.007
2,92.447,1.046,10.071,108.184,103.419,100.891,9.903,102.692,1.002,10.201,101.775,94.097,110.958,10.784,108.877
2,92.695,0.988,10.973,96.293,103.275,101.484,9.775,104.502,1.074,10.987,97.996,99.495,96.182,10.348,101.531
2,92.75,1.045,9.915,108.082,107.21,100.309,11.066,102.151,1.069,10.692,106.875,95.995,103.483,11.41,109.931
1,93.042,1.11,10.764,9.381,1.025,10.109,1.08,10.778,1.0,9.397,10.037,1.028,9.494,1.108,9.422
1,93.134,0.97,10.476,9.916,1.017,10.911,1.097,10.634,1.056,9.382,9.656,1.026,9.831,1.113,9.942
3,93.401,107.668,9.847,111.04,100.513,0.927,105.438,106.583,109.152,10.762,106.935,106.771,0.963,119.047,108.812
2,93.578,1.117,10.13,97.312,105.167,98.34,10.975,97.254,1.093,9.925,95.057,97.231,98.545,9.707,96.623
1,93.587,0.991,9.987,9.51,1.07,9.217,1.085,9.581,1.063,9.925,9.844,0.964,9.889,1.011,10.662
1,93.708,1.131,10.007,9.359,0.967,10.183,1.109,9.732,1.119,10.156,10.383,1.062,9.858,1.06,9.374
3,93.889,97.536,9.623,103.385,96.458,1.054,101.487,115.917,105.739,9.844,99.468,102.268,0.982,106.937,112.329
2,93.922,1.148,11.391,100.61,95.354,99.903,10.473,106.248,1.165,11.097,110.981,103.368,104.011,10.269,107.263
3,94.19,111.375,9.477,110.458,99.78,1.065,103.382,104.962,99.626,10.475,107.67,112.904,1.001,105.962,101.311
1,94.351,1.057,9.833,10.192,0.967,9.816,1.091,9.638,1.035,9.916,10.968,0.929,10.512,0.964,10.714
4,94.429,1.025,0.985,108.469,11.654,99.856,0.961,97.075,0.998,1.069,105.939,10.507,108.948,0.98,111.681
1,94.619,1.003,9.773,11.028,0.992,10.258,0.958,9.571,0.962,10.792,9.704,1.062,10.162,1.004,9.676
4,95.176,1.049,1.014,101.945,11.518,96.013,1.005,99.784,1.075,1.046,108.551,11.332,96.797,1.081,103.188
2,95.225,1.066,11.492,105.41,101.029,113.839,11.119,101.945,1.069,11.165,104.608,105.138,100.101,10.851,105.421
2,95.486,0.999,10.31,99.185,100.772,108.084,11.516,111.432,0.994,11.127,108.321,101.628,109.683,10.401,103.213
4,95.853,0.986,0.968,108.551,11.668,100.014,1.007,110.894,1.061,1.077,92.587,11.351,109.142,1.077,101.654
3,95.993,111.057,9.563,116.834,107.443,1.003,112.142,115.383,110.498,10.622,108.027,104.53,1.044,104.797,106.326
2,96.117,1.107,10.087,96.804,107.227,104.698,9.874,112.675,1.121,10.076,105.408,95.907,96.5,9.792,108.902
4,96.128,1.013,1.028,106.203,10.448,99.003,1.056,111.623,1.101,1.118,107.974,10.554,94.828,0.947,98.967
1,96.138,1.002,10.533,10.265,1.047,9.501,0.964,10.125,1.041,10.59,9.331,1.033,10.779,1.119,10.114
2,96.208,1.089,11.693,102.171,100.753,111.488,10.361,106.431,0.99,10.715,99.696,103.233,106.866,10.409,111.738
4,96.216,1.13,1.02,95.464,11.423,96.132,0.995,104.59,1.01,1.121,103.209,10.522,105.805,1.017,102.58
1,96.319,1.021,10.077,10.525,0.948,10.429,1.003,9.849,0.972,10.488,9.703,0.994,10.924,1.116,10.426
3,96.39,96.468,9.902,105.613,101.79,0.987,108.688,103.216,103.674,9.711,110.212,105.546,1.072,118.5,112.065
3,96.94,99.158,10.819,102.076,107.763,1.011,104.107,102.565,107.249,10.578,114.748,105.853,1.067,103.529,103.515
3,96.996,109.933,10.655,113.308,102.776,1.031,118.801,110.645,106.399,10.786,102.368,96.128,1.013,106.628,116.917
4,97.115,0.992,1.041,97.492,10.499,96.73,1.038,104.637,1.028,1.045,104.087,10.742,96.249,0.96,98.488
1,97.206,1.134,10.046,10.768,1.091,9.527,1.081,10.094,1.036,9.618,10.101,1.087,10.383,1.024,10.454
2,97.215,1.051,11.513,103.316,104.15,100.113,10.413,110.914,1.041,9.878,105.274,104.792,106.123,10.297,95.814
1,97.671,1.134,9.665,9.357,0.955,9.817,0.987,10.827,1.065,10.127,9.372,1.068,9.879,0.997,9.579
1,97.82,1.094,10.299,9.776,0.974,10.094,0.949,9.394,0.991,10.59,9.548,1.014,10.554,0.97,10.909
3,97.895,102.312,9.623,115.088,114.107,0.991,118.091,105.338,96.216,10.593,113.698,108.61,1.03,119.015,111.339
3,97.99,99.683,9.6,105.698,96.8,1.074,102.578,105.048,98.666,10.319,99.305,104.322,0.994,113.495,103.459
3,98.017,102.032,11.166,109.446,104.585,1.085,117.187,117.731,100.935,10.681,100.257,99.913,1.05,113.68,100.926
4,98.017,1.107,1.048,103.896,10.873,109.531,1.124,99.26,1.077,1.103,100.232,11.327,99.17,0.985,109.438
2,98.274,1.101,9.837,111.445,100.724,112.569,11.356,109.294,1.112,10.383,102.84,96.053,108.885,10.24,95.451
3,98.378,110.97,10.058,114.706,106.307,0.972,107.611,101.713,103.868,10.073,114.998,99.114,0.922,118.599,110.132
1,98.633,1.023,10.397,10.063,0.988,9.603,1.102,10.51,0.971,10.1,9.975,0.994,10.164,1.108,9.94
1,98.72,1.033,9.794,10.526,1.007,10.937,0.977,10.417,1.106,9.807,11.031,1.078,10.102,1.105,10.299
1,98.769,1.031,10.174,10.908,1.0,10.617,0.965,11.016,1.057,10.81,9.402,1.009,9.404,0.982,10.798
2,98.774,1.099,11.458,111.029,94.799,96.988,10.56,110.68,1.041,10.884,96.403,103.476,108.65,9.966,98.401
1,98.851,1.021,10.117,9.632,1.04,10.824,1.063,9.604,1.105,9.859,10.393,0.949,9.691,1.07,11.14
4,99.162,1.05,1.126,95.245,11.485,96.86,1.024,112.44,0.986,1.012,100.664,11.36,108.021,1.1,100.055
4,99.166,1.095,1.039,101.088,10.338,99.59,1.009,96.32,1.022,1.013,92.753,10.76,107.324,1.0,96.972
4,99.395,1.082,0.995,102.462,10.411,110.717,1.018,98.507,1.154,0.995,94.805,11.204,101.606,1.076,96.782
4,99.634,1.05,1.065,103.023,11.156,108.469,1.099,108.725,1.013,1.074,108.667,10.089,106.231,1.074,106.737
4,99.678,0.989,1.056,101.765,10.597,98.124,1.097,107.886,1.077,0.989,104.17,11.321,99.26,0.983,104.637
4,100.21,1.037,1.083,93.231,9.946,100.539,1.028,99.143,1.016,1.114,98.173,11.035,97.631,1.1,111.504
1,100.471,1.0,10.188,9.425,1.093,10.419,0.965,10.549,1.033,10.117,10.989,0.948,9.306,0.98,10.233
4,100.742,1.013,1.139,91.957,11.228,107.546,1.032,104.37,0.987,1.133,108.369,11.61,103.417,1.094,103.891
1,100.816,0.971,10.87,10.273,1.025,10.848,1.075,10.984,0.985,10.52,9.839,0.99,10.127,0.982,11.12
2,101.056,1.136,11.519,101.039,108.073,113.745,9.863,96.331,1.074,9.976,105.341,106.495,113.53,11.454,110.22
2,101.057,0.994,10.876,100.37,97.363,106.829,11.014,106.363,1.044,9.954,108.473,94.715,108.493,10.005,98.687
1,101.234,1.09,10.454,10.043,0.957,9.571,1.001,9.984,0.981,10.751,10.777,1.079,10.779,1.057,11.122
3,101.614,104.75,9.502,115.017,108.966,0.969,101.34,108.307,99.11,10.762,114.907,105.527,1.051,103.103,115.663
1,101.622,1.131,10.865,10.829,1.094,9.752,1.034,9.725,1.095,10.407,10.944,0.965,9.481,1.092,10.669
1,101.914,1.02,9.48,10.141,0.953,10.862,1.024,9.446,1.057,9.711,10.751,1.078,10.77,0.998,9.37
3,102.014,107.221,10.202,101.299,102.396,1.007,103.772,111.894,96.542,10.256,105.53,100.572,1.01,104.524,110.368
4,102.104,1.049,1.125,94.082,10.14,94.616,1.096,106.444,1.123,1.062,103.925,11.001,97.155,1.058,103.998
3,102.174,111.092,9.589,117.162,111.22,1.084,114.459,108.98,109.487,10.903,100.23,108.429,1.056,114.822,101.084
3,102.524,95.423,9.852,106.606,111.74,1.036,115.82,103.249,103.944,10.472,113.343,97.546,0.917,117.984,116.524
2,102.825,1.102,11.027,108.893,104.997,101.736,9.833,102.945,1.135,10.269,111.624,103.515,111.49,11.534,109.583
4,103.039,1.146,1.058,100.235,11.429,108.063,1.113,104.959,1.117,1.109,106.553,10.866,99.206,1.078,111.996
1,103.062,1.054,11.055,10.895,1.007,10.257,1.111,9.93,1.018,10.6,10.905,1.06,10.437,1.078,10.847
3,103.294,103.162,9.542,104.59,111.518,0.933,106.029,105.083,99.609,9.902,102.138,107.121,1.034,102.523,112.789
4,103.425,1.04,1.097,103.663,11.68,93.352,0.981,99.152,1.077,1.126,101.855,11.297,97.776,1.101,103.966
2,103.436,1.158,11.487,102.964,99.002,100.517,11.058,109.85,1.068,11.032,106.922,104.373,100.637,10.152,103.761
3,103.647,98.465,9.805,113.658,99.479,1.001,115.635,111.272,99.996,10.8,106.004,99.213,1.018,118.821,116.772
1,103.692,1.057,10.719,10.062,1.064,9.881,1.081,9.388,0.956,10.168,10.538,1.085,9.958,1.097,10.709
3,103.832,102.493,10.885,104.215,108.966,1.069,114.696,105.815,104.975,9.696,111.253,111.868,1.028,116.177,109.063
1,104.031,1.034,10.644,10.287,0.943,10.552,1.09,10.095,1.077,10.612,10.261,0.937,9.765,1.057,9.458
2,104.192,0.996,11.68,99.712,107.345,107.209,10.314,101.57,1.158,10.21,102.896,102.174,97.396,10.989,109.318
3,104.223,94.914,9.805,98.735,107.215,1.061,103.435,104.958,106.528,10.818,115.805,102.788,0.941,108.604,100.574
1,104.35,1.088,10.001,10.598,1.052,10.496,1.078,10.777,1.124,11.046,9.704,1.032,10.91,1.036,10.273
4,105.067,0.991,1.068,93.627,10.032,110.394,1.048,111.535,1.039,0.961,101.054,10.669,109.365,1.073,105.053
1,105.124,1.037,9.59,10.224,1.027,9.821,1.002,9.881,0.965,10.74,10.777,0.954,9.809,0.996,9.781
4,105.45,1.047,1.042,99.344,11.531,99.705,1.12,109.835,1.009,1.128,97.123,10.409,95.792,1.082,113.436
3,105.868,102.859,9.533,116.225,110.612,0.945,114.658,116.364,101.195,9.588,110.237,101.678,1.002,107.705,116.152
1,106.575,0.992,9.767,10.182,1.007,9.226,1.053,10.585,1.104,10.495,10.566,0.993,9.54,0.973,9.403
1,106.719,1.115,10.494,10.061,0.966,10.875,1.08,11.006,1.064,9.798,11.041,0.925,9.865,1.062,10.827
1,106.861,1.054,10.672,10.876,0.974,9.838,1.117,9.638,1.112,9.441,9.577,1.094,9.465,0.97,10.367
2,106.925,1.027,9.896,108.578,110.224,108.335,11.065,98.52,1.048,10.365,96.754,106.393,99.988,10.318,111.883
2,107.029,1.094,10.609,100.886,106.734,98.148,10.233,110.072,0.997,11.176,97.254,94.251,99.579,11.087,106.234
3,107.347,103.434,10.407,106.379,104.011,0.995,101.535,111.42,94.595,11.187,101.136,107.591,1.023,103.101,119.072
4,107.426,1.122,1.125,106.203,10.543,104.984,1.113,106.637,1.102,1.003,104.502,10.242,97.266,0.978,104.675
3,107.768,102.988,10.974,116.33,104.12,1.055,117.984,101.73,101.755,10.805,107.221,96.271,0.929,115.186,102.256
4,107.924,1.097,0.964,96.532,9.977,99.152,1.04,99.252,1.087,1.019,92.005,11.681,109.276,1.079,113.274
2,107.941,0.991,10.447,95.123,94.225,99.049,10.926,106.976,1.155,9.851,97.953,94.157,109.837,9.771,99.526
3,107.948,109.557,10.956,112.143,98.602,1.018,109.574,117.149,109.933,10.607,100.611,101.029,1.007,106.818,112.23
1,108.368,1.01,10.588,10.606,0.986,9.249,0.986,10.295,1.073,10.396,10.05,0.994,9.322,1.084,10.537
4,108.496,0.988,0.986,105.71,10.611,105.468,1.084,101.032,1.141,1.071,107.168,10.507,106.658,1.006,104.895
1,108.512,1.125,9.98,10.791,0.965,9.721,1.114,10.573,1.099,10.211,9.532,1.058,10.234,0.995,11.042
2,108.764,0.99,10.717,110.847,98.699,100.344,10.371,104.502,1.027,10.492,99.88,93.687,107.237,10.632,96.306
2,108.916,1.041,11.601,97.532,101.543,99.332,11.463,104.074,1.036,10.621,96.151,102.831,109.085,10.948,95.207
3,108.918,108.579,10.918,103.898,96.569,1.038,117.657,101.113,100.198,10.814,108.027,96.451,1.066,106.137,104.326
4,108.936,0.975,1.048,101.415,11.451,94.55,0.993,102.629,1.071,1.134,107.168,10.213,107.797,0.954,109.408
1,109.168,0.973,9.889,10.158,1.09,10.095,1.1,10.484,1.033,9.419,9.355,1.015,10.191,1.061,9.475
2,109.176,1.004,11.37,100.802,107.577,101.674,11.13,110.24,1.013,11.412,100.346,105.18,103.673,10.773,112.738
3,109.184,95.163,10.189,102.665,110.55,0.981,101.477,114.128,107.225,10.369,114.578,102.725,1.0,106.908,118.083
2,109.35,1.044,11.618,111.253,97.736,111.724,11.413,95.072,1.131,11.533,101.247,106.763,97.178,10.217,95.979
4,109.567,1.082,1.014,95.425,11.477,100.845,0.981,104.273,0.997,0.966,95.833,11.026,107.203,0.953,98.55
3,109.621,98.038,10.923,100.314,105.724,1.054,109.554,118.824,93.818,10.083,114.983,105.187,0.982,115.662,109.785
4,109.71,1.139,1.002,100.296,10.525,106.394,1.02,97.987,1.055,0.958,107.168,11.42,108.234,1.051,99.507
2,109.957,1.13,10.269,100.126,106.46,96.112,10.668,99.993,0.998,10.082,96.075,104.444,97.631,11.046,98.625
2,109.961,1.018,10.756,97.59,107.209,110.338,11.232,105.461,1.082,10.35,98.302,107.782,112.941,11.458,110.518
3,110.021,94.338,9.468,105.71,105.166,1.067,117.723,119.298,105.017,10.945,107.991,108.058,1.029,108.437,113.621
1,110.061,1.034,10.826,9.46,1.039,10.346,1.09,10.43,1.039,10.683,9.851,0.95,10.407,0.98,9.554
1,110.277,1.003,11.042,10.608,0.982,9.752,1.006,9.37,1.101,10.71,9.407,1.085,10.641,1.003,9.676
3,110.318,108.974,10.644,111.195,98.176,0.919,103.261,116.444,101.692,11.086,101.296,97.504,0.978,117.843,103.006
3,110.414,99.663,10.936,115.599,97.451,1.042,106.19,110.125,94.742,10.678,116.359,107.591,1.046,101.764,110.247
1,110.516,1.083,10.941,10.641,1.013,10.184,0.981,9.592,1.046,9.382,10.277,1.054,10.352,0.951,10.062
3,110.759,104.145,10.53,110.458,110.762,1.018,115.582,102.429,106.217,10.292,116.706,96.324,0.948,103.221,113.493
4,110.821,0.986,1.008,100.612,10.236,105.319,0.977,109.481,1.14,1.058,100.107,10.741,98.227,1.119,104.256
2,110.892,1.049,11.311,100.448,95.949,100.68,11.418,100.917,1.005,11.471,104.155,103.849,99.718,10.536,103.948
4,111.052,0.995,1.053,107.185,10.907,109.722,1.038,112.688,1.068,1.056,106.849,10.015,94.435,1.001,98.729
4,111.056,1.126,1.022,101.594,10.029,97.114,0.974,97.047,1.003,1.03,107.252,10.511,106.382,1.087,105.728
3,111.188,97.842,9.781,113.029,101.078,0.967,113.768,104.971,107.631,9.501,102.918,99.213,0.966,111.48,110.116
2,111.41,1.102,10.665,111.344,102.92,95.919,10.781,112.179,0.99,10.693,95.48,95.122,97.193,11.235,102.692
2,111.737,0.984,11.356,103.713,102.933,100.296,9.759,108.445,1.016,10.895,101.197,101.318,105.301,11.114,105.197
3,111.738,96.632,9.764,112.46,104.887,0.933,103.953,118.84,95.447,11.161,107.701,111.718,1.025,109.674,115.799
1,111.906,1.11,11.125,9.458,0.942,10.782,1.025,10.619,0.998,9.841,10.956,0.942,9.915,0.974,9.496
3,112.051,101.939,9.802,111.888,111.274,0.969,103.235,106.544,95.472,10.297,99.62,112.516,0.951,110.826,112.179
1,112.608,0.967,9.854,9.39,1.026,10.452,1.024,11.107,1.122,9.641,9.357,1.082,10.893,1.034,10.058
2,112.651,1.018,9.864,103.542,93.843,110.259,9.968,95.799,1.041,10.742,108.578,104.358,107.902,10.336,108.385
3,112.774,97.738,11.066,115.805,112.536,0.92,113.256,116.955,110.865,10.013,116.489,100.446,1.007,109.755,104.796
2,113.302,1.099,10.245,107.461,97.415,103.213,11.033,111.997,1.049,11.173,97.28,105.613,105.887,9.897,105.351
1,113.309,1.025,10.768,10.574,0.931,10.089,0.989,10.472,1.055,10.753,11.081,0.942,9.768,1.075,9.608
3,113.727,95.02,9.844,109.959,97.47,0.933,102.052,107.077,105.188,10.372,99.109,110.33,1.083,104.107,116.816
3,113.793,100.056,9.523,114.045,107.915,1.047,119.353,109.903,106.628,9.787,99.999,113.24,1.059,105.417,102.256
3,113.91,105.291,11.036,101.433,105.023,0.966,111.581,102.873,109.731,10.903,113.171,105.145,0.936,113.647,115.923
4,113.947,1.078,1.084,96.451,10.796,108.547,1.072,101.817,1.046,1.034,107.675,10.269,97.994,0.971,104.276
4,113.971,1.037,1.071,94.84,10.386,98.201,0.966,96.609,1.15,1.11,100.379,10.186,103.482,1.035,103.314
2,114.156,1.049,10.892,105.644,104.167,102.263,10.629,112.675,0.997,10.779,99.824,96.315,98.232,9.738,111.652
2,114.243,0.985,10.89,98.936,95.254,105.069,11.198,95.081,1.141,10.662,95.691,104.169,110.825,10.324,95.78
4,114.426,1.107,1.039,97.774,11.385,108.655,1.083,112.256,1.075,1.115,92.116,11.789,94.523,1.036,97.428
3,114.585,110.977,9.697,110.541,98.711,0.945,108.604,106.432,97.652,10.329,113.343,113.188,1.066,111.08,115.663
4,114.629,0.991,1.115,94.821,11.282,101.736,1.062,96.439,0.994,1.053,102.137,10.977,102.234,1.096,106.88
3,114.697,103.373,9.545,111.546,110.045,1.088,119.353,112.622,102.263,11.012,103.803,110.366,1.03,119.016,115.929
4,114.732,1.047,1.002,108.41,10.779,103.055,1.121,109.369,1.025,1.134,101.543,11.138,94.746,1.107,96.782
4,115.052,1.097,1.025,97.13,11.343,109.722,0.988,96.926,1.115,1.03,102.908,11.179,104.17,1.013,96.193
4,115.101,1.062,0.969,102.676,10.556,99.117,1.107,105.039,1.117,1.037,96.835,10.998,96.844,1.081,108.15
4,115.501,1.109,0.984,92.938,10.872,97.577,1.111,101.071,1.035,1.133,101.216,10.866,100.532,1.102,100.168
2,115.653,1.147,11.029,108.032,106.15,96.182,10.243,111.011,1.107,10.09,103.457,102.773,97.689,10.746,111.6
4,115.781,1.053,1.128,108.388,10.202,107.203,0.988,108.747,0.988,1.03,97.527,11.059,94.411,0.976,111.177
