task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,77.558,1.065,10.957,9.737,0.973,9.343,1.078,10.843,1.102,10.178,9.668,1.083,10.089,1.066,10.335
3,77.575,102.253,10.946,113.171,107.614,1.0,106.941,107.71,107.032,11.012,101.841,109.045,0.985,111.436,111.226
3,77.587,99.315,10.034,99.723,107.312,1.023,114.284,109.038,110.347,10.23,100.101,105.491,1.012,112.284,114.773
1,77.671,1.075,11.071,11.029,1.083,9.955,0.993,10.488,1.067,10.274,9.503,0.978,9.575,0.966,10.266
2,77.746,1.107,11.485,95.35,99.478,104.394,10.257,104.416,1.112,10.557,104.757,106.116,104.621,9.996,110.575
1,77.948,0.998,10.115,9.433,0.94,10.352,1.079,10.265,0.955,11.094,11.083,1.008,10.587,1.103,10.771
2,78.121,1.07,11.151,101.067,108.419,109.183,10.599,105.351,1.006,11.04,104.52,98.538,112.4,11.318,95.228
2,78.325,1.141,10.484,100.129,100.123,96.033,9.771,105.102,1.039,10.165,111.917,96.584,113.859,10.378,111.945
1,78.504,0.981,10.663,10.928,1.029,9.378,0.957,10.114,1.104,10.765,9.63,0.975,10.382,1.068,10.919
3,78.512,107.507,10.53,99.619,96.271,1.017,114.829,117.717,95.393,9.902,113.748,108.398,1.034,115.734,104.497
4,78.567,1.115,0.987,96.949,11.757,104.611,0.971,99.385,1.101,1.005,93.604,11.711,110.476,1.072,105.073
1,78.635,1.015,9.373,10.77,0.968,9.448,1.045,11.112,1.031,10.836,9.461,0.956,9.604,1.035,9.894
1,78.729,1.129,10.149,10.928,1.084,10.142,1.004,9.617,1.11,10.731,9.956,0.975,9.384,1.007,9.669
4,78.943,1.087,1.087,96.725,10.052,96.589,1.114,109.817,1.035,0.959,102.002,11.678,93.762,1.079,109.41
2,79.084,1.067,11.169,102.892,102.185,108.772,10.358,97.91,1.035,11.221,110.931,94.821,109.27,11.484,96.565
2,79.091,1.084,9.916,108.46,96.516,110.19,10.243,106.359,1.092,11.577,100.101,100.36,96.291,9.771,95.828
4,79.189,1.151,1.128,92.482,11.495,106.672,1.071,101.619,1.082,1.07,98.605,10.515,93.925,1.057,106.118
4,79.564,1.068,1.101,96.532,10.194,100.014,1.067,112.623,0.988,1.095,100.308,11.316,110.881,1.055,104.125
3,79.949,94.282,10.077,112.203,113.458,0.933,101.487,116.487,99.295,11.021,114.045,103.696,1.068,112.206,112.044
2,79.956,1.066,11.418,95.734,97.708,97.711,10.975,104.502,1.04,11.471,104.406,100.656,96.291,11.316,101.388
4,80.078,1.117,0.973,99.936,10.457,95.967,0.968,96.697,1.003,1.048,97.923,10.411,110.887,1.113,103.188
2,80.134,1.131,10.316,105.016,102.831,100.483,10.205,97.916,1.063,10.1,104.674,96.721,98.115,10.514,109.319
1,80.387,1.02,9.93,10.199,1.04,10.339,1.022,10.442,1.017,10.217,10.754,0.95,9.537,1.069,11.097
4,80.422,0.994,1.117,102.716,11.045,105.432,1.063,111.066,0.993,1.027,98.126,10.203,108.348,0.995,110.392
2,80.68,0.999,10.127,107.758,106.646,108.815,10.284,98.269,0.987,10.178,99.937,95.1,99.587,10.927,107.934
1,80.69,0.963,10.978,10.909,1.0,9.617,1.097,9.382,1.05,10.33,9.439,0.964,10.765,1.104,10.966
4,80.807,1.138,1.097,100.562,9.957,108.456,1.102,105.523,0.978,1.126,97.647,10.063,99.22,1.002,110.021
4,80.859,0.992,1.109,91.663,11.059,110.163,1.032,97.553,1.052,1.065,98.173,10.399,99.345,1.089,110.522
3,81.361,104.473,10.303,114.658,104.604,1.053,102.523,110.259,97.535,10.361,113.244,113.374,1.063,113.152,108.038
4,81.379,0.995,1.125,99.431,11.743,98.25,1.015,105.477,1.052,1.098,96.34,11.053,108.696,0.959,97.152
4,81.389,1.107,0.968,92.617,10.723,99.867,1.048,107.036,1.047,0.996,101.372,10.918,98.491,1.094,108.637
2,81.418,1.075,10.66,98.3,103.58,112.85,9.965,112.593,1.072,10.489,101.544,107.021,109.727,10.297,112.66
2,81.428,1.061,9.918,111.552,101.315,101.409,9.818,102.748,1.056,11.7,104.876,106.252,104.142,10.328,108.067
3,81.521,103.416,10.363,103.896,114.152,1.02,106.302,110.259,100.459,10.792,103.864,102.789,0.94,115.783,117.731
3,81.597,102.277,9.865,99.201,100.456,1.088,110.616,110.381,105.59,11.078,110.739,110.149,0.946,103.085,103.516
2,81.702,1.078,10.052,104.039,110.211,112.935,10.666,98.771,1.161,10.321,106.632,99.744,102.526,10.431,108.46
3,81.725,95.507,10.424,99.619,99.913,0.99,103.961,113.167,110.647,9.729,107.537,96.458,0.94,102.523,113.371
3,81.797,99.11,10.359,114.664,99.139,0.937,118.259,118.642,100.722,10.943,105.46,102.201,1.076,117.836,115.572
4,81.809,1.094,1.101,104.812,10.523,99.097,1.054,112.416,1.096,0.993,100.374,11.508,102.712,1.007,112.794
4,81.848,0.995,0.985,106.239,11.585,108.476,0.947,108.731,1.148,0.989,102.496,10.315,95.064,1.091,98.99
4,82.388,1.035,1.134,102.093,10.396,102.58,0.99,113.178,1.087,1.11,96.857,11.021,96.845,1.113,101.767
4,82.426,1.002,0.959,105.71,11.156,110.433,0.988,104.391,1.018,1.013,104.822,11.541,106.658,1.023,108.634
4,82.674,1.01,1.001,98.605,10.617,95.037,1.045,109.481,1.143,1.134,107.079,11.216,101.924,1.071,109.422
3,82.729,110.528,11.084,103.639,111.721,0.923,112.745,101.89,103.955,9.781,106.674,113.322,1.013,111.068,110.295
4,82.775,0.998,1.134,93.834,10.573,102.379,0.988,110.593,1.02,1.106,103.703,11.048,95.27,1.102,101.721
3,83.022,105.785,10.247,114.727,105.178,1.077,105.947,107.469,105.784,9.605,101.974,102.789,0.99,103.65,112.344
3,83.392,98.194,9.985,111.331,104.784,1.015,118.602,106.905,109.193,9.52,105.928,106.304,1.084,108.544,101.174
4,83.634,1.067,1.099,108.652,10.817,101.029,1.045,110.413,1.111,1.1,98.46,11.412,99.78,0.972,105.661
3,83.915,104.211,10.731,107.756,100.446,1.027,103.381,110.364,97.67,10.382,114.884,99.139,0.918,108.88,116.487
3,84.248,96.468,10.111,100.518,101.078,1.061,108.348,113.163,99.372,11.063,113.698,108.761,1.001,106.839,110.381
1,84.263,1.032,10.922,9.737,1.04,10.437,1.086,11.076,1.054,10.73,10.142,1.021,10.464,1.104,10.554
1,84.755,1.013,11.12,10.956,1.083,9.691,1.017,9.788,1.132,9.851,10.039,0.986,10.342,1.06,9.78
2,84.776,1.094,10.946,101.636,102.437,99.563,11.316,107.51,1.001,9.933,108.707,98.168,109.532,10.104,110.831
3,84.79,93.946,10.706,106.103,100.0,1.066,114.543,114.72,102.859,10.823,100.23,106.029,1.061,115.882,108.85
2,84.801,1.152,11.409,99.848,103.622,106.654,11.213,109.282,1.121,10.433,95.281,106.338,102.824,10.611,102.755
1,84.934,0.968,10.957,9.781,1.023,9.684,0.959,9.749,1.053,9.798,9.891,0.945,10.855,0.96,10.348
3,84.943,107.856,9.713,107.22,98.325,0.954,104.646,113.282,97.341,9.729,105.118,113.62,0.945,108.151,105.083
4,85.015,1.059,0.98,95.529,10.434,99.204,1.055,106.626,1.021,0.98,98.227,11.479,103.97,1.083,100.586
3,85.33,100.329,10.903,100.323,110.12,1.055,117.033,102.711,107.012,10.249,103.243,103.229,1.037,106.813,111.077
1,85.354,1.009,10.628,9.381,0.935,10.234,1.072,10.332,1.119,9.912,9.555,0.96,10.667,1.062,9.665
4,85.467,0.999,1.042,99.287,10.47,104.509,0.983,112.487,1.027,1.04,102.604,10.476,105.12,0.993,107.197
3,85.614,100.459,9.73,104.01,111.485,1.062,111.858,110.546,97.187,10.564,113.37,98.851,0.995,109.709,112.887
3,85.925,96.322,10.935,109.653,99.603,0.925,113.859,101.335,99.841,10.963,100.297,110.207,1.067,105.729,118.318
3,86.187,106.628,10.328,103.312,105.08,1.048,119.118,106.553,100.722,10.086,103.316,113.785,0.956,106.839,107.14
1,86.571,1.005,10.918,10.602,0.925,9.9,1.007,9.604,1.077,9.945,10.507,1.093,10.864,1.071,10.791
4,86.84,1.012,0.971,105.391,10.375,95.56,1.123,112.297,1.15,1.098,101.46,10.109,98.954,1.046,107.886
3,86.934,108.414,9.98,100.394,103.625,1.074,105.139,117.708,109.769,9.928,111.57,106.961,0.976,105.979,105.513
3,86.935,105.019,10.634,101.31,98.335,0.958,112.795,105.418,109.622,10.943,113.461,113.467,0.969,106.395,117.096
3,86.942,99.446,10.855,115.658,99.987,1.056,115.014,112.368,99.663,11.117,109.77,100.88,1.006,103.922,108.719
3,86.947,111.279,9.797,111.542,104.349,0.963,101.603,113.493,95.77,10.493,108.175,108.932,1.02,118.311,110.22
3,86.956,98.517,9.451,107.991,111.812,0.919,108.96,112.33,95.514,10.64,102.18,101.579,1.065,112.795,118.094
2,87.0,1.026,10.768,96.449,104.294,104.943,9.723,99.002,1.115,10.794,97.784,101.019,105.4,10.281,104.527
1,87.071,1.083,10.347,10.661,1.076,9.617,0.958,10.396,1.081,10.362,10.52,0.924,10.8,1.115,10.764
1,87.071,1.036,10.383,10.504,1.02,10.919,0.95,9.433,1.114,10.829,10.365,1.009,10.778,1.001,10.842
4,87.418,1.121,1.04,101.987,11.044,98.708,1.032,98.99,1.137,1.015,96.901,10.522,106.381,0.958,101.845
3,87.425,107.483,10.455,105.826,114.079,0.936,101.766,105.764,101.988,9.94,114.337,103.416,1.036,119.203,112.496
4,87.43,0.987,1.082,96.977,10.525,102.623,0.96,104.895,1.022,0.981,95.834,11.802,106.427,1.099,102.259
1,87.641,1.123,10.508,9.977,1.073,9.602,1.059,10.072,1.014,10.807,10.741,1.018,9.392,1.114,11.136
2,87.653,1.145,10.771,100.848,108.687,96.922,11.499,100.875,1.139,11.508,108.416,98.006,106.781,11.184,96.78
4,87.678,1.046,1.051,91.486,10.084,94.439,1.021,110.5,1.09,1.114,101.182,11.085,109.763,0.978,103.132
2,87.775,1.142,11.69,108.184,109.31,108.176,9.906,99.437,1.109,11.319,98.137,94.125,97.385,10.553,105.081
2,87.83,0.986,11.13,111.894,109.659,110.14,10.198,108.257,1.033,11.7,104.777,96.65,106.242,10.975,106.976
2,88.247,1.103,10.893,98.115,103.433,96.988,9.807,104.26,0.984,10.117,109.683,110.034,99.718,10.488,105.818
4,88.423,1.092,1.039,99.287,11.043,109.072,0.993,109.092,0.985,1.099,95.416,10.245,99.152,0.987,110.969
1,88.537,1.097,9.475,10.809,1.029,9.621,0.946,10.028,0.999,10.825,9.931,1.052,9.893,0.979,9.579
4,88.713,1.123,1.071,92.549,10.465,102.3,0.951,95.893,1.092,1.001,107.306,9.947,100.601,0.959,97.021
1,88.739,0.999,10.229,10.001,1.079,10.476,1.035,9.461,0.962,10.697,9.52,1.026,10.928,1.068,11.075
2,88.739,1.102,10.995,112.522,94.251,106.639,10.234,95.127,1.115,11.234,105.701,98.562,99.026,10.016,106.423
3,88.798,98.542,10.347,116.746,99.65,0.985,113.179,114.522,97.599,11.188,110.384,106.538,0.956,105.772,116.16
4,89.149,1.068,1.122,100.533,10.474,95.82,1.058,96.074,1.019,1.033,91.827,10.087,105.805,0.998,98.897
1,89.282,1.041,10.74,9.719,0.939,10.128,1.072,10.396,1.034,10.494,9.671,1.054,9.424,1.036,10.181
1,89.371,0.958,9.382,10.083,1.012,10.028,1.111,9.699,0.99,10.527,10.051,0.987,10.495,1.006,10.268
4,89.807,1.102,1.117,95.549,10.333,104.353,1.078,102.435,0.975,1.011,92.825,10.073,97.081,1.028,96.227
4,90.062,1.133,1.061,94.146,10.686,102.394,1.089,105.96,0.982,1.082,104.838,10.837,93.722,1.005,104.053
3,90.149,96.154,9.477,114.799,113.621,1.085,101.616,111.733,103.548,9.501,102.559,103.829,1.018,117.082,102.256
4,90.205,1.0,1.021,102.221,10.195,104.618,1.041,100.952,1.134,1.026,102.055,10.431,96.688,1.1,100.586
3,90.292,110.147,10.159,108.62,102.323,0.97,112.869,111.691,105.448,9.875,98.735,96.42,0.957,100.854,111.308
1,90.371,0.996,9.437,9.569,1.022,10.904,0.992,10.301,1.108,10.672,10.964,1.073,10.702,0.997,9.63
2,90.372,1.102,10.619,107.869,110.607,111.098,9.802,110.24,1.046,11.58,100.932,96.318,110.958,9.775,110.42
3,90.532,98.736,10.256,107.991,110.685,1.007,104.47,101.783,105.017,10.209,99.62,112.126,0.981,116.91,107.107
1,90.811,1.067,10.447,10.571,1.066,10.278,0.997,10.095,1.062,9.49,10.024,1.052,9.867,1.072,10.019
1,90.816,1.077,9.974,10.442,1.007,10.667,0.97,9.798,1.107,9.981,9.599,1.061,10.924,1.104,9.796
1,91.48,0.974,9.883,10.746,1.082,9.479,0.966,10.058,1.134,10.996,9.905,1.07,10.686,1.035,10.233
2,91.547,1.056,10.002,99.202,104.637,109.183,11.027,97.728,1.025,9.965,95.319,98.488,106.781,9.851,109.958
3,91.804,109.769,10.515,103.587,101.354,1.022,110.223,102.419,110.478,10.082,115.043,97.72,0.983,108.715,117.924
3,92.074,100.115,9.857,109.905,110.691,0.941,117.103,104.206,103.62,9.513,107.666,111.432,0.933,117.881,118.824
4,92.262,1.055,1.098,101.594,9.999,100.409,1.031,102.009,1.078,0.982,108.158,10.6,100.32,1.051,102.153
2,92.462,1.074,11.182,99.773,97.023,96.365,9.73,112.541,1.157,10.189,109.273,100.843,106.242,10.994,106.543
4,92.497,1.039,0.99,104.087,11.724,101.817,1.052,108.425,1.059,1.138,98.047,10.602,109.86,1.078,97.972
3,92.873,105.612,10.188,116.347,110.596,0.977,104.708,116.752,105.503,11.09,106.674,99.212,0.967,108.15,111.329
3,92.907,95.099,9.957,107.797,104.784,0.936,102.152,115.723,101.995,10.764,106.535,104.124,1.046,101.921,102.45
1,92.965,1.066,10.854,9.536,1.073,9.49,0.998,9.843,1.129,9.411,10.311,1.075,10.867,1.045,11.109
3,93.438,94.362,9.708,110.47,106.307,1.089,114.061,105.401,102.131,11.036,101.725,98.549,1.07,107.471,100.916
4,94.02,1.13,1.047,101.765,11.03,95.475,1.107,96.016,1.003,1.138,99.714,11.088,96.688,0.977,96.959
2,94.082,1.094,11.605,111.136,93.828,107.331,11.314,97.45,1.073,11.451,107.642,107.1,113.029,10.568,103.793
4,94.127,1.037,0.965,107.115,10.457,110.538,1.056,111.615,1.108,1.103,107.168,11.385,99.288,1.002,99.629
3,94.322,107.901,9.498,111.675,113.362,0.938,107.549,100.987,99.481,9.456,116.784,103.993,0.939,111.367,113.011
4,94.341,0.998,1.091,108.551,11.213,97.132,1.085,110.439,1.013,1.105,105.893,11.068,101.007,1.028,98.69
2,94.736,1.048,10.455,110.619,98.166,99.656,10.264,103.583,1.077,10.656,110.865,101.803,103.653,10.303,109.867
1,94.805,1.009,10.75,9.344,1.095,9.812,0.964,10.558,1.129,10.297,9.615,0.922,10.365,1.058,10.949
3,94.889,94.763,10.597,116.594,96.66,0.957,107.287,114.719,111.279,10.347,112.437,98.325,0.916,110.826,105.687
4,94.934,0.992,0.969,95.768,10.495,98.814,0.966,109.403,1.096,1.085,101.372,10.927,97.986,0.981,107.197
1,95.074,1.105,9.919,10.555,1.041,9.512,0.977,9.421,1.036,9.474,11.088,1.042,9.494,1.096,10.762
4,95.08,1.082,0.994,99.467,11.7,104.526,1.113,110.522,0.999,0.997,94.052,11.362,104.618,0.95,109.817
4,95.256,1.086,1.113,91.709,10.473,109.858,1.037,101.362,1.108,0.981,107.796,10.522,99.003,1.111,113.56
2,95.304,0.99,10.329,106.97,102.303,107.178,11.083,100.951,1.063,10.871,98.137,108.86,98.165,11.198,111.084
2,95.42,0.986,11.219,101.399,95.368,102.526,10.937,99.301,1.001,10.976,99.165,109.826,109.923,10.815,108.466
4,95.487,0.987,1.113,100.012,10.041,108.824,1.068,107.908,1.067,1.0,98.35,11.496,98.199,0.96,110.522
2,95.872,1.0,10.912,109.159,98.538,111.178,10.464,104.966,1.131,11.571,103.795,109.969,99.702,9.811,96.622
4,95.956,1.126,1.098,92.48,10.415,106.807,0.96,105.559,1.079,1.057,100.991,11.289,109.008,1.042,109.123
2,96.176,1.118,11.27,100.129,94.845,108.548,10.487,107.892,1.103,10.625,111.008,104.18,109.934,10.441,96.881
4,96.41,1.011,1.058,97.169,11.213,106.427,1.054,108.634,1.047,0.966,100.303,11.237,93.485,1.057,112.795
4,96.758,1.087,1.029,105.939,10.105,99.692,1.049,112.781,0.985,1.099,103.017,11.721,94.211,0.963,101.721
2,96.986,1.038,10.953,99.712,110.651,103.795,11.114,102.97,1.094,10.03,107.334,104.312,110.714,9.851,103.183
2,96.987,1.113,10.754,103.756,100.322,104.169,9.731,95.195,1.044,10.474,100.882,98.355,96.6,11.463,95.444
4,97.155,1.013,1.063,95.302,9.963,108.982,0.988,102.812,1.067,1.134,100.107,10.119,101.052,1.12,113.272
1,97.311,0.964,9.704,9.633,1.089,10.115,1.035,10.573,1.021,9.891,9.596,1.021,10.347,0.957,10.391
4,98.099,1.061,1.139,106.456,10.325,100.056,1.074,113.348,1.153,1.081,102.55,10.568,94.118,1.013,98.084
4,98.128,1.126,1.071,100.795,11.195,102.78,1.115,106.806,1.156,1.065,107.708,10.443,94.211,0.948,107.942
3,98.147,108.554,10.819,99.62,104.49,0.976,107.995,101.717,94.201,10.928,114.368,98.711,0.955,112.84,102.988
1,98.441,1.003,10.238,9.336,0.96,10.548,1.115,10.605,1.066,10.045,10.009,0.931,9.916,0.955,10.062
1,98.457,1.047,10.194,9.674,0.932,9.964,1.108,9.413,1.036,9.648,10.05,0.992,10.514,0.959,10.837
4,98.56,1.025,1.138,101.765,10.08,109.855,1.063,107.525,1.066,1.022,106.05,10.876,105.183,0.961,112.381
1,98.826,1.007,9.753,10.936,0.922,9.392,1.061,10.155,1.006,11.034,9.619,0.968,10.248,0.954,10.384
1,98.962,1.054,10.435,9.881,1.034,10.587,1.031,10.661,1.043,10.112,10.093,0.93,9.527,1.043,10.508
3,99.055,108.803,10.729,109.328,111.866,0.971,105.772,101.663,111.244,10.408,114.348,109.304,0.956,100.659,112.044
4,99.124,1.151,1.054,98.911,10.258,93.906,1.054,105.89,1.01,1.071,104.953,10.752,100.539,1.015,112.399
3,99.363,102.364,10.038,115.666,111.126,1.013,100.605,107.763,103.457,10.698,99.309,110.082,0.923,114.306,106.012
3,99.547,98.202,10.296,112.203,106.196,0.935,105.79,103.465,109.126,10.89,108.548,100.766,0.961,112.761,106.347
4,99.569,1.07,0.966,106.766,10.698,93.985,0.979,105.564,1.067,1.009,103.986,10.74,96.627,1.101,105.915
1,99.701,1.049,10.527,9.38,1.025,9.816,1.088,9.725,1.018,10.892,11.007,0.999,10.117,1.045,9.823
1,99.796,0.978,10.847,10.996,0.969,9.288,1.022,11.136,1.122,10.486,10.17,1.03,10.55,1.027,10.508
2,99.82,1.044,11.105,112.371,107.251,105.075,11.352,110.522,1.094,11.575,99.198,95.543,97.608,11.454,111.679
3,100.079,102.554,9.874,113.525,101.862,1.07,114.638,111.081,109.209,10.893,101.327,101.887,1.058,107.345,110.803
4,100.127,1.146,1.0,93.49,11.09,109.722,1.012,110.522,0.992,1.072,105.003,9.991,99.257,1.078,107.419
4,100.388,0.988,1.102,104.812,10.816,109.294,1.0,101.822,1.071,1.089,92.603,10.274,108.234,1.107,107.197
3,100.59,96.014,10.491,101.493,99.729,0.951,108.798,115.88,104.837,9.71,108.659,106.897,0.959,102.399,107.739
1,100.643,1.125,9.66,10.854,0.976,9.249,0.946,10.682,0.977,10.157,9.599,0.935,9.866,1.018,10.314
3,100.66,97.051,10.424,114.325,102.762,1.087,108.244,111.95,93.926,10.941,106.885,111.812,1.055,101.477,105.764
2,100.663,1.111,10.514,97.718,93.923,103.57,10.874,97.728,1.093,11.141,111.653,108.889,104.463,10.455,108.676
3,100.888,100.09,10.073,110.897,98.695,1.076,118.879,107.385,95.962,10.947,106.185,99.885,1.0,101.766,114.178
3,101.203,104.75,11.161,110.439,99.143,1.038,114.399,101.786,110.977,10.278,107.61,108.183,0.989,116.426,101.311
4,101.228,1.038,1.089,102.065,10.173,96.78,1.122,100.694,0.996,1.083,97.154,11.143,100.539,0.976,103.935
2,101.329,1.115,11.641,103.038,107.021,103.475,10.861,95.215,1.058,11.447,96.905,100.402,96.724,9.762,109.318
3,101.514,101.367,9.829,114.92,111.696,0.929,109.783,103.975,101.848,9.876,115.085,102.67,0.99,105.501,102.974
2,101.628,1.053,11.553,110.461,95.85,106.968,10.881,112.276,1.158,11.594,105.469,96.753,103.163,11.116,104.291
3,101.825,103.604,10.953,99.619,109.076,1.07,117.555,116.171,107.778,10.59,113.715,105.187,1.031,100.562,118.596
3,101.826,103.041,11.184,110.009,104.465,0.948,116.107,100.342,108.057,10.896,115.836,108.962,1.079,105.174,109.473
3,101.965,109.582,9.765,116.028,106.436,0.97,103.679,105.466,107.483,9.514,114.664,112.306,1.001,103.503,119.237
4,101.998,1.07,1.138,108.293,10.468,107.998,1.029,104.432,1.012,0.977,104.291,10.62,102.155,1.095,107.045
4,102.121,1.066,1.043,92.863,11.102,106.708,0.954,111.481,1.136,1.1,102.653,11.431,101.911,1.015,108.418
1,102.135,1.135,10.122,11.047,0.943,10.144,1.008,10.201,1.066,10.473,10.244,1.022,9.741,0.97,10.573
4,102.27,0.995,1.06,108.486,10.42,95.505,0.963,101.071,1.102,1.075,105.877,10.233,104.324,1.004,100.292
2,102.357,1.031,11.344,96.869,96.136,99.379,11.328,112.041,1.133,10.143,102.731,102.138,113.2,10.887,99.38
3,102.746,107.668,9.592,99.62,105.166,0.959,110.37,105.251,104.005,10.551,114.727,98.438,1.062,118.079,104.339
2,102.755,0.999,10.566,98.673,98.168,97.82,9.835,101.474,1.041,11.234,99.038,95.74,106.296,10.809,101.899
2,102.835,1.015,10.064,95.438,107.743,106.02,9.779,98.678,1.154,9.968,106.443,101.597,112.25,10.963,105.028
2,103.294,1.115,10.657,110.461,100.304,108.442,10.514,104.527,1.157,11.352,102.288,95.323,99.508,11.339,101.428
2,103.625,0.99,10.656,108.012,96.984,98.438,10.623,111.119,1.161,10.984,103.349,100.811,100.783,9.707,110.076
4,103.809,1.001,1.037,97.677,10.203,101.728,0.969,108.901,1.027,0.998,101.176,11.439,106.394,1.113,104.76
1,104.001,1.011,9.551,10.064,0.933,9.526,0.968,11.031,1.019,9.721,9.878,1.005,10.199,1.085,9.945
1,104.043,0.992,9.392,9.512,0.962,10.902,1.087,10.233,1.048,10.759,10.738,1.033,10.089,1.094,9.498
3,104.394,104.975,9.446,114.348,103.783,0.938,106.036,110.22,101.493,10.998,102.368,96.719,1.022,107.34,102.821
2,104.487,1.118,10.771,104.842,106.974,111.213,10.018,111.397,1.051,11.675,108.926,94.385,99.609,9.864,107.239
2,104.49,1.052,9.877,100.101,108.931,106.27,10.748,94.802,1.14,11.484,95.281,96.721,100.701,11.422,107.046
2,104.591,1.058,11.189,104.871,95.949,101.192,9.775,103.023,1.075,11.461,100.891,110.5,106.603,10.362,110.054
3,104.881,103.944,10.362,116.864,111.091,0.974,110.777,105.26,105.305,9.569,108.052,113.62,1.038,108.047,106.326
2,105.05,1.14,10.72,109.882,99.865,104.44,10.526,104.056,1.121,11.068,103.575,104.351,109.571,10.454,96.215
4,105.11,1.087,1.097,91.615,11.716,99.805,1.008,96.152,1.015,1.049,101.413,11.724,99.056,0.994,108.901
3,105.187,108.658,10.371,116.036,101.435,0.973,109.684,107.739,107.915,10.732,103.896,113.741,0.999,113.66,101.7
2,105.629,1.053,10.446,105.408,104.996,96.6,11.178,111.31,1.163,11.154,109.757,110.298,96.182,9.803,98.625
3,105.875,105.415,9.455,112.101,102.431,0.981,112.265,102.821,100.755,11.182,106.326,101.614,1.056,117.843,112.792
3,106.083,98.707,11.169,106.294,96.603,0.936,106.302,113.902,100.167,10.279,103.758,106.956,0.933,101.407,109.328
2,106.108,1.04,10.608,95.123,107.015,107.637,10.58,96.78,1.058,11.435,95.059,93.923,101.66,9.797,98.982
3,106.252,98.038,10.962,104.72,109.159,1.065,103.556,113.329,98.707,9.661,116.347,103.773,0.932,117.615,117.708
1,106.355,1.023,10.612,9.425,1.092,9.321,1.009,11.075,1.086,10.241,10.414,1.055,9.399,0.948,10.299
2,106.399,1.103,11.151,109.041,96.038,110.032,10.022,108.902,0.999,11.69,108.687,103.368,99.718,10.982,96.574
3,106.421,104.405,10.652,110.384,101.139,1.002,106.19,107.763,111.246,11.158,117.318,108.392,1.026,119.242,117.096
1,106.563,1.035,9.41,10.954,0.925,9.519,0.994,10.424,1.006,9.43,10.165,1.072,10.452,1.108,9.703
1,106.723,0.991,10.001,10.232,0.993,9.599,1.108,9.545,1.072,10.345,9.72,1.024,9.912,1.014,9.65
4,106.765,1.091,1.133,98.396,10.222,102.78,1.088,106.762,0.973,0.988,98.173,11.649,98.548,1.024,99.382
1,106.78,1.067,9.883,9.536,1.032,10.509,0.948,9.807,1.037,10.745,9.709,1.09,10.714,1.027,9.906
3,107.189,100.849,10.622,99.599,96.014,0.981,116.303,118.065,102.504,9.697,102.352,112.05,1.026,118.941,105.313
2,107.21,1.056,10.657,100.368,105.998,106.02,10.322,111.119,1.098,10.163,94.768,94.887,95.867,10.282,103.565
4,107.269,1.124,0.982,101.372,9.98,107.518,0.994,95.912,0.993,0.958,93.003,10.396,109.722,1.089,100.934
2,107.489,0.998,11.69,102.286,95.841,111.456,10.79,110.004,1.136,10.859,100.834,101.713,101.238,11.099,104.118
3,107.969,98.307,9.431,117.233,111.701,1.058,102.789,101.256,94.538,9.429,103.821,103.167,0.997,100.557,118.182
4,108.045,1.151,0.996,99.861,10.636,102.744,0.981,103.863,1.099,0.998,98.177,10.837,109.089,1.06,110.463
4,108.079,1.067,1.009,94.845,10.011,103.593,1.06,110.681,1.122,1.013,95.768,11.179,108.847,1.028,102.788
3,108.223,95.566,9.533,106.028,105.967,0.99,105.592,113.88,97.441,11.165,113.747,100.87,1.061,110.697,101.851
2,108.398,1.033,10.484,110.366,98.622,107.745,10.521,103.311,1.036,10.245,109.882,98.745,103.213,11.459,106.948
3,108.709,97.531,10.914,113.66,103.972,1.035,115.625,109.903,111.42,9.894,104.083,104.036,1.057,108.613,109.789
3,108.803,109.731,9.99,114.789,97.451,1.061,119.291,100.567,95.214,10.084,111.326,105.421,0.997,101.41,105.418
4,109.088,1.033,1.078,107.185,10.646,109.193,1.0,109.369,0.993,1.138,92.951,10.873,95.502,1.038,112.613
2,109.135,1.143,10.643,102.371,96.524,113.483,10.351,106.504,0.989,10.643,97.478,107.577,100.546,9.794,102.984
4,109.302,1.067,1.112,97.457,10.249,98.814,0.948,96.498,1.053,0.986,100.642,10.923,98.062,0.97,102.683
3,109.751,103.955,10.38,116.587,105.546,0.983,112.869,118.491,110.31,10.384,104.118,106.829,1.052,111.895,116.444
3,110.252,96.958,9.558,111.963,103.993,0.959,117.615,107.457,95.323,10.852,111.377,100.566,1.005,118.821,105.466
1,110.261,1.089,10.8,9.751,1.062,9.539,1.031,9.542,1.065,9.69,9.348,1.072,9.463,1.094,9.798
4,110.263,1.077,1.05,94.333,11.655,98.25,1.123,104.674,1.091,1.099,91.441,11.162,107.351,1.03,111.614
2,110.423,1.103,10.919,105.158,110.53,108.537,11.082,108.352,1.03,11.61,106.926,106.805,102.956,10.753,111.845
1,110.532,1.015,9.475,9.895,1.02,10.924,0.997,10.052,1.032,10.984,10.853,0.978,10.153,1.077,10.296
3,110.67,94.652,10.88,109.901,104.82,1.039,100.781,117.051,109.594,9.776,113.368,98.12,1.032,113.614,100.321
1,110.85,1.04,10.699,10.395,0.999,10.774,1.1,9.618,1.029,9.906,9.461,0.956,10.765,1.105,9.54
