task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,398.369,100.34,1.02,5.3,106.73,0.99,1.0,25.95,24.59,110.62,1.05,5.03,98.73,0.94,0.98,27.11,27.72
T8,398.557,101.17,1.09,5.28,99.08,1.02,0.98,25.76,27.1,108.28,1.1,4.64,98.68,1.14,1.11,24.2,24.27
T7,398.934,98.4,1.03,4.86,116.9,1.06,1.09,27.18,25.91,100.96,1.08,4.82,106.11,1.04,0.97,26.44,25.67
T8,399.769,93.07,1.05,5.26,108.3,1.03,0.94,27.21,23.88,107.97,1.02,5.19,107.99,1.0,0.99,25.16,25.16
T2,399.79,109.59,1.07,4.72,103.08,0.98,0.98,27.08,28.8,96.0,1.02,5.37,110.45,1.05,0.96,26.85,25.19
T9,400.421,112.9,0.98,5.55,99.5,1.0,1.03,24.97,24.66,102.14,1.11,5.69,98.96,1.03,0.96,23.75,28.2
T9,401.631,114.49,1.12,5.2,112.1,0.98,0.99,27.69,25.41,109.74,1.03,5.13,101.56,0.98,0.97,24.77,24.46
T7,403.096,101.51,0.95,5.44,100.25,1.01,0.99,25.57,28.05,105.86,1.09,5.38,109.61,1.06,1.01,27.61,28.61
T6,405.666,106.88,1.01,5.0,106.94,1.15,0.94,24.6,24.73,98.39,0.94,5.59,112.96,1.12,1.08,27.44,25.12
T1,406.152,100.3,1.03,5.36,99.9,1.0,0.94,26.31,26.74,92.45,0.97,5.25,108.36,0.97,0.99,27.78,28.18
T6,406.674,106.29,1.02,5.36,108.2,0.98,1.02,25.61,26.6,96.34,0.92,5.54,115.8,1.13,1.02,24.74,26.21
T7,407.221,103.74,0.97,5.01,110.53,1.0,1.1,26.32,26.2,104.85,1.1,4.79,105.9,1.05,1.01,25.17,28.4
T3,407.925,106.59,1.02,4.99,96.77,1.01,1.12,24.21,28.12,112.3,1.08,5.72,103.37,1.11,1.08,23.41,28.46
T8,408.92,92.84,1.13,4.58,95.99,1.11,1.08,25.97,24.45,92.8,1.08,4.6,95.51,1.09,0.95,24.19,27.19
T1,409.119,103.52,0.98,5.45,102.51,1.02,1.05,26.67,28.79,105.96,0.95,5.11,102.33,1.06,0.99,25.8,25.43
T7,409.349,95.19,1.1,4.82,112.37,1.03,0.99,27.67,27.11,98.91,1.01,5.04,103.59,1.02,1.08,24.94,25.66
T2,410.937,102.82,1.09,5.32,109.94,1.12,1.04,26.59,26.1,110.53,0.96,4.75,115.62,1.04,1.03,25.49,25.3
T9,412.318,118.83,1.1,5.49,108.38,1.05,0.99,26.0,27.73,116.54,1.01,5.15,101.93,1.06,1.04,27.39,27.56
T1,413.128,106.71,0.94,4.78,109.83,0.98,0.97,24.67,28.4,107.68,1.03,5.14,98.21,1.12,1.04,24.72,28.07
T7,413.488,104.28,1.05,4.66,100.5,1.02,0.98,24.66,26.37,94.34,1.09,4.98,103.76,1.14,1.03,28.1,25.44
T1,413.975,98.29,1.02,4.66,111.77,1.08,1.1,26.56,27.58,101.66,1.07,4.62,101.38,1.02,1.12,27.2,27.96
T8,414.0,107.75,1.06,5.09,96.62,0.97,1.04,27.05,23.9,107.82,1.11,4.67,108.73,0.96,1.11,24.15,26.28
T2,414.454,105.38,0.97,5.3,106.0,1.14,1.04,23.69,24.71,94.96,0.99,5.07,106.76,1.04,0.93,25.47,27.91
T3,414.562,114.48,1.1,5.1,111.88,0.96,1.11,25.65,28.79,106.2,0.97,5.38,111.18,0.99,1.15,23.32,26.01
T5,414.908,102.2,1.03,5.36,110.97,1.03,1.16,25.61,26.24,95.02,1.01,5.53,104.79,1.08,1.13,26.66,26.21
T6,416.285,107.66,1.06,5.63,102.95,1.02,1.07,23.95,26.14,100.49,0.99,5.64,114.73,1.14,1.03,27.96,24.72
T7,416.547,105.65,1.1,4.83,116.96,1.07,0.97,25.98,26.29,104.69,1.01,4.92,107.43,1.1,1.02,25.13,29.31
T6,416.904,96.57,0.98,5.43,102.56,1.14,0.94,24.98,25.56,98.05,1.02,4.92,113.24,1.0,0.95,25.4,27.71
T8,416.944,95.68,1.16,4.79,104.61,1.06,1.11,27.31,24.97,107.88,1.05,5.14,108.2,1.08,1.06,26.15,24.55
T10,417.233,113.55,1.1,4.75,104.45,1.03,1.08,25.88,27.02,107.04,1.1,4.91,97.96,1.04,0.97,25.57,25.58
T8,417.361,92.47,1.06,4.59,108.39,1.1,1.05,25.6,23.5,100.51,1.12,4.92,103.52,1.13,1.09,24.06,24.17
T10,418.445,104.4,1.17,4.78,103.69,1.03,1.09,24.31,25.23,97.5,1.13,5.05,104.94,1.06,1.0,24.1,27.36
T3,419.754,111.91,0.98,4.88,102.85,0.94,1.01,24.37,24.54,114.41,0.99,4.86,100.71,1.02,1.02,23.78,25.42
T2,421.587,99.6,1.07,5.05,109.35,1.01,0.92,23.29,26.59,95.7,0.98,5.39,106.42,1.15,0.99,25.02,24.82
T8,423.272,108.25,1.03,4.92,102.64,1.02,1.03,24.66,23.06,106.32,1.1,4.85,93.37,1.08,0.98,24.39,26.97
T2,424.514,97.6,1.07,5.1,109.91,1.03,1.08,26.13,25.62,109.55,1.05,5.3,112.8,1.0,1.0,23.51,28.43
T7,425.364,108.06,0.95,4.93,108.8,0.99,0.94,26.94,25.54,102.87,1.06,5.13,105.22,1.13,1.1,25.15,26.89
T6,425.588,98.61,1.06,4.92,103.38,0.98,0.97,24.92,27.47,105.96,1.0,5.59,104.67,1.08,0.93,26.71,28.4
T1,426.525,95.65,1.08,5.37,111.11,1.03,1.01,27.58,28.78,103.56,1.01,4.62,103.16,1.08,1.07,29.05,27.6
T4,427.676,110.39,0.97,5.06,107.82,1.19,1.06,23.07,24.94,103.94,1.04,5.46,98.35,1.1,0.98,24.47,25.38
T10,428.335,106.8,1.19,5.46,103.15,1.0,1.09,26.38,26.73,105.11,1.03,5.13,111.64,1.01,1.08,25.77,24.32
T5,429.882,92.76,1.15,5.7,112.88,1.18,1.17,24.35,27.35,92.89,1.11,5.39,101.66,1.18,1.06,25.07,26.6
T1,429.942,100.68,1.01,5.2,99.67,1.1,1.03,27.41,25.9,94.16,1.0,5.0,108.04,1.11,1.02,27.58,25.99
T5,429.998,92.76,1.13,4.89,107.19,1.0,1.12,26.6,26.5,103.78,1.11,4.88,101.91,1.11,1.13,27.22,27.6
T4,431.639,114.4,1.06,5.72,99.74,1.17,1.1,24.43,24.99,111.85,1.06,5.76,97.71,1.19,0.98,25.62,26.66
T10,431.92,115.28,1.02,5.35,95.4,1.12,1.07,24.34,23.31,104.13,1.18,5.51,102.18,1.03,1.07,26.58,25.84
T7,432.0,100.51,1.02,5.07,108.65,0.98,1.05,24.48,27.94,106.02,1.0,5.43,101.85,0.97,0.94,25.98,26.03
T2,432.094,98.83,1.03,5.01,105.18,1.1,1.01,23.38,26.06,107.36,0.99,5.39,109.41,1.1,1.01,26.04,24.77
T9,432.495,111.13,1.11,5.73,104.69,1.13,1.0,27.89,27.25,111.05,1.09,5.12,108.76,1.04,1.08,26.61,25.44
T3,432.768,117.06,1.08,5.33,94.42,1.06,1.0,26.92,25.11,103.41,1.11,5.42,102.81,0.96,0.99,23.56,28.18
T9,433.198,114.72,1.04,5.39,113.85,1.0,1.0,24.3,26.35,106.86,1.01,5.02,104.71,1.0,1.08,27.58,24.82
T9,433.275,110.09,0.98,4.93,104.55,1.14,0.95,25.35,26.78,104.2,1.09,5.56,109.82,1.14,0.97,24.5,24.04
T2,433.617,97.04,1.1,4.81,101.21,1.14,0.99,23.57,26.5,96.56,1.04,5.4,108.26,1.11,1.02,26.47,27.16
T9,433.861,119.28,1.06,4.91,114.27,1.13,1.02,24.34,27.49,118.36,0.96,5.25,102.24,1.01,1.0,24.06,28.12
T10,435.642,109.13,1.05,4.86,111.8,1.0,1.04,24.0,23.72,109.74,1.05,4.75,102.23,1.1,0.99,26.73,23.24
T8,436.643,107.42,1.03,4.67,104.21,0.97,1.04,25.02,26.86,92.34,1.11,5.19,108.9,1.0,1.06,25.66,25.83
T3,436.666,116.97,1.02,5.53,98.64,1.03,1.04,23.69,28.43,111.14,0.94,5.05,99.58,0.95,1.02,23.94,25.42
T8,436.949,100.14,1.08,5.32,105.6,0.98,1.05,27.05,26.91,108.69,1.15,5.25,104.85,1.09,1.08,27.35,26.47
T10,437.032,102.14,1.1,5.25,109.16,1.03,1.1,25.86,27.0,102.17,1.06,4.97,109.55,1.1,1.1,27.18,23.96
T1,437.234,99.78,1.01,5.34,102.44,1.13,1.1,26.83,25.6,96.83,1.0,5.3,110.94,1.12,1.11,26.23,26.87
T9,437.405,117.73,1.14,5.45,103.53,1.02,1.07,25.41,24.52,119.02,1.04,5.09,106.77,1.02,0.99,25.05,24.65
T4,438.585,117.71,1.04,5.45,112.5,1.09,0.97,27.12,27.57,106.87,1.02,5.39,102.52,1.09,1.08,25.09,26.57
T8,438.588,104.3,1.06,4.95,94.69,1.13,1.06,27.52,26.09,95.57,1.0,4.85,108.36,1.01,0.98,27.51,27.22
T1,439.664,95.99,1.06,5.21,99.54,0.95,1.02,27.4,26.01,96.55,1.03,5.48,104.65,0.95,1.06,28.2,26.74
T9,441.317,105.86,1.04,5.24,115.78,0.96,1.04,24.41,24.98,113.51,1.02,5.49,114.13,1.02,1.1,26.6,27.08
T3,441.784,116.58,0.98,5.26,96.21,1.0,1.11,25.9,24.47,103.72,0.95,4.86,110.48,0.99,1.12,23.19,26.03
T8,442.765,96.64,1.16,5.01,107.61,0.99,1.01,27.46,25.92,103.45,1.15,5.17,98.98,1.12,1.09,23.45,23.74
T2,443.183,100.78,0.95,5.48,100.44,1.02,0.96,25.34,26.22,98.24,1.12,5.26,109.52,1.16,0.96,24.12,26.49
T4,443.619,105.02,1.06,5.71,102.52,1.13,0.97,25.88,27.88,103.56,1.08,5.51,111.59,1.11,1.01,24.31,24.83
T1,444.294,102.61,1.0,5.38,109.82,0.96,1.02,25.83,29.22,98.81,0.96,4.62,112.02,1.12,1.05,26.83,28.8
T10,444.316,111.49,1.06,5.38,111.9,1.03,1.02,26.87,27.02,112.82,1.01,5.54,95.5,1.12,1.05,26.36,24.6
T3,445.625,114.46,1.11,5.24,106.85,1.06,1.11,24.74,27.57,108.05,1.1,5.06,99.2,1.01,1.03,26.83,28.45
T6,446.121,107.25,0.92,4.83,101.96,1.02,0.99,24.4,28.14,102.28,0.96,4.83,114.37,1.03,0.97,25.65,27.88
T8,447.874,96.51,1.01,5.06,96.17,1.07,1.01,27.58,25.39,101.72,1.14,4.73,95.38,1.03,1.08,26.47,24.95
T1,448.493,103.46,1.0,5.42,103.63,1.06,1.04,27.98,26.52,94.06,1.0,4.64,99.05,1.04,1.07,25.95,27.31
T8,449.323,100.4,1.1,5.32,98.0,1.08,1.0,24.92,27.18,100.21,1.15,4.57,94.22,1.08,1.04,25.91,26.72
T8,449.448,103.85,1.02,5.42,98.36,1.06,1.06,23.7,25.05,97.57,1.17,5.24,97.37,1.0,1.0,27.23,25.73
T2,449.54,98.9,1.03,5.11,111.67,1.03,0.92,24.05,26.76,106.78,0.98,4.86,114.87,1.15,1.04,24.57,28.04
T10,449.717,107.76,1.01,5.46,107.16,0.95,1.03,25.52,26.25,109.98,1.13,5.36,97.67,1.08,1.08,24.69,25.29
T4,450.162,113.97,1.09,5.09,112.72,1.05,0.94,26.22,26.66,116.91,0.99,5.39,110.78,1.04,1.09,25.8,28.24
T1,450.203,105.82,1.08,5.18,105.49,1.02,1.07,25.24,25.21,108.14,1.09,5.06,102.89,1.08,0.96,27.13,27.5
T9,452.955,115.62,1.07,5.76,110.06,0.98,0.99,27.1,27.11,105.32,1.13,5.35,107.55,1.06,0.95,24.32,27.79
T8,455.616,104.58,1.06,4.94,92.48,1.13,1.0,25.36,27.1,101.81,1.1,4.6,101.28,1.06,1.1,25.83,25.27
T5,455.773,94.08,1.14,5.51,100.35,1.08,1.1,27.48,25.27,93.16,0.99,5.28,95.29,1.16,1.04,24.66,26.46
T10,457.71,105.36,1.16,5.46,111.16,1.04,1.13,26.18,26.89,99.38,1.13,5.06,109.73,1.1,1.11,24.02,25.08
T10,459.054,115.03,1.06,5.46,100.2,0.98,1.04,26.27,27.39,97.76,1.07,5.43,106.74,1.01,1.01,26.59,25.3
T8,461.367,95.51,1.13,4.59,102.31,1.14,1.04,27.56,26.64,96.26,1.05,5.38,106.96,0.99,1.11,23.57,25.77
T6,462.207,105.26,1.03,5.06,102.24,1.04,1.07,26.2,26.68,105.73,0.95,5.11,115.07,1.02,1.08,25.52,27.01
T4,462.593,118.83,1.02,5.19,100.73,1.17,0.92,24.67,26.46,110.46,1.1,5.56,96.41,1.19,0.94,24.73,24.46
T8,462.668,95.2,1.03,4.84,98.2,1.0,0.96,23.42,24.42,93.68,1.03,4.74,103.75,1.1,1.11,26.89,23.41
T6,462.897,109.82,1.08,5.48,115.8,1.12,0.95,27.74,26.53,110.94,1.06,5.41,116.87,1.04,1.11,27.26,24.15
T6,463.517,94.12,1.01,5.68,107.32,1.14,1.08,26.76,27.32,97.88,1.06,5.25,111.82,1.1,0.96,25.5,26.39
T5,466.21,96.83,1.02,5.29,102.3,1.03,1.11,28.48,26.24,101.36,1.09,5.56,99.65,1.04,1.12,26.07,24.99
T1,468.209,105.57,1.11,5.44,105.94,0.98,1.03,25.73,28.71,103.62,0.98,4.72,100.59,1.12,1.1,25.4,26.29
T9,470.295,108.04,1.01,5.48,115.27,1.03,1.09,23.51,24.0,114.49,0.98,5.72,114.27,1.0,0.96,23.98,26.06
T1,471.45,104.99,0.99,5.01,114.65,1.05,1.02,27.56,25.53,105.01,1.11,5.26,110.42,0.98,1.08,25.62,28.11
T4,472.243,118.8,1.03,5.64,108.67,1.15,1.05,27.18,25.2,105.73,1.1,5.64,99.23,1.17,1.1,24.57,28.84
T3,475.042,112.1,1.0,5.37,96.84,1.07,1.14,24.66,26.42,111.0,0.97,5.35,95.48,1.11,1.06,24.23,27.5
T8,476.38,93.78,1.05,4.89,96.64,1.03,0.99,23.35,25.29,92.45,0.99,5.21,100.61,1.11,1.05,24.79,26.42
T10,476.716,112.26,1.12,5.07,110.72,1.12,1.09,24.31,25.52,102.38,1.04,5.11,111.26,0.95,0.99,27.95,23.59
T1,477.295,95.96,1.08,5.41,99.52,1.12,0.99,25.71,29.34,93.01,0.96,4.64,115.0,0.99,1.11,26.51,26.61
T10,477.717,106.8,1.05,4.77,104.4,1.02,1.06,24.92,26.09,112.68,1.1,4.78,108.94,1.03,1.14,26.0,25.11
T2,479.678,93.98,0.97,4.91,103.17,1.1,1.03,25.48,25.22,100.5,1.04,5.31,111.3,0.99,0.96,24.1,27.35
T10,479.698,101.75,1.01,5.6,99.65,0.97,1.05,26.73,24.32,103.13,1.16,4.87,103.0,0.96,1.12,23.97,25.09
T4,480.706,108.87,0.99,5.68,101.86,1.11,1.02,25.25,27.01,110.81,0.95,5.37,98.62,1.03,1.01,25.12,24.9
T9,482.988,104.29,1.01,5.11,108.06,1.07,1.11,27.22,24.04,113.46,1.13,5.42,112.98,1.13,1.03,27.03,25.41
T2,484.108,98.5,1.08,4.8,101.16,1.05,0.96,25.18,26.5,107.43,1.08,5.13,112.2,1.05,1.07,24.5,27.64
T6,486.473,106.39,1.01,5.05,115.97,1.09,1.04,24.38,25.17,98.39,0.99,5.16,115.11,1.14,1.06,28.02,24.47
T5,487.937,102.21,1.07,4.84,101.61,1.06,1.01,28.54,25.06,105.7,1.06,5.32,103.11,1.17,1.12,24.39,26.42
T4,487.952,101.07,1.03,5.76,98.82,1.02,1.08,25.3,27.95,117.99,1.07,5.21,100.54,1.09,0.99,27.38,24.51
T7,488.353,98.51,1.06,5.01,110.77,1.06,1.03,24.72,29.08,100.96,0.99,4.76,113.37,1.12,0.96,27.64,28.39
T10,488.501,103.16,1.02,5.1,101.12,1.11,1.07,24.38,27.43,101.24,1.04,5.05,106.33,1.05,1.08,26.38,26.56
T5,489.21,109.05,1.07,5.25,105.12,1.15,1.07,26.82,27.6,107.42,1.07,5.03,110.86,1.06,1.06,27.84,26.56
T7,490.305,109.79,1.01,5.35,115.52,0.98,1.04,26.62,28.68,95.52,1.1,5.32,113.92,0.96,0.95,26.74,25.17
T9,491.354,107.1,0.99,5.08,103.34,1.06,1.0,23.96,27.49,109.47,1.08,5.75,100.04,0.97,1.05,23.74,27.07
T8,492.132,92.93,1.09,4.82,95.03,1.02,1.11,23.68,24.43,103.8,1.11,4.91,99.18,1.13,1.11,25.49,27.16
T10,492.745,109.01,1.08,5.16,95.87,1.02,1.08,25.41,27.39,103.83,1.06,5.34,112.81,1.04,1.11,26.81,25.08
T9,493.519,108.49,1.0,5.77,109.43,1.12,1.04,26.03,25.99,109.44,0.96,5.62,104.64,1.01,1.1,24.28,27.65
T9,493.529,107.47,1.02,5.07,100.35,1.08,1.02,25.81,25.77,108.13,1.01,5.66,112.22,1.0,1.05,25.95,27.94
T4,493.852,114.89,1.03,5.33,95.07,1.1,1.0,27.32,27.91,109.14,1.01,5.24,108.83,1.16,1.03,27.33,26.81
T6,496.792,108.69,1.0,4.87,109.88,1.1,1.05,27.82,27.27,106.58,1.08,4.88,103.98,1.06,1.0,25.01,27.36
T9,497.282,113.89,1.03,5.48,114.16,1.13,1.08,25.0,25.73,114.34,0.98,5.73,114.13,1.08,1.1,25.2,27.68
T4,499.161,100.44,1.09,5.36,105.73,1.04,1.0,25.79,28.43,113.27,0.98,5.24,110.18,1.15,0.95,27.03,28.13
T3,500.139,102.77,1.08,4.94,105.28,1.06,1.02,24.32,25.79,101.47,1.1,5.72,107.15,1.03,1.13,24.22,24.82
T4,500.513,109.14,0.95,5.73,108.12,1.15,0.99,24.03,27.64,103.63,1.04,5.0,102.61,1.18,0.95,27.11,28.89
T7,504.679,96.5,1.01,5.27,101.94,1.08,0.94,28.2,25.12,104.29,1.04,5.28,114.15,1.1,1.0,25.76,28.73
T9,505.15,100.88,1.07,5.16,109.07,0.98,0.95,26.79,25.68,107.91,0.98,5.58,110.92,0.97,0.99,25.44,28.09
T8,505.229,101.04,1.12,5.1,109.64,1.02,0.98,24.52,25.41,98.55,1.04,4.94,108.94,1.01,0.96,24.56,27.09
T10,507.584,112.86,1.07,5.02,99.85,0.96,0.99,23.7,23.5,101.06,1.15,5.52,101.68,1.05,1.06,26.48,23.43
T6,507.817,95.07,0.98,5.2,117.12,1.06,0.99,28.26,25.59,98.26,1.07,4.92,109.79,0.98,0.99,27.72,26.47
T6,508.873,110.63,1.01,5.38,110.4,1.07,1.03,24.97,26.34,104.94,1.08,5.42,116.21,1.11,0.98,25.02,28.06
T5,509.059,108.78,1.1,5.44,99.71,1.15,1.1,24.35,27.92,101.53,1.13,5.56,110.45,1.03,1.1,24.82,25.76
T10,509.907,109.06,1.1,5.19,99.84,1.07,1.08,25.53,25.75,111.3,1.05,4.8,108.12,1.0,1.08,25.78,24.7
T8,510.356,107.37,1.09,4.86,99.38,1.01,0.97,24.31,25.41,99.51,1.0,5.07,94.66,1.0,1.1,25.16,26.45
T5,511.887,100.29,1.08,4.9,112.45,1.06,1.07,24.89,24.22,98.96,0.99,4.85,100.02,1.03,1.06,27.45,25.19
T4,512.247,104.53,1.09,5.23,112.34,1.16,0.99,23.69,24.44,116.14,0.96,5.15,102.08,1.13,1.08,24.73,27.14
T4,514.223,107.93,1.03,5.15,98.4,1.11,1.07,26.74,27.48,112.17,1.07,5.42,109.48,1.02,0.95,23.56,28.5
T10,516.499,107.77,1.09,5.11,99.54,1.08,1.04,27.35,23.31,108.36,1.05,4.78,96.51,1.08,1.0,24.53,25.39
T5,516.522,104.58,1.08,4.92,105.1,1.18,1.16,27.17,25.11,96.86,1.12,5.26,103.02,1.14,1.11,28.52,26.38
T3,516.951,104.49,0.96,5.15,95.05,1.01,1.09,24.23,27.39,104.82,1.03,5.58,111.04,1.02,1.05,26.44,25.58
T3,517.297,112.3,1.06,5.02,100.1,0.95,1.12,23.49,26.28,106.38,0.95,5.25,102.72,1.03,1.01,25.48,26.58
T8,518.994,95.38,1.06,4.7,106.91,0.97,1.06,24.96,26.92,96.14,1.16,5.25,105.34,1.03,1.08,23.66,25.06
T6,519.257,108.82,0.98,5.37,108.4,1.12,1.05,27.2,25.65,108.84,0.92,4.84,114.14,1.04,1.0,25.46,26.46
T6,519.693,101.83,1.08,5.68,105.05,1.06,0.95,25.41,27.6,102.93,1.07,5.65,116.38,1.09,0.98,24.65,24.33
T5,522.427,100.1,1.01,5.37,104.69,1.1,1.15,26.69,24.46,99.77,1.12,4.92,99.62,1.03,1.11,25.03,26.38
T7,522.795,99.52,0.99,4.95,101.92,1.1,1.11,26.5,26.94,94.73,1.0,5.44,107.24,0.99,1.05,26.65,26.81
T10,522.831,101.93,1.07,5.51,108.72,1.05,1.1,24.18,23.99,111.3,1.16,4.77,100.51,0.96,1.14,25.62,25.48
T2,523.721,94.68,0.99,5.05,104.11,1.13,1.04,26.12,26.79,96.52,1.11,5.1,106.46,1.05,0.96,25.77,26.5
T10,524.348,102.04,1.09,4.97,103.02,0.99,1.0,25.82,25.91,111.64,1.02,4.96,109.96,1.07,1.14,24.63,27.16
T10,526.496,101.49,1.02,4.79,100.48,1.09,1.08,25.23,26.27,102.21,1.05,5.47,102.36,1.06,1.05,25.55,23.97
T5,526.727,100.48,1.05,5.53,106.84,1.1,1.09,28.84,27.74,105.3,1.13,5.51,112.98,1.17,1.13,27.69,23.76
T5,527.839,108.4,1.02,4.94,99.33,1.18,1.14,26.47,23.69,92.65,1.04,5.36,104.85,1.12,1.08,28.02,25.13
T9,528.874,102.14,1.08,5.28,98.48,0.97,0.96,25.15,24.52,101.04,1.1,5.59,97.71,1.1,0.98,24.88,26.93
T6,529.292,98.57,0.92,5.5,118.26,1.07,0.96,24.3,27.38,98.36,1.0,4.84,110.46,1.04,1.07,24.03,26.66
T9,529.305,101.21,1.06,5.44,113.87,1.1,0.96,23.81,24.91,104.72,1.04,5.05,113.48,1.02,1.02,25.73,26.06
T10,531.578,102.14,1.05,5.46,103.0,1.03,1.0,25.1,27.43,115.45,1.02,5.33,107.92,1.13,1.05,27.84,26.96
T6,532.33,110.19,1.06,5.24,114.99,1.02,1.07,26.88,28.35,102.31,0.94,5.25,117.9,1.1,1.0,24.94,24.55
T1,533.681,99.28,1.1,5.32,113.73,0.96,0.94,26.46,25.66,105.86,1.0,4.83,104.88,1.09,1.03,27.86,28.03
T2,540.547,108.04,0.97,4.85,101.28,1.13,0.94,23.69,25.24,100.87,1.01,4.65,106.31,1.1,0.96,25.41,25.51
T5,544.063,95.39,1.0,5.25,104.64,1.08,1.12,25.5,24.68,95.15,1.14,5.68,108.22,1.09,1.06,25.66,24.37
T5,544.599,102.21,1.05,5.07,108.67,1.13,1.11,28.66,28.1,93.84,1.1,5.14,97.3,1.1,1.16,26.26,26.73
T6,544.97,96.16,1.04,5.19,108.3,1.06,1.03,27.9,27.04,97.4,0.92,5.41,105.48,1.01,0.99,25.29,27.1
T3,546.01,102.68,1.02,5.58,108.79,0.94,1.06,26.72,28.13,100.15,0.98,5.62,102.92,1.1,1.1,26.57,26.27
T9,548.047,101.25,1.07,5.67,106.63,1.01,1.06,26.02,27.93,112.12,1.11,5.76,115.52,1.1,1.08,26.51,24.41
T8,548.419,106.05,1.14,5.34,92.32,1.05,1.06,26.85,24.51,108.86,1.05,5.19,96.79,1.01,0.98,24.92,23.74
T7,551.193,102.86,1.01,5.07,116.08,1.08,0.97,24.19,26.61,96.81,0.95,5.13,101.91,1.14,1.1,26.44,26.86
T5,551.716,101.36,1.09,5.34,102.15,1.16,1.16,27.26,25.08,107.86,1.08,5.45,111.58,1.03,1.1,27.73,24.83
T5,552.637,99.99,1.14,5.58,97.47,1.01,1.04,26.41,27.74,98.73,1.15,5.6,103.36,1.07,1.11,24.99,26.5
T10,555.19,109.22,1.05,4.81,102.26,1.12,1.1,26.58,24.08,108.95,1.12,4.77,97.92,1.04,1.11,24.11,25.66
T4,555.748,112.65,1.09,5.91,104.56,1.11,0.98,23.84,26.75,111.68,1.01,5.68,111.95,1.1,0.97,24.24,27.44
T10,556.479,101.51,1.13,5.59,110.62,0.97,1.08,23.63,23.76,113.28,1.02,5.37,100.69,0.96,1.11,27.96,25.17
T9,557.246,109.54,1.07,5.01,115.61,1.11,1.05,24.39,28.12,104.86,1.0,5.56,104.71,1.01,1.01,25.94,27.29
T7,561.047,100.05,0.95,5.11,106.62,1.1,0.97,24.34,28.08,110.03,0.96,5.04,108.38,1.05,1.1,24.19,28.32
T2,561.329,100.82,1.09,4.94,116.22,1.07,1.02,23.42,25.33,102.28,0.97,5.0,106.07,1.03,0.92,25.72,28.22
T7,562.631,99.9,0.95,4.97,101.56,1.05,1.08,24.31,27.8,102.18,1.07,5.03,109.75,1.09,0.96,27.42,25.89
T8,563.665,101.94,1.12,4.77,102.95,1.01,1.03,26.55,25.83,97.6,0.99,5.31,108.75,1.04,1.08,25.96,26.15
T7,564.528,102.55,1.05,5.05,103.69,1.13,1.01,25.94,29.11,105.79,1.09,4.79,110.38,1.01,1.08,24.27,25.98
T2,565.261,101.84,1.03,5.46,107.01,1.03,0.93,24.7,24.94,99.28,1.06,4.72,102.81,1.05,0.98,23.25,26.72
T1,572.71,92.74,0.95,4.93,107.67,1.02,1.05,24.65,26.03,101.19,0.95,5.47,100.87,0.97,0.96,25.46,28.55
T4,573.108,115.18,0.95,5.45,98.69,1.05,0.94,23.38,25.64,103.63,1.04,5.37,97.71,1.17,1.09,23.25,27.35
T9,573.258,102.56,1.02,5.27,111.33,1.13,1.11,26.98,26.04,117.12,0.98,5.66,109.84,1.07,0.97,23.84,26.93
T9,573.745,108.53,1.13,4.91,115.56,0.98,1.1,26.58,25.79,106.5,1.01,5.31,108.06,1.1,0.97,25.44,27.85
T3,576.056,115.79,0.95,5.68,96.69,1.02,1.14,25.43,24.67,104.25,0.98,5.49,101.43,1.0,1.13,24.53,24.5
T1,576.851,97.9,1.11,4.82,98.98,1.08,0.97,27.46,28.18,105.66,1.04,5.31,114.25,1.13,0.98,24.84,27.11
T4,579.009,108.94,1.01,5.07,112.27,1.17,1.07,25.93,25.26,102.03,1.05,5.72,109.88,1.16,1.09,25.61,28.54
T8,579.435,104.64,1.14,4.9,102.62,1.07,1.08,27.34,26.48,104.36,1.06,4.82,100.43,1.05,0.98,24.27,25.38
T5,580.922,102.81,1.05,5.31,109.98,1.17,1.01,25.02,25.66,100.29,1.03,4.84,108.18,1.05,1.09,24.4,25.45
T9,581.797,114.8,1.04,4.96,109.98,0.97,0.97,26.94,27.74,107.42,0.98,5.17,112.09,0.96,0.99,24.48,26.4
T5,583.316,102.77,1.02,5.12,111.93,1.02,1.13,26.79,27.65,106.37,1.14,5.4,111.77,1.03,0.99,27.59,23.84
T8,583.646,101.56,1.02,4.63,103.13,1.11,1.04,23.67,23.29,94.42,1.01,5.19,108.5,1.13,0.96,23.57,24.46
T2,584.775,103.48,1.13,5.35,108.35,1.13,1.0,25.59,25.51,93.97,0.96,5.49,114.5,1.02,0.94,27.34,26.84
T8,588.447,96.79,1.09,4.98,100.3,1.14,1.05,26.56,26.62,98.44,1.05,5.11,104.59,1.05,1.12,24.09,23.26
T1,588.834,94.41,0.96,5.08,99.78,1.0,1.09,25.92,25.73,100.33,1.02,4.62,109.72,1.03,1.03,28.72,28.61
T8,592.076,95.26,1.14,4.94,104.68,1.03,1.1,25.89,26.1,100.2,1.11,5.18,106.15,1.1,1.01,24.02,26.0
T3,592.485,107.82,1.01,5.5,111.32,1.0,1.0,27.17,28.99,104.45,0.94,5.66,96.46,1.05,1.04,26.2,26.75
