task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,370.867,97.32,1.1,5.42,108.77,1.0,1.08,27.31,23.1,106.69,1.1,5.42,102.67,1.12,1.06,24.06,23.93
T9,375.013,116.74,1.08,5.59,114.11,1.11,1.01,25.44,25.1,103.06,1.11,5.77,104.14,1.02,1.02,26.45,26.53
T5,375.278,108.24,1.02,5.66,95.48,1.06,1.11,26.26,24.46,101.63,1.04,5.33,109.87,1.06,1.13,24.65,27.12
T7,376.918,105.51,0.95,5.08,115.48,1.09,1.12,27.32,27.42,109.15,1.0,4.9,102.93,1.04,1.05,25.32,27.33
T7,378.013,106.26,0.95,4.91,101.23,1.05,0.94,25.02,27.88,106.93,1.06,4.77,107.07,1.12,1.04,24.89,25.6
T8,381.263,92.59,1.03,4.62,101.96,1.01,1.1,26.47,25.87,100.05,1.0,4.68,96.89,1.05,1.01,24.85,27.06
T7,383.554,107.14,1.05,5.47,105.9,1.03,0.97,27.32,27.41,106.61,0.97,5.26,111.43,1.08,1.03,26.32,26.64
T1,384.126,98.63,1.08,5.31,103.76,1.04,0.97,25.72,27.31,107.81,1.1,4.97,115.06,0.99,1.09,28.44,27.15
T9,386.232,109.74,1.09,5.18,114.4,1.02,1.02,26.66,25.3,106.67,1.01,5.19,98.79,0.99,0.96,23.59,24.02
T8,386.494,107.67,1.14,4.58,97.27,1.05,0.98,23.85,24.92,96.45,1.08,5.22,103.38,0.97,1.04,25.54,27.11
T8,388.637,103.25,1.01,4.77,105.07,0.97,1.06,25.95,23.22,98.84,1.05,5.2,94.69,1.08,1.11,25.76,23.35
T8,389.295,96.83,1.16,5.42,102.09,0.98,0.98,26.58,27.31,98.78,1.17,4.95,109.6,1.13,1.0,25.03,24.72
T5,389.451,104.4,1.09,5.6,105.85,1.1,1.06,28.37,23.64,102.12,1.13,5.03,96.19,1.05,1.11,26.97,26.54
T6,389.765,94.57,0.97,5.34,103.06,1.12,1.05,27.55,26.51,99.67,1.08,5.52,103.28,0.99,0.97,26.96,24.93
T1,392.789,109.35,1.01,4.61,100.54,1.0,0.98,28.59,25.91,95.35,1.12,5.11,102.83,1.1,1.02,27.19,26.32
T7,392.903,103.22,0.94,5.23,107.43,1.09,1.05,24.89,26.52,106.55,0.97,5.31,112.88,0.97,0.95,25.73,28.43
T9,393.763,108.64,1.08,5.25,107.08,1.02,1.11,23.91,24.63,102.43,1.06,4.94,102.83,1.09,1.11,25.1,24.23
T1,394.958,98.55,1.02,5.26,108.42,1.01,1.08,27.37,27.02,94.55,0.94,4.77,112.6,1.04,1.0,25.15,28.0
T5,395.097,103.5,1.0,5.39,103.41,1.08,1.06,25.28,27.25,104.25,1.09,5.06,103.46,1.0,1.06,27.61,24.6
T8,395.406,95.56,1.11,5.05,103.69,1.03,0.95,27.07,23.16,104.61,1.14,4.8,97.75,0.98,1.04,23.88,26.3
T10,396.031,111.45,1.16,5.25,112.23,1.09,1.14,26.41,23.83,103.51,1.02,5.31,100.87,1.1,1.07,24.95,24.07
T7,396.397,109.05,1.01,4.76,107.64,1.09,1.05,27.68,26.44,102.97,1.08,4.93,112.37,0.98,1.09,24.74,26.78
T10,397.05,112.66,1.18,4.89,97.99,1.02,1.01,26.71,27.38,109.38,1.19,4.77,111.53,1.02,1.05,25.8,24.39
T4,397.09,107.44,1.0,5.92,103.01,1.02,1.1,26.42,26.21,118.46,1.01,5.81,100.11,1.09,1.08,23.37,26.05
T6,398.696,100.08,0.93,5.11,115.11,1.05,1.0,25.75,28.34,96.58,1.04,5.37,117.38,1.1,1.06,27.72,27.33
T7,398.895,102.53,0.96,4.62,115.19,1.02,0.98,25.32,28.42,97.36,1.09,4.67,117.26,1.11,1.03,26.87,27.33
T5,399.044,97.87,1.12,5.4,97.32,1.16,1.14,27.73,25.68,99.72,1.01,4.92,101.71,1.03,1.04,26.22,24.85
T3,399.743,111.0,1.06,5.42,108.39,1.1,1.1,23.07,25.72,104.11,1.09,5.19,98.78,1.07,1.0,25.67,27.62
T6,400.343,105.91,1.08,5.69,116.5,1.11,0.98,23.91,28.1,100.33,0.98,5.0,109.56,1.08,1.07,25.89,25.79
T5,400.697,95.42,1.12,5.56,100.38,1.0,1.06,27.22,24.59,106.74,1.04,5.09,99.82,1.05,1.08,24.52,26.48
T6,400.725,103.14,1.05,4.96,109.13,0.98,1.08,26.95,27.81,109.37,0.97,5.28,117.0,1.11,1.09,24.07,27.26
T4,402.114,109.67,1.11,5.19,96.32,1.09,0.93,23.84,25.9,100.44,1.03,5.54,101.84,1.04,1.02,23.45,27.11
T5,405.184,107.12,0.98,4.84,107.93,1.18,1.16,27.04,23.69,98.51,1.14,5.65,110.31,1.14,1.02,28.46,26.8
T2,408.683,101.31,1.11,5.2,111.84,0.99,1.03,23.74,24.38,105.12,1.0,5.28,102.94,0.99,0.98,25.2,25.46
T10,410.371,107.59,1.13,4.87,104.76,0.97,1.1,25.77,24.36,108.31,1.13,4.84,99.33,0.96,1.03,24.1,24.65
T4,414.648,116.0,0.98,5.26,106.71,1.01,1.07,27.24,26.27,114.04,1.07,5.12,100.62,1.03,1.05,26.82,24.52
T1,416.518,93.83,1.01,5.29,101.03,1.02,0.98,28.32,29.42,105.32,1.11,5.35,116.5,1.12,1.1,27.57,29.02
T10,418.132,98.68,1.16,5.56,99.58,1.1,1.06,26.4,23.93,97.57,1.01,5.1,95.96,1.12,1.11,26.94,26.2
T10,420.685,97.78,1.14,5.29,109.49,0.96,1.11,27.23,26.67,106.12,1.06,5.34,112.79,1.12,1.0,26.32,23.73
T3,422.283,115.32,1.03,4.94,101.48,0.96,1.12,22.93,26.52,115.91,1.08,5.45,110.38,0.94,0.99,23.87,25.27
T10,422.425,115.45,1.03,5.47,112.24,0.97,1.07,27.26,25.73,105.72,1.13,4.83,101.65,1.03,1.09,24.8,24.19
T1,422.956,94.75,0.97,5.19,102.99,1.12,1.0,25.74,25.27,107.66,0.97,4.73,108.42,1.03,1.02,28.5,25.13
T7,423.597,108.91,1.0,5.42,107.23,1.13,1.0,27.37,26.66,106.12,0.99,4.98,106.11,1.0,0.94,25.01,25.66
T9,423.714,103.81,1.14,5.19,100.8,1.02,1.01,24.02,24.66,118.63,0.97,5.41,105.96,1.0,0.96,24.59,26.05
T5,426.056,104.45,1.01,5.09,105.36,1.07,1.12,28.85,23.82,98.33,1.0,5.18,103.23,1.03,1.09,26.82,26.4
T3,428.079,100.86,0.96,4.92,101.63,1.02,1.15,24.73,25.95,103.05,0.97,5.27,102.96,1.1,1.01,23.76,27.57
T3,428.134,99.86,1.07,4.87,107.46,1.07,1.0,25.38,28.94,108.33,1.12,4.95,109.43,1.02,1.05,25.43,26.88
T1,429.524,95.88,1.01,4.8,100.36,0.99,1.09,27.52,28.18,104.37,0.99,5.08,112.6,1.06,1.01,24.54,26.08
T1,434.165,96.62,0.99,4.95,98.05,1.02,1.03,27.79,25.22,98.63,1.03,4.73,104.45,1.11,0.96,25.37,29.1
T10,434.268,109.95,1.07,5.46,99.02,1.05,1.13,27.11,26.07,107.98,1.02,4.76,109.16,1.05,1.12,24.03,23.76
T3,435.128,107.49,1.08,4.88,102.44,0.95,0.98,24.61,28.85,103.19,0.96,5.4,107.76,1.01,1.07,24.99,25.6
T2,435.562,100.87,1.1,4.74,114.23,1.1,0.96,26.6,27.48,96.98,1.01,5.3,99.46,1.14,1.03,25.89,28.71
T1,436.244,93.24,0.99,5.07,103.55,1.06,1.09,28.98,26.95,109.58,0.95,5.1,106.34,1.0,0.99,24.82,25.63
T9,436.3,115.58,1.06,5.36,112.29,1.02,0.97,26.78,27.84,105.35,1.12,5.68,104.05,1.02,1.08,25.41,25.81
T5,436.519,100.87,1.05,5.39,105.64,1.02,1.05,28.49,23.71,102.11,1.04,4.97,111.93,1.04,1.06,24.81,26.65
T5,438.136,100.44,1.09,5.7,106.6,1.01,1.01,27.04,26.27,96.92,1.02,4.87,99.02,1.04,1.0,24.85,25.06
T3,439.09,108.88,1.0,5.34,107.46,1.08,1.12,26.2,27.29,100.72,1.06,5.36,104.55,0.96,1.09,25.36,26.4
T3,441.278,110.33,1.06,5.1,97.41,1.09,1.04,27.04,24.57,106.33,0.96,4.88,98.45,1.0,1.04,26.59,28.48
T7,441.873,107.93,0.94,4.72,109.65,1.08,0.94,26.12,25.79,93.34,0.94,5.35,112.02,1.08,1.08,24.94,25.83
T9,442.527,111.5,1.0,5.5,106.92,1.01,1.05,25.34,27.36,108.84,1.04,5.21,113.68,1.03,0.95,27.79,26.01
T6,442.627,106.29,1.08,4.85,109.34,1.09,0.96,27.71,24.26,108.41,0.97,5.69,110.75,1.01,1.04,28.01,28.28
T5,442.724,107.12,1.02,5.27,107.99,1.02,1.04,28.48,24.61,102.81,1.15,5.74,110.22,1.09,1.11,26.12,25.43
T4,445.199,110.99,1.0,5.18,108.19,1.19,0.98,24.96,25.99,102.89,1.11,5.47,100.98,1.07,1.08,24.72,27.9
T3,448.122,116.82,1.02,5.22,102.46,1.03,1.12,23.64,28.04,106.91,1.06,5.67,96.9,1.1,1.06,25.73,24.48
T2,449.993,94.12,1.02,5.47,104.04,1.02,0.93,25.09,24.52,107.16,1.0,5.51,105.13,1.09,1.03,23.38,27.84
T8,450.118,96.66,1.06,4.61,107.1,1.03,1.05,24.75,27.38,103.84,1.06,5.37,92.4,1.03,1.08,24.81,25.49
T10,450.294,104.12,1.07,5.26,104.01,1.05,1.08,24.17,25.3,98.37,1.06,5.2,107.06,0.98,1.14,24.91,26.31
T2,452.686,99.32,1.07,5.47,109.29,1.09,1.07,25.78,26.63,109.01,1.03,5.04,110.07,1.01,0.99,26.12,26.0
T4,452.757,103.72,0.99,5.74,104.83,1.11,0.98,25.77,25.4,102.9,1.12,5.22,111.88,1.03,1.04,24.52,24.48
T8,452.773,102.16,1.06,5.11,95.26,0.96,0.96,26.89,26.85,96.36,1.01,5.12,94.68,0.99,1.1,25.73,26.63
T5,452.898,94.4,1.06,5.26,101.7,1.03,1.03,26.41,24.96,103.43,0.97,5.08,102.26,1.18,1.12,26.92,24.83
T5,454.363,102.47,0.99,5.66,98.52,1.17,1.16,26.79,26.03,108.2,0.98,5.64,108.22,1.13,1.03,25.13,23.98
T9,455.128,118.99,0.99,5.47,110.26,1.11,1.08,26.28,25.19,102.72,1.13,5.72,101.02,1.04,1.08,24.35,24.83
T10,455.899,108.1,1.02,5.29,103.65,1.03,1.11,27.63,25.94,103.92,1.01,5.19,96.26,1.03,0.98,27.66,26.53
T7,455.974,94.86,1.03,4.84,108.18,0.99,1.08,24.98,26.83,108.74,0.98,4.88,110.69,1.04,0.97,24.88,28.39
T10,456.225,102.04,1.15,5.45,107.93,1.02,1.14,26.07,24.43,103.8,1.01,4.76,95.5,0.98,1.01,25.43,24.32
T3,457.274,112.25,0.95,5.5,108.39,0.96,1.09,23.35,28.4,101.05,1.03,5.18,107.74,1.1,1.06,25.01,27.37
T6,457.542,104.77,0.95,5.7,110.83,1.02,0.96,25.42,28.46,107.77,0.93,5.2,100.56,1.13,1.0,24.51,24.99
T10,460.313,107.2,1.1,5.29,101.23,0.98,1.09,26.33,26.52,102.33,1.18,4.76,96.6,1.01,1.08,27.0,26.52
T1,461.113,97.34,1.08,5.2,108.36,1.06,1.06,25.33,25.43,105.96,1.07,5.21,102.64,1.06,0.98,26.13,29.06
T5,461.229,104.22,1.12,4.94,102.8,1.08,1.14,28.34,24.32,99.33,1.06,5.27,105.67,1.09,1.03,26.48,27.04
T10,461.714,108.1,1.12,5.1,100.69,0.99,1.07,27.77,26.36,107.67,1.03,5.37,110.24,1.03,1.11,26.91,27.38
T5,461.836,108.94,1.13,5.35,98.64,1.17,1.0,26.31,24.96,102.77,1.12,5.19,96.31,1.04,1.1,24.99,27.13
T10,462.747,99.26,1.18,4.72,100.64,0.96,0.99,27.0,24.59,100.58,1.02,5.22,105.78,1.06,1.02,27.96,23.96
T1,464.677,103.56,0.97,4.63,100.03,1.07,1.05,28.64,29.04,95.19,1.0,5.02,105.46,0.97,0.98,29.17,28.66
T8,465.957,107.39,1.09,4.78,101.55,1.03,1.11,23.98,27.19,102.5,1.07,5.0,93.88,1.13,0.99,24.61,27.42
T7,466.317,105.09,0.95,5.39,108.02,1.0,0.95,28.13,28.16,97.22,1.02,5.45,101.09,1.09,1.09,24.98,25.17
T4,467.887,106.75,1.06,5.86,110.37,1.18,0.98,27.1,25.82,107.93,1.03,5.05,104.71,1.02,1.05,23.31,24.75
T9,471.244,110.6,1.02,5.15,109.09,0.98,1.11,27.09,25.58,111.08,1.0,5.7,97.8,1.08,1.07,25.48,27.5
T8,472.823,100.61,1.15,4.79,109.5,1.04,0.96,26.12,24.43,96.86,1.16,5.32,92.77,0.98,0.98,23.71,27.04
T9,475.781,109.44,1.04,5.81,100.2,1.0,1.1,25.36,28.03,112.7,1.12,5.2,111.55,0.98,1.05,27.48,25.12
T6,476.062,98.86,0.96,5.0,118.66,1.07,0.95,23.95,26.53,99.43,1.01,5.01,110.95,1.0,1.11,24.24,26.95
T10,476.356,107.02,1.04,4.87,99.21,1.04,0.97,27.84,24.9,109.92,1.15,5.6,99.15,1.08,1.08,27.36,27.18
T8,476.386,92.41,1.16,5.18,100.06,0.99,0.95,23.53,26.63,99.62,1.11,4.8,98.14,1.1,1.0,25.3,26.71
T5,479.051,102.86,1.14,5.48,103.74,1.14,1.01,24.53,26.39,97.34,1.02,5.33,106.82,1.04,1.16,24.66,24.82
T7,479.312,105.69,1.03,5.09,100.42,0.98,0.98,28.28,29.41,98.39,1.09,4.78,101.76,0.97,1.03,27.0,25.82
T4,479.431,105.67,1.01,5.37,103.3,1.01,1.09,24.52,24.95,103.91,1.01,5.47,101.0,1.1,0.96,25.28,27.55
T4,479.532,112.1,0.97,5.48,97.44,1.17,1.09,27.09,27.88,109.27,1.0,5.46,103.29,1.08,1.08,27.1,26.32
T7,480.165,94.9,0.98,4.68,110.09,1.07,1.06,26.98,26.06,109.46,1.02,4.74,106.04,1.12,1.12,28.14,28.92
T2,483.372,105.91,1.05,4.94,99.84,1.13,0.99,23.18,28.37,109.83,0.97,4.91,100.44,1.09,1.0,26.83,24.72
T9,485.349,111.89,1.14,5.7,105.61,1.1,1.08,27.22,26.04,117.89,0.97,5.44,100.27,1.0,1.0,24.7,26.59
T4,486.581,105.09,1.06,5.52,102.32,1.04,1.01,23.31,24.83,113.27,1.0,5.38,103.48,1.01,1.03,23.35,27.0
T6,488.53,107.49,0.97,5.27,103.39,1.0,1.08,25.92,27.55,105.46,1.07,4.89,118.51,1.06,1.04,27.86,24.2
T5,488.553,104.5,1.11,5.61,99.38,1.12,1.16,28.2,24.44,100.72,1.08,5.24,97.81,1.16,1.11,28.7,24.59
T4,489.628,101.27,0.97,5.14,97.37,1.1,1.08,26.8,28.59,108.11,1.1,5.14,108.67,1.09,0.95,26.21,25.9
T3,490.856,108.82,1.08,5.53,99.38,1.09,1.04,26.33,25.57,101.7,1.0,5.27,94.29,1.01,1.01,24.62,27.04
T2,491.437,102.14,1.07,4.65,105.16,1.07,0.91,25.25,26.58,95.9,1.12,5.0,101.41,1.15,0.97,25.83,27.61
T5,491.737,92.65,0.98,5.74,101.21,1.08,1.0,24.54,24.87,108.73,1.04,5.37,105.66,1.05,1.08,27.48,27.05
T8,494.836,98.78,1.09,5.38,99.52,1.07,1.06,23.66,23.89,107.77,1.15,5.33,101.34,1.03,0.95,23.32,26.84
T3,495.305,112.4,1.05,5.61,97.92,1.0,1.01,25.35,25.46,112.01,1.02,5.16,109.8,0.93,1.0,25.38,28.66
T9,497.819,106.15,1.08,5.58,107.55,1.0,1.09,26.55,24.85,114.87,1.08,5.24,100.53,1.02,1.1,27.84,24.74
T8,498.335,95.11,1.12,4.58,92.88,1.08,1.04,26.19,27.2,94.89,1.02,4.58,92.32,1.01,1.01,24.1,26.96
T7,498.831,99.33,1.06,4.98,100.11,0.98,1.02,27.9,24.78,106.43,1.08,4.7,102.26,1.01,1.04,25.38,28.83
T7,500.299,107.52,0.95,5.14,106.69,1.12,1.1,24.15,29.03,103.76,1.02,4.64,113.74,1.06,1.03,24.32,27.12
T6,500.498,96.53,0.97,5.21,114.95,1.15,1.06,28.22,25.58,94.32,1.08,5.55,115.65,1.03,1.11,24.9,25.52
T9,501.741,103.63,1.09,4.9,99.63,1.1,0.96,23.8,25.12,116.56,1.04,5.66,99.24,1.0,0.96,26.16,26.52
T5,501.752,107.6,1.12,5.38,95.51,1.04,1.05,28.68,24.95,100.01,1.07,5.1,97.79,1.17,1.08,28.57,25.06
T9,505.24,108.12,1.14,5.77,102.83,0.97,1.06,25.46,24.0,118.83,1.08,5.34,103.61,1.07,1.02,25.0,25.26
T6,506.092,94.21,1.01,5.16,117.94,1.02,1.0,26.88,24.38,105.8,0.97,5.29,104.34,0.98,1.08,24.02,26.4
T2,506.338,109.22,1.06,4.67,109.35,0.98,1.03,25.83,26.87,93.98,1.02,4.85,104.66,1.07,1.05,26.52,26.85
T8,506.616,103.53,1.02,5.03,102.75,0.98,1.02,24.13,26.42,96.12,1.13,4.93,96.85,1.01,1.1,24.44,23.42
T8,508.146,106.45,1.15,5.28,99.52,1.12,1.02,23.59,23.33,102.72,1.07,5.35,105.1,1.12,1.09,27.33,24.06
T10,509.074,107.89,1.17,5.03,99.26,1.01,1.1,25.86,23.44,111.49,1.09,5.37,111.05,1.08,1.13,27.77,26.81
T1,509.565,108.28,1.03,5.33,98.52,1.01,1.1,28.38,25.26,109.36,1.1,5.27,114.31,1.12,0.98,25.14,27.9
T1,509.712,108.03,0.97,4.89,104.21,1.02,0.98,26.83,29.23,95.5,1.01,5.29,114.75,0.96,1.01,26.67,26.48
T9,509.794,115.24,1.08,5.11,109.63,1.0,1.06,23.54,27.84,100.82,1.07,5.16,107.03,1.05,1.07,25.52,25.08
T7,510.065,102.9,1.01,4.9,99.93,1.13,1.08,24.35,27.54,96.24,1.04,4.74,110.54,1.05,1.05,26.2,26.72
T3,510.236,99.3,1.1,4.83,110.33,0.99,0.98,26.56,26.75,105.19,1.09,5.29,108.29,1.1,1.09,25.86,25.09
T1,510.691,109.61,1.05,5.09,99.9,0.96,1.03,26.95,25.43,92.55,1.11,5.24,101.0,1.1,1.08,25.46,25.97
T6,512.121,105.21,0.97,5.03,109.38,1.11,1.08,26.14,26.23,100.95,1.02,5.35,103.14,1.05,1.1,25.56,24.27
T4,513.711,111.24,1.07,5.47,106.43,1.14,1.02,23.16,24.63,106.15,1.04,4.99,105.78,1.19,0.96,23.3,28.65
T9,513.856,101.39,1.13,5.56,97.75,1.06,1.11,26.4,24.92,112.6,1.08,5.5,99.98,0.98,1.1,27.69,24.23
T1,514.089,106.66,1.04,5.25,99.13,0.96,1.06,27.84,27.31,103.97,0.95,5.12,107.39,1.1,0.99,25.85,25.26
T7,516.812,101.21,0.96,5.02,107.06,1.12,0.97,26.74,27.64,108.45,1.08,4.71,117.53,1.05,1.1,28.3,28.18
T5,517.013,98.2,0.98,5.16,98.17,1.08,1.15,24.97,27.37,99.86,0.99,5.19,101.74,1.09,1.14,25.14,25.08
T6,517.715,106.41,0.96,4.92,111.74,1.13,1.07,24.49,26.64,100.18,1.08,5.4,113.87,1.08,0.98,28.22,26.83
T3,518.443,112.25,0.99,5.62,104.71,1.06,1.09,25.05,26.97,99.27,1.09,5.2,100.0,1.0,1.08,25.71,25.52
T2,518.801,108.3,0.96,5.31,116.09,1.0,1.04,26.24,25.06,94.68,0.96,4.95,99.37,1.16,1.01,23.25,27.66
T7,520.632,96.6,0.94,5.44,110.87,0.97,1.06,26.84,26.94,104.43,1.04,4.69,117.12,1.1,1.04,25.57,26.49
T1,521.274,104.02,1.0,5.34,103.14,0.97,1.08,26.34,25.27,93.02,0.95,4.96,105.54,1.09,1.06,25.47,26.38
T8,521.65,108.8,1.07,4.94,93.58,1.03,0.97,23.58,24.05,97.59,1.17,4.86,107.75,1.08,1.02,24.31,25.33
T1,522.072,94.18,0.98,4.61,115.31,1.08,1.01,25.06,25.67,104.81,0.99,5.08,101.32,0.99,1.03,26.22,28.4
T3,522.909,99.61,1.04,5.11,96.69,1.02,1.1,26.0,25.11,105.32,0.96,5.06,110.03,1.04,0.97,24.2,28.65
T1,523.479,106.94,1.08,4.65,114.43,0.98,1.02,25.71,25.17,109.26,1.04,4.77,116.0,1.08,0.99,25.87,29.46
T7,525.519,108.2,1.07,5.0,114.45,1.1,1.06,26.92,28.43,105.23,1.07,5.14,105.54,1.13,1.04,25.66,26.64
T9,526.553,117.48,1.06,5.63,115.83,1.03,1.08,27.04,27.67,103.61,1.04,5.67,103.89,1.06,1.02,26.62,28.11
T10,527.187,109.74,1.01,5.41,100.76,0.98,1.09,26.21,26.52,111.2,1.03,5.34,98.64,1.0,1.12,26.47,24.78
T4,528.439,117.64,1.07,5.28,98.5,1.06,0.94,25.79,25.25,119.36,0.95,5.5,101.4,1.02,1.03,25.09,27.26
T6,529.785,104.34,1.0,5.17,107.89,1.0,1.05,27.09,25.04,109.36,1.05,4.99,108.55,1.02,1.04,25.35,25.99
T10,530.174,98.35,1.05,5.14,98.64,0.95,1.03,24.16,27.5,111.82,1.03,5.22,97.91,1.09,1.07,27.13,26.04
T9,530.402,118.31,1.04,5.32,112.13,1.12,1.09,24.77,27.9,102.73,0.99,5.78,98.75,1.14,1.08,24.44,27.2
T6,532.76,109.9,0.98,5.23,105.21,1.1,1.0,23.98,26.38,102.43,1.06,5.17,109.63,0.98,1.05,24.46,27.64
T10,532.888,98.51,1.04,5.03,98.15,0.96,1.13,25.37,25.79,103.05,1.14,5.28,110.0,1.06,1.01,24.64,24.84
T10,533.394,109.76,1.06,4.81,98.98,1.12,1.05,26.93,25.96,109.28,1.02,5.46,97.44,1.08,1.12,24.31,27.33
T7,533.893,97.46,1.01,5.13,109.89,1.01,0.97,25.95,26.35,99.52,1.08,5.46,100.18,0.97,0.97,27.26,27.41
T6,536.688,106.75,1.04,5.0,104.43,1.09,1.06,24.84,25.17,108.85,0.98,5.32,110.88,1.05,1.05,24.97,24.22
T4,536.701,106.78,1.02,5.46,101.46,1.09,0.98,25.77,28.04,113.83,1.12,5.29,98.59,1.06,0.95,25.2,24.52
T2,537.865,103.72,1.01,4.68,100.73,1.09,1.05,24.35,25.37,101.66,1.07,5.29,114.12,1.07,1.0,25.99,25.94
T7,538.537,108.23,1.0,5.26,108.41,0.96,1.1,27.84,27.29,98.4,0.94,5.22,102.74,1.02,1.08,24.33,27.76
T1,538.691,101.53,1.12,4.62,99.05,1.09,1.04,28.16,26.96,95.11,1.05,5.16,114.04,1.04,0.99,24.89,28.18
T5,538.959,105.64,0.98,5.25,96.75,1.03,1.16,25.46,25.57,108.88,1.07,5.75,104.58,1.05,1.14,27.73,27.55
T7,538.978,104.43,0.95,4.83,107.2,1.09,1.0,23.89,27.67,106.55,0.99,5.44,116.82,1.05,0.95,25.55,26.38
T4,540.46,115.46,1.05,5.17,109.02,1.06,0.95,24.15,27.98,103.99,0.96,5.8,104.92,1.19,0.96,24.07,27.42
T3,541.236,112.4,1.02,5.72,110.07,0.97,1.03,25.11,26.54,101.87,0.97,5.58,105.8,0.97,1.03,23.0,24.58
T10,544.099,104.38,1.07,5.18,111.47,1.09,1.1,23.62,26.88,104.8,1.05,5.01,95.62,1.0,1.08,27.77,24.13
T5,544.121,97.92,1.12,5.5,97.98,1.17,1.12,25.53,26.04,93.93,1.03,5.33,99.02,1.0,1.06,28.02,26.81
T7,545.385,93.52,1.1,4.71,110.05,1.09,1.08,26.44,24.79,106.5,1.04,5.01,101.56,0.97,1.1,25.99,25.75
T9,546.843,118.61,1.12,5.35,102.55,1.05,0.95,23.95,24.19,100.55,0.98,5.58,107.25,0.98,0.95,24.92,24.84
T9,547.415,104.48,1.07,5.38,98.08,1.0,1.05,23.95,26.04,118.43,1.1,5.77,115.42,1.09,1.02,25.08,26.29
T10,548.018,107.81,1.14,4.72,111.44,0.98,1.03,27.37,25.59,115.5,1.14,4.97,111.39,1.09,1.06,28.03,25.13
T9,548.161,115.34,1.03,5.57,115.21,0.99,1.08,26.83,25.21,104.33,0.97,5.34,104.81,1.08,0.98,27.17,25.74
T8,548.29,103.48,1.09,4.8,95.26,1.05,1.07,26.9,24.05,103.56,1.11,4.85,98.31,1.0,0.96,23.51,23.83
T7,548.681,100.73,1.03,5.42,100.7,1.05,1.08,24.78,27.98,103.52,1.1,4.84,102.0,0.97,1.02,27.85,25.02
T8,550.06,106.38,0.99,5.43,93.18,1.05,1.03,25.32,23.31,105.1,1.1,5.25,108.11,1.04,1.09,23.51,26.68
T10,550.069,113.8,1.17,4.77,95.58,0.96,1.1,27.41,24.39,109.26,1.03,4.75,106.89,0.97,1.06,27.27,26.93
T7,552.049,110.33,0.98,5.25,106.71,1.09,1.02,24.17,25.76,105.98,0.96,5.22,100.05,1.14,1.04,28.27,25.24
T8,552.354,102.5,1.06,4.63,94.27,1.04,0.98,26.3,23.32,95.68,1.13,5.05,109.2,1.07,1.04,26.76,27.39
T3,555.345,101.09,0.96,5.0,104.13,1.08,1.14,24.55,27.58,110.26,1.02,4.94,110.63,1.0,1.11,26.12,26.81
T1,555.808,102.97,0.95,5.23,104.45,1.0,1.1,27.63,27.45,104.1,1.03,4.72,116.1,1.05,1.12,25.76,28.85
T5,556.068,106.71,1.13,5.29,99.58,1.0,1.03,27.02,23.68,105.09,1.1,4.9,110.95,1.11,1.06,26.72,26.61
T1,556.144,102.4,1.01,5.34,101.07,0.97,1.05,27.34,26.92,95.15,1.11,5.45,107.01,1.08,1.1,28.18,25.76
T7,556.239,108.19,1.06,4.96,106.09,1.08,1.07,27.64,29.21,99.8,0.96,5.14,105.7,1.08,1.06,23.89,25.87
T6,556.391,100.61,0.92,5.39,113.65,1.13,0.99,24.96,26.67,102.02,1.04,5.53,117.77,1.11,1.08,25.48,25.4
T7,556.511,101.34,0.96,5.33,107.32,1.1,1.08,25.68,26.18,95.46,1.04,5.06,112.53,1.06,1.04,25.28,28.77
T7,556.636,109.88,1.03,4.85,104.52,1.14,0.98,27.94,28.53,105.42,1.04,4.7,112.36,0.98,1.08,25.28,25.92
T8,557.213,106.25,1.08,5.17,103.07,1.07,1.0,26.27,24.37,104.95,1.08,5.11,102.42,1.12,1.02,24.75,27.28
T9,559.751,111.07,0.98,5.38,111.9,1.12,0.94,24.61,26.24,103.42,1.06,5.75,114.62,0.99,0.97,27.86,25.67
T8,561.989,100.58,1.03,5.12,104.47,1.04,0.99,25.13,27.04,92.76,1.12,4.79,103.32,1.13,0.95,24.51,26.34
T9,563.501,107.2,1.05,5.05,110.06,1.06,1.05,24.75,25.31,112.94,1.11,5.15,104.89,1.09,1.04,27.29,26.23
T1,564.533,103.52,1.12,4.75,106.38,1.04,0.98,28.42,27.58,105.82,1.03,4.8,106.87,1.01,1.11,29.02,27.43
T10,565.167,102.47,1.01,5.18,105.78,0.98,0.99,28.04,23.68,107.87,1.06,5.24,110.46,1.0,1.0,26.04,26.41
T7,565.754,100.14,1.04,5.06,108.28,1.05,1.07,27.97,28.8,96.18,1.1,5.37,111.71,0.99,1.07,25.43,29.26
T7,567.01,93.48,1.03,5.2,109.15,1.01,0.94,24.64,25.87,95.69,1.04,5.28,110.28,1.13,0.97,27.76,28.01
T1,567.374,94.51,1.03,5.35,115.17,0.99,1.1,25.17,26.2,93.14,1.08,4.73,103.19,1.12,1.09,27.41,28.0
T10,567.87,105.78,1.08,4.76,102.1,1.02,1.02,24.8,23.39,109.94,1.14,4.97,110.52,1.12,1.08,26.66,25.7
