task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,380.016,103.27,1.06,5.56,100.78,1.03,1.05,26.83,27.76,106.99,1.0,4.93,99.99,1.1,0.94,23.89,26.23
T9,380.556,118.09,0.96,5.65,106.79,0.98,1.11,26.66,26.0,119.3,0.98,5.06,108.1,0.99,0.96,27.44,27.02
T8,382.972,93.66,1.15,5.13,108.48,1.05,0.96,27.1,24.89,106.99,1.08,4.89,92.56,1.04,1.1,26.73,26.12
T9,383.144,114.12,1.13,5.37,112.91,1.06,0.96,23.85,27.44,110.64,1.03,4.94,104.64,1.1,1.1,25.48,25.0
T10,386.074,106.23,1.12,5.0,102.94,1.01,1.08,23.62,26.56,100.31,1.08,5.1,97.15,1.02,1.14,26.12,23.65
T1,387.827,103.04,0.97,5.43,101.92,1.02,1.11,29.16,27.49,101.96,1.05,5.18,101.65,1.05,1.03,24.75,28.79
T8,389.209,105.53,1.08,5.1,107.07,1.01,1.01,24.02,24.07,104.32,1.15,4.92,108.01,1.06,1.09,23.68,26.62
T8,389.627,103.56,1.16,4.57,94.69,1.02,0.98,26.33,26.09,98.36,1.02,4.83,107.75,1.0,1.1,24.44,26.9
T4,389.859,100.54,1.1,5.36,104.0,1.03,1.03,24.77,26.56,114.72,1.04,5.13,108.08,1.11,1.02,27.38,27.89
T10,390.143,112.86,1.19,5.08,95.29,1.1,0.97,24.94,23.96,115.28,1.15,5.5,95.73,0.99,1.09,27.49,23.91
T4,390.192,103.77,1.02,5.84,98.87,1.08,1.02,23.56,27.17,101.67,1.05,5.8,102.8,1.03,1.02,24.28,24.91
T10,390.699,99.31,1.16,4.77,98.64,1.0,0.98,24.12,23.35,102.34,1.06,5.28,97.93,1.02,1.04,25.07,27.15
T3,390.911,108.89,0.95,5.18,110.71,1.0,1.0,23.06,28.32,107.4,1.06,5.55,107.84,0.95,1.0,27.05,27.93
T7,398.051,98.89,1.01,4.93,99.27,0.99,1.01,25.02,27.17,110.69,1.1,5.35,110.19,1.13,1.05,27.42,25.54
T8,399.783,91.72,1.12,5.24,99.32,0.98,1.07,24.58,23.95,101.93,1.13,4.82,96.92,1.05,0.97,24.91,23.58
T8,401.152,105.04,0.99,4.58,97.66,1.1,0.95,26.82,24.14,99.96,1.14,5.19,105.98,1.14,1.09,27.05,24.23
T8,402.193,97.43,1.15,4.58,92.82,1.13,1.05,24.79,27.14,96.6,1.0,4.58,107.07,1.06,1.08,25.54,25.85
T7,403.963,108.06,1.09,4.82,108.18,1.08,0.96,25.74,26.07,99.68,0.98,5.28,106.82,1.13,1.0,26.37,25.31
T1,404.137,102.62,1.06,5.29,99.2,1.12,1.07,28.42,26.87,98.01,0.96,4.74,112.6,0.99,1.05,28.92,27.74
T6,404.179,99.43,0.92,5.29,109.63,1.07,1.08,25.1,24.52,96.34,0.92,5.14,106.14,0.97,1.03,28.38,24.48
T1,405.991,99.87,0.95,5.08,108.06,1.1,0.94,27.14,28.39,103.83,0.99,4.69,107.24,1.08,1.05,26.78,24.83
T7,406.139,93.5,1.02,4.67,113.42,1.08,0.95,25.85,29.13,102.05,1.01,4.78,108.81,1.07,1.1,24.01,27.0
T10,407.196,97.16,1.16,5.29,99.21,1.11,1.05,24.85,27.44,114.19,1.14,5.12,108.8,1.13,1.14,26.98,26.52
T3,407.505,99.61,0.95,5.52,105.4,1.07,1.05,25.54,24.53,113.12,1.1,5.58,97.13,0.97,1.07,26.27,28.44
T1,408.794,99.56,0.97,5.02,107.74,0.96,1.05,25.06,27.9,98.8,1.09,5.0,109.97,1.06,1.02,28.94,25.3
T9,409.396,104.77,0.98,5.19,111.04,1.01,1.0,26.07,24.22,107.1,1.02,5.23,108.04,1.01,1.01,26.74,24.74
T5,410.123,98.56,1.14,5.47,109.57,1.03,1.03,25.2,27.87,103.47,1.02,5.27,104.85,1.08,1.11,27.59,24.44
T8,410.208,100.14,1.16,4.86,100.49,1.08,1.07,24.41,24.06,97.28,1.16,4.85,104.22,1.12,1.1,27.66,24.66
T4,411.711,111.1,1.11,5.26,103.33,1.14,1.06,23.84,28.72,101.03,1.11,5.9,103.02,1.12,1.06,26.16,25.9
T6,412.552,97.48,0.96,5.08,101.84,1.07,1.01,27.53,28.6,98.59,1.07,4.9,115.29,1.11,0.95,24.22,28.12
T6,412.672,103.06,0.96,5.42,117.35,1.0,1.02,25.79,24.94,96.05,1.04,5.45,115.15,1.04,0.93,26.64,26.05
T6,414.751,105.18,1.02,5.59,116.06,1.14,0.97,26.55,24.16,105.44,0.96,5.42,103.52,1.13,1.03,25.97,27.25
T5,414.825,104.67,1.06,5.64,100.02,1.07,1.14,28.02,26.6,102.44,1.08,5.47,96.98,1.14,1.0,27.27,26.2
T10,415.617,109.23,1.12,4.96,98.98,1.12,1.02,23.99,25.04,115.28,1.12,5.16,98.12,1.07,1.02,25.14,24.32
T2,418.152,95.99,1.02,5.47,102.86,0.98,1.01,23.29,27.6,102.2,1.03,4.88,102.62,1.13,0.93,25.5,25.21
T8,418.676,100.14,1.13,4.74,98.14,1.01,1.11,24.96,26.98,96.22,1.05,4.59,92.5,1.08,0.94,27.69,23.22
T8,420.159,104.32,1.15,4.98,108.01,1.02,0.97,26.32,23.41,96.03,1.04,4.72,97.82,0.98,1.05,26.71,25.36
T5,420.223,107.45,1.04,5.57,101.91,1.15,1.1,25.48,23.81,92.4,1.06,5.47,97.41,1.02,1.09,28.13,24.97
T2,420.349,101.93,0.97,4.94,100.21,0.98,1.08,26.79,28.47,102.98,1.09,5.0,109.52,1.16,1.04,26.63,27.78
T4,420.896,115.39,1.01,5.56,104.04,1.04,1.01,26.68,25.89,105.41,1.03,5.83,99.17,1.09,0.98,25.92,27.72
T5,421.314,94.96,1.08,5.74,107.49,1.11,1.06,28.02,25.63,104.54,0.99,4.87,111.95,1.06,1.02,27.07,27.28
T5,421.966,93.6,1.11,4.93,96.74,1.03,1.0,24.66,26.06,109.02,1.1,5.53,106.83,1.15,1.06,25.41,24.51
T4,422.984,115.25,0.97,5.84,101.18,1.13,1.0,25.23,27.91,102.91,1.04,5.37,107.56,1.13,0.97,26.87,24.52
T2,423.494,105.33,1.04,4.83,115.48,1.07,1.05,24.92,24.74,107.82,1.08,5.13,116.09,1.02,0.92,26.3,28.26
T7,424.207,107.16,0.99,4.96,107.26,1.03,0.99,25.98,27.54,103.49,0.94,5.25,110.74,1.1,1.1,25.57,25.75
T9,424.552,113.89,0.98,4.96,111.28,1.13,1.11,26.28,25.24,119.09,0.98,5.2,112.64,1.01,1.0,24.75,25.96
T6,424.717,93.66,1.01,4.82,103.05,0.98,0.97,27.06,24.35,109.99,0.98,5.43,111.92,1.0,0.95,27.68,28.5
T5,424.831,107.19,1.09,5.47,110.67,1.11,0.99,25.54,27.42,100.93,1.0,5.27,107.77,1.06,1.17,27.01,25.89
T8,425.499,96.97,1.17,4.85,101.3,1.12,1.0,27.25,26.01,107.6,1.01,4.86,95.47,1.11,0.98,23.51,25.56
T8,427.509,92.45,1.15,4.83,105.95,1.12,0.94,26.33,27.28,100.02,1.05,4.9,93.99,1.08,1.0,24.14,23.74
T10,428.53,104.93,1.18,4.8,95.77,1.06,1.06,25.22,25.67,113.31,1.1,4.86,99.28,1.08,1.12,27.5,26.76
T9,429.439,103.26,1.07,5.63,110.73,1.14,1.07,24.96,27.59,103.67,1.03,5.59,98.1,0.98,1.07,26.88,24.25
T7,431.501,95.52,1.02,5.4,113.59,1.03,1.1,25.64,27.76,108.13,1.0,4.93,103.05,1.02,1.04,25.5,28.14
T10,433.179,108.56,1.09,4.75,105.54,1.12,1.04,24.94,26.38,99.99,1.02,5.44,97.57,0.96,1.1,23.86,23.66
T4,433.373,101.1,1.03,5.35,100.96,1.07,1.08,23.97,29.02,106.85,1.07,5.14,108.11,1.1,1.01,23.64,28.96
T9,434.217,109.96,1.09,5.01,102.76,0.96,0.97,26.66,25.94,102.99,1.1,5.67,113.22,1.12,0.98,24.48,27.74
T4,434.424,112.1,1.04,5.31,97.85,1.16,1.0,25.7,26.73,117.8,1.07,5.74,99.72,1.01,0.97,25.87,26.4
T10,435.715,106.89,1.13,4.86,100.76,1.08,1.01,26.49,26.36,105.0,1.16,5.18,112.24,1.11,1.1,26.93,24.56
T6,435.766,97.59,1.02,5.26,115.86,1.02,1.06,26.23,26.32,108.41,1.07,5.3,113.42,1.03,0.95,24.66,28.22
T10,438.329,114.74,1.07,5.41,112.89,1.01,1.02,24.58,23.76,109.74,1.08,4.86,97.59,1.13,1.08,26.05,24.36
T10,438.522,105.2,1.05,5.29,110.76,1.08,1.06,24.02,25.15,103.98,1.05,4.87,106.02,1.03,1.04,27.34,23.74
T1,443.12,104.37,1.07,5.0,106.03,1.08,0.96,25.88,24.83,98.26,1.08,5.31,102.44,1.09,1.08,27.4,26.4
T6,444.046,105.89,1.03,5.11,103.83,1.04,1.0,25.71,28.06,95.52,0.98,5.01,102.53,0.99,0.95,27.27,25.04
T2,444.832,104.48,1.04,5.29,106.57,1.14,0.99,27.06,24.53,108.74,1.02,4.72,115.16,0.98,0.98,27.09,25.98
T3,445.656,116.49,1.1,5.65,102.22,1.1,1.0,26.21,27.13,104.21,1.05,5.1,101.58,0.94,1.03,24.02,27.11
T4,446.139,110.46,1.0,5.39,101.83,1.07,1.06,24.73,27.16,115.96,1.07,5.53,95.08,1.05,1.07,24.58,26.02
T7,448.243,101.93,1.1,4.63,117.31,1.09,0.99,27.26,27.8,99.83,1.04,5.08,100.11,1.12,1.0,26.5,28.73
T2,450.383,94.43,1.0,5.42,102.01,1.09,0.98,24.93,25.37,103.98,1.07,5.22,106.06,1.14,1.03,23.91,24.74
T7,450.497,98.65,1.06,4.88,104.06,1.13,0.98,25.19,27.33,97.7,1.07,5.41,116.7,1.12,1.11,26.65,26.06
T3,452.366,106.06,1.07,5.57,102.5,1.09,1.0,23.83,27.62,107.8,0.97,5.26,107.31,0.95,1.14,22.96,25.1
T10,453.965,113.53,1.04,5.11,105.02,1.02,1.03,26.05,25.48,99.11,1.03,5.36,100.38,1.08,1.03,23.82,26.64
T5,454.091,100.93,1.1,4.96,100.21,1.08,1.07,27.53,25.49,98.92,1.07,4.96,105.36,1.12,1.03,28.36,27.77
T4,455.013,111.82,1.11,5.7,104.86,1.03,1.03,23.92,24.76,117.84,1.04,5.79,108.93,1.04,1.0,23.56,27.44
T4,456.633,118.56,1.06,5.91,110.14,1.17,1.1,24.38,27.78,110.4,1.06,5.41,108.68,1.09,1.01,23.48,28.0
T9,457.28,101.26,0.97,5.4,110.89,1.11,0.95,25.51,26.39,105.96,1.05,5.53,98.73,1.1,1.07,25.27,25.96
T6,457.29,95.1,1.01,4.85,114.47,1.14,0.96,25.03,25.48,105.62,1.06,5.16,104.15,0.97,1.0,24.97,24.79
T8,458.803,93.15,1.17,4.61,98.03,0.98,1.02,26.92,25.75,101.26,1.08,4.58,99.46,1.1,1.08,25.03,26.3
T3,461.39,108.31,1.04,5.57,104.43,0.95,1.08,23.57,26.58,99.44,1.04,5.54,95.53,1.02,1.08,26.39,26.31
T5,462.569,105.2,1.07,5.42,105.75,1.05,1.02,24.99,27.6,97.89,1.06,5.05,99.02,1.03,1.01,27.07,26.65
T1,462.802,95.47,1.08,5.36,106.38,0.98,1.01,28.53,29.36,107.15,1.03,4.84,107.61,0.99,1.1,28.36,26.95
T10,464.992,97.69,1.14,5.52,109.26,1.05,1.01,27.83,26.15,101.62,1.1,5.55,107.95,1.08,1.07,25.25,26.22
T2,465.736,105.65,1.08,5.24,114.53,1.01,0.97,26.08,27.69,99.37,0.99,5.51,113.57,1.06,1.03,26.36,28.63
T7,466.127,101.84,1.05,5.42,109.75,1.05,0.98,25.74,27.64,109.39,1.02,4.84,107.77,1.0,1.1,28.24,28.32
T10,466.367,98.22,1.15,4.93,96.79,1.09,1.11,27.5,24.25,110.03,1.01,5.42,95.77,1.0,1.05,25.45,24.25
T2,468.714,94.57,1.01,5.05,112.15,1.11,1.01,26.08,25.89,99.37,0.99,4.79,100.19,0.99,0.98,25.52,27.36
T2,469.837,102.02,0.99,4.77,104.75,1.07,1.04,24.68,27.09,109.28,1.04,5.1,101.61,1.15,1.02,25.82,26.83
T6,470.64,103.06,1.06,5.6,113.64,1.07,1.02,27.02,25.78,106.84,0.96,4.87,110.75,1.02,1.01,26.87,24.27
T8,470.831,95.1,1.15,5.23,92.69,1.01,1.07,24.26,26.74,102.85,1.08,4.59,109.49,1.08,1.08,25.43,26.57
T1,471.144,103.09,1.1,4.81,101.38,1.01,1.1,26.46,26.25,95.78,1.08,5.45,102.96,1.01,1.03,27.41,28.39
T6,471.595,106.99,0.94,5.03,103.41,1.14,0.96,23.91,25.96,104.3,0.96,4.92,104.21,1.14,0.95,28.21,28.3
T6,472.325,106.7,0.99,5.22,108.99,1.11,0.99,27.74,24.22,93.87,1.08,5.68,102.91,1.1,0.99,26.86,24.32
T7,472.826,97.58,1.03,5.03,103.14,1.05,0.94,24.88,24.97,94.34,0.96,5.1,106.71,1.09,1.01,26.02,26.43
T3,473.098,117.02,1.08,5.12,96.06,1.07,1.06,24.1,26.45,108.0,1.07,5.36,108.34,1.05,1.04,25.7,25.16
T5,474.001,98.65,1.09,5.23,104.57,1.1,1.01,25.08,25.72,105.06,1.04,5.72,111.88,1.16,1.09,28.24,25.29
T9,474.286,110.1,1.08,5.57,108.56,0.99,1.09,27.38,24.77,105.82,0.96,5.18,103.12,1.12,1.03,26.58,25.5
T4,474.544,101.01,1.03,5.11,107.11,1.03,1.06,26.5,25.32,102.72,0.99,5.69,100.32,1.14,1.03,27.25,25.12
T8,475.131,94.92,1.04,4.7,98.32,1.03,1.11,27.13,27.21,106.38,1.05,5.33,105.07,1.13,1.02,27.15,24.41
T6,476.004,108.13,0.94,5.02,115.41,1.08,0.99,25.72,27.44,97.1,1.05,5.47,101.56,1.15,1.0,27.78,24.52
T4,476.363,110.7,1.06,5.63,109.64,1.12,1.03,25.62,27.17,113.23,0.95,5.39,97.38,1.03,0.96,27.3,25.84
T3,478.081,99.62,0.95,5.14,111.86,1.04,1.01,24.2,26.77,103.32,0.99,5.18,102.05,1.01,1.15,24.24,25.53
T5,478.589,97.25,1.12,5.7,100.92,1.09,1.06,27.88,25.14,105.94,1.01,5.06,100.92,1.06,1.11,27.43,26.26
T9,479.664,107.52,1.02,5.31,101.53,0.98,0.96,24.64,27.9,111.37,1.14,5.66,107.75,1.11,1.0,26.16,26.78
T10,479.871,101.14,1.03,5.29,108.21,1.11,1.03,23.8,24.9,103.13,1.15,5.43,111.01,0.95,1.02,24.48,26.36
T7,482.214,96.81,1.02,4.71,110.29,1.04,1.08,26.12,25.4,109.47,1.04,5.07,103.22,1.06,0.99,25.03,28.76
T1,483.42,100.44,0.95,5.25,99.09,0.98,1.09,28.86,27.21,98.8,1.11,4.85,116.43,1.02,0.96,25.88,24.78
T7,483.896,99.5,1.05,5.34,102.54,1.13,1.09,24.64,27.63,94.05,1.03,5.46,117.1,1.01,1.11,26.76,27.76
T8,486.152,93.05,1.06,5.17,106.44,1.1,1.1,24.98,27.21,102.52,1.13,5.4,102.42,1.13,1.04,25.03,26.45
T10,487.4,102.84,1.01,5.03,99.32,1.05,1.02,26.56,26.69,115.47,1.06,4.94,111.01,1.08,1.02,27.97,25.96
T2,487.816,109.66,1.08,5.14,108.3,0.98,1.04,25.51,25.17,105.53,0.97,4.72,100.98,1.12,1.06,24.81,25.31
T2,488.718,95.85,1.08,5.31,107.82,1.0,1.03,26.36,25.84,105.49,0.96,4.72,108.97,1.09,1.05,23.15,28.62
T7,488.806,94.59,1.01,5.34,103.26,0.96,1.0,25.8,26.36,102.92,1.03,5.3,106.41,1.13,1.04,25.72,25.44
T5,489.037,101.12,1.14,5.56,96.61,1.06,1.01,24.56,27.97,103.4,0.99,5.37,111.18,1.08,1.11,25.1,23.73
T10,489.488,109.08,1.12,5.61,110.46,1.05,1.03,25.06,26.76,98.85,1.17,5.03,103.96,1.12,1.05,25.97,26.59
T5,490.894,95.62,1.04,5.57,103.92,1.0,1.1,26.0,26.96,93.48,1.08,5.36,100.84,1.13,1.03,28.52,25.03
T7,493.405,99.75,1.05,5.03,103.78,0.98,0.98,26.03,28.2,107.84,1.05,5.46,105.42,1.04,1.01,23.89,29.15
T7,494.729,94.05,0.95,5.43,111.78,1.09,1.01,25.17,25.12,96.78,0.94,4.71,117.1,1.02,0.99,28.08,25.68
T9,494.785,101.53,0.97,5.52,100.28,1.03,0.97,24.02,25.77,116.56,1.05,5.64,111.16,0.96,0.96,24.33,26.49
T5,496.272,97.45,1.06,5.74,106.21,1.11,1.06,24.4,27.29,102.21,1.09,5.64,104.0,1.13,1.1,27.83,25.58
T2,497.64,101.81,0.99,5.13,110.71,1.13,1.07,24.38,27.61,100.26,1.05,5.14,110.65,1.11,0.97,25.22,27.2
T4,498.187,116.73,0.98,5.78,101.0,1.15,1.04,24.97,27.12,117.32,0.96,5.18,102.9,1.18,0.94,25.66,28.25
T7,498.199,93.14,1.1,5.06,113.09,1.08,0.96,24.7,27.78,100.21,1.04,5.26,102.24,1.14,0.96,25.0,26.22
T3,498.359,114.48,1.0,5.61,105.09,1.1,1.05,24.2,27.58,99.44,0.99,5.14,101.04,1.07,1.02,24.06,25.45
T9,500.171,110.33,1.03,5.59,115.36,1.05,1.1,24.64,28.42,109.51,1.11,5.19,101.9,0.97,0.96,26.88,26.31
T9,503.736,109.44,1.14,4.93,112.1,1.1,0.94,24.83,27.75,100.82,1.05,5.74,111.14,0.96,1.11,26.58,24.0
T9,504.647,102.81,1.13,5.23,104.18,1.1,1.07,25.52,26.42,108.53,1.0,4.91,104.98,1.01,1.0,25.35,26.93
T10,504.867,112.68,1.02,4.84,102.24,0.96,1.01,24.05,23.78,113.99,1.16,5.48,103.36,1.0,1.1,25.56,27.39
T5,505.112,109.49,0.98,5.47,104.69,1.06,1.13,27.14,26.06,106.72,1.04,5.4,102.8,1.13,1.09,25.64,24.59
T8,507.288,96.81,1.08,5.31,94.89,0.99,1.06,25.61,24.96,103.83,1.16,5.31,101.48,1.02,1.1,26.57,23.24
T6,508.764,96.23,0.94,4.87,108.43,1.05,1.03,28.11,27.76,98.39,1.04,5.29,110.88,1.13,0.94,28.35,24.86
T7,510.394,101.71,0.94,4.67,109.96,0.99,0.96,25.61,26.47,97.26,1.02,4.87,110.83,1.02,1.08,25.36,28.15
T2,512.357,102.38,0.96,5.43,98.96,1.0,1.07,24.51,27.71,96.09,1.09,5.19,111.19,1.05,1.08,23.78,26.08
T8,513.65,100.9,1.06,4.57,98.23,1.0,1.0,23.87,27.17,107.39,1.09,5.38,100.83,1.11,1.0,23.88,24.42
T5,513.944,95.39,1.11,4.88,97.98,1.11,1.0,26.54,26.81,92.38,0.99,5.56,108.1,1.16,1.11,24.35,27.98
T7,515.595,103.79,1.1,5.31,103.86,1.11,0.99,23.86,29.44,98.8,1.07,4.71,111.9,1.08,0.99,27.2,25.85
T5,517.739,96.1,1.13,4.98,100.78,1.08,1.09,26.94,27.63,96.83,1.13,5.14,97.45,1.11,1.01,28.74,25.13
T10,527.323,113.26,1.18,4.8,95.77,1.0,1.08,25.24,23.73,107.0,1.02,5.19,111.64,1.01,1.12,24.16,23.25
T7,529.104,102.22,1.02,4.61,99.65,1.06,1.07,25.08,27.88,95.99,1.1,4.78,98.98,0.96,1.08,25.28,25.15
T2,532.88,102.38,1.02,4.96,115.33,1.15,1.03,27.03,27.26,104.24,1.13,5.22,105.88,1.02,1.07,23.14,28.04
T10,535.622,109.7,1.04,5.49,96.41,0.99,1.0,26.85,25.72,97.76,1.1,5.43,95.72,1.0,1.13,26.42,24.1
T9,535.92,106.34,1.04,5.51,102.35,1.04,1.07,27.88,26.26,112.51,1.04,5.78,98.93,1.06,1.02,24.14,24.61
T1,539.237,101.08,1.04,5.45,104.45,0.96,0.96,27.02,26.92,96.54,0.95,5.2,100.98,1.07,0.96,26.05,28.72
T5,540.606,100.29,1.01,5.42,105.41,1.17,1.0,25.55,23.85,102.73,1.08,5.74,97.98,1.13,1.11,26.23,27.92
T4,542.634,111.24,1.08,5.36,106.24,1.09,1.09,26.65,29.0,111.85,1.02,5.47,101.56,1.16,0.98,24.01,24.97
T6,545.997,107.25,0.95,5.28,116.45,0.97,0.93,23.87,27.39,111.11,1.08,5.63,114.95,1.08,1.08,25.72,26.4
T6,547.82,96.85,0.95,5.2,106.57,0.99,0.96,28.28,24.87,109.26,1.04,5.36,118.75,1.0,0.94,28.31,27.84
T10,547.889,115.46,1.1,4.79,97.13,1.11,0.99,26.79,27.44,109.68,1.0,5.11,100.84,1.01,1.14,24.77,24.74
T9,548.192,117.12,1.1,5.68,99.15,0.98,1.01,27.86,27.75,102.01,1.07,4.92,102.83,1.1,1.05,24.02,27.02
T5,548.263,96.72,0.99,5.35,108.28,1.03,1.13,28.85,27.54,94.38,1.08,4.98,113.18,1.05,1.15,26.19,26.05
T8,550.0,95.03,1.01,5.42,107.43,0.97,1.01,23.6,23.22,101.0,1.15,5.32,104.79,1.0,0.98,25.67,23.24
T9,550.756,118.61,1.11,5.51,109.66,1.06,1.02,26.89,24.56,102.32,1.03,5.02,104.89,0.99,1.11,24.9,25.23
T2,550.866,101.93,1.09,5.1,106.23,1.14,1.06,26.92,25.28,106.29,1.11,4.85,99.11,1.12,0.93,26.33,27.86
T5,551.978,94.56,1.11,5.34,101.43,1.1,1.08,25.41,24.83,104.69,1.03,5.52,99.24,1.1,1.03,27.95,25.8
T7,553.627,95.51,0.98,4.68,108.58,0.96,1.08,27.28,26.87,97.43,1.07,4.74,115.12,1.11,0.94,27.66,24.94
T6,553.802,98.26,0.99,5.37,115.68,1.13,1.06,27.4,24.37,109.36,1.07,5.01,106.18,1.02,1.07,26.63,26.79
T4,554.725,114.72,1.01,5.65,95.36,1.05,1.02,23.65,26.27,116.31,1.06,5.61,104.0,1.1,0.99,24.84,27.9
T6,555.491,95.1,1.04,5.7,106.18,1.03,1.04,27.44,27.26,107.59,0.92,5.25,113.37,1.1,1.0,26.64,24.62
T1,558.443,99.68,1.1,4.82,103.3,0.97,1.09,24.56,26.86,100.24,1.03,5.07,102.3,1.04,1.05,26.85,25.62
T8,560.188,103.48,1.01,4.95,97.34,1.05,1.09,27.31,25.95,104.72,1.16,5.28,93.56,1.08,1.05,27.31,23.78
T7,560.205,106.1,1.0,4.86,116.81,1.12,1.05,26.84,29.11,105.86,1.02,4.94,117.26,1.09,1.08,27.08,28.97
T4,562.523,116.15,1.0,5.11,98.23,1.1,0.98,23.35,26.82,101.79,1.07,5.85,110.26,1.16,1.01,27.08,28.46
T3,563.475,117.39,1.07,5.24,98.64,1.04,1.13,23.26,26.77,103.5,1.06,5.08,96.32,1.01,0.98,27.05,26.28
T10,566.657,101.44,1.14,5.26,109.44,1.1,1.04,27.29,25.94,108.59,1.17,4.81,105.39,1.1,1.07,25.6,25.95
T4,566.753,111.76,0.98,5.84,100.1,1.1,1.0,24.96,28.76,101.07,1.07,5.46,112.79,1.02,1.01,23.95,29.04
T9,568.15,117.31,1.1,5.25,115.58,1.11,1.06,25.44,24.98,101.39,1.01,5.42,106.35,1.11,1.02,25.21,27.15
T9,568.887,112.31,1.11,5.36,109.36,1.03,1.09,26.72,24.59,108.84,1.13,4.94,110.06,0.99,1.08,27.14,26.49
T10,568.975,110.96,1.04,4.83,108.84,1.06,1.08,25.6,23.78,106.43,1.09,5.01,96.7,1.08,1.1,25.53,23.78
T8,570.062,96.4,1.14,4.73,98.98,0.98,1.07,23.36,27.3,106.23,1.05,5.32,100.68,1.0,1.0,24.52,24.46
T8,571.03,96.52,1.04,4.84,105.94,1.01,0.98,23.87,23.32,98.34,1.14,4.81,93.1,1.12,1.01,26.49,26.27
T8,571.632,93.14,1.06,4.69,95.99,1.06,1.11,25.82,25.29,101.56,1.16,5.04,107.72,1.11,1.0,25.3,27.14
T1,571.805,93.03,1.12,5.43,110.69,0.99,0.98,29.16,25.76,98.63,1.12,5.46,101.98,1.06,1.0,25.44,28.28
T5,574.37,103.97,1.03,5.46,109.05,1.12,1.17,27.02,25.56,93.3,1.13,5.08,108.0,1.02,1.1,26.47,27.56
T9,575.122,110.33,0.97,5.59,103.36,1.0,1.05,26.24,26.32,112.3,1.01,4.93,111.37,1.06,1.01,24.13,26.42
T5,578.853,105.82,1.08,5.71,96.74,1.11,1.03,24.97,26.75,93.48,1.05,5.42,111.2,1.15,1.01,26.79,24.68
T4,579.138,101.22,1.01,5.74,100.98,1.02,1.01,26.75,24.88,103.74,0.96,5.26,110.96,1.1,1.06,23.62,28.04
T9,579.284,109.22,1.08,5.81,103.87,1.06,1.01,27.22,24.41,106.76,1.06,5.09,102.52,0.99,0.96,27.67,25.92
T9,579.976,112.1,0.98,5.39,104.09,0.99,0.97,24.66,25.73,110.96,1.04,5.63,115.36,1.14,0.97,25.65,24.56
T2,580.214,93.95,1.04,5.39,101.32,1.15,1.03,23.72,25.21,108.49,1.09,4.9,99.87,1.02,0.94,26.47,27.78
T10,580.907,111.39,1.18,5.41,105.95,1.03,1.06,24.95,23.52,102.25,1.14,4.88,97.67,0.97,1.1,27.85,24.25
T2,581.636,93.62,0.98,4.84,114.73,1.0,0.99,24.3,24.46,99.22,0.98,5.33,100.82,1.08,0.99,23.97,26.17
T6,582.529,106.86,0.97,5.03,106.4,0.98,1.02,27.77,25.68,103.27,1.04,5.43,108.14,0.97,0.95,24.89,24.2
T2,584.562,94.27,1.1,4.77,108.54,1.14,1.07,25.35,27.69,110.48,1.09,4.9,99.77,1.02,0.92,23.78,28.84
T8,584.849,93.98,0.99,4.89,99.06,1.12,1.08,24.6,23.27,95.12,1.1,5.13,109.0,0.98,0.95,23.68,26.96
T4,584.974,104.6,0.99,5.74,104.75,1.02,1.07,25.28,27.78,115.96,1.05,5.54,100.0,1.19,1.06,23.09,28.06
T10,585.193,108.56,1.12,4.88,103.63,0.95,0.99,23.82,25.53,98.49,1.14,5.54,101.34,1.09,1.03,25.42,25.76
T2,586.323,95.86,1.08,5.42,114.96,1.05,1.0,27.15,28.14,103.57,1.09,4.93,112.4,1.08,0.93,26.22,28.2
T1,587.026,104.81,1.08,5.2,104.99,1.09,0.96,27.08,28.84,106.63,0.94,4.87,105.84,1.02,0.96,28.01,25.56
T1,587.475,106.38,0.98,4.76,111.24,0.98,1.08,25.14,28.75,108.42,1.02,4.72,99.52,0.97,1.11,25.16,28.35
T6,589.695,102.71,1.0,5.03,107.6,1.12,1.05,23.95,26.12,106.43,1.02,5.06,115.38,1.13,0.96,26.52,28.24
T7,589.93,100.69,0.96,5.45,112.89,1.01,0.97,28.25,28.61,102.53,1.01,5.3,107.14,1.01,0.99,27.03,25.44
T2,590.162,97.54,1.0,5.19,115.64,1.06,1.01,25.04,25.58,104.35,0.97,4.96,110.51,1.01,0.93,23.89,28.84
T1,590.527,106.52,1.0,4.93,104.27,1.12,1.09,27.27,25.85,95.39,1.12,4.87,112.33,1.1,1.05,26.34,25.9
T8,591.944,100.33,1.12,4.64,108.33,1.11,0.99,23.37,25.74,107.67,1.08,5.16,106.15,1.08,1.01,27.31,25.18
T7,592.554,102.72,0.96,5.26,103.19,1.12,0.98,26.98,27.15,106.78,1.01,4.93,98.98,1.05,0.94,27.1,26.62
T2,594.215,95.86,1.02,5.35,102.41,1.06,0.97,27.03,26.47,97.94,1.0,4.99,101.09,1.16,1.06,23.95,28.04
T10,594.839,115.13,1.06,4.92,106.91,1.06,1.11,25.76,26.78,110.88,1.12,5.52,106.06,1.1,1.13,27.56,25.21
