task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,384.947,110.38,1.07,5.22,114.5,1.13,1.03,26.53,26.56,98.25,1.05,4.98,116.18,1.1,1.08,24.78,27.06
T8,385.147,92.08,1.1,5.2,96.5,1.09,0.98,23.87,26.84,103.6,0.99,5.17,106.24,1.11,1.02,25.59,23.32
T9,385.954,105.24,1.13,5.25,113.64,1.05,1.09,27.08,27.12,106.98,1.0,5.43,112.31,1.07,1.03,25.42,24.84
T3,387.513,117.04,1.07,5.7,109.12,0.94,1.04,24.69,29.07,113.55,1.11,5.15,98.73,1.08,1.11,23.32,27.95
T1,387.559,109.49,0.97,5.12,108.82,1.03,0.99,25.06,27.69,102.53,1.01,5.33,109.53,1.04,1.09,26.21,27.48
T1,388.285,96.05,1.1,4.99,100.59,1.02,1.0,25.44,27.22,98.77,1.1,5.14,108.36,0.98,0.98,28.49,27.5
T2,388.818,102.36,1.02,4.98,114.3,1.09,0.96,26.14,26.67,94.69,0.99,4.72,101.68,1.1,1.06,23.41,26.25
T1,392.132,97.52,0.96,5.4,109.61,1.04,0.95,29.0,24.95,93.12,0.98,5.42,109.82,1.04,1.08,28.51,26.03
T1,392.862,98.66,0.98,5.45,115.42,1.02,1.09,25.97,28.0,106.76,1.0,4.66,111.83,1.1,1.05,27.28,25.63
T10,396.288,111.71,1.07,4.72,104.76,1.13,1.14,26.92,27.38,102.04,1.18,5.04,99.3,1.09,1.1,26.56,27.38
T1,396.291,104.72,1.02,4.85,101.44,1.09,0.99,27.41,24.78,101.44,0.94,5.25,102.68,1.01,1.06,24.58,27.72
T5,396.884,100.7,1.1,5.53,95.74,1.04,1.17,25.52,24.56,103.07,1.07,5.74,108.91,1.16,1.16,28.89,23.66
T4,397.902,103.71,1.04,5.22,98.69,1.1,0.96,24.2,26.88,108.84,1.0,5.3,103.55,1.04,1.04,26.27,27.67
T5,398.369,106.43,1.15,5.72,103.66,1.03,1.03,24.97,24.67,92.27,1.11,5.34,104.69,1.15,1.0,26.94,27.1
T8,398.934,97.12,1.13,4.8,97.35,1.1,0.99,23.66,26.81,94.53,1.02,5.21,102.03,1.09,1.07,24.39,23.29
T7,399.132,96.81,0.98,4.66,117.14,0.97,1.12,26.73,26.75,104.28,1.03,5.06,101.4,0.99,0.98,24.77,28.29
T10,399.262,111.07,1.04,5.13,107.35,1.02,1.04,24.38,27.45,101.89,1.16,4.96,102.03,1.01,0.98,24.45,24.24
T7,399.299,99.83,1.07,5.07,114.27,0.96,1.1,24.7,29.23,99.03,1.09,4.79,112.83,1.1,0.97,26.8,27.66
T9,399.98,105.2,1.09,5.38,114.02,1.02,1.06,26.92,27.72,107.1,1.06,5.36,100.57,1.1,1.09,25.8,25.79
T9,401.3,118.75,1.09,5.39,107.3,1.06,1.11,24.68,26.19,104.48,0.96,5.21,102.61,1.12,0.96,24.66,25.83
T4,401.338,106.79,1.07,5.22,98.95,1.14,0.92,25.69,28.54,116.69,1.0,5.63,96.29,1.2,1.08,26.0,24.71
T8,403.096,106.67,1.1,5.0,98.83,1.05,1.09,24.51,27.21,94.6,1.06,5.18,106.92,1.12,0.98,25.5,24.44
T10,403.915,103.97,1.07,5.42,111.28,0.98,0.98,24.52,24.07,100.28,1.16,5.17,108.69,0.96,1.01,27.36,27.41
T4,404.033,105.56,1.04,5.76,108.22,1.16,1.0,26.04,24.59,101.07,0.96,5.48,109.2,1.04,0.98,23.19,28.82
T7,404.271,104.91,0.95,4.61,102.0,1.06,1.1,27.02,28.28,93.91,0.95,5.25,100.7,1.1,1.0,28.17,26.61
T4,406.078,104.4,0.96,5.65,101.34,1.19,0.92,23.45,24.77,114.4,0.96,5.13,101.86,1.06,0.95,24.02,28.22
T8,407.221,102.33,1.0,5.11,106.24,1.12,1.12,26.74,26.84,99.61,1.14,5.31,97.37,0.98,1.09,24.0,26.34
T4,407.554,115.65,1.11,5.04,97.85,1.05,1.08,26.65,24.6,116.61,1.04,5.61,104.98,1.08,1.04,25.62,25.35
T5,407.925,98.83,1.12,4.92,105.79,1.01,1.17,25.42,27.5,95.0,1.02,4.84,103.98,1.15,1.13,25.97,23.88
T3,408.257,117.23,1.1,5.4,102.13,0.99,1.0,24.2,29.01,103.5,1.0,4.84,105.77,1.01,1.01,26.17,26.81
T9,409.243,113.24,1.06,5.19,114.72,1.07,0.94,24.15,24.42,105.9,1.0,5.55,115.52,1.07,1.09,26.58,27.59
T8,409.349,94.58,1.11,5.42,95.08,1.05,0.99,24.93,23.3,104.63,1.08,4.76,108.63,1.1,1.07,24.99,24.49
T3,409.797,106.83,0.96,5.09,95.26,1.06,1.05,26.33,24.6,116.16,0.99,5.25,110.1,0.98,1.06,25.77,26.0
T10,409.898,103.13,1.09,4.82,95.72,1.01,0.98,27.5,23.36,104.35,1.05,5.22,100.72,1.08,1.01,26.83,24.44
T6,411.436,94.42,0.96,4.96,112.62,1.04,1.05,27.83,28.45,98.76,1.04,4.94,105.72,1.05,0.94,27.97,27.37
T2,411.679,109.96,0.98,4.69,111.49,1.03,0.93,25.52,26.66,98.83,1.04,5.46,108.3,1.05,1.06,23.76,27.2
T1,411.902,104.54,0.98,5.41,107.54,0.99,1.04,28.21,26.69,107.97,1.08,5.31,112.8,1.1,1.0,26.84,28.06
T3,413.083,114.6,0.98,5.23,98.58,1.01,1.0,25.24,24.79,106.7,1.04,5.58,96.92,1.06,1.15,24.21,26.84
T8,413.488,106.83,1.08,5.2,109.18,1.05,0.99,26.55,24.84,105.97,1.0,5.14,107.41,0.98,1.0,26.15,24.5
T4,414.153,117.49,0.98,5.12,100.14,1.08,1.06,26.34,27.11,105.09,1.03,5.22,112.89,1.06,0.93,26.61,28.17
T9,414.202,108.0,1.12,5.5,105.63,1.01,1.05,25.77,26.83,105.71,0.98,5.06,115.51,1.14,1.01,27.2,24.62
T5,414.562,105.93,1.06,5.67,96.0,1.06,1.08,26.59,24.42,98.75,1.04,5.46,98.85,1.04,1.17,26.74,23.79
T8,416.547,92.47,1.08,5.04,100.3,1.11,1.05,24.46,24.48,91.83,1.04,5.35,100.19,1.01,1.11,26.13,27.22
T2,418.413,99.82,1.05,5.12,101.12,1.1,0.91,23.79,26.21,108.48,1.04,5.16,108.13,0.98,0.94,25.4,25.45
T5,419.754,109.25,1.09,4.93,111.32,1.0,1.08,26.92,24.69,92.74,0.99,5.57,108.22,1.02,1.08,25.6,23.69
T3,420.531,110.9,0.99,4.9,107.22,1.09,1.1,22.87,24.79,108.68,1.1,5.7,106.5,1.05,1.04,25.91,27.5
T6,421.005,109.73,1.04,5.27,113.14,1.07,1.04,27.24,28.01,94.6,0.97,5.39,108.3,1.02,0.97,27.61,25.86
T7,423.515,110.33,0.99,5.46,107.09,1.08,0.95,25.73,28.28,104.57,0.96,4.73,100.72,1.05,1.05,24.96,27.7
T8,425.364,107.57,0.99,5.07,97.01,1.09,1.09,25.38,24.69,103.9,1.15,5.06,106.93,1.03,1.06,25.25,23.78
T4,427.272,104.14,1.0,5.33,107.92,1.13,0.93,23.31,28.6,111.98,1.09,5.75,101.89,1.03,0.93,25.68,26.87
T8,432.0,104.72,1.07,5.42,98.98,1.05,0.94,23.33,24.48,97.51,1.14,4.67,97.64,1.06,1.11,23.8,25.78
T5,432.768,103.39,1.06,5.55,98.21,1.0,1.15,28.79,25.16,97.31,1.02,5.53,110.38,1.14,0.99,24.65,27.22
T1,435.483,107.4,0.97,4.84,103.59,1.01,1.06,26.68,28.34,102.22,1.11,4.79,99.85,0.96,0.96,26.83,26.65
T7,435.822,103.12,1.02,5.25,99.32,1.02,1.1,25.04,29.09,98.88,0.98,4.89,106.24,1.08,1.02,24.75,28.02
T2,436.035,105.72,1.05,4.82,108.62,1.05,1.02,26.72,26.43,104.43,0.96,5.28,113.58,1.1,0.93,25.46,24.26
T9,436.223,107.72,1.14,5.42,98.83,1.08,0.96,24.74,26.75,116.11,0.96,5.43,108.86,1.01,0.97,25.33,28.3
T9,436.45,110.58,1.01,5.12,103.74,0.98,1.0,26.11,24.38,109.58,1.04,5.36,99.29,0.98,0.98,26.58,26.64
T5,436.666,97.04,1.09,5.55,99.21,1.04,1.04,26.21,26.62,92.31,1.11,5.66,111.47,1.15,1.09,24.77,26.28
T6,436.797,109.67,0.93,4.85,117.11,1.04,0.96,28.17,24.78,99.12,0.94,5.52,112.66,1.01,0.95,24.44,26.05
T10,436.898,107.35,1.18,4.93,103.64,1.1,1.0,25.6,24.83,100.83,1.06,5.41,108.64,1.1,1.02,24.94,23.69
T9,439.004,107.97,1.09,5.56,100.61,1.09,0.97,26.78,26.56,110.56,1.08,5.56,99.94,1.02,1.1,24.82,27.66
T6,439.869,109.35,1.0,5.14,112.41,0.98,1.03,24.65,27.86,98.66,1.08,5.56,114.95,1.11,1.03,28.22,27.34
T5,441.784,102.52,1.09,4.9,100.37,1.17,1.14,25.68,24.74,106.28,1.08,4.9,104.45,1.04,1.15,27.17,26.38
T4,441.893,102.31,1.12,5.41,97.31,1.12,1.04,23.38,26.84,114.17,1.0,5.87,98.6,1.05,1.1,23.85,27.51
T3,443.643,106.91,1.0,5.51,109.16,0.96,1.03,23.81,25.39,114.99,1.04,5.57,109.99,0.97,0.98,26.89,27.25
T4,445.601,112.82,0.99,5.2,99.99,1.03,1.03,23.11,28.87,108.83,1.0,5.14,97.99,1.16,0.94,25.29,27.78
T5,445.625,93.52,1.01,5.21,99.19,1.04,1.11,28.55,26.49,102.52,1.14,5.14,103.4,1.14,0.99,26.1,27.61
T10,445.74,111.64,1.1,5.0,106.88,1.07,1.03,27.15,26.3,108.22,1.15,5.5,105.3,0.99,1.04,26.2,25.53
T1,451.215,104.37,1.01,5.03,107.83,1.11,1.12,27.2,29.37,95.67,1.03,4.88,109.38,0.97,0.96,26.45,28.48
T7,451.258,110.35,1.1,4.74,105.23,1.12,1.03,25.85,26.31,97.57,1.05,5.34,117.54,1.0,0.99,27.9,27.04
T10,452.507,100.84,1.18,5.03,110.03,1.07,1.15,23.61,24.64,101.26,1.01,5.42,110.33,1.02,0.98,27.99,25.92
T3,452.868,109.34,1.09,5.52,106.71,0.95,1.04,23.26,26.69,110.21,1.12,5.14,100.43,1.0,1.02,24.5,26.28
T7,453.243,109.59,1.09,5.03,102.5,1.05,1.0,27.07,27.95,98.1,0.99,4.95,111.9,1.11,1.0,25.21,28.59
T7,453.814,109.16,1.06,5.15,99.37,1.04,0.95,25.26,25.03,103.37,0.94,5.46,101.08,1.01,1.05,25.04,28.03
T2,455.617,93.25,1.07,5.02,111.38,1.03,0.98,25.88,27.47,108.48,1.07,4.8,107.19,1.1,0.96,25.46,24.82
T4,457.475,110.9,1.07,5.91,112.82,1.02,0.98,23.18,25.89,103.46,1.12,5.24,108.53,1.08,0.94,25.03,26.0
T7,457.504,101.88,1.08,4.8,116.04,0.96,0.99,24.76,26.58,109.37,1.11,5.32,105.69,1.12,0.97,27.0,27.16
T9,457.652,114.21,1.03,5.68,108.5,0.98,1.08,24.01,27.93,107.8,1.1,5.36,102.47,1.02,0.94,24.93,26.75
T1,459.466,106.94,0.95,4.84,101.32,0.98,1.1,26.44,29.26,97.89,1.03,4.9,107.07,0.99,1.0,29.16,29.32
T9,461.598,102.14,1.09,5.27,98.78,1.12,1.06,27.79,24.25,115.46,1.11,5.49,101.06,1.14,0.99,24.56,24.1
T3,464.638,110.62,1.06,5.56,98.45,1.04,1.08,26.27,27.32,107.24,1.07,5.49,105.23,1.06,1.09,25.4,26.39
T7,465.52,98.08,1.1,5.47,111.93,1.14,1.0,24.53,27.65,99.39,1.07,4.61,106.26,1.02,0.97,24.08,27.76
T9,466.443,112.18,1.1,5.14,114.57,0.99,0.94,23.95,25.34,114.26,1.02,5.51,99.51,1.01,1.05,26.8,27.7
T3,467.959,101.54,1.06,5.32,94.34,1.08,1.14,23.75,28.49,116.94,1.02,5.3,110.06,0.96,1.15,22.99,28.58
T7,468.724,100.53,0.94,4.87,114.92,1.04,1.11,25.04,29.23,102.09,1.03,4.73,108.81,1.03,0.98,24.29,25.84
T9,468.875,111.94,1.07,5.8,104.07,1.1,0.99,25.62,25.34,106.98,0.98,5.39,114.62,1.14,1.08,27.67,24.66
T1,469.038,96.16,1.1,5.23,105.35,1.04,1.11,24.55,29.46,106.62,1.03,5.23,106.49,1.01,0.98,28.53,25.6
T2,471.149,103.66,1.08,4.83,112.25,1.04,0.92,25.76,25.96,107.57,1.12,4.99,109.52,1.02,0.97,26.3,26.96
T3,471.196,100.78,1.08,4.97,110.88,0.98,1.03,26.26,28.96,113.14,0.95,5.45,96.97,0.98,0.97,22.87,27.92
T6,471.555,109.57,1.0,4.98,116.96,1.03,0.99,26.01,25.63,100.07,1.01,5.2,103.98,1.08,1.01,28.04,28.34
T10,472.301,101.83,1.1,5.13,96.25,1.12,1.03,27.72,23.68,103.61,1.1,5.06,105.71,1.06,1.0,26.2,23.25
T10,472.756,106.22,1.12,4.87,107.18,1.13,0.99,24.58,23.92,100.34,1.18,5.4,104.76,1.09,1.14,24.62,26.49
T3,472.895,100.93,1.1,5.66,107.59,0.94,1.02,25.57,26.18,113.14,1.05,4.89,103.31,1.1,1.1,25.22,27.9
T1,473.524,104.21,1.07,5.36,106.1,1.09,1.06,25.92,26.84,108.47,1.1,5.29,110.16,1.11,0.95,28.64,27.08
T5,475.042,101.59,1.03,5.17,102.05,1.09,1.11,28.13,24.92,98.21,1.1,4.97,103.92,1.11,1.05,27.31,24.29
T1,475.373,97.72,1.07,4.8,106.59,1.04,1.11,26.14,25.3,95.5,0.95,5.2,110.94,0.98,1.02,26.9,24.91
T7,475.866,97.86,1.08,4.84,102.71,1.0,1.02,25.75,27.08,95.45,0.96,4.71,113.85,1.02,1.08,26.54,25.18
T6,476.331,101.39,1.06,5.59,117.14,0.98,1.04,27.15,26.69,98.76,0.92,5.5,110.52,1.14,0.96,23.92,27.47
T9,478.202,108.26,1.12,5.21,103.45,1.01,1.12,24.03,24.34,105.24,0.98,5.77,102.29,0.96,1.11,26.41,26.06
T10,480.601,104.41,1.09,5.15,99.9,1.04,1.02,27.77,23.86,100.6,1.13,5.43,100.5,1.03,1.12,27.53,25.95
T1,481.104,102.46,1.02,4.68,106.11,1.04,1.04,28.86,27.24,93.38,1.03,4.8,106.26,1.04,0.96,25.43,25.8
T3,483.795,106.06,1.04,5.72,98.78,0.98,1.09,23.32,26.24,115.25,0.97,5.07,103.9,0.99,1.13,24.05,26.64
T4,487.422,108.52,0.96,5.44,97.84,1.05,1.07,25.49,25.97,117.3,1.07,5.9,107.12,1.05,0.95,25.62,27.03
T8,488.353,106.77,1.09,4.89,93.99,1.02,1.01,24.5,25.36,94.53,1.08,5.2,92.38,1.01,0.96,26.94,24.92
T8,490.305,95.0,1.13,5.28,99.32,1.13,0.97,24.72,25.03,94.88,1.04,4.87,107.89,1.13,1.1,27.6,23.87
T2,493.011,97.7,1.01,4.99,113.39,1.14,0.96,23.03,27.21,109.25,1.02,5.37,107.44,0.98,1.03,26.41,24.55
T1,494.303,105.53,0.95,5.12,109.15,1.06,1.11,28.48,27.05,98.98,1.1,4.89,116.28,0.96,1.08,27.73,27.33
T1,494.952,104.61,1.01,5.27,108.55,1.03,1.06,28.71,27.48,108.63,1.0,4.61,101.1,1.11,1.03,28.66,26.84
T4,494.968,108.36,1.02,5.11,109.31,1.1,1.03,26.58,27.09,106.86,1.03,5.09,102.23,1.07,1.07,24.67,27.95
T1,495.162,96.94,0.99,5.05,112.01,1.06,1.06,28.5,25.6,94.18,1.06,5.0,102.16,1.05,1.05,28.44,28.09
T5,500.139,101.7,1.14,4.92,104.21,1.06,1.0,27.44,25.63,92.2,1.08,5.34,99.91,1.07,1.17,28.85,23.92
T4,500.404,111.94,1.01,5.18,99.0,1.08,0.98,26.52,27.2,113.27,0.97,5.64,104.83,1.01,1.05,26.61,25.82
T8,504.679,108.9,1.07,5.38,98.16,1.05,0.98,26.61,27.32,104.05,1.02,4.83,102.94,1.13,0.95,25.59,26.53
T2,505.013,106.76,0.97,5.05,113.98,1.1,1.05,27.04,28.04,109.33,1.01,5.37,98.98,0.98,1.06,24.82,26.38
T4,508.725,117.04,1.0,5.5,102.66,1.04,0.95,27.28,28.29,106.7,1.11,5.61,110.81,1.13,0.94,25.23,27.78
T6,509.044,109.37,0.95,5.71,113.24,0.98,0.97,26.01,25.74,96.39,0.98,5.36,116.45,1.11,1.0,24.05,27.25
T9,509.869,110.24,1.12,5.59,110.51,1.14,1.05,27.5,27.9,102.85,0.98,5.52,101.56,1.13,1.09,26.1,27.85
T1,509.882,108.63,1.03,5.46,105.84,1.03,1.09,28.65,26.1,96.05,1.06,5.35,106.0,1.12,0.96,27.84,27.61
T7,510.649,105.23,1.02,5.32,114.13,1.1,1.12,24.72,25.03,103.91,1.09,4.89,117.02,1.12,1.02,26.02,25.79
T2,511.072,107.78,1.05,4.76,103.02,1.0,1.05,24.9,27.77,110.29,1.07,5.16,108.8,0.99,1.02,24.2,26.23
T6,511.692,102.65,0.94,5.31,114.13,1.1,1.01,26.36,24.57,104.62,1.05,4.98,114.27,1.11,1.05,26.3,27.19
T3,512.409,109.66,0.96,5.44,97.41,1.07,1.07,25.25,26.79,111.68,0.96,5.35,106.89,1.01,1.13,25.36,28.53
T1,513.449,101.91,0.96,5.34,116.23,1.09,1.05,26.23,28.26,92.88,0.95,5.44,111.21,1.01,1.0,25.28,28.18
T2,514.723,99.88,1.04,4.92,112.47,1.03,0.94,23.72,24.38,94.92,1.07,5.43,103.35,1.15,0.94,26.54,28.67
T5,516.951,97.12,1.06,5.04,104.98,1.18,1.07,26.29,27.09,92.63,1.1,4.98,98.84,1.05,1.16,27.68,26.59
T5,517.297,95.0,1.14,5.25,109.42,1.17,1.1,27.22,25.0,106.63,1.11,4.89,104.5,1.18,1.11,27.52,23.66
T9,518.541,108.79,1.08,5.33,98.26,1.01,1.08,27.58,25.63,107.82,1.12,5.39,100.92,1.06,0.99,25.0,24.82
T10,520.257,100.34,1.09,4.75,102.33,1.06,1.12,26.45,26.1,114.85,1.17,4.8,101.94,1.04,1.08,27.96,26.62
T8,522.795,102.33,1.15,4.81,94.57,1.05,0.97,26.47,23.54,92.12,1.16,4.87,105.81,1.12,1.08,26.32,24.98
T4,523.497,112.02,1.0,5.22,95.01,1.05,1.05,23.66,25.78,111.84,1.05,5.26,101.01,1.04,1.08,27.04,27.65
T3,523.844,105.42,1.04,5.67,101.39,1.02,1.14,25.47,24.98,115.23,1.04,4.96,106.85,1.09,1.11,23.62,26.12
T1,525.527,94.5,1.09,5.26,104.6,1.05,0.98,25.06,28.65,101.38,1.1,5.18,112.5,1.01,0.99,27.87,24.88
T7,526.351,106.39,1.0,4.76,107.76,1.05,0.99,25.79,27.3,102.22,1.04,4.61,110.76,1.12,1.09,26.2,25.4
T10,527.894,101.09,1.09,4.94,105.92,1.03,1.05,24.26,26.53,100.04,1.09,4.94,112.92,0.99,1.04,24.82,24.97
T7,528.815,97.93,0.95,5.23,112.37,1.02,1.04,25.95,27.12,100.33,1.04,4.72,110.08,1.08,0.97,24.14,28.26
T4,529.21,104.64,0.96,5.89,97.32,1.14,0.95,23.48,28.98,110.99,1.08,5.01,111.97,1.08,1.06,26.22,24.77
T7,529.452,108.64,1.01,4.73,108.59,1.06,0.95,25.43,25.76,104.05,1.06,5.36,116.78,1.05,0.95,27.7,27.75
T6,530.421,100.86,1.03,4.85,103.52,1.06,1.05,23.9,25.25,94.84,1.01,4.92,114.67,1.1,1.1,28.29,27.71
T2,531.876,108.24,1.01,4.76,101.82,1.11,1.05,25.67,28.23,108.72,0.98,4.67,104.43,1.04,1.03,23.69,27.5
T2,533.38,105.86,1.06,5.33,108.97,1.05,1.09,23.79,26.0,99.16,1.04,4.85,113.44,1.15,0.93,23.15,25.09
T6,534.289,110.69,0.97,5.68,116.03,1.14,1.0,27.72,24.74,109.44,1.0,5.37,112.39,1.11,0.98,26.46,28.01
T10,537.052,104.71,1.05,5.22,107.78,1.07,1.1,23.88,27.38,111.79,1.18,5.33,100.45,1.11,1.0,27.97,25.26
T2,538.51,103.6,0.98,5.04,102.15,1.01,0.95,23.84,27.92,94.93,1.01,4.7,103.89,1.14,1.03,23.38,28.26
T1,538.795,105.96,1.01,5.11,114.14,0.96,0.99,26.84,25.86,93.96,1.11,5.36,105.99,1.04,0.96,25.87,25.27
T10,539.632,115.48,1.05,5.3,99.85,1.09,1.14,27.35,24.56,115.48,1.04,5.42,105.46,1.08,1.09,25.9,25.23
T2,541.139,94.28,0.98,5.0,105.16,0.98,0.95,24.38,27.78,95.85,1.02,4.69,109.62,1.05,1.02,23.25,26.79
T7,541.216,103.34,1.09,4.97,105.11,1.11,0.94,27.68,24.84,105.09,0.94,4.9,111.35,1.01,1.11,25.93,25.22
T6,541.462,104.8,0.95,5.37,100.89,1.05,1.02,26.85,26.24,104.72,0.95,4.91,108.2,0.98,0.98,24.32,26.23
T4,541.644,102.56,0.96,5.32,110.98,1.12,0.94,25.11,25.3,109.62,0.99,5.82,99.55,1.14,1.06,23.95,24.9
T3,543.721,102.08,1.02,5.24,98.0,1.0,1.05,24.69,25.48,101.67,1.09,5.29,111.38,1.04,1.04,23.39,28.08
T10,544.326,103.36,1.18,5.6,95.56,1.02,1.13,25.44,24.82,102.55,1.1,5.26,105.02,0.95,1.0,25.28,25.03
T5,546.01,105.24,1.09,5.36,106.29,1.08,1.17,26.44,26.08,97.81,1.12,5.72,102.61,1.13,1.11,28.11,26.54
T6,547.72,102.22,1.0,5.27,100.86,1.08,1.0,25.98,26.47,96.38,0.99,4.91,103.55,1.12,1.05,25.45,24.19
T10,548.216,115.5,1.18,5.11,102.31,1.08,1.01,23.84,27.01,105.99,1.17,5.23,112.13,0.98,1.08,27.31,27.31
T6,548.474,107.6,1.06,4.83,112.59,0.97,1.1,25.98,24.57,93.95,1.07,4.99,101.03,1.05,1.02,24.76,26.21
T10,548.834,101.62,1.1,5.15,112.52,1.13,1.1,27.84,27.08,111.03,1.19,5.39,102.19,1.1,1.15,25.19,25.03
T2,550.067,95.99,0.98,5.51,100.64,1.06,0.99,25.81,28.73,95.85,1.04,5.27,99.25,1.02,1.06,25.5,27.3
T8,551.193,94.97,1.08,4.9,98.19,1.05,1.09,25.82,26.57,101.44,1.05,5.13,105.36,1.1,1.07,24.39,23.98
T4,553.648,103.72,1.02,5.83,97.28,1.12,1.03,27.4,26.02,111.26,1.11,5.36,111.36,1.05,0.99,24.29,24.84
T10,554.651,101.95,1.13,5.58,112.27,1.03,1.04,27.72,25.66,107.17,1.18,5.41,108.24,0.97,0.99,24.67,26.06
T4,555.383,100.7,1.08,5.3,112.71,1.07,0.98,25.1,27.9,111.53,1.08,5.5,97.08,1.17,1.08,23.5,27.13
T4,555.522,116.27,1.07,5.47,104.51,1.16,1.01,25.62,26.02,104.97,1.1,5.55,105.01,1.03,0.99,26.63,28.64
T10,555.925,97.57,1.15,5.58,97.57,1.06,1.15,26.94,25.87,101.71,1.16,5.14,100.32,0.99,1.07,27.72,26.51
T6,557.358,103.34,1.04,5.44,103.06,1.0,0.96,28.06,28.08,103.92,1.0,4.91,111.69,1.15,0.97,24.84,28.3
T10,558.48,99.38,1.14,4.91,105.32,1.12,1.01,24.1,25.41,99.55,1.11,4.96,95.1,1.07,1.03,24.05,26.53
T6,559.366,94.88,0.92,5.05,107.28,1.11,0.99,27.84,24.55,103.75,1.07,5.39,100.95,1.13,1.06,27.82,27.39
T7,560.733,108.68,1.02,5.13,106.77,1.02,1.0,24.31,28.59,109.74,0.95,5.43,109.65,1.14,0.95,24.13,26.94
T8,561.047,99.86,1.07,5.02,97.42,1.03,1.06,24.87,23.06,94.38,1.0,4.66,103.56,1.06,1.1,25.82,27.24
T8,562.631,108.55,1.03,5.2,103.28,0.97,1.05,26.39,26.63,91.7,1.02,5.19,98.81,1.14,1.02,26.64,23.6
T8,564.528,95.52,1.05,5.23,109.66,0.99,1.06,26.81,25.36,93.0,1.01,4.64,97.55,1.1,1.06,25.26,23.2
T1,565.811,98.55,1.01,4.79,102.74,0.97,1.11,25.61,25.39,98.73,1.02,4.86,104.28,1.05,0.99,27.19,27.81
T9,567.476,114.6,1.07,5.58,114.18,1.12,1.12,24.04,26.18,115.4,1.1,5.7,101.88,1.09,1.05,27.27,27.08
T3,567.969,102.9,0.95,5.25,100.13,1.09,1.0,23.26,28.79,103.84,1.06,5.44,102.81,1.01,1.14,26.81,24.59
T7,568.194,100.28,1.1,4.74,113.35,0.96,0.99,24.39,27.5,108.73,1.04,4.97,115.44,1.03,1.08,25.41,27.36
T7,570.166,96.39,1.05,5.11,108.5,1.0,0.99,28.02,25.3,108.73,0.96,4.87,109.47,1.02,1.08,24.86,27.08
T9,570.765,117.66,1.05,5.39,109.28,1.08,1.08,24.17,25.97,109.73,1.08,5.78,109.07,1.13,0.99,25.22,25.58
T1,570.925,102.54,1.11,5.43,112.94,0.98,1.09,29.0,28.88,107.26,1.09,4.78,102.28,0.95,1.1,27.52,27.85
T2,571.806,102.15,1.04,4.85,113.93,1.03,1.02,25.0,24.5,102.31,1.07,4.82,101.97,1.14,0.92,24.45,28.58
T9,574.478,101.04,1.05,5.3,115.56,0.97,1.08,25.18,27.68,113.98,1.1,5.24,101.69,1.06,0.99,27.51,26.29
T4,574.987,114.26,0.95,5.19,103.54,1.07,1.06,24.11,28.29,111.53,1.03,5.71,97.94,1.1,0.94,26.35,25.59
T9,574.99,115.51,0.98,5.16,112.82,1.06,1.07,24.94,24.56,103.96,1.09,4.95,99.37,1.05,1.1,26.61,24.14
T1,575.363,100.99,1.01,4.75,101.4,1.12,0.96,25.88,28.26,92.45,1.04,4.86,109.54,0.97,0.99,27.47,26.03
T2,575.777,100.62,0.98,5.18,105.85,1.05,1.0,25.17,27.65,100.78,1.06,4.78,100.45,1.07,0.99,25.01,27.02
T10,575.812,109.86,1.05,5.01,100.21,1.1,0.99,24.18,25.59,99.95,1.19,4.74,95.33,1.11,1.02,27.06,23.87
T5,576.056,104.22,1.04,4.92,107.26,1.06,1.0,24.47,26.54,99.75,0.98,4.92,97.99,1.04,1.08,26.47,25.78
T7,576.295,97.9,0.95,4.71,100.21,1.13,1.09,24.5,25.24,99.9,1.03,5.34,114.0,1.14,1.11,25.34,25.94
T7,578.7,94.52,1.01,4.62,102.54,0.99,1.02,28.12,26.86,103.21,1.08,4.67,117.37,1.03,1.01,24.0,27.95
T10,578.919,97.95,1.06,5.21,104.73,1.07,0.97,27.67,25.31,113.6,1.11,5.12,102.39,1.1,1.14,25.84,27.43
T6,579.492,104.36,1.06,5.34,115.41,1.07,0.97,25.24,24.51,105.18,0.98,5.01,115.23,1.11,1.11,26.47,24.91
T4,582.983,100.94,0.97,5.5,112.34,1.07,1.1,24.6,28.33,113.61,0.96,5.47,98.51,1.04,0.96,25.22,27.07
T6,583.337,99.18,1.03,5.08,115.63,1.06,1.05,28.3,26.77,103.04,1.08,5.26,112.01,1.06,0.98,26.44,24.12
T4,583.809,105.1,1.07,5.36,110.25,1.16,0.94,27.25,28.67,104.56,1.09,5.84,104.04,1.09,1.01,26.34,26.67
T3,584.862,106.06,0.96,5.33,95.8,1.0,0.97,23.56,26.06,100.84,1.01,5.41,97.7,1.06,1.1,23.08,26.58
T4,591.54,105.41,1.11,4.99,107.54,1.11,1.08,25.48,28.28,111.06,1.11,5.22,110.16,1.16,0.93,23.65,25.22
T1,591.792,99.16,1.04,5.05,102.64,0.96,0.98,26.2,28.38,101.62,1.04,4.76,103.44,1.02,0.98,28.06,25.44
