task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,432.564,111.58,1.09,4.84,111.26,0.95,1.11,25.23,26.92,112.41,0.99,5.7,97.83,0.97,0.99,25.86,27.85
T3,432.981,99.53,1.01,5.18,96.99,1.03,1.08,25.36,27.59,106.37,1.03,5.56,98.69,1.08,1.06,27.0,27.27
T4,433.288,103.6,1.06,5.91,99.18,1.19,1.03,25.84,28.85,117.52,0.98,5.16,98.57,1.14,0.97,27.07,26.82
T6,433.291,104.01,1.05,5.35,114.4,0.97,1.06,27.42,27.29,106.3,1.07,5.36,106.0,1.06,1.08,24.91,26.54
T1,433.293,105.29,1.11,5.08,98.96,1.08,1.1,27.86,28.62,99.89,1.01,4.77,102.13,0.95,1.03,26.38,27.82
T10,433.837,101.14,1.11,5.18,97.39,0.96,1.08,23.97,26.31,114.58,1.09,5.24,105.78,1.04,1.06,23.86,26.4
T2,434.483,100.18,1.06,5.29,111.17,1.12,0.96,25.52,27.4,109.83,0.98,5.11,104.73,1.04,1.01,26.59,27.73
T6,435.925,96.81,0.94,5.13,107.28,1.12,0.97,26.08,24.41,94.47,1.04,5.02,112.92,1.05,1.07,26.76,27.51
T2,436.199,110.0,1.02,4.84,113.92,1.0,0.96,23.73,24.41,98.62,1.12,4.86,102.31,0.98,0.93,23.38,25.07
T4,436.815,108.97,1.11,5.06,109.3,1.19,1.07,26.92,28.17,114.06,1.02,5.01,110.94,1.08,0.95,23.98,24.7
T1,437.381,93.62,1.02,4.76,106.08,1.01,1.08,24.84,27.02,98.35,1.11,5.03,110.55,0.98,1.0,26.18,28.34
T5,437.769,102.81,1.13,5.26,98.86,1.08,1.08,25.47,25.54,104.54,1.06,4.87,99.65,1.17,1.1,24.66,25.36
T5,439.076,92.46,1.12,5.34,100.85,1.07,1.04,26.2,24.18,94.8,0.98,5.48,102.01,1.01,1.14,24.56,24.14
T9,440.624,115.33,1.09,5.59,104.45,0.96,1.08,25.23,25.83,100.66,1.05,5.66,103.53,0.97,1.09,27.29,25.67
T5,441.656,93.64,0.97,5.22,98.05,1.14,1.03,27.59,25.69,102.3,0.98,5.26,104.11,1.0,1.16,26.85,26.54
T2,443.336,94.54,1.09,5.25,107.0,1.11,1.02,26.7,28.8,104.9,0.95,5.08,114.12,1.0,1.07,26.61,26.42
T3,443.761,111.51,1.02,5.41,96.56,0.96,1.08,23.31,25.72,108.71,1.06,5.11,104.29,0.96,1.12,26.85,28.28
T7,444.381,110.37,1.06,4.89,115.16,1.12,1.04,27.78,25.37,100.13,0.97,5.34,106.09,1.03,1.11,25.38,24.96
T8,447.619,108.48,1.04,4.88,92.64,1.11,1.08,23.55,24.03,91.67,1.1,4.87,95.3,0.98,0.98,27.49,27.21
T4,448.27,102.4,1.07,5.31,100.73,1.09,0.95,26.96,25.84,116.98,0.98,5.75,104.99,1.1,1.09,26.27,25.03
T9,449.475,114.14,0.98,5.05,102.5,1.08,1.02,24.66,26.16,116.0,1.02,5.72,102.88,1.12,1.0,24.03,25.89
T4,449.481,107.16,0.96,5.27,106.34,1.05,1.06,25.4,24.72,118.11,1.07,5.72,102.74,1.17,1.01,26.68,25.03
T7,451.3,108.84,0.97,4.84,106.31,1.06,1.07,26.17,28.1,93.13,0.99,4.76,103.59,0.96,1.01,28.1,26.08
T8,451.896,94.06,1.07,5.1,109.29,1.11,1.11,25.84,23.56,104.13,1.14,5.14,94.69,1.02,1.07,26.37,26.74
T1,453.255,105.21,1.12,4.63,102.98,0.98,1.07,25.5,26.66,107.67,1.09,4.87,101.2,1.05,0.98,27.41,29.37
T8,454.024,101.47,1.13,5.27,98.73,0.98,1.05,24.41,24.64,107.22,1.09,5.31,101.26,1.14,0.98,24.39,24.3
T2,454.162,101.51,0.96,5.44,108.36,1.06,0.92,24.31,27.73,110.14,1.02,5.48,108.88,1.16,1.06,25.3,25.11
T8,454.386,106.4,1.12,5.04,96.99,0.98,1.09,26.9,24.55,91.77,1.17,5.41,107.35,1.12,0.99,23.32,27.22
T4,456.095,104.08,1.08,5.62,107.79,1.08,0.95,24.29,26.13,100.54,1.06,5.24,95.49,1.18,1.04,24.32,27.38
T7,456.1,101.13,0.94,4.97,100.7,0.98,1.02,23.94,26.54,96.75,0.98,4.62,116.32,1.01,0.96,26.5,27.48
T1,456.417,97.89,1.06,5.25,98.8,1.01,1.09,24.69,26.36,99.01,0.97,4.77,110.22,1.12,1.05,24.92,27.09
T2,457.349,94.51,1.11,5.06,105.5,1.05,0.93,26.69,28.57,108.39,1.11,5.18,113.63,1.15,0.96,27.15,27.8
T5,458.123,108.34,1.08,4.89,105.7,1.16,1.02,28.39,27.68,106.28,1.04,4.87,106.11,1.02,1.1,27.72,23.98
T1,458.772,94.57,0.97,4.91,101.42,0.97,0.98,26.06,28.95,95.92,0.97,4.8,99.22,1.12,1.01,25.75,29.23
T2,460.007,103.17,0.97,5.1,109.87,1.14,1.01,26.1,25.64,101.94,1.11,4.99,104.62,1.1,1.0,25.17,28.07
T7,460.471,97.18,1.01,4.9,100.55,0.99,1.03,26.82,26.62,102.53,1.09,5.46,116.34,1.1,1.03,27.87,25.61
T1,460.61,105.82,1.1,4.62,98.31,0.96,0.98,28.24,25.71,102.97,0.99,5.19,108.53,1.01,1.0,25.06,28.8
T5,461.576,93.48,1.1,5.62,112.86,1.1,1.0,25.78,24.92,95.35,1.04,5.64,105.12,1.04,1.02,28.72,26.66
T6,463.303,101.67,0.96,5.67,116.21,1.0,1.04,27.11,26.45,111.26,1.0,4.87,117.11,1.02,1.1,26.69,25.59
T3,463.53,99.37,1.1,5.21,100.13,1.08,1.12,25.22,24.98,99.79,1.11,5.49,98.34,1.02,0.98,24.56,26.45
T4,463.791,111.94,0.98,5.21,96.23,1.02,1.08,25.42,27.95,111.68,1.09,5.84,112.27,1.15,1.0,23.56,27.08
T9,464.75,113.5,1.06,5.5,103.33,1.12,1.05,26.31,28.26,106.4,1.01,5.06,109.28,0.99,0.95,25.34,25.45
T6,465.154,99.31,1.01,5.7,102.52,0.98,0.95,27.97,26.68,110.1,0.96,5.44,110.4,1.1,1.09,25.69,27.06
T7,465.248,99.0,1.0,5.02,100.76,1.02,1.11,24.18,29.0,107.63,1.04,4.71,113.85,1.04,0.98,27.3,26.47
T5,465.285,108.0,1.08,5.63,110.96,1.12,1.16,28.96,27.37,95.88,1.12,5.63,104.99,1.11,1.15,28.56,27.09
T8,467.031,98.98,1.01,4.71,104.37,1.12,1.11,25.34,23.08,104.1,1.02,4.7,94.89,0.96,1.06,25.2,23.94
T8,468.521,103.12,1.04,5.0,101.28,1.08,1.05,24.3,24.53,108.82,0.99,4.6,93.0,1.0,1.05,25.76,26.84
T7,468.586,109.61,1.0,5.25,112.29,1.04,1.12,27.82,27.06,96.72,1.08,4.63,99.6,1.13,1.02,24.98,25.06
T2,469.612,110.11,1.06,5.16,104.83,1.14,1.0,24.47,28.84,98.13,1.13,4.84,101.94,1.01,1.08,26.12,28.34
T1,470.566,95.15,1.1,5.19,107.62,1.12,0.98,26.08,26.26,96.81,1.07,5.43,101.0,1.04,1.07,24.83,29.06
T10,470.978,97.31,1.06,5.33,99.78,0.97,1.04,25.78,23.79,97.5,1.12,5.18,107.95,1.05,1.03,23.64,24.02
T4,471.504,103.56,1.08,5.25,98.4,1.06,1.08,26.4,28.67,116.91,1.08,5.54,102.37,1.18,1.1,26.22,25.76
T6,471.773,109.5,1.06,5.56,113.59,1.1,0.96,27.61,27.15,100.2,1.01,5.03,104.9,1.09,1.1,24.89,28.3
T7,472.377,104.1,0.97,4.75,108.35,1.07,1.05,25.03,26.86,107.55,1.1,5.41,102.46,1.08,1.03,25.9,28.63
T1,472.454,99.24,0.95,4.66,98.84,1.04,0.99,26.11,28.58,97.04,1.11,4.96,108.46,1.09,1.1,27.02,24.97
T5,475.895,94.58,1.01,5.1,98.28,1.09,1.14,25.28,25.01,100.36,1.04,5.42,107.79,1.07,1.01,28.03,25.66
T4,477.722,110.63,1.0,5.42,106.81,1.09,1.02,25.83,27.18,104.43,1.07,5.61,101.45,1.09,1.0,25.78,24.72
T2,479.634,105.06,0.96,5.24,100.83,1.1,0.97,26.64,26.5,108.75,1.13,5.08,115.84,1.05,0.98,24.66,25.82
T6,479.823,95.52,0.96,5.39,110.69,1.01,1.06,25.3,26.33,110.77,0.97,5.4,106.94,1.06,1.09,24.31,28.45
T1,480.706,108.74,0.95,5.22,99.44,1.08,1.0,27.52,26.18,98.8,0.96,5.36,101.15,0.97,1.03,24.88,27.6
T6,481.052,96.93,1.01,5.05,104.88,1.02,0.96,26.16,25.46,100.96,1.08,4.83,115.29,1.08,1.11,26.82,28.05
T8,482.112,99.23,1.07,4.72,99.42,1.02,0.97,26.6,27.3,97.52,1.1,5.36,95.08,0.99,1.0,25.96,26.21
T3,485.124,111.76,0.98,5.03,111.79,1.08,0.99,26.39,26.63,116.4,1.01,5.18,102.6,1.01,1.03,25.19,27.04
T2,487.255,102.65,0.99,5.29,105.78,1.1,1.05,26.5,28.11,99.72,1.04,5.48,116.5,1.15,0.99,27.32,28.37
T5,487.262,105.09,1.07,5.46,105.79,1.11,1.16,26.69,26.39,99.51,1.11,4.97,98.52,1.07,1.09,24.52,25.98
T4,487.501,106.68,0.98,5.58,108.22,1.05,0.96,26.4,24.92,112.02,1.04,5.26,97.36,1.06,1.0,23.9,28.61
T5,488.412,106.62,1.04,4.87,112.54,1.04,1.0,24.74,26.14,102.84,1.03,5.04,102.61,1.03,1.14,25.29,27.73
T5,488.425,102.12,0.99,4.92,97.8,1.18,1.15,25.77,23.73,107.95,0.98,5.15,105.12,1.07,1.08,25.71,27.92
T1,489.462,106.0,1.12,4.98,104.2,0.96,1.05,26.07,27.12,102.52,0.98,4.79,100.66,1.05,1.05,26.63,27.84
T7,489.703,105.08,1.11,4.74,112.18,1.05,0.94,25.36,26.17,97.93,0.94,4.95,105.3,1.09,1.02,25.19,26.38
T8,490.74,103.17,1.15,5.36,107.67,1.12,1.05,23.99,26.51,92.08,1.01,5.32,109.08,1.02,0.99,25.84,24.8
T9,491.201,115.29,0.98,5.3,104.81,1.01,0.94,24.55,26.36,118.41,0.97,5.54,97.86,1.14,1.05,23.78,26.04
T5,492.9,105.72,1.06,5.72,105.51,1.1,1.02,26.58,23.94,105.47,0.98,5.32,108.89,1.1,1.12,25.22,26.86
T2,493.604,103.47,1.08,4.74,116.04,1.0,1.04,23.76,25.09,93.62,1.01,5.22,106.06,1.15,0.92,25.41,26.88
T9,496.949,106.98,1.0,5.25,111.9,1.08,1.11,26.25,26.54,106.22,0.99,5.68,108.67,1.1,0.97,27.79,25.73
T1,497.269,92.67,0.94,4.76,115.3,0.99,1.1,26.96,26.87,96.95,1.03,5.44,106.33,0.99,0.99,27.69,27.31
T8,498.762,91.7,1.16,5.34,109.4,1.03,1.09,23.45,24.31,93.56,1.12,4.76,96.5,1.03,1.12,25.54,26.0
T2,498.923,99.16,1.12,4.8,110.13,1.11,1.01,23.75,24.71,103.66,1.01,4.87,104.68,1.16,0.94,24.44,24.35
T4,500.028,110.39,1.05,5.45,105.48,1.1,1.0,24.4,26.28,118.11,1.11,5.29,96.98,1.09,0.95,26.4,24.73
T2,500.15,95.89,1.1,5.37,105.09,1.03,1.01,27.26,27.71,109.66,0.96,5.24,99.72,1.15,0.95,26.8,26.34
T3,500.711,116.95,0.99,5.36,107.18,1.11,1.12,26.15,24.96,102.65,0.99,5.04,108.19,1.01,1.03,22.89,27.04
T2,501.802,101.43,0.96,5.05,105.13,1.11,0.97,23.72,25.5,104.38,1.01,4.89,116.67,1.01,1.04,25.02,28.82
T10,502.163,113.21,1.13,5.52,95.72,0.95,1.09,25.56,24.32,113.34,1.02,5.06,105.02,1.03,1.06,25.6,25.58
T7,505.976,99.79,1.05,4.64,110.55,1.09,0.94,25.43,27.33,108.32,0.98,5.13,109.07,1.12,0.95,26.13,26.75
T4,506.326,117.02,1.08,5.76,96.76,1.11,1.07,24.97,24.63,118.37,1.07,5.54,112.86,1.01,0.96,26.03,24.83
T6,507.366,103.04,0.94,4.83,104.65,1.12,1.07,26.58,28.22,99.15,1.0,5.04,118.85,1.08,1.11,26.63,25.84
T9,508.475,101.01,0.99,5.77,110.12,1.09,0.96,27.39,25.67,110.34,1.07,5.51,100.15,1.08,0.97,27.37,26.49
T1,508.52,106.12,1.11,5.06,100.73,1.01,1.03,25.61,27.57,93.19,0.99,5.36,109.7,1.03,1.05,24.97,28.79
T9,509.374,106.38,1.12,5.78,103.61,1.1,0.99,24.29,27.94,116.07,1.12,5.56,102.0,1.01,1.02,26.54,27.84
T5,510.523,103.47,1.03,5.5,96.71,1.04,1.14,26.97,27.29,95.0,1.08,4.89,97.24,1.13,1.07,24.86,25.97
T2,511.021,101.29,0.96,4.9,101.47,1.15,1.01,26.13,28.67,101.93,1.01,5.14,113.82,1.08,1.05,26.08,27.39
T10,511.185,101.36,1.14,5.22,103.97,1.06,1.1,25.83,23.56,106.85,1.02,5.56,105.15,1.11,1.06,26.98,24.91
T4,511.302,107.07,1.06,5.83,105.86,1.15,1.01,24.72,24.45,112.92,1.11,5.11,104.8,1.05,0.93,25.49,25.58
T9,512.537,107.4,1.11,5.76,98.53,1.08,1.12,25.31,26.42,112.35,1.11,5.08,98.78,1.0,0.99,26.46,26.73
T4,512.547,108.8,1.04,5.5,96.78,1.04,0.95,23.56,24.79,111.55,1.04,5.74,111.0,1.1,1.01,24.16,24.8
T5,513.369,94.01,1.13,5.47,101.18,1.13,1.15,26.5,25.89,109.6,1.02,5.15,101.87,1.07,1.02,28.55,27.3
T3,514.156,110.9,1.0,5.61,99.0,0.99,1.11,25.04,28.62,112.37,0.95,5.12,104.87,1.08,1.0,25.52,26.16
T6,515.633,103.12,1.06,4.89,116.06,1.07,1.09,28.38,24.18,102.86,0.97,4.91,105.74,1.02,1.03,25.68,25.32
T2,516.523,103.98,0.98,5.47,100.49,1.11,0.95,25.18,25.17,93.5,1.12,4.88,104.04,0.99,0.99,25.24,28.52
T4,516.673,107.02,1.08,5.87,106.52,1.02,1.01,24.03,28.72,104.58,1.06,5.36,95.19,1.16,1.02,26.63,26.88
T10,517.245,100.25,1.15,5.0,109.64,0.96,1.06,25.86,24.84,98.22,1.11,5.16,99.21,1.1,1.11,27.87,24.74
T2,517.346,94.31,1.06,5.47,108.78,1.09,0.99,23.78,28.1,101.87,1.06,5.37,113.6,1.02,1.06,23.99,26.09
T9,517.909,118.24,1.02,5.37,101.04,0.97,0.98,25.19,24.19,117.56,1.1,5.37,103.91,0.97,1.02,24.5,27.42
T10,519.122,110.09,1.0,5.51,103.04,0.97,1.06,24.78,25.42,104.58,1.05,5.4,101.01,1.03,1.11,27.67,23.45
T3,519.502,112.31,1.11,5.04,99.3,1.1,1.03,26.15,25.6,101.16,1.09,5.29,94.46,1.08,1.01,24.37,26.46
T1,520.762,102.72,1.02,5.25,103.65,0.98,1.08,24.6,27.86,101.8,1.02,5.23,113.08,1.09,1.1,26.19,26.05
T9,521.918,108.96,1.14,5.81,111.62,1.06,1.07,25.43,24.41,110.05,1.02,4.93,101.67,0.98,0.97,26.35,24.4
T8,522.734,103.35,1.05,4.95,96.88,1.11,1.08,27.2,25.97,105.35,1.08,4.69,98.46,1.04,0.98,25.02,23.35
T9,523.15,117.87,1.11,5.4,102.83,0.97,0.95,26.88,25.34,107.52,1.04,5.59,99.94,1.12,1.03,24.22,25.99
T5,524.356,108.24,1.15,5.16,100.08,1.13,1.08,28.61,23.82,104.64,1.09,5.01,108.18,1.18,0.99,26.46,25.73
T6,525.568,97.67,1.02,5.68,114.28,1.12,0.99,27.76,24.12,110.64,0.97,5.68,109.29,1.12,1.05,26.46,26.29
T1,526.436,108.88,0.99,5.08,103.64,1.08,1.12,28.63,26.87,102.16,0.98,5.26,107.67,1.06,1.07,28.5,26.49
T2,526.759,109.8,1.09,5.24,100.64,0.99,0.93,23.06,27.58,105.05,0.99,4.98,105.94,1.12,0.93,24.03,24.64
T4,526.786,118.25,0.97,4.99,96.41,1.02,1.0,23.07,27.54,118.67,1.05,5.2,101.31,1.15,0.94,23.48,26.1
T3,528.359,112.64,1.0,4.96,98.52,1.01,1.05,25.51,28.57,100.02,1.02,5.5,101.4,0.96,1.01,25.86,24.79
T10,529.491,112.99,1.18,4.76,112.72,1.03,0.98,23.59,26.06,109.07,1.05,5.17,98.73,1.0,1.05,25.51,27.04
T10,531.002,107.0,1.19,5.52,105.03,1.03,1.07,27.84,25.23,97.31,1.11,4.76,111.05,1.05,1.1,26.64,27.18
T3,531.924,99.57,0.96,5.42,101.49,1.04,1.14,25.69,24.82,109.17,0.96,5.61,96.08,1.09,0.98,26.09,27.85
T7,535.009,108.89,0.96,4.92,110.26,1.06,1.04,24.08,26.24,110.54,0.95,4.87,101.79,1.04,1.06,28.14,26.91
T6,536.556,94.3,1.0,5.3,102.56,1.06,1.06,27.43,25.02,110.39,0.96,5.07,111.02,1.09,1.02,26.87,26.93
T7,537.872,100.28,1.07,5.12,107.18,1.09,1.03,26.17,28.02,105.59,1.07,4.73,110.18,1.11,1.09,26.13,26.94
T6,539.639,110.6,1.0,5.01,113.72,1.03,0.95,24.37,27.04,109.57,1.02,5.04,107.14,1.04,0.96,26.65,24.91
T8,540.089,107.71,1.05,4.98,94.82,0.96,1.1,23.55,26.61,96.65,1.07,5.39,94.89,1.12,1.0,24.46,26.86
T3,541.075,116.28,1.04,5.38,98.3,1.07,1.06,25.9,27.84,110.3,1.02,5.39,102.85,0.99,1.08,25.39,28.64
T5,541.734,98.57,1.05,5.03,98.7,1.16,1.12,24.57,27.15,92.36,1.08,5.67,98.05,1.02,1.16,27.14,27.23
T1,541.752,92.89,0.97,5.23,109.58,0.97,1.08,25.85,26.95,95.35,0.96,5.02,99.5,1.01,1.07,28.42,28.24
T7,542.382,99.09,1.08,4.62,110.14,1.03,1.11,27.33,26.54,96.06,1.02,4.67,101.09,1.11,0.99,26.65,26.03
T4,545.021,115.79,1.01,5.84,95.02,1.11,0.98,24.83,25.41,116.88,1.03,5.64,106.75,1.05,1.06,25.71,26.68
T1,549.573,94.11,1.08,5.37,111.19,1.0,0.98,26.67,26.81,108.77,0.98,5.41,113.16,1.1,1.02,27.16,26.01
T2,550.989,99.82,0.95,5.42,110.0,1.1,1.08,23.19,25.43,99.3,1.01,4.84,114.45,1.01,0.96,24.93,24.62
T5,551.186,98.49,1.01,5.25,106.42,1.06,1.11,27.84,27.37,99.82,1.06,5.03,98.23,1.03,1.17,26.06,23.98
T2,553.094,106.15,1.09,4.71,116.07,1.15,1.0,25.95,27.64,97.18,1.01,4.87,107.88,1.01,0.95,23.04,25.12
T5,554.491,99.77,1.03,5.16,96.61,1.02,1.13,26.25,27.62,103.64,1.11,5.54,111.32,1.01,1.08,26.81,26.06
T1,554.807,98.87,0.95,5.08,106.56,1.0,0.99,26.14,27.92,93.54,1.05,5.14,105.28,1.11,1.03,27.5,25.1
T1,555.065,106.58,1.03,4.66,108.18,1.02,0.96,24.9,25.8,98.73,1.02,4.74,98.02,0.96,1.12,28.5,25.77
T2,555.622,104.83,1.04,5.42,100.16,1.07,0.95,23.03,26.76,106.44,0.97,5.48,105.88,1.13,1.01,27.09,25.76
T5,558.031,100.91,1.03,5.63,111.17,1.05,1.09,24.99,27.25,100.96,1.06,5.33,111.23,1.03,1.04,27.57,27.3
T4,559.472,110.38,1.04,5.2,110.32,1.06,1.08,24.96,26.92,118.8,1.09,5.22,109.99,1.11,0.98,25.26,24.92
T4,560.348,108.11,1.03,5.78,99.28,1.16,1.07,24.57,25.39,105.73,1.06,5.53,110.78,1.12,0.93,24.51,24.6
T1,560.428,107.93,0.99,5.38,101.53,0.98,1.06,27.53,26.74,92.58,1.0,5.42,111.88,1.12,1.06,29.16,26.2
T2,561.001,105.43,1.11,4.69,110.29,1.13,1.05,25.58,27.5,108.79,1.06,5.39,114.26,1.14,0.92,26.32,27.13
T10,561.208,107.71,1.06,5.04,100.44,1.03,1.0,25.49,24.32,112.9,1.01,4.81,104.66,1.1,1.03,24.98,27.16
T9,561.496,115.9,1.04,5.06,112.4,1.01,1.06,26.19,24.88,111.68,1.12,4.96,97.75,1.12,0.95,24.93,25.85
T5,563.186,109.56,0.98,4.94,104.42,1.07,1.07,28.25,27.6,106.01,0.99,5.6,98.92,1.1,1.07,27.25,26.64
T4,564.995,102.31,1.06,5.25,109.2,1.13,1.03,25.12,25.61,118.01,0.95,5.46,100.53,1.03,1.01,26.06,27.65
T4,565.035,118.11,1.04,5.85,107.54,1.08,1.0,23.61,28.65,102.25,1.06,5.17,103.16,1.12,1.06,27.33,25.67
T5,566.106,106.91,1.12,5.19,101.48,1.13,1.01,27.9,27.64,106.25,1.03,5.2,100.48,1.18,1.07,24.96,24.81
T6,568.93,93.72,0.95,5.6,112.53,1.02,0.95,24.49,25.71,107.16,1.0,5.64,100.95,1.0,1.0,23.95,26.09
T3,570.081,104.09,1.09,5.07,108.34,1.08,1.03,23.94,24.66,107.39,1.03,5.51,106.18,0.96,1.07,22.94,28.72
T1,571.981,100.7,0.94,4.75,107.72,1.13,1.04,25.72,27.11,101.59,1.06,4.75,110.48,0.97,1.12,24.97,26.69
T10,573.757,98.64,1.11,5.57,103.44,0.99,0.99,24.24,25.67,103.36,1.14,4.86,110.63,1.0,0.99,24.49,26.38
T3,573.872,112.03,0.96,5.72,106.73,0.96,1.05,24.41,27.9,112.09,1.04,4.97,101.24,1.05,1.06,24.16,25.82
T5,574.17,109.13,1.08,5.72,109.57,1.1,1.06,24.85,23.65,95.64,1.11,5.53,98.78,1.05,1.0,28.07,25.01
T9,576.171,103.41,0.99,5.48,110.41,1.0,0.95,26.07,27.58,117.01,1.0,5.7,108.04,1.03,1.11,25.36,25.98
T10,576.332,105.82,1.11,5.08,101.87,0.98,0.98,26.87,23.31,111.12,1.05,5.54,95.89,0.97,1.01,25.58,26.45
T7,577.057,102.54,1.0,4.76,115.13,1.07,1.09,25.34,27.75,105.08,0.98,5.09,99.0,1.12,1.05,26.48,25.03
T7,577.259,103.2,1.06,4.87,104.35,1.04,0.98,24.56,26.03,93.08,1.03,4.97,109.76,0.97,0.98,27.69,25.03
T8,578.837,98.58,1.03,5.43,108.32,1.1,0.98,23.66,25.56,107.6,1.11,5.01,93.34,1.08,0.98,23.73,27.12
T6,580.747,98.26,0.92,4.92,112.92,1.02,1.03,24.74,27.15,98.6,1.04,5.33,102.63,1.14,1.08,28.24,24.88
T4,582.44,117.64,0.98,5.9,105.33,1.09,0.95,25.9,27.49,111.25,1.04,5.84,96.23,1.09,1.02,26.04,27.5
T3,583.077,104.47,1.07,5.25,107.76,1.06,1.07,23.58,27.4,115.34,1.02,5.65,96.2,0.96,1.02,25.66,26.75
T6,583.087,100.05,1.0,4.92,118.5,1.03,1.02,26.13,26.83,103.31,1.05,4.84,108.3,1.08,0.94,25.18,27.55
T10,584.433,111.61,1.04,4.8,111.03,1.08,1.04,26.67,26.72,101.45,1.18,4.88,97.75,1.1,1.04,26.56,24.08
T9,584.826,111.07,1.07,4.91,106.36,0.99,1.05,23.96,26.29,110.06,1.03,5.66,108.25,0.96,0.95,23.45,27.56
T7,585.171,97.74,0.95,4.87,100.22,0.98,1.07,26.03,25.06,102.22,0.97,5.06,109.2,1.01,0.94,25.67,27.7
T9,587.365,109.23,1.01,5.17,104.21,1.0,0.99,24.54,26.63,114.61,1.07,5.3,109.06,1.12,0.96,25.99,25.1
T7,587.508,105.48,0.97,5.43,104.4,1.08,1.11,24.32,26.25,104.17,1.04,4.94,115.17,1.1,1.08,27.84,26.94
T6,591.203,106.49,1.0,5.36,118.8,1.07,1.07,26.64,26.11,105.68,0.99,5.5,103.74,1.06,1.1,24.1,27.64
T5,593.602,93.3,1.12,5.54,95.91,1.07,1.06,25.39,24.97,109.0,1.06,5.13,105.98,1.11,1.1,27.17,24.87
T9,594.798,111.32,1.06,5.67,113.92,1.02,1.1,23.93,24.58,103.67,1.05,5.33,105.66,1.06,0.95,25.74,27.47
T7,595.278,100.38,1.02,4.8,99.87,1.0,0.99,27.6,28.46,98.12,1.05,4.68,114.26,1.05,1.02,26.2,25.69
T2,596.706,103.4,1.12,5.38,100.18,1.08,1.06,23.46,25.58,109.22,0.95,5.37,100.64,1.05,0.96,24.66,25.47
T9,598.452,101.71,0.96,5.47,111.74,1.01,1.05,27.05,24.19,105.35,1.05,5.25,99.67,1.04,1.05,24.88,26.32
T7,601.249,105.09,0.95,5.06,116.29,0.97,1.03,27.32,25.76,102.86,0.94,4.91,100.76,0.98,1.08,27.42,26.83
T8,601.555,108.25,1.08,5.13,97.5,0.96,1.12,24.0,23.93,100.39,1.12,5.36,105.87,1.13,1.1,24.19,27.01
T2,603.478,101.94,1.06,5.28,100.45,1.14,0.96,24.88,28.77,100.14,1.12,4.95,107.74,1.0,1.08,25.11,27.48
T6,604.34,109.63,1.01,5.25,111.85,1.11,1.01,27.58,25.05,104.55,0.95,5.34,107.46,1.01,1.04,26.41,24.67
T3,606.481,114.41,1.0,5.3,108.71,1.0,1.15,24.5,26.76,114.38,1.09,4.89,108.48,0.96,0.99,23.08,26.39
T9,606.738,110.14,1.14,5.16,114.27,1.07,0.96,26.61,26.15,108.81,1.12,5.5,108.24,0.97,1.01,27.75,24.8
T9,607.53,114.12,1.09,5.78,101.53,1.1,1.0,24.37,26.06,108.64,1.07,5.51,108.18,0.99,1.05,25.0,27.2
T8,608.515,105.11,0.99,5.14,100.49,0.99,1.03,25.97,23.6,98.36,1.11,5.25,107.89,1.04,1.05,25.32,23.4
T7,610.241,94.58,1.06,5.11,110.46,0.98,0.97,25.0,27.03,94.01,0.99,4.97,106.93,0.97,1.01,24.89,27.98
T10,610.512,109.22,1.01,5.05,112.2,0.96,0.99,26.95,23.92,107.32,1.07,5.49,111.97,1.05,1.13,27.84,27.44
T10,612.04,115.45,1.15,4.84,98.42,1.03,1.08,24.31,26.38,115.23,1.18,4.93,105.66,1.1,1.02,27.47,26.15
T5,613.311,109.2,1.03,5.18,98.64,1.11,1.16,25.68,27.54,98.56,0.97,5.63,101.61,1.12,1.17,27.97,27.02
T6,613.524,106.99,0.96,4.88,104.58,1.09,0.98,26.79,28.24,105.96,1.06,5.02,109.79,1.14,1.04,26.57,28.21
T6,614.937,97.69,1.01,5.1,106.57,1.01,1.05,24.51,27.6,105.33,1.0,5.18,110.18,1.11,1.09,28.27,24.15
T2,615.361,100.14,1.04,5.31,103.4,1.01,1.0,23.4,25.66,106.76,0.95,5.13,112.13,0.99,1.05,23.63,28.26
T4,616.424,115.57,1.03,5.06,103.24,1.03,1.01,25.28,27.98,113.6,1.1,5.0,112.89,1.05,0.98,27.38,26.69
T1,617.11,93.12,1.06,5.06,108.93,1.12,0.95,26.71,27.37,97.13,1.02,4.79,101.65,0.96,0.98,28.69,27.01
T8,617.418,100.07,1.13,4.68,102.13,1.07,0.97,24.98,25.15,103.41,1.04,5.05,99.38,1.0,1.11,25.47,23.1
T2,617.979,103.9,1.04,4.69,116.87,1.09,1.01,23.51,26.17,98.12,1.09,5.2,116.26,1.13,0.99,23.61,27.66
T3,618.476,116.56,1.01,5.57,95.99,1.05,0.97,26.34,27.93,99.04,1.05,5.54,104.5,0.94,1.01,24.37,25.23
T7,619.721,93.47,1.03,4.92,113.74,0.99,1.07,25.26,27.15,110.06,1.06,4.92,111.49,0.98,1.1,27.79,27.95
T5,620.158,102.22,1.1,5.06,102.3,1.06,1.06,25.08,25.23,99.85,1.12,5.67,98.34,1.17,1.11,26.58,28.06
