task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,427.497,102.05,1.1,4.8,110.33,1.14,1.1,26.65,26.0,100.73,0.99,4.87,100.72,0.97,0.96,24.91,26.49
T7,428.058,96.79,1.1,4.78,103.54,1.01,1.06,26.32,26.46,109.49,1.1,5.04,100.77,0.97,1.03,26.03,28.13
T5,428.293,93.93,0.98,5.64,100.56,1.03,1.13,27.26,23.67,92.87,1.15,5.16,112.45,1.15,1.11,28.94,24.9
T2,428.64,94.52,0.95,5.14,100.18,1.1,0.94,25.04,28.27,97.41,1.06,4.96,111.81,1.14,0.93,26.1,25.35
T7,428.98,102.92,1.01,5.33,114.64,1.08,1.07,24.08,26.92,101.34,0.99,5.12,110.54,1.04,1.04,24.29,24.99
T9,429.032,104.41,1.01,5.38,105.13,1.09,0.97,27.6,24.68,109.29,1.05,5.03,108.56,1.06,1.02,27.26,26.4
T3,429.863,114.78,1.1,4.87,98.1,1.06,1.11,26.98,26.45,111.94,1.05,5.4,94.23,1.07,1.14,26.26,24.79
T8,432.127,95.12,1.17,4.98,106.69,1.06,1.07,26.17,24.88,96.55,1.09,5.12,100.14,1.11,1.07,24.15,23.78
T4,432.77,112.36,1.09,5.2,111.33,1.08,0.94,23.07,29.04,108.08,1.08,5.13,111.0,1.08,0.95,25.81,27.09
T10,433.076,98.56,1.08,4.8,111.02,1.05,1.1,26.93,25.68,102.12,1.06,5.18,105.33,1.02,1.08,26.1,27.02
T6,433.453,99.16,1.04,5.6,109.26,1.0,0.99,27.77,24.78,106.78,1.03,5.23,109.14,1.0,1.03,27.84,27.89
T10,434.024,97.46,1.13,4.75,98.15,1.01,1.05,24.95,25.48,112.01,1.13,5.21,100.0,1.13,1.12,26.21,25.15
T9,435.479,106.03,1.14,4.99,107.75,1.02,1.08,24.35,25.67,115.59,1.08,5.55,100.98,1.11,0.95,24.69,26.08
T6,436.606,96.38,1.03,5.2,116.06,1.05,1.02,24.4,27.84,109.11,0.97,5.13,103.02,1.14,1.1,28.22,26.34
T7,437.959,106.26,1.09,4.93,105.79,1.07,1.01,27.44,25.82,106.43,0.99,5.32,107.11,1.12,0.94,25.28,29.15
T8,438.037,104.97,1.02,5.42,102.75,1.03,1.11,23.6,26.29,95.51,1.06,5.35,101.51,1.06,1.07,23.41,23.83
T5,438.165,104.6,1.12,5.3,95.41,1.15,1.15,28.38,24.24,94.46,1.12,5.14,97.45,1.17,1.17,25.98,24.82
T7,438.462,94.24,1.05,4.97,109.48,0.99,1.0,27.04,29.17,103.82,1.04,4.75,116.9,0.96,1.1,26.46,26.94
T5,438.63,96.14,1.03,5.65,96.64,1.08,1.08,28.74,25.5,93.05,0.97,4.87,106.64,1.18,1.11,28.07,24.46
T2,438.707,106.54,1.09,5.4,112.8,1.15,0.93,27.2,24.55,98.67,1.1,5.0,106.48,1.06,1.02,23.27,26.84
T2,440.066,108.94,1.11,4.8,106.75,1.11,1.02,26.35,26.91,104.21,0.95,4.64,107.85,1.08,1.07,24.72,24.86
T9,441.095,111.7,1.11,5.52,110.07,0.98,1.03,26.14,24.92,106.14,1.02,5.49,99.63,1.01,1.08,26.66,26.26
T1,441.645,98.45,1.04,4.82,108.42,1.0,0.96,24.58,29.41,98.73,1.05,5.31,98.05,1.11,0.96,28.55,27.21
T9,441.862,110.16,1.09,5.69,105.69,1.13,0.96,26.23,26.94,115.94,1.11,5.11,110.08,1.1,1.12,23.69,25.83
T7,441.896,100.96,1.06,4.98,104.05,1.03,1.02,26.08,25.84,100.61,0.99,5.16,111.9,0.97,1.11,27.98,28.27
T9,442.204,111.5,0.96,5.56,108.17,1.0,1.07,25.1,27.17,106.19,1.0,5.07,114.37,1.04,0.99,26.09,27.04
T1,443.235,97.52,1.02,5.27,114.96,1.07,1.04,28.79,25.15,107.08,1.02,4.75,101.66,0.96,1.03,26.31,26.16
T10,445.749,109.65,1.12,4.87,110.19,1.0,1.07,24.66,26.42,104.68,1.15,5.4,108.73,1.07,1.12,26.8,26.1
T1,448.156,99.25,1.07,5.0,98.42,0.99,1.04,28.64,26.74,99.17,0.96,4.85,100.55,1.0,0.98,26.31,26.18
T2,448.507,97.29,1.12,5.43,105.18,1.04,0.99,26.46,24.46,96.09,1.11,5.18,107.2,1.07,1.03,23.71,25.73
T1,448.728,104.44,1.0,4.87,108.79,1.1,0.95,24.72,27.16,100.63,1.09,4.88,104.82,1.07,0.96,28.73,25.88
T4,449.284,117.81,1.0,5.87,99.97,1.07,1.02,25.66,27.01,118.72,0.98,5.46,111.2,1.08,0.95,24.93,25.98
T10,449.302,111.07,1.06,4.99,108.77,1.12,0.98,25.62,26.32,104.74,1.08,5.56,97.69,1.01,1.13,27.06,25.26
T7,449.493,103.52,0.93,4.87,108.09,1.0,0.99,27.16,26.14,98.75,0.96,5.09,111.79,0.99,1.04,28.33,28.74
T1,449.865,96.05,0.95,5.29,99.95,0.97,1.02,28.86,26.71,98.55,1.12,4.71,112.28,1.02,0.98,28.76,27.33
T7,450.132,108.13,1.08,5.35,104.39,1.08,1.08,28.11,25.98,98.35,1.02,5.05,113.26,1.01,0.97,28.02,24.95
T2,451.389,101.8,1.07,4.82,103.17,1.03,1.02,26.97,27.81,108.52,0.98,5.28,110.21,1.13,1.05,23.79,28.66
T6,453.03,110.2,1.01,5.35,107.85,1.07,0.94,25.33,28.16,103.75,0.96,5.48,100.75,1.0,0.95,23.93,27.78
T6,455.022,106.39,1.03,4.98,114.95,1.09,1.04,25.14,25.52,109.13,0.98,5.2,107.94,1.01,1.05,25.14,24.85
T6,455.316,108.75,1.05,5.71,103.06,1.03,1.06,25.09,26.44,109.07,0.93,5.59,100.46,1.01,0.94,26.54,25.28
T4,455.493,114.8,0.98,5.79,111.12,1.01,1.03,25.01,27.62,103.61,1.07,5.12,103.57,1.16,0.93,24.47,24.63
T1,455.716,96.76,0.95,4.85,100.36,0.95,1.08,27.16,29.04,100.71,1.1,4.75,114.22,0.97,0.99,26.17,28.52
T7,455.93,93.45,1.02,5.36,107.08,1.02,1.07,26.59,28.8,102.2,1.04,4.89,99.74,1.05,1.03,26.42,26.61
T8,456.454,91.85,1.0,5.12,97.34,0.99,1.04,26.83,27.32,93.04,1.14,4.58,103.6,1.12,0.96,25.61,25.63
T5,456.587,102.48,1.05,4.93,96.76,1.07,1.16,26.94,27.86,98.04,1.13,5.46,111.32,1.1,1.16,25.34,27.62
T2,457.697,107.83,1.1,4.97,99.97,0.98,1.01,24.51,26.79,102.42,1.13,5.49,105.28,1.16,0.94,26.83,27.2
T4,457.965,118.13,1.07,5.38,105.51,1.18,1.02,23.92,24.48,112.94,1.04,5.38,99.8,1.02,1.09,24.87,26.67
T9,458.886,107.2,1.03,5.39,100.53,1.11,0.98,24.76,28.09,109.33,1.06,5.18,102.31,1.02,0.99,24.49,24.35
T10,458.953,104.41,1.17,4.9,105.27,0.96,1.06,23.88,25.4,101.51,1.02,5.37,112.71,0.98,1.01,24.4,23.92
T1,461.285,96.31,0.98,4.74,105.03,1.12,0.95,25.73,27.63,100.82,0.96,4.88,101.23,1.04,0.98,27.34,27.15
T1,461.53,98.81,0.99,4.64,114.16,1.07,0.97,29.02,27.88,106.93,1.06,5.22,98.57,1.1,1.1,25.82,29.09
T7,462.085,104.41,1.1,5.4,111.54,1.02,0.98,24.23,27.04,96.18,1.08,5.0,116.56,1.09,0.95,25.02,28.43
T2,462.114,96.25,1.11,5.06,111.0,1.13,0.97,26.25,28.51,106.74,1.1,4.85,109.2,1.04,0.98,26.81,25.35
T3,462.643,102.34,1.0,5.61,98.88,0.97,1.14,24.77,26.72,106.65,0.99,5.37,95.99,1.11,1.12,24.37,26.02
T2,464.32,105.06,1.12,5.15,111.38,1.13,1.01,24.48,26.84,110.29,1.13,5.48,99.56,1.1,1.05,23.5,27.07
T1,464.409,92.45,0.98,4.93,105.81,1.01,1.11,29.16,28.63,95.1,1.01,5.35,99.22,1.07,1.02,26.19,28.06
T9,465.847,103.65,1.08,4.92,108.06,1.06,1.04,25.1,26.94,101.25,1.0,5.09,99.51,1.11,1.11,23.85,27.57
T2,465.977,105.49,0.96,4.97,111.78,1.08,1.07,24.57,25.68,103.46,1.02,5.21,100.6,1.08,0.97,24.75,26.43
T5,466.38,103.5,0.97,5.3,111.98,1.11,1.17,27.44,26.4,95.64,1.09,5.08,108.23,1.18,1.16,28.84,23.97
T4,466.822,100.46,1.04,5.44,107.69,1.12,1.05,23.27,24.68,111.25,1.05,5.74,105.73,1.04,1.02,27.35,27.68
T1,468.18,100.16,1.07,5.11,106.33,0.98,1.08,28.7,26.93,98.8,1.05,5.0,98.04,1.09,1.07,27.38,26.57
T8,469.408,104.52,1.16,4.92,107.01,0.98,1.09,24.37,26.97,95.03,1.1,4.63,92.64,1.12,0.97,24.45,26.59
T6,472.327,98.2,0.96,5.5,111.06,1.12,1.08,25.91,25.49,105.39,0.94,5.64,109.76,1.05,1.06,25.16,26.26
T8,476.481,106.38,1.07,5.33,99.15,1.1,0.94,27.48,26.98,105.44,1.17,4.72,98.88,1.05,1.04,26.87,24.03
T4,477.325,101.86,1.06,5.83,96.57,1.19,1.09,26.24,27.95,100.54,1.02,5.76,99.73,1.04,1.08,27.31,26.79
T1,478.052,97.42,1.0,5.26,108.42,1.08,1.08,26.81,29.17,96.05,1.12,4.96,110.39,1.06,1.01,26.12,24.93
T10,478.131,105.14,1.09,5.24,107.86,0.97,1.12,27.67,26.61,108.03,1.02,5.44,95.46,0.96,0.98,27.53,26.61
T8,479.102,106.45,1.1,4.92,95.09,0.97,1.08,24.75,25.51,98.49,1.13,5.39,98.36,0.98,1.03,27.38,24.46
T6,479.93,96.05,1.02,5.67,110.56,1.0,1.0,25.82,27.08,103.68,0.95,4.85,108.15,1.13,1.0,27.44,25.1
T5,481.987,107.54,0.99,5.64,101.46,1.13,1.02,24.77,25.63,93.3,1.03,5.27,111.45,1.03,1.02,24.9,26.9
T10,482.357,114.16,1.1,5.43,98.37,1.1,1.02,25.25,25.72,100.6,1.14,5.18,108.89,1.04,0.97,26.14,24.45
T8,483.477,107.32,1.01,4.77,97.06,1.04,1.02,27.58,26.58,103.0,1.14,5.0,95.43,1.13,0.95,26.96,27.22
T1,485.941,107.19,1.08,5.14,109.01,1.02,1.01,25.13,28.99,100.46,0.94,4.66,103.16,1.1,1.08,26.4,24.96
T1,486.735,102.69,1.12,4.72,112.13,1.04,0.99,27.37,29.22,103.98,0.98,4.7,116.55,1.12,1.03,25.91,28.06
T4,487.885,109.74,1.11,5.9,97.43,1.14,0.92,25.1,26.25,103.58,0.98,5.1,97.71,1.05,0.96,24.28,28.55
T7,487.985,99.23,1.07,5.25,100.55,1.01,0.97,28.04,26.43,104.28,0.93,5.05,101.28,1.06,1.02,27.9,28.57
T6,489.661,106.28,0.98,4.92,106.79,1.06,1.03,24.49,28.34,94.12,1.03,5.61,102.68,1.04,0.95,28.12,25.17
T2,489.742,95.05,0.95,5.36,109.41,1.1,0.99,25.66,26.5,97.55,1.09,4.71,114.88,1.0,1.06,25.79,25.6
T4,489.902,114.5,1.1,5.78,98.27,1.12,0.94,25.29,27.26,109.74,0.95,5.68,97.38,1.03,1.07,23.39,27.21
T7,490.676,100.92,1.0,4.71,104.99,1.09,1.06,27.23,29.11,106.19,0.98,5.32,99.58,0.98,1.04,24.63,27.06
T9,492.064,110.86,1.09,5.37,105.99,1.12,0.97,23.67,24.19,111.5,1.0,5.52,106.99,0.96,1.07,24.92,24.51
T5,493.648,103.31,1.09,4.85,104.18,1.07,1.09,25.49,26.49,103.25,1.09,5.24,110.52,1.15,1.11,25.6,25.48
T6,495.664,99.49,0.97,5.11,115.63,1.06,1.01,26.78,27.04,109.97,1.01,5.61,104.58,1.13,1.03,28.21,24.22
T9,497.035,101.61,1.0,5.08,99.96,1.07,1.08,26.49,27.81,102.98,1.06,5.36,114.82,1.12,1.1,26.02,26.04
T4,497.866,111.94,1.11,5.0,111.02,1.02,1.05,23.58,25.25,118.67,1.02,5.25,95.65,1.06,1.04,27.2,27.07
T9,498.713,104.84,1.04,5.68,113.92,0.96,0.95,26.18,26.03,102.99,1.06,5.68,98.6,0.99,0.95,26.22,27.79
T4,499.466,104.42,0.95,5.63,101.86,1.02,0.97,23.92,27.88,106.73,1.01,5.51,96.06,1.14,1.09,26.81,28.13
T5,502.276,101.46,0.99,5.37,108.67,1.11,1.14,28.0,24.95,96.14,1.08,5.38,98.33,1.12,1.13,27.86,26.52
T6,502.36,101.91,0.95,5.18,113.24,0.98,1.01,25.93,27.6,109.67,0.93,5.1,103.38,1.02,1.1,26.88,26.87
T6,502.843,104.81,1.03,5.46,109.84,1.1,0.99,25.2,24.29,94.16,0.98,5.42,108.15,1.15,1.0,23.98,25.38
T9,503.069,104.72,1.03,5.54,107.48,1.09,1.11,26.22,28.3,108.23,1.13,5.08,106.36,1.1,1.04,24.14,26.63
T9,504.806,101.69,1.13,5.14,99.18,1.06,0.98,25.0,27.33,109.58,1.06,5.34,111.79,1.0,1.02,26.34,27.38
T7,504.851,106.16,1.02,4.78,103.96,1.02,0.99,27.59,27.94,94.59,1.01,5.13,100.76,1.13,1.08,26.21,28.89
T8,506.419,105.44,1.15,4.58,106.02,1.03,1.04,25.37,23.39,97.23,0.99,5.04,109.64,1.01,1.01,23.66,24.53
T5,507.082,100.42,1.15,5.35,98.04,1.11,1.12,27.77,26.34,107.31,1.02,5.25,111.69,1.1,1.03,27.98,24.37
T2,509.772,109.36,1.03,5.44,104.96,1.13,0.92,25.85,28.36,103.49,1.07,4.97,102.4,1.02,0.95,25.65,27.71
T1,510.327,106.17,1.06,5.16,114.43,0.97,1.02,26.38,25.42,109.08,0.97,4.74,114.72,1.12,1.02,28.22,25.85
T7,514.074,104.83,1.0,5.12,101.85,1.06,1.01,27.56,26.0,100.22,1.1,4.89,115.13,1.1,1.06,24.07,26.06
T10,514.151,106.19,1.07,5.24,96.95,1.02,0.99,24.37,24.09,107.35,1.17,5.06,101.2,0.97,0.97,25.77,25.34
T1,514.58,101.75,1.11,5.28,105.67,1.07,1.03,29.12,27.28,103.07,1.03,5.16,112.51,0.99,1.11,26.32,29.23
T7,515.107,102.82,0.94,4.78,99.22,1.11,0.96,28.2,27.53,98.91,1.06,4.77,101.94,0.98,0.98,27.25,27.2
T4,515.435,105.97,1.0,5.03,95.43,1.11,1.09,26.44,28.96,114.18,1.0,5.24,106.04,1.17,1.06,24.5,26.32
T3,515.931,115.79,1.06,5.04,94.89,1.06,1.1,25.58,25.48,107.64,1.12,5.5,102.16,1.03,0.99,25.58,25.42
T5,517.134,93.03,1.05,5.5,98.02,1.17,1.08,24.89,24.6,98.42,1.04,4.97,102.5,1.18,1.12,24.39,24.42
T6,519.238,97.85,0.98,4.96,106.91,1.03,1.04,26.83,28.29,101.07,0.98,5.42,102.66,1.02,1.07,27.95,26.51
T10,522.03,99.97,1.12,5.08,101.06,0.99,1.13,24.8,25.91,98.18,1.17,5.19,107.45,1.08,1.05,26.86,25.48
T9,522.779,104.46,1.01,5.27,114.65,1.08,1.02,23.72,27.8,108.25,1.02,5.48,114.52,1.04,1.09,27.0,23.97
T5,523.487,99.0,1.05,5.66,105.41,1.13,1.03,27.04,26.03,102.48,0.99,5.06,97.45,1.03,1.12,26.2,27.05
T5,523.648,99.72,1.06,5.17,109.59,1.16,0.99,26.42,26.54,99.51,1.05,4.87,106.06,1.13,1.02,24.91,24.68
T10,525.545,107.08,1.02,4.78,95.73,1.0,1.04,23.71,26.05,115.42,1.13,5.06,101.05,1.08,1.0,24.33,27.25
T8,526.972,103.4,1.15,5.24,98.24,0.96,0.94,25.43,24.46,101.15,1.08,4.69,93.88,1.1,0.95,23.96,23.28
T4,527.316,110.7,1.03,5.38,105.62,1.01,0.92,27.1,24.8,105.67,1.05,5.84,109.52,1.09,1.06,26.55,27.52
T8,529.538,99.96,1.14,5.0,108.61,1.08,0.99,26.87,24.97,108.9,1.08,5.09,106.48,0.98,1.11,26.88,24.13
T7,530.675,104.57,0.97,4.78,104.72,0.97,0.96,26.22,27.7,100.57,0.98,5.47,114.26,1.01,1.0,24.64,28.98
T1,532.352,93.88,1.0,5.2,115.4,1.0,1.03,28.59,27.28,94.42,1.0,5.42,107.74,1.12,1.06,27.61,28.39
T4,533.037,110.78,1.07,5.21,96.84,1.17,0.93,23.92,27.82,115.46,1.11,5.32,97.8,1.01,1.01,25.08,28.98
T9,533.336,107.32,1.01,5.35,114.8,0.99,0.98,25.74,27.71,103.7,1.11,5.78,113.16,1.09,1.01,27.53,27.08
T3,534.375,101.23,0.98,4.95,102.62,1.05,1.09,26.56,27.15,117.1,1.0,5.32,98.73,0.97,1.02,25.48,27.08
T2,535.104,101.35,1.09,5.31,111.24,1.02,1.01,27.35,24.77,101.18,1.11,5.06,106.92,0.99,0.95,24.36,28.52
T9,536.357,101.87,1.03,5.28,99.41,0.96,1.09,25.08,25.32,118.77,0.96,5.81,103.92,0.99,1.06,27.03,25.21
T9,536.956,107.71,0.97,5.55,100.15,1.11,1.08,26.19,27.9,107.7,1.06,4.93,103.3,1.01,0.98,24.33,25.27
T7,538.69,106.19,1.1,4.61,113.35,1.08,1.03,24.44,27.76,108.32,0.96,5.4,108.51,1.0,1.11,27.18,27.21
T9,538.708,105.39,0.99,5.64,97.81,0.97,1.05,23.71,27.98,108.64,1.09,5.24,110.12,1.14,0.99,25.97,24.35
T9,539.865,108.24,1.05,5.11,103.02,1.0,1.06,26.22,24.16,102.03,0.96,5.28,104.55,1.0,1.0,27.12,27.92
T4,539.904,115.39,1.01,5.13,103.01,1.02,0.98,24.65,26.82,116.31,1.0,5.87,99.03,1.02,0.96,23.7,28.01
T5,541.037,92.51,1.01,5.19,104.59,1.08,1.06,26.89,24.23,108.17,1.07,5.44,108.43,1.06,1.06,28.02,27.34
T2,541.52,109.96,1.06,5.07,106.75,0.98,0.96,26.42,27.4,106.04,0.99,4.84,99.87,1.11,1.02,25.51,26.56
T5,542.249,98.75,1.08,5.23,102.92,1.18,1.11,25.3,27.55,105.22,1.11,5.29,97.27,1.06,1.08,25.13,25.35
T1,542.804,99.36,0.97,4.72,100.49,1.12,0.97,25.03,26.05,101.37,0.99,4.64,116.49,1.08,0.94,25.06,27.23
T3,546.916,117.58,0.98,5.32,103.38,0.99,0.97,26.45,25.19,114.8,1.06,4.82,105.4,0.96,0.98,26.97,25.08
T3,546.958,117.47,1.04,5.52,100.41,1.05,1.02,24.56,25.25,106.69,1.05,5.51,98.48,1.08,1.1,25.5,27.04
T9,553.315,116.63,1.02,5.44,97.76,0.99,0.98,27.69,24.13,112.6,1.13,5.0,112.29,1.01,1.08,25.1,26.4
T6,553.713,109.03,0.99,5.04,100.31,0.98,1.06,25.9,26.96,103.31,1.01,5.53,110.16,1.11,0.97,28.09,24.92
T10,555.219,100.2,1.07,5.03,109.16,0.96,1.12,23.85,23.68,113.85,1.18,5.25,108.23,1.0,1.11,25.02,24.19
T4,557.674,101.34,1.01,5.56,105.73,1.07,0.99,25.4,25.82,114.98,1.07,5.63,111.32,1.04,1.06,25.62,28.47
T1,558.151,93.43,0.95,4.63,103.5,1.02,0.99,26.41,26.27,96.08,1.03,5.31,115.68,0.99,1.09,24.57,25.13
T5,558.649,98.39,1.1,5.61,109.59,1.04,1.13,24.59,24.85,108.9,1.06,5.27,109.23,1.05,1.05,26.22,27.18
T1,559.496,109.08,1.02,5.19,104.64,1.08,0.99,27.41,27.95,102.38,0.96,5.35,113.17,1.06,1.08,24.68,25.82
T4,561.883,117.53,1.0,5.0,111.36,1.07,1.0,26.56,24.87,118.68,1.04,5.19,98.09,1.14,0.93,26.6,26.45
T9,562.072,103.72,1.06,5.45,101.05,1.03,0.98,25.57,27.89,105.38,1.09,5.2,99.48,1.1,1.09,27.75,26.32
T8,565.256,96.32,1.13,5.34,100.17,1.01,1.05,27.68,27.19,98.44,1.05,4.57,95.95,1.03,1.01,26.5,24.7
T7,566.483,97.18,0.98,5.23,113.78,0.98,1.1,24.72,28.97,106.38,1.05,5.03,99.87,1.1,1.06,26.91,29.35
T5,566.661,108.79,0.97,5.48,102.25,1.09,1.03,26.37,26.81,103.04,1.14,5.19,108.17,1.11,1.0,24.54,28.1
T8,566.971,92.16,1.06,4.86,97.37,1.12,1.11,26.51,26.38,93.45,1.14,5.29,95.78,1.05,1.02,24.39,25.79
T7,567.921,103.49,0.95,4.83,99.64,1.1,1.09,27.9,28.58,106.33,0.97,5.21,110.32,0.98,0.95,25.48,28.05
T5,568.069,94.8,1.09,4.93,111.48,1.02,1.1,26.86,26.4,108.79,1.04,5.02,99.31,1.0,1.07,26.79,27.97
T2,568.583,99.87,1.09,5.15,104.41,1.15,1.01,25.96,28.36,99.51,1.05,4.66,110.89,1.05,0.95,24.9,24.94
T4,570.295,104.53,1.05,5.71,102.81,1.06,0.98,25.89,26.14,108.57,1.04,5.9,103.15,1.1,1.05,26.26,26.31
T5,570.71,101.16,1.07,5.29,96.64,1.08,1.04,26.0,24.83,97.12,1.08,5.5,104.21,1.15,1.16,26.65,23.98
T8,571.379,97.75,1.14,4.63,97.64,1.06,1.0,25.6,23.32,93.0,1.03,4.72,95.61,0.97,1.11,23.45,27.38
T6,573.393,109.89,0.97,5.02,117.43,1.0,0.93,25.86,26.44,93.98,1.04,5.07,112.62,1.03,1.01,26.55,27.74
T4,573.406,113.68,0.99,5.5,102.22,1.03,0.98,26.82,24.43,111.73,1.0,5.75,107.78,1.04,0.97,26.89,25.97
T6,574.984,106.29,0.92,5.36,107.41,1.0,0.98,24.17,27.14,102.56,1.07,5.42,101.04,1.01,1.01,27.63,26.13
T8,576.527,95.93,1.14,4.71,100.73,0.96,0.97,23.75,27.09,98.62,1.04,5.36,108.56,1.09,1.09,24.54,27.12
T3,577.488,108.88,1.06,5.4,110.09,0.96,1.08,26.75,25.49,105.79,1.04,5.29,97.51,1.1,0.98,25.06,27.35
T6,577.67,109.35,1.05,5.18,103.38,1.05,1.05,25.92,24.51,100.8,1.02,5.18,110.4,1.0,1.09,28.12,25.21
T7,578.227,104.1,0.95,5.13,99.61,1.13,0.95,24.14,24.75,94.79,1.08,5.41,102.6,1.02,1.07,24.25,28.78
T4,579.272,115.34,1.1,5.69,100.0,1.07,0.94,27.4,26.11,109.3,0.97,5.51,98.95,1.08,0.97,24.22,27.46
T9,579.81,107.99,0.99,5.37,107.48,0.97,1.1,27.47,27.35,102.69,0.98,5.06,104.34,1.08,1.08,25.82,25.09
T4,579.958,106.73,1.03,5.18,111.31,1.14,1.02,27.35,27.12,103.5,1.04,5.13,108.02,1.01,0.96,24.12,25.65
T9,579.962,118.26,1.02,5.45,113.88,1.11,1.03,26.88,26.64,105.35,1.06,5.56,108.04,1.12,1.05,26.55,25.58
T2,580.602,107.33,1.1,5.43,99.77,1.05,0.95,24.16,26.97,106.46,0.99,4.96,109.52,1.08,0.98,25.39,28.15
T4,580.834,109.3,1.0,5.29,100.41,1.06,1.08,25.65,28.87,101.31,0.95,5.05,112.58,1.11,1.08,24.1,26.32
T6,581.745,93.86,1.01,5.01,108.96,1.14,1.07,24.86,24.08,100.7,0.95,5.66,107.4,1.12,1.1,25.98,24.78
T2,584.85,105.56,1.06,5.47,111.6,1.02,0.96,26.72,25.28,99.3,0.97,5.0,108.68,1.0,1.02,24.35,25.33
T6,585.093,96.42,1.07,5.05,100.06,1.14,1.11,28.38,27.76,93.76,1.07,5.19,118.51,1.12,1.08,28.34,25.68
T2,585.267,100.93,1.06,5.11,117.07,1.16,1.0,24.72,28.81,105.92,1.12,4.87,99.79,1.03,0.97,26.27,25.25
T3,585.898,109.82,0.95,5.47,111.38,0.95,1.0,23.3,27.85,116.28,1.0,5.35,105.66,0.94,1.14,23.35,24.67
T3,586.443,105.12,1.01,5.01,108.4,0.94,1.15,24.37,28.28,115.25,1.05,5.62,98.69,1.02,1.15,24.14,27.11
T5,586.476,98.76,1.07,5.69,108.53,1.14,1.17,27.08,26.76,109.18,1.05,5.49,95.62,1.06,1.14,24.38,25.33
T8,586.517,92.13,1.1,4.62,101.28,1.0,0.99,24.98,27.15,107.87,1.13,5.4,104.44,1.13,1.0,27.12,26.79
T10,587.333,110.03,1.16,4.95,111.9,0.98,1.03,25.58,23.96,109.46,1.17,5.51,109.23,0.96,1.12,26.93,24.04
T4,589.719,109.64,1.04,5.74,104.91,1.13,1.03,24.6,25.63,117.53,1.02,5.62,98.86,1.17,1.04,27.29,26.41
T9,591.909,117.14,1.04,5.1,103.4,1.11,0.98,24.59,27.52,104.65,0.99,5.46,114.59,1.11,1.08,26.42,26.64
T3,593.309,105.37,1.07,5.02,101.95,1.05,0.99,25.63,28.15,117.0,1.07,5.06,102.85,0.99,1.12,23.62,25.85
T5,593.531,93.55,1.15,5.7,102.24,1.17,1.1,25.3,27.31,108.44,0.99,5.23,104.21,1.03,1.14,24.97,27.18
T5,593.622,94.96,1.02,5.42,100.09,1.15,1.08,25.81,26.22,94.63,1.01,5.72,105.36,1.06,1.08,24.44,23.77
T7,595.826,100.32,0.95,4.79,101.54,1.0,1.07,27.44,28.88,95.23,1.02,4.8,116.08,1.09,1.01,26.4,26.17
T2,597.281,105.35,1.12,5.26,114.02,1.16,1.06,26.59,28.58,101.79,1.05,4.8,113.27,1.0,1.01,26.34,26.22
T7,598.004,102.45,1.03,5.05,108.18,0.97,1.01,24.51,27.42,97.82,1.1,4.84,108.84,1.01,1.08,27.44,27.98
T6,598.524,109.06,1.0,4.96,100.87,0.98,1.06,27.53,27.78,108.86,0.98,4.83,112.42,1.12,1.1,26.24,26.89
T1,598.902,102.54,0.95,4.7,106.7,1.06,1.03,29.0,26.1,93.02,1.05,4.88,114.22,1.01,0.98,26.22,25.77
T9,602.749,112.56,1.04,5.8,102.57,0.98,1.06,27.16,25.5,102.96,1.05,5.64,98.64,1.03,0.95,25.44,25.1
T2,603.255,109.88,1.0,5.09,103.17,0.99,1.02,25.49,28.22,95.8,1.07,4.71,104.69,1.09,0.94,26.97,24.86
T4,604.475,111.68,1.02,5.7,109.46,1.08,1.0,23.96,27.56,113.46,1.07,5.89,97.82,1.17,1.01,26.68,28.6
T6,604.492,94.54,1.0,5.05,104.12,1.13,0.94,26.32,24.96,108.99,1.01,5.04,101.14,1.05,1.06,25.94,25.5
T2,609.331,102.38,1.05,4.74,107.36,1.12,1.02,26.12,24.82,105.8,1.1,5.47,109.41,1.07,1.0,24.44,28.28
T6,609.539,94.49,0.98,5.68,118.85,1.09,0.96,23.95,26.64,105.47,0.94,5.32,115.0,1.15,0.95,24.39,26.01
T3,610.247,99.27,1.11,5.03,102.6,1.1,1.12,23.95,28.35,115.24,1.07,5.37,99.45,1.03,0.97,25.92,24.97
T3,611.604,110.34,1.07,5.2,107.32,1.11,1.01,24.58,26.81,101.04,0.97,5.63,98.81,1.09,1.05,24.06,25.2
T10,615.542,105.17,1.08,4.94,105.5,0.95,1.05,27.62,24.78,107.12,1.13,5.0,105.82,1.05,1.03,24.04,25.13
T2,616.848,98.85,1.05,5.23,104.82,1.04,1.07,26.83,28.66,93.6,1.07,5.09,105.81,0.98,1.05,24.56,24.99
T4,618.037,100.71,0.94,5.45,100.96,1.19,1.04,24.28,28.94,103.6,0.99,5.3,109.14,1.16,0.99,23.57,26.88
T4,618.292,111.99,0.98,5.73,108.84,1.19,0.93,23.85,24.65,100.78,1.0,5.91,96.62,1.17,1.01,23.21,28.73
T2,619.12,105.35,0.96,5.13,105.94,1.03,0.99,24.08,24.79,94.12,1.07,5.22,115.68,1.15,1.06,26.44,27.39
