task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,362.722,109.73,1.08,5.29,108.68,1.06,1.0,23.91,25.34,108.3,1.01,4.94,112.78,1.03,1.03,24.53,27.51
T10,363.016,107.74,1.13,4.88,98.33,1.01,1.08,25.67,27.27,97.76,1.16,5.24,98.37,1.06,1.04,26.57,27.05
T10,363.826,105.41,1.17,4.88,109.45,0.99,1.12,27.64,25.11,113.79,1.07,4.86,112.17,0.98,0.99,26.16,24.99
T5,364.263,102.03,0.98,5.18,103.43,1.05,1.13,25.1,26.61,94.15,1.04,5.13,104.42,1.17,1.03,24.85,24.91
T6,365.182,98.61,0.97,5.69,103.5,0.98,0.95,25.82,25.29,106.69,1.0,5.42,103.72,1.11,1.04,24.28,27.97
T8,368.117,92.12,0.99,5.2,108.41,0.96,1.11,27.55,27.37,107.3,1.16,5.21,97.64,0.98,1.12,27.42,23.28
T9,368.129,113.89,1.08,5.18,109.36,1.12,1.06,26.99,24.59,116.07,1.01,4.91,115.96,0.99,1.03,25.51,28.04
T5,369.423,105.72,1.02,5.54,111.78,1.01,0.99,27.16,27.77,94.46,1.06,5.59,106.21,1.08,1.1,25.81,25.45
T10,370.317,107.23,1.06,5.17,99.25,0.98,0.99,24.92,26.94,100.94,1.05,5.35,105.11,1.03,1.11,28.02,26.85
T10,370.44,111.1,1.02,4.93,96.75,1.02,1.1,24.8,26.51,112.52,1.04,4.74,112.71,1.07,1.05,24.78,24.9
T9,373.221,114.96,1.06,4.93,97.84,1.13,1.09,26.04,26.82,116.65,1.03,5.66,100.22,1.13,0.96,27.27,25.11
T2,373.299,97.6,1.1,5.06,114.97,1.05,0.92,24.96,24.7,93.75,1.07,5.34,102.26,1.0,1.03,24.46,25.41
T4,374.033,101.1,0.95,5.47,105.97,1.05,0.96,26.9,26.35,101.59,0.97,5.41,110.38,1.18,1.02,25.95,28.95
T8,376.63,93.53,1.14,4.61,102.75,0.96,1.03,23.6,24.81,93.44,1.0,4.68,95.99,1.12,0.95,23.87,26.62
T1,378.355,108.61,0.95,5.24,112.65,1.04,1.08,28.05,28.41,103.57,1.05,4.61,111.0,1.05,0.98,28.81,25.57
T7,380.932,108.74,0.96,4.9,103.38,0.97,0.98,26.88,27.64,105.42,1.03,4.83,112.75,1.12,1.05,25.24,27.66
T3,381.521,115.23,0.95,5.34,104.73,1.03,1.0,24.96,28.49,116.29,1.1,5.51,109.4,1.05,1.03,26.03,25.44
T9,381.717,105.42,1.06,5.56,102.26,1.06,1.1,26.35,25.09,102.15,1.07,5.74,109.76,1.01,1.01,26.53,26.29
T8,381.765,94.85,1.1,5.15,100.68,1.14,1.08,23.58,26.0,99.25,1.08,5.01,106.05,1.1,1.11,25.82,27.41
T5,382.887,109.37,1.08,5.09,108.08,1.14,1.08,28.9,26.59,106.71,1.13,5.62,108.11,1.18,1.12,26.82,24.68
T2,383.298,100.49,1.06,4.75,106.61,1.08,0.97,23.16,28.42,106.28,1.13,5.01,102.91,1.14,1.08,26.9,26.07
T1,384.333,95.64,0.94,5.2,104.45,1.07,0.96,28.14,27.79,99.43,1.0,4.68,99.22,1.01,1.05,25.91,27.85
T10,384.452,98.25,1.09,4.77,104.74,0.99,1.12,25.76,24.5,99.81,1.1,4.9,110.44,1.1,1.0,27.75,24.13
T7,386.44,108.83,1.08,4.82,115.4,1.13,1.1,26.35,25.03,99.18,1.01,5.3,111.25,1.04,1.07,25.98,28.72
T9,386.993,101.55,0.96,5.33,111.82,0.98,1.12,25.93,27.79,113.81,1.0,5.3,109.45,1.02,1.08,23.51,27.25
T3,387.925,108.36,1.08,5.16,102.09,1.01,1.13,26.2,26.35,115.08,1.06,5.41,105.67,1.05,1.04,24.81,27.61
T10,388.843,101.16,1.02,5.26,111.58,1.06,1.06,27.36,24.26,114.93,1.07,5.35,95.89,1.03,1.05,25.15,25.6
T2,389.43,103.73,0.96,4.8,104.6,1.0,1.0,25.14,28.54,105.15,0.95,5.46,110.92,1.16,0.92,25.02,25.58
T2,390.17,103.39,1.09,5.33,109.29,1.08,1.01,25.93,25.02,101.69,1.01,4.75,101.25,1.09,0.92,25.69,25.94
T5,390.332,100.16,1.1,5.62,108.31,1.14,1.04,25.66,24.19,109.19,1.06,5.13,100.12,1.18,1.13,26.65,23.81
T5,391.667,96.48,1.15,5.35,107.39,1.0,1.02,24.8,26.88,95.39,1.03,5.31,99.25,1.01,1.11,24.55,26.76
T2,394.828,97.28,1.02,4.74,99.11,1.0,1.01,25.64,27.48,109.94,1.06,5.18,108.26,1.04,1.06,26.91,25.0
T6,395.496,110.5,0.96,5.57,103.52,1.09,1.07,24.08,28.1,108.86,1.02,5.5,101.44,1.06,1.04,27.08,25.2
T9,395.583,112.18,0.98,5.58,111.46,0.97,1.06,25.48,27.41,111.13,0.99,4.96,97.77,1.06,1.03,26.22,25.45
T2,396.116,97.27,1.12,5.3,111.37,1.12,0.95,26.96,25.94,98.29,0.97,4.92,116.02,1.05,1.01,26.72,24.82
T9,396.116,101.55,1.1,5.76,115.47,0.98,0.99,24.64,24.14,108.46,0.98,5.75,108.59,0.99,1.08,25.08,24.61
T4,398.128,110.53,1.07,5.73,100.41,1.19,0.99,23.25,28.44,108.06,1.11,5.55,105.5,1.14,1.05,24.49,27.26
T8,399.634,93.46,1.01,4.73,108.31,1.02,1.04,24.28,27.12,98.73,1.15,5.09,108.5,1.1,1.07,26.16,23.46
T1,399.77,98.15,1.01,5.15,104.48,1.13,0.95,27.33,27.9,92.55,1.1,5.16,106.22,1.02,0.97,26.75,29.23
T3,401.801,111.98,1.11,5.37,102.69,0.96,1.11,25.46,28.06,102.04,1.08,5.08,96.06,1.04,1.14,24.35,26.24
T8,403.607,102.93,1.07,5.31,104.1,1.1,1.12,25.41,23.21,101.2,1.07,5.05,92.4,1.08,1.07,27.2,24.3
T4,405.37,115.49,0.98,5.82,109.39,1.17,1.08,25.37,28.98,113.68,0.95,5.34,110.25,1.01,1.06,23.79,28.61
T7,405.491,107.16,1.1,5.26,101.76,1.08,1.11,25.97,26.58,94.99,1.06,5.27,102.2,0.97,0.97,25.75,24.95
T8,406.513,96.19,1.07,4.58,98.36,0.96,1.07,23.83,23.98,95.55,1.15,4.74,92.91,1.03,1.01,25.82,24.23
T4,406.794,110.52,1.11,5.51,94.99,1.08,1.04,24.47,24.46,108.94,1.03,5.84,110.37,1.08,0.95,25.56,24.51
T1,409.599,109.14,1.1,4.87,111.07,1.04,0.99,27.42,28.83,102.04,0.98,4.95,113.04,1.02,1.0,24.66,26.03
T7,409.918,95.22,1.1,5.03,117.26,1.02,1.12,26.84,27.06,107.12,0.95,4.86,108.69,0.98,1.08,24.19,25.3
T10,410.98,107.67,1.08,4.73,105.76,1.0,0.98,27.77,23.96,99.75,1.08,5.16,110.63,1.02,1.08,25.8,26.82
T8,411.441,105.24,1.0,4.74,104.81,0.98,0.98,24.79,25.06,98.03,1.05,4.72,92.33,1.0,1.11,23.46,26.51
T5,411.459,103.61,0.97,5.64,104.27,1.09,1.14,26.82,26.03,105.6,1.11,5.27,100.21,1.17,1.11,24.87,27.68
T10,413.878,98.03,1.15,5.46,108.02,0.98,1.11,27.12,25.11,109.33,1.12,4.9,107.89,1.1,1.02,27.91,24.18
T8,414.495,102.34,1.11,4.7,109.34,1.07,1.02,24.09,27.25,99.81,1.07,4.59,93.88,1.08,0.99,25.95,27.1
T4,414.842,111.44,0.95,5.83,110.13,1.14,1.06,23.09,27.16,101.84,1.06,5.41,109.56,1.08,1.09,26.98,28.83
T3,414.863,112.7,1.08,5.5,94.23,0.98,1.1,26.16,28.96,101.7,1.11,4.97,103.59,1.03,0.99,23.16,27.88
T6,416.092,98.36,0.95,5.01,102.91,1.13,1.05,24.37,26.03,99.59,1.02,5.24,105.35,0.99,1.03,28.27,28.18
T10,416.943,112.06,1.12,5.51,100.5,0.98,1.1,24.52,25.7,102.52,1.11,5.44,99.38,0.96,1.13,26.87,26.64
T7,417.535,104.17,0.96,4.98,112.25,1.1,1.02,26.21,26.91,96.9,1.0,5.44,105.61,1.13,1.0,26.13,28.26
T4,418.238,104.41,1.01,5.65,95.67,1.1,1.06,23.09,24.92,107.3,0.99,5.38,101.18,1.01,0.96,25.94,28.14
T2,418.343,105.73,0.99,4.85,102.1,0.99,0.97,25.0,28.63,107.69,0.96,5.32,110.72,1.06,1.03,26.3,25.22
T7,418.735,99.7,1.03,5.06,99.15,1.11,0.97,24.26,27.76,101.39,1.02,5.37,109.48,0.99,1.05,24.5,27.3
T4,419.692,116.73,1.07,5.52,103.75,1.17,1.05,26.6,25.08,109.14,1.04,5.36,108.57,1.01,1.07,25.59,28.65
T2,421.865,94.31,1.06,5.26,114.12,1.09,0.92,25.59,24.41,104.26,1.07,5.11,103.4,1.16,1.01,25.5,24.6
T10,422.1,101.51,1.17,5.44,111.8,1.01,0.98,24.45,26.32,111.64,1.06,5.0,105.36,1.09,1.08,24.14,24.97
T5,422.253,92.28,1.0,5.22,101.8,1.18,1.06,26.07,27.3,93.35,1.03,4.98,110.89,1.05,1.07,25.7,25.73
T1,424.949,99.28,1.03,4.67,108.42,0.97,1.12,28.65,29.24,98.73,1.0,4.8,106.98,1.07,0.98,29.03,28.58
T9,425.228,117.87,1.08,5.04,114.94,1.09,1.02,25.83,27.06,119.3,1.05,5.42,98.34,1.08,1.0,26.16,25.67
T4,425.275,102.9,1.01,5.2,111.21,1.17,1.04,26.19,26.74,115.47,1.02,5.42,100.53,1.02,1.05,23.4,28.88
T6,425.99,96.09,0.97,5.22,116.45,0.99,0.96,26.83,28.33,100.18,0.99,4.93,111.92,1.06,0.98,24.37,25.68
T3,426.649,104.9,1.06,5.46,105.85,0.97,1.0,25.56,28.79,105.0,1.1,5.64,105.1,1.07,1.0,24.24,25.37
T3,427.323,114.23,0.95,5.62,101.49,1.08,1.11,26.96,25.9,112.64,0.99,5.12,109.43,0.99,1.01,25.54,25.4
T3,428.165,110.89,1.09,5.2,106.32,1.07,1.02,24.79,24.48,101.3,1.11,4.92,94.86,0.95,0.99,24.13,25.4
T10,429.137,106.85,1.1,4.84,112.09,1.03,0.98,26.4,26.45,103.17,1.18,5.43,112.17,1.09,1.15,23.89,24.14
T6,430.406,98.39,0.94,5.64,114.91,1.1,0.99,24.08,24.78,106.56,1.09,5.18,114.47,1.01,0.97,24.1,27.29
T4,430.934,106.68,0.95,5.14,106.41,1.02,1.04,24.77,28.42,111.04,0.98,5.91,101.3,1.05,1.0,27.25,24.95
T5,430.968,108.94,1.13,5.33,109.62,1.07,1.13,28.79,24.56,93.53,1.06,5.55,98.27,1.12,1.01,27.6,24.44
T4,431.801,105.16,1.08,5.29,110.75,1.16,0.95,24.2,27.17,112.12,1.08,5.73,105.96,1.1,0.94,24.5,25.74
T10,433.113,114.13,1.01,5.23,102.24,1.08,1.07,24.78,25.85,104.32,1.02,5.39,103.48,0.99,0.98,24.33,27.37
T9,433.257,111.77,1.12,5.61,98.82,1.01,1.02,26.87,25.85,112.33,1.11,5.34,109.93,1.01,1.05,25.0,24.77
T7,433.764,108.94,0.96,4.76,106.42,1.09,0.95,26.28,25.44,107.41,1.1,4.98,116.94,0.99,1.03,24.84,28.28
T10,434.725,106.67,1.02,5.12,98.33,1.11,1.11,25.15,23.81,114.76,1.19,4.96,108.31,1.09,1.0,26.74,25.81
T10,435.378,110.23,1.01,4.84,109.73,0.96,1.06,27.01,23.35,109.8,1.16,4.73,108.21,1.09,1.04,27.11,23.65
T1,435.609,100.24,1.06,4.69,99.9,1.09,1.12,26.72,25.07,95.48,0.95,4.73,107.07,1.0,1.09,25.83,26.76
T10,439.53,114.78,1.12,4.91,100.38,1.03,1.03,26.12,24.04,98.88,1.17,5.24,107.94,0.95,1.12,27.55,23.24
T6,443.029,105.12,0.96,5.7,110.83,1.0,1.1,23.92,24.36,105.52,1.0,5.2,105.0,1.12,1.11,25.83,27.32
T6,443.959,97.19,0.98,4.82,100.86,1.06,1.0,27.19,26.27,93.85,1.06,5.64,116.1,1.1,1.03,27.83,24.86
T4,444.485,103.52,1.03,5.47,100.1,1.07,1.04,24.63,27.44,118.31,0.99,5.62,104.46,1.13,0.92,23.5,25.02
T7,446.039,97.06,1.1,5.19,110.91,1.03,1.03,26.27,27.64,96.37,1.08,4.64,115.12,1.08,1.11,27.76,28.27
T9,446.831,111.39,1.05,5.39,103.9,1.14,0.97,26.11,26.32,112.06,1.03,5.25,108.76,1.12,1.06,26.44,24.7
T5,447.479,103.7,0.98,5.68,104.88,1.18,1.04,25.19,24.51,97.73,1.14,5.29,96.44,1.09,1.05,27.1,25.78
T3,449.048,104.66,0.94,4.98,95.24,1.05,0.98,26.2,25.83,112.77,1.11,5.52,104.91,1.08,1.0,25.36,27.32
T5,450.179,101.49,1.12,5.11,98.81,1.07,1.0,25.36,23.94,96.92,0.98,5.03,109.15,1.11,1.17,25.47,28.06
T1,451.81,98.12,1.08,4.91,115.17,1.01,1.0,26.84,25.41,103.02,0.97,5.06,113.16,1.06,1.1,27.53,25.77
T9,453.006,112.78,1.06,4.99,111.33,1.1,1.02,25.12,28.28,117.12,0.98,4.94,105.96,1.09,1.05,23.98,27.02
T2,453.018,98.21,1.13,5.11,103.02,1.12,0.99,26.03,26.48,97.73,1.0,4.75,106.85,1.1,0.92,23.86,28.8
T6,453.64,104.86,1.0,4.96,109.08,1.14,1.04,28.3,26.08,109.06,1.08,5.11,109.26,1.12,0.99,28.05,25.08
T4,455.789,113.44,1.05,5.06,108.68,1.08,1.03,25.07,27.73,119.23,1.04,5.87,112.22,1.04,0.94,24.4,26.58
T7,456.396,106.1,0.94,4.89,110.28,0.98,1.11,26.05,29.29,107.16,1.1,4.89,101.92,1.01,0.95,26.21,27.22
T8,458.055,92.26,1.05,4.91,108.03,1.13,1.09,25.49,23.9,100.23,1.0,4.61,103.37,1.06,1.02,24.87,24.61
T8,458.726,108.8,1.08,5.0,97.95,1.05,1.07,26.98,24.13,92.15,1.03,4.9,92.94,1.13,0.98,23.57,27.27
T1,458.76,98.01,1.04,5.47,104.65,1.05,1.04,26.84,29.39,98.2,0.95,5.17,112.28,1.12,1.0,28.71,25.76
T2,459.931,108.94,0.96,5.26,107.58,0.99,0.93,27.03,26.87,98.55,1.12,4.71,111.51,1.0,1.0,25.97,24.62
T9,460.177,114.69,1.1,5.48,101.98,1.03,1.09,24.83,26.68,107.64,1.06,5.42,99.37,1.07,1.03,26.76,27.28
T9,460.354,106.5,0.97,4.97,105.84,1.11,1.09,25.46,25.84,107.19,1.1,5.68,109.62,1.12,1.04,26.98,25.73
T8,460.767,92.0,1.0,5.03,100.83,1.06,0.95,23.82,25.05,105.75,1.17,5.28,97.95,1.1,1.06,26.27,24.59
T2,460.79,109.63,1.13,5.08,116.18,1.13,1.08,26.0,28.3,102.6,1.03,5.48,108.37,1.01,0.99,24.82,28.15
T10,462.987,104.49,1.15,4.95,97.48,1.13,1.02,25.22,23.61,112.24,1.08,5.38,107.5,1.04,1.11,27.84,26.78
T3,463.305,107.64,1.06,5.18,109.64,1.1,1.09,24.3,28.32,114.21,1.01,5.31,98.22,1.06,1.07,23.29,24.97
T5,464.742,108.01,0.98,4.92,105.7,1.09,1.03,27.02,27.58,95.15,1.05,5.47,99.36,1.02,1.02,28.49,25.09
T3,464.762,104.65,1.02,4.95,95.62,1.09,1.15,26.34,27.33,113.28,1.05,5.42,104.15,1.06,1.06,23.75,26.81
T7,465.885,95.34,1.09,4.99,117.24,1.08,1.12,25.85,24.86,103.27,0.98,4.74,116.35,1.04,1.08,27.5,25.86
T5,467.31,108.06,1.05,5.42,97.67,1.09,1.16,27.21,27.86,102.21,1.11,4.87,109.61,1.01,1.05,25.65,23.98
T9,468.287,112.54,1.0,5.78,114.52,1.11,1.08,23.57,27.7,105.63,0.98,5.51,113.41,1.09,1.09,23.78,26.85
T5,468.49,97.52,1.06,4.85,105.86,1.16,1.02,25.41,23.96,105.91,1.01,5.21,101.36,1.04,1.16,27.46,24.14
T2,469.754,104.83,0.97,4.9,116.38,1.07,1.08,26.45,26.67,103.3,0.99,5.49,108.36,0.98,1.0,24.56,28.06
T7,471.078,109.83,0.93,5.04,100.41,1.1,1.02,25.43,25.27,99.42,1.09,5.16,116.28,1.07,0.98,27.82,25.46
T1,471.287,97.92,1.05,5.19,105.68,1.05,0.96,26.9,29.45,95.98,1.11,4.8,101.63,1.08,1.09,26.41,29.36
T7,472.049,100.5,1.01,5.09,108.91,1.08,1.03,28.14,26.58,102.86,1.06,5.42,99.87,1.11,1.07,25.61,28.78
T7,472.164,110.22,0.98,5.4,104.99,0.98,1.05,25.9,26.87,109.2,1.0,4.99,108.74,1.0,1.06,28.12,28.44
T5,473.59,108.77,1.04,4.88,101.04,1.14,1.09,26.98,28.05,101.92,0.98,5.14,105.88,1.07,1.16,28.41,26.8
T9,474.21,110.99,1.06,5.44,103.73,1.14,1.09,25.41,25.72,102.94,1.0,5.74,106.3,1.12,1.06,25.82,28.11
T10,477.484,98.33,1.14,5.55,97.15,1.02,1.0,24.51,26.85,107.35,1.07,4.94,96.67,1.06,1.14,26.54,23.34
T5,477.555,105.42,1.14,5.48,111.17,1.14,1.02,26.26,25.32,95.02,1.07,5.35,109.06,1.12,1.05,25.53,23.64
T9,478.01,116.76,1.0,5.25,101.98,1.03,0.98,27.67,24.25,119.07,1.1,5.43,102.89,1.13,0.95,27.6,23.97
T4,479.458,114.66,0.95,5.26,110.14,1.12,0.93,24.2,28.21,102.72,1.11,5.44,102.66,1.19,1.02,26.47,25.3
T9,479.79,103.48,1.01,5.04,101.21,1.06,0.98,24.35,25.92,101.45,1.03,5.28,98.43,1.11,0.96,24.88,23.93
T8,481.367,100.92,1.15,5.38,101.51,1.14,1.03,26.73,24.34,93.66,1.08,5.29,94.87,1.13,1.05,26.82,25.26
T7,481.798,109.57,1.0,4.95,108.84,1.06,0.99,26.02,28.16,95.5,0.94,4.95,102.87,1.1,1.03,25.54,26.52
T9,482.337,101.01,1.0,5.61,104.68,1.03,1.03,24.59,25.8,117.88,1.11,5.61,98.94,1.03,0.95,24.61,27.36
T8,482.685,95.55,1.14,5.26,102.31,0.98,1.02,27.52,27.23,98.19,1.08,5.32,101.85,1.03,1.09,27.58,24.43
T3,483.111,101.33,0.99,5.62,103.56,0.95,1.11,25.12,28.75,116.59,1.0,5.23,108.47,0.99,0.99,26.66,27.46
T2,484.264,102.53,1.13,5.43,104.04,1.14,0.96,26.56,24.59,100.62,1.07,5.18,110.0,1.12,0.99,23.78,26.56
T3,484.312,103.24,1.1,5.55,106.29,1.06,1.09,26.59,25.23,105.88,1.04,5.14,104.15,0.98,1.13,24.11,26.45
T7,484.672,99.61,1.07,5.31,105.96,1.04,0.95,27.5,27.36,96.82,1.03,4.68,116.87,1.08,1.01,27.42,28.3
T10,484.89,101.74,1.15,5.18,101.42,1.06,1.11,24.84,25.58,101.89,1.02,4.82,109.83,0.99,1.09,26.56,27.25
T2,485.911,97.6,1.03,4.64,116.45,1.1,0.97,26.9,26.86,108.79,1.07,5.16,112.12,0.98,1.01,26.16,27.16
T2,487.481,104.04,1.11,5.33,110.91,1.01,1.02,25.52,25.67,105.95,0.99,5.04,99.29,1.08,1.04,25.77,27.53
T10,488.533,103.25,1.06,5.21,106.87,0.98,1.07,25.22,25.4,103.15,1.04,5.41,109.6,0.99,1.08,26.43,24.63
T3,488.61,111.76,1.09,4.86,107.94,1.04,1.04,26.62,28.86,107.56,1.05,5.5,106.37,0.99,1.15,26.89,25.83
T5,488.958,105.21,1.03,5.57,100.92,1.12,1.16,24.5,27.81,98.83,1.12,5.52,112.01,1.02,1.17,26.82,27.6
T3,490.33,116.94,1.08,5.6,104.91,1.04,1.09,25.54,25.84,107.4,1.01,4.87,109.85,0.96,0.97,24.18,26.06
T7,490.591,107.87,1.1,4.68,104.34,1.08,1.11,26.31,29.33,93.42,1.08,4.68,102.36,1.11,1.02,27.97,29.08
T2,490.886,106.15,0.96,5.35,113.99,1.07,0.96,26.76,26.5,103.6,1.13,4.93,110.98,1.13,1.05,24.65,24.29
T7,491.208,106.18,1.0,4.87,110.05,0.98,1.07,24.89,28.56,110.04,1.1,4.93,107.07,0.99,1.04,27.44,29.36
T4,491.63,101.96,1.09,5.47,108.88,1.17,1.04,26.19,27.39,108.44,0.99,5.56,110.5,1.04,1.01,25.94,27.48
T1,492.212,98.46,1.03,5.28,100.13,1.0,1.0,28.15,25.12,106.34,0.97,4.82,99.06,1.08,0.98,27.58,26.97
T3,492.979,110.34,1.05,5.4,98.02,1.06,0.98,22.95,27.93,109.43,0.97,5.06,106.0,1.1,1.1,26.42,27.14
T10,494.163,108.58,1.09,5.55,105.02,0.97,0.99,27.16,25.24,97.16,1.04,5.26,108.22,0.96,0.98,26.94,26.62
T8,494.938,99.64,1.16,5.2,93.83,1.04,0.96,27.05,23.4,92.66,1.07,4.91,95.84,1.05,0.94,25.12,24.51
T5,495.344,105.44,1.08,5.34,104.02,1.12,1.07,27.04,24.77,96.54,1.07,5.0,102.87,1.09,0.99,24.61,26.26
T5,495.979,100.3,1.01,5.27,104.11,1.09,1.02,27.6,26.46,94.46,1.05,5.16,102.41,1.0,1.1,25.5,24.8
T4,496.472,115.67,1.12,5.25,105.53,1.05,0.99,23.43,26.45,110.55,1.11,5.52,97.55,1.06,0.98,24.74,27.69
T7,498.823,101.67,0.94,4.61,101.92,1.14,0.98,26.45,24.76,95.96,0.99,4.72,112.37,1.1,0.97,26.64,25.54
T10,499.079,110.53,1.18,5.34,95.87,1.12,0.99,25.9,27.33,111.22,1.16,4.82,104.6,1.08,1.08,27.84,25.54
T7,500.849,94.0,1.06,4.69,100.21,1.1,0.94,24.98,26.32,108.91,1.06,5.22,100.98,1.11,1.02,26.45,26.16
T1,503.541,95.98,1.0,5.24,109.27,0.95,1.03,27.52,26.29,101.73,1.06,5.2,107.64,1.06,1.0,26.14,27.9
T1,504.545,97.89,0.98,5.32,106.69,1.05,0.99,26.41,25.57,99.64,1.01,5.13,102.3,1.12,0.95,25.18,25.3
T6,504.75,109.9,0.92,5.38,102.67,1.12,0.94,25.56,26.95,106.87,0.99,4.92,116.13,1.15,1.02,28.34,28.57
T4,505.315,115.35,1.0,5.29,95.19,1.02,0.96,25.27,27.16,100.51,1.01,5.2,109.4,1.07,0.95,23.23,27.05
T7,507.328,103.17,0.98,4.88,116.4,1.11,1.11,23.91,29.27,99.19,0.95,4.82,106.32,1.02,0.96,28.07,27.67
T6,507.777,102.9,0.95,5.35,109.1,1.06,0.97,27.98,27.5,107.6,0.96,5.3,108.36,1.08,1.1,24.68,27.46
T1,508.055,98.66,1.12,4.95,99.33,1.12,1.02,26.42,25.26,100.66,1.1,5.26,112.3,1.04,0.98,27.58,25.1
T4,508.307,110.48,1.02,5.91,100.0,1.02,1.01,27.31,26.53,114.84,0.95,5.15,101.05,1.01,1.01,24.7,24.69
T3,509.769,117.38,0.98,5.71,94.43,0.95,1.07,26.0,28.58,116.29,1.1,4.83,98.11,0.94,1.09,25.6,25.85
T5,509.778,95.54,0.98,5.3,99.14,1.17,1.13,27.83,25.22,93.56,1.1,5.28,106.73,1.11,1.11,25.61,26.56
T2,511.439,110.72,1.05,4.72,109.94,1.12,1.05,26.97,27.71,97.02,1.09,5.25,111.0,1.07,0.94,23.66,27.86
T9,511.77,113.81,1.1,5.58,108.56,0.98,1.08,25.93,25.45,108.84,1.1,5.41,101.39,1.03,0.98,26.32,24.41
T3,513.074,116.97,1.07,5.26,102.28,1.06,1.01,25.66,25.28,99.72,0.95,5.05,110.85,1.06,1.09,23.48,26.08
T8,513.301,96.51,1.01,5.34,107.71,1.05,1.11,24.2,23.19,93.97,1.12,5.28,105.79,1.05,1.09,26.55,27.16
T2,513.894,99.82,1.05,5.32,106.26,1.11,1.05,24.98,24.84,105.29,1.06,4.66,112.48,0.98,0.95,24.44,27.6
T3,514.069,110.62,0.97,5.71,94.71,0.95,1.11,25.13,24.5,116.06,0.96,5.47,97.55,1.09,1.01,25.54,27.85
T10,515.753,106.13,1.05,5.5,104.87,0.97,1.12,27.34,24.11,111.71,1.13,5.28,105.43,1.1,0.99,25.19,23.31
T10,516.319,107.24,1.06,5.52,95.1,0.96,1.12,25.8,23.96,101.87,1.19,4.93,100.58,0.99,0.98,26.04,26.23
T1,516.475,96.34,1.02,4.68,99.72,1.07,1.07,29.13,28.19,104.68,1.0,4.99,103.61,1.07,1.04,25.02,26.49
T10,516.766,109.07,1.18,4.73,103.15,1.08,1.1,27.63,24.9,111.13,1.15,5.25,96.6,1.12,1.04,26.63,25.75
T9,517.422,106.07,1.11,5.3,114.62,1.11,1.05,25.71,25.81,110.34,1.06,5.13,102.79,1.05,1.0,24.83,27.47
T6,517.438,109.36,0.94,5.66,115.97,1.12,1.06,24.45,27.15,105.35,1.04,5.12,108.99,1.1,0.94,24.07,27.25
T2,518.407,97.42,1.08,5.12,104.73,1.14,1.07,23.96,28.06,98.85,0.97,4.66,114.62,1.12,0.92,26.26,27.32
T4,520.255,101.07,1.04,5.46,110.37,1.1,1.03,25.68,28.7,115.55,1.06,5.11,105.17,1.05,0.99,24.68,25.4
T8,520.605,94.72,1.17,4.74,100.89,1.05,1.01,27.23,25.49,100.57,1.05,5.34,97.58,1.07,1.0,23.5,25.91
T3,520.621,102.18,1.09,5.6,108.66,1.06,1.08,25.47,27.41,103.38,0.98,5.63,94.89,1.07,1.04,25.02,28.32
T5,521.624,103.07,1.09,5.01,98.82,1.04,0.99,25.62,24.81,98.04,1.15,5.66,102.36,1.08,1.1,25.53,26.31
T10,521.711,103.83,1.2,5.58,106.0,1.08,1.0,27.35,24.91,105.32,1.01,5.2,110.46,1.06,1.15,25.49,23.48
T1,524.915,99.45,1.08,5.14,104.4,1.11,1.09,25.2,28.2,96.91,1.02,4.82,113.75,1.11,1.09,28.87,28.57
T4,527.242,110.8,1.08,5.76,99.72,1.07,1.08,25.66,26.14,105.45,1.1,5.33,111.18,1.02,1.01,25.88,24.67
T7,529.033,101.18,1.1,4.72,109.76,1.01,1.03,27.0,27.7,106.87,1.06,4.89,105.93,0.98,1.02,28.12,27.74
T2,529.416,96.0,0.95,5.16,111.16,1.08,1.04,23.78,25.55,105.79,1.02,4.66,111.59,1.05,1.07,25.26,27.8
T10,529.921,114.56,1.11,4.97,101.06,0.96,1.1,26.56,26.15,108.57,1.19,4.78,105.51,1.01,1.0,27.95,25.57
T4,530.356,118.6,1.02,5.38,105.73,1.18,1.02,23.08,29.04,106.65,1.01,5.72,103.0,1.05,1.06,27.34,28.47
T2,531.405,104.1,1.11,4.86,104.38,1.09,1.06,24.26,28.78,105.48,0.97,5.21,107.44,1.04,1.02,23.12,24.58
T8,532.05,92.15,1.12,5.37,109.53,1.03,1.01,26.52,24.16,95.56,1.06,4.96,103.41,1.13,1.11,27.6,23.88
T4,532.789,112.83,1.04,5.3,109.56,1.05,0.93,25.66,26.5,118.3,1.02,5.57,106.53,1.08,1.1,26.6,25.41
T9,532.985,111.24,0.97,4.9,102.41,1.08,1.08,26.07,25.24,104.32,1.08,5.42,113.13,0.99,0.96,27.04,24.91
T7,533.375,94.91,1.09,5.1,116.81,1.13,1.03,27.85,28.33,101.13,1.01,5.21,102.18,1.07,1.09,26.77,24.86
T5,533.505,106.74,1.11,5.53,109.91,1.15,1.09,27.02,26.99,103.69,1.02,5.45,103.56,1.07,1.15,27.61,25.35
T3,534.063,104.86,1.02,5.6,109.16,1.06,1.09,24.13,25.68,101.13,1.11,5.14,104.66,0.94,1.04,23.73,26.61
