task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,67.853,105.736,9.294,111.947,102.328,1.116,94.359,103.958,117.074,9.782,114.042,102.734,0.997,96.487,110.778
3,68.139,93.851,100.921,1.143,104.467,110.24,0.977,99.157,93.966,97.602,1.042,94.227,118.046,0.977,108.649
1,68.48,107.631,97.123,105.718,102.461,94.017,100.662,115.841,102.584,100.71,105.815,107.414,108.894,107.294,113.443
4,68.895,105.146,9.496,111.875,101.096,1.042,102.438,97.164,109.828,10.633,100.339,96.085,1.073,110.631,101.203
3,69.04,100.621,95.963,1.093,102.031,108.608,0.956,98.873,102.646,97.996,0.966,110.409,114.326,1.037,108.536
3,69.091,109.099,104.918,1.123,107.566,114.476,1.057,97.447,97.403,107.957,1.128,99.143,104.824,0.959,96.584
3,69.344,98.648,103.188,1.115,103.504,101.184,0.981,107.472,98.391,97.987,1.039,99.326,112.226,0.963,106.13
1,69.387,113.168,104.596,110.694,96.14,96.425,109.292,116.462,100.235,109.057,114.732,100.778,93.79,116.843,104.103
1,70.052,104.461,92.763,99.585,103.048,97.447,103.753,113.226,103.873,92.619,109.252,96.817,99.2,112.071,104.435
3,70.075,99.177,94.601,0.989,107.179,110.767,1.02,95.233,103.237,101.992,1.144,95.198,107.18,0.959,98.609
2,70.194,10.576,102.916,109.024,10.87,105.003,102.445,0.957,10.379,112.22,97.937,10.105,110.206,116.742,1.13
3,70.278,110.144,103.571,1.009,95.422,109.453,1.029,97.263,107.618,101.605,1.135,102.584,112.664,1.019,109.324
2,70.386,10.811,117.39,103.332,10.04,106.196,100.57,1.081,10.352,113.373,102.731,9.296,106.073,111.872,1.132
2,70.615,10.382,104.061,108.548,10.599,104.798,106.354,1.105,10.172,111.514,96.075,10.836,109.491,101.933,1.022
4,70.772,112.392,10.113,107.276,107.69,1.05,102.316,100.705,114.881,9.342,97.409,110.5,0.979,104.794,104.557
4,70.866,113.525,10.182,100.638,110.78,1.127,93.133,97.135,112.665,9.965,113.976,97.7,1.058,105.292,99.145
3,70.957,98.079,103.123,1.064,103.513,114.951,1.003,111.756,101.715,107.448,0.989,95.104,109.286,1.082,111.767
4,71.01,115.255,11.021,99.659,98.503,1.054,109.753,108.676,117.428,10.344,114.724,104.336,1.135,95.502,105.698
2,71.201,11.605,100.618,100.05,10.388,102.996,112.272,1.054,10.483,109.968,105.973,9.662,107.009,113.912,1.126
4,71.345,116.213,9.812,100.319,107.888,1.083,99.0,95.577,100.224,9.558,106.402,94.741,1.111,93.245,101.764
1,71.587,104.87,102.819,110.413,95.221,93.224,115.672,108.826,113.875,99.367,112.409,92.151,93.144,118.287,113.725
1,71.653,99.059,98.91,99.272,94.704,96.885,113.599,114.271,105.713,96.292,108.852,95.854,92.572,108.236,104.137
3,72.058,110.131,98.93,1.099,96.982,112.086,0.964,101.886,101.222,96.995,1.039,109.904,116.969,1.047,111.352
4,72.121,114.818,10.256,101.198,94.676,1.128,102.57,112.645,105.302,9.369,99.764,97.034,1.073,100.14,110.616
2,72.128,11.027,114.673,96.013,10.043,113.664,107.839,0.984,10.564,101.681,105.954,9.974,100.307,110.574,0.989
1,72.28,107.591,107.612,112.646,91.597,96.562,107.91,109.26,98.3,106.922,108.085,94.782,104.538,109.418,109.093
4,72.485,106.528,9.795,107.434,106.58,1.13,98.28,110.618,116.03,9.677,103.663,109.693,1.095,98.74,107.49
2,72.56,11.826,112.892,94.902,9.361,99.709,108.049,1.03,10.436,117.162,97.546,10.269,110.696,110.658,1.038
3,72.803,110.068,106.578,1.039,108.627,99.885,0.971,103.603,106.234,111.551,1.138,103.679,104.924,0.923,112.511
3,73.297,107.262,102.048,0.969,98.861,112.649,1.034,96.069,109.185,105.976,1.095,97.446,111.952,0.953,99.876
2,73.398,10.77,103.129,100.199,10.614,103.392,112.746,1.006,10.298,115.171,102.414,9.483,98.962,110.324,1.095
1,73.796,112.329,96.791,108.214,100.887,108.979,108.154,105.132,110.911,98.132,98.763,96.54,108.811,110.868,105.46
2,74.477,11.062,112.847,103.69,10.387,108.906,103.945,0.992,9.961,116.305,107.813,9.993,113.462,102.999,1.126
2,74.531,10.425,113.487,102.449,9.513,114.755,101.619,1.071,11.442,108.611,102.409,10.201,116.753,118.522,0.986
1,74.839,107.953,104.618,114.412,101.921,105.915,100.934,110.862,115.372,96.706,100.573,93.047,106.828,117.364,111.547
3,74.994,94.281,105.147,1.081,96.418,103.152,1.058,109.4,100.802,106.899,1.109,105.402,104.982,1.007,110.673
3,75.158,108.993,97.452,0.969,100.803,100.167,1.02,112.458,95.67,100.142,1.033,105.846,102.063,0.952,105.538
3,75.184,107.794,103.011,1.107,110.316,110.464,1.047,102.531,101.376,110.741,1.076,109.083,102.405,0.953,99.8
1,75.381,106.488,106.434,106.471,98.362,102.093,103.789,105.897,113.657,96.192,105.341,96.502,101.659,107.354,115.985
3,75.455,99.549,105.883,1.036,105.78,108.131,0.994,106.398,97.413,104.918,0.968,110.411,100.086,1.046,109.868
2,75.49,11.18,108.376,95.029,9.83,116.184,114.156,0.99,10.085,116.691,109.292,10.877,110.089,106.954,1.082
1,75.633,105.91,109.595,115.722,94.177,94.107,113.666,104.516,104.842,106.714,116.855,92.305,103.192,107.496,113.711
4,75.673,104.124,10.612,112.181,95.092,1.105,93.092,100.996,99.781,9.711,97.851,94.972,1.024,106.079,107.333
1,75.83,112.969,103.287,112.252,91.759,96.973,112.702,109.926,109.886,108.991,114.875,99.428,93.947,112.648,105.372
2,75.962,10.272,102.899,100.94,9.345,112.518,103.008,1.127,11.076,102.24,103.146,10.838,101.358,112.342,1.063
2,76.101,11.837,108.781,96.653,10.566,107.009,118.668,1.043,10.54,110.978,108.357,11.001,101.297,101.564,1.125
3,76.192,109.98,96.056,1.09,107.2,105.51,1.072,106.039,99.326,96.763,1.088,96.172,114.643,1.021,101.89
1,76.593,110.07,107.249,101.546,93.29,93.646,101.836,113.571,104.842,102.279,108.952,101.715,103.062,102.576,112.327
2,76.789,11.665,117.753,94.514,10.393,110.318,118.394,1.083,11.56,115.743,103.245,10.855,112.922,117.732,1.073
3,76.95,97.186,111.265,1.009,98.38,112.583,1.003,96.773,107.52,99.364,1.021,106.068,106.742,1.005,99.304
4,77.134,110.261,9.485,98.196,107.853,1.054,93.207,110.195,114.09,9.697,111.129,108.697,1.151,103.067,110.839
3,77.441,104.68,100.96,0.985,110.484,100.44,0.98,111.584,106.74,104.185,1.042,105.871,100.659,1.021,104.808
1,77.873,114.994,107.885,108.216,96.412,98.007,108.129,105.46,115.339,100.743,106.17,98.22,96.76,102.87,115.47
1,77.874,99.508,105.804,106.461,96.881,100.849,102.419,107.289,99.956,109.074,111.381,96.635,94.892,101.838,109.482
3,77.89,102.699,103.024,1.103,98.968,107.577,0.941,105.055,102.476,101.142,0.998,95.979,114.202,1.08,103.33
1,78.244,111.556,93.546,99.272,98.556,103.377,110.242,102.539,101.467,98.656,98.978,106.01,105.234,105.768,102.149
2,78.251,10.453,109.302,95.002,9.928,101.284,101.933,1.074,11.037,103.772,96.539,10.87,114.726,114.862,0.986
1,78.319,110.094,103.94,110.916,107.274,105.858,111.777,113.824,109.044,102.385,102.771,100.669,106.75,104.611,114.085
4,79.2,109.828,9.62,114.598,104.247,1.027,97.896,108.886,102.75,9.461,98.031,97.125,1.003,95.704,112.237
4,79.382,111.497,10.41,104.719,110.86,1.13,103.876,99.139,103.703,9.547,114.163,96.179,1.08,95.057,102.34
3,80.27,96.25,100.511,1.047,103.253,113.752,1.036,109.972,108.588,94.911,1.03,96.122,116.621,1.014,102.823
4,80.3,116.846,10.991,97.867,93.969,1.063,108.016,107.764,99.879,9.986,99.187,101.033,1.067,97.471,97.68
4,80.332,106.728,10.206,103.667,106.482,1.077,103.527,102.155,109.057,9.425,106.23,104.763,1.088,99.549,95.756
4,80.669,108.633,10.039,110.438,100.745,1.07,93.144,95.756,112.659,10.294,104.953,108.555,0.98,107.693,97.878
1,80.717,105.079,108.713,100.777,108.384,100.921,103.135,100.965,106.118,105.569,109.84,105.198,102.188,111.722,108.332
3,80.758,102.68,95.579,0.992,95.784,103.414,0.98,102.168,110.167,109.21,1.115,102.311,115.997,0.931,98.79
3,80.963,109.511,100.093,0.987,102.584,112.117,0.955,105.789,108.284,99.837,1.0,107.637,108.745,1.03,106.243
3,81.222,101.796,104.885,1.141,102.175,103.233,0.922,101.034,107.099,108.872,1.024,105.177,116.168,1.011,109.071
1,81.483,109.4,103.677,105.491,104.939,92.45,114.006,104.191,97.734,99.111,117.249,94.386,96.554,107.361,103.032
3,81.863,104.009,101.804,1.033,106.633,101.702,0.969,98.923,97.905,110.119,0.971,93.993,112.7,0.966,106.003
2,81.879,11.23,105.72,108.426,9.541,104.458,109.189,1.026,11.702,111.186,102.61,10.419,114.964,103.079,0.961
1,82.251,100.842,107.818,116.981,93.886,95.747,104.658,98.478,98.335,101.48,111.727,106.178,92.888,113.568,109.137
4,82.315,115.663,9.756,97.001,99.214,1.116,102.106,96.179,107.434,10.109,111.387,95.614,1.125,93.031,106.892
4,82.413,106.924,10.876,106.477,104.302,1.018,96.825,100.189,109.985,9.98,103.667,94.421,1.16,103.956,101.203
2,82.43,11.029,110.849,94.943,10.667,115.722,99.891,1.003,11.536,109.667,96.221,9.805,114.727,112.765,1.042
4,82.693,105.602,9.732,96.999,107.203,1.081,109.088,103.369,115.271,9.368,101.202,107.38,1.159,98.511,107.54
1,82.751,113.592,107.109,108.856,97.183,100.244,102.659,108.826,107.024,104.129,103.337,102.853,95.259,114.042,114.682
1,82.937,106.996,109.72,104.677,92.753,107.242,106.885,109.053,99.059,99.615,112.979,91.986,100.338,111.114,109.285
3,82.938,109.26,110.236,1.031,98.371,111.567,0.995,99.842,109.26,110.816,1.004,93.647,109.826,0.968,96.673
1,83.05,102.0,99.351,115.844,101.237,95.134,109.055,105.053,100.033,107.249,111.176,101.237,97.118,101.506,101.647
2,83.212,11.435,115.648,104.319,10.482,113.798,114.624,1.015,10.052,110.083,94.329,10.856,116.891,117.23,1.115
2,83.305,10.517,111.326,106.473,9.948,105.578,110.076,0.985,11.25,108.914,104.187,9.849,110.007,114.752,0.958
1,83.368,103.714,99.479,101.936,92.267,94.266,118.548,110.032,107.508,93.734,112.176,104.781,102.446,108.677,102.783
4,83.486,105.771,10.584,108.748,106.734,1.073,94.652,107.367,100.863,10.117,96.714,106.23,1.133,102.106,106.478
2,83.525,10.552,114.811,96.009,9.603,106.376,118.394,1.101,11.652,117.411,96.567,10.646,111.962,108.983,1.025
3,83.535,107.836,99.879,1.126,104.034,107.713,1.003,100.626,104.034,109.088,1.124,102.306,108.868,0.938,96.085
1,83.597,102.633,109.47,107.702,103.396,103.032,117.839,103.49,110.89,97.596,111.847,108.657,107.242,112.071,108.244
3,83.662,103.442,100.96,1.043,104.527,101.943,1.003,95.463,94.764,108.205,1.11,92.98,102.343,1.065,109.621
2,83.676,10.327,116.443,106.236,10.369,112.172,106.518,0.954,11.143,104.1,96.333,9.866,110.383,116.94,1.045
4,83.907,101.67,9.766,101.697,100.15,1.048,105.018,107.409,113.181,10.577,105.269,95.109,1.108,95.601,111.227
3,83.917,97.905,95.901,1.074,107.897,103.311,1.054,107.739,107.52,101.317,1.052,98.929,112.083,1.048,111.556
3,84.042,97.161,93.974,1.02,102.605,115.4,1.069,106.861,99.099,99.473,1.019,110.346,102.49,0.989,109.984
3,84.064,101.376,109.21,1.015,99.691,101.331,0.966,104.172,94.892,104.532,1.108,104.568,111.597,0.998,109.884
3,84.312,94.814,99.389,1.126,99.312,115.069,0.958,101.171,96.272,108.591,1.104,99.859,112.4,1.062,108.782
4,84.592,113.331,9.616,96.681,96.229,1.152,109.285,109.095,107.923,9.599,108.393,98.524,0.988,99.374,97.079
1,84.72,104.529,102.085,103.621,104.163,92.245,103.117,103.951,109.179,97.865,113.028,107.639,102.044,117.822,99.694
4,84.805,99.585,9.691,108.686,104.483,0.985,95.76,103.314,100.047,10.001,103.258,94.173,1.134,109.197,111.016
3,84.832,104.055,106.289,0.967,109.251,103.946,1.009,97.215,93.474,105.142,1.077,110.092,101.701,0.987,110.343
4,85.244,114.845,10.058,112.385,96.375,1.074,98.713,98.993,117.573,10.314,97.229,110.523,1.145,97.017,105.454
2,85.281,10.235,111.572,102.81,9.393,101.88,112.342,1.064,11.436,100.52,105.325,10.616,111.13,100.878,1.042
1,85.282,107.187,95.196,108.627,97.494,101.146,112.628,107.987,109.713,109.414,113.673,103.618,98.737,110.982,100.597
3,85.467,97.957,102.794,1.12,109.668,115.112,0.921,107.479,110.143,97.58,1.033,100.021,110.665,0.949,108.032
2,85.607,10.278,107.071,101.87,10.956,106.897,106.518,1.127,10.053,101.898,93.634,10.855,113.396,116.538,1.11
1,85.85,99.683,106.968,113.043,99.795,101.026,113.848,99.399,104.641,97.243,103.684,93.047,106.235,106.118,115.236
4,85.962,111.587,10.377,111.471,101.153,0.988,96.642,99.016,109.316,10.28,113.228,96.152,0.985,110.485,103.431
2,85.964,10.504,110.142,105.002,9.696,107.486,113.912,1.067,10.539,114.991,102.151,9.88,110.601,103.907,1.021
3,86.176,93.537,95.745,1.108,104.562,112.785,1.022,109.735,106.568,100.96,1.119,102.698,100.724,1.04,99.687
2,86.264,11.169,106.524,100.721,9.325,113.092,118.132,1.036,11.384,115.828,107.664,9.992,103.445,109.94,1.097
2,86.487,10.829,101.795,106.806,10.253,106.464,102.549,0.996,10.801,106.48,103.656,9.325,107.135,101.081,0.981
1,86.886,109.708,103.695,117.192,93.944,107.816,101.07,113.238,108.598,109.591,107.341,100.782,97.182,113.97,103.388
4,87.285,114.521,10.756,100.402,98.644,1.029,102.065,102.464,116.217,10.235,101.428,97.034,1.072,103.92,108.986
4,87.467,111.025,10.354,112.512,103.708,0.997,97.119,108.701,104.799,9.373,106.291,98.075,1.101,95.601,105.483
3,87.599,94.323,101.16,0.964,104.963,108.218,1.016,105.022,93.497,106.056,1.137,98.391,102.195,0.922,102.421
3,87.762,101.115,97.775,0.978,99.368,115.97,1.082,110.053,96.52,97.066,1.14,108.478,104.533,0.951,109.695
4,87.819,102.127,9.934,109.158,108.362,1.06,102.455,112.176,108.113,10.827,114.32,101.836,1.032,96.497,106.704
2,87.829,11.394,117.137,98.991,10.975,115.677,102.22,1.066,11.517,115.379,108.178,9.307,115.956,114.699,1.035
4,88.501,109.551,10.245,98.745,103.575,0.98,98.001,102.656,106.335,10.992,103.505,96.133,0.988,110.55,99.268
1,88.503,114.113,100.95,101.663,102.469,107.867,118.152,107.404,108.454,97.258,116.585,92.305,96.109,111.138,106.703
4,88.633,101.575,10.636,107.022,99.657,0.979,93.141,98.118,102.54,10.333,112.227,105.078,1.047,93.692,97.079
4,88.672,105.428,10.372,111.885,101.047,1.141,99.533,109.191,114.046,10.091,102.139,98.345,1.092,93.217,98.196
3,88.708,107.961,110.438,1.079,96.745,108.089,1.009,105.772,102.624,111.22,1.002,99.935,117.339,1.011,111.234
1,88.712,102.381,102.229,102.823,91.635,100.472,113.853,102.852,116.036,100.798,112.211,107.465,100.396,100.05,105.46
1,88.907,103.47,100.905,100.567,107.557,102.887,100.302,100.022,112.348,103.354,116.921,98.685,106.775,103.435,110.888
2,89.043,10.911,111.764,108.665,10.012,111.693,103.481,1.086,11.322,111.418,106.083,10.13,101.36,105.375,1.085
1,89.224,114.231,106.454,100.992,108.059,108.042,112.148,111.767,104.643,106.363,114.081,97.315,103.464,115.37,111.703
1,89.832,102.838,101.301,99.133,96.499,99.318,104.713,104.241,107.488,98.785,102.318,97.688,101.195,109.599,112.657
3,89.941,101.928,109.238,0.994,102.872,112.393,0.984,106.038,97.844,104.197,1.072,109.083,109.268,0.989,110.029
4,90.365,101.788,11.031,98.791,106.04,1.145,105.168,98.343,99.92,11.039,97.229,101.94,1.146,106.629,109.219
4,90.444,101.227,10.174,105.699,94.787,1.03,103.584,99.027,117.046,9.315,102.58,105.593,1.003,110.631,103.764
4,90.467,103.886,9.62,114.043,101.274,0.98,109.87,99.443,101.32,10.369,99.17,106.169,0.993,99.374,106.199
4,90.475,106.595,10.024,103.571,104.021,1.153,109.397,96.476,116.552,10.823,99.23,107.16,1.159,110.635,99.692
1,90.524,99.462,108.356,112.176,96.639,94.522,116.205,116.877,109.052,107.329,102.759,108.791,104.174,115.579,106.379
2,90.658,10.235,102.474,106.304,9.632,106.801,118.132,1.107,11.046,100.955,104.855,9.988,107.678,108.622,1.098
3,90.744,108.728,101.992,1.091,98.334,99.53,0.984,100.778,103.924,108.525,1.011,98.515,107.236,1.075,96.189
3,90.918,107.52,100.674,0.998,96.585,117.104,0.926,106.039,107.961,96.569,0.993,93.426,116.931,1.085,106.984
1,91.025,107.863,105.416,113.957,98.684,100.188,118.713,109.465,104.347,95.708,110.463,108.766,94.229,100.428,100.88
2,91.077,10.599,104.25,103.298,10.89,114.487,105.677,1.004,10.166,109.106,108.77,9.484,116.5,102.704,1.117
2,91.263,10.324,104.948,101.652,10.547,107.874,102.22,0.989,11.038,114.441,95.761,10.119,116.093,113.969,1.05
2,91.36,10.718,105.207,100.918,10.159,103.046,107.628,1.041,10.192,111.938,101.673,10.101,107.488,99.926,0.994
2,91.514,11.012,116.933,111.207,10.448,113.017,113.381,0.965,11.486,112.56,99.205,10.566,108.25,109.723,1.106
2,91.602,10.873,117.542,98.648,9.554,112.543,105.973,1.122,10.714,117.02,106.594,10.887,113.653,115.813,1.055
3,91.62,95.982,106.668,1.073,101.78,105.85,0.978,107.565,99.73,95.865,1.107,93.978,111.795,1.041,104.656
2,91.862,11.598,111.086,104.216,10.095,108.694,104.202,1.077,10.803,100.474,110.041,10.487,112.402,108.14,1.132
2,92.039,11.143,102.09,98.431,10.725,110.569,100.197,1.091,11.559,117.337,95.507,10.852,99.455,108.632,0.963
1,92.056,106.048,109.441,114.16,104.401,92.347,102.05,99.4,100.476,98.154,110.609,104.828,101.195,103.751,111.013
1,92.23,106.511,99.351,114.932,92.753,98.625,114.535,111.512,103.287,107.885,109.343,101.715,96.172,114.169,107.417
1,92.275,102.835,104.088,108.214,102.469,95.848,102.859,107.514,98.165,105.403,110.541,103.323,101.687,103.368,112.148
2,92.418,10.177,100.864,95.914,9.688,106.196,114.573,0.979,10.592,104.628,101.683,9.854,103.4,105.986,1.011
4,92.492,105.303,9.678,108.596,101.453,1.094,93.217,112.492,113.883,10.386,100.92,103.979,1.014,94.306,99.6
1,92.573,106.067,105.464,100.777,104.993,105.44,107.786,112.327,100.775,99.722,102.957,105.77,93.79,113.9,104.6
4,92.866,116.925,10.397,98.072,93.929,1.036,94.186,107.331,114.257,9.717,113.005,102.903,1.081,100.921,96.564
4,93.051,113.764,10.117,101.328,95.204,1.001,101.512,99.257,116.949,10.584,106.492,107.853,0.989,109.796,103.214
1,93.222,108.73,96.221,114.942,105.955,92.585,104.368,109.212,107.495,94.216,110.73,92.673,95.501,110.982,108.041
3,93.661,98.716,97.918,0.996,108.635,100.076,1.067,104.28,100.338,100.947,0.975,106.979,111.952,0.952,98.102
3,93.702,102.513,105.849,1.027,98.406,101.949,0.941,111.673,99.857,97.713,1.139,108.676,117.104,0.963,98.683
4,93.704,110.153,10.305,100.856,106.093,1.098,106.219,99.301,111.726,9.824,104.511,109.855,1.036,104.591,97.056
1,93.753,115.593,102.759,108.99,92.662,94.246,116.073,111.512,102.381,95.951,114.191,97.494,95.563,102.576,106.327
3,93.978,102.68,111.331,1.009,99.859,116.851,1.063,111.404,106.16,107.915,0.981,97.964,107.59,1.029,104.697
2,94.046,10.235,112.478,111.321,10.805,113.377,103.481,0.985,11.713,106.51,111.223,10.598,107.105,116.169,0.977
2,94.157,11.671,100.51,108.938,10.539,104.467,114.623,1.021,11.29,114.931,96.763,10.859,111.856,118.407,0.996
3,94.231,100.033,97.848,1.002,96.383,108.682,1.061,112.301,102.607,102.281,1.002,102.198,109.379,0.956,102.551
1,94.305,113.01,99.302,112.19,100.389,103.732,103.648,105.311,108.169,96.009,101.46,106.714,96.668,108.622,110.477
4,94.717,106.204,9.845,109.176,109.615,1.075,103.668,100.61,113.176,10.827,114.78,100.385,1.074,105.137,112.261
1,94.983,105.528,100.143,101.353,102.253,93.768,112.884,112.238,109.043,109.64,108.624,96.792,100.723,115.37,106.687
2,95.088,11.406,112.963,100.051,10.236,105.383,103.766,0.972,9.976,109.674,95.322,10.413,111.725,112.834,1.022
4,95.152,116.846,10.333,109.151,99.68,0.985,104.148,104.675,113.414,9.365,106.402,106.541,0.985,100.926,97.0
3,95.329,95.408,96.175,0.98,98.452,101.754,0.935,99.209,104.086,107.601,1.056,106.309,104.611,1.081,109.984
3,95.477,107.056,94.393,1.125,107.988,116.461,1.038,108.67,93.878,108.955,1.119,96.18,111.771,1.007,107.479
4,95.897,110.808,10.155,100.044,101.481,0.997,98.785,105.755,109.263,9.731,101.799,108.067,0.985,97.084,101.98
1,96.541,106.989,101.337,99.491,104.179,108.995,101.525,102.208,104.562,104.296,115.414,106.047,94.408,113.853,115.396
3,96.546,107.637,109.653,1.056,103.414,104.919,1.019,105.358,102.806,108.411,0.982,94.627,102.133,1.047,108.381
1,96.564,109.77,93.205,111.013,105.556,99.428,102.777,113.725,106.914,96.255,111.808,104.607,105.787,107.677,115.483
3,96.695,108.055,95.78,1.098,106.196,101.573,1.061,96.209,100.345,98.191,1.077,96.528,108.218,0.949,109.684
4,96.73,106.386,9.592,102.164,105.298,1.129,94.119,99.946,105.105,10.595,97.015,95.214,1.112,101.763,97.888
1,96.84,113.152,103.949,106.601,104.59,100.338,103.206,103.926,108.485,109.866,104.456,99.99,93.988,115.636,101.903
3,96.958,98.202,99.697,1.004,94.55,109.362,0.994,112.226,95.078,108.496,1.037,98.09,111.05,0.932,107.127
3,97.32,98.504,107.751,1.076,93.383,117.833,1.01,100.475,101.846,99.14,1.046,93.945,103.526,0.937,97.026
2,97.504,10.775,116.488,95.599,10.943,110.46,108.049,1.078,10.459,111.596,100.661,10.121,99.839,102.22,0.956
2,97.678,10.254,100.365,106.473,10.563,110.319,104.334,0.966,10.556,100.864,96.572,10.939,108.857,108.165,1.064
1,97.969,98.716,104.388,115.113,101.921,105.04,113.74,105.132,102.246,103.826,105.341,92.246,97.361,116.238,112.947
4,98.04,116.464,10.245,96.801,104.097,1.069,93.674,96.266,112.46,9.597,97.434,108.513,1.11,93.762,104.24
4,98.193,114.409,10.772,107.747,108.28,1.139,93.674,104.887,113.718,9.929,102.487,99.657,1.114,107.807,106.168
3,98.407,93.537,96.941,1.139,96.211,111.613,1.044,102.168,103.002,104.363,1.095,99.874,102.778,0.955,98.267
1,98.701,109.094,98.445,112.01,94.177,102.032,116.047,108.456,101.978,107.457,105.737,98.684,103.326,110.446,99.799
4,98.943,102.725,9.554,102.574,109.246,1.057,110.421,100.119,115.221,10.506,100.92,104.242,1.073,110.255,102.384
2,98.944,11.141,111.351,97.396,10.795,116.546,113.746,1.079,11.65,116.748,110.966,10.634,115.108,117.02,1.128
1,99.059,109.402,96.143,105.649,99.241,102.565,112.335,106.497,107.542,99.289,114.75,108.503,108.811,104.25,99.164
4,99.221,114.845,10.286,112.3,105.046,1.028,103.466,99.383,112.527,10.248,99.535,98.274,1.061,109.197,106.535
4,99.232,116.516,10.691,96.577,96.15,0.994,110.608,112.524,105.165,10.273,103.937,99.296,0.995,95.528,109.597
4,99.64,100.463,10.305,108.735,101.315,1.152,106.197,104.699,106.963,10.876,113.591,106.13,0.985,93.459,102.191
2,99.662,10.311,110.556,109.608,10.826,111.856,109.65,0.968,11.056,116.966,104.422,9.958,109.681,102.704,1.064
1,99.781,110.184,109.276,113.664,91.711,100.69,112.551,106.408,99.056,108.717,111.278,93.141,95.138,113.423,107.844
4,99.784,106.266,9.368,100.012,103.716,1.138,105.271,108.148,108.369,10.534,101.962,94.059,1.119,101.92,112.738
1,99.934,109.956,93.148,114.897,97.143,99.589,104.182,110.283,107.631,106.117,112.447,98.684,106.976,105.945,105.053
1,100.109,109.309,92.854,99.784,98.129,94.242,116.744,115.841,101.467,99.334,113.898,106.36,107.118,118.166,114.819
3,100.142,103.185,103.011,1.01,103.634,113.752,1.069,107.952,108.449,95.483,1.056,103.183,113.95,0.921,111.69
4,100.547,110.135,9.496,110.834,94.707,0.99,93.589,106.428,107.121,10.276,101.125,103.222,1.044,105.459,100.61
1,100.783,111.277,99.128,98.979,108.059,108.533,101.98,116.593,100.341,103.206,105.177,107.528,95.312,117.684,100.296
2,100.959,11.63,101.758,100.143,10.301,116.872,106.395,1.041,10.61,108.999,104.942,10.623,101.882,103.166,1.008
1,101.24,111.457,108.005,99.992,107.275,106.536,116.088,102.098,103.044,98.188,110.809,96.412,95.37,110.513,104.191
3,101.26,94.127,101.97,1.052,94.593,117.246,0.936,109.745,108.571,99.443,1.056,100.285,102.907,0.974,99.249
3,101.316,106.184,98.767,1.081,105.846,106.508,0.941,110.949,104.714,97.641,1.062,102.306,115.895,1.038,105.636
2,101.357,10.425,104.628,108.213,10.854,108.857,106.538,1.047,10.356,112.383,98.136,10.758,105.236,100.474,1.04
2,101.367,11.099,103.127,104.869,9.324,110.222,105.937,1.115,11.486,114.964,107.274,10.726,100.307,102.999,1.007
2,101.408,10.056,110.776,96.398,11.001,110.538,104.662,1.011,10.53,110.616,106.959,9.446,111.693,103.813,1.117
4,101.441,106.553,9.554,99.477,108.244,1.097,104.588,98.593,116.518,10.55,101.428,107.631,1.106,107.082,102.126
2,101.871,11.156,111.615,105.355,10.68,107.865,114.752,1.131,11.129,99.972,109.931,10.663,106.203,107.583,1.105
4,101.88,105.399,11.035,100.068,97.394,1.018,108.087,112.867,105.602,10.705,98.884,94.471,0.997,94.204,110.195
4,102.386,115.526,10.707,112.766,109.54,1.086,107.68,112.854,105.257,10.448,109.151,102.722,0.999,99.519,111.351
1,102.546,102.978,100.933,104.731,103.883,95.563,112.656,107.712,104.562,93.738,105.737,97.127,101.263,110.354,104.18
1,102.611,106.488,108.53,106.601,100.669,99.085,105.471,113.208,102.157,105.828,104.223,106.261,93.064,104.982,107.244
3,102.671,98.323,96.46,1.112,95.916,114.073,0.977,103.983,101.026,110.104,0.976,102.652,101.571,0.951,95.804
1,102.709,100.032,99.405,116.841,95.723,105.724,117.717,115.301,102.93,92.854,99.333,96.286,95.37,106.898,116.049
4,102.824,105.349,10.011,103.772,107.808,1.064,104.683,104.46,112.643,10.422,107.202,101.389,1.02,107.676,102.754
4,102.863,117.088,10.112,108.367,109.693,1.092,103.357,103.828,107.785,9.59,107.899,97.644,1.162,104.734,110.616
1,102.97,98.371,103.949,105.721,92.246,102.189,103.751,116.967,98.116,109.527,111.727,93.037,96.796,100.387,105.251
1,102.974,112.329,107.046,104.911,92.079,94.266,109.277,110.411,111.285,95.542,107.414,104.488,97.261,113.791,105.372
3,103.146,102.34,104.863,0.97,95.705,108.682,0.921,109.868,101.143,96.83,1.096,98.98,116.466,1.015,95.027
3,103.312,99.072,107.093,0.995,104.857,106.491,1.072,99.567,106.278,104.82,0.984,97.826,116.466,0.99,108.008
2,103.438,11.147,115.156,101.253,10.624,100.647,108.961,1.105,10.235,113.9,95.648,9.264,98.844,116.94,1.115
1,103.655,111.694,105.685,115.452,96.612,103.326,104.368,114.121,110.503,108.599,112.03,96.475,108.159,106.898,102.267
4,104.093,111.878,10.991,102.044,94.741,1.139,95.704,103.184,101.822,10.028,114.222,102.646,1.038,95.208,101.994
2,104.108,11.16,110.981,110.708,10.725,115.31,117.11,1.012,10.207,113.968,95.268,9.446,110.75,113.207,0.96
3,104.272,97.905,103.042,1.061,96.402,109.489,0.988,99.707,102.372,107.349,1.048,102.592,115.972,1.007,109.144
