task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,81.776,112.127,9.866,107.877,95.014,1.078,94.265,96.476,107.032,10.706,101.78,110.258,1.074,94.15,109.017
2,81.958,10.794,101.943,109.889,10.614,99.736,100.018,1.047,10.835,103.273,97.942,9.288,106.42,105.363,1.001
2,82.133,11.278,103.207,109.101,10.963,106.801,103.989,0.966,10.459,109.236,105.409,9.618,109.045,116.572,0.963
4,82.275,100.609,9.716,104.77,97.601,1.118,97.733,111.719,109.096,9.954,111.058,98.165,1.081,109.447,111.515
4,82.291,110.682,9.737,98.884,108.389,1.134,107.545,98.023,107.488,10.273,101.726,102.803,1.058,104.35,100.61
3,82.298,108.216,105.216,1.133,106.691,102.38,0.95,95.608,93.67,96.738,1.023,101.545,105.445,0.986,106.003
4,82.402,111.186,10.622,113.767,110.121,1.023,105.882,100.579,116.472,10.109,104.953,110.236,1.021,93.383,96.293
4,82.569,104.447,10.646,112.348,101.112,1.074,110.139,101.86,103.56,10.59,111.601,98.932,0.978,104.184,97.186
1,82.69,97.823,96.595,100.946,100.702,96.214,108.318,115.08,108.378,95.48,104.932,107.574,100.974,100.77,114.87
2,82.809,11.282,111.596,100.805,10.245,114.755,113.273,0.972,10.418,110.642,101.673,9.29,109.037,112.481,0.98
4,82.81,110.29,10.195,103.256,97.489,0.994,99.927,103.573,111.65,9.332,104.872,109.08,1.129,107.691,97.715
1,83.177,105.459,98.154,107.832,101.446,93.646,107.299,115.098,110.89,95.84,100.477,101.355,98.441,107.588,103.463
2,83.204,11.721,99.911,102.288,9.498,115.14,104.017,1.0,10.072,102.847,96.398,10.977,100.41,101.644,1.122
1,83.283,98.624,100.623,110.953,103.162,92.66,111.309,111.904,97.921,107.357,101.546,104.641,107.697,101.738,103.951
4,83.711,112.88,10.705,113.373,97.635,0.991,99.615,97.742,115.971,11.052,99.349,97.321,1.105,95.593,98.593
2,83.836,11.189,103.801,95.799,10.412,113.3,106.799,1.107,10.311,101.503,102.811,9.744,116.383,102.114,1.021
3,84.271,103.651,107.79,1.015,93.518,102.038,1.078,102.666,103.914,111.563,1.107,93.377,102.368,1.001,108.259
4,84.401,100.643,10.174,106.882,110.809,1.003,110.458,106.598,107.64,10.728,110.646,106.301,1.095,110.208,104.701
1,84.476,98.7,103.491,109.647,107.163,103.94,107.168,109.922,109.879,108.079,103.195,94.543,102.565,108.7,110.455
1,85.031,109.394,104.618,102.295,108.134,100.008,117.157,104.028,110.818,102.929,114.042,106.78,100.166,105.289,113.571
1,85.032,115.362,102.519,103.438,103.845,106.207,104.415,116.375,111.745,107.145,101.716,97.414,94.467,118.8,103.032
4,85.059,102.005,10.066,101.369,107.324,1.075,106.526,103.175,107.502,10.3,96.753,98.558,1.027,97.946,95.709
1,85.108,114.308,101.054,105.813,105.578,96.011,110.221,112.553,107.029,92.987,107.726,102.253,108.107,112.098,113.534
1,85.128,99.637,105.416,105.881,102.221,99.81,106.399,115.406,100.214,103.749,103.416,91.967,96.856,101.094,114.682
2,85.177,10.689,105.88,95.761,10.005,114.91,107.358,1.132,10.278,117.208,110.2,9.647,114.979,104.713,1.082
3,85.183,107.004,105.664,1.118,97.429,115.997,0.946,107.674,106.238,106.056,0.969,98.462,105.137,0.986,103.941
3,85.271,107.004,108.525,1.116,105.033,106.098,1.053,105.649,108.053,107.364,0.968,101.952,99.564,0.933,105.538
2,85.388,11.826,108.86,107.449,10.79,107.671,111.339,1.063,11.826,100.798,109.172,9.718,108.407,114.548,0.998
4,85.579,114.845,9.935,102.867,95.213,1.04,96.069,97.109,111.973,9.555,106.057,101.096,1.049,106.741,100.797
4,85.964,111.338,10.219,106.962,94.258,1.107,108.055,98.739,109.394,9.609,104.068,95.758,0.988,110.255,97.406
1,86.149,107.062,107.145,99.133,98.197,94.412,106.068,103.128,113.415,94.472,113.411,92.722,108.042,113.999,115.561
4,86.201,109.985,9.731,114.664,103.332,1.158,96.953,97.782,114.469,10.773,96.56,97.477,1.016,95.67,99.599
4,86.353,113.541,10.455,100.069,108.036,1.055,105.8,112.911,107.479,9.382,100.47,110.01,1.058,103.357,98.023
3,86.413,99.099,94.647,1.092,103.235,102.873,1.071,104.022,102.699,99.228,1.141,106.401,112.989,1.04,107.382
4,86.467,108.522,10.101,106.293,108.389,1.047,102.107,100.005,110.406,10.551,108.748,98.17,1.027,97.084,108.058
2,87.077,10.235,109.66,97.564,9.992,109.355,115.624,1.122,11.516,107.783,107.534,9.607,103.695,102.541,1.117
2,87.1,10.538,114.673,102.202,10.033,111.094,107.461,1.113,10.897,118.635,100.893,10.138,109.681,110.498,1.014
4,87.159,99.062,10.913,96.92,103.203,1.004,100.577,96.768,104.007,10.74,112.065,109.467,0.981,102.316,95.925
2,87.345,11.837,109.944,110.708,10.119,100.647,104.662,1.084,10.504,100.618,111.006,10.32,110.44,110.23,1.131
4,87.374,110.574,9.987,113.571,108.112,1.07,101.654,108.03,103.985,10.809,113.005,108.195,1.008,105.8,106.924
3,87.491,96.86,94.878,1.074,101.559,105.324,1.003,98.79,96.805,95.227,1.138,97.885,112.209,1.022,97.383
3,87.604,98.13,104.173,0.985,94.209,107.672,1.086,104.993,100.621,105.17,1.094,107.764,113.617,0.94,96.808
4,88.22,109.593,10.223,99.733,100.151,1.057,93.488,101.557,101.477,10.195,106.221,97.859,1.159,109.05,97.525
2,88.328,10.95,110.818,102.065,9.976,113.811,115.418,0.986,10.824,113.968,105.455,10.912,110.645,111.148,1.055
4,88.335,111.025,10.577,107.903,96.018,1.025,102.976,104.577,99.681,9.98,112.227,102.841,1.105,97.471,106.043
1,88.575,112.969,102.662,101.986,102.202,97.687,106.053,109.775,99.258,104.477,105.088,106.144,93.144,118.427,100.88
1,88.648,103.141,107.488,115.92,108.592,99.832,113.1,99.958,99.091,104.376,116.771,98.252,107.889,116.249,110.479
3,88.862,99.848,110.082,1.089,97.958,102.951,0.939,101.148,108.582,109.769,1.037,104.422,107.304,1.038,107.553
3,89.086,93.519,99.377,1.013,105.139,109.405,1.077,112.32,99.371,101.106,1.025,96.376,101.531,1.078,99.535
3,89.115,103.002,107.931,1.137,98.227,103.463,1.033,104.304,99.104,108.147,1.004,104.801,111.811,0.918,108.609
2,89.444,10.034,107.934,96.02,10.817,112.172,112.852,0.972,11.843,113.277,96.414,9.993,115.294,101.981,1.095
3,89.518,100.528,108.657,1.077,93.498,109.934,1.05,98.42,96.805,100.674,1.13,106.134,112.604,1.01,108.366
3,89.785,93.591,99.277,1.077,101.417,116.447,0.99,95.496,105.293,110.452,0.967,95.705,109.826,1.004,95.838
1,89.865,105.528,96.562,115.446,97.778,99.069,109.248,116.405,114.484,101.48,103.135,96.286,102.495,107.677,112.598
3,90.09,102.136,109.653,1.056,102.698,113.403,0.925,111.584,96.595,94.363,1.055,108.35,112.65,0.995,106.243
3,90.148,105.354,103.549,1.115,98.642,99.808,0.976,105.258,93.756,110.591,0.972,95.191,103.135,0.978,102.456
1,90.369,102.729,105.039,106.767,94.085,96.091,117.604,113.205,107.591,93.999,98.93,93.256,95.58,111.965,106.496
1,90.778,107.097,96.597,114.095,103.1,107.71,111.0,109.838,108.855,106.968,99.911,101.561,99.009,111.576,116.232
1,90.778,108.676,108.639,117.444,100.152,100.328,106.155,105.989,107.973,109.914,99.881,104.838,95.048,101.271,112.125
1,91.231,114.234,98.164,100.777,93.886,109.272,115.526,104.839,114.231,108.512,102.44,94.449,101.137,115.816,98.6
4,91.24,112.035,9.634,102.379,109.48,1.145,105.569,111.994,106.741,9.361,104.036,98.914,1.034,107.545,113.281
4,91.331,103.197,10.602,104.424,97.371,1.029,107.051,109.217,113.921,9.455,97.009,102.625,0.987,109.05,96.946
2,91.494,11.013,110.223,99.753,10.269,101.933,104.662,1.003,11.496,115.29,111.135,10.322,105.003,106.726,1.051
3,91.626,101.414,102.747,1.075,93.029,114.265,1.081,98.482,95.74,109.269,1.079,97.106,102.49,0.983,110.324
3,91.791,99.838,104.057,0.973,96.568,113.617,1.057,112.114,94.348,100.222,1.089,105.177,118.225,1.036,97.562
4,91.821,108.924,11.035,110.893,97.489,1.018,108.124,101.347,113.13,9.644,103.65,110.61,1.156,107.082,98.023
2,91.835,10.622,112.431,104.637,9.866,108.428,102.633,1.064,9.982,112.613,106.965,9.379,116.697,104.843,0.994
2,91.901,11.694,106.4,104.081,9.873,109.125,111.968,1.04,11.062,116.435,99.798,10.012,103.083,108.655,0.963
3,92.13,94.14,105.443,1.043,100.06,105.324,0.927,109.05,101.222,105.976,1.094,94.558,100.098,1.047,110.031
3,92.134,94.225,98.191,1.119,109.553,111.05,0.986,96.96,94.289,102.072,0.993,93.007,110.087,0.986,94.778
4,92.661,104.123,10.448,112.408,102.134,0.995,105.8,111.513,115.082,9.756,97.409,107.467,1.017,104.439,112.962
2,92.883,11.475,117.772,109.528,9.286,109.037,100.288,0.977,11.697,101.375,111.149,10.121,110.086,107.031,0.956
2,93.171,11.132,102.993,99.796,9.61,117.138,109.272,1.065,11.08,105.125,110.991,10.033,102.505,106.419,1.124
3,93.254,101.255,99.364,0.975,93.457,99.66,0.974,110.512,105.311,100.574,1.095,94.316,104.37,1.044,111.215
3,93.416,98.158,95.759,1.108,106.904,105.503,1.03,110.895,95.578,107.037,1.0,109.502,110.24,1.043,99.233
1,93.478,106.373,92.505,112.979,97.441,98.126,112.274,112.429,112.147,92.521,107.217,98.197,96.222,118.696,112.549
3,93.76,99.497,102.749,1.069,108.337,99.53,1.014,109.144,108.557,102.866,1.044,106.339,114.752,0.925,96.372
1,93.818,104.132,100.047,98.906,96.916,95.144,102.547,104.525,97.898,105.828,100.213,98.481,98.176,109.038,99.919
2,93.963,10.566,114.403,97.736,9.329,115.919,112.712,1.091,11.163,110.556,102.037,10.771,104.731,114.543,0.979
2,94.174,11.141,100.476,95.923,9.417,108.9,113.912,0.999,10.088,103.351,108.944,9.848,111.899,103.614,1.067
4,94.26,99.643,9.754,98.812,93.809,1.071,94.186,98.781,104.462,10.662,113.229,96.291,1.02,94.359,102.917
3,94.383,93.965,109.087,0.97,93.993,107.957,1.024,95.147,109.543,105.705,1.116,100.375,107.706,0.941,100.186
1,94.457,106.793,109.057,107.168,104.443,101.072,113.666,111.512,105.324,92.663,112.437,105.13,98.846,102.134,105.897
3,94.509,98.174,95.843,1.041,95.724,108.218,0.974,98.482,94.966,107.356,1.081,93.395,115.674,0.974,111.907
3,94.773,104.086,100.041,1.129,98.977,113.276,0.977,111.243,102.607,105.003,1.117,98.328,109.026,1.007,112.32
4,95.084,107.601,9.611,103.793,97.873,0.99,93.616,97.678,117.433,10.845,110.064,100.995,1.007,105.71,99.84
2,95.112,10.719,106.085,107.712,9.761,101.138,101.685,1.084,10.37,104.039,98.968,9.726,104.677,102.077,1.121
1,95.147,110.064,107.609,101.034,93.141,105.77,100.93,111.515,98.335,109.571,105.439,92.436,100.69,112.052,104.6
1,95.331,102.93,107.205,102.967,98.647,95.832,105.939,107.896,112.781,95.098,114.688,97.394,103.105,118.465,105.897
3,95.43,101.08,96.933,1.006,100.784,110.468,0.931,112.48,96.792,101.482,0.986,104.072,113.432,1.071,99.596
1,95.44,104.132,99.672,111.727,94.962,99.009,104.884,113.534,110.113,102.085,107.978,91.826,94.953,116.885,103.634
1,95.485,106.776,103.057,105.027,99.419,99.275,118.36,100.793,104.757,96.292,113.46,108.78,95.73,110.946,112.184
4,95.721,115.103,9.636,105.046,99.062,1.043,97.503,109.641,104.123,10.182,105.517,105.482,1.064,110.226,107.394
2,95.774,11.339,110.106,109.093,9.761,115.135,100.984,0.975,10.173,114.293,100.162,10.354,102.91,116.347,1.066
4,95.795,109.222,9.531,97.787,95.186,0.993,94.157,108.872,114.388,9.835,107.09,107.928,0.981,110.205,110.317
3,95.935,95.877,95.593,1.111,94.558,107.807,0.967,100.706,103.648,100.626,0.963,106.61,113.662,1.057,100.899
3,96.044,99.876,100.42,1.055,94.495,101.796,1.072,109.45,108.588,103.336,1.07,93.955,110.194,0.928,102.246
4,96.153,99.585,10.778,106.168,104.476,0.985,99.461,99.139,99.516,10.921,105.082,99.555,0.983,104.543,105.551
3,96.222,93.72,110.82,1.102,101.632,102.778,1.073,109.18,106.574,104.276,1.081,100.021,107.915,1.067,95.771
2,96.236,10.418,103.666,109.707,9.548,107.558,106.205,1.022,11.354,109.453,108.851,10.897,101.88,107.988,1.11
2,96.238,11.354,115.029,101.929,9.98,104.765,112.206,1.062,11.484,110.734,100.318,10.647,112.672,113.992,1.093
1,96.324,104.842,107.402,113.898,93.179,92.628,104.015,103.187,115.334,109.372,102.098,97.441,97.375,115.05,115.448
2,97.212,11.507,116.749,107.86,9.946,102.863,108.035,1.072,10.721,101.387,94.151,10.629,108.846,104.368,1.039
4,98.172,116.681,9.875,107.223,107.904,1.121,103.357,99.842,106.766,10.92,98.216,110.917,1.162,107.518,110.058
2,98.18,11.408,114.298,109.475,10.889,107.856,102.996,0.98,10.292,112.066,95.941,10.245,116.546,110.284,1.001
1,98.189,100.464,95.098,99.824,103.928,108.457,101.017,116.863,105.64,99.351,104.92,98.203,106.375,118.86,107.514
1,98.744,105.121,103.636,104.702,98.537,96.602,107.958,115.885,114.113,101.101,111.318,108.195,94.109,100.662,105.698
4,98.847,117.494,9.346,104.992,96.226,1.143,99.157,100.908,107.903,9.328,109.089,102.339,1.051,101.512,107.866
4,98.993,112.396,10.816,100.335,101.153,1.139,95.36,108.652,100.228,10.875,111.875,105.959,0.983,93.62,111.859
2,99.165,11.338,114.293,100.509,9.674,98.866,106.419,1.085,10.526,101.795,104.005,10.121,107.425,102.348,1.03
1,99.226,103.161,95.194,99.871,101.153,98.803,116.324,102.164,101.509,102.851,102.098,92.714,109.233,102.077,117.006
3,99.316,100.229,110.063,0.993,96.126,111.613,0.994,107.503,93.59,102.776,0.97,109.607,110.929,1.04,107.565
2,99.318,10.127,113.039,102.654,10.052,115.091,112.266,0.96,10.507,103.308,94.342,9.596,102.79,112.183,1.079
2,99.35,11.258,109.581,105.904,10.257,110.46,102.259,1.04,10.271,103.207,106.639,9.699,110.206,109.396,1.07
2,99.724,11.222,112.85,107.947,10.445,108.059,103.258,1.049,11.223,116.437,111.308,9.936,105.589,106.795,1.128
1,99.775,114.818,108.965,113.016,105.232,93.939,115.05,103.432,114.357,107.029,99.048,105.658,101.362,107.738,114.143
2,99.973,10.378,112.85,99.005,10.298,110.346,109.097,1.043,11.275,113.01,100.22,9.553,115.942,116.094,1.081
2,100.043,10.754,113.708,96.65,9.329,115.451,114.322,1.122,10.787,104.493,95.467,9.784,98.914,118.76,0.982
4,100.132,115.926,10.041,99.282,99.471,1.011,107.518,102.464,113.905,11.04,104.655,106.964,1.142,109.297,106.914
4,100.253,106.722,10.319,106.681,105.967,1.032,97.426,98.485,116.8,10.109,114.32,100.605,1.057,98.28,100.382
4,100.263,101.42,11.004,114.55,103.024,1.085,98.957,102.153,111.886,9.435,103.77,105.277,1.008,98.144,106.848
4,100.278,104.928,10.273,105.788,107.904,1.05,110.561,108.889,107.068,10.182,112.53,96.794,1.002,102.4,96.476
4,100.381,105.536,9.644,112.029,94.014,1.136,103.703,101.347,105.602,9.894,109.51,109.991,1.062,107.2,103.892
3,100.512,106.557,93.974,1.124,108.639,104.611,1.003,96.94,101.234,110.104,1.03,94.837,115.351,0.919,107.218
4,101.181,113.718,10.117,98.545,100.991,1.103,99.99,103.795,117.412,10.534,104.247,100.995,1.147,96.164,98.118
4,101.307,112.438,10.422,109.722,95.125,0.983,99.362,106.478,105.7,10.188,97.851,98.989,1.087,102.611,96.356
4,101.81,109.452,10.021,98.675,104.733,1.156,95.889,108.059,99.521,10.17,103.447,107.928,1.106,105.143,101.14
1,102.231,108.544,109.866,103.898,100.779,105.492,110.982,113.09,113.545,93.756,102.957,96.176,100.961,116.684,101.684
1,102.328,100.514,104.468,116.355,106.187,99.938,106.238,107.408,104.931,101.301,108.335,95.065,102.212,112.554,110.884
4,102.463,116.289,10.603,101.445,110.588,1.095,106.897,95.821,112.16,10.314,109.133,97.048,1.159,99.925,104.871
4,102.688,104.429,9.736,96.665,97.268,1.041,94.726,111.712,101.723,10.448,100.626,101.336,1.021,107.693,107.764
4,102.706,99.813,9.669,114.196,110.917,1.104,105.031,97.58,109.423,9.493,98.705,106.58,1.121,105.909,104.724
3,102.793,96.259,101.9,1.127,101.542,111.376,1.05,105.177,93.519,104.163,1.124,104.857,109.811,1.08,102.499
2,103.022,10.689,114.184,110.433,9.993,115.978,115.582,1.095,10.136,101.973,100.143,10.417,99.626,100.021,1.066
2,103.054,11.34,116.443,97.522,10.613,113.254,111.791,0.983,10.897,115.171,110.343,9.309,107.218,100.39,1.045
2,103.188,10.77,109.673,101.547,10.361,116.039,102.103,0.976,10.219,109.207,105.672,10.716,114.272,104.302,1.041
1,103.587,99.258,94.492,108.326,100.872,95.992,102.051,116.316,101.321,108.965,100.456,106.115,106.886,114.693,112.657
3,103.663,97.218,110.364,1.106,106.339,112.964,0.953,108.64,98.029,93.853,1.012,98.347,103.311,0.981,94.783
1,103.698,109.978,106.117,108.852,105.238,98.176,112.766,98.658,100.487,93.228,112.471,98.737,97.222,113.199,111.186
3,103.825,104.077,94.416,0.979,108.069,112.964,0.938,103.984,94.844,100.354,1.094,94.384,103.279,1.065,100.657
3,104.107,109.735,97.857,1.11,96.24,100.164,0.978,102.341,95.247,96.307,0.971,101.469,115.316,1.036,99.209
4,104.135,103.366,10.669,99.44,97.213,1.15,93.473,106.82,110.636,9.823,108.006,102.134,0.998,93.589,111.142
3,104.237,103.185,101.421,1.069,107.775,108.201,1.004,104.059,100.621,96.569,0.975,97.486,113.179,1.002,112.338
2,104.264,11.051,111.514,108.091,10.495,113.008,101.806,1.038,11.147,114.987,110.297,9.896,116.91,109.648,0.984
3,104.366,97.957,95.156,1.115,93.588,110.238,1.051,95.082,98.145,102.423,1.056,98.32,105.776,1.04,109.972
2,104.382,11.711,116.443,105.973,9.854,99.474,113.897,0.984,10.486,107.934,108.149,10.189,101.393,102.412,1.023
3,104.532,94.344,103.478,1.039,94.792,107.394,1.058,109.92,98.504,109.061,1.047,93.18,110.934,0.922,104.417
1,104.57,116.149,107.067,102.754,104.838,107.255,113.295,107.003,106.274,96.009,115.848,99.048,109.34,112.432,115.396
2,104.602,10.374,109.19,110.991,9.362,109.221,108.753,1.005,10.939,111.354,107.246,9.312,112.659,108.499,0.967
3,104.715,102.607,94.274,1.069,97.96,105.963,0.951,97.425,97.539,110.935,1.077,107.167,108.905,1.012,111.947
3,104.731,108.449,107.894,1.086,109.255,101.103,1.067,101.502,104.221,104.506,0.964,93.393,100.922,1.037,112.0
3,104.983,95.316,100.41,1.14,99.663,110.716,0.997,99.636,94.859,101.06,1.025,108.85,105.085,1.079,103.076
4,105.232,114.881,9.697,111.751,98.508,1.003,95.564,102.731,115.211,9.471,110.804,109.416,1.008,100.314,102.464
3,105.289,103.47,98.392,1.08,101.009,108.096,0.938,109.186,100.033,110.935,0.999,95.356,117.147,0.994,107.565
2,105.416,11.493,100.57,107.883,9.794,111.6,117.711,1.04,10.5,102.318,103.234,10.663,112.615,117.591,1.051
1,105.632,113.133,101.525,100.477,95.96,103.732,112.055,106.17,100.757,104.912,117.19,103.659,97.819,110.187,105.655
4,105.837,116.46,10.037,103.256,94.533,1.074,98.402,103.827,115.051,9.598,106.681,98.69,1.014,100.499,97.702
1,106.043,101.028,100.701,102.651,93.766,96.583,100.766,99.988,100.487,104.217,111.727,92.695,104.705,115.542,114.121
2,106.05,9.958,106.454,102.63,9.699,101.138,115.882,1.016,11.298,102.783,103.862,9.284,106.087,115.766,0.969
2,106.366,10.117,114.214,105.401,9.859,101.342,114.98,1.016,9.97,113.659,103.082,9.682,111.505,113.273,1.003
4,106.366,105.744,10.721,97.015,93.766,0.998,96.266,109.312,109.985,10.305,111.797,94.038,1.078,98.957,98.279
2,106.648,10.297,109.937,102.448,10.166,116.335,104.48,1.04,10.574,108.117,104.216,9.595,103.19,112.407,1.071
1,106.704,104.641,93.413,109.76,101.85,105.228,114.179,112.262,106.782,103.192,108.952,94.062,92.936,117.436,101.195
3,106.709,108.944,94.346,1.007,94.657,111.969,1.018,95.838,93.717,97.298,1.037,102.458,100.659,0.949,99.547
3,106.962,94.084,110.119,1.054,95.247,99.57,0.93,106.921,95.078,106.578,1.004,103.829,100.407,0.985,110.266
2,107.062,11.265,103.509,99.672,10.788,112.052,113.795,1.038,11.093,109.207,109.713,10.285,101.383,108.85,1.107
3,107.121,108.003,109.53,1.044,110.288,104.548,0.963,95.035,108.053,105.882,1.107,100.444,114.421,1.022,98.214
1,107.183,101.428,93.756,110.782,106.206,92.844,102.975,102.106,115.693,105.421,100.946,103.618,93.906,116.024,103.995
4,107.624,108.007,10.357,109.158,106.301,1.149,106.384,111.762,100.719,10.133,99.397,109.091,0.991,108.346,101.431
4,108.087,107.0,10.495,111.178,103.409,1.081,93.483,103.828,109.364,9.369,99.126,106.096,0.99,110.228,108.093
4,108.342,107.728,10.611,100.086,101.48,1.063,100.14,98.761,114.409,10.302,103.667,94.038,1.151,109.265,109.069
3,108.449,97.18,111.375,1.001,101.93,108.025,1.021,105.696,97.677,109.001,0.991,94.339,113.193,1.054,99.675
2,108.635,10.312,108.737,105.409,10.301,101.519,112.929,1.107,11.373,101.156,100.681,10.884,99.931,117.326,1.117
4,108.974,99.798,11.018,100.856,106.102,1.154,110.208,109.426,104.041,9.349,110.806,108.619,1.099,103.466,108.177
1,109.13,104.589,92.468,108.214,107.376,99.938,112.388,110.784,113.726,106.117,116.253,101.066,109.575,109.454,111.173
2,109.196,11.444,114.318,98.746,10.605,114.06,99.891,1.11,10.885,114.298,97.689,10.019,99.417,103.955,1.11
1,109.954,102.691,109.057,116.845,93.348,93.925,106.053,108.088,114.593,102.75,111.318,106.144,99.318,100.381,102.149
2,110.158,10.681,103.486,96.569,9.6,105.264,103.149,0.974,11.036,117.224,100.415,9.553,107.966,114.271,1.031
4,110.18,102.605,10.458,107.346,107.32,0.995,107.518,97.508,105.399,9.564,112.249,94.125,1.068,98.166,98.887
4,111.005,116.471,9.904,108.09,103.588,1.061,96.75,105.891,114.924,9.801,104.719,95.55,1.087,96.666,108.266
3,111.02,106.568,97.004,0.998,104.445,103.426,1.075,111.836,96.023,103.229,1.048,99.874,104.533,1.067,96.229
2,111.046,11.573,111.29,108.352,10.499,108.784,116.649,0.99,10.53,107.48,111.24,10.708,115.144,109.753,0.959
3,111.398,108.582,102.537,1.056,103.055,107.983,0.988,103.937,109.141,98.93,1.074,93.765,111.4,0.921,96.085
1,111.421,109.094,105.685,103.276,105.349,105.131,116.671,102.263,112.574,99.351,103.119,103.422,102.831,115.313,99.794
1,111.43,104.965,97.79,115.414,104.607,96.208,104.452,108.008,105.966,104.437,109.84,95.664,106.048,117.269,103.193
4,111.498,101.509,9.84,108.273,107.501,1.132,96.572,99.692,103.378,9.434,106.253,101.11,1.15,94.982,104.65
1,111.522,99.684,93.022,114.915,91.852,104.538,101.296,114.199,113.417,99.583,98.956,107.421,93.533,106.228,115.301
3,111.571,98.383,111.244,0.963,95.45,115.889,0.969,111.954,106.09,101.995,1.139,95.409,117.252,1.053,94.876
2,111.754,11.381,111.928,101.439,10.81,101.489,102.897,0.959,10.357,102.708,110.247,10.019,108.694,117.146,0.977
4,112.301,104.574,10.92,96.816,103.202,0.985,107.2,97.53,109.733,10.479,99.377,103.074,1.077,96.806,101.607
4,112.579,110.181,10.525,112.677,106.464,1.073,103.471,104.441,104.124,10.912,99.384,97.371,0.993,97.119,109.426
2,112.779,11.302,114.931,96.221,10.109,100.312,117.947,1.021,10.391,100.476,106.959,10.213,103.392,109.458,1.004
1,112.86,100.033,102.223,111.168,98.183,94.679,101.902,99.799,110.618,95.228,115.749,97.389,96.321,104.702,111.444
2,112.989,10.6,116.594,98.908,10.369,109.475,103.535,1.04,11.03,106.456,104.187,10.962,103.342,113.602,1.081
1,113.094,111.991,97.295,111.08,102.405,97.229,111.893,100.117,98.088,102.306,102.886,105.334,99.378,112.365,101.144
2,113.157,11.721,112.806,108.357,9.415,99.207,101.992,1.01,11.059,115.915,105.477,10.468,114.22,100.019,0.985
4,113.164,104.447,10.022,107.652,103.666,0.985,109.348,105.698,105.756,10.248,108.741,106.187,0.985,94.786,100.041
4,113.516,112.46,9.991,102.653,95.55,1.046,94.811,100.119,114.239,10.047,96.999,109.11,1.104,105.08,104.906
2,113.662,10.593,118.235,100.051,9.32,117.354,108.035,1.053,11.555,112.586,98.759,9.411,117.375,106.561,1.023
2,113.811,10.635,108.742,93.74,10.075,105.751,102.449,1.069,11.052,113.203,111.045,10.013,116.488,114.757,1.058
2,113.892,11.67,108.119,96.908,9.939,114.274,110.07,0.989,10.577,102.89,95.07,10.771,114.843,116.659,1.022
4,113.91,106.6,9.531,100.538,98.025,1.151,107.494,96.757,113.823,11.054,99.595,103.528,1.014,109.104,112.533
2,113.996,11.49,111.514,102.829,9.396,115.816,103.377,1.126,10.529,117.753,103.688,10.738,111.253,113.273,1.112
3,114.271,95.246,107.843,1.103,109.18,109.475,1.047,95.505,95.877,99.36,1.116,101.545,107.049,0.981,106.084
2,115.107,10.34,117.018,102.409,10.822,104.913,102.348,1.006,11.202,110.734,100.838,10.403,107.791,104.258,0.956
3,115.282,105.017,105.787,0.976,100.631,103.137,0.918,99.939,97.096,96.101,1.075,106.71,103.098,1.019,100.532
3,115.524,103.53,107.172,1.014,102.562,116.851,1.053,96.861,94.289,98.829,1.09,104.865,111.482,0.953,102.013
2,115.757,11.275,111.928,101.038,9.706,112.789,102.999,1.02,10.172,101.575,107.63,9.272,113.005,103.989,1.063
1,115.798,100.628,97.323,107.168,102.557,103.617,109.706,104.277,98.7,92.75,100.243,94.202,105.111,112.155,104.428
1,115.859,102.531,102.128,115.008,106.995,107.205,116.883,100.228,101.428,94.216,108.479,92.547,103.105,110.841,107.184
4,115.947,113.337,10.153,104.062,94.125,1.112,102.713,109.682,115.515,9.698,111.037,106.169,1.128,104.072,106.54
2,116.032,10.799,114.665,107.49,10.383,107.392,102.514,1.083,10.271,101.533,103.821,9.289,114.979,108.721,1.113
3,116.08,110.067,95.11,1.081,96.17,101.279,0.922,107.74,97.089,109.43,0.978,97.767,116.423,1.053,108.809
1,116.085,102.381,108.586,110.421,95.038,107.683,111.714,106.496,105.725,107.695,107.259,98.824,97.182,109.797,103.921
1,116.161,115.013,93.566,105.823,92.63,95.832,109.202,104.738,100.032,97.062,105.221,104.26,101.268,111.38,107.514
4,116.752,101.591,10.306,103.315,94.173,1.028,93.566,102.656,113.864,10.722,102.543,106.389,1.117,98.011,101.445
2,116.973,10.799,112.926,110.122,9.61,99.385,105.917,1.056,10.567,105.166,95.314,10.596,117.279,103.197,1.051
1,117.618,104.699,97.083,115.216,103.357,101.2,116.602,112.762,109.62,109.58,112.965,106.629,107.455,116.471,107.404
3,117.723,105.959,94.588,1.061,99.793,110.468,1.014,103.029,106.858,101.904,1.126,110.092,101.778,1.011,105.387
2,117.799,10.787,105.928,98.926,9.281,101.752,102.73,1.015,10.74,114.673,100.661,9.33,113.657,112.671,0.981
3,117.87,104.209,107.74,0.989,110.138,114.304,0.922,112.515,97.443,106.97,1.012,98.324,107.283,1.055,99.614
1,117.945,115.963,95.795,113.746,101.921,92.891,110.599,115.37,107.316,92.613,108.063,97.078,96.321,106.28,115.098
1,118.056,98.177,103.206,100.698,94.095,106.375,116.071,115.749,114.484,97.034,112.977,94.403,103.617,108.952,110.396
1,118.687,113.01,106.702,99.491,97.127,106.207,105.937,112.43,103.665,95.527,101.648,97.315,97.447,108.356,114.139
