task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,79.566,102.632,104.477,110.421,104.989,108.757,118.8,113.711,107.022,109.497,116.91,93.469,96.974,111.756,105.46
3,79.666,108.582,100.222,1.118,106.979,113.662,1.018,111.69,102.954,105.443,1.104,106.633,108.609,1.053,110.422
2,80.096,10.581,112.488,99.822,10.088,103.827,110.07,1.104,10.128,106.093,104.202,10.963,109.11,104.587,1.056
4,80.189,108.62,9.445,98.675,108.974,1.052,95.207,112.918,114.024,10.457,96.929,103.334,1.115,97.762,103.434
1,80.343,99.19,108.722,113.673,92.316,102.208,115.37,115.269,98.786,93.517,106.347,100.319,94.408,105.034,109.187
1,80.388,110.623,101.458,101.648,105.67,92.61,110.514,112.512,107.935,97.336,111.148,103.323,99.674,104.461,109.922
2,80.543,10.271,113.373,103.892,9.294,102.637,104.689,0.982,11.338,112.211,106.541,10.142,116.464,104.681,0.981
2,80.571,10.857,101.934,108.129,10.619,111.191,112.382,1.094,10.229,114.378,100.124,10.06,116.94,104.963,0.996
1,80.913,111.092,93.958,100.654,100.778,97.457,105.98,103.193,105.725,100.215,105.167,95.542,105.538,107.705,107.037
4,81.02,103.85,10.42,114.262,95.478,1.044,96.56,102.754,103.283,11.004,114.518,95.001,0.993,94.991,111.762
2,81.196,11.012,109.414,97.736,9.805,115.298,112.197,0.991,10.235,105.434,100.431,9.993,112.769,108.171,1.0
4,81.285,116.852,11.047,114.653,101.047,0.999,106.292,109.198,117.656,10.381,107.752,98.135,0.979,93.144,106.013
3,81.345,107.672,100.239,1.114,95.854,110.905,1.046,110.182,96.309,107.012,1.073,104.512,116.521,1.025,98.358
4,81.42,104.438,9.555,111.875,98.135,1.063,106.139,96.495,117.384,9.523,100.339,104.476,1.015,101.69,102.975
4,81.472,109.629,9.677,114.518,109.348,1.025,98.987,113.501,102.815,10.153,113.697,109.538,1.108,101.69,108.701
3,81.568,97.161,106.394,1.047,110.386,105.813,0.997,101.708,93.39,97.918,1.01,96.881,101.477,0.991,99.404
1,81.885,105.121,102.607,109.597,107.716,100.771,100.09,104.879,102.639,93.063,113.011,95.232,100.812,102.691,100.688
3,82.152,110.096,108.873,1.0,98.347,109.286,0.999,110.186,101.796,98.621,1.098,100.536,110.631,1.067,112.62
1,82.277,108.245,92.613,107.441,104.567,101.936,111.4,113.711,104.864,107.684,116.841,95.663,107.71,111.883,116.42
2,82.51,11.543,114.328,98.968,10.483,100.588,118.548,1.005,10.103,118.467,96.766,9.502,116.701,112.197,0.998
2,82.87,11.302,113.969,107.274,10.663,115.271,116.659,1.017,10.224,106.649,98.04,9.565,101.261,112.028,1.03
1,82.996,115.029,102.851,110.953,104.257,94.765,113.199,115.113,107.533,96.532,113.673,105.398,103.248,113.423,99.316
3,83.208,101.59,97.194,1.033,93.712,114.725,0.963,99.963,96.955,97.775,1.025,101.463,116.068,1.016,100.077
4,83.526,115.286,9.367,107.039,94.471,1.147,97.386,106.776,105.119,10.115,109.604,110.571,1.039,106.494,113.281
4,83.985,114.053,10.92,100.269,96.018,0.986,97.386,97.164,108.722,10.955,98.185,110.42,1.16,97.092,98.571
2,84.122,10.436,102.777,107.554,9.85,107.488,116.531,1.055,10.966,115.785,98.044,10.499,107.145,100.171,0.961
1,84.382,100.302,95.496,100.393,94.095,95.501,104.552,113.836,113.555,99.038,103.621,105.102,93.306,102.087,107.244
4,84.415,100.228,9.697,104.56,103.491,1.07,103.119,110.004,102.636,9.822,102.164,106.91,1.091,94.15,97.657
3,84.546,102.513,103.183,0.997,102.145,106.256,0.963,103.66,110.241,101.052,1.012,97.066,102.405,1.053,95.491
1,84.642,102.472,103.94,111.351,104.443,103.637,104.495,105.707,106.996,92.627,102.098,95.203,99.244,116.073,111.512
3,84.991,110.131,96.995,0.978,106.979,116.766,1.054,107.184,95.376,110.772,1.072,102.154,108.048,1.001,102.112
3,85.198,110.128,110.063,1.118,103.285,107.577,0.955,112.226,103.232,110.741,0.995,93.809,109.018,1.003,105.466
1,85.228,102.557,94.948,112.542,93.305,93.988,109.599,98.658,104.387,93.738,99.333,103.665,94.166,118.905,109.834
3,85.471,97.067,107.74,1.141,110.425,111.597,1.004,108.328,98.11,111.071,1.096,102.652,101.214,0.937,97.75
3,86.21,98.174,107.349,1.037,93.377,102.508,0.972,100.878,98.09,99.371,1.088,104.178,111.9,0.99,109.784
3,86.427,94.855,105.705,0.998,102.36,115.905,1.041,99.076,98.174,100.381,0.972,101.252,112.117,0.945,109.684
3,86.578,102.116,106.583,1.111,93.712,117.637,0.956,104.248,100.726,108.873,1.071,103.175,106.803,1.066,108.249
1,86.591,115.021,98.24,103.416,104.171,97.3,110.513,112.864,115.552,105.104,105.166,107.265,107.255,100.09,110.727
2,86.599,10.76,103.421,94.471,9.981,101.261,110.087,1.11,11.271,113.203,103.228,10.366,108.204,117.187,1.008
2,86.644,11.227,107.48,103.252,9.253,103.046,109.053,1.033,11.073,103.856,96.013,10.034,113.3,108.437,1.115
3,86.86,97.116,104.172,0.975,110.34,115.674,0.975,101.782,94.841,109.489,1.1,98.861,110.4,1.051,109.45
4,86.909,116.73,10.533,96.764,107.314,1.118,104.604,110.929,108.194,10.129,102.311,104.494,1.081,96.55,100.662
4,87.045,110.623,9.462,101.726,97.565,1.07,109.397,95.885,101.085,9.752,109.14,101.453,0.986,94.348,108.03
3,87.143,105.756,102.458,1.078,108.127,114.909,0.997,106.741,108.003,100.205,1.097,109.663,115.334,1.005,112.564
2,87.151,11.127,111.968,107.383,9.393,100.645,109.326,1.081,11.533,118.235,109.458,10.319,100.344,114.49,1.132
1,87.181,108.61,95.659,99.06,96.037,99.105,110.221,104.441,103.492,95.22,112.096,96.173,98.042,118.209,109.5
3,87.39,102.954,96.302,1.098,100.313,117.209,1.068,111.556,98.592,98.081,1.087,103.498,101.531,0.963,101.558
2,87.473,10.719,115.35,96.991,10.189,110.245,106.518,0.966,11.662,102.312,108.946,9.296,98.866,113.754,1.059
1,87.683,105.577,95.994,102.351,95.038,102.991,101.778,115.192,101.509,109.872,106.104,104.989,103.44,108.356,105.129
3,87.863,97.677,108.917,1.119,102.806,112.049,1.045,110.646,97.296,105.945,1.116,107.63,103.541,1.037,105.696
3,88.594,108.486,102.281,1.047,99.814,116.942,1.062,98.428,107.594,95.008,1.089,94.242,111.88,1.014,94.771
3,88.722,108.032,108.697,1.14,94.003,104.966,1.07,109.171,103.637,109.659,1.074,95.191,102.14,1.012,98.346
1,88.734,103.638,109.497,104.359,103.048,96.235,109.457,115.629,101.928,102.306,99.819,91.658,99.7,107.682,115.457
1,88.886,106.618,95.655,116.244,98.605,92.694,118.36,104.45,106.664,97.051,111.813,95.485,99.402,117.796,102.426
2,89.011,10.474,99.996,94.138,9.851,99.57,112.407,1.045,10.843,116.496,96.169,10.786,112.508,113.625,1.128
1,89.066,110.512,109.591,114.875,108.396,96.432,109.85,101.051,108.61,94.352,112.067,92.436,99.977,115.437,99.472
1,89.648,104.931,102.223,110.365,93.756,95.205,105.768,98.419,110.064,92.707,102.099,93.834,104.389,118.209,110.985
4,89.676,111.4,10.335,101.997,93.552,1.118,100.337,102.917,114.924,10.91,109.556,104.951,0.99,107.004,102.656
4,90.204,108.633,10.053,114.163,97.261,1.139,96.302,109.516,103.8,10.698,98.75,97.971,1.052,109.983,103.262
3,90.301,99.754,103.478,1.056,102.848,110.881,0.957,109.929,105.913,101.736,1.003,107.581,108.096,0.994,101.156
1,90.558,112.724,104.296,108.852,98.005,92.585,115.05,108.363,112.429,108.631,101.176,101.953,108.533,102.545,115.176
2,90.699,11.059,105.376,95.103,9.886,117.412,107.169,1.035,10.671,110.693,111.284,10.197,104.206,111.607,1.053
1,90.823,115.362,93.987,99.048,93.756,97.715,116.378,106.294,108.13,92.978,114.915,97.879,106.828,100.779,106.946
1,90.876,98.534,101.517,103.119,100.771,92.767,109.797,113.247,107.933,95.525,102.95,105.232,106.294,101.05,101.745
1,91.157,110.113,102.085,102.566,100.191,106.007,103.727,112.43,110.608,99.328,107.372,99.55,103.497,103.711,112.926
4,91.166,101.221,9.883,109.441,103.528,1.044,93.674,98.343,110.651,9.687,102.992,101.473,1.11,103.062,99.337
1,91.194,98.894,99.197,102.614,93.256,105.848,101.337,102.802,97.898,94.956,110.463,104.179,105.145,114.551,109.155
1,91.274,106.53,98.154,117.448,107.116,99.741,103.041,107.715,101.269,104.598,106.79,98.674,103.314,104.313,101.388
4,91.615,103.736,9.717,100.638,110.696,1.148,100.894,109.715,102.872,9.981,111.797,102.913,1.153,101.855,95.724
4,91.777,115.11,9.319,110.529,98.651,0.983,102.182,101.445,113.637,11.031,112.525,93.937,1.147,97.407,96.42
3,91.788,101.414,99.347,1.012,106.136,112.208,1.073,101.008,107.13,109.335,1.059,110.484,116.073,0.962,111.202
4,91.825,113.529,9.371,101.726,108.938,1.065,104.923,102.379,100.25,10.245,112.003,107.999,1.028,109.936,112.41
2,91.992,10.257,117.224,100.471,9.728,98.914,115.67,1.05,11.339,105.35,99.93,9.768,109.303,111.865,1.079
4,92.081,111.344,10.278,104.682,97.645,1.087,105.143,107.964,107.081,9.768,114.394,102.694,1.047,105.762,96.475
1,92.139,102.704,105.787,99.724,95.429,104.029,107.17,104.028,111.055,104.417,110.457,108.384,102.307,113.295,108.493
3,92.14,94.118,103.593,0.969,109.658,105.544,0.975,112.226,106.172,100.894,1.047,94.868,106.704,1.032,112.725
2,92.787,11.198,116.364,103.457,9.819,109.891,112.398,1.06,10.976,100.841,100.838,9.321,113.414,105.192,1.099
4,92.796,102.172,9.684,101.962,109.967,0.991,110.226,101.86,111.095,10.827,108.813,98.848,1.036,96.433,99.6
4,92.827,100.519,10.712,100.681,95.338,1.127,105.123,112.154,105.349,10.404,107.239,99.702,1.036,93.132,103.892
3,92.964,96.588,104.907,0.979,108.284,107.816,0.917,101.156,103.426,99.464,1.133,106.454,102.133,1.006,104.417
4,93.12,109.891,10.489,106.312,106.681,1.109,101.69,100.321,110.636,11.004,112.065,108.067,1.014,107.444,106.732
2,93.171,11.818,105.708,110.966,10.282,111.937,112.772,1.129,10.111,108.781,95.369,9.665,114.946,112.671,1.03
4,93.182,102.854,9.736,112.404,102.077,1.092,99.571,102.514,103.736,10.963,112.266,97.261,1.127,107.87,112.228
4,93.242,105.675,9.38,112.168,94.946,1.097,97.816,95.676,108.722,10.456,98.267,95.114,1.133,93.249,98.196
4,93.259,103.85,10.198,111.618,94.883,1.051,98.166,103.795,112.369,10.655,114.711,107.32,1.116,107.71,99.553
4,93.525,99.77,9.53,104.56,107.178,1.014,106.205,103.787,105.815,10.195,110.968,105.579,1.089,99.869,113.582
2,93.607,10.48,116.437,101.105,10.555,110.851,108.131,1.129,11.278,116.091,102.119,10.81,100.307,108.85,0.992
1,93.609,109.977,95.008,107.245,96.286,104.807,113.295,100.902,104.196,102.574,110.003,92.436,92.78,116.008,109.465
2,93.691,11.665,113.708,95.334,10.37,114.804,104.855,1.127,10.192,105.317,111.134,10.065,114.098,113.922,0.979
4,93.72,99.578,9.593,114.265,95.642,1.141,94.157,113.052,115.083,10.953,100.725,107.223,1.002,94.15,102.136
1,93.849,110.654,103.273,114.232,100.758,96.192,104.346,110.291,111.092,102.827,113.283,107.349,98.646,100.958,106.687
2,94.04,10.976,101.076,106.226,9.4,105.503,111.502,1.01,9.966,101.681,106.148,9.786,100.559,106.657,1.115
4,94.042,107.613,10.182,105.924,109.863,1.073,105.292,113.301,108.798,9.38,111.618,108.61,1.16,99.309,111.341
3,94.163,96.415,102.468,1.025,105.397,118.052,1.068,106.886,105.895,111.085,0.986,105.593,106.894,0.965,104.075
3,94.198,107.13,101.82,1.132,96.978,103.145,0.936,104.808,106.74,100.147,1.033,100.476,100.65,1.053,105.929
4,94.249,107.923,9.597,98.031,98.089,1.097,108.124,96.84,100.091,10.816,104.156,107.38,1.047,107.402,103.717
3,94.975,95.589,95.963,0.995,105.333,109.349,0.952,107.565,107.308,104.886,1.046,95.502,100.061,1.015,99.314
2,95.009,11.223,117.264,107.671,9.582,103.046,111.746,1.105,11.179,109.968,104.418,9.596,113.051,118.548,1.132
3,95.651,97.957,99.228,1.126,110.092,114.767,0.971,101.731,108.993,111.244,1.116,102.264,100.65,1.078,97.875
1,95.836,116.183,106.183,99.952,93.756,96.504,103.683,112.262,99.792,96.202,116.075,108.397,94.122,101.296,110.291
1,96.023,105.364,94.096,112.03,93.944,99.973,107.933,109.01,108.626,93.274,108.384,96.787,99.791,107.91,112.468
1,96.166,106.782,92.91,107.187,104.351,94.169,111.713,104.878,107.402,103.182,100.996,100.946,101.263,105.344,103.606
1,96.271,102.926,109.074,107.428,96.048,95.557,116.07,109.498,114.516,101.202,109.452,101.655,107.597,104.301,111.67
4,96.496,100.665,10.885,109.532,100.061,1.148,104.567,109.531,117.649,10.037,112.12,105.811,1.062,104.207,106.829
1,96.656,109.431,96.757,106.976,105.332,99.388,111.689,105.707,104.365,103.641,106.104,92.367,108.292,108.349,101.283
4,96.707,99.398,10.273,105.959,102.3,1.014,101.37,96.564,101.227,10.827,97.001,104.411,1.118,99.64,104.839
2,96.895,10.45,112.613,102.684,9.988,106.073,103.159,1.079,10.507,118.706,97.851,10.822,111.791,103.71,0.977
2,97.069,10.766,107.066,101.809,10.171,101.23,108.131,0.992,10.604,112.625,111.207,10.095,112.045,110.581,1.014
2,97.245,10.063,116.892,105.387,9.888,100.831,102.05,1.061,10.72,101.984,105.973,9.846,109.999,110.263,1.125
4,97.46,114.881,9.315,112.408,106.541,0.979,109.69,105.279,111.527,10.96,100.421,106.58,1.113,95.311,100.963
2,97.562,11.132,109.944,105.868,10.619,112.769,114.821,0.976,10.011,112.892,106.092,10.764,101.393,115.67,1.12
1,97.63,109.879,103.935,108.269,94.177,98.339,101.123,104.428,99.998,94.487,107.717,104.59,103.403,117.272,108.353
3,97.788,93.474,98.419,1.035,94.411,117.209,1.046,104.289,102.96,99.257,1.131,101.78,107.958,0.979,108.336
3,97.801,108.583,95.006,0.999,98.642,110.514,0.936,107.671,109.099,105.806,0.981,110.267,108.048,1.079,95.771
2,97.891,11.354,112.066,96.009,10.852,111.575,106.933,0.989,10.911,102.372,102.391,11.001,104.74,114.9,1.014
1,98.097,98.875,108.732,108.99,100.669,98.802,116.742,98.396,104.468,99.331,107.726,95.854,106.083,105.073,115.128
4,98.103,117.433,10.216,100.069,104.05,1.076,107.129,103.677,110.342,10.74,110.148,102.601,1.018,94.359,96.037
4,98.282,105.381,10.027,109.329,102.722,1.155,98.687,108.877,103.049,9.395,100.545,103.136,1.11,110.595,113.293
1,98.346,112.46,97.456,117.291,100.21,95.79,106.25,107.691,99.05,103.541,103.626,103.867,105.395,110.825,108.703
1,98.642,100.064,94.036,114.875,92.264,108.051,118.324,107.155,101.029,101.48,107.704,95.663,96.689,103.335,108.332
3,99.031,102.352,107.206,1.144,98.502,103.94,1.003,98.864,100.278,99.395,1.018,101.216,117.378,1.021,98.817
3,99.373,93.519,106.564,1.032,99.831,104.842,1.022,111.681,97.454,101.124,0.971,107.54,112.553,1.045,102.421
4,99.472,107.896,9.588,111.885,94.205,1.0,95.013,104.464,106.011,10.264,107.893,107.178,1.001,94.338,109.219
4,99.516,104.819,10.335,99.604,96.433,1.112,106.954,102.245,101.693,10.723,113.309,102.402,1.057,110.323,96.988
2,99.788,10.271,115.029,96.6,10.284,106.42,104.042,1.095,10.049,109.459,109.39,10.078,102.874,109.71,0.989
4,99.896,110.623,9.987,106.293,101.627,1.101,103.584,108.745,114.237,10.294,99.733,106.993,0.978,95.766,111.058
2,99.955,10.356,111.875,96.707,9.408,114.559,100.021,1.088,11.688,99.972,106.798,10.623,101.327,116.962,0.968
2,99.986,10.503,118.324,107.947,9.888,99.626,106.518,0.998,11.496,109.399,98.222,10.716,115.823,118.689,0.96
1,100.333,112.329,102.766,113.664,104.429,101.659,117.92,104.6,110.89,102.861,106.434,105.468,94.062,110.37,109.456
4,100.378,107.032,10.58,97.68,100.991,1.015,97.225,102.471,102.931,9.713,111.601,107.808,1.097,106.815,109.0
2,100.947,10.564,113.487,102.448,10.877,99.68,100.145,1.009,10.604,109.005,95.652,10.671,109.681,103.823,0.982
1,101.814,105.09,105.04,114.748,103.212,100.188,100.77,108.041,114.264,106.294,104.359,103.928,100.838,107.609,110.02
3,102.284,109.233,110.224,1.004,96.528,110.675,1.08,108.626,107.52,102.635,1.107,108.962,113.53,0.95,105.439
1,102.453,106.41,105.198,113.518,97.389,108.427,116.393,101.415,112.57,107.029,104.876,104.326,101.136,114.549,107.037
4,102.507,100.719,10.115,108.64,97.747,1.04,105.71,110.62,99.682,11.054,106.342,103.334,1.059,93.488,100.4
4,102.589,113.258,10.698,105.288,102.579,1.014,101.383,113.451,104.313,9.744,103.387,95.52,0.98,102.976,97.678
1,102.662,112.311,97.77,103.402,105.468,95.557,100.22,109.137,109.494,97.243,111.318,98.685,97.574,107.958,110.727
2,102.925,11.258,115.69,95.941,9.961,108.29,109.803,1.117,11.702,104.086,107.979,10.805,108.688,105.967,1.025
1,103.338,107.438,102.267,102.651,93.1,92.888,101.123,101.892,100.327,101.123,110.183,104.959,97.846,114.307,100.807
4,103.72,114.885,10.904,107.223,107.035,1.076,110.289,99.981,110.097,9.461,102.992,94.679,1.126,96.487,95.612
1,103.889,116.078,98.112,108.269,105.822,102.266,106.563,103.781,105.966,99.237,103.416,103.459,98.927,110.946,99.624
4,103.99,116.516,9.445,108.766,109.049,1.133,95.448,108.148,104.342,10.384,97.409,101.023,1.118,94.216,106.914
1,104.022,103.109,98.807,116.952,105.298,99.316,103.206,106.61,104.756,97.243,102.614,93.46,98.858,118.261,108.906
3,104.101,103.47,104.977,0.986,104.568,110.881,0.948,106.542,103.651,101.465,1.024,104.939,112.189,1.053,103.181
1,104.135,108.845,106.12,100.73,99.048,103.116,104.257,115.483,101.978,102.44,102.099,104.937,94.246,116.471,100.902
1,104.297,108.957,101.101,110.727,97.409,94.412,112.187,102.106,108.544,93.022,99.786,95.943,105.841,116.883,103.281
4,104.605,102.021,10.991,110.735,98.237,1.118,100.499,98.43,101.318,10.43,108.748,109.167,1.143,103.328,102.179
3,104.618,96.926,97.245,1.107,96.09,100.095,1.031,107.382,99.419,104.173,0.978,106.136,108.631,1.01,98.89
4,104.763,104.799,9.789,108.735,96.099,1.047,107.807,106.924,111.132,10.28,110.529,105.408,1.118,108.17,106.54
1,104.806,100.349,99.676,100.973,99.361,98.146,101.123,111.387,101.654,99.611,101.663,106.78,101.893,106.487,103.755
4,105.069,114.949,9.799,101.384,110.32,1.104,97.481,100.411,113.31,10.198,98.853,105.658,1.009,108.601,100.797
2,105.44,10.602,102.008,104.772,10.986,112.361,108.002,1.037,11.214,114.947,98.66,9.91,113.487,110.209,1.077
3,105.45,93.163,103.509,1.042,106.61,102.396,0.951,108.851,106.278,96.206,1.113,107.415,117.833,1.047,104.6
2,105.523,10.84,108.594,98.52,10.189,103.827,117.391,1.025,10.884,116.204,103.571,9.665,102.777,105.973,1.067
4,105.533,112.364,9.81,102.867,101.961,1.024,102.898,106.535,99.138,10.42,110.226,104.968,1.088,103.887,102.514
2,105.825,11.053,116.274,105.661,9.618,114.104,109.566,0.958,11.536,106.616,108.484,10.887,114.894,115.94,1.045
4,106.173,107.019,9.391,103.865,106.13,1.158,96.115,106.199,100.099,9.611,102.437,100.331,1.138,109.104,101.557
4,106.32,108.495,10.416,105.752,100.991,0.996,104.839,99.348,99.585,10.39,99.047,109.7,1.017,100.09,111.227
3,106.588,109.035,104.43,1.109,96.259,102.671,1.069,95.838,95.877,111.349,1.048,105.397,100.973,0.963,99.994
4,106.652,116.464,10.374,102.653,101.811,1.021,95.367,112.484,115.139,10.182,103.308,107.225,1.067,93.696,109.11
1,106.857,99.077,95.697,114.081,95.156,93.166,103.996,104.232,100.142,103.187,106.236,108.213,98.457,104.713,101.26
3,106.878,106.989,104.863,1.069,106.281,109.817,1.073,111.352,100.345,103.627,1.139,93.993,100.213,0.972,109.075
2,107.011,10.536,111.367,109.2,10.087,103.804,117.561,1.056,10.841,117.743,107.92,10.088,108.04,110.716,1.0
2,107.109,11.46,102.631,101.67,9.869,99.86,116.969,0.997,10.586,113.547,107.246,9.768,114.548,107.126,1.131
4,107.164,112.57,9.698,105.812,105.98,1.143,110.652,105.483,104.819,9.588,97.269,104.083,1.019,100.639,97.93
2,107.76,9.976,101.161,104.422,10.786,100.231,105.638,1.113,11.693,111.659,102.713,10.211,113.672,115.348,1.062
2,108.05,10.011,110.558,107.325,9.646,111.725,102.999,1.019,10.499,112.186,104.719,10.366,114.714,103.481,0.99
1,108.074,108.202,97.092,110.809,105.566,93.144,117.436,114.616,104.641,95.862,100.946,91.967,101.659,112.098,98.419
1,108.125,105.982,92.838,100.243,96.694,108.851,107.403,113.973,99.792,94.492,111.279,93.399,94.393,102.581,108.783
1,108.148,98.7,101.429,105.787,104.945,99.316,109.403,113.983,100.842,99.128,114.291,98.993,98.387,109.706,107.408
3,108.324,96.233,104.207,1.092,104.467,109.647,1.06,101.613,102.102,106.646,1.116,93.175,116.308,0.921,98.101
3,108.385,94.309,102.415,1.099,110.009,116.807,0.991,97.875,105.938,111.551,1.116,93.403,107.012,1.032,106.681
1,108.408,103.873,109.595,113.719,95.156,98.178,103.368,101.7,110.911,101.363,108.234,103.598,93.927,100.144,101.953
2,108.645,11.183,118.124,95.246,10.006,109.533,109.393,1.105,11.059,105.037,93.634,10.696,99.86,103.166,1.132
3,108.666,99.108,100.602,1.056,106.221,101.972,0.965,107.682,97.468,105.395,1.003,101.531,112.4,0.945,102.328
4,108.674,114.748,10.897,103.667,94.238,1.02,101.37,99.41,107.903,10.942,106.628,109.273,1.061,110.393,105.126
2,108.791,11.202,112.639,94.707,10.487,111.725,104.587,1.081,10.834,115.156,94.824,10.081,104.019,104.617,1.115
2,108.94,11.525,100.67,103.579,9.786,104.58,103.393,1.07,10.329,108.306,94.021,9.301,102.874,110.907,0.959
3,109.132,98.734,97.58,1.037,97.766,104.412,1.043,98.319,97.623,96.101,1.004,94.657,110.524,0.956,109.972
1,109.446,110.459,94.772,116.166,92.702,100.603,106.805,99.355,98.814,95.196,105.748,101.443,94.467,112.284,106.612
3,109.829,94.766,98.913,1.133,96.085,107.288,0.979,98.829,101.127,109.659,0.971,107.637,117.377,1.006,108.649
2,109.897,11.036,112.112,104.153,10.341,101.823,108.901,1.075,10.552,114.964,95.587,10.358,112.288,111.55,1.085
2,110.01,10.107,118.618,101.458,10.162,101.893,111.865,1.064,11.051,114.226,99.811,10.322,108.475,108.958,1.021
2,110.162,10.602,110.24,107.947,10.552,100.647,114.197,1.004,11.229,115.422,95.07,9.518,108.915,102.866,0.98
4,110.186,115.337,10.693,114.598,101.047,1.06,103.194,107.538,114.885,10.43,106.218,108.067,1.063,106.632,112.237
2,110.27,11.669,103.935,109.2,10.871,115.986,103.813,1.036,9.979,105.207,107.49,10.06,114.983,107.422,1.109
3,110.296,100.865,104.762,1.075,105.549,115.703,1.082,109.071,104.117,95.116,1.063,94.611,107.9,1.001,95.804
1,110.446,110.42,99.115,103.416,99.048,93.029,108.622,113.09,111.823,95.06,102.917,95.895,98.602,109.108,101.227
4,110.507,105.815,10.055,104.795,110.642,1.095,97.389,101.391,113.883,10.678,107.276,96.393,1.154,104.734,101.906
1,110.529,99.998,99.946,105.959,103.38,109.631,116.008,114.602,102.678,102.494,101.781,96.499,96.5,109.377,110.283
4,110.849,113.718,9.36,105.517,93.846,1.005,98.875,98.253,117.494,9.395,106.772,107.308,1.124,106.139,101.959
4,111.012,104.124,10.836,101.879,106.702,1.128,110.595,108.531,99.857,9.42,114.156,106.474,1.052,95.593,103.678
4,111.137,114.677,10.614,101.445,106.707,1.104,103.199,108.547,116.681,10.208,109.588,105.059,1.033,99.706,108.543
3,111.14,104.086,110.92,1.144,95.232,110.4,0.918,102.872,93.466,95.347,1.133,108.98,115.512,1.03,105.702
4,111.245,107.461,10.213,103.772,105.45,0.993,107.741,98.409,107.604,10.384,108.006,104.951,1.045,101.512,96.562
3,111.25,97.283,99.347,1.116,98.723,101.869,0.969,102.57,94.814,102.749,1.054,98.837,116.841,0.941,97.95
2,111.636,10.721,115.828,104.094,9.304,112.26,118.522,1.006,10.809,102.129,96.982,9.446,104.798,100.873,1.07
2,111.732,11.651,109.758,103.457,10.138,99.839,103.435,1.114,10.581,114.964,108.436,9.644,100.946,116.283,0.963
1,112.068,110.295,103.137,106.802,93.522,103.732,108.655,107.564,98.338,107.488,110.541,97.251,107.062,105.831,113.836
2,112.196,11.688,112.823,106.595,9.303,113.885,101.152,1.067,10.244,104.247,102.61,10.019,103.75,107.988,1.125
4,112.293,114.095,10.641,107.039,98.914,1.067,107.403,105.755,110.676,9.336,100.63,97.627,1.155,101.74,98.023
3,112.366,107.914,94.155,1.054,103.517,112.251,0.969,104.656,97.029,95.143,0.998,102.876,100.671,1.053,107.382
2,112.681,10.224,114.973,102.409,10.986,114.373,115.955,1.123,11.762,115.711,107.509,10.431,113.828,116.962,1.077
1,112.82,116.078,104.596,109.82,104.532,100.426,110.123,109.855,112.539,95.795,105.627,97.494,92.245,101.793,103.048
1,112.95,111.633,102.861,106.616,92.547,100.812,115.05,102.981,109.998,93.373,106.729,98.678,103.118,103.454,108.239
4,113.027,100.519,9.713,111.947,110.571,1.067,107.082,104.441,106.153,10.001,105.754,107.953,1.094,99.363,107.978
4,113.285,107.351,10.48,99.107,95.109,1.032,102.107,106.895,112.519,9.52,100.402,96.15,1.116,93.995,98.377
2,113.441,10.347,117.337,100.337,10.178,104.787,116.347,1.073,11.788,114.524,103.569,10.889,114.104,102.808,1.077
3,113.717,100.528,96.768,1.086,94.525,104.906,1.058,95.233,99.675,104.13,0.998,104.091,106.491,0.963,108.895
4,113.789,112.659,10.875,103.937,106.691,1.012,108.137,102.39,100.512,9.686,112.181,102.734,1.088,110.295,102.14
3,113.908,99.794,108.917,1.092,101.189,105.063,1.019,104.572,109.689,105.593,1.058,93.712,104.982,0.989,102.844
4,113.949,104.97,10.43,102.759,97.642,1.063,106.698,111.885,99.568,10.278,109.331,101.28,1.159,103.316,100.559
2,114.049,10.592,105.82,102.345,9.411,114.843,103.159,1.026,10.743,107.655,100.148,9.723,108.519,107.625,0.989
2,114.069,11.742,102.708,103.003,9.628,98.962,106.785,0.963,10.008,102.494,110.273,9.772,114.983,109.239,1.062
4,114.248,109.022,9.937,107.771,99.792,0.979,94.061,100.472,100.979,11.027,102.341,105.277,1.085,95.704,109.095
1,114.256,111.6,109.311,105.965,96.817,92.732,117.002,105.846,109.87,97.583,114.343,100.427,103.637,111.713,112.568
3,114.296,104.743,104.918,1.008,109.236,103.798,1.039,95.817,110.067,105.593,1.128,101.952,116.298,1.08,109.45
3,114.551,105.017,98.052,1.121,107.708,110.677,1.049,110.102,100.769,100.448,1.076,99.737,99.771,1.069,103.577
1,114.663,103.363,97.84,103.455,96.003,92.687,113.853,116.52,113.029,96.088,115.972,100.834,109.055,107.191,107.823
3,114.736,93.717,95.021,1.115,105.893,101.681,1.063,98.34,99.714,105.976,1.095,102.311,102.063,1.038,96.087
2,114.805,11.711,117.162,107.69,9.768,110.066,112.099,0.954,10.58,102.28,99.059,10.838,106.579,104.432,1.115
1,114.96,104.435,97.954,100.087,105.057,100.69,100.781,99.567,104.168,92.778,107.428,100.741,95.79,103.969,98.782
2,115.084,10.701,108.962,106.473,10.445,116.904,108.775,1.041,11.776,104.903,94.215,9.851,104.967,101.939,0.992
2,115.351,11.583,106.953,102.731,9.537,116.436,103.71,0.968,11.451,109.673,95.432,9.615,102.706,109.159,1.019
