task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,80.599,95.556,107.205,1.001,97.447,112.376,1.039,99.057,110.096,95.178,0.977,94.469,101.589,0.988,108.723
4,80.655,104.484,10.584,101.997,107.262,1.008,97.453,96.768,117.58,10.859,107.298,95.744,1.121,97.896,113.399
3,80.742,108.724,109.141,1.106,102.136,101.157,0.975,105.165,98.174,94.601,1.118,93.37,118.003,0.955,105.07
2,80.757,10.531,110.979,96.221,9.622,104.524,116.344,0.981,10.293,111.764,100.314,10.685,113.518,105.517,1.117
4,80.784,114.36,10.946,107.018,108.974,1.014,109.279,107.594,107.604,10.91,108.715,99.853,1.158,109.981,104.906
1,80.842,99.597,97.436,116.71,96.236,105.075,109.277,111.226,102.879,107.624,102.224,106.047,95.557,114.551,104.439
2,81.228,11.36,114.189,98.908,10.189,104.581,105.916,1.036,11.07,110.849,111.149,9.702,101.393,117.92,1.021
3,81.431,106.544,111.265,1.0,104.311,111.986,0.938,96.776,103.957,97.879,1.088,104.645,100.828,1.049,100.723
3,81.454,101.168,103.186,1.074,98.009,102.725,0.995,99.236,105.986,109.866,1.059,93.022,108.381,1.069,101.56
4,81.618,102.56,10.546,112.552,99.677,1.014,99.831,109.219,106.027,10.133,108.872,94.654,1.018,103.21,112.487
1,81.801,108.938,100.195,111.813,101.781,109.464,106.487,104.799,109.977,101.809,116.966,108.774,95.563,118.401,106.703
1,82.056,110.074,95.489,107.668,99.11,93.671,102.518,103.921,100.684,96.088,107.726,96.612,108.718,102.07,101.056
3,82.474,106.626,108.873,1.04,102.811,106.184,1.005,109.872,100.769,96.767,0.997,105.725,113.53,0.942,95.035
2,82.507,10.599,105.274,94.429,10.646,109.779,115.792,1.06,10.198,114.14,94.841,9.303,113.29,115.955,1.058
2,83.085,10.056,112.431,100.664,9.446,99.864,109.372,1.07,11.611,106.664,110.791,10.482,113.037,104.432,1.028
2,83.264,10.22,115.883,101.991,10.978,111.076,114.197,1.025,11.565,108.86,98.803,10.065,111.493,113.53,0.954
1,83.267,107.022,105.711,112.307,102.202,94.671,108.677,108.499,100.832,99.796,115.198,106.422,100.812,101.834,115.406
2,83.291,10.988,100.864,101.87,9.537,101.065,103.333,0.976,10.751,102.681,96.465,9.518,112.039,102.704,1.099
2,83.384,10.128,117.252,108.274,9.307,102.605,109.141,1.132,10.094,100.625,109.707,9.472,100.442,117.711,1.008
1,83.385,112.57,92.91,98.93,101.355,97.394,115.789,116.066,113.592,99.428,110.457,104.522,92.245,102.231,99.88
2,83.585,10.087,115.719,101.67,10.155,105.847,105.967,0.963,11.411,112.098,107.45,9.83,103.996,112.206,1.094
3,83.912,102.266,98.185,0.963,95.284,105.379,1.035,96.947,100.195,103.183,1.118,96.159,117.673,1.078,96.022
3,83.954,93.102,99.434,1.028,94.312,108.011,1.049,106.504,101.255,101.198,1.116,98.222,110.518,0.947,103.296
3,84.118,106.557,110.104,1.073,110.419,110.905,0.974,106.544,103.42,111.258,1.095,108.173,115.905,0.944,99.05
2,84.282,11.436,116.675,103.65,10.985,116.872,103.085,1.091,10.267,103.587,96.646,10.121,109.475,117.868,1.015
4,84.395,105.131,11.036,106.492,102.972,1.007,106.139,96.936,105.96,9.319,107.022,98.468,1.005,94.523,107.243
4,84.561,102.755,10.273,111.322,102.994,1.108,99.533,108.796,106.941,9.364,106.628,109.289,1.064,95.264,97.79
2,84.981,10.117,111.354,96.388,9.371,105.886,117.146,1.084,11.27,111.384,109.707,10.362,113.664,106.195,0.972
4,85.049,116.052,9.999,110.744,104.435,1.157,95.16,108.262,107.51,9.34,100.753,110.258,1.06,109.255,104.014
3,85.085,104.687,103.567,0.978,97.305,107.56,1.006,99.277,101.374,110.293,1.126,107.582,105.916,1.054,97.95
3,85.111,104.242,96.095,1.018,107.339,113.161,1.021,105.952,106.173,94.155,1.113,93.286,113.265,1.011,95.895
1,85.203,106.968,105.416,111.224,104.266,109.323,115.579,101.038,103.727,93.566,111.727,95.464,94.892,117.985,106.462
4,85.442,110.73,10.74,114.734,110.347,1.133,101.685,97.509,112.088,10.539,98.267,106.225,0.989,108.016,110.062
1,85.749,113.45,97.637,103.091,108.059,109.464,117.439,105.897,110.074,107.329,108.326,100.396,100.59,100.367,104.51
3,86.368,102.686,100.347,1.091,103.285,115.895,0.993,96.078,99.795,103.399,1.13,93.6,112.553,0.982,107.218
4,86.38,108.369,10.119,104.17,105.035,1.017,100.579,101.529,99.857,10.457,111.256,107.547,1.119,96.156,107.978
3,86.496,107.056,101.843,0.971,102.175,104.92,1.036,95.895,94.201,109.001,0.993,96.186,101.103,0.92,110.031
2,86.766,11.34,113.34,110.633,9.992,105.229,112.099,1.011,11.54,114.184,108.006,9.979,104.105,105.6,1.109
3,87.03,109.393,93.97,0.971,106.463,111.644,0.924,98.419,99.832,111.016,0.99,105.653,102.671,0.999,108.922
3,87.053,103.795,109.923,1.041,104.489,108.682,0.949,94.771,93.67,95.419,1.052,106.832,107.049,1.007,101.06
1,87.053,102.258,92.51,109.405,95.383,96.548,101.679,112.327,108.354,101.202,114.812,91.616,107.255,109.431,113.884
2,87.206,11.294,108.86,108.194,9.543,109.949,106.484,1.026,10.773,101.457,99.295,9.275,106.203,103.535,1.115
2,87.355,10.566,102.275,103.228,10.403,109.506,103.989,1.055,11.157,116.281,105.107,10.052,113.798,102.191,0.993
2,87.642,11.288,109.946,101.119,9.29,106.711,105.916,0.991,11.525,112.595,103.862,9.723,114.373,102.333,0.96
4,87.83,109.096,10.206,109.893,104.951,0.981,103.619,99.071,103.227,10.149,110.178,94.116,1.017,101.824,96.672
1,87.885,111.135,96.255,99.367,101.066,109.144,106.563,110.073,112.926,102.567,99.477,108.293,100.24,104.611,107.738
1,87.912,106.691,96.255,113.481,99.748,95.79,110.841,99.704,105.838,93.971,106.112,104.154,104.705,113.091,98.489
1,88.082,110.608,102.385,100.901,106.714,96.404,110.359,109.98,99.01,106.469,99.011,96.583,108.107,117.384,109.834
2,88.283,11.366,114.973,95.901,9.271,104.835,110.655,1.072,11.36,118.349,106.393,9.452,111.265,103.435,1.061
4,88.624,117.426,9.74,102.754,106.541,1.047,102.809,98.146,107.601,10.792,113.355,103.706,1.068,110.652,105.034
2,88.641,11.386,101.334,110.629,10.505,104.577,109.044,1.122,11.721,115.171,100.22,9.772,110.865,102.999,1.125
2,89.296,11.298,105.901,110.238,10.869,101.265,104.86,1.041,11.378,116.581,107.631,9.312,112.034,106.354,0.972
4,89.553,111.287,10.245,100.538,102.803,1.102,105.168,101.341,101.326,10.332,112.352,110.804,1.016,97.471,110.015
1,89.615,114.177,97.834,112.411,106.267,93.964,109.83,108.39,109.043,107.584,102.224,104.781,109.233,104.301,104.83
2,89.785,11.651,99.974,94.902,10.55,109.681,118.724,1.06,11.442,114.184,103.975,10.316,114.843,108.04,1.133
1,89.976,110.59,102.374,114.275,93.793,100.623,107.91,103.223,102.554,92.839,110.541,101.633,94.063,114.802,104.974
1,89.997,104.529,99.482,108.015,97.646,98.805,112.052,113.09,114.383,108.713,100.259,100.624,96.5,105.388,103.059
3,90.211,108.583,107.672,1.073,106.167,114.344,0.916,99.642,95.358,100.41,1.004,98.515,117.673,1.057,104.768
1,90.444,99.814,94.638,101.023,98.484,109.09,107.758,108.644,109.672,96.108,103.815,107.485,99.264,107.17,115.272
2,90.457,11.143,112.823,110.954,10.418,101.284,113.71,1.122,10.817,115.019,109.528,10.736,108.828,116.946,1.092
3,90.918,101.846,110.82,1.008,96.273,102.828,0.965,105.458,98.125,95.015,0.965,98.723,110.969,0.978,104.394
3,91.194,105.005,108.218,1.056,104.813,117.056,0.963,110.343,105.848,104.506,1.138,104.96,107.834,1.007,104.59
1,91.243,108.369,99.095,102.614,100.702,99.064,110.982,99.799,103.3,104.376,110.421,108.791,108.041,107.209,113.598
4,91.313,100.376,10.197,110.368,99.62,1.145,93.696,100.652,103.378,10.553,105.924,100.536,1.03,102.087,107.306
1,91.367,101.029,105.168,109.483,100.702,109.631,103.607,116.291,107.062,101.175,115.728,100.518,103.44,118.209,107.976
2,91.477,10.371,99.947,103.3,10.373,101.612,115.627,1.134,11.212,101.973,97.442,10.653,108.559,111.632,1.134
2,91.731,11.738,111.825,107.712,10.724,103.753,100.484,0.972,10.756,104.495,99.687,9.275,105.373,108.499,1.105
3,92.064,107.277,93.97,1.067,96.008,106.913,0.932,106.69,105.913,103.383,0.978,105.846,104.982,1.053,103.774
4,92.336,107.436,9.98,103.667,99.251,1.03,94.998,96.389,112.643,10.344,101.384,96.311,1.123,94.97,103.028
2,92.378,10.088,115.698,97.87,9.774,109.792,112.099,1.122,11.172,106.855,102.713,9.702,108.906,115.766,0.967
2,92.529,11.352,115.35,94.824,10.255,115.208,102.781,1.045,10.558,116.581,110.583,10.875,113.059,108.774,0.986
1,92.648,109.443,101.805,101.165,93.132,93.205,101.525,116.444,108.026,102.306,108.234,101.185,103.94,114.53,109.686
1,93.071,111.552,101.656,110.056,108.435,99.282,107.958,106.263,108.169,103.382,109.746,97.56,98.851,111.037,113.046
2,93.328,11.063,114.872,102.811,10.693,102.971,115.442,1.069,11.333,111.696,108.737,10.618,110.383,113.723,1.112
2,93.439,11.21,101.407,104.184,9.774,105.316,118.702,0.99,10.503,110.981,99.586,10.912,101.261,108.477,1.056
1,93.442,101.609,104.93,105.163,99.735,93.168,106.844,114.051,105.335,92.707,105.941,93.987,92.628,102.231,115.169
1,93.461,107.402,109.334,112.106,95.854,99.318,117.057,101.706,97.823,98.91,101.409,106.01,109.144,118.08,103.128
4,93.638,113.599,9.857,99.972,99.512,1.155,97.523,110.515,109.317,9.636,99.184,107.32,1.033,103.116,112.025
3,93.697,101.833,103.035,0.981,104.463,106.896,1.024,111.674,102.136,102.281,1.069,107.136,113.95,0.951,112.121
2,93.888,10.593,105.189,102.448,10.678,115.108,111.55,1.13,10.796,103.486,97.663,10.956,109.666,117.474,1.11
1,94.069,114.947,104.053,107.325,108.805,102.308,110.736,108.501,98.445,109.597,114.71,108.246,104.75,118.142,103.633
2,94.464,10.824,101.466,95.334,9.625,112.53,101.534,1.097,11.306,108.987,105.477,10.371,109.536,115.689,0.984
1,95.332,101.759,98.807,104.34,104.594,98.333,118.209,101.051,99.718,102.15,109.746,98.605,102.286,106.594,112.734
4,95.53,111.655,10.792,110.697,104.05,1.116,105.346,98.099,103.698,10.797,103.046,107.225,1.011,107.693,112.918
4,95.58,107.937,9.902,114.678,97.869,1.094,102.981,107.964,108.722,9.368,108.507,109.362,1.004,104.006,107.409
2,95.58,11.409,105.928,109.458,9.846,99.696,113.723,1.015,9.97,104.033,109.39,10.578,116.23,107.179,1.03
3,95.78,95.251,102.798,1.034,96.085,104.527,1.029,98.941,98.268,106.756,1.126,99.561,101.358,0.916,103.816
2,95.916,11.175,110.124,107.938,9.391,107.135,105.43,0.961,11.051,101.718,109.984,10.075,105.624,108.655,0.961
1,96.05,100.061,93.726,115.198,98.605,102.354,115.052,100.834,103.111,102.888,101.034,94.298,100.974,109.248,101.388
1,96.154,107.926,107.109,112.646,105.087,94.349,105.826,99.919,99.788,97.37,106.594,103.665,105.421,107.947,116.308
2,96.224,10.292,107.393,95.07,9.896,110.771,111.577,1.004,10.811,102.24,97.504,10.443,111.587,103.989,1.073
1,96.336,114.14,95.196,105.813,95.383,98.379,117.436,113.774,98.002,98.784,112.852,96.881,101.268,104.058,109.443
2,96.854,10.486,113.598,97.942,10.199,114.714,110.087,1.072,11.475,106.336,98.803,10.937,106.202,118.496,1.057
2,96.99,11.284,116.334,106.289,9.582,102.981,100.77,1.0,11.154,100.694,102.61,9.512,111.725,115.637,1.068
4,97.021,106.805,9.807,106.458,109.456,1.04,97.202,100.637,110.574,11.043,102.62,106.474,1.135,106.633,102.448
4,98.066,105.175,10.36,111.851,107.003,1.156,98.614,97.395,112.618,9.434,109.722,105.282,1.119,93.497,110.135
1,98.399,98.7,99.391,113.606,99.969,103.304,111.756,111.551,102.007,102.44,109.154,96.916,101.2,105.937,115.531
4,98.909,100.966,9.516,100.068,98.439,1.018,102.318,103.37,115.189,10.122,102.555,100.281,1.049,96.754,110.606
1,99.062,109.998,109.608,102.513,106.43,98.987,108.3,112.657,98.27,95.498,110.544,105.556,94.408,110.982,110.985
3,99.146,107.795,103.815,1.056,106.247,117.104,1.02,101.582,96.245,97.036,1.052,104.436,101.439,0.951,106.886
1,99.146,97.911,99.803,114.969,91.879,97.554,104.521,111.67,110.113,94.203,116.001,102.221,97.001,105.861,116.967
2,99.323,10.257,116.126,110.066,9.897,113.209,108.232,0.99,10.588,101.076,97.688,9.364,104.524,104.617,1.006
3,99.459,104.382,104.815,1.025,93.572,113.628,0.937,104.76,105.31,107.807,1.106,102.698,116.298,0.985,99.262
4,99.763,103.13,10.797,109.223,109.872,1.121,107.518,102.754,100.246,9.449,105.812,95.186,1.007,108.246,112.261
1,99.823,109.228,102.567,110.76,99.279,96.08,117.373,104.703,109.924,103.354,114.081,98.537,96.172,114.238,99.919
1,99.862,110.035,93.387,99.881,103.014,92.876,109.301,115.749,102.188,93.625,98.935,94.626,101.263,116.176,112.021
2,99.868,11.081,101.075,99.365,10.097,115.722,116.323,1.042,9.976,105.384,104.094,9.415,115.409,100.397,0.963
4,100.004,100.377,10.436,104.857,103.491,1.118,101.512,104.906,103.424,9.317,108.224,110.931,1.016,98.713,103.702
4,100.176,104.388,9.382,99.97,110.218,0.998,93.346,101.864,106.027,10.055,100.47,100.363,1.116,107.692,106.104
1,100.187,105.733,104.723,111.388,106.178,98.987,108.402,110.411,107.533,95.542,100.698,100.839,101.893,114.772,100.599
4,100.286,109.617,10.108,110.753,102.892,0.995,109.366,103.733,105.349,10.876,114.394,96.311,1.136,99.467,99.027
1,100.299,99.279,98.807,114.915,105.198,108.649,107.644,110.283,113.568,97.294,114.144,94.388,107.919,109.02,116.281
1,100.424,104.115,101.846,109.154,105.815,94.924,105.831,100.255,105.364,92.825,116.141,107.869,98.449,118.739,101.332
3,100.507,99.735,99.232,1.073,98.293,115.4,0.947,96.698,93.466,99.841,0.969,98.293,117.424,0.967,104.075
2,100.763,11.543,114.296,96.412,9.304,102.863,115.892,0.967,10.607,103.129,108.683,10.401,98.866,112.481,1.078
2,100.945,11.526,107.059,111.309,10.275,111.758,107.16,1.051,10.311,104.196,100.05,9.364,104.485,113.262,1.109
3,101.13,94.824,108.934,0.996,94.438,115.203,1.003,101.297,94.276,104.634,1.123,93.875,99.478,0.936,109.872
2,101.222,10.022,106.616,102.998,9.296,114.684,109.495,1.02,11.188,111.764,104.184,9.287,109.035,118.512,1.054
1,101.301,99.149,93.756,108.99,95.222,101.659,111.114,100.902,109.87,96.291,102.759,98.584,97.447,114.899,105.053
4,101.4,113.854,9.516,102.565,102.003,0.978,102.107,97.79,110.181,10.744,108.735,103.545,1.056,96.366,105.045
1,101.494,114.164,100.404,101.781,93.933,98.449,115.388,112.14,107.863,106.852,116.771,97.142,107.072,112.388,107.691
1,101.575,105.825,108.424,102.823,92.547,106.613,105.861,110.231,114.365,108.555,114.71,94.365,101.929,113.853,105.319
2,101.639,9.963,115.694,99.728,10.239,102.869,113.632,1.085,11.175,106.644,94.104,10.012,101.893,109.94,1.06
2,101.77,10.46,103.126,109.433,10.363,115.051,104.661,0.966,10.912,99.996,110.791,9.622,116.464,113.67,1.058
1,101.879,107.578,100.215,103.056,91.879,92.606,101.565,107.564,102.704,103.677,113.518,108.435,94.737,102.859,103.49
2,102.04,10.499,100.766,98.082,9.422,109.996,104.076,1.091,11.643,109.535,97.037,10.641,112.302,114.322,1.11
3,102.177,102.548,96.586,1.123,95.198,104.137,1.017,107.737,104.539,98.851,1.117,96.23,108.131,1.079,105.718
2,102.281,10.873,115.019,110.954,9.885,107.966,111.03,1.08,10.6,99.996,106.569,9.763,111.935,104.713,0.97
1,102.413,103.97,96.088,102.15,94.694,102.887,106.25,102.623,98.304,99.115,116.78,92.132,98.737,101.852,114.015
3,102.546,96.233,99.496,1.06,93.809,105.855,0.979,97.16,103.29,96.005,1.134,108.227,117.217,1.011,96.409
1,102.634,114.183,97.294,103.051,94.716,109.184,107.139,105.897,100.476,109.53,114.275,96.003,96.583,113.41,113.219
2,102.923,11.071,117.138,104.788,9.688,108.643,109.159,1.008,11.499,102.194,103.146,9.518,114.517,100.963,1.014
2,103.195,10.939,106.683,108.006,10.665,113.482,113.465,1.092,11.131,113.968,106.541,10.006,107.145,118.09,0.955
4,103.328,109.629,10.357,107.922,107.888,1.119,95.207,96.332,102.636,9.789,108.367,94.295,1.105,97.225,103.795
2,103.504,10.404,114.79,98.968,9.897,113.776,107.844,1.041,11.777,110.604,93.596,10.133,111.866,105.55,1.078
3,103.737,98.092,100.239,1.071,106.309,104.78,0.922,104.656,106.036,101.129,1.117,93.348,105.85,1.004,106.479
4,104.039,116.323,9.797,108.577,102.913,1.081,106.068,112.527,103.849,10.583,100.248,106.224,1.108,104.024,113.399
3,104.114,100.278,101.052,0.982,94.564,100.213,1.021,112.571,102.266,98.93,0.973,109.709,113.104,1.043,103.858
2,104.215,10.735,104.422,95.869,10.437,110.318,113.381,1.022,10.869,104.224,97.761,9.958,116.436,113.706,1.117
3,104.279,105.986,103.399,1.1,96.171,114.92,1.005,106.046,97.03,107.134,1.064,93.82,111.606,0.967,96.372
3,104.389,105.001,100.749,1.057,96.172,108.61,0.931,107.594,106.954,100.306,0.963,95.295,104.222,0.92,95.256
2,104.781,10.661,108.781,95.322,10.231,98.866,112.529,1.11,10.218,113.962,95.374,10.325,102.879,105.677,1.058
1,104.874,106.048,103.541,99.491,106.822,102.495,106.537,107.955,115.79,98.71,111.917,104.833,109.159,111.175,99.97
1,104.976,111.457,103.94,104.34,107.327,103.617,106.671,114.087,101.378,107.067,102.084,102.776,106.976,105.705,114.439
1,105.122,100.218,97.981,98.93,99.361,105.228,118.069,112.38,106.511,101.676,115.435,94.932,102.887,115.723,103.401
2,105.668,10.616,111.841,103.93,10.39,105.9,108.46,1.105,11.77,108.992,97.03,10.294,112.045,112.852,1.042
4,105.728,107.279,9.883,109.013,103.83,1.052,107.129,96.894,108.722,10.357,104.719,104.912,1.132,96.953,101.004
4,105.868,104.488,9.95,109.14,98.493,1.063,104.21,97.0,117.428,10.669,107.622,95.453,1.112,97.504,103.834
4,106.071,99.783,9.801,110.021,94.926,1.066,97.409,102.155,107.081,10.659,97.112,109.803,1.045,100.506,105.477
1,106.498,108.373,103.136,110.413,108.096,109.233,103.727,106.18,114.17,95.524,104.55,95.464,102.4,116.742,98.942
2,106.659,11.836,116.334,108.683,9.799,109.105,109.359,0.992,11.338,110.73,103.571,10.632,101.669,116.729,1.095
3,106.922,93.733,109.6,1.117,107.167,100.69,1.07,111.018,105.276,101.092,0.967,99.496,113.628,0.99,110.673
2,107.017,10.566,117.772,93.885,10.885,99.283,112.206,1.113,10.72,100.817,100.981,10.512,110.082,117.002,1.066
4,107.512,113.525,10.416,103.65,97.114,1.062,107.136,101.764,110.261,10.024,110.509,110.048,1.077,99.724,108.426
1,107.525,116.091,108.091,115.216,97.615,107.212,107.209,115.589,109.85,104.586,98.93,108.604,98.98,118.209,113.268
2,107.602,11.521,113.008,108.792,9.897,113.781,107.16,0.984,10.207,113.291,100.661,10.956,99.57,116.463,1.002
4,107.669,103.085,9.555,114.106,98.493,1.069,110.458,112.248,102.611,11.039,102.499,103.074,1.022,105.123,106.704
4,107.706,99.92,9.711,114.566,95.03,1.162,102.145,109.531,101.057,9.415,102.499,97.747,1.08,107.402,96.735
4,107.755,115.915,10.306,113.116,107.643,1.032,103.224,95.961,117.305,10.101,102.471,96.859,1.003,94.725,102.179
4,107.89,108.62,10.729,106.502,109.091,1.15,93.815,111.694,113.796,10.933,108.791,105.823,1.162,94.474,102.767
1,107.979,108.211,101.48,106.072,108.877,104.689,104.372,106.703,99.988,95.795,111.33,92.695,97.001,114.641,108.704
2,108.143,11.316,114.214,102.137,9.28,111.899,116.6,0.998,11.393,100.817,103.821,9.32,111.133,115.67,0.999
2,108.472,10.976,102.09,107.631,10.531,102.765,105.864,1.061,11.573,107.352,97.818,9.88,109.044,112.537,1.006
2,108.98,10.775,111.354,99.005,10.412,109.622,113.181,0.968,11.451,106.644,99.005,10.499,117.122,114.699,1.064
4,109.139,102.897,10.123,98.149,99.23,1.018,94.786,106.164,112.094,10.502,113.373,109.87,1.036,99.927,110.584
1,109.225,113.415,95.008,116.423,107.414,106.628,102.07,100.877,114.71,93.431,101.787,95.96,102.286,115.636,113.219
2,109.367,10.737,114.991,103.177,9.296,110.771,113.67,1.11,10.481,111.326,105.046,10.675,106.525,108.553,1.016
1,109.531,111.552,100.029,102.651,97.389,105.293,105.945,101.967,105.91,104.233,107.37,100.146,93.216,112.003,109.719
3,109.863,99.735,94.798,1.027,100.399,113.752,1.012,99.675,108.944,109.923,1.095,97.305,102.658,1.061,101.475
1,109.955,98.814,100.869,101.46,104.388,108.091,116.129,109.942,113.458,106.702,111.371,106.603,104.093,105.818,101.799
2,109.993,10.324,101.681,108.845,9.68,113.795,108.153,1.079,10.813,107.019,99.395,9.896,100.75,117.973,1.015
2,110.111,11.152,115.067,108.106,9.638,108.977,100.22,1.122,11.081,104.628,97.037,10.164,105.243,105.347,0.968
2,110.122,11.316,103.132,98.52,10.908,110.621,103.753,0.954,10.884,103.603,98.357,10.473,113.3,118.686,1.053
3,110.247,97.74,107.936,1.057,108.375,105.487,0.953,99.939,95.573,111.363,1.06,94.837,99.53,0.967,100.875
2,110.279,10.585,102.783,105.354,10.329,113.874,112.537,1.066,11.625,104.269,110.238,10.678,106.44,118.208,1.134
3,110.417,98.079,107.019,1.031,100.502,114.395,0.949,105.777,103.185,110.922,1.117,105.958,108.458,1.014,112.338
1,110.611,108.13,102.745,107.678,95.853,92.694,117.796,111.889,113.618,92.797,110.4,104.359,103.525,104.052,116.308
2,110.614,10.966,116.447,95.268,10.125,109.553,112.537,1.006,11.029,102.463,104.184,9.675,113.585,115.186,1.093
4,110.676,114.949,10.326,101.726,110.804,1.137,103.39,99.84,105.383,10.376,97.884,95.52,1.023,93.217,104.014
1,110.85,102.704,107.008,110.018,102.108,106.738,115.24,113.054,104.757,102.158,114.114,108.779,97.715,114.439,109.426
3,111.199,97.671,97.004,1.027,106.309,110.011,0.987,105.252,104.24,103.817,0.993,102.369,109.275,0.995,95.99
3,111.394,107.262,110.922,0.984,104.619,108.388,0.926,108.435,105.934,100.421,1.137,94.362,117.218,0.973,96.209
1,111.434,115.154,109.402,114.46,100.801,95.557,115.076,112.227,108.938,100.717,110.463,96.7,95.009,112.609,101.876
2,111.693,11.262,110.978,104.581,9.254,112.543,102.972,1.042,10.172,116.546,108.36,9.488,100.909,116.893,1.134
1,111.813,99.381,109.162,117.346,101.852,94.752,115.682,99.472,113.555,108.876,117.016,107.639,106.775,110.124,105.132
1,111.937,106.515,108.713,113.663,105.268,100.426,117.985,108.246,101.772,100.058,104.352,108.007,106.048,118.396,109.299
4,111.964,103.994,9.644,114.388,110.048,1.07,97.715,104.805,102.055,10.835,98.689,103.898,1.056,98.752,104.172
2,111.972,11.826,116.412,102.414,10.371,99.696,115.418,1.014,10.63,103.132,102.98,9.418,106.464,106.552,1.05
3,112.203,105.983,94.601,0.991,107.93,105.362,0.927,104.727,107.173,101.421,1.061,94.003,100.687,1.037,98.643
3,112.326,110.485,98.666,1.007,93.395,112.208,0.919,99.546,99.217,108.955,1.139,102.811,117.986,0.928,110.144
4,112.681,111.763,9.768,97.434,108.229,0.983,104.567,99.066,113.718,11.053,99.477,94.613,1.096,108.547,108.03
1,112.775,108.9,109.381,108.624,96.54,94.842,104.884,114.496,104.87,101.054,100.992,97.142,106.613,105.133,107.844
3,112.817,97.53,97.036,1.116,98.043,100.687,0.936,111.11,100.85,105.654,1.118,103.055,104.497,1.014,104.835
4,113.076,104.629,10.662,108.109,108.382,1.11,110.255,103.733,111.65,9.756,114.55,110.947,1.138,97.762,98.851
1,113.11,102.0,101.99,103.524,100.462,108.718,105.483,106.479,97.736,97.836,114.105,99.115,108.94,107.17,100.885
1,113.111,109.521,105.314,107.939,91.986,99.561,117.263,113.4,106.118,107.821,111.007,100.053,96.812,101.836,107.289
3,113.155,99.302,97.58,1.032,104.087,109.346,0.965,105.952,105.276,106.97,0.975,97.591,104.896,1.072,109.013
3,113.746,95.246,102.654,0.972,97.106,113.326,1.081,104.28,93.733,95.227,0.969,101.526,112.189,1.076,97.113
3,113.991,105.31,111.482,1.141,99.859,107.049,0.999,96.398,99.795,97.036,1.075,102.199,106.003,0.985,103.248
2,114.028,11.339,108.668,103.948,9.583,107.966,106.954,1.069,10.355,100.051,105.745,10.06,109.712,109.847,1.054
4,114.408,110.808,9.656,100.055,97.572,1.105,96.115,99.463,116.846,10.228,110.646,101.439,0.983,102.603,96.946
2,114.575,10.689,117.411,105.107,9.881,102.781,116.169,1.126,11.533,108.256,105.615,9.271,103.331,107.455,1.022
4,114.712,112.837,9.741,102.62,100.731,0.979,108.296,97.342,115.803,10.816,97.448,108.61,1.063,104.885,102.245
3,114.921,103.442,100.232,1.013,106.556,111.597,0.924,106.831,96.997,101.105,1.009,96.172,103.233,0.969,109.548
2,114.932,11.331,101.678,105.218,9.715,106.385,108.721,1.014,10.602,115.379,105.645,9.361,108.314,100.307,1.01
3,114.972,96.865,106.614,1.012,101.219,106.589,0.958,100.475,109.367,103.035,1.056,97.104,110.0,0.943,105.789
3,115.001,94.118,98.516,1.034,110.419,116.814,1.02,112.012,104.226,96.604,1.118,106.132,105.379,1.043,98.319
3,115.025,104.395,97.11,1.086,102.876,102.61,1.07,104.394,108.728,104.762,1.04,95.356,107.552,0.959,108.678
4,115.069,110.329,10.745,103.601,98.707,0.988,109.013,106.815,115.515,11.027,113.797,101.042,1.133,107.444,107.156
4,115.178,99.224,9.316,104.363,108.264,1.161,108.384,101.322,112.508,10.555,112.024,93.552,1.135,109.447,98.909
4,115.182,108.007,10.991,107.859,109.991,0.99,97.814,112.492,110.484,10.797,111.008,100.546,1.033,102.713,99.265
1,115.288,102.986,106.63,112.918,103.845,102.213,113.97,113.534,106.951,109.595,105.721,96.173,109.34,118.163,110.477
1,115.533,115.345,101.019,108.194,99.817,107.726,117.725,116.561,109.071,101.892,104.863,105.874,100.213,107.294,98.613
3,115.854,94.825,96.881,0.967,109.987,102.396,0.948,105.453,97.096,95.003,1.069,97.826,108.609,0.939,102.034
4,115.893,114.024,10.785,98.259,103.706,0.985,103.059,106.615,114.809,10.057,105.494,105.733,1.044,104.072,104.441
1,116.013,100.384,92.509,101.683,106.31,105.04,107.773,111.25,104.738,93.958,105.288,95.883,102.449,114.179,113.238
4,116.095,99.088,9.504,103.556,105.143,1.017,100.791,96.187,117.163,9.303,97.884,109.313,0.993,97.409,102.001
3,116.137,94.825,100.837,1.101,94.467,102.899,0.99,106.19,104.219,96.735,1.1,97.746,107.394,1.088,105.785
4,116.143,112.108,10.917,108.751,104.165,1.139,98.152,112.228,110.052,10.495,110.758,102.795,0.978,108.847,106.428
3,116.602,93.491,97.335,1.004,110.102,110.011,1.038,102.674,109.164,95.107,1.085,103.632,103.301,0.962,103.983
4,116.932,105.848,10.363,110.939,107.324,1.059,94.078,100.908,117.466,10.494,109.328,105.166,1.023,105.776,98.867
4,117.546,110.667,9.713,101.198,108.993,0.998,99.99,101.315,115.298,9.778,111.642,94.157,1.056,109.024,108.991
1,117.752,103.856,92.783,111.598,93.179,103.669,109.454,101.745,109.708,99.266,104.495,103.372,93.656,115.388,101.496
4,117.78,115.314,9.294,101.445,108.903,0.985,105.567,100.309,110.153,10.63,104.709,100.491,1.147,107.787,103.361
