task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,72.416,10.482,110.142,102.98,9.361,109.512,115.766,1.101,11.175,115.743,93.855,9.391,111.758,116.626,0.987
2,73.61,10.311,103.099,102.202,9.827,101.358,101.35,1.021,10.219,116.581,98.159,9.541,105.008,113.23,1.105
3,73.637,94.782,98.405,1.143,110.102,112.254,1.023,107.333,107.652,95.53,1.01,102.401,113.432,0.996,102.258
2,73.719,11.331,116.107,96.112,9.355,102.082,103.079,1.058,9.966,105.425,95.405,9.768,108.664,113.625,1.061
2,74.249,10.655,109.968,103.579,10.274,104.732,115.637,1.072,10.879,106.069,105.002,10.641,105.717,104.227,1.094
4,74.327,112.088,10.501,100.587,104.951,1.073,99.519,105.279,104.629,10.955,104.655,101.94,1.126,103.69,109.329
1,74.442,115.858,93.761,109.188,92.365,95.205,105.743,114.152,107.573,95.524,114.942,108.586,96.072,116.073,116.242
1,74.558,104.048,108.283,109.327,98.76,93.305,100.869,110.178,98.27,104.475,103.051,91.828,106.976,110.963,102.615
3,74.569,107.637,95.24,1.056,105.356,115.602,1.0,96.081,97.671,101.77,1.018,94.316,104.412,0.947,102.848
2,74.606,10.317,105.166,104.153,10.483,117.079,104.453,1.127,10.374,109.581,96.03,10.419,109.035,112.671,1.115
1,74.958,108.041,100.045,102.651,102.202,99.121,113.41,100.813,112.969,101.676,110.573,101.734,99.741,107.837,112.327
1,75.211,108.202,93.734,99.784,96.792,94.167,104.286,112.43,102.157,95.332,105.177,91.682,108.979,117.025,116.636
1,75.336,115.553,98.91,109.174,107.276,109.441,115.164,109.855,107.533,108.449,105.715,104.348,98.476,118.753,106.907
3,75.377,94.55,105.038,1.012,104.568,101.887,1.016,108.328,93.434,103.229,1.103,110.549,110.625,0.921,106.544
4,75.418,114.36,9.951,102.622,110.151,1.074,100.68,102.748,112.86,10.551,107.09,95.03,1.056,96.082,109.905
3,75.621,93.59,101.104,1.099,101.051,102.437,1.076,110.189,106.742,108.806,0.965,106.961,111.986,1.034,99.157
4,75.892,99.585,10.848,99.184,102.006,1.021,105.889,99.944,114.804,10.3,101.559,102.616,1.044,103.714,111.199
3,76.229,97.563,96.941,1.029,94.104,102.61,0.946,107.671,100.025,98.405,1.062,108.227,110.498,0.934,97.908
3,76.234,108.43,97.169,1.119,94.003,104.699,1.05,103.186,98.235,101.747,0.971,106.463,116.939,1.057,105.679
4,76.24,105.156,9.38,106.881,104.763,1.069,96.523,108.383,117.384,9.349,101.204,98.454,1.138,99.489,106.598
4,76.299,100.064,10.658,105.603,107.643,1.134,110.387,113.052,102.872,9.75,113.261,108.809,1.143,109.196,97.079
1,76.506,100.757,109.135,106.112,93.793,92.585,112.456,116.304,99.099,105.588,104.92,107.574,103.865,117.263,116.398
3,76.548,98.13,102.415,1.137,104.181,101.477,0.915,97.589,98.504,95.072,1.056,100.06,116.046,0.956,104.6
4,76.693,103.384,10.841,107.0,107.308,1.016,94.882,101.706,102.872,10.885,98.062,108.925,1.16,95.564,104.805
4,76.747,115.915,10.245,99.282,104.129,0.985,99.83,99.946,111.884,10.338,111.331,93.853,1.061,104.771,99.321
4,76.784,115.293,9.927,102.044,93.697,1.091,94.306,104.102,100.643,9.852,108.224,95.492,1.122,94.3,112.527
2,77.292,10.679,104.25,94.902,9.805,100.723,114.699,1.102,10.05,109.302,109.921,10.619,99.347,102.999,1.102
3,77.293,100.884,96.075,1.109,104.662,104.548,1.003,99.044,99.086,101.14,1.058,102.378,100.275,1.082,110.628
1,77.432,108.354,108.717,105.456,101.447,104.961,109.038,100.117,98.013,100.256,113.426,93.305,108.757,100.144,105.742
2,77.5,11.316,101.466,101.253,10.357,104.798,105.786,1.075,10.006,110.7,95.482,9.713,103.753,118.536,1.04
3,77.506,96.198,101.473,1.0,108.942,117.339,1.005,111.999,97.551,96.738,1.087,109.553,116.977,1.033,96.372
1,77.576,101.428,103.806,117.066,92.202,96.704,106.238,106.497,110.818,96.214,114.794,107.691,101.137,100.466,101.706
2,77.781,11.501,111.41,102.407,9.854,111.341,105.973,1.113,10.53,110.39,102.563,9.469,115.208,115.964,0.984
1,77.783,114.926,99.666,100.505,103.946,95.168,111.789,100.834,115.79,102.123,100.702,93.203,99.064,106.396,109.062
2,78.045,11.214,103.628,110.096,10.413,98.959,106.565,1.132,10.608,100.058,107.302,9.786,111.05,116.458,1.102
4,78.101,103.89,10.001,107.877,96.311,1.057,103.718,101.595,101.545,9.425,98.641,103.613,1.039,99.309,107.552
4,78.124,110.651,9.897,98.324,97.008,0.986,103.714,103.551,111.338,9.421,102.653,98.989,0.985,94.882,103.369
4,78.154,117.439,10.354,99.047,94.741,1.123,107.68,96.981,105.602,9.802,105.699,100.351,1.147,104.588,103.827
4,78.334,99.56,9.547,99.384,98.454,1.128,97.816,101.431,109.832,10.276,108.311,99.289,1.158,98.606,113.25
3,78.338,94.29,95.12,0.998,100.932,102.749,1.083,98.902,93.474,99.228,0.986,98.841,116.041,0.949,96.864
2,78.534,10.803,100.955,101.87,10.962,113.874,107.988,0.954,10.207,114.848,102.895,9.98,99.725,107.461,1.126
3,78.828,107.652,104.255,1.046,100.536,104.824,1.016,111.978,110.144,107.007,1.054,108.834,100.236,0.999,102.233
1,79.28,106.488,100.869,99.367,103.357,92.719,101.094,110.718,114.283,93.546,104.186,108.791,109.568,104.789,102.889
1,79.282,114.947,108.512,113.756,99.731,101.611,107.954,116.878,109.131,108.4,116.135,105.924,99.977,110.986,100.298
3,79.329,102.041,100.347,1.138,105.015,104.46,0.921,97.425,100.85,110.741,1.132,93.712,102.899,1.074,99.057
2,79.766,11.175,104.269,99.032,9.772,108.04,100.764,1.029,10.41,117.409,96.806,10.625,114.487,116.609,0.979
1,79.82,97.736,98.691,112.176,97.342,94.044,101.957,104.004,114.081,94.203,103.455,96.499,98.726,107.421,113.161
3,79.896,103.595,108.783,0.978,109.31,103.466,1.078,104.867,98.11,103.785,1.089,96.17,107.291,1.08,106.479
1,80.428,114.921,104.053,107.944,105.238,108.051,103.711,113.095,108.097,95.697,107.802,101.073,99.7,104.702,112.992
4,80.557,116.706,10.546,107.987,98.094,0.986,105.459,98.909,114.756,9.637,109.588,103.885,1.128,93.616,105.313
3,80.796,105.309,100.199,1.073,107.552,113.95,1.006,110.232,110.517,107.007,1.137,105.653,100.659,1.062,112.214
4,80.832,117.128,9.836,99.56,93.941,1.132,105.08,112.561,99.088,9.468,103.571,102.134,1.021,93.528,111.896
4,80.899,113.796,9.558,100.012,100.733,1.065,103.39,101.518,111.132,10.108,109.59,96.311,0.985,103.782,113.014
3,81.011,100.044,106.619,1.087,102.186,115.564,1.08,107.811,109.826,104.634,1.048,93.712,116.298,0.931,104.302
2,81.304,11.163,109.577,109.2,9.83,115.502,117.062,1.017,11.329,104.25,96.572,9.548,109.512,113.979,1.042
1,81.316,114.947,107.934,116.88,91.986,93.064,102.691,98.478,100.003,92.687,107.678,106.487,99.085,112.145,99.557
2,81.44,10.752,104.386,110.597,10.361,115.451,116.526,1.101,11.071,110.39,106.288,9.969,106.244,102.05,1.043
4,81.714,100.226,10.338,99.109,96.071,1.103,108.338,96.332,99.616,10.712,110.743,94.342,0.98,98.19,104.675
4,81.75,116.464,9.496,101.364,96.311,1.095,93.674,112.117,101.085,9.617,114.196,101.627,1.139,105.643,105.346
3,81.864,97.26,94.851,1.009,94.203,110.058,1.04,112.301,110.488,98.913,1.127,106.215,111.884,0.988,105.6
1,81.88,104.965,92.441,113.046,108.432,92.61,101.123,113.266,110.379,100.313,107.168,99.033,95.581,116.999,102.089
3,81.903,102.209,95.101,1.031,99.737,115.279,0.979,106.861,103.24,102.048,1.009,102.876,100.308,0.937,109.735
4,81.948,105.736,9.781,100.965,103.074,1.032,98.207,110.014,109.985,9.394,103.474,109.872,1.018,103.62,103.573
4,82.555,109.187,9.55,101.202,107.631,1.129,109.366,110.317,112.527,10.369,111.09,103.995,1.038,110.631,104.464
4,82.678,108.917,9.84,103.731,95.55,1.162,107.612,105.175,115.039,10.455,108.09,110.179,1.089,99.489,96.714
3,82.915,100.369,100.974,1.009,97.036,105.192,0.934,103.117,103.509,99.533,1.031,104.879,102.437,0.943,110.425
1,83.01,111.398,95.645,103.595,93.774,96.432,117.314,111.801,104.699,98.893,115.426,97.468,100.603,112.335,104.727
3,83.128,104.117,99.257,1.056,98.028,106.089,1.074,101.238,98.235,107.279,1.031,105.776,101.103,0.915,112.48
2,83.141,11.738,101.794,106.289,10.367,108.792,102.867,0.979,10.207,105.492,109.889,9.469,105.783,112.481,1.052
4,83.218,103.698,10.02,96.89,99.949,0.988,94.186,104.363,112.438,9.617,109.556,98.237,1.037,97.092,106.025
4,83.255,111.582,10.228,112.003,95.78,1.028,103.466,96.358,117.428,9.536,100.493,109.313,1.007,103.763,101.86
3,83.256,95.691,99.106,1.116,96.585,103.166,1.015,111.093,96.955,96.078,0.983,95.45,110.401,1.049,100.618
4,83.498,99.202,10.953,114.801,98.075,1.097,106.205,98.125,111.359,10.703,98.97,101.096,1.042,109.892,99.027
1,83.832,108.288,97.621,117.098,102.608,103.226,111.369,107.662,111.552,103.317,102.67,101.816,99.653,107.75,111.53
4,83.929,110.574,9.753,96.783,99.528,1.073,107.2,112.492,115.202,10.91,108.109,110.121,1.025,107.579,107.569
2,84.061,10.796,112.098,99.61,9.437,116.436,115.658,1.0,11.186,109.207,110.118,9.689,100.593,113.324,1.007
1,84.238,105.09,93.562,114.232,96.787,103.849,118.042,99.125,103.866,96.086,108.216,95.232,103.602,104.017,105.682
1,84.676,112.46,104.181,110.75,102.108,103.248,108.053,104.402,102.157,92.462,114.343,98.516,102.665,115.579,112.034
1,85.402,98.858,100.024,109.983,108.237,102.546,100.876,106.353,99.662,99.796,99.036,91.858,102.464,114.586,102.098
4,85.508,99.872,9.902,98.894,99.238,1.066,95.196,109.347,115.271,10.785,102.487,107.788,1.03,102.872,105.523
3,85.549,102.571,101.124,1.005,95.179,103.3,1.011,103.352,102.026,95.94,1.079,110.47,114.242,0.925,109.45
3,85.852,103.723,95.679,1.077,109.878,112.907,1.03,99.314,99.092,102.871,1.117,96.008,101.003,0.944,104.768
1,86.219,108.485,96.532,112.411,99.55,98.081,110.898,107.136,108.855,103.935,106.785,106.104,107.857,109.457,102.942
4,86.238,104.646,10.823,96.997,105.45,1.049,104.024,102.464,117.088,10.705,108.09,101.112,1.123,96.266,99.761
3,86.72,99.754,98.458,0.984,95.724,108.279,0.934,101.54,101.244,102.593,1.088,105.111,114.25,0.978,109.835
2,87.019,11.008,101.898,94.4,10.795,110.21,118.5,1.073,11.213,111.877,108.075,10.123,111.536,108.85,1.084
2,87.111,10.766,105.207,94.577,9.637,103.348,105.192,1.004,11.816,118.664,96.412,10.716,109.666,118.013,1.031
2,87.199,10.473,110.747,110.872,10.646,100.63,108.04,0.963,11.095,110.987,94.129,10.06,108.528,106.181,1.072
4,87.406,115.0,10.596,99.282,107.32,1.157,109.23,106.178,109.517,10.91,101.988,95.125,1.105,101.92,95.728
1,87.66,114.71,109.074,116.244,101.338,102.93,101.05,110.985,115.047,106.117,103.197,100.518,93.925,111.53,111.014
2,87.708,10.157,101.089,96.646,10.966,104.524,100.904,1.069,10.418,101.17,96.65,9.976,110.621,103.149,0.979
3,87.77,97.331,107.356,0.99,109.31,102.202,0.94,95.608,94.679,107.096,1.14,101.058,108.858,1.053,108.994
1,87.868,115.693,95.949,106.072,98.713,104.75,116.885,114.808,105.304,109.483,111.632,94.28,98.657,107.041,102.531
2,88.698,11.139,107.48,103.821,9.332,114.486,105.106,0.971,10.939,107.503,99.069,10.471,108.04,108.131,1.077
1,88.723,114.947,107.885,117.216,102.485,104.75,112.148,108.783,104.774,105.196,107.153,93.522,99.645,100.266,101.227
1,88.725,101.285,95.525,108.996,97.028,100.623,104.058,113.148,109.783,94.708,102.791,95.804,96.432,100.637,102.106
1,89.131,98.624,107.252,114.932,91.616,95.575,117.942,108.244,110.993,101.676,116.992,96.502,101.787,107.904,116.51
3,89.544,109.367,110.729,1.017,96.259,100.683,1.032,107.34,101.08,93.949,1.039,107.764,116.398,1.069,95.147
1,89.612,109.052,102.759,108.272,107.22,108.107,112.378,105.402,112.857,98.347,114.369,101.172,103.174,111.816,104.454
2,89.627,10.51,113.373,98.044,10.838,112.518,112.423,1.002,11.573,100.81,104.942,10.782,103.811,117.11,1.126
2,89.794,10.72,102.463,98.628,9.324,113.462,100.22,1.008,11.02,99.808,95.652,9.33,102.765,100.018,1.084
3,90.225,102.34,102.17,1.052,97.433,101.524,0.939,96.052,99.319,104.121,1.122,104.817,111.189,0.922,102.841
3,90.251,109.789,110.96,1.061,109.937,113.624,0.988,109.399,107.794,107.448,1.042,109.663,114.543,1.003,110.71
4,90.44,111.652,9.569,96.816,105.298,0.991,110.274,101.715,108.751,11.055,96.816,110.696,1.133,105.271,97.759
2,90.506,11.409,104.024,102.685,9.898,111.265,100.466,1.07,11.539,117.55,98.892,9.362,108.263,109.896,0.96
4,90.707,108.29,10.213,98.316,96.013,1.119,105.96,113.312,111.96,10.148,103.981,110.218,1.135,110.21,106.445
1,90.953,105.059,97.475,111.318,101.283,105.075,100.302,107.844,97.84,102.374,103.091,95.6,100.166,117.471,103.931
2,91.031,10.242,117.599,108.194,10.856,104.971,118.536,1.03,11.142,117.345,101.529,10.782,106.933,114.322,1.115
3,91.837,98.415,99.359,1.137,104.181,99.665,1.012,106.254,107.596,102.013,1.089,95.575,104.446,1.016,100.706
2,91.883,10.374,116.678,99.21,10.398,116.904,102.597,0.968,10.758,116.9,106.152,10.388,115.816,106.438,1.045
4,91.885,114.517,10.091,112.332,110.627,1.014,102.949,100.278,117.542,10.7,99.159,101.719,1.002,101.877,102.191
1,91.97,97.736,104.053,111.122,107.085,96.704,109.599,113.238,97.716,102.749,115.845,97.494,99.085,110.077,110.154
4,92.37,114.361,10.28,109.513,101.481,1.098,95.748,112.778,99.088,9.498,109.14,103.779,1.043,107.518,106.466
2,92.433,11.552,107.655,93.596,9.324,111.265,115.733,1.026,11.611,104.247,98.132,9.302,103.445,110.581,1.122
4,92.54,102.005,10.134,109.133,109.69,1.054,110.544,98.198,100.099,10.117,100.402,94.632,1.123,109.671,113.236
3,93.079,108.216,107.093,0.981,109.096,105.753,0.955,98.011,101.369,107.205,1.122,110.341,113.701,1.065,101.475
3,93.225,100.884,104.121,1.07,108.962,112.014,0.999,108.227,101.426,96.253,1.099,108.919,116.433,1.037,105.091
1,93.505,108.658,93.373,114.092,108.777,101.787,106.206,104.051,115.784,95.705,100.917,92.633,95.283,114.188,100.875
2,93.64,10.966,111.41,108.104,9.28,113.664,114.878,1.087,10.928,102.934,104.153,10.361,108.452,117.878,1.096
4,93.921,114.415,10.521,108.99,100.843,1.059,97.946,96.424,99.224,10.061,101.78,108.51,1.063,99.712,112.289
4,94.051,115.04,9.346,98.031,98.782,1.055,100.482,102.14,109.263,9.36,96.855,109.456,1.09,105.429,104.642
4,94.056,107.327,10.872,105.754,99.734,0.986,106.967,104.675,100.192,9.744,102.609,93.472,1.041,96.666,109.719
4,94.151,103.354,9.421,109.331,94.014,1.033,107.342,103.701,116.03,10.041,113.116,108.993,1.155,96.336,99.159
3,94.217,103.825,100.118,1.047,93.588,105.309,0.941,112.464,94.817,95.006,1.118,96.008,113.265,0.952,106.886
3,94.358,95.67,105.175,1.076,109.097,106.256,1.024,103.858,93.756,109.291,1.143,96.122,111.589,0.937,107.094
1,94.364,109.62,109.53,111.484,98.484,109.478,103.117,107.059,105.977,107.203,110.218,94.823,102.208,104.702,104.581
1,94.808,115.021,92.763,115.844,95.836,108.67,106.936,104.581,115.726,102.031,103.135,107.528,109.055,113.061,108.257
3,95.287,98.049,99.12,1.106,93.838,117.817,1.013,99.157,99.287,100.974,1.02,97.529,106.599,0.98,96.019
2,95.959,11.393,115.089,98.908,10.078,104.184,113.518,1.038,11.158,117.754,98.69,9.488,105.861,107.02,0.99
1,96.019,101.936,100.807,113.664,92.264,95.123,116.602,101.269,107.029,105.916,103.176,98.584,100.244,111.576,113.464
4,96.088,99.894,10.066,113.633,107.862,1.107,102.432,106.546,109.294,11.012,109.826,95.015,1.062,103.194,98.099
1,96.208,99.74,96.291,105.965,105.362,97.657,108.978,109.443,107.018,94.718,105.487,107.899,97.739,108.787,114.409
3,96.259,93.717,101.16,1.118,106.648,115.641,1.05,100.778,106.912,96.175,0.991,110.187,107.816,0.975,110.446
3,96.357,100.996,98.64,1.138,107.731,112.664,1.022,101.582,96.245,96.52,1.139,94.55,105.47,1.084,103.076
3,96.379,93.519,100.306,0.999,110.526,115.89,0.917,96.296,104.476,96.352,1.12,108.635,99.775,0.918,112.511
1,96.577,108.676,104.93,109.283,108.12,104.022,104.713,98.464,110.179,101.094,105.177,101.026,102.912,105.705,109.487
4,96.701,108.239,10.273,99.135,97.635,1.021,98.617,103.028,105.602,9.342,96.784,99.248,1.098,97.482,110.738
3,96.839,106.407,107.601,1.139,102.698,116.918,1.019,107.276,100.884,97.822,1.121,94.557,102.508,1.007,99.876
2,97.132,11.247,114.964,108.827,10.679,117.248,116.526,1.115,11.583,110.978,102.81,10.456,114.99,114.296,1.067
3,97.248,99.675,109.769,1.138,105.397,102.813,1.01,98.493,95.251,111.085,0.975,96.932,113.452,1.043,100.374
1,97.916,100.155,106.229,102.224,106.422,94.033,104.321,104.822,102.345,107.252,100.966,95.723,106.99,107.91,100.875
4,98.062,109.629,11.049,107.227,104.372,1.141,107.402,101.084,101.461,9.379,103.449,99.248,1.069,102.107,99.016
2,98.183,11.6,100.476,108.104,10.616,103.75,109.71,1.001,10.244,104.422,106.559,10.977,111.101,102.978,1.084
3,98.548,95.95,101.983,1.001,96.68,101.702,0.991,108.458,106.295,97.592,1.086,99.501,113.193,0.955,99.304
3,99.028,109.367,106.899,0.969,100.502,118.085,0.951,96.304,109.689,108.224,0.975,95.36,115.895,1.034,104.623
1,99.109,115.334,109.135,115.414,98.902,106.273,109.105,109.204,104.365,103.935,116.855,98.876,92.687,106.694,111.003
2,99.553,11.052,101.066,106.358,9.936,105.146,108.04,1.082,11.711,100.155,107.663,10.236,105.55,109.99,1.113
1,99.632,102.929,102.267,99.181,98.356,93.768,103.98,115.192,111.694,103.391,111.248,106.242,93.493,111.577,108.458
2,99.717,11.21,101.972,97.497,10.758,116.904,100.31,0.976,10.329,101.17,95.141,9.524,102.706,108.855,1.051
3,99.884,98.174,97.748,1.025,101.252,116.939,1.072,97.488,96.25,94.933,1.063,107.725,99.652,0.998,102.683
4,100.065,106.805,9.822,106.628,108.192,1.098,101.163,107.69,106.741,9.361,111.574,99.238,1.06,98.19,105.718
3,100.25,97.296,102.411,1.016,106.123,102.622,0.952,111.784,102.012,108.529,1.011,103.829,108.08,1.057,98.071
4,100.287,112.085,9.95,107.397,109.876,1.011,109.23,111.859,99.088,10.333,107.408,105.967,0.986,95.367,97.58
3,100.523,97.618,102.855,1.079,96.171,107.981,0.927,101.148,107.556,105.858,0.975,96.23,110.665,1.075,99.227
3,100.748,93.733,95.24,0.989,108.257,105.063,0.928,100.68,106.141,110.032,1.079,95.776,117.822,1.018,109.92
4,100.86,114.409,10.722,98.224,103.898,0.978,110.255,110.135,116.8,10.588,105.001,105.98,0.985,102.096,108.676
4,100.992,109.317,9.439,98.812,108.974,1.123,101.909,96.589,100.376,10.002,99.826,109.256,1.138,106.733,98.43
3,101.007,110.131,111.235,1.111,96.872,115.809,0.919,96.836,99.832,100.126,1.042,98.902,110.011,0.973,103.16
2,101.176,10.125,105.82,106.497,10.315,111.587,109.396,1.005,10.352,103.889,101.024,10.823,99.839,118.689,1.115
4,101.211,99.921,10.475,106.507,95.614,1.143,95.043,100.684,111.186,10.058,110.596,106.176,1.027,95.196,98.837
4,101.511,106.783,10.959,110.263,102.579,1.039,96.129,112.918,109.317,9.637,114.051,104.968,1.063,95.67,108.547
4,101.701,117.754,10.386,111.387,94.741,1.021,96.336,101.445,110.038,10.106,106.108,98.862,1.12,93.756,102.379
4,102.111,100.665,10.7,97.409,98.468,1.098,97.01,112.839,106.233,9.768,102.422,95.09,1.052,106.197,98.146
2,102.251,10.664,109.19,95.761,10.977,108.906,110.07,1.093,10.6,105.434,94.684,10.253,109.415,109.65,1.019
3,102.407,96.997,105.175,1.117,102.962,108.615,0.922,102.474,97.184,103.277,1.136,94.564,106.256,1.018,112.464
2,102.435,11.658,105.462,108.077,9.286,110.089,104.617,1.01,10.246,111.354,108.938,9.77,102.613,107.625,1.124
2,102.626,11.065,115.089,108.194,10.239,114.098,104.955,0.972,11.664,114.64,102.258,10.13,108.067,114.836,1.131
1,102.817,106.353,100.798,104.462,98.016,108.757,111.066,98.758,99.998,96.108,103.455,99.048,100.733,114.975,109.137
3,102.979,110.375,100.4,1.047,103.703,100.922,1.004,104.6,107.355,94.851,1.039,102.264,117.377,0.974,106.681
2,103.137,10.585,105.35,95.481,10.635,101.065,104.713,0.991,10.766,100.258,104.184,9.398,104.845,107.625,1.115
4,103.155,99.585,10.883,109.474,110.588,1.025,97.602,109.244,101.326,10.902,109.686,100.297,1.08,99.571,95.925
2,103.402,11.394,115.855,103.579,10.673,116.475,101.644,1.125,11.469,113.564,96.567,9.321,103.19,112.852,1.113
2,103.426,11.5,112.994,94.151,10.657,109.105,108.133,1.014,11.316,117.775,103.716,10.088,102.765,118.536,0.96
2,103.504,10.993,111.64,102.286,9.815,111.67,106.168,1.015,11.313,112.098,107.387,10.522,111.991,116.946,1.015
4,103.93,111.587,10.662,106.882,104.483,1.124,106.629,96.393,107.639,9.299,111.324,107.32,0.994,99.565,108.576
2,104.037,10.329,103.421,102.391,9.398,109.303,112.304,1.107,11.212,114.409,101.683,10.088,101.261,100.519,1.062
4,104.061,116.347,10.901,112.397,93.921,1.037,106.055,113.384,116.217,10.979,107.622,106.91,1.137,95.889,100.705
3,104.063,97.612,102.618,1.089,108.227,111.465,1.056,108.388,93.246,97.58,0.991,100.274,113.158,1.026,105.696
4,104.886,112.871,10.32,112.544,103.504,1.077,110.554,111.321,114.049,10.271,106.583,110.5,1.079,103.782,110.317
3,105.005,96.845,96.98,0.974,110.102,111.4,0.917,107.783,108.728,111.363,1.086,103.96,115.316,0.967,96.078
3,105.111,102.352,110.236,1.028,93.534,111.893,0.971,103.621,97.905,104.406,0.962,99.977,110.934,1.04,111.584
1,105.14,100.62,105.2,113.593,98.993,96.014,109.88,109.849,111.332,97.596,101.646,103.946,98.178,107.962,98.768
3,105.245,97.566,105.25,0.98,93.922,112.664,1.006,106.544,101.255,95.78,1.14,95.91,116.766,1.072,103.176
1,105.407,102.633,93.534,109.905,107.265,109.323,118.941,115.885,104.765,99.361,100.322,92.127,98.017,108.677,99.004
4,105.44,113.558,10.016,110.021,97.424,0.992,95.35,97.406,115.629,10.027,99.209,99.062,0.985,109.839,110.195
2,105.458,11.418,108.962,109.806,10.413,104.845,116.876,1.051,11.62,102.777,94.641,10.021,102.462,106.975,1.009
2,105.495,10.103,114.949,98.709,10.409,104.74,118.596,0.98,11.298,102.015,95.432,9.466,106.322,113.795,0.992
3,105.7,94.166,100.147,0.998,105.846,108.89,0.971,100.371,96.496,102.618,1.041,108.578,111.362,1.069,109.071
1,106.068,100.604,92.982,103.504,98.113,97.846,114.899,101.376,113.675,108.565,107.487,105.146,107.026,105.972,114.808
4,106.136,116.949,10.091,108.29,93.91,1.14,99.838,99.597,117.37,10.659,105.494,106.938,0.998,94.679,97.34
4,106.499,106.975,10.501,110.681,98.524,0.994,104.024,98.993,116.597,9.644,112.562,99.792,1.137,103.189,107.293
2,106.556,11.381,99.8,93.951,10.189,109.045,103.234,1.031,11.095,114.199,101.056,10.79,103.849,112.099,1.078
4,106.805,105.756,10.096,98.501,99.289,1.102,107.655,109.0,99.842,10.717,111.917,93.917,1.139,103.299,97.525
2,106.87,10.588,113.951,106.595,9.364,98.736,118.407,1.042,11.735,114.848,107.979,9.435,101.327,110.716,1.097
3,106.923,100.926,103.718,1.081,101.632,110.0,0.951,99.249,97.566,99.464,0.978,102.811,112.952,0.975,99.176
2,107.213,10.66,103.384,107.327,10.53,108.668,109.771,1.011,10.752,107.934,100.318,10.06,106.897,116.323,1.004
3,107.433,97.116,107.007,1.045,102.703,111.201,1.054,96.46,108.944,109.381,1.093,94.312,104.035,0.964,110.182
1,107.702,100.337,100.258,103.171,92.673,100.974,116.501,113.25,101.654,108.031,117.058,97.251,96.504,106.072,100.898
2,107.702,11.127,106.114,101.652,10.165,104.024,116.894,0.963,10.148,102.008,102.137,10.373,102.721,114.548,1.117
4,107.96,109.898,10.979,99.872,97.928,1.04,102.316,105.034,112.101,9.35,102.005,106.681,1.059,93.868,106.181
3,108.197,102.548,103.383,1.108,103.119,99.836,1.024,111.875,93.147,94.978,0.967,104.672,112.251,0.919,110.832
2,108.437,11.528,115.111,104.213,10.545,114.503,104.711,1.007,10.066,107.393,109.609,9.321,105.589,118.09,1.008
4,108.488,107.081,9.471,108.92,103.56,1.036,96.433,101.98,106.744,10.991,114.222,108.013,1.036,96.56,99.715
4,108.987,101.509,9.814,103.212,100.283,0.99,95.468,109.469,99.568,9.897,103.03,96.611,1.121,105.467,107.18
2,109.133,10.701,112.734,103.332,9.786,113.999,107.628,1.092,10.479,108.668,99.687,9.881,112.849,103.989,1.102
3,109.297,100.369,97.454,1.089,102.698,109.299,0.977,108.851,104.526,96.302,1.083,108.249,107.235,0.987,104.417
2,109.414,11.141,116.77,105.448,9.45,109.506,100.202,1.115,10.094,116.127,103.304,10.356,99.417,115.511,0.96
1,109.466,110.59,106.139,106.471,95.383,101.137,117.471,104.879,102.531,93.309,108.085,102.221,92.844,105.628,108.353
2,109.545,11.44,101.027,96.02,10.671,104.732,107.505,1.023,10.574,111.602,107.187,9.717,104.206,101.673,1.009
1,109.86,102.081,106.481,108.993,106.502,105.002,109.377,105.503,108.202,108.852,112.106,93.685,105.098,111.4,116.271
4,110.084,116.699,9.605,108.657,96.179,1.11,105.918,96.981,101.67,10.659,114.265,104.951,0.985,110.421,106.492
3,110.217,98.122,100.656,0.998,97.523,113.624,1.017,100.138,100.636,97.262,1.107,107.887,115.332,0.947,105.265
1,110.492,99.998,108.447,99.263,101.932,99.791,112.187,112.468,105.91,97.978,104.147,104.567,93.925,105.779,99.694
2,110.508,10.382,110.685,102.621,10.275,111.132,102.909,1.017,10.369,106.114,102.225,10.854,109.542,111.577,1.073
2,110.643,10.317,103.059,100.051,9.92,113.338,104.955,0.997,10.391,107.171,102.174,10.354,102.996,112.449,1.086
4,110.655,112.88,10.551,107.786,100.005,1.063,94.078,100.637,106.651,10.933,112.677,94.238,1.087,95.76,95.879
2,110.706,11.711,103.333,100.931,10.214,111.05,113.706,1.015,10.128,116.675,97.818,10.164,116.008,117.638,1.042
2,110.76,11.466,105.855,98.222,9.866,111.622,102.794,1.011,10.306,107.311,97.623,9.55,115.615,99.926,0.989
1,110.803,104.853,95.705,110.4,95.038,107.515,113.163,111.173,108.618,92.627,113.606,103.849,103.226,108.978,100.264
1,110.928,113.534,93.126,100.456,105.566,93.988,104.789,105.456,111.297,106.303,102.886,95.222,102.79,112.476,107.681
1,111.021,113.909,107.39,102.791,92.132,105.214,105.826,111.889,99.425,104.586,107.428,106.357,96.684,112.241,111.444
1,111.18,99.792,97.06,104.359,102.104,96.192,112.241,105.456,98.383,105.179,107.678,97.127,93.552,101.593,112.355
3,111.287,103.795,107.812,1.048,108.635,107.713,1.008,105.772,109.035,111.3,1.135,98.009,114.214,0.931,101.048
4,111.463,108.586,10.723,111.618,100.151,1.105,95.064,109.095,115.258,10.207,100.638,100.005,0.995,105.751,96.894
