task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,382.684,109.47,28.4,9.4,102.56,26.97,27.2,106.21,10.63,113.16,26.62,10.14,106.99,26.6,29.4,102.04,9.5
T8,384.74,101.08,25.09,9.37,110.22,25.8,25.09,96.8,10.73,113.57,24.59,10.95,111.95,26.52,25.08,96.79,10.25
T4,385.254,111.14,24.25,10.7,103.08,24.82,27.76,102.44,11.54,106.95,23.59,9.6,96.33,27.14,24.52,103.42,10.49
T10,386.764,100.84,24.17,9.9,97.71,25.77,24.33,100.97,10.84,114.58,23.95,9.57,105.85,26.94,25.12,115.66,10.91
T5,386.859,97.06,29.3,10.15,98.12,26.85,26.93,96.37,10.74,102.21,27.36,10.94,95.49,23.68,28.42,96.4,10.88
T4,387.215,100.52,25.07,10.71,98.6,25.73,25.06,113.17,10.08,114.45,26.43,10.5,102.4,23.74,27.37,95.72,10.0
T8,387.967,99.23,24.33,10.17,109.75,27.37,25.06,96.32,10.37,109.39,23.48,10.2,100.45,27.94,29.58,103.19,10.1
T2,388.751,104.19,25.53,11.12,101.39,27.44,25.72,105.44,10.94,99.68,26.58,11.08,117.56,26.18,25.58,93.86,11.43
T10,389.794,101.55,24.32,10.0,110.18,26.31,24.48,109.31,9.87,110.57,25.64,10.36,105.66,26.78,25.6,117.42,10.31
T7,390.591,106.7,23.98,10.55,107.64,27.5,24.96,106.72,10.17,110.08,24.45,9.8,103.54,24.45,25.7,106.59,10.96
T6,391.862,111.2,26.55,10.35,114.87,26.43,25.68,110.9,10.21,103.79,25.76,9.69,102.09,25.74,27.16,106.65,10.91
T7,392.886,111.26,26.17,9.41,95.32,26.8,24.55,108.97,10.01,112.12,27.71,9.36,104.45,26.72,27.24,111.07,11.2
T3,393.689,103.7,24.34,9.81,98.82,25.0,26.15,103.01,10.08,99.68,27.96,9.35,103.66,27.62,27.03,96.81,10.46
T4,396.235,109.3,24.32,10.75,108.01,26.13,27.92,108.89,10.05,103.46,24.36,10.55,105.79,24.12,25.38,98.29,10.67
T1,396.25,108.75,25.91,9.97,111.24,24.7,25.67,105.2,10.67,112.09,28.62,9.85,107.01,25.42,24.5,99.02,11.23
T10,396.295,99.04,27.1,10.84,98.04,25.95,24.46,102.38,10.45,106.31,27.42,9.66,109.18,27.47,24.8,107.39,10.06
T4,396.671,108.11,24.74,9.45,92.44,27.29,25.28,112.0,11.26,101.37,23.3,10.57,102.03,26.6,27.29,97.68,9.82
T9,403.473,100.83,25.69,10.8,101.71,24.27,26.42,101.45,10.75,102.99,26.27,10.32,111.25,25.56,28.88,115.25,9.99
T10,404.624,102.5,23.99,10.16,109.4,24.48,26.2,107.75,10.62,99.51,26.25,10.97,107.74,24.33,27.75,110.71,9.9
T10,405.212,106.05,26.28,10.68,103.18,27.96,24.31,117.38,10.16,104.4,24.15,9.89,94.76,28.1,27.5,108.29,9.87
T2,405.512,104.44,25.11,9.78,102.68,26.14,27.85,94.82,10.45,105.1,23.96,10.0,115.56,27.85,27.1,102.13,11.29
T5,405.598,103.71,26.02,10.11,103.53,24.44,28.52,104.97,10.37,105.76,24.82,10.2,93.24,24.89,27.85,97.9,11.53
T7,406.666,110.1,25.86,9.43,99.19,27.0,24.33,111.07,11.74,104.32,26.76,10.59,97.38,27.87,26.5,111.11,10.47
T10,406.917,99.14,25.2,10.78,107.7,27.3,26.42,111.48,11.09,109.36,23.8,9.65,107.66,27.7,27.44,102.47,10.58
T8,407.064,109.67,26.77,10.47,113.82,26.45,25.73,98.73,9.76,109.71,26.86,10.74,103.57,23.85,29.0,107.1,9.96
T4,407.266,103.78,25.96,10.82,98.83,26.68,26.75,102.13,11.08,110.96,26.31,9.59,99.22,25.7,24.85,95.39,10.5
T3,408.185,104.6,25.0,9.56,93.57,26.73,27.09,107.19,10.06,110.01,27.61,10.28,108.29,27.28,28.83,106.34,10.75
T5,411.176,105.24,26.95,10.39,103.62,26.5,26.66,97.8,10.47,109.05,25.81,11.25,92.93,25.98,28.31,97.55,10.17
T4,411.835,101.32,23.58,9.58,96.79,26.18,25.3,112.42,10.49,101.72,25.57,9.59,98.56,25.22,28.62,96.4,10.91
T8,412.995,110.66,26.0,10.54,114.66,26.9,26.86,108.41,10.71,106.09,24.43,9.53,114.09,24.19,25.59,98.41,9.63
T6,414.125,103.59,27.39,9.92,114.14,26.44,27.28,97.8,9.55,101.94,28.34,9.92,114.99,27.21,25.88,107.26,10.74
T1,415.908,104.15,25.52,10.94,118.23,24.23,26.45,111.3,10.2,101.88,25.75,10.06,114.94,26.32,25.48,108.52,11.16
T5,416.686,104.52,29.08,10.65,97.58,25.0,27.58,98.09,10.97,99.68,26.16,10.42,103.81,25.09,25.53,103.53,10.98
T8,418.663,105.24,25.69,10.36,113.34,24.1,26.64,92.8,10.25,112.52,27.76,10.75,111.09,27.61,27.0,108.73,10.28
T6,419.89,114.81,25.52,10.07,102.54,23.99,26.5,113.03,10.92,96.97,27.33,9.95,112.19,23.89,25.7,100.62,10.56
T6,421.861,110.36,27.89,10.78,115.16,24.45,26.13,101.58,9.48,110.34,25.06,9.62,107.01,26.19,25.88,104.52,9.77
T6,422.463,106.85,26.24,10.02,106.32,25.75,24.11,111.93,10.18,108.88,27.04,10.69,99.28,26.14,26.16,106.17,10.94
T3,422.645,104.59,26.48,10.22,102.76,27.54,26.7,108.96,10.85,109.78,25.78,9.44,98.45,26.0,24.87,110.88,9.61
T10,424.673,113.78,25.48,10.02,108.04,26.04,27.41,107.88,10.83,103.7,26.02,10.57,107.37,27.99,24.6,110.57,11.36
T8,425.858,101.34,26.6,9.6,113.25,26.46,26.07,107.36,10.15,100.92,24.07,10.97,106.94,28.12,25.03,93.34,10.09
T2,427.54,96.83,24.25,9.91,113.96,27.2,26.94,104.97,10.68,95.74,24.77,10.78,110.22,26.09,24.73,98.62,11.28
T1,427.611,107.18,27.02,9.8,116.24,24.9,24.4,111.42,10.68,99.38,24.17,10.9,103.44,24.46,26.07,114.05,10.83
T4,427.71,101.65,25.94,9.23,103.93,27.38,25.97,101.35,10.18,106.76,27.29,10.01,94.69,26.21,27.26,112.05,10.67
T4,427.82,116.01,26.4,9.97,103.46,23.42,25.48,100.02,9.88,116.01,24.8,10.16,105.29,26.94,27.44,109.45,11.12
T8,428.477,97.94,26.3,9.29,111.58,25.5,29.54,104.71,10.22,96.43,25.02,9.46,100.24,25.86,28.56,97.39,10.76
T10,429.222,105.69,25.79,11.0,106.71,26.74,25.4,111.24,9.75,98.23,24.44,10.11,104.38,26.9,27.92,114.1,9.74
T9,430.381,114.46,25.98,11.05,115.2,27.76,25.66,114.7,10.92,102.14,28.37,10.27,115.23,27.43,25.89,117.32,10.42
T6,430.646,114.16,24.96,10.08,106.38,26.24,24.27,102.54,9.85,110.02,25.69,10.18,104.43,27.04,27.46,114.31,10.63
T8,430.808,110.66,25.7,9.32,98.98,24.78,27.72,105.26,9.91,108.02,27.32,10.53,102.55,24.85,29.49,104.39,10.07
T5,431.725,104.38,26.74,9.97,107.95,26.96,25.0,109.38,10.25,97.11,26.78,10.3,92.47,25.58,28.05,106.75,11.71
T10,432.297,110.7,25.64,10.84,104.08,24.48,27.51,109.14,10.92,100.01,23.12,9.75,96.78,28.06,26.12,103.4,10.11
T5,433.0,105.44,26.12,10.69,98.71,23.63,24.37,94.11,11.57,97.96,27.87,10.15,107.55,25.58,25.38,97.29,11.08
T10,433.723,111.44,23.94,11.11,111.55,27.25,24.86,112.54,11.28,104.65,26.27,10.72,108.86,24.28,27.5,102.56,10.44
T8,433.876,97.3,26.97,10.7,99.39,25.29,29.02,103.27,10.95,109.53,26.29,9.33,106.24,26.46,26.27,96.62,10.74
T4,434.364,109.7,25.38,9.37,105.71,25.77,27.38,100.83,10.77,104.82,24.13,10.7,101.26,25.44,28.58,109.69,11.56
T9,434.476,111.78,24.62,10.1,98.91,26.59,28.94,100.1,10.67,110.66,28.32,9.77,112.29,27.4,28.04,101.64,9.25
T7,435.356,107.36,25.8,10.1,110.69,25.89,24.78,112.91,11.0,105.16,26.96,10.08,101.28,26.94,27.55,100.74,10.6
T4,435.383,100.25,23.51,9.74,94.27,26.5,25.95,98.36,10.28,113.1,24.28,9.4,92.69,24.92,24.82,96.1,10.64
T8,436.123,102.2,26.79,10.72,101.3,26.53,25.75,97.61,9.66,107.82,25.21,10.15,99.76,26.62,25.81,92.74,10.94
T4,436.753,104.77,25.74,10.61,105.45,27.03,24.76,108.3,11.3,108.5,24.26,10.05,108.03,27.18,25.44,101.93,10.58
T8,437.063,108.0,23.5,9.63,114.0,27.96,25.47,102.26,10.04,100.58,26.81,9.24,111.24,25.62,28.97,102.72,9.5
T9,444.193,107.05,26.02,10.47,106.1,27.48,28.01,99.31,9.51,106.19,27.51,10.03,101.95,25.05,28.03,108.7,10.61
T5,445.947,99.35,26.38,9.96,95.96,23.75,25.04,102.62,10.83,94.44,25.27,11.34,102.89,26.6,26.76,110.5,11.28
T2,446.327,107.7,24.12,10.79,109.88,25.32,24.51,98.16,10.82,101.0,25.24,9.73,102.61,25.25,26.42,106.15,10.83
T1,447.619,111.82,25.17,9.29,100.9,23.97,24.51,110.63,10.97,111.09,25.43,10.66,116.72,25.38,23.96,96.46,10.64
T8,448.647,102.38,24.79,10.4,108.78,25.63,28.21,96.16,10.01,100.28,25.75,9.55,99.96,27.25,28.33,101.09,9.67
T5,448.686,100.85,28.86,10.71,92.4,26.99,25.39,109.66,10.04,106.64,29.4,10.69,103.71,27.14,28.29,93.61,10.09
T9,451.46,117.12,28.11,9.96,117.43,27.8,27.63,115.05,9.28,100.38,26.35,10.29,101.01,25.93,24.87,115.71,9.97
T1,451.896,108.86,27.85,9.67,112.96,23.31,27.1,102.45,10.0,106.95,24.7,10.77,111.21,24.7,25.24,98.23,11.65
T4,453.858,109.04,23.93,10.22,97.48,23.49,28.81,99.58,10.7,111.78,27.35,10.41,100.7,25.17,26.04,101.2,11.1
T1,454.024,105.24,28.2,9.52,109.91,25.82,26.13,107.45,11.55,97.87,27.36,9.64,114.13,26.94,26.09,104.95,10.12
T10,454.205,100.8,25.55,10.49,105.09,25.63,27.94,101.89,10.21,113.82,23.49,10.55,105.98,24.18,23.95,118.07,10.33
T1,454.386,99.78,24.15,9.88,103.75,27.22,25.71,100.17,10.29,96.52,25.23,9.36,100.65,25.62,27.72,104.4,11.44
T6,455.438,104.56,26.61,9.44,104.57,26.27,27.06,100.0,9.35,112.22,24.63,10.38,109.7,24.47,23.77,104.11,9.39
T2,455.915,103.01,24.26,9.4,108.67,24.86,25.27,107.71,11.32,105.53,26.91,10.51,100.46,25.11,28.26,97.94,11.47
T3,456.405,97.75,26.78,9.39,93.52,25.67,27.38,110.62,9.67,102.99,25.92,10.6,104.24,26.49,24.93,109.96,9.96
T8,458.442,99.42,27.52,9.88,108.64,25.76,27.91,102.03,9.58,96.2,24.21,10.74,103.66,24.47,25.53,98.95,10.64
T5,458.641,97.99,27.53,11.25,97.51,24.74,24.69,96.68,10.0,108.63,26.69,9.86,97.5,26.71,27.14,96.02,10.59
T7,458.974,109.88,26.43,10.14,96.24,24.24,24.72,111.31,11.02,105.87,26.56,10.92,109.8,27.56,26.2,116.68,10.59
T2,460.667,97.8,25.27,10.54,100.3,26.42,25.77,105.07,10.4,100.35,25.85,10.32,111.79,28.55,25.26,94.51,10.57
T9,461.526,103.55,27.12,10.94,111.46,26.62,29.14,115.31,9.5,112.02,24.77,10.13,100.19,26.68,24.88,112.86,9.64
T4,463.106,111.07,26.59,9.34,95.45,25.98,26.22,107.89,11.36,109.5,26.42,9.91,107.92,27.14,24.56,109.47,10.56
T10,466.933,102.76,24.09,11.07,96.54,27.97,25.14,110.7,10.23,96.94,23.12,10.06,108.8,26.81,24.62,117.48,10.61
T1,467.031,106.03,25.85,10.46,115.61,25.15,27.17,101.73,10.77,98.14,27.59,10.76,107.77,27.14,24.84,113.73,11.18
T8,467.24,111.15,23.74,9.29,104.0,26.59,25.97,100.74,10.84,113.8,26.46,10.06,107.26,27.17,25.43,100.58,9.8
T10,467.788,100.51,25.68,9.75,95.97,26.74,25.56,103.84,10.59,103.12,27.42,10.0,98.6,24.62,27.32,105.0,9.93
T1,468.521,106.12,25.17,10.15,108.72,25.03,25.46,102.38,11.05,105.79,27.23,10.9,111.99,24.13,25.39,103.85,10.24
T2,469.097,108.34,27.41,10.88,101.1,25.37,28.83,98.69,10.88,99.96,24.58,10.87,106.94,24.78,26.03,93.78,10.57
T10,469.212,105.51,23.63,10.02,110.97,24.72,24.99,118.32,10.64,106.05,25.78,11.09,100.18,25.61,25.74,110.7,9.71
T8,470.289,99.28,26.57,9.59,104.02,24.06,26.73,105.31,9.44,99.43,26.95,9.3,96.59,25.53,29.42,95.12,10.52
T5,471.088,93.53,25.38,10.57,97.26,26.78,28.72,100.84,10.39,102.59,27.15,9.83,97.82,25.21,25.51,107.37,9.92
T8,473.949,98.76,26.59,9.92,111.11,25.38,28.14,101.3,10.88,110.63,24.02,10.39,113.1,24.44,28.85,106.12,9.55
T10,474.611,97.66,26.22,10.15,108.82,25.43,27.53,116.88,10.55,96.72,24.09,9.83,109.26,25.03,26.9,100.76,10.36
T8,476.387,105.51,23.51,9.47,99.79,26.45,27.05,106.47,10.89,104.93,26.74,10.84,109.71,23.79,25.59,92.74,10.03
T7,478.554,103.04,26.93,9.46,101.46,25.73,24.94,108.84,10.78,99.54,26.99,9.35,93.77,26.86,28.51,100.26,10.04
T8,479.887,114.0,24.43,10.62,111.33,26.31,25.87,97.73,10.44,104.98,27.26,10.31,102.37,24.98,27.47,109.15,11.19
T10,480.08,105.54,23.26,9.89,100.64,25.26,23.67,107.34,10.06,108.64,25.01,10.75,98.02,28.3,24.95,117.77,10.37
T7,480.891,109.25,24.69,10.49,96.27,27.25,25.12,112.91,11.76,109.67,27.44,10.12,110.11,27.04,25.2,101.68,10.91
T6,481.52,113.77,28.52,10.93,101.12,26.54,27.05,103.96,10.66,111.0,28.51,10.08,111.09,24.38,27.59,111.07,9.9
T1,482.112,98.17,24.25,9.41,111.53,24.22,24.97,113.62,11.07,96.42,27.08,10.34,102.58,24.33,25.5,111.2,10.63
T9,482.789,110.88,26.27,9.75,109.76,23.94,25.41,112.4,10.75,103.67,24.38,10.13,102.37,24.59,26.24,101.12,10.17
T10,483.452,105.91,23.78,9.38,110.46,24.94,24.62,107.96,9.97,105.21,23.48,10.42,95.31,24.06,25.56,112.99,10.54
T8,485.331,108.1,24.61,9.33,105.37,26.73,27.85,107.57,9.78,106.44,24.98,9.26,97.44,25.25,26.05,106.58,9.61
T2,486.618,111.04,24.9,10.52,116.43,28.72,28.51,109.61,10.38,109.35,23.3,9.9,110.62,24.26,26.65,106.03,10.45
T3,487.618,105.77,25.09,9.34,97.77,24.3,27.78,97.18,9.66,101.63,24.75,9.4,106.57,27.59,26.85,102.98,9.7
T5,488.966,100.74,27.28,11.13,94.95,25.24,25.11,107.22,11.15,105.95,27.31,11.08,99.19,23.74,28.17,95.66,10.23
T5,489.019,103.37,25.18,11.4,104.86,25.5,28.42,104.2,10.07,93.95,25.33,11.34,104.24,24.19,25.26,94.09,11.09
T1,490.74,100.61,26.03,9.41,110.32,25.36,24.46,96.65,10.23,100.44,28.01,10.15,113.84,26.19,24.0,104.13,11.07
T9,495.707,105.42,28.8,9.48,116.75,25.73,25.69,109.2,10.82,104.14,24.46,9.9,115.91,24.06,28.11,102.17,10.47
T7,496.719,112.22,24.23,11.04,96.22,23.51,28.78,108.78,10.33,104.45,25.51,9.78,100.78,26.35,25.57,105.13,10.71
T4,496.884,102.44,25.24,9.3,106.09,26.35,27.92,104.15,10.8,111.79,23.29,9.77,93.56,27.22,28.88,102.31,10.54
T1,498.762,98.36,26.61,11.0,116.37,26.23,26.63,106.04,10.12,95.32,26.46,9.46,108.43,26.6,26.7,109.39,10.02
T10,498.948,113.62,26.36,11.07,104.38,26.31,27.08,102.8,10.66,106.07,24.26,10.55,105.08,25.53,27.31,107.55,10.48
T6,499.097,103.6,28.88,9.37,97.57,24.42,26.13,111.13,10.36,108.05,25.34,10.23,108.79,23.78,27.49,111.93,10.2
T8,500.474,112.04,24.94,9.83,105.58,28.0,27.82,108.73,10.19,110.69,27.16,9.69,96.49,26.73,26.47,97.08,10.3
T6,502.144,97.36,27.26,10.12,104.3,26.4,24.76,112.21,10.68,103.65,26.7,10.98,105.07,23.78,26.8,111.9,9.67
T9,503.994,117.9,28.48,9.68,109.95,26.4,29.44,100.38,9.74,99.74,27.18,10.4,108.49,24.78,25.59,99.96,9.28
T10,504.142,105.92,27.11,10.33,109.55,26.15,26.88,111.0,10.93,110.92,27.0,10.53,101.34,27.99,25.43,108.02,9.72
T7,504.847,95.9,25.35,10.96,100.97,26.66,28.77,113.73,11.52,110.39,26.71,9.65,95.18,24.92,27.81,112.21,10.68
T10,505.685,101.32,23.78,10.32,96.46,25.24,26.38,112.39,9.84,113.72,25.27,10.98,103.62,25.89,26.9,107.34,11.34
T7,507.611,110.04,27.55,10.6,98.71,25.71,24.56,106.24,11.74,100.46,25.5,9.8,105.86,23.75,24.98,114.39,11.28
T4,508.699,112.81,25.23,9.46,105.96,25.65,24.79,108.47,10.41,111.6,26.43,10.09,102.03,25.04,28.62,109.18,10.94
T7,509.21,109.62,25.06,9.91,93.93,26.4,25.33,102.74,10.68,94.74,25.23,10.23,106.38,25.8,28.22,110.27,11.14
T6,509.813,97.5,25.01,10.49,100.29,26.02,25.65,110.9,9.79,96.56,24.93,10.16,98.5,25.98,25.17,101.95,9.72
T6,512.988,107.62,27.56,10.56,102.04,25.76,24.43,106.56,10.57,110.18,27.79,10.82,104.1,25.59,27.55,105.91,9.82
T10,513.958,103.95,26.77,10.21,105.91,24.26,24.83,111.85,11.12,100.26,24.04,9.65,101.17,27.36,23.88,117.29,9.62
T10,514.315,102.14,26.13,10.73,108.32,24.39,27.41,107.3,10.73,104.92,25.82,10.94,105.85,24.54,23.98,100.29,9.72
T3,516.764,103.09,27.06,10.68,101.93,24.0,26.97,104.62,10.48,111.98,25.26,10.25,99.45,27.9,25.37,108.01,10.59
T5,517.909,109.1,29.38,10.34,109.18,23.77,27.82,106.12,10.84,97.25,24.88,10.84,94.86,26.94,26.09,97.2,10.85
T9,520.146,102.31,26.87,10.38,108.4,24.25,27.87,108.52,10.57,100.59,28.16,10.58,108.83,26.89,29.42,113.86,9.74
T5,521.928,100.74,26.39,10.96,100.2,26.15,26.1,98.42,9.97,102.03,26.9,10.16,107.45,24.83,25.67,102.52,10.43
T1,522.734,108.39,24.58,10.2,108.6,23.84,25.9,114.25,11.0,101.18,28.19,10.35,101.4,27.23,27.14,111.08,11.63
T7,522.755,100.14,25.49,10.49,99.9,24.25,28.44,108.29,11.67,110.31,25.85,9.88,97.01,25.72,28.17,100.1,10.61
T8,524.086,113.79,24.65,10.31,110.08,24.67,26.45,93.43,9.76,97.67,27.1,9.43,99.4,27.16,28.73,92.5,10.1
T10,524.766,100.38,24.1,10.39,98.37,24.1,24.45,107.35,10.93,102.14,23.93,10.7,112.08,23.95,23.7,117.75,9.59
T9,526.042,102.5,28.72,9.37,100.42,26.17,27.91,114.42,9.49,106.8,28.32,10.89,101.14,25.88,26.6,112.4,10.06
T3,529.509,101.34,26.78,10.56,97.03,26.88,24.9,98.68,10.86,100.72,25.41,10.62,94.23,25.99,25.33,94.42,9.68
T9,529.983,107.24,24.98,9.35,104.06,25.67,27.99,109.96,10.53,111.9,27.18,10.99,112.89,24.77,27.42,104.06,9.94
T8,531.573,101.09,24.59,9.44,104.0,26.53,28.34,103.19,10.73,106.12,26.96,10.65,104.23,25.64,27.48,104.58,11.08
T6,532.088,102.14,28.4,9.54,98.16,27.15,24.32,100.67,9.46,102.69,24.74,9.38,98.14,26.79,26.76,103.33,9.82
T8,534.401,99.38,24.28,9.72,107.38,24.78,28.3,95.3,10.8,100.86,26.29,9.32,105.52,26.8,27.15,103.54,9.96
T8,534.423,105.48,26.81,9.4,97.54,25.39,29.38,108.32,9.54,106.23,25.44,10.08,114.09,27.98,28.19,103.57,11.07
T2,535.039,98.28,23.28,9.76,107.58,26.57,24.85,108.46,11.36,107.54,26.71,9.71,111.87,25.05,24.8,102.01,10.36
T9,539.113,109.46,28.7,10.37,108.67,23.99,29.03,101.21,10.57,107.56,28.15,9.38,104.82,25.3,28.26,102.88,10.46
T9,539.439,116.8,26.88,9.93,101.77,24.38,28.2,100.3,10.87,104.66,27.73,10.76,106.52,28.09,26.09,115.18,9.62
T9,540.013,113.27,28.55,10.75,108.4,27.89,28.88,107.68,10.66,117.89,25.77,10.74,105.45,24.97,27.5,107.14,10.09
T1,540.089,112.09,26.45,9.99,108.72,23.75,26.95,103.04,10.25,109.89,24.47,9.97,118.39,25.88,27.01,98.79,10.36
T2,540.815,95.59,23.44,9.48,101.62,26.87,27.95,100.64,10.68,108.46,24.0,9.56,109.88,28.23,25.37,106.43,11.52
T10,541.308,97.86,23.76,9.43,99.48,26.51,27.95,104.63,10.9,106.91,26.66,9.75,108.37,26.27,27.94,100.48,9.87
T2,542.292,103.93,25.23,9.54,107.87,27.06,25.1,93.57,11.6,107.12,26.3,10.37,99.11,24.25,28.0,102.33,11.57
T4,545.773,109.9,25.18,9.88,102.88,26.94,24.54,102.94,10.35,98.58,27.12,9.34,104.94,23.33,25.62,98.38,11.23
T2,547.94,98.58,26.4,10.1,110.67,24.61,27.38,99.11,11.51,108.31,26.2,10.0,103.37,27.77,27.59,92.42,11.19
T5,550.101,96.07,29.34,11.35,97.17,24.69,26.28,98.25,11.36,106.87,25.38,10.5,98.33,24.44,24.34,94.38,11.41
T2,550.993,107.86,24.57,10.08,116.35,24.78,25.32,105.26,11.52,98.18,26.36,9.78,99.22,27.48,25.52,101.87,10.39
T10,551.507,114.52,23.12,10.04,94.39,26.88,24.8,104.34,10.14,110.41,27.08,10.66,97.97,26.77,24.7,100.52,11.22
T6,551.806,97.68,26.32,9.69,103.02,24.44,23.48,111.53,10.37,108.71,24.7,10.63,109.18,25.73,26.94,114.58,10.64
T3,552.174,104.62,24.28,9.63,93.73,26.83,27.47,101.48,10.17,114.61,27.73,10.78,94.66,27.26,26.76,96.07,10.42
T4,553.057,105.09,23.59,10.73,94.98,27.15,25.42,95.78,9.93,100.44,23.67,10.65,97.15,25.0,28.65,98.23,10.72
T6,554.008,109.64,29.09,9.5,114.14,25.7,26.32,106.9,9.44,100.98,28.35,10.95,104.86,27.78,25.0,106.48,10.79
T2,554.791,97.32,26.66,11.13,108.48,26.86,28.85,108.4,9.79,107.57,23.45,10.34,106.64,28.4,27.85,104.47,9.91
T6,555.596,110.08,25.84,10.93,107.48,25.01,25.43,103.68,9.79,111.44,28.28,9.37,103.87,24.05,27.04,113.58,10.25
T10,555.608,104.28,24.94,10.06,99.08,26.27,26.25,101.84,9.93,109.96,23.68,10.07,99.02,25.49,27.32,116.16,9.7
T5,556.971,98.77,28.47,10.09,98.02,23.61,26.62,107.22,10.94,96.34,27.21,11.42,94.53,26.03,28.72,107.22,11.27
T5,559.062,97.69,26.11,10.76,102.51,25.2,27.95,97.99,10.67,101.29,26.28,10.95,102.2,25.44,25.9,100.59,11.72
T4,560.498,103.06,23.3,10.68,94.0,24.43,26.95,100.6,10.56,115.17,25.28,10.03,93.6,27.12,25.68,110.62,10.32
T4,561.753,112.49,24.78,9.22,104.49,25.25,25.95,97.09,9.87,112.87,26.34,10.59,93.83,27.38,28.19,112.77,9.93
T8,563.347,109.87,25.82,10.03,109.03,28.17,25.08,92.93,9.58,104.53,24.58,9.43,101.36,26.52,25.09,105.37,10.22
T4,565.785,110.14,26.97,9.56,94.78,25.31,26.28,99.5,9.93,103.46,24.32,10.69,100.97,23.99,26.04,96.59,10.51
T9,566.137,102.05,24.75,10.31,115.51,27.8,29.07,106.72,10.62,112.36,28.1,9.55,105.4,25.52,25.57,111.26,9.32
T8,568.376,105.38,27.06,10.56,108.39,26.7,26.38,105.12,10.91,104.2,26.91,10.08,99.14,26.64,29.17,98.64,9.98
T7,568.397,111.74,25.29,9.33,107.89,25.61,25.78,104.73,11.16,107.18,24.71,9.49,96.09,25.93,27.47,115.94,10.38
T4,568.965,115.74,23.31,10.76,108.68,24.28,26.59,105.14,9.97,110.51,25.97,9.98,106.41,23.33,27.85,112.66,10.05
T2,569.609,96.14,26.98,10.94,102.8,27.54,28.75,94.25,11.5,98.17,24.62,9.66,108.08,28.57,26.9,102.01,11.29
T7,570.275,110.46,27.0,10.19,99.19,24.89,26.88,113.94,11.64,97.11,24.7,10.16,107.94,27.4,25.46,104.76,10.8
T6,571.019,108.68,25.55,9.5,100.01,27.84,25.67,103.89,10.48,103.89,25.27,9.5,112.9,24.77,27.59,102.48,9.91
T9,572.399,99.37,25.85,10.92,102.6,26.67,26.7,104.6,9.32,104.77,27.48,9.4,116.75,26.68,25.41,109.26,9.69
T8,574.14,102.67,25.35,9.97,96.75,26.52,28.8,103.84,9.46,97.84,24.23,10.31,102.99,23.79,28.95,100.44,11.08
T5,577.15,108.95,25.59,10.66,108.52,25.4,24.22,93.53,10.74,94.84,28.1,10.25,98.32,27.04,25.98,103.12,11.32
T6,578.219,99.48,24.71,10.33,101.93,26.85,24.04,114.15,9.64,113.73,25.95,9.78,97.75,24.44,24.85,108.18,10.79
T9,578.232,113.0,27.8,10.58,113.91,27.96,27.3,99.38,10.4,106.37,26.62,10.3,114.69,24.42,25.7,106.57,9.84
T10,578.789,113.62,23.89,11.0,103.62,27.76,26.9,107.21,11.02,111.54,26.38,9.62,111.8,25.05,24.26,107.08,11.3
T1,578.837,96.37,25.62,10.01,100.32,25.1,24.31,97.31,10.93,98.37,24.47,10.88,109.85,24.36,26.09,99.16,10.3
T10,579.394,97.48,23.12,11.08,110.85,27.22,24.1,105.09,11.13,98.34,26.47,10.6,111.58,27.21,27.63,111.9,10.7
T7,581.05,104.03,24.45,9.55,98.34,23.87,26.68,117.39,10.29,105.18,23.68,9.32,95.18,26.76,25.51,115.87,11.32
T7,581.53,103.44,24.58,10.19,104.43,27.0,24.61,108.16,10.92,95.0,24.73,10.34,104.94,26.39,28.56,108.65,11.79
T9,581.728,116.12,24.8,9.35,108.56,24.98,26.87,117.45,10.57,108.07,26.16,11.01,107.56,26.19,29.14,115.27,10.24
T3,581.799,111.98,24.53,10.68,98.76,27.54,27.32,98.78,9.78,101.81,26.26,9.83,99.22,27.94,26.45,103.13,10.28
T9,584.298,117.08,26.3,10.21,111.46,24.49,28.49,111.16,10.13,111.15,28.25,9.88,109.19,24.34,26.4,115.46,10.85
T2,584.908,98.26,24.58,9.86,100.37,26.86,25.77,100.44,9.91,105.66,25.58,10.71,116.33,27.95,27.95,99.26,10.97
T8,586.166,104.16,24.7,9.52,98.16,24.5,27.44,94.8,9.8,106.9,27.45,10.43,104.89,27.98,25.93,101.51,9.6
T9,586.374,100.16,27.29,9.71,109.1,27.35,29.08,108.76,9.62,103.92,25.14,10.53,110.45,26.41,26.87,117.69,9.3
T4,589.357,107.72,24.65,9.64,102.48,23.69,27.41,100.71,10.97,100.44,23.83,9.8,96.33,23.24,25.83,105.1,10.41
T4,590.266,104.4,24.35,10.38,99.77,25.5,25.8,98.06,10.47,102.02,26.66,9.59,107.71,23.75,26.59,100.6,11.3
T6,590.482,113.19,28.38,10.95,113.62,27.1,26.69,99.41,9.82,110.36,29.11,9.72,107.64,26.9,25.35,105.21,9.74
T7,590.803,95.57,25.53,10.23,96.71,26.47,26.92,111.19,11.06,105.75,24.17,9.9,105.82,26.48,26.11,107.68,10.51
