task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,378.033,142.93,27.21,26.86,9.63,103.94,5.27,103.79,173.76,156.79,25.19,23.68,11.03,107.3,5.39,97.12,161.59
T4,378.36,166.63,26.22,24.08,10.18,100.82,5.07,99.36,174.25,164.48,23.71,24.75,11.3,109.26,5.01,109.94,163.32
T10,378.942,153.37,24.88,28.19,11.14,99.4,5.4,106.32,150.08,171.95,25.98,27.31,10.26,107.43,4.85,111.65,141.27
T4,379.249,151.94,26.64,23.98,10.83,93.61,5.3,97.49,162.58,166.71,24.16,24.8,10.47,103.39,5.04,99.56,163.98
T1,379.31,152.15,25.35,25.16,10.63,114.78,5.21,115.6,164.46,153.22,27.21,27.68,9.73,100.41,5.08,104.99,162.37
T5,380.364,152.8,26.22,27.3,10.51,105.79,5.42,97.05,143.71,152.48,25.59,26.05,10.09,98.87,5.49,99.42,147.11
T5,380.404,157.65,25.86,26.93,9.59,110.8,4.98,107.52,145.31,152.94,27.18,25.18,10.61,100.53,5.3,111.43,161.38
T4,380.458,156.04,23.92,27.4,10.65,93.58,5.77,107.3,176.16,154.54,23.12,27.24,10.92,102.25,5.34,113.2,158.95
T6,380.685,144.57,23.37,25.94,9.81,113.73,5.24,111.59,169.19,164.24,24.89,24.81,11.13,99.23,4.76,111.81,171.2
T10,383.215,178.1,23.87,26.6,10.05,104.3,5.04,103.74,156.2,170.25,24.65,28.4,10.36,111.94,5.5,109.81,138.5
T8,383.546,173.68,25.19,24.13,10.92,94.54,5.59,110.51,154.7,166.48,25.41,26.28,9.67,108.68,5.14,100.57,167.67
T8,384.339,161.77,26.78,24.48,11.24,98.57,5.61,96.32,154.09,154.78,26.13,27.53,10.3,106.14,5.74,105.28,155.09
T5,384.409,175.04,26.21,27.67,10.29,101.45,5.48,110.19,161.7,161.5,26.24,25.92,11.02,111.65,4.92,110.94,149.84
T9,386.959,154.15,25.47,26.36,11.31,103.05,4.96,101.37,150.72,164.82,25.97,26.95,10.28,98.03,5.82,95.87,148.85
T2,387.206,153.59,28.78,24.87,11.34,110.29,5.1,99.43,141.66,163.2,25.62,23.5,11.36,98.38,5.52,106.35,155.07
T6,387.641,168.14,24.07,26.71,10.3,111.35,5.33,105.77,161.48,146.13,25.24,23.96,11.39,111.87,5.28,97.94,172.34
T6,387.834,157.5,25.49,26.62,10.27,103.56,5.29,105.23,160.41,163.98,24.46,27.45,11.22,100.28,4.95,99.78,157.7
T6,388.232,168.4,23.92,27.43,10.3,112.42,5.29,98.15,168.07,152.24,26.63,26.96,10.04,98.68,5.4,106.64,164.08
T2,388.824,163.11,29.0,26.76,11.5,102.19,5.64,98.77,140.58,164.53,27.81,25.4,11.4,103.51,5.87,103.52,163.59
T6,389.718,168.14,24.42,23.95,10.91,97.7,4.7,96.16,159.27,156.42,23.53,25.62,11.24,112.19,5.2,99.17,171.66
T10,390.832,167.07,26.13,26.29,11.16,106.6,5.32,113.14,147.61,163.26,25.68,25.37,9.53,104.09,4.86,100.61,157.21
T1,391.836,146.57,28.34,29.41,10.42,104.48,4.74,112.22,156.88,154.54,25.07,26.56,9.99,98.72,4.85,107.06,143.67
T3,392.446,154.99,25.8,26.35,10.81,113.5,4.84,98.59,174.22,152.06,26.65,28.98,9.89,99.62,4.97,114.68,153.69
T8,393.706,168.64,25.55,26.61,10.25,94.18,5.72,97.01,150.21,155.19,24.97,27.0,10.91,109.52,5.8,103.56,148.67
T10,393.768,168.16,25.42,28.61,10.68,97.92,5.29,110.13,142.9,171.13,26.04,29.02,11.16,99.75,5.36,111.53,155.67
T7,394.494,150.56,27.51,27.25,10.34,95.3,4.63,107.77,149.32,159.4,23.29,24.96,10.64,93.15,4.95,98.24,162.15
T6,395.911,157.07,25.76,25.03,9.92,99.99,4.82,109.27,162.38,161.09,25.24,24.92,10.82,101.47,4.65,102.37,169.99
T3,396.099,152.91,24.59,27.68,9.8,103.54,5.25,104.94,160.5,152.5,23.64,28.11,9.45,107.67,5.18,101.34,172.63
T7,396.293,149.28,25.45,27.37,10.73,106.51,5.03,107.57,149.73,159.38,24.42,25.3,11.4,94.7,5.24,100.75,151.58
T3,398.11,164.75,25.28,26.66,10.24,110.0,4.88,114.53,156.59,141.47,26.17,26.54,9.98,107.63,5.48,113.19,167.13
T3,398.464,155.41,26.13,28.74,10.52,103.42,5.09,101.92,149.53,153.71,25.36,27.0,11.06,99.69,4.84,102.6,155.48
T6,400.714,153.83,26.54,24.68,10.51,97.44,4.83,105.14,170.62,160.23,23.88,26.74,11.01,113.59,5.33,94.61,158.27
T2,401.747,154.52,24.82,26.53,10.12,111.46,5.15,112.37,139.53,154.41,26.31,23.86,11.1,100.01,5.39,99.33,148.13
T1,402.049,170.27,28.66,25.3,10.36,110.56,5.34,109.18,160.9,159.63,29.07,27.28,9.76,100.81,5.22,115.01,152.74
T3,403.087,153.58,25.72,28.52,11.07,108.58,4.89,109.87,154.77,142.26,27.22,28.4,10.31,107.46,4.97,97.55,176.29
T7,403.376,142.76,23.84,25.44,10.84,93.16,4.95,111.0,169.37,164.58,24.16,26.8,10.24,107.65,5.3,103.02,161.56
T5,403.434,165.64,26.52,27.56,10.08,108.25,5.19,104.4,142.26,155.39,26.8,29.69,10.14,103.77,5.52,108.52,162.77
T10,404.005,177.64,25.91,25.42,10.76,96.32,5.56,103.12,139.64,167.67,26.83,28.98,10.09,97.57,5.14,99.42,145.73
T10,405.847,160.82,26.6,27.63,9.98,101.58,5.58,110.86,152.73,164.76,23.4,27.93,9.66,98.56,5.22,100.41,158.27
T8,407.827,174.04,27.81,27.11,11.04,93.95,5.76,103.45,149.45,160.94,28.29,24.02,9.98,107.87,5.36,107.62,149.29
T5,409.091,173.99,27.32,25.89,11.13,104.56,5.02,109.37,160.94,173.0,26.15,26.12,10.01,110.56,5.4,95.86,154.5
T4,409.458,155.86,25.36,27.97,10.2,92.83,4.99,111.18,172.55,144.81,25.21,23.94,10.43,108.35,5.36,113.66,158.86
T1,409.668,149.94,25.07,25.06,10.03,109.79,5.01,109.74,156.89,147.63,25.89,26.15,9.96,104.05,5.01,110.82,158.23
T6,410.924,145.73,26.2,24.81,9.78,101.26,5.26,105.87,161.01,167.8,27.16,24.64,10.69,110.01,5.47,95.34,148.36
T8,411.07,163.52,28.26,25.22,10.04,108.76,5.32,102.44,165.73,149.57,25.77,26.58,10.48,97.95,5.01,105.46,148.16
T10,412.744,167.7,25.22,25.06,9.65,106.57,5.62,99.36,159.35,166.37,25.36,27.04,10.71,105.61,4.96,109.06,145.89
T6,416.265,145.66,23.64,23.91,9.72,104.93,5.24,109.89,169.02,164.5,25.98,25.2,10.55,106.36,5.33,106.61,163.47
T10,416.525,168.53,23.15,27.3,10.28,104.94,5.43,105.16,160.68,161.15,24.63,27.66,10.35,110.64,5.43,102.68,159.75
T8,416.57,153.42,27.8,27.08,11.28,100.87,5.72,104.18,152.36,175.94,24.35,25.63,10.8,102.55,4.95,101.67,158.01
T10,417.767,163.28,24.4,26.58,10.75,107.1,5.08,106.42,142.37,166.47,25.8,27.24,9.7,107.19,5.46,108.82,149.59
T1,418.166,150.21,25.76,25.97,11.47,103.52,5.01,116.09,163.63,155.52,25.25,25.95,11.05,106.74,5.22,118.39,156.06
T1,418.291,168.49,29.04,29.19,9.96,110.72,5.35,104.97,158.27,165.61,29.46,29.03,10.3,109.49,5.19,117.94,154.77
T10,419.368,173.07,25.12,26.14,9.56,101.01,5.16,99.5,144.11,162.83,25.16,24.96,10.22,102.7,5.55,104.95,141.94
T7,420.069,151.63,25.96,26.6,10.92,104.26,4.95,110.68,154.23,164.08,23.49,26.43,10.44,108.42,4.79,104.4,154.4
T6,420.823,155.28,24.01,26.81,10.24,101.59,4.87,107.74,170.46,142.97,24.37,23.98,10.57,111.09,4.79,100.13,155.16
T4,421.054,158.46,23.77,27.34,10.98,101.56,5.76,109.89,161.81,155.6,27.19,27.33,10.34,97.79,5.28,102.93,167.99
T7,421.132,154.63,24.28,26.89,10.58,107.01,4.74,113.03,168.48,161.29,25.11,25.94,11.28,91.63,4.8,101.63,160.33
T4,421.912,153.02,27.15,24.08,10.42,101.31,5.1,106.88,163.73,157.78,27.15,26.65,10.32,97.44,5.88,97.24,164.17
T4,421.954,146.47,26.7,24.65,10.97,97.55,5.26,106.9,162.08,155.84,25.64,25.97,9.83,103.26,5.44,111.56,159.78
T4,425.47,164.72,24.81,26.9,11.14,99.43,5.24,99.14,159.75,154.84,23.46,24.44,11.32,104.15,5.74,109.05,161.57
T7,429.802,153.5,25.15,27.87,10.28,96.14,5.08,112.54,150.53,152.09,27.32,25.01,10.97,108.43,4.9,103.5,158.3
T4,430.068,146.71,24.13,23.73,10.41,97.08,5.25,107.44,151.8,148.78,24.35,24.9,11.34,97.6,5.44,103.69,166.15
T1,430.173,158.48,28.79,26.83,9.75,101.29,4.81,102.98,160.52,172.61,27.01,25.46,11.16,114.64,5.16,105.32,165.55
T9,430.519,155.84,27.92,26.97,10.17,96.85,5.17,106.34,161.94,169.41,27.06,27.26,10.55,104.5,5.62,97.63,157.83
T7,430.776,164.03,26.79,24.0,10.4,100.45,4.77,107.66,152.14,156.24,25.78,26.46,9.88,100.11,4.88,112.9,151.32
T6,431.911,145.78,27.54,26.26,9.85,101.74,5.04,109.07,171.64,149.73,24.58,24.83,10.07,104.22,4.74,111.54,167.68
T2,432.79,160.82,26.78,25.87,11.34,108.96,5.76,111.46,152.93,144.88,27.9,24.39,10.76,97.54,5.72,107.42,155.38
T7,432.806,151.52,25.46,28.06,11.52,102.8,5.11,99.82,148.4,146.15,25.18,26.59,9.93,105.57,4.82,110.4,165.32
T2,433.549,144.6,27.51,24.61,11.44,99.83,5.37,114.76,145.49,156.17,27.22,24.35,9.83,111.68,5.7,100.46,141.15
T4,434.435,166.96,23.41,25.7,10.41,105.11,5.44,101.29,159.26,143.77,25.05,26.81,9.94,100.82,5.02,111.78,165.1
T6,435.001,152.82,26.76,26.22,10.25,96.51,4.86,105.8,153.73,144.4,26.74,23.98,9.84,107.03,4.8,105.2,149.93
T3,436.014,144.34,23.51,28.13,9.64,115.82,5.05,112.27,162.6,162.38,25.37,24.9,10.6,99.01,5.7,114.83,150.74
T1,437.823,157.64,27.64,29.16,10.7,110.56,5.38,113.19,147.19,149.19,28.26,28.23,10.22,98.28,4.75,113.83,165.63
T1,438.647,163.25,29.75,26.55,11.03,114.11,4.71,114.68,150.88,163.99,25.3,28.66,11.17,102.59,4.78,108.85,142.0
T1,438.784,154.61,25.25,29.34,11.31,106.62,4.91,109.21,166.3,159.53,28.08,25.98,11.13,115.16,5.13,102.12,164.34
T2,439.476,158.34,27.06,24.9,10.84,102.96,5.16,106.79,139.26,146.61,26.99,25.24,10.1,114.05,5.88,105.57,155.27
T8,440.917,173.21,25.44,26.15,10.12,105.95,5.29,103.76,167.29,169.46,27.48,26.96,10.82,107.4,5.33,100.88,144.48
T1,442.04,158.51,28.12,28.9,10.14,114.93,5.39,103.29,164.99,162.68,27.14,26.99,11.1,100.89,5.1,110.75,164.96
T3,444.671,146.79,23.49,25.47,10.55,98.97,5.22,114.57,151.63,153.63,25.4,24.73,10.73,109.59,5.07,111.94,160.62
T10,444.852,152.97,24.42,28.27,9.55,110.59,4.99,108.48,142.51,176.11,25.9,28.51,10.14,101.9,5.53,102.35,159.66
T8,446.1,152.98,26.89,23.44,10.42,109.19,5.59,109.76,151.45,157.17,27.01,23.32,10.62,97.97,5.75,94.3,169.49
T9,446.428,145.0,26.34,24.71,11.24,95.33,5.03,103.27,170.9,148.96,23.92,25.62,11.13,102.01,5.76,97.02,145.4
T10,449.229,160.81,25.61,25.96,10.28,101.7,5.22,109.49,142.8,152.51,26.42,28.72,9.52,108.54,5.55,98.5,153.21
T8,449.471,161.43,27.46,25.27,10.79,101.67,5.36,96.42,165.65,164.79,27.32,23.9,9.9,106.14,5.66,108.99,151.48
T6,454.114,144.7,25.81,25.81,11.05,97.41,4.88,102.32,147.19,149.82,24.02,25.71,11.23,110.71,5.2,100.49,163.08
T4,454.621,159.73,24.24,26.2,10.92,92.76,5.49,99.43,165.3,143.81,26.66,25.35,10.31,98.98,5.64,99.64,154.78
T5,454.889,150.42,24.54,27.67,10.93,104.02,5.44,96.65,145.24,153.8,27.49,27.08,9.85,106.64,4.98,103.5,153.79
T5,456.363,148.4,27.56,27.1,11.07,96.39,5.03,97.63,154.45,167.45,26.79,26.1,9.94,106.01,5.08,105.42,158.15
T5,456.684,175.34,26.88,25.84,10.8,108.22,5.1,107.64,145.44,160.36,27.68,26.88,10.83,99.44,5.34,98.04,160.68
T2,457.872,156.65,27.39,26.2,9.71,99.67,5.22,111.52,148.36,145.12,28.46,27.21,10.62,109.93,5.19,115.72,148.95
T9,458.082,155.27,23.61,27.41,10.86,107.71,5.71,106.11,167.56,145.98,26.25,25.33,10.51,96.94,5.55,107.25,145.47
T5,458.711,162.52,26.61,26.59,11.26,98.65,5.69,97.04,161.38,151.48,27.65,27.68,10.28,99.5,5.7,104.51,145.87
T6,459.442,147.15,25.34,27.15,9.88,98.7,4.93,99.92,147.65,147.98,25.25,27.34,10.93,107.1,4.71,103.04,155.44
T2,459.445,165.08,27.34,24.29,10.62,108.23,5.0,114.22,155.03,161.63,27.01,26.93,10.41,109.9,5.26,111.42,161.65
T8,460.421,162.27,28.22,25.83,10.43,100.21,5.13,103.77,169.48,176.82,27.04,26.53,9.67,108.52,5.42,107.91,167.47
T10,462.542,154.61,23.64,24.99,11.23,96.86,5.59,106.62,137.6,162.32,23.08,26.01,10.39,110.12,5.54,110.42,145.22
T5,463.361,172.63,26.92,28.13,9.66,95.93,5.28,111.35,148.46,163.41,27.88,28.49,10.2,96.65,5.5,109.38,139.6
T9,464.408,164.06,26.58,27.83,10.28,95.61,4.95,106.24,170.87,161.28,23.96,27.49,10.88,94.86,5.82,99.12,145.58
T10,465.912,173.66,26.36,25.36,9.57,108.9,4.96,113.21,137.81,163.98,23.01,26.38,10.1,101.7,5.26,111.91,150.94
T8,466.131,172.59,26.91,25.32,9.84,105.07,5.77,106.53,152.23,162.87,26.14,23.6,10.65,99.12,5.21,98.91,169.54
T10,466.25,155.05,24.08,25.81,10.96,102.04,5.32,110.65,158.89,165.64,24.27,27.66,10.02,108.54,4.73,112.8,157.13
T3,466.704,161.83,25.34,26.4,9.62,102.53,5.62,109.57,151.98,153.55,25.49,25.59,10.01,115.64,5.01,102.89,163.78
T4,468.962,149.94,26.16,26.71,9.85,106.47,5.26,111.42,149.57,161.83,25.75,24.3,9.84,104.58,5.66,105.04,162.1
T5,471.041,158.79,25.5,25.8,10.09,110.06,5.1,97.32,159.13,158.75,25.1,25.71,10.44,109.1,5.48,103.22,158.07
T4,472.132,155.5,24.96,26.1,10.14,95.23,5.87,102.93,158.1,170.18,25.36,27.0,11.3,95.51,5.06,104.85,162.42
T9,472.752,156.62,26.89,28.12,10.86,99.89,5.12,113.43,169.29,149.24,27.88,24.74,11.64,93.64,5.34,99.54,151.2
T4,472.828,157.45,24.59,27.38,9.64,94.24,5.56,111.66,175.28,150.73,24.7,23.82,10.01,98.12,5.1,112.71,162.39
T2,473.938,162.11,24.89,25.28,9.98,110.85,5.58,100.98,164.27,145.04,25.67,23.4,11.21,107.95,5.01,110.11,163.42
T3,473.996,152.78,27.5,25.96,10.8,113.75,5.49,109.42,155.3,140.54,24.1,29.18,11.07,114.86,5.44,102.0,172.15
T8,475.477,168.57,27.65,23.42,9.8,96.19,5.44,108.18,148.57,171.85,27.17,24.88,10.68,101.92,5.61,105.92,165.93
T10,477.939,153.32,24.91,27.22,11.06,99.92,5.42,105.26,154.08,167.96,24.4,25.41,9.71,110.56,5.11,106.54,148.07
T7,479.253,163.65,24.46,26.2,11.63,99.82,5.43,97.24,149.49,152.9,24.39,27.8,10.88,100.93,5.14,98.0,149.26
T5,480.586,169.2,27.13,26.59,10.47,97.42,5.58,106.43,149.69,165.47,27.9,29.1,10.62,101.08,5.2,104.46,155.64
T10,480.606,158.29,23.92,26.3,10.38,109.29,4.77,108.33,145.57,177.97,25.08,26.2,9.58,99.02,5.06,103.06,163.01
T7,481.552,163.76,24.67,25.2,10.3,96.96,4.82,111.86,169.19,161.31,25.96,27.43,11.69,100.99,5.36,104.17,168.89
T10,483.568,161.22,23.81,27.19,10.73,99.55,4.74,107.39,151.69,167.98,23.09,28.9,11.04,108.4,5.03,101.64,141.59
T9,485.178,159.9,26.33,24.94,10.18,107.67,5.52,111.59,160.34,154.3,23.8,25.02,11.09,105.21,5.71,108.65,161.83
T7,486.13,157.99,26.36,27.46,11.1,96.07,5.38,106.21,148.84,163.85,24.16,25.33,11.55,100.35,5.01,103.7,175.46
T5,486.948,172.31,26.73,26.66,11.26,107.07,5.71,101.71,144.0,149.71,29.06,26.6,10.72,106.21,5.42,96.78,157.14
T3,487.019,155.27,26.58,25.47,9.81,112.49,5.1,100.71,149.53,138.87,23.56,27.33,10.22,98.39,5.17,109.63,172.26
T6,487.766,165.02,26.42,26.27,10.61,113.96,4.76,100.81,167.24,166.96,27.25,27.52,9.87,112.5,4.69,98.17,170.66
T8,487.888,168.9,28.21,24.21,11.06,98.96,5.73,108.11,158.5,156.65,24.72,25.29,10.7,108.4,5.68,107.88,153.26
T4,487.963,151.52,26.81,26.5,9.95,99.88,5.72,103.78,175.19,152.47,23.35,25.66,10.43,104.65,5.81,110.75,163.74
T7,488.02,156.73,24.95,26.4,10.37,94.65,5.13,107.15,149.57,146.7,23.85,26.79,10.7,104.44,4.87,104.94,166.71
T2,489.161,145.66,26.03,26.29,11.14,110.64,5.81,104.38,161.21,148.25,26.26,26.01,10.01,113.02,5.89,109.7,153.4
T8,489.467,166.94,24.63,23.81,11.36,108.35,5.26,94.7,165.77,176.89,27.98,24.54,11.47,101.89,5.69,98.22,160.51
T5,489.762,160.33,26.31,26.0,10.14,100.6,5.5,107.59,160.37,173.38,28.4,29.35,10.13,105.03,5.03,110.09,149.69
T7,490.52,153.73,25.24,28.16,10.54,104.44,4.88,104.73,157.92,143.88,24.71,24.22,11.66,99.51,5.03,107.74,156.23
T5,490.664,154.73,28.15,28.27,10.84,96.99,5.68,99.78,143.85,158.77,28.08,25.76,10.52,103.34,5.28,106.85,162.05
T10,490.778,171.72,23.75,24.98,9.94,96.64,5.23,104.27,151.02,158.66,23.17,25.58,11.23,103.6,5.14,109.77,161.03
T3,491.845,140.68,24.27,25.04,10.81,109.51,5.0,111.16,150.32,140.36,26.59,25.89,11.02,100.41,5.27,111.85,156.62
T6,494.91,162.93,26.87,26.96,9.59,109.15,5.48,108.68,147.03,149.7,25.81,25.39,9.99,112.76,5.07,96.74,167.52
T6,494.946,155.14,26.28,26.05,10.02,102.86,4.96,104.97,167.91,154.45,25.95,25.14,10.06,105.88,4.87,102.0,172.89
T10,495.458,160.81,26.42,25.92,10.37,98.08,5.43,104.74,146.46,153.71,24.86,26.74,9.86,97.94,4.94,107.62,152.78
T9,495.731,146.41,27.36,26.82,11.56,99.16,5.12,96.61,154.59,147.89,25.83,24.7,11.12,92.13,5.87,103.7,148.39
T4,498.927,148.27,24.17,26.6,10.05,97.6,5.51,109.98,157.29,146.52,27.08,25.27,10.35,108.88,5.54,97.05,153.01
T2,500.403,148.63,27.25,23.43,10.27,102.83,5.12,107.22,145.3,148.22,28.18,26.96,11.13,106.91,5.35,108.69,148.06
T1,501.506,152.1,27.95,28.17,11.36,112.79,5.43,119.09,148.95,148.8,26.2,28.3,10.7,103.34,5.52,112.02,163.97
T2,501.815,155.62,25.81,23.21,9.79,108.92,5.4,98.94,154.49,160.61,25.85,23.09,10.38,102.27,5.48,100.42,151.79
T2,502.216,141.65,26.71,26.2,9.9,106.41,5.82,114.56,160.76,161.07,24.85,25.57,10.14,101.69,5.69,100.04,155.05
T7,502.44,153.64,24.3,24.0,10.88,96.96,5.35,103.48,168.83,140.11,23.29,25.96,10.36,98.82,4.7,104.72,173.29
T10,502.94,151.64,26.68,27.83,11.14,112.48,4.96,108.83,158.5,173.08,23.52,25.78,10.94,99.83,5.28,114.32,148.34
T1,504.062,170.21,28.44,28.52,10.6,102.24,4.74,111.68,160.42,159.02,28.1,28.93,10.15,107.65,5.14,105.29,143.21
T1,505.172,152.6,27.34,28.39,9.96,111.04,5.3,107.42,158.48,156.77,26.23,26.65,10.54,109.77,5.08,114.03,144.68
T1,505.336,166.57,25.39,25.99,11.34,110.71,5.28,114.11,150.23,164.2,26.57,25.82,11.04,100.6,4.76,106.32,144.42
T8,505.451,170.7,27.52,24.66,10.49,99.69,5.8,101.71,143.63,150.99,24.12,27.43,10.98,105.53,5.36,94.62,147.28
T7,506.554,154.37,26.11,24.04,10.53,107.89,4.97,96.77,174.51,148.12,24.87,26.43,10.82,97.89,5.0,107.62,171.52
T8,506.718,165.58,27.09,23.83,10.31,110.71,5.45,102.53,148.93,155.19,26.33,26.74,10.82,101.93,5.11,110.89,151.6
T9,507.075,166.71,23.58,25.23,11.44,95.24,5.54,105.13,157.72,150.28,27.38,25.07,10.75,104.12,5.09,96.03,157.76
T4,507.727,167.1,24.5,27.8,11.36,109.42,5.46,113.17,168.44,168.41,24.57,27.85,10.92,107.5,5.04,99.28,175.18
T1,509.516,150.28,29.27,24.9,10.78,106.71,4.67,102.81,148.8,154.96,27.4,27.59,10.59,97.61,5.43,111.19,148.5
T2,512.888,152.97,27.96,27.3,11.22,107.48,5.49,112.54,150.99,162.66,24.74,24.01,10.91,97.94,5.89,109.49,158.55
T6,513.148,144.6,24.63,24.57,11.01,104.29,5.21,108.93,152.04,155.0,24.31,25.97,11.3,109.17,5.36,95.07,174.34
T2,515.78,154.89,24.85,23.53,10.66,107.15,5.15,114.08,145.29,150.96,25.09,26.08,10.72,112.42,5.45,114.12,139.82
T8,517.272,156.32,26.45,27.6,10.87,96.77,5.25,106.48,154.15,161.45,25.92,24.11,9.78,107.83,5.57,95.41,154.21
T4,521.184,167.48,23.07,25.28,10.08,93.63,5.35,104.64,163.74,158.08,23.54,23.71,10.57,108.03,5.4,108.37,160.03
T5,521.511,152.42,27.87,26.72,10.84,99.45,5.5,110.98,142.08,170.14,25.51,28.91,11.0,95.15,5.1,101.78,151.88
T6,522.152,145.39,25.75,25.79,10.64,96.43,4.73,109.9,171.46,149.66,27.34,27.62,11.31,112.24,4.69,98.95,147.03
T6,522.204,164.1,26.25,25.37,10.58,109.57,4.73,110.4,165.06,167.61,25.1,26.64,10.36,104.42,4.84,101.98,150.28
T7,524.271,157.74,25.72,26.79,10.98,93.09,4.59,108.87,169.4,140.56,23.64,24.9,11.39,99.16,5.34,99.82,164.6
T6,525.761,144.75,26.03,24.87,9.63,100.1,4.89,94.86,164.74,150.96,26.78,24.72,10.31,106.66,4.86,97.14,159.41
T1,526.029,166.82,28.71,27.03,11.45,103.39,4.72,115.61,151.18,152.03,25.12,27.25,10.53,99.5,4.89,104.82,162.62
T4,527.579,157.81,26.84,25.22,9.64,96.43,5.36,101.13,166.18,166.45,24.99,26.45,10.72,107.8,5.24,106.71,156.25
T1,528.479,153.34,27.08,25.58,10.71,105.71,5.49,100.92,154.56,147.16,28.22,28.36,11.25,109.53,5.3,114.62,156.83
T5,533.878,159.72,28.4,27.52,10.45,112.56,5.23,108.1,140.65,169.97,24.52,26.6,9.75,106.37,5.09,103.1,156.26
T8,535.745,160.94,25.65,25.63,10.58,96.77,5.38,93.93,148.61,171.1,25.37,25.27,10.79,107.88,5.33,106.48,144.33
T8,537.131,153.69,24.21,24.53,10.97,93.79,5.48,107.23,150.49,148.94,27.46,24.25,10.9,110.69,5.2,99.28,158.67
T9,537.346,155.87,25.76,27.01,10.69,106.72,5.32,113.11,152.29,156.43,25.99,26.12,10.77,99.13,4.95,102.22,156.84
T8,538.661,152.05,25.57,26.01,10.33,105.49,5.07,106.97,157.56,153.02,27.04,24.48,10.24,97.6,5.33,106.27,148.2
T8,538.839,162.35,24.68,24.14,10.26,105.63,5.58,105.56,155.92,150.85,26.69,27.32,10.09,97.83,5.73,100.06,159.33
T6,539.53,148.99,24.76,25.33,10.27,100.61,4.71,101.32,174.49,162.52,25.85,23.58,10.4,109.31,5.16,109.43,164.2
T3,539.827,153.64,27.18,27.18,10.55,109.63,5.61,109.91,163.67,152.82,23.64,29.07,9.73,107.89,5.63,105.47,164.78
T3,544.813,162.06,24.67,25.87,10.72,108.33,4.91,102.57,169.39,163.84,23.52,27.9,9.52,106.47,4.91,97.61,164.42
T6,544.855,162.44,25.14,25.87,10.71,106.65,4.66,96.16,165.31,145.53,25.3,27.04,11.04,106.92,5.36,95.65,168.46
T3,546.352,150.66,26.92,28.47,9.64,98.56,5.59,111.32,177.04,143.37,27.43,28.18,9.78,115.24,5.38,108.15,171.36
T6,547.932,168.14,24.84,25.5,10.94,108.22,5.03,109.38,161.73,162.63,24.66,26.46,11.21,103.08,5.23,106.82,163.0
T5,549.698,166.75,26.6,28.62,10.03,95.13,5.1,95.79,156.56,165.53,28.01,27.32,10.74,104.79,5.77,109.89,146.05
T4,550.283,162.51,24.49,23.76,10.43,105.9,5.28,100.34,155.53,143.61,26.67,24.46,10.44,108.35,5.39,107.66,176.26
T9,552.962,145.32,26.06,26.24,9.98,96.14,5.68,106.62,147.34,149.4,26.0,27.12,10.3,95.35,5.44,99.06,151.38
T4,553.428,156.33,22.92,24.74,10.45,94.05,5.54,107.43,151.42,144.87,23.22,25.74,9.69,104.49,5.88,103.88,149.06
T5,555.537,160.65,25.2,26.86,9.76,104.54,5.24,108.42,160.41,159.48,27.35,28.69,10.24,97.25,5.08,109.0,156.79
T10,555.636,163.9,27.26,27.88,10.37,98.83,5.62,106.85,151.73,154.82,25.33,27.76,9.6,103.25,4.93,104.87,152.65
T1,555.752,158.14,26.61,29.03,10.58,111.81,5.45,101.76,140.76,168.92,25.34,28.01,11.27,105.76,5.06,118.32,142.83
T10,556.277,170.06,24.12,26.26,10.15,104.55,4.9,107.7,143.63,165.86,27.06,29.02,11.1,105.37,4.86,106.57,159.87
T6,557.877,162.34,26.23,24.66,10.77,112.62,5.04,108.05,166.45,148.62,27.5,26.75,10.23,101.45,4.65,102.75,156.89
T7,557.973,139.06,27.56,26.54,10.66,108.42,5.08,112.54,157.1,164.01,27.38,27.1,10.96,95.19,5.38,99.52,154.03
T2,560.364,143.94,25.62,24.05,11.21,106.58,5.79,115.78,140.68,146.12,27.12,24.93,11.2,100.07,5.26,109.04,152.4
T6,561.406,168.0,23.66,26.9,11.13,102.16,5.49,109.43,162.44,165.26,24.45,25.74,9.79,98.52,5.44,96.85,172.22
T4,561.524,168.22,26.9,26.14,11.21,94.27,5.68,103.69,159.64,146.15,23.6,27.52,10.0,102.26,5.86,103.16,162.96
T4,562.953,166.4,24.45,25.42,11.29,94.15,5.36,102.19,157.86,149.0,24.33,25.46,10.65,100.36,5.24,106.58,176.16
T10,566.759,157.91,26.72,25.59,10.74,101.72,5.04,110.85,140.66,152.13,24.64,26.24,10.85,104.98,5.52,105.52,141.59
T2,567.986,165.58,28.85,23.52,10.29,105.38,5.5,101.63,149.41,157.38,27.43,25.18,9.9,108.98,5.86,117.0,161.93
T4,568.213,164.72,26.58,24.08,11.19,94.86,5.4,106.66,157.1,148.52,27.1,27.04,10.41,108.88,5.88,111.39,161.6
T8,568.467,155.0,27.01,26.9,11.16,99.3,5.06,107.2,158.91,163.69,25.6,25.24,9.85,104.71,5.48,97.61,159.75
T2,568.596,165.58,24.84,27.0,10.36,107.4,5.84,112.14,139.54,141.29,25.62,23.94,10.74,111.43,5.01,110.47,143.39
