task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,386.795,145.36,22.94,25.0,10.84,97.89,5.57,109.33,162.1,161.26,23.71,27.83,9.64,99.1,5.65,98.92,173.01
T6,387.271,165.63,25.3,25.13,11.13,101.92,5.27,100.47,149.05,152.97,25.09,26.33,10.6,110.48,5.23,100.53,151.62
T2,387.641,153.35,26.26,26.39,11.22,104.12,5.44,109.54,159.18,139.83,28.25,23.28,11.02,101.78,5.18,110.22,147.35
T2,387.834,158.31,27.2,26.67,10.71,114.17,5.34,110.83,146.95,153.8,28.69,24.2,9.76,103.76,5.22,110.6,158.8
T1,387.944,169.42,29.26,25.97,10.14,111.16,4.68,105.21,148.72,161.5,25.36,28.12,9.92,100.05,5.12,103.65,156.06
T2,388.232,159.8,27.39,24.91,11.4,108.09,5.77,100.75,154.16,151.49,28.68,23.21,10.01,102.26,5.15,112.93,151.51
T10,389.225,169.92,24.9,25.7,9.64,103.11,5.06,103.78,142.9,158.66,23.81,26.71,10.88,102.62,5.05,113.42,138.79
T5,389.325,165.53,27.28,25.69,9.7,105.93,4.87,110.16,156.47,158.11,27.66,26.06,9.94,106.47,5.68,106.74,152.49
T2,389.718,153.35,26.55,27.11,11.34,101.42,5.26,105.55,161.55,154.93,28.67,24.87,9.98,102.59,5.9,111.12,143.02
T10,390.92,170.42,25.46,25.1,10.95,105.84,5.11,104.62,158.44,168.24,27.12,26.75,9.99,108.09,4.98,97.4,156.28
T8,391.337,173.45,24.07,23.4,10.36,107.65,5.51,108.23,158.84,160.15,26.66,25.22,11.23,101.93,5.69,107.87,150.39
T5,391.661,157.29,26.91,26.67,10.69,111.21,5.25,95.97,162.23,170.14,28.15,26.86,10.44,97.91,5.53,109.33,157.82
T6,393.172,164.83,26.33,27.6,10.8,109.77,5.41,95.35,169.8,149.47,23.88,25.05,10.81,101.26,5.48,109.35,150.1
T2,395.911,151.87,26.87,27.29,10.13,97.16,5.49,108.79,151.51,142.96,28.96,25.0,10.72,97.58,5.94,109.67,153.55
T8,395.92,150.05,24.76,24.35,11.19,103.06,5.8,97.18,145.14,176.12,26.65,25.9,11.12,108.68,5.51,94.37,146.22
T4,396.742,160.08,26.81,26.1,10.22,109.8,5.88,102.78,162.61,164.31,25.4,24.65,10.23,100.13,5.66,106.16,168.93
T7,396.984,157.19,24.85,27.6,10.95,97.34,5.4,97.46,160.41,150.26,26.46,26.12,11.14,101.97,5.02,110.36,165.9
T4,397.526,167.9,23.25,27.85,9.68,107.6,5.63,110.54,163.44,165.59,25.53,24.66,9.94,96.9,5.25,107.83,155.93
T1,398.155,149.73,25.3,29.03,10.44,107.32,4.93,103.66,149.34,162.86,27.39,29.07,10.35,103.86,4.99,109.95,160.45
T5,398.409,162.56,29.02,25.94,9.72,102.14,5.6,107.63,153.91,168.2,25.47,29.61,10.13,99.67,5.58,107.13,142.34
T4,400.501,144.77,26.8,26.06,10.57,102.09,5.56,106.99,152.26,167.08,25.51,24.31,11.39,109.34,5.09,100.44,163.94
T2,400.714,159.18,26.26,23.32,10.82,101.25,5.26,117.14,155.89,155.57,26.48,27.06,10.75,112.55,5.31,105.62,141.3
T8,400.854,168.63,27.45,25.16,10.06,95.85,5.13,95.1,158.8,166.79,26.91,25.81,11.36,105.61,5.44,97.71,168.22
T4,401.524,167.4,26.66,24.75,9.71,93.52,5.68,99.4,150.17,160.2,24.67,26.76,9.97,108.99,5.36,97.63,158.46
T9,401.888,152.76,27.7,26.54,11.45,98.41,5.55,98.68,167.47,167.16,23.96,27.83,11.42,92.45,5.3,106.68,144.31
T5,403.724,170.78,27.57,26.85,10.25,100.81,5.34,101.35,148.46,165.28,26.41,25.18,10.56,104.8,4.92,99.39,144.16
T7,403.886,142.59,26.98,26.82,10.11,91.97,5.07,108.34,163.54,153.5,24.19,24.68,9.94,105.37,5.29,102.88,174.93
T6,405.042,145.28,27.16,23.58,10.22,105.21,5.07,96.56,171.99,167.14,24.74,26.35,10.68,104.18,4.73,96.12,152.69
T7,405.108,157.37,24.92,25.99,10.06,97.74,4.97,97.95,164.71,154.7,25.29,24.32,11.02,98.22,4.92,103.57,168.45
T7,406.38,145.5,23.62,24.1,10.4,93.13,5.11,112.26,159.62,158.66,26.72,24.44,10.77,94.82,4.95,96.35,166.23
T3,406.393,146.95,26.13,27.62,10.44,115.04,4.85,104.06,171.42,149.73,27.29,28.04,10.76,103.74,5.03,98.12,173.61
T1,407.042,168.84,25.65,28.6,11.27,102.04,4.76,105.66,146.66,154.56,29.3,27.04,11.2,111.94,4.75,110.26,159.37
T3,409.738,144.98,27.2,27.69,11.15,114.8,5.2,101.48,171.81,162.13,24.43,26.24,10.52,110.7,5.14,108.51,168.69
T4,410.147,170.25,24.41,25.15,10.43,106.16,5.22,103.24,169.97,158.72,24.73,24.8,11.05,101.42,5.15,109.67,151.15
T3,410.707,159.27,24.19,27.2,10.13,98.39,5.66,114.04,167.76,162.67,24.86,28.99,10.69,111.96,5.62,114.04,162.92
T2,410.924,139.97,26.51,27.37,10.84,108.71,5.72,103.85,162.96,145.4,28.01,23.17,10.16,100.36,5.73,106.87,154.29
T10,414.77,176.87,25.05,26.71,10.16,104.19,5.09,101.5,154.78,170.3,27.0,29.38,10.85,97.35,4.75,99.94,152.62
T4,415.897,143.64,26.12,25.63,10.65,109.58,5.41,113.08,149.77,161.84,25.47,27.4,9.93,95.91,5.68,99.41,161.57
T2,416.265,154.04,26.12,27.04,10.74,100.24,5.06,107.01,157.05,151.83,26.73,27.26,9.95,109.36,5.75,106.96,165.1
T10,416.763,165.84,24.72,27.43,10.75,100.95,5.6,113.83,156.8,159.55,24.16,29.4,10.75,101.81,4.76,108.0,140.3
T6,418.791,143.92,26.69,27.7,10.5,106.98,5.34,100.78,149.47,168.09,24.84,27.62,9.76,105.29,4.89,111.68,158.19
T4,419.41,170.11,23.42,25.4,10.24,106.51,5.17,103.76,175.19,170.44,24.35,27.84,10.23,95.78,5.75,102.46,161.61
T2,420.823,165.79,26.97,24.49,10.78,113.15,5.89,111.58,144.96,163.72,27.06,24.14,10.47,96.61,5.18,112.89,148.4
T5,422.497,155.31,28.5,29.32,9.74,109.42,5.53,109.34,139.71,162.35,26.55,27.99,10.76,99.15,5.24,109.66,158.73
T6,422.656,157.58,26.22,23.35,10.37,99.79,5.07,110.34,148.51,161.68,26.1,24.64,10.86,96.76,4.81,108.57,169.24
T9,422.67,151.14,24.35,26.27,10.04,98.08,5.75,101.01,165.02,168.64,26.18,28.45,11.49,108.62,5.52,105.02,160.44
T6,423.238,141.91,23.8,25.18,10.28,99.03,4.66,95.44,161.01,142.91,24.55,26.24,10.83,98.1,5.24,108.97,157.87
T4,423.44,160.52,24.8,26.87,11.37,103.1,5.17,101.33,161.84,154.2,24.31,23.57,9.66,93.69,5.48,105.68,169.33
T1,424.147,147.32,28.8,27.8,11.25,112.85,5.21,108.8,143.9,150.0,28.0,26.43,10.6,114.68,4.8,106.32,163.86
T5,425.154,174.6,24.96,26.99,10.76,95.4,5.7,112.43,142.38,162.33,28.75,28.56,9.85,110.62,5.21,111.96,150.02
T9,427.124,167.48,27.08,24.22,10.74,107.82,5.17,107.15,168.68,163.48,23.89,26.78,10.04,102.9,5.18,97.4,163.91
T4,427.576,163.58,24.38,26.81,10.49,99.98,5.19,102.11,162.79,170.12,25.62,27.36,11.34,102.25,5.01,98.38,161.03
T6,429.449,156.04,24.2,25.4,11.33,104.6,5.49,107.88,148.94,154.72,26.31,25.57,9.72,108.67,5.44,105.8,160.98
T3,430.42,141.59,27.06,28.02,10.53,113.25,5.43,104.64,168.8,149.42,23.68,26.09,9.57,99.64,5.36,99.91,155.92
T2,431.911,148.12,24.99,26.76,10.28,100.02,5.42,110.11,160.86,146.77,28.64,24.8,10.98,108.01,5.47,112.02,152.3
T9,432.46,162.32,24.88,27.63,10.03,99.52,5.7,105.89,160.75,152.4,27.22,25.22,10.19,93.2,5.08,100.11,169.39
T7,432.809,165.09,23.36,27.46,11.66,101.12,5.25,103.48,152.04,154.37,26.98,26.59,11.21,106.32,5.08,100.11,148.78
T9,433.197,157.94,26.89,25.6,10.66,100.13,5.34,109.32,149.19,169.31,27.59,28.45,10.01,100.24,5.74,112.11,162.97
T7,433.223,141.98,26.8,23.74,11.6,92.32,4.67,111.9,155.5,143.89,24.9,25.08,10.94,108.36,5.28,100.39,157.75
T3,433.664,140.56,26.01,28.82,10.09,99.98,5.27,101.62,171.68,139.91,26.59,26.84,10.28,103.09,5.4,113.69,156.03
T1,434.39,164.25,26.11,28.09,9.84,114.39,4.75,112.48,155.05,149.11,27.43,25.2,9.74,110.56,5.13,115.44,156.41
T2,435.001,147.53,25.9,23.92,10.74,111.63,5.56,101.91,139.23,155.71,25.65,25.52,9.92,100.2,5.29,103.02,154.73
T3,435.645,145.45,24.14,27.42,9.85,112.78,5.35,101.92,155.87,143.54,25.38,25.94,11.05,99.59,5.41,111.72,150.62
T7,436.29,154.66,24.24,27.93,11.62,102.14,4.86,96.24,148.83,163.1,25.75,25.43,10.82,101.78,4.61,112.41,147.99
T9,437.776,160.54,27.1,26.95,11.17,95.27,5.33,104.94,168.23,143.77,23.9,24.57,11.24,107.17,5.51,105.51,161.44
T6,439.36,149.66,24.63,26.7,11.36,107.88,4.86,103.78,164.58,167.71,26.13,23.58,9.72,101.08,5.21,108.15,164.62
T3,439.714,142.53,26.95,25.84,10.62,104.72,5.17,98.48,173.88,140.93,26.6,24.8,10.51,100.44,4.99,112.09,158.67
T9,440.203,161.92,26.6,27.58,11.36,101.3,5.26,103.56,162.78,146.81,26.28,27.91,10.22,107.69,5.64,109.52,157.19
T8,441.906,173.44,24.31,27.08,10.38,108.29,5.16,109.35,146.38,171.97,26.49,26.3,9.73,103.81,5.67,109.68,160.25
T8,444.786,166.71,26.06,25.24,11.44,104.08,5.51,100.22,152.48,164.83,27.11,26.18,10.32,97.51,5.23,104.61,146.02
T4,445.458,154.28,26.05,25.89,11.25,102.02,5.04,107.36,163.74,145.23,23.12,26.08,10.93,110.05,5.19,98.82,151.14
T9,447.476,170.31,24.31,26.57,10.58,101.52,5.15,98.47,166.79,164.26,24.18,26.65,11.37,107.88,5.52,102.98,170.26
T10,449.487,161.41,25.2,25.43,10.94,109.79,4.94,110.29,160.19,163.52,26.35,24.82,11.07,96.64,5.55,108.31,145.61
T9,450.361,154.15,25.12,24.21,10.58,92.16,5.39,98.4,166.43,150.7,25.4,26.99,10.33,97.41,5.5,101.6,149.22
T9,451.359,151.75,25.26,26.22,9.85,99.36,5.02,100.5,160.33,163.94,24.18,25.1,10.15,98.05,5.55,99.1,145.69
T9,452.762,145.8,23.59,25.47,10.33,103.44,5.75,104.01,170.26,143.33,26.79,26.76,11.64,107.68,5.61,113.12,168.03
T2,454.114,158.26,25.99,23.93,11.0,97.45,5.12,106.07,148.36,153.53,27.83,24.12,10.35,105.38,5.62,106.0,145.29
T4,456.149,164.72,27.09,25.14,10.05,110.02,5.85,107.25,164.04,149.95,24.16,25.44,10.46,98.88,5.37,102.28,150.27
T1,457.018,154.37,27.22,28.99,9.96,114.82,5.28,114.79,160.88,171.01,27.3,29.21,11.3,97.97,4.86,114.82,142.81
T4,457.337,150.57,23.76,26.83,9.74,107.37,5.68,100.88,156.39,149.29,25.17,27.68,10.39,96.01,5.81,97.74,157.41
T1,458.221,149.03,25.43,27.08,11.26,103.76,5.01,118.93,151.74,172.29,28.68,25.79,10.19,109.3,5.06,116.66,158.88
T2,459.442,139.73,27.54,26.42,10.77,96.8,5.69,107.35,161.78,165.5,24.94,25.18,10.03,106.49,5.41,101.62,146.9
T8,462.855,170.3,26.89,24.91,11.13,101.76,5.76,102.73,151.49,171.67,25.3,27.33,9.79,101.97,5.59,104.2,168.89
T8,463.097,161.8,26.08,25.68,10.5,94.38,5.71,110.74,148.35,155.92,25.66,25.31,10.78,108.17,5.76,99.35,169.12
T8,463.898,167.27,26.42,24.07,10.79,95.82,5.78,94.18,167.59,161.79,24.86,27.29,10.65,94.85,5.41,101.03,154.68
T6,466.168,166.5,25.21,26.96,10.67,112.91,5.44,110.66,152.32,167.89,27.55,24.22,11.16,99.78,4.69,96.7,174.33
T6,468.571,167.93,23.59,23.68,9.6,105.84,5.48,102.25,157.13,146.96,23.56,23.68,10.55,109.27,5.42,97.28,168.36
T7,469.061,161.86,25.88,28.08,11.18,94.31,5.24,104.16,161.71,156.1,27.37,25.02,11.44,107.5,5.28,104.2,162.6
T4,469.114,150.63,25.46,25.42,10.05,97.85,5.28,98.45,155.56,168.03,26.12,26.91,10.14,107.44,5.4,105.71,161.81
T5,469.477,154.5,26.91,28.74,10.56,104.39,5.21,109.45,148.87,163.83,25.56,26.42,10.0,98.04,5.02,106.09,143.64
T6,470.005,150.44,27.42,26.37,10.23,103.74,5.36,96.34,159.24,155.6,23.44,27.3,10.76,100.6,5.04,110.48,153.27
T6,471.381,154.83,27.26,25.33,11.13,98.65,4.98,98.96,157.65,156.99,25.49,26.91,10.18,113.42,4.87,95.8,173.64
T4,473.723,149.05,26.23,24.95,11.05,98.73,5.42,98.28,153.46,168.8,22.98,24.32,9.77,95.91,5.03,101.71,154.09
T4,474.463,148.07,25.0,25.29,10.88,102.14,4.97,110.53,162.57,167.41,25.55,27.92,10.81,109.26,5.04,101.43,165.01
T8,476.457,149.08,27.96,26.14,9.7,108.31,5.03,101.17,162.46,158.45,28.28,25.81,10.98,98.08,5.34,97.63,161.07
T1,478.159,155.5,25.64,26.36,10.65,113.44,4.95,112.03,158.57,155.77,25.63,26.11,11.4,107.18,5.29,111.95,153.41
T4,478.317,167.93,25.86,25.12,10.36,93.32,5.83,106.16,151.33,168.84,25.93,26.37,10.26,103.1,5.4,104.77,149.43
T10,479.286,162.84,23.09,27.55,10.95,99.04,4.82,101.5,144.95,167.44,25.32,26.33,10.96,108.74,5.38,110.93,140.29
T1,480.983,165.22,29.14,26.22,10.27,105.83,5.45,112.67,151.08,163.66,25.45,27.61,11.19,115.28,5.03,108.2,156.2
T5,482.831,149.81,28.62,28.41,10.55,105.13,5.42,111.02,165.2,167.74,27.98,25.26,11.23,104.34,5.62,100.42,156.34
T3,483.586,142.79,23.36,28.13,10.23,101.27,4.9,104.99,166.12,142.04,24.72,28.24,9.39,101.66,5.23,105.41,171.62
T7,483.628,142.78,25.26,26.08,10.28,103.66,4.76,105.46,158.34,149.12,24.76,28.06,11.49,105.15,5.29,111.66,161.75
T7,483.683,161.38,27.18,23.93,10.08,101.6,4.66,111.06,168.14,161.51,24.19,24.01,10.29,107.86,4.63,111.56,154.4
T4,483.876,149.21,25.76,25.18,10.1,109.34,5.52,109.14,168.14,146.49,26.99,23.88,9.66,103.72,5.82,113.61,169.77
T9,484.479,160.88,25.09,25.15,10.06,94.66,5.1,105.57,148.56,167.18,26.86,26.04,10.72,101.72,5.38,107.28,148.89
T1,486.838,162.74,26.56,28.34,11.18,98.37,5.45,118.69,154.44,172.22,29.54,28.66,10.16,98.75,5.16,115.24,149.8
T4,486.927,145.08,25.88,25.03,9.66,100.25,5.61,105.15,160.03,165.23,26.73,25.47,9.94,101.56,4.95,108.81,161.61
T9,487.098,146.27,24.4,24.44,10.68,102.73,4.99,100.12,170.33,157.19,25.33,24.81,11.07,92.48,5.16,96.41,161.19
T6,487.213,163.5,27.09,23.95,10.47,101.81,5.44,108.81,151.43,168.45,24.15,23.68,10.1,108.12,5.38,105.81,166.83
T10,487.55,150.71,24.16,25.43,10.02,110.27,4.94,108.83,139.93,153.71,26.38,26.47,10.55,98.38,5.26,101.86,145.26
T10,487.702,172.59,27.25,29.16,9.5,107.38,4.9,110.3,138.33,166.44,27.33,29.21,9.74,105.68,5.39,101.74,144.81
T2,487.766,152.58,25.72,23.91,10.59,105.14,5.85,110.91,157.64,140.35,27.1,26.61,10.41,97.84,5.04,101.6,162.96
T7,488.0,156.85,26.2,26.34,9.94,103.42,4.85,112.63,160.54,144.65,24.02,24.3,10.85,104.16,4.7,106.44,160.01
T9,489.982,161.92,27.57,27.27,10.58,103.96,5.43,97.37,165.8,161.3,26.14,25.16,10.68,106.55,5.33,98.79,153.15
T9,491.583,156.06,25.13,24.78,10.91,104.76,5.14,107.48,165.34,166.18,23.78,24.91,10.97,105.76,5.31,112.22,150.5
T9,493.748,146.16,25.79,24.35,11.09,99.16,5.36,111.79,160.49,156.91,23.7,24.21,9.99,103.15,5.3,102.8,159.79
T9,494.181,155.58,24.9,25.53,11.08,94.42,5.28,106.41,145.43,155.23,25.2,27.08,10.7,99.04,5.43,99.43,145.14
T2,494.91,155.84,28.37,26.62,10.63,107.79,5.0,105.64,158.61,147.3,28.06,26.05,10.51,98.96,5.33,112.14,149.28
T2,494.946,154.41,25.66,25.81,10.21,110.09,5.29,115.19,162.36,165.72,26.04,23.37,10.16,105.53,5.45,100.63,154.28
T9,494.953,167.04,24.74,25.52,11.36,92.45,5.45,97.15,161.02,160.97,24.58,27.22,9.93,97.15,5.44,100.17,146.29
T10,494.967,176.05,27.31,27.07,10.83,109.61,5.43,102.43,154.2,170.49,23.81,26.03,10.41,95.24,5.26,113.26,160.1
T3,495.439,155.36,26.18,27.25,10.31,106.93,5.4,111.53,166.49,159.97,26.18,24.91,10.21,115.82,5.01,110.24,162.09
T1,497.222,163.8,25.94,29.4,11.46,103.37,5.21,104.86,145.88,147.63,28.11,25.49,10.91,111.15,5.05,110.57,161.01
T8,497.885,150.96,25.26,27.37,9.7,100.55,5.06,95.2,147.01,169.54,24.09,23.58,10.34,96.09,5.85,103.56,144.62
T8,498.778,176.45,28.1,27.47,10.1,109.12,5.69,100.75,166.79,170.96,25.89,27.27,10.25,97.11,5.07,101.78,150.81
T6,499.159,147.34,27.44,24.99,9.9,112.94,5.09,94.74,171.13,160.9,25.19,24.85,10.65,109.72,5.42,100.64,173.8
T10,499.656,163.98,24.76,26.9,10.02,107.04,5.56,110.78,146.14,167.26,25.99,25.48,9.99,112.4,5.55,100.22,154.23
T8,500.007,175.27,27.94,27.21,9.96,102.32,5.63,107.64,167.48,171.62,26.42,26.25,10.09,96.86,5.37,105.65,161.99
T6,500.014,155.14,26.25,23.62,10.94,108.43,5.25,102.52,163.15,151.62,23.57,24.35,9.92,102.16,5.29,100.84,174.44
T1,500.107,146.44,28.7,27.61,10.8,100.6,5.01,106.46,158.33,171.37,28.96,28.12,10.0,108.23,5.16,115.44,146.45
T3,501.886,139.16,27.28,26.02,10.26,98.46,5.76,112.53,158.34,148.28,26.86,27.45,10.44,98.07,5.32,110.8,162.15
T8,501.994,157.74,24.79,25.57,11.06,102.97,5.72,97.06,156.3,162.04,28.2,25.22,11.15,98.69,5.66,102.84,158.25
T10,502.811,156.67,25.77,27.44,9.57,105.23,4.95,97.94,139.93,177.05,26.38,26.66,9.73,96.54,4.94,99.34,152.49
T8,510.113,159.82,24.09,25.7,10.17,100.46,5.14,100.88,163.42,170.81,24.29,25.81,10.73,101.93,5.73,103.63,155.19
T2,513.148,151.0,27.01,24.29,10.68,106.29,5.3,104.0,147.49,164.37,28.5,25.85,11.49,110.74,5.66,114.25,155.37
T1,513.29,172.26,29.51,26.49,10.56,103.77,5.05,107.26,152.51,146.5,28.58,25.79,10.29,103.67,5.4,103.82,145.5
T9,514.36,150.99,26.58,26.14,10.28,103.12,5.86,105.1,161.12,152.31,23.83,24.23,9.98,94.16,5.62,109.78,146.19
T10,515.007,171.65,26.64,27.25,10.29,106.3,5.62,99.04,145.85,155.76,23.28,26.48,10.28,95.57,4.83,101.38,150.71
T8,515.624,156.76,27.81,24.32,11.34,101.3,5.79,107.42,150.02,155.82,26.71,25.82,9.84,110.23,5.33,99.52,159.49
T1,517.921,170.38,29.05,28.34,11.01,108.38,5.25,118.9,141.18,165.67,27.56,28.91,10.72,100.62,5.1,109.96,152.51
T9,518.836,156.43,25.52,27.34,11.38,96.75,5.25,98.79,162.0,153.42,27.37,26.17,11.48,102.85,4.99,108.24,152.64
T7,520.224,153.45,25.9,25.09,10.27,105.48,5.0,110.79,168.45,152.07,25.91,25.18,10.64,97.8,4.98,97.58,161.56
T9,521.963,158.24,26.59,25.97,10.88,107.99,4.97,112.12,156.13,162.54,26.09,24.94,10.79,98.05,5.24,111.85,154.49
T2,522.152,149.49,27.06,23.25,9.94,99.96,5.87,111.58,146.02,144.88,27.26,26.46,10.38,105.96,5.69,113.85,158.61
T2,522.204,151.86,26.29,24.66,10.37,100.56,5.92,112.21,151.86,164.45,25.5,23.24,11.24,96.48,5.09,103.08,153.07
T4,522.449,146.12,25.37,24.11,10.65,97.17,5.79,98.88,149.45,156.73,23.42,23.93,10.41,105.24,5.73,112.83,153.21
T10,523.093,174.35,24.76,25.26,11.12,101.35,4.83,113.46,148.19,165.6,23.8,28.27,10.91,110.24,5.2,111.22,155.0
T8,524.856,163.11,27.16,24.38,11.27,107.87,5.86,104.08,152.23,151.64,27.21,26.89,11.31,100.81,5.83,107.26,165.6
T2,525.761,151.08,26.06,24.64,10.34,113.85,5.14,98.85,141.23,160.42,28.77,25.54,9.94,108.31,5.02,111.16,155.65
T5,525.787,148.31,27.12,25.37,10.32,111.28,5.2,104.36,156.47,160.55,27.28,28.02,11.3,96.39,5.28,107.63,155.05
T5,526.966,151.44,28.24,29.1,10.73,97.18,5.42,103.36,157.85,151.32,26.57,27.66,9.57,96.9,4.87,107.65,156.27
T3,528.048,149.46,25.29,26.73,9.72,99.76,5.44,102.36,168.29,148.2,24.59,26.63,10.62,105.98,5.21,103.77,163.16
T4,532.266,168.94,25.74,26.34,10.79,96.13,5.37,101.74,162.61,143.84,22.9,27.79,10.43,96.82,5.74,100.71,155.19
T10,533.576,155.44,24.79,28.96,10.53,97.6,5.54,107.95,163.0,168.54,24.41,27.58,10.54,111.73,5.33,109.74,161.75
T3,536.0,146.47,26.02,26.04,10.17,106.45,5.01,97.04,165.28,139.92,26.14,27.32,10.99,114.72,5.09,107.74,157.28
T5,537.374,172.55,25.75,25.23,11.31,109.55,4.98,98.58,148.18,160.12,28.63,27.95,11.04,101.08,5.28,101.57,142.19
T5,538.02,153.94,25.67,25.89,9.52,103.75,5.42,98.32,144.18,151.27,28.02,28.49,10.05,100.33,5.76,109.45,144.18
T2,539.53,148.3,27.45,25.06,10.71,108.25,5.8,103.71,162.08,163.69,29.12,24.13,11.03,104.69,5.65,109.77,152.58
T1,540.314,155.27,27.4,28.5,10.58,110.12,4.77,114.88,147.34,164.16,25.96,26.96,10.84,99.38,5.13,108.93,158.54
T1,541.772,150.67,25.1,29.04,11.28,110.3,4.88,118.6,149.55,152.91,29.56,26.07,10.25,116.06,5.47,118.74,163.04
T9,542.769,147.77,25.5,25.48,10.43,106.07,5.59,109.32,170.32,154.66,25.65,25.1,10.96,109.02,5.72,97.74,145.81
T8,543.183,166.25,27.17,26.8,10.61,106.88,5.27,105.88,154.9,170.17,26.79,24.92,9.9,93.91,5.2,101.18,167.32
T7,544.055,159.27,27.16,24.97,10.91,104.42,5.23,108.56,168.53,160.71,26.53,28.16,10.21,94.0,4.79,110.24,155.59
T7,544.712,156.74,26.99,26.75,11.28,106.1,5.15,95.29,149.39,159.37,24.6,27.9,10.87,108.43,5.37,105.71,164.47
T2,544.855,152.08,25.97,24.3,10.66,111.32,5.11,105.55,149.56,163.86,25.33,27.28,11.03,102.92,5.14,109.41,163.76
T4,545.252,167.34,23.6,26.08,9.75,97.91,5.01,113.8,166.41,169.03,24.06,26.92,10.86,106.56,5.23,110.81,161.32
T8,545.409,172.1,26.91,25.68,10.58,96.19,5.51,104.61,146.31,161.99,24.79,24.25,9.9,110.6,5.26,110.54,152.08
T8,546.5,153.19,25.35,23.42,10.44,94.38,5.32,95.72,156.29,154.21,26.22,27.08,9.84,109.33,4.93,110.23,156.44
T10,546.92,171.9,23.55,24.81,10.27,111.49,5.58,96.78,145.57,163.01,23.64,27.9,11.0,101.15,5.1,109.35,159.15
T9,547.34,151.26,27.35,28.62,11.16,92.27,5.02,102.98,150.5,163.06,24.2,26.99,10.05,102.85,5.14,101.52,146.79
T2,547.932,156.56,26.03,26.94,9.96,106.23,5.4,108.1,147.82,152.77,28.92,25.37,11.28,97.57,5.02,110.94,148.74
T6,548.231,157.95,26.08,26.52,10.16,113.5,5.22,94.45,162.3,147.76,26.76,25.62,10.42,98.55,5.44,110.36,165.75
T5,548.458,151.58,26.26,28.74,11.2,111.97,4.86,97.25,144.18,173.75,25.07,26.6,10.25,109.93,5.43,110.09,147.84
T3,549.421,145.4,25.26,24.84,10.48,99.06,5.67,104.95,176.0,149.37,27.17,25.43,9.42,109.95,5.7,102.74,154.58
T9,550.471,157.47,24.7,28.73,10.88,102.94,5.36,111.0,160.69,166.71,24.55,28.49,11.66,96.44,5.27,109.89,159.08
T9,551.496,148.49,26.32,25.03,10.26,105.83,5.13,110.73,149.83,165.48,27.76,28.17,10.06,92.41,4.98,106.44,153.53
T5,551.65,155.31,27.35,27.09,9.61,106.64,4.92,104.48,164.92,156.14,26.77,27.92,10.69,96.87,5.48,111.9,162.8
T8,553.137,151.81,27.49,27.11,9.95,103.0,5.41,97.58,147.94,166.58,25.43,27.25,9.71,109.43,5.31,100.02,156.31
T1,554.83,172.25,25.15,27.36,9.86,105.98,5.5,115.61,165.2,146.99,25.77,26.77,10.29,113.88,4.86,114.27,158.18
T9,555.438,158.99,24.74,25.21,10.41,95.97,5.12,97.42,166.52,160.12,27.15,27.99,10.65,98.79,5.24,98.74,168.0
T5,555.784,150.1,27.17,28.31,9.63,103.49,5.24,104.74,149.84,152.06,24.6,29.11,10.82,96.24,5.14,110.77,150.81
T10,557.503,173.62,26.64,27.42,10.91,98.96,5.39,113.97,142.51,175.49,24.93,25.76,9.8,96.44,5.43,98.64,137.73
T2,557.877,155.01,26.95,26.07,9.75,103.78,5.84,100.71,161.69,158.45,27.03,25.69,10.47,112.46,5.94,114.79,141.75
T8,560.109,165.69,24.31,27.02,10.79,106.7,5.84,106.93,151.77,150.99,24.17,23.46,10.74,98.16,5.61,93.56,150.92
T10,560.466,174.31,23.0,27.72,10.23,104.25,5.59,101.36,151.62,154.91,25.23,28.13,11.23,101.7,5.52,108.01,155.16
T4,560.859,161.06,25.31,24.84,10.72,107.26,5.26,110.36,153.43,150.6,24.94,24.48,10.07,93.45,5.52,99.67,152.07
T4,561.333,159.73,25.09,26.68,10.56,105.28,5.19,106.55,165.77,163.26,26.67,27.1,9.62,109.47,5.46,111.93,151.73
T2,561.406,161.78,27.71,25.64,10.73,96.78,5.88,109.77,150.15,146.93,28.32,25.42,10.1,106.92,5.56,106.35,160.44
T4,562.514,145.72,23.04,23.8,10.18,104.12,5.67,103.83,169.43,162.51,24.96,24.26,10.2,105.94,5.21,95.83,157.96
T1,562.557,170.93,29.73,27.8,9.99,97.92,5.28,103.29,149.08,152.64,28.63,25.33,9.75,115.02,4.83,104.51,140.92
T8,562.979,155.6,25.84,27.29,10.04,106.75,5.71,102.02,164.93,155.71,28.4,26.74,10.26,107.87,5.48,98.27,157.12
T3,563.254,154.46,24.26,28.65,9.52,101.65,4.96,111.52,161.37,163.52,26.03,26.58,10.77,105.77,5.44,106.19,149.96
T9,565.334,152.14,27.36,25.05,10.84,105.93,5.8,103.41,156.01,169.48,23.68,26.78,11.52,101.51,4.94,110.33,170.82
T7,565.58,163.01,27.17,27.82,11.1,94.23,5.03,108.06,171.73,164.11,24.82,28.04,10.72,96.01,5.39,99.1,147.97
T5,565.611,166.09,26.69,27.8,9.6,96.85,4.96,96.71,145.89,163.76,26.58,25.94,9.74,103.72,5.59,99.62,140.12
