task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,363.485,153.7,28.61,25.1,11.08,105.38,5.13,115.12,142.74,167.47,27.01,27.93,11.13,109.02,5.39,106.87,158.31
T5,364.098,170.1,26.54,28.35,10.57,107.51,5.55,98.37,146.94,155.04,26.13,27.15,9.94,97.38,5.09,97.94,152.2
T5,364.391,155.7,27.9,29.37,10.15,101.32,4.93,108.19,160.32,161.6,28.19,25.55,10.06,111.63,5.53,109.66,143.66
T3,368.489,154.47,25.66,25.32,10.74,115.03,4.86,98.38,164.76,154.48,23.95,26.6,9.9,100.82,4.97,110.36,167.33
T3,370.016,153.59,25.97,27.36,10.54,114.44,5.67,98.26,159.23,139.8,26.97,29.04,11.12,101.54,5.26,107.59,171.67
T5,370.856,157.37,25.59,29.44,10.54,104.56,5.3,105.06,156.4,152.48,24.58,28.88,10.71,102.24,5.68,108.41,139.81
T6,371.016,150.62,25.23,24.52,9.84,101.16,4.71,95.26,169.27,154.34,26.73,26.97,11.16,104.03,5.11,102.75,154.64
T4,371.495,168.42,25.65,27.24,9.83,106.23,5.55,97.7,151.65,143.92,26.9,27.34,9.76,107.12,5.37,99.63,149.37
T8,372.323,154.78,24.44,26.53,9.81,108.2,5.59,100.09,145.15,174.42,26.55,25.32,11.28,94.34,5.86,106.51,146.52
T2,372.615,163.22,27.99,25.42,11.37,102.73,5.86,115.28,151.86,159.64,26.05,25.42,11.4,102.87,5.24,115.86,143.3
T6,373.327,150.14,24.7,23.83,10.52,101.87,4.9,100.81,151.94,158.6,26.47,27.41,10.24,101.34,5.34,99.64,147.97
T2,375.404,145.64,25.81,25.72,11.29,97.56,5.25,103.6,161.42,157.88,26.99,26.61,9.79,112.64,5.92,99.65,158.21
T5,376.515,153.41,26.25,25.58,11.29,102.71,5.44,103.81,141.42,160.59,27.29,25.1,10.51,109.67,5.29,105.22,140.61
T10,377.162,161.06,24.7,29.14,10.13,111.86,5.53,112.99,160.19,154.28,26.24,25.55,9.8,104.89,5.06,105.73,156.91
T9,378.871,151.06,27.32,26.49,10.33,105.63,5.75,99.42,148.08,144.54,24.58,25.23,10.15,103.44,5.26,98.73,163.93
T5,379.4,156.93,25.01,27.19,10.53,97.16,5.07,104.81,162.18,163.37,25.97,28.86,10.64,95.04,5.3,101.18,140.87
T5,379.707,157.19,28.73,28.98,11.01,103.09,5.57,108.94,142.88,166.79,27.57,27.96,10.15,95.13,5.52,99.42,156.56
T10,382.807,170.25,25.04,25.57,10.82,99.87,4.85,108.82,157.88,151.86,24.33,25.91,9.47,97.22,4.76,100.22,161.99
T8,383.159,173.56,28.48,25.97,11.07,103.47,5.24,104.33,161.31,167.76,27.63,25.07,10.44,107.01,5.04,96.29,152.65
T1,384.766,159.24,28.91,26.64,10.61,98.95,5.04,112.35,150.6,158.04,28.19,26.1,9.8,107.24,4.66,116.21,151.36
T1,385.405,161.55,28.2,27.3,11.29,114.93,4.69,105.23,150.72,153.7,29.49,27.91,10.07,106.94,5.12,111.86,159.82
T1,386.935,149.62,26.75,28.25,10.58,109.13,5.12,105.17,143.25,145.69,25.87,24.9,10.86,101.34,5.36,104.51,152.51
T10,387.859,160.84,24.04,25.1,10.69,110.18,5.18,100.39,143.02,155.81,26.2,26.98,10.18,100.07,5.44,104.03,158.37
T10,388.508,171.53,24.94,28.76,10.26,104.1,5.03,100.88,153.75,157.05,26.03,28.34,10.13,110.27,5.55,110.23,146.12
T2,388.516,164.56,25.72,24.59,10.11,105.08,5.28,107.54,161.44,149.61,28.2,25.88,11.02,96.28,5.21,115.82,140.21
T4,389.58,168.22,26.56,24.03,9.64,96.79,5.14,105.96,149.14,158.72,24.26,25.13,10.57,104.16,5.8,102.42,151.84
T10,389.958,151.78,26.61,28.99,10.92,104.89,5.22,114.22,155.86,178.22,23.56,28.18,9.94,108.41,5.33,113.74,159.11
T8,391.252,164.05,26.29,27.27,10.5,107.45,5.66,107.09,148.86,170.12,28.53,25.2,11.06,98.12,5.8,96.02,154.58
T8,391.71,164.78,27.42,24.08,10.22,96.21,4.99,97.72,150.02,156.53,26.89,26.42,10.98,97.01,5.13,101.03,156.26
T5,392.092,167.62,28.79,25.61,9.81,109.85,5.68,107.64,144.47,147.81,25.36,26.33,10.96,111.65,5.75,101.88,156.55
T7,392.486,147.48,24.46,24.05,11.3,107.75,5.22,111.5,163.48,150.12,26.43,24.02,10.66,106.18,5.08,106.4,168.35
T9,394.267,152.26,26.84,24.92,10.8,96.38,5.64,106.41,150.99,165.58,25.79,27.25,11.38,103.49,5.43,102.4,165.81
T6,396.048,150.11,25.5,27.1,10.63,101.76,4.93,103.18,164.08,142.76,27.71,26.46,9.79,95.99,5.32,96.29,157.73
T2,396.298,140.63,28.77,25.37,10.11,110.77,5.5,115.47,164.35,147.04,26.22,26.25,10.42,100.06,5.38,104.26,160.08
T6,396.517,168.14,23.98,27.44,10.24,107.33,5.0,98.24,157.49,160.02,24.4,26.53,11.09,95.92,4.84,110.72,155.5
T4,396.869,155.48,25.34,26.57,10.33,106.06,5.29,104.57,161.46,165.83,25.07,25.47,10.18,98.93,5.3,107.22,165.86
T8,398.725,167.91,26.72,24.94,9.78,102.36,5.8,110.57,166.62,164.62,26.99,25.4,10.18,110.09,5.22,106.46,154.59
T7,399.836,141.57,25.9,25.44,10.2,96.64,4.87,108.91,175.16,153.28,23.39,27.29,10.32,106.51,5.18,104.21,151.3
T5,399.839,158.03,28.06,25.95,10.9,100.33,5.48,102.4,158.79,154.82,26.48,26.78,9.69,109.98,4.88,96.16,156.04
T9,400.317,153.06,26.84,25.35,10.93,101.97,5.53,112.86,150.43,145.33,25.06,27.86,11.31,104.93,5.13,106.59,165.81
T3,401.132,147.29,25.11,25.87,10.78,104.73,5.53,106.51,158.22,153.67,27.12,25.5,10.47,98.13,5.68,96.94,167.39
T9,402.476,151.06,24.44,24.95,10.06,94.15,5.4,100.36,162.34,151.22,27.91,25.13,10.09,94.15,5.14,112.26,150.99
T5,404.724,165.73,25.95,27.06,10.91,106.5,4.97,95.41,148.25,159.72,24.99,25.66,10.64,99.05,4.87,103.32,150.11
T9,404.835,159.72,23.81,25.56,10.33,107.8,5.39,96.34,167.29,167.17,27.39,28.03,11.19,107.26,5.33,98.05,157.19
T3,405.184,157.13,24.28,26.89,9.46,102.98,5.71,98.26,151.41,138.91,26.88,26.5,10.09,105.39,5.07,106.21,169.49
T2,406.186,145.11,28.04,26.11,10.36,96.34,5.22,102.76,152.97,158.19,27.34,24.85,11.06,107.99,5.4,103.95,139.94
T5,406.4,165.17,25.12,25.04,10.46,111.46,5.37,100.4,153.76,161.27,28.76,25.83,11.2,101.74,4.99,99.13,141.14
T10,407.898,159.33,25.08,25.96,10.16,113.0,5.62,102.5,138.33,156.11,23.06,27.66,9.66,102.12,5.48,112.18,142.37
T8,408.523,172.41,25.18,26.25,10.79,110.87,5.51,96.14,153.33,173.91,24.97,26.56,10.42,94.18,5.24,104.08,167.32
T2,410.4,157.97,27.63,23.39,10.52,100.34,5.26,112.75,159.82,155.37,28.48,27.09,11.15,112.67,5.42,115.78,154.55
T4,410.769,154.18,23.48,26.68,10.98,102.55,5.32,110.75,152.0,164.58,25.2,24.79,9.67,93.86,5.46,105.04,152.87
T1,411.639,172.14,25.14,26.4,9.81,111.94,5.0,101.04,159.69,145.5,29.7,26.81,10.15,97.72,5.04,109.54,166.55
T6,412.233,147.34,25.24,23.65,10.35,103.81,5.0,109.67,166.43,153.23,25.29,26.51,11.27,101.86,5.21,109.63,151.88
T7,416.435,154.94,25.93,24.03,11.7,94.14,4.82,102.85,168.76,161.26,26.15,28.16,11.55,98.19,5.43,113.05,172.75
T9,416.793,158.04,27.11,25.56,10.88,105.74,5.66,97.28,164.1,148.0,27.88,26.85,10.5,104.3,5.6,110.44,170.26
T3,417.485,150.41,25.06,25.84,9.52,105.88,5.5,97.22,161.98,154.12,24.18,25.95,10.97,114.45,4.89,108.28,153.12
T8,418.726,153.51,27.74,24.44,9.87,101.97,5.54,103.57,148.01,171.75,24.52,26.05,11.31,106.66,5.78,96.69,144.79
T9,419.571,164.03,27.23,25.76,10.92,99.16,4.96,101.95,148.61,154.15,27.32,27.66,10.65,97.77,5.58,100.53,167.6
T7,419.846,141.07,24.03,27.44,11.01,99.09,4.6,99.83,151.98,161.65,27.6,24.37,10.02,95.25,5.44,110.97,156.41
T2,422.8,152.08,28.72,26.76,10.27,106.64,5.13,103.73,148.6,157.13,27.45,23.18,11.12,112.64,5.9,101.6,162.85
T7,423.766,165.32,24.86,25.98,11.19,92.31,5.33,111.72,173.23,148.04,27.13,28.2,11.03,102.51,5.2,112.38,151.09
T7,426.088,162.5,25.0,26.29,9.95,97.95,5.0,110.74,170.86,158.1,23.44,26.84,10.92,102.51,4.83,102.74,148.46
T7,426.251,142.65,26.83,25.24,10.65,100.87,4.89,98.52,152.34,144.92,26.44,24.02,10.34,108.76,4.99,99.75,158.83
T2,428.234,151.08,28.89,24.27,9.71,113.54,5.22,107.07,152.13,141.78,27.48,24.68,9.72,113.87,5.41,117.25,142.45
T10,428.323,171.42,26.03,24.92,10.97,108.86,5.52,105.38,155.35,163.64,27.13,26.06,10.5,99.57,4.81,108.08,153.75
T7,428.633,163.62,24.71,26.71,10.82,92.65,4.59,96.36,156.51,139.15,25.0,24.1,10.05,102.21,4.67,111.43,166.23
T10,428.644,151.72,24.13,29.41,10.03,102.24,5.04,113.97,144.98,179.03,24.16,25.22,10.65,95.83,4.76,97.6,138.04
T10,428.712,156.25,25.11,26.13,9.84,100.15,5.46,107.68,148.56,155.74,24.08,25.36,9.63,110.18,5.0,102.18,155.27
T10,429.71,154.1,23.24,25.91,10.88,97.26,4.92,104.96,159.96,161.7,26.52,26.65,10.07,102.7,5.31,104.78,144.81
T2,429.759,164.34,27.63,25.47,10.42,103.89,5.55,107.35,155.89,150.23,24.89,26.19,10.84,103.6,5.89,102.76,143.11
T9,430.418,149.74,25.86,26.34,11.21,100.5,4.96,97.73,169.95,150.99,27.32,24.92,9.97,95.27,5.65,106.54,170.81
T4,431.1,159.71,23.87,27.6,11.07,106.56,5.12,111.48,161.16,166.82,25.82,26.82,10.18,99.27,5.3,96.97,164.01
T2,431.608,163.18,24.94,25.94,10.32,113.74,5.19,105.77,158.01,151.14,27.28,26.04,11.12,98.94,5.07,100.43,150.25
T3,432.214,155.03,25.16,26.13,10.82,116.43,5.73,114.75,166.87,164.59,25.23,29.23,10.28,105.07,5.69,109.91,162.65
T8,432.961,152.89,26.9,26.74,10.6,101.89,5.06,103.02,167.28,149.08,26.28,27.38,10.34,104.58,5.74,105.56,154.15
T7,433.218,164.03,27.38,25.98,11.05,104.7,5.12,98.59,159.42,159.62,24.09,26.7,10.07,95.25,5.17,103.54,160.56
T4,434.056,146.51,26.12,27.91,10.7,96.8,5.31,102.18,173.95,168.37,25.3,26.57,10.91,92.72,5.01,107.36,171.69
T1,438.898,163.21,28.16,25.73,10.25,100.94,5.23,102.79,165.41,160.33,26.5,27.72,10.67,102.24,5.45,109.44,140.64
T7,439.135,157.69,25.08,26.92,11.24,92.13,5.24,108.33,163.1,153.64,25.55,28.02,10.69,95.95,5.07,99.83,154.38
T2,439.331,155.88,25.54,25.01,10.94,99.15,5.41,100.32,155.09,140.1,29.18,27.27,11.27,112.67,5.2,107.67,156.84
T4,439.349,145.65,23.67,26.87,9.79,102.37,5.65,106.98,162.25,154.37,26.65,25.68,9.88,106.47,5.84,107.83,158.65
T1,440.465,169.15,27.07,29.26,10.33,98.55,5.32,105.32,150.96,152.9,25.29,28.43,10.5,113.36,5.2,118.72,140.86
T7,441.477,148.69,23.52,27.34,11.47,100.53,5.34,95.6,162.94,154.46,25.41,26.96,10.7,91.73,4.76,106.86,154.06
T2,441.753,142.82,25.61,23.82,9.72,112.43,5.89,107.55,158.37,142.67,26.06,25.75,10.11,96.3,5.29,101.28,139.53
T6,442.263,159.5,26.15,24.97,10.84,103.74,4.69,97.56,169.65,149.06,26.18,27.48,10.93,103.79,5.24,106.9,149.45
T9,444.591,165.59,27.83,26.48,10.09,101.7,5.38,107.97,145.79,161.9,26.31,25.43,11.32,102.34,5.35,96.57,153.08
T1,444.654,159.5,26.68,26.21,10.36,111.79,5.33,114.93,164.53,163.43,26.51,26.94,11.33,114.01,5.21,115.43,162.45
T3,448.663,152.76,27.01,24.65,10.35,112.59,5.5,110.36,163.01,146.95,27.52,25.8,10.45,106.42,4.87,111.25,162.83
T5,449.004,168.71,27.91,26.09,10.53,97.48,5.57,107.6,151.77,171.85,27.25,27.81,10.3,111.46,4.91,103.91,163.73
T6,449.225,165.69,23.88,27.2,10.94,106.04,5.27,105.76,170.8,153.3,25.53,27.62,9.92,113.6,5.35,102.25,156.28
T6,450.248,149.86,26.87,25.25,11.32,104.48,4.95,108.92,150.81,160.12,27.1,24.24,9.81,109.48,5.2,99.32,148.29
T4,451.318,146.86,22.94,26.72,10.25,97.6,5.3,104.53,169.4,165.83,24.18,24.08,10.77,105.32,5.61,96.55,168.53
T7,452.789,139.6,26.05,25.17,10.07,93.27,4.66,103.98,150.68,139.88,24.65,26.56,10.77,91.99,5.1,95.58,172.26
T4,453.004,149.93,25.86,23.66,10.87,100.52,5.43,105.75,162.44,163.45,24.42,25.77,10.32,103.63,5.0,106.66,174.08
T7,453.491,149.19,25.68,26.28,10.74,107.01,5.42,110.21,164.87,139.83,24.41,26.21,9.91,95.48,4.72,108.94,170.17
T5,455.064,152.8,25.77,25.63,9.8,98.48,5.69,101.36,156.57,153.77,27.51,27.58,10.57,103.96,5.07,95.96,159.66
T1,456.33,148.01,28.0,26.68,11.02,113.81,5.13,115.82,151.95,154.85,26.74,25.24,10.68,104.84,5.03,115.67,146.59
T5,457.093,152.4,26.78,27.05,9.67,107.68,5.71,102.82,163.3,159.94,28.4,27.96,10.48,106.19,5.58,112.02,162.89
T8,460.934,165.34,26.35,23.35,10.41,109.86,5.18,110.78,155.54,160.18,24.29,26.74,10.14,95.64,5.81,106.54,165.73
T4,461.149,164.68,24.1,26.19,9.93,96.43,5.21,110.95,155.65,160.4,24.72,25.22,9.84,99.1,5.14,109.42,162.56
T4,461.184,146.35,25.62,26.46,10.39,101.4,5.29,113.04,164.4,151.39,24.1,25.72,10.74,102.78,4.96,112.89,173.81
T8,463.59,156.83,25.95,25.02,9.9,99.7,4.98,109.78,166.92,165.02,27.68,27.21,11.46,110.29,5.07,110.04,151.93
T1,465.737,160.97,25.5,27.38,10.08,114.62,5.08,106.23,145.4,161.55,26.77,26.55,10.59,105.76,5.44,105.21,143.43
T7,466.348,150.57,25.78,25.6,11.55,104.59,4.99,102.33,156.68,152.14,25.36,24.04,11.38,93.93,5.3,102.31,159.65
T1,466.529,166.69,29.69,26.24,10.78,107.35,5.06,115.9,150.59,161.56,25.31,26.21,10.72,114.64,4.77,112.69,165.8
T6,467.121,142.54,24.26,25.48,11.09,102.87,4.99,104.38,169.75,163.38,23.37,24.03,10.6,98.64,4.82,100.94,153.29
T5,468.891,156.93,26.56,29.01,11.15,100.05,5.13,95.76,140.22,162.95,25.75,26.22,10.88,109.85,4.96,109.76,157.15
T2,470.443,155.98,26.39,24.09,9.8,105.73,5.59,111.65,152.84,162.86,28.81,25.83,10.46,108.76,5.54,105.98,148.84
T2,470.542,164.92,28.35,23.41,11.45,111.5,5.8,106.69,148.23,141.16,27.04,23.43,10.48,99.54,5.05,98.85,160.26
T1,470.943,167.75,28.74,28.14,9.78,98.3,4.88,112.39,147.64,150.0,25.64,26.87,10.65,106.86,5.51,104.67,157.07
T3,471.465,159.98,25.15,24.76,10.53,99.36,5.43,100.15,155.49,163.23,26.13,28.55,9.88,116.07,4.99,103.53,177.21
T1,474.231,163.25,27.23,26.21,10.32,106.23,4.87,107.56,160.91,146.44,29.05,25.6,11.38,106.13,4.99,103.78,148.31
T5,477.467,171.79,27.31,28.52,9.67,110.76,5.27,97.94,141.63,170.14,29.01,25.94,10.67,105.53,5.24,96.38,140.97
T8,478.09,173.52,25.83,26.69,9.7,107.35,5.83,100.77,149.48,176.68,24.62,24.02,9.81,103.25,5.72,101.66,144.0
T7,478.242,158.63,25.93,25.78,10.26,99.83,5.08,106.02,151.42,142.52,27.09,28.2,11.48,102.82,5.37,111.0,170.02
T3,478.286,160.3,26.88,27.26,10.83,116.2,5.56,97.47,153.69,152.09,24.34,25.53,10.24,115.32,5.61,102.85,165.11
T2,478.416,144.09,28.25,23.52,10.63,112.28,5.03,113.88,139.54,163.06,27.62,26.11,10.11,100.26,5.46,102.81,147.03
T2,483.847,164.72,28.2,26.46,10.09,101.01,5.5,113.7,140.55,149.84,26.01,25.27,10.8,100.24,5.9,112.65,157.98
T1,484.261,168.64,28.26,25.16,10.57,99.49,4.96,110.62,154.28,171.17,26.5,27.12,10.47,110.56,4.91,102.12,159.84
T5,484.756,170.4,28.68,25.83,9.68,98.35,5.44,96.47,147.38,151.27,27.03,28.61,11.07,99.66,5.18,101.62,152.27
T3,485.205,162.72,24.54,24.92,9.65,104.48,5.7,108.0,161.58,159.65,25.35,25.6,10.79,111.74,5.33,106.87,150.65
T7,487.199,144.04,27.02,24.81,11.34,94.2,5.34,104.17,157.23,160.63,24.67,26.72,10.82,92.76,5.1,105.78,157.43
T5,487.609,163.21,27.33,29.61,10.41,108.45,5.41,95.71,148.95,154.04,26.09,27.01,9.91,106.26,4.97,101.21,146.12
T8,488.692,149.64,25.12,26.9,9.82,99.65,5.02,94.85,152.11,167.02,25.43,23.78,10.07,106.18,5.37,97.05,147.28
T1,488.92,152.24,27.83,25.41,9.84,111.81,5.14,104.86,154.7,162.71,28.69,27.79,10.99,104.07,4.95,104.95,141.16
T9,489.658,153.3,25.04,25.55,10.17,100.97,5.48,107.18,158.89,151.46,24.54,27.27,11.47,104.05,5.0,107.48,164.21
T2,490.69,146.71,28.44,26.02,11.4,108.31,5.5,113.99,164.35,156.38,25.8,25.81,9.86,100.93,5.65,99.5,139.74
T3,491.632,161.48,27.58,24.96,9.89,115.79,5.59,112.92,154.07,140.49,25.67,27.25,10.51,109.48,5.62,98.21,151.6
T3,493.184,156.84,25.68,25.81,10.68,103.35,5.64,108.74,165.42,145.33,23.75,25.12,10.87,112.98,4.92,103.74,159.19
T5,493.448,163.49,25.57,27.86,10.59,106.6,5.44,100.98,159.86,157.74,25.31,26.85,10.08,101.45,5.1,111.66,144.42
T1,494.101,161.33,27.83,28.75,9.86,109.4,4.84,107.2,144.78,147.24,25.73,28.31,10.45,108.19,4.73,116.42,160.32
T9,496.562,158.52,27.63,25.27,10.17,103.6,5.51,98.46,155.01,166.63,27.61,24.56,11.59,99.13,5.83,97.21,167.07
T1,498.511,152.24,27.07,26.57,10.81,106.13,5.4,107.36,142.7,164.16,27.21,25.95,10.09,112.57,4.86,105.91,153.18
T9,500.829,154.52,26.86,25.75,11.14,102.1,5.31,102.33,158.7,163.0,25.28,28.52,11.54,108.07,5.69,102.86,150.99
T4,502.588,144.14,24.42,26.9,11.37,104.91,5.66,99.63,164.18,146.28,25.36,25.09,10.2,95.82,5.43,107.3,164.88
T4,503.255,143.5,24.07,25.74,10.41,105.94,5.41,96.79,162.61,146.51,25.23,27.84,9.94,104.63,5.8,113.79,163.34
T10,503.929,176.05,24.42,26.84,10.37,99.57,5.31,105.17,161.99,158.66,24.14,25.84,11.19,96.33,4.79,101.96,139.64
T3,504.715,152.21,23.99,24.64,9.47,112.3,5.24,100.79,150.18,151.75,26.01,27.47,10.4,114.04,5.5,113.39,164.84
T10,506.191,162.18,23.73,26.32,10.75,111.16,5.32,98.29,157.01,156.4,24.1,24.77,9.64,103.22,5.38,105.05,157.0
T7,506.397,160.88,24.76,25.79,9.97,106.46,5.38,111.9,164.6,149.2,27.08,26.79,10.11,98.88,5.23,100.17,151.56
T9,508.186,159.32,25.75,26.34,11.49,92.37,5.38,103.5,165.91,160.64,23.58,25.17,10.44,99.59,5.41,100.82,163.91
T9,508.478,160.14,25.67,27.43,10.05,104.5,5.73,101.19,160.23,162.0,27.12,28.23,11.29,106.68,5.15,105.89,148.56
T3,508.684,142.43,25.11,25.07,10.6,110.72,5.44,110.4,149.32,148.44,27.53,26.32,10.81,98.32,5.43,101.64,149.95
T7,510.944,164.3,25.93,27.3,9.96,98.88,5.12,100.75,165.06,155.36,27.15,27.18,10.83,99.51,4.6,95.7,148.78
T1,514.66,169.46,29.7,29.03,11.39,102.19,5.33,112.45,158.48,172.25,25.71,28.29,9.95,111.98,5.34,113.64,142.58
T2,516.029,152.4,25.02,27.21,10.32,98.56,5.61,116.08,139.88,159.58,28.23,24.56,10.01,102.35,5.33,105.73,151.51
T8,516.499,173.33,25.46,27.51,10.13,110.06,5.55,99.02,166.06,163.11,27.49,27.38,10.81,108.96,4.97,97.08,155.19
T7,519.71,161.6,23.92,26.72,10.39,98.61,4.63,112.12,154.62,141.84,23.51,27.36,10.67,100.76,5.44,108.01,158.3
T10,520.597,177.83,27.02,29.32,10.96,96.33,5.25,100.68,155.88,168.78,23.06,28.44,10.1,108.3,5.06,101.14,151.02
T10,521.243,176.2,24.87,26.6,9.73,95.5,5.34,110.33,155.16,169.12,25.13,28.05,10.71,106.68,5.26,96.56,147.04
T8,522.373,157.75,25.55,25.96,9.89,109.23,5.66,104.21,169.08,153.42,25.95,26.49,11.41,94.1,5.37,99.62,159.71
T1,524.644,151.86,29.54,25.04,9.86,111.37,4.97,115.01,151.9,167.4,26.67,26.3,11.38,111.62,5.25,107.84,161.25
T4,524.665,169.09,25.34,24.55,9.64,101.48,5.09,105.1,157.1,148.71,26.32,27.04,10.38,104.73,5.22,109.54,167.99
T3,524.996,162.65,23.33,26.06,10.74,110.78,5.31,107.82,175.85,159.4,23.56,27.66,9.46,102.53,5.43,103.65,149.53
T10,525.87,153.38,26.0,26.47,11.09,102.43,5.12,105.01,144.91,175.24,26.29,27.39,10.67,103.35,5.62,108.68,137.71
T9,527.126,155.44,25.15,25.94,11.03,105.53,5.38,106.44,170.94,149.9,24.29,26.22,11.66,98.81,5.84,112.24,156.7
T7,527.582,157.81,25.65,27.25,10.66,94.0,5.02,109.66,163.31,159.85,27.49,27.58,11.72,103.85,4.64,111.81,160.89
T1,528.8,152.68,28.35,26.81,10.53,98.18,5.42,102.77,166.43,149.85,26.27,28.06,11.15,104.65,5.08,118.43,149.01
T5,530.043,162.37,26.57,25.67,9.54,108.73,5.48,98.58,140.53,172.63,28.88,29.01,10.78,104.92,5.52,96.65,143.62
T4,530.493,163.98,27.04,25.23,11.23,100.26,5.1,110.88,160.25,170.11,22.9,24.87,10.56,96.42,5.24,97.05,148.35
T10,531.384,161.51,24.08,28.22,9.46,98.84,5.41,100.6,145.83,171.5,26.64,26.9,10.0,97.04,4.87,97.45,144.18
T8,531.391,174.84,26.32,27.38,9.91,110.3,5.16,97.54,148.77,176.5,25.03,24.96,10.37,106.12,5.38,97.03,168.6
T2,531.789,160.41,26.22,26.49,10.8,103.35,5.18,113.16,159.65,162.86,28.54,26.18,11.24,105.75,5.38,112.24,162.48
T2,531.866,157.13,24.6,25.74,10.37,110.21,5.33,108.79,158.93,141.39,24.74,26.71,11.52,113.17,5.81,110.54,139.54
T5,532.425,152.62,27.61,25.75,10.42,104.33,5.38,106.09,143.64,163.91,28.66,26.56,10.82,102.42,5.28,106.82,151.77
T3,532.721,151.13,26.26,24.83,10.38,111.76,5.02,110.12,163.66,141.6,25.59,25.2,9.78,99.08,5.6,110.52,160.4
T1,533.757,155.8,29.54,29.3,9.86,102.61,5.19,106.94,157.83,155.3,29.46,29.08,9.97,111.29,5.46,110.84,160.39
T7,533.783,160.98,26.11,25.1,11.52,102.45,5.38,99.13,161.6,156.18,23.62,24.3,10.37,101.83,5.08,103.67,157.92
T3,536.017,151.71,26.78,26.22,9.62,115.47,5.37,110.68,151.63,147.29,27.41,24.93,9.46,105.08,5.67,102.72,174.09
T8,538.041,173.23,28.28,26.13,9.73,110.74,5.86,106.39,145.83,175.52,25.12,26.22,10.79,101.87,5.7,107.94,146.46
T6,539.186,149.9,24.8,27.14,10.1,102.15,5.07,96.78,170.22,167.26,25.71,27.38,10.59,97.1,5.14,106.96,164.42
T2,540.082,141.78,26.79,23.67,10.73,96.28,5.93,100.75,161.85,158.04,25.37,23.28,10.52,102.36,5.11,102.0,154.79
T5,540.483,163.78,26.57,24.98,11.17,103.08,5.66,108.98,161.74,162.89,25.59,25.32,10.35,104.3,4.9,95.59,152.69
T8,540.988,154.39,26.18,25.54,11.23,110.29,5.85,99.77,159.22,167.48,26.31,26.0,10.38,109.7,5.0,95.29,149.95
T6,541.147,165.41,27.01,24.28,9.68,109.67,5.07,96.98,155.76,149.34,26.0,27.06,9.75,102.86,5.1,100.29,160.74
T7,543.772,155.12,26.13,27.96,11.12,93.02,4.62,103.39,161.9,161.76,25.83,24.92,10.42,107.61,5.31,102.07,168.53
T8,545.436,172.62,25.34,24.71,10.66,104.95,5.36,99.12,144.29,166.23,25.75,23.86,11.35,94.54,5.68,105.56,160.65
T4,547.125,153.02,23.2,24.55,11.27,101.38,5.59,113.04,151.78,147.26,25.18,24.84,10.02,101.17,5.57,108.17,167.6
T7,547.144,148.04,25.26,24.37,10.02,96.37,4.78,111.57,174.62,147.71,23.61,25.28,10.02,100.07,5.16,99.31,161.06
T10,548.295,167.79,23.34,28.51,10.49,103.74,4.86,100.57,141.55,165.97,26.03,28.95,9.85,98.05,5.57,109.02,139.11
T5,552.08,175.6,28.02,26.2,10.9,112.23,5.49,104.45,139.73,148.34,26.03,25.24,9.56,99.22,5.3,98.31,152.44
T1,554.107,159.53,26.0,25.93,10.29,98.08,4.99,111.13,165.65,159.68,29.37,25.34,10.22,106.4,5.35,108.37,154.07
T1,556.49,148.73,26.63,24.78,10.98,106.74,5.03,119.37,162.13,172.51,25.21,28.86,10.54,109.71,4.89,112.03,152.35
T7,558.705,163.4,26.44,24.16,9.94,104.47,4.77,107.13,160.89,146.79,27.47,27.78,11.23,96.78,4.71,104.29,175.24
T8,559.693,160.94,27.97,26.84,11.35,101.4,5.49,109.13,167.13,168.42,24.78,26.14,11.42,105.44,5.61,106.75,169.64
T1,559.811,157.93,25.86,25.97,9.74,109.86,5.35,112.67,140.66,147.68,29.56,28.22,10.1,108.84,5.16,114.3,164.59
T7,560.848,164.17,25.3,24.02,10.2,92.57,5.05,106.37,155.22,156.85,27.0,24.76,11.23,94.95,4.64,103.31,170.17
T9,561.908,148.21,23.63,24.44,10.93,101.1,4.93,100.87,154.47,162.77,25.12,24.61,10.44,99.52,5.5,108.84,163.61
T2,561.93,164.16,28.12,25.34,9.72,96.42,5.34,101.12,159.69,141.89,27.18,27.17,10.0,109.91,5.25,110.95,141.54
T8,562.052,156.34,24.57,26.14,9.93,100.38,5.54,96.14,150.59,163.01,28.08,27.47,10.77,110.04,5.67,107.01,159.22
T1,563.749,150.22,25.42,25.72,11.17,106.79,5.08,104.36,163.55,171.06,29.35,29.11,11.15,113.3,4.91,107.68,161.4
T1,564.08,158.81,25.53,28.31,10.65,101.59,5.29,110.85,156.22,159.5,27.05,27.68,9.85,100.42,5.12,114.14,158.04
T10,564.807,154.94,23.99,26.21,11.15,96.91,5.02,110.49,139.22,171.83,23.81,27.64,10.28,98.17,5.43,105.2,137.93
T10,565.681,174.15,24.87,29.31,11.19,103.54,4.78,112.8,148.93,155.77,24.78,26.53,9.53,103.7,5.55,112.8,148.74
T1,567.766,162.73,28.81,27.22,11.07,101.73,4.83,116.82,154.51,156.53,26.06,28.67,11.04,107.61,4.65,119.07,151.73
