task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,380.016,148.43,26.9,27.15,11.13,101.93,5.37,97.11,167.2,168.4,24.94,26.4,9.7,113.16,5.14,94.81,160.48
T9,380.556,146.07,24.87,26.96,9.97,95.68,5.7,100.13,149.11,157.46,24.5,25.02,9.95,98.39,5.33,107.66,166.0
T8,382.972,149.61,28.5,26.08,10.48,100.77,5.19,96.41,146.94,152.28,27.94,26.84,10.77,101.92,5.48,99.69,165.81
T9,383.144,167.78,24.44,24.28,11.34,107.69,5.49,102.44,154.59,147.25,25.95,24.58,10.49,96.69,5.46,99.76,168.18
T10,386.074,159.43,24.28,26.13,9.79,99.56,4.8,103.99,144.37,155.84,26.65,26.87,10.09,100.06,5.48,103.08,157.78
T1,387.827,153.29,25.95,28.78,10.72,101.8,5.03,107.81,164.87,168.73,28.72,26.68,11.42,102.99,5.27,105.15,154.07
T8,389.209,168.68,25.07,26.22,10.87,104.73,5.63,107.55,154.68,172.62,28.21,25.86,10.66,104.49,5.71,95.07,163.36
T8,389.627,155.29,28.15,23.37,10.67,104.47,5.85,104.45,158.91,168.58,25.52,27.55,10.64,103.67,5.79,96.14,154.9
T4,389.859,148.48,24.74,24.54,10.07,92.74,5.04,112.02,157.01,160.94,25.65,26.82,11.26,93.34,5.41,107.24,174.68
T10,390.143,174.0,25.06,28.19,9.45,101.26,5.01,101.4,144.52,176.6,25.7,28.98,10.5,101.28,5.6,108.36,152.76
T4,390.192,167.17,25.04,27.49,9.99,108.93,5.3,108.98,165.24,153.49,23.08,25.05,10.4,94.04,5.08,99.29,173.25
T10,390.699,156.63,23.62,28.38,10.39,98.11,5.09,102.8,143.47,175.26,26.73,26.48,9.45,104.76,5.43,98.25,157.01
T3,390.911,150.08,24.42,29.27,10.42,115.41,5.62,108.55,163.46,152.77,27.13,27.62,10.69,101.06,5.48,103.81,162.46
T7,398.051,152.57,25.93,24.92,11.71,93.27,4.86,101.66,158.34,147.74,24.83,28.15,10.89,92.19,5.05,95.79,172.07
T8,399.783,164.98,25.38,26.19,10.5,94.32,5.13,100.65,142.86,168.1,28.22,24.74,11.45,98.73,5.71,98.95,167.27
T8,401.152,163.37,25.06,26.38,10.87,103.61,5.27,96.14,149.95,166.09,26.08,26.03,10.18,105.78,5.59,108.0,161.63
T8,402.193,176.45,27.67,26.41,11.09,100.24,4.97,95.72,169.54,174.85,27.33,25.8,11.36,105.15,5.42,101.43,144.31
T7,403.963,147.56,25.9,25.33,11.66,97.04,4.64,110.89,154.86,152.41,27.55,25.87,10.62,102.56,5.04,108.94,170.97
T1,404.137,155.26,28.33,25.6,10.48,107.06,5.04,102.41,147.58,149.24,26.56,27.27,10.85,108.57,5.16,105.32,159.34
T6,404.179,159.73,25.46,26.13,11.16,104.09,5.25,95.19,158.6,147.1,27.73,24.68,9.6,104.15,5.52,105.84,163.65
T1,405.991,149.25,28.69,29.42,9.78,112.38,5.06,113.89,162.29,146.68,29.42,28.41,10.91,99.24,5.17,114.3,158.95
T7,406.139,158.53,24.15,24.07,10.38,96.36,5.38,113.04,174.27,155.65,26.99,27.3,10.13,103.83,4.84,105.39,155.22
T10,407.196,155.68,24.13,25.14,9.65,108.38,4.96,112.1,156.22,174.35,24.25,26.29,9.83,95.88,5.36,102.21,146.59
T3,407.505,140.27,24.74,28.65,9.93,99.86,4.99,107.58,150.53,144.48,26.7,26.9,10.81,114.63,5.13,100.0,166.88
T1,408.794,167.65,25.47,27.38,10.76,109.78,4.77,118.6,153.62,154.85,29.35,27.98,9.84,98.47,4.96,101.21,159.76
T9,409.396,169.97,24.96,26.78,11.66,105.36,5.03,99.21,157.15,158.52,24.45,27.67,11.17,94.81,5.84,107.15,150.97
T5,410.123,166.98,27.43,26.7,11.02,108.14,5.38,97.87,165.46,162.45,24.85,26.74,10.77,96.53,5.17,96.93,140.58
T8,410.208,169.01,26.49,26.29,10.92,110.69,5.1,108.62,148.2,163.69,26.93,24.83,10.98,99.42,5.47,97.8,157.44
T4,411.711,146.35,26.11,27.21,10.78,94.7,5.81,100.6,171.52,157.72,25.45,26.51,10.72,103.61,5.54,105.15,155.53
T6,412.552,142.7,26.17,26.42,9.74,104.9,5.31,95.83,159.63,159.33,23.8,24.67,11.24,97.45,5.2,94.46,171.85
T6,412.672,156.99,23.6,25.97,9.83,103.53,4.66,101.46,147.97,162.89,24.47,25.12,10.29,98.78,4.65,103.17,167.5
T6,414.751,155.02,25.02,27.04,9.68,113.32,5.38,103.88,156.09,143.51,26.61,23.54,9.61,103.81,4.7,110.02,161.02
T5,414.825,150.44,27.24,25.79,11.07,105.91,5.25,111.26,161.88,172.55,25.85,29.5,10.56,100.11,4.88,97.39,140.82
T10,415.617,159.29,23.73,25.36,11.12,103.82,4.89,102.46,140.3,176.6,23.54,29.12,11.01,104.98,5.46,114.15,141.2
T2,418.152,139.87,26.22,23.16,9.78,109.36,5.7,99.32,158.27,160.73,25.92,25.88,10.01,101.57,5.5,116.94,150.21
T8,418.676,169.01,24.55,24.14,10.57,93.95,5.63,110.68,165.93,149.74,24.44,24.35,10.37,98.65,4.98,97.46,152.8
T8,420.159,175.09,25.12,25.43,10.66,103.52,5.09,108.13,144.23,157.6,26.99,26.21,11.07,104.85,5.76,106.12,165.14
T5,420.223,165.53,29.04,28.37,10.32,97.3,5.72,108.31,145.13,173.23,27.98,26.7,10.76,95.18,5.29,103.04,151.22
T2,420.349,149.38,27.73,25.92,11.14,99.21,5.6,100.45,148.26,146.55,26.62,25.26,10.38,107.4,5.35,107.14,159.51
T4,420.896,154.33,24.7,24.9,9.7,102.72,5.5,99.43,158.22,147.18,23.29,27.46,11.21,98.73,5.06,107.03,156.33
T5,421.314,168.25,27.17,29.28,9.84,108.75,5.41,101.04,162.05,151.6,25.94,29.38,10.66,97.21,4.95,95.07,158.07
T5,421.966,158.21,27.68,25.66,9.75,98.65,5.04,104.93,148.46,161.11,27.82,25.94,10.36,99.38,5.44,99.68,159.8
T4,422.984,168.84,23.13,26.08,9.68,96.13,5.83,108.09,157.64,154.29,25.46,26.61,10.43,97.42,5.69,110.52,166.41
T2,423.494,158.26,27.72,26.95,10.47,113.96,5.84,106.94,150.22,143.97,29.26,26.12,10.09,98.9,5.7,104.81,162.16
T7,424.207,146.65,23.98,24.97,11.41,105.46,4.81,98.36,174.53,150.4,23.8,25.23,11.16,99.51,5.38,106.0,165.15
T9,424.552,156.84,23.74,26.58,10.9,107.81,5.53,98.12,145.7,158.81,24.25,26.95,10.24,101.71,5.84,99.91,152.36
T6,424.717,158.57,24.21,24.89,11.11,101.35,5.26,97.4,174.12,151.01,24.53,24.53,9.79,96.16,5.43,105.12,168.01
T5,424.831,165.64,28.71,25.94,9.66,103.22,5.73,104.46,158.24,151.68,28.97,26.54,9.52,106.23,5.67,106.17,143.12
T8,425.499,159.07,28.14,24.83,11.36,94.02,5.07,95.36,144.37,157.08,27.98,24.02,10.45,94.06,5.39,108.53,168.29
T8,427.509,164.39,25.47,25.22,10.02,110.94,5.38,107.26,157.39,160.5,24.79,25.04,11.02,99.52,5.16,103.19,163.86
T10,428.53,168.95,25.25,25.59,11.02,106.05,5.1,106.66,137.93,157.4,27.04,28.98,10.34,102.99,4.82,97.15,152.34
T9,429.439,168.85,25.12,27.27,11.54,98.34,4.95,109.94,163.74,145.8,27.54,25.92,11.42,95.68,5.46,108.78,168.68
T7,431.501,147.0,26.03,24.28,10.62,100.1,4.91,105.53,158.62,148.84,26.72,25.68,9.91,97.82,5.4,108.91,149.08
T10,433.179,169.53,25.28,24.87,11.18,101.77,5.02,108.64,150.22,177.69,26.94,28.31,10.48,102.49,5.44,102.7,140.63
T4,433.373,147.64,27.13,24.65,11.4,100.28,5.8,103.32,164.88,162.74,25.88,27.22,10.67,106.7,5.28,96.55,159.43
T9,434.217,162.72,24.5,25.78,10.99,94.45,5.84,105.26,151.1,160.4,24.52,25.06,10.79,104.42,5.15,99.69,164.9
T4,434.424,143.84,25.65,27.37,10.58,99.44,5.04,107.66,150.77,163.31,23.54,25.2,9.6,99.2,5.82,98.89,150.34
T10,435.715,170.67,23.17,28.98,9.52,109.16,4.73,105.5,150.17,159.57,26.68,24.94,10.15,109.16,5.44,100.22,139.22
T6,435.766,147.65,25.69,26.39,11.14,98.31,4.92,110.42,163.99,149.34,26.66,24.78,10.2,101.47,4.79,95.3,172.49
T10,438.329,178.69,24.78,26.59,10.56,110.21,5.14,108.51,142.28,170.73,26.1,27.56,10.66,98.69,5.01,114.02,145.22
T10,438.522,176.99,23.56,26.14,11.06,102.42,5.18,101.23,141.69,157.3,25.71,28.98,10.38,111.68,5.11,110.42,149.75
T1,443.12,165.22,25.57,29.28,10.6,111.14,4.91,115.43,158.95,154.83,27.43,27.66,10.14,104.53,5.21,102.17,159.56
T6,444.046,163.0,24.44,27.41,11.05,105.56,4.7,95.61,168.41,161.3,27.54,25.58,9.73,113.22,5.02,100.12,169.41
T2,444.832,161.63,26.25,26.36,10.94,96.78,5.76,107.76,158.84,146.92,29.02,24.96,10.69,99.21,5.79,102.36,139.64
T3,445.656,149.51,24.58,24.83,9.79,109.93,5.64,110.73,151.83,142.14,23.99,28.56,9.69,104.22,5.2,110.4,164.59
T4,446.139,143.61,25.02,27.2,11.18,93.57,5.26,104.57,163.59,153.0,27.18,25.34,11.33,100.41,5.78,95.81,158.64
T7,448.243,152.07,25.59,26.97,11.65,93.42,5.0,105.9,154.82,149.08,25.78,26.4,10.32,107.22,4.98,106.45,164.23
T2,450.383,146.6,29.13,27.32,11.45,112.67,5.34,102.09,145.31,142.6,28.27,24.55,10.84,111.19,5.14,102.13,150.22
T7,450.497,160.86,23.34,26.64,11.69,95.82,4.67,105.5,147.81,159.95,25.05,27.03,11.02,92.6,4.82,111.18,170.77
T3,452.366,144.01,27.19,24.92,10.56,107.23,5.23,106.62,172.24,143.7,25.16,25.64,9.71,116.28,4.96,102.0,164.11
T10,453.965,166.93,23.07,26.25,11.21,98.24,5.56,102.33,158.84,159.7,25.2,27.68,9.7,105.13,5.35,102.43,153.99
T5,454.091,152.88,28.15,29.69,9.9,105.28,5.03,96.45,164.28,160.51,25.33,25.84,11.04,103.86,4.93,102.69,141.55
T4,455.013,150.68,23.5,26.89,10.31,99.17,5.28,95.83,165.73,163.35,24.8,26.19,10.76,96.16,5.38,99.47,169.17
T4,456.633,153.52,25.74,27.6,11.0,93.06,5.51,110.17,175.56,148.25,25.07,24.44,10.59,96.5,5.53,101.44,159.75
T9,457.28,158.34,24.27,25.06,11.5,101.35,5.03,95.78,155.45,147.03,26.37,24.97,10.81,104.49,5.63,106.63,152.36
T6,457.29,157.57,24.07,24.47,9.85,109.94,5.5,103.9,148.4,164.98,26.9,26.72,9.61,106.33,5.12,99.2,173.76
T8,458.803,155.19,25.18,23.66,11.42,94.68,5.06,100.17,161.23,161.81,28.02,24.1,10.22,107.04,5.3,100.15,147.28
T3,461.39,149.91,26.95,25.63,10.12,110.9,5.42,107.8,150.26,155.36,24.1,25.87,10.86,103.9,5.3,112.14,162.71
T5,462.569,165.32,25.83,29.44,10.8,107.48,5.39,94.78,142.17,161.86,28.73,28.12,10.52,110.74,5.48,95.07,147.62
T1,462.802,148.21,25.49,27.63,10.36,104.91,4.95,113.08,149.8,153.22,26.14,25.73,10.51,110.63,4.69,112.67,154.49
T10,464.992,168.09,24.62,25.39,10.82,113.0,5.41,112.11,146.29,168.67,26.52,25.91,9.51,95.24,5.01,100.63,141.98
T2,465.736,142.48,26.36,24.68,11.44,112.71,5.86,114.78,142.35,163.11,25.09,26.42,11.0,107.76,5.61,114.06,139.36
T7,466.127,152.2,26.77,25.39,10.38,94.26,4.6,97.72,168.94,161.72,26.93,27.74,9.91,103.66,4.98,111.25,168.74
T10,466.367,155.27,26.9,28.42,10.66,101.18,4.75,113.58,157.08,163.26,24.59,28.04,9.98,109.89,5.32,111.41,142.04
T2,468.714,155.37,28.9,25.5,10.11,109.39,5.7,104.38,165.13,142.6,25.8,27.38,10.84,97.61,5.9,108.17,139.93
T2,469.837,141.83,27.1,24.42,10.18,99.2,5.2,99.33,139.82,148.07,26.25,24.47,10.28,97.94,5.64,107.21,142.74
T6,470.64,156.99,27.7,25.7,9.82,102.57,5.41,107.12,173.33,159.9,26.73,27.62,10.56,96.88,5.26,111.48,171.18
T8,470.831,152.21,28.53,24.41,9.84,109.57,5.19,106.94,158.42,153.7,27.45,24.35,11.45,99.52,5.84,103.73,159.49
T1,471.144,167.56,26.2,28.92,9.76,99.26,5.21,113.39,145.0,159.93,26.31,26.13,9.89,113.46,5.5,110.88,164.26
T6,471.595,146.76,23.36,24.76,10.8,105.76,5.31,96.7,169.95,166.09,26.23,23.54,10.38,110.24,5.36,100.96,171.25
T6,472.325,151.85,27.74,27.28,10.94,107.32,5.37,109.41,169.67,155.31,24.86,26.93,10.15,110.32,5.2,112.07,158.86
T7,472.826,163.65,25.68,24.72,10.49,100.89,4.7,97.88,163.22,154.68,23.98,27.92,11.36,104.8,5.3,110.99,165.86
T3,473.098,157.55,23.88,26.88,9.76,102.56,5.3,114.73,155.39,149.11,26.78,27.75,10.44,99.92,5.34,107.17,160.89
T5,474.001,151.75,29.08,26.84,9.93,101.81,5.46,110.01,157.42,153.46,26.26,25.25,10.05,110.56,5.08,103.32,148.95
T9,474.286,149.11,25.48,25.64,10.24,92.04,5.62,112.62,149.01,167.68,24.83,25.27,10.39,93.72,5.08,108.45,149.11
T4,474.544,162.04,27.15,25.72,9.93,105.27,5.3,106.99,162.08,165.22,24.86,27.37,11.35,94.53,5.78,100.95,158.8
T8,475.131,153.95,27.26,25.81,10.84,97.64,5.38,93.99,152.68,157.21,25.51,25.98,10.94,110.63,5.44,97.74,157.82
T6,476.004,147.57,26.49,24.5,9.82,104.9,4.84,98.86,161.53,164.51,26.13,23.58,10.53,110.41,5.4,96.8,158.6
T4,476.363,151.18,26.28,25.31,9.86,92.79,5.81,97.78,162.7,168.33,24.66,25.04,9.89,109.33,5.08,103.88,162.61
T3,478.081,151.98,24.57,27.56,10.0,103.09,4.89,102.28,172.06,159.49,25.75,28.01,11.12,104.2,5.75,104.28,161.91
T5,478.589,166.92,27.83,28.04,11.02,95.85,5.13,109.01,144.16,162.32,27.83,25.26,11.02,107.4,5.43,103.15,152.61
T9,479.664,169.87,25.03,25.8,10.67,102.51,5.83,104.1,156.94,166.84,24.38,27.84,10.72,104.22,5.86,104.63,167.13
T10,479.871,154.82,24.12,25.39,9.86,104.09,4.92,102.49,149.44,178.46,23.8,24.95,10.51,107.11,5.09,101.12,146.19
T7,482.214,149.89,25.23,27.29,11.33,102.36,4.9,100.84,160.89,143.24,25.66,25.81,11.7,94.95,5.03,107.73,163.48
T1,483.42,146.13,26.22,26.36,10.36,103.25,5.36,112.24,163.04,154.85,29.4,26.67,9.81,103.3,4.91,115.43,156.25
T7,483.896,157.54,24.07,23.99,10.66,101.6,5.43,105.78,169.6,161.86,26.93,26.17,10.66,102.01,4.67,107.15,168.42
T8,486.152,173.52,26.47,24.13,11.02,110.06,5.06,100.15,152.68,167.85,28.61,27.52,11.09,104.66,5.37,110.24,161.62
T10,487.4,164.66,24.59,28.35,9.96,102.79,4.9,112.96,160.12,166.42,26.87,26.86,10.51,107.29,5.45,107.77,157.1
T2,487.816,156.44,27.18,27.17,10.33,99.96,5.07,112.45,160.85,141.29,27.82,23.89,9.76,109.15,5.13,100.22,148.41
T2,488.718,142.71,25.14,25.96,10.74,103.15,5.2,105.62,157.74,150.6,27.68,24.32,11.48,103.56,5.23,102.0,154.66
T7,488.806,144.01,25.58,27.85,10.83,93.36,5.36,111.72,164.93,142.55,25.61,26.27,11.49,102.5,5.34,97.51,150.59
T5,489.037,160.42,25.17,28.74,11.1,101.78,5.35,96.8,149.94,172.74,27.6,25.13,9.73,98.14,4.99,101.12,144.18
T10,489.488,150.63,25.45,26.75,10.36,97.51,5.14,108.84,140.07,157.2,24.36,28.64,10.38,97.26,5.61,99.74,154.71
T5,490.894,155.02,26.34,28.54,9.53,110.94,5.55,109.05,140.07,160.49,27.81,27.63,10.68,99.5,4.86,100.66,164.42
T7,493.405,148.12,25.08,26.44,10.35,96.84,4.7,108.19,152.09,165.09,24.95,24.86,11.13,108.05,5.04,105.3,148.42
T7,494.729,161.86,23.58,26.38,10.04,107.65,4.86,103.78,169.07,148.47,24.42,27.07,11.65,103.65,4.81,97.58,170.01
T9,494.785,143.7,26.64,25.59,11.11,91.72,5.08,112.15,145.83,145.16,26.58,24.3,11.14,102.27,5.21,103.8,162.97
T5,496.272,163.12,28.04,28.13,10.05,109.55,5.3,101.39,144.34,151.46,26.78,27.26,10.26,109.9,5.62,95.73,158.17
T2,497.64,157.55,26.65,24.4,9.87,100.38,5.8,107.14,159.72,155.39,29.2,26.23,11.32,100.57,5.31,105.69,145.65
T4,498.187,165.83,24.55,26.01,10.43,93.25,5.07,102.49,172.03,146.63,23.47,27.36,11.24,106.41,5.41,113.05,163.0
T7,498.199,160.98,24.14,24.54,10.64,94.49,4.92,112.03,161.38,139.45,26.85,27.58,11.68,99.68,4.64,107.48,154.23
T3,498.359,162.24,24.44,28.04,9.9,115.17,4.96,102.28,152.32,157.33,26.32,27.18,10.59,113.4,5.61,112.61,169.69
T9,500.171,155.06,27.1,25.51,11.63,93.72,5.76,104.1,166.04,151.53,26.08,24.75,11.66,98.61,5.38,96.18,147.57
T9,503.736,150.4,25.0,25.79,11.31,92.29,5.02,109.91,160.23,169.78,23.69,25.29,10.68,99.34,5.09,108.45,147.17
T9,504.647,167.77,27.96,26.33,10.82,102.86,5.57,113.17,157.47,154.38,25.7,26.01,10.28,97.3,5.42,110.44,153.32
T10,504.867,176.86,26.67,24.9,10.9,108.27,5.11,106.25,159.79,156.53,24.98,28.03,10.44,108.42,5.63,105.75,158.35
T5,505.112,168.2,26.54,27.85,10.42,106.36,5.0,106.29,153.3,149.99,27.67,25.18,10.23,109.9,5.29,110.06,165.61
T8,507.288,152.41,27.31,26.53,11.18,110.88,5.75,98.78,157.06,158.88,26.93,26.1,10.23,97.21,5.21,104.84,161.65
T6,508.764,142.5,25.19,27.26,11.27,106.08,5.12,99.68,158.28,149.5,24.83,26.37,10.73,105.73,5.51,97.6,164.4
T7,510.394,159.99,24.8,26.42,10.62,99.32,4.93,102.98,169.17,154.93,23.74,25.29,10.82,91.84,4.66,102.71,164.16
T2,512.357,151.49,26.51,24.62,9.93,107.47,5.26,99.86,147.61,164.93,25.65,26.42,10.82,110.73,5.22,114.09,154.11
T8,513.65,172.95,25.09,24.86,11.45,100.29,5.22,97.41,163.42,168.19,27.99,25.73,10.06,103.14,5.84,110.89,150.86
T5,513.944,164.28,26.09,27.59,10.07,100.44,4.9,112.09,144.33,152.22,26.34,26.64,11.26,107.3,5.73,109.88,158.75
T7,515.595,155.97,25.83,24.76,11.29,108.13,4.95,104.74,156.0,148.72,27.14,27.5,9.91,98.88,5.22,102.39,172.79
T5,517.739,175.04,25.6,26.92,9.85,102.17,5.58,97.68,139.58,172.49,25.39,25.84,10.73,104.54,5.34,109.99,165.04
T10,527.323,165.72,26.89,24.78,9.98,96.04,4.8,97.15,150.21,155.91,26.94,26.54,11.16,112.4,5.39,105.08,158.31
T7,529.104,158.68,25.51,24.24,10.54,100.19,4.97,95.39,173.64,151.26,26.58,27.95,11.75,100.66,4.97,106.22,166.76
T2,532.88,151.49,28.86,23.75,10.9,109.53,5.55,102.95,147.88,145.45,26.55,25.05,10.25,101.96,5.78,104.38,163.86
T10,535.622,160.12,23.06,26.85,11.1,111.55,5.5,108.08,156.92,156.49,26.23,25.91,10.96,108.77,5.36,111.88,152.08
T9,535.92,163.23,25.85,25.03,10.42,108.99,5.26,103.3,158.77,145.1,24.74,25.34,10.6,97.86,5.82,105.67,146.12
T1,539.237,145.97,29.75,27.51,9.96,104.23,5.01,110.98,164.49,153.24,25.14,25.34,10.15,106.32,4.74,104.89,159.66
T5,540.606,172.64,27.28,29.11,10.24,108.08,5.04,96.4,151.52,157.93,25.02,26.16,10.7,95.78,5.45,96.56,140.5
T4,542.634,156.04,25.88,24.22,9.61,93.5,5.68,113.35,163.07,159.57,23.0,26.31,9.69,101.14,5.31,100.34,166.2
T6,545.997,144.58,25.82,27.5,9.64,97.34,5.19,103.02,151.9,164.96,26.96,25.1,10.72,108.07,4.66,102.0,159.38
T6,547.82,163.98,27.49,26.36,10.17,110.84,5.27,107.52,154.48,154.97,25.73,26.44,9.81,96.53,5.34,103.95,157.14
T10,547.889,151.59,26.28,25.15,10.77,102.4,5.23,109.05,156.22,176.42,25.7,28.08,10.74,113.04,5.61,100.51,145.4
T9,548.192,148.96,24.4,27.45,10.02,101.64,5.55,109.82,170.19,155.75,24.42,27.1,10.77,102.61,5.15,112.15,168.0
T5,548.263,173.22,25.58,27.04,11.2,111.54,5.0,110.33,144.64,152.97,27.8,26.92,10.83,102.76,5.25,102.41,152.62
T8,550.0,151.49,25.2,25.94,11.21,100.13,5.09,109.6,149.09,153.15,24.37,26.88,9.71,108.35,5.59,107.66,161.65
T9,550.756,145.18,26.86,27.44,11.64,108.63,5.75,103.82,169.7,162.22,24.0,27.4,11.33,108.28,5.04,110.0,144.6
T2,550.866,149.38,27.98,23.64,10.94,98.02,5.49,102.14,155.65,139.83,26.02,25.67,10.36,101.19,5.06,101.79,160.73
T5,551.978,167.68,27.57,26.67,9.83,104.43,5.4,104.58,141.31,147.71,24.96,28.51,9.98,112.55,5.58,106.6,165.56
T7,553.627,152.71,26.62,25.04,10.48,96.05,4.8,96.03,150.91,165.15,24.05,25.59,10.96,91.96,4.68,105.44,160.79
T6,553.802,142.91,27.09,25.54,10.63,106.57,4.99,94.86,158.73,143.19,27.44,25.85,10.16,98.74,5.26,97.19,164.46
T4,554.725,159.71,23.69,25.34,10.96,100.52,5.53,108.3,171.88,148.18,24.96,25.73,10.07,106.97,5.64,100.84,157.34
T6,555.491,160.54,23.36,24.38,10.16,105.84,5.32,105.38,172.2,157.58,23.34,27.12,9.64,101.45,5.25,105.26,161.4
T1,558.443,147.02,26.51,27.5,10.96,104.5,5.02,113.63,164.75,165.73,25.07,29.27,11.32,110.35,5.22,115.78,146.3
T8,560.188,161.27,24.14,24.72,11.01,105.32,5.48,103.0,144.56,162.8,26.17,23.77,10.61,108.24,5.4,103.0,161.84
T7,560.205,163.45,23.93,26.61,9.96,102.43,5.01,95.43,161.38,164.06,25.55,25.44,11.57,98.94,4.8,99.04,149.04
T4,562.523,144.3,25.36,24.13,11.17,96.87,5.26,102.65,166.76,161.44,27.18,25.58,10.78,104.9,5.51,101.0,151.07
T3,563.475,160.95,24.77,27.45,10.71,103.4,5.07,97.92,167.56,151.11,24.67,25.12,9.49,115.07,5.23,99.86,152.31
T10,566.657,158.76,25.7,26.48,10.29,96.09,4.83,105.43,157.84,170.01,23.82,29.02,10.34,102.22,5.46,108.94,161.93
T4,566.753,150.79,25.08,26.08,10.39,99.11,5.34,104.07,158.4,148.71,26.82,23.88,10.2,106.11,5.63,110.28,152.74
T9,568.15,149.05,25.81,28.49,11.47,93.22,5.29,95.81,146.09,169.75,24.17,26.08,10.09,102.0,5.27,109.01,147.06
T9,568.887,148.23,26.08,27.36,10.82,101.33,5.12,111.54,148.39,163.56,24.88,24.78,10.91,101.7,5.19,108.59,145.79
T10,568.975,166.47,23.49,28.58,10.18,97.92,4.96,108.86,142.9,172.81,25.06,29.29,11.03,105.72,4.89,108.33,142.9
T8,570.062,171.29,27.96,23.6,10.6,100.03,5.59,102.4,143.27,166.63,24.74,24.12,10.64,109.72,5.5,110.2,156.39
T8,571.03,172.94,26.67,24.8,10.6,108.16,5.1,99.4,145.13,171.45,27.31,24.46,10.66,109.57,5.04,102.43,149.98
T8,571.632,154.49,26.3,24.08,9.97,96.88,5.78,102.93,151.26,172.61,26.12,27.09,9.93,100.96,5.14,97.3,169.54
T1,571.805,168.8,28.47,26.31,10.59,101.27,4.65,107.81,143.83,160.94,25.9,28.52,10.98,113.55,5.18,103.66,165.22
T5,574.37,157.14,25.98,25.62,10.2,98.61,5.58,101.69,162.8,159.64,25.06,29.01,10.78,96.39,5.52,95.37,145.21
T9,575.122,155.69,27.12,25.03,11.23,107.96,5.43,100.47,149.38,166.17,24.07,25.47,10.32,106.96,5.84,102.48,158.65
T5,578.853,150.2,26.81,25.77,9.75,103.77,5.09,96.06,157.41,157.76,26.17,29.11,11.24,95.93,5.14,107.22,152.49
T4,579.138,147.85,24.7,23.75,11.04,99.48,5.29,96.85,150.46,165.33,25.66,25.47,10.43,97.79,5.54,99.23,161.32
T9,579.284,145.62,24.67,24.98,9.96,95.99,5.04,103.77,150.66,167.68,25.35,26.34,10.65,94.16,5.4,105.34,171.41
T9,579.976,157.8,25.55,28.21,11.32,94.61,5.53,109.31,151.38,143.33,24.36,25.46,11.05,99.7,5.33,100.77,169.7
T2,580.214,156.32,28.43,24.19,10.46,105.76,5.47,113.91,150.21,154.94,29.0,24.56,10.52,106.11,5.75,115.37,162.96
T10,580.907,160.33,26.38,25.66,10.08,95.44,4.86,114.46,143.56,166.37,23.85,26.8,9.8,110.29,5.54,112.17,147.04
T2,581.636,152.04,25.3,24.4,10.21,105.76,5.32,105.3,157.15,151.28,29.1,26.81,10.17,107.44,5.49,110.42,158.22
T6,582.529,159.46,26.56,24.76,10.4,99.16,5.03,108.41,164.58,148.43,23.7,23.85,9.87,109.06,5.42,95.56,153.68
T2,584.562,150.61,26.94,24.85,10.4,109.83,5.01,110.11,142.35,150.96,24.94,23.62,10.12,108.95,5.86,114.09,162.36
T8,584.849,167.52,25.26,24.46,9.7,94.02,5.03,95.14,155.4,161.76,24.16,25.57,11.11,106.55,5.71,98.11,152.56
T4,584.974,170.04,26.28,23.68,10.31,98.88,5.31,111.02,160.03,153.0,23.14,27.16,11.36,107.8,5.21,100.4,151.4
T10,585.193,175.25,23.16,26.84,9.92,109.52,5.53,112.8,157.74,177.41,23.11,27.35,10.76,110.27,5.62,112.96,159.8
T2,586.323,156.24,28.07,25.75,10.29,110.83,5.11,115.49,162.13,155.02,25.38,26.29,9.74,100.14,5.89,100.98,162.73
T1,587.026,159.02,26.31,27.58,10.96,109.92,4.91,114.5,162.76,145.35,26.6,27.51,9.94,101.7,5.15,114.45,163.42
T1,587.475,169.2,25.17,28.75,10.61,100.26,4.94,106.01,149.47,158.81,27.56,28.95,10.29,112.39,5.01,114.25,149.63
T6,589.695,161.3,26.1,25.93,10.58,105.57,5.29,103.14,156.88,146.93,23.64,26.49,10.1,106.9,4.78,100.6,169.44
T7,589.93,152.04,26.65,24.56,11.22,100.69,5.32,108.06,164.32,160.21,24.32,24.67,10.69,100.8,5.14,111.54,173.64
T2,590.162,148.12,27.17,24.34,10.16,111.77,5.85,108.83,154.79,151.14,26.78,26.44,9.91,105.43,5.13,114.75,140.92
T1,590.527,145.28,29.42,25.73,11.38,115.71,5.0,108.14,145.42,168.49,26.61,28.24,10.59,111.58,5.01,105.59,140.8
T8,591.944,170.12,25.13,23.65,9.69,110.02,5.03,93.44,157.26,166.8,26.38,23.56,11.2,107.01,5.04,107.86,157.7
T7,592.554,149.89,24.26,23.89,11.28,98.83,4.78,104.08,159.99,159.04,24.46,25.09,10.56,101.29,4.7,102.52,165.06
T2,594.215,150.8,24.89,26.27,10.0,100.1,5.27,107.9,143.9,157.15,27.85,26.23,10.72,107.4,5.35,112.02,163.86
T10,594.839,176.43,26.3,25.0,10.75,106.68,4.97,104.3,152.42,162.74,23.73,26.87,10.97,111.49,5.56,98.08,157.39
