task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,427.497,155.65,27.13,26.29,11.57,105.15,5.05,102.74,149.72,154.31,26.22,25.7,11.16,91.99,4.67,96.18,167.44
T7,428.058,161.15,25.62,26.23,11.16,92.02,5.38,106.42,154.35,149.98,25.7,26.0,11.08,98.68,4.96,111.17,164.96
T5,428.293,160.46,25.51,25.5,10.57,100.17,4.93,95.46,163.36,160.92,25.05,26.26,10.72,95.16,5.65,96.38,152.23
T2,428.64,157.18,27.8,26.9,10.35,103.48,5.35,108.83,156.32,158.6,24.86,23.54,9.76,102.85,5.34,100.3,162.89
T7,428.98,142.55,25.93,26.3,10.02,93.09,4.67,99.27,168.9,151.34,25.51,25.89,10.77,91.55,5.12,104.94,174.74
T9,429.032,150.56,27.44,26.48,10.86,107.78,5.65,105.61,158.17,164.6,24.05,24.9,10.1,99.19,5.68,109.9,145.59
T3,429.863,146.8,27.34,28.94,9.66,105.38,5.49,114.25,155.39,139.66,25.35,24.77,10.06,113.33,5.3,97.23,161.66
T8,432.127,161.76,25.19,27.69,10.93,94.56,5.2,102.05,154.9,161.69,25.47,24.54,9.92,99.75,5.44,104.04,162.21
T4,432.77,154.18,25.0,27.21,11.32,95.54,5.59,99.65,154.79,146.94,26.68,26.12,9.88,97.15,5.69,103.78,158.81
T10,433.076,173.27,25.43,27.07,10.56,100.65,5.62,100.22,138.81,159.52,27.0,27.68,10.73,110.04,5.54,111.76,161.82
T6,433.453,142.78,24.18,26.26,10.9,109.32,4.88,107.6,150.37,146.4,27.25,23.44,9.98,113.59,5.12,109.07,155.5
T10,434.024,161.21,24.67,27.36,9.85,103.38,5.32,114.46,141.72,174.15,26.03,28.3,10.45,110.49,5.36,101.64,153.93
T9,435.479,146.16,24.4,27.04,10.72,99.16,5.05,106.01,162.03,150.84,24.79,27.41,10.76,102.2,5.7,110.87,145.14
T6,436.606,162.34,27.2,24.94,11.38,101.0,5.22,111.15,160.61,141.88,24.98,26.76,10.77,101.76,5.3,109.28,170.41
T7,437.959,154.88,24.51,26.69,11.63,107.65,4.61,102.79,151.29,146.48,24.32,24.21,10.69,104.14,4.77,112.99,148.42
T8,438.037,152.18,28.25,24.66,10.36,105.11,5.69,96.58,168.33,176.25,28.26,23.86,10.66,99.36,5.59,108.1,144.01
T5,438.165,172.09,24.67,27.84,10.21,98.35,5.43,96.01,162.77,153.97,28.76,27.11,10.43,104.5,5.06,99.58,153.94
T7,438.462,160.57,27.57,28.01,10.15,96.96,4.82,102.93,154.66,162.87,23.86,25.3,10.22,107.23,5.21,107.6,162.59
T5,438.63,161.15,28.03,29.01,10.13,98.14,5.6,109.99,157.15,147.74,26.15,24.98,10.24,102.25,5.45,103.92,157.23
T2,438.707,147.72,26.0,24.59,10.1,111.33,5.27,100.04,145.82,151.83,27.63,24.13,10.45,99.0,5.29,117.05,155.89
T2,440.066,152.99,27.01,25.2,10.55,100.77,5.68,105.72,161.13,152.04,27.82,24.29,10.26,112.81,5.71,115.31,155.93
T9,441.095,165.39,23.76,24.71,10.08,105.2,5.16,107.48,164.38,158.2,27.08,26.97,10.71,108.24,5.22,100.13,158.77
T1,441.645,156.93,27.5,25.76,10.45,104.58,5.24,113.19,161.26,153.77,26.4,27.66,10.87,103.66,5.08,112.45,163.04
T9,441.862,161.12,24.9,24.52,10.61,106.11,5.49,109.7,145.4,150.91,25.06,27.34,11.42,102.86,5.23,112.62,158.9
T7,441.896,161.29,24.65,24.66,10.64,102.25,4.73,112.35,161.09,164.14,24.32,23.95,9.91,102.14,4.75,108.34,168.4
T9,442.204,147.4,25.16,24.95,10.1,103.66,5.23,112.2,153.17,157.23,25.62,27.14,10.21,106.46,5.2,110.0,162.74
T1,443.235,149.58,25.05,28.71,9.79,98.2,4.76,118.32,159.55,170.58,27.44,26.95,10.58,97.61,4.84,109.56,159.02
T10,445.749,169.36,25.65,29.18,9.58,99.88,4.9,111.91,154.78,177.82,25.99,25.64,9.69,110.1,5.42,114.3,154.33
T1,448.156,152.64,26.84,25.31,11.44,109.42,4.84,113.11,154.78,170.56,28.29,26.49,10.55,103.33,5.22,107.81,143.94
T2,448.507,154.41,28.54,25.91,10.07,97.39,5.51,108.69,161.21,164.93,25.21,26.78,10.91,104.78,5.86,106.85,160.09
T1,448.728,163.97,28.22,26.36,11.08,107.27,5.49,114.9,160.8,156.53,29.77,28.88,10.98,102.23,5.45,102.03,165.8
T4,449.284,164.94,25.18,24.83,9.94,95.56,5.23,108.43,162.08,149.36,23.57,26.78,10.48,101.31,5.03,112.71,152.26
T10,449.302,173.09,23.06,25.55,11.02,108.22,4.97,101.65,162.13,176.78,26.43,29.42,11.13,99.02,5.0,114.47,138.13
T7,449.493,157.14,25.12,27.98,11.57,105.58,4.69,102.29,169.15,148.37,26.84,25.07,10.17,108.78,5.07,98.8,158.08
T1,449.865,165.02,29.25,26.89,10.98,99.66,5.45,119.42,150.59,170.28,26.09,28.22,9.81,106.13,5.46,103.0,148.6
T7,450.132,164.01,25.53,28.15,10.94,96.36,5.04,104.29,157.75,154.1,27.4,26.65,11.3,101.27,4.91,107.87,163.99
T2,451.389,163.1,28.25,23.96,10.74,101.42,5.65,110.21,157.77,160.26,29.1,25.23,10.72,108.07,5.62,99.01,139.18
T6,453.03,154.19,25.75,24.32,10.87,98.56,5.06,103.83,152.44,149.53,26.41,24.04,9.73,103.02,4.66,102.55,149.87
T6,455.022,167.63,25.51,27.15,11.35,107.8,5.36,106.9,166.74,156.79,24.14,26.29,10.41,113.0,5.36,106.9,156.18
T6,455.316,143.21,26.61,26.27,11.16,111.54,5.1,110.19,148.94,145.19,26.44,24.6,11.16,96.53,5.28,109.99,158.52
T4,455.493,168.22,27.06,23.62,10.23,96.45,5.84,101.72,164.6,150.73,22.9,27.29,10.43,108.58,5.59,97.57,150.85
T1,455.716,153.58,26.61,26.44,10.46,105.21,4.9,116.0,153.99,167.72,28.18,27.37,10.08,102.71,5.43,102.98,153.07
T7,455.93,161.65,27.48,24.86,10.63,92.47,4.63,99.99,157.09,149.36,24.26,26.01,10.56,93.66,5.03,105.18,153.89
T8,456.454,164.73,25.74,25.17,11.27,104.95,5.77,104.14,143.57,159.84,25.75,26.07,10.65,100.66,5.37,101.03,144.29
T5,456.587,154.63,26.0,28.36,10.22,104.27,5.44,97.68,146.8,153.01,25.34,29.17,9.76,94.73,5.49,106.58,142.63
T2,457.697,145.5,28.35,23.94,10.78,101.45,5.66,102.81,146.64,140.38,25.76,23.56,10.98,103.33,5.07,100.79,159.67
T4,457.965,144.63,23.48,26.83,10.13,109.42,5.16,98.74,162.24,164.55,23.42,24.26,10.2,99.95,5.86,111.07,165.3
T9,458.886,155.23,24.7,28.21,10.02,94.79,5.47,103.75,151.6,149.51,25.36,26.32,10.14,107.83,5.26,107.57,145.24
T10,458.953,153.82,24.62,25.52,9.84,97.89,5.54,107.2,151.91,166.66,26.65,28.36,11.12,98.83,5.57,97.32,143.93
T1,461.285,157.29,28.53,27.51,10.05,101.52,4.75,100.45,143.86,147.32,26.23,28.29,9.9,113.58,4.98,106.86,143.53
T1,461.53,167.83,27.21,26.42,11.11,101.3,4.74,104.17,166.44,164.57,29.05,25.97,10.34,111.16,5.24,103.71,153.11
T7,462.085,147.25,25.78,27.94,11.72,104.44,4.84,107.79,152.86,158.66,27.44,23.92,11.48,99.96,4.74,101.66,156.06
T2,462.114,151.84,25.6,23.83,10.06,99.73,5.89,103.41,162.98,165.61,28.72,24.07,10.49,97.93,5.88,115.86,142.69
T3,462.643,157.14,24.79,26.01,10.25,114.63,5.52,102.4,173.88,162.52,25.96,26.24,10.74,106.38,5.37,109.5,173.87
T2,464.32,141.72,27.22,26.07,11.02,108.07,5.25,115.12,162.53,157.9,27.03,27.28,10.29,112.76,5.82,102.46,139.18
T1,464.409,172.23,25.29,28.45,11.18,111.0,4.74,101.96,146.29,155.8,27.59,27.19,10.49,103.99,5.25,112.61,144.16
T9,465.847,143.58,25.48,24.78,11.3,103.84,5.56,109.64,145.4,162.83,27.35,25.48,10.61,104.22,5.58,102.44,160.69
T2,465.977,145.3,27.63,26.71,11.16,100.06,5.59,110.83,161.89,147.49,28.69,24.4,9.85,103.0,5.84,105.27,149.41
T5,466.38,158.82,26.55,27.78,9.93,111.44,5.14,107.67,160.07,169.19,28.83,27.66,10.22,99.95,5.74,106.63,150.06
T4,466.822,160.01,23.71,23.81,10.91,103.72,5.34,99.48,167.34,166.41,25.1,27.86,10.33,97.08,5.7,100.88,149.23
T1,468.18,163.13,25.54,29.3,10.8,103.79,4.9,112.86,156.12,154.85,25.77,25.31,10.29,110.71,5.13,102.31,156.66
T8,469.408,162.5,24.17,24.21,10.5,106.45,5.53,108.05,159.71,151.49,24.68,24.75,10.05,94.02,5.86,99.01,145.13
T6,472.327,149.88,25.83,24.83,11.0,102.13,4.68,112.13,171.82,167.18,25.49,24.35,10.43,104.22,5.28,109.51,168.44
T8,476.481,157.21,26.97,24.8,10.71,110.01,5.81,107.55,165.93,169.68,27.43,26.8,10.9,104.11,4.94,95.56,163.59
T4,477.325,145.19,25.88,25.66,9.84,94.87,5.66,106.51,173.36,148.48,24.5,23.93,10.47,99.36,5.35,97.86,155.19
T1,478.052,149.47,26.91,27.5,11.08,109.34,4.98,109.21,142.58,164.43,27.1,26.48,10.64,98.17,5.11,107.26,160.65
T10,478.131,162.29,27.29,28.83,10.75,110.59,4.96,113.97,141.94,169.12,23.28,27.35,10.51,100.84,5.13,100.97,163.08
T8,479.102,153.51,26.55,25.82,10.59,107.59,5.39,109.82,154.17,164.83,28.1,26.33,11.23,101.33,5.66,106.74,156.39
T6,479.93,162.89,26.44,24.1,9.75,104.93,5.25,95.71,163.7,165.63,23.35,25.71,11.39,106.5,5.06,105.86,174.04
T5,481.987,163.68,26.35,25.91,11.25,103.74,5.45,111.07,162.05,159.64,24.96,25.34,9.77,102.04,5.43,104.2,150.43
T10,482.357,157.86,23.35,24.95,10.22,96.09,4.74,100.26,156.92,169.0,23.28,25.43,10.86,105.52,5.07,98.32,148.27
T8,483.477,163.19,24.28,23.44,10.67,96.01,5.43,95.8,166.35,166.52,24.5,23.98,11.22,107.09,5.76,99.62,153.0
T1,485.941,155.77,28.43,27.96,10.84,109.67,4.9,114.62,144.57,162.51,27.98,25.81,9.76,99.19,5.29,102.09,143.76
T1,486.735,168.08,28.06,26.67,10.34,102.59,5.03,118.19,149.79,149.0,29.68,25.9,10.8,103.74,5.17,113.21,144.16
T4,487.885,155.02,26.12,25.69,10.77,97.44,5.76,110.47,159.14,160.32,26.94,27.09,11.29,106.3,5.85,110.1,156.33
T7,487.985,140.05,23.75,26.88,10.41,96.31,5.05,97.95,161.52,163.1,23.24,26.61,11.0,102.45,4.74,111.43,160.81
T6,489.661,154.77,26.63,25.46,9.96,96.04,5.12,105.93,164.58,142.14,23.44,24.28,10.49,106.92,5.51,110.66,165.75
T2,489.742,141.16,25.16,26.02,11.29,100.42,5.91,111.44,148.39,159.97,26.51,23.28,10.28,96.9,5.72,104.38,156.66
T4,489.902,168.23,23.35,26.43,10.58,108.68,4.96,105.16,172.3,155.02,24.17,25.54,9.89,107.54,5.67,109.98,163.32
T7,490.676,140.52,24.78,26.04,10.35,99.83,4.65,112.22,155.59,157.9,26.08,27.84,11.4,91.5,5.42,100.13,155.44
T9,492.064,170.06,26.8,28.47,10.42,96.33,5.34,97.24,150.62,147.4,25.7,24.42,10.91,91.88,5.12,99.03,146.24
T5,493.648,161.2,25.63,29.36,10.56,98.67,5.16,96.29,146.32,175.48,27.26,25.24,11.16,105.4,5.17,112.14,159.39
T6,495.664,156.12,26.56,23.35,9.81,99.03,4.85,95.22,165.88,168.5,26.47,26.62,11.38,109.12,4.82,98.63,174.84
T9,497.035,155.93,25.02,26.06,10.96,106.41,5.02,108.75,163.7,163.14,24.82,24.7,10.45,99.55,5.52,106.11,157.83
T4,497.866,151.87,25.19,26.81,11.19,104.11,5.83,99.63,153.87,150.82,24.19,24.19,10.24,94.15,5.41,106.9,174.36
T9,498.713,145.8,23.79,27.38,11.34,106.99,5.58,98.54,150.68,160.4,26.09,27.34,10.99,93.56,5.6,98.29,164.67
T4,499.466,166.29,24.76,27.95,11.29,94.34,5.69,104.58,160.5,168.37,25.06,25.1,10.33,109.58,5.18,102.9,169.32
T5,502.276,164.22,25.57,25.29,10.57,106.18,5.09,104.74,157.79,161.15,28.38,28.24,10.38,105.32,5.26,109.67,165.37
T6,502.36,146.66,26.84,24.01,10.2,109.31,4.9,102.0,168.85,167.9,26.73,23.44,9.63,100.82,5.36,97.28,169.41
T6,502.843,163.3,26.49,25.67,10.42,107.52,4.95,103.45,168.64,155.88,23.8,25.97,10.26,106.69,5.36,102.96,152.88
T9,503.069,160.12,25.88,28.58,11.17,99.42,5.09,100.16,156.58,165.11,26.4,26.6,11.56,96.51,5.2,105.67,148.39
T9,504.806,151.45,26.82,26.7,10.56,107.68,5.15,104.8,158.46,148.74,23.68,25.38,10.32,106.41,5.61,113.05,155.54
T7,504.851,163.74,26.9,24.32,10.99,107.68,4.88,103.39,163.45,144.01,25.62,27.43,11.34,92.76,4.68,97.8,174.11
T8,506.419,164.88,26.64,25.8,10.88,108.57,5.35,104.92,148.01,152.02,24.18,26.77,10.09,103.08,4.94,107.5,156.44
T5,507.082,153.93,25.05,26.46,9.92,95.49,5.44,102.27,143.66,148.59,27.34,25.69,9.74,94.73,5.03,95.34,141.5
T2,509.772,141.39,25.36,25.34,9.9,104.93,5.38,110.26,140.55,157.34,25.6,25.06,10.48,101.96,5.53,103.53,147.61
T1,510.327,172.69,28.62,27.61,11.4,99.49,5.23,117.7,157.83,158.96,28.26,25.64,11.48,102.11,5.19,105.76,145.42
T7,514.074,150.74,25.76,28.13,10.38,97.2,5.11,105.36,173.5,147.45,25.0,24.07,10.71,108.66,4.61,104.3,156.8
T10,514.151,173.72,25.18,25.1,10.41,99.95,4.99,107.0,151.2,168.87,23.0,26.71,10.82,100.8,5.11,106.83,144.54
T1,514.58,153.23,25.86,28.99,10.09,107.71,5.51,103.66,151.24,151.18,27.62,27.97,10.26,104.39,4.8,110.42,148.31
T7,515.107,141.73,24.66,27.94,10.71,102.75,5.01,105.55,152.84,151.52,25.12,26.76,11.69,106.27,5.43,101.35,154.9
T4,515.435,160.35,25.13,27.6,10.0,104.4,5.52,112.08,153.64,148.46,24.09,27.36,11.3,99.18,5.25,107.6,156.75
T3,515.931,145.36,24.84,27.97,10.78,97.94,5.63,101.34,150.34,148.09,26.18,25.8,10.66,100.75,5.5,101.34,155.86
T5,517.134,153.13,26.95,26.54,10.79,97.64,5.37,96.91,141.9,159.05,25.97,29.12,10.48,96.61,5.51,102.0,143.92
T6,519.238,167.8,25.61,24.01,10.68,108.17,5.24,99.29,159.07,157.8,24.93,25.97,9.77,104.16,4.85,96.39,150.53
T10,522.03,160.16,25.26,27.66,9.85,99.54,5.34,106.98,161.26,161.62,24.97,28.42,10.67,111.6,5.61,105.3,144.05
T9,522.779,155.37,25.84,26.3,10.07,100.36,5.04,112.33,168.6,144.08,26.93,26.81,11.22,108.99,5.19,109.83,163.91
T5,523.487,152.86,25.97,27.15,10.24,108.42,4.91,97.53,140.41,154.63,27.83,26.8,10.73,104.68,5.27,96.3,150.02
T5,523.648,149.29,26.07,28.39,11.17,102.11,5.7,102.06,140.12,167.68,25.66,29.37,9.95,111.38,5.71,106.02,152.49
T10,525.545,167.67,23.98,28.64,10.5,101.93,5.58,104.83,155.74,154.55,25.04,29.27,10.43,102.98,5.16,104.42,137.76
T8,526.972,163.67,25.6,24.91,10.51,102.12,5.36,94.17,150.79,161.51,25.23,25.01,10.39,107.27,5.56,106.23,156.28
T4,527.316,153.85,26.46,26.59,10.94,102.96,5.01,99.28,164.84,147.86,26.83,26.34,11.28,94.06,5.77,100.95,162.14
T8,529.538,166.09,26.02,24.16,11.27,106.05,4.95,105.55,144.48,168.52,27.82,27.37,10.45,106.55,5.14,109.13,144.63
T7,530.675,154.87,23.46,26.28,11.44,106.57,4.76,104.72,164.47,161.53,25.21,25.56,11.16,97.95,5.42,97.45,154.95
T1,532.352,171.22,29.62,28.98,10.95,109.35,5.24,116.36,151.16,172.55,26.06,26.05,10.76,112.17,5.12,101.49,149.29
T4,533.037,151.37,26.96,24.0,9.77,105.99,5.67,104.58,175.14,152.47,23.5,24.72,11.3,95.1,5.24,111.49,153.96
T9,533.336,153.1,24.91,25.4,11.02,103.02,5.27,101.33,161.61,153.9,26.66,25.34,11.33,105.18,4.97,112.22,165.65
T3,534.375,145.45,24.81,28.9,10.91,105.12,5.44,100.62,159.95,143.43,27.26,25.95,9.72,100.1,5.53,103.8,161.4
T2,535.104,150.23,27.8,24.3,9.83,98.29,5.25,108.03,163.38,139.57,25.67,23.95,11.37,100.69,5.24,107.61,161.43
T9,536.357,162.23,24.0,27.22,10.44,107.41,5.15,106.58,150.15,145.84,27.66,28.38,10.9,93.78,5.2,95.68,147.38
T9,536.956,148.94,25.33,27.41,10.15,100.33,5.75,110.9,156.94,159.27,25.35,25.79,11.08,98.81,5.25,103.8,145.69
T7,538.69,146.47,25.25,27.77,10.07,91.73,4.71,97.93,157.43,162.85,26.33,26.46,10.94,97.46,4.93,108.16,154.03
T9,538.708,166.71,27.4,24.3,10.13,105.91,5.41,108.92,145.62,152.85,25.62,27.89,11.21,92.71,5.86,106.09,154.19
T9,539.865,163.75,27.4,25.59,11.07,106.41,5.57,103.42,168.3,148.56,25.16,27.81,10.73,94.62,5.13,99.63,165.88
T4,539.904,154.33,23.59,26.82,9.74,96.19,5.11,98.64,155.86,151.41,23.14,26.81,10.26,102.74,5.86,108.72,161.91
T5,541.037,148.53,24.54,29.26,10.11,97.3,5.46,96.78,151.0,168.22,26.75,25.94,11.1,103.91,5.38,101.04,151.32
T2,541.52,147.57,26.12,23.59,10.55,109.28,5.25,100.48,152.13,152.47,25.07,25.81,10.52,96.8,5.03,112.45,142.73
T5,542.249,171.4,27.81,25.09,10.21,104.38,4.95,100.34,162.73,159.26,27.32,25.63,10.87,100.94,5.07,109.53,147.67
T1,542.804,149.88,28.14,28.11,11.3,108.48,5.44,110.36,164.34,148.59,27.57,25.05,10.87,102.91,4.89,118.6,153.92
T3,546.916,142.57,25.7,25.25,10.82,103.54,5.16,105.65,165.85,143.52,23.97,27.21,9.93,109.59,5.22,99.76,164.31
T3,546.958,154.96,23.68,25.45,10.46,115.41,5.49,97.34,155.17,139.8,27.35,25.6,10.26,105.59,5.11,112.3,172.21
T9,553.315,156.46,24.34,24.58,10.76,91.82,5.42,105.33,152.22,168.88,26.2,25.66,11.58,94.71,5.84,109.64,144.81
T6,553.713,151.38,25.19,23.33,10.5,111.84,5.49,94.35,167.21,166.19,23.91,24.5,11.14,96.41,5.1,109.85,171.37
T10,555.219,161.15,24.86,28.55,11.16,109.16,5.26,109.48,154.43,174.0,26.84,29.21,10.04,113.02,4.95,101.28,149.43
T4,557.674,166.12,27.04,27.33,10.33,96.9,5.77,112.26,150.25,146.13,23.97,26.7,10.47,108.61,5.37,95.81,167.35
T1,558.151,145.33,28.99,29.38,11.28,113.88,5.37,118.12,166.39,146.71,25.8,29.19,11.32,115.84,5.5,117.75,146.0
T5,558.649,152.64,27.56,26.3,11.17,104.16,5.2,94.86,140.38,173.04,26.01,26.02,9.52,103.83,5.08,108.41,158.15
T1,559.496,158.96,26.66,26.73,10.78,115.82,4.74,114.98,144.56,152.73,26.64,27.58,11.3,99.34,5.5,100.66,155.89
T4,561.883,160.29,26.21,24.09,9.99,93.22,5.53,101.95,152.81,163.03,25.31,23.93,9.71,100.6,5.48,111.51,149.81
T9,562.072,143.42,24.56,24.71,11.16,92.56,5.63,96.84,156.05,143.76,27.99,28.15,10.66,97.23,5.52,108.2,149.38
T8,565.256,174.32,25.31,25.7,9.79,101.81,5.1,95.01,165.01,151.56,25.06,23.37,10.84,102.11,5.81,102.79,158.78
T7,566.483,158.24,25.41,24.82,9.94,98.84,5.14,102.74,173.89,161.66,26.13,24.93,10.17,104.2,4.93,104.57,155.81
T5,566.661,173.81,26.69,25.89,9.57,107.31,4.93,95.86,144.33,152.62,28.15,28.11,9.91,106.18,5.31,107.02,144.22
T8,566.971,161.26,26.29,26.63,11.22,100.66,5.78,99.35,151.3,166.2,27.29,27.06,10.16,100.77,5.11,101.9,158.21
T7,567.921,150.4,23.77,27.57,11.48,94.03,5.05,99.25,165.94,146.26,27.47,26.04,11.02,98.84,5.17,112.63,171.74
T5,568.069,158.88,25.31,25.34,9.92,109.92,5.59,97.66,160.07,173.81,28.63,28.72,10.73,110.42,5.29,98.51,149.94
T2,568.583,145.81,27.13,26.21,11.07,103.76,5.2,114.86,140.55,143.41,26.12,25.1,10.78,102.62,5.61,115.71,148.23
T4,570.295,164.73,25.17,26.51,9.8,109.66,5.76,113.1,168.15,150.0,26.55,24.97,11.26,96.43,5.3,111.64,162.25
T5,570.71,153.44,26.23,28.88,10.16,107.17,5.64,98.04,141.31,154.89,25.66,27.09,9.99,107.0,5.4,105.22,145.31
T8,571.379,170.47,24.62,24.87,10.25,103.19,5.64,108.42,158.95,174.59,24.53,27.22,10.15,102.71,5.32,108.62,155.92
T6,573.393,147.24,23.42,27.38,11.29,102.12,4.96,103.0,148.94,144.41,25.73,23.35,11.04,110.72,5.32,99.78,148.0
T4,573.406,148.4,25.34,27.79,10.45,106.04,5.53,102.84,175.72,167.52,25.74,23.58,10.8,99.0,5.02,99.15,167.05
T6,574.984,150.46,26.08,25.19,10.58,108.12,5.29,105.94,147.52,161.29,25.38,24.19,10.23,113.5,5.0,99.18,147.97
T8,576.527,156.14,25.41,24.07,11.01,96.57,4.95,106.89,162.1,172.62,24.84,24.95,9.83,95.66,5.46,110.88,151.13
T3,577.488,149.44,27.41,28.57,10.82,109.44,5.62,97.59,166.28,140.54,24.14,27.2,10.24,113.26,4.84,104.29,160.5
T6,577.67,166.6,23.32,26.09,9.63,113.16,4.88,96.88,166.36,146.05,25.08,27.1,10.37,104.68,5.38,106.64,168.46
T7,578.227,148.4,25.71,27.6,11.12,102.52,4.97,103.02,163.54,143.55,24.31,27.79,11.47,92.31,5.3,97.16,152.41
T4,579.272,150.57,25.55,25.45,10.73,98.04,5.52,104.74,162.37,158.78,26.58,26.83,10.46,103.58,5.77,105.84,169.08
T9,579.81,147.41,27.88,27.53,11.17,107.04,5.61,108.66,164.98,144.74,25.88,28.44,10.15,94.33,5.42,113.24,157.13
T4,579.958,168.37,23.57,27.78,10.22,93.61,5.25,103.86,151.65,144.28,23.91,26.51,10.54,100.77,5.23,104.47,151.58
T9,579.962,161.84,26.97,25.39,10.78,92.61,5.34,96.18,164.28,155.74,23.59,26.86,11.17,107.44,5.13,108.11,164.33
T2,580.602,164.95,26.79,23.1,10.22,96.88,5.33,109.77,139.53,146.77,27.56,26.64,10.38,113.67,5.05,105.55,159.98
T4,580.834,168.69,25.04,27.32,10.08,96.58,5.05,103.48,168.28,151.52,27.19,27.83,10.23,99.38,4.99,103.33,150.57
T6,581.745,156.71,26.06,25.45,9.59,109.67,5.5,107.2,170.46,152.02,26.84,27.46,10.59,106.17,4.85,97.27,157.39
T2,584.85,162.19,27.56,26.71,10.11,111.75,5.7,105.12,155.65,143.95,26.79,26.11,10.22,96.99,5.5,103.85,152.04
T6,585.093,154.75,27.34,24.7,9.69,98.74,5.34,105.84,167.2,157.97,23.93,25.03,10.94,105.08,5.05,104.28,169.26
T2,585.267,161.2,28.65,24.88,10.07,99.5,5.45,115.31,156.72,160.73,26.28,24.53,11.13,98.7,5.89,101.37,158.82
T3,585.898,153.12,23.97,24.81,9.67,103.02,5.38,98.29,163.33,148.28,23.54,25.89,10.86,110.12,5.33,98.44,163.23
T3,586.443,139.47,25.41,24.78,10.71,98.48,4.92,115.14,169.9,139.48,26.56,26.7,10.11,105.4,5.21,112.56,164.59
T5,586.476,168.23,26.19,27.08,9.69,99.15,4.86,110.62,165.43,152.02,27.64,25.22,10.41,95.74,5.16,103.42,156.4
T8,586.517,149.39,24.68,27.66,9.96,96.19,5.62,103.74,166.4,170.04,27.65,24.54,10.97,102.35,5.55,107.94,156.97
T10,587.333,163.26,23.94,26.88,9.61,112.48,5.21,104.42,159.8,172.62,24.64,29.2,9.97,102.44,5.55,111.77,144.92
T4,589.719,147.2,24.31,27.86,11.08,92.66,5.59,101.17,164.49,160.29,26.79,26.06,10.62,103.29,5.36,108.84,159.46
T9,591.909,157.84,24.69,25.01,10.26,95.75,5.1,98.51,167.55,162.75,26.27,27.21,11.65,102.4,4.96,99.38,164.28
T3,593.309,143.26,25.4,25.83,10.94,101.25,5.32,103.79,170.24,163.83,24.83,25.59,10.89,115.53,5.44,98.12,163.33
T5,593.531,157.67,27.38,27.75,10.8,108.93,5.35,100.34,148.18,147.81,26.95,26.84,9.99,100.19,5.06,101.48,153.06
T5,593.622,168.25,27.9,27.34,10.29,105.21,5.49,98.92,143.39,172.58,26.1,26.76,10.79,102.66,5.09,106.21,143.44
T7,595.826,155.72,26.38,26.32,10.46,96.21,4.95,99.31,152.11,156.82,24.15,26.29,11.0,105.1,4.86,109.61,169.11
T2,597.281,148.55,25.01,26.99,10.99,101.05,5.07,106.47,154.09,143.11,28.53,25.09,10.76,96.8,5.74,105.36,146.6
T7,598.004,148.51,23.53,27.22,11.66,104.88,4.98,99.18,170.75,146.06,23.37,25.86,10.65,97.52,4.62,95.54,161.65
T6,598.524,148.19,26.41,26.3,9.65,99.2,5.37,95.83,162.67,161.74,24.18,27.61,10.35,113.88,4.92,109.05,160.13
T1,598.902,165.22,26.61,25.9,10.92,109.41,4.79,110.38,162.72,161.32,28.72,25.11,10.08,114.93,5.08,111.84,163.23
T9,602.749,160.06,25.28,27.82,10.07,95.47,5.26,108.18,159.71,160.14,24.51,26.8,10.27,101.33,5.79,102.48,160.16
T2,603.255,144.6,28.5,25.9,10.74,113.15,5.44,99.36,154.22,164.32,25.01,27.27,10.57,111.86,5.01,110.21,154.69
T4,604.475,147.64,24.45,25.74,10.97,96.64,5.37,108.3,171.69,162.34,25.88,25.53,9.96,106.48,5.46,99.43,167.93
T6,604.492,150.34,24.41,24.74,10.33,106.5,5.24,98.84,159.9,163.78,25.32,26.35,9.71,97.44,4.91,111.95,154.33
T2,609.331,151.49,25.57,24.81,10.95,98.35,5.62,116.08,156.6,154.1,27.63,25.4,10.46,107.88,5.18,107.52,144.26
T6,609.539,155.43,27.44,27.5,10.6,104.79,4.93,101.46,153.68,165.97,25.01,26.8,9.83,103.08,5.14,107.28,147.68
T3,610.247,162.8,23.5,28.35,9.92,112.07,4.91,101.31,168.98,156.84,26.99,26.96,9.88,99.53,5.68,110.27,165.88
T3,611.604,156.44,26.23,25.97,9.63,97.95,5.11,111.25,174.97,146.68,26.98,27.73,9.71,114.77,5.03,109.12,156.84
T10,615.542,156.08,24.69,26.86,9.87,109.52,5.08,96.36,138.68,163.56,27.12,27.88,9.86,113.0,4.84,104.32,158.78
T2,616.848,149.96,29.2,23.86,10.42,102.73,5.51,100.79,154.55,144.77,27.72,26.42,10.78,106.64,5.75,98.7,147.43
T4,618.037,155.1,26.02,24.74,11.4,96.39,5.3,99.29,176.44,146.22,24.16,24.27,9.82,104.16,5.51,106.62,164.09
T4,618.292,163.95,22.96,24.84,11.15,107.35,5.32,99.83,166.16,166.73,26.96,27.7,10.43,105.28,5.28,112.78,158.95
T2,619.12,148.55,25.26,24.69,10.6,112.31,5.4,115.47,142.15,161.75,25.17,23.12,11.37,105.76,5.72,110.13,144.91
