task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,382.684,167.1,24.17,24.87,10.29,95.02,5.08,108.16,163.49,155.51,26.83,25.3,10.87,92.71,5.64,108.47,153.29
T8,384.74,157.89,24.46,25.32,10.18,105.24,5.66,102.44,145.03,158.93,26.3,25.73,9.67,104.73,5.32,105.62,160.82
T4,385.254,170.04,26.11,24.74,10.29,102.6,5.32,96.95,162.89,153.58,23.44,23.57,10.92,103.69,5.54,113.78,165.86
T10,386.764,159.02,26.96,26.14,11.11,108.22,5.58,112.87,156.2,172.81,26.41,24.98,10.7,102.34,5.13,109.92,152.06
T5,386.859,163.9,25.82,27.4,9.57,108.66,5.26,106.4,146.11,173.1,26.68,27.64,10.14,104.55,5.28,108.74,158.79
T4,387.215,155.35,23.92,25.94,10.74,105.17,5.38,112.97,166.41,153.56,24.26,24.25,10.64,100.07,5.68,110.94,159.52
T8,387.967,150.82,28.59,24.87,10.84,105.39,5.65,96.35,165.35,153.85,25.74,24.95,10.39,93.7,5.01,110.6,155.43
T2,388.751,163.68,26.48,23.67,9.87,112.78,5.38,104.63,154.11,161.23,27.64,26.58,10.3,99.98,5.23,110.22,149.41
T10,389.794,177.49,25.05,28.45,10.94,107.8,4.94,109.74,158.34,166.27,26.65,27.46,9.59,104.71,5.04,101.62,144.24
T7,390.591,148.44,25.41,23.74,11.57,93.0,5.11,112.58,161.37,153.5,25.51,24.21,11.54,95.73,4.95,106.62,157.04
T6,391.862,155.78,26.91,25.08,10.29,110.45,4.76,94.89,151.88,150.79,26.89,27.27,9.92,98.03,5.15,95.12,174.08
T7,392.886,148.12,26.77,26.38,10.09,104.2,5.26,107.95,150.53,145.0,24.32,27.12,10.73,94.84,5.39,101.34,172.3
T3,393.689,145.94,27.54,25.63,10.38,112.56,5.04,97.56,161.66,159.49,26.25,25.61,9.68,107.14,5.15,109.63,168.76
T4,396.235,161.13,24.99,25.83,10.14,107.44,5.17,97.86,152.74,154.28,26.99,25.79,10.13,103.3,4.97,107.17,156.95
T1,396.25,154.14,25.81,27.81,10.23,106.53,4.66,109.74,148.06,161.84,25.12,27.12,10.38,98.05,5.46,117.01,156.23
T10,396.295,163.71,23.32,25.78,9.89,98.56,5.39,104.64,138.33,173.04,25.57,27.66,10.34,105.1,5.01,102.33,151.76
T4,396.671,146.35,25.79,26.99,9.73,104.65,5.45,104.17,149.01,163.06,25.2,23.67,10.59,93.34,5.22,98.68,158.64
T9,403.473,152.26,26.68,26.99,10.28,103.66,5.74,109.05,165.37,144.65,25.84,26.13,10.6,108.93,5.1,111.77,150.66
T10,404.624,156.06,23.0,27.32,10.72,95.44,4.81,97.32,159.41,165.86,23.31,27.57,9.6,100.92,5.06,114.02,153.9
T10,405.212,160.6,23.54,29.37,10.92,99.34,4.74,112.23,154.78,167.67,24.62,27.36,10.47,104.0,5.18,112.18,162.08
T2,405.512,159.27,28.95,23.95,10.28,112.42,5.35,108.79,159.93,148.22,27.48,24.97,9.78,113.15,5.59,109.01,161.06
T5,405.598,153.7,25.15,28.43,9.53,104.07,5.76,95.78,157.69,159.2,27.41,26.37,10.4,100.52,5.45,101.0,142.08
T7,406.666,159.85,26.67,25.68,10.71,96.05,4.94,96.96,158.32,160.17,27.48,24.27,11.25,93.08,4.98,109.44,174.51
T10,406.917,171.44,26.86,26.35,10.74,109.99,5.23,108.03,144.02,169.61,26.08,29.27,10.16,108.99,5.23,102.47,149.6
T8,407.064,176.28,26.88,25.83,9.91,95.78,5.57,99.52,152.68,176.91,26.67,26.62,11.21,104.09,5.21,103.56,161.65
T4,407.266,148.65,26.56,26.09,10.1,98.41,5.46,95.9,171.37,168.28,25.72,25.56,9.96,102.63,5.53,104.75,149.42
T3,408.185,153.66,27.41,24.84,10.3,115.24,5.68,105.82,157.94,146.29,27.29,26.66,10.69,115.42,4.86,113.62,165.66
T5,411.176,159.41,25.92,27.71,9.93,106.37,5.48,111.57,141.26,153.84,25.52,26.35,10.95,109.28,5.57,111.96,156.04
T4,411.835,156.86,26.93,26.78,10.61,107.06,5.84,106.66,159.78,168.37,24.03,25.76,10.16,100.78,5.85,104.42,149.42
T8,412.995,160.17,26.1,27.08,11.41,100.95,5.61,101.03,161.91,175.68,25.19,24.82,10.25,95.88,5.51,101.75,149.25
T6,414.125,142.78,24.98,26.67,10.63,99.97,4.76,96.39,154.64,142.65,27.25,26.67,10.04,111.53,5.0,109.88,160.61
T1,415.908,154.53,29.02,26.4,11.03,115.78,5.23,100.55,163.86,152.12,25.98,27.68,11.27,99.48,4.95,116.87,155.2
T5,416.686,154.17,24.58,26.92,10.87,101.45,4.86,104.4,145.95,150.46,26.89,28.58,10.44,105.03,5.19,95.59,143.05
T8,418.663,152.92,24.95,26.63,9.67,101.97,5.02,96.32,152.4,171.48,26.79,25.69,10.71,104.47,5.43,98.0,144.29
T6,419.89,144.7,23.61,27.16,9.82,108.34,5.45,104.97,161.44,167.14,26.68,24.03,10.92,97.01,5.26,103.78,147.33
T6,421.861,145.73,23.6,24.83,11.12,106.24,5.18,102.66,159.71,142.86,27.18,23.67,11.14,97.15,5.01,103.95,169.84
T6,422.463,161.23,26.66,25.56,10.37,99.93,5.49,102.44,159.29,149.84,26.51,26.74,11.16,113.96,5.51,96.98,159.3
T3,422.645,148.88,25.94,25.19,10.45,108.69,5.06,105.47,153.5,162.93,24.65,26.13,10.76,99.52,5.37,108.01,151.79
T10,424.673,153.68,24.27,26.43,10.4,102.7,5.27,96.63,155.21,176.35,26.54,25.72,10.95,102.42,5.23,110.38,152.78
T8,425.858,164.88,26.21,23.95,10.33,104.95,5.11,96.69,148.67,155.38,26.62,24.72,10.33,110.11,4.97,105.55,148.28
T2,427.54,139.6,28.4,25.49,10.94,100.09,5.48,99.59,158.29,156.15,28.56,27.08,10.95,107.17,5.14,108.1,152.76
T1,427.611,163.59,28.12,24.84,10.32,109.49,4.98,108.39,145.76,161.62,25.53,25.46,11.26,113.1,5.1,115.08,159.39
T4,427.71,157.12,23.57,27.16,10.1,97.42,5.38,98.16,157.04,144.91,23.47,26.34,10.58,97.91,5.54,106.62,150.16
T4,427.82,149.89,25.16,26.68,10.99,104.52,5.54,103.32,171.63,149.89,24.15,26.78,9.89,101.67,5.76,96.86,150.77
T8,428.477,175.76,25.14,26.03,11.16,109.18,5.51,95.68,169.46,166.38,25.92,24.1,9.69,98.9,5.11,98.79,155.3
T10,429.222,166.39,25.78,26.3,10.48,105.98,5.22,107.44,149.9,178.13,23.17,25.51,9.66,102.99,4.9,97.07,156.56
T9,430.381,156.94,26.33,26.92,10.28,101.69,5.11,102.79,157.88,148.01,27.48,26.54,11.33,102.31,5.04,101.2,159.1
T6,430.646,148.62,26.75,24.11,10.35,113.09,4.96,101.54,147.85,158.69,25.02,27.02,10.56,103.27,4.9,103.23,160.33
T8,430.808,160.17,26.17,23.42,10.1,109.34,5.12,95.72,152.38,172.58,25.43,24.13,11.22,108.86,5.39,106.04,154.16
T5,431.725,152.5,28.08,28.02,10.91,96.06,5.47,97.51,161.37,171.41,24.56,28.91,11.29,104.74,5.68,104.89,147.14
T10,432.297,173.7,24.28,27.04,10.62,95.44,5.07,112.74,160.73,172.38,26.2,24.98,9.95,108.38,5.18,109.48,144.9
T5,433.0,155.52,24.68,28.94,9.89,106.04,5.21,108.52,154.3,160.74,24.82,27.37,10.16,95.15,5.49,104.86,157.44
T10,433.723,168.16,27.0,29.11,11.18,95.6,5.48,111.6,154.85,168.9,24.04,27.55,10.28,101.9,5.18,102.06,147.18
T8,433.876,165.36,25.06,27.31,10.29,96.11,5.36,109.78,165.66,155.52,24.43,27.18,10.18,104.95,5.07,110.79,157.85
T4,434.364,144.18,24.0,23.72,10.11,97.6,5.17,103.23,155.53,145.78,23.36,24.58,10.94,97.74,5.08,112.34,156.71
T9,434.476,164.72,23.82,26.58,11.65,106.42,5.5,103.62,164.39,163.86,25.3,25.94,10.91,98.32,5.54,97.78,146.77
T7,435.356,149.74,24.65,27.4,10.4,103.14,4.58,112.69,172.51,144.16,27.38,26.98,9.98,98.62,5.03,105.38,170.86
T4,435.383,170.32,26.84,27.5,10.23,101.15,5.39,106.98,155.84,153.7,25.53,26.44,10.12,106.7,5.79,106.07,174.79
T8,436.123,167.76,26.17,23.59,9.79,99.37,5.67,94.28,149.22,150.99,24.82,26.75,11.45,95.64,5.1,99.16,169.85
T4,436.753,144.32,23.41,24.44,10.8,106.83,5.57,108.65,157.29,144.89,25.0,25.22,10.26,97.08,5.53,96.87,153.5
T8,437.063,166.85,25.98,24.2,11.19,105.63,5.32,96.3,157.7,169.01,24.64,26.26,11.05,98.57,5.11,96.24,150.87
T9,444.193,168.95,25.15,28.59,10.46,98.96,5.25,97.24,159.17,149.81,25.55,26.57,10.91,103.45,5.03,96.26,146.05
T5,445.947,159.22,27.75,25.95,10.09,97.66,5.04,100.39,145.0,148.97,28.5,26.8,10.5,100.17,5.1,95.37,157.85
T2,446.327,160.73,27.54,23.24,9.91,97.53,5.72,108.3,160.71,164.45,28.07,23.39,11.16,97.94,5.55,113.98,146.9
T1,447.619,145.5,28.65,24.84,11.19,110.04,5.23,102.16,144.6,145.73,26.65,25.44,9.86,102.56,4.98,102.0,154.92
T8,448.647,155.74,27.92,26.05,11.1,107.76,5.38,97.88,166.4,159.99,27.08,27.58,10.1,94.33,5.61,98.87,144.55
T5,448.686,174.38,28.06,25.94,10.62,102.04,5.58,97.87,160.53,151.6,25.63,27.32,10.83,103.95,5.2,101.27,153.33
T9,451.46,162.88,26.17,24.41,9.89,106.41,5.08,99.79,162.03,168.2,25.16,28.62,11.63,93.9,5.56,103.17,163.7
T1,451.896,158.76,26.53,27.24,9.88,105.07,5.19,110.77,160.88,148.59,28.24,27.05,9.89,106.06,4.71,105.17,140.59
T4,453.858,164.79,23.7,25.73,10.65,107.2,5.21,96.24,167.83,162.22,26.14,23.94,11.33,93.62,5.69,102.6,160.47
T1,454.024,155.12,29.03,26.15,10.06,104.71,5.25,111.35,151.45,158.9,25.61,27.77,9.69,103.66,5.04,109.38,165.2
T10,454.205,159.36,23.77,28.71,10.77,97.26,5.55,97.15,151.73,163.0,26.78,24.79,9.44,110.64,4.76,103.24,144.54
T1,454.386,166.26,25.53,25.42,10.43,109.66,5.2,114.78,146.09,165.37,29.17,28.72,9.98,107.99,5.45,105.87,166.43
T6,455.438,149.7,26.04,24.92,9.82,97.15,4.69,95.83,149.94,165.63,25.71,24.97,10.1,113.72,5.14,109.73,169.41
T2,455.915,160.75,24.94,26.48,11.45,112.62,5.5,113.1,163.0,155.27,28.77,26.29,9.76,97.93,5.22,100.45,159.69
T3,456.405,157.88,27.55,27.74,11.0,101.92,5.42,105.38,165.1,145.77,24.87,27.29,10.25,107.63,5.4,107.95,167.0
T8,458.442,149.57,26.77,26.71,10.43,109.43,5.2,100.36,154.84,163.93,26.68,26.62,11.24,100.76,5.35,95.29,148.93
T5,458.641,170.15,28.14,28.18,10.37,99.49,5.17,111.99,155.46,155.78,27.85,28.39,10.76,99.24,5.01,94.91,143.9
T7,458.974,141.48,25.36,24.5,10.98,102.13,5.25,101.92,170.01,141.55,26.84,26.75,11.33,98.76,4.81,109.21,170.17
T2,460.667,141.24,26.4,27.27,10.11,99.62,5.43,99.5,161.54,152.41,26.12,26.31,9.9,113.53,5.73,106.66,140.54
T9,461.526,153.24,25.06,24.78,10.9,107.03,5.43,101.86,148.08,150.84,25.06,25.44,10.16,105.21,5.48,104.53,169.77
T4,463.106,164.09,23.55,27.32,9.62,97.94,5.4,103.55,161.89,149.1,25.31,25.65,11.29,108.28,5.26,104.74,169.17
T10,466.933,166.37,24.83,26.88,10.49,99.94,5.09,112.65,158.09,158.76,23.46,28.14,10.41,104.55,5.34,105.73,152.71
T1,467.031,169.97,27.82,27.1,10.83,101.29,5.02,112.0,152.34,151.53,26.8,28.85,10.72,102.3,4.93,102.67,157.22
T8,467.24,161.7,25.67,24.95,9.9,110.52,5.48,110.88,164.82,153.19,24.93,24.66,10.82,102.93,5.43,110.67,158.97
T10,467.788,177.43,26.29,24.98,10.94,102.12,5.57,114.46,162.11,178.69,25.57,24.77,10.84,109.16,5.54,103.63,153.03
T1,468.521,147.2,28.65,27.2,10.88,103.56,4.73,115.83,163.72,172.14,28.7,26.77,10.34,115.06,5.33,105.21,157.43
T2,469.097,158.98,28.16,26.52,10.78,105.8,5.8,109.18,163.76,145.5,28.13,24.64,9.95,109.75,5.6,111.11,159.23
T10,469.212,174.62,22.98,25.06,9.49,108.56,5.57,109.77,158.45,160.6,26.65,25.97,10.43,99.7,5.33,112.65,152.08
T8,470.289,152.21,26.96,27.56,10.05,106.05,5.32,108.1,167.8,158.32,27.42,25.17,9.73,99.52,5.12,98.95,148.83
T5,471.088,159.21,27.73,28.76,10.1,100.98,5.2,99.68,155.0,171.61,25.1,25.18,10.26,108.12,5.48,96.38,153.3
T8,473.949,167.2,27.02,25.22,10.45,94.24,5.4,99.28,155.17,170.73,27.14,23.33,10.69,101.34,5.48,103.63,164.44
T10,474.611,171.65,26.7,25.97,9.47,97.64,5.01,107.47,140.31,156.11,26.26,26.79,10.82,100.66,5.08,109.01,146.82
T8,476.387,157.93,25.06,26.77,10.22,95.78,5.77,108.08,164.25,151.81,24.34,24.69,10.18,110.01,5.07,99.16,166.56
T7,478.554,157.78,24.19,24.16,10.43,98.84,4.99,101.86,165.94,144.8,27.57,27.39,11.68,108.07,5.11,100.85,158.87
T8,479.887,173.5,25.19,26.72,10.38,103.61,5.48,104.07,158.12,171.26,28.41,25.37,10.52,100.65,5.27,97.65,156.67
T10,480.08,168.24,24.64,28.08,11.17,105.2,5.29,98.95,144.31,174.98,25.25,27.94,10.92,99.18,5.13,112.11,159.96
T7,480.891,160.14,25.53,25.71,10.78,95.33,4.8,112.69,164.18,140.65,24.58,28.19,11.38,94.79,5.25,106.69,159.53
T6,481.52,156.32,26.47,24.99,11.0,96.37,5.29,96.74,174.3,159.25,23.62,27.37,9.79,104.32,4.74,107.12,152.42
T1,482.112,160.72,25.43,26.15,10.44,110.14,5.35,111.84,156.88,164.0,27.8,28.55,10.17,104.03,5.11,102.5,165.5
T9,482.789,153.32,25.84,25.15,10.25,102.34,5.18,99.06,165.37,167.2,23.68,28.14,10.76,92.37,5.24,101.92,170.19
T10,483.452,167.44,27.0,27.67,9.93,104.91,5.34,114.3,158.78,179.0,23.98,26.51,10.15,110.86,5.3,105.12,156.96
T8,485.331,165.98,26.04,24.39,9.83,97.91,5.56,107.09,152.86,150.22,28.26,24.39,10.8,103.5,5.3,101.57,154.37
T2,486.618,165.41,28.31,24.93,10.4,103.6,5.25,107.01,140.14,160.65,27.31,26.54,10.04,109.28,5.46,104.38,139.66
T3,487.618,157.43,25.64,24.82,10.59,110.0,5.38,113.16,162.71,153.43,24.35,27.69,10.6,104.72,5.67,102.6,167.84
T5,488.966,160.9,28.54,25.67,10.37,110.3,5.14,109.83,154.49,158.06,25.39,29.18,10.74,111.36,5.25,100.14,144.74
T5,489.019,162.89,29.02,29.59,9.56,96.94,5.28,103.09,154.97,171.74,26.66,28.42,9.91,97.34,5.31,97.75,157.64
T1,490.74,171.07,26.56,26.29,11.11,103.98,5.46,119.18,149.68,170.21,29.38,28.31,11.47,104.82,4.66,118.69,141.63
T9,495.707,163.56,25.35,24.34,11.19,102.01,5.26,109.44,154.9,156.38,27.06,26.58,11.3,104.62,5.35,101.61,165.34
T7,496.719,160.2,23.86,23.73,10.98,106.37,5.44,107.62,151.29,152.06,24.15,25.87,11.65,96.2,4.7,101.01,150.89
T4,496.884,167.85,25.32,25.26,10.02,98.52,5.75,97.2,173.35,145.39,25.47,26.74,11.14,98.03,5.06,107.71,150.01
T1,498.762,168.08,26.7,26.1,11.22,115.96,5.26,100.76,145.03,169.13,25.92,27.65,10.64,98.47,5.45,116.42,143.56
T10,498.948,155.93,25.9,29.12,10.89,109.62,4.85,110.87,152.36,179.03,25.3,25.17,10.86,99.49,5.11,101.13,143.26
T6,499.097,148.19,24.98,25.84,11.13,113.24,4.9,96.62,172.65,143.24,24.64,25.42,10.49,100.61,5.26,102.44,159.93
T8,500.474,168.58,28.55,25.17,10.01,104.84,5.67,98.0,169.08,171.37,24.79,26.17,11.46,100.94,5.67,100.34,158.73
T6,502.144,167.58,24.89,25.57,10.36,101.47,5.36,97.72,169.75,154.49,23.44,24.5,9.82,96.42,5.17,98.24,158.65
T9,503.994,143.26,23.94,26.92,10.42,109.04,5.84,112.72,161.89,146.3,26.15,25.57,10.44,105.2,5.33,96.97,162.03
T10,504.142,160.81,26.15,24.87,11.23,96.4,4.9,110.78,159.35,172.65,23.69,26.6,9.89,102.42,4.74,112.72,148.44
T7,504.847,139.93,23.57,25.09,10.23,98.93,5.33,110.81,161.24,155.64,23.39,28.12,10.45,108.43,4.7,104.76,148.82
T10,505.685,167.06,24.34,28.51,10.3,108.48,5.62,97.32,151.02,161.62,26.3,29.22,10.91,104.18,5.24,98.95,137.96
T7,507.611,158.93,24.32,27.46,11.47,105.92,4.92,104.58,164.15,157.37,24.68,27.28,11.14,93.36,5.0,104.04,161.38
T4,508.699,164.9,26.54,27.84,10.97,108.94,5.16,104.74,153.78,144.87,25.34,26.44,11.24,99.94,5.64,96.99,171.06
T7,509.21,164.96,24.19,23.93,11.21,95.19,5.14,106.02,173.09,153.92,23.89,26.89,9.99,103.96,5.38,96.94,174.62
T6,509.813,149.84,26.17,25.84,10.89,99.87,5.45,109.9,158.86,143.02,26.49,27.44,10.06,103.92,5.06,99.29,158.66
T6,512.988,166.84,26.96,23.95,9.98,103.54,5.47,107.54,174.49,143.04,26.13,24.66,10.09,111.69,5.45,108.43,170.46
T10,513.958,153.2,25.36,24.95,10.78,109.95,4.95,101.78,149.71,159.54,26.13,27.68,11.03,100.59,5.39,97.46,152.4
T10,514.315,162.74,27.22,26.12,9.99,98.83,5.36,96.72,161.18,172.91,23.38,26.32,10.7,100.36,5.39,114.18,145.75
T3,516.764,153.46,25.23,27.82,9.46,109.79,5.35,96.95,167.28,141.95,24.41,26.58,10.18,104.48,5.5,111.64,154.28
T5,517.909,155.95,27.51,25.84,10.34,110.23,5.24,102.13,155.06,161.69,26.15,25.82,10.21,109.24,5.35,111.02,150.23
T9,520.146,143.33,23.58,25.99,10.07,104.29,5.57,112.24,160.16,143.6,26.37,28.54,11.61,97.96,5.65,100.13,146.09
T5,521.928,160.9,27.55,27.71,10.92,112.19,5.01,110.39,141.72,159.72,26.6,27.8,10.81,105.53,5.63,103.75,159.17
T1,522.734,146.72,28.96,26.66,11.12,106.42,5.28,108.12,144.72,164.43,26.2,29.21,9.82,107.47,4.93,106.1,154.83
T7,522.755,154.96,26.17,25.5,11.15,104.41,5.15,103.46,169.65,154.03,25.2,24.01,10.93,100.42,4.78,112.11,157.62
T8,524.086,149.72,28.19,23.61,10.02,103.64,5.01,109.43,156.01,174.81,28.1,25.7,10.25,102.83,4.96,102.52,151.51
T10,524.766,160.23,25.06,26.71,10.38,112.8,5.1,114.46,144.63,176.94,26.66,26.71,10.66,101.35,5.35,101.38,139.42
T9,526.042,167.74,27.42,26.7,11.01,97.75,5.7,95.61,144.86,158.04,23.7,26.01,11.09,106.95,5.15,99.06,162.83
T3,529.509,155.61,23.6,29.2,10.26,104.27,5.53,106.03,169.39,142.29,27.49,26.9,11.11,99.07,4.93,109.97,176.47
T9,529.983,165.13,26.18,27.46,10.09,107.49,5.17,99.56,168.91,151.16,25.34,27.5,9.84,103.86,5.2,105.87,169.26
T8,531.573,175.85,27.84,26.38,10.1,107.44,5.83,110.6,154.15,164.43,25.26,25.94,9.83,105.87,5.7,94.66,160.51
T6,532.088,168.33,26.64,24.85,10.07,112.32,4.7,106.06,174.82,167.82,27.21,25.39,9.99,105.28,4.97,96.56,170.38
T8,534.401,161.71,25.71,23.74,11.03,109.34,5.45,108.25,149.45,174.59,26.62,24.79,10.41,103.25,5.76,97.79,161.65
T8,534.423,150.99,24.71,23.39,10.38,107.54,5.76,97.62,155.18,176.56,27.08,27.27,10.25,106.88,5.66,97.74,153.59
T2,535.039,149.52,29.06,25.81,11.09,106.05,5.85,112.45,161.89,161.91,26.16,24.4,9.74,103.17,5.38,108.77,139.18
T9,539.113,156.46,25.05,28.52,11.25,104.5,5.68,112.2,148.85,165.94,25.61,25.24,10.75,95.04,5.2,105.49,160.22
T9,539.439,163.59,24.56,27.43,10.1,96.14,5.8,109.35,167.59,145.89,24.56,26.47,10.74,96.91,5.49,99.38,166.26
T9,540.013,145.17,27.85,28.15,10.07,104.5,5.15,97.47,168.18,150.86,24.51,24.22,11.56,94.23,5.38,102.1,166.97
T1,540.089,161.84,28.91,26.0,10.8,109.52,5.35,118.9,148.6,145.35,27.41,28.24,10.29,103.0,4.78,119.05,166.06
T2,540.815,163.73,25.67,25.42,10.65,101.95,5.64,108.74,158.29,159.06,26.69,27.35,9.91,111.89,5.04,112.55,152.18
T10,541.308,161.23,24.58,28.61,10.76,96.86,5.18,98.69,139.32,172.02,26.87,28.09,11.06,109.21,5.55,111.64,162.08
T2,542.292,164.34,28.77,24.03,11.2,98.4,5.32,107.99,144.81,158.74,25.85,23.71,11.44,109.93,5.53,115.38,146.9
T4,545.773,164.31,25.82,26.22,9.87,94.02,5.31,98.07,162.44,144.43,23.11,24.43,10.5,98.35,4.98,96.06,162.08
T2,547.94,151.72,24.62,24.74,11.05,100.42,5.64,111.87,155.27,143.16,26.17,24.97,11.43,101.26,5.31,116.08,154.67
T5,550.101,148.03,24.93,26.15,10.68,102.18,5.75,105.42,152.2,165.67,26.58,28.03,9.99,105.76,5.66,104.09,162.99
T2,550.993,160.73,28.55,26.91,9.84,112.91,5.58,112.12,160.92,161.89,28.77,25.54,11.07,110.92,5.77,115.65,164.07
T10,551.507,159.0,26.04,26.92,10.2,106.95,5.54,112.07,140.64,151.48,24.98,25.32,9.82,103.7,5.54,97.76,156.5
T6,551.806,141.79,25.41,25.79,10.96,105.83,5.39,105.97,157.78,159.46,24.29,27.09,10.53,100.97,5.3,103.3,168.84
T3,552.174,158.56,25.08,28.84,9.65,114.6,5.13,98.73,176.62,155.03,26.46,27.09,9.98,98.81,5.02,107.1,168.06
T4,553.057,168.25,23.44,26.94,9.85,104.51,5.17,102.78,158.26,163.05,26.55,24.02,10.8,99.44,5.51,98.45,163.27
T6,554.008,166.37,24.46,24.09,10.02,96.67,5.07,98.15,147.52,152.09,24.75,26.83,11.27,112.48,4.85,94.62,147.56
T2,554.791,155.01,24.89,23.99,10.74,113.65,5.86,111.12,160.76,158.19,27.3,24.64,10.63,106.11,5.15,106.21,144.16
T6,555.596,150.52,27.44,23.68,9.66,102.57,4.76,111.95,158.86,149.69,26.78,24.87,10.12,108.74,5.0,94.91,167.6
T10,555.608,178.46,27.12,28.73,9.69,109.21,4.86,97.2,157.04,166.42,23.22,26.01,10.44,109.03,4.76,114.25,161.1
T5,556.971,152.82,28.4,28.55,11.03,100.33,4.87,109.83,147.84,153.44,26.53,28.25,9.94,107.66,5.63,97.16,157.37
T5,559.062,166.21,25.48,29.44,10.41,100.12,5.5,109.3,143.12,159.12,28.58,28.54,10.58,100.26,5.16,95.0,158.94
T4,560.498,167.93,24.68,26.83,10.04,97.92,5.31,108.17,162.17,157.94,26.21,26.67,10.65,109.58,5.34,103.33,155.15
T4,561.753,145.2,24.72,26.45,11.2,101.31,5.39,97.7,161.36,156.52,23.66,23.96,11.02,103.99,5.3,111.9,156.75
T8,563.347,163.59,24.33,24.87,9.98,100.04,5.77,107.32,152.13,162.46,27.68,26.66,11.24,110.65,5.54,96.62,164.61
T4,565.785,149.52,23.5,27.1,9.97,101.67,5.41,111.42,162.18,154.28,26.64,24.73,10.07,103.98,5.69,112.02,167.15
T9,566.137,154.56,27.52,27.65,11.18,104.09,4.94,106.62,167.41,147.92,25.48,27.94,10.22,106.14,5.6,101.32,148.2
T8,568.376,165.56,25.23,23.44,9.96,103.33,5.44,98.71,151.03,156.14,27.95,26.8,10.89,97.04,5.19,108.18,168.6
T7,568.397,142.79,27.26,27.84,10.09,108.75,5.35,97.95,150.16,159.4,24.71,26.82,11.49,105.8,5.34,109.92,175.68
T4,568.965,146.86,23.2,24.17,9.72,109.52,5.33,113.61,175.79,143.72,26.52,25.38,10.74,99.38,5.54,105.65,163.13
T2,569.609,145.4,26.79,26.42,10.54,111.55,5.2,116.15,142.3,147.72,28.08,26.87,10.94,104.67,5.42,108.77,153.07
T7,570.275,147.08,26.61,27.21,10.2,92.04,5.33,107.38,152.92,164.58,25.76,28.04,10.25,102.01,4.59,104.76,150.46
T6,571.019,144.35,23.56,25.62,11.0,112.83,4.76,103.18,162.6,150.0,25.85,23.53,9.72,106.3,4.74,105.2,163.4
T9,572.399,165.75,25.4,24.61,11.23,103.42,5.76,97.09,165.08,145.32,27.24,27.64,11.19,106.5,5.18,107.02,146.34
T8,574.14,164.0,24.57,25.6,10.76,104.73,5.23,98.99,165.97,168.9,27.6,23.71,10.69,93.78,5.79,101.71,168.49
T5,577.15,165.53,26.69,25.34,11.0,111.67,4.91,110.19,146.11,174.6,27.06,26.17,9.66,105.36,5.66,106.11,155.08
T6,578.219,151.75,27.5,26.46,9.79,103.07,4.77,96.03,169.5,166.56,25.21,27.34,10.4,98.81,5.12,103.52,171.8
T9,578.232,168.6,24.94,25.78,10.51,104.32,4.95,102.21,157.94,151.61,24.33,25.04,11.42,98.52,5.26,102.86,162.67
T10,578.789,155.93,27.06,27.0,10.91,99.57,5.06,108.45,144.29,157.98,25.74,28.66,9.93,103.39,5.04,105.3,147.55
T1,578.837,166.83,29.36,25.64,9.81,107.79,5.08,115.68,150.78,145.64,25.21,29.07,10.52,108.43,5.04,119.0,145.14
T10,579.394,153.38,26.04,25.26,10.21,107.35,4.8,106.8,163.39,166.64,25.06,27.04,9.91,106.6,5.57,100.32,160.86
T7,581.05,146.25,25.51,26.56,10.15,100.3,4.86,100.61,157.81,146.6,27.45,27.3,11.72,105.48,5.16,109.15,167.06
T7,581.53,139.19,27.08,24.99,10.6,96.05,4.6,103.14,154.4,140.17,27.08,26.95,10.1,91.8,4.7,102.87,164.78
T9,581.728,168.85,26.14,24.28,10.86,95.62,5.0,104.55,171.41,169.36,24.78,28.46,10.89,99.44,5.43,100.47,159.94
T3,581.799,141.95,24.16,29.08,10.65,108.69,5.59,98.53,169.7,159.93,27.29,25.69,10.34,109.55,5.72,110.31,152.25
T9,584.298,153.61,25.71,27.32,10.9,98.08,5.82,102.38,150.9,154.73,24.42,26.95,10.26,93.3,5.04,113.48,157.07
T2,584.908,151.0,28.13,25.46,9.69,104.86,5.14,100.61,158.95,143.16,28.72,25.33,10.23,102.68,5.36,101.06,165.03
T8,586.166,173.6,25.62,27.34,10.81,103.85,5.43,109.44,151.06,171.5,25.69,25.91,11.16,106.88,5.07,97.55,143.42
T9,586.374,148.56,25.7,25.03,11.38,108.27,5.81,98.89,147.85,169.54,27.64,24.33,10.78,106.38,5.43,100.44,146.8
T4,589.357,168.95,25.88,25.65,10.84,94.98,5.46,109.54,154.62,163.05,26.81,25.67,10.92,95.84,5.24,97.49,161.32
T4,590.266,144.16,23.46,25.86,10.46,97.92,5.52,98.45,157.46,165.01,24.14,26.44,10.25,100.38,5.84,108.17,161.39
T6,590.482,141.94,23.95,24.83,11.11,99.19,4.64,106.9,174.53,145.73,24.24,24.47,11.36,105.5,5.27,108.24,149.14
T7,590.803,162.43,23.83,24.05,10.54,104.24,4.64,108.36,156.68,151.91,23.43,27.7,9.92,102.1,5.38,99.13,174.41
