task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,398.369,158.9,23.48,25.38,11.02,98.88,5.05,109.49,154.38,154.07,24.66,25.65,9.72,101.27,5.73,107.14,149.72
T8,398.557,174.16,28.6,27.55,10.36,107.0,5.5,101.1,154.82,150.36,26.79,23.56,10.59,108.68,5.19,105.81,147.7
T7,398.934,139.75,24.92,25.66,10.4,100.19,4.81,108.16,166.66,161.29,25.97,27.54,11.3,102.36,4.9,112.53,168.76
T8,399.769,175.26,25.83,27.33,10.47,95.61,5.01,95.1,143.22,161.48,25.52,26.03,10.57,96.19,5.62,107.86,163.79
T2,399.79,165.17,27.48,27.3,11.18,101.45,5.38,116.62,139.98,147.38,25.37,25.66,10.98,97.45,5.85,110.66,153.21
T9,400.421,163.5,25.61,27.41,10.28,106.5,5.67,105.38,157.33,165.85,26.14,27.77,11.29,102.64,5.8,103.41,169.47
T9,401.631,164.6,27.83,28.18,11.31,93.12,5.83,105.33,148.51,145.02,23.64,27.15,10.47,101.3,5.6,103.79,165.34
T7,403.096,141.98,27.05,25.39,10.03,106.44,5.18,111.81,168.83,164.06,24.71,26.48,11.71,103.66,4.92,104.76,150.53
T6,405.666,160.49,27.28,27.7,10.38,106.69,4.66,107.61,147.33,168.14,26.58,25.74,9.91,99.57,4.71,109.9,159.6
T1,406.152,151.29,28.41,28.18,11.46,102.56,5.33,107.81,150.23,172.23,27.01,28.94,9.79,112.39,5.43,114.92,142.25
T6,406.674,150.46,26.87,24.38,9.65,113.6,4.8,112.12,157.45,147.1,27.13,23.35,11.04,108.14,4.73,96.58,155.66
T7,407.221,154.68,24.03,24.64,9.94,107.97,4.72,99.83,166.44,150.79,26.23,25.46,11.74,95.9,4.86,103.78,165.87
T3,407.925,144.52,27.6,25.5,10.83,98.81,5.5,113.52,169.5,141.75,26.91,26.08,10.39,105.39,5.69,100.75,158.93
T8,408.92,152.97,26.28,25.8,10.74,99.13,5.3,101.35,152.26,172.17,28.19,25.31,10.14,100.65,5.67,95.64,165.01
T1,409.119,162.02,26.16,29.26,11.1,99.48,4.74,112.0,152.76,161.22,28.51,28.01,11.26,112.59,5.15,102.07,161.02
T7,409.349,140.23,25.11,25.33,9.96,96.06,5.2,107.26,155.6,148.82,26.11,24.01,10.55,103.18,4.77,109.32,164.21
T2,410.937,147.8,25.13,24.25,10.07,102.92,5.94,115.82,139.77,141.26,27.53,23.42,11.38,106.91,5.12,99.36,143.43
T9,412.318,154.05,24.94,28.22,9.97,96.02,5.46,98.36,167.3,156.96,27.25,27.32,10.2,106.57,5.41,106.54,168.5
T1,413.128,170.47,26.37,28.1,10.84,104.65,5.4,108.8,143.11,170.11,25.13,25.76,10.27,108.2,4.98,114.38,150.73
T7,413.488,163.1,27.46,24.22,11.2,96.18,4.92,95.2,172.22,149.91,25.9,25.53,10.84,102.07,5.24,101.44,150.59
T1,413.975,158.8,25.53,27.04,10.87,103.99,4.83,104.24,164.24,153.51,25.49,25.99,9.76,106.88,4.95,108.23,161.16
T8,414.0,173.56,24.28,23.36,9.87,100.95,5.34,108.0,151.46,164.79,25.06,27.1,10.14,107.04,5.78,104.04,144.05
T2,414.454,149.41,24.96,26.04,10.97,109.58,5.67,111.97,154.06,159.99,25.07,23.59,11.08,109.26,5.6,109.08,159.18
T3,414.562,162.24,26.39,28.73,10.72,115.45,5.54,113.69,166.49,155.83,24.45,27.46,10.92,108.48,5.24,106.75,151.12
T5,414.908,165.38,28.14,26.19,10.59,102.71,4.94,96.86,147.84,170.78,26.91,28.23,11.18,103.72,5.28,110.2,165.67
T6,416.285,164.83,26.41,25.93,9.75,107.76,5.17,103.14,148.65,152.75,27.5,23.86,11.24,101.58,5.15,108.85,158.49
T7,416.547,154.11,24.82,24.4,10.97,100.94,5.32,98.36,170.98,157.48,24.02,24.06,10.98,96.59,5.34,104.37,152.1
T6,416.904,155.46,25.74,24.24,10.55,96.86,5.23,107.57,148.3,154.34,26.54,23.54,10.2,102.12,5.06,99.6,170.07
T8,416.944,151.33,25.23,27.22,11.16,102.37,5.24,104.73,144.48,163.66,26.75,23.77,10.3,108.79,4.96,98.47,152.11
T10,417.233,163.59,26.63,28.07,9.45,101.09,5.01,101.62,148.61,160.23,23.85,26.32,10.15,105.16,5.07,99.16,151.15
T8,417.361,174.06,28.53,23.88,10.31,109.57,5.37,106.54,152.86,163.05,24.47,26.61,10.72,99.43,5.73,108.19,164.23
T10,418.445,152.65,25.16,28.4,10.65,100.26,4.89,110.65,153.96,171.95,24.05,25.07,9.83,100.77,4.98,96.53,159.58
T3,419.754,164.59,25.46,25.69,10.89,113.82,4.85,109.5,154.58,141.83,25.26,29.25,9.77,108.69,5.68,107.32,155.86
T2,421.587,152.88,28.72,26.98,10.11,109.89,5.38,112.39,146.97,140.98,28.27,27.37,10.63,108.7,5.51,103.47,152.29
T8,423.272,169.98,24.31,26.66,10.97,106.84,4.94,97.08,148.79,170.64,27.04,25.97,9.87,105.69,5.3,104.67,143.72
T2,424.514,140.07,26.74,23.89,11.29,98.56,5.94,114.93,162.14,145.36,27.51,26.46,10.1,109.38,5.16,104.72,155.54
T7,425.364,147.56,25.66,27.78,11.19,108.78,5.2,100.24,149.59,157.84,27.25,28.16,11.1,98.93,4.62,101.74,166.44
T6,425.588,163.38,26.78,23.32,9.63,103.76,5.33,110.08,156.71,150.21,25.65,26.94,10.38,95.92,4.84,104.45,173.23
T1,426.525,158.39,29.14,27.28,11.14,111.9,4.99,117.72,146.13,152.18,29.73,28.15,9.76,115.32,5.04,110.19,154.04
T4,427.676,167.01,26.28,25.69,9.98,100.85,5.21,99.65,157.29,157.46,26.15,27.91,10.28,92.55,5.6,105.71,161.76
T10,428.335,171.5,27.06,25.59,9.87,105.16,4.89,113.66,161.97,160.12,25.2,25.23,11.16,102.69,4.8,110.89,145.83
T5,429.882,147.95,28.26,26.89,10.79,104.92,5.44,108.76,143.43,156.98,25.34,29.38,10.41,105.46,5.54,98.7,154.81
T1,429.942,155.17,26.29,28.34,10.62,103.97,5.31,118.33,140.8,164.03,28.81,29.28,10.8,110.64,5.03,117.72,155.41
T5,429.998,147.95,29.02,25.37,10.57,100.02,4.91,100.34,153.91,170.74,25.48,25.31,10.32,102.19,5.29,99.32,155.13
T4,431.639,155.76,25.74,25.14,10.84,104.09,5.43,98.54,149.45,155.6,23.38,26.56,11.29,98.33,5.47,103.46,166.09
T10,431.92,176.6,25.68,26.25,9.86,99.91,4.76,101.64,148.75,154.38,26.06,26.04,11.2,101.01,5.48,102.33,144.24
T7,432.0,155.26,26.96,26.19,11.22,107.92,5.41,97.16,163.45,152.26,27.38,27.6,10.38,98.55,4.96,97.24,173.92
T2,432.094,151.26,27.28,23.76,10.07,101.26,5.22,107.88,139.94,155.87,27.46,25.6,10.46,107.48,5.72,109.94,153.0
T9,432.495,154.39,25.86,25.22,11.61,101.68,5.23,112.44,168.91,164.49,27.64,25.23,11.07,101.93,5.55,109.61,149.17
T3,432.768,156.4,25.56,28.88,10.83,102.46,5.01,113.83,158.12,160.15,25.3,25.9,10.1,115.65,5.07,100.35,172.92
T9,433.198,157.59,26.86,26.17,10.36,104.19,4.94,111.56,153.43,152.64,24.56,28.03,10.69,101.51,5.28,110.78,145.56
T9,433.275,148.0,25.88,25.47,10.73,92.72,5.17,102.08,168.94,151.16,23.91,27.34,10.98,97.15,5.07,107.5,169.76
T2,433.617,151.41,24.86,24.52,11.03,96.38,5.61,100.49,144.32,164.96,28.4,23.5,10.12,110.15,5.6,104.92,149.71
T9,433.861,166.63,23.59,26.92,9.93,107.49,5.08,111.25,162.02,168.98,25.16,26.73,10.04,105.38,5.58,106.67,145.95
T10,435.642,176.76,23.88,24.91,10.92,104.19,5.59,114.38,154.54,156.43,25.74,25.29,10.94,98.78,5.62,114.12,154.94
T8,436.643,157.18,27.44,25.36,10.21,107.43,5.32,101.41,161.64,156.9,25.38,25.76,11.44,98.51,5.35,107.55,146.12
T3,436.666,157.84,27.54,28.11,10.71,105.09,5.16,114.47,156.89,139.39,27.18,25.88,9.47,103.15,5.0,101.09,161.33
T8,436.949,169.01,24.4,24.29,10.29,111.03,5.7,108.0,146.68,173.32,28.12,26.31,11.27,103.54,5.55,102.05,166.86
T10,437.032,168.11,26.42,29.21,11.16,107.15,5.54,102.4,153.65,163.64,26.46,25.73,10.56,110.27,5.54,107.61,159.8
T1,437.234,161.07,25.75,25.98,10.14,102.58,5.02,110.67,154.96,148.56,25.46,29.42,11.22,107.85,5.34,105.51,147.58
T9,437.405,155.87,25.9,28.54,11.35,103.6,5.5,107.25,156.39,165.47,28.04,28.36,10.16,96.88,5.85,97.3,154.93
T4,438.585,158.74,23.55,27.52,10.6,105.97,5.75,98.67,168.07,154.37,24.47,25.49,10.17,108.3,5.16,107.22,157.66
T8,438.588,157.59,26.11,24.71,10.67,106.09,5.7,108.03,147.73,169.18,26.88,27.34,11.29,97.78,5.86,95.61,153.0
T1,439.664,158.18,29.0,25.13,10.44,115.14,5.45,102.17,144.11,165.22,29.27,27.46,10.61,113.32,4.7,105.54,150.23
T9,441.317,150.28,26.29,28.24,11.68,96.7,5.25,104.29,144.71,145.62,25.13,26.63,9.98,100.5,5.63,109.44,144.17
T3,441.784,148.11,25.46,26.56,10.42,105.76,4.99,97.31,163.84,162.85,23.78,27.83,10.46,114.24,5.21,114.57,157.55
T8,442.765,166.33,26.2,24.23,11.36,106.16,5.09,101.22,159.64,159.8,27.67,26.14,11.23,99.31,5.8,98.44,163.86
T2,443.183,162.04,27.01,24.94,10.24,113.65,5.24,113.1,146.6,145.36,25.76,25.93,10.38,97.5,5.4,105.93,163.42
T4,443.619,160.1,27.17,24.87,10.25,104.12,5.76,107.07,173.09,155.59,26.92,24.44,10.92,93.34,5.53,98.91,165.92
T1,444.294,148.01,29.64,29.07,10.78,109.13,4.9,102.0,149.79,167.83,26.18,25.99,10.07,102.8,5.28,102.6,164.49
T10,444.316,153.68,27.25,25.36,9.61,107.15,4.89,104.87,154.11,162.8,26.3,29.2,10.57,98.86,5.57,113.44,145.9
T3,445.625,155.07,26.03,27.45,9.7,108.33,5.64,103.54,176.38,152.91,25.68,25.43,10.38,111.94,5.49,102.57,164.16
T6,446.121,144.58,25.98,24.12,10.86,102.86,4.88,111.15,167.44,157.53,24.75,24.45,10.45,101.49,5.09,100.12,161.46
T8,447.874,166.46,24.28,26.84,10.17,94.81,5.38,95.8,150.8,158.81,24.32,23.6,11.22,106.68,5.07,108.29,149.95
T1,448.493,167.2,27.54,26.71,9.68,105.91,5.25,111.82,150.96,149.11,25.22,27.55,11.07,112.4,5.45,109.38,151.92
T8,449.323,150.82,26.17,26.9,10.23,103.5,5.11,96.35,158.77,157.43,26.1,27.26,11.37,94.19,5.32,105.94,149.41
T8,449.448,153.52,28.02,25.79,11.01,105.24,5.01,101.62,169.4,173.08,27.43,26.19,11.22,103.27,5.66,103.06,156.67
T2,449.54,161.91,28.3,25.02,11.03,97.63,5.38,108.03,148.76,164.37,25.37,23.82,11.36,109.82,5.46,113.12,141.68
T10,449.717,153.64,26.15,26.2,11.14,102.44,4.84,99.46,140.54,171.04,26.29,25.06,9.8,107.29,5.45,97.65,161.14
T4,450.162,158.4,26.44,25.18,11.03,107.8,5.09,110.02,166.09,170.32,25.62,24.56,11.37,104.63,5.54,105.04,151.33
T1,450.203,159.05,28.74,28.54,11.06,103.3,5.45,114.4,143.55,167.38,28.63,27.57,9.87,99.19,5.03,101.7,142.13
T9,452.955,145.52,26.47,26.12,10.91,108.93,5.61,112.85,160.66,152.12,24.29,27.88,10.53,101.0,5.48,101.0,164.67
T8,455.616,157.74,25.23,26.22,9.9,100.24,4.96,96.87,147.35,171.26,24.81,25.42,11.41,103.54,5.48,97.45,148.77
T5,455.773,159.62,26.25,28.84,11.2,100.81,5.59,104.52,163.73,165.53,27.4,25.56,9.63,106.6,4.87,106.09,140.76
T10,457.71,151.06,24.22,29.05,9.94,96.62,5.3,99.91,150.35,155.62,24.67,29.26,9.76,109.99,5.21,100.24,148.36
T10,459.054,157.85,24.64,25.59,10.43,105.86,4.79,107.95,141.43,156.49,24.14,25.91,10.6,105.61,5.1,111.27,146.01
T8,461.367,176.25,26.71,24.44,9.79,102.91,5.25,106.77,146.44,153.6,25.71,26.39,10.26,108.73,5.35,108.23,162.51
T6,462.207,142.92,26.51,26.49,10.06,106.69,5.31,106.1,174.7,162.29,23.96,26.7,10.17,109.34,5.42,107.36,170.44
T4,462.593,147.19,24.5,27.84,11.37,101.53,5.21,111.88,159.48,143.61,26.31,27.67,10.61,107.35,5.45,107.41,152.38
T8,462.668,153.19,28.5,25.87,11.44,95.34,5.82,110.32,150.86,173.33,27.19,26.75,10.54,106.74,5.78,98.17,160.82
T6,462.897,156.64,27.28,26.62,11.04,113.76,5.2,105.23,153.57,154.06,24.17,27.27,10.95,96.51,5.03,111.76,167.04
T6,463.517,157.82,24.07,24.66,10.21,97.14,4.84,101.05,167.12,149.7,24.17,26.36,10.07,112.22,5.01,108.04,156.01
T5,466.21,172.49,25.01,25.81,10.93,109.53,4.92,111.08,152.15,150.0,29.11,28.1,10.36,97.0,5.17,99.79,160.68
T1,468.209,162.77,25.96,27.18,11.01,114.14,4.82,108.63,147.33,168.62,28.72,27.43,10.09,113.67,4.8,104.02,149.82
T9,470.295,159.85,27.06,26.81,10.98,103.03,5.32,98.22,163.77,147.89,24.03,27.58,9.93,106.41,5.05,108.14,164.57
T1,471.45,148.0,26.9,26.11,11.33,113.75,4.78,119.1,154.05,172.51,25.86,27.5,10.81,105.84,5.17,109.94,153.84
T4,472.243,144.17,24.29,23.59,10.41,99.58,5.4,101.01,162.76,145.36,24.74,27.87,10.88,103.72,5.01,100.4,151.55
T3,475.042,140.45,24.46,26.76,10.42,113.87,5.44,108.65,173.41,138.87,27.17,25.56,9.69,104.28,4.92,111.52,157.9
T8,476.38,163.47,26.04,26.84,10.43,99.11,5.19,94.18,145.3,164.39,27.92,25.43,10.74,104.66,5.24,107.39,154.59
T10,476.716,174.73,25.26,28.38,10.38,110.85,5.22,105.94,160.98,176.66,26.8,28.65,10.78,96.33,5.0,110.4,153.43
T1,477.295,145.6,26.96,25.17,9.7,110.7,5.42,105.95,147.37,170.46,26.07,25.05,9.75,114.82,5.34,101.58,164.09
T10,477.717,171.5,26.98,28.85,10.62,109.48,5.1,109.41,142.33,176.86,24.18,29.1,9.75,101.09,5.51,96.78,144.6
T2,479.678,159.47,25.7,26.04,10.4,102.64,5.26,107.37,158.5,151.0,26.27,26.36,9.71,104.16,5.72,105.55,163.01
T10,479.698,150.94,23.47,28.61,9.62,101.58,4.86,114.12,140.92,178.46,25.98,27.23,9.65,97.89,4.96,96.49,151.62
T4,480.706,165.51,24.16,25.02,11.29,109.41,5.74,113.66,162.08,148.63,23.94,26.66,9.88,101.88,5.29,105.14,169.88
T9,482.988,158.74,26.96,27.49,11.3,106.74,5.31,106.46,145.35,162.84,24.14,25.95,10.0,108.97,5.11,113.48,150.94
T2,484.108,148.4,26.22,24.98,10.82,99.42,5.07,107.53,143.11,157.38,28.07,23.14,9.84,97.2,5.32,115.05,141.79
T6,486.473,163.34,27.52,23.76,9.7,101.91,5.28,96.34,170.24,162.49,27.74,26.73,10.93,113.4,5.24,100.8,153.21
T5,487.937,151.46,25.64,29.11,10.55,106.23,5.58,95.08,155.37,166.2,29.03,26.94,10.5,104.94,5.51,102.0,147.68
T4,487.952,148.71,27.06,23.93,11.37,106.11,5.56,106.16,155.98,170.44,23.81,26.11,10.27,105.97,5.69,107.69,163.56
T7,488.353,162.86,26.63,26.35,10.41,102.21,4.85,102.74,170.22,161.29,26.68,27.31,10.98,98.5,5.38,99.59,169.37
T10,488.501,159.79,24.28,27.32,11.23,97.32,5.44,107.03,155.32,157.4,27.0,29.16,10.86,112.88,5.48,107.01,157.05
T5,489.21,155.89,29.01,28.66,9.52,97.16,5.43,98.52,156.59,148.71,28.89,26.64,10.29,106.36,5.17,100.23,165.66
T7,490.305,162.44,24.68,28.15,10.89,93.74,5.34,111.4,161.33,147.0,27.13,25.08,11.67,95.82,4.97,99.34,172.19
T9,491.354,161.24,27.88,24.95,10.12,93.97,5.35,102.08,155.71,145.08,24.03,27.31,10.06,103.38,5.22,98.65,167.6
T8,492.132,164.57,24.11,26.72,10.01,103.68,5.28,95.07,149.41,150.45,24.79,24.08,10.18,100.68,5.4,94.06,161.03
T10,492.745,153.38,25.08,28.65,10.79,106.7,5.58,101.88,160.3,170.58,26.62,27.9,10.33,104.94,5.46,105.48,148.36
T9,493.519,152.4,25.62,25.06,9.84,101.16,5.16,98.78,152.91,167.47,25.42,24.46,10.49,105.15,5.28,109.58,157.19
T9,493.529,163.04,24.78,28.54,11.11,102.27,5.14,105.02,145.83,148.19,25.13,25.5,10.01,94.62,5.64,112.29,157.16
T4,493.852,149.18,26.99,26.02,9.88,103.1,5.08,110.92,170.25,150.72,25.06,24.32,9.8,102.53,5.59,113.8,167.78
T6,496.792,164.79,24.55,27.26,10.89,98.0,4.73,109.38,158.16,156.51,25.81,24.97,11.11,107.03,5.37,94.82,165.56
T9,497.282,156.84,24.26,26.35,10.38,97.2,5.76,104.8,145.78,170.12,24.63,25.42,9.98,97.75,5.22,109.76,151.96
T4,499.161,152.51,24.98,23.66,11.36,98.05,5.01,108.89,160.38,158.6,25.17,24.22,10.04,107.54,5.13,112.03,169.32
T3,500.139,152.76,26.51,26.45,11.05,113.42,5.55,102.68,157.74,145.74,26.57,25.5,9.47,115.36,5.14,106.37,156.23
T4,500.513,150.72,26.14,24.74,11.14,97.02,5.82,102.66,157.95,149.54,26.51,27.37,10.13,105.53,5.13,104.37,165.93
T7,504.679,139.94,24.92,25.42,11.69,104.01,4.82,105.55,169.07,153.64,25.49,25.87,10.6,107.0,4.84,104.2,151.51
T9,505.15,154.39,26.06,26.01,11.34,93.36,5.01,112.15,158.02,165.64,27.96,24.85,9.86,101.7,5.24,100.11,151.6
T8,505.229,174.24,25.93,25.45,11.09,94.12,5.01,110.12,155.6,156.79,28.61,26.22,10.25,97.57,5.01,105.37,165.48
T10,507.584,174.0,26.38,25.36,10.16,103.42,5.11,110.33,144.9,151.7,24.47,28.0,10.77,101.08,5.3,102.28,138.73
T6,507.817,149.31,25.24,26.62,11.38,106.64,5.5,102.32,163.09,155.09,24.85,24.35,10.4,100.09,5.5,99.04,153.73
T6,508.873,156.74,27.31,26.07,10.37,102.85,5.35,99.2,174.17,153.46,26.33,23.54,10.81,103.71,5.33,100.12,174.86
T5,509.059,164.13,26.21,29.35,10.55,110.77,5.53,109.88,148.67,151.08,28.38,26.15,9.96,96.89,5.46,106.35,157.87
T10,509.907,158.51,23.31,26.54,10.35,109.91,5.36,109.05,137.81,170.42,25.83,27.02,10.04,103.4,5.55,101.5,140.95
T8,510.356,167.54,25.42,26.56,10.32,102.71,4.95,93.41,165.82,171.14,26.88,23.31,10.09,99.12,5.47,95.22,146.33
T5,511.887,150.46,26.07,25.99,9.52,111.93,4.94,97.87,149.61,164.33,29.04,27.58,11.24,102.12,5.59,109.19,139.71
T4,512.247,164.73,27.09,25.28,10.67,99.43,5.86,103.23,166.89,169.36,23.11,24.31,10.95,102.37,5.8,104.57,169.19
T4,514.223,146.88,24.42,24.75,9.61,99.26,5.89,101.56,168.62,146.54,26.82,23.75,10.57,96.19,5.5,113.08,149.7
T10,516.499,158.08,26.36,25.41,10.11,104.16,5.05,104.62,148.75,159.87,23.65,26.7,9.66,107.74,5.62,111.44,155.88
T5,516.522,158.14,26.98,25.27,11.11,106.21,5.49,102.07,162.99,165.7,26.7,28.3,10.21,101.08,5.35,102.3,153.79
T3,516.951,140.7,23.7,25.22,9.52,101.79,5.49,114.02,173.73,159.01,27.18,29.26,10.69,98.24,5.75,101.65,174.97
T3,517.297,141.75,25.38,24.71,10.02,98.53,4.91,110.28,152.31,148.03,24.14,26.09,9.77,112.29,5.03,110.03,150.26
T8,518.994,159.82,24.91,25.86,9.74,110.27,5.15,106.84,150.94,164.99,28.51,25.98,11.26,98.05,5.2,98.22,168.78
T6,519.257,155.79,24.93,24.2,11.38,98.03,5.04,105.77,152.84,150.2,27.57,26.93,11.06,106.92,4.83,101.54,174.33
T6,519.693,154.1,26.19,24.66,9.96,98.48,5.11,96.63,157.71,151.5,25.79,25.31,10.47,99.97,4.79,108.87,172.51
T5,522.427,160.92,24.54,28.66,9.52,94.78,5.27,94.54,156.34,158.16,28.86,26.92,10.63,96.71,5.27,96.16,153.79
T7,522.795,154.33,26.97,28.06,10.44,98.43,4.69,103.42,148.57,143.6,24.24,28.21,10.12,97.81,5.02,111.18,172.53
T10,522.831,157.52,27.21,26.45,11.19,95.5,4.9,113.67,163.03,170.42,23.92,28.85,9.64,108.41,5.29,106.24,158.84
T2,523.721,146.54,27.81,25.5,10.23,99.73,5.46,116.08,146.64,144.58,28.5,27.11,10.05,102.59,5.68,109.24,140.12
T10,524.348,154.93,27.1,27.75,9.6,111.55,5.33,111.16,163.01,162.76,24.92,27.37,10.97,102.81,5.61,105.17,145.57
T10,526.496,162.08,23.28,29.31,10.94,102.92,5.31,97.91,156.33,153.77,23.33,28.62,10.39,106.62,5.27,104.24,158.72
T5,526.727,166.96,25.67,26.15,9.63,104.38,5.49,99.96,161.34,173.75,28.06,25.92,9.73,105.71,5.06,100.95,142.26
T5,527.839,174.54,29.02,29.0,10.34,105.76,5.16,109.22,149.87,158.23,28.63,28.54,10.77,99.22,5.37,101.04,165.04
T9,528.874,159.96,26.9,27.85,11.59,98.92,5.08,112.95,148.02,143.47,27.94,28.46,10.77,96.69,5.49,104.54,153.32
T6,529.292,144.18,26.57,23.32,11.35,103.61,4.73,94.45,152.32,162.9,26.95,24.72,9.66,107.27,4.93,96.73,147.56
T9,529.305,163.59,27.59,27.04,9.87,103.15,5.15,96.26,167.97,160.12,27.3,25.17,10.62,102.31,5.75,96.03,166.25
T10,531.578,168.11,26.87,29.05,9.65,107.19,5.43,96.52,147.29,179.01,24.28,29.15,9.71,103.74,5.44,112.49,153.9
T6,532.33,154.16,26.78,27.09,10.91,102.94,5.04,105.74,149.38,165.63,25.28,26.36,10.72,111.97,5.4,111.82,172.65
T1,533.681,155.14,28.62,27.21,11.21,113.65,4.79,118.72,157.08,164.76,28.71,26.61,10.39,112.57,5.3,104.82,158.27
T2,540.547,140.44,29.18,26.35,10.48,105.81,5.33,105.23,145.26,146.5,27.15,25.8,10.75,103.7,5.36,106.23,148.4
T5,544.063,163.41,27.81,26.59,11.12,102.17,5.23,110.19,147.85,174.82,24.99,28.43,9.69,104.41,5.13,94.9,141.5
T5,544.599,151.46,27.83,28.52,10.57,102.58,5.13,111.02,157.18,170.17,25.46,26.51,10.5,100.0,5.49,95.76,156.04
T6,544.97,144.27,25.32,27.45,10.15,108.97,4.7,101.06,165.88,156.11,26.33,23.52,9.9,111.47,4.82,109.13,167.8
T3,546.01,156.6,23.52,26.9,9.68,104.7,5.0,98.24,163.23,139.26,23.65,25.01,9.82,109.18,5.15,111.4,149.43
T9,548.047,162.83,26.13,25.06,10.85,107.77,5.4,105.58,162.75,155.7,24.0,25.82,10.36,103.73,5.39,102.33,147.68
T8,548.419,170.24,25.44,27.29,10.15,98.94,5.04,101.1,151.03,153.27,27.85,26.3,10.84,104.9,5.07,97.79,157.36
T7,551.193,157.12,25.88,24.6,11.0,97.8,5.22,112.45,169.04,149.89,24.71,26.89,11.44,107.75,5.21,112.53,175.28
T5,551.716,150.0,28.5,29.49,9.71,109.74,4.89,95.46,160.87,151.01,28.74,27.91,10.77,95.15,4.96,107.48,141.31
T5,552.637,169.65,24.5,27.27,9.81,106.58,4.88,102.08,140.58,150.72,26.0,25.82,10.23,101.66,5.71,98.47,142.6
T10,555.19,160.71,26.25,25.48,10.69,110.34,5.06,106.22,154.86,159.32,25.53,28.85,10.01,103.37,4.77,108.75,144.25
T4,555.748,161.29,23.48,25.86,10.97,108.1,5.06,105.28,153.06,155.1,24.96,25.54,9.82,93.9,5.17,98.69,171.84
T10,556.479,156.22,26.29,24.85,11.08,108.19,5.14,104.32,149.76,162.31,26.65,25.96,10.05,96.4,5.13,99.34,153.06
T9,557.246,152.27,26.31,25.02,10.87,98.48,5.67,105.03,159.48,145.15,26.22,28.66,11.52,108.06,5.84,100.86,161.16
T7,561.047,151.91,24.49,23.86,10.07,93.62,4.87,111.03,155.78,142.91,27.56,25.81,11.26,102.24,4.74,112.45,174.34
T2,561.329,147.43,25.65,23.65,11.28,96.37,5.03,113.21,152.04,162.16,26.17,24.11,10.18,109.71,5.26,105.25,154.22
T7,562.631,148.75,23.85,27.65,11.69,96.96,5.35,108.31,154.82,141.64,26.94,23.92,10.38,97.57,5.35,105.38,149.2
T8,563.665,176.95,28.55,25.29,10.99,96.1,5.61,98.78,147.93,174.34,28.14,26.63,10.36,94.09,5.07,98.99,162.72
T7,564.528,142.04,27.04,26.65,10.28,105.36,4.86,101.3,161.38,164.76,25.46,26.75,10.39,100.53,4.81,104.2,160.82
T2,565.261,143.78,26.05,24.27,9.74,112.31,5.61,110.16,160.76,142.14,29.14,26.79,11.35,97.45,5.82,113.28,147.88
T1,572.71,160.69,26.64,25.3,10.89,115.3,4.98,105.51,140.76,160.1,27.07,25.76,11.34,113.73,5.06,116.05,162.87
T4,573.108,154.28,23.82,26.17,10.68,92.89,5.76,113.34,175.27,149.54,24.06,27.04,10.09,107.52,5.18,113.39,159.86
T9,573.258,160.27,24.67,28.73,10.06,93.01,5.53,110.13,148.32,151.54,26.79,26.4,10.82,106.02,5.16,113.39,146.75
T9,573.745,154.38,25.36,26.92,10.6,91.85,5.23,101.93,168.21,154.63,24.16,24.7,11.03,105.66,5.03,97.74,159.43
T3,576.056,153.24,26.89,24.66,10.42,103.24,4.91,111.42,160.74,158.29,26.52,25.25,10.86,99.33,5.66,98.39,166.4
T1,576.851,162.68,27.14,27.8,10.43,100.08,5.46,114.41,142.16,147.32,26.76,28.71,10.04,100.48,5.42,103.16,164.96
T4,579.009,155.4,23.38,25.83,10.22,109.65,5.31,101.75,159.64,164.31,23.08,24.02,10.24,93.24,5.29,111.56,151.71
T8,579.435,165.56,25.03,25.38,10.18,106.0,4.96,106.62,145.85,164.7,26.04,27.6,10.69,100.21,5.08,100.22,150.67
T5,580.922,157.37,24.65,27.09,11.14,110.18,5.24,96.12,144.0,150.46,28.63,25.2,10.24,99.15,5.39,106.89,151.27
T9,581.797,162.6,27.85,26.3,10.64,107.04,4.96,109.4,164.9,167.91,26.31,25.03,10.47,93.09,5.83,109.32,145.59
T5,583.316,161.04,25.2,28.59,11.16,109.28,5.42,111.64,164.7,152.8,28.01,26.28,10.37,102.48,5.4,110.75,139.78
T8,583.646,171.37,27.3,25.21,9.71,109.49,5.45,103.73,154.82,155.94,26.74,26.17,10.79,109.05,5.75,97.66,156.39
T2,584.775,140.4,28.97,23.72,9.86,105.05,5.18,108.74,148.4,149.48,26.23,23.76,10.34,96.28,5.41,98.84,155.89
T8,588.447,156.08,26.18,24.02,10.11,95.68,5.08,94.0,149.79,153.7,26.31,26.98,9.87,109.84,5.21,97.73,151.07
T1,588.834,147.2,28.29,26.51,10.52,108.82,5.3,103.43,162.54,157.26,26.74,28.28,10.24,105.35,4.94,106.71,147.47
T8,592.076,168.03,28.21,24.41,9.8,109.09,5.61,101.97,168.99,168.35,26.88,26.65,11.2,95.1,4.94,102.22,164.58
T3,592.485,148.2,24.67,27.79,10.1,114.62,4.85,114.38,165.1,159.76,24.05,27.42,9.62,108.45,5.26,113.45,164.59
