task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,366.215,170.77,29.51,25.22,10.3,112.57,4.86,106.38,153.39,152.21,27.5,28.48,10.98,109.49,5.18,110.82,153.48
T8,367.788,159.07,24.32,27.28,10.98,94.78,5.36,102.73,146.02,161.79,26.94,24.12,10.28,94.0,5.06,110.1,146.9
T1,368.438,150.0,25.58,28.88,10.28,104.97,5.39,109.03,150.23,158.87,26.38,27.12,10.33,109.02,4.74,117.79,165.34
T7,372.649,151.27,23.68,23.89,10.56,106.68,4.93,100.82,148.53,148.04,24.8,26.21,11.08,94.29,5.23,102.46,159.0
T1,372.854,169.58,28.65,27.53,10.81,114.59,4.94,110.98,151.72,167.56,29.24,28.0,11.41,101.56,5.07,109.94,154.5
T7,374.073,140.56,23.74,24.14,10.39,101.7,4.9,103.71,168.56,158.91,27.47,27.96,9.99,91.76,5.18,96.91,161.24
T10,380.921,154.35,23.32,25.08,10.42,102.1,4.81,112.86,158.97,171.13,26.38,28.18,10.26,97.64,5.33,104.32,146.25
T1,381.272,165.19,25.11,27.87,10.13,103.56,4.97,105.61,160.63,147.76,26.3,29.08,9.7,108.83,4.71,117.7,144.24
T8,383.851,176.95,28.42,27.3,11.42,104.29,5.25,96.14,147.35,161.99,24.83,23.84,10.39,107.55,5.5,105.55,163.26
T10,383.975,173.95,26.55,29.05,10.94,107.15,5.5,113.15,155.71,172.03,23.07,27.56,9.96,112.04,5.53,109.35,146.45
T3,384.659,154.08,23.7,29.13,10.64,116.29,5.44,112.12,152.06,143.48,24.64,25.65,10.18,99.59,5.67,100.42,160.61
T2,386.258,147.8,25.57,23.85,10.67,107.67,5.94,98.7,142.73,147.43,25.68,25.76,9.8,111.9,5.8,113.37,159.98
T6,387.794,151.04,23.82,24.1,10.34,102.13,5.37,103.89,164.39,167.87,23.45,25.36,10.28,108.7,4.96,94.3,162.51
T1,388.129,154.89,27.18,25.08,10.29,114.64,4.77,113.78,149.48,161.21,27.83,25.19,10.57,108.12,4.97,116.44,153.62
T6,390.204,158.72,25.63,26.22,10.8,102.52,5.52,104.91,154.17,156.2,25.86,25.22,10.64,97.34,5.18,107.2,151.5
T10,391.604,176.48,27.0,26.14,10.04,108.16,4.76,101.54,138.27,170.97,23.65,26.71,10.06,104.42,4.81,101.38,154.54
T7,391.608,141.16,25.26,27.56,10.26,94.95,5.18,108.06,173.45,156.85,26.84,26.38,11.13,105.52,4.8,108.82,163.99
T10,391.833,172.0,27.08,28.9,11.01,108.43,5.2,108.24,138.81,178.31,25.87,29.27,10.59,100.92,5.43,100.39,150.36
T4,393.706,169.88,24.31,27.04,11.1,95.54,5.82,96.22,148.51,155.48,25.51,25.45,11.4,101.24,5.0,99.11,150.81
T9,396.311,158.04,24.37,25.94,10.37,92.93,5.17,109.78,145.81,154.68,23.88,26.11,11.3,96.28,5.8,108.75,157.49
T5,397.082,150.38,28.13,28.85,11.3,96.06,5.13,103.79,145.62,165.93,28.53,27.49,11.12,111.7,5.25,103.3,154.33
T2,397.613,159.97,28.47,24.59,9.84,100.24,5.45,108.1,152.98,159.04,26.91,23.98,11.15,109.65,5.18,111.11,161.39
T4,398.587,159.85,25.04,24.19,10.23,93.24,5.82,108.15,153.06,152.2,24.73,27.34,10.43,94.06,5.24,113.71,162.27
T1,400.632,167.3,29.56,25.09,10.95,99.1,5.09,110.95,149.8,151.69,26.56,26.66,10.07,109.48,5.14,107.19,167.0
T1,401.37,148.52,25.75,28.88,10.42,114.28,5.28,102.95,153.44,151.52,29.17,28.1,11.4,97.89,4.96,105.66,160.42
T2,402.433,151.54,28.14,23.5,11.22,107.08,5.69,103.35,158.82,156.1,28.24,23.53,11.14,98.49,5.25,111.75,152.07
T7,403.341,162.63,27.19,28.17,10.71,93.93,4.92,96.97,148.95,139.83,24.6,26.98,11.7,98.33,5.01,97.14,168.12
T6,406.064,151.54,24.65,24.66,10.24,112.45,5.44,101.69,170.07,145.57,24.34,24.28,9.87,103.74,4.79,105.85,163.6
T5,406.216,155.07,26.97,25.08,10.22,100.79,5.5,110.95,164.05,147.79,25.2,29.35,10.36,100.94,5.52,98.75,143.6
T4,406.882,148.71,24.47,27.14,10.46,108.55,5.54,96.6,161.06,168.55,26.31,23.68,10.81,108.0,5.1,109.94,167.74
T9,407.086,166.81,26.96,24.22,9.94,106.0,5.67,99.64,148.07,155.58,24.45,28.08,10.44,96.7,5.2,98.4,153.16
T4,407.117,153.66,25.45,27.76,9.64,103.72,5.17,103.83,164.51,151.94,26.21,26.67,9.7,98.31,5.68,95.83,152.44
T1,407.38,163.04,27.33,26.06,10.43,106.81,5.14,104.67,152.55,158.35,26.64,27.21,10.55,100.19,5.14,101.9,161.93
T4,408.07,150.79,27.06,24.74,10.41,106.95,5.26,105.65,172.17,161.01,23.66,23.59,10.66,101.4,5.51,97.88,168.19
T8,409.311,157.01,26.62,26.25,10.5,96.89,5.16,96.38,169.4,167.5,26.57,23.6,10.26,109.58,5.16,110.29,168.89
T2,410.283,151.87,26.64,26.4,10.72,101.61,5.26,105.07,161.59,149.58,25.37,26.02,10.94,96.64,5.01,110.47,150.46
T1,410.444,161.17,29.71,27.58,10.6,104.99,5.39,108.23,151.08,151.29,26.02,27.28,11.01,104.36,5.21,107.06,158.73
T7,410.937,144.41,26.84,26.81,10.27,100.9,4.74,103.63,174.56,140.65,26.12,27.83,11.56,96.49,4.99,111.25,150.64
T5,411.475,165.44,25.43,25.09,10.59,108.01,5.4,99.93,147.02,173.25,26.42,27.33,10.64,103.29,5.14,97.63,150.08
T3,411.705,151.35,24.32,28.66,10.15,102.39,4.94,102.19,167.92,144.68,26.67,29.02,11.02,99.03,5.46,96.92,164.62
T10,412.103,157.98,26.65,29.11,11.05,103.5,5.07,99.64,151.65,151.48,26.81,28.38,10.94,101.49,5.09,107.62,158.37
T1,416.277,158.32,27.54,28.33,11.15,100.05,5.44,108.41,150.92,163.86,27.66,27.84,10.11,102.5,5.02,111.66,160.45
T4,416.635,163.45,26.66,24.79,9.72,92.95,5.53,110.28,155.29,151.49,25.18,26.92,11.19,92.79,5.51,103.81,151.33
T1,417.316,153.53,26.64,27.02,11.39,111.94,4.78,100.66,153.91,153.12,29.4,25.49,10.48,106.42,4.65,114.08,157.32
T7,418.807,143.45,27.04,24.58,9.89,107.01,5.11,108.34,167.48,142.98,23.34,27.13,11.56,100.0,4.69,97.95,154.06
T1,419.354,169.98,26.64,25.6,10.7,103.63,4.74,111.66,156.42,154.26,27.42,26.81,11.2,99.38,4.71,107.17,141.63
T10,419.9,170.75,26.65,27.76,9.93,109.37,4.97,109.95,140.3,154.25,25.52,25.55,10.56,109.59,5.56,105.05,147.55
T6,423.922,142.5,27.01,25.2,11.38,103.77,4.68,100.72,160.23,168.29,27.71,23.36,10.11,106.62,5.31,99.32,157.71
T2,424.684,140.37,28.64,24.32,11.22,99.99,5.62,114.2,144.81,162.33,27.13,23.24,10.26,100.19,5.07,110.47,159.32
T10,426.694,177.82,25.56,27.9,10.93,98.3,4.85,111.63,153.22,175.4,24.7,26.03,11.11,100.14,5.58,111.76,158.27
T5,428.456,155.38,26.85,26.19,9.91,109.53,5.48,103.9,153.88,158.11,25.57,26.28,10.56,104.52,5.04,107.59,143.38
T4,429.35,170.44,23.95,23.72,10.34,100.47,5.14,105.99,152.09,154.0,22.94,26.92,9.97,98.03,5.51,96.58,170.18
T2,429.426,147.15,26.23,27.11,11.44,109.93,5.33,114.73,145.57,156.27,28.5,23.71,10.11,100.13,5.03,114.03,159.32
T7,431.008,159.92,25.53,24.32,11.54,106.89,5.05,97.58,152.39,164.34,25.73,24.66,11.37,92.13,5.34,103.64,166.72
T4,431.794,163.77,23.26,24.32,10.97,109.38,5.04,110.33,153.29,144.89,25.75,25.11,10.38,109.42,5.55,98.38,170.27
T2,432.358,163.06,25.65,25.75,10.42,97.76,5.14,112.44,162.74,144.78,26.74,26.62,11.0,112.31,5.76,116.11,158.17
T2,432.674,163.85,26.25,25.94,10.64,104.69,5.94,99.25,139.82,151.83,27.32,23.66,11.34,105.9,5.44,105.72,159.8
T3,433.344,162.13,24.87,24.73,10.95,101.41,5.59,98.26,172.73,154.18,24.99,26.1,9.83,105.98,5.41,100.11,153.5
T7,433.827,161.65,25.32,27.54,10.05,101.76,5.43,97.95,159.65,148.12,23.74,24.05,10.77,94.77,4.95,97.93,170.68
T2,434.885,159.79,26.96,26.23,10.72,99.67,5.69,115.78,141.48,144.11,28.15,26.78,10.85,110.55,5.57,107.96,163.08
T10,435.614,155.9,25.43,28.3,9.93,100.66,5.18,97.15,159.22,169.15,26.15,28.78,10.34,108.46,5.39,106.41,159.27
T4,435.8,162.64,23.95,23.88,9.86,105.94,5.47,96.58,151.84,144.18,25.04,26.88,10.67,104.63,5.74,98.74,155.98
T10,437.274,160.29,25.2,28.99,10.32,110.48,5.05,112.42,144.81,165.97,24.0,29.1,9.52,99.04,4.91,114.23,145.06
T10,440.321,160.12,23.96,25.98,11.06,109.89,5.26,114.17,142.75,159.47,26.87,28.98,9.55,96.63,5.11,104.6,140.26
T6,445.394,152.54,25.72,26.36,9.69,101.1,4.85,106.3,171.2,166.96,23.59,23.41,10.49,104.18,5.31,98.71,164.37
T8,445.775,173.19,28.09,25.64,9.92,102.11,5.32,95.84,149.66,168.63,25.96,24.71,11.44,102.71,5.61,101.92,146.12
T8,446.862,171.37,25.58,27.29,9.92,98.05,5.4,100.02,151.77,167.86,25.77,26.63,11.04,101.92,5.74,94.03,164.0
T6,448.769,157.58,26.28,25.93,10.11,104.26,4.9,105.8,159.9,146.05,27.44,25.92,10.93,96.07,4.87,100.26,174.05
T8,449.035,166.48,24.77,27.29,10.3,105.2,5.81,104.43,164.82,173.08,27.7,27.51,10.06,101.19,5.2,100.92,168.89
T7,449.905,141.8,26.61,26.52,10.94,100.03,4.67,110.36,154.31,150.84,25.07,26.23,10.62,103.15,4.59,112.63,157.09
T1,450.819,154.52,27.01,28.88,10.63,103.86,4.74,107.58,143.39,146.68,25.51,25.85,10.7,98.48,5.52,111.84,159.41
T1,452.082,154.72,28.92,24.86,10.38,102.71,5.22,106.87,143.43,158.7,28.53,27.68,11.2,105.32,5.0,106.19,154.7
T6,452.562,150.79,23.55,25.72,10.54,106.24,4.96,106.23,161.82,142.64,25.76,27.21,11.1,101.87,5.03,95.24,148.84
T10,452.564,175.1,24.67,26.42,10.34,109.91,4.98,100.89,147.71,160.32,26.03,29.04,10.42,101.77,5.16,106.66,156.92
T5,453.033,169.68,26.24,29.66,10.93,109.67,5.16,108.89,139.81,161.1,29.03,26.59,10.48,95.58,5.25,109.82,149.65
T4,453.145,156.51,26.71,24.91,11.12,94.27,5.41,102.1,159.65,147.94,27.2,24.38,11.36,100.15,5.31,99.94,160.97
T5,453.311,162.31,27.25,26.36,9.58,107.61,5.62,103.74,149.66,155.01,26.08,29.65,10.91,104.09,5.17,103.38,146.51
T7,455.277,163.89,27.34,25.65,11.02,102.51,5.14,96.06,168.97,156.85,23.74,24.4,10.08,104.73,4.68,106.4,158.62
T7,455.614,159.58,25.72,27.42,11.14,99.09,5.04,95.99,156.97,141.86,23.96,24.4,10.39,108.08,5.08,109.15,161.07
T1,457.665,162.94,27.79,27.28,10.07,102.29,5.49,111.13,162.34,153.29,29.05,26.31,10.99,115.68,4.7,106.67,165.03
T9,457.933,151.06,23.79,27.05,10.48,99.0,5.64,109.76,158.1,147.03,26.09,24.42,11.37,99.42,5.73,97.71,164.05
T2,458.243,162.53,29.26,24.47,10.76,98.07,5.73,106.23,161.43,164.1,26.25,26.4,11.48,103.82,5.29,114.37,141.81
T4,460.459,144.16,26.21,23.75,9.95,106.26,5.74,96.86,163.74,148.26,24.72,26.32,10.22,104.91,5.19,111.65,163.72
T1,460.468,166.68,25.81,25.16,9.71,115.16,5.24,106.19,157.22,163.86,27.7,29.2,9.79,110.03,4.92,101.65,149.33
T6,461.22,153.01,26.49,23.65,10.86,104.03,5.06,105.61,155.37,149.66,27.38,25.19,9.76,96.04,4.79,95.39,170.07
T5,462.31,170.78,25.34,26.39,10.22,107.0,4.91,104.41,165.43,156.45,26.8,26.8,10.9,105.32,5.16,102.49,160.35
T1,462.453,165.22,26.22,26.81,11.38,107.99,5.34,111.83,152.76,158.51,28.74,26.1,11.39,99.82,4.84,118.6,166.55
T3,464.025,140.68,25.4,25.99,10.65,99.85,4.86,104.95,170.75,159.12,24.75,26.7,11.16,104.72,5.38,106.56,175.2
T5,464.461,173.52,26.59,28.35,10.02,98.74,5.22,111.09,146.99,168.86,27.13,26.42,9.84,100.71,5.63,104.95,144.88
T9,466.06,165.75,26.43,28.41,11.08,108.96,5.84,101.82,147.25,168.95,23.64,25.97,11.03,105.21,5.01,113.11,164.46
T3,468.257,150.11,24.19,28.03,10.81,113.5,5.52,101.6,174.33,161.45,23.88,29.24,9.64,112.08,5.67,109.93,171.97
T5,471.772,170.81,27.46,25.74,10.44,104.52,4.87,99.76,160.71,148.53,26.91,28.88,9.65,101.2,5.03,109.99,150.94
T3,474.364,163.67,24.18,25.48,9.75,102.68,5.38,97.01,154.32,150.85,25.34,29.0,10.96,102.78,5.62,106.36,161.71
T8,474.479,153.51,27.06,25.96,9.75,109.33,5.81,96.6,155.35,156.34,27.92,26.77,9.86,107.86,5.5,109.41,152.49
T8,475.64,175.26,25.43,26.08,10.43,100.12,5.59,101.71,143.63,156.31,28.37,25.65,10.72,97.02,4.98,96.14,158.06
T4,478.54,147.2,23.55,24.5,11.01,100.42,5.21,102.27,150.57,160.64,23.53,24.31,11.3,104.08,5.39,104.51,169.44
T1,478.857,147.76,28.11,29.42,11.46,113.36,5.08,104.92,146.24,155.92,27.42,26.65,9.72,101.3,5.21,113.47,143.25
T7,479.764,154.8,24.95,24.7,10.32,105.51,4.78,99.15,154.82,154.24,24.4,25.5,11.63,106.5,5.24,95.95,161.09
T1,483.554,153.8,27.1,28.33,10.3,102.5,4.78,106.63,166.74,156.88,27.66,29.21,10.08,112.7,5.43,100.92,151.32
T10,486.474,159.47,26.29,29.1,10.85,100.66,4.73,97.45,137.81,169.65,27.24,28.18,11.23,109.62,4.73,109.6,144.54
T7,486.618,164.4,24.32,26.72,10.86,94.66,5.42,104.17,165.55,152.02,26.42,28.09,9.94,93.97,4.88,98.34,150.94
T9,487.075,165.85,25.2,27.87,10.58,94.81,5.62,104.68,167.01,145.89,26.22,27.04,10.54,98.32,5.15,109.92,150.66
T10,487.099,170.82,26.19,25.26,9.83,97.33,5.05,110.73,159.76,177.03,25.94,27.86,10.49,110.35,5.11,109.56,155.92
T2,489.357,146.93,25.52,24.3,9.94,112.66,5.48,115.51,161.42,165.74,26.66,26.71,11.04,98.98,5.38,116.87,165.42
T4,491.122,156.66,23.49,27.36,11.39,97.01,5.14,96.8,161.57,151.94,24.85,24.66,10.27,105.57,5.27,101.83,164.4
T2,492.718,154.53,28.9,26.52,10.63,113.78,5.81,116.53,142.46,163.86,24.89,27.3,9.82,107.78,5.86,99.73,162.6
T4,495.08,152.66,24.07,28.01,11.28,109.44,5.88,113.22,156.95,162.75,23.11,26.83,11.02,108.7,5.65,109.94,152.0
T9,495.435,149.5,27.04,28.46,10.8,97.75,5.37,103.08,155.71,152.32,26.96,26.34,11.68,105.53,5.8,112.81,147.11
T9,499.964,169.97,24.45,24.97,11.38,95.24,5.0,103.2,155.2,162.75,24.7,25.67,9.99,92.61,5.84,102.76,166.38
T9,501.362,167.42,26.44,27.3,10.7,106.72,5.83,98.36,167.13,154.3,25.61,24.7,11.34,105.92,5.57,112.72,153.8
T3,501.695,143.34,25.91,27.09,11.01,107.51,5.74,100.92,149.74,154.74,26.42,25.64,10.71,100.73,5.2,109.52,174.52
T1,502.098,165.33,27.34,25.2,10.76,106.13,4.66,116.1,158.4,152.15,28.92,26.7,11.34,107.68,4.97,115.9,159.0
T5,502.218,161.33,24.5,28.49,10.96,99.74,5.32,99.46,157.82,154.84,26.81,26.39,10.66,104.34,5.21,96.8,159.58
T7,503.597,164.12,25.83,25.82,11.34,97.4,4.97,102.09,152.63,143.93,24.71,26.53,11.4,96.72,4.68,96.85,157.5
T6,504.105,143.25,26.4,24.66,10.91,101.94,4.73,106.96,170.41,147.02,26.56,26.05,11.07,106.65,4.66,105.87,169.56
T3,504.48,161.47,23.76,26.02,9.44,105.54,5.01,110.67,154.46,164.59,26.25,25.2,10.06,110.3,5.61,100.96,167.25
T2,504.971,155.61,26.16,25.74,11.25,106.41,5.75,108.17,158.79,148.82,27.7,26.73,9.92,104.3,5.88,108.86,161.74
T4,505.171,147.71,25.79,27.34,10.71,108.4,5.76,112.83,151.13,153.81,26.74,26.95,10.96,105.14,5.69,102.28,148.88
T1,505.846,172.29,28.08,27.51,9.74,108.03,4.98,114.92,141.65,156.18,27.61,29.3,10.35,114.37,4.73,119.13,164.72
T3,506.323,157.07,23.84,29.24,10.23,101.4,5.2,100.6,176.97,138.91,26.83,27.32,10.2,112.42,5.46,111.03,162.46
T10,506.873,162.25,24.97,28.4,11.16,103.42,5.1,96.65,152.66,174.61,25.84,25.45,9.99,105.84,5.27,112.01,138.73
T7,508.627,139.5,25.05,26.4,11.38,97.95,5.0,98.52,148.31,156.85,26.39,27.78,10.23,100.35,4.59,105.92,155.06
T5,508.971,158.11,25.79,29.26,10.07,109.54,4.98,97.16,155.83,162.35,28.62,25.69,10.48,107.15,4.95,98.52,153.19
T3,509.547,147.51,25.3,26.2,9.79,101.35,5.36,108.12,163.94,159.15,24.6,26.56,10.71,100.96,4.89,108.34,155.48
T5,510.521,150.38,27.32,29.28,10.48,100.55,5.63,99.59,142.69,170.15,28.42,26.54,9.61,99.06,5.34,102.06,162.62
T1,513.024,160.98,26.52,25.22,11.05,107.32,5.22,118.39,165.06,163.68,26.17,25.73,11.37,103.62,4.98,105.51,151.07
T6,513.431,158.68,23.34,26.77,11.4,104.7,5.28,99.68,171.02,149.5,26.56,24.3,9.92,113.73,4.76,103.02,147.06
T4,514.747,151.39,25.07,27.98,10.58,109.58,5.5,102.66,172.57,170.11,27.02,24.58,11.07,95.91,5.73,102.66,167.75
T10,516.228,158.66,26.25,26.45,11.22,97.51,5.16,97.65,154.43,160.71,25.51,26.98,9.63,110.24,5.38,100.77,137.66
T1,516.229,167.12,25.04,28.75,9.84,102.25,5.47,109.15,140.87,150.29,27.19,26.06,9.78,109.77,4.91,101.13,153.43
T7,517.448,149.36,25.32,25.34,10.66,96.07,5.35,97.94,158.22,150.32,24.92,26.31,10.29,103.9,4.68,101.55,161.82
T7,517.857,151.46,23.6,25.31,11.4,102.54,5.38,110.79,165.87,159.3,24.14,24.14,10.23,95.69,4.89,97.34,172.86
T8,518.593,171.32,28.44,25.4,10.52,110.63,4.94,105.62,168.85,156.83,24.46,23.64,10.3,96.78,5.8,100.92,154.14
T4,519.451,166.73,25.74,24.14,10.04,94.53,5.55,98.81,154.3,149.21,23.04,24.01,11.06,102.91,5.11,112.67,175.92
T5,524.143,162.47,24.62,26.74,10.07,107.66,5.29,97.12,150.1,151.34,25.5,28.12,10.22,100.79,5.68,95.77,160.99
T10,524.738,159.04,23.55,29.34,10.09,105.61,5.35,109.04,139.87,169.0,23.16,26.26,10.37,105.1,4.84,109.41,163.29
T7,525.372,157.12,26.2,24.4,10.34,105.58,4.78,110.39,163.01,148.93,24.41,27.39,10.92,106.99,5.37,111.56,168.14
T6,525.912,150.6,24.64,24.91,9.8,106.28,4.72,105.84,173.82,147.3,25.7,27.64,11.21,104.98,5.05,94.45,170.28
T3,526.683,144.83,27.26,25.12,9.6,113.82,5.17,100.98,154.66,144.04,27.04,25.0,9.52,104.73,4.92,102.89,166.94
T3,527.569,155.64,27.22,26.55,10.59,110.08,4.91,105.7,168.32,150.39,23.52,28.75,9.62,110.14,5.6,106.36,153.11
T1,528.279,163.02,29.17,28.14,10.05,111.04,5.07,109.98,154.67,156.0,25.69,29.3,11.04,106.61,4.99,111.46,161.54
T1,528.774,145.5,28.16,27.53,9.74,111.5,5.27,106.21,161.14,172.15,27.72,26.4,10.16,103.8,5.2,101.5,166.14
T2,533.44,162.87,26.35,26.18,10.07,110.0,5.11,114.76,159.01,144.17,27.72,24.86,11.29,112.78,5.69,105.55,153.55
T4,533.915,165.59,23.92,24.01,10.23,106.51,5.41,110.92,167.8,168.63,23.5,25.88,11.18,106.77,5.7,108.24,149.6
T6,534.092,141.9,24.15,26.53,9.8,98.0,4.99,96.95,171.66,143.02,26.6,24.03,9.74,113.86,5.11,99.91,152.06
T9,535.021,145.15,26.03,28.53,10.75,95.05,5.61,108.67,157.15,157.24,27.28,28.37,10.38,107.83,5.24,107.66,162.84
T1,535.322,170.27,29.65,26.43,11.32,100.98,4.98,101.65,160.32,160.1,27.25,25.41,10.7,110.57,4.93,110.85,145.53
T7,535.811,142.43,26.34,28.2,11.21,92.67,5.04,97.53,159.03,157.15,25.34,25.33,11.04,93.69,4.97,102.7,154.4
T1,538.251,153.7,29.56,29.25,10.13,110.98,5.46,110.42,162.42,150.12,25.76,27.37,11.3,102.98,5.04,110.95,163.76
T10,543.622,166.73,23.92,28.04,10.16,109.72,5.58,100.73,149.38,169.61,24.34,26.04,10.69,105.77,5.46,97.2,145.23
T5,543.645,172.19,27.51,25.98,11.29,104.29,5.75,111.96,141.09,164.33,24.95,29.61,10.32,106.79,4.97,96.47,152.38
T8,543.687,149.85,24.97,23.83,10.42,104.47,5.55,103.84,152.08,167.24,27.34,23.31,9.87,94.18,5.08,104.61,147.47
T5,545.891,163.07,24.92,27.14,10.44,109.98,5.58,95.29,157.88,158.79,26.56,25.6,9.99,98.84,4.96,112.09,159.86
T5,547.553,164.13,26.38,29.01,9.76,111.11,4.87,112.29,153.49,153.79,26.14,26.02,11.18,106.31,4.94,103.57,148.36
T5,548.015,159.66,26.23,29.62,10.25,109.64,5.49,99.96,148.32,155.41,28.13,26.17,9.65,108.86,5.2,102.21,150.2
T10,551.06,160.76,23.08,26.82,10.5,96.76,5.17,108.88,153.99,178.81,26.66,25.91,11.23,103.15,5.35,113.06,145.73
T5,551.503,173.91,26.91,27.2,11.04,99.49,5.68,108.0,152.79,171.83,24.68,25.73,10.22,104.34,5.48,108.15,144.29
T9,554.821,157.99,25.14,26.48,10.86,102.31,4.94,112.33,168.47,152.18,27.3,25.38,10.32,104.49,5.33,109.99,153.58
T6,554.923,155.31,26.1,25.03,10.13,106.38,5.32,102.32,164.92,164.56,27.5,27.6,9.6,107.59,4.76,94.5,172.22
T4,555.48,149.28,26.55,25.0,11.32,107.31,5.77,99.41,172.97,148.65,23.47,26.59,9.64,103.86,5.36,110.02,160.81
T10,555.532,155.16,26.23,28.48,10.78,97.89,4.96,111.45,151.91,174.61,25.59,24.81,11.19,102.6,5.01,96.82,143.42
T8,555.726,166.63,25.41,27.34,9.77,96.45,5.71,96.26,159.69,165.64,25.26,25.32,10.34,102.67,5.12,106.89,157.26
T6,556.694,163.66,25.43,26.2,10.52,113.88,4.66,111.45,154.55,159.73,25.34,24.48,10.28,105.68,5.0,104.21,164.4
T8,556.853,158.93,28.52,26.03,9.7,104.49,5.33,101.94,164.29,150.11,28.08,27.52,9.93,100.36,5.86,100.36,154.8
T10,557.407,168.16,23.99,25.35,10.18,105.84,4.89,101.67,137.76,155.93,23.98,26.6,11.02,99.57,5.18,108.64,149.94
T2,557.516,155.32,27.22,26.08,10.18,99.5,5.13,105.46,143.24,151.28,28.07,24.57,9.85,101.57,5.4,100.3,159.15
T9,558.391,148.96,27.2,25.01,10.28,108.97,5.26,108.95,167.65,150.25,25.38,26.7,10.48,92.86,5.28,95.75,159.49
T1,558.728,169.2,28.36,28.81,11.18,102.71,4.97,115.33,149.63,165.35,27.84,25.56,10.79,107.44,4.7,118.38,162.94
T2,563.855,159.61,26.83,27.19,9.84,98.52,5.69,111.32,139.23,145.4,25.86,25.5,11.11,107.74,5.79,111.77,157.54
T4,564.216,158.72,26.32,25.44,10.95,108.2,5.3,98.69,150.48,167.17,26.43,26.61,9.82,108.88,5.31,96.97,170.53
T6,566.309,145.28,26.42,25.23,10.21,98.51,5.06,106.01,166.23,162.29,26.44,24.35,10.22,98.1,5.24,106.07,167.21
T10,567.172,174.12,23.12,25.36,9.72,108.38,5.28,113.35,153.36,166.72,27.01,25.8,9.76,103.63,5.34,99.46,151.65
T7,567.374,154.96,24.71,24.68,11.51,104.47,5.0,103.87,149.38,153.68,25.76,25.29,10.23,93.03,5.42,99.72,150.41
T5,567.395,174.83,27.16,27.66,10.14,95.68,5.69,96.0,159.8,174.35,29.01,27.36,10.2,106.58,4.95,103.79,157.19
T7,568.401,163.59,24.76,24.71,11.1,98.1,4.83,112.45,166.44,151.63,25.66,26.46,10.98,100.8,5.44,107.26,165.25
T9,569.878,159.11,23.62,25.17,11.05,98.76,5.58,103.74,164.87,161.04,25.12,24.95,10.79,102.05,5.2,97.36,161.31
T6,576.366,164.96,24.24,26.95,10.49,105.89,4.76,110.58,150.97,144.8,27.39,23.83,10.11,103.42,4.79,110.17,149.59
T2,578.273,163.69,24.85,27.32,10.5,101.83,5.71,115.84,146.6,163.86,25.2,25.02,10.94,96.8,5.1,106.6,152.78
T8,578.696,172.9,28.27,26.87,9.84,95.88,5.43,106.66,167.08,161.27,25.37,27.56,10.71,100.39,5.31,101.72,167.19
T6,578.72,141.9,25.38,27.6,10.67,98.19,5.32,105.5,160.76,159.73,24.35,26.94,10.96,106.5,4.95,98.86,147.19
T7,581.645,148.44,25.36,26.28,11.25,99.68,4.75,110.71,169.88,153.68,23.29,26.93,10.09,97.85,5.03,105.29,164.96
T5,581.768,148.17,25.8,25.44,10.49,94.85,5.34,111.26,144.64,164.47,28.01,29.62,9.55,103.74,5.13,101.0,162.18
T3,585.226,159.16,25.37,27.25,10.36,102.56,5.38,114.03,161.84,160.95,24.54,25.75,10.65,106.76,5.56,107.38,152.59
T1,585.81,148.33,28.61,26.16,10.9,103.77,5.45,117.65,147.35,148.79,26.46,27.06,11.22,109.84,4.75,115.77,151.45
T9,588.217,146.27,23.7,24.28,11.68,92.36,5.6,108.67,151.37,143.6,24.16,26.28,11.48,96.85,5.7,100.16,149.51
T10,589.778,155.14,23.65,26.56,10.01,101.93,5.4,107.48,156.27,161.62,24.59,25.21,10.48,95.05,5.13,106.24,147.04
T6,590.114,152.57,26.24,24.59,10.88,96.53,5.12,106.38,166.53,160.42,24.93,27.38,10.68,112.91,5.05,109.41,152.88
T7,591.975,144.8,23.36,24.94,10.84,102.39,5.24,107.8,167.48,144.37,23.51,25.05,11.56,91.6,4.77,110.22,167.89
T7,593.179,151.75,24.14,24.16,11.05,106.62,5.05,99.23,163.16,145.21,25.11,24.36,10.39,97.56,5.16,97.06,151.08
T7,594.096,161.93,24.84,23.88,9.92,91.97,4.95,109.28,157.75,156.73,24.79,26.83,10.22,98.88,4.89,111.45,152.34
T7,595.596,148.04,24.92,27.82,10.35,98.29,4.65,105.24,171.34,142.94,24.86,26.65,10.87,108.46,5.03,107.93,167.21
T3,595.678,147.01,24.07,28.52,10.36,113.8,5.58,114.5,149.21,149.85,24.3,28.4,11.15,111.58,5.73,99.86,151.49
T8,597.219,162.35,24.24,26.96,11.16,102.37,5.13,101.18,143.6,169.42,27.85,25.29,10.94,94.7,5.2,98.21,163.86
T9,598.746,156.5,24.76,24.61,10.54,92.93,5.63,109.9,148.89,143.29,24.24,27.29,11.4,92.59,4.96,111.4,156.58
T3,600.408,147.57,23.74,25.59,10.36,113.2,5.2,103.43,173.61,158.9,24.91,24.87,9.63,114.47,5.67,106.72,160.75
