task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,107.2,101.651,105.469,93.474,105.206,95.353,10.995,0.998,110.59,104.666,104.935,104.09,99.149,9.526,1.005
4,107.217,94.381,108.781,97.632,0.991,99.027,116.157,108.77,98.162,98.871,101.64,1.042,106.214,111.663,104.009
2,107.249,97.169,11.315,106.039,10.3,113.693,100.206,1.002,103.137,10.803,104.601,10.497,115.593,101.441,1.036
2,107.503,103.134,10.57,101.851,11.026,109.252,107.236,0.972,104.497,10.976,99.709,10.595,114.198,103.509,1.021
2,107.533,94.496,10.774,105.06,11.283,110.789,111.237,1.117,99.725,11.157,109.585,10.822,109.904,102.194,1.132
2,107.648,94.706,10.328,113.566,11.083,108.281,109.921,1.014,101.634,10.715,96.244,10.348,100.298,109.032,1.086
3,107.732,1.119,10.103,1.049,92.038,109.932,1.07,0.94,1.004,11.12,1.04,104.583,111.021,0.963,0.959
1,108.003,111.644,109.813,95.992,103.895,96.804,9.487,1.132,110.395,103.681,95.857,105.329,98.149,10.463,0.986
1,108.103,102.984,102.731,95.144,107.136,97.992,10.878,1.096,111.039,107.59,100.47,110.449,94.073,10.261,1.069
2,108.519,100.909,10.449,108.613,10.239,99.82,112.443,1.013,97.741,10.968,106.904,10.879,98.609,105.931,1.029
3,108.9,1.138,11.087,1.126,108.934,107.283,1.092,1.075,1.13,11.28,1.119,104.583,105.7,1.029,1.044
4,109.387,111.435,100.874,99.915,0.978,107.57,109.87,94.161,101.835,102.286,94.309,0.995,113.13,101.91,96.5
2,109.414,100.541,10.383,101.197,10.126,111.2,105.981,1.084,103.258,10.756,106.131,10.964,107.23,113.574,1.039
4,109.457,97.151,102.836,98.258,1.131,103.453,106.59,94.931,98.407,110.745,102.48,1.031,115.657,107.628,106.544
1,109.626,100.476,96.905,97.357,102.332,104.077,9.531,0.995,99.232,96.452,105.965,104.061,94.928,10.558,1.018
2,109.816,99.514,10.387,95.872,10.752,101.323,109.167,0.963,96.271,11.487,97.07,9.971,115.16,101.257,0.983
3,110.184,1.023,10.505,1.083,95.435,113.696,0.943,0.957,1.063,9.577,1.107,99.386,101.393,1.068,1.066
3,110.536,1.139,10.277,1.146,100.412,102.202,0.934,0.951,1.106,10.313,1.021,95.435,111.066,0.964,1.005
4,110.983,95.959,109.536,97.809,1.005,104.029,100.736,104.496,103.906,103.622,94.436,1.0,104.325,112.063,106.042
3,111.288,1.13,11.047,1.162,108.068,99.172,1.072,1.001,1.034,11.215,1.066,92.226,111.861,1.04,0.938
4,111.375,99.672,105.468,100.194,1.056,115.176,108.659,105.988,102.149,106.292,100.697,1.003,114.187,112.022,94.971
4,111.435,102.85,105.476,101.793,1.011,111.225,102.174,98.15,105.276,96.356,99.381,1.108,114.566,106.506,94.98
3,111.478,0.979,11.295,1.01,105.448,103.189,1.016,0.935,1.054,11.147,1.039,98.936,106.772,1.056,1.094
4,111.516,108.533,100.147,105.473,1.008,99.092,117.593,94.06,111.807,98.517,97.712,1.13,99.306,102.875,105.835
2,111.591,100.049,11.304,103.706,9.809,100.957,103.851,0.971,111.964,10.803,99.862,10.003,114.09,107.044,1.061
3,111.97,1.087,10.02,1.191,95.186,102.415,1.056,0.961,1.022,11.32,1.059,107.785,109.943,1.098,1.018
3,111.976,1.139,10.082,1.13,108.637,98.746,0.98,1.092,1.153,10.283,1.048,103.829,107.117,1.061,1.004
3,112.149,1.011,9.562,1.078,108.045,111.087,0.962,0.974,1.055,9.683,1.058,92.475,111.544,1.007,1.059
1,112.358,103.223,108.164,97.752,112.446,92.553,10.621,1.077,96.045,107.29,100.573,115.364,107.731,10.992,1.069
2,112.78,101.487,10.306,108.452,10.3,100.617,100.256,1.09,107.231,11.507,101.552,10.771,110.645,109.074,1.106
4,112.809,99.672,103.245,92.347,1.097,112.431,113.22,91.958,109.868,107.412,103.035,1.032,101.892,117.164,96.069
4,113.239,95.285,102.919,108.562,1.011,115.387,103.567,108.68,97.705,98.079,94.42,0.976,99.065,99.603,105.401
1,113.483,96.759,108.018,99.168,108.577,96.976,10.898,1.1,98.026,103.015,97.372,111.721,99.421,9.654,0.993
2,113.552,108.871,11.697,98.698,10.978,100.488,112.171,1.021,107.231,11.247,112.916,10.653,101.751,116.36,1.023
3,113.602,1.11,10.696,1.062,107.639,111.798,1.039,0.925,1.105,10.277,1.163,93.321,109.439,1.033,0.981
2,113.928,99.423,10.348,96.517,10.097,111.165,98.386,1.117,102.572,11.116,108.696,10.036,97.4,107.46,1.098
4,113.939,101.936,102.469,107.475,1.132,104.036,101.384,106.792,108.228,100.614,109.23,1.118,100.274,112.161,108.116
4,114.278,95.836,109.774,102.933,1.092,115.733,104.835,95.276,95.327,100.874,97.891,0.989,101.306,100.249,100.454
3,114.329,1.158,9.774,1.076,108.662,99.799,0.961,1.066,1.054,11.028,1.065,102.98,105.819,0.975,1.041
1,114.409,107.44,103.794,105.913,110.215,107.571,10.737,1.132,102.189,105.096,97.03,98.758,102.097,10.095,1.026
1,114.909,100.21,100.128,92.948,107.476,101.799,9.727,1.115,112.639,98.978,101.887,109.808,99.546,10.918,1.043
3,115.464,1.032,11.267,1.099,105.576,105.883,1.086,0.99,1.116,11.12,1.177,106.302,102.206,0.992,0.985
3,115.535,0.979,9.701,1.183,104.583,100.227,1.027,1.078,1.038,10.525,1.13,98.383,113.632,1.007,1.02
4,115.929,95.537,110.268,102.424,1.073,109.893,101.299,100.592,98.531,96.941,101.056,1.102,108.263,108.624,107.381
1,116.135,98.267,109.404,106.048,112.545,99.838,10.154,1.114,110.297,106.991,95.986,100.038,108.214,10.44,1.103
2,116.138,105.645,11.404,105.278,9.932,105.721,108.091,1.109,101.854,11.418,96.749,11.218,105.668,100.568,1.054
1,116.591,100.938,94.216,98.145,104.386,107.792,10.254,0.982,97.746,95.0,98.687,102.019,104.129,9.983,1.122
2,116.835,99.284,11.241,100.208,10.484,99.2,104.178,1.0,96.401,11.527,98.847,10.81,111.948,103.65,0.979
4,116.896,110.837,111.004,104.627,0.99,104.607,106.47,91.932,111.038,98.297,105.242,1.002,105.369,108.228,107.957
3,117.566,1.13,10.055,1.076,94.976,99.014,1.065,1.022,1.144,10.042,1.121,101.365,96.327,0.954,0.963
3,118.058,1.113,10.397,1.083,101.362,105.7,1.029,1.042,1.125,10.204,1.036,104.034,108.72,0.935,1.045
3,118.116,1.137,10.269,1.178,102.039,98.746,1.028,0.976,1.088,10.552,1.012,100.049,105.727,0.93,0.985
4,118.334,102.733,111.819,107.01,1.106,100.451,101.87,107.02,107.746,109.334,94.299,1.107,107.022,106.772,104.083
4,118.396,95.605,99.994,93.968,1.031,115.046,113.729,105.941,106.365,107.454,107.013,1.102,109.83,110.755,98.183
2,118.398,108.839,10.147,100.079,11.519,109.145,107.673,0.985,95.871,11.085,96.081,11.117,98.555,101.94,1.071
4,118.585,107.114,112.799,97.156,1.056,102.772,108.712,93.337,96.011,98.02,98.227,1.1,106.717,106.274,92.967
3,118.771,1.134,9.742,1.128,95.058,103.732,1.037,1.081,1.067,10.145,1.181,102.934,112.828,1.084,0.986
1,119.099,105.302,109.553,105.756,109.505,99.837,10.235,1.119,102.83,111.125,106.932,112.134,96.313,10.372,1.135
2,119.495,105.049,10.415,104.383,11.615,108.985,104.869,1.074,97.685,11.247,97.254,9.974,112.334,115.107,0.978
1,119.789,95.85,93.6,101.311,105.164,92.794,11.061,1.03,97.733,98.818,92.714,108.466,106.98,11.06,1.09
4,119.807,100.937,107.871,93.597,0.998,107.221,103.693,92.037,97.153,101.161,98.852,1.027,99.932,102.831,106.961
2,120.085,101.144,11.27,111.883,11.465,102.127,101.901,0.98,100.909,10.016,99.723,10.541,110.935,115.49,1.125
1,120.333,104.704,97.01,102.345,116.609,100.374,9.69,1.064,100.288,98.826,104.22,114.037,97.992,10.341,0.961
3,120.482,1.124,11.275,1.031,94.995,109.376,1.088,1.06,1.064,10.03,1.166,107.02,102.724,1.084,1.004
4,120.613,95.959,99.752,107.486,1.069,107.57,102.662,95.039,102.395,98.661,108.937,1.054,113.077,108.783,100.776
4,120.623,105.744,100.874,100.618,1.074,105.002,114.79,99.361,102.946,110.4,106.324,1.148,110.141,101.691,100.956
4,120.747,101.335,108.738,101.627,1.008,111.959,113.685,103.976,110.192,97.65,99.314,1.046,116.275,100.904,101.083
1,121.127,94.969,104.186,100.779,104.166,99.792,9.52,0.974,102.586,94.819,97.47,111.376,95.935,10.606,1.039
3,121.199,1.09,10.851,1.128,95.101,103.262,1.048,0.99,1.1,10.622,1.101,100.334,111.191,0.958,1.078
2,121.213,95.376,10.478,101.564,10.757,107.843,109.985,0.997,104.555,10.805,104.74,11.277,114.79,111.232,1.069
3,121.226,1.149,10.451,1.056,107.699,108.676,1.01,1.014,1.119,9.845,1.078,92.858,111.902,0.954,1.056
4,121.637,111.202,99.21,91.901,1.119,99.182,101.944,95.265,110.694,112.724,101.043,1.009,114.988,111.296,94.151
2,122.149,104.819,11.845,101.324,10.694,98.034,116.354,0.996,110.702,10.935,113.039,9.916,98.954,112.661,0.999
2,122.196,110.039,11.687,96.517,9.973,109.099,109.033,1.096,109.62,11.486,100.208,11.083,103.921,104.6,0.993
4,122.306,108.529,111.341,106.404,1.079,107.424,100.622,100.422,98.979,114.245,99.323,1.023,115.332,101.533,94.971
4,122.42,98.221,100.784,95.026,1.091,104.029,104.714,107.953,106.491,110.379,102.927,1.01,104.443,106.294,108.246
2,122.429,96.217,11.617,104.13,10.605,100.366,115.243,1.139,107.739,10.39,96.667,11.555,101.515,114.046,1.044
2,122.772,97.831,10.444,97.287,10.269,104.231,103.554,1.086,110.812,11.377,113.09,11.551,115.571,104.606,1.085
3,123.052,1.033,10.854,1.119,96.43,98.859,1.036,0.945,1.131,10.622,1.049,92.72,96.453,0.998,1.063
3,123.217,0.998,9.877,1.017,95.713,108.355,1.104,1.058,1.066,11.302,1.163,105.448,100.969,1.02,0.959
2,123.943,109.873,10.193,113.536,10.741,104.227,106.395,1.025,106.491,10.923,112.739,9.882,108.302,102.194,1.014
1,124.493,107.465,96.499,100.37,101.156,95.126,9.589,1.044,110.54,93.866,101.946,102.478,102.999,9.712,0.97
2,124.593,98.584,10.211,95.872,11.097,114.105,98.609,1.062,110.786,11.82,108.689,9.973,110.433,101.87,1.069
1,124.964,96.79,104.829,104.495,116.007,93.653,9.694,0.969,106.698,106.371,105.716,116.105,102.097,9.513,1.117
2,124.968,96.481,10.374,107.184,11.246,110.618,110.922,1.086,101.641,10.116,101.414,11.091,100.845,107.522,1.041
2,125.317,96.979,10.175,106.065,10.745,102.056,105.217,1.074,107.717,10.027,104.709,11.189,102.066,107.418,1.125
1,125.932,110.838,109.888,93.737,106.765,100.749,10.652,1.103,110.327,106.236,97.927,102.533,95.656,10.286,0.987
3,126.372,1.157,10.262,1.086,94.496,99.224,1.049,1.041,1.01,10.375,1.18,93.74,109.64,0.939,1.088
3,126.401,1.041,10.101,1.035,104.663,112.621,1.034,1.042,1.105,10.934,1.078,102.878,107.637,1.043,1.067
3,126.648,1.015,9.932,1.028,93.518,100.546,1.012,1.049,0.999,9.99,1.085,103.664,111.424,1.034,0.984
1,126.846,95.198,100.955,96.91,104.823,93.646,9.834,1.034,107.653,105.617,109.013,108.785,107.429,10.217,1.089
2,127.489,97.741,11.515,102.576,11.361,100.428,111.419,1.05,107.077,11.851,97.287,10.87,111.707,105.086,1.045
1,128.212,95.492,97.084,100.922,105.867,92.922,11.258,0.965,102.315,103.627,103.731,106.152,100.264,10.015,1.059
4,128.27,97.362,101.001,103.584,1.12,102.962,100.304,107.748,111.836,105.901,98.306,0.974,112.17,105.036,103.081
2,128.469,109.16,10.329,106.544,10.02,102.614,115.233,1.014,109.681,11.283,108.001,10.663,104.28,105.511,1.061
2,128.505,105.482,10.056,101.042,10.056,110.618,103.383,1.011,111.168,11.57,107.175,11.181,111.56,101.411,1.047
2,128.582,105.077,11.883,107.074,10.416,103.462,113.109,1.018,102.861,11.368,98.276,10.411,101.421,98.126,1.078
2,129.066,103.827,11.42,101.042,10.39,102.458,98.936,1.107,111.759,11.219,109.219,11.248,97.875,116.118,1.069
3,129.189,1.007,11.314,1.129,100.524,107.304,1.06,0.942,1.003,11.132,1.053,105.731,100.895,0.968,1.089
3,129.579,0.987,9.932,1.107,96.0,113.51,0.938,0.967,1.057,9.968,1.192,97.073,97.142,0.958,0.925
1,129.617,99.147,111.125,106.459,108.577,107.811,11.234,1.058,109.524,98.036,106.376,114.062,103.076,10.399,1.117
1,130.148,101.357,99.861,97.936,110.642,102.26,10.282,1.029,97.674,106.483,97.086,110.466,94.17,9.634,0.995
1,130.338,96.646,105.277,106.574,102.764,107.512,10.631,1.089,101.817,106.314,103.033,107.121,102.769,10.167,1.068
2,131.64,101.282,11.163,111.795,9.904,97.4,115.316,1.055,103.842,11.351,99.174,10.241,108.935,112.803,0.964
4,131.759,107.604,101.405,98.614,0.996,109.845,102.935,100.426,100.937,98.094,102.313,0.968,101.909,106.392,103.175
4,132.015,108.539,100.147,91.961,1.054,115.77,103.876,105.988,103.897,98.885,93.295,1.034,103.303,114.78,108.77
4,132.235,102.596,112.067,100.22,1.056,104.517,104.916,101.958,97.953,103.735,106.714,1.056,111.398,101.32,106.487
4,133.013,110.356,109.458,92.223,1.064,114.905,115.171,108.33,94.487,102.453,109.117,0.967,104.083,112.073,102.068
4,133.222,100.763,99.045,95.115,1.1,116.058,117.591,108.702,94.527,106.437,102.273,0.976,113.729,111.866,103.297
4,134.004,96.12,98.697,101.016,1.009,108.83,109.139,106.487,106.998,109.774,100.498,1.117,104.911,102.941,93.623
1,134.559,105.771,104.788,103.686,99.194,95.043,10.436,1.08,108.11,104.646,95.947,104.352,100.032,10.45,1.135
2,134.684,106.9,10.996,95.665,11.269,111.079,115.921,1.039,96.124,11.028,112.031,11.006,100.71,113.859,0.983
4,134.716,110.391,112.008,106.776,1.128,102.203,109.239,107.682,101.145,105.435,101.657,1.061,106.892,112.396,108.693
1,134.726,105.014,109.414,94.403,116.754,92.983,10.417,1.067,99.363,101.996,104.045,114.868,105.573,9.776,0.984
1,135.841,110.933,105.432,100.87,104.49,94.433,11.101,1.116,109.816,94.692,97.062,101.17,97.705,10.872,1.062
4,135.915,98.067,111.629,102.744,0.988,102.541,108.27,91.983,102.647,112.255,93.619,1.026,100.021,112.968,91.988
1,135.946,109.62,95.676,92.071,101.667,103.78,11.053,1.065,106.689,106.659,104.786,109.577,109.256,10.828,0.982
2,136.506,105.533,11.887,98.482,11.117,103.183,104.332,0.981,104.074,11.754,97.929,10.856,113.693,115.569,1.031
3,136.551,1.023,9.636,1.092,101.643,111.744,1.029,1.074,1.131,11.342,1.031,105.709,112.119,1.048,0.961
1,136.834,98.744,104.788,108.49,105.656,104.687,10.155,1.076,106.138,94.231,102.073,103.41,98.155,9.838,0.982
4,137.354,111.065,108.99,96.246,1.067,115.522,116.704,103.813,102.35,98.871,101.376,0.973,111.204,109.628,106.343
3,137.363,1.114,10.391,1.13,95.582,106.19,1.001,1.083,1.016,10.734,1.154,105.195,107.083,0.933,1.025
2,137.54,105.224,11.579,104.775,10.331,103.648,105.232,1.058,105.816,11.042,99.489,11.327,103.68,109.01,1.084
4,137.596,95.713,103.253,108.499,1.031,110.472,114.866,106.938,99.863,101.245,102.664,0.999,103.88,104.398,101.676
3,138.334,0.976,10.28,1.183,97.971,105.478,1.047,1.026,1.046,10.391,1.061,103.54,98.297,0.981,1.053
4,138.343,101.456,111.746,97.001,1.059,105.887,111.03,102.067,98.407,102.608,94.793,1.067,107.33,111.496,95.706
2,138.569,104.555,11.598,95.703,10.279,113.014,101.785,1.069,104.857,10.935,111.931,10.156,105.904,110.462,1.117
3,138.758,1.027,10.748,1.094,97.971,111.514,1.087,0.996,1.096,9.791,1.063,103.876,104.364,0.937,1.012
4,139.277,106.365,105.185,96.68,1.042,103.464,107.901,95.21,98.006,101.887,93.597,1.134,116.484,109.501,108.68
2,139.557,97.741,10.997,99.174,11.234,115.491,104.011,1.118,106.121,11.49,101.159,11.4,99.676,109.277,0.995
2,140.067,109.273,11.252,99.357,11.5,98.907,101.074,0.993,110.59,10.646,111.344,11.157,107.714,102.818,1.105
4,140.248,95.151,103.171,104.149,1.144,109.064,111.157,96.66,105.837,96.315,99.323,1.034,99.317,114.383,102.207
4,140.261,99.52,101.161,106.001,1.123,99.012,99.964,103.904,99.562,101.362,103.892,1.144,109.271,99.387,91.79
4,140.393,100.214,104.78,92.413,1.04,105.638,110.982,104.659,104.908,108.781,99.25,1.024,104.11,112.28,92.2
4,140.743,101.301,110.867,104.456,1.008,113.821,104.693,93.448,108.353,109.433,96.517,1.064,113.804,101.207,98.274
3,140.938,1.057,10.315,1.016,101.535,104.833,1.057,1.069,0.985,9.932,1.036,92.277,102.274,0.965,1.089
3,141.058,0.985,9.813,1.119,92.994,98.746,0.984,1.03,1.056,10.663,1.042,98.292,113.705,1.044,0.964
4,141.092,95.421,113.044,101.043,1.067,101.892,116.469,98.855,104.663,100.362,104.962,1.088,102.935,115.741,95.477
3,141.242,1.149,10.934,1.159,103.606,97.638,1.068,1.051,1.017,11.334,1.049,100.006,105.097,1.086,1.027
2,141.455,106.904,11.657,107.228,9.968,111.274,114.812,1.009,97.461,11.345,97.929,10.386,108.559,101.9,0.998
2,141.848,105.951,11.42,113.357,10.621,104.007,99.555,0.965,99.385,11.782,112.13,11.478,110.201,104.396,1.065
3,142.466,1.097,11.097,1.072,107.93,106.893,1.055,1.086,1.033,10.901,1.025,107.19,97.315,1.026,1.061
4,143.633,107.682,113.58,95.797,1.051,115.018,101.298,93.539,95.97,99.14,95.289,1.015,111.418,107.828,100.449
2,143.767,96.622,10.142,97.601,11.282,105.637,111.057,1.129,111.964,10.433,97.909,10.483,100.52,100.74,1.126
4,144.053,104.144,98.218,99.283,1.049,115.734,101.632,92.408,94.872,105.059,108.973,1.144,105.25,109.502,102.874
2,144.837,107.741,11.528,110.544,10.538,114.24,108.493,1.002,103.493,10.387,112.002,10.992,105.173,105.768,1.13
2,145.056,96.604,10.53,99.762,9.859,103.86,106.602,1.052,99.367,11.866,96.001,11.083,108.697,107.387,1.016
2,145.114,106.132,10.026,105.439,10.09,105.904,108.561,1.073,94.496,10.368,112.569,11.283,113.603,106.465,1.031
3,145.278,0.996,9.644,1.117,94.297,111.903,1.001,0.992,1.041,10.193,1.06,103.871,99.305,0.935,0.963
4,145.87,103.58,102.919,98.983,1.047,112.577,111.386,104.452,109.65,98.404,92.852,1.1,107.474,104.733,107.945
2,145.988,108.467,11.089,97.254,11.316,107.916,113.096,1.046,101.689,10.683,103.173,9.781,99.677,112.87,0.964
4,146.11,102.395,111.359,92.201,0.996,100.693,115.548,103.234,101.255,109.799,100.179,1.074,105.568,100.721,96.583
4,146.436,95.713,102.561,95.006,1.032,113.142,101.01,100.751,105.069,100.069,104.932,0.979,116.747,109.501,91.65
2,146.653,107.717,10.693,104.295,10.737,114.574,107.768,1.016,98.698,11.487,109.17,9.78,105.17,115.702,0.997
3,147.274,1.099,10.623,1.135,96.294,98.976,1.0,0.964,1.0,9.801,1.026,107.262,109.376,0.994,1.061
2,147.645,111.653,10.442,108.395,10.297,108.062,110.122,1.072,107.057,10.34,111.155,10.771,104.58,103.324,0.975
2,147.659,105.077,10.768,100.734,10.952,111.559,113.064,1.066,106.332,11.116,105.332,10.605,109.514,116.497,1.002
1,148.04,104.225,94.257,95.986,101.195,94.325,10.525,1.015,97.889,98.888,96.886,112.639,95.908,9.983,1.047
1,148.303,104.742,93.686,104.667,110.425,99.709,9.975,1.142,98.581,97.934,105.913,106.814,99.595,10.413,0.987
2,148.338,107.077,11.698,110.537,11.34,100.531,113.979,1.14,95.423,10.922,112.965,10.089,105.646,111.057,0.961
1,148.51,104.691,109.534,93.794,98.87,92.441,9.687,1.113,103.42,108.3,106.058,110.839,96.976,9.518,0.979
4,148.626,102.85,105.059,101.075,1.134,104.513,101.207,108.138,95.039,102.625,102.065,1.07,113.913,114.48,103.271
4,148.832,106.443,99.16,96.095,1.029,105.499,112.274,106.87,101.499,112.056,104.747,1.074,113.941,104.666,106.82
4,148.87,111.048,106.013,92.582,0.971,107.149,99.557,104.597,108.483,107.454,104.247,1.051,99.715,115.186,105.062
2,148.987,103.268,10.188,109.025,9.859,107.316,98.745,1.01,108.937,10.453,97.961,10.31,101.969,105.048,1.028
2,149.336,96.831,10.842,112.951,10.625,107.286,99.52,1.098,112.151,11.437,111.421,10.643,105.238,109.667,1.05
3,149.378,0.992,10.801,1.13,104.238,100.868,0.955,0.962,1.111,10.411,1.165,100.051,102.626,1.097,1.005
2,149.469,107.424,11.826,95.89,10.414,97.998,98.639,1.012,102.84,11.585,101.141,11.309,115.134,102.855,1.037
1,149.503,104.419,99.72,94.185,110.597,98.0,10.53,1.014,110.694,106.998,94.235,108.711,105.652,11.275,1.017
2,149.552,108.233,10.344,110.508,11.38,111.505,115.278,1.13,96.754,10.62,101.761,11.571,110.992,101.901,1.138
3,149.562,1.122,9.783,1.094,106.873,96.358,0.947,1.039,1.124,11.214,1.149,100.204,112.43,1.046,0.959
2,149.564,107.434,11.768,108.237,10.596,113.954,109.687,1.018,100.764,10.959,102.984,11.24,108.383,108.101,0.969
3,149.666,1.118,11.011,1.048,102.039,104.028,0.976,0.941,1.015,9.96,1.036,101.447,105.7,0.958,1.001
1,149.755,101.597,97.86,107.586,110.383,92.812,10.405,0.989,108.901,96.343,96.259,99.783,108.392,10.602,1.084
1,149.819,110.578,100.063,96.734,114.372,102.241,10.23,0.989,95.427,95.538,92.632,113.085,97.25,9.674,1.068
2,149.822,97.491,11.332,105.088,10.036,107.898,106.18,1.014,108.292,11.434,105.716,10.757,99.328,116.497,1.097
3,150.191,1.092,11.041,1.047,97.932,103.99,1.083,1.075,1.113,10.548,1.171,94.471,97.977,1.073,0.926
3,150.192,1.126,10.505,1.152,104.498,110.359,1.031,0.984,1.154,10.92,1.165,92.5,107.149,1.056,1.059
3,150.387,1.095,11.041,1.075,107.171,105.036,1.082,0.981,1.157,10.854,1.075,107.991,104.346,1.043,0.941
4,150.588,108.784,101.743,97.521,1.08,98.472,115.504,101.195,99.411,100.147,108.704,0.989,106.575,114.588,98.961
4,150.69,98.451,99.86,92.339,1.079,103.623,112.968,103.896,111.017,102.453,100.162,1.12,104.451,110.549,95.042
4,150.745,98.454,111.193,107.322,1.045,111.41,113.5,96.384,106.179,100.304,93.458,1.1,109.893,102.917,98.985
1,150.98,95.508,95.769,95.108,108.345,92.221,10.239,1.103,103.714,106.998,93.458,103.134,92.999,9.508,0.972
3,151.055,0.99,10.044,1.082,96.475,113.975,1.04,1.023,1.056,11.314,1.187,92.87,103.028,1.09,1.08
2,151.09,98.55,10.08,99.709,10.79,103.343,112.391,1.084,102.565,10.06,104.517,10.991,108.037,98.862,1.038
2,151.301,106.296,10.823,113.02,10.482,101.429,105.376,1.027,99.382,11.122,113.566,10.951,114.073,98.288,1.099
4,151.738,108.192,98.697,97.717,1.073,115.055,109.089,107.897,99.386,110.058,108.187,1.13,104.681,102.261,103.156
4,151.807,107.129,114.533,104.69,0.981,106.535,111.995,100.751,106.308,102.613,98.487,1.137,104.489,108.838,97.693
1,152.473,112.831,108.766,100.406,105.677,103.883,10.78,1.081,99.735,106.403,101.04,100.997,97.189,9.667,1.059
2,152.867,107.557,10.888,106.651,11.52,97.749,110.179,1.046,94.706,11.483,107.671,10.45,102.921,102.787,1.088
3,153.28,1.119,10.296,1.071,100.146,105.768,0.939,1.016,1.081,11.209,1.086,107.581,105.768,0.98,0.943
4,153.57,109.193,100.166,91.891,1.083,115.733,101.01,100.864,112.218,105.059,105.119,1.038,102.723,115.304,101.979
1,153.828,110.69,97.77,109.005,100.491,99.298,10.308,0.994,112.399,104.649,97.322,113.29,94.377,10.524,1.119
2,154.052,111.299,11.047,103.352,11.084,99.089,105.853,1.076,104.66,11.267,106.771,9.816,101.421,103.015,1.132
4,154.098,107.794,102.124,108.154,1.108,113.005,104.577,97.225,111.005,99.9,95.984,0.966,115.046,116.896,100.373
3,154.201,1.017,9.639,1.178,105.855,112.411,1.104,1.051,1.149,10.064,1.159,104.439,113.705,0.999,0.941
4,154.492,109.365,100.992,104.029,1.022,101.095,115.741,102.954,100.937,109.433,100.192,0.999,110.869,105.776,107.736
3,154.809,1.15,9.58,1.042,108.1,110.747,0.996,0.943,1.079,11.12,1.126,107.19,106.805,0.98,0.926
4,154.828,102.203,103.515,98.578,0.985,104.489,114.475,97.785,99.162,100.359,103.741,1.049,108.517,117.517,104.659
4,155.586,99.197,101.344,106.26,1.003,111.861,100.092,95.717,110.192,111.699,108.154,1.108,116.397,102.595,103.559
4,155.629,94.554,113.58,104.186,1.032,102.216,104.577,97.181,103.084,103.878,103.247,1.075,105.331,114.839,98.583
2,155.879,95.619,11.004,100.751,10.554,111.015,107.135,1.064,101.918,10.478,108.395,10.499,100.52,108.775,1.058
4,156.118,106.416,104.935,102.827,1.095,112.448,100.85,95.184,112.098,105.759,92.114,0.975,107.272,107.637,108.279
1,156.234,95.85,100.363,95.683,103.383,103.171,10.254,1.142,99.006,109.899,107.781,109.554,94.537,11.093,1.058
2,156.277,95.213,11.841,97.246,11.382,113.213,114.17,1.124,106.904,11.625,102.367,11.046,114.305,111.266,1.033
2,157.539,108.708,11.42,112.392,10.101,104.965,104.163,0.964,110.663,10.344,110.382,11.117,109.19,102.78,1.065
2,157.754,104.176,11.701,113.071,10.652,112.889,105.978,0.995,104.356,10.662,95.512,9.804,111.707,110.917,1.123
2,157.812,98.315,11.21,111.478,11.415,114.238,114.837,1.099,97.831,10.855,112.92,11.416,100.71,113.387,1.04
2,157.854,99.982,11.082,113.31,10.761,98.286,110.33,1.114,97.396,10.647,102.576,11.182,115.319,100.413,1.114
3,158.035,1.145,10.671,1.097,93.94,96.641,1.034,1.085,1.003,10.82,1.176,104.764,103.092,1.097,0.966
4,158.425,102.639,96.385,101.628,1.043,110.727,117.497,97.437,100.956,106.257,104.135,1.065,115.756,99.339,96.857
1,158.607,103.542,107.725,108.807,106.186,108.526,10.663,1.005,96.995,105.04,109.001,109.863,105.142,9.666,1.077
3,158.643,0.987,10.783,1.143,105.518,100.775,0.975,1.044,1.051,10.924,1.022,99.426,110.747,1.014,1.038
3,159.237,1.019,11.262,1.105,101.535,111.068,1.104,1.038,1.067,11.178,1.124,108.175,106.772,1.053,1.052
1,159.334,106.907,102.47,93.115,113.085,106.806,9.586,1.072,110.932,102.781,96.289,99.089,93.129,10.312,1.08
2,159.623,99.813,11.896,98.872,10.253,114.057,105.443,0.976,107.231,11.376,97.022,9.938,106.866,109.609,1.093
3,159.661,1.062,9.742,1.166,103.069,97.286,0.993,0.984,1.003,9.963,1.042,92.84,96.068,1.08,1.067
4,159.681,106.308,99.55,97.001,1.068,115.298,115.031,96.181,106.098,108.99,105.655,1.036,112.353,106.29,104.344
3,159.838,1.11,11.106,1.071,105.951,107.677,1.086,1.019,0.981,9.912,1.157,108.405,111.861,1.002,0.946
2,159.999,101.469,10.693,100.375,10.114,98.954,110.868,1.061,112.151,10.873,112.131,10.484,114.383,99.917,1.026
1,160.026,105.268,93.728,95.93,104.49,108.469,9.989,0.975,104.876,108.003,109.166,113.27,95.457,10.395,0.968
2,160.465,106.332,10.538,106.319,10.861,114.58,107.044,0.966,101.279,11.091,110.906,9.962,114.726,99.335,1.072
2,160.546,101.541,10.621,106.703,10.591,109.644,109.343,1.041,103.366,11.42,113.052,10.484,98.364,101.249,1.063
2,160.852,110.191,11.572,99.505,10.319,108.856,106.138,1.036,109.008,10.993,113.164,10.671,111.407,102.979,1.121
