task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,130.236,105.906,107.898,100.922,116.173,96.138,10.466,0.986,101.904,97.523,96.773,102.739,94.55,11.037,0.982
4,130.252,98.212,107.582,99.764,1.097,113.773,106.885,105.456,96.011,102.068,95.006,1.086,100.206,105.322,104.434
2,130.314,95.758,10.922,112.364,10.165,100.453,109.256,0.963,103.403,10.049,109.747,11.601,101.105,112.149,1.074
2,130.633,96.254,10.842,98.832,11.043,108.507,98.386,1.124,96.79,10.442,103.419,10.492,104.184,101.908,1.11
4,130.702,98.365,111.313,94.527,1.032,98.214,115.731,104.2,105.984,109.774,105.421,1.128,111.861,101.176,99.497
3,130.953,1.062,11.027,1.032,106.529,97.225,0.95,1.004,1.11,10.301,1.103,107.581,104.346,1.101,0.938
2,131.126,107.876,11.377,111.901,10.274,104.888,111.525,1.084,98.106,10.249,102.17,10.596,108.086,105.463,0.999
4,131.397,104.696,108.88,96.505,0.998,112.093,114.247,100.034,112.07,108.678,92.671,1.019,109.845,114.679,108.432
2,131.58,104.494,10.187,103.758,10.142,99.161,100.205,1.13,109.799,10.642,111.883,10.27,98.673,110.905,1.006
1,131.622,111.149,99.569,96.253,101.822,95.762,9.667,1.014,97.872,105.617,96.407,106.1,103.032,10.113,1.08
4,131.641,112.067,102.745,104.577,0.996,104.814,117.517,99.697,101.254,111.313,101.858,0.986,113.77,106.885,96.216
2,132.03,96.115,10.185,99.903,10.411,100.52,102.576,1.124,108.875,11.569,109.216,10.649,115.332,108.547,1.055
1,132.059,112.704,95.138,99.043,107.2,103.366,10.836,0.996,98.267,93.595,102.924,99.428,103.0,10.273,1.086
4,132.302,111.503,104.925,108.385,1.045,109.801,103.304,101.223,101.9,98.661,102.703,1.099,114.734,104.737,92.152
2,132.936,95.089,10.476,105.169,10.548,112.769,100.012,1.085,96.787,10.88,99.337,10.457,114.909,115.567,1.022
1,132.936,106.864,96.535,107.239,99.383,105.525,10.916,1.023,97.649,110.379,102.94,108.718,105.235,11.108,1.056
4,133.239,111.246,111.491,108.562,1.145,114.77,116.157,99.663,101.972,112.207,92.316,1.034,113.077,111.492,107.682
4,133.806,101.654,102.812,93.062,1.097,113.719,117.13,96.365,112.011,96.895,105.198,1.091,109.727,107.583,107.168
2,134.083,107.741,11.368,112.457,10.652,104.322,100.634,1.0,106.792,11.883,97.361,10.599,105.298,102.855,1.054
4,134.807,96.427,107.45,97.851,0.993,107.978,111.874,95.546,109.786,97.942,93.352,0.975,98.902,100.158,108.53
2,134.861,100.538,10.545,113.002,9.993,100.311,106.504,0.976,110.793,10.535,109.535,10.209,100.813,108.679,0.967
2,135.002,103.927,11.191,103.627,10.538,104.388,111.525,1.108,107.876,10.538,106.725,11.19,113.014,109.261,1.049
1,135.099,104.048,108.084,99.587,111.629,96.818,10.474,1.135,108.894,108.326,100.051,105.405,101.538,10.372,1.024
1,135.154,108.91,99.289,97.821,109.554,95.537,10.605,1.01,96.785,99.35,108.704,102.848,108.818,10.137,0.991
4,135.277,111.748,98.297,99.033,1.139,107.244,116.137,94.914,95.868,113.719,101.628,0.981,113.907,116.157,98.295
3,135.661,0.999,10.727,1.142,100.576,110.402,1.029,0.958,1.085,10.275,1.168,106.733,106.713,1.086,1.096
4,136.284,102.793,109.368,97.504,1.01,109.415,99.603,103.131,110.065,106.251,99.975,1.056,111.861,99.44,94.582
1,137.57,103.62,101.458,107.848,114.865,94.006,10.083,1.036,103.863,109.909,98.625,114.196,94.864,11.073,1.084
2,137.795,104.23,10.723,109.498,10.435,109.413,110.179,0.966,99.693,11.732,99.762,10.137,100.298,109.293,1.07
4,138.101,95.749,97.271,104.285,1.075,113.262,116.416,100.781,99.845,103.75,109.122,1.0,112.815,113.16,102.908
3,138.203,1.028,11.028,1.115,96.181,98.325,0.932,1.076,0.986,9.564,1.179,105.978,111.474,1.028,1.02
3,138.532,1.032,10.552,1.036,104.14,111.021,1.074,1.011,1.11,10.214,1.151,108.48,102.915,1.012,1.091
3,138.965,1.135,10.219,1.045,97.604,100.192,1.076,0.953,1.125,10.811,1.121,107.507,103.724,0.952,1.02
1,139.327,100.938,104.649,106.603,100.008,94.764,10.454,1.025,106.427,96.033,103.225,102.382,106.919,9.747,1.087
3,139.361,1.119,10.065,1.155,96.901,101.461,1.097,1.076,1.058,10.005,1.166,102.265,113.269,0.974,1.085
1,139.612,108.11,97.887,97.874,103.187,96.844,10.272,1.09,99.121,100.577,105.407,112.168,94.413,9.484,0.976
3,139.672,1.135,9.958,1.03,106.557,98.57,1.023,0.982,0.991,10.578,1.105,102.689,105.926,0.932,1.005
4,140.071,102.321,111.237,99.952,1.024,115.968,115.162,99.604,103.852,96.952,103.224,1.115,105.849,101.539,100.592
3,140.493,1.048,10.617,1.042,92.435,96.322,1.002,0.953,1.03,10.09,1.148,101.447,113.758,1.103,0.992
4,140.557,94.701,105.465,103.512,0.982,104.506,112.85,98.855,105.759,111.193,107.443,1.127,106.992,114.225,95.611
4,141.012,108.603,112.171,93.25,1.073,114.172,99.495,99.366,103.543,96.385,101.043,1.122,100.555,110.973,100.592
2,141.064,111.926,11.585,99.302,11.419,115.239,110.179,0.992,100.699,10.774,111.962,10.327,102.721,107.694,1.113
1,141.091,105.751,100.075,103.644,103.368,99.803,9.754,1.102,111.949,108.262,108.736,116.105,99.544,9.83,0.966
1,141.148,98.026,94.232,101.899,105.851,103.076,9.49,1.077,101.537,95.482,102.285,111.629,93.315,9.919,1.033
4,141.159,107.145,101.174,94.579,1.068,110.868,114.604,98.048,108.332,108.932,92.984,1.115,108.99,99.791,106.574
2,141.198,103.849,11.424,96.813,11.117,114.279,108.933,0.977,99.14,11.359,112.557,10.301,106.315,113.109,1.007
4,141.296,108.772,100.612,98.71,1.081,108.517,109.389,94.034,109.505,99.266,97.307,1.132,109.406,109.655,94.197
1,141.537,112.769,107.616,92.24,100.644,100.144,9.792,0.962,101.577,98.613,92.071,109.642,108.998,10.786,0.988
1,141.577,98.1,100.852,105.022,99.031,96.003,10.646,1.029,110.59,95.031,103.623,109.418,98.546,9.662,1.115
4,142.347,104.913,101.088,99.612,1.069,102.68,116.469,101.391,109.853,100.895,94.579,1.006,108.199,107.278,99.28
4,142.41,102.191,96.941,101.421,1.122,110.504,101.586,100.039,110.356,99.92,93.523,1.132,104.469,111.196,101.223
3,142.488,1.043,11.136,1.164,97.578,96.177,1.046,1.08,0.986,11.291,1.036,102.934,104.419,1.011,1.033
3,142.825,1.089,11.185,1.129,102.914,104.974,0.974,0.981,1.132,9.774,1.142,102.333,99.576,0.937,0.95
3,143.191,1.049,9.735,1.045,100.063,100.942,1.105,1.076,1.004,11.108,1.051,104.985,99.445,1.004,0.977
1,143.322,99.372,106.209,109.19,105.484,105.089,10.346,1.053,96.359,105.258,95.081,106.829,96.606,10.378,1.129
3,143.482,1.125,11.196,1.009,101.162,98.942,0.995,1.034,1.009,9.863,1.056,106.245,105.141,1.093,0.974
1,143.683,104.963,100.535,96.816,99.525,102.205,9.582,1.044,112.905,96.23,96.508,111.203,94.52,10.493,1.051
4,143.922,109.747,102.103,96.505,0.99,115.906,102.177,100.449,108.65,102.068,104.964,1.148,112.401,109.062,98.263
4,143.933,107.632,106.237,93.962,1.097,111.555,117.517,100.449,97.717,108.991,106.668,1.12,99.025,110.566,96.396
4,144.058,98.531,104.483,97.301,0.981,107.517,103.876,105.898,101.431,104.205,103.98,1.123,114.658,108.019,91.66
2,144.114,112.317,11.528,102.779,10.832,105.896,112.09,1.05,99.027,11.434,97.73,10.711,102.101,104.236,1.099
4,144.142,96.221,100.784,98.217,1.127,101.537,101.87,102.0,102.542,98.131,92.79,1.079,111.202,101.527,107.229
3,144.507,1.088,10.232,1.069,102.586,110.141,1.038,1.053,1.066,9.721,1.097,100.686,111.474,1.076,0.947
2,144.823,110.938,10.34,97.812,10.653,103.86,112.225,1.013,96.801,11.37,102.725,10.617,108.215,109.033,1.106
3,145.268,1.017,10.276,1.123,105.27,100.513,1.059,0.957,1.088,10.92,1.004,99.169,108.091,0.976,0.946
2,145.4,96.682,11.376,107.163,10.281,109.139,112.834,1.041,95.396,11.116,99.174,10.179,105.304,110.077,1.14
4,145.488,101.403,97.067,91.888,1.129,115.332,104.323,93.337,109.391,100.992,99.952,1.035,104.302,99.978,93.575
3,145.652,1.02,9.789,1.032,95.713,103.239,1.021,1.024,1.053,10.374,1.057,100.941,108.037,0.993,0.93
3,146.095,1.135,10.424,1.079,98.786,107.541,0.952,1.011,1.156,11.129,1.097,107.171,105.111,0.958,0.985
4,146.096,102.753,111.491,95.115,0.993,106.107,104.545,94.532,98.061,96.938,103.063,1.099,116.353,104.19,96.997
4,146.132,109.525,100.566,107.684,1.002,111.225,115.013,102.421,98.162,100.692,95.05,0.966,99.224,112.621,93.478
2,146.446,109.749,10.48,105.122,11.343,108.746,102.852,1.016,110.191,11.179,112.284,10.621,108.418,102.778,1.093
1,146.617,103.369,95.041,105.741,108.925,106.371,11.263,1.049,105.25,106.428,103.623,112.513,104.424,9.55,1.021
1,146.933,111.491,106.604,105.42,99.706,101.184,10.995,1.013,96.508,105.874,108.574,113.016,108.637,9.942,0.962
1,147.163,107.38,94.727,92.043,116.489,98.155,11.229,0.99,111.868,109.89,92.006,109.758,94.105,9.673,1.062
3,147.191,1.122,10.622,1.154,106.557,100.798,0.947,0.986,1.034,10.935,1.146,98.408,96.46,0.939,0.978
4,147.303,108.192,108.457,105.615,0.969,101.142,103.149,95.484,97.953,112.76,107.013,1.012,114.238,103.59,107.658
2,147.513,110.752,11.626,106.859,10.484,114.073,104.223,1.039,104.337,10.3,99.295,11.544,106.438,108.242,1.11
1,147.915,101.651,109.35,96.69,115.346,106.325,10.417,1.086,95.656,106.711,97.936,99.665,96.613,10.442,1.055
2,148.027,97.124,11.158,104.512,10.894,108.215,100.64,1.008,100.826,10.441,96.737,10.555,114.988,108.098,1.132
3,148.242,0.986,10.075,1.004,105.435,96.358,0.943,1.011,1.003,10.773,1.076,94.069,104.505,1.067,0.933
4,148.32,99.947,110.596,103.756,1.074,100.78,107.501,96.502,103.654,107.093,99.346,1.047,102.522,107.772,95.925
3,149.861,1.132,9.605,1.069,96.355,97.152,0.962,0.976,1.001,10.054,1.128,98.547,99.018,1.007,1.055
2,149.963,97.28,10.862,103.352,10.088,105.119,104.008,0.979,96.516,10.568,105.773,10.538,107.374,98.46,1.042
3,150.411,1.045,9.91,1.004,103.97,101.437,1.093,1.024,1.062,9.673,1.187,91.977,110.091,0.935,0.932
4,150.89,101.533,103.46,94.498,1.024,112.698,101.665,92.967,99.748,109.225,98.578,1.009,110.736,111.961,103.554
2,151.044,95.918,11.39,105.773,10.631,99.677,110.076,1.101,102.589,11.772,100.425,10.79,102.528,115.729,1.006
2,151.382,103.403,10.295,96.654,10.505,111.015,115.977,1.029,108.627,10.976,102.159,10.95,98.592,101.785,0.974
4,151.821,100.098,104.297,104.306,1.093,104.233,105.269,105.973,109.411,109.526,93.124,1.103,102.187,103.269,106.598
1,152.321,97.422,99.328,106.934,111.521,99.46,10.539,1.081,95.464,99.861,99.438,109.579,108.033,9.69,1.029
2,153.097,110.593,10.606,109.557,9.779,102.619,104.223,0.999,110.593,10.447,101.541,10.114,111.079,100.012,1.098
1,153.306,103.593,96.933,92.479,103.087,99.347,10.585,0.973,100.353,100.103,101.45,116.204,102.584,9.767,0.981
3,153.403,1.003,10.828,1.045,108.407,111.21,1.056,1.007,1.009,10.374,1.19,98.34,102.915,1.012,1.097
4,153.583,95.138,97.753,98.041,1.079,100.982,107.973,106.751,107.327,104.224,102.746,0.971,110.131,101.348,100.16
2,153.695,108.13,11.595,103.738,11.447,98.901,104.476,1.115,110.106,11.181,105.394,9.936,102.619,108.661,1.125
4,154.037,108.603,99.542,98.021,1.043,110.892,113.617,103.335,104.964,100.147,97.954,1.116,102.215,115.339,92.674
4,154.121,111.926,98.597,96.906,1.075,106.664,108.207,92.782,95.856,103.726,106.001,0.974,100.496,116.597,92.296
1,154.517,112.085,102.687,100.47,107.43,104.79,9.879,1.044,95.507,106.23,93.336,107.639,95.358,10.524,1.093
3,154.537,1.099,11.257,1.08,108.008,96.46,1.023,0.966,1.108,9.761,1.004,102.672,113.112,1.025,1.02
4,154.868,109.365,99.206,101.44,1.095,102.436,115.129,98.191,101.158,100.464,101.137,1.023,105.661,100.959,107.474
1,156.341,106.689,109.986,109.013,114.569,108.643,10.71,1.079,108.506,95.846,93.645,100.666,105.652,9.788,1.14
3,156.93,1.04,10.476,1.146,106.834,104.811,1.011,0.985,0.988,9.928,1.076,98.652,101.456,0.996,0.975
4,157.261,107.238,101.344,108.953,1.021,112.122,113.801,106.751,109.578,100.898,93.164,1.144,108.036,110.166,108.794
4,157.776,100.168,112.611,104.627,1.068,105.25,113.467,101.645,111.101,101.405,105.295,1.044,107.982,112.303,106.689
3,158.187,1.15,9.783,1.049,96.737,102.847,0.969,0.975,1.062,11.186,1.079,96.866,109.059,1.096,1.058
2,158.714,100.98,11.895,97.952,10.569,114.523,105.395,1.118,105.166,10.319,110.086,11.38,101.655,100.97,0.964
4,158.762,104.243,102.644,100.162,1.016,112.666,109.628,106.413,105.6,97.92,96.843,1.096,103.95,102.595,92.06
2,158.824,100.049,10.143,108.49,11.105,108.091,99.732,0.991,105.523,11.776,106.703,11.054,98.048,100.017,0.961
2,158.843,103.366,11.772,97.246,11.418,99.41,102.539,1.114,108.871,10.088,112.246,10.329,104.787,108.123,0.977
3,158.881,1.018,9.984,1.036,105.287,101.312,0.97,0.972,1.16,10.968,1.137,99.541,101.769,1.02,1.007
1,158.927,112.662,106.875,96.697,113.65,99.709,9.955,0.965,99.391,99.602,96.003,99.549,96.366,10.315,1.001
4,159.005,106.534,108.992,103.071,1.136,114.906,111.676,107.345,107.485,96.304,92.46,1.095,114.585,99.94,94.146
1,159.686,107.182,111.113,106.607,100.58,100.517,11.258,1.039,107.126,106.612,102.199,106.069,103.27,9.948,1.067
2,160.099,95.169,10.727,105.854,9.996,115.332,105.768,1.042,108.454,10.162,111.102,11.32,113.694,112.573,1.076
4,160.309,102.191,100.895,107.906,1.04,101.758,110.72,96.372,101.768,103.979,104.961,1.045,111.811,101.574,106.82
3,160.456,1.019,10.207,1.069,104.679,106.887,1.068,0.934,1.07,10.111,1.027,96.246,102.594,1.045,0.957
1,160.721,94.99,99.236,102.392,116.489,97.597,10.693,1.05,112.574,110.176,101.269,105.661,98.0,10.098,1.006
3,161.008,0.994,10.858,1.092,103.876,97.893,1.064,1.045,1.022,10.276,1.094,95.837,111.903,1.072,1.051
1,161.159,103.972,95.712,106.49,99.874,96.995,10.287,0.978,95.508,96.452,92.664,112.11,106.299,9.479,0.987
4,161.611,106.276,112.056,93.332,0.988,114.92,106.435,107.21,101.103,110.943,101.062,1.094,104.233,103.555,99.747
1,161.899,111.202,104.016,101.332,101.091,102.549,10.421,1.014,103.396,100.303,97.413,103.704,96.613,10.913,1.118
4,162.075,106.342,98.916,103.626,1.04,111.248,116.262,97.689,94.887,106.857,100.162,0.971,113.766,106.201,107.674
4,162.084,99.162,114.302,94.58,1.017,107.648,109.901,107.748,107.025,111.868,95.844,1.122,100.33,104.585,93.575
4,163.141,100.116,111.359,108.825,1.089,103.437,104.884,96.013,101.301,106.541,94.292,1.071,106.397,103.269,105.02
2,163.356,99.171,11.57,96.163,10.212,98.474,116.558,0.985,94.493,11.228,109.06,10.3,104.454,104.7,1.089
4,163.508,105.591,105.62,106.804,1.142,113.915,105.373,94.089,99.653,106.257,106.783,1.05,105.782,112.935,107.063
2,163.655,99.982,11.135,108.599,10.226,99.362,106.806,1.138,98.26,10.913,112.895,9.976,103.449,113.573,1.078
2,163.715,102.753,11.841,109.827,10.547,99.394,110.289,1.035,105.127,10.172,109.45,10.888,103.67,106.138,1.01
3,164.177,1.131,9.753,1.16,95.598,98.283,1.078,0.93,1.128,10.578,1.172,104.439,102.36,0.988,0.969
3,164.26,1.067,10.218,1.19,94.552,97.276,1.096,1.023,1.088,10.844,1.167,102.199,106.722,1.079,1.053
1,164.901,97.712,110.616,103.516,113.65,107.089,11.024,0.997,111.793,104.722,96.816,103.008,93.048,9.968,1.006
2,164.964,103.62,11.64,113.242,11.31,103.193,104.92,1.017,95.881,10.748,107.352,10.51,104.869,102.524,0.964
2,165.962,102.738,10.281,105.394,10.643,105.369,104.007,1.132,99.447,10.888,112.396,10.481,111.673,111.331,0.992
3,166.074,1.147,10.172,1.142,101.342,101.312,0.941,0.963,1.003,10.005,1.181,106.629,108.277,1.068,1.004
3,166.901,1.156,10.045,1.023,98.147,113.198,1.001,0.925,1.137,10.98,1.192,103.429,103.207,0.966,1.043
3,167.4,1.037,10.215,1.149,95.199,109.68,0.984,0.955,1.122,10.679,1.067,97.499,98.92,1.049,1.068
2,167.732,103.067,10.474,109.264,10.554,110.702,107.255,0.972,94.77,10.55,96.163,10.765,97.661,100.206,1.072
1,167.929,98.267,110.793,101.26,113.424,99.389,10.381,1.005,112.423,107.59,104.102,105.55,103.292,10.626,1.097
4,168.088,101.403,114.461,92.339,1.068,102.658,117.095,106.675,94.963,99.022,93.957,1.124,104.259,114.531,97.121
4,168.097,104.581,109.946,105.421,1.024,113.726,105.227,107.49,105.052,105.088,106.328,1.023,102.522,115.931,94.187
2,168.1,103.094,10.972,106.084,11.571,109.919,103.615,1.09,96.516,10.677,101.039,11.288,106.454,110.612,1.025
3,168.249,0.979,10.246,1.167,104.746,110.141,0.968,1.014,1.081,11.235,1.097,105.135,109.797,1.066,1.085
4,168.403,100.623,110.04,96.246,1.062,109.539,109.739,95.402,99.653,106.257,98.113,1.128,100.699,117.517,94.174
1,168.747,102.627,104.724,97.395,109.827,93.008,10.912,1.069,101.459,110.621,105.288,108.9,96.211,11.137,1.121
2,169.288,108.214,11.828,97.929,10.8,112.972,110.917,0.964,110.715,10.641,105.088,10.037,97.962,108.775,0.971
2,169.455,105.645,11.375,102.367,10.206,101.556,99.242,0.996,105.533,11.853,98.964,10.07,107.44,110.27,1.095
1,170.113,104.67,101.453,96.697,103.881,92.325,10.148,0.982,99.37,110.955,97.781,102.987,95.627,11.025,0.971
4,170.37,96.908,111.425,99.668,0.988,111.116,99.539,104.344,111.399,102.921,102.453,1.126,106.397,106.808,100.603
1,170.46,103.279,109.534,99.157,104.976,108.566,10.508,1.048,109.653,105.082,107.292,115.916,107.923,10.386,1.086
1,170.826,98.673,105.727,106.555,116.5,92.12,10.881,1.008,106.96,105.475,108.452,106.982,97.992,11.258,0.98
3,171.21,1.087,11.147,1.187,98.963,98.176,1.086,0.93,1.018,10.024,1.014,107.487,112.929,1.01,1.017
2,171.379,109.514,10.378,106.992,11.218,101.146,107.226,1.038,108.875,10.771,106.703,10.363,105.797,104.895,1.043
2,171.408,111.59,10.438,109.055,11.615,106.369,104.455,0.976,98.423,11.228,101.551,10.335,109.493,112.171,1.066
3,171.681,1.019,9.813,1.117,100.146,102.724,1.019,1.05,0.981,11.093,1.037,108.696,106.3,1.046,1.092
4,172.922,105.056,104.471,98.614,1.046,104.073,105.373,104.202,103.874,112.255,102.503,1.098,105.661,110.937,99.6
4,173.092,108.65,112.067,99.952,1.145,108.079,105.318,106.83,98.221,96.46,97.414,1.023,116.417,102.174,97.114
4,173.24,108.213,112.161,101.946,1.126,101.39,102.378,100.35,99.718,113.416,92.769,1.065,114.252,106.439,104.46
1,173.454,96.447,99.729,108.947,116.146,99.803,10.697,1.08,100.416,106.62,96.584,107.328,94.248,9.823,1.081
1,174.292,111.685,106.403,96.91,116.536,101.66,11.049,0.968,111.644,95.671,109.247,107.772,92.313,11.161,1.028
4,174.397,105.607,108.678,103.384,1.088,111.57,102.567,107.842,108.529,110.184,108.499,1.077,99.217,104.081,104.289
3,174.81,1.142,9.735,1.18,105.912,112.111,1.049,1.035,0.979,10.966,1.142,94.742,108.94,1.058,0.969
4,174.844,100.248,110.795,94.309,1.024,103.343,100.265,103.602,106.632,102.989,105.601,0.987,115.679,117.064,94.532
1,175.537,107.478,100.684,93.901,110.084,105.381,10.277,0.967,103.345,108.766,98.145,113.293,95.471,9.951,1.048
3,175.833,1.146,10.103,1.138,92.696,112.808,0.999,1.012,1.131,10.327,1.036,104.475,102.677,1.055,1.1
4,176.3,107.078,101.262,93.183,1.122,101.32,117.797,105.532,111.926,96.356,106.714,1.042,107.555,114.633,107.446
4,176.446,99.103,101.636,98.306,1.018,114.999,104.447,93.633,108.784,100.709,92.339,1.074,105.548,103.033,101.381
1,176.657,108.567,96.933,102.197,99.344,100.118,11.127,1.023,100.18,98.394,101.033,108.915,96.3,11.127,1.064
1,176.853,104.326,104.678,96.413,113.547,101.489,10.846,1.104,111.631,109.033,108.981,101.747,105.81,10.745,1.09
1,177.15,112.076,95.048,93.662,116.208,103.279,9.634,1.026,106.217,99.255,106.8,101.603,106.323,11.169,1.096
1,177.922,106.864,100.339,100.029,107.952,107.512,11.076,1.076,94.963,109.086,92.948,108.148,100.562,10.093,1.121
4,178.215,111.553,101.636,105.421,1.028,112.628,103.214,92.06,98.411,97.486,92.201,1.123,98.256,106.187,105.093
1,178.287,97.353,105.293,93.226,106.492,94.724,11.122,1.088,101.357,103.422,101.269,100.291,106.275,9.828,1.118
4,179.187,99.96,99.266,93.145,1.05,106.078,105.729,108.432,98.009,107.42,99.248,1.032,111.86,111.836,107.316
4,179.251,99.653,109.59,107.999,1.07,108.262,108.938,94.363,101.254,113.175,94.996,0.974,115.735,105.166,103.923
1,179.682,102.627,105.033,107.628,115.072,103.874,9.875,1.086,104.048,95.064,96.319,107.981,92.678,9.59,1.047
1,179.686,100.27,94.491,106.071,105.245,97.618,11.196,1.101,100.505,101.176,102.983,116.905,108.277,10.631,1.142
1,180.248,110.034,103.227,108.981,101.589,97.918,9.948,1.116,105.275,109.4,96.898,101.192,92.551,10.661,1.094
4,180.472,111.017,113.362,109.111,0.993,110.577,115.784,98.567,104.696,103.451,95.559,1.07,115.643,104.125,106.778
3,180.528,1.041,10.756,1.118,108.045,113.672,0.974,0.952,1.028,10.703,1.135,92.87,96.831,0.967,1.05
4,180.537,111.503,108.128,93.271,1.027,113.659,116.704,106.509,100.772,96.46,92.292,1.073,115.615,114.187,92.717
3,181.022,1.085,9.625,1.165,104.36,110.684,1.077,1.002,1.144,11.086,1.097,103.34,102.038,0.94,0.941
2,181.277,98.463,10.463,103.26,11.254,101.601,104.213,1.103,101.946,11.107,104.63,9.793,107.259,100.607,1.054
3,181.926,1.017,9.992,1.13,94.672,102.36,1.08,1.095,1.048,10.775,1.079,102.689,97.375,1.008,0.928
3,182.206,1.078,9.898,1.103,98.677,107.967,0.974,0.984,1.03,9.963,1.074,93.531,107.541,0.989,1.062
4,182.874,96.028,108.677,108.519,1.069,112.747,100.8,92.999,111.126,106.762,105.473,0.976,115.0,112.274,106.458
3,183.148,1.11,9.735,1.186,94.309,103.737,1.073,1.031,1.149,10.753,1.155,96.095,108.037,1.089,0.958
1,183.839,110.838,104.974,96.575,114.043,101.441,9.71,1.094,103.549,93.713,96.051,106.892,97.465,10.651,1.109
4,183.999,110.989,113.376,100.871,1.035,115.555,103.22,106.745,103.543,113.67,101.64,0.973,104.861,113.245,103.923
1,184.233,98.673,110.836,97.357,98.572,95.472,11.172,1.132,112.015,99.286,109.11,103.46,108.144,9.747,1.034
2,184.537,111.318,11.084,112.141,11.282,108.59,99.099,1.068,107.312,10.503,109.208,10.735,112.319,104.223,1.039
1,184.861,98.459,98.875,103.464,105.066,102.549,10.92,1.105,108.195,97.173,95.912,98.758,92.869,10.217,1.129
3,185.828,0.999,10.546,1.047,94.516,99.411,1.067,1.022,1.129,11.267,1.166,105.855,109.811,0.936,1.08
4,186.497,100.214,101.7,104.997,1.123,115.176,106.274,96.857,94.705,105.465,99.771,1.003,100.107,107.628,97.437
1,186.731,110.578,103.807,109.12,112.6,92.524,10.132,1.064,108.452,100.207,99.154,101.911,95.638,10.3,1.113
2,186.736,94.496,10.843,111.362,10.212,100.52,107.366,0.968,98.315,11.184,105.974,10.978,101.279,104.455,1.018
2,187.309,99.236,11.515,112.916,10.625,114.12,114.27,1.11,103.258,11.056,101.516,11.221,105.961,109.211,1.025
4,187.494,111.141,101.861,106.911,1.019,115.036,103.89,107.623,101.17,112.255,108.159,1.092,112.323,99.69,99.167
1,187.958,99.222,96.574,96.413,108.813,98.337,9.901,1.036,106.128,101.324,95.9,98.624,108.119,10.937,1.052
3,188.197,1.046,9.765,1.118,93.509,102.301,1.073,1.052,1.147,9.639,1.043,92.368,100.969,1.086,1.007
2,188.308,97.33,10.132,109.394,10.635,105.972,101.87,1.107,103.719,10.996,98.472,11.26,113.693,98.431,1.087
4,189.578,99.048,97.343,99.719,1.122,111.62,101.133,98.583,102.041,107.289,109.193,1.07,109.504,112.621,91.965
2,189.622,103.243,10.862,99.759,10.043,109.457,99.154,0.975,105.645,11.03,107.087,10.109,109.209,102.747,1.058
1,189.792,110.871,107.783,106.062,113.236,102.137,9.948,1.128,104.011,107.047,103.453,104.483,95.039,9.835,1.129
2,189.852,110.776,10.558,111.883,9.944,100.346,102.411,1.028,97.272,11.698,97.41,11.015,104.613,98.65,1.071
3,190.107,1.029,10.712,1.032,101.616,108.685,1.05,0.99,1.09,9.602,1.021,98.108,107.637,0.967,1.001
4,190.383,102.752,110.598,93.566,1.063,107.244,106.95,97.748,99.65,101.743,102.438,0.99,104.513,115.713,108.794
1,190.407,109.524,103.32,107.545,101.055,106.724,10.301,1.053,111.417,105.243,93.794,106.668,92.113,10.539,1.107
4,190.625,101.487,104.566,96.906,1.103,100.42,101.865,98.631,109.928,97.15,101.609,1.123,106.059,104.827,98.263
4,190.791,100.443,101.971,102.744,1.016,103.058,104.023,96.181,99.602,102.156,107.655,1.116,102.187,108.85,101.252
3,190.797,1.111,9.952,1.094,107.096,108.675,0.995,0.946,1.083,9.804,1.043,104.421,105.814,0.934,0.925
4,191.584,108.443,98.079,103.071,1.015,104.11,103.682,107.063,100.596,107.426,102.912,1.134,111.396,103.149,92.53
2,191.997,107.219,10.145,102.567,11.221,98.954,102.327,0.992,108.164,10.953,98.472,10.988,106.339,107.387,0.962
4,192.153,102.586,100.073,101.518,0.978,103.679,105.373,103.201,107.767,98.974,96.948,1.127,113.735,117.776,92.624
4,192.256,101.533,111.111,92.114,1.134,99.083,105.869,97.333,99.073,110.781,104.764,1.144,110.013,107.214,100.35
1,192.329,105.323,109.319,96.982,105.066,105.31,10.508,1.048,98.092,99.729,107.847,107.19,92.221,10.008,1.009
1,192.527,109.959,106.28,92.071,108.733,92.794,9.721,1.135,105.323,97.604,93.355,110.726,95.908,10.427,1.097
1,193.174,112.888,108.331,96.261,98.903,96.495,10.605,0.978,99.906,103.422,108.401,110.726,99.64,9.736,1.065
3,193.615,1.105,10.817,1.104,95.563,105.559,0.987,1.026,1.137,10.561,1.151,106.302,99.68,1.052,1.066
4,194.372,104.476,109.965,93.692,1.083,108.545,106.819,102.995,103.999,101.951,106.783,1.077,102.83,99.71,105.727
3,194.783,1.092,10.548,1.036,100.979,100.991,0.962,1.032,1.011,11.051,1.192,97.788,98.048,0.939,1.085
2,195.429,99.235,11.617,110.19,10.729,97.627,114.13,1.124,103.861,11.387,98.192,10.107,101.037,105.716,0.985
3,195.72,1.054,9.832,1.101,100.049,111.058,0.931,0.985,1.085,10.92,1.062,106.37,107.969,1.073,1.001
3,195.932,1.137,10.455,1.121,99.585,109.452,0.941,1.073,1.034,9.977,1.126,105.596,111.899,0.954,1.04
3,196.809,1.152,10.698,1.027,92.417,113.565,1.08,1.051,1.095,9.697,1.023,107.24,106.217,1.039,1.06
