task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,125.513,1.121,10.54,1.009,105.757,106.051,1.011,1.02,1.028,11.202,1.17,99.567,102.038,1.05,0.967
4,125.682,97.717,107.454,93.858,1.04,101.305,102.935,107.682,105.47,108.432,106.911,1.05,103.232,116.178,97.615
4,125.715,105.942,114.086,100.234,1.123,101.296,112.062,99.065,108.213,112.1,96.553,0.983,101.61,101.384,104.828
1,126.152,103.714,95.434,105.667,109.694,101.476,10.353,1.114,103.552,97.77,97.802,103.666,108.35,10.646,0.961
1,126.232,105.25,106.403,92.366,107.987,95.935,10.951,1.025,100.938,97.504,108.646,100.459,104.062,10.733,1.083
2,126.259,101.964,11.754,103.482,10.442,100.617,105.734,1.073,101.51,10.558,107.38,11.353,114.088,109.452,0.981
2,126.28,108.811,10.095,105.087,10.487,99.327,107.527,1.059,101.641,10.252,106.181,10.17,104.136,110.629,1.049
3,126.465,1.108,10.561,1.019,92.57,99.452,1.071,1.016,1.056,11.108,1.076,94.253,110.333,1.02,1.072
3,126.789,1.108,9.895,1.174,102.065,111.21,0.99,1.071,1.052,11.175,1.066,98.666,97.152,1.029,1.022
2,126.861,94.633,11.047,96.993,10.172,105.926,102.194,1.066,98.128,10.328,111.102,11.459,101.674,107.546,1.028
3,127.261,1.007,10.696,1.171,107.487,98.538,1.05,1.093,1.012,11.025,1.179,100.394,102.164,0.98,1.01
4,127.577,110.046,104.612,92.478,1.142,109.338,111.866,105.988,99.261,100.147,106.12,0.992,104.073,101.329,92.548
4,127.732,99.121,98.517,104.393,1.093,115.072,99.603,108.684,103.159,107.757,105.072,1.027,104.49,111.824,105.301
4,128.227,104.486,106.137,94.918,1.105,115.464,103.269,107.847,100.09,111.359,96.906,1.094,110.131,105.04,101.645
1,128.262,112.255,94.216,108.825,107.79,102.999,11.258,1.056,102.257,109.403,92.581,116.678,98.261,10.803,1.097
2,129.066,101.279,11.562,109.682,10.86,108.091,101.938,1.062,96.516,11.113,112.569,10.569,114.24,108.003,1.14
4,129.495,94.775,105.759,103.294,1.069,100.784,106.294,94.146,104.191,107.92,98.537,1.081,112.812,103.83,103.175
2,129.826,106.904,10.264,103.482,11.251,110.098,111.571,1.076,102.565,11.191,103.866,10.212,97.465,111.934,1.014
4,130.555,102.845,102.368,109.096,1.087,111.924,113.729,104.597,110.11,112.537,95.649,0.994,115.399,99.321,100.191
4,130.579,108.901,109.98,93.145,1.037,110.793,100.822,107.674,109.775,111.573,96.042,1.025,103.597,117.264,100.039
2,130.604,96.455,11.16,104.296,11.551,113.094,109.239,1.031,111.781,10.712,95.521,11.555,111.229,109.609,1.054
3,130.63,1.022,11.136,1.181,99.706,105.478,1.087,0.982,1.13,11.287,1.091,99.914,113.821,0.952,0.961
4,130.696,101.835,108.434,96.586,0.987,110.091,114.216,100.426,111.523,99.14,98.005,1.042,114.814,101.01,98.825
4,130.803,106.701,108.226,103.388,1.004,100.107,116.987,103.754,104.462,99.238,106.404,1.099,108.242,116.896,93.619
2,130.889,104.161,10.692,106.481,10.782,102.307,115.569,1.048,102.75,10.256,113.541,10.037,113.693,111.853,1.057
2,131.108,94.633,10.743,100.849,11.269,115.134,105.097,1.018,106.852,11.657,98.265,11.553,97.683,115.656,1.013
1,131.165,108.567,111.113,104.379,105.766,98.546,11.002,1.048,110.816,102.312,106.179,104.793,98.583,11.094,1.123
2,131.397,106.714,10.662,101.487,11.15,107.287,102.547,1.055,95.441,11.601,95.498,10.935,105.972,116.354,1.054
3,131.485,1.047,10.437,1.051,106.909,108.355,1.01,1.078,1.16,9.584,1.187,104.125,109.68,1.092,0.972
1,131.516,99.547,97.924,104.048,109.577,98.494,10.894,1.024,104.898,96.385,95.223,102.514,107.44,9.635,1.116
1,131.518,112.744,103.875,103.13,108.107,96.379,10.384,1.132,101.459,106.428,103.464,102.184,98.977,10.031,0.996
2,131.897,99.094,10.521,111.659,10.152,108.215,107.751,1.12,96.759,11.129,106.859,11.605,109.376,112.606,1.138
2,131.922,111.686,10.809,112.557,11.104,98.276,102.084,1.033,107.525,10.901,112.059,11.382,115.239,103.826,1.042
3,132.063,1.15,10.18,1.067,107.458,107.089,1.004,0.938,1.051,10.998,1.164,103.226,98.237,1.025,1.037
4,132.516,100.522,102.101,106.327,1.127,99.638,102.362,104.452,108.483,105.293,98.144,1.075,114.988,115.036,100.805
3,132.784,1.037,9.705,1.004,94.249,99.648,0.995,1.065,1.033,9.602,1.074,97.907,111.706,0.934,0.965
2,133.014,106.468,11.16,111.037,9.851,97.965,98.639,0.972,110.367,11.063,102.461,11.481,101.969,115.434,1.008
2,133.244,111.244,11.691,102.389,10.384,109.138,106.659,0.964,106.669,11.79,99.93,11.284,107.253,105.31,0.977
4,133.667,101.416,102.386,98.005,1.008,109.824,117.299,92.088,104.679,98.027,107.141,0.967,105.661,117.299,102.999
1,133.868,107.235,98.888,104.19,114.177,99.857,11.079,1.076,97.302,108.382,101.968,100.957,108.321,10.493,1.111
4,133.949,96.726,103.853,109.096,1.054,113.838,117.164,100.38,107.411,100.083,97.301,0.989,104.282,115.198,96.014
1,134.253,98.673,95.482,99.202,102.119,103.076,10.787,1.003,98.673,103.309,100.013,111.792,97.914,9.666,1.043
1,134.283,105.76,97.197,108.615,115.832,96.838,11.002,0.978,107.489,106.998,109.294,112.388,107.608,10.632,1.109
3,134.374,1.085,10.03,1.042,108.972,105.324,1.029,1.04,1.021,9.593,1.074,107.65,103.311,1.007,1.062
1,134.489,102.984,93.704,104.257,111.886,102.775,9.547,1.02,111.338,95.593,100.659,116.801,101.314,10.125,1.095
4,135.058,104.567,104.923,107.859,1.034,111.492,100.956,102.002,98.022,102.282,108.155,1.147,107.225,115.602,103.509
1,135.089,98.127,107.783,106.058,110.084,106.221,9.968,0.978,106.729,105.92,96.003,98.85,101.143,9.654,0.974
4,135.374,102.656,108.444,101.592,0.998,100.34,103.451,101.295,105.607,101.852,104.418,1.119,107.08,113.39,97.174
4,135.409,97.925,104.083,99.764,0.992,104.602,107.535,101.116,111.895,101.293,101.053,1.06,109.506,101.295,105.715
1,135.454,107.65,100.369,103.035,116.096,107.934,10.783,0.972,105.247,103.931,106.426,110.976,106.338,11.182,0.987
1,135.474,105.503,103.029,99.161,110.425,95.109,11.229,0.973,97.215,104.385,105.42,114.897,96.692,10.631,0.964
3,135.702,1.11,10.525,1.086,100.844,99.633,0.973,0.926,1.131,10.356,1.049,105.33,112.771,1.031,1.063
2,135.998,106.094,10.645,106.771,11.066,108.618,99.391,1.138,97.614,10.229,105.39,10.995,112.991,101.249,0.965
2,136.408,96.339,11.237,95.793,11.185,101.284,111.094,0.976,102.218,11.187,104.231,11.273,110.984,115.818,1.057
4,136.433,94.953,99.052,103.855,1.092,107.33,114.621,91.551,110.09,107.766,105.1,1.105,110.617,112.559,104.083
2,137.268,111.54,11.112,107.165,10.671,108.216,110.917,1.058,103.179,11.628,101.159,10.689,104.869,102.57,0.96
2,137.534,103.837,11.749,103.611,10.06,103.768,105.181,1.075,103.878,10.645,104.383,10.671,103.845,100.607,1.124
1,137.616,112.831,96.83,99.519,114.588,97.465,9.574,0.982,101.459,93.643,93.063,112.233,93.29,9.776,1.038
3,137.692,1.071,10.717,1.044,106.309,109.138,0.969,0.997,1.123,10.103,1.165,101.683,100.969,1.057,0.957
1,137.778,97.849,110.535,108.612,108.883,92.732,11.024,1.064,108.452,107.549,100.47,107.346,100.976,10.9,1.043
4,138.02,100.306,109.695,102.851,1.116,102.194,101.127,100.382,110.758,97.702,96.246,1.091,115.825,101.348,92.049
2,138.253,111.057,10.606,109.846,9.79,115.124,108.084,1.096,108.811,10.875,105.06,11.352,113.269,111.557,0.969
3,138.549,0.987,11.238,1.028,93.846,100.015,1.086,1.095,1.067,11.018,1.02,103.455,112.621,0.932,1.091
2,138.733,103.549,10.253,107.087,10.671,114.944,115.65,1.021,110.525,10.805,113.019,11.26,112.387,109.277,0.998
2,138.748,104.074,11.56,99.357,10.386,105.298,109.307,1.037,97.814,10.96,108.718,10.076,101.993,107.853,0.998
3,138.828,1.049,9.652,1.042,103.664,106.722,0.944,0.93,1.001,10.552,1.137,101.262,113.202,1.039,0.929
1,139.338,98.06,101.036,98.196,101.911,104.639,10.55,0.974,94.965,109.247,105.913,107.537,93.727,9.651,0.996
4,139.382,104.896,101.706,108.704,1.024,114.868,99.872,102.761,103.897,112.161,98.095,0.972,101.537,108.225,106.961
4,140.066,97.944,104.7,100.04,1.036,113.738,109.782,101.839,105.982,106.605,96.238,1.118,108.168,109.87,101.487
3,140.339,0.991,10.632,1.147,91.77,103.725,0.937,0.985,0.994,10.72,1.021,99.571,106.005,1.104,1.015
4,140.42,98.893,101.887,102.726,1.075,104.497,100.168,101.817,95.836,96.356,94.119,1.126,99.359,109.239,100.144
3,140.815,1.069,10.041,1.094,101.7,111.903,0.999,1.092,1.007,9.955,1.045,94.6,96.313,0.992,0.978
3,141.164,1.061,10.298,1.117,93.664,103.085,1.06,0.956,1.132,10.92,1.072,95.807,97.531,0.934,0.958
3,141.318,1.019,9.692,1.044,108.453,110.57,1.01,0.927,1.133,11.175,1.067,92.909,103.23,0.944,0.969
3,141.591,1.036,9.893,1.183,105.403,97.492,0.943,0.952,1.029,10.284,1.046,104.302,111.068,0.937,1.096
4,141.623,105.676,105.931,94.172,1.0,100.0,114.249,101.909,101.7,108.158,103.13,1.046,113.738,111.378,108.455
4,143.083,99.947,109.442,100.457,1.073,99.362,99.495,103.297,97.647,108.905,106.288,1.079,102.67,116.575,94.606
2,143.122,101.195,11.725,101.174,10.538,113.444,108.114,1.02,106.203,10.88,106.036,10.555,108.429,100.74,1.066
1,143.606,99.232,109.888,99.681,104.042,99.709,10.64,1.038,96.79,100.936,98.15,109.353,99.008,9.723,1.071
3,143.835,1.065,10.041,1.147,108.968,104.349,0.931,0.987,1.054,11.315,1.013,107.906,101.359,1.076,0.998
3,143.997,1.104,9.654,1.041,101.66,98.976,0.977,1.023,1.125,11.279,1.053,104.663,106.893,0.936,1.071
3,144.053,1.132,10.829,1.137,102.152,110.64,1.096,0.986,1.0,10.564,1.188,106.922,101.325,1.086,0.947
3,144.119,1.131,10.828,1.064,103.677,113.388,1.016,1.076,0.985,10.434,1.17,104.746,109.357,0.98,0.93
3,144.195,1.142,10.508,1.121,98.728,98.297,1.009,1.092,1.015,11.1,1.104,93.509,104.412,1.046,1.034
4,144.377,105.333,101.149,107.703,1.118,112.031,113.669,94.872,102.149,114.349,100.887,1.008,103.095,106.962,96.239
2,144.842,101.048,10.597,102.17,10.953,98.901,98.386,1.018,111.742,10.974,102.984,10.282,114.88,106.504,1.071
2,144.974,111.957,10.473,96.548,10.332,109.512,113.841,1.022,110.241,10.998,101.126,10.462,107.612,109.872,0.995
1,145.021,105.537,96.082,101.45,110.168,101.172,10.378,1.096,103.073,97.106,98.126,100.957,106.72,10.031,1.064
3,145.294,1.112,9.783,1.108,96.515,105.563,1.057,1.006,1.026,9.581,1.056,104.498,104.964,0.975,1.062
4,145.418,107.237,105.67,109.174,1.116,104.788,107.5,98.183,96.308,107.768,99.25,1.127,107.128,100.092,102.382
1,145.955,108.611,100.529,92.506,114.569,99.001,9.49,1.135,104.684,110.053,108.161,106.439,104.426,11.173,0.971
4,146.315,99.653,106.372,94.48,1.045,98.256,107.884,107.702,96.011,108.428,96.646,1.088,116.058,104.673,95.906
3,146.564,1.059,10.424,1.094,108.968,104.029,0.97,1.041,1.035,9.765,1.041,105.019,101.649,1.082,1.091
2,146.795,106.852,10.703,107.165,9.994,97.431,100.398,0.989,107.436,11.702,99.511,10.625,110.164,108.493,0.973
3,146.858,1.154,9.593,1.027,105.817,113.959,0.938,1.083,1.027,9.778,1.029,101.535,98.514,0.974,0.946
3,146.926,1.085,10.533,1.072,98.675,100.233,0.962,0.977,1.073,9.774,1.058,95.105,106.519,1.057,1.085
3,147.064,1.033,9.934,1.081,94.901,102.503,0.969,1.072,1.108,11.256,1.165,95.452,96.642,1.05,0.941
3,147.152,1.032,10.411,1.071,95.389,100.731,0.966,1.081,1.087,10.012,1.063,106.309,112.013,1.032,1.07
3,147.786,1.094,10.045,1.126,106.811,96.252,1.051,1.023,0.984,9.832,1.154,108.97,104.701,0.979,1.038
1,148.238,106.138,101.867,101.35,114.153,103.279,10.282,1.129,98.715,102.043,99.798,108.779,97.263,11.258,1.081
1,148.312,105.771,105.518,99.838,109.323,97.73,10.644,1.104,102.164,100.697,94.823,114.177,100.032,10.81,1.093
2,148.598,111.214,10.608,112.185,11.046,107.271,111.216,1.037,98.292,10.152,110.189,10.621,109.568,105.413,0.974
4,148.729,107.682,97.76,95.203,1.059,110.854,101.506,92.194,109.582,99.105,104.782,1.031,100.491,104.439,99.28
3,149.497,1.134,10.5,1.076,102.661,104.028,1.046,1.045,1.144,10.125,1.102,93.761,101.586,1.01,1.092
4,149.668,109.287,103.561,93.418,1.025,102.534,116.153,106.197,96.37,112.672,106.54,1.133,116.184,111.99,104.659
3,149.978,1.112,10.622,1.142,105.817,109.52,0.947,1.031,1.067,11.142,1.189,100.979,109.219,1.091,1.001
4,150.517,102.417,96.416,95.523,1.082,100.699,105.146,99.595,95.285,100.083,106.638,1.007,110.446,105.505,93.478
2,150.548,112.181,10.035,106.054,10.915,112.553,102.747,1.099,107.717,10.298,100.334,10.441,104.604,109.451,0.995
1,151.247,111.093,100.297,102.073,99.927,93.715,9.799,0.985,95.309,94.439,96.262,113.648,107.542,9.677,1.09
4,151.32,101.403,99.051,94.436,1.093,99.638,101.665,104.993,94.483,103.564,106.599,0.988,102.765,102.315,107.316
3,151.381,1.01,9.817,1.043,102.661,109.085,1.01,0.986,1.088,9.733,1.176,96.322,111.643,1.012,0.969
3,151.707,1.015,10.802,1.148,93.919,102.202,1.064,0.968,1.044,10.064,1.05,106.801,108.259,1.059,0.981
4,151.806,101.158,107.594,92.569,1.02,98.766,109.998,103.559,94.526,112.899,102.474,1.025,103.999,106.721,91.965
2,152.743,108.875,11.701,99.617,10.496,104.715,102.902,0.998,94.871,10.645,113.002,10.83,112.469,113.193,1.08
4,152.778,97.708,99.045,93.518,1.054,101.606,111.704,99.065,95.327,103.058,97.475,1.05,104.687,109.655,97.558
2,152.884,95.029,11.488,109.891,9.851,102.619,106.912,1.016,96.801,11.144,113.049,9.904,114.461,105.995,1.13
1,153.314,101.068,105.761,105.407,115.125,94.91,9.832,1.04,97.541,102.028,102.392,110.383,101.161,10.697,1.122
4,153.321,108.598,114.349,104.908,1.13,113.787,112.058,104.289,99.162,99.022,95.304,0.985,103.476,114.204,95.029
4,153.575,108.004,104.406,106.445,1.14,110.472,110.549,99.324,94.91,105.722,108.233,1.087,114.868,115.658,105.796
3,153.64,1.093,9.993,1.042,99.564,100.962,1.057,1.036,1.14,11.085,1.082,105.304,103.085,1.04,0.943
1,153.689,100.802,95.157,103.781,101.589,95.039,9.546,1.052,95.383,100.439,104.495,107.536,93.81,10.539,0.99
1,153.735,106.137,96.869,102.345,114.691,94.687,9.776,1.05,106.747,95.106,101.146,105.066,104.973,9.637,0.993
1,153.96,97.164,107.03,96.859,115.421,101.093,9.545,1.132,111.024,107.091,94.982,115.49,93.048,9.626,1.132
4,154.141,104.5,114.349,100.887,0.998,100.491,103.214,103.509,101.335,98.93,96.523,1.099,113.13,114.837,94.485
3,154.549,1.157,10.734,1.062,93.798,101.359,0.995,0.953,1.087,10.053,1.155,99.67,112.878,1.075,1.058
1,154.981,100.272,104.697,107.063,114.01,108.239,10.676,0.995,111.899,95.671,100.839,116.006,105.235,10.952,1.072
3,155.44,1.006,10.022,1.031,101.349,108.297,1.098,1.021,0.986,9.565,1.07,105.948,112.808,0.952,1.057
1,155.835,96.785,110.136,107.453,116.007,103.076,10.78,1.048,97.705,107.59,96.704,110.696,94.895,10.622,1.083
2,156.212,108.231,11.573,109.557,10.889,112.617,114.27,1.141,105.042,11.595,102.449,9.871,101.144,101.708,1.077
3,156.402,1.003,10.615,1.175,108.407,109.27,1.065,1.011,0.981,10.854,1.159,95.943,111.83,0.936,1.018
2,156.682,94.973,11.856,102.477,11.056,114.523,115.38,0.964,105.132,11.009,109.713,11.045,98.609,113.052,1.135
3,156.776,1.084,10.177,1.181,104.015,97.317,1.035,1.024,1.064,10.309,1.082,95.29,106.805,1.082,1.074
1,157.061,99.993,109.404,100.93,116.529,100.408,9.9,1.055,101.354,102.137,106.058,102.124,106.006,9.84,1.061
3,157.172,1.119,11.374,1.034,106.908,113.198,1.049,1.098,1.122,10.702,1.125,96.386,101.401,1.066,1.02
2,157.229,107.423,11.354,100.3,11.463,97.971,99.932,1.107,109.511,11.061,112.557,10.136,99.679,104.059,1.025
4,157.754,104.567,105.591,100.662,0.975,106.107,102.662,107.015,105.932,112.83,96.822,0.985,114.906,113.467,100.987
4,158.033,94.963,100.612,94.885,1.003,116.484,112.559,107.9,107.104,114.437,103.073,1.07,100.811,107.642,108.794
4,158.309,104.589,97.528,101.946,0.97,115.555,115.347,97.079,106.209,112.442,93.957,1.024,107.022,117.714,101.648
2,158.316,98.202,11.625,107.87,9.851,113.012,106.778,1.065,109.273,10.88,100.576,10.879,108.711,111.977,0.993
1,158.415,109.737,97.77,104.22,105.948,104.629,10.419,1.101,109.577,99.159,108.888,107.476,107.04,10.992,1.097
4,158.491,108.483,101.586,107.204,1.033,105.661,117.667,94.068,96.86,99.584,97.657,0.985,104.325,113.975,96.283
3,158.976,1.135,11.052,1.075,100.339,111.21,0.941,0.96,1.086,10.509,1.069,92.812,98.859,1.104,1.007
3,159.004,1.002,10.406,1.043,103.429,97.678,1.084,1.044,1.028,11.178,1.007,104.878,96.177,1.027,0.987
3,159.201,1.049,9.894,1.121,93.168,106.544,0.943,0.968,1.057,10.552,1.004,97.138,99.88,1.066,0.929
2,159.331,106.497,10.196,101.297,10.277,109.919,112.756,0.963,101.509,10.411,110.92,11.198,102.129,105.376,1.097
4,159.44,98.365,107.691,108.953,0.975,108.674,103.61,93.619,97.968,110.89,108.519,0.999,112.448,101.021,104.048
3,159.48,0.985,9.969,1.068,92.637,113.758,1.081,1.075,1.096,10.125,1.139,104.853,108.843,1.039,1.001
4,160.289,97.276,111.835,108.477,1.016,98.682,110.581,104.322,98.174,101.451,100.234,1.037,113.31,117.593,92.232
1,160.725,103.033,108.093,92.033,115.922,93.973,11.262,1.134,111.656,110.835,100.095,101.295,92.443,11.021,0.974
4,161.087,102.426,112.442,99.314,0.988,112.666,116.292,100.088,109.401,106.889,92.363,1.075,110.973,108.813,104.587
2,161.334,108.036,11.437,108.913,10.73,115.491,111.419,0.993,96.801,11.89,101.396,10.269,105.331,106.18,1.015
1,161.886,108.195,109.371,99.718,103.164,95.564,9.501,1.064,98.534,104.019,102.482,100.692,101.326,10.137,1.031
2,162.107,102.075,10.613,99.511,10.265,100.723,109.032,0.961,103.179,10.388,108.49,10.152,113.626,101.305,1.129
2,162.201,95.114,11.228,96.737,11.38,97.591,100.607,0.992,103.709,10.249,109.469,9.829,105.298,110.251,1.078
1,162.457,110.466,103.422,96.897,98.619,96.904,10.766,1.086,104.973,99.569,96.073,113.781,104.921,10.901,1.086
4,162.497,98.275,108.845,109.216,1.04,112.833,114.322,93.726,98.106,110.243,99.776,1.144,98.215,114.41,92.428
2,162.724,95.04,11.869,103.745,10.964,115.388,100.601,0.974,97.272,10.786,98.436,11.386,100.016,107.264,0.962
2,162.775,97.605,11.432,99.904,9.889,115.59,98.639,1.115,101.195,11.054,105.091,10.516,101.992,102.081,1.051
1,163.144,109.805,109.553,104.109,110.04,101.314,9.886,0.99,97.401,102.745,95.129,111.556,95.03,10.429,0.994
1,163.24,102.889,95.031,96.897,104.042,95.504,10.886,0.97,101.677,110.73,108.023,112.528,105.275,10.098,0.976
1,163.678,103.149,97.572,108.825,110.991,97.321,9.989,1.132,95.737,110.188,100.573,115.125,106.872,9.699,1.141
4,163.704,97.775,105.759,106.327,0.974,114.228,103.654,97.437,108.131,97.829,98.306,1.003,108.624,101.632,96.704
2,163.811,105.735,11.842,101.396,10.107,111.176,101.153,1.043,111.152,11.2,99.026,11.585,115.211,102.957,1.086
3,163.974,1.14,10.814,1.161,95.363,106.194,1.084,1.033,1.137,10.397,1.076,106.69,108.262,0.969,0.957
4,165.125,103.994,108.86,94.025,1.021,110.33,103.985,95.856,108.213,105.901,101.075,1.074,116.747,111.291,101.161
3,165.289,1.138,10.696,1.137,93.058,96.358,0.98,0.977,1.075,9.786,1.099,108.008,104.669,0.947,1.092
2,165.612,95.871,11.617,99.703,10.805,113.213,110.538,1.084,106.517,11.129,109.209,10.484,99.32,113.243,1.01
4,166.072,111.246,113.603,92.611,1.064,100.721,102.595,96.365,99.718,112.319,95.618,1.113,108.196,109.627,107.684
4,166.376,98.79,112.171,102.474,0.97,115.072,115.931,106.061,97.362,109.362,95.814,1.065,105.253,116.152,98.344
2,166.421,104.91,11.327,98.192,9.962,101.429,98.46,1.01,102.653,11.626,105.109,9.998,103.498,115.653,1.016
4,166.795,95.605,99.051,95.006,1.101,100.202,111.984,100.776,102.845,107.868,104.678,1.113,105.424,104.353,98.825
4,166.884,96.011,114.174,108.543,1.067,108.3,109.651,100.202,109.417,105.058,97.612,1.118,115.168,99.648,102.951
4,167.065,105.942,110.548,106.911,1.14,108.427,102.188,98.615,99.843,102.187,106.87,1.012,109.391,109.239,91.551
2,167.151,100.909,11.137,102.585,10.282,103.873,112.811,1.038,108.357,11.128,102.242,10.107,115.272,100.085,1.033
3,167.55,0.982,9.718,1.111,92.159,100.546,1.007,0.946,1.007,10.764,1.149,108.055,104.221,1.026,0.942
1,167.564,98.464,98.953,95.235,107.755,109.2,10.156,1.027,110.506,95.769,93.467,106.061,92.12,9.688,0.988
2,168.146,102.46,11.062,105.781,10.543,103.622,115.233,1.012,107.231,10.431,101.688,10.785,97.998,113.052,1.091
1,168.695,107.079,94.472,105.83,112.464,105.106,10.277,1.083,107.435,98.361,96.232,100.038,102.06,9.547,1.028
4,169.062,108.021,106.15,102.703,0.971,102.194,115.344,96.278,109.464,108.306,101.518,1.033,110.555,111.378,102.853
1,169.297,111.685,99.105,92.948,112.513,92.921,10.663,0.961,100.271,109.909,100.468,115.288,100.862,9.565,1.026
3,169.928,1.032,10.777,1.086,106.164,104.683,1.022,0.941,1.037,10.428,1.182,108.381,106.955,1.066,1.017
2,170.566,106.079,10.676,100.408,11.573,101.445,107.045,1.142,100.223,10.04,109.647,11.381,98.021,104.791,1.09
2,170.75,109.618,11.578,104.951,9.922,114.741,109.621,1.059,106.639,10.925,106.699,11.067,110.383,116.226,1.132
3,170.992,1.133,11.318,1.056,101.579,109.134,1.091,0.93,0.985,10.315,1.129,92.13,97.063,1.006,1.093
1,171.204,105.494,109.534,101.345,110.649,103.076,10.484,1.083,103.073,100.072,93.68,105.567,108.4,10.769,1.074
2,171.454,95.864,11.697,107.671,11.484,113.993,110.88,1.131,104.009,11.115,110.537,10.972,108.452,115.653,0.982
3,171.494,1.069,9.89,1.148,101.941,107.05,0.949,0.935,1.08,10.088,1.017,102.081,110.02,0.951,0.97
4,171.719,97.143,113.719,98.89,1.082,110.555,113.61,106.197,101.229,107.632,103.203,1.104,98.174,100.622,93.337
1,171.766,108.129,103.227,109.166,106.911,109.212,10.878,0.999,102.062,110.616,92.558,99.089,102.106,9.651,1.038
3,172.054,1.125,10.137,1.121,96.515,96.211,1.072,0.95,1.022,10.451,1.112,93.63,112.553,1.062,0.941
1,172.544,95.42,98.78,103.145,116.488,95.898,11.101,1.036,104.805,96.967,104.19,108.054,96.313,9.799,0.99
4,172.906,104.354,108.744,96.704,1.003,107.089,105.577,93.912,94.737,112.171,102.309,1.126,100.488,114.544,101.817
3,172.972,1.156,10.755,1.059,107.458,112.968,1.068,0.973,1.09,11.108,1.075,104.853,106.697,0.952,0.959
2,173.122,101.899,11.515,95.582,11.327,98.048,113.064,1.125,101.482,10.132,103.561,9.936,101.284,106.778,0.977
3,173.3,1.15,10.899,1.017,101.175,98.176,1.039,1.007,1.112,10.496,1.035,100.021,102.677,1.091,1.063
4,173.675,104.277,98.871,106.257,1.037,107.988,111.634,96.762,107.685,98.93,103.538,1.056,100.107,103.89,92.782
1,173.737,108.595,97.111,101.332,100.038,98.992,10.571,1.039,99.885,96.621,108.42,109.555,108.683,9.968,1.044
3,173.797,1.108,10.204,1.113,102.934,98.237,1.084,0.95,1.096,9.845,1.19,93.518,102.847,1.014,1.037
3,173.852,0.989,10.812,1.071,105.254,112.009,1.012,1.045,1.13,10.889,1.018,95.954,96.647,0.996,0.946
3,173.963,1.113,9.788,1.147,105.916,97.573,1.085,1.003,0.991,10.145,1.074,102.648,106.792,1.001,0.969
2,173.992,111.879,10.178,111.152,10.621,111.834,101.172,1.028,109.092,10.725,110.155,11.026,97.832,116.555,1.006
2,174.044,104.458,11.26,103.332,10.752,115.593,105.395,1.125,95.719,11.826,103.718,10.654,105.351,101.257,1.133
1,174.426,97.211,101.892,106.058,105.372,104.973,10.387,1.036,107.487,109.404,107.644,108.167,101.568,9.627,0.996
3,174.562,1.081,10.404,1.141,95.871,96.358,0.966,0.964,1.019,10.874,1.043,96.069,99.289,1.079,0.989
2,174.667,101.964,11.896,100.576,11.478,112.824,113.064,1.055,103.179,10.988,107.492,11.129,109.14,107.263,0.986
4,174.754,98.494,106.362,99.776,1.103,109.393,111.866,105.796,102.964,110.889,102.263,1.032,110.549,113.871,98.191
2,174.828,104.074,11.275,105.016,11.331,102.538,99.52,1.054,96.903,10.682,105.7,10.31,108.985,103.821,1.119
4,174.932,96.408,107.194,105.198,1.093,111.418,102.415,102.873,96.403,104.566,103.48,1.095,113.068,109.711,95.402
2,175.497,101.472,10.595,109.29,11.116,105.743,105.981,0.98,110.308,10.111,108.985,11.083,101.037,109.452,1.049
2,175.656,106.296,10.285,100.114,10.631,111.56,114.042,1.106,102.46,10.98,110.906,10.624,113.135,102.461,1.092
1,176.694,109.812,93.682,100.72,103.368,96.6,11.024,1.036,100.126,102.003,106.471,106.995,102.999,11.137,1.092
1,176.881,111.804,101.305,100.911,105.069,103.076,10.081,1.13,98.092,98.518,106.711,116.021,105.222,10.706,1.036
3,176.898,1.062,9.622,1.011,96.924,96.541,1.056,0.941,1.076,11.018,1.192,95.367,96.18,0.969,0.982
3,177.263,1.052,10.717,1.095,108.127,102.579,0.978,1.077,1.14,10.802,1.02,104.3,101.869,1.086,1.085
2,177.265,101.472,10.467,95.814,10.185,105.936,107.214,1.063,97.816,11.857,112.13,9.962,98.931,99.645,0.972
3,177.677,1.161,10.003,1.056,108.045,108.401,1.055,1.084,1.021,9.585,1.066,107.802,113.25,1.093,1.042
2,178.003,95.758,10.229,96.48,10.386,104.335,105.086,1.075,103.66,11.49,112.428,10.755,103.586,109.13,0.99
4,178.256,104.632,98.329,100.232,1.028,109.269,102.32,94.62,101.447,100.699,103.035,0.987,105.499,116.246,99.696
1,178.427,97.666,102.454,92.389,113.577,101.516,9.554,1.082,102.786,99.539,98.803,99.893,101.927,9.749,1.068
1,178.779,95.038,106.2,97.395,107.34,109.256,10.868,0.977,101.485,106.157,92.788,108.119,101.166,10.676,1.052
2,179.851,106.468,11.366,112.396,11.34,98.001,109.947,1.002,102.902,10.25,104.427,10.457,106.083,116.466,0.977
1,180.073,105.567,108.638,96.816,98.903,98.591,9.622,1.054,104.684,109.005,98.908,104.483,102.268,11.126,1.007
1,180.304,106.336,103.468,98.84,100.687,105.862,9.837,1.118,110.877,99.418,93.74,111.203,94.074,10.183,1.07
4,180.661,99.843,106.857,103.723,1.021,98.651,103.985,96.502,110.828,102.561,98.578,1.081,112.471,110.851,104.331
