task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,114.008,102.097,105.134,101.062,102.338,102.179,10.389,1.082,108.276,94.794,96.962,111.507,99.716,9.482,1.068
1,114.809,100.426,100.697,98.202,98.802,95.711,10.018,0.962,98.59,107.964,103.679,106.814,97.077,10.569,0.99
2,114.891,100.223,10.042,111.084,11.072,99.188,102.589,1.088,100.652,11.687,113.559,10.474,110.74,113.064,1.12
2,114.911,104.309,11.304,102.461,10.496,98.464,107.137,1.073,99.576,10.312,101.509,9.862,106.677,109.534,1.01
3,115.112,1.109,10.166,1.06,100.844,110.019,1.065,1.06,1.117,9.562,1.062,95.35,109.634,1.051,1.087
3,115.224,1.133,9.774,1.149,94.496,108.401,1.04,0.999,1.091,10.067,1.057,101.643,109.023,1.082,1.094
2,115.379,106.904,11.211,112.069,11.15,107.302,110.655,1.033,94.585,11.128,98.705,9.954,106.315,105.618,0.989
4,115.46,105.676,101.405,100.871,1.075,115.072,116.157,95.477,108.213,106.257,99.441,1.078,100.028,113.584,95.955
3,115.812,1.13,9.604,1.154,94.086,105.401,1.1,0.984,0.996,9.894,1.175,100.441,108.341,0.963,1.029
2,115.883,104.994,11.891,102.642,10.165,99.141,105.511,1.14,105.01,10.328,96.757,11.223,108.452,110.961,1.085
3,115.969,1.041,10.991,1.175,93.329,111.087,1.064,0.999,1.16,9.702,1.012,99.305,104.794,1.045,0.972
2,116.157,107.424,11.184,111.079,10.785,104.604,110.207,1.041,99.615,10.116,106.911,10.649,106.881,98.288,1.033
3,116.17,1.135,10.794,1.134,107.25,109.138,0.999,1.069,1.126,9.845,1.06,96.564,97.166,1.059,1.009
2,116.421,106.537,11.211,108.091,10.528,99.047,111.559,1.132,99.063,10.332,99.424,10.021,98.048,113.89,0.988
2,117.052,110.498,11.536,96.081,9.904,99.885,100.568,1.089,106.205,11.016,103.706,10.672,109.085,115.271,0.993
2,117.178,100.668,10.476,100.31,11.307,98.266,116.153,0.996,95.612,11.151,98.705,10.101,107.543,110.597,1.103
3,117.215,1.129,10.479,1.008,105.621,110.019,1.068,1.098,1.131,10.673,1.011,93.185,103.737,1.068,1.053
2,117.361,94.954,10.692,102.807,9.87,106.259,112.099,1.075,109.796,10.427,100.398,9.782,107.082,116.14,1.089
4,117.705,111.119,103.353,103.071,1.105,111.241,99.437,94.826,99.386,100.936,102.482,1.022,103.236,109.627,98.378
1,117.917,112.415,109.371,96.334,106.599,98.123,11.127,0.983,108.067,94.225,100.464,110.976,108.443,11.039,1.114
4,118.032,106.026,107.076,105.192,1.127,101.936,117.517,98.048,101.145,98.518,99.346,1.083,111.306,114.207,99.791
3,118.17,1.023,10.949,1.133,98.657,105.7,1.066,0.943,1.069,11.132,1.185,103.664,111.814,1.029,0.959
4,118.273,109.32,107.92,108.098,1.021,109.154,109.191,95.93,109.228,102.499,100.65,1.102,115.072,117.181,101.083
4,118.334,105.984,114.302,108.255,1.064,115.513,113.975,94.089,101.768,114.533,102.975,1.05,102.67,105.031,103.896
4,118.334,101.456,101.274,93.629,1.095,100.696,115.528,94.582,96.37,98.877,102.357,1.145,103.476,112.063,97.119
1,118.363,109.78,98.111,93.187,103.383,104.331,9.823,1.124,100.271,102.698,95.129,99.21,108.896,11.257,1.086
3,118.418,1.107,10.428,1.057,100.378,111.511,1.026,1.026,1.01,9.928,1.187,103.566,101.957,1.065,1.02
4,118.619,102.395,108.839,102.927,1.014,102.216,115.784,101.789,107.435,100.709,96.68,1.112,111.202,105.459,98.681
1,118.903,101.417,103.716,101.699,101.99,101.637,10.015,0.998,101.584,107.047,107.18,114.636,102.775,11.021,0.983
4,118.977,107.682,102.595,107.541,1.085,109.103,113.15,103.638,109.074,101.149,93.514,1.04,102.471,115.036,96.013
4,119.247,112.218,110.943,101.933,1.032,107.238,108.319,96.122,108.164,111.789,96.042,1.117,102.68,102.86,95.302
2,119.299,103.366,10.049,112.816,9.995,106.941,106.205,0.979,94.985,10.093,101.396,11.081,101.323,104.252,1.117
2,119.917,94.916,11.621,99.454,10.22,98.711,107.135,1.11,96.27,10.459,104.095,11.401,100.845,98.936,0.993
4,120.765,105.607,96.338,102.48,0.973,98.486,112.186,92.694,97.705,110.504,98.537,0.989,105.887,104.524,101.083
3,120.842,0.988,9.789,1.189,107.008,111.776,1.069,1.008,1.126,9.785,1.04,92.468,111.059,1.062,1.092
1,120.879,106.611,107.03,94.994,111.914,92.839,9.521,1.036,112.56,104.385,102.495,112.993,97.268,10.554,1.02
4,120.988,102.517,100.362,94.292,1.005,99.182,100.304,102.382,106.459,111.819,104.776,1.127,106.743,117.44,98.961
2,121.093,97.741,11.527,100.734,9.96,110.197,104.91,1.125,104.73,10.356,102.984,11.024,108.091,101.89,1.078
2,121.206,102.888,11.67,103.808,11.269,98.592,108.854,1.017,108.346,11.158,108.58,11.221,103.622,102.615,0.997
4,121.365,109.328,101.64,109.193,1.137,113.449,101.964,106.458,97.461,109.17,99.268,1.142,102.541,103.89,107.333
4,121.443,108.162,109.784,101.062,1.098,114.498,109.782,99.663,101.532,114.485,97.23,1.052,102.254,117.057,104.193
2,121.92,100.199,10.564,111.61,10.273,109.64,98.671,0.962,99.693,11.277,98.51,10.066,108.465,104.982,1.045
4,122.276,110.143,112.256,103.203,1.082,104.747,103.22,96.372,109.417,101.057,108.233,0.972,101.305,104.609,96.583
4,122.291,102.092,111.61,93.02,1.08,110.868,101.649,106.061,104.885,96.519,102.759,1.009,100.91,104.737,104.226
1,122.509,96.85,100.461,95.235,106.58,108.682,10.91,1.128,101.558,96.971,97.011,102.74,100.379,9.483,1.075
3,122.538,1.088,10.703,1.13,100.324,100.962,0.965,1.092,1.063,10.171,1.121,96.787,96.211,1.061,1.038
3,122.677,1.131,10.358,1.127,105.744,111.542,0.968,0.93,1.005,10.02,1.014,108.673,103.268,1.08,0.969
4,123.047,95.089,108.477,98.831,0.991,109.0,104.455,92.694,106.869,100.779,94.436,1.033,98.584,117.789,108.806
2,124.136,96.339,11.765,95.637,10.105,105.298,109.449,1.054,94.883,11.37,100.38,11.605,104.106,110.917,1.117
3,124.14,1.095,11.287,1.119,94.145,101.359,1.028,1.094,1.019,10.136,1.11,102.194,109.219,1.067,1.083
3,124.201,1.058,10.881,1.174,105.33,110.11,1.013,0.957,1.056,9.793,1.106,104.015,108.826,0.976,1.089
2,124.529,106.904,11.726,109.399,10.652,109.568,102.902,0.971,95.442,10.344,105.39,10.241,105.737,107.87,1.113
1,124.564,101.575,110.858,108.903,107.377,106.142,11.039,0.993,96.201,108.015,97.452,113.221,102.205,10.474,1.115
2,124.962,107.704,10.943,109.482,10.843,108.413,109.376,1.108,97.669,10.356,101.612,10.538,111.673,106.284,1.017
4,125.008,101.254,109.706,108.234,1.007,102.723,108.123,92.89,109.665,109.988,99.035,1.108,115.797,115.304,105.898
2,125.426,98.128,10.529,111.471,10.346,98.119,107.264,1.102,99.514,10.578,97.022,10.491,112.319,98.745,1.047
2,125.628,103.098,10.683,112.76,10.681,107.843,102.798,0.979,95.463,10.48,105.046,10.948,105.737,113.674,0.973
2,125.701,96.639,10.177,101.555,11.477,105.797,110.538,1.033,96.967,10.252,102.311,10.952,101.429,110.17,0.963
1,125.748,111.81,103.554,108.316,108.998,98.865,9.853,1.109,100.802,100.178,97.361,104.405,101.166,10.125,0.961
1,126.811,109.381,109.453,97.413,104.408,98.875,10.749,1.03,108.175,105.516,100.411,101.195,96.259,10.28,1.136
3,126.909,1.063,10.003,1.127,108.929,105.727,1.097,1.023,1.003,9.934,1.08,103.047,107.982,0.999,1.024
4,127.116,97.518,99.206,95.05,1.037,103.142,99.446,102.369,107.072,99.507,94.295,0.984,105.319,101.218,108.072
1,127.85,112.015,94.928,102.297,115.832,99.347,9.727,1.088,97.766,102.167,102.038,98.85,106.123,9.823,1.113
3,127.87,1.117,9.736,1.161,107.008,104.029,1.09,1.094,1.098,9.889,1.097,105.92,112.174,1.055,1.023
3,127.964,1.057,10.873,1.043,97.59,102.849,1.05,1.007,1.0,10.307,1.163,93.081,100.942,1.061,1.058
1,128.355,100.829,99.257,96.859,116.773,101.09,9.603,1.059,99.458,94.658,91.969,100.736,101.168,10.56,0.972
4,128.483,104.549,111.456,93.006,1.11,102.748,109.998,98.378,111.907,106.333,102.481,1.029,101.283,109.628,94.691
2,128.883,94.762,11.328,99.065,9.993,112.283,105.551,0.995,107.785,10.323,109.313,10.41,115.576,107.418,0.975
2,128.885,111.791,10.136,103.332,10.767,109.376,109.13,0.992,106.714,10.109,105.457,10.665,107.5,107.546,1.108
2,128.894,100.826,10.721,104.911,9.96,103.941,112.573,1.108,94.809,11.089,104.427,9.994,105.721,101.938,1.049
3,128.941,1.13,11.335,1.132,105.25,98.436,1.027,0.954,1.13,11.101,1.058,94.782,107.922,0.937,1.004
4,128.96,104.277,102.279,101.198,1.059,114.903,104.486,99.485,110.682,109.946,103.853,1.066,107.357,107.091,102.181
1,128.992,108.52,99.289,108.187,112.708,101.006,9.709,1.064,106.345,101.996,92.701,116.238,107.348,10.255,1.083
3,129.497,1.025,11.364,1.092,100.307,102.081,1.01,1.006,1.065,10.005,1.081,100.389,107.371,1.07,0.968
2,129.712,98.573,10.822,112.156,11.294,110.383,108.673,1.023,98.846,11.37,100.685,10.672,100.491,98.513,1.0
3,129.734,1.095,9.736,1.106,106.309,96.005,1.087,1.062,0.988,10.742,1.108,97.279,105.819,0.941,1.048
3,129.82,1.121,9.817,1.165,108.045,107.031,0.961,0.979,1.1,10.204,1.056,107.991,109.302,1.048,1.047
3,130.306,1.085,10.837,1.14,100.884,114.145,1.048,0.977,1.041,10.125,1.086,95.245,103.143,0.944,0.956
4,130.316,101.021,103.748,101.413,1.068,100.613,99.387,103.081,101.242,98.944,93.514,1.05,101.647,111.239,99.6
3,130.358,1.11,11.171,1.102,101.028,111.163,1.028,1.053,1.022,9.745,1.165,92.744,109.568,1.074,1.041
4,131.402,106.369,109.859,99.248,1.015,101.225,105.322,93.2,99.103,113.297,102.065,1.127,100.496,108.865,105.459
4,131.686,112.081,96.941,95.618,1.033,102.215,115.958,102.382,100.248,109.584,104.655,1.088,100.175,111.815,107.151
2,131.898,102.46,10.119,105.876,10.101,113.012,106.742,1.07,99.027,11.552,101.042,10.41,98.124,113.024,0.994
3,132.318,1.147,10.207,1.162,99.322,96.313,1.016,1.055,1.152,11.035,1.026,101.98,104.419,0.955,0.962
1,132.348,96.359,95.985,107.103,102.735,97.856,10.952,1.034,98.525,104.697,95.144,106.431,108.933,10.273,0.962
4,132.574,108.483,100.204,100.618,1.118,109.158,99.759,107.417,111.017,105.07,104.776,1.071,106.535,99.774,98.078
4,132.794,103.305,107.867,108.953,1.048,112.738,105.347,96.473,100.877,97.389,98.668,1.053,105.6,108.808,108.33
2,133.328,103.453,11.122,100.38,10.264,101.819,108.423,1.04,109.781,10.39,100.114,10.595,102.642,102.383,1.076
1,133.644,97.572,98.889,94.226,115.346,97.263,10.048,0.971,95.314,94.727,104.673,111.507,104.195,9.513,1.086
3,133.808,1.04,9.813,1.004,94.506,108.068,1.04,0.978,1.057,9.633,1.026,94.995,98.683,0.934,0.956
1,133.876,108.52,95.463,100.295,100.459,102.91,9.582,1.077,104.963,109.294,92.885,112.993,105.874,10.585,1.116
4,133.886,99.96,100.472,92.261,1.128,114.577,111.676,99.134,106.423,105.742,108.562,1.043,111.938,101.873,96.997
4,134.087,103.938,99.8,93.185,0.977,105.494,109.651,98.429,106.459,99.045,100.871,1.094,108.403,111.789,95.568
2,134.179,104.309,11.668,103.914,10.908,98.276,109.211,0.99,97.977,10.051,102.633,10.138,104.316,108.084,1.093
4,134.233,95.868,106.672,107.025,1.025,110.145,109.361,106.558,111.894,96.704,107.302,1.07,110.061,102.386,96.24
3,134.292,1.145,10.882,1.067,103.871,99.224,1.066,0.979,1.066,10.383,1.175,96.422,103.189,1.059,0.99
3,134.358,1.107,10.123,1.012,93.053,102.92,0.955,0.969,1.161,11.208,1.05,97.918,105.452,1.014,1.038
3,134.36,0.996,9.783,1.179,105.452,98.578,0.999,1.04,0.985,10.871,1.078,109.119,113.138,1.037,1.043
3,135.768,1.046,10.124,1.142,102.213,108.72,1.002,1.032,1.114,10.124,1.107,97.88,105.324,0.943,0.992
2,136.209,100.199,11.65,106.338,10.439,104.917,100.74,0.998,96.752,11.286,101.688,10.564,114.34,105.428,1.054
4,136.523,109.401,111.776,93.692,1.027,106.664,114.047,95.077,97.474,103.871,103.954,1.134,106.892,117.591,105.062
3,136.604,1.062,9.601,1.193,106.521,106.713,1.03,0.952,1.041,10.136,1.176,96.902,107.371,1.079,1.08
2,136.701,111.877,10.434,97.327,10.481,111.878,106.778,1.118,109.35,11.829,106.537,10.408,110.012,100.21,1.024
4,136.82,102.969,98.638,102.204,1.097,116.503,99.321,100.667,102.471,110.943,98.258,1.058,115.594,106.274,101.235
4,137.055,109.665,96.687,104.041,1.117,110.727,116.49,101.008,109.629,113.848,97.954,1.04,106.094,108.019,107.02
4,137.288,95.491,97.286,100.162,0.974,107.474,116.178,96.24,95.458,102.246,100.222,1.142,113.449,104.353,95.285
4,137.57,105.325,108.226,92.5,1.092,115.594,109.389,100.13,108.108,97.918,100.179,1.136,110.912,114.554,97.5
1,137.594,97.726,108.093,107.628,101.878,109.128,10.377,1.11,108.567,102.154,97.385,104.423,97.705,10.646,1.038
4,137.635,107.187,111.835,92.871,1.075,100.78,112.621,92.945,94.599,108.992,106.846,1.122,115.523,115.548,107.02
2,138.498,101.861,10.868,100.201,10.708,113.435,106.284,1.025,102.136,10.824,106.544,10.851,99.655,101.878,1.063
1,138.632,101.034,98.552,97.98,116.944,100.41,10.217,0.983,97.826,104.89,96.856,108.577,100.255,10.265,1.09
2,138.901,107.557,10.439,107.094,10.694,109.803,99.799,1.058,111.611,11.542,97.043,10.31,103.234,106.831,1.087
2,138.929,106.491,11.354,104.181,10.152,104.106,107.226,1.131,105.755,10.328,98.834,11.012,110.702,115.862,1.021
3,138.991,1.115,9.809,1.187,97.187,103.143,1.048,0.977,1.043,10.035,1.079,93.053,108.14,1.068,1.097
2,139.029,108.886,11.634,112.364,10.997,99.654,103.87,1.085,106.607,11.754,95.574,11.254,105.039,109.237,0.995
1,139.138,98.127,108.504,104.406,102.119,105.789,9.571,1.135,96.251,104.467,105.968,102.848,109.18,11.125,1.005
2,139.266,112.181,11.65,112.364,11.476,102.906,107.255,1.016,111.686,11.308,108.617,11.104,99.41,104.367,1.0
1,139.463,111.565,107.15,104.219,113.27,107.542,9.721,1.103,101.904,106.277,104.585,102.946,98.15,10.926,1.084
3,139.529,1.126,11.145,1.081,100.043,99.621,0.984,1.094,1.114,10.439,1.017,99.706,106.16,1.071,1.009
4,139.934,95.866,97.226,102.055,1.024,116.184,105.544,97.098,105.018,101.001,97.475,1.038,113.735,107.076,106.815
3,140.054,0.998,9.654,1.059,107.705,111.668,0.993,0.983,1.063,11.002,1.064,104.3,107.031,0.935,1.024
2,141.034,104.053,11.304,97.362,9.79,103.01,110.089,0.987,95.691,10.426,112.496,9.816,112.972,111.791,1.066
4,141.248,111.907,100.607,92.122,1.078,111.832,107.967,106.675,96.779,101.428,100.179,0.999,116.263,113.598,95.265
4,141.965,111.528,103.871,104.149,1.021,110.278,110.085,92.037,111.894,99.685,103.307,1.015,105.729,105.876,95.779
4,142.607,94.483,107.365,106.6,1.097,114.348,117.465,95.384,99.5,111.313,104.631,1.026,110.451,101.959,105.955
1,142.637,103.063,98.236,100.425,111.746,105.862,9.926,1.113,100.317,98.83,101.923,99.031,102.097,10.361,1.128
4,142.92,101.129,97.06,93.236,1.127,102.686,116.157,94.606,97.856,107.868,102.927,1.095,104.506,99.557,98.577
1,143.028,98.312,98.317,104.355,109.566,107.687,10.867,1.017,96.508,108.326,104.765,99.756,107.544,9.935,1.087
4,143.263,96.423,104.406,105.066,0.994,116.012,117.164,93.767,97.276,109.988,104.041,0.977,106.059,101.133,93.887
4,144.012,107.228,97.432,109.085,1.042,102.723,101.162,93.767,103.107,112.248,100.497,1.088,105.616,114.475,102.056
1,144.129,112.562,107.091,101.899,115.647,101.861,10.453,1.119,105.006,97.949,95.247,101.873,97.004,9.899,1.037
4,144.289,97.256,108.775,104.997,1.102,100.9,106.421,104.587,105.325,114.43,100.662,0.992,105.648,113.15,93.887
3,144.349,1.064,9.829,1.067,97.261,105.565,1.093,0.964,1.136,9.788,1.091,95.399,98.33,0.98,0.961
1,144.453,104.263,104.86,103.042,106.664,103.123,10.254,1.118,109.311,110.682,103.89,101.187,94.264,11.049,1.056
2,144.624,103.706,11.296,102.68,10.226,104.415,103.826,1.116,106.192,10.951,108.667,10.654,99.727,112.835,1.022
1,144.69,110.547,108.51,101.686,106.772,98.447,9.634,0.987,102.495,99.307,100.688,102.634,108.726,10.588,1.017
4,144.792,104.315,103.878,102.273,1.022,108.263,105.482,106.663,102.586,109.799,108.154,1.138,113.068,115.314,105.98
4,144.85,108.154,107.845,92.313,0.985,105.494,109.301,97.117,105.058,109.266,93.011,0.97,112.738,111.866,93.364
3,144.902,1.012,9.721,1.077,92.393,98.538,1.02,0.985,1.135,10.54,1.12,92.812,109.31,0.94,0.995
2,145.142,94.449,11.187,95.923,10.555,100.803,113.387,1.132,107.735,11.009,111.327,10.923,107.5,114.046,1.009
3,145.676,0.985,9.685,1.182,108.97,98.538,1.056,0.941,1.031,10.723,1.186,104.498,100.277,1.036,1.041
3,145.722,1.085,10.426,1.094,97.909,102.268,1.059,1.013,1.065,9.756,1.144,108.28,99.452,0.941,0.973
2,146.124,97.119,11.304,112.386,9.773,110.398,102.626,1.089,99.576,11.487,103.26,10.265,106.759,114.932,1.011
4,146.636,111.926,109.908,99.602,1.104,107.779,112.117,106.961,101.25,110.793,96.552,1.102,103.093,103.876,97.58
4,146.925,107.933,110.596,107.203,0.967,107.238,100.736,96.5,105.591,96.449,109.122,0.977,104.929,115.658,105.955
2,147.082,104.352,11.64,107.671,10.518,111.448,102.034,1.122,98.292,11.393,96.219,10.76,105.721,104.546,1.02
3,147.357,1.023,11.078,1.042,106.065,106.743,0.972,0.941,1.129,11.055,1.164,94.427,100.154,0.942,0.942
4,147.564,109.287,102.247,103.954,1.098,112.058,102.839,94.44,111.067,114.511,108.241,0.999,98.584,108.823,94.893
2,147.611,98.504,10.525,101.551,10.274,104.048,110.781,1.067,100.719,11.558,99.846,11.112,102.791,115.619,1.122
4,147.791,98.022,102.039,93.225,1.097,104.687,105.664,98.026,104.322,110.071,105.981,1.098,112.577,113.231,98.361
4,147.986,112.192,104.762,97.771,0.988,110.574,109.191,96.094,110.837,106.292,98.054,1.105,114.658,106.435,104.784
4,148.037,105.06,96.771,105.615,1.005,107.648,109.711,108.841,109.525,100.692,108.947,0.979,113.282,103.149,106.558
2,148.149,96.104,11.487,111.885,11.269,100.535,115.513,1.025,96.979,11.298,105.278,10.888,105.896,100.597,0.986
1,148.225,104.94,101.458,107.981,114.555,102.213,10.783,1.131,104.491,107.566,99.303,106.061,94.413,10.634,1.017
4,148.338,95.307,101.954,101.413,1.134,114.221,117.299,102.58,110.175,106.605,92.04,0.987,105.486,112.685,106.35
2,149.101,97.119,11.863,100.425,10.51,100.428,115.27,1.038,111.59,11.432,96.147,11.351,104.927,116.287,1.016
4,149.11,99.315,105.14,92.666,1.105,109.516,110.663,106.509,95.411,110.04,104.456,1.13,108.427,104.323,101.3
4,149.242,94.737,99.238,92.107,0.976,99.307,108.938,92.624,108.772,110.77,95.29,1.045,106.02,102.948,99.916
4,149.28,108.192,107.978,107.895,1.012,100.613,99.272,92.717,103.192,105.483,92.769,1.028,107.978,108.712,97.676
4,149.341,106.158,102.286,92.325,1.101,99.963,116.262,92.417,97.474,112.799,101.016,1.144,103.88,109.76,102.202
1,149.427,97.864,97.111,100.753,106.133,105.43,9.751,1.099,97.695,95.881,97.775,98.713,93.111,10.015,1.0
2,149.486,105.533,10.294,101.541,11.344,108.524,109.277,1.006,108.165,10.862,105.754,10.152,102.758,112.443,1.03
2,149.985,106.116,10.522,104.773,10.605,102.863,114.1,1.129,99.586,10.192,100.826,9.822,112.28,111.535,1.086
1,150.704,107.533,110.053,105.629,110.741,96.606,10.309,1.139,108.452,105.235,103.644,111.551,97.926,11.065,1.059
1,151.071,95.0,104.601,105.445,103.544,99.709,10.217,1.006,100.819,107.035,97.236,112.545,108.637,10.681,1.129
2,151.117,97.141,11.592,105.046,10.089,103.873,99.555,0.983,103.706,11.28,104.429,11.054,114.238,104.559,1.105
1,151.223,107.533,99.759,96.69,101.311,94.115,9.971,1.117,98.266,105.113,96.697,111.999,98.814,10.521,1.14
3,151.39,1.119,10.969,1.044,93.844,113.672,1.061,0.933,0.998,10.778,1.032,108.703,109.965,0.935,0.982
3,151.518,1.04,11.273,1.093,104.764,96.965,1.069,1.081,1.082,10.471,1.129,102.129,104.974,0.934,0.98
4,151.708,106.491,110.431,94.027,1.134,98.802,113.911,102.32,102.617,98.974,103.071,1.038,109.512,116.033,92.518
4,152.146,100.458,104.7,104.187,1.087,112.737,107.973,101.391,97.521,98.615,92.051,1.026,111.779,115.93,104.602
3,152.819,0.995,10.307,1.031,92.557,112.512,0.954,1.027,1.09,10.315,1.129,101.447,113.12,1.075,1.022
2,153.17,101.75,11.387,105.359,9.932,105.904,111.094,1.084,109.613,10.715,111.362,10.279,112.334,106.111,1.024
3,153.223,1.139,9.963,1.053,101.959,106.074,0.985,1.08,1.082,10.548,1.017,97.42,98.178,0.983,1.075
3,153.553,1.003,10.034,1.009,96.201,98.213,0.98,1.062,1.142,10.093,1.181,106.509,113.527,0.986,1.017
3,153.727,1.098,10.931,1.116,100.006,101.936,0.996,0.969,1.008,11.136,1.131,92.627,109.64,1.05,1.005
3,153.816,1.114,10.478,1.149,91.951,108.874,1.078,0.926,1.03,10.846,1.179,95.713,110.537,1.023,1.039
1,153.919,103.356,94.408,104.527,103.895,105.161,9.637,1.038,105.881,94.359,92.622,110.425,108.637,10.317,1.088
1,154.61,105.275,97.949,93.013,100.962,98.052,9.635,0.978,95.268,105.912,95.67,115.599,97.662,9.776,0.983
4,154.97,95.616,96.493,99.27,1.078,109.158,114.679,104.496,96.408,109.774,103.709,1.018,102.498,114.092,94.391
3,155.225,1.066,10.508,1.18,93.741,101.012,0.974,1.04,1.042,9.792,1.069,93.84,100.889,1.086,1.065
1,155.52,110.031,109.534,108.608,103.293,97.73,9.879,1.083,106.464,106.057,107.432,104.339,99.63,10.405,1.068
4,155.579,104.896,107.92,105.421,1.031,101.647,115.31,93.764,107.604,97.356,101.219,1.13,114.977,104.884,96.762
4,155.712,108.603,98.638,95.29,1.118,105.486,110.251,101.155,98.377,111.746,104.041,1.093,102.216,102.935,107.098
3,155.869,1.096,10.19,1.157,106.643,112.492,1.025,1.051,1.145,9.958,1.14,101.683,102.626,1.092,1.086
1,156.05,108.191,107.725,104.355,101.377,104.921,10.191,1.003,104.882,94.586,104.257,109.63,104.44,10.826,1.047
4,156.525,106.033,113.028,95.949,0.98,107.301,101.632,107.059,102.732,103.878,106.94,1.034,101.379,101.044,102.563
3,157.016,1.081,10.565,1.178,106.582,104.46,0.981,1.025,1.152,10.098,1.108,103.798,104.511,0.941,0.931
1,157.084,102.702,105.874,106.371,115.802,96.889,10.766,1.107,96.551,105.826,102.073,113.312,95.819,11.064,1.014
4,157.159,101.501,97.297,94.295,1.127,103.639,101.463,95.513,98.567,102.246,105.216,1.068,111.28,106.23,102.223
3,157.785,1.044,9.924,1.134,100.838,106.722,1.097,1.041,1.004,11.332,1.063,94.516,101.345,0.966,1.007
1,157.949,111.072,102.742,96.051,108.119,92.703,9.935,1.065,108.877,94.216,97.901,111.521,98.91,10.559,1.021
2,158.331,111.686,11.731,99.644,11.585,105.926,107.768,1.005,109.794,10.348,97.988,10.682,104.316,99.143,1.083
3,158.921,1.145,11.119,1.174,93.708,109.64,1.028,1.038,1.138,10.62,1.04,107.02,109.35,1.002,1.085
1,159.614,99.453,96.83,108.646,111.629,109.173,11.082,1.14,98.537,102.018,101.45,108.148,102.296,9.66,1.137
4,159.661,106.308,105.637,103.294,1.116,103.679,104.167,97.903,110.891,113.368,102.612,1.144,105.41,100.71,99.313
3,159.798,1.114,9.57,1.035,94.637,98.231,1.001,1.055,1.009,11.281,1.089,93.058,100.708,1.051,1.038
3,160.019,1.082,9.742,1.097,105.063,106.217,0.994,0.972,1.086,9.955,1.076,96.0,103.732,1.096,1.037
4,160.024,103.084,109.334,98.113,1.096,100.505,112.645,104.35,112.125,105.983,93.978,0.984,110.364,113.196,92.157
3,160.188,1.109,10.637,1.08,94.41,106.792,0.947,1.085,1.14,11.002,1.152,92.927,97.573,1.057,0.939
2,160.691,95.093,11.579,106.699,9.969,98.276,100.708,1.008,97.372,10.584,99.676,10.285,102.394,99.235,1.075
3,161.249,1.046,11.237,1.13,103.902,103.732,1.047,1.003,1.031,10.012,1.134,107.581,110.418,1.013,1.018
2,161.341,101.191,10.774,113.202,11.15,113.054,115.628,1.102,108.036,11.831,96.181,11.107,100.071,107.968,1.09
1,161.607,98.828,102.018,107.17,114.323,94.996,10.935,1.114,100.317,97.207,99.104,106.323,93.754,9.754,1.135
4,161.641,108.731,99.383,99.416,1.066,116.397,106.506,92.251,112.081,100.916,102.503,1.143,111.832,99.439,103.341
2,161.934,111.693,10.252,108.651,10.716,101.716,108.561,1.097,98.618,10.624,98.832,11.015,113.941,114.17,0.964
3,162.173,1.136,10.442,1.012,92.72,103.23,0.937,1.088,1.133,11.129,1.121,100.769,104.259,1.006,0.946
3,162.477,1.0,11.036,1.134,105.195,96.31,1.081,0.981,1.156,9.601,1.029,93.953,100.773,1.105,1.021
1,163.256,103.62,110.955,101.332,109.075,108.4,10.881,1.01,104.302,97.318,99.635,112.639,104.426,11.079,1.012
4,163.279,95.756,101.983,92.413,0.985,105.638,109.739,96.364,107.228,112.514,94.593,1.132,108.427,108.838,108.221
3,163.629,1.019,9.964,1.13,108.896,109.877,1.027,1.04,1.138,9.924,1.012,97.073,109.621,1.048,1.085
2,163.96,104.819,11.023,104.76,11.307,98.462,111.559,0.965,104.124,11.638,104.411,10.481,103.961,113.213,1.093
1,164.118,104.878,100.339,106.042,114.573,106.951,10.9,0.996,96.051,105.727,107.161,104.976,99.001,10.1,0.99
3,164.162,1.074,9.858,1.018,100.027,104.683,1.02,0.964,1.157,10.843,1.056,105.258,98.176,0.941,1.076
2,164.303,109.011,10.298,104.592,11.38,113.457,101.042,1.129,103.129,11.017,105.267,10.528,115.211,98.671,0.966
3,164.389,1.125,11.261,1.172,102.483,96.049,1.076,0.979,1.143,10.385,1.108,102.534,98.538,1.057,0.928
2,164.399,109.052,10.692,106.01,10.879,102.129,103.996,1.089,102.565,10.088,111.883,11.304,113.136,114.379,1.085
4,164.475,106.707,105.114,95.618,1.145,106.059,116.803,91.932,107.746,105.465,103.817,1.115,114.658,104.666,100.872
3,164.49,1.021,10.054,1.115,105.452,101.607,1.021,0.981,1.07,11.19,1.102,103.068,99.006,1.056,1.099
3,165.172,0.977,10.874,1.112,103.571,105.727,1.055,1.012,1.153,10.453,1.027,91.973,112.411,0.952,0.987
1,165.378,104.263,105.874,99.029,112.464,100.508,9.977,1.063,109.307,105.234,94.252,102.146,99.572,11.144,1.012
4,165.394,99.52,112.431,96.948,1.068,110.555,102.773,92.739,104.322,107.715,94.319,1.009,100.451,103.725,100.38
3,165.436,1.087,9.987,1.064,105.447,111.744,0.933,0.952,1.011,9.697,1.173,100.606,102.724,0.95,0.967
1,165.808,108.429,93.511,98.505,109.377,108.214,10.239,0.972,105.997,96.869,107.009,108.216,105.537,10.873,1.088
