task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,130.629,97.925,108.48,94.593,0.976,112.373,111.99,103.119,100.214,108.992,102.752,1.096,116.464,115.28,100.415
1,130.978,98.312,94.243,100.93,103.861,104.921,9.723,0.962,109.62,100.988,103.781,108.155,105.43,11.065,1.093
4,131.021,108.509,109.253,101.933,0.985,115.41,115.602,106.83,95.491,105.483,94.436,1.081,100.028,116.8,107.151
4,131.634,100.623,103.871,96.087,0.991,103.679,103.693,98.672,99.947,114.236,109.111,1.041,103.564,113.231,92.362
2,131.64,101.446,11.376,111.478,10.059,115.065,110.74,1.039,104.303,10.125,112.812,10.513,108.491,112.662,1.097
3,132.051,1.145,11.087,1.076,101.513,97.913,0.988,1.026,1.111,9.607,1.183,102.087,105.639,1.012,0.973
2,132.122,101.191,11.561,112.941,10.713,109.952,104.457,0.961,102.328,11.776,101.039,10.595,105.136,102.586,1.072
2,132.227,99.399,11.135,103.738,10.856,102.05,102.196,1.038,104.42,11.697,102.699,10.547,110.213,114.653,1.072
3,132.751,1.03,10.029,1.077,100.021,108.094,1.008,1.055,1.105,10.492,1.075,104.608,106.544,1.04,1.055
2,133.123,107.52,11.399,105.799,10.329,112.469,106.284,0.978,110.315,11.017,97.663,10.492,101.556,109.277,1.065
4,133.272,104.203,110.025,94.393,1.142,114.639,99.923,101.161,101.186,108.487,93.487,1.074,109.271,105.798,101.507
3,133.333,1.057,11.061,1.106,103.008,108.356,0.964,1.021,1.03,11.015,1.106,102.526,102.503,1.067,1.096
1,133.342,104.973,101.052,104.257,116.376,108.232,10.217,0.983,105.384,95.012,101.57,109.882,97.856,11.073,1.077
3,133.73,1.073,10.136,1.065,93.708,108.604,0.952,0.96,1.122,9.565,1.017,92.325,104.112,0.988,1.081
3,133.747,0.996,9.863,1.017,107.487,104.364,1.072,0.983,1.081,10.068,1.025,98.147,98.281,1.079,1.062
2,133.959,111.877,10.82,97.366,10.805,115.494,113.109,0.964,108.77,10.917,113.467,10.241,110.546,111.616,1.004
3,133.963,0.981,11.097,1.164,95.943,99.309,1.105,1.062,1.11,10.76,1.037,106.847,109.943,1.065,1.034
1,134.558,109.822,104.747,104.387,102.584,102.23,9.913,1.103,96.508,104.974,103.464,103.666,98.571,10.137,1.08
4,135.461,105.495,97.126,99.232,1.044,107.022,116.991,92.019,101.302,109.213,107.166,1.056,103.232,116.508,104.754
3,136.128,1.029,10.698,1.095,92.13,112.294,1.016,1.054,1.062,10.516,1.12,106.25,100.689,1.081,1.041
2,136.262,101.446,10.538,113.565,11.252,106.881,105.961,1.115,100.397,11.377,101.409,9.993,100.787,99.932,1.049
2,136.414,103.155,10.297,99.05,11.223,111.559,116.534,0.991,102.861,11.487,102.461,10.532,100.813,109.621,0.964
4,136.428,106.308,112.661,92.313,1.073,101.031,103.89,107.015,96.586,98.875,108.154,1.064,111.811,114.909,104.331
1,136.782,108.683,110.979,95.053,102.833,104.787,10.33,1.061,102.081,98.78,106.459,99.58,92.57,10.613,1.052
3,136.975,1.137,10.106,1.19,102.135,108.297,1.016,0.99,0.986,11.251,1.101,102.081,112.783,1.054,1.024
1,136.979,95.0,94.658,104.658,103.964,109.173,10.315,0.978,112.662,97.95,91.996,106.367,92.524,10.53,1.046
2,136.998,103.714,11.321,109.822,10.109,99.42,110.604,1.086,109.114,10.531,106.544,10.497,112.358,116.287,0.961
1,137.121,108.195,105.121,92.664,104.034,97.322,10.866,1.068,107.653,100.461,109.001,108.155,94.211,10.992,0.989
1,137.273,105.016,96.832,105.18,102.883,102.887,9.543,1.116,109.307,105.965,93.48,104.951,97.028,10.654,1.094
1,137.595,109.703,108.586,105.345,107.063,99.131,10.848,1.135,101.945,95.89,93.837,99.437,106.135,9.586,0.969
4,137.597,103.79,105.058,109.117,1.08,101.283,116.803,93.734,104.609,101.706,97.337,1.136,114.814,110.973,104.203
2,137.66,103.214,10.078,98.894,10.341,103.376,100.568,1.102,109.07,10.82,103.326,11.336,100.787,98.693,1.072
1,137.795,104.491,99.6,104.979,113.221,92.443,10.239,1.071,102.824,94.491,103.572,102.061,91.902,10.226,0.99
4,137.964,94.643,114.43,96.906,1.053,110.668,104.633,100.16,98.776,110.265,93.407,1.022,115.353,100.769,95.583
4,138.038,102.656,104.464,96.69,1.021,108.444,106.196,102.423,109.948,106.013,96.685,0.983,100.218,102.262,103.365
3,138.123,1.043,9.915,1.053,92.071,111.066,1.029,1.012,1.045,10.984,1.08,103.876,100.567,0.987,1.085
4,138.278,109.665,110.125,97.793,1.076,98.584,106.828,104.452,108.108,98.231,100.192,1.018,116.484,108.843,102.181
4,138.317,107.563,99.27,95.189,1.132,105.47,103.331,93.767,96.22,114.086,109.085,1.145,99.687,104.225,106.263
3,138.445,1.028,9.782,1.049,104.964,104.363,1.035,1.013,1.071,10.88,1.012,92.151,98.629,0.966,0.953
3,138.482,1.062,10.439,1.044,91.825,96.797,0.994,1.078,1.001,9.673,1.065,103.902,111.304,0.954,1.065
3,138.581,1.145,10.99,1.057,97.157,100.368,0.976,0.938,1.088,9.703,1.036,105.287,111.468,0.948,1.02
1,139.416,110.446,98.236,99.962,103.204,104.478,10.697,0.98,105.537,95.194,99.778,112.65,104.291,10.85,1.033
4,139.549,106.443,97.356,106.54,1.069,116.651,106.29,95.706,105.181,111.789,103.069,1.041,104.297,112.11,99.696
3,139.608,0.988,9.992,1.118,101.362,107.304,1.089,0.989,1.122,10.984,1.077,103.545,96.145,1.093,1.063
2,139.883,109.617,11.867,111.084,10.835,108.452,110.887,1.07,98.55,10.344,100.849,10.474,111.2,98.129,1.09
1,140.007,108.129,102.877,94.252,116.68,108.526,9.792,1.015,104.347,94.794,100.688,103.653,107.923,10.156,1.048
3,140.008,1.135,10.509,1.126,105.304,113.112,0.997,0.982,1.116,9.565,1.108,95.731,101.957,1.05,0.96
1,140.346,111.338,97.504,93.334,114.153,108.904,10.921,1.14,103.101,104.649,108.133,112.711,107.628,10.029,1.118
2,140.714,97.773,10.514,98.192,11.192,106.369,115.203,1.055,101.689,11.792,97.796,10.449,102.83,111.719,1.022
4,141.355,98.022,104.858,95.761,0.998,107.176,101.32,103.187,105.379,113.378,108.233,1.042,112.058,106.732,94.594
4,141.396,104.964,113.378,100.194,1.143,109.69,103.604,98.884,102.041,105.599,93.49,1.038,100.696,117.714,92.907
4,141.831,96.829,100.898,99.25,1.039,110.973,112.758,105.973,98.493,106.15,106.328,0.993,113.067,116.575,108.14
3,141.917,1.149,10.984,1.135,92.5,96.098,0.968,0.99,1.085,9.963,1.078,107.968,113.38,0.992,0.968
3,142.364,1.114,10.28,1.066,103.226,104.221,0.947,1.036,1.028,10.832,1.163,97.484,112.43,1.038,0.985
1,142.843,112.769,101.489,102.204,108.883,101.004,10.963,1.079,98.485,99.3,101.946,111.203,95.943,10.442,1.021
4,142.995,98.852,108.48,93.067,0.996,111.452,117.371,99.491,106.342,109.784,93.547,1.132,112.666,104.447,102.973
4,143.135,95.327,102.469,99.334,1.075,109.415,115.66,105.973,103.777,101.11,99.035,0.979,102.67,116.704,96.471
3,143.686,1.102,10.291,1.027,106.521,110.64,1.102,0.974,1.071,9.57,1.134,94.239,106.549,1.016,0.958
4,143.779,106.724,103.564,102.048,1.102,110.973,102.948,96.108,104.398,110.125,103.946,1.137,115.41,116.252,107.696
2,143.896,108.605,11.498,103.235,10.296,101.059,101.06,1.138,98.738,11.382,101.197,10.621,113.054,110.076,0.961
4,145.028,95.223,100.462,105.496,1.056,108.02,116.884,103.604,103.739,114.479,104.049,1.066,103.476,101.168,93.413
1,145.191,104.056,94.791,100.667,105.061,98.994,9.954,0.982,100.979,94.155,100.602,110.571,108.098,10.856,0.967
2,145.238,95.028,10.907,107.936,10.565,109.644,106.778,1.14,103.706,11.322,110.391,10.279,104.085,99.335,1.019
4,145.374,96.308,99.368,98.256,1.082,113.214,100.391,102.223,111.466,113.848,98.217,1.137,98.592,99.439,104.015
2,145.439,103.446,10.839,113.019,11.048,104.863,109.13,1.007,99.688,10.262,100.588,10.908,109.457,111.534,0.997
1,145.455,107.889,100.363,106.482,105.695,104.629,10.254,1.056,109.12,100.413,103.453,99.808,103.123,10.918,0.972
1,145.804,109.383,101.797,95.827,111.576,106.894,10.951,0.969,106.336,102.662,93.76,99.927,94.248,10.308,0.995
1,145.921,106.82,105.508,104.257,104.352,99.857,10.658,1.104,106.157,104.678,93.68,105.418,94.996,10.894,1.043
1,146.242,97.302,96.575,107.17,111.803,104.642,10.334,1.012,100.669,98.767,105.453,98.672,107.701,11.129,1.132
3,146.298,1.019,10.156,1.121,93.518,98.582,1.073,1.047,0.983,9.774,1.163,98.483,111.643,1.036,1.046
3,146.386,1.043,11.107,1.016,94.406,99.223,1.04,0.997,1.077,10.755,1.109,105.452,112.174,1.078,1.039
2,146.723,103.258,11.163,107.094,11.352,107.948,98.138,1.085,103.709,10.143,106.945,9.927,112.553,110.655,1.057
1,146.807,101.959,107.898,107.769,110.772,94.25,9.668,1.075,103.286,99.759,108.439,101.091,92.469,10.574,1.01
3,148.23,0.988,10.259,1.136,93.826,109.875,0.958,0.995,1.045,10.18,1.07,104.461,103.129,0.971,1.097
3,148.267,1.037,10.206,1.058,96.422,113.565,0.955,1.055,1.11,10.166,1.112,93.585,105.401,0.955,1.076
1,148.305,104.805,96.144,93.035,102.964,97.477,9.901,0.988,105.976,93.866,92.776,100.621,100.193,9.509,0.987
4,148.35,107.555,110.387,100.712,0.987,115.643,105.459,103.527,111.044,109.316,108.443,1.127,104.091,109.161,91.983
3,148.612,1.063,9.584,1.121,100.567,101.928,0.931,1.003,1.003,11.261,1.152,107.062,103.923,0.983,0.976
2,148.645,103.782,11.399,100.3,10.027,113.666,101.901,1.059,106.601,11.669,112.951,9.932,97.773,104.069,1.064
4,149.091,100.602,107.594,96.1,1.127,108.972,107.884,100.956,107.767,101.64,95.624,1.021,107.036,104.323,98.567
2,149.397,97.816,10.613,106.745,10.324,114.461,112.247,1.041,101.716,11.856,99.065,10.219,111.229,104.838,1.033
4,149.493,100.28,99.266,101.432,1.046,100.796,109.239,106.505,105.982,106.642,107.852,1.003,116.076,112.721,93.335
2,149.719,94.478,10.094,101.645,10.538,100.346,98.288,0.962,106.205,10.734,112.128,11.218,97.91,111.557,1.071
1,149.796,105.275,107.047,101.329,114.309,98.375,10.484,1.029,97.526,106.236,97.156,103.744,100.976,10.654,1.123
3,150.01,1.028,10.437,1.099,97.73,113.166,1.101,1.041,0.999,10.064,1.009,100.324,101.393,1.068,0.984
2,150.307,103.927,10.056,105.497,11.063,98.044,105.978,1.142,111.003,10.955,105.278,9.895,104.53,103.459,1.023
4,150.349,94.775,113.67,96.338,1.082,116.594,105.148,96.216,104.589,98.517,93.514,1.081,101.627,112.636,94.123
4,150.663,112.067,103.541,103.403,1.011,113.756,111.824,107.23,111.549,109.289,92.368,1.029,108.866,114.078,96.473
1,150.693,102.63,109.805,104.041,101.138,92.469,10.892,0.995,95.309,105.082,99.024,103.088,93.727,10.463,1.029
4,150.777,108.052,106.078,95.304,1.054,98.783,114.633,95.302,103.305,98.464,95.814,1.033,110.612,105.753,102.892
3,150.814,1.052,10.411,1.125,105.996,106.092,1.008,0.945,1.004,10.005,1.07,107.138,106.16,1.045,1.001
3,151.344,1.114,11.179,1.193,104.56,109.055,1.09,1.079,1.041,11.107,1.157,92.793,100.99,1.002,0.96
1,151.699,105.677,106.28,107.525,107.063,105.465,9.526,0.974,104.741,102.877,99.635,112.103,96.595,10.81,0.971
4,152.027,109.074,98.597,104.135,1.098,109.113,100.43,101.648,108.628,113.637,99.697,1.089,115.528,117.667,97.785
4,152.08,97.925,106.333,98.256,0.992,106.671,102.662,99.544,102.92,113.368,107.527,1.02,100.366,106.962,99.637
2,152.499,101.541,11.592,98.168,11.244,101.144,112.87,0.997,102.283,11.023,95.768,10.621,101.279,105.765,1.129
1,152.666,106.061,106.528,103.042,103.13,99.544,10.321,0.974,109.594,99.307,101.062,103.904,95.277,10.735,1.016
4,152.696,110.377,112.979,109.216,1.068,114.577,112.396,92.929,108.883,101.706,98.82,1.069,104.385,106.768,108.77
2,152.865,108.048,11.809,103.265,9.97,101.632,116.534,1.047,96.604,10.411,110.946,11.063,99.91,111.219,0.964
1,153.071,111.792,94.692,93.013,112.535,102.645,9.982,1.082,102.212,105.234,99.542,112.711,93.339,10.09,1.001
1,153.241,97.193,102.552,100.43,114.372,98.494,9.679,1.048,112.412,102.637,108.704,105.397,100.38,9.674,1.045
1,153.496,112.718,108.681,92.75,102.884,107.189,11.093,0.962,100.166,110.136,100.6,98.619,101.184,9.834,1.133
3,153.527,1.073,10.688,1.148,93.725,103.189,0.993,0.964,1.016,9.596,1.176,100.436,101.809,1.029,0.93
4,153.652,105.6,111.659,103.855,1.015,110.364,101.218,106.811,100.623,99.368,105.451,1.058,107.33,100.649,92.222
2,154.042,109.514,11.42,112.92,10.268,105.119,110.612,1.089,109.663,10.558,107.709,10.792,115.672,98.428,1.0
4,154.607,102.35,106.506,94.527,1.045,110.364,104.693,99.679,103.874,105.473,92.871,0.984,104.687,99.076,98.183
2,154.73,106.537,11.819,96.262,9.961,111.559,112.756,0.973,108.677,10.214,98.791,10.835,107.948,111.559,1.098
2,154.877,101.251,10.476,98.106,10.702,114.172,111.37,0.985,110.009,10.402,105.828,11.368,97.587,107.095,0.984
4,155.496,97.204,110.394,100.952,1.031,116.263,102.86,99.069,99.197,104.464,107.541,1.068,102.532,107.278,104.587
1,155.663,106.264,97.312,99.303,108.504,101.168,9.968,1.018,101.677,99.236,101.856,102.946,99.64,9.5,0.978
3,156.078,1.12,9.761,1.01,102.661,111.668,1.077,0.938,1.002,10.149,1.02,107.152,107.832,1.055,0.969
1,156.102,101.442,104.601,104.257,115.832,99.546,9.989,1.062,99.03,108.328,96.697,116.28,104.362,10.894,0.969
4,156.473,96.353,96.328,94.407,1.145,113.798,115.31,100.628,109.543,110.105,102.438,1.141,109.627,105.577,98.177
3,156.899,1.057,10.296,1.069,92.797,110.418,1.02,1.04,1.027,9.889,1.048,92.607,108.617,1.02,0.957
3,157.179,1.056,9.625,1.171,99.472,96.974,1.008,0.941,1.132,9.928,1.186,94.698,101.586,1.011,0.968
2,157.285,104.42,10.42,104.517,10.824,100.498,111.094,1.125,103.446,11.006,95.768,10.964,103.795,111.981,0.964
2,157.364,106.831,10.642,102.469,10.312,107.361,102.196,0.983,103.265,10.842,112.843,9.952,107.179,100.607,1.042
2,157.473,110.659,10.177,99.988,10.546,110.935,102.337,1.059,104.124,10.433,100.3,11.008,109.248,100.597,1.006
3,157.712,1.001,10.406,1.075,103.418,97.317,0.97,1.041,1.088,10.411,1.166,102.438,98.436,1.029,0.991
3,157.881,1.045,9.575,1.106,98.383,110.417,1.061,1.044,1.052,11.342,1.091,98.695,112.411,1.002,0.935
3,158.122,1.099,9.572,1.091,92.242,107.409,0.997,1.022,1.003,10.04,1.129,106.309,96.965,1.0,1.062
2,158.218,105.862,10.027,109.17,10.635,107.722,107.255,0.984,94.46,11.889,105.332,11.393,100.275,112.955,1.042
1,158.226,103.454,97.137,100.79,109.059,106.614,11.079,0.997,101.035,97.137,98.25,116.319,92.072,11.167,1.127
3,158.389,1.078,10.782,1.182,105.168,108.097,0.975,1.063,1.038,10.82,1.077,107.598,103.344,1.097,0.968
2,158.767,101.195,10.57,112.13,10.86,102.964,113.024,0.984,99.443,11.054,109.231,9.809,100.346,107.095,0.991
2,159.161,107.92,11.909,99.949,10.942,101.436,113.574,0.968,96.321,10.806,103.419,10.365,115.71,101.822,1.039
1,159.71,106.481,102.08,97.541,109.001,95.109,10.508,1.094,102.995,99.054,108.15,112.013,100.032,9.814,1.071
4,160.384,100.443,96.646,97.975,1.01,101.645,104.604,107.474,106.65,104.176,106.714,1.026,108.047,100.075,92.907
2,160.48,101.634,10.768,102.68,10.179,99.91,107.387,1.099,99.384,10.255,97.366,10.298,107.253,107.984,1.08
1,160.491,110.034,110.869,100.93,108.699,105.31,10.751,1.077,100.216,101.799,97.413,105.656,108.683,10.484,1.055
3,160.536,1.117,10.289,1.169,97.838,104.904,1.016,1.089,1.143,10.068,1.124,102.689,96.145,1.082,1.042
1,160.563,111.093,109.55,97.019,100.757,106.552,10.207,0.971,98.673,95.041,102.19,103.964,101.632,10.094,1.112
4,160.58,98.556,103.75,101.628,1.145,115.643,116.803,102.874,111.005,101.306,103.756,1.074,113.068,100.736,106.343
3,160.587,1.119,11.028,1.062,100.766,112.121,1.035,1.065,1.1,11.008,1.175,95.563,100.969,0.943,0.961
3,160.62,1.056,10.812,1.095,107.152,112.88,0.935,1.008,1.052,11.214,1.088,94.928,108.874,0.93,0.95
1,160.734,97.964,109.386,106.482,110.241,107.089,10.248,1.022,101.459,93.533,92.2,115.152,102.203,10.094,1.113
3,160.754,1.102,11.238,1.073,94.578,107.259,0.979,1.013,1.055,10.093,1.125,100.681,108.297,1.071,1.036
2,160.844,100.826,10.996,109.717,10.05,110.024,100.878,1.062,102.377,10.195,112.895,11.555,108.037,110.052,1.027
1,160.982,97.849,108.841,99.168,114.309,108.214,10.211,1.067,95.557,98.518,106.648,98.873,109.137,9.516,0.996
1,161.033,97.95,104.781,99.894,111.424,98.106,10.81,1.14,96.231,95.69,103.534,107.34,94.105,10.419,1.012
1,161.699,95.562,103.429,101.699,105.552,104.52,10.029,0.981,102.984,103.535,107.751,107.739,108.472,10.631,1.055
1,161.857,101.895,100.363,95.109,113.293,91.976,9.487,1.014,103.37,107.549,92.983,104.166,95.41,10.64,1.021
4,161.937,107.114,104.885,95.757,1.023,113.171,109.655,104.587,104.618,100.865,91.888,0.979,113.429,102.654,106.487
1,161.981,111.077,97.104,102.467,104.089,97.265,9.968,1.027,98.789,108.745,93.798,108.153,96.915,11.134,0.994
4,162.468,108.213,112.537,103.855,1.141,114.408,109.901,108.571,96.667,103.647,105.862,1.059,110.841,108.27,95.477
3,162.68,1.128,10.537,1.175,100.742,101.312,0.939,1.063,1.099,10.197,1.014,108.431,113.758,1.091,0.935
1,162.837,98.266,102.812,93.467,102.987,95.248,10.049,1.001,95.654,93.883,93.657,100.288,92.57,9.675,0.989
3,162.846,1.126,11.296,1.019,101.551,102.92,1.029,0.977,1.081,10.623,1.132,100.169,107.071,0.957,0.959
3,163.081,0.982,9.958,1.161,100.976,96.965,0.97,0.95,1.045,10.947,1.184,105.105,111.861,1.094,0.977
1,163.229,105.881,97.887,98.687,110.241,105.573,9.622,1.024,105.84,99.236,104.705,105.881,106.98,9.942,0.962
3,164.415,1.128,9.832,1.152,97.287,108.426,0.985,0.929,1.073,9.636,1.02,98.936,105.227,0.977,0.929
3,164.6,0.995,10.219,1.038,92.524,96.304,1.059,1.099,1.055,10.137,1.132,109.022,105.64,1.052,1.041
3,164.708,1.108,10.718,1.056,98.724,101.975,0.998,1.024,1.001,11.32,1.141,97.288,108.14,1.026,1.055
3,164.852,1.157,10.543,1.071,99.729,109.591,0.933,1.052,1.024,11.262,1.115,100.394,102.877,1.052,1.025
4,164.973,106.706,102.812,94.996,1.001,113.125,109.414,96.522,95.959,104.869,101.613,0.993,109.668,105.913,107.594
2,165.041,103.924,10.178,102.17,10.64,104.131,107.87,1.121,111.233,10.951,95.594,11.358,112.769,102.902,0.993
1,165.199,104.924,103.306,102.117,112.013,102.203,10.306,1.055,104.462,110.73,102.304,103.438,106.763,10.489,1.007
1,165.883,96.756,106.528,93.334,112.98,103.771,11.051,1.088,96.646,106.356,105.017,110.466,92.787,9.747,1.072
4,166.121,104.626,107.991,92.443,1.134,101.158,113.729,105.813,101.501,97.389,105.089,0.982,105.568,101.506,103.156
2,166.131,101.263,11.179,111.079,10.283,106.205,105.47,1.1,99.094,10.747,108.49,10.324,106.881,103.169,1.062
1,166.432,96.398,103.047,102.418,102.061,100.396,11.041,1.048,111.592,103.138,108.948,108.532,103.076,10.484,1.051
3,166.485,1.133,10.998,1.155,107.24,106.691,0.995,1.085,1.143,10.191,1.164,96.606,96.049,0.973,1.036
3,166.542,1.064,10.88,1.081,92.485,109.877,0.988,1.023,1.031,10.745,1.104,106.857,106.494,1.029,1.053
4,166.836,99.5,106.541,102.204,0.982,111.452,101.133,95.779,106.877,96.589,92.069,0.971,114.566,107.522,104.434
2,166.975,104.499,10.785,111.243,10.97,99.908,112.131,0.99,102.902,10.951,106.18,11.083,102.056,112.475,0.982
3,167.104,0.992,11.062,1.008,105.951,99.497,0.988,1.007,1.108,9.976,1.145,97.123,111.542,1.034,1.022
4,167.16,101.335,98.324,94.868,1.076,112.594,107.772,100.415,104.476,113.194,108.913,1.088,113.277,99.603,96.335
3,167.431,1.064,9.812,1.082,100.742,98.891,1.105,0.938,1.153,10.61,1.193,101.941,110.531,0.998,1.09
3,167.448,1.093,10.394,1.173,101.513,113.962,1.065,1.069,1.156,10.188,1.082,106.164,96.313,0.952,0.979
3,167.598,1.126,10.466,1.113,93.474,108.352,1.028,1.036,0.988,10.423,1.094,98.725,98.324,1.023,0.957
3,167.637,1.088,10.723,1.074,92.485,103.983,0.992,0.946,1.054,10.092,1.107,96.386,98.859,1.043,1.085
2,167.917,102.086,10.016,101.414,11.006,98.371,107.366,1.12,98.55,10.703,96.757,10.71,113.666,116.226,1.047
4,167.928,107.477,113.245,99.27,1.012,110.061,106.646,95.924,101.736,99.363,109.216,0.999,109.029,107.808,94.187
2,168.511,106.639,11.904,113.448,11.185,107.23,101.984,1.043,95.213,10.568,100.655,11.352,113.904,107.044,1.106
4,168.76,104.388,109.213,96.69,1.132,113.005,106.885,99.323,107.228,96.451,107.73,1.082,108.079,115.347,99.257
3,168.985,1.136,11.26,1.013,94.893,110.85,0.945,0.991,0.98,9.84,1.017,105.912,97.879,0.932,1.076
1,169.305,103.926,95.712,109.124,113.15,97.668,10.828,1.076,105.906,108.237,107.426,102.833,99.837,9.526,1.016
3,169.353,1.019,11.015,1.066,96.322,101.643,0.991,1.002,1.115,10.722,1.192,106.908,112.983,0.934,0.946
2,169.711,104.176,11.325,96.737,10.719,111.56,115.278,1.092,108.871,11.2,105.781,10.113,103.67,103.271,0.975
1,169.765,96.751,107.566,93.108,105.164,94.185,10.856,1.015,95.436,110.621,96.298,108.129,93.754,10.74,0.989
1,169.782,107.653,109.386,100.76,113.802,101.708,9.637,1.103,97.058,100.549,92.617,108.581,95.277,11.065,0.983
3,170.071,1.043,10.671,1.142,98.483,107.953,1.104,0.947,1.035,10.734,1.125,101.365,109.111,1.053,1.034
3,170.452,1.116,11.289,1.057,99.046,109.244,1.08,0.968,1.16,10.125,1.158,104.967,113.821,1.058,0.976
4,170.773,111.523,105.622,101.657,1.025,109.277,117.2,101.487,105.379,102.214,96.042,1.075,98.651,99.99,95.399
4,171.247,111.101,98.218,96.338,1.139,109.801,101.133,93.126,97.342,98.214,103.772,1.107,107.396,112.506,99.059
1,171.877,101.817,97.805,101.598,99.168,100.541,11.126,0.973,99.581,109.535,107.196,105.525,102.26,9.683,1.093
4,172.036,108.928,111.549,108.825,1.066,112.87,104.081,104.015,95.78,105.476,93.805,1.026,105.445,99.051,95.265
2,172.335,110.593,10.695,99.489,11.035,113.859,115.955,1.037,104.108,11.497,101.043,10.484,98.021,114.214,1.008
2,172.364,107.52,10.123,102.477,9.886,102.868,99.948,1.111,99.278,11.624,95.9,11.344,106.489,102.131,0.971
2,172.852,101.689,10.768,97.246,10.625,112.869,99.673,1.025,110.289,11.115,99.302,10.854,100.979,103.93,1.108
4,173.147,98.567,109.234,104.571,1.038,98.563,115.66,93.2,102.35,104.438,94.527,0.995,109.845,105.018,96.396
4,173.197,106.308,111.835,100.222,1.002,109.113,112.645,95.265,101.265,97.171,94.005,1.008,98.799,108.383,103.024
4,173.338,109.401,100.285,109.193,1.127,112.269,110.332,98.682,110.39,101.451,97.317,1.012,104.985,103.118,95.151
4,173.388,106.308,112.83,101.793,0.975,100.216,112.82,101.721,104.485,99.263,95.709,1.068,103.993,111.492,103.365
2,173.388,104.734,10.217,112.823,11.081,111.279,115.743,1.043,101.861,10.624,109.806,10.532,99.82,113.574,1.035
2,173.83,99.027,11.116,109.06,10.292,101.58,112.02,0.972,103.094,10.158,103.914,9.918,109.877,105.463,1.055
1,173.837,103.301,107.964,93.467,114.223,93.229,10.098,1.079,101.148,100.936,97.9,116.489,95.389,9.951,1.131
1,173.97,108.129,107.035,106.026,111.803,103.707,10.76,1.108,107.961,101.073,97.802,116.746,100.517,10.574,1.01
4,174.007,111.959,96.553,98.578,1.014,103.882,107.683,103.929,102.753,101.939,107.489,1.068,108.541,100.265,103.335
3,174.37,1.134,10.778,1.172,107.982,106.02,1.029,1.085,1.07,10.117,1.065,105.956,108.39,1.084,0.986
2,174.581,108.955,10.828,98.083,10.826,102.721,104.15,0.961,111.218,11.628,102.859,11.393,113.162,103.981,1.12
4,174.645,99.954,112.496,92.326,1.127,98.847,112.85,91.65,101.453,114.343,93.208,1.009,100.462,110.755,107.736
1,174.67,104.741,97.282,105.345,99.482,93.396,10.334,1.003,111.862,100.443,98.25,106.652,104.362,9.977,1.11
1,174.93,98.709,94.412,95.766,103.927,98.494,10.453,1.109,95.242,100.743,100.512,116.443,105.43,10.654,1.037
4,175.155,105.379,102.996,95.966,1.098,98.92,113.801,102.674,98.411,114.437,98.286,1.043,101.557,116.033,100.16
2,175.212,101.108,11.754,109.29,10.9,110.213,107.195,1.035,104.13,10.3,96.968,10.653,107.843,101.466,1.137
1,175.584,106.82,98.884,96.975,103.486,103.987,10.11,1.14,105.906,94.408,108.807,116.89,104.913,10.105,1.118
4,176.3,105.988,103.956,99.539,0.976,107.196,107.116,107.674,112.044,104.415,92.147,1.102,115.851,101.738,103.909
4,177.637,95.749,100.217,96.605,1.014,112.471,105.505,101.507,97.153,104.176,95.618,1.007,100.721,111.182,94.431
1,177.669,112.076,101.543,109.288,108.426,106.839,9.988,1.125,99.306,101.089,106.8,114.176,94.996,10.661,1.116
4,177.681,99.261,110.477,107.302,0.986,104.469,110.875,100.079,111.188,104.173,92.54,1.073,109.393,117.057,94.303
3,178.274,1.053,11.295,1.052,105.978,104.218,1.05,0.969,1.079,9.58,1.078,95.101,111.474,1.039,0.945
2,178.459,100.909,10.806,100.683,11.166,99.443,110.604,1.093,109.052,11.181,100.265,10.596,100.979,98.701,1.042
1,178.76,97.901,99.119,95.557,108.335,97.061,9.792,1.052,99.306,100.075,105.129,111.547,99.215,10.484,0.963
1,178.827,95.625,110.693,101.968,100.88,106.919,9.554,1.118,104.994,105.826,96.081,108.724,104.256,10.45,1.024
2,179.049,98.315,11.252,103.808,11.458,98.266,107.712,1.033,106.351,10.375,106.896,10.982,114.279,101.968,1.023
2,179.722,106.831,11.585,110.659,10.076,103.689,112.811,1.041,96.669,11.822,106.481,11.382,104.454,111.965,0.989
4,180.034,101.335,97.392,101.627,1.043,106.436,108.095,101.789,96.649,100.916,106.599,1.116,108.927,104.545,93.887
1,180.141,107.144,104.85,94.769,111.34,94.006,9.772,0.99,99.902,97.303,105.693,101.083,92.731,10.217,0.981
3,180.412,1.044,9.991,1.064,95.29,103.052,0.97,0.961,0.981,9.783,1.025,93.403,96.322,1.089,0.935
3,180.431,1.123,9.698,1.125,108.407,98.891,0.966,0.992,0.99,9.763,1.01,108.145,103.793,1.075,1.052
3,180.694,1.118,10.997,1.045,107.152,111.537,1.092,0.974,1.032,10.156,1.012,101.635,109.26,1.001,1.058
1,180.722,109.499,96.83,103.453,105.585,93.024,10.453,1.064,104.76,101.799,104.083,102.132,95.29,10.631,0.99
2,180.778,95.184,11.16,98.436,10.538,107.8,109.227,1.017,106.747,10.131,102.389,10.562,106.083,98.381,1.1
