task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,114.37,105.984,108.641,106.099,111.121,98.037,10.985,1.107,107.182,108.404,107.17,105.379,101.585,10.916,1.062
2,114.71,110.298,10.304,102.469,10.618,98.791,103.343,1.086,111.34,11.463,107.907,11.154,108.856,113.109,1.022
4,115.026,105.837,101.402,104.614,1.102,101.627,109.426,94.174,95.223,100.427,102.617,1.128,111.145,109.592,98.078
1,115.073,104.011,109.033,108.923,109.607,99.068,9.518,1.013,108.484,110.692,105.629,105.012,93.097,9.487,1.08
1,115.21,106.729,100.413,99.063,104.284,96.844,10.261,1.108,103.598,105.134,105.118,102.019,98.367,9.975,1.024
3,115.772,1.11,11.028,1.142,92.214,104.794,1.019,0.934,1.126,10.504,1.032,106.309,114.16,1.094,1.031
3,116.002,1.075,9.805,1.137,104.015,109.571,1.093,1.062,1.13,9.605,1.18,93.058,105.227,0.937,0.975
4,116.336,108.332,109.234,108.383,1.145,105.643,103.955,103.463,100.772,112.508,99.033,1.095,107.272,112.742,104.2
3,116.495,1.046,10.844,1.128,105.135,99.083,1.09,1.027,1.073,10.793,1.165,108.453,109.854,0.947,0.987
4,116.534,98.377,102.6,98.553,1.129,114.328,117.381,92.066,110.682,109.334,93.006,0.981,104.507,101.167,104.844
3,116.668,0.996,9.636,1.109,102.081,112.062,1.054,1.096,1.065,10.117,1.043,93.799,98.281,1.056,1.07
4,117.111,101.746,100.359,105.089,1.111,111.225,116.49,93.909,110.857,98.4,104.962,0.97,104.443,109.735,95.437
3,117.669,1.048,11.041,1.053,101.447,113.471,0.946,1.053,0.983,10.201,1.007,107.908,106.757,1.056,1.087
2,117.775,100.833,11.406,106.01,10.331,100.333,101.626,1.121,101.854,11.891,103.767,10.384,102.127,112.811,1.09
4,118.405,102.656,97.93,107.859,1.124,109.801,111.278,92.362,101.735,109.139,92.147,1.126,103.438,111.352,102.002
3,118.72,1.063,11.014,1.052,100.825,96.897,1.095,1.043,1.109,10.688,1.004,97.399,110.537,0.992,1.086
2,118.742,106.5,10.726,103.628,9.82,100.531,115.955,0.965,96.967,10.672,101.28,11.26,97.661,114.177,1.122
1,119.868,96.859,102.167,107.11,98.674,108.682,10.824,1.032,107.235,100.549,101.699,112.711,95.762,9.841,0.976
2,120.66,98.618,11.33,112.031,9.973,113.693,100.21,1.016,100.541,10.462,101.425,11.102,115.134,100.321,1.066
3,120.819,1.124,10.306,1.159,107.792,113.565,1.056,1.004,1.031,9.894,1.074,102.3,102.202,1.095,1.05
3,121.107,1.16,10.509,1.076,94.523,97.315,0.932,0.982,1.153,9.966,1.028,107.487,108.675,0.943,0.975
1,121.323,102.98,102.08,93.962,101.138,101.031,10.909,1.072,112.704,109.764,104.3,101.911,98.155,10.608,1.016
1,121.393,98.092,95.776,104.295,109.116,96.61,10.211,1.036,96.779,110.858,97.966,113.221,92.325,9.507,0.987
2,121.52,105.224,10.374,100.849,10.03,109.413,104.859,1.089,111.754,11.286,103.771,11.185,101.969,110.644,1.007
2,121.825,102.647,11.432,113.039,10.05,101.655,106.39,0.961,105.868,11.573,108.281,10.323,113.831,110.887,1.071
2,122.141,103.625,10.329,104.979,10.253,108.803,116.287,1.019,103.888,10.595,112.059,10.548,108.792,115.233,1.061
4,122.491,100.418,106.506,91.875,0.978,109.801,116.153,103.201,98.067,101.344,92.425,1.073,100.028,110.72,93.767
4,122.815,103.906,105.931,96.621,1.042,104.302,102.656,94.665,106.209,98.34,94.996,1.04,113.698,110.757,96.5
4,123.104,95.47,100.874,101.056,1.087,112.471,102.941,100.13,95.319,96.895,103.063,1.082,114.51,114.588,93.126
2,123.122,110.48,10.917,107.178,10.059,104.898,105.217,1.025,97.827,10.312,106.805,11.381,113.578,109.326,0.991
1,123.146,110.666,101.036,94.092,105.525,99.421,10.827,1.015,104.305,104.974,93.187,103.904,98.037,10.638,0.989
2,123.455,95.384,11.8,107.333,11.443,108.316,106.275,0.986,98.574,11.389,104.164,10.0,110.794,100.597,1.107
3,123.558,1.006,10.451,1.071,92.524,102.981,1.04,1.042,1.157,11.169,1.15,102.81,100.241,1.007,0.961
4,123.732,95.616,109.368,92.316,1.063,106.575,111.278,107.015,97.234,111.629,93.978,1.088,108.85,117.057,107.594
1,123.965,103.033,102.877,105.017,101.195,107.431,9.739,1.141,106.747,97.706,91.964,101.221,101.471,9.559,1.06
4,124.298,96.201,97.524,101.016,1.143,116.397,102.831,108.04,101.158,102.856,100.497,1.019,110.912,115.504,107.674
4,124.662,111.048,102.989,93.873,1.0,113.493,102.839,93.961,104.051,111.004,102.528,1.104,105.002,101.691,96.473
4,125.472,94.887,104.762,106.327,1.073,109.391,102.188,98.323,96.934,103.038,99.323,0.973,115.59,101.785,106.042
4,125.608,97.399,105.476,93.295,1.129,108.541,108.843,99.097,102.669,111.2,95.624,0.982,111.62,106.28,97.225
1,125.724,98.241,109.223,101.631,107.754,92.761,9.975,1.068,107.126,100.988,108.831,98.85,107.107,9.705,1.087
2,126.001,105.75,11.455,96.716,11.035,97.278,101.975,1.008,111.964,10.578,105.497,10.113,112.932,100.507,1.097
1,126.009,102.097,101.587,96.063,107.04,93.634,9.983,1.122,109.971,108.018,104.029,101.755,100.375,9.751,1.026
4,126.477,95.78,100.725,105.1,1.127,109.721,111.324,92.486,101.218,97.048,106.445,0.987,112.656,103.61,94.014
4,126.504,104.486,113.848,108.155,1.034,115.585,100.956,94.914,107.563,100.823,103.917,1.069,106.892,103.321,97.547
3,126.736,1.156,10.687,1.007,102.932,106.955,1.064,1.042,1.091,10.984,1.039,106.849,107.083,0.938,1.069
2,126.99,104.42,10.96,99.723,10.135,101.556,102.084,1.011,95.948,10.856,110.906,9.82,112.01,105.7,1.026
1,127.169,95.324,110.295,96.291,108.577,104.195,10.487,1.113,101.417,105.959,98.518,101.133,94.377,9.479,0.961
3,127.543,1.073,9.825,1.05,104.608,111.068,0.94,1.086,1.114,10.846,1.164,106.28,109.055,1.106,1.063
1,128.323,104.183,95.698,97.441,105.295,99.722,11.258,1.128,103.37,105.082,102.652,108.107,106.325,9.709,0.992
3,128.896,0.991,11.335,1.052,97.836,106.104,1.043,0.981,1.131,10.202,1.041,93.76,103.567,1.036,0.98
4,129.367,106.442,105.21,107.203,1.015,115.018,110.323,94.893,111.184,113.682,93.336,1.075,115.555,112.82,98.378
1,129.823,103.552,99.42,102.046,109.853,96.003,10.009,1.128,96.592,98.16,106.479,113.883,99.518,9.733,0.972
2,131.884,97.599,10.251,108.452,10.785,113.704,115.437,1.125,98.587,11.02,108.237,11.31,102.196,110.887,1.037
4,132.013,101.357,108.88,95.587,0.99,99.456,111.595,97.601,98.296,113.368,106.316,1.138,113.698,106.962,106.954
4,132.088,96.37,112.319,97.748,1.013,115.585,103.862,105.988,108.382,114.343,92.852,1.076,115.735,106.791,95.077
4,132.704,107.585,112.941,94.354,1.006,101.892,101.649,95.611,107.182,108.186,100.871,1.12,112.143,104.609,107.778
1,132.759,102.769,101.44,93.171,114.051,92.017,10.364,1.101,95.737,99.286,102.285,99.783,97.029,10.308,1.132
3,133.253,1.063,9.697,1.045,108.703,112.832,0.95,1.073,0.984,10.01,1.128,99.244,106.253,1.012,1.098
3,133.624,1.118,10.637,1.047,106.707,105.814,1.089,1.038,1.015,10.386,1.157,108.972,112.114,0.999,0.96
2,133.676,111.54,10.226,105.457,10.73,103.689,103.284,1.034,110.187,11.27,103.745,10.436,110.25,99.89,1.123
4,134.085,109.707,99.368,107.01,1.049,115.804,112.079,93.994,109.278,102.675,107.104,1.029,110.33,101.586,99.511
2,134.609,108.945,11.754,109.585,11.298,106.174,110.462,0.983,110.885,10.157,110.488,11.03,107.123,102.577,1.1
3,134.695,0.985,9.566,1.024,104.959,111.796,1.067,0.95,1.126,10.753,1.039,108.97,113.565,0.933,0.934
1,135.261,99.581,101.413,107.545,104.848,96.692,10.1,1.105,96.289,109.856,106.062,105.027,93.352,11.22,1.107
1,135.318,106.336,102.312,106.5,99.58,96.942,10.578,0.989,104.67,98.224,91.964,111.497,100.118,10.364,1.113
3,136.328,1.087,9.573,1.174,107.785,102.636,0.938,1.001,0.986,10.951,1.083,105.135,107.474,0.939,0.947
3,136.47,1.06,11.318,1.181,104.098,105.639,1.056,0.933,1.098,10.889,1.019,95.105,103.344,1.056,1.094
2,136.658,98.525,11.063,109.65,11.227,97.661,106.228,1.112,105.224,10.85,101.039,11.478,99.0,101.305,1.006
3,136.778,1.057,10.437,1.141,98.675,103.195,1.063,0.991,0.987,10.309,1.086,108.478,109.211,1.039,1.073
3,137.184,1.145,10.998,1.107,96.155,97.146,1.003,1.087,1.015,10.042,1.05,96.181,110.11,1.086,0.952
3,137.514,1.052,10.903,1.061,99.746,99.497,1.059,1.045,0.978,9.678,1.015,102.479,110.091,1.103,1.01
3,138.133,1.126,10.246,1.166,94.825,108.068,0.99,0.997,1.149,10.101,1.151,91.744,112.492,0.988,1.07
1,138.213,109.862,106.453,101.26,100.948,107.214,10.002,0.995,99.232,110.682,107.003,104.061,96.786,9.948,0.966
2,138.273,107.745,11.637,97.157,10.425,115.607,107.255,1.017,99.898,10.226,101.042,10.538,101.751,111.977,1.072
1,138.296,106.797,106.998,93.143,102.315,103.931,10.043,0.988,104.263,102.786,108.117,110.674,107.549,10.836,0.982
1,139.0,105.025,108.766,103.105,108.504,105.381,9.695,0.969,98.06,107.229,104.2,110.367,104.626,9.83,1.079
3,139.053,1.007,10.561,1.056,102.426,109.055,0.981,1.013,1.122,10.373,1.182,96.149,111.14,1.06,0.973
1,140.215,104.973,100.072,102.32,116.644,105.344,9.767,0.983,97.746,102.628,108.023,102.74,91.976,10.389,1.057
3,140.385,1.101,11.239,1.147,95.348,107.95,1.09,0.979,1.027,9.995,1.043,103.263,98.312,1.015,0.965
2,140.414,96.938,11.601,95.498,9.976,105.298,116.118,1.089,104.872,10.835,111.659,11.083,98.669,114.514,1.073
1,140.455,100.263,95.0,93.374,110.772,101.09,11.268,1.066,110.274,96.631,94.232,99.756,103.288,10.627,0.98
4,140.744,96.403,108.744,93.183,1.115,113.962,110.085,102.072,96.262,110.252,94.292,1.017,106.664,109.426,94.151
2,140.798,101.51,10.26,100.815,11.284,112.757,105.942,1.013,96.734,10.389,106.451,11.043,113.941,104.201,1.042
2,140.836,108.831,10.384,99.525,11.554,113.615,99.327,1.141,101.469,10.711,105.332,11.227,97.4,98.126,1.099
4,140.953,102.149,113.603,105.301,1.008,109.893,113.477,93.463,98.907,113.378,107.299,1.139,111.896,107.828,100.667
2,141.514,103.201,11.187,99.573,11.116,109.401,111.616,1.069,102.533,11.85,106.945,9.974,108.372,101.785,1.059
4,141.694,104.663,103.871,102.798,1.144,109.064,115.708,93.757,94.419,101.586,94.773,0.976,103.201,113.729,96.069
2,141.804,97.685,10.791,108.479,10.538,109.689,110.119,1.013,102.218,10.692,101.197,10.556,110.794,107.044,1.064
4,142.54,105.591,101.999,101.226,1.022,106.743,114.708,91.92,101.499,110.891,102.481,1.037,107.474,113.39,104.221
1,143.254,100.288,103.32,95.45,114.224,104.062,10.04,1.075,105.384,104.829,94.484,113.87,95.389,9.927,1.07
1,143.301,107.603,93.945,101.522,111.424,101.314,10.04,1.076,97.215,102.781,97.452,116.146,92.681,10.901,1.036
3,143.418,1.157,11.338,1.141,103.902,104.304,0.97,1.076,1.065,9.92,1.012,96.571,96.734,1.059,1.08
2,143.743,97.332,11.782,103.08,11.271,106.315,105.939,1.022,95.942,10.388,109.634,10.929,113.162,102.626,1.046
3,143.93,1.092,11.028,1.039,97.499,106.838,1.065,0.977,1.001,10.113,1.052,105.258,101.401,1.081,0.987
2,144.297,106.904,11.719,109.45,11.067,99.48,105.679,1.069,97.124,10.33,97.022,11.519,101.279,99.242,1.055
3,144.332,1.111,10.27,1.104,108.263,101.643,0.935,1.064,1.1,9.859,1.1,100.576,111.855,1.052,0.927
4,144.872,96.028,97.799,108.885,1.088,107.096,114.078,108.794,111.044,96.589,102.617,1.025,99.012,109.616,102.777
1,145.747,108.877,94.105,95.707,103.008,109.18,9.83,1.007,100.713,97.137,103.494,99.473,94.822,10.912,1.007
1,146.54,102.495,103.535,94.994,101.358,95.711,10.839,1.047,102.257,98.361,108.923,108.207,98.155,10.592,1.108
3,147.107,1.094,10.773,1.027,96.375,111.796,1.076,1.006,1.005,10.348,1.042,97.952,113.351,1.025,1.05
2,147.819,100.169,11.175,108.817,11.05,108.343,111.057,1.063,101.689,10.747,108.817,10.241,102.056,114.902,1.024
1,147.9,100.855,94.973,103.042,101.17,108.523,10.9,0.971,109.398,99.359,99.157,99.473,105.874,9.829,0.966
3,148.322,1.015,10.296,1.053,97.604,107.696,0.998,1.019,1.076,10.291,1.131,92.159,99.172,1.027,0.972
4,148.582,97.399,112.819,101.84,1.049,113.306,107.914,96.473,97.968,114.349,92.769,1.115,103.303,108.569,92.06
3,149.74,1.112,10.136,1.127,92.895,103.035,0.939,1.091,1.156,10.247,1.05,99.098,111.396,1.089,1.008
1,149.929,97.709,95.741,101.688,109.001,95.471,10.78,1.001,109.287,107.898,106.371,104.976,105.848,10.095,1.015
3,150.275,1.141,9.721,1.011,103.05,98.159,1.024,1.038,1.039,10.262,1.112,107.824,108.94,0.996,1.014
1,150.53,112.737,110.195,105.186,115.413,96.811,10.33,1.023,108.505,103.751,107.751,105.245,108.294,10.491,1.046
1,151.008,104.647,97.511,95.366,112.127,104.913,9.935,1.052,104.409,108.062,98.202,105.766,109.256,9.803,1.092
1,151.153,99.547,97.254,106.49,103.168,92.814,9.847,0.983,109.737,110.793,92.539,102.132,96.844,9.832,1.048
3,151.585,1.056,10.638,1.113,92.87,107.766,1.012,1.089,1.096,10.103,1.05,97.071,110.942,1.033,0.932
2,151.662,110.231,10.882,105.457,9.895,107.961,113.728,0.979,103.176,10.071,101.505,10.018,108.609,115.653,0.989
2,151.847,96.801,10.457,111.075,11.072,110.76,108.725,1.058,107.568,10.18,102.493,10.596,110.162,101.938,1.125
2,152.137,98.958,10.53,99.511,10.424,102.127,115.616,0.985,109.749,10.476,99.364,11.242,100.573,111.977,1.123
4,152.142,98.411,110.071,100.162,1.14,101.306,104.703,108.14,111.582,107.658,109.224,1.046,100.9,114.725,105.459
4,152.287,99.52,105.07,98.457,1.031,101.605,100.605,93.576,102.144,99.103,108.249,1.075,112.448,103.365,104.193
3,152.522,1.04,10.09,1.048,95.871,109.799,0.987,1.004,0.997,11.237,1.076,94.069,101.266,0.979,0.984
4,152.589,108.017,102.109,106.783,1.063,104.069,113.879,96.448,96.586,107.15,106.432,0.987,115.851,99.33,95.071
1,152.705,99.885,96.408,104.257,103.809,96.375,9.918,1.043,107.547,102.877,94.821,116.708,108.437,11.257,0.983
3,152.817,1.002,10.82,1.031,100.436,105.819,1.091,0.985,1.132,10.773,1.061,105.105,104.794,1.086,0.929
1,152.981,109.62,99.418,100.79,112.103,99.068,9.548,1.069,100.166,99.392,101.522,100.125,103.46,9.823,1.125
4,153.201,108.986,105.938,104.071,1.109,113.282,112.388,107.419,100.28,107.293,101.053,1.0,116.176,101.649,100.16
1,153.418,108.276,96.583,98.387,114.697,93.858,10.952,1.107,102.212,98.489,97.838,102.812,106.221,10.918,1.023
3,153.474,1.023,9.773,1.091,92.246,104.199,1.02,1.053,1.056,10.984,1.066,95.199,98.048,1.009,0.98
4,153.543,109.65,104.415,93.295,1.068,99.217,105.239,93.734,107.072,107.057,108.61,1.067,111.13,116.033,105.181
1,153.725,109.5,101.993,95.669,109.418,103.291,10.31,1.1,95.77,106.988,97.838,101.221,95.212,9.669,0.975
4,153.775,108.021,104.885,105.613,0.993,115.036,110.973,97.079,99.103,98.841,94.354,1.063,110.609,108.319,98.855
1,154.192,104.584,103.931,102.038,108.925,106.763,10.234,1.046,106.464,98.161,106.662,109.505,97.477,11.226,1.021
1,154.708,110.022,98.556,106.479,114.534,103.771,10.733,1.03,97.215,98.224,105.368,103.739,94.348,9.983,0.972
3,154.848,1.121,9.783,1.148,108.365,109.067,1.052,1.007,1.014,11.028,1.072,101.683,108.259,1.102,1.024
1,155.106,98.673,106.194,108.023,100.757,105.161,11.125,1.104,104.409,98.875,105.326,99.665,100.681,9.948,1.104
2,155.141,96.622,10.994,106.904,11.22,113.176,110.052,1.131,104.758,10.389,95.693,10.054,110.885,109.074,1.022
1,155.249,105.006,109.453,97.324,99.536,93.339,9.919,0.995,112.888,108.842,108.15,105.656,95.353,10.436,0.996
2,155.755,101.509,10.924,108.281,11.468,105.331,114.13,1.019,95.423,11.772,100.463,10.688,106.264,115.977,1.037
1,155.785,108.452,96.948,98.803,105.867,101.164,9.67,1.134,107.489,102.503,106.011,108.11,98.447,10.128,1.043
1,155.803,102.549,103.973,95.992,107.409,104.256,11.263,1.073,101.282,106.236,96.856,108.148,98.773,10.586,1.135
2,156.083,110.545,11.773,109.423,10.975,113.176,114.885,1.094,99.682,10.962,106.805,10.113,97.965,107.487,1.138
2,156.271,105.448,10.535,97.988,11.043,115.672,99.391,1.042,100.652,10.743,106.86,10.435,99.917,116.484,1.027
3,156.419,1.044,9.742,1.027,97.907,98.237,1.069,0.929,1.067,10.024,1.171,108.557,110.141,1.056,1.085
1,156.552,97.872,99.257,95.451,108.279,104.299,9.635,1.066,102.243,100.806,95.106,111.344,105.089,9.977,1.045
2,156.573,106.904,10.447,98.917,10.961,115.628,114.707,1.021,102.913,11.308,96.968,9.818,106.78,100.708,0.972
3,156.89,0.982,10.709,1.021,94.521,112.492,1.028,1.035,1.124,11.144,1.103,108.1,109.357,0.932,1.086
4,157.117,102.596,98.324,98.258,0.998,100.762,112.327,98.794,106.163,110.454,92.914,1.068,111.248,106.246,100.5
3,157.18,1.052,10.088,1.132,99.266,98.281,1.065,1.085,1.003,10.921,1.155,101.028,97.394,1.041,1.06
4,157.371,111.836,110.596,100.078,1.115,115.419,117.141,94.807,103.876,112.619,108.098,1.079,102.215,104.5,95.151
4,157.486,110.837,100.527,102.016,0.975,115.615,114.588,98.802,101.487,114.548,108.154,1.038,101.283,104.666,96.094
2,157.606,99.887,10.876,106.703,11.006,99.655,115.233,1.108,109.893,10.027,107.82,11.551,113.954,114.767,1.125
3,157.611,1.03,10.725,1.077,92.57,108.578,1.102,1.012,1.074,9.779,1.072,96.787,99.452,0.971,1.1
3,157.923,1.083,10.81,1.076,94.471,111.855,1.081,0.937,1.081,10.696,1.147,107.345,108.679,1.097,0.968
2,157.986,108.109,10.255,110.902,11.3,99.007,106.138,0.971,95.114,11.2,97.322,10.978,112.553,100.598,1.019
2,158.113,112.091,11.047,104.388,10.889,111.695,104.457,0.973,107.219,10.45,105.231,11.368,100.76,111.977,0.999
3,158.355,1.063,10.889,1.128,108.045,96.18,1.014,1.035,1.098,10.307,1.183,98.358,99.735,1.03,0.926
3,158.673,1.057,10.422,1.094,100.654,109.68,0.99,0.953,1.138,10.207,1.154,100.838,105.563,1.06,1.084
3,159.035,0.991,10.535,1.065,104.964,113.721,0.96,1.041,1.115,10.103,1.078,92.214,113.959,0.938,1.042
4,159.36,103.604,111.359,95.006,1.113,112.122,115.198,96.9,111.804,113.614,93.407,0.969,100.488,106.506,94.606
4,159.509,107.485,111.089,104.872,1.102,103.999,100.448,99.791,101.942,108.093,99.248,1.012,104.507,101.021,96.283
2,159.927,111.785,10.783,110.104,9.859,98.286,112.661,1.022,101.562,10.855,98.383,10.51,102.96,107.853,1.024
3,160.446,1.139,10.701,1.033,107.25,104.363,1.027,1.1,1.032,10.422,1.114,93.84,107.272,1.09,1.077
4,160.819,109.868,110.485,109.208,1.029,104.388,100.822,106.811,111.017,113.912,106.776,1.129,105.648,115.031,91.66
2,160.941,111.759,11.338,108.185,10.877,104.362,114.374,1.115,99.598,10.734,109.498,10.555,97.4,107.11,0.966
1,161.325,96.717,101.176,91.969,106.152,92.017,10.627,1.057,106.829,107.29,106.997,114.569,102.179,11.071,0.974
4,161.696,94.949,109.606,92.04,0.981,110.09,114.471,106.104,106.644,108.173,100.192,1.075,101.306,112.28,94.993
2,162.019,103.258,11.129,103.084,11.284,109.06,104.672,0.961,101.144,10.723,112.396,11.058,107.611,100.94,0.984
1,162.258,109.737,99.444,104.19,101.17,95.212,10.944,1.107,104.331,97.01,105.926,105.08,100.976,10.413,0.972
3,163.208,1.037,10.964,1.126,95.738,109.659,1.098,1.073,1.029,9.735,1.092,93.081,97.913,1.002,1.066
1,163.578,111.653,101.458,108.176,104.037,99.722,9.799,0.978,102.631,106.262,96.816,106.323,108.497,11.017,1.05
2,163.694,103.098,11.185,105.799,10.826,107.302,110.27,1.073,109.681,10.786,113.07,9.994,104.523,104.752,0.974
1,163.91,104.931,109.589,94.2,102.634,106.894,11.125,1.072,100.451,99.939,109.023,113.65,98.477,9.543,1.086
2,164.017,95.824,10.774,109.129,9.884,115.492,112.038,1.021,95.442,11.704,100.408,10.055,111.728,115.65,1.097
1,164.049,99.547,98.16,107.797,107.772,99.486,10.56,1.025,104.698,98.777,105.317,114.233,95.559,11.073,1.036
2,164.189,95.289,11.864,102.668,11.309,107.302,104.559,1.106,97.814,10.682,105.828,11.361,108.401,102.524,0.974
3,164.38,1.085,9.768,1.024,95.645,96.667,0.964,1.023,1.091,11.342,1.178,97.73,101.101,1.001,0.995
3,164.579,1.145,10.191,1.106,93.403,101.809,0.939,0.966,0.977,10.939,1.061,91.884,96.791,0.974,1.062
3,164.69,1.021,11.038,1.058,100.749,98.968,1.086,0.984,1.001,9.565,1.134,108.407,113.471,1.026,0.952
4,164.707,104.032,102.059,105.198,1.073,99.083,101.01,95.922,97.629,97.13,104.614,1.033,104.864,115.27,107.512
2,164.721,105.862,11.731,106.084,10.8,102.056,112.803,1.033,99.065,10.328,98.9,11.338,112.174,114.773,1.034
2,165.015,98.328,11.723,98.793,10.505,105.686,102.056,1.054,95.705,11.067,113.019,9.816,112.337,115.278,1.037
2,165.093,110.978,11.222,103.879,10.165,101.992,110.922,1.118,111.059,10.358,99.204,10.596,98.77,101.769,1.044
3,165.542,1.129,10.812,1.141,95.33,111.45,1.001,1.023,1.038,9.873,1.16,105.399,108.39,1.056,1.011
2,165.967,95.114,11.228,101.396,11.502,109.225,108.673,1.037,105.627,10.558,106.451,11.118,100.071,112.066,0.988
1,166.338,109.577,101.562,99.024,116.006,98.571,10.294,1.119,106.469,104.959,93.48,98.873,108.726,10.909,1.002
3,166.64,1.021,10.411,1.076,105.744,104.419,0.943,1.074,1.097,10.242,1.051,103.263,107.541,1.007,1.025
2,166.775,94.523,11.016,108.479,11.533,97.306,112.066,1.107,105.066,11.241,100.284,10.129,102.266,107.418,1.108
2,166.801,105.132,11.197,106.771,11.244,104.131,99.525,0.962,106.831,10.016,101.043,10.028,103.426,111.725,1.014
3,166.831,1.109,10.406,1.12,108.857,106.161,0.992,0.925,1.076,10.593,1.039,96.401,110.069,1.101,1.002
2,166.957,109.036,11.765,103.501,10.961,107.5,105.931,1.09,108.32,10.333,105.39,10.016,102.619,100.668,1.003
2,167.104,107.4,11.328,105.932,11.072,107.44,102.189,0.987,101.955,10.078,109.421,11.257,105.926,104.011,1.094
3,167.112,1.053,10.145,1.165,91.951,108.929,0.978,1.025,1.005,10.041,1.005,97.237,98.942,1.101,0.978
2,167.208,102.005,10.054,113.448,11.382,113.135,111.168,1.006,99.235,10.026,112.254,10.172,107.519,100.486,1.087
1,167.833,104.876,102.706,106.8,111.121,104.921,9.971,0.97,108.195,97.595,102.6,100.554,100.953,10.513,1.098
4,168.415,102.268,111.038,97.608,0.969,115.658,101.044,93.478,111.232,96.629,101.267,1.12,106.148,106.791,91.993
2,168.451,99.598,10.888,105.143,10.239,107.95,98.391,1.139,108.886,11.061,113.034,11.135,103.961,111.948,1.132
3,169.729,1.038,10.189,1.004,99.263,111.468,1.06,1.084,1.001,10.064,1.037,96.401,106.652,0.969,1.082
2,169.845,108.162,10.768,111.551,10.043,103.67,104.838,1.135,101.144,10.464,106.01,11.303,113.054,100.237,1.087
3,169.989,1.1,11.338,1.062,101.349,98.048,1.054,1.027,1.16,10.973,1.047,107.257,104.218,1.066,1.012
2,170.809,95.881,11.645,98.791,11.421,103.795,106.831,1.034,97.272,10.918,99.577,11.571,108.465,109.962,1.028
3,170.819,1.149,10.012,1.042,94.578,108.371,0.939,0.966,1.005,10.229,1.152,105.725,111.303,1.098,0.98
3,170.975,1.16,11.318,1.107,101.643,111.019,0.969,1.07,1.139,10.622,1.011,95.363,106.921,1.073,1.025
1,171.265,102.348,109.453,106.555,111.556,97.88,10.913,0.991,97.964,95.183,103.516,101.195,99.837,9.487,0.971
4,171.356,98.451,112.819,104.048,1.084,105.611,111.836,107.371,98.494,110.319,103.936,1.008,98.592,104.545,100.35
1,171.476,108.567,105.874,107.903,112.162,100.953,9.858,1.11,107.514,103.645,96.838,111.551,93.255,10.334,1.033
1,171.538,96.678,101.604,107.586,107.04,100.027,10.008,1.054,101.677,105.13,100.602,108.051,101.861,10.23,1.101
2,171.558,107.219,11.765,111.551,10.329,103.755,110.122,1.138,95.921,11.222,108.041,10.79,101.992,115.569,1.052
1,171.631,107.653,102.338,100.922,100.757,98.075,10.463,1.136,104.76,101.073,108.473,106.869,104.895,10.377,0.975
1,171.774,107.953,97.259,102.218,103.204,105.932,10.916,0.979,106.26,105.096,107.453,103.739,100.319,11.266,0.963
1,171.89,111.949,103.418,99.665,102.047,99.298,10.615,0.976,109.518,95.326,92.533,103.916,108.233,10.792,0.982
3,171.944,1.066,11.047,1.078,102.879,111.514,1.0,1.083,1.045,10.54,1.086,97.645,111.83,0.955,1.014
4,172.208,107.096,101.852,93.858,1.038,112.87,109.669,102.709,110.09,107.957,97.771,0.985,102.498,103.555,99.679
4,172.541,110.967,106.605,98.553,0.975,101.225,114.383,108.52,105.058,106.078,94.89,1.139,109.113,103.767,92.593
1,172.629,104.67,100.297,103.004,113.037,94.603,10.659,0.985,101.068,94.658,93.336,114.051,93.337,9.676,0.991
3,172.695,1.109,10.828,1.093,105.855,102.843,1.079,0.96,1.129,11.314,1.151,103.263,102.202,1.037,1.054
3,173.279,1.149,10.101,1.071,100.668,103.133,1.097,1.021,1.055,10.998,1.096,107.062,107.488,0.957,0.964
4,173.599,101.532,112.067,94.773,1.029,116.417,109.87,97.523,108.017,112.503,108.947,1.059,112.33,107.808,103.234
2,173.959,111.125,10.642,99.676,11.26,97.91,109.326,1.092,95.483,10.389,95.693,11.305,97.719,101.549,1.049
1,174.265,107.126,98.633,107.27,106.377,100.541,9.676,1.043,98.628,105.235,108.401,101.588,98.724,10.538,1.098
3,174.334,1.052,9.625,1.082,94.506,109.055,1.102,0.95,1.136,9.581,1.043,92.785,103.451,1.035,1.092
4,174.573,94.599,108.392,108.983,1.133,111.924,101.168,107.623,107.841,97.912,106.387,1.004,102.755,111.999,103.245
1,174.745,96.779,97.604,98.625,110.084,99.792,11.216,1.01,95.659,108.679,107.292,98.713,103.291,11.105,1.086
4,174.895,102.542,112.256,100.361,1.04,105.445,105.378,92.809,99.318,103.825,100.823,1.128,108.821,115.994,99.697
4,175.028,105.932,98.324,102.424,1.102,114.131,106.791,100.294,107.535,104.69,103.214,1.105,108.683,101.463,101.295
1,175.248,98.628,104.601,99.029,105.55,97.322,10.538,1.035,100.027,102.812,100.72,100.948,105.537,10.959,1.108
2,175.325,99.37,10.683,104.512,10.449,106.438,115.569,1.063,109.008,11.845,96.638,10.958,99.727,113.841,1.029
4,175.499,101.447,98.491,97.224,1.002,100.594,113.61,98.585,103.777,113.297,100.179,1.084,104.302,117.104,91.954
2,175.575,111.214,10.016,109.29,10.1,100.43,112.475,1.005,101.75,11.713,102.578,10.047,109.689,109.452,1.044
