task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,105.985,1.154,10.561,1.125,103.566,101.393,0.979,0.957,1.125,10.179,1.076,108.675,103.567,1.073,1.063
3,106.024,0.976,10.947,1.167,95.33,111.783,1.086,0.969,1.15,11.192,1.005,102.794,105.623,1.065,1.052
2,106.239,107.355,11.399,98.005,11.198,109.159,106.956,0.993,111.785,10.42,108.839,10.556,105.637,109.854,1.091
1,106.26,109.783,99.236,102.189,115.805,101.734,10.866,1.045,101.657,98.779,101.726,105.061,99.006,11.025,1.072
3,106.816,0.986,9.737,1.043,108.06,113.913,0.945,1.039,1.126,9.681,1.067,96.773,109.452,0.952,0.969
2,107.553,109.617,11.698,102.337,10.79,114.061,104.223,1.082,104.061,11.657,104.123,10.694,99.983,116.363,1.076
2,107.599,104.857,10.699,98.698,11.191,111.839,109.167,0.988,104.123,11.883,100.242,10.31,112.535,112.131,1.109
4,107.731,110.828,102.745,103.584,0.995,112.093,109.089,107.623,102.364,112.284,103.881,0.981,110.482,99.885,96.857
1,108.236,104.647,95.434,98.66,108.813,96.613,11.017,0.986,102.361,103.627,102.914,105.981,105.932,10.491,1.038
3,108.684,1.03,10.068,1.009,105.403,100.969,0.978,1.094,1.087,11.119,1.099,99.169,105.423,1.093,0.926
3,108.95,1.065,10.718,1.116,99.462,101.437,0.958,0.935,1.097,10.623,1.166,93.637,112.553,1.053,1.075
3,109.091,1.072,11.231,1.017,99.462,104.824,1.082,0.96,1.131,10.72,1.12,105.817,107.397,0.955,1.04
3,110.627,1.032,10.28,1.042,107.135,106.887,0.93,1.068,1.015,9.89,1.011,107.162,103.088,0.931,1.013
4,111.056,104.485,105.185,95.68,1.118,107.176,112.423,94.821,107.129,97.155,94.89,1.14,106.02,111.874,91.54
4,111.125,101.487,104.327,103.397,1.018,103.948,104.585,93.199,100.915,100.472,106.714,1.076,115.59,112.121,94.956
3,111.261,1.12,9.62,1.138,100.063,109.055,1.084,0.983,1.088,10.001,1.026,91.951,100.962,0.975,1.003
2,111.735,111.317,11.792,112.714,11.125,97.545,106.284,1.106,98.403,10.095,100.425,10.741,113.994,104.368,1.0
1,112.107,102.549,103.309,92.389,100.623,98.779,10.256,1.069,110.521,106.356,109.077,104.352,94.941,10.663,1.135
1,112.794,103.477,108.237,97.095,113.293,97.73,9.917,1.023,112.478,103.139,93.454,112.993,107.97,10.92,1.129
3,113.551,1.064,10.848,1.156,96.515,100.241,0.991,0.943,1.127,10.874,1.101,101.262,108.064,1.064,0.967
1,113.764,108.737,103.153,96.407,111.39,92.979,10.986,0.971,109.703,98.884,102.345,109.642,94.991,10.429,1.003
3,113.876,1.142,10.069,1.149,94.578,112.654,1.054,1.069,1.032,10.016,1.029,98.657,101.432,0.965,0.972
3,113.912,1.098,10.097,1.161,94.41,113.068,1.086,0.955,1.1,9.681,1.048,100.427,102.36,0.997,0.961
4,114.314,111.902,101.473,95.115,1.028,104.145,105.796,93.12,94.953,99.507,104.186,1.056,115.387,105.154,96.66
3,114.686,1.087,11.011,1.145,103.391,112.929,1.023,1.033,1.097,9.735,1.016,93.193,114.129,1.104,1.044
1,114.71,108.19,109.181,93.962,106.35,97.448,9.603,1.136,110.118,97.401,109.19,101.476,103.161,10.631,1.087
4,114.896,103.876,114.511,92.325,0.981,100.784,104.545,105.81,103.654,108.128,98.197,1.029,113.107,109.389,99.679
3,115.283,1.111,10.837,1.062,95.731,105.819,0.947,1.037,1.074,9.793,1.108,104.349,110.684,1.044,0.939
2,115.659,103.44,11.626,107.175,10.367,106.922,108.945,1.068,108.13,11.047,101.304,10.538,108.401,108.846,1.098
2,116.183,94.633,10.375,112.147,9.851,103.28,99.948,1.103,99.14,11.812,109.087,11.227,107.316,108.775,1.037
4,116.606,97.272,99.55,103.855,1.083,100.33,107.583,92.89,111.82,98.883,103.224,1.144,111.398,110.549,100.034
4,116.995,102.144,97.228,99.27,1.098,104.991,113.696,104.2,107.078,98.697,103.399,0.966,112.058,109.503,103.205
1,117.113,100.155,98.161,92.033,111.424,93.008,9.918,1.094,101.677,108.068,104.257,104.1,98.075,9.955,1.008
2,117.16,95.7,11.237,112.569,9.871,113.156,113.024,1.093,94.765,10.25,96.847,10.546,99.42,110.909,1.121
1,117.274,100.155,98.978,97.761,113.131,108.535,9.79,1.103,99.48,107.797,92.609,104.423,96.366,10.916,1.082
2,117.568,111.152,11.142,102.232,10.879,111.176,104.008,1.085,101.758,11.387,106.252,9.939,107.961,109.609,0.998
2,117.72,99.799,11.706,110.488,10.546,108.697,104.606,1.117,103.137,11.017,96.192,10.714,104.523,98.853,0.983
1,118.628,97.887,103.632,102.073,112.168,103.833,10.105,0.995,104.876,96.948,107.239,113.131,93.727,9.545,0.999
1,118.908,98.525,109.033,92.696,116.28,101.23,11.002,1.079,101.904,103.116,93.355,113.424,102.645,10.356,0.961
3,119.131,1.145,11.329,1.008,95.399,96.46,0.946,1.071,0.986,9.955,1.03,96.475,113.019,1.102,0.96
1,119.259,110.118,101.663,95.707,113.577,95.71,9.837,1.014,101.576,94.604,102.39,107.229,96.46,9.626,1.063
3,119.282,1.106,10.445,1.127,94.004,99.453,1.05,1.033,1.063,9.888,1.125,106.223,113.632,0.992,1.043
1,119.646,112.13,95.656,105.83,99.808,104.895,10.306,1.103,107.033,103.636,104.753,112.134,97.487,9.926,1.035
3,119.946,1.028,10.748,1.102,97.138,107.05,1.007,1.013,1.147,10.291,1.135,101.89,102.849,1.032,1.004
1,120.107,109.115,108.152,104.109,101.99,101.23,10.454,1.079,97.321,109.95,108.587,104.042,92.441,9.948,1.1
2,120.755,108.292,11.744,103.706,10.796,109.252,105.749,1.021,97.599,10.086,106.194,10.126,101.412,113.682,0.989
3,121.354,1.082,9.945,1.029,109.056,108.336,1.085,0.929,1.056,10.191,1.183,95.146,109.567,1.016,1.046
4,121.578,106.09,106.424,97.504,1.127,112.747,116.132,94.44,108.797,96.68,106.66,1.036,111.228,113.856,104.602
1,121.742,98.673,108.504,100.529,103.083,102.23,9.78,1.066,95.258,99.257,104.705,108.667,95.627,10.273,0.973
3,122.173,1.073,10.307,1.152,92.662,101.226,1.072,1.047,1.157,11.278,1.12,92.662,104.94,1.002,0.929
3,122.389,1.001,9.572,1.074,97.397,111.548,1.096,0.955,0.976,10.662,1.137,105.447,108.952,1.081,1.009
3,122.961,1.081,11.178,1.127,93.185,96.177,1.048,1.022,1.064,9.99,1.082,97.918,100.513,0.939,1.02
2,122.979,108.937,10.252,102.159,11.378,112.575,106.275,1.038,107.436,11.599,110.508,10.206,110.098,113.052,1.069
4,123.033,100.477,107.658,104.908,1.068,99.932,102.771,91.965,95.33,109.25,94.868,1.113,104.99,105.869,108.68
3,123.889,1.046,10.324,1.154,104.493,108.72,0.963,1.083,1.025,10.648,1.178,98.652,107.95,0.935,1.086
2,124.031,102.236,11.009,106.911,11.081,104.159,107.264,0.997,103.129,10.431,112.868,10.101,109.345,107.316,0.99
1,124.044,112.351,100.042,98.637,101.055,103.429,10.809,1.083,101.494,97.37,94.411,115.009,96.209,10.325,1.097
1,124.593,95.424,106.946,99.202,115.364,94.211,10.306,1.007,105.016,100.095,107.563,98.758,107.726,9.511,1.092
4,124.968,102.268,101.852,93.873,0.98,111.86,108.823,97.098,109.278,109.225,92.693,1.069,109.086,99.872,103.119
1,125.251,107.246,105.775,96.687,103.861,97.028,10.974,0.978,105.983,94.231,94.235,100.964,97.2,10.294,0.976
1,125.433,106.347,108.311,96.291,103.653,103.452,10.609,1.132,99.48,98.126,97.395,116.488,94.554,11.156,1.068
2,125.497,107.99,11.026,102.633,10.142,105.309,100.568,1.105,108.811,11.58,101.043,11.408,102.619,99.525,1.131
4,125.788,110.192,102.214,96.207,1.015,104.673,106.588,102.674,104.964,97.432,92.374,1.074,106.834,109.711,93.715
1,126.485,96.496,98.394,100.311,109.231,104.101,11.262,0.968,98.828,105.235,101.856,107.229,97.794,10.324,1.038
3,127.009,1.123,9.84,1.094,100.576,111.773,0.949,0.961,1.117,10.485,1.067,97.836,110.069,1.021,0.955
1,127.115,95.775,100.369,107.525,108.57,108.92,10.012,0.989,97.378,96.532,108.615,112.988,93.12,10.081,1.022
4,127.138,110.857,100.823,99.771,1.012,100.811,102.567,98.656,100.78,110.552,108.606,1.125,104.985,100.85,105.898
1,127.352,104.876,108.47,95.277,102.533,99.838,9.595,1.109,105.447,101.277,102.285,106.062,92.523,9.66,0.966
3,127.403,1.079,10.535,1.011,105.135,105.909,1.104,0.963,0.994,9.685,1.108,96.848,104.412,0.965,1.035
3,128.116,1.139,10.258,1.01,106.911,102.943,1.013,0.928,1.01,10.83,1.181,104.3,104.505,0.999,0.93
4,128.243,106.365,112.724,98.487,1.067,104.282,100.79,103.604,110.179,107.022,94.359,1.127,104.861,100.157,95.611
3,128.465,1.134,9.775,1.134,93.708,105.574,1.072,1.08,1.002,10.301,1.028,97.407,111.14,0.998,1.009
4,128.77,97.968,108.775,99.776,0.992,108.285,100.8,97.345,101.8,111.328,108.913,1.063,101.758,104.623,92.049
4,130.261,100.63,101.149,93.387,1.136,113.125,105.505,97.623,96.552,112.813,104.655,1.028,102.755,99.484,104.009
3,130.366,1.135,10.121,1.121,105.609,97.585,0.952,0.966,0.979,10.882,1.012,97.507,103.579,1.0,1.093
4,130.564,106.369,107.076,92.79,1.023,108.338,111.704,101.235,104.632,105.647,92.305,1.018,107.852,99.539,102.181
2,131.299,99.063,10.442,111.797,11.282,111.142,105.768,1.13,97.351,10.996,95.872,10.449,107.785,104.6,1.008
1,132.267,98.581,106.875,97.912,105.397,107.22,9.674,1.058,104.302,100.042,106.88,114.233,99.323,10.608,1.034
4,132.295,106.027,105.622,96.621,0.975,107.096,105.614,107.702,106.669,102.755,92.368,1.145,113.284,111.856,107.735
3,132.349,1.036,9.855,1.094,97.237,100.241,1.05,1.037,1.108,11.147,1.049,97.73,103.99,1.093,1.043
2,132.459,104.847,11.482,96.244,9.826,98.77,98.639,1.069,103.137,10.791,97.925,9.822,111.273,112.02,0.997
3,132.944,1.087,10.567,1.117,106.69,112.968,1.05,1.081,1.135,10.687,1.053,95.943,100.775,1.068,1.067
2,132.963,99.886,11.609,96.548,11.125,100.366,102.461,1.124,94.449,11.412,98.917,11.001,97.836,104.201,1.093
2,133.014,106.611,10.625,97.601,11.192,102.127,113.048,1.132,109.893,10.596,108.913,10.181,107.471,115.894,0.983
3,133.314,1.002,10.434,1.176,99.12,99.014,0.999,0.967,1.001,10.172,1.132,101.66,111.773,0.969,0.95
1,133.412,97.883,98.674,92.948,112.103,92.372,10.749,1.065,111.069,108.398,98.163,103.739,92.396,10.231,0.976
2,133.51,97.235,11.128,99.846,10.18,109.512,108.725,1.055,98.986,11.569,99.903,10.935,114.061,98.681,1.001
3,133.741,1.071,9.936,1.187,101.513,106.253,0.994,1.08,1.049,10.384,1.034,107.152,99.621,0.987,0.999
3,134.021,1.04,9.783,1.086,98.817,102.164,0.973,1.035,1.117,10.709,1.098,108.045,104.505,0.977,1.086
3,134.636,1.087,10.876,1.062,94.552,100.459,1.007,0.992,1.01,10.582,1.03,94.506,108.604,0.954,1.019
2,134.966,106.9,10.195,106.86,10.003,114.24,98.288,1.113,96.124,11.31,105.735,11.533,107.082,112.606,0.978
4,134.971,103.999,97.251,93.49,1.012,111.217,112.645,96.364,109.543,108.845,95.321,1.115,106.743,99.539,103.976
4,135.104,101.456,112.514,93.619,1.012,106.44,117.74,100.956,98.454,98.218,93.763,1.066,106.639,110.976,107.736
3,135.154,1.099,9.566,1.136,94.742,104.811,1.085,0.964,1.046,10.745,1.163,95.097,110.322,1.042,1.091
3,135.179,1.005,9.773,1.179,94.624,98.33,0.971,1.007,1.021,10.424,1.05,101.604,103.512,1.011,0.965
1,135.37,103.488,109.498,99.043,103.653,107.425,10.029,0.992,100.855,97.873,94.399,108.685,94.05,10.84,1.102
1,135.454,107.098,97.517,108.572,99.868,108.469,10.513,1.08,100.819,101.993,97.477,116.146,102.645,9.828,0.978
4,135.659,109.417,101.11,92.316,1.075,109.158,109.476,101.539,104.618,104.995,106.378,1.024,107.635,102.166,94.146
1,136.085,95.258,102.628,107.063,105.379,106.135,9.546,1.113,109.246,103.875,109.166,101.295,92.88,10.505,1.048
3,136.124,1.082,10.07,1.13,91.899,100.343,0.932,0.949,1.108,10.786,1.101,97.838,109.875,1.106,1.053
1,136.696,112.478,94.669,91.958,106.57,99.443,10.384,0.964,108.91,102.312,103.216,99.832,96.613,10.665,1.027
3,138.023,1.124,10.113,1.085,100.635,105.532,1.095,1.083,1.134,10.374,1.102,99.283,107.679,1.045,1.045
3,138.282,1.128,10.817,1.159,102.065,108.843,1.08,0.964,1.075,10.082,1.184,91.906,107.679,1.048,1.088
1,138.453,106.464,103.429,109.063,111.551,98.779,10.909,1.129,107.514,108.003,101.033,105.766,92.732,9.506,1.026
4,138.663,96.22,98.517,103.772,1.066,101.635,112.559,102.068,98.402,102.247,99.441,1.073,105.568,110.184,108.794
4,138.803,94.381,106.348,95.978,1.127,105.319,104.586,94.765,94.881,101.549,95.766,1.075,109.393,106.885,99.916
4,139.13,111.067,109.368,100.361,1.041,106.045,108.368,95.077,109.103,97.486,105.709,1.095,102.215,100.721,107.345
2,139.271,99.443,10.518,103.988,11.081,108.489,102.194,1.094,97.888,11.523,100.463,11.29,111.273,116.484,1.131
4,139.309,102.058,107.807,104.03,0.977,108.943,113.617,100.883,97.015,97.155,104.048,1.127,110.736,100.158,106.87
4,139.602,97.272,101.472,100.179,1.042,107.788,100.617,104.344,97.705,100.362,106.245,1.023,105.234,106.99,107.897
3,139.762,1.005,9.573,1.187,97.157,107.272,1.039,0.96,1.005,11.052,1.132,102.934,104.669,1.064,1.062
1,139.993,100.736,102.153,104.22,108.153,97.809,10.676,0.979,99.902,100.138,108.473,113.263,99.64,10.159,1.041
1,140.046,96.853,110.682,94.411,108.371,92.814,10.473,1.135,96.751,105.179,106.94,101.802,96.945,10.277,1.02
3,140.836,0.986,10.198,1.074,100.588,113.962,0.996,0.932,1.019,9.864,1.097,106.873,104.799,0.95,0.949
1,141.09,105.014,100.321,104.339,103.895,98.583,10.81,1.068,100.426,103.32,101.557,112.479,98.6,10.216,1.002
1,141.27,96.07,94.962,106.5,113.547,104.878,9.61,1.016,102.308,95.846,103.225,108.314,96.781,10.202,0.987
2,141.311,103.129,10.224,105.854,10.752,105.136,116.497,0.998,103.888,11.58,95.649,10.532,108.319,115.899,1.045
2,141.423,109.794,11.288,106.474,11.61,103.586,109.343,1.051,101.073,11.57,112.823,11.036,115.388,114.608,1.063
2,141.731,100.719,10.489,100.751,11.288,106.869,115.729,1.068,107.212,10.971,102.46,11.316,98.119,100.708,1.037
3,141.777,0.985,9.718,1.181,92.663,100.035,0.955,1.002,1.105,11.028,1.045,106.714,100.071,1.058,1.066
4,142.064,105.472,109.253,94.998,1.004,102.229,100.815,105.622,111.907,110.394,105.216,1.116,102.762,113.467,102.461
4,142.417,103.57,111.038,103.933,1.139,111.57,111.678,99.696,95.039,106.927,92.54,1.135,113.303,113.568,96.522
1,142.7,95.557,105.775,95.0,111.203,106.553,9.884,1.094,103.168,107.549,108.422,105.484,92.313,10.975,1.094
4,142.704,108.901,96.416,108.61,1.019,113.798,104.586,108.04,99.911,104.415,93.916,1.124,111.398,106.294,102.423
4,143.443,111.119,107.766,98.782,0.98,113.756,112.617,102.478,94.775,98.916,107.999,0.982,115.528,105.038,98.672
2,143.756,95.442,11.809,96.466,10.958,104.965,107.485,1.013,95.289,10.637,108.599,10.33,97.627,109.534,1.066
4,143.801,94.775,101.472,101.657,0.996,101.39,100.8,94.62,94.526,109.965,94.108,1.009,106.744,116.426,103.111
4,143.823,97.705,110.203,100.859,1.132,114.51,104.714,107.349,105.325,109.234,91.875,0.987,114.812,99.63,96.372
3,144.004,1.149,10.516,1.161,95.931,105.565,1.039,0.941,1.094,9.625,1.186,106.69,110.284,1.059,0.928
1,144.187,102.212,109.951,103.516,115.95,99.389,9.926,0.983,98.66,102.557,97.408,100.379,99.46,9.663,0.983
1,144.309,107.033,97.197,108.825,110.772,94.073,9.526,1.114,110.395,97.134,95.042,98.926,94.433,10.446,1.114
4,144.408,99.653,107.42,105.473,1.024,113.214,100.717,94.102,96.667,113.245,100.702,0.971,113.787,115.655,98.078
4,144.688,99.411,102.368,100.234,1.01,105.817,109.592,98.549,106.43,109.695,94.172,1.116,106.992,100.85,98.378
1,145.148,109.862,103.098,107.981,108.805,102.36,10.378,1.05,109.978,97.259,98.556,100.422,106.72,10.031,1.045
4,145.561,102.735,101.885,93.901,1.01,110.841,110.506,107.632,99.607,111.467,102.085,1.073,101.445,113.16,101.721
4,145.993,94.505,99.584,97.501,1.074,103.564,109.414,106.136,96.408,104.273,94.498,1.126,107.934,113.871,104.496
1,146.083,95.485,102.815,104.635,109.694,98.875,10.985,1.066,98.142,111.113,108.703,116.951,94.185,10.803,1.083
1,146.136,109.594,99.861,99.991,115.964,105.958,10.315,0.987,96.79,99.59,93.837,108.9,104.79,10.34,0.996
4,146.285,101.168,98.93,94.891,1.128,106.531,117.095,104.772,101.145,99.103,107.118,1.033,111.555,113.109,107.419
1,146.65,95.038,99.418,96.52,99.927,93.81,11.002,1.118,98.709,98.173,95.827,108.805,96.844,10.484,0.979
4,146.741,111.544,101.293,97.108,1.131,99.317,102.875,91.84,99.315,98.882,107.013,1.104,114.498,110.494,103.159
3,147.048,1.136,11.037,1.178,95.097,112.488,0.942,1.036,1.096,10.889,1.099,99.38,97.772,0.95,0.96
2,147.074,102.74,10.285,109.888,11.393,102.22,99.338,1.067,105.051,11.321,110.063,9.964,105.072,115.628,1.084
4,147.431,105.244,99.542,93.395,1.099,115.176,115.43,97.437,98.121,108.839,107.404,1.111,108.288,113.685,92.428
4,147.636,101.995,106.163,101.016,1.128,100.983,104.214,108.765,103.062,104.389,102.912,1.052,115.039,108.639,101.083
2,147.692,111.237,11.437,98.343,9.998,103.873,98.904,0.997,110.794,10.29,99.505,10.889,98.001,114.514,1.092
1,147.703,103.027,95.89,101.699,116.306,102.146,11.129,1.098,112.478,109.972,97.322,111.727,108.967,9.919,1.061
4,147.895,104.051,110.394,105.244,1.145,115.733,113.69,92.578,106.491,98.841,92.426,1.042,115.0,105.154,91.865
2,147.956,101.487,10.768,99.926,10.386,105.693,116.378,1.093,100.909,11.042,109.482,11.046,110.76,102.376,1.093
4,148.215,101.27,101.64,95.546,1.093,104.113,106.176,96.013,96.252,96.687,101.353,1.137,107.555,117.593,94.459
4,148.589,111.048,111.562,94.319,1.063,109.972,113.39,101.948,98.493,98.661,104.361,1.141,107.036,101.193,100.595
2,149.278,108.871,10.348,111.921,11.437,100.157,106.602,1.108,106.557,10.054,102.242,11.221,104.574,101.938,1.063
4,149.299,111.466,113.063,96.031,1.059,115.046,101.738,100.5,107.535,102.101,94.58,1.028,116.353,112.142,98.618
4,149.396,96.908,105.71,105.78,0.987,102.498,116.884,96.435,107.682,96.589,100.222,1.052,103.506,110.283,93.623
4,149.552,110.986,101.405,106.756,0.998,99.48,102.362,95.93,96.667,102.101,101.219,1.115,98.902,99.185,104.993
1,149.634,112.532,106.277,94.484,106.892,94.676,9.725,1.114,109.5,110.016,93.137,102.315,100.382,9.651,0.977
4,149.853,100.09,101.001,102.787,1.081,100.622,111.99,97.424,107.674,109.225,106.79,1.082,106.045,107.768,104.46
4,150.05,106.369,107.776,97.172,0.979,101.095,110.299,99.664,100.909,104.869,100.662,1.073,108.409,109.089,96.289
3,151.548,1.001,10.848,1.154,100.412,96.642,0.932,0.99,1.101,10.964,1.117,107.295,103.189,1.1,1.06
1,151.913,106.217,110.835,107.831,106.93,94.567,10.273,1.039,108.483,96.045,103.501,99.787,95.712,9.558,1.128
3,152.226,1.044,10.048,1.04,100.051,101.728,0.971,1.0,1.063,9.707,1.168,103.381,107.089,1.081,1.063
2,152.346,102.164,10.692,113.559,11.223,107.271,110.905,0.977,98.762,11.196,109.717,11.194,113.444,103.232,1.061
2,152.827,100.397,10.115,99.204,11.536,103.24,107.813,1.062,105.868,11.757,104.388,10.822,97.306,107.263,1.02
2,153.011,103.265,10.218,103.26,10.625,111.683,103.232,1.065,97.124,11.082,102.294,9.858,110.019,106.073,0.971
2,153.193,99.887,11.327,106.18,11.561,100.366,107.751,1.033,105.659,11.486,112.251,11.416,105.072,116.559,1.11
3,153.229,0.987,10.783,1.089,100.006,99.991,0.975,0.95,1.088,10.552,1.081,106.529,104.838,0.988,0.935
3,153.286,1.123,10.04,1.112,103.072,111.855,0.937,1.086,1.142,10.02,1.169,92.368,98.327,1.05,1.038
3,153.357,1.065,10.889,1.045,92.451,97.873,1.022,1.072,1.123,10.529,1.097,106.733,107.623,1.008,1.057
3,153.566,1.005,10.385,1.041,108.893,98.518,1.021,0.97,1.139,10.309,1.161,106.736,106.146,1.057,0.929
2,154.141,103.366,10.457,98.758,10.285,103.873,108.653,1.017,110.23,11.135,109.706,9.784,112.72,99.238,1.106
4,154.436,98.012,96.938,103.035,1.108,104.507,112.407,94.826,99.954,96.328,108.113,1.101,114.868,105.861,94.666
1,154.836,96.748,102.815,98.357,103.571,92.805,11.167,0.969,110.224,95.382,95.669,115.006,93.891,10.554,1.132
4,155.273,101.532,109.526,107.719,1.134,113.573,111.002,108.53,109.278,111.235,107.859,1.088,114.51,107.642,108.01
4,155.576,101.239,111.549,108.383,1.11,112.373,113.856,104.083,101.67,108.128,105.244,1.104,111.531,100.617,98.048
1,155.942,100.736,106.156,100.47,115.02,103.207,10.814,1.023,112.085,104.89,100.029,100.616,104.062,11.129,1.141
4,156.537,103.204,101.951,105.044,1.138,107.855,114.79,96.034,97.143,96.435,92.316,0.988,102.503,100.682,96.857
3,157.452,1.017,10.275,1.089,109.04,99.083,0.972,1.007,0.991,10.275,1.156,93.761,110.64,1.091,0.962
3,157.611,1.024,10.552,1.177,108.365,98.891,1.037,1.041,1.088,10.206,1.14,97.499,106.194,1.013,1.078
1,157.916,111.81,103.135,98.039,101.829,96.366,9.595,1.027,108.683,98.78,96.898,103.168,99.708,11.225,1.032
4,158.365,98.061,102.675,106.046,0.972,109.506,103.725,103.245,96.731,100.612,104.401,1.116,113.107,113.911,95.399
1,159.127,96.447,97.92,93.837,104.089,108.313,10.46,1.071,109.0,96.298,103.227,113.045,106.951,10.487,1.016
2,159.442,99.935,11.827,100.255,9.829,103.183,104.852,0.999,106.669,10.958,113.051,11.561,98.021,111.696,1.046
1,159.832,101.959,98.549,106.155,104.534,94.006,10.708,1.058,109.383,109.638,97.47,98.802,101.725,10.602,1.114
3,160.024,1.139,11.087,1.029,99.839,97.638,1.061,1.007,1.139,9.887,1.097,91.817,96.098,1.078,0.96
3,160.109,1.039,10.868,1.182,99.426,109.26,1.048,1.039,1.122,11.014,1.014,102.087,99.445,1.045,1.067
4,160.38,106.443,105.016,102.572,1.088,115.643,112.28,103.175,108.483,107.45,109.122,1.04,102.723,108.123,97.181
3,160.525,1.121,10.123,1.049,107.02,113.793,0.938,0.935,1.157,10.19,1.167,103.902,107.474,0.962,1.091
1,160.931,97.666,103.325,106.555,103.187,107.792,10.325,0.998,103.62,104.584,97.374,106.152,108.433,10.473,1.042
1,160.939,101.558,103.0,104.705,107.754,98.875,9.676,1.077,105.665,106.878,93.475,108.946,96.313,10.652,1.009
3,161.185,1.031,10.105,1.066,102.81,104.129,0.931,1.048,1.01,10.222,1.136,105.004,100.962,1.103,0.984
3,161.404,1.127,10.318,1.042,108.055,98.92,0.968,1.013,1.07,10.968,1.047,93.027,104.511,1.023,0.998
1,161.626,102.308,100.533,104.857,101.865,102.653,10.203,1.132,98.485,97.137,98.929,107.468,103.671,11.258,1.096
3,162.551,1.042,9.574,1.06,98.383,108.341,1.071,1.054,1.136,10.224,1.186,103.135,101.247,0.992,1.068
2,163.121,99.278,10.743,101.699,10.449,114.09,115.38,0.99,109.663,10.997,100.983,10.08,102.409,101.975,1.047
1,163.315,99.636,97.084,96.013,111.39,107.731,9.49,1.112,103.477,109.231,104.786,101.755,99.722,11.258,1.113
2,163.428,108.164,11.176,107.228,10.76,104.322,105.443,1.123,98.55,10.988,101.816,10.72,108.935,113.253,1.071
1,163.719,104.731,100.369,96.508,99.662,93.008,10.524,0.999,110.816,108.164,108.092,108.752,104.44,9.559,1.084
1,163.819,108.567,96.098,96.289,99.428,98.367,10.949,0.987,102.98,107.064,107.675,109.075,100.208,9.989,1.123
4,163.966,97.136,103.923,108.562,1.01,101.138,104.125,104.963,104.203,113.603,102.419,1.087,108.541,101.168,92.392
4,164.047,108.154,109.767,95.523,1.078,114.228,111.634,95.519,109.578,111.835,100.859,1.044,115.072,113.899,105.941
4,164.77,104.663,97.806,92.325,1.021,115.419,103.672,96.84,102.586,109.334,105.359,0.985,100.083,104.625,107.927
4,164.821,109.819,96.629,101.592,0.967,116.353,115.504,97.027,97.383,104.464,102.503,1.078,112.431,114.615,96.471
1,164.849,105.76,106.878,95.879,100.038,95.989,10.935,1.132,102.586,109.466,107.003,101.025,100.255,11.071,0.973
1,165.162,97.809,106.371,105.194,100.294,108.214,10.089,1.024,107.653,103.468,92.664,100.379,99.008,9.572,1.034
3,165.538,0.991,9.994,1.166,104.764,96.791,1.08,0.938,1.105,10.057,1.168,95.164,112.492,0.93,1.013
3,165.843,1.092,10.58,1.007,102.129,100.943,0.991,1.006,1.098,10.067,1.134,92.487,108.679,1.062,0.963
2,166.544,98.858,11.054,109.208,11.135,104.869,110.922,0.986,107.562,11.64,104.329,11.312,99.995,105.888,1.016
2,166.872,110.715,10.402,104.533,11.481,98.275,106.678,1.022,97.351,11.277,112.951,11.418,106.062,104.869,1.096
4,167.237,100.443,96.646,101.64,1.03,113.284,99.634,94.281,108.353,101.274,104.184,1.062,112.573,106.59,96.094
2,167.244,99.384,11.824,106.036,10.937,110.35,110.27,1.067,103.652,10.453,105.544,9.922,105.458,99.835,1.118
4,168.313,100.09,107.845,103.13,1.092,114.221,102.311,107.381,106.442,110.879,106.252,1.041,107.934,113.15,104.331
4,168.431,107.682,107.991,94.295,0.986,107.978,117.429,100.422,111.796,102.098,93.183,0.975,116.425,104.916,91.555
2,168.959,111.299,11.582,113.566,10.689,110.182,100.293,1.003,108.708,11.327,111.386,9.971,114.88,105.931,0.965
3,169.142,0.991,9.859,1.048,92.87,106.869,0.939,1.001,1.02,11.334,1.072,96.571,108.239,0.978,0.925
1,169.302,102.073,98.83,107.586,99.07,92.725,9.769,0.992,105.427,100.936,105.453,104.064,104.626,10.85,0.99
1,169.414,99.306,110.955,104.3,105.214,95.054,9.886,0.98,107.355,95.851,103.572,112.168,92.839,11.088,0.969
4,169.813,108.628,105.497,107.489,1.097,111.938,115.958,108.841,107.411,106.251,107.322,1.04,111.492,101.012,103.304
4,170.587,110.989,105.21,95.304,1.108,109.512,109.161,93.126,103.889,105.07,97.521,0.996,108.048,106.421,95.029
4,170.603,102.092,110.184,94.58,1.112,112.122,111.22,107.748,94.554,110.058,93.164,1.071,111.711,111.239,96.857
4,170.678,107.562,112.941,95.475,1.07,106.022,113.568,92.049,102.596,103.253,103.954,1.104,111.779,104.167,96.108
1,170.725,100.397,94.402,99.338,102.739,104.639,9.955,0.99,102.586,97.106,100.947,116.68,101.531,9.518,1.029
3,171.178,1.126,10.755,1.087,99.005,109.425,1.075,0.985,1.088,10.642,1.107,107.699,113.471,0.972,0.984
4,171.71,108.634,108.165,94.049,0.979,106.009,100.989,103.297,109.747,111.2,97.156,1.091,114.906,105.613,104.587
3,171.734,1.052,11.366,1.164,97.279,113.705,0.981,1.074,1.06,10.794,1.103,103.545,107.371,0.935,1.012
