task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,131.64,1.125,10.326,1.152,103.483,113.112,0.989,1.099,1.025,9.985,1.121,101.904,108.929,0.969,0.959
3,132.015,1.069,11.338,1.023,105.855,103.252,1.053,1.034,0.986,10.951,1.09,93.76,108.356,1.051,0.964
3,132.091,1.088,9.654,1.004,100.412,98.143,1.067,0.984,1.153,10.088,1.005,92.373,101.432,0.999,0.973
4,132.216,107.327,107.904,102.016,1.091,116.108,104.08,98.406,107.555,109.908,94.108,1.084,107.785,104.353,103.234
2,132.457,96.967,10.783,104.773,10.538,105.904,101.638,1.111,108.599,10.111,105.497,9.91,108.216,113.165,0.966
3,132.953,1.026,9.783,1.025,92.064,109.357,0.968,1.042,0.985,10.984,1.07,104.034,109.055,0.937,1.07
2,133.127,94.77,11.025,101.516,11.277,106.819,108.725,0.974,110.59,11.308,104.951,10.347,108.465,99.718,0.979
1,133.322,110.532,97.517,97.98,106.062,93.81,10.113,1.052,111.024,95.671,95.144,103.168,106.839,9.537,1.044
3,133.513,1.13,10.426,1.041,104.853,101.863,1.059,1.013,1.032,10.211,1.032,93.281,96.791,0.938,1.077
2,133.538,110.8,11.187,101.066,10.212,102.906,107.14,0.986,102.137,10.531,105.433,10.681,105.364,113.052,1.116
2,133.812,109.684,11.65,100.201,11.6,99.658,112.354,1.127,107.508,11.028,101.557,10.518,112.666,104.91,0.992
1,134.175,102.0,99.601,97.85,98.619,96.042,10.71,1.135,95.15,95.616,96.003,106.709,103.095,10.61,0.992
3,134.18,1.063,10.067,1.032,102.526,97.772,0.993,1.022,1.122,10.111,1.087,92.557,104.349,1.025,0.968
4,134.272,106.567,108.434,106.001,1.046,112.183,105.166,108.684,103.938,96.549,107.993,1.075,115.515,114.182,92.408
1,135.111,107.435,104.427,102.587,115.072,97.597,10.797,1.074,103.027,106.2,99.637,110.879,95.908,10.405,0.99
2,135.392,107.82,10.913,104.979,10.152,115.124,104.396,1.068,98.066,11.325,95.993,9.969,104.905,100.472,1.026
3,136.116,1.063,9.753,1.032,92.126,106.757,0.937,1.033,1.154,10.533,1.063,97.237,101.39,0.948,0.99
3,136.244,1.075,10.397,1.022,102.661,108.323,0.995,0.986,1.012,10.297,1.066,95.146,105.835,1.003,1.022
4,136.493,103.673,100.472,93.458,0.982,112.008,103.22,96.231,104.682,109.774,108.385,1.044,113.077,107.528,100.422
2,136.833,96.801,10.672,106.722,9.974,111.654,104.335,1.062,99.291,11.093,105.775,11.112,102.96,100.76,1.041
2,136.863,104.356,11.562,95.693,10.856,97.998,114.767,1.114,98.902,10.53,110.537,10.061,106.315,110.655,1.0
2,136.962,98.306,11.285,97.41,9.889,109.099,101.247,0.993,107.312,11.556,99.174,10.722,115.571,113.109,1.14
4,137.1,102.637,101.778,102.851,1.016,115.679,108.063,97.865,105.942,113.423,97.912,1.079,116.26,114.839,105.796
2,137.131,103.403,11.322,104.383,11.014,109.19,104.5,1.135,110.57,11.517,105.361,11.38,102.081,105.434,0.964
1,137.194,107.996,98.443,107.247,99.893,93.192,10.74,1.083,105.025,105.727,103.31,107.952,97.199,10.751,0.982
1,138.754,109.38,103.973,102.601,104.589,96.786,9.486,1.1,104.911,101.371,101.688,114.538,93.678,9.749,1.078
2,139.128,106.5,10.828,100.867,10.059,108.199,108.01,0.977,107.568,10.783,108.057,10.375,111.427,106.068,1.069
1,139.42,111.491,101.274,92.506,115.129,96.487,11.182,1.009,99.464,96.643,104.083,114.865,106.805,10.286,1.056
1,140.135,110.787,101.947,94.143,114.247,99.354,10.808,1.039,105.677,93.98,92.2,115.006,106.275,11.196,1.081
3,140.222,1.117,10.643,1.04,102.526,104.172,1.071,0.97,1.007,10.326,1.014,108.703,97.585,1.072,0.988
2,140.518,101.854,10.765,109.847,11.303,103.402,113.573,1.084,105.01,11.212,110.59,10.206,103.845,111.977,1.02
1,140.625,98.715,105.432,107.169,99.783,104.103,10.407,1.119,105.25,111.125,98.332,104.823,103.032,11.026,1.019
2,140.665,107.785,10.256,102.613,11.491,115.394,114.608,1.001,101.487,10.064,104.517,11.025,113.522,111.719,1.139
2,140.787,96.649,11.187,108.479,10.169,103.927,108.561,1.008,95.921,10.69,100.772,9.867,110.832,103.284,1.095
4,140.99,107.562,103.46,102.744,1.07,110.725,103.83,99.676,98.894,101.55,105.383,1.01,98.537,110.085,105.549
4,141.492,103.55,101.55,107.996,1.085,108.83,99.297,94.584,108.353,110.006,104.573,1.012,103.999,109.476,98.802
4,141.528,107.562,104.858,93.692,1.14,112.594,107.278,100.088,99.843,111.193,101.056,1.003,115.098,112.836,91.626
3,141.747,1.002,9.92,1.182,103.05,102.503,1.062,0.977,1.116,10.605,1.042,107.217,99.123,1.005,1.036
2,142.019,107.568,10.158,105.939,11.048,111.407,108.003,1.021,108.141,10.178,111.962,10.731,114.944,109.378,0.985
2,142.13,110.315,10.997,111.243,9.998,97.587,106.819,1.082,96.903,10.328,104.592,10.367,100.356,104.61,1.061
4,142.526,100.214,105.016,92.443,0.989,100.433,112.141,101.721,109.853,112.065,93.416,1.036,100.226,117.776,96.857
2,143.02,103.366,11.089,110.387,10.546,112.806,107.095,1.138,99.682,11.061,113.071,9.998,107.779,110.154,1.122
4,143.035,106.098,114.066,101.951,1.033,100.696,113.617,92.037,98.979,101.887,100.078,1.115,107.229,115.022,92.674
4,143.807,112.044,114.517,109.096,1.134,108.819,105.318,95.193,107.746,103.541,94.593,1.096,104.737,110.973,102.111
2,143.95,99.693,11.08,106.362,11.5,99.683,115.569,0.961,109.617,11.131,113.276,11.519,115.124,112.661,1.001
4,144.657,97.988,106.362,97.608,1.055,110.847,107.637,100.628,98.852,102.483,95.021,0.998,104.747,106.23,106.993
2,144.989,94.956,10.842,99.424,11.32,104.787,104.059,1.061,106.9,10.538,102.731,10.048,97.342,108.447,1.03
1,145.046,111.077,107.374,104.3,112.907,99.809,11.101,0.974,95.15,101.052,108.736,116.443,103.833,9.516,1.082
2,145.229,107.932,11.527,101.083,11.478,113.014,98.572,1.139,110.313,11.172,99.646,11.248,112.769,104.572,1.04
3,145.427,1.005,10.02,1.178,108.359,110.019,1.068,0.96,1.082,9.779,1.047,99.564,97.094,1.072,0.973
3,145.619,1.078,11.097,1.082,95.097,104.349,0.966,0.934,1.133,9.569,1.044,105.576,111.45,1.069,1.075
4,145.765,106.959,107.632,103.403,1.104,100.496,106.819,98.352,97.513,108.159,103.397,1.107,106.743,102.937,101.155
2,145.804,98.447,11.776,107.74,11.331,112.469,105.923,1.118,95.093,10.608,109.423,10.565,97.971,102.159,1.098
1,146.335,97.826,97.729,102.578,101.36,105.275,10.484,1.112,107.146,97.541,108.831,112.308,101.23,10.378,1.023
4,146.71,107.22,105.497,106.846,0.981,112.654,112.722,107.098,100.562,100.699,97.014,1.113,114.57,101.127,92.809
2,147.101,99.791,10.379,110.537,11.22,99.923,102.084,1.105,104.686,11.569,107.178,10.238,108.363,98.693,1.027
1,147.233,107.098,104.485,108.458,114.507,99.64,11.189,1.054,109.246,110.858,98.25,99.977,106.44,10.802,1.128
3,147.305,1.049,10.125,1.159,108.623,97.005,1.041,1.083,1.081,10.406,1.026,96.571,105.971,1.012,0.935
3,147.788,1.016,10.709,1.132,98.929,107.956,0.981,0.973,1.005,10.206,1.078,107.888,99.123,0.988,0.932
2,148.292,110.211,11.698,105.466,11.312,110.814,106.068,0.985,97.235,10.578,105.338,9.78,110.467,99.693,1.132
1,149.109,100.713,101.21,108.572,105.661,98.155,10.606,0.978,110.086,101.371,96.697,112.479,97.2,9.761,1.14
4,149.176,96.427,102.039,99.314,1.049,104.074,113.231,91.932,101.335,108.013,104.476,1.145,113.962,100.569,106.458
2,149.692,102.738,11.725,104.297,10.826,111.689,110.604,1.101,110.241,10.663,98.544,10.86,98.084,111.934,1.052
4,149.893,102.149,104.438,98.267,1.026,114.868,109.97,106.689,101.654,114.437,94.027,1.073,116.201,115.344,91.954
1,150.577,99.308,107.549,95.67,115.474,94.327,10.718,0.987,107.514,93.883,99.063,116.742,97.918,10.631,1.029
3,150.633,1.017,11.107,1.141,106.909,98.312,0.934,0.926,1.063,10.395,1.019,102.426,106.007,0.935,0.978
1,150.991,97.572,97.517,96.898,108.148,96.751,10.433,1.06,107.079,94.104,100.839,113.33,107.285,10.074,1.106
2,151.276,96.455,10.672,103.19,10.365,105.686,110.565,1.052,105.666,10.34,99.424,11.116,107.714,112.247,1.089
1,151.832,96.058,101.176,99.135,112.937,96.15,10.594,1.068,107.877,103.429,105.913,116.678,92.196,11.258,0.981
4,151.914,98.221,103.236,96.69,1.06,106.063,99.872,95.402,111.038,103.579,94.996,1.052,98.802,115.436,95.568
2,152.582,99.399,11.197,107.804,11.266,109.689,113.274,1.054,100.478,10.913,112.156,11.122,115.59,111.178,1.081
3,152.673,1.122,10.849,1.146,99.701,101.437,1.099,0.935,1.109,9.747,1.119,93.344,102.826,1.071,0.96
3,152.81,1.081,11.329,1.132,100.979,98.92,0.951,0.947,1.034,11.262,1.077,99.914,106.792,0.947,1.086
3,152.82,1.01,10.851,1.167,92.417,99.192,1.102,1.086,1.005,11.208,1.053,92.119,97.492,1.033,0.95
2,152.934,98.087,11.218,112.843,10.617,106.905,110.01,1.087,111.299,11.906,102.477,11.181,108.803,102.337,1.031
3,152.959,1.144,10.41,1.193,101.365,112.95,0.961,1.072,1.004,10.81,1.014,108.1,102.915,1.057,0.97
4,153.214,103.486,96.771,101.91,1.01,107.244,114.545,100.69,107.767,109.965,96.201,1.083,109.834,111.12,103.929
4,153.255,109.665,104.083,101.007,0.989,98.876,103.906,92.929,101.186,107.768,104.187,0.975,106.045,108.037,95.922
4,153.559,94.483,112.589,103.193,1.042,111.26,114.207,98.344,110.657,101.852,98.477,0.966,106.148,102.173,103.111
2,153.9,104.847,10.388,98.083,10.735,102.54,109.343,1.139,96.076,11.025,113.268,10.371,107.691,115.862,1.052
3,154.007,1.076,9.718,1.192,107.335,98.629,1.028,1.058,1.039,10.498,1.028,106.801,99.621,0.969,1.06
3,154.385,1.084,10.416,1.147,106.557,99.735,0.966,1.047,1.125,10.188,1.048,108.623,106.921,1.097,1.032
1,154.515,103.559,106.988,98.236,103.187,92.469,11.125,1.093,107.409,109.403,97.868,109.454,102.778,9.654,1.087
2,154.695,105.423,11.433,110.32,11.419,101.429,113.51,1.012,101.263,11.873,111.416,10.169,113.593,101.549,1.129
1,154.831,100.99,103.0,96.706,105.858,94.327,10.592,1.002,97.193,94.307,103.781,98.729,105.594,9.851,1.045
4,155.249,109.629,101.887,97.001,1.064,115.594,104.314,92.907,98.217,101.472,93.692,1.11,108.296,105.038,104.193
1,155.361,101.068,107.294,98.803,105.329,102.241,10.008,0.983,112.769,103.084,107.628,108.915,108.726,10.524,0.987
1,155.581,112.357,94.457,97.011,102.332,101.492,11.021,1.055,108.567,96.575,98.847,112.692,100.928,9.592,1.079
3,155.828,0.989,9.887,1.081,105.135,103.315,1.043,0.964,1.049,10.755,1.033,98.471,100.889,0.934,0.957
3,156.158,1.049,10.811,1.126,100.021,113.323,0.93,1.037,1.126,10.309,1.062,91.973,104.862,1.048,1.048
4,156.408,103.86,109.234,96.338,1.138,99.092,113.725,104.688,97.775,114.479,104.932,0.98,112.403,102.594,101.161
2,156.681,104.23,11.718,106.187,10.573,100.43,105.232,0.994,96.104,10.415,103.419,10.499,106.737,112.87,1.033
3,157.104,1.032,10.013,1.175,93.714,110.141,1.0,0.948,0.999,11.295,1.062,102.791,104.683,0.97,1.08
4,157.282,99.843,97.356,99.27,1.105,115.657,105.869,108.221,109.074,107.455,103.294,0.972,102.54,110.715,100.191
2,157.388,100.935,11.222,101.551,10.596,97.465,104.48,1.097,103.709,10.788,107.083,9.862,100.352,112.116,1.029
1,157.522,106.582,96.298,97.541,102.941,104.629,10.383,1.132,98.943,94.756,98.163,111.792,103.46,10.535,1.05
1,157.758,98.534,105.518,92.664,98.467,95.627,10.325,0.989,108.505,93.96,106.459,110.696,97.729,9.712,0.992
3,158.077,1.051,10.775,1.036,103.135,109.932,1.048,0.938,1.034,9.886,1.155,97.918,103.092,1.097,0.969
2,158.145,101.028,10.426,101.509,10.684,109.139,112.837,1.084,98.037,10.094,111.852,9.922,104.846,113.982,0.979
3,158.331,1.098,9.96,1.188,109.07,110.821,1.036,1.006,1.041,10.731,1.141,103.349,99.411,0.968,1.004
1,158.387,102.98,106.125,98.387,116.644,92.805,10.231,0.963,111.631,95.825,96.773,99.58,102.007,10.608,1.015
3,158.427,1.147,9.964,1.176,99.099,112.119,1.043,1.052,1.143,10.093,1.154,108.734,100.162,0.959,0.949
3,159.786,1.049,9.955,1.15,100.387,108.426,0.949,1.027,0.986,11.281,1.021,107.968,104.46,1.026,1.052
3,159.905,1.081,10.053,1.061,106.908,106.007,0.954,0.947,1.153,10.726,1.1,91.826,109.811,1.104,0.983
3,160.027,1.049,9.812,1.077,103.571,107.455,0.958,1.09,1.161,10.504,1.124,105.164,104.904,1.087,0.977
1,160.155,102.062,107.582,99.063,99.868,94.325,9.935,0.966,110.741,104.86,102.218,114.897,107.665,10.103,1.092
2,160.244,104.679,10.997,111.61,11.015,98.276,106.252,1.039,102.073,10.918,110.391,10.3,103.659,115.117,0.995
1,160.245,95.485,101.543,92.366,112.38,106.325,9.509,1.069,100.027,100.597,107.503,100.379,101.093,11.118,0.982
4,160.402,94.707,99.003,99.764,0.986,99.362,102.177,93.51,100.098,103.253,108.543,1.021,112.833,116.192,104.441
1,160.733,101.354,102.786,96.975,104.793,98.255,10.356,1.029,109.381,109.518,104.352,108.153,98.142,11.23,1.05
3,161.017,1.056,9.936,1.035,95.164,111.668,1.001,0.985,1.131,10.093,1.042,104.42,106.02,0.983,0.954
1,161.158,104.388,104.89,98.449,116.742,95.277,9.511,1.057,107.858,95.676,94.235,110.148,104.376,10.421,1.048
3,161.303,1.081,10.269,1.049,97.029,101.769,1.044,0.99,1.081,10.045,1.135,98.572,109.26,1.02,0.964
1,161.674,104.258,93.96,104.463,115.647,92.678,10.951,1.132,97.901,102.462,101.311,105.55,94.105,9.799,0.971
1,162.343,111.862,105.959,104.257,112.708,103.366,11.204,1.085,103.282,101.797,94.879,109.554,109.002,9.49,1.087
3,162.654,1.121,10.0,1.178,105.105,100.991,1.095,1.022,1.144,9.92,1.181,102.661,106.549,0.95,0.934
3,162.688,1.076,10.828,1.13,94.679,96.31,0.974,0.955,1.136,10.111,1.038,94.226,109.811,1.037,0.982
4,162.719,104.214,113.721,100.859,1.083,115.538,105.869,104.587,108.549,105.403,104.747,1.069,99.574,116.803,101.468
1,163.771,100.119,108.766,106.471,104.483,99.395,9.747,0.972,107.478,102.184,94.225,102.332,95.627,9.761,0.973
4,163.944,104.637,97.92,96.906,1.036,114.585,115.171,91.673,106.365,110.793,108.704,0.975,98.847,103.773,99.28
1,164.305,101.584,105.475,105.288,115.06,101.161,10.594,0.982,99.993,103.863,105.368,115.21,102.097,11.275,1.061
4,165.584,99.411,107.867,97.156,0.993,112.738,117.645,107.062,101.654,109.134,107.685,1.081,108.02,100.927,103.904
2,165.964,111.702,10.264,108.49,10.923,108.746,105.923,1.118,100.892,11.698,112.396,10.607,114.289,113.048,0.978
3,165.975,1.15,10.895,1.086,92.468,96.358,1.076,0.97,1.117,10.701,1.005,106.69,113.913,0.976,0.953
3,166.081,1.068,10.813,1.105,92.475,98.159,0.932,1.026,1.121,10.773,1.107,100.001,113.959,0.999,1.007
2,166.856,96.076,10.356,107.083,11.29,103.033,100.76,0.979,110.261,10.914,101.557,11.085,98.609,110.179,1.056
1,166.956,109.03,104.031,104.537,100.059,94.327,9.918,1.09,95.258,109.244,107.453,115.84,107.571,10.148,1.069
3,167.069,1.16,11.324,1.18,95.245,109.055,1.014,1.081,1.03,9.629,1.051,107.298,110.85,0.932,1.092
3,167.122,1.001,9.79,1.127,96.375,100.999,1.071,1.08,1.078,10.391,1.14,101.256,102.878,0.952,0.955
2,167.697,110.801,11.624,101.789,10.144,104.613,115.65,1.054,111.341,10.156,98.834,10.966,105.2,101.602,1.099
2,167.807,101.326,11.626,105.539,10.805,102.458,112.038,1.031,95.86,10.374,99.116,10.384,115.593,106.921,1.107
2,167.839,107.674,10.645,95.923,11.223,109.969,115.49,0.966,107.921,11.802,111.905,10.179,101.467,102.705,1.012
1,168.06,102.683,95.194,101.45,108.57,92.113,9.953,1.034,96.903,97.197,97.37,116.441,107.687,10.254,0.998
2,168.428,95.441,10.389,99.337,11.067,98.711,104.032,1.059,97.827,11.731,101.516,10.966,108.527,110.538,1.031
1,168.467,98.48,103.366,96.061,108.577,108.661,10.699,1.118,107.246,98.111,108.458,98.85,103.161,10.33,1.094
2,168.618,101.758,10.136,105.109,10.51,112.803,106.398,0.965,110.715,10.661,101.973,10.522,101.85,100.486,1.133
1,168.766,99.843,94.426,102.057,115.129,100.649,11.082,1.132,110.933,94.104,97.868,108.752,96.585,10.406,1.057
1,168.915,104.388,109.589,106.272,101.476,108.098,9.688,0.972,101.577,103.967,100.87,114.815,101.489,10.535,1.105
3,169.677,1.075,10.782,1.112,108.675,109.357,0.972,1.033,1.033,10.883,1.182,93.637,112.95,1.05,1.078
3,170.27,1.047,11.028,1.042,97.507,108.091,1.004,1.022,1.136,11.341,1.147,105.195,103.579,1.068,1.089
2,170.407,107.423,11.805,113.467,10.973,97.278,107.984,1.131,99.615,10.455,110.899,9.895,99.172,99.203,1.006
1,170.506,112.357,97.578,92.033,98.713,102.456,9.944,1.027,95.74,106.194,95.706,100.292,99.857,10.901,1.019
3,170.922,1.147,10.09,1.127,96.924,111.474,0.94,0.959,1.065,10.28,1.044,94.928,97.502,0.968,1.002
1,171.065,112.095,102.348,93.68,108.504,99.64,9.705,1.128,102.315,99.308,94.226,101.36,97.992,9.698,0.961
2,171.103,104.686,10.525,95.574,9.985,101.145,103.694,1.015,97.982,11.267,112.922,10.015,114.34,112.157,1.064
4,171.459,98.365,110.256,104.682,1.008,99.011,112.435,102.674,100.052,110.548,107.703,1.12,107.803,106.446,101.008
2,171.555,110.776,11.362,107.333,10.374,113.666,113.119,1.031,100.04,10.433,108.599,10.279,108.418,98.701,1.018
4,171.556,102.59,103.245,98.82,1.046,103.303,100.71,101.507,108.731,113.668,107.895,1.04,102.411,104.733,102.327
1,171.787,97.964,95.698,102.841,105.656,94.069,10.575,0.977,95.453,101.807,100.911,110.382,108.843,9.537,1.132
1,171.902,108.195,95.698,97.477,110.385,107.923,11.101,1.141,96.045,99.148,94.873,115.413,98.123,10.043,1.106
4,171.992,100.477,106.169,99.381,1.102,112.844,107.357,105.973,101.499,111.793,98.776,1.143,111.225,106.828,97.079
4,172.343,98.377,111.213,104.014,1.008,113.142,103.454,99.664,101.532,100.607,100.887,0.967,111.567,100.391,103.896
3,172.723,1.038,10.634,1.093,106.529,102.198,0.992,1.089,1.082,10.0,1.164,92.325,100.659,1.084,0.972
1,173.231,108.894,102.167,100.876,99.525,102.007,10.66,1.012,97.049,108.5,97.357,106.186,97.586,10.487,0.976
1,173.27,111.175,101.413,98.442,110.389,95.504,11.117,1.094,96.79,106.371,100.659,113.781,103.5,10.583,1.014
1,173.411,111.653,100.684,104.0,107.928,96.321,10.172,1.0,104.882,97.401,92.043,99.579,92.761,9.663,0.987
4,173.594,98.451,107.024,95.776,1.05,102.935,101.424,102.874,108.43,114.461,97.857,1.102,103.427,105.227,107.229
2,173.654,104.402,10.518,105.775,10.349,112.358,101.876,1.042,111.759,10.886,96.48,10.823,99.885,107.137,1.046
2,173.834,98.834,10.842,106.896,10.03,108.165,106.656,0.992,106.491,11.537,113.02,10.113,109.085,111.766,1.119
3,174.081,1.137,9.99,1.101,93.8,109.737,1.048,0.955,1.142,11.237,1.004,105.254,109.067,1.081,1.004
4,174.188,101.549,107.254,108.443,1.139,105.334,104.081,106.745,110.98,104.407,96.246,1.078,103.236,104.447,97.364
1,174.376,106.947,98.361,105.017,110.853,101.093,10.663,1.014,106.96,103.645,108.825,101.059,95.268,11.083,1.013
4,174.599,112.067,105.185,96.031,1.028,106.02,106.073,97.615,98.413,114.461,103.709,1.096,106.436,108.225,106.751
4,175.681,102.35,105.983,93.419,1.005,106.436,101.46,98.577,100.78,108.444,94.996,0.994,109.122,99.726,93.734
2,176.018,107.964,11.643,105.06,10.551,100.498,115.856,1.015,105.261,10.459,113.07,9.969,101.052,115.265,1.008
3,176.349,0.998,10.307,1.143,107.217,101.325,1.097,0.926,1.088,9.719,1.018,93.403,99.453,0.984,0.985
4,176.375,107.262,100.566,95.949,1.122,100.488,113.568,99.28,108.549,112.899,93.757,1.063,115.258,105.539,105.835
1,176.562,106.703,101.543,99.838,99.383,106.553,9.919,0.998,100.926,100.529,107.427,112.103,92.396,10.528,1.132
2,176.813,98.706,11.347,104.677,11.421,99.983,115.619,0.992,95.948,10.398,111.511,10.736,100.298,101.153,1.017
2,177.118,98.403,10.606,103.419,10.347,111.448,107.782,1.039,112.314,10.855,99.567,10.9,112.67,112.803,1.037
4,177.295,104.964,104.612,107.823,1.085,102.229,103.034,97.693,100.596,110.745,105.613,1.015,109.766,114.062,107.623
3,178.281,1.046,11.047,1.149,104.36,103.904,0.991,1.082,1.075,10.456,1.121,92.662,109.363,1.102,0.937
3,178.29,1.093,9.994,1.165,91.977,110.537,1.068,1.04,1.04,9.651,1.05,103.429,107.735,0.982,0.941
4,178.677,111.143,110.016,97.975,1.092,103.773,105.776,102.223,108.174,104.28,93.547,1.108,101.283,103.118,107.419
3,179.47,1.042,10.306,1.149,92.744,99.224,0.955,0.997,1.098,10.422,1.009,108.035,107.149,1.002,0.967
2,179.692,106.094,10.264,100.362,10.123,114.383,112.116,1.066,103.62,10.953,96.001,10.026,112.553,99.143,0.985
1,179.891,102.482,100.852,100.573,115.309,92.201,10.56,1.09,95.42,102.348,109.065,111.558,104.361,10.395,0.982
1,179.925,103.033,107.276,96.975,105.108,104.469,10.74,1.01,104.973,103.138,97.441,102.061,103.671,11.161,1.121
2,180.24,108.955,11.634,112.92,10.538,99.658,104.368,1.054,110.777,10.711,99.567,10.835,106.941,108.94,1.11
3,180.831,1.135,10.228,1.121,107.263,109.138,1.101,0.973,1.034,10.947,1.052,107.138,99.68,1.098,1.044
3,180.981,1.088,10.426,1.052,97.029,106.305,1.045,1.059,1.128,10.368,1.13,98.095,111.346,1.043,0.948
4,181.154,108.174,104.7,103.073,1.088,102.755,106.306,92.999,109.759,96.68,94.48,1.142,101.714,100.79,104.526
3,181.546,1.128,10.214,1.034,91.823,103.512,1.05,1.019,1.065,10.703,1.039,100.063,105.559,1.005,1.098
2,181.583,110.498,11.569,109.399,11.294,115.332,102.747,1.059,95.789,10.33,98.343,11.194,101.751,103.613,0.969
3,181.793,0.982,10.663,1.036,108.662,108.336,1.054,0.989,1.135,10.889,1.151,101.904,97.215,1.064,0.942
3,181.866,0.992,10.445,1.026,99.491,99.289,1.028,0.926,1.083,10.193,1.018,107.184,109.059,1.031,1.068
3,182.219,0.981,10.136,1.181,98.969,109.768,1.101,0.974,1.01,10.903,1.176,107.842,101.39,1.073,0.957
1,182.502,99.308,103.751,102.189,113.802,95.714,10.499,0.98,108.191,99.149,107.432,105.322,103.279,10.489,0.98
1,182.515,105.851,96.675,105.913,115.474,99.46,9.683,1.07,98.775,104.739,96.281,102.772,104.361,10.487,1.084
2,183.111,94.762,11.863,101.297,10.131,98.907,102.323,1.043,95.331,10.195,108.736,10.179,104.863,104.223,0.973
1,183.639,101.161,101.176,99.8,104.379,104.241,10.901,1.026,95.049,107.566,101.45,102.019,107.71,10.759,1.118
2,183.822,110.211,11.451,105.466,9.886,115.211,99.099,1.066,110.666,11.46,103.085,11.305,103.324,104.213,1.092
1,183.949,96.631,98.236,96.319,115.346,101.516,10.155,1.085,103.149,99.892,98.633,99.344,100.208,11.207,1.123
1,184.176,107.653,95.552,98.387,100.183,93.892,10.148,1.073,106.934,94.962,109.013,105.418,102.999,9.573,1.086
2,184.611,103.366,10.294,98.513,10.324,109.026,107.485,1.134,112.317,11.128,98.802,11.03,105.169,113.921,1.006
1,184.689,105.984,105.761,101.062,104.339,101.22,10.878,1.134,108.928,99.314,95.231,99.893,103.707,10.81,1.109
4,185.231,107.747,96.549,102.48,1.094,110.482,104.312,103.991,105.984,108.013,92.325,1.068,100.274,104.125,101.083
3,185.634,1.122,10.116,1.079,91.899,96.976,1.059,1.095,1.044,10.258,1.032,97.399,101.809,1.034,1.081
4,185.642,102.927,112.23,106.387,1.123,110.854,102.186,107.417,101.456,96.497,107.823,1.073,109.271,114.149,102.761
3,185.807,0.996,10.068,1.056,105.839,113.51,1.082,1.047,1.065,9.825,1.011,105.07,103.888,1.013,1.091
4,185.881,95.349,104.176,103.384,1.083,113.917,104.827,100.864,96.552,112.474,92.326,1.012,109.721,109.11,107.015
3,185.998,1.031,10.315,1.106,102.509,103.362,1.045,1.01,1.135,10.457,1.092,95.399,104.579,1.073,1.086
1,186.581,103.628,109.805,92.533,106.549,106.839,10.585,1.03,109.959,99.811,92.632,112.464,95.972,10.315,1.053
1,186.826,94.963,101.769,108.249,98.934,102.653,10.882,0.989,109.398,104.362,94.508,104.848,108.92,10.389,1.029
3,187.146,1.129,10.068,1.08,104.56,109.27,1.051,1.094,1.125,10.507,1.012,105.472,106.852,1.04,0.932
2,187.352,111.318,11.451,96.69,11.115,103.655,114.007,1.099,107.741,10.541,105.231,10.277,102.906,101.744,0.973
3,187.814,1.015,9.57,1.018,92.812,108.939,1.09,0.982,1.09,10.383,1.07,94.069,113.705,1.047,1.073
3,187.844,1.126,11.009,1.053,103.418,108.617,0.984,1.035,1.038,11.204,1.179,94.406,111.75,0.935,1.069
4,187.929,104.203,101.586,108.704,1.056,105.065,100.843,99.604,101.565,96.385,103.881,1.012,115.851,111.824,103.184
1,188.191,95.974,104.666,95.036,108.54,102.26,10.918,1.121,101.494,97.999,101.774,103.204,94.978,9.785,1.121
4,188.244,102.058,106.007,107.673,1.129,108.3,105.228,105.062,111.807,106.137,105.709,1.148,106.841,104.447,97.298
1,188.312,103.131,106.711,107.628,113.507,92.643,9.595,0.98,105.494,102.698,95.912,105.034,97.772,10.626,1.141
1,189.41,111.787,104.739,106.292,115.072,104.268,11.096,1.122,103.549,109.861,99.104,116.951,93.881,10.9,1.026
1,189.719,111.755,96.967,101.688,102.882,101.23,10.364,1.076,99.814,99.667,92.286,110.07,96.209,9.822,0.964
3,189.917,1.032,10.383,1.116,102.924,113.793,0.943,1.045,1.127,9.976,1.012,103.022,96.304,1.041,1.042
4,190.161,98.174,103.46,98.197,1.073,101.557,107.832,98.577,109.081,106.078,100.105,1.003,104.069,99.71,98.191
2,190.239,100.541,10.828,99.505,10.878,99.719,115.848,1.022,107.588,11.185,112.34,11.436,99.089,110.604,0.989
3,190.544,1.002,10.786,1.139,95.582,102.583,1.034,0.929,0.988,10.516,1.118,101.854,113.112,0.959,1.024
4,190.641,101.98,97.65,98.355,1.054,98.651,101.245,93.912,105.325,102.795,98.256,1.147,110.668,101.174,104.226
3,190.917,1.085,10.604,1.121,104.892,108.826,1.056,0.957,1.032,11.315,1.068,93.027,97.783,1.033,1.054
1,191.414,101.035,95.705,104.765,104.089,97.73,10.769,0.989,105.665,106.057,104.257,100.288,108.472,10.191,1.13
1,191.811,97.463,96.033,105.693,106.908,96.538,10.76,0.993,96.051,105.438,106.603,99.761,94.348,9.788,1.065
3,192.327,1.067,10.298,1.164,108.263,98.679,0.988,1.067,1.03,10.304,1.049,92.325,107.089,1.01,1.044
3,192.997,1.011,9.685,1.042,107.062,103.99,0.95,0.942,1.108,9.733,1.094,92.5,98.048,1.016,1.049
