task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,132.2,105.011,108.777,94.798,117.009,10.221,0.961,99.182,101.488,104.412,99.246,113.28,10.091,0.956,98.813
1,133.047,101.4,10.468,98.869,1.122,1.066,97.81,106.173,106.594,10.798,107.596,1.023,0.993,108.057,97.482
4,133.242,98.265,9.674,98.516,99.388,1.043,10.814,10.27,111.154,10.045,99.69,105.312,1.057,9.947,11.004
2,133.301,95.072,100.958,93.908,101.27,11.116,1.044,95.249,107.722,101.526,94.055,100.137,10.431,0.995,95.104
3,133.474,1.021,9.607,108.002,112.822,100.669,9.763,113.53,0.934,10.904,98.615,112.533,101.119,10.839,99.253
1,133.635,101.529,10.573,110.063,0.975,1.06,101.15,109.128,108.814,10.334,107.654,1.047,1.039,114.292,97.506
4,133.924,104.791,10.252,114.482,103.986,1.115,10.648,10.797,108.188,9.375,100.8,104.797,1.163,9.691,9.505
3,134.021,1.09,9.759,96.666,105.369,95.023,10.24,112.753,1.073,10.934,102.986,112.86,101.67,9.582,97.68
3,134.223,1.086,10.411,95.713,108.472,94.582,9.892,111.773,1.106,9.85,96.554,98.733,95.858,9.866,101.898
2,134.232,102.3,100.674,100.24,108.243,10.96,0.982,100.036,106.383,110.419,94.782,116.218,11.34,1.011,102.41
2,134.312,103.837,114.278,98.27,109.674,10.904,1.121,103.774,110.848,106.516,106.576,109.801,10.357,1.114,100.98
1,134.485,111.682,9.838,105.556,1.036,1.035,103.754,113.327,112.295,10.923,106.38,1.007,0.935,103.101,97.482
3,134.651,1.01,9.648,101.403,103.5,102.22,9.534,101.314,1.038,10.879,106.016,114.329,95.582,10.245,105.31
3,134.934,0.965,10.537,99.176,104.332,97.881,10.657,100.803,1.079,10.718,101.831,114.923,100.499,10.213,104.711
4,135.008,100.258,9.841,101.377,111.174,1.076,9.201,10.572,101.529,9.464,98.155,116.48,1.069,9.505,9.529
3,135.013,1.056,9.91,97.525,103.081,98.063,10.602,112.957,1.02,10.033,107.495,103.271,97.579,10.059,100.732
3,135.014,1.033,9.33,94.627,115.017,104.309,9.377,107.696,0.978,10.012,96.884,99.139,107.911,10.003,102.721
3,135.237,0.971,9.878,110.388,99.623,101.19,9.742,101.812,0.966,10.545,110.323,99.675,99.734,10.231,99.653
4,135.329,114.71,10.298,114.141,116.03,1.079,10.769,10.429,100.415,9.519,102.315,116.03,1.016,9.77,9.498
1,135.881,103.351,10.884,110.966,1.083,0.996,111.693,96.685,99.871,10.689,98.626,1.066,1.072,111.828,105.283
1,135.962,106.328,10.139,105.124,1.028,0.995,110.883,98.941,109.93,10.331,106.906,0.964,0.943,99.585,98.807
3,135.989,0.963,10.506,106.611,98.996,104.008,10.732,108.158,0.996,9.46,109.635,115.331,97.738,10.224,103.133
3,136.422,1.047,9.694,98.442,102.148,97.881,9.254,108.216,0.956,9.886,96.428,97.809,103.078,10.069,111.334
3,136.433,1.023,10.573,106.699,105.02,95.144,10.344,107.375,1.05,10.342,100.023,101.838,95.765,9.976,105.743
3,136.535,1.021,10.115,95.821,112.318,91.952,10.103,103.598,1.107,10.457,104.525,102.204,105.965,9.365,103.687
4,136.862,111.097,9.596,112.631,115.957,1.074,9.459,9.511,98.314,9.878,110.719,106.705,1.073,9.902,10.125
4,136.903,106.455,10.375,105.527,108.818,0.994,10.731,10.622,112.92,10.06,105.013,107.998,1.062,10.021,10.992
3,137.794,0.995,9.436,95.639,111.889,94.929,10.151,107.359,0.958,10.559,97.454,108.181,107.904,9.68,109.655
2,137.889,100.583,110.705,103.925,102.204,10.803,0.947,106.725,93.334,101.31,97.426,104.023,11.299,1.035,104.298
2,138.259,106.775,101.762,97.663,109.875,11.214,1.046,95.747,101.008,98.233,97.741,101.688,11.745,1.106,105.33
4,138.341,108.193,10.136,104.209,112.053,1.058,9.666,9.374,110.242,10.945,109.303,103.753,1.025,10.808,10.519
2,138.39,101.835,100.958,108.421,102.603,11.654,0.988,94.476,97.211,109.901,106.503,109.888,10.505,0.985,106.205
4,138.57,99.187,10.934,115.426,102.026,1.01,10.665,9.732,96.681,9.967,100.739,112.484,1.066,9.974,10.404
1,138.707,108.628,9.633,107.26,0.987,1.001,106.21,109.656,112.348,9.883,113.45,0.99,1.02,111.235,96.832
1,139.1,114.413,9.344,107.424,1.021,1.049,114.207,99.654,108.824,10.284,103.065,1.023,0.933,107.941,109.078
1,139.29,113.566,9.732,103.914,0.952,0.951,100.327,112.885,109.436,9.564,103.853,0.96,1.019,109.455,101.559
3,139.345,1.099,10.988,102.521,100.063,96.519,10.791,100.001,1.073,10.882,106.844,105.329,105.862,9.976,109.859
4,140.151,102.789,9.448,101.882,111.799,1.158,10.692,9.769,101.442,9.437,101.911,109.949,1.126,10.238,9.475
2,140.302,106.433,111.267,96.894,106.106,11.637,1.007,101.563,102.666,109.889,104.41,118.075,11.197,1.031,104.529
2,140.481,94.063,109.159,109.388,116.887,10.701,0.958,109.319,99.474,100.742,106.469,103.19,10.914,1.087,94.503
4,140.876,111.663,9.946,114.982,98.826,1.002,9.292,9.894,110.25,9.899,101.553,98.454,1.022,10.123,9.621
2,142.431,95.453,107.585,98.584,106.061,10.253,0.954,93.342,101.17,111.236,103.727,106.455,10.287,1.036,104.412
3,142.509,0.988,10.594,109.531,108.289,98.926,10.821,108.779,1.05,10.715,95.1,101.149,96.239,9.412,105.516
1,142.511,103.933,9.707,103.677,1.047,1.086,99.157,99.138,110.681,10.61,97.703,1.087,1.075,108.131,97.506
1,142.67,104.572,10.382,102.123,1.006,1.052,104.756,100.45,103.506,10.167,108.266,1.076,0.955,111.785,99.936
2,142.921,110.849,104.777,108.827,112.485,10.089,1.04,106.115,105.094,105.344,95.482,105.09,11.529,0.982,108.868
3,142.934,0.971,10.45,93.782,109.847,108.465,9.846,107.645,1.086,9.405,108.441,105.463,106.732,10.905,111.303
1,143.293,106.226,9.328,114.186,0.959,1.099,102.414,102.652,111.301,10.429,106.803,1.044,0.976,113.857,111.281
1,144.344,116.701,10.704,114.735,1.094,1.039,97.044,112.048,111.456,9.712,100.532,1.039,0.971,107.653,108.974
4,144.552,112.957,9.617,106.006,113.123,1.128,10.083,10.074,103.179,9.539,108.884,104.071,1.136,10.629,9.578
1,144.659,116.81,10.26,106.23,1.058,0.946,97.996,97.312,111.966,9.313,111.63,1.035,1.033,114.571,108.726
4,144.82,108.87,9.467,104.931,103.573,1.073,10.57,10.419,113.972,9.687,98.159,112.053,1.061,9.691,9.378
3,144.858,1.062,10.776,99.675,102.578,94.858,9.466,110.144,0.979,9.877,104.625,107.883,106.428,9.221,109.25
3,144.936,1.06,10.976,102.508,110.76,100.654,9.463,103.19,1.069,9.47,98.502,110.438,103.741,10.503,106.648
3,145.2,0.942,9.857,108.473,104.358,102.841,10.327,95.898,1.107,9.458,107.331,101.813,98.729,10.917,100.109
2,145.533,106.398,111.716,100.842,110.055,11.525,1.103,106.297,104.16,112.668,98.66,105.298,11.738,1.108,102.861
4,145.703,112.831,9.571,115.27,111.781,1.062,10.028,10.804,101.629,10.58,108.936,112.149,1.09,9.233,9.728
1,145.72,104.296,10.557,104.721,1.036,0.958,98.595,105.565,105.147,9.837,99.792,1.121,1.07,103.322,109.613
2,146.317,103.287,108.698,99.111,117.793,10.2,1.094,107.441,97.024,98.837,94.889,117.813,11.605,1.035,97.096
2,147.022,109.204,113.58,101.331,113.974,11.788,0.994,106.281,102.355,112.31,107.213,104.418,10.654,0.971,103.101
1,147.082,105.661,9.838,112.523,1.129,0.946,112.267,104.049,100.528,9.872,111.081,1.007,1.095,99.483,111.943
4,147.573,110.12,9.45,109.424,105.603,1.012,10.691,9.511,99.113,10.888,114.416,101.861,1.117,9.252,10.51
4,147.686,107.777,9.364,110.99,109.46,1.021,9.777,10.473,97.147,9.305,112.198,110.862,1.01,9.908,9.687
4,148.288,112.239,9.916,100.739,111.218,1.024,10.31,10.882,107.777,10.941,109.175,106.659,1.039,9.618,9.546
1,148.612,108.736,9.756,98.316,1.011,1.034,108.047,108.296,115.884,9.35,114.427,1.043,0.938,107.263,95.589
2,148.785,108.798,110.954,100.578,108.767,11.591,1.065,102.052,103.562,97.315,110.63,116.024,11.236,1.108,104.398
3,148.92,1.017,9.322,97.019,114.567,92.945,10.806,109.25,1.0,9.834,98.126,115.017,104.697,10.704,110.844
4,149.46,110.504,9.442,102.3,108.989,1.054,9.415,10.441,107.961,10.278,104.789,112.121,1.127,10.208,9.969
4,149.53,110.919,10.871,98.8,100.869,1.118,9.402,10.223,109.833,10.904,116.21,100.564,1.073,10.31,9.786
1,149.686,114.846,9.314,99.5,1.091,0.953,114.63,106.837,113.497,10.25,99.245,1.09,1.082,101.669,104.346
1,149.941,101.28,10.499,104.543,0.99,1.037,112.207,110.578,104.173,9.838,110.029,1.095,0.945,109.842,98.649
4,150.029,100.465,10.045,98.9,108.972,1.026,9.963,9.641,112.459,10.382,100.018,114.04,1.125,10.147,9.863
3,150.089,0.977,10.518,110.418,104.921,104.333,9.498,99.225,0.94,9.85,97.969,104.491,94.468,10.734,109.353
4,150.095,97.809,9.856,109.63,102.702,1.163,9.787,10.553,100.824,9.464,103.183,112.744,1.029,10.722,10.355
4,150.159,99.399,10.662,100.163,98.845,1.056,9.273,10.859,98.661,9.935,110.726,104.902,1.097,10.527,9.662
4,150.513,103.475,10.139,98.516,101.534,1.158,10.201,9.655,110.955,10.142,108.155,103.922,1.079,10.415,9.472
4,150.673,100.158,10.523,104.32,107.653,1.14,10.228,10.302,100.306,9.602,107.102,104.063,1.06,10.614,10.386
1,151.108,112.883,9.518,101.749,1.04,0.962,105.42,96.147,107.095,9.731,113.236,1.063,1.007,102.266,109.706
3,151.353,0.967,10.661,93.748,111.331,104.874,9.32,102.226,1.06,10.596,100.142,111.24,96.21,10.688,106.687
4,152.303,99.422,10.975,110.644,102.037,0.995,9.721,10.065,101.441,9.484,106.95,106.853,1.116,9.41,10.242
1,152.449,117.553,9.92,112.219,1.04,1.109,108.306,109.75,108.984,9.982,99.155,1.048,0.933,108.759,99.702
3,152.727,1.074,9.326,106.828,104.317,101.015,9.823,96.8,0.956,10.643,102.482,105.743,108.52,9.821,96.071
1,152.752,112.801,9.687,105.159,1.118,1.019,113.503,107.029,116.945,9.315,109.52,0.965,0.989,99.115,97.482
4,152.816,112.999,10.117,110.027,114.536,1.086,10.516,9.894,108.369,10.953,107.777,113.17,1.032,10.629,9.868
4,153.297,106.703,9.922,114.729,108.771,1.001,9.301,10.055,105.305,10.897,102.032,101.861,1.0,10.565,10.837
2,153.477,94.939,102.397,100.015,110.938,10.082,1.071,105.386,93.334,104.362,105.939,104.588,11.037,1.008,94.773
4,153.867,105.84,9.595,111.141,100.423,1.037,9.86,10.757,96.937,10.688,105.522,107.465,1.132,10.192,9.636
3,154.364,1.071,10.914,94.802,107.198,94.761,9.593,112.421,0.951,9.552,110.847,98.5,101.872,9.68,97.249
4,154.45,104.489,9.621,107.487,112.765,1.134,9.41,9.69,109.346,9.798,108.816,99.24,1.0,10.189,10.342
1,154.903,100.501,9.939,114.207,1.125,1.073,101.815,104.532,101.268,9.328,101.082,1.045,1.075,101.428,106.657
1,155.063,104.837,9.738,111.223,1.092,0.967,99.604,105.474,107.736,10.421,101.338,1.005,0.962,108.634,108.142
2,155.074,94.817,111.582,96.751,115.174,11.853,0.987,106.567,95.832,112.895,99.31,102.264,11.876,1.021,99.285
1,155.657,99.535,10.922,103.325,1.048,0.941,98.577,107.272,106.195,10.458,112.156,0.965,1.036,109.516,111.411
2,155.742,107.439,104.319,96.77,107.465,11.567,0.965,96.562,103.319,110.974,101.48,109.176,11.646,0.949,93.753
4,155.843,102.712,9.935,101.724,115.873,1.019,10.077,10.807,111.454,9.344,111.41,106.481,1.092,10.063,10.689
2,155.871,101.735,110.415,105.87,106.806,10.937,1.079,94.655,96.791,112.998,98.363,116.134,10.326,1.006,103.883
4,155.881,112.343,10.337,103.621,114.192,1.073,10.753,10.787,111.097,10.477,98.03,116.352,1.118,10.716,10.574
1,156.038,99.872,9.578,109.592,1.022,0.955,97.945,98.921,105.031,9.871,112.838,0.951,0.99,104.599,112.022
2,156.118,97.402,100.767,97.907,112.105,10.956,1.046,97.854,98.604,99.953,107.415,105.135,11.867,0.996,109.925
3,156.225,1.043,9.463,94.053,115.015,102.755,10.231,95.714,1.039,10.217,100.142,106.912,94.8,9.611,110.471
2,156.501,106.971,113.984,109.303,110.251,10.476,1.037,95.99,95.551,107.556,105.388,112.109,11.83,1.066,96.266
1,156.774,106.038,10.369,110.8,1.122,0.992,103.454,113.007,102.443,9.63,107.26,1.062,1.101,96.911,101.322
1,156.86,117.231,9.579,113.839,0.969,0.953,101.364,105.6,116.867,10.267,104.881,0.97,1.08,100.331,108.77
3,157.064,1.031,9.847,108.729,99.439,108.081,10.197,113.372,0.952,10.297,104.525,105.888,107.358,9.449,107.359
1,157.476,116.614,10.216,103.427,1.096,1.106,105.523,97.891,111.456,9.944,112.039,1.017,1.084,113.125,112.978
4,157.694,112.605,10.042,108.734,103.29,1.003,9.934,10.651,99.555,10.045,113.737,103.524,1.146,10.687,9.539
2,158.096,95.71,105.013,102.637,101.593,10.966,1.066,104.071,103.634,112.241,101.585,115.899,10.18,1.037,102.702
1,158.38,116.395,9.996,107.218,1.131,0.956,107.546,103.992,99.872,10.644,111.499,1.087,1.075,106.269,108.922
3,158.701,1.063,10.695,95.191,108.181,92.124,10.704,96.989,0.944,11.0,97.736,109.34,97.312,9.71,103.929
1,158.938,106.328,10.421,114.869,0.991,1.092,100.245,103.984,110.77,9.941,111.499,0.99,0.977,108.382,109.058
1,158.97,115.942,10.911,100.098,1.102,1.05,114.292,111.057,111.173,10.07,98.938,0.998,1.018,101.428,96.832
3,159.354,0.935,10.083,108.082,100.063,99.356,10.158,105.22,0.982,10.936,95.135,101.183,99.019,10.639,96.658
2,159.691,104.402,103.75,104.105,114.068,11.394,1.095,109.612,98.923,99.85,104.662,114.848,10.174,0.985,97.675
4,159.795,101.46,10.888,110.726,109.27,1.126,10.661,10.797,110.985,9.926,113.757,104.156,1.01,10.173,9.427
1,160.328,113.333,10.084,107.483,1.096,0.971,113.696,101.611,103.657,10.636,105.455,0.985,1.09,102.792,98.756
3,160.877,1.075,10.594,102.275,101.096,102.655,10.027,97.151,0.954,10.715,107.426,113.618,95.858,9.823,111.978
3,160.94,0.976,10.672,101.423,113.102,95.378,10.101,112.247,1.094,11.0,102.205,102.841,108.507,10.799,105.302
4,160.976,102.523,9.777,100.022,114.658,1.155,10.087,10.24,105.521,10.323,115.919,101.747,1.048,10.458,10.681
3,161.417,1.103,10.66,95.881,102.866,91.843,10.798,109.157,1.017,9.541,105.894,102.91,101.621,9.644,99.278
1,161.5,115.312,9.6,112.605,1.004,1.059,103.951,104.725,112.821,9.481,102.44,1.004,0.993,107.302,111.453
1,161.521,108.984,10.084,106.761,1.038,0.966,106.117,106.093,102.461,9.903,115.865,0.995,0.935,104.778,100.031
3,161.582,0.955,10.844,106.37,114.296,102.554,9.31,102.514,0.975,10.558,99.923,109.579,92.76,10.338,110.518
3,161.63,1.076,9.895,98.814,99.803,94.814,9.37,102.338,0.984,9.312,101.999,97.603,107.109,10.071,102.095
3,161.824,0.957,10.585,107.785,108.885,92.126,10.522,105.126,0.99,9.955,110.378,103.081,95.242,10.12,105.72
2,162.108,95.057,96.747,94.567,116.162,10.577,1.088,94.595,102.208,106.233,110.993,109.111,10.119,1.062,93.669
1,162.243,116.962,10.934,108.429,1.115,0.984,114.791,107.696,105.872,9.472,114.98,0.991,0.946,103.951,106.02
3,162.894,1.028,10.036,100.411,114.652,96.656,10.32,110.144,0.983,9.407,109.354,114.077,92.576,10.772,112.414
1,162.905,99.472,10.61,104.285,1.013,1.003,114.728,108.324,110.203,10.582,112.202,1.13,0.963,111.606,102.183
4,163.217,108.182,9.272,115.277,105.369,1.01,9.419,9.691,107.224,9.466,102.878,113.071,1.116,10.903,10.769
1,163.245,99.121,10.699,98.149,1.082,1.01,99.852,96.982,113.028,10.561,108.641,0.982,1.053,99.433,100.845
3,163.446,0.965,10.708,104.928,100.325,102.032,9.79,103.224,0.99,9.437,110.299,107.414,97.836,10.708,98.657
3,163.452,1.046,10.912,109.595,108.211,106.923,10.202,99.382,0.939,10.498,94.256,111.812,92.81,10.46,108.782
4,163.58,101.854,9.361,109.079,104.692,1.106,10.246,9.732,100.446,10.438,98.774,113.408,1.05,9.329,10.795
4,164.355,111.186,10.705,103.302,110.313,0.999,10.165,9.716,107.416,10.205,101.911,101.752,1.073,9.33,9.314
1,164.563,104.771,9.995,103.4,1.045,0.947,98.039,111.453,116.324,10.46,115.207,1.003,1.077,114.045,97.455
3,165.411,0.995,9.892,107.296,114.926,100.173,10.38,108.573,0.972,10.555,101.647,97.318,96.869,10.803,100.561
1,165.677,110.993,9.268,114.735,0.97,1.092,107.941,99.988,108.933,10.04,114.427,0.984,0.986,99.281,109.649
4,165.694,102.768,9.268,110.998,102.274,1.086,10.305,10.682,111.522,9.373,108.12,116.228,1.107,10.57,10.572
3,165.997,1.043,9.399,102.244,101.997,100.654,9.662,112.496,0.996,9.701,101.711,102.114,93.887,10.6,95.98
1,166.278,111.466,9.509,107.028,1.105,1.001,106.192,110.577,102.965,10.701,98.616,1.073,0.995,112.505,106.837
3,166.572,1.056,9.958,93.609,109.518,95.307,10.083,100.972,1.099,10.518,107.366,105.054,106.406,9.552,104.379
2,166.686,96.114,102.117,110.113,113.885,10.421,1.121,103.106,95.761,105.143,99.692,101.151,10.049,1.035,97.254
1,166.923,114.348,10.817,112.936,1.076,0.955,111.39,98.62,115.125,10.71,104.795,1.096,0.962,96.85,98.2
1,167.303,113.428,9.415,107.195,1.116,1.095,97.132,99.278,115.159,10.707,111.405,1.066,1.04,110.122,96.509
1,167.402,100.543,9.524,107.255,0.972,1.013,109.043,97.284,106.661,10.449,99.86,0.974,1.023,97.902,104.346
2,167.428,96.114,109.427,96.935,116.369,10.376,1.053,96.524,97.211,103.52,107.226,106.015,11.19,1.093,97.559
4,167.458,99.867,10.428,114.416,100.099,1.031,10.184,10.236,109.705,10.477,100.409,113.071,1.159,10.252,9.563
2,167.525,98.655,114.705,100.969,112.677,10.863,1.099,109.841,95.233,114.244,101.287,110.54,11.866,1.064,106.436
3,167.732,0.972,10.905,108.473,107.413,106.904,9.225,105.22,0.935,10.341,108.521,103.476,108.468,9.305,104.274
2,167.835,94.235,100.923,95.396,115.498,11.544,0.969,104.702,94.455,106.503,111.125,99.46,10.714,0.988,106.047
3,168.157,0.981,9.323,104.525,110.76,91.68,10.282,104.635,1.08,10.975,94.561,112.01,106.537,10.331,97.698
3,168.858,0.949,10.905,107.824,114.47,91.717,10.09,105.388,0.935,10.424,106.795,107.523,94.059,10.211,99.616
1,168.939,113.367,9.205,98.459,1.104,1.079,107.651,97.384,110.864,9.282,100.414,1.019,0.954,113.728,100.081
4,168.95,97.088,10.344,113.939,105.179,1.164,10.814,10.463,104.224,9.437,99.348,113.257,1.06,9.364,9.901
1,169.311,100.038,10.622,106.253,0.954,1.016,99.585,111.657,105.045,9.288,100.378,0.983,0.948,113.343,107.053
2,169.499,102.846,102.12,110.369,107.473,11.461,0.998,99.267,94.371,113.93,107.502,105.49,11.894,1.011,97.333
4,169.697,110.933,10.879,102.229,102.092,1.026,9.894,10.02,103.358,10.367,113.093,103.41,1.06,9.581,9.829
1,170.57,113.678,9.756,107.379,1.117,1.039,106.39,97.506,112.814,10.663,109.592,0.961,1.043,99.796,101.864
3,170.638,0.981,9.955,102.94,109.539,98.309,10.818,111.123,1.083,10.708,103.657,107.572,108.023,9.952,112.339
2,170.89,104.699,98.245,93.701,108.053,10.463,0.974,99.153,93.947,104.356,110.581,99.792,10.856,1.022,108.358
3,171.158,0.997,9.807,96.759,111.745,103.373,9.788,99.383,1.0,10.845,108.082,101.761,107.807,9.807,104.306
1,171.18,111.099,10.614,102.915,1.058,1.019,98.545,99.748,114.164,10.449,110.263,0.972,0.976,104.638,108.587
1,171.609,116.03,10.029,112.696,0.985,1.092,112.918,108.498,104.368,10.525,98.436,1.084,1.036,104.274,101.237
4,171.939,112.646,9.975,108.343,110.743,1.103,9.963,9.506,109.705,10.202,101.266,106.427,1.062,9.821,9.62
4,171.951,113.094,9.912,112.631,103.106,1.107,10.076,10.736,105.709,9.374,106.32,99.24,1.028,9.61,10.739
3,172.064,1.009,10.936,102.258,103.989,94.173,10.645,112.004,1.106,10.83,97.693,104.781,96.239,10.895,102.101
4,172.999,105.709,10.626,103.183,103.55,1.063,10.406,10.326,108.186,10.811,101.494,116.52,1.026,9.326,9.361
4,173.099,97.865,10.237,100.739,111.047,1.023,9.264,9.938,102.689,10.79,113.76,98.813,1.086,10.12,11.01
3,173.8,0.962,10.706,99.761,106.595,107.404,10.193,111.775,1.092,9.586,95.821,107.564,92.462,9.712,107.812
2,174.661,97.974,97.803,105.976,111.831,10.699,1.008,104.521,109.194,104.126,107.66,106.106,10.204,1.09,105.236
1,175.077,114.404,10.527,107.291,0.995,0.948,102.885,111.444,116.496,10.172,104.568,1.118,1.026,105.663,108.971
4,175.131,104.082,9.61,105.707,113.456,1.049,10.566,9.995,113.067,10.888,115.816,101.464,1.072,10.607,10.244
1,175.151,102.072,9.717,103.665,1.089,0.957,99.738,105.959,109.741,10.267,107.739,0.965,0.98,98.014,96.83
4,175.154,104.363,9.634,107.653,104.293,1.069,10.544,9.621,97.088,9.965,111.109,99.175,1.163,9.935,9.526
3,175.165,0.974,9.975,95.802,106.912,105.194,10.325,112.051,1.074,10.055,97.736,110.905,106.145,9.312,107.737
2,175.206,100.492,113.466,110.864,114.087,11.263,1.003,110.082,109.411,108.522,109.97,112.685,11.214,1.11,109.341
4,176.249,111.763,9.959,105.33,104.918,1.006,9.233,10.347,105.84,10.552,105.622,113.018,1.045,10.544,10.21
3,176.461,1.045,9.41,102.588,107.014,95.737,10.459,105.138,1.083,10.06,105.855,114.634,96.636,10.583,98.114
4,176.74,101.7,9.761,107.425,114.979,1.003,10.158,10.574,114.48,10.536,107.283,98.629,1.071,9.954,10.529
4,177.769,109.213,10.24,100.118,112.552,1.143,10.745,10.036,98.201,9.499,98.9,108.972,1.022,9.77,9.993
1,177.771,101.221,9.622,98.489,0.971,0.952,104.796,97.474,102.679,9.63,98.43,1.078,1.051,97.139,109.376
2,177.813,110.572,97.59,108.011,106.729,10.455,1.032,110.902,107.451,105.779,96.751,108.625,11.186,1.123,106.442
2,177.842,93.489,108.522,98.868,107.116,10.869,1.066,102.853,101.303,98.364,94.782,116.8,11.603,1.008,101.345
2,177.986,96.567,109.548,102.708,100.803,11.587,0.972,104.545,106.593,112.952,100.356,112.712,11.867,1.061,106.281
1,178.447,106.32,10.437,107.163,0.977,1.068,103.45,107.707,107.146,9.524,99.441,1.109,1.04,102.1,98.103
2,178.557,101.912,109.592,106.913,99.457,10.363,1.019,107.226,101.465,97.0,104.018,109.614,11.583,1.101,108.832
4,178.751,102.381,10.062,98.166,102.679,1.036,9.385,9.343,98.917,10.959,100.828,111.915,1.118,9.663,10.948
1,179.018,112.088,9.363,98.076,0.953,1.101,105.25,107.939,103.273,9.608,110.341,1.069,1.025,110.433,105.474
1,179.515,116.503,10.119,109.751,1.083,1.055,99.418,103.067,113.942,9.247,107.483,1.07,1.004,112.929,112.308
4,179.567,109.224,10.214,115.741,115.876,1.071,9.565,9.77,107.47,10.198,105.437,98.547,1.171,10.016,9.566
1,179.581,116.094,10.682,103.612,1.093,0.976,97.299,106.789,113.367,9.663,107.592,0.983,1.047,110.584,99.987
4,179.673,99.555,10.375,105.488,102.718,1.066,10.424,10.763,101.125,10.482,103.821,109.832,1.053,9.672,9.367
2,179.993,100.07,107.703,108.56,105.359,10.148,1.064,98.796,93.943,109.562,106.027,104.527,10.472,0.947,94.955
4,180.201,112.448,10.571,98.774,109.46,1.053,10.645,10.204,112.528,10.922,101.911,108.977,1.073,9.884,10.741
2,180.334,108.231,110.179,108.375,112.008,11.784,1.021,104.286,106.219,113.862,98.23,114.125,10.12,0.996,95.747
1,180.345,117.425,10.264,110.011,1.064,1.013,111.693,103.61,115.422,9.952,113.247,1.104,1.006,114.846,110.809
2,181.523,101.735,99.765,94.989,115.463,11.327,1.005,103.678,102.589,108.555,101.602,113.303,11.931,1.119,98.639
1,181.605,104.162,10.549,98.457,1.127,1.076,110.127,101.918,99.787,10.798,114.535,0.99,1.027,104.598,100.031
4,181.791,103.966,10.464,102.237,103.507,1.117,10.341,9.605,96.769,10.252,103.334,114.704,1.105,9.938,9.472
4,182.32,102.422,9.634,111.426,107.307,1.151,9.386,9.526,101.238,9.83,108.254,115.862,1.072,9.454,10.971
3,182.332,0.955,9.748,95.447,99.194,106.898,10.473,108.782,1.104,9.428,94.821,104.105,98.149,9.408,104.566
1,182.664,104.414,10.303,113.603,1.068,1.005,97.133,95.79,112.883,10.063,103.379,1.127,0.935,105.899,102.491
3,182.936,1.01,10.964,107.708,105.753,104.306,9.865,112.098,0.931,10.652,104.807,105.404,95.54,9.422,96.481
2,183.008,107.747,113.214,107.074,117.009,11.824,1.016,98.441,97.024,113.759,99.228,110.345,11.048,1.123,99.442
3,183.799,1.026,10.596,94.759,114.371,91.509,9.662,101.022,0.985,10.662,107.072,105.594,108.438,10.363,110.565
4,184.072,111.065,9.437,111.107,115.381,1.001,10.191,10.69,110.174,10.959,111.073,109.029,1.041,10.893,9.887
3,184.108,1.06,9.663,96.469,102.368,107.79,10.726,105.371,1.087,10.047,97.824,98.187,99.311,10.194,105.285
4,184.214,98.687,9.372,111.136,104.331,1.006,9.958,10.689,108.499,9.699,110.235,113.501,1.085,10.812,9.426
3,185.062,0.951,10.947,109.856,101.149,93.908,10.413,112.756,1.102,9.694,97.165,100.239,108.074,9.794,113.242
2,185.214,105.368,102.868,97.974,112.407,10.521,1.029,94.427,99.471,104.247,97.328,104.651,11.205,1.007,109.738
2,185.589,109.623,114.759,106.727,117.012,11.931,1.091,96.235,98.42,112.939,102.708,110.828,10.992,1.089,110.904
3,186.159,0.934,10.567,109.828,112.714,92.576,10.477,112.296,0.945,10.697,109.131,105.888,92.324,9.253,102.514
2,186.235,97.461,106.853,98.23,102.388,11.405,0.989,106.055,104.22,107.585,103.699,113.914,11.381,1.123,102.388
3,186.39,1.078,10.007,93.808,102.965,91.834,10.567,110.523,1.044,10.399,110.693,99.254,92.079,10.32,104.934
4,186.522,114.48,9.671,106.898,101.834,1.011,10.814,10.766,104.655,9.357,112.546,107.465,1.02,10.672,9.493
2,186.525,108.387,112.939,99.928,107.102,10.397,1.046,105.692,109.497,98.072,95.1,108.962,11.814,0.994,95.913
1,186.595,104.771,10.506,104.547,0.993,1.109,108.931,100.72,104.837,9.328,110.062,0.966,0.978,114.972,109.526
2,187.098,108.727,110.199,97.374,116.293,10.071,1.113,108.646,103.636,113.508,108.497,103.788,10.521,0.965,93.669
2,187.321,100.821,99.857,97.634,114.412,11.49,1.104,110.035,109.241,111.971,105.322,109.275,10.094,1.032,94.268
3,187.855,0.959,10.47,105.836,107.378,102.601,10.449,112.756,1.102,10.355,98.814,110.593,94.725,9.836,101.566
4,188.522,110.656,9.623,110.283,102.6,1.13,10.318,10.853,98.201,10.897,113.072,110.381,1.128,10.649,10.722
1,188.522,109.747,10.644,111.548,1.073,1.075,100.664,112.526,109.766,10.704,101.241,1.059,1.028,115.0,103.15
1,188.707,103.269,10.152,104.139,1.111,1.056,99.031,110.809,107.047,9.753,109.791,0.986,1.101,99.144,106.226
2,189.174,106.962,108.134,101.321,106.84,11.323,0.996,96.347,97.402,99.562,110.867,103.192,11.023,1.066,97.048
