task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,124.593,108.76,100.039,105.88,110.198,11.695,1.03,97.33,94.132,101.009,104.524,107.248,11.525,1.052,107.13
1,124.964,104.401,10.596,103.379,1.036,0.982,109.274,97.491,105.038,9.275,103.771,0.958,0.937,100.413,110.978
2,124.968,108.488,113.355,102.719,117.755,11.023,1.033,96.971,96.571,98.719,104.009,117.29,10.435,0.987,104.837
2,125.317,95.688,99.427,106.426,105.135,11.906,0.971,94.958,109.47,114.31,101.898,116.98,10.816,1.005,97.29
1,125.932,99.872,10.901,106.907,1.091,1.099,113.429,98.629,103.208,9.877,109.751,0.958,0.986,108.847,111.966
3,126.372,0.998,10.907,100.276,105.367,101.688,10.656,108.158,1.102,10.9,97.81,108.226,101.67,10.402,106.337
3,126.401,0.951,10.606,95.223,113.58,101.484,9.718,98.915,1.034,9.842,109.825,106.375,104.796,9.986,101.46
3,126.648,0.976,10.202,93.986,97.603,104.646,10.088,104.274,0.98,10.205,100.156,98.344,107.499,9.718,98.419
1,126.846,114.629,10.563,107.262,1.009,0.969,105.25,107.884,117.105,10.695,111.97,1.052,1.021,106.457,99.487
2,127.489,105.892,99.385,106.363,109.564,10.84,1.056,95.37,94.399,98.952,110.516,102.466,10.281,1.093,98.273
1,128.212,116.929,9.969,112.145,1.038,1.027,110.682,102.929,109.688,10.707,112.219,0.976,0.996,114.874,111.562
4,128.27,114.073,10.085,100.474,108.585,1.161,10.67,9.817,98.316,9.592,106.574,109.085,1.031,10.463,10.244
2,128.469,100.683,103.231,93.749,108.472,10.387,1.111,99.163,106.481,99.059,105.634,111.374,11.818,1.101,101.177
2,128.505,104.402,102.14,103.42,113.115,11.023,0.997,106.408,93.349,103.605,95.83,104.124,11.629,1.072,98.584
2,128.582,105.094,97.079,108.257,113.962,10.263,1.011,107.854,96.415,96.82,101.602,104.569,11.448,1.108,100.765
2,129.066,96.254,105.19,103.179,116.27,11.322,1.023,107.773,100.479,96.747,99.692,100.043,10.385,1.07,94.202
3,129.189,0.959,10.475,110.847,114.574,93.213,10.873,104.812,0.987,10.01,107.824,113.428,97.312,10.732,101.538
3,129.579,0.954,9.567,100.907,108.159,95.345,10.823,100.113,1.012,9.41,99.859,107.751,91.854,10.442,98.527
1,129.617,116.157,10.244,104.602,1.058,1.041,106.78,104.738,113.608,10.215,115.422,1.059,1.002,103.754,97.864
1,130.148,109.603,9.383,107.619,1.008,0.969,110.169,101.708,114.915,9.832,101.884,1.076,0.941,104.641,99.748
1,130.338,108.9,10.773,105.833,0.959,1.001,105.501,98.921,99.403,9.609,98.132,1.11,0.972,98.53,105.219
2,131.64,100.157,104.391,93.758,111.385,10.78,1.064,110.759,101.702,106.837,103.516,103.437,10.947,0.96,108.34
4,131.759,102.364,9.723,110.159,109.668,1.054,9.382,10.391,111.48,10.207,115.146,111.667,1.146,9.979,10.552
4,132.015,113.451,9.399,111.953,108.989,1.048,9.648,9.899,104.035,10.306,110.0,100.194,0.987,10.654,10.459
4,132.235,111.222,10.466,108.884,115.633,1.066,10.077,10.333,101.316,10.796,115.89,106.29,1.092,10.896,10.266
4,133.013,97.731,10.375,108.523,102.58,1.076,9.775,9.716,107.843,10.146,108.655,101.778,1.028,10.003,9.395
4,133.222,103.591,10.785,103.253,99.899,0.993,9.768,9.588,108.182,10.771,107.162,110.409,1.075,9.307,9.767
4,134.004,100.048,10.682,100.163,102.478,1.089,9.556,9.745,112.814,10.77,116.282,99.175,1.036,9.249,10.323
1,134.559,104.162,9.505,106.422,1.082,0.963,105.582,98.462,109.374,9.205,111.907,1.118,0.979,110.134,113.325
2,134.684,109.611,112.979,110.001,111.807,11.593,1.046,106.056,104.544,105.201,109.888,100.185,11.267,1.078,103.704
4,134.716,106.713,9.711,105.845,108.097,1.136,10.833,10.882,108.621,9.637,116.241,100.892,1.016,10.519,10.905
1,134.726,102.165,10.267,105.548,1.009,0.97,98.154,105.1,116.324,9.766,104.537,1.036,0.961,112.122,95.524
1,135.841,105.812,9.819,108.545,0.995,1.008,105.934,97.284,109.116,9.572,97.774,1.026,1.089,99.144,100.709
4,135.915,97.342,10.811,116.086,100.443,1.09,9.517,9.991,99.864,10.855,114.462,109.546,1.123,10.154,9.851
1,135.946,100.35,10.201,106.879,1.027,1.016,113.449,105.533,107.095,9.392,110.079,1.066,0.989,109.196,101.277
2,136.506,108.273,103.756,105.205,102.875,11.579,1.079,94.086,97.999,107.833,107.515,105.419,11.468,0.958,106.526
3,136.551,0.952,9.392,101.841,100.428,108.645,10.184,112.217,0.96,9.623,104.125,100.955,104.235,9.312,96.665
1,136.834,111.657,9.505,110.966,0.991,1.09,114.189,109.031,105.29,9.616,110.539,1.057,1.059,106.43,109.166
4,137.354,109.137,10.323,113.427,114.157,1.095,10.307,9.901,106.274,9.267,112.525,114.231,1.132,9.195,9.811
3,137.363,0.935,10.39,105.303,111.805,105.993,10.459,109.828,0.935,9.285,104.411,98.338,104.193,9.572,109.186
2,137.54,103.407,107.665,94.199,115.251,10.907,1.072,107.112,96.083,106.799,101.28,106.061,11.349,1.029,97.74
4,137.596,107.271,9.428,110.227,103.992,1.148,10.812,10.9,103.961,10.059,98.014,111.964,1.125,10.127,10.164
3,138.334,1.075,9.75,110.432,109.227,104.461,9.963,109.098,0.939,10.39,111.248,112.01,98.152,10.247,100.928
4,138.343,100.176,9.91,113.252,114.748,1.092,10.691,9.561,107.552,9.731,98.087,114.788,1.065,10.552,9.934
2,138.569,107.521,97.921,110.601,110.939,10.146,1.027,94.202,93.461,99.839,103.523,111.949,10.613,1.055,104.448
3,138.758,1.023,10.619,100.636,109.227,99.734,9.825,102.483,0.948,10.201,93.609,97.878,100.539,9.527,102.528
4,139.277,111.594,9.602,108.306,99.243,1.072,9.947,10.445,100.297,10.28,98.522,113.781,1.062,9.909,9.479
2,139.557,109.204,114.0,103.516,110.245,11.166,1.075,107.461,104.314,110.494,103.408,111.159,10.524,0.944,109.534
2,140.067,97.215,108.066,105.181,114.389,10.577,1.002,108.389,110.204,99.711,101.106,108.467,11.595,1.036,96.803
4,140.248,97.507,10.571,109.322,101.5,1.168,9.556,9.361,107.248,9.721,101.677,100.194,1.026,10.577,10.208
4,140.261,100.858,9.539,112.628,101.759,1.034,10.055,10.91,98.143,9.623,111.683,100.214,1.034,10.282,10.783
4,140.393,112.092,9.439,110.235,111.244,1.011,10.585,10.579,113.902,9.266,108.684,108.508,1.04,10.12,10.503
4,140.743,103.447,10.769,116.209,109.159,1.067,10.457,9.406,110.862,9.329,113.063,102.6,1.021,9.264,9.546
3,140.938,1.016,10.899,110.306,99.803,96.543,9.833,100.692,0.94,10.202,99.111,112.252,91.662,9.826,104.681
3,141.058,0.944,10.125,104.558,111.45,94.549,9.885,104.448,1.091,10.397,107.917,115.164,104.589,10.229,105.329
4,141.092,98.303,9.568,113.043,114.157,1.095,10.517,10.806,109.204,10.199,110.296,101.426,1.064,9.304,10.345
3,141.242,0.989,10.662,104.13,97.907,105.821,10.753,109.229,1.103,10.026,108.854,106.846,97.488,9.929,112.854
2,141.455,107.613,105.617,98.249,106.409,11.854,1.005,94.655,96.975,104.649,107.515,113.156,10.669,1.037,103.101
2,141.848,93.372,105.19,103.747,99.275,10.956,0.95,99.139,108.283,109.926,98.363,102.114,11.894,1.053,101.624
3,142.466,0.968,9.345,99.072,113.601,95.816,9.22,108.619,1.002,10.89,109.956,103.338,101.876,10.107,113.539
4,143.633,100.158,9.798,107.287,107.223,1.146,10.307,9.525,101.529,10.113,103.952,111.781,1.071,10.158,10.24
2,143.767,101.749,103.128,98.953,103.193,11.687,1.104,108.646,99.374,113.87,95.776,108.312,10.389,0.99,99.069
4,144.053,102.233,10.261,114.103,106.481,1.122,10.153,9.686,102.563,9.621,105.296,106.705,1.107,10.306,9.911
2,144.837,105.086,102.499,109.186,102.053,11.133,1.034,110.854,107.438,111.381,108.893,104.588,10.998,1.12,99.614
2,145.056,108.522,100.767,110.033,101.596,10.512,1.033,105.009,96.363,100.897,110.257,110.251,11.139,1.053,109.002
2,145.114,110.572,110.26,110.234,107.333,10.613,1.002,93.89,103.756,96.985,109.099,112.677,10.949,1.048,106.526
3,145.278,0.998,9.453,94.889,104.571,100.402,10.919,109.635,0.999,10.498,105.89,114.961,95.774,10.732,105.864
4,145.87,99.612,10.928,99.07,100.899,1.083,9.244,10.476,106.781,10.964,100.126,112.765,1.148,10.862,10.162
2,145.988,94.299,96.921,99.714,113.697,11.509,1.019,95.707,102.682,102.094,106.281,112.645,10.362,1.1,108.34
4,146.11,98.865,10.821,112.246,109.168,1.062,10.176,9.564,112.618,10.416,106.828,103.29,1.041,9.92,10.344
4,146.436,107.271,10.975,100.49,113.027,1.116,10.315,10.463,96.926,10.461,110.126,109.134,1.083,9.909,9.554
2,146.653,109.47,103.489,106.469,117.748,11.168,1.022,109.002,99.064,102.513,95.778,116.923,10.449,1.041,96.339
3,147.274,1.053,10.042,107.474,103.857,100.641,10.473,105.388,0.953,10.227,107.845,105.234,93.478,10.007,110.565
2,147.645,102.589,108.787,99.177,105.751,10.768,0.947,96.761,98.186,114.488,100.349,100.273,10.556,1.032,96.489
2,147.659,105.094,96.618,96.363,105.869,10.732,1.099,95.104,105.292,96.976,94.273,111.137,10.646,1.091,96.945
1,148.04,102.305,9.857,107.483,1.089,1.038,113.429,111.522,116.208,9.243,111.998,1.045,1.066,112.802,99.548
1,148.303,105.589,9.743,113.203,1.055,0.938,112.469,106.98,103.481,10.353,114.941,1.036,1.074,108.883,112.52
2,148.338,94.399,101.645,102.194,116.129,11.709,1.022,106.979,98.375,100.659,109.553,99.403,11.339,1.104,105.425
1,148.51,104.6,9.631,107.79,1.021,0.954,113.181,108.968,111.195,9.744,100.276,1.114,1.092,103.586,103.789
4,148.626,111.459,9.621,114.048,111.945,1.113,9.264,9.373,114.696,10.07,110.201,108.451,1.131,9.929,10.649
4,148.832,108.185,9.991,99.604,103.17,1.077,10.073,10.223,111.101,9.324,101.774,105.179,1.095,9.233,10.763
4,148.87,107.273,9.379,115.741,104.918,1.04,10.565,9.565,114.144,9.495,106.957,106.305,1.062,10.141,10.009
2,148.987,93.979,109.586,107.063,101.596,11.529,1.075,93.373,110.15,101.229,96.457,99.457,10.715,1.112,108.599
2,149.336,100.239,103.519,95.98,114.227,10.795,0.996,95.162,95.422,109.579,94.491,108.059,10.977,1.075,107.214
3,149.378,0.994,10.643,96.817,99.426,101.9,9.359,111.695,1.056,9.663,108.007,101.823,103.578,10.44,100.086
2,149.469,99.412,113.678,108.082,110.546,10.049,1.096,104.534,99.046,101.048,106.576,102.188,10.174,1.103,94.741
1,149.503,113.406,9.744,104.881,0.996,1.094,110.805,101.667,109.139,9.402,110.8,1.047,0.995,114.401,108.179
2,149.552,95.614,97.652,105.411,115.62,11.032,1.094,101.274,102.355,110.106,111.174,112.767,11.849,0.974,101.511
3,149.562,1.009,10.432,108.186,102.385,105.652,10.268,101.842,1.103,9.855,104.809,112.3,98.309,10.448,113.364
2,149.564,106.52,96.782,99.246,112.778,11.586,1.001,107.854,94.023,108.42,106.717,110.845,11.037,0.958,102.83
3,149.666,0.974,10.555,105.744,111.869,103.888,9.584,111.381,1.087,10.915,104.928,107.014,103.497,9.597,111.334
1,149.755,117.644,10.206,112.281,0.986,0.995,114.044,108.946,109.223,9.884,98.366,0.973,0.972,107.188,111.59
1,149.819,101.252,9.905,101.562,0.965,0.966,114.722,104.283,108.728,10.728,98.926,1.073,1.036,106.747,107.76
2,149.822,109.699,106.829,101.835,106.194,10.527,0.99,99.163,101.465,112.974,109.452,103.19,10.306,1.091,100.927
3,150.191,1.092,10.771,99.091,103.682,97.226,10.351,106.683,0.953,10.702,107.681,111.509,97.469,9.825,103.176
3,150.192,0.983,9.324,95.021,98.172,93.157,10.016,98.419,1.017,10.056,103.93,106.965,107.164,10.762,106.983
3,150.387,0.955,10.771,95.697,105.55,107.55,9.496,109.568,0.989,10.175,101.013,102.582,95.023,10.807,98.791
4,150.588,108.317,10.824,115.131,107.026,1.064,10.141,11.01,99.66,9.399,102.732,104.492,1.014,9.527,10.486
4,150.69,109.742,9.931,114.989,107.452,0.996,10.154,10.69,96.859,10.146,111.136,100.1,1.001,9.918,9.884
4,150.745,98.572,10.941,105.004,102.409,0.995,10.49,9.947,112.902,10.725,105.013,106.753,0.99,9.227,10.919
1,150.98,100.44,9.445,114.785,1.108,1.045,99.234,106.112,109.769,9.402,105.634,1.037,0.99,108.483,110.054
3,151.055,1.106,10.342,105.473,104.341,102.517,10.692,97.444,0.97,10.657,106.219,99.182,106.308,9.762,104.541
2,151.09,103.319,108.34,101.738,101.21,11.323,1.037,103.742,110.673,105.274,102.16,115.079,10.347,1.105,104.071
2,151.301,93.947,107.111,99.228,117.793,10.287,1.022,94.314,105.87,112.678,99.877,105.114,11.559,0.972,108.993
4,151.738,102.232,10.816,113.745,105.6,1.045,9.547,9.728,110.726,9.719,115.27,113.812,1.166,9.877,10.865
4,151.807,99.192,10.49,106.872,100.594,1.137,9.669,10.463,112.621,10.781,101.183,98.629,1.072,10.392,11.012
1,152.473,107.222,9.995,115.622,1.021,0.963,104.771,110.787,113.168,9.592,105.239,0.982,1.006,103.651,96.086
2,152.867,101.97,110.486,99.277,99.751,11.375,1.019,103.125,103.553,110.448,102.89,101.055,11.37,0.953,94.595
3,153.28,0.945,9.423,108.286,98.133,98.131,9.884,99.653,1.004,10.891,94.659,101.813,98.131,10.706,105.336
4,153.57,104.557,10.074,99.431,110.411,1.16,10.315,10.085,99.851,9.621,103.059,115.957,1.049,10.746,9.564
1,153.828,115.472,10.086,107.441,1.093,0.941,112.05,107.873,112.447,10.652,107.598,1.05,1.04,106.783,110.95
2,154.052,108.246,112.791,98.404,105.345,11.748,1.076,101.622,102.208,107.125,110.601,112.914,11.448,1.05,106.801
4,154.098,99.479,9.543,113.707,103.371,1.056,10.274,10.2,103.28,9.966,106.95,112.496,0.994,9.979,9.563
3,154.201,1.059,10.792,94.725,111.552,107.697,9.403,109.229,1.005,9.918,104.488,101.356,104.589,10.772,107.379
4,154.492,108.189,10.768,113.542,112.102,1.047,9.304,9.768,111.48,9.329,101.231,104.906,1.083,9.818,9.744
3,154.809,1.094,9.422,109.831,104.751,103.463,10.552,110.71,1.036,9.542,109.019,103.338,106.218,9.963,105.456
4,154.828,105.284,10.09,104.405,115.138,1.072,9.376,10.752,111.691,10.469,106.171,109.303,1.112,10.902,10.579
4,155.586,100.887,10.639,101.483,112.484,1.017,10.265,9.346,111.478,10.3,113.707,107.068,1.088,9.619,9.942
4,155.629,105.86,9.798,114.605,104.087,1.128,10.274,11.01,97.312,10.162,113.072,113.98,1.013,10.446,10.247
2,155.879,106.775,99.673,105.106,104.93,11.407,1.119,95.349,95.461,101.16,99.177,117.43,10.389,1.099,110.942
4,156.118,101.125,9.975,115.923,100.942,1.033,9.638,10.827,99.387,9.939,99.146,102.601,1.098,9.385,10.257
1,156.234,106.003,10.008,112.523,1.011,1.019,108.88,95.452,102.284,9.306,102.656,0.96,0.937,112.38,111.829
2,156.277,109.623,108.189,98.868,112.584,11.472,1.045,93.528,106.978,99.213,95.216,108.108,11.641,1.061,97.363
2,157.539,105.709,105.19,109.502,99.799,11.36,1.082,95.249,108.101,113.71,107.0,102.875,10.844,0.989,103.541
2,157.754,104.139,102.173,96.331,116.393,10.736,1.019,105.809,109.407,109.212,108.811,105.976,10.281,0.98,95.491
2,157.812,104.374,102.403,111.004,99.792,10.189,1.055,104.274,94.452,97.115,94.087,116.887,11.267,1.018,98.441
2,157.854,108.303,112.124,96.51,107.224,10.381,1.092,103.161,110.952,100.048,106.363,112.268,10.577,0.985,103.161
3,158.035,1.005,10.402,99.122,99.363,98.434,10.401,113.321,1.078,9.306,109.878,110.11,104.601,10.465,104.676
4,158.425,103.355,10.081,107.528,106.888,1.162,10.41,10.392,112.328,9.458,111.796,102.679,1.146,10.184,10.946
1,158.607,108.779,10.123,101.025,1.098,0.939,111.848,109.284,110.105,10.437,104.735,1.079,1.061,108.554,102.211
3,158.643,0.954,10.697,94.376,106.539,104.812,10.718,105.285,0.975,9.312,95.091,107.572,103.463,9.891,98.541
3,159.237,1.102,10.783,98.383,99.803,96.334,10.678,99.582,1.032,10.403,95.474,109.199,94.098,10.874,105.514
1,159.334,108.933,9.731,112.738,1.073,1.08,99.015,96.765,113.558,9.791,104.619,1.022,0.959,102.169,95.662
2,159.623,96.296,101.408,96.066,111.749,10.21,1.053,95.446,105.024,103.379,98.942,104.83,11.888,1.115,99.597
3,159.661,0.954,10.426,110.056,107.014,93.567,9.627,110.278,0.935,9.791,100.023,113.648,91.602,9.467,111.804
4,159.681,114.477,9.632,113.252,104.343,1.073,10.814,9.59,110.919,10.323,111.439,102.289,1.032,9.753,9.962
3,159.838,0.994,10.678,93.676,99.964,93.147,9.929,112.439,1.063,10.377,100.376,104.692,104.962,10.832,99.112
2,159.999,108.231,103.489,99.018,103.192,10.485,1.119,107.635,95.422,113.759,101.508,99.868,11.227,0.991,102.261
1,160.026,100.104,9.921,98.111,0.995,1.003,114.207,107.535,114.36,10.229,99.112,1.087,1.084,99.264,106.223
2,160.465,105.292,108.251,107.9,103.224,10.445,0.997,96.062,106.475,103.334,94.088,103.017,10.642,1.088,104.545
2,160.546,97.874,112.618,102.326,102.282,11.504,1.122,106.089,93.76,97.43,107.799,99.868,11.945,1.079,108.523
2,160.852,94.575,99.109,97.374,104.295,10.392,1.104,102.149,107.333,98.364,94.055,116.541,10.048,0.949,97.167
4,160.928,110.25,10.784,115.972,102.58,1.158,10.663,10.772,111.101,9.777,107.653,113.77,1.025,10.466,9.956
3,161.342,1.07,10.732,97.401,106.291,100.927,10.026,109.53,0.943,9.731,97.861,114.652,107.531,10.349,97.554
4,161.418,101.675,10.299,112.525,110.048,1.077,9.283,10.029,111.763,10.781,109.424,104.055,1.17,10.544,9.98
4,161.507,114.349,10.06,103.203,105.921,1.086,9.226,9.816,110.291,9.549,115.426,110.28,1.089,9.894,10.238
1,161.642,112.388,9.849,114.323,1.034,1.081,102.721,108.142,100.651,9.871,107.185,1.038,1.092,111.74,102.821
3,161.645,1.03,9.673,98.592,107.069,103.078,9.577,107.078,0.97,9.491,106.846,101.632,97.853,10.243,112.339
4,161.808,104.767,10.428,106.262,100.482,1.034,10.406,9.36,106.758,10.639,116.267,108.875,1.052,10.501,11.001
2,161.895,98.703,99.562,94.782,104.441,11.062,0.972,93.511,95.277,106.829,101.458,117.946,11.214,0.994,98.236
1,161.967,99.395,10.735,101.516,0.99,0.936,104.953,112.073,110.154,10.523,104.454,1.042,0.961,97.852,99.977
2,162.106,107.397,98.107,101.56,106.764,11.47,1.072,102.35,94.828,97.734,103.561,100.85,11.356,1.011,93.89
2,162.226,104.609,97.803,94.567,114.536,11.254,0.998,106.436,104.834,103.848,105.291,110.125,11.474,1.119,100.855
3,162.227,1.091,9.399,106.303,113.769,94.478,10.759,105.376,0.996,10.143,104.362,109.882,101.621,10.904,106.743
4,163.019,102.548,9.403,105.013,103.29,1.086,9.275,9.721,109.47,10.796,99.721,104.439,0.994,9.524,10.426
1,163.137,104.13,9.63,108.112,1.058,1.06,113.409,107.322,112.814,10.124,99.004,1.064,1.086,104.366,97.054
4,163.712,112.366,9.363,112.668,98.629,1.078,9.885,10.231,99.422,10.361,114.784,112.484,1.143,9.615,9.859
4,164.515,107.271,9.687,105.669,100.517,1.054,10.624,10.34,99.914,9.912,98.331,101.534,1.134,10.563,9.786
3,164.521,1.088,10.844,108.286,105.753,98.414,10.443,102.404,0.999,10.021,94.433,99.678,94.059,10.581,98.579
4,164.62,114.33,10.417,100.967,100.538,1.103,9.59,10.157,99.691,9.357,108.734,101.618,1.091,9.247,10.705
3,165.089,0.981,10.533,94.821,109.087,107.648,9.607,100.442,1.012,9.608,104.414,100.095,103.746,10.231,108.51
1,165.131,115.68,9.278,97.704,1.07,0.955,98.422,105.347,105.812,9.305,99.19,1.006,1.02,101.364,108.607
1,165.191,113.755,10.209,113.959,1.116,1.053,108.545,113.181,109.736,9.309,100.594,1.07,0.985,98.763,96.759
4,165.917,99.198,9.899,112.672,106.347,1.066,10.779,10.251,113.603,10.299,99.359,107.111,1.047,10.629,10.24
1,166.5,110.368,9.979,104.269,1.025,1.015,108.024,104.346,116.496,10.693,113.122,1.123,1.0,103.322,106.994
4,166.739,101.003,10.375,101.993,108.82,1.042,9.383,10.734,101.363,10.253,114.925,114.872,1.035,9.632,10.057
3,167.923,0.946,10.159,110.642,103.562,103.234,9.644,100.996,1.039,10.328,104.506,102.915,92.462,9.54,112.548
3,168.706,0.992,9.575,106.282,111.842,99.206,9.275,109.277,1.002,10.754,108.266,111.197,98.039,10.726,112.537
2,169.471,94.109,109.682,93.749,113.037,11.897,1.107,109.612,104.382,114.044,96.76,117.098,10.935,1.105,104.163
2,169.649,110.073,98.539,110.033,106.964,10.472,1.105,102.872,95.971,114.454,104.972,109.875,11.076,1.021,100.439
2,169.962,102.185,106.233,110.63,117.29,11.037,1.105,100.328,103.636,111.514,105.776,115.79,10.55,1.047,96.235
1,170.352,99.275,9.439,100.414,0.994,0.988,113.745,98.27,102.284,9.994,106.043,1.124,0.954,100.812,109.153
2,170.772,110.315,110.337,100.206,116.244,10.713,1.065,108.389,103.858,105.021,109.745,113.095,10.365,0.953,98.94
2,171.374,100.482,108.522,94.053,110.371,10.627,1.061,97.42,107.614,108.264,96.554,99.318,10.24,0.979,99.163
3,171.401,1.049,9.573,100.142,112.122,96.456,9.545,113.616,1.046,9.567,109.643,103.658,97.814,9.278,99.655
1,171.521,109.602,9.864,114.884,0.977,1.036,110.354,107.297,111.93,10.244,108.913,1.095,1.08,101.467,96.836
3,172.016,1.001,10.779,95.061,98.929,104.459,10.354,100.79,0.964,9.741,105.223,106.502,97.901,10.104,101.67
4,172.019,113.995,9.939,106.517,111.094,1.164,9.725,10.238,99.52,10.393,106.687,103.507,1.126,9.545,9.657
1,172.167,99.51,10.279,104.795,1.021,1.045,106.472,98.965,109.376,10.077,113.533,1.022,0.966,109.129,108.726
4,172.829,109.213,10.455,104.025,112.733,1.167,10.109,9.991,107.539,10.941,110.997,104.903,1.101,10.133,10.347
2,172.977,98.604,100.335,107.502,114.967,10.195,1.055,109.911,98.534,113.547,105.99,103.841,11.318,0.999,98.078
3,173.392,1.087,9.793,106.568,97.283,106.257,10.712,98.529,0.974,10.721,105.635,99.044,108.645,10.133,105.46
3,173.479,1.004,10.541,96.977,103.989,95.735,9.991,95.983,1.056,10.297,103.632,98.5,102.494,10.293,96.123
4,173.528,111.691,10.169,110.055,102.274,1.114,10.039,9.667,100.571,9.756,114.95,102.675,1.108,10.123,9.539
2,173.533,102.822,101.519,103.339,108.475,10.433,0.969,103.101,101.418,103.299,98.755,105.23,11.021,1.12,95.268
1,173.729,102.152,10.915,113.299,1.118,1.055,100.136,105.1,116.433,9.32,110.062,1.032,1.076,100.463,113.195
1,174.013,100.007,9.266,105.586,1.014,1.035,100.174,106.663,104.547,10.362,104.139,1.06,1.036,111.346,108.614
4,174.235,105.63,10.777,111.683,107.618,0.986,10.153,9.478,109.705,10.816,98.155,114.879,0.986,10.007,9.363
3,174.517,1.079,10.83,100.636,115.034,107.571,10.753,111.05,0.961,9.289,97.787,113.325,101.19,9.797,97.68
1,174.591,101.686,10.656,109.375,1.097,1.093,108.465,108.946,109.838,10.106,98.261,0.971,0.964,108.646,106.02
2,174.927,108.417,109.592,108.751,116.162,11.33,1.102,108.755,105.292,99.675,96.331,102.642,11.521,1.019,94.476
4,175.154,100.784,9.536,104.292,106.29,1.023,9.949,11.012,101.372,10.211,111.933,102.6,1.025,9.654,9.806
3,175.201,0.998,10.278,103.995,97.977,101.872,9.498,112.339,1.086,10.428,105.894,114.352,104.306,10.026,110.086
4,175.962,98.771,10.602,110.235,103.684,1.04,9.485,9.709,98.305,10.925,110.235,108.058,1.114,10.585,10.099
3,176.063,0.98,10.012,95.443,115.368,108.014,9.985,110.523,1.027,9.428,100.636,104.35,96.024,10.591,111.346
3,176.069,1.086,10.348,99.758,107.331,104.173,9.372,108.734,1.084,9.309,104.414,98.752,92.81,9.545,100.732
3,176.168,0.954,10.521,107.252,101.761,96.401,10.12,95.79,0.934,9.423,108.367,98.116,103.09,10.824,96.2
2,176.343,93.607,110.419,110.637,114.274,11.808,1.077,94.955,96.896,104.983,103.747,103.193,11.199,1.023,102.052
4,176.497,109.302,10.904,105.178,101.87,1.024,9.652,9.847,108.102,9.453,114.729,113.781,1.025,10.47,9.662
2,177.134,96.896,97.147,95.776,107.795,10.155,1.119,106.436,94.691,101.645,110.513,110.335,10.766,1.079,110.153
3,177.196,1.001,10.645,99.423,113.325,94.773,9.255,110.433,0.995,10.851,105.855,115.237,104.306,9.423,96.2
3,177.258,0.989,9.62,110.658,111.805,106.157,10.796,107.986,1.005,10.706,102.192,101.572,91.544,10.147,112.371
2,177.359,103.858,104.412,96.751,101.151,11.736,1.07,101.177,99.471,104.247,104.837,107.932,11.797,1.067,107.519
1,177.671,109.736,10.898,98.366,0.993,0.979,108.916,101.609,103.25,10.596,98.276,1.114,0.989,111.755,110.787
4,177.675,106.989,10.469,113.058,109.081,1.04,10.144,9.519,109.347,10.455,105.129,114.729,1.002,9.365,9.424
1,177.816,107.995,9.995,111.164,0.962,1.021,107.796,106.789,102.072,9.895,115.138,1.052,0.966,104.778,112.319
4,178.674,98.099,10.959,106.156,113.408,1.162,9.665,10.922,100.611,10.855,112.71,106.806,1.064,10.657,10.461
3,178.838,1.09,9.995,107.402,99.044,93.138,9.986,96.664,0.934,10.467,93.893,100.729,105.884,10.296,110.298
2,179.072,103.358,106.231,96.537,116.396,10.429,1.047,94.741,108.489,104.649,97.161,117.086,11.842,1.093,94.678
4,179.193,105.688,9.708,105.669,111.667,1.081,9.515,9.769,99.468,10.377,116.282,114.946,1.159,9.948,11.004
3,179.234,1.02,9.581,101.481,114.574,95.355,10.349,110.144,1.102,9.965,108.073,109.815,104.205,9.67,100.208
2,179.581,105.876,99.032,96.023,104.295,10.409,1.115,98.72,109.401,110.591,97.96,102.053,11.332,1.077,95.697
2,180.342,106.647,109.34,103.359,108.377,10.389,1.108,102.052,106.583,103.57,99.714,113.411,11.731,1.021,103.742
4,180.911,112.195,10.302,106.569,104.293,1.159,9.257,9.505,103.109,9.33,112.411,109.631,0.99,10.76,9.859
1,180.96,114.204,10.618,109.505,1.021,1.09,114.446,98.671,101.089,10.05,113.612,1.056,1.049,111.658,97.63
2,181.257,93.414,113.04,110.136,102.123,11.707,1.028,101.688,103.593,97.395,102.985,111.448,11.703,1.041,103.652
1,181.81,112.814,9.32,104.602,1.033,1.053,113.284,105.877,111.466,10.019,107.067,1.113,1.033,100.644,101.389
1,182.033,113.558,9.602,115.371,1.125,1.045,98.507,109.301,104.25,10.264,115.421,1.1,0.975,105.263,103.125
3,182.321,1.005,9.446,96.387,104.171,92.814,9.923,111.185,0.947,9.295,102.853,107.311,102.099,10.076,106.734
3,182.598,0.954,10.045,107.966,102.51,108.487,9.733,104.306,0.934,10.702,97.822,114.634,104.707,9.53,110.998
2,183.208,104.53,98.139,97.161,115.861,10.189,1.038,109.002,96.28,103.653,109.648,101.325,10.525,0.985,98.877
2,183.401,94.817,105.197,108.101,113.218,10.11,1.069,109.137,93.875,113.059,98.861,115.161,10.248,0.978,103.697
3,183.715,0.995,9.306,98.979,104.491,96.53,10.442,96.026,0.935,9.485,96.259,111.19,95.352,10.889,111.186
2,183.836,97.625,109.755,106.357,106.092,10.868,1.078,95.83,106.52,104.641,103.844,115.161,10.803,0.972,99.857
