task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,139.988,104.401,10.441,105.548,1.079,0.947,109.938,110.739,105.29,10.313,112.688,0.963,1.084,104.796,102.32
2,140.007,95.047,111.514,100.015,104.295,10.803,0.995,106.404,105.581,96.823,104.538,107.763,10.654,1.015,101.781
4,140.195,102.225,10.806,115.323,102.286,1.053,10.302,10.085,111.222,9.602,104.519,102.195,1.029,9.217,10.124
4,140.335,110.164,9.967,113.172,105.38,1.117,10.31,9.59,109.63,10.642,113.779,100.33,1.086,10.019,10.286
4,140.771,105.688,10.113,109.866,115.102,1.046,10.544,9.893,109.699,10.513,106.076,115.009,1.162,9.556,9.899
1,140.87,106.455,9.868,98.149,1.083,0.936,105.523,105.963,101.279,10.26,115.111,1.018,1.016,108.03,98.289
2,140.97,103.944,114.31,96.938,101.4,11.255,1.003,98.04,105.478,106.367,95.804,105.808,11.908,1.102,97.476
4,141.501,98.661,10.595,111.241,104.105,1.169,10.101,10.766,113.067,9.578,100.061,101.618,1.119,9.454,10.449
1,141.525,115.205,9.832,105.829,1.062,1.0,99.923,105.626,106.541,9.65,98.492,0.992,0.949,103.025,105.283
1,141.725,99.206,9.518,98.54,1.007,1.072,106.116,101.899,103.273,10.7,110.573,1.096,1.007,100.827,103.636
3,141.759,0.943,9.597,109.876,104.181,104.601,10.247,97.581,0.944,9.988,101.725,109.536,92.194,9.878,105.704
4,142.806,113.364,9.959,107.45,100.029,1.069,10.191,10.979,99.893,10.77,114.342,110.048,0.992,10.363,10.445
3,142.845,0.995,10.056,110.432,114.652,104.425,9.292,98.513,0.948,9.739,102.583,103.501,95.459,10.318,110.211
1,142.994,113.031,10.842,109.383,0.974,1.071,111.702,101.322,99.586,10.044,98.785,0.961,1.062,109.422,109.964
2,143.017,95.974,106.403,95.518,101.465,10.524,1.095,93.747,107.668,114.529,99.561,107.692,10.775,1.101,107.119
4,143.098,109.63,10.335,112.525,104.908,1.101,10.373,10.946,101.608,10.289,98.159,106.829,1.107,10.462,10.529
3,143.823,1.049,10.209,94.656,106.375,93.885,10.326,97.503,1.055,9.342,106.222,114.668,96.522,9.751,105.516
2,143.827,100.821,101.229,105.051,105.516,10.722,1.034,110.869,104.222,109.813,107.66,100.973,11.201,1.099,103.005
2,143.888,101.484,112.958,106.426,104.93,10.292,0.988,107.569,98.145,114.736,103.068,110.546,10.352,1.054,106.665
2,143.95,97.368,104.478,107.724,109.275,11.153,1.08,94.418,104.431,113.751,96.77,115.909,11.433,1.062,109.531
1,143.966,110.227,9.457,97.816,1.035,0.999,114.959,100.845,106.455,9.742,101.17,1.008,0.962,103.483,112.749
4,143.986,98.408,10.682,114.046,98.728,1.071,10.114,11.01,108.444,10.148,110.582,116.089,1.11,9.24,10.734
2,144.037,96.791,112.499,95.807,109.888,10.463,1.107,94.857,98.421,112.901,94.414,105.778,10.29,1.114,103.212
3,144.452,0.946,10.125,103.962,100.955,105.341,10.045,97.584,1.062,10.737,101.725,99.081,100.91,10.657,107.552
3,144.538,0.996,10.711,102.973,107.991,108.078,9.569,112.273,0.957,10.025,102.275,100.904,102.286,10.451,111.288
2,144.686,99.739,109.233,95.996,110.609,11.771,1.08,106.597,95.425,111.563,96.41,102.06,11.186,0.989,99.517
1,144.867,113.428,10.693,103.238,0.969,0.977,98.655,103.086,109.28,9.892,115.214,0.967,0.935,109.043,112.56
3,144.959,1.024,9.939,102.145,101.598,95.213,10.224,96.928,0.967,9.782,101.853,99.499,99.028,9.932,101.769
4,144.99,112.969,10.811,106.045,104.331,1.168,10.307,10.932,102.789,9.988,99.722,103.691,1.038,9.292,10.906
2,145.007,97.903,111.044,100.802,106.802,10.505,0.949,96.081,105.904,100.099,106.576,100.623,11.097,0.985,99.271
4,146.136,109.266,9.872,101.827,102.705,1.044,10.25,9.435,104.817,10.165,106.898,100.785,1.167,9.59,10.992
2,146.254,100.83,103.861,97.585,115.219,11.098,1.006,107.67,100.998,114.042,99.246,109.146,11.881,1.086,107.421
1,146.258,116.497,10.527,112.293,0.952,1.016,113.429,109.057,112.883,10.728,108.743,1.082,1.082,100.029,97.284
4,146.952,108.004,9.758,110.254,115.942,1.011,9.691,10.345,102.376,10.092,110.99,107.615,1.151,10.79,9.529
1,146.976,111.915,9.61,103.932,1.052,0.949,109.7,100.026,114.772,10.477,110.288,0.985,1.09,102.266,107.429
4,147.133,111.763,9.425,107.378,114.59,1.132,10.34,10.801,101.442,9.345,99.218,104.692,0.999,10.624,10.345
2,147.334,105.484,100.54,94.115,102.357,10.116,1.121,106.243,110.826,103.242,97.501,105.513,11.037,1.066,110.524
3,147.394,1.074,9.362,99.859,110.398,96.335,9.827,110.906,0.982,10.907,102.862,114.514,93.35,9.244,104.662
3,147.483,0.979,9.784,101.537,112.318,95.735,10.35,100.163,0.975,10.544,108.932,101.096,101.872,9.813,96.946
1,148.191,116.503,9.546,112.215,1.029,1.106,103.582,106.663,106.297,10.355,100.242,1.056,1.074,113.499,105.877
2,148.266,96.091,103.669,104.543,111.705,11.1,0.947,101.363,109.455,100.315,110.113,115.161,11.445,1.06,110.759
4,148.731,112.065,9.971,105.262,115.63,1.031,10.769,10.105,105.74,9.615,107.059,107.104,1.106,10.787,10.518
3,148.831,1.077,10.36,101.617,106.539,104.413,10.268,107.696,0.985,9.673,94.861,102.114,106.503,10.646,96.481
4,149.26,100.66,9.403,104.789,105.369,1.133,10.649,10.472,98.299,10.497,104.286,104.071,1.027,10.153,9.45
1,149.401,113.694,10.896,98.329,1.025,1.081,100.463,97.494,106.661,10.105,105.419,1.009,1.052,100.034,96.12
4,149.488,112.551,10.706,106.006,105.451,1.165,9.657,10.06,112.343,9.828,111.683,113.546,1.113,9.883,9.478
2,149.557,95.832,102.394,95.397,100.066,10.279,1.058,105.11,96.175,105.764,98.23,114.257,10.476,1.024,109.911
4,150.073,105.267,10.824,110.754,98.62,1.156,10.608,9.863,99.843,10.567,101.911,113.851,0.991,9.627,9.986
1,150.088,108.365,10.896,113.276,1.051,1.024,108.545,111.652,105.177,10.188,113.519,1.026,1.002,97.403,106.062
1,150.114,100.021,10.92,110.991,1.116,0.989,110.96,111.562,115.083,9.73,104.48,1.012,0.937,97.402,112.709
3,150.144,0.974,10.529,95.065,109.934,108.074,10.782,99.112,1.05,11.012,108.179,110.905,98.989,10.834,105.151
3,150.52,0.948,10.217,95.522,101.244,97.313,9.408,97.698,1.07,10.702,97.047,109.871,94.8,9.635,110.828
3,150.988,1.01,10.89,97.736,99.73,103.484,9.796,96.268,1.044,9.847,108.052,99.395,106.255,9.725,108.616
2,151.109,100.67,97.115,99.052,109.875,11.003,0.978,98.521,107.834,111.754,97.696,109.327,11.525,0.964,110.328
3,151.151,0.974,9.93,99.951,109.71,105.581,10.793,101.566,0.992,11.011,102.259,109.719,98.063,10.386,104.894
3,151.209,0.977,10.904,109.878,100.702,107.917,9.534,104.676,1.1,11.0,95.673,111.964,97.312,9.975,104.517
3,151.349,0.989,9.575,108.61,102.578,100.629,10.236,99.273,0.952,9.807,109.076,102.976,94.725,9.645,105.309
1,151.992,108.365,9.699,105.388,1.086,0.994,104.681,112.983,102.305,9.965,101.011,0.995,1.004,98.097,106.243
2,152.375,106.593,109.287,106.426,110.245,11.697,0.985,110.035,105.292,108.237,108.751,118.047,11.166,1.063,108.595
2,152.462,100.891,104.694,94.493,105.713,11.346,1.052,95.765,97.818,114.295,93.701,113.111,11.867,1.081,104.643
3,152.465,0.951,9.472,97.454,110.004,101.284,9.747,96.354,1.047,9.542,108.111,108.946,107.485,9.67,97.328
3,153.375,0.935,10.037,104.253,106.899,92.134,10.567,105.883,0.962,9.988,98.485,107.413,97.479,9.534,112.253
2,153.444,102.806,105.311,103.286,113.647,11.388,1.11,105.073,96.914,107.36,110.277,105.901,10.06,1.105,99.079
1,153.764,101.529,10.142,108.046,0.996,1.093,106.895,96.685,111.919,10.696,108.713,1.055,0.945,100.443,99.728
2,153.995,103.292,110.689,109.091,117.187,10.935,0.997,103.652,106.055,100.246,108.42,109.223,11.576,1.121,105.643
2,154.645,109.03,112.615,106.717,100.845,11.739,0.953,100.439,102.806,110.689,100.578,115.748,11.19,1.038,99.069
2,155.314,110.694,108.877,105.223,106.764,10.08,1.035,101.039,106.856,107.111,96.751,115.558,10.766,1.07,101.635
4,155.467,109.834,10.412,109.947,109.385,1.047,9.271,10.802,103.916,9.595,111.426,111.403,1.068,10.544,9.735
2,155.773,105.235,101.052,97.059,104.435,10.331,1.081,95.673,95.023,114.041,106.969,105.97,11.254,0.991,108.868
3,155.785,1.017,9.458,108.975,107.413,103.741,10.229,100.836,1.019,9.606,108.266,109.752,92.084,10.821,111.239
1,155.937,103.913,10.008,108.1,1.13,0.966,97.457,95.571,110.77,10.637,114.055,0.979,0.996,111.482,112.378
2,156.001,109.116,105.525,109.186,100.686,11.753,0.965,107.988,97.502,113.271,96.075,105.713,11.236,0.945,101.156
2,156.042,103.636,96.563,99.318,107.191,10.99,1.038,97.476,96.071,99.206,97.7,105.751,11.34,1.039,106.093
1,156.133,102.152,10.095,110.424,0.988,1.087,113.491,109.734,111.497,9.415,110.025,1.028,0.99,101.071,104.814
3,156.145,0.983,10.706,103.094,106.155,95.403,9.562,109.389,0.999,9.278,104.13,113.088,107.187,9.66,110.579
2,156.154,107.984,102.441,106.749,102.456,11.925,0.951,98.91,97.903,110.582,109.521,112.713,11.494,1.036,97.637
4,156.462,110.174,10.532,101.882,98.322,1.171,9.615,10.616,105.077,10.765,103.386,109.091,1.146,9.517,10.219
3,156.47,1.043,10.899,94.642,106.405,107.187,10.016,108.942,1.06,10.403,94.597,98.687,103.917,10.464,112.247
4,156.705,108.35,9.975,115.89,103.004,1.062,10.779,9.576,105.84,10.0,100.979,103.289,1.105,10.037,10.9
3,157.894,0.966,10.471,106.513,106.965,106.904,9.82,100.12,0.983,10.58,107.762,105.248,104.205,9.366,107.411
1,159.671,112.14,10.693,109.27,1.12,0.981,100.919,112.526,117.643,10.414,113.345,1.052,1.09,105.443,109.486
4,159.721,101.651,9.497,109.798,108.771,1.17,10.405,10.592,98.588,9.963,103.551,100.739,1.082,9.404,10.43
1,160.59,106.195,9.475,99.611,1.118,1.075,110.386,96.302,101.456,9.291,111.396,0.999,1.081,97.133,98.13
4,160.602,112.445,10.538,107.435,115.938,1.11,10.158,10.746,112.239,10.218,112.628,100.538,0.999,9.534,9.643
4,161.141,108.434,10.445,104.06,98.845,1.131,9.696,10.064,113.451,9.603,101.761,113.456,1.132,9.233,10.579
4,161.34,111.403,10.244,111.426,114.33,1.031,10.055,9.563,112.747,10.529,110.159,108.716,1.135,9.584,10.548
2,161.34,99.471,110.189,109.802,106.911,10.148,0.96,106.436,96.083,105.138,99.024,115.812,11.044,1.072,105.331
1,161.633,106.297,10.131,101.25,1.023,1.086,108.583,112.096,110.405,10.359,114.884,1.037,0.944,99.649,107.497
2,161.692,109.716,111.825,103.133,105.901,11.829,0.968,108.127,100.107,112.668,96.305,108.703,11.509,0.97,103.789
2,162.113,104.706,101.103,110.92,104.721,10.365,0.95,95.142,109.03,99.953,98.249,99.909,11.388,0.991,103.212
2,162.129,104.368,101.476,110.867,116.536,10.642,1.09,101.574,93.944,112.263,104.802,116.887,10.182,1.09,93.721
4,162.652,110.862,10.79,107.287,115.875,0.997,10.609,9.863,104.118,9.448,108.407,110.212,1.051,10.85,9.657
3,162.719,1.001,10.462,110.5,97.32,96.239,10.9,97.503,0.964,9.498,99.761,111.24,91.602,10.316,110.298
1,163.284,102.26,9.219,100.027,0.951,0.948,113.858,107.379,104.542,10.437,111.499,1.022,1.077,102.958,112.096
3,163.492,1.08,10.354,103.217,108.946,102.841,9.907,109.56,0.963,10.717,97.514,103.288,105.265,9.976,108.664
3,163.948,1.056,10.217,103.924,115.447,95.765,10.071,105.864,1.076,10.412,103.957,115.536,99.725,10.125,101.538
3,164.221,0.933,9.87,97.183,113.944,94.268,10.627,101.166,0.977,10.567,96.935,115.642,92.668,9.63,107.951
3,164.242,0.952,9.837,109.716,103.768,96.748,9.266,99.253,0.993,9.441,106.941,109.894,101.702,10.695,107.388
4,164.454,108.189,10.911,102.229,115.577,1.001,10.612,10.027,101.347,10.937,114.416,106.293,1.009,9.928,10.249
4,164.786,110.366,9.309,100.126,101.861,1.038,10.315,10.622,113.472,9.282,114.742,108.071,1.051,9.808,10.296
3,164.92,0.966,9.684,97.893,103.127,94.572,10.473,95.738,1.089,9.995,96.826,113.58,100.669,9.952,97.698
2,164.931,98.949,97.414,105.775,110.63,11.181,1.102,104.654,104.396,100.874,105.72,99.587,10.749,1.122,94.934
1,164.959,117.722,9.427,114.685,1.006,1.021,113.284,101.864,104.446,9.727,104.773,1.098,1.018,98.589,102.742
2,165.073,103.636,108.189,99.431,116.393,11.514,1.052,94.54,107.122,96.593,100.346,106.742,10.669,1.112,106.456
2,165.079,104.314,108.81,102.349,100.825,10.813,0.982,93.511,94.939,100.678,97.007,105.135,11.214,1.114,95.572
3,165.218,0.968,11.011,102.521,107.564,106.167,10.78,113.684,0.992,10.762,105.855,100.302,92.126,9.592,110.899
3,165.27,1.053,9.932,106.795,100.955,99.928,10.464,112.051,1.027,9.694,96.76,113.36,93.162,10.306,103.699
4,165.364,111.12,9.417,111.41,110.102,1.141,10.632,9.877,99.479,10.698,115.277,110.362,1.04,10.704,10.053
3,165.463,1.086,10.86,98.889,110.905,107.766,9.312,99.655,1.06,10.339,108.689,114.917,105.581,9.475,105.669
4,165.619,97.527,9.853,102.045,105.179,1.069,10.417,10.294,107.248,9.701,106.957,109.46,1.073,10.565,10.463
1,165.746,106.407,10.666,105.724,1.097,1.066,111.022,107.249,117.125,9.663,112.517,1.022,1.058,99.052,104.435
2,165.836,99.627,97.115,109.521,112.767,10.586,1.054,104.824,98.688,96.524,105.513,101.304,10.933,1.064,102.005
1,165.837,108.53,9.978,113.336,0.977,0.947,109.124,110.739,108.984,9.73,111.396,0.959,1.081,109.916,103.994
1,165.854,104.045,10.693,110.049,1.106,0.96,100.034,98.264,115.43,9.781,97.779,1.048,1.068,105.236,108.614
2,165.905,105.125,104.512,100.851,105.09,11.486,1.103,105.96,110.816,106.516,95.148,111.374,10.94,1.027,110.759
1,165.925,113.406,9.884,108.294,1.008,1.011,111.343,96.083,101.279,10.444,100.881,1.074,1.09,98.845,97.935
2,166.422,106.578,102.472,103.467,108.441,10.576,0.979,100.564,100.486,110.08,109.521,105.707,11.653,1.069,107.755
4,166.463,101.629,10.071,104.806,111.014,1.01,10.302,9.636,103.179,9.696,105.971,102.725,1.073,10.372,10.384
3,167.11,0.998,9.992,104.411,110.503,97.08,9.484,98.527,1.048,10.5,109.891,113.45,106.47,9.646,107.645
2,168.715,99.649,107.909,93.909,114.848,11.772,1.044,107.255,109.302,100.659,104.178,107.012,11.47,1.041,102.907
4,169.625,106.673,10.218,98.26,115.429,0.995,10.454,10.971,102.66,10.502,99.337,108.941,1.169,10.733,9.379
2,170.408,99.936,97.002,100.454,107.092,10.658,0.991,105.326,105.125,104.226,105.291,114.694,11.103,1.0,96.362
4,170.653,103.134,9.612,114.707,106.817,1.161,10.45,9.563,105.39,10.953,100.8,113.097,1.063,9.648,10.128
1,171.003,108.834,9.26,107.564,1.113,0.954,104.638,106.608,108.475,10.102,97.984,1.058,1.019,104.274,108.009
4,171.075,105.12,10.944,101.599,105.704,1.101,10.311,10.302,99.168,10.028,98.709,112.103,1.046,9.548,10.739
3,171.323,0.978,9.419,108.166,101.336,108.291,10.459,96.824,1.066,9.958,108.052,113.601,95.737,10.448,110.16
2,171.437,97.876,97.597,102.738,113.324,11.709,1.053,108.276,105.87,103.393,94.943,107.974,11.278,1.044,97.23
4,171.448,107.812,9.783,99.337,110.551,1.003,9.77,9.829,111.459,10.307,112.302,104.331,1.003,10.896,10.128
3,171.473,1.058,10.33,100.168,100.64,98.344,10.157,112.442,1.076,9.74,101.623,100.654,108.105,9.215,101.474
2,171.617,95.317,111.957,94.199,103.943,10.931,0.97,95.746,108.822,109.901,96.074,115.674,11.281,1.059,108.923
3,172.31,1.016,10.516,99.565,98.41,93.169,9.217,101.904,0.993,10.502,108.473,103.658,94.776,10.832,103.19
3,172.614,1.074,10.627,102.862,110.961,108.438,9.594,103.346,0.957,9.647,110.669,104.258,100.606,10.34,109.186
2,172.701,96.071,109.925,103.967,107.014,11.924,0.992,109.157,103.358,104.893,109.091,112.612,10.556,1.035,104.523
1,173.742,108.365,9.382,109.751,0.976,1.092,104.483,97.141,109.785,10.167,106.23,0.968,1.035,107.302,109.366
3,173.902,1.036,10.361,103.602,98.402,105.621,10.519,110.443,0.966,9.975,101.789,111.797,92.053,9.265,105.864
3,174.348,1.102,9.936,94.764,107.74,108.487,10.086,102.605,0.999,9.671,105.705,108.87,104.932,9.204,108.928
3,174.44,0.991,11.028,100.411,103.361,96.375,9.48,98.579,0.939,10.508,95.898,115.064,98.299,10.832,96.189
3,175.001,0.97,10.969,95.982,99.515,94.01,9.915,99.383,0.999,10.712,100.709,110.945,91.834,9.463,108.616
1,175.472,99.886,10.858,102.52,1.107,1.099,105.371,98.227,109.898,10.48,100.82,1.07,0.95,100.564,102.494
3,175.477,1.094,9.586,100.116,110.736,106.883,9.5,96.184,1.104,10.865,100.721,103.874,106.373,10.753,108.979
1,175.706,108.0,9.731,115.159,0.994,1.093,109.902,110.578,100.623,9.788,99.457,1.034,1.076,105.175,99.669
2,176.039,104.344,109.94,97.679,114.531,11.244,1.102,97.466,104.16,108.205,95.686,107.014,10.315,1.051,106.051
4,176.045,96.584,9.272,104.543,114.838,1.019,10.098,10.472,113.777,10.58,100.255,101.259,1.058,10.621,10.882
3,176.382,0.95,10.935,98.78,101.79,104.701,9.557,112.371,1.085,9.413,99.397,101.326,107.965,10.477,105.859
4,176.438,104.897,10.278,105.164,110.576,1.086,9.89,10.977,106.368,10.049,105.679,98.836,1.037,10.734,10.649
4,176.438,107.031,10.853,113.145,101.922,1.169,9.922,10.854,99.0,10.814,109.95,115.94,1.151,10.676,9.526
3,176.464,1.0,9.94,109.92,112.661,94.633,9.524,111.381,1.033,9.846,105.992,104.683,103.578,9.45,108.866
1,176.598,105.175,10.161,111.403,1.019,1.009,107.016,102.211,108.901,10.785,97.527,1.026,1.057,113.871,111.966
4,176.882,113.285,10.168,112.246,100.33,1.071,10.629,10.631,102.923,10.732,108.343,103.507,1.028,10.903,10.175
2,177.06,97.211,111.034,105.221,102.06,11.808,0.975,107.875,95.614,101.531,105.941,111.481,11.69,0.95,93.53
2,177.097,104.862,101.31,109.186,111.801,11.77,1.075,96.362,93.372,99.895,101.842,103.437,10.392,1.104,101.622
3,177.194,1.04,9.746,107.136,113.944,95.485,10.688,105.842,1.079,9.514,103.875,109.894,100.48,10.325,111.97
3,177.317,1.075,9.685,97.625,99.964,99.725,9.61,111.371,1.069,9.297,101.895,100.729,97.469,9.542,98.529
1,177.582,106.734,9.674,110.733,1.103,1.086,106.282,111.446,114.271,10.117,97.607,1.042,0.96,107.164,108.121
2,177.794,108.387,110.689,109.301,103.896,10.486,1.0,109.989,99.627,113.932,104.951,104.527,10.987,1.013,100.439
3,178.187,1.07,9.792,98.801,111.645,101.859,9.941,108.475,0.954,9.545,98.485,99.081,92.053,9.26,101.67
2,178.431,110.204,110.179,105.291,111.291,10.951,1.046,98.014,108.78,96.61,105.637,101.151,11.559,0.953,106.559
4,178.491,109.346,9.458,98.292,98.825,1.051,10.455,10.126,99.511,10.261,106.723,102.026,1.001,9.981,10.08
3,178.533,1.08,10.494,105.333,108.496,95.378,9.399,96.106,1.06,10.299,108.521,97.322,97.579,10.2,112.898
4,179.568,99.928,9.355,98.382,116.537,1.121,9.304,10.024,102.584,10.523,106.32,108.949,1.13,10.354,10.599
4,179.803,97.374,10.642,99.397,114.613,1.092,10.357,10.493,112.967,9.472,105.005,107.135,1.141,10.636,9.546
1,180.005,99.48,10.901,101.516,1.106,0.974,105.666,104.868,108.53,10.089,98.284,1.095,1.009,106.362,108.14
4,180.249,104.767,10.644,111.073,109.464,1.084,10.749,10.922,110.706,9.548,114.858,100.1,1.021,9.555,9.894
3,180.322,1.03,10.397,99.423,103.546,91.934,10.716,111.116,0.996,10.104,102.731,115.642,95.735,9.426,113.684
1,181.088,104.542,10.509,114.101,1.075,1.013,104.406,112.347,113.422,10.696,115.865,0.999,0.94,102.22,111.509
4,181.148,99.039,10.628,104.131,98.836,1.131,9.196,10.933,109.048,10.211,113.332,116.507,1.055,10.337,9.599
3,181.397,1.017,9.834,99.379,97.464,106.115,10.059,110.828,1.107,9.75,95.4,115.57,96.579,10.519,104.635
2,181.419,106.219,108.028,100.726,102.238,10.945,1.084,96.056,106.583,107.52,96.537,100.465,11.281,1.112,103.678
4,181.776,101.441,10.775,114.766,100.698,1.031,10.123,9.728,112.576,9.316,98.292,107.104,1.055,9.569,9.675
1,181.839,110.626,9.731,110.025,1.022,1.094,109.685,104.946,105.514,10.251,112.928,1.029,0.941,111.494,102.805
2,182.03,101.484,108.336,96.253,108.767,11.843,1.063,101.363,110.519,101.116,96.199,115.251,10.198,1.054,99.878
3,182.789,1.014,10.732,94.656,106.835,105.961,10.603,98.419,0.989,10.468,93.986,101.698,103.329,10.548,105.514
2,182.877,97.668,97.777,102.985,110.845,11.48,1.068,104.953,97.215,106.94,102.738,108.205,10.796,1.119,99.163
2,183.352,96.39,101.645,99.655,106.228,11.103,1.038,105.607,94.717,107.726,100.346,108.991,11.34,1.108,108.523
3,183.825,1.064,9.326,106.024,111.194,98.149,10.024,104.379,0.933,10.468,104.222,99.532,101.604,10.823,105.229
4,184.861,107.358,9.926,110.998,104.728,1.069,10.315,11.059,109.713,9.592,99.106,106.507,1.043,9.91,9.926
1,185.274,113.694,10.044,101.288,0.985,1.001,105.211,111.911,100.685,10.169,105.776,0.973,1.109,112.808,103.045
4,185.639,111.497,10.686,104.177,112.984,1.103,10.76,10.837,106.991,10.92,113.706,103.17,1.072,10.184,9.378
4,185.665,101.234,10.331,104.576,99.501,1.111,10.282,10.463,99.594,10.734,112.274,113.018,1.026,9.717,9.605
3,186.03,1.088,10.024,96.125,106.401,104.384,9.95,112.248,0.99,10.056,99.072,98.41,106.373,10.763,102.343
2,186.255,94.385,98.356,105.244,103.21,11.461,1.019,110.854,106.673,100.611,99.122,106.409,10.352,1.065,96.489
3,186.738,1.001,10.463,100.411,101.637,93.415,10.058,103.462,1.068,9.537,109.869,103.499,93.849,10.49,100.13
3,186.776,1.045,10.58,105.952,103.499,96.973,10.24,97.119,1.001,10.244,98.126,107.637,98.434,10.896,102.343
3,186.913,1.019,9.856,101.537,113.283,106.179,9.865,100.58,0.999,9.969,99.111,111.117,102.208,10.045,106.503
3,187.261,0.939,9.479,99.475,114.463,99.64,10.49,95.714,1.073,9.591,107.735,108.98,95.083,10.412,99.214
3,187.453,1.027,10.83,106.282,99.535,93.157,10.622,101.139,0.941,10.645,96.636,101.183,102.484,9.48,111.186
4,187.749,102.88,10.564,114.141,108.577,1.143,9.374,9.985,105.188,10.409,115.098,106.705,1.086,10.91,10.601
1,187.87,110.405,10.836,107.291,0.995,1.027,105.752,108.588,112.155,10.107,103.108,1.115,1.032,111.658,111.969
4,188.426,106.506,9.301,102.956,111.233,1.129,10.903,10.69,101.194,9.602,109.557,99.924,1.105,10.306,9.937
4,188.995,97.998,10.568,113.452,102.623,1.143,9.223,10.822,107.404,9.841,114.176,105.468,1.153,10.354,10.364
3,189.019,0.94,9.825,106.568,110.616,108.627,10.276,100.928,1.106,10.115,95.529,103.768,101.052,10.801,107.2
1,189.197,102.26,10.857,110.063,0.999,1.011,107.104,99.539,113.991,9.352,106.879,1.033,1.102,98.296,109.56
3,189.227,1.065,9.62,95.456,106.831,95.378,10.343,107.375,1.044,9.352,96.554,97.371,102.174,9.797,96.517
2,189.276,94.132,108.429,101.287,104.927,11.6,1.108,100.912,101.291,113.851,99.59,111.448,11.043,1.011,100.388
4,189.328,110.026,10.764,100.282,98.322,1.025,9.257,9.519,99.422,9.85,113.172,116.549,1.151,10.62,9.636
1,189.543,101.767,10.693,101.241,1.111,0.996,103.643,111.829,105.862,9.959,112.102,1.111,0.939,98.395,102.663
2,189.567,99.828,103.653,105.976,107.763,11.892,1.103,102.662,94.552,101.98,97.568,113.324,11.822,1.11,106.763
1,189.662,110.867,10.369,100.027,1.025,1.095,101.922,111.943,113.359,10.853,99.245,1.083,1.061,110.612,96.302
3,189.731,0.941,9.659,98.502,100.325,105.961,10.706,112.622,0.96,9.753,104.392,97.464,96.361,10.895,112.945
3,190.609,0.998,10.563,109.208,115.385,100.265,9.61,111.303,0.988,9.392,110.01,107.069,95.517,10.008,103.291
2,191.094,99.436,104.362,99.664,105.898,10.556,0.975,95.278,102.204,102.375,101.286,102.466,10.796,1.081,105.91
1,191.352,99.278,9.64,105.724,1.046,0.973,100.563,97.543,108.0,9.783,106.381,1.025,1.108,104.738,106.532
4,191.829,98.588,10.377,105.98,113.257,1.044,9.745,10.906,112.954,10.688,107.665,115.34,1.011,9.395,11.053
2,192.299,96.682,97.28,98.584,105.824,11.34,0.947,96.259,105.823,102.629,98.584,116.293,10.654,0.982,105.239
2,192.442,103.628,105.012,100.877,114.702,10.398,1.049,106.11,96.788,103.364,109.186,117.203,10.2,0.951,107.519
4,193.113,108.03,10.815,110.159,115.475,1.132,9.276,11.016,102.145,9.908,98.504,108.577,1.131,9.675,10.699
2,193.174,96.341,103.242,101.563,102.515,11.327,0.982,98.847,105.531,108.495,104.009,112.713,10.689,0.99,99.442
3,193.94,1.108,9.903,99.367,107.591,106.47,9.754,102.721,1.046,10.299,100.891,107.494,92.646,10.695,101.828
4,194.159,108.705,9.373,107.287,109.168,1.089,9.816,10.905,105.978,9.267,109.557,114.371,1.029,9.524,9.59
3,194.499,0.941,9.83,96.21,107.663,104.548,10.331,105.121,1.048,9.496,93.602,109.536,102.282,10.866,104.404
1,195.219,109.795,10.002,109.751,1.023,0.951,106.581,112.013,108.933,9.641,104.123,1.103,1.049,114.989,97.778
3,195.346,1.099,9.905,96.546,102.615,107.446,10.9,106.264,1.008,9.586,98.19,105.101,94.8,10.035,97.822
1,196.417,111.099,10.339,111.521,1.06,1.001,103.483,106.994,108.275,9.337,111.068,1.121,1.086,113.529,106.789
4,196.467,109.63,9.702,99.688,100.547,1.022,10.725,9.435,104.363,9.947,98.504,116.645,1.05,10.517,10.191
4,196.756,98.661,10.696,98.53,99.128,1.165,9.873,9.506,101.854,9.888,100.739,109.085,1.097,9.646,10.714
3,196.954,1.0,9.757,101.564,100.869,94.507,9.66,106.955,0.94,9.47,107.005,105.969,95.869,10.361,101.46
3,197.115,0.987,9.877,96.441,113.641,104.763,10.33,97.444,1.077,10.771,108.307,106.899,95.144,9.901,97.541
1,197.137,105.243,10.901,113.617,1.12,0.99,102.208,105.699,115.624,9.352,111.548,1.116,1.089,103.807,108.296
1,197.386,103.828,9.275,110.317,1.061,1.06,102.743,109.045,107.736,9.321,99.796,1.018,1.042,110.828,109.735
2,197.612,101.735,101.728,101.613,102.282,11.603,1.039,95.162,93.943,102.117,109.752,115.251,10.998,1.12,99.134
4,197.863,102.563,9.857,115.972,111.585,0.994,10.293,9.467,105.84,10.091,104.177,114.979,1.127,9.627,9.844
1,198.671,106.035,9.418,106.761,1.074,0.996,105.359,113.229,112.273,9.823,110.921,0.964,0.936,110.431,95.679
2,198.689,96.97,109.653,98.85,111.422,10.753,0.985,109.374,103.634,114.244,105.524,104.651,11.143,0.993,99.694
1,198.737,110.349,9.95,106.907,1.056,1.033,108.722,105.57,109.95,10.339,115.609,1.021,1.052,97.221,96.302
