task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,128.77,114.349,10.335,106.807,116.03,1.1,10.514,10.682,109.87,10.348,99.041,115.942,1.01,9.675,10.243
4,130.261,98.137,10.577,109.838,111.168,1.045,9.727,9.623,107.017,9.989,104.772,100.559,1.088,10.547,10.612
3,130.366,0.987,10.096,103.094,101.865,99.019,9.286,101.093,1.015,10.299,95.117,108.188,92.889,9.766,112.058
4,130.564,99.468,9.856,108.989,114.1,1.115,9.219,9.992,109.523,9.829,104.977,98.258,1.028,10.869,9.598
2,131.299,98.257,108.787,101.331,103.193,10.831,1.12,101.213,99.899,112.979,105.88,102.234,10.718,0.947,94.707
1,132.267,103.481,9.877,105.635,1.018,0.998,106.747,111.829,109.766,10.726,114.735,1.107,1.103,97.221,112.157
4,132.295,103.881,10.879,106.426,111.103,1.126,9.615,9.314,103.294,10.02,106.219,116.496,1.045,9.515,10.548
3,132.349,1.104,9.392,100.636,112.681,95.869,9.642,107.236,1.018,9.804,105.635,103.546,97.226,10.23,105.31
2,132.459,106.669,108.832,99.978,112.386,10.516,1.096,107.13,106.097,104.123,99.31,109.065,10.683,1.013,96.339
3,132.944,0.934,11.01,103.468,99.748,92.678,10.306,111.069,1.013,10.297,106.452,105.594,104.812,10.799,111.804
2,132.963,102.337,98.303,96.42,114.936,11.481,1.081,96.046,97.668,98.245,107.37,115.07,11.005,1.064,98.04
2,133.014,105.863,98.459,98.953,116.244,10.722,1.112,110.968,106.012,97.272,100.576,99.51,10.87,0.996,98.537
3,133.314,1.044,9.825,110.127,110.785,101.633,10.045,104.169,1.045,9.41,107.032,107.692,107.766,9.562,101.769
1,133.412,116.722,10.05,109.082,1.077,1.024,104.796,111.072,99.312,9.761,105.927,1.042,1.036,102.61,103.045
2,133.51,99.684,112.263,108.254,103.075,11.803,1.049,110.083,105.876,99.245,97.182,109.884,10.934,1.078,99.14
3,133.741,1.021,10.462,109.595,99.254,104.976,10.231,110.479,0.99,10.559,99.884,113.618,97.853,9.271,108.907
3,134.021,1.003,10.423,108.341,114.923,91.544,10.776,98.201,1.038,10.881,108.307,104.203,91.643,10.62,107.705
3,134.636,1.036,10.86,104.057,111.106,94.976,10.707,110.433,1.077,9.453,109.131,97.323,104.557,9.292,112.439
2,134.966,109.611,98.573,103.316,108.638,11.133,0.972,102.256,104.544,102.869,102.868,99.516,10.207,1.006,110.113
4,134.971,106.31,9.41,116.504,104.13,1.105,9.663,9.718,99.399,10.18,112.872,102.037,1.097,10.869,10.79
4,135.104,100.176,9.519,114.462,104.13,1.118,10.566,10.024,98.572,10.261,115.626,98.236,1.016,10.913,9.744
3,135.154,0.95,10.373,107.693,103.285,96.504,9.8,107.632,1.087,11.018,105.834,115.237,108.119,10.854,99.455
3,135.179,1.007,9.434,100.869,99.986,107.813,10.254,108.573,0.949,10.694,103.532,106.831,108.438,9.318,104.312
1,135.37,112.348,9.282,106.23,1.056,1.026,97.681,96.101,101.378,9.486,108.046,0.983,0.975,102.833,97.206
1,135.454,105.082,10.022,112.814,1.005,1.003,105.38,104.346,116.433,9.591,98.311,1.005,1.068,113.633,108.121
4,135.659,107.179,10.074,111.568,102.47,1.035,10.609,10.769,112.709,10.455,101.024,108.162,1.113,9.721,10.651
1,136.085,115.653,9.373,99.398,1.09,0.957,106.964,100.139,117.275,10.916,99.112,1.019,1.022,107.546,102.658
3,136.124,1.074,9.782,103.419,100.1,106.77,9.41,105.943,0.933,9.455,107.331,104.332,101.832,9.722,99.655
1,136.696,105.548,9.887,103.276,0.975,1.06,105.805,104.483,111.966,9.743,105.159,1.006,0.976,108.626,109.384
3,138.023,0.996,10.691,100.156,114.517,93.401,10.479,112.537,0.966,10.725,105.984,104.032,99.564,9.292,107.234
3,138.282,0.942,9.362,109.843,102.943,105.862,10.917,96.676,0.967,10.781,94.096,98.676,99.564,9.503,106.337
1,138.453,111.045,10.331,111.521,0.97,1.007,112.797,96.831,108.516,10.229,106.894,1.116,1.009,98.04,106.532
4,138.663,108.16,9.484,113.98,115.738,1.111,9.982,9.395,98.962,9.595,109.406,106.908,1.041,10.903,9.666
4,138.803,110.37,10.189,110.049,105.091,1.172,10.665,9.969,100.252,10.187,110.997,102.718,1.011,10.152,10.773
4,139.13,110.12,10.584,100.072,112.103,1.097,9.837,10.27,110.128,9.702,99.367,107.111,1.087,9.92,9.319
2,139.271,97.403,103.485,97.663,111.757,10.248,0.96,101.78,107.066,100.703,105.457,101.317,10.683,0.965,106.205
4,139.309,110.985,10.127,98.359,114.946,1.121,9.521,9.514,105.525,9.696,107.429,100.867,1.054,10.315,10.223
4,139.602,110.25,10.943,106.828,105.509,1.01,9.358,9.962,104.54,10.199,100.643,115.256,1.025,9.679,9.728
3,139.762,1.007,9.446,107.252,103.781,100.239,10.808,112.223,0.997,10.615,109.716,112.596,103.303,10.478,106.503
1,139.993,116.579,9.518,110.165,0.974,1.029,104.738,96.982,112.658,9.786,101.157,1.015,1.093,106.334,97.288
1,140.046,103.338,9.506,105.481,1.015,1.032,105.663,97.681,109.795,9.642,99.381,0.998,1.106,102.414,98.767
3,140.836,1.049,10.564,105.096,111.342,104.036,9.763,108.859,1.107,9.413,99.122,102.385,100.265,10.16,108.367
1,141.09,102.165,10.499,102.281,0.958,1.025,103.454,107.76,113.422,9.608,112.184,1.023,1.081,100.499,103.154
1,141.27,107.055,10.832,112.522,1.057,1.013,106.67,103.529,113.133,10.737,97.855,1.06,1.059,113.297,111.969
2,141.311,93.929,105.223,93.975,107.906,10.08,1.091,108.447,111.006,109.423,106.895,114.257,11.693,1.116,98.273
2,141.423,109.968,99.765,93.805,109.849,10.835,1.122,108.755,105.007,105.716,111.32,116.8,10.392,1.081,108.523
2,141.731,104.431,105.197,105.106,108.522,11.721,0.95,97.78,103.858,110.012,99.736,100.299,10.713,1.091,107.042
3,141.777,0.94,9.916,105.903,109.228,106.304,9.359,108.938,1.034,9.32,110.992,113.275,104.293,9.637,113.218
4,142.064,111.065,10.659,100.653,109.029,0.996,10.443,10.971,104.459,10.523,109.176,102.664,1.001,9.44,9.599
4,142.417,106.72,10.502,111.066,105.157,1.119,10.87,10.69,114.696,10.071,105.499,107.307,1.039,9.912,10.089
1,142.7,103.72,10.264,102.655,1.039,1.021,106.154,107.783,107.304,9.525,107.424,0.968,1.055,111.606,104.427
4,142.704,110.596,10.471,108.469,101.962,1.117,10.665,10.467,107.627,10.197,101.882,104.908,1.092,9.339,10.835
4,143.443,112.829,9.398,109.083,113.636,1.07,10.76,10.584,110.375,10.748,112.561,101.282,0.989,9.524,10.768
2,143.756,104.382,104.744,98.727,106.912,11.743,0.954,106.276,94.85,107.577,107.084,102.603,10.116,1.097,95.104
4,143.801,110.375,10.943,116.241,116.678,1.162,10.514,10.191,110.291,10.323,112.672,106.427,1.06,9.573,10.133
4,143.823,104.54,10.911,100.86,107.453,1.171,9.331,9.305,97.385,10.342,101.889,110.632,1.022,10.191,9.825
3,144.004,1.099,10.542,106.619,114.021,98.557,10.808,102.582,1.101,10.567,109.421,99.748,107.259,9.513,103.687
1,144.187,103.623,9.952,105.58,1.063,0.983,108.789,96.759,109.245,10.302,101.438,1.11,1.087,113.027,97.085
1,144.309,104.208,9.255,105.908,1.046,1.028,114.429,105.57,117.707,10.665,102.989,1.018,1.008,112.486,100.294
4,144.408,106.358,9.754,111.362,102.274,1.131,9.231,9.893,102.202,10.099,113.498,110.194,1.055,10.838,10.667
4,144.688,99.66,10.845,106.315,104.886,0.999,10.706,10.515,102.067,10.567,101.585,110.157,1.165,9.638,11.032
1,145.148,103.479,10.637,103.168,0.969,0.938,111.065,113.028,113.886,9.546,113.099,0.975,1.045,111.868,106.366
4,145.561,98.804,9.331,100.128,115.283,1.071,9.53,10.736,102.939,10.816,105.262,100.873,1.056,10.777,10.481
4,145.993,97.436,9.982,112.018,105.179,1.069,10.428,9.999,111.522,9.316,107.435,107.022,1.17,10.812,10.746
1,146.083,115.107,10.557,107.642,1.087,1.088,113.423,104.644,101.813,10.135,105.906,0.998,1.07,107.04,107.073
1,146.136,108.0,9.383,108.342,1.023,1.015,100.253,109.057,104.401,9.662,97.768,1.078,0.979,114.028,111.453
4,146.285,102.51,10.135,111.841,105.069,1.117,10.831,9.842,108.621,9.27,107.459,99.379,1.014,10.74,10.866
1,146.65,116.692,10.297,107.644,0.976,0.933,105.406,97.058,108.701,10.663,102.309,0.969,0.998,99.052,103.789
4,146.741,108.639,9.853,112.369,108.235,1.026,10.804,10.943,114.092,10.807,101.581,110.937,1.13,9.592,9.98
3,147.048,1.044,10.986,102.244,115.237,96.551,10.234,99.677,0.992,10.814,98.592,114.161,92.371,10.38,107.801
2,147.074,93.816,100.335,100.656,112.846,10.524,1.046,97.021,98.189,104.673,93.77,113.647,10.356,1.013,103.742
4,147.431,110.752,10.869,110.726,116.301,1.104,10.406,10.392,111.117,9.504,108.734,114.647,1.129,9.241,10.992
4,147.636,100.731,10.049,109.637,116.537,1.009,10.53,10.121,110.623,9.33,111.073,102.834,1.079,9.737,10.027
2,147.692,94.644,109.579,104.869,113.324,11.925,1.011,102.326,108.415,114.117,97.374,106.764,11.101,1.018,110.695
1,147.703,103.838,10.155,103.486,1.116,1.027,111.328,101.305,105.548,10.095,107.598,0.972,0.944,107.833,111.729
4,147.895,97.584,10.523,101.761,106.659,1.16,9.913,10.275,109.346,10.934,103.949,112.829,1.141,9.672,10.168
2,147.956,101.895,111.893,105.344,104.763,10.604,1.003,108.858,101.477,106.799,108.135,108.108,11.784,1.076,97.372
4,148.215,104.863,9.497,104.114,101.698,1.025,9.452,11.017,100.665,10.366,115.726,105.239,1.031,9.957,10.628
4,148.589,107.273,9.83,115.572,115.942,1.142,10.377,10.016,103.284,10.764,114.262,106.258,1.066,9.441,9.785
2,149.278,110.816,104.893,108.002,116.467,10.904,1.033,99.34,107.772,97.395,99.15,106.455,10.571,1.056,106.347
4,149.299,106.439,9.516,107.951,110.093,0.994,9.27,10.999,106.387,10.355,99.337,100.559,1.122,10.312,10.347
4,149.396,112.48,10.06,115.426,110.632,1.125,10.021,10.731,100.158,9.517,101.85,103.252,1.096,9.897,10.323
4,149.552,97.088,9.723,108.266,113.948,1.083,9.902,10.314,102.202,10.355,114.293,111.918,1.171,10.654,9.952
1,149.634,99.537,9.314,114.884,0.956,1.042,96.873,105.57,116.496,10.427,100.346,1.021,0.934,104.442,101.335
4,149.853,100.401,10.085,105.178,101.566,1.14,9.644,10.295,99.422,10.605,112.438,103.301,1.097,9.48,10.8
4,150.05,99.468,10.278,113.611,113.3,1.047,9.548,9.554,103.269,9.479,108.767,106.908,1.01,9.547,9.687
3,151.548,1.03,10.537,98.615,105.202,93.885,9.67,112.344,0.934,9.846,103.468,97.495,96.788,9.879,112.859
1,151.913,105.921,9.488,105.556,1.054,0.953,101.172,109.91,104.943,10.573,106.71,1.11,0.988,111.616,107.497
3,152.226,1.046,9.834,99.565,101.823,101.187,10.254,96.774,1.077,10.711,103.632,113.766,105.79,10.805,110.669
2,152.346,104.344,112.937,97.568,115.748,11.739,0.976,99.623,103.944,97.59,104.837,108.005,11.182,1.014,107.635
2,152.827,108.567,97.543,108.31,113.486,10.842,1.053,109.134,97.502,99.598,98.582,103.695,11.113,0.954,93.342
2,153.011,109.486,109.105,102.125,108.461,11.388,1.014,101.624,106.329,112.124,110.052,112.754,10.273,0.986,95.903
2,153.193,105.439,104.035,105.72,102.217,11.481,1.013,102.718,100.02,108.156,104.823,107.932,10.356,0.96,99.198
3,153.229,0.969,10.697,105.663,106.846,94.829,9.82,99.291,1.057,10.594,101.467,105.969,104.333,9.66,110.314
3,153.286,0.986,10.083,96.096,102.098,95.708,10.213,111.775,0.944,9.441,104.56,105.669,97.35,10.076,109.277
3,153.357,0.947,10.033,110.992,113.732,92.668,9.633,96.46,0.94,10.549,102.444,109.969,104.351,9.412,107.696
3,153.566,0.933,10.209,104.614,97.318,103.924,9.215,102.819,1.062,10.703,106.274,101.368,101.335,9.833,99.186
2,154.141,93.76,102.428,108.535,110.016,11.925,0.953,94.775,104.748,108.171,106.749,113.407,11.869,1.055,100.839
4,154.436,111.649,10.658,103.889,103.371,1.025,9.66,10.41,109.47,10.332,111.507,100.313,1.116,10.573,10.387
1,154.836,114.737,10.557,101.618,1.058,0.986,108.921,106.297,113.709,9.593,114.663,0.997,1.082,114.639,112.699
4,155.273,110.026,9.701,109.262,103.94,0.991,9.758,10.985,104.402,10.246,112.411,112.639,1.171,9.439,10.845
4,155.576,108.873,9.373,106.262,98.823,1.019,9.415,9.707,107.51,9.831,101.761,103.22,1.086,9.358,10.718
1,155.942,116.579,10.13,111.786,0.975,1.084,104.933,108.546,100.995,9.239,103.151,1.038,1.077,111.328,109.501
4,156.537,106.075,10.657,109.87,110.945,1.044,9.921,10.99,108.33,10.748,111.568,115.009,1.13,10.177,10.946
3,157.452,1.103,10.266,95.095,107.069,101.119,10.601,107.403,1.047,10.266,98.007,98.01,98.187,10.017,111.695
3,157.611,1.028,9.799,106.752,111.827,101.175,10.023,100.732,0.997,9.808,97.528,99.635,103.917,10.564,97.318
1,157.916,104.101,10.063,97.88,1.057,0.994,113.944,110.458,104.807,9.987,102.756,0.959,1.076,111.879,100.296
4,158.365,102.826,10.457,113.458,113.501,1.169,10.659,10.288,112.695,10.922,105.016,102.664,1.054,10.302,9.4
1,159.127,111.733,10.244,97.768,1.019,0.971,97.667,96.824,101.456,10.145,111.423,0.964,1.032,103.409,99.995
2,159.442,95.813,105.941,94.81,112.009,11.579,1.096,103.212,97.889,112.933,99.318,102.217,10.521,0.991,99.792
1,159.832,105.268,10.859,113.839,1.111,1.024,114.875,107.939,113.991,10.155,113.424,1.071,1.024,107.188,105.57
3,160.024,1.099,10.51,96.78,100.325,105.821,10.776,99.93,1.009,9.659,98.676,97.588,102.751,10.09,101.694
3,160.109,1.03,10.644,96.546,107.572,93.83,9.651,100.782,1.055,10.865,106.85,104.171,104.19,9.542,109.56
4,160.38,108.185,10.117,113.172,112.639,1.057,10.12,10.552,114.144,9.571,112.959,111.244,1.049,9.226,11.01
3,160.525,0.972,10.762,108.854,108.895,105.621,9.733,103.344,1.04,9.359,99.842,99.592,107.347,10.642,110.998
1,160.931,100.735,10.299,103.984,0.976,1.05,98.805,107.056,105.994,10.763,104.722,0.976,1.029,105.663,103.428
1,160.939,109.602,10.421,101.83,1.085,1.088,102.46,95.4,112.098,9.939,109.081,1.019,0.977,113.429,112.26
3,161.185,1.008,10.922,97.408,114.47,97.1,10.147,111.378,0.98,9.496,96.912,110.503,95.4,10.493,99.967
3,161.404,1.066,9.883,96.144,104.491,97.186,10.732,98.18,0.964,9.419,108.111,98.27,96.579,10.048,107.607
1,161.626,113.133,9.615,105.309,1.106,0.984,100.901,112.978,104.676,10.188,102.52,0.971,1.099,113.105,110.904
3,162.551,0.941,10.822,104.161,101.149,91.631,10.889,112.339,1.004,10.61,97.213,113.857,91.594,10.55,96.697
2,163.121,105.982,109.548,100.649,117.602,11.51,1.117,102.653,95.233,114.0,105.637,115.57,10.75,1.009,101.039
1,163.315,110.111,9.969,98.625,1.08,0.976,103.45,99.324,100.007,9.641,110.079,0.977,0.936,97.271,113.076
2,163.428,100.891,105.071,98.249,104.185,10.992,1.053,101.781,103.319,105.427,109.975,99.501,10.947,1.045,97.297
1,163.719,108.713,9.886,98.921,1.124,0.955,110.354,101.847,109.49,9.261,109.17,0.979,1.036,103.231,108.217
1,163.819,109.578,9.212,104.619,0.996,1.015,109.728,108.212,100.038,10.682,103.812,1.074,0.955,114.207,102.599
4,163.966,109.115,10.626,100.625,116.553,1.037,10.091,10.691,99.949,10.52,104.149,100.722,1.024,10.102,10.299
4,164.047,103.225,10.099,101.724,102.727,1.143,10.329,10.619,105.604,9.324,100.86,107.422,1.052,10.664,10.419
4,164.77,109.204,9.286,107.596,102.384,1.065,9.329,10.78,110.776,10.544,98.03,99.82,1.166,9.438,10.17
4,164.821,105.439,10.832,100.64,103.67,1.122,10.141,10.773,98.967,10.717,102.728,102.727,1.142,10.207,10.932
1,164.849,114.391,9.939,101.345,1.13,1.018,109.842,98.969,102.382,10.25,104.547,1.077,0.935,108.817,96.168
1,165.162,102.343,9.275,103.499,1.092,0.954,108.884,112.191,117.105,10.858,104.624,1.11,0.935,98.602,107.884
3,165.538,0.998,10.961,101.938,110.11,104.896,9.467,101.035,0.953,10.341,105.494,113.722,107.531,9.282,102.101
3,165.843,1.092,9.932,95.4,99.386,92.476,10.025,95.98,1.045,9.847,107.171,112.685,106.428,9.546,105.22
2,166.544,101.705,97.533,100.015,100.686,11.886,1.033,96.762,98.245,110.076,105.524,115.708,11.186,1.095,97.581
2,166.872,100.423,114.044,95.385,108.625,10.933,1.078,97.048,99.899,113.48,95.98,101.496,10.067,1.029,101.044
4,167.237,103.867,10.367,107.587,113.505,1.045,9.807,10.463,110.862,10.169,107.378,105.449,1.033,10.302,10.892
2,167.244,101.894,110.137,98.973,106.45,10.753,0.949,97.021,98.505,101.229,94.471,105.044,10.076,1.055,94.113
4,168.313,100.401,10.31,100.5,98.825,1.073,10.173,9.655,96.681,9.274,100.061,112.103,1.17,9.908,9.985
4,168.431,113.451,10.092,110.506,109.212,1.092,10.787,10.397,110.785,10.352,110.929,110.178,1.052,10.077,9.685
2,168.959,108.246,114.209,99.877,113.037,11.494,1.032,99.034,105.709,104.035,108.475,109.962,10.598,1.009,99.499
3,169.142,1.047,10.954,105.744,99.182,106.209,10.439,100.876,1.097,10.026,97.11,110.265,95.976,10.02,98.527
1,169.302,103.763,10.204,103.612,1.071,1.038,104.038,102.026,111.606,10.232,110.428,1.122,0.999,96.982,111.479
1,169.414,108.251,10.603,112.58,1.086,0.959,108.385,108.84,117.231,9.764,103.357,1.113,1.015,108.577,106.297
4,169.813,100.628,9.784,115.694,107.934,1.165,10.086,10.796,100.091,10.103,105.004,110.228,1.072,10.087,9.544
4,170.587,111.013,10.335,114.046,107.068,1.126,9.186,10.34,112.782,9.949,115.131,109.003,1.147,10.119,10.491
4,170.603,100.915,10.523,99.337,100.624,1.098,9.639,9.817,105.86,9.719,100.438,109.46,1.155,10.68,10.946
4,170.678,99.274,10.221,109.55,102.098,1.149,9.912,10.243,111.222,9.428,104.703,110.937,1.061,9.624,10.703
1,170.725,108.53,10.073,112.617,1.094,1.092,107.198,104.678,102.382,9.648,114.107,0.998,1.063,110.968,100.255
3,171.178,1.046,9.753,109.194,101.19,108.234,9.341,111.827,1.09,9.498,100.907,107.787,92.324,9.469,98.419
4,171.71,103.366,10.383,106.006,101.042,1.062,10.632,9.767,104.984,9.488,99.657,108.234,1.093,10.785,9.949
3,171.734,0.978,10.03,98.883,113.325,104.589,9.491,112.217,1.073,10.306,107.025,109.518,105.844,9.701,108.378
3,171.834,1.04,11.0,100.869,106.835,103.361,9.534,103.69,0.973,10.996,95.14,98.039,105.322,10.171,98.646
1,172.175,104.943,9.941,104.579,1.129,0.961,104.641,106.657,113.428,10.499,115.439,0.963,1.015,103.951,96.236
3,172.216,1.064,9.953,106.452,102.285,103.917,9.398,99.112,1.05,9.798,99.988,101.326,94.199,10.232,105.883
3,172.268,1.067,10.393,110.835,103.562,101.088,9.668,99.278,0.975,9.999,97.444,111.139,92.313,9.996,106.983
1,172.374,106.248,9.824,104.518,1.07,0.937,98.208,107.914,109.469,10.155,100.719,1.005,1.006,101.626,106.108
1,172.553,112.123,10.717,101.562,0.955,0.983,102.208,108.661,113.497,10.434,111.63,1.07,1.071,99.451,108.661
2,172.557,93.929,96.629,105.692,110.016,10.464,1.099,97.096,100.945,105.678,110.506,102.639,11.788,1.038,103.119
2,172.662,95.443,114.666,98.973,101.27,10.509,0.986,94.97,104.3,97.766,104.307,113.076,11.945,0.991,100.35
1,172.751,107.484,9.457,109.44,1.125,1.102,102.665,106.173,100.871,9.609,103.655,0.984,0.933,113.215,99.056
4,172.882,98.137,10.349,111.101,113.257,1.043,9.672,9.768,107.506,9.621,110.52,102.345,0.988,10.492,9.396
3,173.339,1.049,10.487,94.725,111.45,98.413,10.878,101.574,1.049,9.431,96.666,114.664,104.036,9.742,104.631
4,173.545,112.092,10.495,103.539,101.698,1.117,9.333,10.399,105.39,10.858,108.178,99.671,0.989,9.723,10.816
3,173.763,0.974,9.906,109.194,104.254,93.296,9.948,95.628,1.073,9.517,96.874,109.719,97.155,10.493,107.391
2,173.88,105.17,100.742,100.009,107.191,11.663,0.955,95.349,105.007,105.836,104.823,104.527,10.463,1.037,102.861
2,175.724,109.497,105.145,97.999,117.339,10.835,1.067,94.366,101.735,106.934,103.577,103.928,10.987,1.108,94.955
2,176.009,98.516,111.716,94.952,108.906,11.168,1.051,98.166,100.56,101.13,96.935,117.491,10.505,0.983,100.314
2,176.037,98.626,113.355,93.83,102.617,11.343,1.022,110.232,105.833,113.466,96.243,107.465,11.484,0.963,94.233
4,176.042,112.957,9.517,100.163,110.409,1.0,10.75,9.791,101.167,10.785,100.94,98.55,1.086,10.864,9.38
3,176.196,1.107,9.536,99.367,107.448,105.821,9.977,95.802,1.093,9.437,96.441,105.234,95.459,10.458,106.053
2,176.28,99.684,112.933,108.475,104.463,11.065,0.967,98.788,95.461,112.933,106.609,112.301,10.556,1.096,98.236
1,176.733,110.709,9.578,99.155,0.988,0.963,104.941,105.835,105.004,9.928,98.772,1.054,0.955,114.234,96.5
3,177.313,1.058,9.567,97.984,102.687,97.479,9.756,112.957,0.97,9.782,95.908,100.033,97.853,10.535,109.893
1,177.314,110.154,10.453,108.357,1.122,0.967,113.699,106.08,101.804,9.49,115.379,1.005,0.937,97.783,98.62
4,177.359,97.527,10.461,116.278,102.037,1.009,9.39,10.253,106.338,10.169,103.478,103.257,1.057,10.003,10.793
4,177.614,114.244,10.322,116.16,109.73,1.0,10.645,10.302,108.375,10.698,106.796,116.045,1.005,9.828,10.249
1,177.923,114.618,10.55,105.933,1.044,1.076,108.88,108.401,102.461,10.651,99.956,0.963,0.994,100.584,104.529
1,178.146,114.556,10.614,99.796,0.96,1.053,99.256,96.563,106.734,9.413,114.663,1.033,0.997,97.973,104.008
4,178.184,100.342,10.656,116.185,98.447,0.989,10.533,10.586,111.942,10.82,105.496,100.377,1.095,10.706,9.724
1,178.696,109.885,9.615,104.722,0.992,1.045,110.511,95.765,107.706,9.946,114.947,0.969,1.021,108.661,112.937
1,178.848,106.594,10.689,112.219,0.992,1.044,109.306,101.831,111.682,9.637,99.968,0.982,1.098,104.236,99.654
4,178.867,106.207,10.18,103.112,112.498,1.119,10.035,10.592,108.692,9.911,114.463,111.667,1.091,10.75,10.564
2,178.961,95.083,103.479,105.18,102.114,10.783,0.989,94.97,94.717,113.759,108.047,108.312,11.781,0.951,109.319
1,179.145,111.801,9.763,111.548,1.054,0.965,112.122,111.562,117.529,9.782,108.057,1.124,1.101,113.047,104.68
3,180.0,0.973,10.789,95.272,109.396,105.367,10.622,102.101,0.997,10.428,107.366,113.972,95.235,9.705,97.74
3,180.752,1.046,10.732,95.812,102.281,104.818,9.235,105.864,0.996,9.38,99.042,111.139,95.008,10.016,99.231
1,181.509,113.628,9.527,113.603,1.065,1.026,99.451,108.601,113.028,9.352,107.755,1.013,1.038,108.943,109.706
1,181.654,109.392,9.854,108.347,1.071,1.07,97.015,106.305,99.555,9.338,103.5,1.039,1.032,114.63,108.324
2,181.861,95.851,104.744,102.553,112.122,11.023,1.042,101.827,103.237,97.543,106.412,102.4,11.81,1.078,107.988
2,182.631,107.747,111.643,105.775,103.017,11.472,0.995,106.014,109.92,100.436,111.08,110.266,10.082,1.11,106.898
2,182.635,99.61,106.834,106.357,111.422,10.247,1.063,97.936,99.471,98.303,97.426,110.889,10.92,0.96,110.069
3,182.657,1.05,10.891,100.594,104.317,104.204,10.001,97.161,1.03,9.435,97.67,106.595,95.501,9.529,97.354
1,182.959,116.653,10.558,106.713,0.961,0.992,111.833,113.089,103.657,10.541,110.208,1.035,1.077,101.669,102.211
4,183.341,111.101,10.012,112.139,114.946,1.141,10.685,10.445,110.824,10.718,98.594,108.716,1.156,9.675,10.288
4,183.426,110.026,10.117,101.889,115.862,0.994,10.406,9.434,105.15,10.119,106.314,102.721,1.058,9.737,10.108
1,183.781,108.275,9.572,104.306,1.087,0.945,102.169,102.204,106.422,9.786,99.587,1.118,1.086,111.264,98.414
4,184.126,112.18,10.398,98.504,108.949,0.989,9.981,10.286,99.52,10.361,101.242,112.691,1.065,10.172,9.7
2,184.229,99.784,97.922,107.84,113.28,10.73,1.02,105.827,109.269,96.487,97.741,114.068,10.431,1.042,101.045
4,184.256,104.93,10.959,107.587,99.924,1.171,10.261,10.592,106.89,9.935,108.523,99.924,1.039,10.813,10.366
4,184.429,112.065,10.135,106.44,100.1,1.057,10.633,9.816,102.058,10.536,103.144,112.155,1.025,9.402,10.575
2,184.472,102.094,103.64,103.925,102.286,11.869,1.056,102.219,106.003,104.978,109.547,117.486,11.346,0.949,105.901
1,184.5,112.842,10.164,106.717,1.015,1.068,101.608,106.006,116.59,10.731,102.444,1.04,1.077,114.43,104.67
4,184.778,107.509,10.271,109.99,99.137,1.104,10.746,9.7,98.895,9.92,100.282,99.176,0.994,9.547,10.763
1,185.245,105.9,10.097,99.956,0.976,1.056,114.85,104.283,107.055,9.756,113.45,1.007,1.053,98.449,106.02
1,185.451,110.867,9.978,102.279,1.067,1.039,114.972,104.36,105.285,9.418,115.826,0.97,1.003,99.485,103.484
3,185.647,0.988,10.538,107.705,100.521,100.706,9.763,107.951,0.957,10.787,94.631,102.615,104.781,9.751,97.627
2,186.314,109.492,107.7,106.6,112.887,11.071,1.053,97.307,107.439,113.643,101.195,114.848,11.513,0.976,95.383
3,186.677,1.09,10.765,106.222,103.274,93.628,10.534,104.709,1.008,10.552,107.747,98.089,93.401,9.836,111.019
2,186.787,103.837,108.151,106.046,102.642,10.838,1.037,110.338,110.361,111.034,93.789,116.541,10.991,1.041,99.369
3,186.942,1.018,10.417,102.554,100.325,98.434,9.223,110.646,0.942,10.964,111.169,99.439,104.623,10.197,98.415
2,186.982,97.403,110.076,107.874,106.976,11.065,1.117,100.096,97.211,103.34,96.997,116.888,11.132,0.951,108.98
1,187.196,116.433,10.176,114.549,1.028,1.042,113.825,113.028,111.652,9.929,99.197,1.012,1.093,110.828,98.649
4,187.257,98.932,9.458,102.275,98.425,1.01,9.247,10.91,108.434,10.119,105.522,110.587,1.088,9.821,11.043
2,187.531,110.02,111.709,96.549,112.944,11.023,1.062,96.022,94.954,112.263,97.23,104.169,10.162,1.095,102.336
2,187.641,100.482,101.549,104.437,104.071,10.174,1.051,100.564,105.086,112.206,97.426,112.453,11.227,0.983,105.239
4,187.698,111.244,9.757,115.587,99.697,1.084,10.428,10.286,107.358,10.232,106.552,114.04,1.087,10.559,11.064
4,187.761,112.972,9.571,104.806,106.829,1.044,10.833,10.126,112.377,9.575,113.043,109.541,1.104,10.614,10.333
4,187.822,105.924,9.326,98.225,111.293,1.097,10.852,10.404,97.584,9.547,113.757,114.042,1.083,10.235,10.988
4,187.992,104.54,10.456,104.987,104.484,1.0,10.543,10.9,109.084,10.988,115.716,106.853,1.028,10.851,10.027
4,188.217,98.315,10.56,102.685,103.886,1.054,9.7,10.348,112.848,10.897,114.004,104.515,1.009,9.59,9.883
3,188.829,1.059,10.417,97.822,115.393,102.032,10.66,101.035,0.996,10.883,104.672,109.343,105.993,10.671,112.481
2,188.87,109.575,99.032,104.105,106.061,10.361,1.057,103.652,95.363,102.394,95.996,100.881,11.197,1.068,107.025
4,189.044,112.596,10.92,106.898,99.924,1.065,10.198,10.304,97.445,9.921,114.79,106.853,1.11,9.756,9.589
