task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,117.464,103.351,10.204,107.216,1.118,1.018,109.303,96.078,105.361,9.758,106.16,1.046,0.977,101.69,105.616
3,117.572,1.016,9.425,98.126,98.184,104.781,10.629,106.746,0.994,11.028,105.635,107.902,102.751,9.264,104.229
1,118.032,112.282,9.347,115.422,0.965,1.106,113.499,99.548,106.429,10.915,98.284,1.076,0.946,114.523,103.472
4,118.064,106.333,10.122,105.527,102.455,1.0,10.201,9.73,114.171,9.585,99.965,116.479,1.056,9.909,10.735
3,118.203,1.097,9.917,110.242,105.63,92.003,10.456,112.4,1.073,10.426,100.869,113.972,102.494,9.56,102.574
2,118.42,110.074,107.861,97.112,106.706,10.411,1.021,101.298,100.07,107.833,98.583,105.425,10.31,1.1,94.549
4,118.739,110.785,10.356,98.101,115.197,1.157,9.721,10.089,97.194,9.923,100.014,99.128,1.049,10.533,10.76
4,118.763,100.1,9.437,104.177,113.392,1.073,10.405,9.935,99.399,10.529,113.297,107.022,1.171,9.473,9.554
1,118.897,100.104,9.824,99.943,1.102,0.965,97.221,112.436,116.666,10.068,111.998,0.952,0.995,111.247,96.509
4,118.938,111.522,10.356,110.582,99.697,1.073,10.323,9.607,106.436,10.639,114.526,114.036,1.031,9.769,9.711
1,119.336,111.042,9.786,98.938,1.026,1.016,104.966,97.054,116.962,10.444,106.23,1.026,0.962,109.422,112.924
1,119.563,112.142,10.873,113.872,1.043,0.986,109.787,101.045,114.618,9.864,108.585,0.961,1.082,105.259,110.82
3,121.444,0.961,10.876,101.638,101.838,96.82,9.827,109.194,1.04,10.718,103.272,112.129,91.849,10.386,100.803
4,121.895,99.893,10.833,115.834,101.282,1.0,10.534,9.387,99.611,9.567,104.519,104.918,1.001,10.723,9.443
1,122.058,116.433,9.263,98.316,1.123,1.062,110.365,105.085,116.513,9.863,108.033,0.974,1.036,114.874,101.322
3,122.215,1.013,9.992,98.676,111.487,106.218,9.2,110.394,0.959,9.472,104.942,105.367,102.087,10.054,97.355
4,122.227,100.636,10.339,104.825,104.699,1.081,10.634,10.796,106.711,10.044,100.115,103.573,1.022,9.957,10.53
3,122.318,1.04,10.869,104.111,107.411,97.237,10.591,109.229,0.958,10.907,95.554,100.315,106.115,10.365,112.738
3,122.774,0.967,10.31,95.43,101.813,101.912,9.712,99.5,1.031,10.102,111.169,104.638,106.346,10.178,109.25
3,122.858,1.014,9.45,107.727,110.004,98.759,9.914,106.909,1.106,10.398,99.884,108.237,93.07,10.313,110.934
2,123.069,108.488,113.335,101.738,110.125,10.646,1.011,103.722,104.402,96.521,97.7,102.11,11.69,1.072,93.639
4,123.158,99.612,9.568,102.027,111.585,1.103,9.947,9.361,109.204,10.782,113.737,105.468,1.171,9.333,10.619
1,123.567,104.179,9.203,115.379,1.121,1.002,109.975,96.881,100.623,10.62,112.725,1.102,0.956,97.918,104.529
1,123.6,109.515,9.497,107.98,1.084,0.953,100.578,110.514,105.004,9.314,104.735,1.054,1.079,109.44,111.737
1,123.622,104.721,10.079,106.719,1.102,1.001,104.108,99.128,111.21,9.838,99.0,1.001,0.955,97.221,110.783
1,124.034,108.659,10.26,106.907,1.099,0.954,97.719,113.264,110.867,10.416,105.62,1.01,1.015,100.174,107.781
3,124.054,1.013,9.992,96.97,107.014,108.081,9.778,99.72,0.985,10.558,95.272,114.384,98.434,9.292,110.565
2,124.374,97.999,108.78,93.902,115.289,10.91,1.016,102.906,105.105,97.922,102.125,116.557,11.065,1.0,94.476
2,124.472,94.919,111.709,96.763,109.981,11.931,1.062,106.502,98.145,100.611,98.807,117.493,10.947,0.949,97.33
4,124.661,104.035,10.664,99.056,100.3,1.054,9.954,10.648,104.987,10.09,103.621,112.691,1.148,10.184,10.948
4,124.725,98.169,9.916,100.869,107.688,1.091,9.837,9.554,106.879,10.339,111.087,101.664,1.001,9.885,10.53
3,124.894,1.055,9.847,111.072,106.103,95.4,9.247,105.118,0.952,9.603,95.086,107.023,92.759,9.26,101.605
4,125.566,113.902,9.271,107.665,104.071,1.008,9.876,10.585,113.783,10.206,114.6,116.449,1.035,10.003,10.481
3,126.101,1.061,10.879,110.006,114.33,91.952,10.088,96.86,0.969,10.479,105.635,103.347,103.585,10.059,110.583
2,126.226,107.834,103.938,96.023,101.502,10.797,1.075,105.607,99.252,105.931,108.827,105.074,10.701,0.965,106.821
3,126.23,0.998,10.139,109.567,106.133,105.655,10.678,112.622,0.966,11.001,96.884,104.331,100.948,9.441,98.541
1,126.763,114.183,9.49,102.8,1.07,1.067,97.165,110.522,100.333,10.795,115.778,1.057,1.103,96.85,113.327
4,127.125,110.887,10.677,114.148,99.01,1.132,10.62,9.798,108.774,9.699,106.076,98.238,1.146,9.926,10.348
2,127.144,99.26,103.653,109.344,100.699,10.207,1.031,103.29,98.014,106.712,103.925,107.862,10.305,1.046,106.599
2,127.253,98.721,109.34,97.666,114.145,10.709,0.985,107.755,98.904,102.117,98.082,109.146,11.588,0.987,96.993
1,127.543,100.35,9.518,114.912,1.124,0.933,103.586,98.872,110.265,9.92,107.441,1.117,1.001,114.022,103.662
4,127.58,106.799,10.538,107.378,98.331,1.11,10.728,10.712,106.013,10.07,109.176,106.507,1.122,10.45,9.755
1,127.675,107.151,9.823,111.164,1.086,1.009,111.105,111.829,105.443,9.967,106.443,1.076,1.031,110.968,109.878
4,127.84,109.228,10.652,112.139,102.745,1.011,10.373,9.719,114.888,10.853,108.993,104.918,1.06,10.305,10.393
2,128.365,110.826,109.579,104.609,115.875,10.577,1.032,96.762,94.297,99.3,105.411,100.825,10.275,1.066,99.079
3,128.649,0.995,10.989,97.969,100.275,103.112,9.401,108.9,1.001,9.463,95.778,109.894,107.558,10.336,108.573
4,128.705,113.235,10.75,98.354,113.92,1.134,10.335,10.309,109.224,10.227,116.101,100.292,1.071,9.761,10.622
4,128.726,108.03,10.313,113.745,98.643,1.073,9.44,10.271,96.926,10.42,110.929,98.16,1.028,9.514,10.734
1,128.736,112.468,9.877,103.789,1.018,1.037,114.34,102.281,110.111,10.665,115.865,1.103,1.085,114.813,106.243
1,129.256,108.167,10.523,111.786,0.981,0.967,114.042,109.045,102.424,10.297,110.8,1.063,1.055,106.034,113.007
1,129.867,107.917,10.382,97.527,1.04,0.955,103.918,102.823,106.649,9.877,110.011,1.111,1.028,112.557,96.881
2,129.976,100.908,107.111,99.561,113.672,11.488,0.982,106.559,104.429,101.871,95.854,102.977,10.875,1.093,102.83
4,130.036,106.742,9.537,103.43,100.972,0.995,10.054,9.758,109.193,10.957,103.361,100.488,1.049,9.962,10.099
2,130.446,96.091,109.555,108.654,115.861,10.569,1.103,96.991,93.796,96.788,107.454,103.107,11.462,1.013,100.388
3,131.374,1.015,9.314,95.01,97.322,92.079,10.311,104.344,1.096,10.544,105.201,112.86,101.689,10.772,112.935
2,131.449,93.929,114.529,105.542,116.165,11.407,1.11,105.91,106.517,98.952,104.607,99.713,10.409,0.997,110.854
2,131.53,109.102,108.42,99.996,105.808,11.519,1.063,97.618,106.383,114.38,104.489,111.0,10.536,1.004,103.437
1,131.923,112.036,10.063,106.381,1.076,0.963,115.04,96.236,113.628,10.668,106.935,0.955,1.086,100.327,112.022
4,132.076,112.92,9.326,98.336,108.323,1.076,9.667,10.124,107.416,10.495,105.204,113.303,1.036,10.689,10.4
4,132.093,103.961,10.8,116.468,98.425,1.06,10.685,10.377,99.091,10.87,102.747,115.009,1.038,9.292,10.0
1,132.827,101.365,9.268,107.619,1.092,1.028,103.758,100.265,109.515,10.798,105.737,1.029,0.991,109.422,95.769
1,133.03,100.773,10.106,115.421,1.073,1.107,113.409,99.236,105.589,10.752,108.507,1.129,1.021,111.022,106.277
4,133.279,100.297,10.289,111.426,109.832,1.025,9.752,9.473,114.349,9.781,113.779,98.621,1.053,9.347,9.98
4,133.352,112.973,9.908,99.638,111.736,1.072,9.3,10.463,106.894,9.917,115.131,100.571,1.136,10.903,11.025
1,133.796,101.282,9.594,113.78,1.05,1.076,98.514,102.706,104.496,10.308,102.891,1.063,0.978,113.423,109.524
4,134.972,97.391,9.343,108.877,109.091,1.167,10.201,10.222,105.968,9.358,101.368,113.094,1.161,9.252,9.956
3,135.025,0.937,10.902,104.558,104.491,104.73,9.821,102.26,1.018,10.462,101.352,103.989,104.093,10.343,109.267
1,135.354,114.301,10.095,108.854,1.028,1.084,103.856,112.699,101.417,10.276,112.523,0.951,0.992,107.796,96.644
1,135.528,112.658,10.707,98.715,1.034,1.004,103.856,103.759,104.496,9.974,104.455,1.028,1.081,104.154,104.845
4,135.603,113.977,10.941,106.057,104.886,1.065,10.654,10.946,102.77,9.303,105.164,99.899,1.043,10.652,10.996
3,135.741,1.045,10.233,99.923,100.887,102.274,9.546,105.943,1.091,10.715,95.117,105.028,92.889,10.195,97.059
1,136.035,106.086,9.865,99.608,1.075,1.087,99.299,99.438,102.92,10.441,99.587,0.966,1.086,104.108,102.522
2,136.112,107.959,105.132,106.727,112.682,10.803,0.976,98.245,96.209,112.615,103.889,104.185,10.273,1.063,106.347
3,136.195,1.074,9.758,104.414,111.747,96.57,10.791,98.415,0.942,9.933,102.299,108.241,98.248,10.448,96.354
4,137.036,99.387,9.521,106.898,115.533,1.087,10.712,10.938,106.703,9.856,105.488,115.577,1.031,10.035,9.42
1,137.141,103.87,10.518,106.471,1.118,1.088,99.669,104.772,110.724,10.109,107.755,1.062,1.067,106.334,104.532
4,137.193,111.956,9.934,113.737,110.377,1.093,10.851,10.266,113.419,9.437,110.768,100.564,1.027,9.738,10.996
2,137.261,95.813,104.329,98.23,113.218,11.397,1.077,101.563,96.071,97.919,98.23,115.079,11.323,0.964,102.662
1,137.428,105.455,9.757,108.198,1.018,1.016,109.519,113.076,117.134,10.455,98.921,1.06,0.934,115.047,111.309
1,137.483,115.594,10.008,110.539,0.974,1.02,112.019,109.91,113.684,10.616,105.312,0.972,1.045,98.208,100.572
3,137.652,1.061,9.677,110.845,113.905,103.323,10.662,100.643,1.053,10.07,94.821,113.944,95.816,10.732,110.348
2,137.747,102.796,107.754,107.675,111.127,10.444,1.055,103.103,107.959,100.667,105.344,117.294,11.097,1.003,102.702
2,138.125,104.698,112.668,93.758,113.567,10.809,1.062,97.581,102.052,101.289,93.995,111.27,11.661,1.04,105.828
3,138.277,0.979,10.572,108.007,105.669,108.465,9.506,102.854,1.059,10.33,94.096,111.831,96.542,9.756,106.571
1,138.372,100.685,10.644,113.276,0.98,1.039,102.614,100.543,117.452,9.282,110.029,1.126,1.029,99.011,105.1
3,138.512,1.049,10.9,95.799,110.208,102.282,9.826,113.571,0.949,10.516,110.683,99.965,101.596,10.41,105.743
4,138.565,107.29,9.499,100.137,99.36,1.066,9.672,11.01,110.919,10.099,109.424,112.189,1.04,9.456,10.971
1,138.613,106.422,10.288,104.602,1.087,1.05,105.741,110.465,113.78,9.482,112.015,0.953,1.019,108.634,107.407
4,139.039,107.812,10.911,103.46,108.162,1.076,9.765,10.811,105.788,9.324,104.806,106.705,1.162,9.311,10.06
4,139.248,100.413,9.961,104.545,103.94,1.12,9.977,9.42,103.179,10.464,113.745,98.909,1.118,9.756,10.24
3,139.322,1.024,10.342,94.613,112.122,100.196,9.308,111.123,0.954,9.847,108.112,102.457,107.904,10.704,109.759
4,139.417,109.302,9.742,102.557,101.566,1.035,10.137,9.952,103.447,10.045,98.014,116.261,1.034,9.959,11.014
1,139.463,113.133,10.481,106.562,0.977,1.109,108.916,103.433,106.328,9.856,113.099,1.078,0.959,102.414,113.097
4,139.613,102.677,10.205,105.742,98.813,1.142,10.149,10.212,105.284,9.77,111.953,108.531,1.014,9.383,10.53
4,139.717,105.196,10.502,111.073,114.687,1.053,10.903,9.651,98.104,9.911,112.526,112.433,1.107,9.888,11.052
4,139.735,110.304,10.639,104.419,99.847,1.058,10.246,10.42,109.204,10.864,104.789,113.456,1.105,10.112,9.838
3,139.745,1.08,9.608,97.135,104.753,97.312,10.713,97.627,1.038,10.02,98.676,107.035,101.604,9.72,109.655
2,140.142,108.791,98.902,97.716,117.886,10.713,1.095,99.123,110.02,105.287,104.536,105.359,11.602,1.115,109.194
3,140.585,1.009,9.846,99.404,108.188,102.517,9.584,102.35,1.023,9.606,104.099,110.736,93.157,10.156,108.444
3,140.752,0.989,10.876,98.78,105.193,105.374,10.058,95.98,1.058,10.963,102.754,105.864,94.94,10.1,107.288
2,140.805,109.116,101.052,93.937,115.07,10.413,1.077,96.046,97.211,101.009,104.591,113.111,10.128,1.063,98.877
1,141.191,105.455,9.6,111.218,1.065,0.957,103.563,100.277,114.66,9.261,110.365,0.97,1.0,103.231,101.812
1,141.28,109.681,9.687,112.298,1.124,0.933,114.606,97.071,110.734,10.523,113.314,0.952,0.988,109.975,108.734
4,141.45,103.023,10.148,111.1,102.375,1.037,10.798,10.295,112.065,10.015,110.768,112.984,1.142,10.851,10.337
4,141.596,113.451,10.33,106.426,101.763,1.092,9.89,10.248,112.967,10.824,114.569,111.799,1.062,9.744,10.392
3,142.298,0.992,9.975,99.867,107.816,104.83,10.151,95.922,1.083,9.482,99.423,98.001,102.15,10.213,96.892
2,142.471,98.652,111.472,104.613,115.812,11.818,1.08,105.643,97.883,107.135,96.751,112.157,11.653,1.023,96.736
1,142.477,112.658,10.358,108.545,1.063,0.949,106.979,97.288,105.473,10.081,101.676,0.962,1.095,108.316,105.496
2,142.762,94.774,96.782,108.002,101.27,11.044,1.056,102.931,99.784,113.409,106.203,104.437,11.032,1.021,108.616
3,143.084,0.987,10.312,105.473,104.674,93.157,9.504,99.069,1.037,9.508,102.418,110.844,107.55,9.775,108.573
3,143.207,1.037,10.754,109.732,103.338,95.447,9.336,110.998,0.985,10.538,101.329,113.766,106.681,10.123,100.446
3,143.477,0.977,9.404,98.889,101.796,108.463,10.716,109.664,0.981,10.297,105.149,101.865,106.221,9.524,99.069
4,144.07,100.883,10.824,100.64,113.542,1.089,10.31,9.991,104.506,10.303,113.443,98.71,1.054,10.53,9.373
2,144.341,110.431,98.226,105.711,105.114,11.695,0.987,102.44,108.224,98.217,97.741,115.218,11.526,0.999,107.668
1,144.469,115.159,9.663,97.507,1.031,1.013,100.428,104.346,105.833,9.275,105.62,1.118,0.956,104.778,97.864
3,144.672,0.97,10.851,108.278,107.927,97.459,10.366,110.583,1.082,9.567,105.836,98.687,92.462,10.639,99.582
2,145.34,96.33,105.443,107.594,104.136,11.41,0.949,109.738,106.429,110.728,106.87,109.775,10.803,1.12,103.654
2,145.413,95.317,113.547,110.988,106.198,11.12,0.985,102.282,102.915,100.874,105.513,113.501,11.546,1.066,110.551
1,145.438,100.369,9.754,108.693,0.999,1.092,104.204,102.597,108.215,10.83,100.935,1.095,1.075,105.741,104.934
1,145.462,106.478,10.355,107.598,0.982,1.059,97.137,95.589,99.403,9.895,107.424,0.966,1.106,105.326,99.687
2,145.551,104.894,106.431,109.096,117.29,10.754,1.037,100.724,109.902,102.085,101.54,112.079,11.717,1.045,95.491
4,145.82,112.936,9.543,108.698,110.945,1.115,9.445,9.657,112.999,10.166,106.898,113.735,1.019,10.243,9.768
3,146.165,1.04,10.104,110.57,109.882,103.153,10.326,110.565,0.994,11.011,99.439,100.428,106.85,10.182,108.158
1,146.277,104.101,9.499,107.796,1.017,1.045,101.15,97.289,100.241,10.911,108.545,0.998,1.008,105.263,108.77
2,146.336,101.37,103.128,99.839,103.785,11.469,1.094,102.35,94.399,113.318,107.606,113.486,11.843,0.953,105.838
1,146.486,109.234,10.506,115.057,0.975,1.094,110.329,95.467,112.925,9.758,104.735,1.03,0.985,106.747,111.635
1,146.644,113.326,9.657,103.823,1.076,1.047,104.9,108.37,111.301,10.213,105.046,1.057,1.101,100.074,98.653
1,146.756,109.34,10.029,103.044,0.953,1.076,106.946,99.821,106.777,9.439,115.117,1.064,1.024,109.636,102.075
4,146.897,111.663,10.396,110.726,114.371,1.024,10.63,9.768,104.537,9.634,111.254,99.595,1.041,9.393,10.829
4,147.268,102.798,10.402,111.136,100.17,1.037,10.41,10.342,107.671,10.662,98.014,101.158,1.03,10.233,10.491
1,147.599,109.058,10.167,105.07,0.976,1.098,107.49,102.494,105.862,10.554,101.464,1.08,1.059,107.284,97.392
4,147.919,110.623,9.264,102.764,100.405,1.073,9.592,10.283,114.073,9.702,103.868,101.5,1.161,9.952,10.772
3,148.139,0.948,10.299,103.388,104.422,106.732,9.253,107.801,1.073,10.032,107.217,99.363,108.598,10.336,101.409
3,148.699,1.08,10.555,96.469,111.194,101.174,9.715,113.53,0.958,10.185,94.286,107.812,95.537,10.915,105.22
3,149.428,1.022,10.339,97.154,108.601,103.741,9.84,97.721,0.978,10.1,102.158,102.644,96.518,9.278,106.344
2,149.439,97.5,113.71,103.068,110.845,10.247,1.096,110.869,100.563,96.942,93.917,105.481,10.211,1.078,96.991
3,149.444,1.057,10.883,102.28,100.78,101.509,10.895,97.508,1.023,9.671,107.072,110.029,95.869,9.322,110.867
2,149.562,96.682,106.873,105.56,104.023,10.982,1.006,93.747,100.946,99.703,96.763,115.463,11.141,0.989,109.733
1,149.808,108.472,10.111,112.86,0.966,1.053,104.062,107.105,107.01,10.732,102.54,1.063,0.979,109.13,109.367
1,149.847,110.368,10.901,97.527,0.951,0.956,103.671,108.37,109.578,9.49,106.71,1.08,1.059,112.797,105.565
1,150.673,99.742,10.031,103.151,1.129,0.977,111.204,100.852,107.593,10.4,107.574,1.112,0.991,108.8,100.774
2,151.109,95.77,107.017,110.616,104.02,10.309,1.0,110.869,109.039,103.068,100.792,116.324,11.867,1.004,93.753
3,151.189,1.08,9.798,96.76,111.509,103.329,9.914,105.118,0.988,9.567,104.525,101.298,101.872,10.392,102.518
4,151.244,104.506,9.571,107.062,115.283,1.146,10.028,10.829,105.525,9.464,103.698,106.063,1.035,9.76,9.863
4,151.386,98.338,10.398,106.933,103.542,1.139,9.227,10.333,112.092,9.24,99.722,113.562,1.147,9.721,10.387
4,151.46,113.419,9.672,102.275,104.886,1.017,9.416,10.591,99.11,10.44,104.893,102.082,1.152,9.835,10.756
4,151.977,104.625,10.698,99.837,108.977,1.094,9.419,10.562,112.621,9.809,101.026,104.346,1.072,10.77,10.586
3,152.046,0.983,11.011,110.418,98.922,98.248,10.296,108.158,0.955,9.478,97.525,102.204,102.147,10.231,102.237
4,152.296,105.63,9.922,102.766,101.87,1.043,9.277,9.938,98.738,10.735,112.306,105.147,1.132,9.949,9.954
4,152.304,107.062,10.31,102.3,101.834,1.036,10.514,10.91,104.264,10.887,98.594,107.223,1.006,9.268,10.882
1,153.721,112.468,10.143,102.461,1.017,1.055,110.954,105.027,109.45,10.768,105.312,1.075,0.956,107.374,98.344
4,153.838,111.75,9.971,113.058,105.663,1.093,9.844,10.247,100.176,10.246,109.043,100.809,1.055,10.266,9.742
1,154.066,104.529,10.552,103.362,0.959,1.03,105.065,101.583,115.624,9.275,115.561,1.017,1.013,99.144,102.945
1,154.601,106.328,9.278,112.281,1.058,0.979,99.923,108.436,107.689,9.857,103.333,1.017,0.982,110.385,104.946
2,155.047,96.876,107.339,109.502,113.672,11.735,1.092,94.612,106.677,108.705,98.049,99.713,10.791,1.107,109.77
3,155.398,1.056,9.804,110.691,98.002,92.476,9.467,101.139,1.048,9.323,100.865,114.596,104.19,9.762,103.587
3,155.927,1.094,10.229,107.879,106.744,91.777,10.364,97.554,1.011,10.9,99.367,111.19,103.621,9.882,108.907
3,156.073,0.934,9.694,101.588,113.499,101.494,10.005,97.721,1.01,10.58,102.482,97.729,91.516,10.158,112.957
3,156.15,0.982,9.767,109.725,112.798,99.077,9.322,109.267,1.03,9.847,95.371,111.871,106.707,10.47,110.479
1,156.21,110.265,10.025,114.019,0.99,0.969,110.021,98.756,109.393,9.781,109.791,0.998,1.027,104.966,104.346
3,156.294,1.002,9.391,102.587,97.394,93.19,10.311,105.589,1.014,9.847,97.246,99.158,107.736,10.069,107.986
1,156.432,113.333,10.525,107.855,1.005,1.073,111.346,101.237,103.838,9.839,99.245,1.023,0.962,108.789,108.971
3,156.845,1.107,9.861,98.579,110.694,105.731,9.562,97.166,1.008,10.63,110.847,107.023,93.857,9.429,106.416
4,157.74,114.687,10.737,110.998,101.885,1.15,10.087,9.709,102.939,10.514,110.644,102.863,1.021,10.627,10.979
1,158.061,111.237,10.399,98.075,0.987,0.992,110.949,102.658,105.588,10.086,103.135,0.976,0.966,101.15,113.264
4,158.645,105.439,10.383,100.018,116.228,1.089,10.608,10.168,103.852,9.727,100.076,107.659,1.157,9.604,10.971
1,158.666,114.556,10.582,104.887,1.092,1.032,101.358,102.134,109.515,9.563,114.535,1.052,1.012,106.038,100.31
4,158.736,98.375,10.103,113.249,106.096,1.031,9.748,10.191,113.364,9.612,103.991,101.747,1.0,10.883,10.631
3,158.871,1.008,10.341,96.835,97.373,107.408,10.459,102.107,1.091,9.772,101.999,102.915,105.581,10.306,102.101
3,159.642,0.934,11.028,100.721,106.187,100.541,9.221,97.68,1.002,10.8,105.777,103.338,95.377,10.801,104.143
3,160.438,1.019,9.899,110.299,100.503,103.439,9.278,100.086,0.964,9.891,101.284,101.598,101.117,9.424,97.886
2,160.498,104.53,97.921,105.051,103.15,11.504,0.978,101.83,105.454,114.085,101.287,113.916,10.799,1.119,105.809
3,160.505,1.002,10.432,99.562,112.237,105.993,9.348,113.202,0.96,9.521,104.928,115.493,99.077,9.435,99.818
3,161.602,1.099,10.002,101.617,99.165,104.796,10.66,108.724,1.092,10.101,107.127,107.815,103.124,9.836,99.382
2,161.995,101.705,111.02,104.951,112.157,11.026,1.043,103.742,97.461,98.669,107.668,111.962,10.87,0.967,102.853
1,162.612,99.948,10.008,113.78,0.983,0.97,110.314,110.457,104.943,9.203,100.664,0.973,1.037,107.484,105.474
4,162.86,104.791,10.741,104.06,111.915,1.097,9.592,9.5,112.33,10.066,111.087,108.058,1.136,9.347,10.405
3,163.482,0.992,9.33,101.934,103.18,104.274,10.917,108.779,1.065,9.435,95.299,98.714,94.788,10.334,103.69
1,163.689,109.578,9.777,101.345,1.063,1.037,103.638,103.256,100.529,10.008,115.578,1.126,1.087,113.284,106.223
2,163.851,106.429,97.079,95.97,111.607,10.128,0.994,104.175,109.241,102.375,99.996,109.06,11.583,1.105,106.167
2,164.186,104.544,108.522,101.195,106.84,10.577,1.078,99.042,97.974,114.645,108.661,112.819,10.829,0.973,100.115
4,164.545,107.47,9.448,101.205,110.876,1.118,10.547,10.24,96.922,9.756,103.883,114.379,1.015,10.363,9.517
3,164.712,0.933,10.975,94.376,110.379,97.226,10.65,97.721,0.953,10.572,93.578,113.766,100.027,10.728,110.112
4,165.429,113.995,10.332,115.919,113.392,1.053,10.021,9.62,102.904,10.604,106.314,111.918,1.048,9.663,9.863
2,165.787,108.611,110.08,107.515,117.896,10.842,0.987,108.711,96.158,106.722,96.971,117.886,11.712,1.048,110.354
2,165.941,98.245,104.777,105.56,107.692,11.711,1.021,96.991,106.52,102.394,97.15,105.513,11.423,1.088,105.607
4,166.331,103.722,10.278,108.989,100.538,1.12,10.732,10.399,105.86,9.967,114.499,112.318,1.037,10.187,9.744
1,166.339,105.08,10.922,98.346,1.089,1.003,98.763,103.7,114.348,10.169,99.127,0.962,0.955,100.919,111.65
4,166.692,106.256,10.045,100.533,98.825,1.153,10.566,9.319,98.678,10.181,100.072,105.603,0.991,9.271,10.905
1,166.903,101.025,10.176,105.586,0.992,1.075,107.035,96.381,99.59,10.731,112.247,1.099,1.092,104.483,108.682
3,167.155,0.997,10.262,95.021,99.517,106.879,10.662,102.392,1.016,9.496,104.099,98.274,100.927,9.557,101.842
3,167.24,0.995,9.949,99.415,112.427,103.358,10.005,95.983,1.024,10.549,108.441,107.549,102.494,10.005,111.276
4,167.273,110.869,9.864,113.757,102.705,1.103,9.201,9.642,108.499,9.696,107.951,115.875,1.123,10.869,10.392
3,167.337,1.029,10.918,97.969,103.622,97.875,9.72,100.803,0.958,9.955,106.43,101.632,93.549,9.26,113.364
4,167.46,101.051,10.486,105.005,102.96,1.05,9.406,9.612,111.244,10.008,106.171,101.778,1.019,9.874,10.077
3,167.844,1.103,10.139,106.016,113.115,98.557,9.275,104.841,0.957,9.485,102.28,102.935,92.003,10.409,96.184
2,168.131,99.474,98.406,110.111,111.831,11.12,1.067,99.528,99.908,101.476,108.786,100.008,11.05,0.951,103.241
2,168.429,98.674,109.925,100.454,107.181,11.388,0.961,108.229,96.788,100.674,97.35,99.751,11.784,1.019,104.314
3,168.834,0.942,10.399,106.513,107.564,98.414,10.878,104.743,1.015,10.089,99.462,103.874,108.646,9.751,98.394
3,169.125,1.085,10.363,109.194,114.808,106.382,10.298,105.305,1.058,9.462,96.429,105.874,98.434,9.461,100.836
3,169.356,1.02,9.349,109.606,105.669,105.581,9.71,112.935,1.046,9.572,108.012,104.488,106.722,10.732,97.125
3,169.377,0.977,10.426,100.387,109.697,92.727,9.339,100.208,1.046,9.746,97.762,112.533,104.351,9.63,97.328
4,169.448,110.869,10.818,109.083,112.733,1.062,9.376,10.591,108.522,10.893,103.253,110.749,1.112,9.505,10.404
2,169.513,104.396,100.099,98.963,102.977,10.837,0.95,99.788,93.875,113.191,104.535,107.283,10.439,0.956,105.705
3,169.746,0.954,10.083,98.469,111.47,106.216,9.749,97.533,0.995,9.447,103.736,100.543,106.429,10.793,105.007
2,170.191,104.643,101.003,94.491,114.145,10.24,1.094,105.241,103.052,104.117,105.697,101.361,11.755,1.036,98.521
3,170.346,0.998,10.377,97.135,108.172,102.601,10.926,109.229,0.946,10.861,97.018,100.78,99.311,9.705,102.483
3,170.371,1.072,10.507,97.603,101.698,105.754,9.576,105.937,1.061,9.282,101.934,98.01,102.274,9.353,97.558
3,170.644,0.931,9.954,108.994,99.193,106.382,9.504,105.271,1.031,10.594,109.131,107.883,98.248,10.27,103.246
3,170.646,0.954,10.233,95.117,100.533,93.439,10.022,107.078,1.05,10.556,99.251,105.635,92.001,10.336,113.273
4,170.741,112.758,9.347,109.278,103.505,1.099,9.308,9.933,102.829,9.841,98.934,111.945,1.116,9.51,10.592
3,170.747,1.052,9.584,93.808,110.427,93.563,9.83,101.417,1.06,10.615,98.821,102.098,91.717,10.048,112.058
3,171.207,0.936,9.94,105.394,108.226,101.561,9.491,108.139,1.01,9.579,111.181,112.747,91.602,9.664,105.883
1,172.267,116.706,10.582,106.894,1.041,1.012,104.603,107.049,99.088,9.841,110.748,1.036,1.037,107.637,100.527
1,172.275,99.657,9.472,106.457,1.047,0.963,109.685,98.356,113.326,9.732,106.422,0.952,0.936,112.05,110.458
1,172.283,107.1,10.876,106.002,1.096,1.09,110.193,100.845,103.069,9.905,98.877,1.076,1.037,111.833,96.754
1,173.382,101.222,9.536,99.027,1.066,0.987,107.256,95.728,102.202,9.307,109.697,1.06,0.958,107.546,107.696
4,173.39,96.747,10.935,113.249,100.911,1.012,10.109,10.374,109.302,10.428,102.18,106.645,1.171,9.694,10.493
3,173.424,1.019,10.695,100.136,97.733,105.826,9.537,105.708,0.982,10.59,97.449,105.202,98.354,10.183,109.337
1,173.831,104.529,10.765,109.44,1.103,0.962,111.604,95.769,103.673,10.649,104.914,0.969,1.053,98.298,97.681
1,173.857,102.811,10.735,106.658,1.011,1.045,106.795,105.219,102.679,10.34,102.756,1.085,1.078,97.409,96.765
2,174.613,105.709,105.021,110.988,118.003,10.783,0.981,110.871,105.944,105.501,109.934,111.441,10.515,1.048,98.813
2,174.874,94.93,109.901,93.749,107.406,11.34,0.987,93.446,110.908,101.843,101.602,116.653,11.181,1.021,94.741
2,174.978,105.292,96.855,102.985,115.812,11.911,1.013,108.682,104.198,97.414,111.29,110.266,11.037,0.946,95.913
