task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,129.364,1.031,10.836,94.802,101.572,91.567,10.023,110.112,1.027,10.779,99.404,111.194,106.382,10.763,111.773
2,129.397,101.035,98.731,103.891,112.157,11.36,1.114,93.476,97.086,97.65,98.85,101.986,11.719,1.019,105.828
4,129.544,110.242,10.18,100.297,100.911,1.125,10.663,9.978,112.782,10.045,116.468,102.037,1.144,9.599,10.612
4,130.201,100.258,10.662,112.868,112.776,1.005,10.056,9.374,106.53,9.281,104.603,99.044,1.147,10.872,10.069
2,130.233,105.823,114.042,106.878,109.155,11.867,1.067,110.704,104.46,111.456,97.36,117.542,10.053,1.004,95.349
1,130.266,113.628,10.355,97.7,1.102,1.092,108.03,109.91,101.465,10.032,115.826,1.016,0.986,104.941,107.76
1,130.335,117.134,10.425,107.163,1.038,1.01,111.482,96.083,105.872,9.847,100.833,1.076,0.976,105.175,109.75
2,130.903,103.227,104.913,97.374,116.653,11.318,1.008,105.621,93.833,108.264,101.287,114.274,10.797,0.968,103.212
3,131.15,0.964,9.561,95.137,103.529,97.16,9.45,100.408,1.0,10.681,104.928,113.67,97.642,9.753,97.533
2,131.309,100.875,107.205,108.659,100.803,11.822,1.039,99.931,95.072,105.563,102.868,112.685,10.511,1.09,102.35
2,132.09,108.567,111.971,97.166,116.863,10.124,1.013,100.309,101.895,102.456,95.148,116.964,10.582,1.106,101.578
3,132.914,0.977,10.63,101.253,98.107,99.018,9.931,100.94,0.997,10.522,94.802,104.095,100.629,10.49,97.354
4,133.881,103.109,10.566,115.716,100.972,1.057,10.731,9.406,107.627,9.453,112.136,103.804,1.035,10.339,9.816
1,133.903,109.34,10.783,99.178,0.968,1.087,113.047,110.95,99.54,9.431,109.813,1.088,1.002,109.303,111.902
3,133.918,0.948,10.512,101.537,107.549,104.976,9.221,99.031,1.07,10.382,104.625,110.694,94.94,10.184,113.577
3,133.955,1.105,10.892,102.65,113.428,92.727,10.129,100.086,0.935,9.462,99.562,109.936,100.196,10.231,103.178
3,133.987,1.021,9.499,98.543,106.193,106.115,9.272,109.098,1.048,11.0,104.392,101.838,99.411,10.806,112.273
4,134.76,111.431,10.423,106.171,111.585,1.144,10.832,9.59,100.652,10.953,106.44,100.892,1.001,10.461,10.737
3,134.912,1.003,9.964,109.452,102.915,101.596,9.582,96.664,1.025,9.434,109.476,102.195,104.896,9.821,101.847
1,134.973,117.031,9.841,99.184,1.123,1.0,107.484,98.94,104.558,10.265,106.823,1.13,0.942,101.769,106.399
3,134.98,1.024,10.415,105.954,114.47,104.128,9.705,104.323,0.964,10.844,107.232,112.681,104.707,10.249,104.607
1,135.099,106.64,9.757,114.186,1.108,1.025,105.209,103.773,106.985,9.839,113.129,0.956,1.009,102.277,108.968
4,135.295,99.268,9.271,115.626,109.838,1.105,10.261,9.937,109.81,9.595,115.323,114.59,0.992,9.419,10.797
1,135.478,104.558,9.824,106.457,1.056,1.014,105.709,104.772,114.915,10.783,110.171,1.005,0.955,99.796,100.026
4,135.57,108.188,9.428,113.706,115.94,1.034,10.45,10.044,103.652,10.812,100.137,106.096,1.097,9.24,10.763
3,135.572,0.99,10.185,94.627,109.343,106.989,10.166,98.98,1.026,10.056,93.583,107.812,102.274,10.564,111.181
3,135.702,1.084,9.419,103.306,103.501,94.507,10.763,112.187,0.992,10.023,110.016,101.202,94.852,9.938,100.001
3,136.072,1.011,10.522,96.977,103.271,93.169,9.58,97.17,1.004,10.089,99.072,106.121,99.002,10.834,96.989
2,136.22,108.488,105.838,104.572,117.345,11.735,1.122,110.195,97.642,106.829,106.032,99.834,10.279,0.992,109.32
4,136.573,106.31,10.136,102.117,102.675,1.04,9.615,10.243,101.234,10.962,109.781,102.037,1.073,10.165,9.456
2,136.695,95.425,111.754,96.023,100.825,10.96,0.976,107.112,107.984,110.636,97.474,116.27,11.42,0.975,104.094
2,136.884,97.024,107.05,104.105,111.692,10.439,0.968,108.02,98.144,96.96,98.24,112.612,10.851,1.115,106.673
3,137.545,0.949,10.644,102.145,115.619,105.594,10.818,96.2,1.055,10.045,103.957,113.499,101.091,10.069,103.354
1,137.678,102.271,9.953,99.114,1.025,1.01,111.364,108.607,108.933,10.531,114.101,1.106,0.981,107.188,101.212
2,137.886,96.051,112.678,107.434,106.665,10.091,0.966,101.227,102.158,98.179,103.42,102.642,11.788,1.004,94.958
2,138.027,94.32,112.791,110.581,105.129,11.388,0.964,93.814,105.235,111.08,98.931,106.735,10.949,0.99,107.025
4,138.39,104.36,10.513,98.851,112.691,1.014,10.893,9.956,108.375,10.469,111.086,108.941,1.038,9.587,9.49
1,138.491,109.766,10.269,103.4,1.063,1.055,101.364,101.108,114.305,9.801,105.855,0.965,1.072,104.829,112.762
4,138.893,106.742,9.343,102.537,101.495,1.146,9.885,11.008,98.601,9.284,107.059,111.808,1.147,10.29,9.511
4,139.155,100.231,10.184,104.122,103.992,0.998,9.269,9.505,105.924,10.772,114.046,106.068,1.025,9.667,9.991
4,139.459,98.723,10.015,100.022,103.462,1.168,10.796,10.049,108.33,10.61,106.219,98.909,1.126,10.663,10.308
3,139.7,0.938,10.739,100.747,112.001,102.673,10.632,108.81,1.065,10.518,99.27,109.829,108.645,9.371,107.843
2,140.1,93.334,113.992,99.068,114.848,11.684,1.024,101.47,98.923,113.348,103.068,101.27,11.377,0.974,99.798
2,140.85,105.716,97.543,93.909,116.541,10.715,1.056,110.982,95.974,105.525,101.925,104.071,10.966,1.029,106.665
1,140.904,103.933,10.707,108.294,0.961,0.971,106.569,109.969,100.35,9.522,100.334,1.036,1.05,97.46,98.872
2,141.006,108.648,110.001,108.606,103.547,10.31,0.997,94.775,103.12,104.466,109.752,117.755,10.521,1.053,105.913
2,141.084,94.063,114.662,94.719,108.377,10.523,1.112,97.254,95.846,99.6,96.763,101.86,11.687,1.049,104.055
1,141.239,116.513,10.26,105.975,0.963,1.012,108.921,102.046,115.159,9.369,98.64,1.048,1.085,108.112,108.478
1,141.337,108.52,9.509,111.159,1.033,1.016,106.472,107.307,100.021,9.4,100.746,0.975,1.048,99.334,103.331
4,141.668,109.834,10.396,105.827,104.816,0.995,9.505,10.342,98.581,9.885,105.527,107.452,1.158,10.777,9.479
3,141.81,0.971,10.567,105.149,105.334,104.812,10.268,100.972,1.082,10.468,106.513,108.289,108.014,10.027,108.265
4,143.098,111.831,10.318,114.569,104.19,1.117,10.689,10.344,102.361,9.63,107.143,102.922,1.132,9.33,9.846
3,143.518,0.992,9.828,106.335,110.945,93.12,10.431,111.436,1.023,10.037,107.762,114.004,97.519,10.709,98.419
1,143.54,107.066,9.309,105.927,1.052,1.075,103.167,110.693,109.961,10.297,106.457,1.042,0.961,100.903,102.626
3,143.881,0.945,9.847,109.606,99.524,101.467,10.231,106.416,1.007,9.359,100.865,111.24,97.488,10.543,95.983
4,144.475,103.285,10.038,112.369,105.849,1.015,10.75,9.554,114.849,9.478,108.936,114.266,0.995,9.339,10.601
2,144.702,102.088,106.837,99.483,112.645,11.869,1.02,100.096,96.401,104.615,104.728,103.101,11.327,1.049,99.34
4,144.875,112.245,10.698,103.317,113.546,1.064,9.347,10.933,113.067,10.928,110.007,107.058,1.095,10.039,10.128
3,145.499,1.07,10.759,95.191,103.916,107.164,10.106,108.907,0.954,9.455,99.507,102.549,101.544,10.459,102.404
3,145.607,0.959,9.782,98.813,104.751,103.933,9.562,101.374,0.933,9.711,106.357,113.36,100.499,10.351,99.166
3,145.754,0.997,10.241,98.664,97.495,108.153,9.588,106.264,1.094,10.341,101.623,103.562,100.48,10.249,110.246
3,145.961,0.941,10.361,104.185,111.867,105.406,10.451,112.652,1.074,9.669,105.836,103.622,97.719,10.707,108.367
4,146.571,102.833,10.606,112.71,109.108,1.161,9.691,9.785,106.455,10.922,99.419,114.153,1.038,10.615,9.554
2,147.843,105.892,96.96,110.234,107.379,10.92,1.116,101.075,97.443,103.526,108.535,113.037,10.416,1.065,104.448
2,147.883,94.299,108.436,104.895,112.685,10.748,1.065,109.195,98.674,99.857,105.221,117.153,10.582,0.988,105.621
1,148.36,111.382,10.303,108.1,1.018,0.978,97.945,97.206,104.771,9.882,111.643,1.027,1.059,110.645,100.277
3,148.44,1.055,9.866,105.81,108.843,102.669,10.033,102.574,0.94,10.336,103.468,106.831,95.54,10.613,97.714
1,148.563,116.931,10.885,105.046,1.042,1.052,100.137,101.212,106.221,9.766,100.746,0.983,1.04,97.466,113.173
4,148.698,105.36,10.168,114.569,113.123,1.149,10.56,10.202,105.362,10.903,99.108,104.98,1.149,9.485,9.745
4,148.745,106.508,10.92,100.072,113.097,1.092,10.85,10.208,97.567,9.759,100.297,103.753,1.156,9.3,11.035
4,148.756,103.515,10.564,102.206,112.149,1.037,10.27,10.849,107.812,9.417,114.95,104.947,1.052,9.837,10.787
3,148.973,1.082,10.378,95.478,107.701,93.926,9.282,108.573,1.031,10.749,93.808,102.507,95.617,9.449,102.624
4,149.442,111.956,9.537,105.279,102.077,1.101,9.452,10.245,110.089,9.623,100.128,115.475,1.01,10.481,9.745
4,149.577,108.705,9.708,105.397,101.593,1.11,10.428,9.624,114.477,10.834,112.411,104.416,1.064,10.672,10.453
4,149.663,112.967,10.976,100.836,106.908,1.082,10.073,9.625,111.624,9.687,111.222,104.492,1.082,10.24,9.713
1,150.269,102.327,10.614,110.203,1.015,0.975,107.198,99.669,116.418,10.717,102.655,0.957,0.943,100.735,97.482
2,150.937,93.538,110.415,98.014,112.047,11.577,1.039,94.724,100.482,113.077,97.121,101.218,10.411,0.965,108.599
3,151.017,0.979,9.598,104.111,98.745,95.64,10.17,102.957,0.936,10.447,103.763,115.447,107.911,10.054,112.636
1,151.105,107.627,9.689,100.798,1.124,0.946,106.936,97.642,114.113,9.763,103.756,1.048,0.936,108.025,108.217
1,151.119,106.594,9.892,115.432,1.117,0.978,103.517,100.026,103.147,9.63,102.684,1.1,1.037,98.014,109.964
1,151.471,108.475,9.506,111.405,1.13,1.093,104.425,104.981,99.853,9.744,98.125,1.096,1.094,109.422,109.706
4,151.536,100.979,9.596,112.018,110.377,1.155,10.088,10.681,98.384,9.722,113.332,103.014,1.005,9.2,10.145
4,151.717,105.36,9.249,108.371,102.551,1.042,9.376,10.432,110.21,9.449,102.334,102.286,1.026,10.176,10.631
4,151.812,110.752,10.311,105.904,111.168,1.117,9.304,10.419,111.478,10.911,102.185,107.506,1.124,9.39,10.308
2,152.178,106.201,104.782,97.209,115.498,10.503,1.025,96.991,94.036,104.777,108.082,107.224,11.331,1.06,103.29
1,152.479,114.933,9.935,101.494,1.113,1.084,98.691,112.827,108.52,10.614,101.082,1.037,1.058,101.963,105.474
4,152.574,99.558,10.289,108.179,101.922,1.17,10.668,10.384,112.211,9.843,106.517,107.688,1.051,10.228,10.967
2,152.588,107.573,102.645,108.021,100.699,11.42,1.056,96.945,108.997,110.415,100.726,109.99,11.602,1.112,106.789
3,152.632,0.978,10.447,101.754,115.197,103.752,9.367,100.58,1.077,9.694,100.376,106.744,99.931,10.656,104.841
2,152.791,106.543,102.513,108.659,110.211,11.096,1.069,106.167,95.587,100.958,102.756,111.635,11.096,1.008,101.039
2,152.91,102.877,99.095,94.668,114.871,10.429,1.049,96.062,105.34,112.423,94.29,117.668,11.722,1.033,100.405
4,153.031,107.041,9.249,106.876,108.438,1.014,9.464,10.429,108.692,10.081,107.66,107.801,1.11,10.725,10.705
2,153.075,107.834,98.731,100.576,99.705,10.577,1.055,105.417,93.816,108.832,101.48,109.111,10.646,1.061,95.905
3,153.31,1.047,10.686,104.125,115.237,91.631,9.793,113.048,0.967,10.434,110.217,110.624,105.466,10.517,103.254
4,153.523,99.382,10.347,100.014,112.054,1.115,10.455,9.963,99.479,10.502,108.723,109.668,1.116,10.129,9.938
1,153.619,101.034,10.037,110.317,1.034,0.938,106.472,101.108,113.566,9.501,113.846,0.967,0.949,110.137,113.195
4,154.023,99.928,10.959,115.932,99.262,1.077,9.614,9.894,97.845,9.991,100.282,104.728,1.013,9.834,9.338
1,154.123,113.942,9.388,113.0,0.982,1.009,103.409,96.083,106.709,9.618,98.346,1.103,1.095,108.131,99.756
4,154.275,109.937,9.464,115.89,110.409,1.162,10.739,10.516,100.231,10.764,109.866,100.809,1.098,10.517,9.49
3,154.334,0.99,9.862,103.532,98.939,100.239,10.427,101.898,0.934,10.032,99.495,105.234,105.821,9.736,107.109
1,154.544,108.406,9.877,108.347,1.123,1.106,113.639,109.477,101.961,9.521,108.184,0.966,1.04,102.958,104.217
3,154.939,1.044,10.542,99.379,110.736,101.755,10.567,97.446,1.094,11.01,108.111,114.296,106.209,9.791,100.692
3,155.602,0.974,10.826,95.908,108.601,105.656,9.881,108.724,0.953,9.345,110.669,108.237,95.756,9.45,105.764
3,155.807,0.977,9.517,108.166,105.028,100.624,9.415,100.996,1.102,9.647,108.292,104.713,104.812,9.399,96.076
1,155.823,109.347,9.777,98.311,1.065,1.094,108.483,109.153,102.121,10.76,100.218,1.075,0.974,108.838,102.646
1,156.778,102.849,9.594,113.617,1.087,1.097,113.159,107.599,114.933,10.155,97.774,1.005,1.053,105.249,99.654
4,156.974,110.581,10.888,98.259,107.934,1.132,9.364,9.816,104.949,10.24,98.359,105.395,1.085,9.27,10.271
4,157.601,107.271,10.665,114.925,116.549,0.993,10.784,9.637,101.629,10.105,102.783,106.347,1.161,10.919,9.468
1,158.234,99.787,10.472,98.276,1.034,0.986,104.231,111.402,106.538,10.607,98.877,1.088,1.022,101.63,100.328
4,158.92,106.894,9.911,104.122,115.938,0.992,10.112,9.312,98.672,10.103,115.211,106.29,1.116,9.947,11.024
1,159.116,103.147,10.037,98.855,0.973,0.999,109.921,103.234,110.111,9.628,109.937,0.988,1.026,97.996,112.157
2,159.319,104.108,99.095,105.637,117.345,10.128,0.991,110.695,94.898,103.42,106.878,117.704,11.746,1.101,96.362
1,159.674,111.382,9.631,106.879,1.011,0.976,100.48,111.887,116.157,9.903,111.706,0.976,0.953,110.464,104.701
4,160.199,100.637,10.361,103.23,102.745,1.161,10.114,10.059,112.735,9.249,109.925,112.103,1.161,10.063,10.386
2,160.353,97.919,110.883,107.913,115.109,10.96,1.076,104.953,109.91,110.137,102.193,100.465,10.813,0.96,108.595
4,160.532,102.87,10.296,116.417,106.464,1.118,10.605,10.592,104.319,10.75,101.087,112.898,1.115,9.954,10.734
2,160.92,96.97,106.701,105.56,114.805,10.89,0.972,95.54,110.853,110.494,97.634,114.704,10.214,1.027,104.163
1,161.251,106.434,10.552,113.336,0.993,0.988,108.112,95.533,108.167,9.305,115.421,1.124,1.021,113.626,101.425
1,161.392,104.402,9.316,104.735,0.958,0.981,111.879,102.325,102.991,9.702,114.584,1.097,0.955,101.027,101.847
2,161.501,104.483,113.508,100.77,107.417,10.226,1.074,103.241,94.245,104.212,98.584,103.34,10.79,0.967,107.297
3,162.098,1.052,10.558,106.85,100.219,100.914,9.318,105.007,1.031,9.663,98.528,99.965,98.759,10.548,111.346
2,162.243,98.516,100.128,96.365,113.872,11.514,1.022,96.904,104.609,107.339,105.44,111.705,11.139,1.072,108.796
1,162.556,111.733,10.434,103.544,1.019,1.05,110.792,106.02,107.995,10.06,98.125,0.993,1.03,108.008,111.668
1,162.61,105.269,10.546,107.182,1.131,1.093,103.874,98.94,106.647,9.595,106.52,1.044,0.995,107.796,112.709
1,162.637,113.85,10.477,98.354,1.015,1.035,108.131,99.115,107.552,10.446,115.661,1.126,0.986,97.808,112.378
3,162.861,1.017,9.739,99.842,112.966,108.081,10.003,96.481,1.065,9.932,95.371,101.397,96.401,9.773,110.998
1,162.991,117.68,10.918,106.253,0.969,0.936,99.509,105.357,105.833,9.666,101.371,1.042,1.024,104.043,95.452
2,163.85,95.227,111.044,103.052,103.429,11.924,1.112,98.584,108.997,108.264,96.51,104.48,11.448,0.973,110.365
4,164.066,112.649,9.417,102.185,110.876,1.167,9.724,9.685,112.709,10.523,102.668,98.365,1.097,9.665,10.378
4,164.087,103.798,9.925,103.339,108.396,1.036,10.417,10.768,102.232,9.343,110.728,110.313,1.125,10.133,11.016
2,164.307,105.888,108.832,105.56,113.799,10.538,0.97,109.945,109.216,101.405,105.082,101.456,11.391,1.098,106.519
1,164.426,106.734,9.653,104.721,1.126,0.966,104.641,111.778,103.224,10.077,106.05,0.959,0.954,110.943,106.57
1,164.831,103.101,10.114,113.222,1.052,1.06,114.932,108.77,113.628,10.002,107.598,1.085,0.977,97.783,113.316
2,165.396,101.191,113.945,99.135,110.845,11.468,1.059,98.584,99.759,110.825,104.178,99.868,11.816,1.105,106.26
1,165.622,100.049,9.767,112.015,1.044,0.953,97.918,102.929,103.938,10.105,112.814,1.063,0.972,106.629,109.56
1,165.793,112.946,10.69,103.359,1.036,0.981,100.466,97.264,112.947,10.695,115.16,0.999,1.092,112.918,102.656
2,165.977,97.5,107.679,108.421,109.462,10.945,0.989,100.168,106.429,102.869,95.721,103.133,11.315,1.11,107.773
3,166.046,1.008,9.756,109.499,98.184,96.222,10.213,104.787,1.058,9.603,96.987,111.604,105.693,10.791,111.26
1,166.13,100.104,10.116,98.877,1.029,1.098,107.546,111.355,99.78,10.652,110.342,1.082,1.004,110.021,110.522
3,166.239,0.933,10.718,108.136,113.394,92.737,10.303,108.49,0.97,9.491,95.554,111.24,108.465,9.587,99.97
3,166.271,1.08,10.532,97.605,106.539,101.175,10.332,110.471,0.971,10.567,98.771,115.135,98.413,10.41,96.925
1,166.296,109.154,10.805,109.873,0.986,1.089,106.946,105.497,102.26,9.488,115.578,0.951,0.992,110.558,104.529
4,166.613,105.968,10.697,106.426,102.938,1.118,9.44,9.631,106.762,10.103,115.726,111.808,1.117,9.41,10.866
2,167.011,97.858,105.126,100.439,111.831,11.873,1.03,98.078,95.413,105.693,93.904,102.282,10.517,1.045,103.652
3,167.347,0.953,9.603,98.543,109.71,100.539,10.415,104.681,0.951,10.306,97.734,109.199,104.548,9.923,112.481
2,167.62,99.759,111.044,101.132,100.928,10.748,1.12,103.38,109.968,104.247,110.506,110.332,11.508,1.105,106.426
3,168.106,1.104,10.275,110.658,103.22,104.05,9.357,108.139,1.054,9.964,102.583,110.265,108.469,9.823,105.596
3,168.885,0.99,10.762,110.242,114.321,108.469,10.671,104.812,0.97,10.83,95.881,114.262,98.413,10.341,104.127
1,169.059,107.484,9.494,104.311,1.018,1.09,100.578,97.392,116.692,9.64,102.35,1.097,0.962,109.728,99.422
3,169.215,0.97,10.498,99.462,114.077,105.754,10.92,109.518,1.091,10.852,93.676,113.088,101.67,9.953,104.894
1,169.491,111.237,9.859,105.961,1.105,1.09,109.977,99.654,112.814,10.124,103.612,1.039,0.965,114.959,111.729
3,169.554,0.989,9.77,100.019,114.619,101.088,9.342,110.443,1.041,10.698,108.61,109.196,102.15,10.17,101.904
4,169.688,103.778,9.307,105.495,109.408,1.038,9.675,10.387,106.879,10.821,103.112,111.799,1.131,10.165,10.049
3,169.735,1.068,10.86,106.655,109.827,95.537,10.92,109.551,1.035,10.708,98.579,108.211,107.35,9.204,113.273
1,170.059,117.105,10.682,109.696,1.001,0.99,99.716,108.546,103.208,10.007,109.192,1.071,1.065,111.974,104.649
1,170.153,104.402,10.462,114.312,1.062,1.052,105.221,105.57,103.87,10.667,106.253,1.12,1.038,109.787,113.187
2,170.383,106.398,104.407,104.666,111.0,11.242,1.004,99.436,108.303,99.627,95.852,111.106,11.559,0.985,97.581
3,170.39,1.104,10.66,104.56,97.878,100.927,10.695,110.839,1.067,9.535,104.188,113.604,96.722,10.024,107.734
3,170.486,1.052,9.346,94.053,107.923,102.571,10.257,109.098,0.951,9.434,104.688,102.974,96.579,9.975,97.318
1,170.683,104.208,10.644,110.063,0.952,1.023,112.736,110.611,105.994,9.63,98.457,1.119,0.98,114.63,102.663
4,170.691,103.837,10.049,112.881,112.256,0.992,9.694,10.797,112.092,10.302,98.663,110.28,1.041,10.901,9.799
4,171.422,113.067,9.899,114.858,111.357,1.062,9.954,11.042,109.742,10.934,105.203,105.885,1.05,10.9,9.811
2,171.534,96.905,108.288,97.679,102.204,11.611,1.004,101.838,95.832,102.895,110.313,102.844,10.967,1.064,110.759
1,171.563,111.606,9.708,100.956,1.069,1.032,104.771,105.509,101.767,10.279,109.657,0.995,1.018,103.483,108.685
2,171.978,103.685,114.705,100.656,116.06,10.684,0.989,96.249,109.455,110.377,109.975,112.1,10.416,1.02,105.009
3,172.198,1.1,10.547,99.502,98.929,107.766,10.334,106.583,0.987,10.732,95.443,108.289,95.246,10.181,110.617
4,172.438,107.812,9.742,113.436,103.827,1.028,10.79,9.306,98.967,9.507,103.821,100.423,1.103,10.123,9.946
2,172.736,100.627,97.935,107.747,105.12,11.468,0.966,96.662,103.685,98.211,106.878,102.053,11.744,0.977,99.142
1,172.791,108.314,9.288,115.571,1.025,1.094,101.043,101.641,116.668,9.995,103.554,1.037,0.935,105.786,104.644
3,172.908,1.022,11.0,95.135,100.503,103.621,10.178,102.475,0.976,9.959,110.016,102.507,97.579,10.773,104.687
2,173.562,109.985,103.675,108.34,102.388,11.641,1.028,109.648,105.125,98.539,94.053,108.789,11.592,0.982,94.314
2,173.988,108.78,113.71,97.112,117.874,11.382,1.086,111.011,94.525,101.645,100.483,111.291,10.816,0.994,102.005
2,174.095,100.565,101.762,102.719,111.024,11.81,0.964,94.202,105.125,109.467,106.426,116.666,11.186,1.099,95.532
3,174.14,0.937,9.837,107.449,100.356,95.023,9.292,100.12,1.053,10.426,104.396,113.394,103.373,10.225,105.388
2,174.496,96.689,97.666,104.489,115.444,10.748,1.069,96.468,108.522,98.285,96.746,117.211,10.131,1.056,109.925
3,174.632,0.935,9.819,97.204,110.616,100.061,10.909,97.355,1.074,10.058,105.493,106.388,93.512,10.27,102.343
1,174.756,103.398,10.689,109.916,1.028,0.959,106.895,99.597,104.676,9.209,101.07,1.1,1.058,109.455,96.302
1,174.849,116.03,9.488,109.17,1.104,0.963,100.751,105.865,106.328,9.834,98.382,0.969,1.006,98.322,99.564
1,175.16,106.318,10.67,113.603,1.107,0.984,103.663,111.226,101.473,10.155,108.998,1.09,0.979,105.924,105.641
2,175.284,102.755,109.316,107.66,116.355,10.246,1.033,109.657,96.635,96.509,95.279,105.778,11.68,1.038,99.876
4,175.307,104.116,10.768,109.175,98.365,1.112,10.898,10.355,97.913,9.878,105.903,98.643,1.169,9.958,11.004
4,175.712,105.147,9.407,103.268,109.956,1.111,9.428,10.05,100.213,10.099,109.557,100.765,1.1,9.79,9.598
4,175.868,99.02,9.997,106.187,112.102,1.086,10.725,9.427,101.093,9.721,99.056,110.944,1.058,10.481,9.901
3,175.98,1.053,9.578,104.396,102.694,98.597,10.231,100.234,1.074,9.285,110.199,100.075,91.9,9.636,113.095
3,176.439,0.97,10.572,102.568,107.354,106.683,10.757,95.997,1.019,10.66,104.209,106.778,105.884,10.415,108.139
3,176.482,0.955,10.961,102.34,102.204,96.231,9.709,101.054,0.973,10.812,99.599,100.204,105.959,10.173,111.378
2,176.486,107.847,111.603,101.106,115.463,11.348,1.106,101.039,109.232,106.837,96.02,111.718,10.732,0.995,102.935
3,176.541,0.963,9.345,97.47,100.302,103.484,9.983,111.968,0.961,10.087,96.316,99.535,94.059,10.712,97.626
1,176.771,116.03,9.935,112.627,0.984,1.097,97.428,101.208,113.161,10.489,109.777,0.953,1.033,106.116,102.347
1,176.987,112.737,10.656,103.022,1.092,1.101,96.819,105.085,108.815,10.153,104.842,1.101,1.098,101.358,113.316
2,177.494,94.455,102.117,99.024,106.911,10.683,1.086,96.622,103.562,99.032,104.425,113.154,10.998,1.121,93.497
3,177.657,1.044,9.544,107.961,113.088,108.79,10.015,111.317,0.969,9.999,102.158,104.713,94.813,10.363,97.74
4,178.583,109.974,9.63,102.771,105.468,1.159,10.573,10.773,108.706,9.479,110.049,104.439,1.038,9.308,9.625
4,178.708,113.916,9.634,99.684,109.538,1.123,9.707,10.735,96.943,10.346,105.437,115.395,1.07,9.41,10.25
1,178.766,111.826,10.598,107.262,1.118,1.067,113.297,95.3,101.268,10.726,107.564,0.989,1.094,100.253,102.32
4,178.928,107.42,9.908,112.246,115.383,1.092,9.207,10.164,101.238,9.808,111.141,111.403,1.1,10.415,10.665
1,179.499,101.767,10.286,111.633,1.118,1.092,113.462,100.49,115.884,9.884,115.475,1.069,1.097,102.039,95.679
2,179.518,104.709,101.993,104.399,115.734,10.053,0.998,110.542,107.333,98.766,97.501,100.273,10.842,1.023,94.476
3,179.769,1.048,9.603,100.721,109.887,104.73,9.879,110.844,1.077,10.506,99.475,98.752,104.204,10.837,111.827
3,179.818,1.079,10.976,104.811,112.8,93.213,9.931,97.138,1.01,10.863,102.091,100.033,95.228,10.21,96.184
1,180.012,101.532,9.73,113.011,1.001,1.084,107.833,107.939,104.162,9.738,105.312,1.035,1.085,98.151,102.658
4,180.435,111.649,9.871,107.117,101.962,1.129,10.521,10.971,98.265,10.18,114.148,116.513,1.132,9.27,11.052
4,180.487,101.7,10.06,109.496,99.222,1.096,9.807,11.01,98.927,10.311,109.87,105.921,1.17,9.694,9.775
3,180.95,0.994,9.756,95.946,109.486,99.974,9.573,105.526,1.076,10.38,99.091,113.635,106.346,10.141,112.54
2,181.07,94.235,114.246,105.221,100.465,10.137,0.996,104.983,95.061,107.754,104.537,115.62,11.31,0.993,104.824
4,181.59,104.625,10.221,104.777,105.239,1.146,9.807,9.554,103.188,10.625,106.704,107.618,1.037,9.19,9.437
3,181.627,1.056,9.598,101.987,100.647,94.721,10.878,108.77,0.988,10.907,110.57,100.065,101.064,10.127,103.176
4,181.985,104.817,9.544,116.241,102.286,1.0,9.536,10.957,101.223,10.142,111.835,102.718,0.995,10.621,10.564
2,182.454,97.858,112.263,111.128,117.637,10.345,1.018,100.439,102.669,106.385,103.46,116.355,10.231,1.033,97.409
3,182.952,1.086,9.749,104.414,107.663,103.384,10.78,112.885,1.099,10.522,100.907,111.194,92.34,9.68,98.154
3,183.67,0.947,10.918,95.135,104.488,104.707,9.387,113.197,0.966,9.965,97.734,100.862,107.187,10.477,102.824
3,183.733,0.944,9.344,105.923,111.871,98.003,9.432,99.789,1.081,10.86,98.066,106.937,101.335,9.71,110.844
1,184.132,99.787,9.923,114.107,0.975,1.072,97.996,97.288,115.035,10.203,102.944,0.994,0.935,104.508,97.543
3,184.293,1.106,9.745,108.073,101.19,95.396,10.749,104.25,1.03,10.963,97.67,109.817,93.147,9.534,104.578
1,185.633,103.317,10.468,99.866,1.001,1.093,97.02,111.911,99.84,10.859,98.43,1.053,0.973,104.129,106.536
1,185.672,100.528,10.69,104.231,1.085,1.024,97.466,95.422,113.572,9.838,99.569,1.063,1.071,107.614,99.291
3,185.766,0.951,10.262,95.046,102.287,95.276,10.07,112.058,0.968,10.07,108.052,98.039,102.103,10.022,107.632
3,185.955,1.104,10.344,106.925,100.004,104.459,9.796,113.53,1.034,9.906,96.817,99.411,106.537,9.884,112.344
2,186.158,109.861,106.502,94.438,104.689,10.264,1.083,110.982,97.134,108.87,110.113,113.28,10.699,1.045,107.833
3,186.184,0.94,10.354,108.002,112.156,92.476,9.68,107.607,0.977,9.552,108.266,114.634,98.15,10.567,111.393
3,186.609,0.957,9.547,93.808,108.471,107.164,9.635,104.448,0.988,10.36,95.871,98.039,106.989,10.662,104.634
1,186.89,108.275,9.217,108.913,1.13,1.07,113.678,103.125,103.763,9.264,106.719,1.131,1.104,106.532,111.737
4,187.213,111.347,9.307,106.015,103.17,1.108,10.181,10.387,97.385,9.828,113.145,110.997,1.164,10.689,10.467
2,187.441,104.428,108.052,107.668,104.441,10.222,1.009,106.347,106.347,99.7,109.452,105.177,11.281,1.018,95.117
