task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,128.348,95.425,103.899,95.357,105.808,11.886,1.112,96.407,102.915,98.699,102.682,108.143,10.416,0.958,101.045
4,128.362,99.961,9.83,114.004,113.416,1.043,10.054,10.737,106.228,9.699,98.846,104.013,1.12,9.416,9.468
2,128.645,109.03,97.411,106.203,113.407,11.603,1.064,108.517,103.143,103.334,94.088,102.188,11.355,0.946,98.558
1,128.713,108.634,10.644,111.998,1.11,1.036,106.866,99.299,113.694,9.61,105.41,0.99,1.015,98.449,104.346
2,128.94,103.487,105.617,96.132,99.792,10.915,1.091,106.617,101.418,112.998,102.868,113.411,11.396,0.945,102.496
2,129.035,101.617,101.77,97.683,116.914,11.306,1.024,110.982,100.319,107.061,107.319,107.692,10.37,1.037,99.926
2,129.038,102.074,103.693,110.719,112.604,11.352,1.078,104.832,106.003,105.513,103.891,108.449,10.761,1.051,99.614
2,129.565,94.32,96.788,103.742,104.93,10.991,1.104,105.607,101.912,103.5,97.568,107.417,11.358,1.092,109.534
3,129.6,1.104,10.393,106.055,109.894,104.475,10.693,103.405,0.975,10.58,100.459,112.452,92.019,9.308,109.861
4,129.805,99.02,10.698,109.619,106.908,1.149,9.89,9.426,105.01,9.774,109.504,100.455,1.161,9.691,10.446
1,129.885,107.055,9.414,103.065,0.995,1.023,102.37,111.652,108.634,9.708,115.303,1.069,0.992,114.85,104.725
1,130.16,113.78,9.352,110.982,1.021,1.083,114.573,103.952,111.252,9.594,99.441,0.967,1.038,102.208,102.111
2,130.187,97.954,100.611,108.257,113.699,11.19,1.077,105.88,99.358,109.051,105.939,104.109,10.445,1.023,93.814
1,130.743,100.35,9.905,114.948,1.104,0.973,113.105,108.922,99.586,9.255,102.54,0.981,1.027,107.653,110.369
1,130.783,116.928,10.053,109.037,1.021,0.953,101.343,112.827,109.165,10.164,114.685,1.04,1.044,110.193,97.494
3,130.902,0.949,10.789,104.012,113.407,93.07,10.326,102.21,1.087,9.723,98.615,112.962,102.147,10.65,109.204
3,130.948,1.086,9.304,95.117,101.336,93.051,10.334,96.517,0.992,9.345,108.052,109.227,103.303,10.583,105.22
4,131.312,99.144,10.662,115.572,109.884,1.163,9.739,9.308,102.09,9.326,104.224,103.014,1.112,9.627,9.876
4,131.358,107.358,9.478,107.162,113.762,1.019,10.165,10.854,99.819,9.361,108.698,112.959,1.051,9.227,9.987
3,132.387,1.055,11.012,95.673,104.332,95.246,10.045,112.421,1.079,10.698,110.07,102.272,95.485,10.197,105.456
4,132.439,113.99,9.592,110.027,98.19,0.998,9.345,9.332,111.457,9.809,98.516,104.858,1.012,10.68,10.996
2,132.487,107.632,101.692,105.754,106.42,10.951,1.108,95.521,96.24,101.388,103.891,110.016,11.788,1.029,94.584
2,132.592,105.024,103.299,110.033,107.678,10.476,0.951,102.739,98.674,103.334,105.181,117.29,10.303,0.968,103.146
1,132.61,99.885,9.417,100.589,1.021,1.094,106.466,104.003,105.862,9.884,97.704,1.099,1.023,106.946,103.128
4,132.716,101.093,9.963,99.653,106.645,1.029,9.665,9.7,102.712,9.417,113.707,109.541,1.033,10.838,10.646
1,132.923,107.917,10.58,106.471,1.019,0.958,97.299,113.173,104.534,9.376,112.523,0.958,1.036,106.357,101.247
3,133.282,1.009,10.464,104.185,105.854,92.369,9.827,110.589,1.083,10.58,106.661,111.24,99.311,9.941,109.2
4,133.473,97.445,10.393,110.087,107.632,1.049,9.362,10.41,103.961,9.587,115.902,103.524,1.011,9.561,9.379
2,133.969,94.007,113.956,103.006,109.462,10.053,1.023,110.704,107.607,108.87,104.524,110.762,11.644,0.95,98.133
3,133.977,1.075,10.181,100.884,102.683,100.669,9.282,102.338,1.099,10.383,98.703,103.119,100.027,9.79,100.486
4,133.999,97.809,10.568,104.915,116.449,1.086,10.266,9.593,101.675,10.304,101.774,101.085,1.111,9.619,9.811
3,134.063,1.078,11.012,106.605,100.869,98.039,10.313,101.268,1.015,9.361,97.182,101.368,102.601,10.878,109.518
2,134.068,104.061,106.162,106.281,117.339,11.118,1.061,107.025,104.943,100.271,107.454,100.338,11.266,0.998,94.086
4,134.247,104.082,9.867,115.694,107.307,1.02,10.035,11.025,108.706,9.925,116.136,116.089,1.111,10.435,9.363
2,134.279,96.418,97.777,106.299,113.914,11.168,0.993,106.567,98.904,100.659,94.179,100.273,11.394,1.008,102.575
4,134.431,104.484,9.99,110.126,105.907,1.119,9.679,9.651,112.972,10.75,109.489,106.908,1.132,10.268,9.987
3,134.901,1.097,10.87,94.423,104.495,95.501,9.544,108.489,1.003,9.54,96.441,101.637,92.573,10.406,104.662
4,135.167,110.555,10.455,112.263,110.587,1.05,9.646,10.142,105.615,9.499,106.381,110.093,1.048,10.919,10.827
2,135.508,97.903,100.835,96.305,109.614,11.588,0.945,106.456,96.175,111.055,96.02,112.734,10.423,0.994,107.025
4,135.827,112.343,10.06,103.698,98.236,1.131,9.68,10.314,111.222,10.25,98.774,114.719,1.011,9.709,9.426
2,135.882,95.688,106.49,98.363,115.952,11.281,1.068,105.827,96.871,109.356,98.66,114.412,11.55,0.951,98.414
2,135.979,95.057,97.921,103.516,112.645,10.992,1.013,110.94,95.425,111.733,94.989,113.095,10.932,1.099,97.29
1,136.086,108.365,9.892,99.19,0.965,1.023,112.05,108.323,101.221,10.169,113.774,1.025,1.103,108.84,113.2
1,136.089,108.659,9.614,113.276,0.951,1.071,100.092,104.265,102.211,10.172,113.872,1.006,0.985,98.039,96.48
3,136.205,1.014,10.749,95.371,102.968,107.089,9.58,111.033,0.936,9.837,109.878,102.86,108.414,10.62,109.436
3,136.301,1.079,10.575,99.727,113.658,99.188,10.585,102.799,1.1,9.458,108.012,105.369,101.436,10.396,112.47
3,136.992,1.074,9.333,107.244,106.405,91.837,9.762,110.828,0.944,9.895,107.735,104.14,100.912,10.454,100.12
1,136.999,99.942,10.308,100.833,1.118,1.03,101.428,109.078,100.995,9.649,111.118,1.046,1.103,108.661,104.206
2,137.348,102.158,106.399,103.068,108.053,10.869,1.005,107.81,104.609,105.23,101.195,115.79,10.908,1.078,110.844
3,137.435,1.044,10.83,107.171,107.701,97.237,9.959,113.53,1.106,9.854,98.485,110.654,106.421,9.664,102.101
1,137.635,109.245,9.853,114.039,0.996,1.045,113.653,98.94,112.412,9.513,110.424,0.973,0.958,103.582,111.072
2,137.855,97.303,97.0,102.738,116.396,11.127,0.978,98.101,106.429,106.385,101.053,114.125,11.666,0.993,106.597
4,138.397,97.445,9.497,111.066,113.542,1.114,10.062,9.624,97.374,9.857,103.025,99.036,0.989,9.456,9.43
2,138.738,98.96,112.152,110.637,111.635,11.116,1.099,110.082,96.009,112.615,97.35,100.699,10.713,1.106,106.653
2,139.165,104.16,104.782,108.654,118.047,11.352,1.116,110.982,93.944,105.525,105.939,107.014,10.722,1.091,106.169
4,139.701,99.091,9.742,99.041,116.507,1.021,9.68,9.806,114.876,10.425,111.18,98.903,1.041,10.806,9.491
4,140.146,98.137,10.298,113.427,107.618,1.014,9.364,10.736,109.979,9.497,115.172,100.761,1.062,10.016,10.722
1,140.813,102.054,9.743,105.906,1.102,1.042,105.663,104.772,105.302,9.352,112.629,1.026,1.025,98.039,113.181
4,140.933,101.442,9.885,101.494,100.6,1.086,10.149,10.916,98.509,9.734,115.177,109.662,1.146,9.432,9.744
4,140.967,110.962,10.697,109.101,113.798,1.037,9.524,9.842,104.974,10.746,101.375,101.778,1.038,10.243,10.801
1,141.302,99.764,10.043,97.992,0.992,1.054,109.618,105.209,113.566,10.573,107.067,1.116,1.028,114.874,101.708
1,141.452,99.069,9.38,111.205,0.967,0.995,109.519,99.539,115.624,9.514,110.062,1.129,1.037,98.551,100.026
2,141.456,99.926,99.629,107.063,107.465,11.397,0.997,96.622,94.354,105.086,103.523,110.63,10.246,1.003,108.533
4,141.628,97.385,9.911,103.334,114.419,1.029,9.527,10.938,105.614,9.781,100.282,102.191,1.142,9.212,9.713
2,142.073,110.008,100.874,100.346,113.962,11.807,1.057,109.307,107.332,103.377,99.59,104.071,10.41,1.045,97.333
1,142.184,108.627,10.764,108.713,1.084,1.035,107.356,99.648,109.154,9.268,105.879,1.064,1.106,112.019,107.653
2,142.226,100.998,101.405,98.755,112.202,10.895,1.102,110.344,100.661,105.086,98.184,110.417,11.932,1.088,104.893
3,142.33,0.962,10.856,103.605,99.517,98.413,9.463,104.252,0.993,10.245,105.949,98.344,105.993,9.668,106.264
4,142.355,105.362,10.583,104.896,102.478,0.996,9.911,10.593,103.355,10.502,116.056,114.688,1.066,10.682,10.314
3,142.562,1.008,10.408,95.576,115.57,93.19,10.832,101.312,0.952,10.645,95.137,115.331,106.964,10.734,100.803
3,142.728,0.965,9.298,98.175,99.803,102.694,10.276,102.647,0.983,10.918,98.19,101.761,96.222,9.632,102.392
4,143.242,99.848,9.374,100.828,102.043,1.144,10.593,10.988,114.841,10.044,112.274,100.194,1.029,9.197,10.449
3,143.866,0.975,9.756,110.783,109.827,102.349,9.412,107.629,1.062,9.485,95.197,113.67,104.646,9.878,104.126
2,144.306,108.417,113.759,105.566,100.352,10.361,0.994,93.753,104.116,114.051,99.15,108.469,10.101,0.991,101.624
3,144.413,0.982,9.302,107.005,114.496,104.459,9.957,96.912,0.99,10.552,101.903,98.745,93.612,10.707,108.139
2,145.504,107.632,110.39,100.206,103.494,11.003,1.028,104.534,109.127,110.649,101.465,115.488,10.653,0.951,94.549
2,145.635,107.722,108.806,102.706,106.067,11.244,1.09,99.814,99.064,104.913,101.613,107.437,11.355,0.986,108.98
3,145.667,0.98,10.471,99.404,106.083,100.632,9.569,111.464,1.07,10.871,104.942,107.663,100.654,9.286,108.444
4,145.753,106.091,10.335,115.972,105.704,1.156,9.938,10.906,98.316,9.612,113.779,112.053,1.039,9.941,9.962
4,146.63,102.798,9.634,109.504,104.071,1.008,10.836,10.845,113.758,9.912,104.419,105.314,0.99,9.558,10.938
3,146.78,0.935,9.693,99.544,114.135,92.124,10.375,96.379,1.038,10.836,102.464,97.322,98.15,9.83,100.561
1,147.745,107.357,10.731,114.768,1.006,1.028,108.847,98.688,99.081,10.048,101.093,0.987,0.946,102.18,99.592
2,147.856,109.204,100.923,93.916,105.139,11.867,0.962,93.511,108.881,111.733,99.024,113.126,10.759,1.069,97.285
3,148.214,1.008,9.877,106.404,114.936,106.209,10.917,112.898,0.96,9.693,98.19,115.015,107.408,10.292,101.374
3,148.555,0.999,10.934,96.636,100.729,94.712,9.216,113.242,0.963,10.996,99.379,98.991,106.47,9.836,105.708
4,149.588,113.505,10.438,108.523,109.003,1.012,9.231,10.018,96.642,10.687,99.893,103.345,1.054,9.935,9.564
1,150.099,115.555,10.095,98.827,1.074,1.061,108.817,107.279,113.821,9.979,109.024,0.965,0.986,109.123,111.283
3,150.347,1.045,10.656,107.171,103.102,93.857,9.642,99.641,0.987,10.664,108.007,112.892,99.052,9.398,100.972
3,150.652,0.965,10.202,94.536,114.664,101.015,10.351,96.8,0.974,10.01,103.588,114.514,107.358,9.58,113.203
4,150.657,99.511,9.554,110.316,101.752,1.05,10.443,9.631,113.46,10.833,98.621,101.495,1.131,9.644,10.599
2,151.269,93.372,102.851,110.129,112.1,11.133,1.027,104.534,105.071,101.569,110.369,112.031,10.057,1.049,106.014
4,151.654,102.77,10.705,99.419,103.684,0.986,10.814,10.628,105.12,10.059,107.167,101.658,1.115,9.432,9.697
4,151.654,111.919,9.82,98.9,101.763,1.115,10.533,10.741,101.58,10.769,98.166,114.036,1.056,10.123,10.567
2,152.615,104.239,105.693,98.583,104.109,10.189,1.121,103.537,104.075,100.176,97.161,112.048,11.196,1.081,96.803
1,153.102,100.98,10.482,99.184,1.116,1.088,114.028,99.654,101.381,10.518,115.475,1.078,1.081,114.712,112.829
3,153.219,0.982,9.514,94.256,105.874,92.712,10.224,108.216,1.05,9.847,96.991,104.427,106.304,10.026,103.755
4,153.37,105.8,9.595,108.306,108.246,0.996,9.954,9.546,108.555,10.925,111.428,101.158,1.066,10.307,9.472
2,153.447,98.865,100.246,103.133,103.54,10.298,1.076,106.753,103.74,97.313,111.32,113.126,11.945,1.027,105.643
1,153.625,103.242,9.569,105.936,0.973,1.098,106.21,110.572,103.995,9.199,105.388,1.06,1.044,113.323,113.327
3,153.643,1.086,9.847,93.741,104.141,104.093,9.878,109.389,1.009,9.413,99.011,113.45,103.273,10.622,111.923
3,153.964,0.974,10.951,105.834,102.285,95.203,9.553,107.51,0.992,9.542,94.802,99.517,94.892,10.81,98.162
4,154.015,111.831,10.422,104.155,102.066,1.037,10.637,10.583,98.854,9.497,106.876,107.687,1.035,10.903,11.033
3,154.033,0.965,10.218,104.222,98.922,100.606,10.838,100.163,0.97,10.87,102.131,111.964,92.756,9.408,98.527
1,154.354,112.388,9.255,97.764,0.958,0.979,114.972,99.669,101.767,10.805,98.276,1.021,1.012,105.343,98.965
2,154.765,97.443,107.162,95.58,113.218,10.646,1.092,99.267,93.929,103.556,106.727,99.699,11.448,0.992,98.692
1,154.915,108.815,9.237,103.283,1.069,1.089,110.385,111.806,114.915,10.699,98.646,0.955,1.089,103.686,101.359
2,154.943,93.372,112.901,110.111,102.844,11.834,1.092,102.739,93.875,109.901,109.502,112.601,11.539,1.034,98.537
3,155.037,1.028,10.312,104.506,110.438,100.584,9.275,113.629,0.993,10.143,108.932,111.45,101.174,10.632,101.511
3,155.117,1.039,9.663,95.371,100.64,103.744,9.221,101.551,1.042,10.555,96.469,106.401,92.987,9.929,105.669
1,155.198,104.101,9.736,102.944,1.037,1.036,114.27,101.583,106.478,10.34,104.792,1.116,0.984,101.043,107.711
3,155.209,1.099,9.278,106.357,107.513,92.126,10.366,108.148,1.057,10.471,105.834,108.664,98.597,9.91,97.698
4,155.378,108.188,10.729,99.348,115.381,1.172,9.385,9.972,108.158,9.596,103.978,102.289,1.019,9.403,10.342
4,155.712,97.295,9.633,100.599,115.197,1.01,10.725,10.437,99.274,10.088,101.6,112.149,0.99,10.633,10.555
2,156.004,94.525,102.983,103.228,99.314,10.189,1.09,93.528,103.294,113.828,111.141,115.745,11.674,1.044,100.765
3,156.594,1.064,10.423,99.458,100.365,98.51,10.824,112.344,0.971,10.836,109.606,103.867,93.549,10.803,110.939
2,156.61,103.593,102.869,104.437,116.873,10.326,1.034,101.781,104.3,110.419,95.031,111.705,11.803,1.051,99.557
4,156.62,114.144,9.91,99.965,102.643,1.151,9.871,9.786,101.347,9.543,113.436,109.27,1.065,9.399,10.976
2,157.355,109.902,100.831,104.399,108.904,11.602,1.086,106.673,110.816,108.34,98.088,109.351,11.181,1.076,103.704
3,157.426,1.028,9.623,101.638,105.63,108.493,9.367,98.095,0.934,10.096,96.591,102.098,107.805,10.413,98.646
4,157.466,99.11,9.269,101.882,111.485,1.163,10.756,9.981,104.863,9.568,116.377,112.318,1.023,10.558,10.825
3,157.639,1.005,10.813,107.331,104.14,107.687,10.45,96.123,1.106,9.45,106.219,97.454,94.226,10.667,102.85
4,157.989,103.852,10.232,110.373,106.293,1.147,9.744,9.528,97.051,9.388,116.417,111.074,1.032,10.565,9.578
1,158.274,109.769,9.614,103.4,1.118,1.077,99.09,101.227,116.845,10.651,103.823,1.036,1.085,114.43,106.093
4,158.779,98.384,10.135,100.126,114.461,0.989,9.744,9.984,97.085,9.713,114.261,103.52,1.098,9.743,9.546
2,158.806,107.809,98.669,100.799,103.964,10.41,0.946,101.629,105.331,109.841,105.642,114.625,10.938,1.096,97.986
3,158.954,1.023,9.472,106.943,102.195,108.464,9.312,97.018,0.939,10.511,105.89,105.329,105.826,10.12,111.126
3,159.012,1.046,9.498,95.821,112.813,104.548,10.316,97.166,1.076,9.314,95.43,100.152,101.088,9.217,110.799
3,159.628,1.066,10.462,99.562,105.979,102.099,10.632,101.139,1.04,10.695,101.275,97.454,103.997,10.228,107.696
2,159.632,95.512,101.06,99.655,108.467,11.663,0.978,101.519,98.534,112.215,93.916,116.204,10.791,1.081,104.628
3,159.647,1.049,10.468,94.656,99.439,97.563,10.634,110.298,0.977,10.07,110.817,101.096,101.566,10.658,105.72
3,159.68,1.101,10.459,104.688,98.01,107.79,9.402,106.645,1.004,10.899,106.752,109.565,97.226,9.383,110.845
4,160.308,106.524,10.652,103.23,100.453,0.987,9.77,10.29,108.188,10.205,102.253,114.536,1.009,9.66,10.253
4,160.425,107.937,10.848,107.777,115.94,1.085,9.504,10.065,111.75,9.304,106.574,109.607,1.026,10.834,10.128
4,160.578,107.224,10.379,109.006,111.37,1.015,10.609,10.308,104.224,10.718,109.424,100.698,1.143,9.933,10.459
1,160.638,100.543,9.496,98.43,1.052,1.059,106.581,104.701,106.75,10.335,115.865,1.018,1.066,98.913,111.356
4,160.796,103.447,10.626,98.709,101.857,1.075,9.515,10.737,99.594,10.207,103.987,111.005,1.12,10.112,10.299
3,160.954,1.041,10.643,107.171,105.753,95.501,9.836,104.229,1.065,9.552,111.246,99.31,95.083,9.647,103.669
3,161.015,1.06,10.299,108.266,109.199,97.488,10.793,97.785,0.967,10.904,94.821,104.675,92.126,10.704,111.464
1,161.024,113.968,10.582,104.881,1.078,0.99,98.487,108.601,113.326,9.609,103.812,1.096,0.975,97.367,111.953
4,161.56,104.363,10.012,116.034,100.785,1.117,10.088,10.778,98.738,9.792,100.474,98.621,1.167,10.676,9.584
2,161.624,100.319,101.429,104.823,100.352,10.155,1.034,98.133,97.303,101.871,110.129,101.688,10.342,1.111,94.928
3,161.658,0.983,10.071,94.3,113.635,97.469,9.356,99.069,1.007,10.399,103.728,109.305,101.633,9.747,99.011
2,161.668,100.492,99.85,108.135,112.157,11.37,1.051,102.928,108.798,96.694,105.87,102.05,10.64,0.947,104.493
1,161.697,108.628,9.699,99.866,1.069,0.951,114.207,112.436,114.772,10.1,105.679,1.026,0.973,112.959,95.769
2,162.694,97.876,109.653,106.878,113.303,10.959,1.066,95.92,108.667,97.543,102.561,104.588,10.169,1.095,93.342
2,162.742,106.836,97.766,97.114,109.06,10.743,1.041,98.639,100.479,102.085,96.894,106.84,11.897,1.035,106.252
4,163.175,101.316,10.855,107.378,103.739,1.107,10.127,10.948,105.362,9.758,114.806,106.817,1.026,9.374,10.837
3,163.202,1.101,10.168,96.935,99.941,94.226,10.228,99.616,1.003,9.877,105.903,108.87,98.434,10.661,97.721
3,163.284,0.937,9.581,99.758,111.552,106.625,9.917,104.945,1.002,10.781,101.754,99.193,98.342,10.371,98.657
4,163.287,111.903,10.921,115.146,101.747,1.031,10.781,10.667,96.922,10.871,106.804,100.423,1.053,9.452,9.593
2,163.85,99.351,96.893,96.284,114.205,10.559,1.043,93.621,96.415,113.416,105.88,110.176,10.992,1.067,110.94
4,163.936,110.656,10.231,110.159,111.047,1.104,10.544,9.589,103.778,10.817,101.681,103.842,1.023,10.648,10.372
4,164.427,100.456,10.701,98.667,100.268,1.143,10.516,9.435,106.711,9.547,112.631,100.145,1.047,9.207,10.644
4,164.545,103.644,10.227,113.249,104.988,1.014,9.273,9.604,97.234,10.718,110.649,100.374,1.104,9.786,10.592
1,164.638,108.863,9.756,112.639,1.026,0.967,105.263,109.56,113.217,9.506,115.103,1.06,0.933,102.968,111.248
3,164.771,0.972,10.506,103.388,106.595,105.847,10.231,110.799,0.942,9.552,110.847,107.751,103.553,9.504,101.67
3,165.299,1.003,9.684,96.316,101.179,98.299,9.646,105.641,0.952,10.671,110.783,113.411,108.438,9.723,98.452
2,165.701,108.488,97.922,100.225,109.962,10.791,1.095,98.94,106.695,98.731,96.893,114.656,10.254,0.968,101.363
3,165.955,0.944,10.586,97.448,98.828,106.503,9.882,95.738,1.063,10.922,101.841,109.894,106.145,9.811,95.905
2,165.983,97.232,113.409,103.652,110.546,10.548,1.119,110.573,104.075,96.583,101.182,117.164,11.416,1.051,104.824
1,166.024,113.835,10.169,103.652,1.08,1.078,111.785,100.328,113.367,9.593,102.281,1.122,1.0,99.108,108.436
2,166.205,93.539,97.272,108.34,102.515,10.272,1.122,102.35,99.289,113.547,107.95,117.637,11.721,1.013,102.765
2,166.834,110.506,106.829,96.604,116.557,11.671,1.009,98.521,102.052,99.633,106.529,113.501,11.396,1.015,106.055
3,166.956,1.054,9.445,101.525,106.937,105.374,9.366,110.998,1.022,9.753,93.635,111.604,104.19,9.943,101.46
1,166.965,110.597,10.236,99.963,0.985,0.959,97.296,106.724,100.685,9.82,101.25,1.1,1.088,111.527,96.563
4,167.216,100.824,10.241,112.197,104.668,1.13,10.806,10.585,103.585,10.566,100.318,101.32,1.132,10.149,9.984
4,167.538,101.675,10.903,104.131,100.942,1.13,10.894,9.935,101.675,10.221,114.463,106.806,1.111,10.028,10.009
1,167.939,106.407,9.791,115.439,1.077,1.066,106.979,99.765,99.764,10.918,110.522,1.045,1.078,111.848,99.988
2,168.158,110.431,105.344,106.394,110.63,10.324,1.026,93.669,109.486,108.806,109.405,117.47,11.331,1.028,95.697
3,168.175,0.954,10.549,109.876,99.195,107.531,10.479,99.818,1.074,9.466,104.424,99.499,103.924,10.354,112.443
2,168.408,100.079,110.486,94.493,102.456,10.444,1.07,109.737,100.908,106.072,109.287,101.02,10.929,1.063,107.56
4,169.179,106.781,9.864,100.115,116.172,1.161,9.635,9.458,102.833,10.253,102.117,113.562,1.001,10.149,10.553
3,169.207,1.074,10.904,98.066,114.526,99.06,10.06,108.779,0.989,10.89,94.318,102.833,107.965,9.391,100.58
3,169.266,1.102,9.509,98.813,108.237,93.081,10.657,97.611,0.935,10.906,106.803,101.53,107.259,9.944,104.894
4,169.272,101.442,9.329,98.208,106.464,1.003,9.376,10.976,102.067,10.409,104.155,99.595,1.009,10.862,10.942
4,169.47,104.116,10.06,108.993,112.888,1.134,9.246,10.374,108.245,9.305,109.148,98.712,1.152,10.478,9.745
3,169.872,1.009,9.312,106.251,107.023,92.079,10.197,97.991,1.026,10.532,101.95,104.488,96.869,10.325,98.932
2,170.222,97.465,99.673,95.996,104.418,11.436,1.061,106.773,95.43,102.12,107.235,100.85,11.205,1.049,97.817
3,170.234,0.986,10.803,102.142,99.941,100.849,10.856,106.438,0.995,9.746,98.325,109.536,92.756,9.502,98.162
4,170.593,113.448,10.781,100.547,98.368,1.118,9.855,10.186,103.881,9.674,112.963,102.65,1.011,9.91,9.396
1,171.12,108.933,10.509,111.252,1.061,1.015,99.796,99.015,110.76,10.299,101.452,1.116,1.048,114.959,101.081
4,171.166,114.696,9.808,98.846,101.834,1.016,9.284,10.592,98.509,9.902,106.517,113.071,1.055,9.911,10.768
2,171.28,98.145,106.233,110.052,114.438,10.544,1.061,104.493,109.882,108.787,111.128,111.826,11.687,1.023,99.946
1,171.889,102.717,10.735,98.626,1.054,1.027,101.702,107.099,108.728,9.846,113.846,1.074,0.939,109.005,95.473
1,171.995,117.529,9.614,97.88,1.109,0.933,99.188,99.078,108.201,9.313,99.115,1.037,0.959,113.757,98.263
4,172.113,109.924,10.833,101.599,106.195,1.037,10.337,9.627,102.625,10.417,109.564,100.268,1.04,10.552,11.032
2,172.166,106.308,111.465,106.492,101.747,11.306,1.055,93.705,109.902,112.668,99.839,103.546,10.335,0.986,100.98
4,172.183,111.741,10.696,113.043,104.692,1.096,10.53,10.216,98.895,10.383,99.69,113.948,1.064,10.704,10.247
2,172.292,102.337,102.564,108.257,103.107,11.684,1.026,106.898,100.101,103.379,108.314,110.113,11.037,1.061,109.648
3,172.677,0.965,10.058,107.261,114.526,107.766,10.477,110.71,1.106,10.348,107.169,105.463,107.648,9.292,105.641
4,172.777,102.233,10.922,101.889,100.374,1.126,9.707,10.188,112.747,9.272,115.098,113.851,1.081,10.87,10.052
2,173.429,107.966,101.762,94.076,111.386,10.856,0.962,100.311,106.003,96.74,105.495,106.009,11.867,0.961,93.567
4,173.544,99.422,9.578,99.359,111.924,1.09,10.243,9.528,112.088,10.658,105.499,112.051,1.07,9.842,10.244
3,173.638,1.002,10.115,95.946,107.923,106.297,9.3,106.503,1.107,9.615,101.403,102.976,95.276,10.793,96.354
1,173.675,100.481,10.285,112.876,0.964,1.094,96.964,112.022,113.367,10.896,100.401,1.092,0.977,111.39,98.94
2,173.76,95.883,102.663,103.42,101.054,11.82,0.987,98.485,96.341,101.762,93.916,108.059,11.415,0.972,95.256
3,173.97,0.968,10.464,106.274,100.654,93.586,10.927,101.642,0.944,10.59,101.518,111.194,93.456,9.354,105.933
3,174.132,1.045,10.742,107.047,105.908,104.351,10.276,112.885,1.023,9.758,101.999,99.161,107.358,10.909,102.911
2,174.615,98.049,104.886,94.719,107.088,10.539,1.096,106.599,105.724,97.3,107.667,117.748,11.101,0.976,94.645
4,175.397,98.104,10.346,113.427,115.197,1.012,10.75,11.043,110.089,9.615,103.43,103.55,0.995,10.834,9.888
4,175.456,106.256,9.577,101.483,112.765,1.141,10.456,10.592,110.555,10.358,115.529,113.798,1.12,9.758,11.02
3,175.701,0.964,9.508,95.871,100.009,91.83,10.802,108.938,1.072,10.036,105.164,106.054,100.524,9.794,113.203
4,175.737,113.954,9.428,100.228,113.505,0.989,9.693,10.313,108.555,10.184,114.742,100.377,1.034,10.035,9.475
1,175.902,109.245,9.497,102.989,1.005,1.099,100.094,104.532,112.251,10.934,99.178,1.065,0.978,113.643,103.839
2,176.377,97.035,107.111,98.983,108.529,10.365,0.965,96.202,94.151,104.019,97.663,102.466,10.713,0.965,102.005
2,176.643,95.363,113.71,101.839,99.587,11.19,1.067,94.775,96.189,99.7,96.358,110.18,11.027,1.044,104.493
1,176.792,116.084,9.657,98.316,1.034,1.103,114.899,97.778,113.168,9.227,114.323,0.958,1.02,99.585,102.04
4,176.842,106.358,10.18,113.706,111.584,1.012,10.67,10.216,111.202,10.762,103.361,111.585,1.146,10.129,10.387
4,177.417,101.581,10.892,109.55,108.989,1.088,9.949,10.27,100.934,9.428,107.416,108.724,1.076,10.739,9.921
4,178.0,110.791,9.284,105.402,99.853,1.067,10.153,10.441,99.372,10.307,108.301,111.153,1.029,9.307,10.837
3,178.192,1.035,10.135,97.444,100.1,94.282,9.773,102.718,1.058,9.93,96.272,111.142,91.834,9.372,99.582
3,178.477,1.091,10.299,110.831,103.338,98.158,9.542,101.343,1.055,10.651,107.127,100.063,103.384,10.629,96.352
1,178.494,104.721,9.799,110.609,1.119,1.045,105.259,101.91,100.879,9.674,104.568,1.116,1.093,109.685,99.485
1,178.85,113.968,9.884,110.991,1.119,0.953,101.809,109.571,105.163,10.192,106.263,1.049,1.004,106.325,103.067
2,178.976,109.631,106.513,104.077,118.075,11.828,1.026,99.794,110.411,100.646,101.613,105.486,11.707,0.964,106.225
4,179.016,111.144,10.592,116.267,103.986,1.034,10.329,10.404,108.9,10.682,111.437,113.843,1.117,9.812,10.449
3,179.091,1.106,10.33,108.278,97.603,102.466,10.338,109.723,0.939,10.712,100.891,114.121,103.621,9.638,110.579
1,179.096,107.222,9.275,110.965,1.087,1.094,103.443,108.348,111.456,10.934,97.663,1.118,0.956,97.402,99.97
3,179.275,1.103,9.346,96.272,104.491,92.096,10.147,98.792,0.997,10.292,107.169,107.311,91.509,10.438,106.829
1,179.277,105.588,9.445,102.118,1.114,0.948,111.264,98.355,105.361,9.662,109.827,1.048,0.973,102.765,107.873
4,179.294,111.013,10.769,115.277,112.38,1.155,9.252,9.666,104.035,10.457,110.634,102.63,1.036,9.419,10.931
2,179.837,107.772,110.998,93.995,115.91,10.453,1.102,107.119,99.793,112.215,98.377,109.06,10.131,1.117,97.223
2,179.845,107.439,98.226,99.15,109.146,10.569,1.07,107.635,104.483,112.124,97.232,107.997,11.407,1.104,95.746
3,180.611,0.935,9.311,106.973,114.652,97.68,10.655,104.687,1.101,10.598,103.176,105.475,95.377,10.674,113.095
