task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,132.952,99.062,9.965,114.019,0.993,1.029,101.096,95.452,100.22,9.388,104.386,0.976,1.037,97.686,111.894
4,133.18,109.204,9.91,99.419,109.841,1.161,10.231,10.831,98.854,10.266,98.902,114.549,1.126,10.035,9.379
3,133.587,1.08,10.007,103.588,106.698,107.164,9.63,105.271,1.035,9.296,95.14,111.889,101.452,9.881,109.229
4,133.632,103.425,10.853,100.115,100.292,1.107,10.615,10.313,112.709,10.165,114.463,110.862,1.133,10.086,9.7
3,133.757,0.954,9.808,100.156,113.876,106.304,9.821,111.97,0.992,9.975,96.554,100.345,99.725,10.577,104.001
2,133.825,107.122,102.869,102.847,107.012,11.205,0.989,100.309,103.782,112.215,99.701,110.943,10.352,1.12,101.345
1,134.488,106.147,9.736,108.178,1.097,0.992,100.77,100.139,102.327,10.037,104.773,1.077,1.087,107.653,104.644
4,134.491,111.449,10.605,101.574,102.922,1.064,10.573,10.359,102.689,10.737,104.543,114.379,1.041,9.534,9.791
3,135.103,1.097,10.328,99.487,100.543,105.946,9.28,99.748,1.005,10.044,103.535,107.085,104.204,10.21,108.907
3,135.54,1.005,10.01,108.443,99.03,102.282,10.732,102.787,1.004,9.975,99.951,102.959,107.695,10.097,106.583
1,135.813,101.4,9.921,108.484,1.121,0.99,105.42,112.67,112.239,10.883,108.641,1.102,0.972,104.599,107.707
4,136.205,103.245,9.574,104.756,111.436,1.026,9.247,10.978,109.266,9.427,100.533,98.712,1.134,9.723,9.702
2,136.417,100.908,111.603,95.656,105.49,10.303,1.116,102.872,107.747,104.777,100.858,105.748,11.815,1.096,100.817
4,136.679,108.522,10.82,108.877,106.507,1.11,10.512,9.901,96.642,9.358,113.851,101.074,1.001,9.517,9.625
3,136.681,0.967,9.615,101.521,113.047,107.558,10.866,98.98,0.952,9.917,101.588,111.483,104.274,10.017,103.687
2,136.688,106.673,100.611,100.858,113.963,10.415,0.95,98.119,106.042,105.145,105.56,107.678,10.701,1.067,104.788
4,136.766,101.922,9.689,106.763,112.805,1.161,10.722,10.787,112.377,10.534,114.262,113.214,1.087,9.842,10.91
1,136.889,108.814,9.578,105.634,1.123,1.043,97.46,106.667,112.72,9.261,113.203,0.988,0.942,97.57,110.033
2,136.898,104.217,114.645,102.46,102.69,11.605,0.949,105.968,95.061,99.627,100.922,104.185,11.748,1.106,108.822
1,137.473,106.481,9.649,106.717,1.117,1.097,111.016,97.63,114.607,10.918,108.507,1.098,0.935,110.127,106.98
4,137.535,111.663,10.934,100.076,116.584,1.105,10.228,9.338,108.623,10.138,106.426,104.105,1.073,9.194,10.746
1,137.622,106.142,10.038,98.64,1.075,1.064,113.944,107.429,113.598,9.611,113.45,1.034,1.025,113.944,109.122
4,137.773,108.692,10.916,99.83,104.105,1.043,9.551,9.98,96.922,9.543,102.652,102.883,1.008,9.921,9.627
4,137.876,110.128,9.522,115.339,98.141,1.163,9.454,10.689,98.644,9.303,101.827,113.683,1.025,10.901,9.921
4,137.947,100.053,9.649,98.954,116.309,1.118,10.181,10.009,114.144,9.526,101.024,108.818,1.131,10.749,10.236
4,138.112,112.245,9.279,104.395,98.71,1.117,10.262,10.253,103.852,10.682,104.806,108.034,1.161,9.385,10.592
4,138.404,100.611,9.595,116.101,115.633,1.101,10.62,10.496,108.369,10.839,99.923,99.82,1.162,10.607,9.728
3,138.433,1.055,10.976,100.053,98.02,96.099,10.211,105.789,1.007,9.903,100.376,109.231,98.039,10.087,103.69
2,139.161,104.276,97.483,95.852,103.548,10.404,1.069,108.822,110.833,100.128,105.221,106.941,11.695,1.08,106.205
2,139.313,108.231,110.388,109.187,112.039,11.945,1.112,102.109,97.822,109.776,106.727,112.914,11.658,1.001,106.186
1,139.489,100.588,9.344,104.547,1.041,1.077,108.112,96.395,104.837,10.867,100.055,1.018,1.095,101.043,102.026
2,139.786,95.974,97.652,101.3,116.162,10.556,1.066,109.507,98.655,99.953,94.601,107.181,10.857,1.118,102.872
2,139.84,103.75,97.483,93.992,110.755,11.456,1.097,110.857,103.835,105.336,110.698,115.91,11.743,1.108,107.341
4,140.339,111.831,10.302,100.297,108.199,1.021,9.976,9.52,104.402,9.343,105.2,112.805,1.041,10.665,9.43
4,140.424,107.703,9.759,111.568,110.937,1.117,9.888,10.902,110.919,10.874,101.73,115.197,1.022,9.667,9.947
3,140.531,0.978,9.517,98.19,101.075,105.731,9.221,103.778,1.07,10.221,106.941,106.103,102.713,9.796,104.681
2,140.75,95.023,109.562,106.614,110.939,10.842,1.078,108.129,106.971,101.476,110.545,107.465,11.065,1.009,99.857
4,140.753,103.134,9.89,112.096,108.902,1.034,9.305,9.566,105.36,9.571,101.187,106.659,1.098,10.193,9.863
2,140.895,107.247,103.895,107.434,110.889,10.673,1.082,99.18,104.487,111.222,97.696,108.454,10.621,1.013,105.88
1,141.086,112.554,10.507,104.017,1.127,1.053,101.862,108.179,111.75,9.767,107.574,0.951,1.101,102.269,106.724
2,141.397,96.72,106.837,104.613,108.39,11.436,1.027,103.128,93.34,104.412,102.371,113.156,11.043,0.997,101.045
4,141.648,99.468,9.257,112.669,101.359,1.13,10.098,10.739,101.365,9.966,111.153,107.022,0.991,9.941,9.926
1,141.685,110.725,9.616,115.422,0.998,1.03,114.791,111.652,115.832,9.992,109.52,1.099,1.073,109.852,102.026
4,141.759,112.969,10.662,110.726,100.863,1.051,10.78,10.796,109.834,10.876,112.096,108.841,1.134,9.654,10.328
1,141.793,111.554,9.209,115.865,0.977,1.059,110.889,102.204,103.998,9.291,99.608,1.05,0.955,97.674,97.311
4,141.862,114.121,9.789,100.64,111.002,1.088,10.723,9.98,98.143,9.552,98.407,110.178,1.017,10.53,10.687
1,142.048,107.894,10.195,112.247,1.018,1.003,107.241,102.939,114.618,9.276,102.786,1.017,1.095,104.412,100.213
2,142.347,95.614,107.24,105.51,109.1,11.695,1.055,100.855,108.231,103.191,95.267,99.403,10.432,1.09,105.168
2,142.774,98.652,108.832,102.553,108.529,11.818,1.109,101.298,104.487,108.828,105.038,109.065,11.129,0.956,110.113
2,143.892,108.645,113.318,100.786,117.725,11.924,1.045,93.36,106.971,111.867,110.357,112.105,10.94,1.057,97.982
2,143.952,110.379,99.936,95.031,116.284,11.795,0.946,108.599,99.064,103.299,93.904,111.949,10.264,1.038,102.647
2,145.291,96.33,113.511,104.572,100.939,10.31,1.032,107.771,108.78,103.334,99.106,105.486,11.521,1.073,104.077
3,145.773,0.94,9.445,109.732,107.448,98.342,10.02,101.41,1.019,10.102,103.962,101.184,106.898,10.364,109.215
2,145.826,96.462,107.18,94.493,105.298,11.785,1.071,108.858,105.73,110.591,93.995,113.411,11.242,1.115,99.528
3,145.826,0.98,9.85,100.945,101.298,104.384,9.587,109.723,0.998,10.135,96.15,106.054,94.665,10.409,100.113
1,146.137,101.091,9.761,104.593,1.117,1.087,96.978,107.884,105.214,10.47,103.135,1.045,1.079,114.523,106.586
3,146.326,1.066,9.434,95.498,115.014,99.736,10.123,106.003,1.064,9.45,103.419,105.881,94.185,10.354,108.604
2,146.983,107.064,107.941,102.097,106.976,10.91,1.02,107.259,94.448,108.028,102.326,100.881,11.646,0.951,98.245
2,147.112,104.239,112.958,106.465,104.689,10.36,1.02,110.344,94.828,108.156,105.542,99.587,10.416,1.064,96.38
1,147.216,102.94,9.923,105.679,1.021,1.062,106.43,97.494,102.087,9.195,100.589,1.08,0.933,105.997,107.787
3,147.368,1.029,10.023,100.948,98.039,104.087,10.033,101.051,1.018,10.381,105.333,114.496,100.998,9.273,100.692
3,147.42,0.951,10.563,97.408,112.318,98.158,10.162,99.789,0.991,9.559,99.379,112.06,98.853,9.744,111.276
2,147.475,108.122,109.889,96.284,107.181,10.604,1.011,105.607,94.119,100.72,98.053,109.087,10.622,1.095,99.701
2,147.781,108.645,99.346,105.167,99.51,11.83,1.123,110.463,100.56,104.326,94.067,110.152,10.933,1.005,106.753
1,147.978,105.387,10.731,112.281,1.124,0.941,112.557,101.824,104.694,9.594,113.603,1.089,1.076,103.428,97.571
2,148.073,103.052,98.179,104.169,116.53,11.695,1.069,95.584,98.56,97.002,110.033,100.713,10.91,0.993,99.198
2,148.154,101.749,102.12,95.778,102.24,10.273,0.991,94.113,110.228,97.582,108.474,108.654,10.444,0.995,95.282
1,148.356,108.475,10.152,101.241,1.027,0.934,111.814,113.089,114.449,10.67,112.145,1.124,0.995,100.029,104.435
1,148.37,112.631,9.228,102.684,0.984,0.999,97.296,95.467,110.426,10.764,102.845,1.044,0.938,108.626,108.401
4,148.518,113.777,9.347,101.559,113.908,0.995,9.621,10.489,98.572,9.377,109.63,108.162,1.064,9.302,10.036
2,149.118,102.498,112.215,98.582,103.251,10.517,1.081,102.861,104.978,104.777,104.309,104.377,10.517,1.015,103.113
3,149.135,0.949,9.847,103.417,101.611,95.144,9.766,102.799,0.935,10.905,106.635,102.381,106.221,9.425,105.299
2,149.147,103.625,108.705,96.997,109.775,11.19,0.966,95.913,105.008,99.384,106.756,105.901,10.06,1.085,107.087
2,149.446,96.296,97.935,106.426,104.779,10.306,1.064,106.356,95.452,110.825,107.019,101.811,11.78,0.99,104.054
3,149.528,0.999,9.322,99.053,104.203,91.468,9.496,102.819,0.941,10.975,97.167,110.897,92.987,10.581,110.942
3,149.718,1.083,10.735,93.609,99.941,97.836,10.669,112.189,1.05,10.837,96.185,97.887,93.157,9.685,95.821
4,149.953,103.245,10.534,105.827,116.311,1.001,10.075,9.636,106.53,9.756,100.059,105.343,1.02,10.354,9.542
4,150.03,100.665,10.303,101.681,102.289,1.141,10.126,10.347,99.409,10.615,103.917,101.085,1.032,9.909,10.385
2,150.399,106.236,113.945,105.096,107.357,11.469,1.069,110.211,95.884,99.454,111.128,108.9,10.264,1.024,94.268
3,150.421,1.023,10.969,107.473,100.732,96.82,9.778,103.19,0.939,9.85,108.729,114.652,94.87,10.915,113.571
2,150.488,104.128,106.08,100.368,117.164,11.343,1.116,98.078,104.028,113.511,97.716,115.463,10.142,0.992,103.128
3,150.888,1.003,10.056,110.587,104.801,94.403,10.535,104.711,1.036,11.022,97.333,108.586,99.077,9.826,97.379
2,151.251,102.999,104.777,100.458,101.348,11.415,0.968,101.07,109.491,98.272,107.926,111.012,11.503,1.055,98.166
2,151.705,101.895,105.443,95.686,105.345,10.044,0.971,110.524,99.624,112.528,98.53,99.751,10.439,1.003,107.875
3,151.762,0.974,10.167,99.072,113.648,103.463,9.773,102.107,0.954,9.757,100.891,101.285,107.143,9.326,112.408
4,152.097,102.067,9.634,110.52,104.906,0.991,9.665,10.493,112.48,10.695,112.672,101.778,1.001,9.769,10.807
4,152.185,107.404,9.284,108.779,100.029,1.098,10.67,9.621,103.122,9.797,105.243,110.061,1.031,9.646,9.94
2,152.226,106.192,114.085,95.761,115.106,11.472,1.086,101.016,93.607,100.217,107.602,117.183,11.834,1.026,101.075
1,152.392,99.537,9.757,111.877,1.007,1.097,103.046,99.934,115.717,9.376,99.829,1.02,1.092,99.299,111.262
1,152.463,112.447,10.663,105.646,1.095,1.045,102.452,96.759,101.804,10.244,113.297,1.029,1.039,111.022,109.998
4,152.486,98.816,9.905,98.002,112.246,1.142,10.911,9.839,106.654,9.693,98.166,101.752,1.136,9.311,10.866
4,152.767,100.566,10.171,111.086,106.427,1.15,9.265,10.988,105.439,10.244,105.245,105.55,1.027,10.911,10.351
4,153.106,114.119,10.189,98.26,115.265,1.152,10.531,9.791,107.248,10.934,104.125,112.498,1.032,10.302,10.938
1,153.153,113.942,10.435,102.8,1.112,1.039,97.559,98.969,110.874,9.717,105.724,1.078,1.015,106.334,105.673
3,153.24,0.973,10.016,102.158,99.426,98.15,10.26,96.986,1.091,10.585,104.414,103.69,94.721,9.95,99.641
3,153.371,0.96,9.591,101.352,102.811,105.322,10.086,98.739,1.087,9.652,102.091,112.275,97.836,9.546,110.118
1,153.554,113.558,10.678,111.982,1.058,0.939,108.057,97.085,105.269,10.709,103.968,1.098,1.058,99.852,101.322
3,153.731,1.073,9.515,105.903,113.486,103.744,9.562,108.779,1.104,9.542,106.016,111.24,105.466,10.778,104.631
4,153.834,103.528,10.31,110.997,109.414,1.141,9.675,10.077,107.041,9.777,101.574,114.979,1.09,10.779,9.531
3,154.342,1.074,10.576,99.042,111.117,95.735,10.679,101.331,0.953,9.437,101.284,114.961,107.571,10.679,96.732
3,155.042,1.008,10.725,105.952,107.816,95.377,9.8,107.695,0.949,9.552,110.413,110.905,103.138,9.435,97.698
3,155.203,1.035,10.512,97.47,107.067,104.05,10.861,97.886,1.0,9.463,97.449,99.986,91.849,10.762,111.123
4,155.42,112.646,10.735,112.631,112.189,1.152,10.578,10.344,103.488,10.805,110.254,111.485,1.162,10.854,10.419
4,155.63,110.869,10.206,106.761,116.03,1.11,9.941,9.926,106.036,10.746,109.95,100.099,1.006,10.854,10.931
4,155.887,112.301,10.454,101.501,111.403,1.132,9.692,9.406,103.131,10.244,113.093,107.026,1.098,9.818,10.518
3,156.132,0.952,10.053,103.115,105.55,97.814,10.796,101.093,0.951,10.61,110.693,111.47,106.56,10.178,102.528
2,156.138,94.448,110.784,106.913,104.57,10.11,1.044,93.814,108.045,109.356,104.307,102.899,10.204,0.945,106.115
2,156.979,109.985,113.87,107.074,106.912,11.806,1.046,101.496,102.021,102.141,107.653,117.987,10.128,1.069,93.36
3,157.37,1.108,10.721,104.539,105.743,93.234,9.537,95.79,1.0,10.542,109.869,114.816,108.023,9.811,99.041
4,157.437,101.112,10.09,110.499,116.564,1.085,10.869,10.017,106.879,9.971,100.712,99.379,1.086,9.295,9.579
4,157.894,97.913,10.602,109.148,103.267,1.134,9.866,10.835,102.946,9.325,99.604,99.137,1.139,10.293,10.859
1,158.148,108.984,10.859,112.627,1.026,0.947,105.786,110.82,108.531,10.338,105.977,1.042,1.033,100.173,106.721
2,158.28,101.607,107.213,95.279,113.095,11.331,1.006,97.675,94.717,104.649,107.434,113.126,10.78,1.007,110.913
3,158.479,1.046,10.296,105.293,108.209,105.693,9.594,110.59,1.03,10.017,111.096,99.03,93.078,9.991,95.997
3,158.681,0.947,9.849,98.442,113.635,92.053,10.678,111.685,1.056,10.83,103.93,107.414,105.748,10.438,103.383
2,159.591,98.31,101.843,105.976,111.374,11.143,1.026,98.236,93.414,102.117,104.537,114.432,10.231,1.069,97.624
4,159.8,108.639,9.899,113.584,104.832,1.002,10.668,9.735,114.33,10.782,114.925,104.254,1.067,9.603,9.716
4,160.091,98.678,9.858,101.026,108.097,1.017,9.627,9.79,105.39,9.851,109.95,102.603,1.011,10.543,10.128
2,160.438,95.277,108.368,110.092,103.494,10.992,1.108,108.129,94.151,100.314,107.251,105.359,11.083,1.099,106.347
2,160.61,103.74,111.215,94.327,107.266,10.544,0.998,110.182,98.529,113.348,99.177,107.088,11.043,0.947,106.776
1,161.544,114.775,9.764,97.896,1.034,0.945,99.642,108.37,111.497,9.857,97.527,1.087,0.935,108.382,96.755
3,161.656,1.052,10.38,101.934,104.59,105.58,10.801,103.755,0.967,10.715,110.242,102.114,94.144,9.836,110.839
3,162.029,0.974,9.478,106.83,100.514,100.466,10.533,109.25,1.033,10.711,102.907,111.331,100.629,10.598,97.161
2,162.193,107.446,101.519,102.561,117.565,10.904,1.077,104.448,95.452,108.775,106.299,108.9,10.987,1.109,100.401
1,162.288,102.382,10.254,98.926,0.983,1.047,114.523,102.174,111.042,9.451,103.823,0.97,0.949,106.954,112.56
3,162.349,1.033,10.858,104.222,100.887,93.396,10.186,97.68,0.978,9.273,108.082,109.936,91.61,10.473,103.114
3,162.65,1.043,9.358,110.056,108.664,98.517,9.214,111.411,1.005,10.946,104.209,112.001,93.567,9.339,100.526
3,162.793,0.993,10.865,95.781,98.679,101.912,9.522,105.246,1.023,10.424,108.181,101.572,108.465,10.128,99.589
3,163.219,0.946,9.631,98.883,113.635,101.437,10.604,102.582,0.956,10.866,111.096,110.736,94.153,10.793,102.885
1,163.317,107.894,10.857,110.025,0.988,1.008,113.529,113.044,103.179,10.82,109.761,1.038,1.058,109.196,97.392
4,163.413,98.169,9.912,111.038,98.368,1.096,9.227,9.868,110.349,10.562,101.585,103.41,1.142,10.49,9.876
4,163.677,107.846,10.529,99.359,105.555,1.163,10.318,10.825,99.474,9.987,107.45,99.617,1.073,9.403,10.658
1,163.902,100.871,9.883,110.049,1.081,1.096,99.108,102.656,102.679,9.992,107.79,1.046,1.059,99.485,104.234
2,164.12,110.431,107.902,104.896,108.108,10.361,1.061,102.928,108.363,110.448,95.279,107.99,11.929,1.016,95.145
2,166.188,101.37,96.855,104.972,114.145,10.476,1.045,97.42,99.627,107.419,105.388,112.047,11.375,0.98,109.522
2,166.615,93.875,98.554,95.98,109.111,10.646,1.054,101.622,94.299,98.245,97.04,117.283,11.822,1.123,95.572
1,166.652,109.392,10.694,107.739,1.036,1.035,102.452,110.693,111.537,10.172,104.735,1.095,1.074,111.814,100.026
1,166.687,103.828,10.694,106.38,1.115,0.953,108.8,102.976,107.533,9.564,108.807,0.977,0.953,99.669,106.667
3,166.767,0.982,10.097,99.461,113.047,91.717,9.651,108.734,0.962,10.512,97.401,111.827,106.47,10.861,108.51
4,166.865,110.538,9.971,99.657,105.161,1.038,10.665,9.771,110.951,10.568,108.993,102.077,1.0,10.051,11.02
3,167.468,1.044,10.645,101.329,106.016,93.563,9.788,101.374,0.95,9.346,97.206,98.324,99.936,10.843,112.496
3,168.061,1.076,9.755,96.912,109.34,98.104,10.245,103.291,0.966,9.891,106.568,104.582,98.104,10.735,111.628
2,168.144,108.103,99.667,105.223,118.047,11.748,0.955,103.119,106.52,111.381,94.029,116.761,11.895,0.993,99.701
1,168.548,108.013,9.64,114.323,1.006,0.992,102.266,101.609,109.245,9.763,112.629,1.041,1.037,111.833,111.356
3,168.594,1.064,10.899,96.892,108.237,92.019,10.548,103.344,0.96,10.075,98.19,99.635,107.912,10.27,104.634
2,168.839,105.377,111.716,105.411,114.596,10.119,1.069,108.796,97.956,105.838,101.764,107.283,11.924,1.104,104.094
2,168.887,95.072,108.381,95.751,114.067,10.37,1.073,103.902,94.297,97.483,104.524,113.914,10.623,0.954,93.514
2,168.972,95.551,111.329,101.613,101.25,10.184,1.067,104.983,94.371,104.212,93.789,110.828,11.572,1.048,105.607
3,169.669,0.947,10.576,96.817,115.014,108.627,9.938,113.565,0.971,9.358,98.312,107.574,107.927,10.303,99.455
3,169.801,1.096,10.229,109.716,102.942,105.779,9.651,101.331,1.074,9.735,103.884,113.324,104.59,9.197,110.828
4,169.958,112.353,10.198,98.709,104.484,1.037,10.481,9.546,112.829,10.869,116.185,105.431,1.126,9.752,10.302
3,170.16,1.092,10.115,97.953,114.524,95.246,10.473,97.318,0.98,10.681,96.78,114.454,100.539,10.92,106.106
3,170.16,1.018,9.345,99.072,104.032,106.292,9.944,112.935,1.057,9.807,99.495,115.447,96.544,9.762,100.782
3,170.379,1.085,10.697,99.27,112.685,100.027,10.116,102.842,0.958,10.644,105.597,103.613,104.351,9.915,97.318
4,171.059,100.784,10.562,115.972,98.413,1.088,10.119,10.017,109.115,10.941,112.68,112.861,1.098,10.109,9.554
4,171.661,114.875,9.568,112.96,101.074,1.056,10.675,10.374,109.834,9.947,113.851,107.058,1.032,9.19,10.948
3,171.743,1.106,10.75,105.804,105.888,103.311,10.772,106.264,0.96,9.862,95.478,101.244,94.813,10.402,102.605
3,172.27,1.03,9.576,106.844,110.336,104.548,9.427,100.67,0.958,9.652,106.803,99.22,93.147,10.678,100.964
1,172.295,101.65,10.26,99.839,1.021,1.036,97.033,97.41,104.184,9.317,104.735,1.041,1.037,111.938,110.904
4,172.866,109.633,10.853,110.582,106.375,1.134,9.651,9.305,102.969,9.571,104.777,113.678,1.002,10.165,10.572
1,172.871,115.312,10.71,105.239,1.129,0.947,112.486,99.487,99.687,9.781,107.644,1.123,1.07,98.602,105.944
3,172.893,1.081,10.555,102.542,103.916,94.87,10.904,102.718,1.045,10.976,107.449,109.882,94.582,10.341,110.072
4,173.04,96.725,9.595,112.526,98.886,1.16,9.789,9.724,99.11,9.454,99.106,107.826,1.123,9.902,11.001
1,173.328,113.628,9.323,99.398,1.066,1.011,98.602,108.37,100.95,9.608,98.033,1.025,1.04,107.458,111.21
2,173.36,108.442,104.319,102.423,116.285,10.764,1.123,95.92,96.012,105.716,103.564,111.139,10.797,1.051,108.523
1,173.659,106.882,10.288,98.625,1.026,0.959,109.726,112.347,107.736,9.969,114.868,0.973,1.076,104.759,95.3
4,174.377,106.799,10.18,100.345,113.63,0.998,10.627,10.599,102.77,9.334,115.932,103.005,1.007,9.333,10.351
3,174.402,1.079,9.607,111.169,105.234,100.629,10.412,113.539,1.1,9.91,102.239,100.64,106.359,10.753,104.517
1,174.406,110.203,10.261,113.625,1.031,1.062,104.378,110.716,114.418,9.824,106.107,1.119,1.061,114.234,99.987
1,174.6,109.799,10.076,105.203,0.975,0.967,102.373,110.231,101.152,10.358,98.713,1.042,0.963,97.821,100.382
1,174.67,101.232,10.114,114.055,1.124,1.036,109.005,100.73,99.586,9.893,111.423,0.962,1.084,102.721,98.904
1,174.678,103.673,9.464,109.505,1.041,1.012,103.586,106.112,106.481,10.651,102.267,0.962,0.952,103.638,101.125
4,174.743,114.454,9.249,105.527,112.042,1.099,10.454,10.433,99.864,10.381,103.334,116.537,1.018,9.545,9.578
4,174.949,97.998,10.846,98.709,114.523,1.129,9.828,9.406,105.903,10.583,98.902,101.664,1.007,10.812,10.517
1,174.986,114.775,9.413,105.312,1.108,1.072,114.806,102.347,113.441,10.649,98.457,0.965,1.07,101.343,105.673
3,175.238,0.95,10.735,104.527,111.509,108.66,9.508,96.824,0.951,9.476,110.633,104.045,103.553,10.695,95.922
2,175.238,106.429,99.986,97.476,104.437,10.646,1.086,107.119,95.413,112.979,108.131,114.439,11.09,1.008,99.878
2,175.376,103.892,98.563,94.271,112.914,11.24,1.11,106.258,103.834,103.693,109.137,117.068,11.018,0.961,103.325
1,176.32,112.842,10.707,98.033,1.09,0.939,103.586,99.592,113.133,10.043,115.953,1.045,0.976,106.282,97.494
4,176.339,102.625,9.484,100.438,116.301,1.097,10.851,9.396,107.637,9.708,114.982,112.805,1.086,9.909,9.838
3,176.967,0.952,9.498,109.792,107.501,93.631,10.06,108.866,1.107,10.511,100.968,103.826,91.544,10.854,108.377
4,177.858,114.31,9.249,100.49,111.19,1.146,9.842,9.851,114.327,10.77,103.478,98.236,1.036,9.301,10.519
1,178.127,101.365,9.494,110.234,1.09,1.032,110.908,99.015,104.109,10.911,110.549,1.084,1.1,106.21,98.886
4,178.399,106.758,9.425,109.231,109.16,1.1,10.481,9.7,110.137,9.853,104.806,100.809,1.153,10.632,10.919
4,178.643,114.279,10.605,108.469,102.341,1.053,10.552,10.897,111.347,9.774,111.833,100.716,1.07,10.501,10.78
2,178.719,102.999,104.247,93.749,111.481,11.139,1.11,109.289,109.492,114.042,107.82,115.07,10.21,0.969,101.075
2,178.801,104.912,101.531,108.786,110.08,11.591,0.945,93.89,105.904,104.331,96.538,114.75,10.895,1.095,97.048
1,178.882,104.367,9.482,111.94,1.077,0.969,105.324,100.139,108.824,10.197,115.622,1.04,1.02,113.602,109.252
2,178.941,101.705,111.329,96.305,116.467,11.097,1.111,103.774,103.234,97.201,94.946,111.826,10.275,1.02,102.282
1,179.172,115.624,9.569,109.621,1.097,0.938,110.77,108.958,110.886,10.554,103.97,0.963,1.059,105.997,100.056
2,179.44,98.014,103.52,103.963,114.936,10.809,0.987,106.281,108.415,97.058,103.637,109.801,11.422,1.019,100.488
2,179.595,97.391,109.339,96.305,116.165,11.873,1.066,106.167,108.363,103.191,94.81,110.828,10.279,1.111,100.038
2,179.667,96.959,102.868,97.007,108.638,11.106,1.075,101.09,104.139,107.183,95.085,108.377,11.443,1.034,107.17
4,179.798,111.831,10.688,111.635,113.715,1.069,9.227,11.01,111.903,9.501,103.339,105.395,1.124,10.893,10.665
3,180.028,1.005,10.516,104.012,104.12,95.459,10.351,100.152,0.934,9.413,96.474,97.454,101.436,10.055,107.734
2,180.135,106.543,112.542,97.585,118.047,11.525,1.088,101.781,101.853,111.782,98.196,99.457,11.653,1.038,108.464
1,180.259,99.502,10.477,106.381,1.034,0.993,113.247,102.522,108.406,10.47,112.002,1.063,1.106,110.137,96.395
1,180.369,107.472,10.139,105.41,1.073,1.037,108.008,102.742,101.417,10.717,109.696,0.977,0.996,107.572,96.024
1,180.958,108.215,10.731,101.705,1.111,0.967,110.431,98.356,101.721,9.366,99.513,1.117,0.984,100.476,110.577
2,181.229,102.892,102.14,104.307,102.432,11.343,1.003,109.32,108.407,99.109,98.663,117.755,11.106,0.959,98.567
3,181.378,0.934,10.781,110.306,112.3,108.79,10.692,101.474,1.002,9.552,107.727,100.859,97.718,9.328,105.622
2,181.61,94.415,111.034,109.521,114.425,10.661,1.09,97.637,94.399,99.729,103.907,106.86,10.523,1.076,99.31
2,182.388,97.443,96.515,94.943,101.25,10.182,1.065,104.054,105.982,101.229,103.041,108.496,10.749,0.97,100.115
2,182.458,101.901,107.125,93.805,108.441,11.842,0.98,106.58,106.578,105.201,96.283,112.808,10.246,1.093,98.119
2,182.738,103.389,113.955,106.281,110.609,11.331,1.088,93.373,96.47,97.294,98.582,101.27,10.797,1.12,106.404
3,183.142,0.935,9.392,100.156,112.146,94.264,9.95,113.128,1.054,9.903,110.57,114.748,96.428,9.972,100.432
1,183.315,100.871,9.488,97.984,1.11,1.037,99.974,106.923,106.32,9.392,109.696,1.009,0.974,112.208,113.181
2,183.498,102.052,111.897,98.953,103.709,10.139,1.111,110.968,94.575,97.777,96.784,102.286,10.908,1.048,96.022
2,183.593,106.975,105.7,101.182,101.673,11.593,1.1,97.372,102.845,96.694,97.182,105.869,11.05,1.021,102.739
2,183.607,94.299,103.64,95.854,112.039,10.873,0.977,93.767,108.136,113.508,94.81,114.544,10.483,1.09,103.212
3,184.539,1.064,10.338,99.142,114.923,92.124,10.639,112.957,0.952,9.74,94.3,101.632,101.726,9.482,105.596
1,184.706,116.304,10.901,103.065,0.98,1.059,111.073,105.877,108.106,9.743,114.171,1.125,1.106,111.693,112.801
3,184.851,1.032,9.94,103.936,106.248,108.081,10.604,100.187,0.952,9.944,96.15,107.991,99.564,10.196,109.893
1,184.921,117.452,9.965,113.424,1.049,1.023,114.005,98.956,113.709,10.375,104.455,1.021,1.053,99.715,96.831
2,185.007,99.705,113.751,106.476,103.695,10.523,1.094,98.776,102.337,114.244,99.483,103.709,11.676,0.945,107.552
3,185.548,1.033,9.936,95.813,114.057,95.442,10.079,103.734,1.104,10.897,99.653,97.878,106.359,10.125,102.592
3,186.046,0.988,9.485,106.795,99.515,99.79,10.914,100.782,1.01,10.037,108.689,106.48,95.142,9.467,104.894
3,186.236,0.988,9.45,94.759,106.778,93.051,10.257,95.821,1.031,10.233,94.656,107.637,105.676,10.629,96.487
2,186.286,93.906,97.294,99.135,113.655,11.834,1.003,108.129,94.773,114.645,110.434,107.116,10.522,1.102,94.584
3,186.475,1.107,10.209,111.169,99.161,98.969,10.234,102.264,0.939,10.586,102.637,114.067,98.434,9.928,102.743
4,186.905,104.982,9.363,100.5,108.949,0.993,10.756,9.597,106.425,10.056,99.07,111.37,1.17,9.984,9.881
4,187.307,108.952,10.888,101.078,105.067,1.069,10.517,10.575,104.161,9.853,101.993,103.106,1.045,9.273,9.816
3,187.307,1.059,10.9,110.789,108.155,106.47,10.116,97.714,1.08,9.914,103.605,97.347,91.834,10.443,102.563
1,187.485,114.618,9.758,111.548,1.006,1.046,100.498,95.903,105.9,10.106,105.239,1.105,0.937,112.959,106.311
