task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,4.046,160.68,116.97,0.96,98.37,5.35,108.36,11.0,1.04,159.44,116.34,1.06,93.95,5.47,113.32,10.57,0.96
T10,4.071,156.23,107.82,1.1,102.42,4.92,107.32,10.34,1.08,170.52,103.52,1.03,112.51,4.95,103.18,10.24,0.94
T9,4.076,146.84,105.5,1.1,99.63,4.93,110.47,10.64,1.08,163.54,103.98,1.16,99.77,5.44,112.43,10.69,0.99
T6,4.085,170.95,109.02,1.09,107.67,4.87,115.83,10.01,1.1,174.99,109.11,1.05,110.93,5.6,112.74,9.7,1.04
T10,4.117,162.78,101.97,1.1,103.62,5.22,102.04,10.49,0.94,174.01,115.87,1.02,106.69,5.52,99.05,11.11,0.99
T2,4.118,160.49,104.35,1.08,104.2,5.29,97.07,10.18,0.99,166.89,107.01,1.1,106.09,5.55,101.02,11.11,1.03
T9,4.123,160.67,99.01,1.11,112.75,5.58,104.13,10.88,1.04,148.25,109.79,1.18,114.43,5.38,110.22,10.35,1.04
T7,4.134,147.1,105.28,1.08,98.8,4.97,94.76,10.16,1.03,153.95,96.26,0.95,105.72,4.99,110.93,9.89,1.08
T3,4.136,166.75,105.4,1.09,95.92,4.83,115.39,11.08,1.06,149.71,99.78,0.96,95.27,5.68,112.42,9.79,1.14
T1,4.152,161.76,101.38,1.02,112.96,5.14,115.62,10.83,1.01,154.03,95.74,1.0,116.23,5.48,116.03,9.55,1.02
T9,4.158,162.6,103.79,1.06,102.21,5.22,112.79,10.32,1.09,157.38,110.7,1.15,103.23,5.42,112.77,10.87,1.05
T10,4.164,170.09,101.87,1.14,113.97,5.25,114.15,10.33,1.08,151.01,105.4,1.01,105.41,5.58,108.05,10.72,0.96
T5,4.173,146.67,105.14,1.0,94.49,5.18,105.35,10.09,1.1,165.29,108.06,0.98,104.52,5.37,98.24,11.22,1.11
T2,4.176,146.84,103.76,0.99,97.11,5.78,101.37,10.68,1.09,154.84,98.23,1.09,109.88,5.76,107.66,10.2,1.12
T3,4.204,160.06,109.66,0.92,96.08,5.48,100.06,10.02,1.07,150.94,106.82,0.99,102.3,4.89,116.18,11.16,1.14
T10,4.205,166.37,107.54,1.07,106.06,5.78,107.08,11.13,0.96,159.31,101.48,1.13,97.43,5.03,103.41,9.71,1.02
T9,4.211,159.1,106.86,1.18,99.76,5.66,95.39,10.94,1.16,150.49,103.21,1.18,97.61,5.6,102.45,10.96,1.05
T5,4.217,161.71,99.87,1.07,95.13,5.84,110.44,11.46,1.13,166.88,105.65,1.04,92.85,5.76,99.07,10.65,1.08
T3,4.22,158.76,103.24,1.0,107.17,5.0,101.23,9.52,1.05,152.18,109.01,0.94,100.89,5.32,117.5,9.88,1.13
T3,4.236,167.56,104.23,0.94,98.61,5.49,109.98,10.09,1.1,173.42,104.06,0.94,111.21,5.38,101.18,11.04,1.0
T10,4.268,177.13,114.18,1.0,106.9,5.46,100.63,10.73,0.97,176.34,108.36,1.08,107.76,5.03,110.85,10.3,0.93
T7,4.275,152.77,97.88,1.03,106.67,5.31,98.07,9.95,1.08,138.34,109.96,1.03,94.96,5.5,98.46,9.39,1.07
T1,4.279,156.91,103.25,1.08,112.8,5.43,111.12,9.63,1.04,157.89,98.08,1.04,101.03,5.5,107.92,9.97,1.09
T7,4.296,151.77,103.67,1.03,106.91,5.22,98.46,10.16,0.95,140.84,104.19,1.06,103.24,5.32,96.22,10.04,0.97
T1,4.299,151.37,106.22,1.06,103.32,5.52,113.21,11.06,1.1,147.23,95.88,1.08,114.15,5.48,107.22,9.32,1.12
T6,4.303,157.51,101.35,1.1,113.88,5.6,108.14,10.63,0.99,157.21,107.09,0.95,104.48,5.19,102.0,10.59,1.02
T8,4.314,160.7,106.29,0.96,111.27,5.5,110.75,9.65,1.12,169.13,107.88,1.0,104.71,5.67,111.13,10.02,1.05
T10,4.317,173.22,103.0,1.01,99.91,5.73,108.81,9.73,1.09,171.37,105.52,0.98,110.33,5.16,114.9,9.97,1.01
T8,4.343,155.46,101.25,0.92,112.04,5.47,102.49,11.24,1.02,157.49,102.55,0.95,100.76,5.27,105.96,10.1,0.97
T8,4.348,151.74,99.29,0.99,114.76,5.05,106.63,10.81,1.09,145.81,109.89,1.02,114.44,5.38,94.56,11.37,1.08
T1,4.373,157.41,97.13,0.93,111.58,5.01,115.47,9.75,1.08,154.33,105.28,1.07,105.35,5.11,110.52,9.9,0.96
T7,4.378,152.74,105.65,1.0,100.66,5.8,107.21,10.78,1.01,149.49,106.86,1.1,97.42,5.68,96.99,9.61,0.98
T3,4.379,155.43,102.57,1.0,102.14,4.91,100.04,10.89,1.04,175.3,98.33,0.92,110.04,4.97,113.95,10.02,1.05
T8,4.38,151.26,107.96,1.02,108.7,5.49,101.43,11.02,1.04,164.85,106.08,0.93,105.34,5.34,101.04,9.83,1.06
T9,4.41,148.89,101.47,1.01,100.38,5.38,105.03,10.28,1.02,151.49,110.02,1.1,104.57,5.44,105.82,9.99,1.03
T8,4.428,145.86,94.03,0.92,113.67,5.79,100.28,10.4,1.01,152.31,102.9,1.0,101.95,5.34,97.89,10.03,1.14
T6,4.445,149.58,111.02,0.96,109.64,5.04,112.28,9.6,1.09,156.1,117.04,0.94,115.03,4.83,99.24,9.35,1.11
T5,4.449,149.26,100.73,1.05,106.26,5.82,108.88,10.77,1.04,151.69,116.53,1.0,92.87,5.83,110.56,11.19,1.0
T7,4.452,149.06,99.34,1.0,94.08,5.63,108.02,9.51,1.01,151.57,111.64,0.99,108.16,5.16,98.46,9.33,0.98
T10,4.469,174.46,117.22,1.03,98.98,4.93,115.55,11.38,0.94,172.39,116.21,1.01,103.66,5.68,103.99,9.87,0.96
T2,4.48,149.52,101.66,1.05,98.73,5.07,107.81,9.49,1.02,167.2,108.25,1.16,107.49,5.92,102.23,9.86,1.12
T4,4.497,168.99,102.64,1.03,101.29,5.47,100.36,9.82,0.98,151.87,98.5,1.14,107.53,5.79,113.67,9.56,0.96
T6,4.508,168.21,107.03,1.07,105.47,5.18,110.25,9.58,1.01,173.49,112.46,1.08,105.5,4.98,105.73,10.36,1.16
T4,4.518,166.5,115.78,1.15,112.27,5.61,113.67,10.86,1.09,162.24,110.83,1.03,110.54,5.75,97.88,10.54,1.11
T5,4.524,173.28,102.74,1.04,108.84,5.37,104.4,9.97,1.06,173.39,112.45,1.07,94.14,5.34,109.43,9.8,1.1
T8,4.537,157.71,106.2,0.94,108.62,5.59,101.63,10.96,1.11,145.64,96.14,0.94,106.93,5.46,101.34,10.94,1.05
T3,4.551,172.95,99.67,1.06,96.1,5.04,108.41,10.51,1.15,166.1,109.17,0.94,102.99,5.04,109.26,11.12,1.06
T3,4.575,163.06,103.41,1.04,108.06,5.01,104.56,11.05,1.12,175.09,94.58,1.05,95.86,5.11,114.74,9.55,1.14
T7,4.577,153.09,109.43,1.03,110.28,4.96,96.63,10.24,0.95,156.54,99.46,1.0,97.53,5.25,99.3,9.51,0.96
T8,4.58,146.0,103.89,1.02,103.66,5.83,99.13,11.35,1.12,159.6,101.39,1.07,101.39,5.59,107.85,11.29,1.02
T6,4.595,175.53,101.94,1.1,99.14,5.0,110.58,10.61,1.1,153.87,107.7,1.05,104.3,5.58,116.32,10.01,1.05
T2,4.602,171.76,95.96,1.02,103.79,5.78,105.37,9.87,1.09,149.78,98.73,1.08,95.07,5.22,111.0,10.19,0.99
T9,4.614,162.89,111.26,1.0,101.98,5.56,104.56,9.8,1.1,158.92,98.59,1.01,110.5,5.1,101.14,10.68,1.12
T6,4.62,155.51,109.92,1.08,104.19,5.69,99.3,10.11,1.12,176.25,103.81,1.11,104.18,5.51,113.98,10.03,1.07
T10,4.625,170.07,105.76,1.12,111.94,5.58,103.63,10.14,1.02,178.84,115.13,1.15,103.29,5.33,115.19,11.52,0.94
T2,4.632,171.54,97.22,1.05,105.72,5.11,113.46,10.42,1.08,151.61,104.04,1.08,110.35,5.62,97.32,11.04,1.08
T5,4.636,166.24,111.11,1.11,91.64,5.39,102.59,10.32,1.1,160.68,116.39,1.0,101.17,5.87,103.8,11.25,1.08
T6,4.643,154.8,112.09,1.06,112.43,5.68,102.94,10.01,1.11,171.57,114.4,0.96,103.59,5.66,107.19,9.48,1.03
T2,4.644,160.28,105.61,1.01,106.68,5.01,108.01,9.87,1.1,152.6,104.7,1.01,99.15,5.07,99.8,10.39,1.11
T8,4.676,164.52,110.38,1.0,102.91,5.04,99.92,9.99,1.09,155.38,99.38,1.08,99.68,5.63,101.54,10.02,0.98
T1,4.693,140.56,107.22,0.96,109.34,4.95,108.6,10.9,1.06,157.41,98.83,1.01,103.9,5.16,112.72,10.45,1.0
T7,4.695,158.32,96.48,1.11,95.82,5.8,99.8,10.0,0.95,157.61,101.77,1.11,94.93,5.15,104.47,10.59,1.06
T4,4.696,153.4,113.02,0.99,116.53,5.14,107.37,11.02,1.09,152.92,100.96,1.11,114.07,5.33,105.67,9.92,1.12
T6,4.7,162.56,104.27,0.95,106.4,5.21,105.0,10.88,1.11,168.68,103.91,1.02,115.68,5.15,115.66,9.23,1.13
T2,4.709,169.33,98.89,1.04,101.14,5.14,111.49,9.47,1.06,148.64,104.48,1.01,102.54,5.14,105.84,11.02,1.12
T1,4.727,140.0,105.39,1.09,100.96,5.27,112.97,9.48,1.02,162.44,95.6,1.0,99.84,5.4,111.67,10.41,1.02
T4,4.742,152.38,108.71,1.07,101.9,5.34,112.92,10.71,0.98,153.31,108.45,1.11,117.53,5.34,101.86,9.36,1.04
T10,4.743,160.84,110.31,1.03,101.7,5.01,108.89,10.1,1.09,158.23,106.37,1.08,99.09,5.7,97.86,11.22,1.06
T9,4.746,165.13,112.9,1.03,111.4,5.15,95.84,9.8,1.14,159.35,97.2,1.16,99.18,5.11,108.76,10.95,1.14
T5,4.777,146.88,103.82,1.01,107.75,5.79,96.98,10.37,1.06,162.07,102.88,1.11,97.59,4.96,105.39,10.37,1.09
T4,4.8,171.54,105.57,1.08,103.77,5.24,95.95,9.43,1.1,164.8,111.86,1.15,110.29,5.59,99.2,10.05,0.97
T3,4.809,159.28,95.88,1.03,97.35,5.66,117.89,10.51,1.06,174.44,104.23,0.95,100.97,5.49,100.22,9.7,1.07
T6,4.822,174.62,117.44,0.95,113.12,5.69,100.43,9.92,1.08,157.26,110.04,0.95,103.18,5.13,114.27,9.8,1.15
T4,4.834,166.01,98.63,1.06,115.9,5.71,110.9,10.06,1.13,159.31,99.09,1.12,110.16,5.09,105.13,10.91,1.0
T7,4.847,140.63,104.09,1.05,109.1,4.98,100.75,10.19,0.95,139.42,96.09,1.05,97.17,5.31,99.8,9.22,0.94
T6,4.853,155.0,104.43,1.08,102.74,5.33,102.94,9.92,1.16,166.51,109.76,1.1,107.62,5.65,113.17,10.61,0.99
T9,4.869,157.58,108.19,1.03,106.73,4.93,98.81,9.98,1.02,144.34,113.87,1.09,111.03,5.64,110.7,10.08,0.98
T6,4.874,174.5,107.26,0.96,101.16,5.34,101.82,10.21,1.11,169.88,105.97,1.11,107.85,5.36,100.37,10.62,1.09
T9,4.887,153.37,96.82,1.06,108.51,5.0,107.59,11.24,1.03,148.62,107.06,1.16,98.81,4.92,104.39,10.98,1.05
T6,4.888,156.13,102.92,1.12,105.59,5.22,108.79,9.54,1.13,162.44,106.92,1.05,104.33,5.58,104.3,9.42,1.0
T9,4.889,153.1,112.76,1.09,109.98,5.14,95.65,10.32,1.11,167.17,99.44,1.04,113.46,5.17,98.37,9.74,1.03
T3,4.891,168.95,101.72,0.95,102.23,5.34,100.79,9.46,1.12,169.63,100.94,1.06,101.2,5.62,100.67,10.09,1.07
T5,4.907,149.35,102.89,1.02,103.89,5.32,100.76,10.24,1.03,155.45,107.65,1.07,97.84,5.76,100.33,11.47,1.01
T2,4.908,173.59,102.86,1.06,104.38,5.88,98.01,10.98,1.14,159.2,101.43,1.0,111.68,5.04,113.44,10.12,1.12
T6,4.912,157.01,114.44,1.11,112.75,4.87,104.48,9.35,1.15,156.2,102.47,1.02,106.35,5.44,99.99,10.55,1.03
T8,4.913,158.01,94.41,0.98,104.68,5.6,100.02,9.97,1.05,159.21,95.0,0.98,111.7,5.38,105.73,10.48,1.15
T8,4.925,165.92,97.88,0.93,109.15,5.04,99.84,11.02,0.99,147.36,102.76,1.05,104.31,5.78,110.1,10.08,1.01
T7,4.931,147.66,100.63,1.04,104.1,5.68,98.46,9.53,0.95,146.04,106.33,1.01,95.98,5.04,101.47,9.78,1.06
T7,4.939,154.11,103.83,1.09,95.07,5.28,94.17,10.39,1.09,148.73,106.26,1.05,98.14,5.08,98.78,9.41,1.06
T2,4.942,157.17,103.83,1.15,106.23,5.09,101.05,10.27,1.03,165.55,107.82,1.11,108.86,5.73,106.02,10.27,0.98
T2,4.947,146.84,104.46,1.09,104.19,5.14,104.68,9.64,0.99,151.34,104.52,0.99,104.24,5.19,105.37,10.05,0.99
T5,4.95,153.41,111.26,1.08,92.67,5.4,113.97,9.92,1.08,173.84,116.63,1.0,102.24,5.48,113.83,10.03,1.03
T4,4.952,152.93,107.67,1.09,109.46,5.36,109.62,9.52,0.98,162.38,114.52,1.05,101.86,5.8,100.3,10.61,1.09
T7,4.957,159.68,107.88,0.97,96.08,5.29,103.72,10.12,1.04,141.34,106.08,0.97,99.92,4.96,104.68,9.78,1.01
T3,4.971,154.16,107.39,1.01,106.12,5.42,109.97,10.12,1.08,173.42,106.68,0.98,99.94,5.08,106.31,10.09,1.01
T1,4.979,154.44,103.25,1.04,116.74,5.44,104.63,10.76,0.98,141.21,94.89,0.97,115.14,5.36,112.37,9.54,1.07
T2,4.992,146.38,98.97,1.14,111.38,5.73,110.43,10.28,0.98,153.59,97.99,1.06,95.27,5.87,114.05,10.26,1.02
T2,4.993,171.14,109.9,1.04,111.53,5.62,97.43,10.18,1.04,165.41,100.37,1.1,99.53,5.17,99.1,11.2,1.06
T6,5.007,152.38,116.24,1.07,99.87,5.51,114.27,10.13,1.15,151.61,114.36,1.09,116.3,5.48,114.71,9.67,1.16
T1,5.015,142.51,98.76,1.06,109.34,5.55,107.35,9.51,1.12,143.92,99.9,1.03,113.8,5.66,100.26,10.34,1.07
T1,5.018,142.95,100.12,1.01,107.0,5.12,105.17,10.52,1.1,153.54,108.91,1.08,103.83,5.81,109.0,10.64,1.12
T8,5.041,149.39,104.43,1.03,100.03,5.21,109.6,11.37,1.11,146.48,96.19,0.99,111.11,5.13,108.03,11.29,1.14
T5,5.047,164.94,108.4,1.06,93.44,5.28,106.19,9.75,1.07,151.16,105.83,1.05,96.41,5.66,113.91,10.81,1.06
T2,5.051,161.47,111.77,0.99,105.42,5.15,111.63,9.65,0.99,170.92,106.05,1.01,99.53,5.87,111.99,10.92,1.03
T1,5.07,152.99,96.09,1.08,110.04,5.55,117.6,9.34,0.96,162.7,110.62,1.03,116.2,5.13,103.22,10.02,0.97
T8,5.073,156.16,106.66,1.06,110.7,5.31,95.25,11.04,1.11,160.7,108.37,0.96,107.52,5.57,107.84,10.4,0.99
T7,5.073,160.4,101.31,1.01,100.33,5.3,101.43,10.8,1.06,160.32,97.51,1.12,107.13,5.75,106.96,9.59,1.04
T4,5.121,156.01,107.95,1.16,101.38,5.47,104.48,10.25,1.02,157.15,114.81,1.0,102.27,5.41,109.49,9.75,1.12
T4,5.133,170.25,107.28,0.99,102.93,5.4,99.04,9.8,0.96,162.27,107.6,1.05,107.71,5.67,99.84,10.39,1.06
T4,5.147,163.56,98.57,1.13,112.1,4.96,98.22,9.35,1.07,153.59,105.93,1.04,108.9,5.68,103.83,10.4,1.04
T1,5.149,161.34,94.44,0.94,107.66,5.47,102.1,10.48,1.0,157.13,102.77,0.95,105.8,5.08,103.79,10.53,1.01
T10,5.158,167.2,112.84,1.11,106.59,5.65,98.73,11.48,1.07,174.21,113.48,1.1,106.23,5.61,103.77,10.14,0.95
T6,5.188,170.76,101.49,1.05,103.23,5.1,111.98,10.89,1.11,160.74,114.54,1.06,111.34,5.2,105.36,9.28,1.16
T10,5.197,163.24,110.72,1.07,109.37,5.19,109.15,11.03,0.97,153.51,106.93,1.05,101.57,5.76,112.54,10.09,0.98
T2,5.199,149.68,104.36,1.08,97.0,5.51,105.33,9.79,1.1,162.86,108.31,1.17,100.25,5.07,101.96,10.94,1.11
T4,5.2,169.88,98.66,1.08,101.8,5.39,106.88,10.68,1.12,160.02,109.07,1.02,107.09,5.17,111.16,10.0,1.01
T4,5.216,161.05,101.8,1.14,108.31,5.77,105.07,9.89,1.0,169.58,112.75,1.02,106.06,5.33,101.73,10.3,1.0
T8,5.239,147.14,110.79,1.09,107.3,5.08,98.62,10.78,1.11,152.09,98.76,0.92,116.46,5.72,106.79,10.29,0.98
T8,5.245,163.4,94.13,1.07,111.51,5.0,95.4,11.1,0.99,161.9,106.95,0.97,109.0,5.36,99.71,9.74,1.0
T8,5.296,147.31,96.59,1.06,111.24,5.54,106.66,9.97,1.06,168.28,107.1,1.01,107.52,5.72,111.41,10.34,1.0
T8,5.3,153.2,110.42,0.92,106.79,5.59,96.98,9.86,1.0,162.7,97.67,1.07,102.06,5.25,104.3,10.98,1.11
T1,5.32,155.85,97.31,1.0,106.08,5.35,116.38,10.55,0.95,140.24,95.91,0.94,106.53,5.53,106.75,9.83,1.12
T5,5.323,148.83,102.31,1.11,107.8,5.72,101.79,10.51,1.08,149.26,117.12,0.98,105.15,5.51,107.01,10.31,1.0
T2,5.334,164.58,106.37,1.05,106.03,5.61,107.24,10.35,0.98,154.09,110.64,1.16,110.13,5.5,107.18,10.18,1.06
T6,5.357,161.72,107.35,1.05,116.39,4.83,114.93,9.38,1.01,165.63,103.06,1.02,114.44,5.55,106.04,9.37,1.13
T8,5.365,154.28,99.53,0.94,118.05,5.42,96.35,11.24,0.98,149.9,100.61,1.03,111.08,5.17,97.51,9.99,1.02
T6,5.391,173.78,109.39,1.12,113.98,5.04,101.56,10.05,1.06,162.86,106.7,1.03,105.53,5.59,99.93,9.71,1.13
T2,5.397,155.94,104.54,1.16,105.66,5.47,101.57,11.01,1.15,148.68,102.77,1.07,111.26,5.68,97.93,9.46,1.12
T1,5.402,149.26,98.92,1.06,113.0,5.5,99.72,10.14,1.02,160.77,107.11,0.95,99.76,5.29,109.77,9.98,0.97
T1,5.407,158.29,98.41,1.05,110.01,5.28,111.25,9.63,1.08,162.22,107.14,1.05,116.31,5.73,107.46,10.22,1.0
T7,5.424,149.49,97.96,1.11,98.1,5.44,110.46,9.54,0.97,148.54,108.89,1.05,108.18,5.63,109.4,9.6,1.05
T3,5.426,147.87,107.12,1.03,95.82,5.12,101.84,10.71,1.02,150.97,106.14,1.04,95.78,5.26,103.78,11.09,1.04
T1,5.437,158.05,96.56,1.02,102.32,5.0,117.97,10.82,1.04,154.44,100.48,0.97,114.33,5.1,116.77,9.43,1.12
T2,5.452,149.23,108.06,1.04,107.67,5.55,103.32,10.61,1.05,172.1,107.75,1.14,109.32,5.75,112.41,10.4,0.98
T10,5.453,175.49,100.89,1.02,98.04,5.54,104.62,10.76,1.0,157.61,104.28,1.03,114.9,5.38,111.26,11.07,1.08
T2,5.463,157.84,94.8,1.0,97.14,5.45,106.29,10.43,1.01,163.12,103.07,1.01,111.83,5.51,105.62,10.61,1.0
T8,5.468,163.1,106.21,0.95,99.61,5.66,98.42,11.23,1.1,158.29,103.1,0.95,116.6,5.22,108.13,11.01,1.07
T5,5.482,156.86,98.78,0.95,108.05,5.82,106.92,10.46,1.06,159.33,114.78,0.98,103.7,5.04,109.9,10.7,1.0
T4,5.508,146.93,102.12,1.15,102.63,5.64,100.35,9.41,0.99,159.62,114.14,1.02,108.75,5.4,108.89,10.33,1.09
T1,5.51,147.31,110.57,1.08,114.12,5.57,110.32,10.76,1.03,149.01,97.57,1.09,101.51,5.5,105.4,9.38,0.94
T3,5.516,161.46,98.33,0.94,96.67,5.1,106.71,10.35,1.06,157.95,105.98,1.07,96.17,5.69,112.55,10.16,1.09
T5,5.522,149.68,105.52,1.05,102.12,5.38,107.0,10.17,1.09,152.88,104.48,1.09,96.47,5.5,103.72,11.51,1.02
T9,5.525,159.76,96.8,1.14,100.2,5.71,103.02,10.32,1.08,143.57,113.09,1.1,101.16,5.03,103.73,9.59,1.12
T6,5.534,170.97,112.53,1.03,107.05,4.85,101.27,10.74,1.06,157.8,104.16,1.06,99.29,5.31,106.22,9.54,1.04
T3,5.538,167.88,95.32,1.01,104.32,5.6,100.39,10.92,1.15,151.38,109.89,1.01,96.17,5.55,117.28,10.66,1.16
T1,5.545,153.94,99.63,0.96,113.45,5.07,108.2,10.07,1.08,150.63,109.82,0.94,116.0,5.71,100.98,10.17,1.07
T6,5.55,158.28,104.4,1.02,106.78,5.51,109.46,10.54,1.11,173.97,106.9,1.0,111.34,4.84,111.72,9.67,1.0
T5,5.558,159.25,100.51,1.02,94.98,5.16,113.12,10.77,1.03,158.72,102.33,0.97,95.15,5.01,99.61,11.46,1.0
T3,5.576,152.12,97.55,0.98,96.89,5.26,107.66,10.95,0.99,167.03,97.62,0.95,100.4,4.94,100.53,10.88,1.15
T5,5.577,150.38,108.56,1.06,101.15,5.11,109.66,10.38,1.0,153.03,105.28,1.02,101.4,5.19,112.92,9.8,1.06
T8,5.598,157.25,96.61,0.92,109.07,5.07,103.22,11.37,0.98,148.66,99.66,1.02,103.4,5.63,98.43,11.12,1.11
T9,5.604,170.22,103.8,1.04,112.95,5.43,103.23,9.59,1.08,149.64,113.98,1.11,108.61,5.15,106.32,10.59,1.03
T8,5.612,145.67,97.42,1.04,101.39,5.84,110.63,9.68,1.01,167.46,105.74,0.96,112.47,5.49,109.91,9.64,1.02
T3,5.615,158.9,103.57,1.04,98.39,4.87,100.32,9.87,0.99,154.06,95.8,0.98,112.08,5.65,104.5,10.1,1.16
T1,5.627,142.95,101.26,1.04,106.08,5.05,104.27,10.16,0.95,146.08,98.41,1.04,113.18,5.16,107.58,10.18,0.96
T5,5.63,169.92,115.41,1.1,98.81,5.84,112.61,10.8,1.08,168.28,109.13,1.07,105.69,5.66,103.46,9.76,1.01
T6,5.644,167.27,107.7,1.11,116.39,4.97,102.04,10.26,1.0,150.02,112.09,1.11,106.68,5.4,111.47,10.26,1.17
T10,5.675,177.43,112.7,1.15,104.54,5.72,102.42,10.65,1.02,160.68,104.75,1.13,115.55,4.91,104.65,10.26,1.02
T7,5.678,158.32,99.5,1.08,96.71,5.6,105.25,9.36,1.04,148.89,98.54,0.99,97.73,5.42,99.54,10.14,1.09
T3,5.696,153.48,103.34,0.93,94.92,5.66,108.56,10.53,1.16,166.83,95.29,0.97,96.98,5.16,106.4,10.08,1.01
T10,5.702,154.87,112.12,1.06,102.06,5.54,114.4,10.92,1.0,152.25,103.86,0.97,101.43,5.54,105.07,11.15,0.98
T1,5.704,140.12,97.25,1.01,102.7,5.15,111.3,9.63,0.95,147.5,95.38,0.98,104.35,5.45,110.67,9.39,1.11
T6,5.71,175.45,114.98,1.1,102.85,5.01,115.7,9.41,1.13,168.68,111.92,1.09,102.62,5.68,109.13,10.1,1.01
T9,5.746,152.94,105.9,1.13,108.26,5.12,106.29,10.14,1.11,155.55,99.37,1.03,97.45,5.46,100.25,9.84,1.08
T7,5.752,159.84,108.0,1.02,106.55,5.7,105.94,10.61,1.0,143.15,103.9,1.04,101.68,5.2,109.88,9.38,1.06
T2,5.754,146.84,99.78,1.15,98.03,5.15,99.33,10.02,1.06,172.12,102.52,1.05,112.64,5.81,102.07,9.46,1.05
T6,5.764,157.04,108.22,1.11,106.73,5.23,100.94,10.63,1.0,162.77,118.05,0.97,116.39,5.66,105.2,9.65,1.1
T3,5.767,165.1,96.69,0.98,95.39,5.12,103.12,9.67,1.12,157.22,94.79,1.07,112.26,5.19,111.22,10.38,1.04
T4,5.767,161.51,109.51,1.09,100.39,5.47,109.67,10.76,1.09,174.52,115.44,1.17,107.36,5.19,98.68,10.43,1.12
T9,5.777,157.94,106.2,1.04,102.23,4.9,111.71,10.87,0.99,154.58,100.51,1.07,104.59,5.44,101.94,9.9,1.01
T7,5.78,154.44,109.13,0.98,97.94,5.4,105.2,10.76,0.94,158.99,109.65,1.02,102.46,5.84,98.76,9.9,1.0
T9,5.811,169.31,102.78,1.08,111.3,4.97,101.73,11.15,1.1,168.04,110.79,1.04,101.03,5.07,105.62,11.16,1.02
T10,5.853,164.05,113.02,1.11,105.56,5.59,102.02,11.33,1.06,170.04,102.46,1.01,110.37,4.9,106.6,10.79,1.05
T10,5.861,162.23,99.28,1.08,99.8,5.23,109.84,11.1,1.07,171.91,101.16,0.99,98.68,5.51,111.83,10.77,1.07
T7,5.888,140.31,108.49,1.0,106.38,5.0,109.85,10.58,0.98,156.28,98.46,1.04,103.36,5.47,97.15,10.81,1.01
T3,5.915,152.12,109.12,0.97,96.64,5.2,108.74,9.88,1.1,156.89,106.44,1.03,97.07,5.27,109.26,10.3,1.08
T10,5.918,157.96,107.4,0.98,110.88,5.19,112.71,11.49,1.08,167.61,112.32,1.06,108.27,5.04,111.59,10.31,1.04
T8,5.939,145.86,99.32,0.98,102.46,5.6,99.25,10.44,1.09,151.26,107.17,0.92,113.51,5.28,98.22,9.99,1.08
T2,5.95,155.71,111.58,0.99,106.41,5.27,105.84,10.4,1.04,163.57,95.12,1.15,106.68,5.91,103.49,10.1,1.02
T3,5.952,157.03,102.4,0.95,95.05,5.56,106.75,9.64,1.14,150.46,103.04,1.01,104.81,5.48,107.15,10.36,1.04
T7,5.963,151.67,107.84,0.96,94.95,5.45,111.43,9.94,1.07,142.27,106.22,1.1,98.31,5.59,110.17,9.56,1.06
T4,5.979,149.97,98.58,1.04,114.56,5.33,98.17,10.52,1.08,154.65,114.16,1.09,106.57,5.65,103.52,10.08,1.05
T1,6.005,151.94,104.93,1.0,111.5,5.55,118.17,9.38,1.1,162.0,100.46,1.02,107.0,5.1,102.66,10.55,1.01
T6,6.007,154.96,110.16,1.11,110.04,5.56,110.88,10.78,1.11,172.39,116.92,1.09,115.57,5.12,103.16,10.01,1.0
T2,6.017,171.98,98.55,1.08,106.53,5.59,99.79,9.69,1.11,155.14,103.62,1.12,102.39,5.52,108.27,9.58,1.06
T10,6.031,164.7,104.4,1.1,99.64,5.32,115.84,10.4,1.06,159.13,103.88,1.06,112.06,5.7,108.31,10.47,0.97
T10,6.038,166.61,101.34,1.07,113.97,5.72,108.3,11.23,1.05,161.05,104.12,1.04,99.08,5.08,113.08,10.09,1.03
T6,6.038,159.55,114.98,0.99,103.71,5.62,109.74,10.14,1.05,175.53,100.59,1.1,111.27,5.04,114.76,9.98,0.99
T8,6.039,145.38,110.28,1.06,100.02,5.54,105.27,9.76,1.03,171.23,94.9,1.03,107.46,5.67,111.5,11.41,1.03
T10,6.053,170.65,109.2,1.13,103.29,5.52,111.64,11.3,1.03,162.54,113.19,1.08,99.67,5.54,98.72,10.04,1.0
T7,6.054,150.43,112.85,1.1,98.2,5.22,105.24,10.08,0.98,150.41,105.48,0.97,105.9,4.98,97.69,9.27,0.97
T8,6.067,167.7,109.88,1.07,110.76,5.54,107.97,9.92,1.15,166.72,107.81,1.07,115.28,5.3,102.78,10.23,1.13
T6,6.068,153.1,108.86,1.04,101.37,5.16,112.96,10.81,1.1,155.44,107.77,1.04,114.72,5.56,114.27,9.63,1.01
T4,6.071,152.55,101.34,0.99,114.62,5.57,106.18,9.41,0.96,149.95,112.26,1.06,116.04,5.15,97.37,10.36,1.03
T1,6.076,143.92,103.62,1.01,111.59,5.73,102.76,9.96,0.98,151.68,107.68,1.07,110.95,5.57,115.61,10.45,0.94
