task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.78,159.51,116.54,1.02,109.44,5.7,107.03,10.75,1.0,161.01,103.88,0.95,115.45,5.43,99.65,10.06,1.17
T4,3.784,162.33,109.11,1.12,105.61,5.09,105.07,9.8,1.12,151.24,97.92,1.01,117.41,5.56,99.32,9.77,0.97
T10,3.789,156.59,116.89,1.08,103.46,5.35,101.5,11.21,0.96,165.21,115.98,1.12,115.03,5.68,112.84,11.54,0.98
T4,3.792,173.87,114.3,1.02,108.64,4.95,103.39,10.44,1.05,162.22,108.47,1.17,108.93,5.56,106.56,9.67,0.96
T1,3.793,164.84,97.31,1.07,112.23,5.23,116.99,9.46,0.96,150.36,96.37,0.95,109.34,5.04,109.49,10.49,0.96
T5,3.804,164.56,107.65,1.04,97.48,5.06,101.82,11.26,1.08,164.98,116.69,1.09,100.88,5.89,104.12,10.43,0.98
T5,3.804,147.27,111.82,1.07,94.2,5.32,106.57,11.17,1.0,165.29,111.26,0.95,92.53,5.3,107.09,10.37,1.0
T4,3.805,158.44,98.84,1.12,113.13,4.91,111.71,10.52,1.05,149.6,99.03,1.08,102.21,5.81,106.03,10.06,0.96
T6,3.807,174.95,114.86,1.04,98.92,5.6,115.04,10.72,1.14,171.46,107.21,0.99,110.24,5.66,107.75,10.78,1.0
T10,3.832,170.65,107.11,1.03,108.68,5.25,105.95,10.77,1.02,174.04,115.5,1.13,112.56,5.24,107.32,10.03,1.01
T8,3.835,154.85,109.76,0.92,117.78,5.74,103.3,10.97,1.1,145.14,99.69,1.09,101.67,5.25,105.73,10.15,1.06
T8,3.843,159.52,110.64,1.04,104.24,5.12,100.2,10.77,1.09,171.03,95.93,1.02,116.94,5.57,98.43,11.1,1.11
T5,3.844,159.59,99.73,1.11,107.54,5.84,99.62,10.02,1.12,151.39,112.05,1.04,96.44,5.21,108.48,11.54,1.1
T9,3.87,157.42,103.91,1.1,110.39,5.48,100.68,10.94,1.14,165.8,100.86,1.1,98.98,5.31,97.33,9.54,1.15
T2,3.872,154.35,95.68,1.08,108.37,5.19,100.35,10.38,1.0,171.54,100.73,1.12,97.53,5.13,111.29,10.7,1.04
T6,3.876,171.47,116.06,1.09,99.82,5.53,108.7,9.26,1.15,167.93,114.57,1.04,104.1,4.98,115.12,9.84,1.14
T6,3.878,155.0,111.25,0.98,107.07,4.83,108.87,10.05,1.01,154.04,114.59,1.03,116.67,5.18,107.19,10.78,1.05
T6,3.882,165.3,100.92,1.11,112.56,5.21,109.37,9.49,1.05,171.74,116.3,1.02,105.53,5.4,116.12,10.8,1.17
T2,3.888,170.93,101.29,1.06,110.9,5.14,114.1,10.11,1.0,170.14,111.32,1.09,108.48,5.77,108.58,9.46,1.08
T6,3.897,171.47,117.39,1.06,107.72,5.43,103.45,9.54,0.99,157.8,115.41,1.0,107.49,5.21,98.63,10.28,0.99
T10,3.908,167.2,110.87,1.0,110.53,5.29,101.62,11.44,0.98,151.03,101.89,1.02,112.28,4.98,102.99,9.76,0.93
T1,3.918,139.21,99.87,1.09,104.08,5.24,100.83,9.7,1.06,140.54,97.01,1.08,106.46,4.91,112.75,10.81,1.02
T3,3.924,152.9,111.4,0.95,104.74,5.35,113.27,10.78,1.13,156.99,95.04,1.0,105.3,5.26,110.76,10.07,1.14
T8,3.937,165.79,100.64,1.04,104.9,5.37,105.44,9.68,1.01,148.44,111.04,1.01,112.67,5.18,108.48,9.95,1.04
T10,3.938,162.45,106.27,1.14,98.13,5.8,113.73,11.5,1.08,162.54,105.06,0.98,110.84,5.69,111.52,10.0,1.07
T7,3.945,161.52,100.61,1.09,98.2,5.0,98.2,10.6,0.97,154.47,110.12,1.04,103.22,5.66,94.07,10.31,0.94
T6,3.959,173.7,101.7,1.02,114.24,5.33,106.8,10.43,1.12,153.87,104.71,1.1,108.08,4.92,104.76,10.6,1.12
T3,3.961,174.99,95.84,1.02,109.42,4.97,108.57,11.03,1.14,168.88,112.12,0.93,98.32,4.84,103.48,10.58,1.04
T7,3.963,151.6,97.49,1.11,108.95,5.02,98.56,10.7,0.98,141.06,100.19,0.99,108.46,5.69,111.22,10.75,1.06
T3,3.981,150.97,110.39,1.02,110.36,5.01,114.06,9.52,1.07,157.34,105.49,0.94,95.54,5.12,110.23,9.78,1.01
T3,3.985,150.05,102.09,1.03,98.6,5.44,107.76,9.7,1.16,165.4,98.75,0.96,102.43,5.34,116.9,10.99,1.14
T6,4.007,176.4,113.77,1.0,114.3,5.12,109.14,10.76,1.15,173.49,101.71,1.0,101.04,5.52,106.05,9.85,1.15
T2,4.017,156.54,98.45,1.14,95.1,5.07,110.43,11.04,1.14,165.54,104.57,1.02,101.45,5.13,108.38,10.25,1.04
T1,4.02,157.5,98.04,1.06,100.39,5.06,113.04,9.43,1.0,139.67,110.2,1.04,111.9,5.73,108.72,10.3,0.96
T3,4.031,167.02,100.83,1.04,108.28,5.28,112.85,10.72,1.12,166.25,108.07,0.93,107.69,5.23,109.83,10.44,1.03
T5,4.034,157.93,116.89,1.04,107.73,5.3,97.4,11.08,1.02,170.79,107.24,0.95,99.36,5.68,102.21,9.79,0.99
T7,4.034,145.88,99.88,0.96,96.22,5.39,109.44,9.37,1.01,140.67,110.89,1.03,94.96,5.37,99.54,10.93,1.01
T10,4.04,165.49,99.73,1.13,105.9,5.41,115.63,10.49,1.03,173.36,106.66,1.0,106.23,5.3,115.33,11.21,1.0
T10,4.058,167.95,107.12,1.02,104.63,5.51,101.6,10.89,0.93,178.32,102.88,1.1,102.38,4.98,99.5,10.77,1.02
T8,4.078,146.11,103.22,0.93,104.73,5.55,109.07,11.41,1.15,148.62,103.12,0.96,108.64,5.09,103.03,10.03,1.04
T5,4.091,169.84,109.01,1.06,94.33,5.21,103.56,11.2,1.08,169.39,109.22,0.95,102.41,5.78,98.1,11.49,0.98
T4,4.095,174.52,109.04,1.02,108.21,5.16,100.47,10.4,1.07,161.7,115.02,1.0,111.39,5.8,108.4,10.72,1.04
T1,4.097,162.37,97.01,0.94,103.65,5.28,113.37,10.29,1.03,143.68,105.48,1.01,107.78,5.08,99.69,10.46,1.07
T6,4.109,164.55,118.52,1.02,108.77,5.62,108.35,9.43,1.06,164.63,114.3,1.06,108.98,5.05,109.96,9.21,1.04
T8,4.111,154.45,95.03,0.95,101.98,5.64,110.9,11.28,1.14,168.15,101.58,0.95,104.54,5.83,94.47,10.32,1.11
T10,4.127,163.95,100.62,1.15,109.87,5.25,102.26,11.1,0.94,158.4,105.09,1.07,100.27,5.42,105.5,11.51,0.97
T6,4.163,155.56,116.76,0.98,116.98,5.34,107.57,10.17,1.16,157.88,103.85,1.06,114.02,4.88,113.98,10.63,1.14
T10,4.165,154.02,101.4,1.01,106.14,5.09,107.8,11.5,1.08,158.49,112.16,1.08,113.84,5.08,107.26,10.97,0.94
T8,4.166,161.56,109.39,0.93,106.33,5.23,108.22,11.35,1.14,161.01,108.56,0.96,116.57,5.73,96.02,9.76,1.0
T10,4.178,154.22,114.54,1.03,114.61,5.63,104.69,10.23,1.09,155.1,105.96,1.12,104.32,5.8,112.18,10.67,1.04
T1,4.182,162.22,100.21,0.98,107.1,5.56,108.44,10.31,1.0,158.94,104.72,0.95,105.92,5.15,105.26,9.68,1.1
T1,4.183,164.24,98.28,1.01,110.87,5.3,107.28,9.81,1.11,161.74,110.15,0.99,103.85,5.65,113.92,10.89,1.1
T10,4.194,171.68,105.92,1.04,110.43,5.42,103.04,10.34,0.94,170.42,101.68,1.06,111.94,5.3,99.54,11.22,1.03
T7,4.201,147.46,107.09,1.13,108.74,5.39,104.57,9.24,1.02,155.96,107.15,0.96,93.82,5.78,98.2,10.69,1.08
T6,4.208,156.74,112.37,1.12,106.07,5.23,107.08,10.45,1.03,167.31,108.79,1.01,108.43,4.97,98.85,10.13,1.0
T7,4.211,159.35,105.51,0.95,110.13,5.21,108.26,9.39,1.03,158.32,104.69,1.08,97.17,5.37,103.82,10.01,1.0
T4,4.211,167.07,101.14,1.07,113.1,5.55,106.96,9.93,1.04,154.48,110.04,1.02,109.42,5.54,98.51,10.7,1.13
T4,4.219,169.91,110.84,1.04,108.73,5.7,109.12,10.66,1.01,168.38,110.84,1.1,100.8,5.62,102.03,10.03,1.05
T4,4.22,153.38,111.62,1.11,100.62,5.1,101.49,9.59,1.01,155.37,107.95,1.04,99.93,5.13,108.35,9.72,0.97
T4,4.255,167.1,109.79,0.99,110.8,5.35,107.43,10.7,1.05,167.28,115.18,1.03,114.27,5.24,97.76,10.64,1.14
T7,4.298,148.77,109.2,1.02,102.45,5.47,108.46,9.88,1.02,160.11,104.79,1.09,96.25,5.58,106.39,9.33,1.0
T4,4.301,159.8,106.77,1.01,107.09,5.7,104.46,9.61,1.05,155.83,103.08,1.0,111.33,5.78,105.52,9.74,0.99
T1,4.302,147.14,105.91,1.01,106.53,5.29,113.26,10.91,1.05,153.34,101.25,1.04,115.14,5.76,106.64,9.59,1.08
T9,4.305,165.11,105.88,1.03,99.18,5.6,103.51,10.97,1.01,150.37,106.09,1.17,101.14,4.94,112.99,11.3,1.04
T7,4.308,143.88,113.63,0.96,107.09,5.85,110.2,9.4,1.06,147.61,107.69,1.02,109.57,5.38,101.49,10.15,1.06
T6,4.319,164.24,116.92,1.09,113.15,5.5,107.74,10.48,1.03,169.26,113.63,1.05,116.55,5.06,100.0,9.51,1.17
T7,4.328,158.57,112.85,1.03,107.13,4.96,103.38,9.94,0.97,139.18,113.87,1.0,98.64,5.25,109.53,9.32,0.97
T2,4.328,165.6,103.62,1.11,94.81,5.38,112.3,10.75,1.14,153.54,107.89,1.05,106.06,5.77,103.28,10.79,1.03
T2,4.335,166.39,111.41,1.1,97.42,5.18,108.47,11.17,1.06,152.81,106.37,1.13,106.78,5.41,104.8,10.15,1.11
T4,4.344,159.19,109.4,1.0,113.86,5.16,97.43,10.4,1.01,166.85,106.51,1.0,114.21,5.09,103.52,9.97,1.01
T6,4.35,156.13,107.21,1.0,114.26,4.89,99.28,9.72,1.04,173.8,114.4,1.03,98.85,5.66,113.53,10.53,1.08
T3,4.36,151.17,96.41,1.0,97.68,5.7,107.98,10.09,1.02,169.72,107.82,1.03,100.66,4.84,109.26,10.55,1.17
T1,4.378,159.32,98.92,0.99,115.76,5.06,111.15,10.5,0.97,163.84,108.53,1.07,103.27,5.32,107.32,10.05,0.98
T1,4.386,164.1,94.09,0.97,105.46,5.19,112.7,10.02,1.04,145.42,93.77,1.08,111.01,5.66,101.54,9.72,1.08
T1,4.388,164.54,96.03,1.07,109.6,5.55,109.16,9.66,1.12,162.0,102.38,1.1,111.28,5.22,101.28,10.75,1.06
T2,4.395,150.04,104.75,1.06,112.36,5.65,106.12,9.69,1.08,166.68,97.64,1.14,95.41,5.57,112.56,10.55,1.05
T8,4.409,163.2,100.11,0.92,111.66,5.74,101.0,11.06,1.08,165.82,94.56,0.97,110.14,5.04,109.52,9.81,1.11
T1,4.42,146.85,100.48,1.08,101.47,5.23,109.42,9.42,1.0,146.24,98.73,1.08,113.7,5.11,99.91,10.31,1.09
T3,4.447,166.07,112.3,1.06,100.95,5.68,115.65,9.48,1.02,168.28,98.9,1.09,95.67,5.3,102.11,10.48,1.11
T10,4.449,170.09,109.06,1.12,98.3,4.9,113.11,10.54,0.95,151.59,113.94,1.09,115.64,5.8,109.47,9.75,1.06
T8,4.461,170.37,106.16,1.04,114.05,5.53,96.85,9.87,1.02,164.16,99.86,0.94,107.28,5.79,106.76,10.76,0.98
T9,4.464,152.46,109.87,1.16,108.01,5.08,102.81,11.05,0.99,145.23,98.2,1.1,103.16,5.44,112.36,10.17,1.16
T10,4.492,168.75,110.63,0.98,106.14,5.67,101.8,9.95,1.0,176.34,105.45,1.11,102.05,4.99,102.88,11.03,0.93
T8,4.495,158.3,99.87,0.92,108.4,5.49,96.97,10.55,1.1,152.28,94.33,1.06,114.55,5.57,97.36,9.87,1.15
T6,4.541,150.15,113.69,0.98,107.33,5.17,100.43,10.36,1.04,169.15,106.9,1.06,113.25,5.27,114.2,10.11,0.99
T4,4.546,167.97,108.4,1.14,110.96,5.71,110.75,9.35,1.05,170.17,101.56,0.99,99.69,5.64,96.18,9.63,1.1
T5,4.549,162.65,114.64,1.11,96.44,5.24,112.99,10.35,1.12,160.57,116.48,1.01,93.5,5.26,114.16,11.34,1.03
T5,4.564,155.61,105.63,1.11,103.12,5.83,96.83,10.97,1.06,164.13,110.51,0.96,102.51,5.17,96.98,10.59,0.98
T5,4.567,148.78,100.89,1.05,98.46,5.32,97.39,11.14,1.14,162.27,106.21,1.0,100.94,5.68,97.9,10.83,1.04
T2,4.579,171.96,111.73,1.0,97.9,5.81,101.37,11.11,1.02,161.04,104.53,1.05,107.88,5.38,101.99,10.47,0.98
T9,4.581,169.31,113.37,1.07,106.08,5.36,104.32,9.57,1.16,149.57,102.13,1.12,110.79,5.44,100.59,10.78,1.08
T5,4.587,151.56,104.53,0.98,106.24,5.16,96.37,10.82,1.0,149.12,114.73,1.04,93.97,5.49,111.08,11.34,1.11
T2,4.594,148.42,96.51,1.17,107.88,5.11,99.54,10.44,0.98,146.91,103.55,1.09,105.25,5.24,97.31,10.2,1.1
T6,4.594,149.5,102.92,1.07,110.8,5.1,115.32,10.57,1.07,156.55,107.76,1.03,107.09,5.05,104.73,10.46,1.06
T8,4.604,159.2,111.11,0.95,110.74,5.85,111.17,11.33,1.11,152.28,103.54,0.96,106.55,5.26,99.97,11.31,1.11
T10,4.625,158.19,102.76,1.14,97.88,5.62,108.67,10.24,1.0,174.3,108.67,1.12,113.49,5.16,109.36,10.54,1.05
T5,4.634,147.73,106.79,0.97,98.84,5.05,112.16,11.34,1.03,157.77,111.73,0.95,98.07,5.77,100.82,10.28,1.04
T9,4.644,151.74,114.33,1.17,100.51,5.65,105.71,11.01,1.08,148.64,104.63,1.01,114.0,5.38,109.92,11.04,1.06
T10,4.659,174.7,106.59,1.12,100.69,5.22,99.71,11.0,0.95,166.89,113.73,1.02,104.92,5.31,110.35,10.26,1.04
T8,4.661,145.79,103.11,0.97,109.13,5.54,97.16,10.11,1.05,154.7,93.67,0.95,108.18,5.71,102.58,11.22,1.04
T10,4.662,158.56,112.11,0.99,99.29,5.66,97.8,11.33,1.02,162.26,113.19,1.11,108.39,4.99,102.45,10.27,0.95
T3,4.667,166.37,104.24,0.97,100.13,5.48,107.69,10.43,1.16,174.09,106.35,1.07,101.91,5.54,100.69,11.11,1.12
T4,4.69,152.89,105.74,1.04,114.4,5.41,103.86,10.92,1.09,155.83,103.0,1.11,110.78,5.0,98.84,9.87,0.97
T5,4.71,166.66,106.94,1.0,100.88,5.35,107.95,11.08,1.08,159.45,103.57,1.03,98.86,5.58,107.37,11.2,1.07
T4,4.721,153.88,102.48,1.01,104.0,5.28,103.4,10.7,1.1,157.76,103.51,1.04,100.21,5.17,97.6,9.85,0.96
T9,4.728,167.82,106.78,1.08,110.94,5.12,98.37,9.96,1.09,154.17,107.33,1.18,104.36,5.18,112.12,10.35,1.16
T4,4.728,160.33,99.3,1.12,103.9,5.33,113.67,10.95,0.96,154.89,98.86,1.08,101.83,5.24,109.14,9.57,0.98
T2,4.739,153.03,99.44,1.14,109.48,5.17,110.72,9.87,1.14,162.38,94.49,1.03,96.51,5.79,96.68,9.86,0.98
T3,4.74,167.03,110.28,1.02,99.84,4.93,106.64,11.1,1.08,160.0,105.7,0.96,101.96,5.56,105.61,10.04,1.02
T8,4.755,156.42,107.02,1.06,117.48,5.83,110.39,10.1,1.04,167.44,110.36,1.08,117.63,5.46,110.9,11.2,1.11
T10,4.779,166.46,109.9,1.06,106.85,5.4,106.6,11.0,1.01,175.38,102.95,1.13,103.27,5.62,99.76,10.06,1.07
T7,4.793,137.17,97.67,1.01,95.18,5.18,100.75,10.86,0.97,140.12,101.52,1.0,107.27,5.87,95.56,10.29,1.11
T5,4.806,160.66,111.91,1.04,102.03,5.82,105.88,9.8,0.98,168.7,116.97,0.97,93.33,5.24,109.58,10.39,1.0
T10,4.806,165.35,112.12,0.97,111.12,5.77,102.09,11.0,1.05,152.58,106.06,1.0,105.85,5.78,105.16,9.77,0.96
T7,4.816,162.75,106.17,1.09,109.97,5.42,97.52,9.47,1.09,147.68,107.09,1.03,95.9,4.95,96.62,9.64,1.04
T10,4.836,160.21,114.88,1.1,109.37,5.48,103.78,9.8,1.1,171.17,104.28,0.98,102.14,4.91,108.42,10.32,0.96
T9,4.852,166.79,100.0,1.17,112.08,5.48,98.79,10.73,1.0,153.93,99.95,1.02,114.01,5.19,105.02,10.78,1.12
T7,4.861,145.55,110.21,1.12,109.81,5.0,101.44,10.2,1.04,155.16,108.91,1.12,97.56,5.42,95.23,10.36,0.97
T5,4.869,154.27,113.82,1.07,91.71,5.04,109.07,11.45,1.01,158.57,114.32,0.97,93.96,4.98,99.66,11.42,1.06
T3,4.87,168.3,97.02,0.97,109.52,5.3,101.9,9.92,1.16,163.21,95.51,0.92,95.93,5.46,105.08,10.27,1.0
T6,4.878,169.22,104.3,1.08,113.72,5.54,101.54,10.19,1.15,168.28,117.75,1.01,115.96,4.82,103.57,9.42,1.06
T8,4.879,164.35,100.65,1.01,114.35,5.65,97.56,9.8,1.02,171.9,96.23,0.93,104.98,5.85,102.53,10.82,0.98
T7,4.88,144.62,98.22,1.04,97.88,5.15,96.63,9.78,0.94,137.46,108.35,1.06,93.04,5.34,95.4,10.07,0.94
T4,4.88,158.62,106.16,1.1,108.54,5.6,95.94,9.34,1.0,152.5,106.53,1.13,112.81,5.29,106.97,9.86,1.06
T2,4.892,163.06,106.15,1.14,111.05,5.16,107.13,10.0,1.02,152.6,109.5,1.04,110.08,5.24,107.28,10.34,1.05
T8,4.895,167.89,107.82,1.0,109.19,5.71,95.43,9.71,1.09,148.12,100.03,0.97,102.16,5.63,109.81,10.56,1.13
T5,4.898,169.35,103.82,0.95,92.88,5.53,106.31,10.34,1.13,151.43,107.97,1.06,96.14,5.14,102.43,9.75,0.98
T7,4.905,155.55,98.32,1.0,98.51,5.34,96.56,10.68,1.08,149.34,102.04,1.09,103.98,5.77,98.96,10.92,0.96
T5,4.907,155.45,99.16,1.11,106.89,5.02,105.9,10.97,1.08,166.78,103.8,1.05,106.87,5.69,108.89,10.49,0.98
T10,4.908,160.29,105.23,1.05,108.98,5.07,101.15,11.21,1.0,178.71,111.76,1.07,114.22,5.32,108.07,10.08,0.97
T3,4.918,160.85,108.71,1.02,99.13,5.09,105.8,9.39,1.11,165.37,97.97,1.0,95.0,5.27,108.5,10.34,1.06
T6,4.949,165.34,107.88,1.07,100.6,4.99,109.38,9.43,1.03,175.53,111.37,1.0,107.37,4.91,113.63,10.19,1.06
T6,4.949,155.57,106.65,1.11,105.21,5.65,113.17,10.14,1.0,166.24,113.98,1.11,109.99,5.19,99.84,9.69,1.05
T10,4.955,168.75,105.45,1.13,114.07,5.59,102.91,10.49,1.04,163.48,103.96,1.12,100.6,4.91,112.56,10.1,1.08
T9,4.957,151.57,110.12,1.15,97.19,5.43,110.96,10.92,1.1,144.95,99.93,1.12,110.01,5.6,99.05,10.42,1.07
T4,4.989,151.88,104.38,1.07,110.6,5.38,103.07,9.74,1.02,170.04,108.22,1.09,100.8,5.44,107.54,10.59,1.1
T2,5.004,156.11,110.52,1.08,106.65,5.48,112.38,11.17,1.05,146.34,95.8,1.12,111.32,5.3,105.37,10.71,1.01
T1,5.015,144.4,109.07,1.09,104.73,5.67,100.29,10.3,1.06,158.18,97.31,1.02,115.76,5.31,108.83,9.66,1.08
T2,5.018,164.07,107.81,1.06,109.61,5.03,111.89,10.59,0.98,157.36,103.36,1.1,102.61,5.42,112.52,10.08,1.1
T2,5.022,147.71,105.66,1.14,97.73,5.29,112.16,10.69,1.04,148.96,103.98,1.16,102.27,5.39,97.29,9.9,1.08
T7,5.024,158.37,103.46,1.0,109.03,5.32,103.29,10.4,0.97,160.33,107.94,0.96,106.03,5.02,101.58,10.55,0.98
T10,5.029,165.14,104.59,1.08,99.07,5.55,111.47,11.49,0.95,169.05,110.24,1.08,99.08,5.01,106.73,10.86,1.01
T1,5.041,158.78,106.18,1.02,100.2,5.58,110.5,9.75,1.1,144.01,94.12,1.01,110.68,5.31,110.78,10.81,1.04
T1,5.052,153.42,108.48,0.97,117.18,5.62,107.58,9.44,1.1,163.17,102.47,0.96,106.1,5.31,115.34,10.9,1.05
T1,5.053,146.12,95.04,1.07,102.11,5.77,104.9,10.07,1.04,143.22,100.66,1.03,112.96,5.18,109.05,10.54,1.06
T8,5.055,156.26,106.94,1.05,113.55,5.78,108.48,10.4,1.06,147.17,103.52,1.02,106.86,5.21,94.05,9.77,1.0
T7,5.066,157.23,100.81,0.96,98.19,5.19,111.21,9.95,1.03,149.41,102.53,0.96,103.64,5.25,107.17,9.96,1.08
T8,5.067,147.7,106.66,0.95,116.89,5.19,110.06,10.54,1.06,148.44,103.09,1.01,113.79,5.0,97.6,10.75,1.12
T9,5.071,153.48,108.11,1.01,102.66,4.87,95.96,11.21,1.07,152.11,108.3,1.09,111.64,5.59,98.44,10.72,1.14
T4,5.077,164.05,105.84,1.13,109.2,5.46,100.65,11.02,0.96,146.93,115.43,1.06,102.33,5.04,100.58,9.95,1.03
T1,5.095,155.78,101.95,0.96,115.58,5.21,110.6,9.42,0.97,159.01,96.77,1.06,102.7,5.22,115.29,9.99,1.1
T2,5.129,159.42,99.67,1.09,101.66,5.18,102.7,9.43,1.05,149.85,95.87,1.05,101.94,5.41,97.24,10.05,1.03
T6,5.131,175.08,111.54,0.97,103.8,4.9,111.29,9.77,1.05,153.58,103.52,1.07,112.26,4.94,110.92,9.19,1.02
T2,5.158,155.72,109.21,1.14,97.95,5.94,103.64,10.3,1.15,152.76,107.72,1.14,102.88,5.2,99.42,10.99,1.0
T8,5.173,145.43,105.18,0.94,114.6,5.1,97.15,11.43,1.04,153.32,107.26,0.92,114.29,5.87,96.26,10.87,1.01
T4,5.212,147.45,113.19,1.07,115.82,5.67,96.42,10.14,1.09,149.04,112.36,1.09,99.6,5.55,108.76,10.92,1.09
T5,5.215,151.08,98.9,0.99,97.62,5.07,105.64,10.45,1.09,162.58,107.97,1.1,96.37,4.98,112.1,10.71,0.98
T6,5.222,157.85,118.38,0.96,108.93,5.13,113.31,9.76,1.06,163.46,113.12,1.0,114.59,5.12,108.51,9.68,1.03
T6,5.222,162.26,111.67,1.07,101.4,5.42,109.46,10.25,1.04,151.64,117.47,1.01,98.85,5.2,112.62,10.53,1.11
T7,5.243,160.05,111.36,1.06,94.17,5.79,97.76,10.43,1.08,141.63,109.59,1.05,98.14,5.63,97.43,9.94,1.01
T6,5.258,175.68,117.88,1.05,104.94,5.62,109.18,9.67,1.04,159.55,105.16,1.05,100.93,5.39,112.09,10.69,1.06
T1,5.26,140.61,98.31,1.02,112.06,4.95,107.88,10.65,0.94,155.89,96.51,0.94,106.94,5.65,102.25,10.59,1.1
T4,5.276,149.25,110.64,1.09,113.18,5.2,102.21,10.76,1.08,159.78,107.72,1.05,110.45,5.42,100.11,9.46,0.96
T1,5.285,157.13,98.66,1.08,103.04,5.43,115.79,10.39,1.09,156.98,108.21,0.94,106.55,5.46,101.08,10.82,1.09
T5,5.339,170.3,106.24,1.09,92.76,4.99,112.92,11.25,1.14,152.96,103.47,1.02,93.18,5.26,108.97,9.8,1.11
T8,5.357,154.92,103.36,1.08,101.61,5.62,97.11,10.82,1.12,163.51,107.66,0.92,108.81,5.73,96.79,11.43,1.0
T8,5.371,158.99,94.29,0.96,100.85,5.38,98.91,9.97,1.15,155.92,110.87,0.98,108.43,4.99,101.71,11.06,0.98
T9,5.373,159.86,96.82,1.1,99.14,5.67,106.43,10.58,1.13,163.8,104.87,1.0,105.19,5.3,109.16,10.87,1.0
T8,5.387,168.22,108.68,1.07,104.7,5.51,99.18,9.81,1.01,157.28,103.54,0.96,112.89,5.72,103.95,11.37,1.1
T8,5.388,158.05,98.14,0.92,100.73,4.97,99.04,10.86,1.11,150.2,100.4,0.92,107.31,5.2,102.35,10.34,0.97
T6,5.395,166.92,105.72,0.95,107.07,5.44,111.49,10.42,1.07,152.13,114.73,1.12,117.1,5.04,103.18,9.52,1.11
T3,5.398,149.83,111.68,1.06,109.12,4.93,100.83,10.73,1.05,174.76,101.28,1.04,102.23,5.02,118.26,10.95,1.12
T3,5.448,152.69,102.4,1.02,104.68,4.92,113.73,10.09,1.17,170.73,97.25,0.94,106.26,4.91,116.46,9.5,1.14
T6,5.449,158.56,116.86,0.99,102.63,5.64,108.56,9.54,1.06,152.86,106.02,1.0,107.67,5.48,102.33,10.56,1.06
T3,5.464,152.41,111.9,0.95,100.69,5.36,105.39,11.12,1.11,160.23,100.06,1.08,112.04,5.52,104.14,10.57,1.15
T6,5.479,151.71,101.85,1.09,103.63,5.37,109.22,9.21,1.05,157.71,111.92,1.01,109.5,5.31,104.44,9.73,1.07
T5,5.497,162.99,100.11,1.02,108.32,5.05,107.95,9.88,1.14,146.87,116.15,0.98,97.42,5.44,101.53,11.4,1.07
T4,5.503,159.31,97.97,1.0,112.81,5.65,96.25,10.68,1.11,148.84,111.04,1.0,113.51,5.8,109.59,9.43,1.0
T9,5.53,166.29,106.76,1.06,105.56,5.5,103.25,10.82,1.02,155.96,101.97,1.07,109.5,5.14,103.13,11.01,1.05
T4,5.534,154.73,116.37,0.99,101.88,5.57,99.29,10.74,1.08,161.66,111.88,1.04,101.38,5.43,112.25,10.77,1.05
T5,5.555,156.46,100.85,1.07,105.54,5.72,107.21,10.31,1.1,150.06,102.44,1.09,102.5,5.16,96.98,9.91,0.97
T10,5.556,176.15,100.87,1.13,114.36,5.66,101.78,10.91,1.05,161.62,115.46,1.08,105.99,5.06,103.02,10.99,1.04
T1,5.558,149.11,103.63,1.0,103.56,5.56,114.81,10.57,1.04,158.49,98.88,1.02,112.21,5.62,103.82,10.9,0.95
T10,5.563,165.13,113.12,1.05,107.79,5.32,106.94,10.01,1.06,153.72,106.37,0.98,107.76,5.2,112.3,9.91,1.07
T6,5.579,152.86,109.55,0.98,117.17,4.83,114.92,9.53,1.1,155.46,109.83,1.1,116.32,5.08,102.07,10.68,1.1
T7,5.58,146.43,100.78,1.07,109.99,5.78,102.19,9.88,1.07,145.33,96.57,0.97,101.89,5.08,110.46,9.3,0.97
T2,5.604,171.87,109.58,1.09,106.82,5.69,99.69,10.33,1.13,148.24,108.68,1.08,94.83,5.78,114.77,10.7,1.15
T6,5.614,151.33,112.11,0.95,102.03,4.84,102.9,9.52,1.05,175.8,112.67,1.11,99.84,5.51,102.62,10.63,1.01
T4,5.615,154.19,98.66,1.17,117.16,5.21,112.13,9.74,1.12,151.87,100.6,1.13,106.32,4.91,109.18,10.81,1.12
T4,5.63,148.95,107.28,1.06,105.33,5.39,100.12,9.77,1.13,163.16,106.28,1.05,110.16,5.64,100.11,9.94,1.05
T10,5.668,170.86,114.56,1.1,114.58,5.22,109.86,10.85,0.98,165.89,100.25,0.98,115.19,4.94,101.57,10.5,1.07
T2,5.68,161.1,105.79,1.17,98.48,5.05,98.47,11.16,1.15,165.44,104.38,1.02,100.71,5.4,102.78,10.14,1.07
T4,5.682,173.08,116.35,1.1,117.13,5.82,99.21,10.1,1.05,150.91,105.01,1.14,113.1,5.44,98.12,10.73,0.97
T8,5.685,157.64,108.59,1.04,111.29,5.82,103.92,9.89,0.99,157.32,108.63,0.96,108.91,5.58,99.14,10.39,1.05
T2,5.686,163.31,111.66,0.99,95.17,5.79,113.6,9.72,1.0,169.87,110.97,1.09,102.56,5.79,112.24,10.73,1.08
