task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,148.925,105.897,115.264,104.958,9.781,0.98,10.308,10.059,115.201,108.869,115.918,10.115,1.005,10.706,10.72
1,149.019,109.477,113.3,115.186,106.638,97.99,1.149,112.77,100.728,106.91,102.222,102.341,93.632,1.102,105.228
2,149.092,107.373,116.128,117.237,11.103,1.045,9.466,9.603,105.521,111.539,99.291,9.967,0.991,10.135,10.071
2,149.333,107.259,104.713,111.544,10.755,0.97,9.531,10.241,109.774,100.52,104.379,10.285,0.943,9.731,10.921
2,149.974,101.725,108.143,104.046,9.883,1.052,9.566,9.541,105.209,104.43,99.088,10.223,1.076,10.923,9.565
4,150.231,112.114,104.771,102.838,100.666,98.763,107.877,94.523,102.43,102.855,102.121,100.29,109.784,115.058,106.807
3,151.017,108.103,0.987,105.082,0.982,114.239,107.092,11.865,101.796,1.104,105.637,1.118,110.763,100.428,10.407
1,151.071,97.17,102.382,104.365,107.165,104.072,1.109,111.592,111.933,115.74,112.531,114.373,98.904,1.033,101.837
3,151.114,98.857,1.071,107.922,1.048,103.669,103.239,11.402,106.747,1.086,103.008,1.007,98.808,115.012,10.954
4,151.158,99.749,104.727,100.472,97.811,94.404,104.22,105.524,100.25,100.911,94.732,95.206,109.067,112.079,102.173
1,151.594,97.317,102.49,111.295,101.818,94.056,1.168,106.985,110.166,111.195,99.612,114.342,102.301,1.071,102.102
1,151.752,98.189,107.293,114.079,100.998,93.669,1.142,116.888,110.612,103.106,115.07,97.36,102.968,1.168,116.454
2,152.515,100.982,97.672,113.932,10.262,0.985,9.808,11.024,104.158,105.669,107.653,10.455,0.937,10.164,9.77
3,152.869,114.847,0.996,103.883,1.149,101.511,101.909,10.44,108.818,1.108,107.671,1.123,112.427,103.619,10.322
2,153.688,102.507,100.803,105.736,11.186,0.976,10.96,10.709,115.117,111.906,102.913,10.854,1.075,9.567,10.9
4,153.933,109.656,113.634,96.655,108.354,105.313,106.564,96.296,113.57,107.389,109.634,108.325,97.4,111.89,107.753
1,154.295,97.608,108.125,112.899,99.728,105.109,1.173,110.852,96.753,97.852,106.082,97.883,98.378,1.127,117.805
2,154.496,105.697,110.421,113.075,10.861,0.998,10.707,9.469,104.879,109.427,106.801,11.478,0.971,10.611,9.66
3,154.577,112.584,1.043,98.677,1.056,107.992,107.617,10.489,102.471,1.024,102.015,1.145,97.047,104.148,10.084
2,154.697,104.861,112.652,111.948,11.23,0.957,10.486,10.735,117.535,115.233,116.658,10.854,1.032,9.543,10.39
2,154.888,99.648,115.062,102.86,11.245,0.988,9.824,9.631,113.772,102.258,102.059,11.211,1.035,11.008,9.862
4,155.077,98.3,115.176,103.632,93.977,102.36,107.747,110.92,109.484,115.539,99.082,106.724,110.579,110.254,94.623
4,155.239,102.544,103.04,92.915,92.626,98.06,111.037,109.863,113.409,100.945,107.596,96.441,98.258,111.81,110.969
4,156.232,103.328,109.156,103.134,109.719,93.242,113.294,94.872,110.931,100.176,100.496,102.102,94.49,114.79,98.222
4,156.651,108.933,107.837,104.254,100.139,106.683,108.898,111.194,98.78,113.413,94.531,108.375,103.481,113.906,100.44
3,156.888,103.167,1.057,104.343,1.133,108.929,111.744,11.438,109.214,1.064,109.608,1.088,108.519,115.542,11.796
4,157.435,111.579,104.785,100.472,107.812,103.872,107.195,107.094,99.816,109.83,94.916,110.088,95.035,98.593,96.409
2,158.002,102.346,107.775,107.229,10.089,1.054,9.613,10.006,100.197,105.768,103.121,10.704,0.942,10.608,10.733
3,158.138,105.211,1.143,106.673,1.149,101.428,101.145,11.63,106.37,1.144,112.624,1.034,97.51,100.145,10.953
3,158.507,111.681,1.031,102.596,1.108,107.493,106.816,10.643,98.296,0.982,98.947,1.147,103.938,110.038,10.099
2,159.043,114.352,110.108,110.716,10.442,0.939,10.548,9.995,106.094,115.864,102.257,11.348,0.922,10.927,11.028
3,159.084,104.903,1.095,102.615,1.131,102.433,117.224,11.515,105.183,1.023,109.37,1.128,114.429,104.833,11.058
4,159.795,101.524,109.586,108.811,96.243,99.661,114.031,94.9,113.199,112.605,108.224,97.811,94.021,113.163,103.206
2,159.876,110.806,112.551,111.432,10.134,1.054,10.164,10.518,103.799,103.781,103.325,10.0,0.941,10.039,10.193
4,160.028,99.453,104.482,107.985,92.856,105.494,97.185,111.798,115.402,107.529,105.558,94.219,101.677,102.346,103.395
3,160.174,107.441,1.072,104.85,0.982,108.722,104.048,11.061,111.836,1.082,107.015,1.084,103.661,116.353,10.12
4,160.549,103.0,114.374,107.743,105.943,108.18,112.222,97.858,105.178,99.374,94.969,99.347,97.251,114.471,107.573
4,161.127,110.598,116.634,100.907,95.335,107.38,109.585,101.016,98.021,114.172,110.051,103.654,93.268,103.388,95.847
4,161.653,111.28,116.087,106.744,100.941,104.358,113.24,101.872,110.944,114.887,94.513,100.204,99.661,101.01,94.353
3,162.157,114.381,1.094,106.829,1.141,103.315,108.257,10.759,98.92,0.988,113.874,1.126,96.828,105.723,10.42
4,162.206,115.618,107.471,103.458,96.033,98.293,104.03,107.514,101.359,109.901,109.393,100.847,107.979,107.96,108.165
3,163.192,100.525,1.061,101.087,1.047,113.967,110.599,10.48,102.972,1.121,110.573,0.988,97.678,118.217,11.44
4,163.538,111.287,112.22,103.145,94.371,95.624,98.02,95.485,110.594,101.39,102.566,98.436,95.32,97.776,94.467
3,164.441,112.912,1.027,113.382,1.054,102.855,104.265,10.44,102.434,1.154,98.489,1.028,104.073,100.145,11.835
2,164.819,115.737,104.477,111.434,10.902,1.059,9.948,10.527,115.053,110.882,99.359,10.638,0.934,10.119,10.664
4,165.908,112.984,115.359,98.358,105.595,98.177,104.625,105.169,111.071,114.207,99.329,104.881,93.346,105.557,98.03
1,165.945,99.045,99.894,99.289,102.965,101.872,1.163,112.518,101.697,115.653,110.883,113.017,105.015,1.124,99.409
1,166.072,105.09,115.338,111.807,111.62,96.116,1.118,110.915,100.54,110.32,101.808,99.753,101.47,1.066,100.728
4,166.42,115.579,108.355,93.732,98.295,94.977,103.522,110.268,105.129,113.18,93.024,109.586,94.243,101.153,102.53
3,166.969,111.791,0.996,108.785,1.0,97.141,103.388,10.899,112.074,1.075,97.221,1.026,112.987,105.943,11.036
2,167.147,111.34,111.403,112.642,10.058,0.941,11.066,10.574,101.394,102.269,102.452,9.897,0.979,9.72,9.571
4,167.456,113.256,113.011,94.72,109.08,99.287,103.877,104.533,110.797,105.482,97.556,101.173,94.579,111.066,105.169
3,168.194,97.921,1.075,104.106,0.99,107.762,115.34,11.126,99.788,1.134,96.181,1.103,96.585,111.514,10.801
3,168.219,115.473,1.07,102.343,0.993,112.431,113.197,10.818,103.998,1.058,109.066,1.101,106.396,116.771,11.755
2,168.706,102.23,103.826,114.373,10.178,0.982,9.436,10.693,112.117,102.778,114.078,11.178,1.044,10.16,9.844
4,168.803,103.777,111.072,105.662,103.184,107.785,98.305,105.534,109.806,115.865,93.152,97.105,109.067,111.946,109.899
2,169.412,113.415,100.659,104.423,11.352,1.07,9.679,10.856,106.345,100.271,116.338,11.012,1.017,10.779,10.339
1,169.438,98.168,98.446,101.487,106.512,106.735,1.141,114.746,99.133,114.773,108.146,111.702,104.326,1.134,115.78
2,169.925,108.004,106.219,102.728,10.617,0.978,11.083,10.881,113.919,108.557,117.398,10.012,1.064,10.586,10.419
4,170.153,112.359,108.355,102.934,92.629,99.499,98.126,103.113,101.541,102.479,101.89,109.471,106.288,101.463,100.841
4,170.23,97.696,117.693,107.316,107.907,106.602,103.896,102.917,114.125,117.252,92.915,100.052,100.174,105.538,105.48
1,170.924,108.376,103.511,115.3,101.449,108.507,1.148,103.482,107.451,108.355,101.619,98.883,101.592,1.029,108.614
2,171.589,104.82,103.26,99.472,11.382,0.992,10.866,11.023,112.188,99.11,105.937,10.994,1.088,10.551,10.02
1,172.247,105.972,115.449,99.907,97.997,93.291,1.053,103.446,97.211,103.868,114.251,105.344,102.109,1.121,114.939
4,172.336,112.379,109.288,104.134,105.092,102.412,108.843,103.717,107.953,113.175,108.211,92.714,101.577,110.951,95.473
3,172.485,111.904,1.041,105.783,1.027,111.051,105.132,10.409,104.239,1.152,102.026,1.081,107.536,117.806,11.576
2,173.002,116.313,98.715,116.075,10.408,0.929,9.715,9.534,112.326,106.143,100.843,10.663,1.045,10.558,9.61
2,173.117,111.555,110.332,109.271,10.489,1.013,10.659,11.122,99.01,99.816,104.988,10.278,1.042,9.606,10.085
1,173.314,113.732,108.143,111.745,105.796,96.306,1.114,104.626,110.332,98.892,107.65,100.183,97.715,1.075,103.649
3,173.574,102.757,1.15,113.128,1.083,103.165,112.789,10.248,110.865,1.115,106.532,1.014,97.786,99.6,11.801
4,173.744,110.306,112.87,104.313,96.935,96.392,114.69,110.212,102.341,103.288,107.345,107.959,107.591,114.335,109.343
4,174.84,108.037,103.347,95.853,103.683,96.373,112.831,103.109,109.948,110.621,105.828,99.754,98.281,100.527,110.2
2,175.418,113.753,105.646,100.367,11.445,0.928,10.362,10.34,104.436,115.435,113.082,10.674,0.962,9.606,9.891
1,175.514,102.166,102.33,99.759,98.736,102.42,1.116,116.439,96.154,112.014,109.06,100.215,95.684,1.11,104.923
2,175.537,104.653,103.477,103.88,10.41,1.075,10.946,9.591,116.321,104.254,101.572,11.089,1.092,9.97,9.804
4,175.651,103.291,111.072,105.382,103.702,102.292,108.161,100.485,108.571,117.729,108.426,107.625,104.945,111.023,103.262
4,176.225,106.306,102.44,98.67,95.846,110.145,114.895,111.606,97.768,105.518,108.901,103.654,94.215,98.199,109.877
1,176.263,97.905,107.003,110.772,112.049,93.87,1.086,108.567,103.658,99.632,113.686,104.921,99.314,1.132,116.913
2,176.667,117.52,103.85,103.558,10.853,1.026,9.741,10.277,108.209,104.329,105.411,9.906,0.949,9.464,9.987
2,176.896,102.871,111.157,100.216,11.064,0.999,10.477,11.1,101.908,101.134,115.162,11.437,1.016,10.621,10.379
1,177.006,102.055,100.351,107.936,101.109,92.046,1.163,99.626,106.175,115.537,108.807,102.251,103.678,1.1,114.965
2,177.283,99.381,109.352,103.255,10.221,0.998,9.696,11.146,111.321,107.229,116.384,10.152,1.035,9.725,9.937
2,177.368,110.657,107.766,114.805,9.989,0.942,9.626,10.477,99.459,111.763,110.383,11.442,1.042,10.04,10.909
4,177.879,109.895,100.945,108.555,102.12,93.187,108.032,101.188,97.611,114.91,100.743,96.868,98.696,111.828,107.322
3,177.91,111.758,1.077,108.33,1.149,98.631,103.498,11.655,113.057,1.031,113.394,1.136,111.765,115.254,10.215
1,178.389,109.027,115.456,111.843,110.397,92.375,1.16,105.741,111.041,100.143,104.821,103.133,94.091,1.0,116.42
1,178.458,97.287,98.778,107.721,109.931,94.477,1.112,107.204,108.997,109.585,109.374,100.566,101.867,1.067,105.352
2,179.147,101.997,111.781,115.305,10.924,1.082,9.584,10.593,100.928,107.63,112.037,10.722,1.074,9.713,9.843
2,180.03,107.92,103.814,110.596,11.342,1.082,9.757,9.716,117.201,102.942,104.457,10.096,1.023,10.524,9.652
3,180.227,102.832,1.005,108.176,1.066,101.36,104.097,10.357,110.201,0.987,112.807,1.058,105.598,110.803,10.051
2,180.755,112.568,110.791,110.224,10.011,1.08,11.027,10.328,100.824,106.144,110.771,10.833,0.922,10.933,10.01
4,181.093,111.944,117.023,106.981,96.379,98.446,97.461,95.469,109.895,102.367,108.084,97.148,101.239,105.784,104.886
4,182.12,108.136,113.369,95.201,99.334,97.698,98.532,107.219,112.984,111.213,92.891,106.013,94.529,105.351,111.997
2,182.541,114.946,103.926,107.636,11.249,1.096,9.566,10.541,116.469,100.344,102.831,10.42,1.043,9.72,10.786
2,182.575,103.567,105.096,101.63,10.618,0.986,10.632,10.854,113.463,103.732,113.517,10.703,0.938,10.974,9.684
1,183.613,98.701,105.193,101.146,109.434,107.985,1.142,107.466,104.852,99.915,115.893,114.96,98.755,1.14,117.614
3,183.806,115.051,1.136,106.951,1.051,101.269,109.87,10.986,108.245,1.02,110.738,0.976,98.808,104.077,10.906
4,184.481,109.175,112.026,110.218,107.356,94.752,108.111,110.251,99.465,115.747,104.136,103.909,104.945,111.083,111.619
2,184.504,109.704,103.601,100.16,10.892,0.983,9.493,11.0,107.193,108.745,115.093,10.142,1.029,9.886,10.373
3,185.052,103.644,1.139,100.44,1.037,110.292,102.606,10.263,108.349,1.114,111.608,1.15,102.203,101.973,10.49
1,185.381,110.985,115.225,105.47,114.686,91.592,1.089,106.359,98.216,106.813,99.658,100.164,96.555,1.148,100.345
4,185.759,105.657,117.878,110.156,95.046,100.68,102.905,102.777,98.626,99.376,109.316,101.383,102.364,99.594,106.923
3,185.842,104.069,1.09,98.942,1.063,99.563,99.598,10.512,108.67,1.074,105.905,1.047,107.282,110.61,11.5
4,185.872,101.361,106.091,106.764,96.873,96.247,98.748,100.167,100.138,108.35,109.222,107.013,106.348,104.724,99.026
3,186.331,112.217,0.992,107.064,1.074,102.504,111.372,11.313,105.36,1.103,102.483,1.094,111.22,109.766,10.874
1,186.935,96.134,99.92,99.043,100.478,99.088,1.091,104.832,111.134,99.46,102.236,98.304,95.497,1.053,111.89
3,186.968,113.006,1.056,99.441,1.073,106.553,103.498,11.606,100.399,1.108,97.131,1.042,114.394,112.17,11.864
1,187.142,103.182,109.15,115.524,97.618,107.641,1.012,99.328,103.705,110.497,106.361,103.733,92.774,1.169,117.523
3,187.608,113.43,1.108,104.13,1.029,106.228,114.344,10.184,114.025,1.058,105.343,1.033,112.758,115.34,11.512
2,187.897,100.786,103.626,116.241,11.438,1.004,9.566,9.849,113.778,112.306,109.766,11.084,1.001,10.648,9.451
2,188.052,106.909,109.086,106.284,9.806,0.98,9.381,9.565,113.612,102.25,115.342,10.038,0.941,9.876,9.939
3,188.878,113.292,1.01,107.2,0.985,110.282,117.872,10.493,111.564,0.978,103.474,1.088,109.525,107.718,11.126
2,189.127,104.445,98.881,109.987,10.834,1.006,10.779,10.104,105.893,107.63,104.457,10.345,1.073,10.32,10.644
1,189.369,107.754,115.892,110.706,102.477,102.807,1.105,109.847,103.003,101.867,106.643,98.857,96.049,1.053,106.405
4,189.515,107.911,108.435,100.333,93.276,102.901,114.74,109.845,110.11,114.721,102.241,95.735,105.258,97.5,103.643
2,189.623,114.084,111.854,104.297,9.94,0.966,10.068,11.008,115.247,112.006,113.833,10.948,1.027,9.345,9.652
1,190.13,109.418,109.648,115.345,104.363,103.031,1.073,103.649,103.595,109.205,107.51,112.737,107.298,1.109,115.39
1,191.33,99.873,105.441,102.729,113.017,99.345,1.025,114.452,111.578,107.91,106.643,103.264,92.126,1.145,112.215
2,191.484,113.008,103.454,100.166,9.797,0.998,9.45,10.657,115.542,116.025,101.741,10.438,0.958,10.855,9.449
1,191.597,106.991,108.041,111.388,104.225,95.004,1.051,101.031,100.457,102.398,116.468,109.772,94.966,1.057,100.933
3,192.144,105.366,1.131,96.796,1.028,108.244,103.337,11.18,113.661,1.138,100.791,1.152,112.987,114.216,10.79
3,193.578,110.091,1.056,105.219,1.031,110.119,115.11,11.114,99.327,1.016,111.222,1.149,106.614,107.796,11.194
4,194.417,102.771,112.182,97.446,98.867,109.499,108.619,103.643,107.03,107.714,95.73,97.096,96.858,109.335,109.032
1,194.972,105.97,112.645,112.584,104.577,93.959,1.122,110.214,104.215,103.841,102.94,98.396,104.097,1.162,109.625
1,195.396,113.788,110.018,113.022,100.96,105.163,1.042,103.843,98.16,104.046,114.817,112.492,105.257,1.017,117.535
2,195.5,109.584,100.703,106.1,10.546,1.045,9.831,9.998,104.436,111.906,101.634,9.727,0.969,9.5,10.71
4,195.67,99.721,112.426,93.732,101.839,93.803,114.04,104.107,97.904,114.632,97.231,98.662,105.241,105.287,103.273
3,195.748,103.863,1.109,106.679,1.102,103.704,114.701,11.138,114.732,1.113,100.779,1.119,102.615,118.188,11.471
3,195.866,99.515,1.113,100.536,1.093,104.893,116.477,11.257,114.983,1.061,111.953,1.014,110.164,117.113,11.912
2,196.025,110.921,115.059,100.57,10.204,0.94,9.442,10.731,116.752,106.922,111.258,10.534,1.022,10.605,10.031
3,196.198,109.28,1.011,113.128,1.064,112.617,113.152,11.391,103.824,0.988,97.336,1.111,99.425,100.997,10.647
2,196.656,107.256,113.436,101.859,11.303,1.086,10.798,9.823,109.073,99.85,105.767,11.024,1.009,9.513,10.215
2,196.705,105.668,108.937,100.352,10.065,1.065,9.498,10.045,103.874,114.273,116.714,10.295,1.038,10.209,9.801
2,197.024,109.106,99.174,109.964,10.934,1.084,10.455,9.991,106.132,105.299,113.085,10.854,1.043,9.801,10.961
1,197.412,101.849,113.453,110.122,101.089,105.597,1.003,100.814,98.785,103.274,113.312,101.089,103.544,1.143,100.904
3,198.044,101.674,1.15,110.901,1.112,108.704,107.807,10.242,112.358,0.984,104.63,1.002,111.554,117.42,11.525
1,198.534,100.217,99.487,98.546,112.413,102.179,0.989,106.156,109.117,105.369,104.249,109.608,107.699,1.147,110.367
1,198.557,100.986,110.497,105.746,98.414,106.254,1.078,100.091,105.502,105.636,110.75,105.989,107.682,1.145,112.758
2,198.62,116.596,102.013,104.544,11.477,0.944,10.657,10.576,116.919,102.811,116.181,10.616,1.07,10.823,10.0
1,199.435,102.991,112.135,104.715,100.649,91.449,0.987,100.366,98.785,97.737,111.462,101.815,101.033,1.001,101.833
4,199.464,114.484,109.751,106.978,95.234,97.537,107.667,103.581,105.507,111.843,102.241,102.398,93.452,109.114,100.813
1,199.471,104.852,111.195,107.402,100.862,92.085,1.037,111.407,100.457,97.711,111.73,113.873,92.439,1.014,102.593
1,199.524,111.257,98.778,99.359,112.959,93.814,1.145,109.138,110.428,100.176,116.328,112.631,105.592,1.15,113.767
3,199.711,107.906,1.075,102.305,1.079,106.927,102.995,11.021,106.758,1.071,105.733,1.023,110.981,107.204,10.373
1,199.938,103.13,106.489,108.386,98.696,91.814,1.095,107.807,103.658,99.092,107.89,109.676,97.599,1.061,100.351
4,200.014,100.553,113.794,110.156,99.447,106.436,108.025,111.038,108.656,113.794,108.326,108.774,97.572,115.212,101.244
4,200.277,99.12,108.678,102.823,96.012,105.793,100.65,100.304,109.634,108.395,102.909,106.253,108.023,114.195,111.899
3,200.795,99.75,1.096,104.212,1.148,101.314,100.787,11.42,114.732,1.113,104.932,1.072,111.755,111.041,10.876
2,201.086,115.695,101.935,111.467,10.606,1.034,9.472,9.621,110.717,103.088,111.544,9.715,1.079,10.515,9.568
3,201.81,97.712,1.034,104.212,1.15,102.495,110.012,10.084,112.074,1.039,109.574,1.0,100.508,110.435,10.498
3,201.909,111.889,1.155,102.346,1.136,98.808,112.808,10.266,110.522,1.083,112.211,1.0,105.862,111.137,11.026
3,202.986,102.972,1.127,105.332,1.125,114.239,110.603,10.957,107.506,1.127,108.394,1.055,100.856,111.514,11.11
4,203.223,98.596,107.048,104.933,94.618,100.676,106.723,100.384,101.32,103.399,94.142,98.018,99.098,110.08,109.7
2,203.35,100.373,106.047,104.821,10.433,0.974,9.941,9.697,114.622,103.732,109.43,11.464,0.925,9.816,10.297
3,203.663,110.367,1.019,97.468,1.069,108.3,100.64,10.947,115.743,1.015,106.679,1.105,103.115,114.615,11.576
1,203.688,100.496,115.133,104.255,101.503,100.854,1.141,105.228,111.969,104.96,113.363,98.511,102.301,1.13,106.405
4,203.893,114.425,110.434,106.858,101.211,107.254,101.98,108.377,109.521,116.021,103.037,92.856,104.893,107.029,108.814
1,204.042,96.314,101.486,105.258,113.204,107.985,1.053,103.54,102.733,115.364,105.96,115.285,92.777,1.107,103.414
3,205.081,112.34,1.144,103.832,1.127,101.774,107.582,11.057,107.43,1.142,113.357,1.094,110.723,100.324,10.093
3,205.661,98.914,1.102,109.134,1.032,102.615,107.582,11.275,106.37,1.087,96.066,1.003,103.745,100.95,10.605
4,206.087,111.157,113.16,98.865,104.577,107.124,106.925,110.449,108.832,107.102,95.542,106.454,95.405,113.216,111.038
3,206.507,113.089,1.153,111.122,1.037,111.342,113.21,10.647,115.503,1.118,103.474,1.071,97.616,115.453,11.077
3,206.685,106.654,1.011,102.528,1.009,111.642,113.18,10.364,108.908,1.119,102.298,1.031,112.126,111.515,11.872
4,207.17,113.335,109.156,95.227,108.945,96.97,110.474,106.127,102.822,104.24,110.142,108.377,99.58,103.426,99.738
1,207.81,98.446,103.274,106.883,107.682,94.804,1.089,117.62,97.303,98.459,98.069,103.069,105.284,1.085,109.302
4,207.943,108.136,111.393,102.529,95.015,95.451,112.079,105.928,99.153,102.287,104.217,99.039,106.288,101.98,108.511
1,208.061,111.706,105.185,112.773,103.705,96.585,0.997,115.499,102.405,115.015,102.416,101.815,100.116,1.067,103.567
3,208.154,100.815,1.078,113.394,0.988,104.109,109.455,10.041,112.696,0.994,98.211,0.994,112.467,100.794,11.155
2,208.57,107.223,98.635,99.674,10.365,1.084,10.703,9.452,99.821,99.003,102.052,10.822,1.071,9.701,10.795
1,208.974,99.078,109.736,105.71,99.889,103.678,1.078,100.086,106.735,99.174,98.963,110.087,107.394,1.108,110.985
1,210.217,104.339,101.024,103.429,112.325,94.641,1.091,114.874,103.774,104.039,106.643,114.749,100.123,1.126,115.743
4,210.49,115.579,101.443,103.003,107.778,98.836,109.186,102.382,111.157,115.248,104.512,97.535,104.799,109.021,101.104
4,211.861,112.641,104.777,102.06,108.451,94.021,109.688,103.806,104.547,108.046,92.919,107.007,97.251,99.458,108.949
2,212.886,103.548,114.697,104.681,11.327,1.062,10.493,10.856,99.8,103.815,108.203,9.767,0.952,9.919,10.174
3,212.993,111.471,0.988,97.362,1.05,97.346,116.382,10.153,110.115,1.044,109.397,1.025,112.431,109.012,11.701
2,213.207,101.757,99.665,116.384,10.483,1.015,9.801,9.532,101.296,115.798,106.073,11.027,0.98,10.824,9.845
3,214.062,102.138,1.005,108.955,1.086,114.095,104.322,10.474,107.056,1.06,112.731,1.134,110.677,103.633,11.143
1,214.55,107.004,106.562,103.451,111.576,108.566,1.109,104.506,97.333,106.103,114.231,100.675,99.611,1.163,111.234
2,214.607,112.802,115.596,112.773,10.741,1.0,9.871,9.946,103.865,103.26,108.279,9.929,0.959,10.657,9.747
1,214.807,105.224,99.174,106.049,112.222,92.964,0.991,113.968,109.883,114.055,102.07,101.089,99.554,1.078,104.558
4,216.094,112.753,115.859,95.76,96.656,101.12,113.838,108.28,111.014,115.099,97.301,99.994,99.582,100.389,104.877
4,216.904,112.979,113.206,110.156,106.013,95.036,102.083,101.473,105.657,111.558,97.231,94.822,105.932,113.462,106.783
3,217.233,113.167,1.075,97.287,1.048,98.549,105.703,11.339,109.28,0.99,103.386,1.074,98.402,114.167,10.589
3,217.286,105.536,1.027,102.993,1.0,102.494,105.887,11.445,102.19,1.119,100.277,1.016,112.576,117.154,11.285
3,217.36,110.875,1.054,107.671,1.069,110.627,101.094,11.825,109.452,1.027,111.699,1.151,111.431,109.657,10.051
4,217.393,108.554,111.401,96.196,96.302,108.041,110.629,99.333,100.681,111.558,98.926,109.464,105.355,107.275,94.877
2,217.393,108.0,115.877,101.201,11.227,0.933,9.687,10.108,105.914,115.439,108.996,10.93,1.054,9.733,10.217
4,217.758,104.974,101.163,96.48,98.56,95.466,108.978,99.009,101.939,115.536,95.373,93.501,95.835,107.003,106.69
1,218.783,104.555,106.701,99.203,110.087,102.089,1.003,102.036,113.796,115.449,105.806,110.493,107.298,1.141,99.785
4,219.26,111.742,111.329,102.368,95.824,99.576,107.566,104.179,110.56,107.338,92.919,108.858,103.861,105.014,109.091
3,220.33,107.506,1.118,113.502,1.008,101.985,114.743,10.701,107.128,0.976,98.986,1.156,102.586,113.833,11.918
4,220.591,115.936,104.821,102.86,98.912,97.522,101.453,110.398,102.601,103.159,107.834,103.811,98.674,105.775,98.26
1,220.689,98.594,114.396,99.343,99.048,99.848,1.023,111.234,100.647,105.324,111.456,105.979,105.637,1.011,117.617
3,220.946,107.848,1.113,99.788,1.147,106.652,113.131,11.784,98.756,1.038,104.932,1.102,109.951,106.97,10.471
4,222.09,104.121,107.278,99.432,93.404,96.098,114.603,109.843,114.914,104.785,97.55,95.301,109.711,106.643,97.096
4,222.106,105.129,109.238,107.724,107.85,107.591,107.578,101.364,107.716,114.162,98.088,106.551,106.436,108.039,109.657
4,222.437,102.417,110.179,108.047,93.543,94.152,103.913,94.572,102.706,117.91,103.828,105.423,93.9,107.91,104.249
4,223.203,99.12,112.182,99.42,98.05,102.97,114.318,111.095,114.575,115.746,98.726,104.693,104.457,105.721,103.721
3,223.478,100.196,1.158,112.453,1.033,114.64,116.571,10.219,104.1,1.151,110.96,1.097,103.315,106.699,10.409
2,223.612,98.973,112.15,112.368,10.322,0.994,9.763,9.755,117.201,111.598,115.3,11.324,1.083,10.31,10.3
2,223.624,114.929,115.599,114.343,9.806,1.086,9.7,10.172,101.354,101.925,100.746,10.216,0.938,10.409,10.996
1,224.035,108.459,99.379,116.298,102.266,106.621,1.143,115.301,105.03,108.759,114.758,105.939,91.998,1.112,112.126
4,224.175,103.556,116.519,110.421,97.852,94.896,102.706,95.874,109.51,101.112,101.009,104.847,98.71,109.25,110.525
1,224.494,103.239,102.825,99.942,104.959,98.757,1.159,109.847,99.304,113.596,105.975,99.792,100.958,1.036,111.538
4,224.559,111.893,116.858,100.472,98.452,93.248,99.676,99.983,100.168,108.22,96.54,105.468,96.29,97.762,99.788
4,224.837,106.17,100.041,105.919,94.6,100.679,113.462,109.128,105.124,112.738,107.233,98.253,101.393,114.011,100.763
1,225.0,99.218,114.97,110.311,114.961,107.348,1.027,114.486,113.704,102.928,103.306,105.289,105.192,1.078,100.904
4,225.467,112.195,113.011,99.579,97.514,94.517,109.284,108.827,109.672,113.011,106.147,100.742,106.425,112.631,104.195
3,225.607,113.878,1.12,113.388,1.052,108.199,107.607,11.718,111.266,1.131,112.241,1.018,111.158,102.606,11.71
4,226.126,104.561,114.786,109.122,99.515,102.367,104.145,109.112,110.026,112.255,97.274,96.732,110.001,98.643,105.524
4,226.141,98.411,116.735,108.046,93.965,103.114,109.459,106.425,108.832,115.312,95.557,93.832,99.677,100.527,103.113
1,226.147,108.15,109.004,98.231,102.251,93.913,1.098,105.38,98.048,97.61,109.78,109.997,106.465,1.028,100.663
3,226.203,115.213,1.158,107.058,1.12,108.273,108.657,11.05,110.441,1.01,106.57,1.013,101.931,101.213,10.56
1,226.589,104.331,111.705,114.564,100.478,103.333,1.105,112.162,97.82,97.744,101.544,105.795,100.032,1.035,101.047
2,226.81,117.067,99.957,99.619,11.442,0.994,10.602,11.224,113.658,101.953,113.867,11.469,1.082,9.896,10.929
1,227.092,112.785,104.96,100.05,110.394,91.592,1.078,115.698,99.772,111.93,103.757,106.296,98.472,1.063,111.715
1,227.301,111.895,106.451,105.894,103.264,105.725,1.127,100.641,96.015,109.583,105.413,105.711,105.09,1.073,117.102
1,227.323,98.048,105.389,101.513,106.413,97.715,1.015,102.158,99.89,102.974,112.128,109.31,105.052,1.045,111.513
1,227.487,103.837,104.588,111.112,101.411,101.429,1.007,100.207,109.353,99.458,105.025,105.988,97.041,1.003,100.447
2,227.952,114.174,114.637,115.305,9.752,0.942,10.282,11.097,102.429,105.378,117.156,10.685,1.082,9.438,11.162
3,228.028,101.643,1.073,99.285,1.104,110.487,104.614,11.492,104.948,1.091,98.909,1.021,112.517,107.113,10.674
3,228.107,111.564,1.028,110.955,1.088,111.524,113.523,10.839,101.872,1.07,111.632,1.069,106.65,103.377,11.692
1,228.555,98.26,109.249,109.716,98.013,102.754,1.147,102.385,113.098,102.295,113.697,107.95,97.595,1.021,112.678
2,229.23,110.014,114.367,100.216,9.941,1.069,9.716,10.148,99.132,107.719,107.087,10.129,0.993,10.725,9.581
