task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,170.248,114.489,111.17,104.517,10.558,1.085,10.063,10.231,114.115,105.786,100.746,9.895,0.933,9.919,9.797
2,170.334,105.304,110.253,115.621,10.178,0.978,10.081,9.541,112.35,109.547,100.57,10.756,1.0,10.117,10.242
1,170.55,99.778,100.737,105.413,104.007,101.531,1.0,115.125,100.479,110.997,116.425,101.208,107.348,1.044,107.754
1,170.991,111.719,101.867,102.493,98.337,98.94,1.003,117.568,99.129,108.552,109.895,110.118,102.247,0.989,102.451
1,171.413,112.8,105.516,102.772,104.136,94.352,1.06,107.885,101.601,102.126,100.171,110.867,107.668,1.0,101.834
3,171.82,102.042,0.983,112.211,1.158,98.176,103.105,10.468,100.87,1.079,105.227,1.026,105.267,105.148,10.477
1,172.421,102.596,102.337,108.409,112.911,99.836,1.082,112.0,96.185,102.431,105.736,100.862,103.678,1.067,112.847
2,172.547,111.355,116.09,105.981,11.032,1.052,10.985,10.504,99.218,116.015,113.11,10.904,1.077,10.422,10.881
4,172.581,107.03,114.482,106.006,99.515,109.661,105.576,102.941,110.814,110.707,106.093,107.768,109.499,103.97,100.813
1,172.603,109.423,100.088,114.186,98.883,98.029,1.137,107.826,112.558,104.605,104.365,99.604,95.004,1.127,104.615
3,173.055,100.191,1.052,102.412,1.123,99.49,99.752,11.135,105.973,1.079,108.017,1.086,112.683,100.967,10.363
4,173.058,108.396,113.701,104.134,102.521,105.483,98.066,94.397,103.29,107.284,109.86,98.72,99.373,114.464,106.425
2,173.232,109.266,113.197,110.363,10.029,0.924,10.72,9.96,100.928,105.768,116.119,10.891,0.98,10.422,10.711
2,173.748,105.634,108.879,104.966,10.611,0.952,9.842,10.459,101.883,100.659,111.031,9.828,1.077,10.458,11.156
1,173.857,99.5,108.085,102.412,110.91,94.193,1.102,107.734,97.761,103.511,106.748,109.434,91.66,1.16,115.309
3,174.601,103.684,1.034,112.456,1.014,114.25,102.22,10.44,114.148,1.11,106.829,0.985,110.545,118.006,10.207
1,174.668,113.106,114.102,112.645,102.568,98.048,1.058,99.626,96.672,104.638,112.65,100.834,92.026,1.15,105.958
2,175.375,108.185,105.226,106.86,10.544,0.932,9.539,9.635,104.509,115.925,114.102,11.442,1.073,10.308,10.693
2,175.864,114.03,106.495,112.315,10.713,1.004,10.959,10.41,111.034,98.323,112.546,10.226,1.077,9.96,9.891
4,176.712,100.063,105.272,102.354,101.997,98.383,115.212,109.125,113.936,103.429,102.832,98.892,96.373,110.951,94.4
4,177.7,104.144,116.475,108.391,102.961,98.181,102.162,108.236,104.935,101.123,105.658,94.265,93.273,114.237,102.227
1,177.752,106.494,99.079,100.863,106.674,108.139,1.02,117.617,110.738,109.518,100.416,100.973,97.993,1.092,116.353
1,179.165,108.735,115.422,105.806,102.047,102.968,1.121,114.393,105.342,106.517,114.415,110.493,97.264,1.129,108.821
2,179.241,107.859,114.145,102.146,9.906,0.941,10.003,9.845,107.546,109.044,116.411,10.142,1.086,10.397,11.125
4,179.258,106.832,110.341,105.026,104.14,108.721,98.643,100.521,104.671,110.444,110.081,95.117,99.222,110.125,100.239
3,179.918,98.835,1.159,97.222,1.011,102.184,110.984,11.32,101.858,1.122,96.544,1.144,111.716,107.146,11.133
1,179.986,101.096,101.107,99.049,112.325,94.545,1.159,116.888,109.734,103.719,104.271,98.391,95.641,1.041,103.834
4,180.027,113.707,107.208,94.927,100.29,104.327,110.533,95.945,103.154,103.991,93.563,106.454,102.451,105.134,99.247
2,180.072,105.816,112.046,102.86,10.85,0.964,9.813,9.991,116.944,103.826,105.959,10.193,0.981,9.941,9.583
3,180.144,112.79,1.114,98.198,1.12,109.331,104.833,10.71,104.644,1.128,96.066,1.099,96.815,112.601,10.519
1,181.028,102.493,106.007,107.588,114.724,93.669,1.023,106.985,105.606,115.789,106.229,102.015,95.942,1.006,107.712
4,181.242,108.259,105.837,105.026,98.806,96.52,104.977,111.798,112.641,104.062,94.252,108.404,103.481,109.075,103.838
2,182.496,99.02,105.652,112.949,10.101,1.006,10.865,10.144,105.859,112.137,99.532,10.482,0.979,10.564,10.665
3,182.712,99.979,1.099,113.249,1.004,97.267,100.735,10.461,105.096,0.998,106.837,0.998,110.119,104.557,10.275
1,183.287,107.225,107.45,107.519,106.45,91.927,1.148,112.126,99.944,114.442,112.797,102.045,101.163,1.162,111.169
3,183.613,103.998,1.107,98.403,1.159,99.909,108.906,10.165,114.148,1.14,100.942,1.02,112.353,107.939,10.869
2,183.832,115.25,99.006,104.194,10.0,1.025,10.298,9.457,101.122,107.236,110.771,10.741,0.965,10.864,11.196
4,183.858,103.755,115.334,104.92,101.848,100.64,104.886,96.685,111.706,114.733,93.871,103.852,98.921,100.034,95.954
4,184.37,110.721,105.431,110.081,109.83,100.07,105.292,95.02,105.892,113.794,108.811,109.933,94.599,103.445,103.267
3,184.475,106.64,1.059,98.403,1.073,110.43,116.721,10.408,107.654,1.129,100.247,1.092,105.173,111.624,10.132
2,184.487,115.422,112.456,116.384,10.609,1.052,9.802,10.52,100.351,102.84,102.818,10.207,1.057,10.623,10.156
2,184.741,99.743,108.557,111.698,11.098,1.081,9.345,10.34,101.997,100.417,109.092,10.483,1.038,10.985,10.83
1,185.262,95.745,99.463,99.642,100.237,105.63,1.164,115.525,104.555,109.067,112.931,100.715,92.072,1.045,109.731
2,185.789,116.951,114.108,116.967,11.356,1.075,9.963,9.625,102.254,111.275,116.507,9.733,0.985,9.64,11.023
4,185.973,105.727,115.134,99.071,104.008,104.893,109.459,110.231,106.773,101.367,101.381,95.234,103.116,108.727,103.581
3,186.282,109.105,1.131,99.688,0.991,112.568,107.807,10.522,109.452,1.084,106.1,1.083,110.763,103.88,11.291
3,186.358,103.206,1.154,108.72,1.148,101.633,104.322,10.679,114.38,1.135,97.872,1.065,104.315,106.816,11.573
4,186.447,110.226,102.237,93.216,101.987,94.927,101.163,100.917,107.46,108.355,105.588,97.19,106.088,100.553,102.565
2,186.489,103.322,104.702,110.771,9.733,0.963,9.38,9.631,112.052,100.991,112.937,10.924,0.984,10.963,10.518
2,186.509,109.897,113.82,101.984,11.166,1.061,10.359,9.73,113.801,105.256,103.042,11.4,1.054,9.568,11.046
2,186.512,105.837,110.336,114.621,10.655,1.037,9.887,9.868,105.305,109.049,114.438,11.461,0.952,10.418,10.271
3,186.663,110.97,1.117,109.234,1.149,99.141,107.796,10.248,108.818,1.158,110.279,1.087,110.292,105.866,11.753
1,186.898,106.037,113.163,106.012,114.124,101.942,1.143,116.008,103.517,115.298,114.812,112.082,105.831,1.044,112.304
1,187.197,109.477,104.714,110.571,111.842,108.553,1.114,99.982,112.574,107.483,99.793,108.526,99.836,1.159,110.723
1,187.302,98.426,108.542,110.502,114.691,107.348,1.025,102.4,103.912,111.472,99.907,114.981,102.176,1.1,110.504
3,188.189,98.783,1.013,106.614,0.984,99.958,111.32,10.899,104.75,1.058,99.654,1.149,97.641,105.901,11.804
3,188.729,103.676,1.009,99.48,1.057,107.787,102.391,10.106,114.854,1.116,106.443,1.133,110.994,102.378,10.461
2,188.787,116.469,113.133,114.822,10.573,1.022,10.751,10.424,114.466,114.872,112.701,10.811,1.005,9.529,10.098
2,189.123,101.107,114.139,108.966,10.942,1.09,9.845,11.082,105.859,100.591,104.641,11.352,1.084,11.093,11.095
3,189.419,105.683,1.129,112.741,1.044,107.243,110.984,11.288,115.743,1.023,98.187,1.077,102.176,110.995,11.872
4,189.608,102.469,106.435,108.041,101.284,110.404,101.107,109.308,104.081,115.64,94.732,96.375,107.939,113.08,100.641
3,189.889,101.858,1.071,101.643,1.051,114.335,100.917,11.502,109.707,1.001,100.663,1.025,110.779,107.802,11.81
1,190.432,97.211,101.024,102.969,110.125,92.328,1.114,117.659,99.045,105.287,105.466,103.133,93.225,1.109,102.999
4,190.844,112.753,114.656,95.329,99.226,98.883,100.701,94.734,102.79,107.732,93.464,103.856,96.207,98.86,94.349
4,190.849,98.596,99.281,102.368,99.428,104.27,97.825,94.623,113.409,110.621,110.156,105.951,93.37,98.368,105.429
4,190.901,114.853,101.253,98.285,107.065,107.821,106.563,100.44,99.716,109.451,101.509,97.669,106.902,107.91,102.781
4,191.459,108.136,111.986,93.825,92.634,96.361,102.204,111.899,113.585,104.785,97.27,93.098,108.28,109.415,109.23
1,191.867,101.458,104.166,109.657,97.322,103.939,1.034,114.393,102.184,107.536,110.725,109.768,102.448,1.027,109.605
2,192.626,101.073,104.285,107.85,9.987,0.925,9.562,11.038,99.821,106.951,114.073,10.617,1.059,11.046,9.617
3,192.716,113.959,1.058,109.601,1.147,101.447,101.845,10.263,109.403,1.08,110.007,0.995,99.82,116.601,11.846
2,192.945,99.44,115.583,116.556,10.361,1.018,9.62,10.304,109.898,116.125,115.976,11.052,0.942,10.332,9.527
3,192.956,98.358,1.142,99.512,1.156,98.532,112.187,11.838,115.612,1.001,105.467,1.079,99.959,101.467,11.686
2,193.156,113.303,102.62,115.81,10.114,1.085,9.557,9.681,109.722,112.652,107.85,10.698,1.043,9.944,9.707
4,193.55,100.466,110.769,94.409,98.807,108.934,108.039,106.973,98.511,102.287,105.308,98.892,98.613,98.593,102.334
2,193.595,113.864,98.715,104.952,10.904,1.094,10.462,9.715,114.115,100.801,104.556,10.89,0.947,9.39,9.812
1,195.096,103.466,105.044,108.74,104.007,102.807,1.052,107.889,104.739,115.621,105.314,100.723,100.894,1.083,114.91
3,195.592,102.769,1.08,108.616,0.976,98.808,112.328,10.932,103.63,1.042,103.153,1.008,103.115,107.194,11.901
2,195.634,115.695,102.33,114.728,10.655,0.978,9.802,10.567,102.889,109.294,103.33,10.411,1.063,9.968,9.959
1,195.844,96.009,110.692,111.749,108.102,94.168,0.994,109.291,109.388,106.473,112.851,104.114,96.585,1.044,115.366
3,199.005,112.519,0.983,113.86,1.0,98.438,107.266,10.717,114.983,1.127,110.529,1.061,97.056,100.721,11.755
4,199.32,109.271,113.78,102.775,96.957,107.175,105.282,96.915,103.531,116.457,99.579,107.737,99.183,106.925,96.42
1,199.625,109.727,106.078,102.429,103.714,103.953,1.133,109.138,111.895,108.994,105.467,112.737,106.934,1.006,117.028
3,199.809,102.27,1.091,102.438,1.14,98.81,111.153,10.275,98.508,1.014,103.935,1.13,105.969,112.236,11.068
3,200.069,104.604,1.128,96.405,0.991,104.358,110.026,10.193,115.213,1.084,100.779,1.151,110.71,111.041,11.733
3,200.121,113.099,1.009,108.523,1.064,108.955,100.467,11.264,100.546,1.102,104.837,1.072,114.075,112.664,10.1
1,200.201,102.184,99.985,111.66,102.219,100.148,1.116,108.546,109.084,98.166,100.791,111.493,100.5,1.087,108.614
3,200.738,103.511,1.088,98.169,1.151,107.081,114.701,10.113,115.546,1.038,108.942,1.097,112.128,104.833,10.355
2,200.942,112.773,115.099,104.691,10.948,0.991,9.434,10.01,117.103,112.93,108.296,10.686,1.009,10.7,9.54
2,201.18,112.628,107.495,102.728,10.703,0.925,9.566,10.367,109.234,98.825,106.923,10.521,1.007,9.876,10.649
3,201.419,102.523,1.142,97.569,1.044,99.909,106.462,10.97,111.993,1.043,101.841,1.122,103.899,108.617,11.384
4,201.569,110.721,114.424,106.273,101.676,93.04,101.906,102.895,110.127,112.584,95.762,101.889,108.749,113.309,104.425
4,202.242,109.546,103.922,105.026,97.866,104.551,111.04,110.054,101.259,117.477,102.416,101.987,99.408,105.871,102.533
4,202.266,110.161,110.469,95.789,101.997,97.095,109.37,109.968,116.107,115.485,106.978,97.932,110.45,108.297,111.872
4,202.976,112.33,100.576,100.088,106.598,104.811,103.329,95.61,103.013,102.077,98.929,107.177,100.885,97.787,95.045
4,203.26,115.224,114.774,100.936,97.606,99.379,108.773,101.766,114.509,109.075,105.429,97.167,95.719,101.463,109.598
1,204.07,111.693,99.092,97.968,112.959,92.38,1.016,100.345,98.785,110.575,111.527,109.81,92.911,1.166,109.86
3,204.45,103.464,1.137,108.914,1.119,102.512,110.919,10.213,111.8,0.982,109.049,1.041,102.92,116.378,10.414
2,204.568,112.628,113.594,113.037,10.053,1.075,10.785,10.226,101.073,103.669,117.237,10.296,1.057,10.504,11.18
4,204.791,102.554,109.258,103.175,107.718,107.939,105.518,99.675,103.408,100.516,96.292,105.287,103.095,107.94,101.29
4,205.368,109.822,115.32,107.068,93.543,93.388,99.688,98.318,111.268,100.665,105.243,100.791,94.003,100.25,110.261
4,205.667,108.865,115.859,98.929,108.775,93.566,108.245,95.079,111.692,99.376,93.903,93.578,103.696,111.066,104.87
2,205.718,108.33,106.922,101.583,10.131,1.006,9.774,9.866,116.374,103.732,100.78,11.4,1.006,9.343,10.292
3,206.517,111.515,1.109,106.36,1.045,98.237,101.85,10.061,109.176,1.108,109.066,0.99,107.661,103.88,11.81
1,206.559,113.588,111.078,107.893,101.503,106.557,1.136,117.614,109.441,104.223,98.413,111.967,103.673,1.004,101.999
1,206.922,113.032,104.53,99.551,106.237,107.442,1.036,106.435,103.003,108.549,112.468,104.007,98.268,1.118,113.044
3,207.631,108.595,1.044,107.465,1.041,112.91,104.614,11.741,103.998,1.095,96.715,1.112,107.857,109.169,10.947
3,207.648,114.719,1.018,103.51,1.09,102.263,112.231,11.099,102.689,1.108,95.9,1.007,104.724,102.962,11.35
2,207.733,113.753,115.882,102.622,10.23,1.078,10.855,9.882,102.403,114.281,103.88,11.468,0.985,10.984,10.42
3,207.744,106.846,1.034,96.908,1.084,102.777,114.51,11.255,98.508,1.0,108.833,1.095,110.763,110.803,11.557
2,207.771,104.249,110.838,108.326,10.262,1.016,10.41,10.596,99.01,100.406,107.341,10.152,1.039,10.525,10.541
2,207.876,112.371,112.979,103.121,10.011,1.026,10.951,10.283,103.313,112.645,102.767,11.23,0.96,10.063,10.731
3,207.897,110.992,0.978,110.901,1.067,101.083,115.353,11.68,109.991,0.984,99.706,1.05,112.172,108.173,11.061
2,208.008,112.371,107.369,112.593,11.488,0.939,9.34,9.837,112.445,99.607,108.966,9.965,0.936,9.474,11.046
3,208.215,102.38,1.085,108.176,1.065,96.82,114.378,11.006,102.369,1.076,113.256,1.132,102.0,103.25,10.884
3,208.221,99.254,1.014,110.686,1.073,102.299,115.377,10.726,103.476,1.155,105.592,1.126,113.873,105.426,10.642
4,208.348,113.67,109.901,106.597,101.02,106.126,110.517,102.003,111.113,115.506,102.272,109.619,108.899,111.469,107.582
3,208.723,105.366,1.052,100.779,1.11,103.82,103.348,10.462,113.167,1.159,99.563,1.109,99.753,101.909,10.576
2,208.948,111.868,103.325,113.703,10.107,0.941,9.431,10.38,112.8,102.872,101.394,10.066,1.052,9.723,11.173
3,209.577,108.67,1.059,99.863,1.007,106.236,111.551,10.803,110.469,1.095,102.654,1.064,106.759,111.293,11.918
3,209.606,97.823,1.119,112.222,1.04,104.358,109.707,11.638,108.551,1.028,108.72,1.133,111.036,117.606,11.592
3,209.846,104.561,1.133,103.066,1.004,103.464,108.305,10.402,103.433,0.991,113.317,1.141,103.938,110.788,11.741
2,209.927,110.979,111.403,106.146,11.245,1.079,10.118,10.731,113.161,106.615,99.55,11.158,1.018,9.38,9.796
1,210.308,97.908,105.275,105.637,110.452,93.893,0.99,102.866,101.615,107.37,102.45,101.651,101.052,1.168,116.008
3,210.645,101.611,1.047,112.475,1.035,108.929,102.163,11.385,113.56,0.977,105.637,1.083,109.05,116.111,11.807
1,210.735,112.873,113.264,113.581,104.246,93.212,1.028,117.655,97.761,107.697,113.174,106.413,94.966,1.007,105.958
1,210.808,106.439,113.067,99.295,101.713,102.108,1.141,105.505,104.683,113.282,111.666,106.75,99.757,1.044,113.637
2,210.81,105.521,111.165,116.411,9.66,1.006,10.558,10.071,108.477,101.503,114.974,10.915,0.986,9.497,10.785
3,210.964,112.961,1.031,99.894,1.024,98.567,111.479,10.242,115.69,1.016,112.734,1.114,97.141,100.95,11.124
3,211.034,101.489,0.993,101.818,1.151,112.576,104.791,11.477,107.841,1.104,103.997,1.014,112.601,117.928,10.462
4,211.205,109.656,111.256,95.201,103.902,108.006,103.873,98.106,102.289,103.887,93.83,94.402,102.152,98.308,105.278
4,211.352,110.387,113.188,94.685,93.75,97.539,105.762,106.777,99.858,115.02,97.231,95.633,106.692,104.977,105.6
3,211.53,113.575,1.056,100.247,1.151,106.051,100.467,11.339,113.006,1.062,102.346,1.044,109.369,101.737,10.713
2,212.072,111.24,108.724,108.426,9.907,0.965,10.914,10.806,113.772,99.329,105.685,11.155,1.095,10.722,9.472
4,212.386,115.06,107.38,93.903,102.75,95.613,114.464,103.394,106.213,109.288,95.5,101.865,104.327,108.727,96.409
4,212.527,111.299,114.8,104.086,99.05,94.529,100.273,95.397,99.964,115.199,105.074,100.471,110.015,102.528,108.68
4,213.805,99.446,106.411,101.814,108.898,93.137,107.493,111.47,113.22,99.247,95.139,99.932,102.757,110.514,107.625
2,214.73,113.38,102.45,116.764,10.043,0.959,9.368,10.48,103.567,115.694,104.748,9.786,0.967,10.99,10.231
1,214.973,96.804,112.014,107.026,113.323,94.416,1.114,103.321,98.261,106.39,105.932,101.751,98.881,1.108,107.927
2,215.486,108.106,111.33,104.622,9.732,0.946,10.493,10.204,113.86,105.037,101.394,11.469,0.944,10.2,10.274
1,215.849,113.297,115.255,105.806,103.187,93.225,1.115,106.779,109.202,110.712,110.682,105.688,93.112,1.109,100.135
3,215.981,101.93,0.983,103.328,1.089,106.434,109.774,11.811,109.189,1.099,103.963,1.016,107.731,116.828,11.202
1,216.318,108.443,114.466,102.488,104.46,96.255,1.134,102.223,100.22,112.971,113.812,104.058,105.592,1.053,108.231
4,216.406,110.85,115.02,104.909,95.338,93.24,110.891,99.851,99.342,117.592,106.476,104.739,102.412,106.015,105.872
2,217.001,100.373,104.71,110.368,9.718,0.922,9.954,9.812,116.802,109.481,103.95,10.743,1.045,10.184,10.956
4,217.216,112.325,110.647,97.466,95.846,98.372,98.244,109.845,110.11,110.486,96.375,108.451,98.227,97.633,102.842
1,217.389,101.253,114.672,107.315,106.381,93.959,1.074,109.605,98.582,99.143,116.049,110.504,102.967,1.155,100.641
2,217.438,117.067,103.463,100.629,10.209,1.011,10.022,10.614,116.035,97.872,114.222,9.98,1.044,9.567,10.966
3,217.724,112.523,1.056,109.066,1.075,98.337,112.282,10.448,112.462,1.009,103.361,1.044,108.427,114.701,10.645
3,218.25,112.596,1.115,112.403,1.043,114.43,112.067,11.441,100.714,1.061,109.805,1.117,106.459,111.335,10.986
4,218.383,107.183,107.36,104.92,96.671,104.507,105.351,99.641,106.925,117.956,98.726,94.44,98.903,108.245,108.681
4,219.01,103.714,115.086,93.818,107.185,102.965,107.962,108.681,108.046,114.887,101.722,107.155,93.566,101.684,111.036
2,219.289,107.416,103.454,99.445,10.817,0.978,10.818,11.065,102.957,114.993,112.458,10.136,0.97,9.509,10.121
3,220.564,111.805,1.046,113.256,1.131,113.618,107.872,11.028,111.381,1.067,113.59,1.086,107.243,100.474,10.653
3,220.866,110.252,0.99,107.358,1.038,110.627,109.169,10.342,103.539,1.131,100.768,1.151,104.096,105.129,10.843
2,221.159,105.634,109.315,114.588,10.059,1.071,10.841,10.561,114.897,113.847,103.33,11.352,1.063,10.176,9.808
2,221.408,102.25,104.86,103.399,10.543,0.969,10.143,9.871,106.143,108.245,114.466,11.159,0.97,9.935,10.811
2,221.449,107.764,98.494,108.806,9.923,1.005,10.075,10.819,108.178,102.667,114.722,10.012,1.007,10.494,11.053
4,221.482,98.739,116.457,110.226,94.114,95.466,103.97,105.481,113.409,99.439,107.096,106.843,94.315,104.563,107.788
1,221.957,112.873,102.775,98.862,107.902,105.487,1.089,112.395,103.182,110.526,112.352,98.134,107.154,1.088,107.34
4,222.734,115.372,105.21,94.951,94.943,103.616,105.518,111.601,109.597,104.785,102.457,96.913,107.854,102.006,110.616
4,222.856,110.797,112.107,110.012,100.791,104.822,108.375,111.742,113.257,99.922,95.175,105.416,100.29,111.068,102.476
2,222.921,107.744,115.478,99.049,10.04,1.009,9.72,10.682,113.644,98.715,108.286,9.806,1.017,9.942,10.411
1,223.157,113.778,109.092,108.97,110.11,102.109,1.154,100.824,109.967,106.154,115.231,111.479,106.38,1.042,104.797
4,223.421,98.154,116.526,99.97,107.983,106.891,114.33,97.248,104.382,111.615,93.247,109.009,94.574,109.923,97.472
2,223.657,110.364,105.226,103.406,10.713,0.961,10.411,10.436,107.895,109.427,110.201,10.433,1.016,9.843,10.143
3,224.148,107.197,1.064,97.749,1.04,102.263,111.263,11.368,106.924,1.012,102.617,1.154,112.987,101.85,11.572
1,224.208,100.22,100.929,111.456,111.267,107.442,1.002,108.458,103.658,110.74,105.056,98.946,94.899,1.167,111.941
2,224.757,100.695,112.782,98.886,11.063,1.089,10.399,11.032,113.38,112.823,116.437,10.605,1.034,10.619,10.697
3,225.312,100.533,1.106,96.989,1.143,107.394,117.569,10.406,108.349,1.0,104.212,1.11,100.347,108.2,10.153
4,225.709,109.173,117.718,93.247,99.644,102.412,114.289,96.954,105.442,102.277,96.375,96.303,106.861,104.758,105.795
3,226.014,98.098,1.048,98.681,1.048,108.953,116.124,10.924,112.79,1.155,98.127,1.071,107.677,107.747,11.748
4,226.256,102.092,110.469,99.141,96.598,105.177,99.926,98.985,100.508,114.659,95.893,104.881,103.48,99.786,103.377
2,226.574,109.231,111.915,108.559,11.208,1.018,9.37,10.48,99.838,105.096,105.807,11.228,0.936,9.951,11.096
4,227.982,112.01,117.693,104.239,94.085,95.236,105.721,108.963,112.072,109.956,105.47,101.68,107.828,113.349,100.31
4,228.012,104.48,115.12,94.73,106.161,107.551,99.538,101.871,99.422,112.044,106.396,103.672,99.183,111.848,106.858
1,228.448,106.913,108.216,115.926,99.246,106.219,1.055,107.584,104.359,108.609,114.727,106.147,106.941,1.003,116.038
1,228.595,110.21,102.067,109.234,111.086,104.231,1.058,116.897,104.479,115.193,102.236,111.557,92.626,1.002,107.807
3,228.76,113.413,1.06,97.222,1.136,98.174,104.909,10.487,100.494,1.118,107.999,1.054,113.022,115.082,10.649
1,229.293,104.571,106.257,106.197,114.099,94.457,1.168,102.408,109.589,114.5,109.887,99.254,101.857,1.002,103.923
3,229.598,100.817,1.041,98.187,1.054,110.677,113.054,11.845,112.421,1.138,99.639,1.098,109.525,106.84,10.97
1,230.463,103.466,115.225,98.692,106.237,101.633,1.139,112.947,96.154,99.092,108.905,113.763,96.121,1.111,110.937
2,230.955,114.961,115.589,110.915,10.854,0.974,9.708,9.913,112.773,102.092,111.312,11.11,0.979,9.885,9.464
3,230.976,115.963,0.993,100.44,1.084,98.951,114.928,10.803,106.038,0.991,96.929,1.132,110.679,104.677,10.932
3,231.127,99.254,0.976,97.361,0.996,97.737,112.878,10.954,102.966,1.005,102.984,1.009,102.748,108.407,10.726
2,231.248,104.436,113.468,113.203,10.012,0.954,10.246,10.216,107.043,112.265,114.476,10.92,0.954,9.656,10.045
3,232.055,99.71,1.033,111.632,1.126,112.079,105.341,11.821,115.502,0.983,95.855,1.043,112.372,100.184,10.16
4,232.119,101.126,114.653,109.666,98.892,97.4,106.124,95.61,100.431,100.209,110.065,110.089,105.292,112.07,102.895
2,232.235,116.188,110.768,102.772,11.475,0.957,9.815,9.812,99.218,100.367,107.503,10.466,0.955,10.773,11.165
3,232.808,102.936,0.985,104.458,1.048,100.668,100.793,10.111,100.793,1.009,106.4,1.143,98.337,102.943,10.316
1,233.89,112.044,108.1,110.806,98.395,98.067,1.09,109.801,112.049,108.196,98.837,114.606,108.057,1.129,112.149
3,234.288,97.605,1.08,99.512,1.034,106.933,116.618,11.059,110.798,1.152,109.624,1.12,112.295,109.464,11.05
3,234.354,107.441,1.136,109.596,0.984,113.538,105.545,10.249,99.708,1.15,108.37,1.109,100.856,101.983,11.875
4,234.945,102.117,103.729,98.73,94.618,100.315,102.687,102.707,108.617,113.876,97.186,99.428,94.905,109.151,111.705
3,235.211,110.051,1.138,99.521,1.044,101.795,107.253,11.348,99.916,1.138,98.677,1.012,107.296,116.828,10.596
3,235.265,108.551,1.008,98.677,1.044,102.144,112.715,11.646,104.925,1.103,95.829,1.089,98.741,107.55,10.28
2,235.319,99.901,101.174,103.571,10.473,1.066,10.352,10.269,101.757,113.482,100.886,9.798,1.038,10.711,10.093
3,235.523,111.981,1.159,109.134,1.135,112.284,108.636,11.676,102.832,1.127,113.394,1.12,100.835,104.322,11.016
1,235.909,107.479,99.025,109.978,113.784,99.92,1.108,104.786,102.235,114.356,105.298,104.662,105.205,1.131,106.925
3,236.417,113.43,1.115,99.745,1.062,106.949,106.695,10.402,100.969,1.022,106.563,1.03,98.211,100.043,11.651
3,236.596,103.286,1.041,106.852,1.043,100.856,112.818,10.402,112.656,0.989,103.328,1.157,97.069,113.833,10.433
1,237.22,95.89,114.672,100.81,115.687,100.934,1.033,113.893,101.458,112.168,116.426,106.423,100.505,1.111,100.447
2,237.279,102.72,104.909,109.779,10.482,0.929,10.621,11.001,115.694,109.012,117.123,9.92,1.059,9.372,10.062
3,237.44,114.288,1.02,108.013,1.037,113.097,100.612,11.566,104.376,1.104,98.008,1.128,101.166,100.95,11.247
3,237.549,107.545,1.094,109.004,1.009,108.704,103.044,11.114,107.503,0.978,95.918,1.084,107.857,101.907,10.48
2,238.333,116.978,101.847,102.316,10.397,0.978,10.725,9.617,116.905,110.768,102.728,10.722,1.044,9.345,10.493
2,238.382,104.056,102.71,111.031,11.245,1.054,9.493,10.298,117.251,114.335,110.224,10.096,1.091,10.483,10.284
3,239.05,102.809,0.999,96.449,1.096,113.749,103.388,10.234,98.884,1.021,106.538,0.977,114.392,103.259,11.053
2,239.196,111.593,100.229,112.377,11.208,0.932,11.078,9.755,112.403,102.037,101.572,11.471,0.93,9.981,9.817
3,240.104,114.136,1.005,97.091,1.064,112.966,100.496,11.576,113.292,0.989,95.966,1.118,104.01,112.479,11.796
2,240.269,101.202,112.979,116.61,10.354,1.069,9.403,10.555,102.426,109.904,104.643,11.473,0.996,9.702,11.097
2,240.734,113.275,100.417,116.437,10.043,1.005,9.983,9.987,109.722,101.116,113.047,10.59,0.975,10.963,9.871
4,240.894,108.574,114.726,105.658,105.468,102.152,107.378,111.687,107.569,104.546,100.306,108.317,95.442,98.723,100.533
4,240.935,104.48,100.576,107.415,96.768,96.13,101.91,105.65,108.046,100.445,100.11,99.78,105.764,98.645,94.909
2,241.005,110.657,104.663,104.627,10.227,1.055,10.046,10.711,103.629,97.821,109.899,11.445,0.999,9.52,10.701
4,241.97,113.335,105.768,105.9,109.259,104.899,108.89,96.459,107.264,102.297,98.73,108.674,107.874,105.296,104.107
3,242.304,99.609,1.135,103.885,1.048,102.99,118.06,10.218,111.45,1.144,104.967,1.136,108.88,111.7,11.502
4,242.328,103.924,100.642,109.399,97.167,94.557,108.044,109.732,110.127,111.902,104.063,94.877,98.06,109.736,104.563
2,242.601,105.226,105.047,116.967,10.317,0.954,10.974,9.679,107.546,104.82,111.932,10.448,0.928,10.785,9.994
4,242.655,108.833,110.509,102.706,107.046,98.729,114.575,108.038,107.559,102.586,94.425,102.916,102.281,103.573,94.734
4,242.844,109.694,110.925,102.566,92.63,95.891,110.254,99.788,106.714,100.584,103.179,95.468,104.344,112.118,109.188
1,242.888,113.297,106.14,115.489,112.659,103.673,1.033,117.485,112.8,102.382,107.703,100.183,94.117,1.115,112.342
2,243.02,114.877,105.212,110.201,11.419,0.952,10.96,9.55,106.318,116.066,101.254,9.8,1.009,10.781,9.73
3,244.248,105.227,1.139,113.388,1.024,101.428,103.487,10.441,100.382,1.047,109.515,0.982,111.422,104.156,11.656
1,244.359,97.863,104.791,105.258,103.364,102.282,1.14,107.796,111.177,109.391,108.445,105.768,99.554,1.092,111.995
