task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,137.704,99.679,101.291,99.044,10.686,1.076,10.422,11.18,105.771,111.93,101.861,10.79,1.008,10.725,10.174
2,137.808,100.651,105.096,113.838,10.438,0.961,9.949,9.871,108.421,110.578,116.339,11.254,1.033,10.081,10.841
3,138.357,115.042,1.008,97.217,1.105,100.185,100.079,11.313,100.503,1.076,102.849,1.018,106.61,116.601,10.694
4,138.736,108.598,117.853,103.978,96.097,93.735,112.398,110.268,105.668,100.478,94.73,108.406,108.87,110.048,100.345
4,139.55,104.657,108.476,97.547,107.986,110.114,105.495,95.154,111.583,115.658,94.524,98.338,107.812,105.292,105.169
3,139.951,114.022,0.978,99.811,1.039,103.998,103.725,10.888,100.494,1.148,96.276,1.009,108.888,106.827,11.577
4,140.143,115.029,113.927,101.89,107.238,93.69,114.773,107.094,112.678,114.653,97.143,107.923,107.821,112.414,94.397
4,141.868,110.702,108.076,92.915,95.541,99.109,101.98,104.849,115.402,114.653,110.324,93.499,99.584,105.324,98.632
4,142.056,112.522,109.671,98.93,99.754,97.674,101.163,102.711,111.014,108.404,107.541,110.001,95.096,98.532,99.083
4,142.44,111.848,102.367,106.471,105.54,95.738,112.152,103.669,113.664,100.686,109.758,102.816,108.513,97.706,103.838
4,142.572,105.498,105.706,96.686,108.145,95.461,112.292,98.463,98.796,117.559,107.844,94.822,110.617,99.658,101.656
4,142.749,102.408,100.427,108.857,99.644,101.126,109.37,107.806,100.865,103.209,106.112,108.363,109.23,98.562,101.473
3,142.855,100.553,1.135,103.107,1.157,110.767,113.523,11.176,112.421,1.106,100.663,1.144,100.651,106.913,11.124
2,142.866,112.725,99.174,103.96,10.066,1.007,9.369,10.44,109.171,114.278,102.212,10.857,1.031,9.774,9.788
1,143.592,104.765,99.263,98.066,102.399,101.872,1.121,110.252,96.125,114.509,110.883,102.37,93.669,1.167,110.367
2,143.595,101.612,99.917,107.179,9.723,1.023,9.828,9.97,101.296,101.413,102.916,10.07,1.007,10.222,11.047
4,143.704,107.911,117.776,104.108,92.629,106.737,113.792,105.22,102.341,105.635,95.548,94.994,98.856,105.209,101.528
1,144.046,104.871,109.267,115.96,112.929,94.01,1.096,117.655,107.951,110.995,103.256,111.9,94.352,1.015,109.302
3,144.37,106.485,1.095,104.106,1.05,106.813,109.515,10.657,115.631,1.131,97.439,1.05,106.743,105.933,11.463
3,145.109,108.542,1.158,113.317,0.998,114.826,116.13,11.799,106.667,0.977,103.01,1.143,109.077,110.541,11.562
4,145.507,112.753,115.248,108.108,101.889,103.149,109.425,100.873,101.856,103.43,110.231,107.43,102.434,109.736,106.67
1,145.947,111.978,98.526,112.161,110.536,96.483,1.133,109.943,106.82,108.743,99.359,114.433,104.302,1.085,117.112
3,146.03,99.682,1.007,101.411,1.079,103.318,115.193,11.285,105.254,1.153,110.106,1.094,107.779,100.186,10.512
3,146.279,97.977,0.991,110.84,1.12,107.356,101.737,11.51,99.146,1.097,102.984,1.052,99.303,109.046,11.137
4,146.482,114.125,115.658,95.634,108.092,109.392,106.558,109.863,106.948,101.618,108.391,94.023,107.251,105.721,94.384
3,146.54,102.48,1.158,96.539,1.084,107.286,103.25,11.251,108.993,1.096,105.849,1.082,102.495,107.796,10.459
1,147.118,100.178,110.023,102.729,102.357,101.689,1.152,107.378,109.084,106.735,109.887,113.204,96.129,1.089,110.504
1,147.714,110.791,101.158,107.368,114.623,107.916,1.077,117.54,113.581,101.456,111.98,100.345,92.278,1.164,115.448
1,147.904,100.742,110.527,111.314,98.369,101.953,0.998,116.896,104.359,108.759,100.791,104.441,105.109,1.016,99.922
3,147.926,101.319,1.104,108.156,1.145,100.651,105.48,10.419,103.311,1.052,96.992,1.16,104.102,107.802,11.811
4,148.024,112.522,115.536,103.432,107.369,109.452,97.532,107.344,110.598,99.704,105.342,106.232,105.296,108.025,102.003
4,148.622,106.535,103.204,101.722,94.371,105.313,115.058,104.346,108.217,111.432,108.5,99.565,103.968,97.706,102.074
2,148.74,99.277,111.005,110.185,11.432,1.084,10.962,9.568,107.493,109.645,109.092,9.701,1.083,10.116,10.494
1,148.882,97.413,109.049,107.527,111.743,95.859,1.058,106.985,113.02,108.063,101.241,111.961,101.451,1.071,112.667
4,149.282,112.147,104.048,98.285,100.791,105.488,107.195,109.863,107.004,109.476,95.059,109.084,93.566,107.236,94.422
1,149.297,112.639,98.273,112.488,100.998,94.002,1.019,108.942,113.488,102.126,102.416,104.157,93.198,1.055,108.516
3,149.718,100.215,1.039,109.587,1.021,107.753,111.293,10.635,112.721,1.115,106.855,1.023,102.37,114.024,10.1
1,149.754,110.066,110.995,105.19,101.109,97.914,1.053,109.894,99.397,105.148,103.775,105.521,100.988,1.088,100.351
3,150.169,115.14,0.983,106.837,1.054,113.801,106.827,11.62,108.227,1.159,100.248,1.127,112.795,116.808,11.626
3,150.698,113.413,1.133,105.219,1.117,108.314,110.986,11.894,112.656,1.114,107.044,1.097,114.07,108.577,10.424
3,150.818,103.718,1.011,112.229,1.009,105.55,106.275,11.201,104.812,1.088,96.072,1.149,112.304,99.395,11.662
3,150.84,110.803,1.036,103.832,1.03,105.322,117.261,10.171,101.85,1.128,99.431,1.044,101.303,101.228,11.016
1,151.144,101.336,108.966,108.209,114.616,93.855,1.122,107.375,112.929,109.267,98.57,105.136,105.542,1.012,104.073
2,151.287,105.571,101.698,106.69,10.567,1.074,10.542,9.73,101.309,112.306,99.291,10.582,0.962,10.502,10.771
1,151.881,100.673,104.333,111.859,98.997,93.71,1.148,107.539,103.33,108.136,109.007,102.965,105.802,1.026,115.961
1,151.99,107.601,111.798,101.619,99.246,93.581,1.122,110.879,113.702,109.148,116.034,98.101,101.532,1.061,102.635
4,152.311,111.014,107.275,96.129,110.163,93.98,108.978,99.698,108.774,107.504,110.334,97.628,106.008,102.637,102.653
3,152.632,99.919,1.008,106.642,1.11,104.684,109.431,10.295,103.824,1.044,109.397,1.06,101.021,108.55,11.82
1,153.333,101.586,100.843,106.082,113.48,94.628,1.108,113.996,104.339,102.983,112.48,97.324,104.12,1.124,108.567
2,153.445,105.443,116.066,100.006,10.363,1.084,9.666,9.709,104.544,110.625,104.897,11.137,0.931,9.605,10.769
1,153.643,98.998,104.791,109.174,107.012,100.657,1.007,106.363,98.518,97.744,116.431,115.639,104.228,1.162,105.408
2,153.645,112.806,100.265,104.966,9.91,0.934,10.747,10.972,99.785,108.269,113.284,11.324,0.998,9.771,10.311
1,153.726,112.256,108.196,111.749,102.609,101.999,1.088,102.706,110.969,105.506,112.899,109.943,97.731,1.049,102.178
2,153.887,100.716,114.405,111.543,9.662,1.022,9.997,10.156,101.997,109.826,108.193,9.866,0.948,9.479,10.996
2,154.115,110.979,113.189,100.352,10.689,0.964,9.567,9.46,102.344,101.981,101.066,10.974,1.094,9.72,10.491
4,154.729,100.365,114.374,96.788,96.121,104.327,107.952,101.053,106.228,116.813,106.827,108.392,98.955,104.893,100.857
3,155.498,114.732,1.141,99.47,0.999,98.479,115.899,11.028,103.36,1.148,99.706,0.998,104.102,102.413,10.084
3,155.694,110.404,1.082,110.901,0.984,113.531,111.515,10.064,109.403,1.096,112.42,1.086,105.805,118.006,11.328
4,155.882,112.378,114.307,96.292,101.284,102.563,106.154,96.915,111.144,105.706,101.808,93.832,98.372,97.926,109.006
1,155.933,111.978,115.207,114.865,99.246,100.335,1.042,99.412,96.323,104.311,115.003,101.17,95.651,1.124,111.696
4,156.258,110.387,112.611,108.335,92.954,102.577,106.942,102.941,115.894,117.129,99.071,106.378,105.613,115.197,107.806
4,156.554,102.842,117.443,107.828,95.593,98.001,113.906,94.979,98.626,111.256,96.361,98.912,95.308,115.374,111.23
2,157.086,109.852,103.521,113.072,10.4,1.067,9.442,11.05,115.623,101.706,114.894,10.87,0.985,10.751,9.795
3,157.138,105.252,1.107,99.934,1.04,104.845,116.382,10.363,100.969,1.056,103.01,1.002,105.006,108.237,11.213
1,157.295,107.83,105.216,110.571,109.566,108.162,1.06,103.244,100.384,114.32,107.394,109.785,99.613,1.147,113.561
2,157.298,115.623,110.35,113.902,9.782,1.077,10.713,10.29,105.268,101.227,110.46,10.178,1.082,9.435,10.665
2,157.798,113.376,109.446,115.479,10.32,0.969,10.784,10.404,108.327,113.904,99.87,10.638,0.943,10.121,9.692
1,159.133,105.726,106.3,106.866,108.598,104.609,1.108,110.071,107.857,109.082,106.546,113.617,108.514,1.154,112.667
4,159.49,111.734,106.411,102.199,97.914,103.124,108.898,109.751,100.365,105.782,103.982,106.013,97.727,103.426,109.978
2,159.689,116.13,115.469,117.237,9.866,1.086,10.39,10.819,99.785,116.066,105.959,9.98,1.086,11.048,11.159
4,160.723,113.53,109.369,106.259,103.253,108.721,115.219,100.671,103.789,106.494,109.666,101.745,103.647,106.533,111.959
2,161.04,99.141,98.536,110.495,11.155,0.976,10.119,10.724,101.128,112.858,105.539,11.116,1.094,10.62,10.697
2,161.139,113.919,105.044,116.525,11.417,0.996,9.362,9.888,102.164,105.369,101.88,11.245,0.957,9.401,11.169
2,162.216,107.83,99.383,112.99,10.131,0.956,9.776,10.216,100.695,106.104,105.288,11.243,0.925,10.456,9.907
1,162.376,101.48,98.904,111.426,111.064,104.353,1.034,100.358,98.859,100.847,109.613,101.913,92.135,1.092,105.546
2,162.4,107.419,108.416,111.137,9.962,0.98,10.357,9.781,113.801,107.149,100.294,11.043,1.032,10.524,10.772
4,163.269,103.291,103.01,106.981,98.082,108.225,102.637,105.046,104.25,114.237,101.98,100.623,107.979,101.675,102.186
3,163.627,103.261,1.056,102.912,0.982,102.897,110.315,11.675,114.877,1.085,101.488,1.114,114.57,108.407,10.091
4,164.391,111.692,110.509,101.925,96.393,109.826,112.898,100.848,108.933,111.923,110.142,102.902,107.984,108.217,104.807
2,165.017,106.739,104.702,102.772,10.228,1.018,10.967,9.814,99.9,102.901,104.641,10.93,1.035,9.513,10.494
3,166.051,110.352,1.043,97.501,0.977,101.242,112.789,11.469,108.518,1.14,109.574,1.119,106.06,113.833,10.446
1,166.432,95.899,103.557,108.97,103.218,104.67,0.998,103.457,103.658,114.338,115.918,111.343,108.414,1.092,115.777
1,166.597,102.633,101.962,103.705,111.845,100.116,1.168,116.237,110.09,114.513,113.847,110.64,105.014,1.109,107.466
3,166.638,107.601,1.068,96.715,1.077,112.172,108.648,10.851,109.452,1.129,111.339,1.149,97.616,105.491,11.748
4,166.667,112.984,108.866,109.533,109.939,110.253,107.533,98.318,106.514,103.835,93.62,100.912,105.893,98.723,95.155
1,167.58,113.02,104.491,102.804,106.062,107.352,1.073,108.404,100.101,99.581,113.755,109.943,104.563,1.018,114.428
3,168.969,105.227,1.033,107.592,1.045,104.079,102.231,10.066,110.252,1.104,96.098,1.079,111.548,116.808,10.54
2,169.309,109.822,114.975,113.129,9.882,1.038,10.631,9.77,112.64,112.306,116.776,10.412,0.934,10.131,10.842
2,169.699,109.439,105.427,113.932,9.723,1.09,10.524,10.914,109.503,109.012,108.564,10.761,0.945,10.72,10.425
3,169.874,111.889,1.011,109.521,1.013,110.705,115.386,11.592,115.288,1.043,100.637,1.025,109.077,114.551,10.061
4,169.884,101.295,115.82,100.936,97.6,110.053,102.002,100.176,109.599,115.627,96.376,104.21,97.981,111.405,95.945
1,169.902,107.002,107.122,98.488,110.557,94.416,0.991,113.241,110.064,115.424,111.736,107.044,102.431,1.048,111.941
4,170.259,100.25,105.038,103.047,97.615,93.656,111.81,97.252,111.157,102.609,103.192,96.768,99.02,107.703,108.127
1,170.792,99.668,108.932,105.927,113.097,101.999,1.154,110.978,107.314,107.305,105.927,99.889,99.892,1.037,105.922
4,171.082,106.32,106.803,94.975,108.672,108.749,100.376,100.484,106.593,100.978,109.535,108.092,110.46,103.388,98.985
2,171.417,113.644,106.093,102.012,10.178,1.03,10.654,10.728,116.816,102.362,99.532,11.024,0.975,10.113,10.198
1,171.486,109.372,100.639,108.593,111.485,93.066,1.025,110.67,111.881,98.904,112.503,107.902,95.022,1.027,104.64
4,171.748,105.178,102.615,97.332,102.511,102.281,108.492,97.864,111.408,111.228,96.405,108.494,99.373,108.978,110.085
2,172.143,102.344,112.805,114.75,10.291,0.955,10.468,11.168,100.011,110.725,112.976,9.866,0.973,9.54,10.892
3,172.239,112.519,1.043,107.236,1.145,109.657,107.067,10.424,104.371,1.014,100.461,1.114,102.165,114.837,11.715
3,172.288,99.097,1.11,104.344,1.069,102.299,107.095,11.9,103.786,1.115,100.486,1.104,112.427,111.893,10.184
4,172.326,111.28,102.224,103.525,104.739,110.189,112.355,103.581,98.295,114.853,93.981,102.561,107.158,108.226,107.9
1,172.821,97.259,102.928,98.382,101.593,101.127,1.067,112.693,111.265,107.537,109.613,110.025,107.939,1.097,114.618
2,172.877,100.053,115.662,108.72,11.413,0.937,9.753,10.144,111.653,113.133,103.88,10.886,0.991,10.388,9.99
2,173.081,112.628,115.414,111.766,10.915,0.946,9.798,10.548,108.557,114.367,106.649,10.552,0.974,9.354,9.57
1,173.452,99.283,111.687,106.197,104.39,102.504,1.068,103.482,102.728,104.085,113.543,115.351,106.718,1.023,106.175
2,175.32,110.657,110.883,99.528,11.267,1.035,10.399,11.184,112.773,113.482,114.399,11.072,0.965,10.918,9.642
1,175.35,104.156,109.729,100.865,110.557,93.174,1.049,106.312,104.245,104.333,103.306,111.775,93.225,1.127,116.976
2,175.359,114.489,98.298,102.044,10.786,0.971,9.543,10.767,102.929,97.672,108.519,10.968,1.091,10.298,10.593
3,175.471,101.353,1.108,108.616,1.095,108.784,109.012,10.322,102.027,1.041,111.733,1.021,100.347,118.218,10.325
4,176.599,100.25,103.736,105.786,97.6,98.177,109.912,101.726,113.098,113.164,99.015,95.056,105.292,105.404,100.31
4,176.941,106.693,107.338,108.426,108.019,108.644,110.122,109.396,101.863,106.672,109.145,104.627,94.896,104.658,99.448
1,177.19,113.304,106.033,101.018,100.499,99.158,1.173,109.404,100.89,98.164,104.99,108.483,96.306,1.016,117.54
4,177.688,113.866,100.705,97.301,95.844,98.356,108.741,99.802,115.561,109.956,106.383,96.612,101.677,108.111,103.113
2,177.745,98.973,98.637,104.897,9.975,1.091,9.96,10.494,113.772,114.938,113.485,10.471,0.955,9.656,10.919
2,178.057,106.094,108.928,116.453,9.786,1.075,9.687,11.165,106.854,103.926,103.875,11.076,1.045,10.357,9.863
1,178.237,110.658,110.181,112.503,100.477,94.966,1.046,117.281,99.28,100.089,99.551,97.789,105.802,1.145,105.408
1,178.487,101.544,98.481,116.095,111.385,103.939,1.007,102.866,107.3,102.775,105.197,100.227,100.095,0.989,99.985
2,178.601,115.604,109.945,112.037,11.39,1.003,10.773,10.576,115.962,107.195,102.627,11.213,1.083,9.831,9.718
3,178.979,111.471,1.153,105.783,1.117,113.592,117.634,11.924,101.945,1.052,97.439,1.126,110.679,111.252,11.602
1,179.354,102.131,115.563,110.571,104.679,100.521,1.095,106.257,96.59,112.166,103.775,111.35,99.27,1.049,115.642
4,179.58,108.396,103.687,103.456,95.879,106.64,114.228,105.533,105.047,115.959,94.318,99.334,104.866,109.25,101.656
2,179.749,115.96,110.108,106.923,9.81,0.97,9.798,11.137,100.657,115.709,102.884,11.096,0.959,9.813,10.006
1,179.775,98.446,108.255,109.086,110.536,106.788,1.171,99.986,95.838,104.046,105.746,102.749,105.761,1.107,110.118
1,180.346,108.459,98.364,109.716,114.842,95.641,1.136,104.471,98.222,99.356,105.975,110.866,101.878,1.006,101.392
3,180.53,105.568,1.034,101.085,1.088,98.479,101.973,10.79,114.977,1.079,101.609,1.052,99.113,100.917,11.836
3,180.561,110.591,1.005,108.33,0.984,113.74,108.64,10.998,99.334,1.014,104.718,1.118,98.616,100.456,10.301
1,180.697,106.991,97.821,113.543,109.605,106.31,1.167,114.532,98.038,107.641,107.721,105.652,105.81,1.015,106.956
2,182.422,111.895,106.652,100.614,10.989,0.942,10.649,9.87,102.928,109.507,114.584,10.587,1.038,10.087,10.489
2,182.848,116.22,106.126,107.05,9.986,0.934,9.887,10.564,117.018,107.902,110.185,10.223,1.032,10.182,10.877
1,182.873,105.3,103.198,108.919,110.878,105.543,1.111,106.631,106.441,101.885,101.715,109.238,96.655,1.141,104.59
1,183.403,106.881,102.746,108.104,107.154,97.264,1.127,99.7,113.195,103.603,98.265,105.136,106.845,1.1,106.99
3,183.538,111.474,1.108,97.361,1.038,102.145,115.079,10.806,103.187,1.048,109.251,0.992,102.574,104.433,11.176
2,183.774,101.809,106.769,103.74,11.245,1.07,9.438,9.866,113.472,104.207,110.15,10.942,0.996,9.702,10.043
4,184.116,115.244,112.026,104.946,105.454,99.554,109.021,99.409,107.88,115.12,102.837,103.655,97.239,101.377,110.589
3,184.367,101.318,1.017,106.272,1.108,107.117,100.316,11.901,104.239,1.159,105.733,1.095,111.117,109.698,11.512
1,184.381,104.254,115.162,102.257,100.974,102.874,1.045,99.295,107.654,103.263,100.084,108.639,96.466,1.019,116.183
3,184.447,108.814,1.101,109.938,1.144,113.986,115.74,11.337,112.757,1.126,111.287,1.063,107.958,114.597,10.522
2,184.51,105.283,99.561,106.468,9.669,1.046,10.0,9.998,99.969,106.126,113.075,11.119,0.957,10.196,9.603
2,184.676,111.467,110.108,103.673,11.287,0.936,10.177,10.661,110.494,107.188,103.406,11.329,1.075,9.386,10.453
2,184.748,110.07,103.781,102.593,10.158,1.07,9.98,10.563,103.258,107.835,114.559,10.362,0.955,10.759,10.368
1,184.991,101.495,102.157,99.026,110.681,95.762,1.088,109.612,109.142,115.015,115.41,100.162,108.572,1.146,109.23
2,185.392,108.682,114.938,111.369,10.288,1.013,10.388,10.954,116.448,100.192,101.12,10.683,0.932,10.796,10.201
1,185.428,95.865,102.974,105.314,102.08,102.622,1.066,112.417,101.336,100.435,99.374,113.892,104.801,1.12,115.466
3,185.681,113.058,1.064,112.06,1.121,111.7,116.118,11.633,103.267,1.064,113.878,1.064,110.305,112.953,10.624
4,185.701,110.257,113.582,107.068,103.053,105.613,114.342,98.785,113.664,102.458,105.301,94.765,97.907,107.113,94.815
2,186.277,116.813,98.361,108.203,10.686,0.931,9.928,9.628,104.138,115.861,106.221,10.117,0.99,10.405,10.756
4,186.561,111.031,100.222,100.796,95.078,95.913,115.143,98.559,99.111,102.541,105.492,98.755,97.092,105.134,103.717
1,187.045,100.244,114.566,114.817,97.36,103.673,1.034,100.035,99.979,109.242,115.964,114.315,95.022,1.141,99.347
2,187.987,112.802,101.413,106.253,10.877,1.023,10.143,10.541,109.878,112.902,117.486,9.999,0.955,11.064,10.67
1,188.097,99.873,105.516,108.409,113.751,99.762,1.093,109.943,102.422,109.42,116.095,106.893,93.719,1.156,114.428
1,188.36,97.248,100.927,99.113,100.802,106.804,1.056,108.248,103.523,103.263,104.322,99.932,101.867,1.132,100.145
3,188.431,100.792,1.112,106.784,1.135,98.237,117.245,10.039,115.886,1.087,98.282,1.111,114.788,114.443,10.86
1,189.53,97.317,100.46,106.099,99.048,94.002,1.093,117.385,105.131,100.316,97.968,101.503,91.628,1.049,113.996
1,189.797,102.507,106.116,108.27,111.557,91.463,1.069,105.647,96.423,114.216,106.433,99.558,108.007,1.033,101.001
1,190.978,101.253,97.568,103.517,105.497,96.306,0.997,99.982,96.655,112.971,104.249,101.449,99.358,0.999,113.241
2,191.159,108.425,107.477,114.276,10.378,0.982,10.938,11.05,102.797,98.028,105.608,10.785,1.072,9.517,11.149
4,191.254,100.25,115.686,95.542,101.272,102.577,98.368,106.087,101.359,117.056,109.758,101.014,102.564,99.791,96.472
3,191.328,105.806,1.036,110.058,1.129,110.328,105.669,11.275,102.48,1.136,101.068,1.092,113.69,109.012,11.477
1,192.408,103.207,115.731,101.088,107.184,107.298,1.066,107.878,103.912,100.364,107.026,111.355,105.268,0.986,104.227
2,192.783,117.305,112.477,104.304,10.468,1.094,10.796,10.316,100.657,116.128,112.468,11.028,1.018,10.848,10.753
3,193.195,108.325,1.11,113.565,1.025,97.716,114.762,10.734,115.747,1.056,98.764,0.976,109.94,112.953,11.012
2,193.445,105.058,111.275,117.184,11.281,1.022,9.713,9.581,114.769,112.986,109.099,10.617,1.0,9.922,9.947
2,193.451,115.936,110.468,102.028,10.192,1.03,10.381,9.628,107.241,113.968,110.878,10.14,1.026,10.059,10.456
1,193.937,103.523,107.363,115.3,104.314,97.92,1.092,101.584,111.19,111.538,109.657,98.391,91.66,1.051,114.01
4,194.326,105.114,112.023,103.104,102.12,104.893,100.341,106.011,110.969,105.765,107.555,109.829,104.899,101.318,95.528
1,194.343,101.445,99.386,105.524,112.614,91.897,1.033,107.992,96.465,105.096,107.51,102.999,91.656,1.072,102.178
1,194.712,113.401,106.827,104.978,108.916,94.684,1.055,104.64,106.311,107.293,108.386,105.968,99.552,1.12,106.958
2,195.282,114.433,115.099,103.309,11.289,0.992,9.827,9.679,104.445,112.456,114.817,9.77,1.013,9.554,10.043
2,195.677,116.951,106.405,116.15,11.327,0.982,9.568,9.96,115.26,111.861,99.049,10.102,0.98,10.823,10.581
4,196.959,102.408,116.449,106.272,108.286,105.355,101.386,96.213,107.108,115.506,99.76,103.902,101.239,108.111,111.284
3,197.954,101.796,1.007,100.186,1.147,102.664,107.872,10.852,104.655,1.129,109.624,1.008,112.747,110.888,10.241
4,198.263,112.359,106.226,104.166,101.341,100.539,111.946,107.344,99.153,110.707,98.028,92.714,107.933,98.716,100.316
3,198.659,108.271,1.133,98.187,0.988,110.677,104.66,11.312,115.933,0.999,101.501,1.085,103.499,100.428,10.489
4,199.364,107.884,107.35,95.888,106.632,97.967,114.527,95.084,114.833,115.12,109.68,102.12,96.274,100.087,95.561
4,199.95,99.213,114.82,100.026,99.994,96.265,98.643,99.851,104.464,110.778,104.946,105.452,102.27,112.631,98.716
1,200.276,107.654,98.856,98.231,114.952,91.592,1.169,105.157,110.09,110.617,109.374,109.561,104.072,1.147,117.544
2,200.318,107.223,111.972,115.918,10.546,0.973,10.892,9.634,104.551,97.924,103.875,10.853,0.936,9.863,9.532
2,200.456,103.22,106.219,104.046,11.249,0.983,9.64,10.006,114.433,107.835,117.474,10.717,1.082,9.362,10.48
3,200.672,114.292,1.109,100.17,1.009,105.427,105.381,10.58,102.834,1.153,113.078,1.034,112.601,101.013,11.663
1,200.913,112.122,110.311,99.825,111.342,108.322,1.166,111.56,97.728,109.076,112.851,97.817,94.462,1.068,107.889
2,200.917,107.945,114.715,103.084,10.668,0.952,10.586,10.933,116.824,108.246,99.532,11.323,1.087,9.668,10.059
2,201.149,101.101,105.256,102.767,11.379,1.026,10.551,10.363,109.774,107.195,99.097,10.937,0.934,10.109,10.172
4,201.241,110.521,117.924,99.836,107.723,102.032,103.388,107.341,109.757,111.213,97.271,100.071,103.976,108.978,104.607
3,201.276,105.616,1.116,96.539,1.107,107.621,105.962,11.632,115.886,1.149,100.245,1.037,110.43,113.955,11.662
2,201.775,99.343,114.918,107.542,11.249,0.967,9.379,9.623,103.066,104.702,106.527,11.064,1.078,10.096,9.959
4,201.852,102.938,114.978,107.494,95.205,98.856,107.952,108.814,115.281,110.693,99.424,92.979,97.143,106.331,102.709
1,201.997,98.16,115.685,114.742,98.395,100.756,1.17,103.508,96.109,101.973,107.638,107.783,95.09,1.109,110.36
3,202.958,102.138,1.032,108.394,1.143,104.637,101.442,11.348,113.352,1.034,109.992,1.009,101.511,111.787,11.838
4,203.053,100.753,107.36,101.925,94.217,104.854,110.125,104.877,107.46,112.394,96.989,96.587,102.668,104.893,103.717
4,203.29,106.588,103.547,93.903,96.768,93.439,100.376,97.864,112.379,104.481,95.524,104.465,107.231,103.124,94.628
3,203.418,110.993,1.117,99.811,1.006,112.295,114.566,10.536,115.167,1.019,102.341,1.139,97.095,114.278,11.068
2,203.607,115.201,106.049,100.651,10.946,0.991,9.463,10.775,114.929,116.028,105.883,10.905,1.094,10.059,10.367
3,204.081,102.27,1.142,100.144,1.075,99.554,114.024,10.211,102.233,0.994,104.458,1.046,107.286,111.821,11.155
4,205.024,108.326,113.689,102.142,109.714,93.284,110.717,107.751,103.379,115.591,104.291,102.892,107.673,114.775,110.261
4,205.519,114.385,109.1,98.898,96.671,96.797,106.172,104.921,98.94,116.777,94.778,104.465,94.557,99.538,94.687
1,205.96,109.695,102.974,98.413,113.724,107.003,1.006,104.188,107.221,101.456,115.841,101.851,105.109,1.04,112.566
1,206.207,96.015,107.709,105.322,100.477,102.894,1.132,104.233,110.791,102.431,114.722,113.561,95.952,1.122,99.999
2,206.661,114.394,111.78,115.378,11.241,0.996,10.754,10.812,103.52,114.757,103.402,11.349,1.005,10.637,10.551
4,207.279,112.389,115.248,100.36,96.935,94.205,103.378,96.391,110.161,100.302,95.158,93.068,101.538,113.265,105.65
3,207.42,98.835,1.021,105.717,1.139,96.571,110.191,11.647,102.112,1.096,111.793,1.014,104.644,114.551,11.02
4,207.632,113.335,100.154,102.691,101.142,93.016,106.762,102.707,115.887,110.799,109.535,96.133,106.928,106.558,101.747
2,209.458,106.739,114.108,115.32,10.296,0.999,10.072,10.446,102.964,115.048,111.369,10.683,1.022,10.713,10.679
1,209.472,113.188,107.816,105.255,113.677,105.474,1.003,105.343,108.447,114.97,110.682,113.514,99.836,1.163,111.56
2,209.512,116.469,104.207,109.326,9.781,1.018,10.779,10.831,115.698,110.678,100.522,10.831,1.073,10.191,9.818
3,209.542,102.27,1.087,113.502,1.111,102.897,110.012,10.477,110.366,0.999,96.929,1.145,97.141,105.299,10.116
2,209.693,108.641,107.477,105.776,11.028,0.932,10.998,10.009,103.393,112.84,105.493,10.279,0.961,10.619,9.674
2,209.823,109.852,99.428,117.474,9.803,0.978,9.813,9.783,117.273,115.276,112.397,9.98,1.011,10.855,11.102
4,210.058,110.888,110.261,94.73,93.054,105.621,108.699,100.06,108.209,111.676,92.919,108.377,94.531,113.648,106.694
4,210.382,111.692,115.268,102.337,104.07,95.835,108.245,103.113,102.43,107.275,93.464,95.205,105.584,113.768,108.632
4,210.826,114.122,108.464,99.295,109.084,102.27,105.209,105.982,106.122,117.415,93.677,104.465,98.177,98.681,100.984
2,210.905,113.86,100.417,105.959,10.109,0.967,9.954,10.553,99.571,103.712,112.149,9.732,1.007,10.337,10.883
3,211.27,112.832,1.105,97.161,1.063,104.079,107.93,11.807,101.643,1.134,103.008,1.131,106.96,111.515,11.515
4,211.711,105.446,115.248,107.579,101.962,94.848,113.564,95.268,113.573,117.331,100.201,108.145,102.567,114.459,100.484
1,211.723,106.494,101.017,113.31,100.082,99.219,1.074,103.376,96.009,98.315,113.174,100.597,93.442,1.042,112.093
1,211.756,100.552,100.737,102.729,114.373,96.862,1.003,108.146,106.311,108.037,101.594,97.48,95.013,1.148,107.084
1,212.389,112.275,108.085,110.167,98.386,100.666,1.119,101.547,104.254,99.286,115.555,99.257,93.85,1.003,110.779
2,212.472,100.602,112.15,106.86,11.148,1.08,9.463,9.718,103.95,112.135,101.664,10.557,1.06,10.611,9.973
4,213.216,98.17,117.901,107.981,103.702,104.565,110.394,102.021,103.385,100.576,105.342,106.017,106.436,108.775,110.725
3,213.537,114.022,1.146,111.453,1.112,106.06,101.672,10.44,100.533,1.04,102.654,1.127,109.951,113.576,11.65
4,213.755,108.933,117.481,97.881,104.693,93.443,110.126,105.481,110.85,101.253,108.117,107.177,105.177,108.798,109.146
3,213.924,99.098,0.995,113.312,1.04,114.239,110.085,11.875,109.928,1.046,103.623,1.002,111.13,103.259,11.638
2,214.224,107.186,113.801,99.87,10.942,0.944,10.751,10.277,99.8,112.119,113.9,10.251,1.077,9.828,10.374
4,214.234,98.78,100.576,108.046,98.32,96.247,112.369,105.395,115.106,102.196,102.837,109.037,104.565,104.209,100.353
