task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,144.57,107.478,100.133,96.361,108.71,93.388,107.061,105.043,112.788,106.915,110.282,103.191,109.44,107.315,110.705
1,144.898,107.936,106.545,115.468,113.02,91.497,1.062,112.023,99.18,97.688,107.203,101.488,94.294,1.105,103.578
3,145.066,99.065,1.08,105.48,1.125,108.467,117.821,11.818,104.558,0.976,101.317,1.049,97.095,99.619,10.052
3,145.172,103.863,1.064,112.63,1.113,111.362,108.55,11.632,101.934,1.014,99.612,1.003,111.681,117.569,10.171
3,145.831,102.353,1.116,104.458,1.073,101.058,104.693,11.742,99.836,1.092,107.614,1.052,108.704,105.008,10.233
4,145.839,100.324,102.076,98.387,100.694,97.714,98.613,107.308,105.44,116.016,108.901,105.705,98.831,105.022,97.968
1,146.33,105.224,100.558,107.895,115.297,104.771,1.164,100.082,95.841,113.387,108.758,106.725,104.142,1.121,105.391
3,148.058,114.212,1.06,97.962,1.073,110.779,100.809,10.246,111.266,1.154,102.091,1.064,103.196,101.486,10.647
3,148.523,108.305,0.998,104.419,1.054,109.681,110.888,11.576,114.843,1.046,95.831,1.074,98.134,108.857,10.28
2,148.586,98.973,112.012,108.685,10.774,0.999,9.414,9.569,107.929,108.702,117.241,11.368,1.049,10.751,10.15
3,148.822,104.661,0.975,107.362,1.014,109.913,116.692,10.645,100.399,1.152,113.362,1.063,112.568,105.892,10.245
1,149.079,100.927,101.863,108.74,104.114,105.867,1.147,114.869,110.887,105.618,104.281,111.35,93.34,1.142,114.235
1,149.121,111.134,109.533,102.569,97.647,103.544,0.992,104.511,113.788,107.874,111.017,106.338,95.088,1.153,100.326
2,149.169,113.103,109.417,99.382,10.558,1.09,10.938,10.798,107.961,110.386,100.963,10.744,0.989,10.234,10.576
1,149.297,99.668,100.057,99.044,112.726,93.459,1.068,102.494,104.479,107.709,100.791,104.594,102.559,1.021,106.121
3,150.214,102.059,1.096,113.874,1.05,109.951,109.464,10.411,104.692,1.035,101.087,1.138,110.419,111.525,11.51
4,150.605,108.255,111.171,92.882,94.219,95.512,102.381,96.635,110.892,117.014,102.823,96.598,99.373,99.391,98.63
4,151.084,108.259,105.635,93.464,104.444,99.003,109.667,95.568,110.85,104.64,104.007,92.903,97.875,99.285,96.213
2,151.155,104.445,102.161,104.904,10.589,1.056,9.435,10.315,104.445,113.44,102.237,10.256,1.024,10.069,10.944
2,151.417,113.596,111.311,106.923,9.809,1.074,9.993,10.011,111.16,114.206,103.84,11.224,0.954,9.922,10.374
4,152.196,102.585,106.226,106.269,108.377,99.658,113.012,100.659,107.211,106.37,108.932,108.049,107.297,111.797,96.685
4,152.209,105.791,103.991,94.898,94.877,100.961,99.201,101.74,106.458,108.395,96.096,105.918,107.911,98.613,108.222
4,152.469,110.814,102.265,96.079,109.872,107.821,103.968,110.92,106.712,115.93,98.068,96.023,104.884,112.455,112.026
4,152.661,115.982,101.163,105.243,109.367,93.67,102.791,106.973,107.735,108.046,96.942,100.071,97.674,97.05,96.257
4,152.774,100.81,107.407,104.291,102.561,104.999,105.324,95.958,108.261,116.016,96.48,100.858,97.51,109.299,109.832
1,152.907,101.37,104.747,106.078,103.706,98.024,1.149,108.146,101.592,107.078,106.633,112.083,97.914,1.052,115.865
1,153.106,112.189,102.126,109.065,101.593,93.443,1.142,101.837,97.523,115.537,116.352,111.479,92.264,1.089,108.332
1,153.232,108.054,99.346,105.83,115.414,107.254,1.121,110.852,102.507,100.05,114.304,101.192,103.188,0.994,116.714
4,154.041,110.892,102.615,107.345,106.454,104.61,114.831,100.763,106.442,115.93,94.732,103.811,107.591,107.378,104.195
1,154.748,102.709,105.506,116.049,102.221,99.169,1.138,105.859,111.89,100.314,109.146,112.237,95.008,1.073,104.04
2,155.161,98.973,115.694,99.429,9.913,0.998,10.115,10.77,108.33,100.445,107.341,11.482,0.975,11.053,11.18
4,155.285,114.6,103.399,93.081,104.884,101.923,109.565,98.789,101.448,102.077,99.806,95.481,96.945,97.776,102.003
4,155.317,99.001,116.056,106.981,93.868,102.032,110.55,101.332,110.983,109.006,97.231,101.399,96.361,112.169,97.968
2,155.369,115.422,98.862,115.32,11.069,0.961,9.977,9.62,116.236,110.336,115.113,11.401,1.061,9.557,10.898
3,155.445,115.658,0.98,110.073,1.057,98.314,110.206,11.787,113.229,1.056,95.966,1.045,112.7,116.353,11.145
4,155.547,99.001,100.437,95.201,107.754,103.149,114.228,111.519,100.505,107.099,104.84,93.051,108.848,99.073,100.158
2,156.324,115.766,98.635,104.782,11.028,1.063,9.715,10.48,107.19,114.145,102.728,10.921,0.93,11.05,10.477
4,156.888,99.388,105.431,109.589,100.225,108.678,97.281,111.247,108.177,117.056,92.836,109.221,110.396,104.931,103.388
4,157.184,103.872,108.476,100.419,98.867,104.754,106.723,95.084,105.42,103.404,105.429,106.727,104.456,108.438,108.462
2,157.805,102.325,109.417,99.964,10.262,1.071,10.621,11.181,116.483,110.147,114.6,10.775,1.026,10.941,11.196
1,158.043,96.109,107.871,103.227,106.145,106.941,1.039,117.102,99.925,99.196,106.676,110.848,105.205,0.993,116.147
1,158.3,103.466,115.74,100.127,114.315,95.245,1.01,114.013,105.342,100.435,114.59,99.36,106.718,1.097,115.888
1,158.424,111.779,103.809,109.463,105.98,105.193,1.026,113.241,96.413,106.701,115.22,100.896,96.828,1.0,103.015
4,158.436,115.149,104.609,102.114,93.104,95.308,113.012,96.636,115.144,113.899,107.434,96.545,106.088,103.573,109.889
3,158.657,97.605,1.034,97.633,1.085,106.485,101.53,11.911,101.489,1.093,97.785,1.151,113.933,109.514,10.171
1,158.951,110.066,97.689,99.66,110.232,105.702,1.057,99.815,104.845,110.831,107.65,103.823,107.85,1.025,104.227
3,159.059,115.542,1.082,96.06,1.006,110.292,116.103,10.519,113.247,1.031,97.074,1.143,97.673,112.093,11.222
1,159.719,97.303,101.93,114.812,101.449,91.671,1.028,108.483,95.738,115.761,106.947,107.704,106.652,1.027,116.11
2,159.748,103.174,101.014,113.037,10.744,1.002,10.818,10.226,112.188,107.185,117.298,10.557,0.925,9.413,10.705
1,160.288,97.564,99.487,109.174,101.735,102.915,1.062,99.192,107.122,102.376,98.747,97.822,108.414,1.107,114.869
1,160.784,105.972,112.129,114.251,114.243,101.692,0.993,117.666,102.915,108.063,113.171,111.342,100.505,1.009,100.326
2,161.424,116.998,103.626,110.786,11.116,0.941,10.923,10.306,104.891,104.43,111.015,10.586,1.092,9.828,9.607
2,161.698,111.198,102.627,100.16,10.994,1.059,10.824,9.729,108.425,103.646,112.826,11.04,0.976,10.811,9.942
1,163.186,102.709,114.32,102.525,115.443,96.862,1.028,99.247,101.094,102.447,105.894,98.907,97.643,1.012,116.501
1,163.385,111.177,104.812,105.678,115.565,97.826,1.134,115.888,102.362,101.311,102.429,114.778,95.327,1.025,101.837
4,163.729,111.941,106.396,95.298,93.346,96.896,104.03,105.48,102.822,105.403,103.047,104.62,103.837,99.271,105.047
2,163.789,108.998,108.495,98.819,10.422,1.076,10.493,10.467,109.852,101.174,111.958,10.756,1.04,9.379,9.933
1,164.281,106.431,108.143,101.186,105.709,104.097,1.085,107.885,102.166,109.525,113.581,99.792,108.06,0.993,110.322
4,164.365,111.144,110.986,105.559,100.947,104.172,98.475,102.777,98.224,105.81,106.024,96.781,99.677,101.453,105.497
3,164.695,99.442,1.144,106.073,1.005,107.779,110.445,11.531,111.065,1.133,111.039,1.028,110.487,108.938,11.742
3,164.895,111.156,1.124,96.276,0.976,103.433,107.257,10.529,105.452,1.027,109.37,1.011,104.309,99.728,11.686
1,165.658,103.837,105.308,113.445,108.01,96.198,1.085,114.635,113.108,101.923,99.031,106.75,93.574,1.056,113.861
2,166.495,108.681,110.883,113.063,9.956,1.091,10.82,10.316,100.439,100.417,105.125,11.314,0.927,9.828,10.551
4,166.986,99.388,110.47,100.796,100.334,105.315,102.94,104.775,97.886,100.938,103.841,105.821,99.127,103.872,112.077
3,167.098,104.702,1.024,101.148,1.009,106.485,104.374,10.234,100.092,1.031,98.66,1.111,105.603,104.025,11.23
3,167.109,106.276,1.038,99.894,1.137,109.05,100.841,10.384,104.081,1.085,104.332,1.126,101.229,101.228,10.459
2,168.236,116.881,101.929,108.301,10.048,0.967,10.305,11.221,107.101,108.928,106.443,11.098,0.976,10.985,10.846
2,169.187,114.769,100.485,102.414,10.589,1.063,10.418,9.808,110.439,101.388,103.047,10.519,0.965,9.845,10.028
2,169.675,113.41,112.815,99.532,10.892,0.983,10.069,11.065,113.831,103.465,102.117,10.06,1.009,9.43,10.104
2,170.331,109.897,115.784,109.465,10.408,1.022,10.605,9.817,100.789,112.805,113.127,11.368,0.994,9.705,9.872
2,170.462,98.94,107.563,106.188,10.894,0.934,11.052,10.297,103.727,105.717,116.411,11.028,1.07,11.041,9.73
1,170.581,102.859,107.536,105.638,112.287,101.592,1.076,111.375,100.927,115.133,116.086,107.704,104.507,1.14,102.999
2,170.66,100.325,115.925,116.808,11.23,0.963,10.388,9.477,116.824,106.951,114.722,11.152,0.983,10.27,10.997
3,170.92,109.986,1.159,109.845,1.019,106.61,100.301,10.275,111.624,1.131,105.414,0.982,98.548,101.228,11.213
4,171.059,102.621,115.485,99.082,98.957,108.911,102.187,95.847,104.657,114.776,94.106,102.591,95.173,114.677,94.467
1,171.065,100.458,98.892,98.816,103.705,99.754,1.033,103.834,113.147,99.263,100.682,103.445,92.774,1.104,104.227
4,171.52,105.69,106.236,100.907,104.006,105.412,109.425,101.364,109.51,103.835,99.322,99.009,93.187,109.292,110.27
4,171.604,100.747,117.292,106.304,104.551,104.697,100.176,103.603,97.893,103.429,102.996,107.147,99.089,103.894,95.515
1,172.225,103.257,109.431,107.203,101.109,98.205,1.126,113.791,100.244,103.809,110.706,98.013,107.631,1.108,103.992
3,172.612,99.313,1.094,96.992,1.096,111.657,106.193,10.325,110.367,1.027,98.547,1.106,108.976,110.599,11.165
4,172.649,113.57,115.081,98.028,97.397,98.147,103.249,109.343,98.221,113.63,110.309,97.106,104.893,114.039,102.334
4,172.84,106.77,115.708,103.982,107.981,94.517,111.375,94.467,101.949,109.261,109.976,102.391,102.181,99.201,103.308
2,173.035,101.122,113.385,98.819,10.409,1.053,9.592,9.576,105.839,108.869,99.572,9.727,0.945,9.929,10.193
3,173.193,113.229,0.983,106.673,1.127,98.176,111.794,11.717,98.901,1.121,103.066,1.092,111.716,102.697,11.906
2,173.492,103.033,116.025,110.527,9.927,1.015,10.978,9.973,109.005,99.354,106.801,11.358,0.945,9.763,9.77
2,173.741,102.121,107.988,109.464,11.32,0.966,10.796,9.916,110.209,105.771,101.452,10.923,1.055,9.997,11.021
4,174.09,98.35,106.226,104.652,105.943,97.301,105.287,106.884,106.559,114.653,108.717,108.71,101.457,107.696,102.334
4,174.364,102.81,100.408,105.402,107.423,93.525,104.379,102.145,101.187,110.661,98.661,101.036,109.136,112.398,109.167
2,174.916,109.599,112.815,108.124,10.233,0.991,9.815,10.551,107.758,110.275,110.519,11.019,0.952,10.85,11.122
4,175.0,99.724,109.586,106.739,96.732,106.883,110.122,110.27,107.403,112.738,100.19,94.037,106.937,107.985,104.74
3,175.071,106.782,1.112,108.914,1.123,106.61,101.013,11.753,110.034,0.992,108.33,1.041,101.3,114.216,11.126
4,175.7,111.265,104.106,107.512,104.551,109.33,113.356,111.519,103.065,108.807,99.695,107.878,96.597,110.122,107.788
2,176.658,105.914,104.667,115.474,10.243,0.976,9.876,10.436,113.043,103.25,111.378,11.078,0.934,9.766,11.096
4,176.737,106.306,102.315,96.369,101.676,110.617,107.236,94.523,99.379,102.265,103.791,94.852,103.121,103.877,98.939
3,176.917,105.716,1.129,104.872,0.994,112.758,110.771,11.686,107.506,1.047,99.474,1.083,103.709,116.433,10.596
3,177.256,112.553,1.107,96.445,1.019,106.675,103.725,11.135,112.217,1.107,106.784,1.12,101.178,108.612,10.316
4,177.527,115.887,101.776,99.783,102.391,99.216,105.051,105.533,100.206,99.254,93.035,108.74,107.518,107.421,102.629
1,178.408,105.1,99.147,108.329,110.875,108.257,1.11,103.13,99.153,97.711,108.586,102.206,94.545,1.051,100.294
4,179.042,111.299,117.014,98.316,104.881,100.304,104.203,101.815,115.06,102.392,110.012,101.68,97.143,106.154,112.027
1,179.173,103.222,98.638,116.234,109.768,95.609,1.139,103.376,108.088,99.458,101.151,99.968,105.284,1.163,115.807
1,179.234,102.711,103.516,112.148,108.607,103.439,1.053,103.683,110.737,113.787,110.145,107.846,95.663,1.148,106.121
3,179.435,103.36,1.113,98.127,1.073,103.43,103.619,11.311,98.45,1.045,110.882,1.043,98.053,116.709,11.548
3,179.444,109.333,1.079,96.787,1.09,112.284,110.827,10.056,105.453,1.093,102.596,0.999,105.244,107.283,11.572
3,180.423,110.091,1.026,111.808,1.119,106.396,117.598,11.818,98.579,1.092,109.941,1.139,114.045,104.557,10.852
3,180.52,110.051,1.044,100.034,1.069,99.441,100.657,11.636,102.145,1.017,108.235,1.034,110.627,114.285,10.357
3,181.805,105.134,1.134,104.837,1.103,103.518,117.928,11.857,107.906,1.087,98.681,1.086,109.497,100.496,10.718
4,181.987,114.899,106.304,102.172,94.802,101.632,101.887,109.875,102.621,114.936,106.527,96.957,96.517,108.727,105.973
1,182.057,112.076,112.376,113.64,110.024,92.911,1.004,104.169,108.166,113.28,112.958,112.596,93.692,0.988,103.188
4,182.492,97.734,115.536,101.064,104.577,103.534,114.754,104.179,103.872,116.449,95.557,93.832,101.825,98.282,108.377
3,182.517,108.461,1.123,105.343,1.144,102.0,109.028,11.211,111.24,1.114,113.382,1.1,112.518,114.405,10.412
3,182.634,107.128,1.019,111.007,1.068,109.642,116.477,10.666,99.621,1.114,106.482,1.127,106.84,105.423,11.088
2,182.713,111.522,111.914,115.918,10.101,0.983,10.256,10.315,102.159,99.816,108.333,9.828,0.974,9.97,10.001
4,183.009,100.956,104.548,98.865,94.265,103.598,105.351,95.701,110.983,112.123,101.937,93.018,96.966,114.289,106.16
4,183.847,112.141,113.794,97.14,102.413,97.326,108.972,109.732,101.949,115.117,101.654,107.776,109.355,98.583,105.22
4,184.466,107.211,107.723,101.063,94.217,108.312,97.29,102.476,101.766,112.023,103.964,94.28,103.318,101.228,97.063
3,184.642,99.254,1.11,104.291,0.996,111.606,113.576,10.576,110.851,1.14,99.197,1.124,109.839,116.154,10.084
4,184.88,100.354,103.209,94.577,108.286,104.014,110.891,108.515,107.312,103.25,103.613,108.317,101.264,97.497,94.86
4,185.021,112.762,115.099,110.412,99.754,99.287,98.244,94.46,105.129,115.882,102.337,93.366,101.68,112.465,111.43
2,185.145,113.738,111.999,111.312,10.374,0.955,10.236,10.143,115.444,104.689,104.897,10.066,0.974,9.801,10.61
2,185.188,105.897,105.533,113.453,10.415,1.081,9.922,9.775,117.52,112.742,114.632,10.573,1.068,10.493,10.34
3,185.41,108.551,0.977,110.604,1.03,101.269,116.573,10.382,113.084,1.079,110.913,0.987,110.567,115.516,11.655
3,185.529,115.516,1.081,113.581,1.094,97.174,103.044,10.051,100.714,0.988,107.358,1.1,106.614,111.435,11.792
4,185.716,102.952,116.549,108.631,99.707,94.205,101.377,99.923,107.559,111.174,93.677,94.574,99.018,111.505,103.611
1,185.813,107.002,99.676,107.928,112.844,102.603,1.044,103.495,101.849,108.196,98.376,106.145,105.09,1.152,103.376
3,185.833,106.665,1.035,106.712,1.063,112.128,104.433,11.303,98.951,1.127,104.245,1.012,103.217,110.668,10.505
2,185.893,106.854,98.987,106.971,10.54,1.055,11.053,11.092,107.493,111.128,103.483,10.251,1.089,10.585,10.338
1,186.372,112.85,100.089,107.508,100.345,99.038,1.085,107.707,103.609,102.126,101.715,100.031,95.535,1.117,114.01
4,186.749,112.424,100.957,95.148,96.456,107.124,107.887,105.074,110.047,110.769,93.62,101.069,103.609,110.559,109.863
4,186.931,111.014,102.8,99.138,101.962,96.521,110.517,96.426,113.304,107.692,97.662,109.714,97.539,103.991,94.734
3,187.002,98.565,1.155,112.63,1.127,107.787,112.172,11.339,100.879,1.129,107.816,1.028,107.243,105.854,10.627
4,187.303,113.227,102.628,99.082,102.109,101.19,106.925,108.608,113.53,114.706,107.743,100.55,98.433,104.931,102.334
2,187.311,111.555,112.016,107.948,10.59,1.054,10.851,10.633,112.258,106.922,99.909,9.767,1.044,10.822,10.382
3,187.4,110.434,1.102,109.993,1.158,113.132,110.163,10.263,98.508,1.004,109.066,1.148,106.355,100.794,10.316
1,187.414,113.257,102.684,101.871,106.681,93.113,1.0,100.663,103.648,111.625,102.985,114.686,92.278,1.1,100.663
1,187.416,109.372,101.567,104.672,113.629,102.19,1.024,104.908,103.882,102.698,104.507,108.021,99.762,1.028,99.626
2,187.654,113.181,106.474,115.762,9.972,1.042,10.418,10.632,106.042,114.902,117.298,10.39,0.963,9.702,10.424
1,188.305,109.502,113.96,102.729,97.883,97.899,1.089,100.684,103.912,107.483,108.225,100.227,94.966,1.062,104.851
4,188.69,112.716,117.461,92.934,103.294,106.794,98.334,99.88,111.742,100.356,98.628,96.736,94.003,112.93,110.644
4,188.81,109.622,117.407,102.114,100.139,98.237,104.064,109.116,107.711,107.122,107.512,104.881,94.49,98.02,106.777
2,189.142,105.408,113.801,107.472,10.989,0.976,10.5,9.882,99.413,98.858,117.089,11.418,1.065,11.052,10.567
1,190.081,97.815,115.422,103.621,98.706,100.934,1.062,116.942,112.269,109.148,113.126,105.259,92.437,1.06,101.604
2,190.807,115.635,100.037,115.675,10.431,1.086,9.715,10.426,107.42,115.621,107.85,9.766,1.049,10.046,9.987
4,190.845,98.021,112.921,94.275,98.776,99.371,106.181,102.41,103.532,117.845,104.512,103.811,98.114,113.987,100.316
2,191.042,110.895,110.193,109.755,10.038,1.086,9.948,9.907,114.666,103.601,100.959,9.817,1.088,9.828,10.295
2,191.111,102.344,112.251,102.683,10.207,0.982,10.774,11.06,102.32,106.922,106.923,9.813,1.005,9.963,9.635
2,191.541,109.87,101.413,100.886,10.168,0.937,9.434,10.316,104.434,99.928,98.941,10.545,1.057,9.612,9.737
4,191.619,107.569,101.162,101.662,100.82,94.164,114.516,108.267,105.489,111.473,110.334,103.561,102.364,102.038,107.308
3,191.886,114.136,1.105,108.785,1.009,98.392,110.913,10.999,106.962,1.153,104.83,1.021,101.985,103.388,11.353
3,191.932,115.774,0.992,109.992,1.104,109.804,108.886,11.792,101.22,1.001,106.439,1.065,107.677,107.617,11.574
2,192.048,112.8,99.648,111.778,9.901,0.976,10.62,10.553,102.966,108.96,109.968,10.635,1.069,9.915,10.434
4,192.776,115.052,113.689,101.079,100.183,95.224,111.89,104.339,106.775,114.853,96.441,95.178,107.751,104.886,104.186
2,193.695,104.234,104.326,115.378,10.921,0.946,10.185,9.744,102.912,114.971,103.325,11.48,1.058,10.33,10.306
1,194.057,112.981,113.185,105.638,115.074,102.738,1.171,103.11,96.831,105.987,98.829,110.025,101.097,1.111,114.89
3,194.147,103.913,1.062,100.683,1.045,107.081,114.701,11.378,104.812,1.087,111.607,1.127,100.387,113.075,10.461
3,194.864,99.788,1.083,108.222,0.976,98.485,115.012,10.047,109.28,1.138,99.745,1.011,106.077,108.657,10.215
1,195.575,99.397,97.731,108.541,104.533,106.265,1.085,109.628,102.549,115.456,106.082,107.044,96.049,1.15,111.347
2,195.714,112.564,107.563,113.921,10.246,1.035,10.163,9.523,105.839,115.431,102.969,11.017,1.013,9.757,10.735
1,195.802,100.829,112.221,109.87,114.96,103.78,1.022,102.408,106.423,115.207,116.103,102.858,108.6,1.037,106.417
3,196.365,110.745,1.079,103.097,1.005,101.085,108.089,10.376,103.156,1.096,95.966,1.157,110.276,110.088,11.656
4,196.567,98.638,113.494,102.46,99.687,98.468,109.292,109.877,100.385,117.014,103.037,106.948,110.015,97.41,100.763
4,196.658,100.365,100.938,97.562,94.311,108.133,107.747,106.884,111.715,114.776,102.983,102.109,107.158,104.788,100.059
2,196.794,111.396,105.047,103.578,11.016,1.075,9.403,10.51,104.252,111.854,101.412,11.382,1.038,10.111,10.705
4,197.041,99.729,115.167,99.732,104.008,105.991,105.254,97.864,103.299,100.665,106.269,102.671,95.738,110.254,108.325
4,198.55,109.656,116.735,103.986,95.301,104.632,102.637,96.731,109.895,115.894,108.224,103.287,102.973,105.538,111.011
1,199.637,98.698,103.004,99.239,100.215,106.052,1.138,104.326,101.514,106.3,102.232,99.506,101.985,0.994,108.658
1,200.039,108.03,100.231,103.046,109.017,108.748,1.043,100.046,103.593,106.39,112.069,109.488,92.38,1.005,110.937
3,200.202,108.685,0.976,104.458,1.021,97.346,117.414,11.752,102.419,0.99,97.161,1.121,103.704,107.224,10.741
3,200.962,104.561,1.021,107.953,1.128,97.163,115.254,11.841,104.75,1.04,113.153,1.131,106.459,105.669,11.365
4,201.217,107.035,115.49,107.985,100.052,98.259,101.921,94.467,102.232,113.18,108.689,93.751,108.465,104.064,94.86
1,201.217,107.302,111.947,113.497,102.015,95.746,1.125,108.231,110.612,105.217,107.56,98.353,97.727,1.071,117.544
3,201.803,114.093,1.009,96.104,1.095,98.567,114.993,11.253,104.185,1.125,113.249,1.119,98.631,115.25,11.32
2,202.665,105.914,112.815,103.619,10.839,0.998,10.33,11.031,109.31,111.559,102.431,10.1,0.977,9.607,10.961
1,202.752,98.168,98.778,108.97,112.719,101.633,1.09,104.304,106.358,110.219,110.597,110.91,101.139,1.1,100.749
2,202.883,113.376,99.85,116.525,11.358,1.07,10.144,10.253,104.963,104.633,108.892,10.329,0.955,10.96,9.544
3,202.896,112.494,0.985,101.017,1.152,112.431,99.395,10.92,115.124,1.06,105.414,1.052,111.607,107.55,11.143
2,203.05,115.26,99.354,114.222,11.208,1.045,10.612,9.818,99.533,106.615,109.033,11.241,1.073,9.34,10.563
3,203.536,114.636,1.021,104.245,1.138,105.367,107.257,11.021,103.786,1.034,112.983,1.0,107.243,104.377,11.05
2,203.614,106.549,111.781,105.707,11.114,0.923,9.434,10.18,113.801,99.334,99.003,11.486,0.953,9.702,10.777
1,203.761,111.693,112.908,113.662,102.517,100.934,1.023,110.803,102.894,115.162,103.844,105.711,100.032,1.039,105.922
1,203.802,105.011,101.625,107.062,97.88,99.92,1.081,115.99,104.185,115.206,109.53,112.775,108.322,1.024,113.044
1,204.055,108.757,113.067,112.597,113.48,99.73,1.016,110.927,103.13,107.003,112.488,99.94,96.623,1.019,106.359
3,204.223,113.071,0.989,111.811,1.142,100.782,110.711,11.404,105.659,1.095,96.087,1.113,105.969,106.15,10.394
3,204.373,113.462,1.004,99.286,1.119,100.975,118.218,11.444,113.803,1.056,107.146,0.99,114.699,118.101,11.718
3,204.745,105.723,1.095,98.487,1.035,112.568,109.431,11.718,110.798,1.05,104.841,1.098,99.84,110.984,10.728
2,204.82,116.824,99.428,102.169,10.924,1.059,9.713,11.044,105.155,102.267,108.305,9.682,0.948,10.822,10.287
3,205.098,107.05,1.107,98.547,1.143,108.694,104.377,10.662,111.599,0.996,101.688,1.111,100.311,116.791,10.788
1,206.449,98.785,110.304,109.928,109.414,94.202,1.141,113.445,113.544,110.304,100.865,115.631,98.167,1.092,99.191
2,206.822,111.891,98.635,100.749,10.483,0.934,10.984,11.224,109.67,111.7,99.624,11.329,0.944,10.586,9.516
1,206.876,99.179,104.665,111.168,104.007,106.333,1.165,110.791,97.134,101.907,98.963,105.651,92.156,1.157,108.392
4,207.157,105.047,106.411,101.899,102.528,104.551,113.782,104.775,105.507,107.407,98.316,99.075,95.613,106.787,98.617
1,207.632,101.712,99.209,110.695,103.016,98.095,1.092,99.48,101.37,112.376,106.585,111.177,101.19,1.154,109.903
1,207.742,100.742,107.002,106.791,114.691,105.536,1.032,108.821,95.999,110.441,106.011,111.627,94.352,1.023,108.231
2,208.186,111.821,102.474,111.343,10.674,1.005,10.722,11.092,104.082,106.143,98.941,9.808,0.989,10.098,10.944
1,208.593,96.712,99.196,104.855,110.557,108.6,1.122,116.897,106.423,103.406,116.103,114.986,108.614,1.163,113.95
1,208.675,104.002,104.964,105.582,115.414,91.908,1.157,103.992,98.203,115.002,107.019,98.386,95.274,1.125,114.616
4,209.507,109.599,102.75,106.814,108.672,109.012,110.123,102.216,110.969,110.245,97.662,97.352,101.249,111.89,103.206
1,210.009,111.779,105.308,114.186,106.576,96.049,1.066,112.581,103.319,109.928,110.597,108.758,92.556,1.013,113.297
1,210.039,97.825,105.051,99.875,115.129,105.09,1.026,115.448,107.302,113.344,110.965,115.252,98.481,1.004,105.343
3,210.294,112.912,1.156,100.44,1.14,107.493,110.007,10.132,114.539,1.124,107.044,1.032,110.774,104.895,11.835
3,211.0,111.159,1.029,103.006,0.99,111.347,110.373,11.384,101.853,1.031,103.832,1.044,101.351,105.684,11.135
2,211.05,109.13,99.51,110.251,11.084,1.069,10.698,10.624,107.397,102.474,108.902,9.742,1.05,10.586,10.419
2,211.487,112.35,111.101,103.483,11.245,0.992,9.867,10.456,99.413,103.686,104.377,9.89,1.015,9.814,10.794
1,212.616,95.98,100.172,98.965,114.243,95.823,1.003,113.784,96.59,100.843,106.183,99.493,100.596,1.06,116.029
4,212.767,100.242,110.902,106.981,105.423,95.442,115.337,104.905,107.46,115.199,106.607,104.645,106.388,102.006,109.305
1,212.797,105.597,110.024,106.959,104.73,103.412,1.012,115.585,100.143,109.289,108.919,101.55,103.031,0.993,104.169
3,213.822,104.185,0.991,99.707,1.044,112.063,104.895,10.048,108.221,1.039,109.411,1.151,112.568,103.239,11.137
4,214.134,112.716,103.321,96.894,95.735,109.074,111.066,110.231,109.521,104.062,94.484,107.85,105.051,111.562,96.213
1,214.295,111.437,101.973,106.211,105.802,93.678,0.997,114.805,100.133,99.463,100.808,98.816,101.392,0.997,106.257
4,214.572,100.206,113.794,101.668,93.095,104.565,110.791,105.868,105.745,115.987,106.978,93.501,109.696,114.641,94.46
2,215.264,100.651,99.006,100.166,10.971,0.951,10.263,11.162,99.873,104.914,113.203,9.8,0.972,10.657,10.467
3,215.779,110.503,1.116,112.025,1.097,105.419,109.644,10.58,112.271,1.047,113.593,1.112,106.236,110.603,11.285
3,215.976,100.585,1.043,101.148,1.09,113.308,116.433,10.283,107.654,1.053,107.058,1.079,107.336,106.193,11.068
1,216.126,106.382,99.053,105.433,98.353,99.428,1.115,102.11,96.672,98.806,110.569,109.536,94.002,1.104,112.782
3,216.703,101.872,1.005,107.358,1.092,108.3,100.428,11.05,110.441,1.096,108.394,1.031,97.069,117.959,11.774
3,216.745,114.983,1.009,97.627,1.037,113.873,114.512,10.932,100.196,1.103,110.96,1.126,114.285,102.537,11.212
1,217.845,109.45,109.431,111.986,98.013,104.353,1.052,117.805,107.3,111.23,106.896,102.341,106.094,1.103,111.205
4,218.535,100.385,103.687,104.176,94.6,109.648,104.788,94.398,111.37,112.774,99.424,100.202,96.361,101.683,102.859
2,218.629,107.781,115.596,113.177,10.587,1.075,10.551,10.653,113.451,115.694,110.387,10.886,0.965,9.523,9.861
1,218.857,97.248,108.894,106.791,110.024,95.083,0.993,109.226,106.755,108.678,115.96,105.768,103.625,1.068,104.115
2,219.055,106.319,107.435,113.158,10.039,0.926,10.187,10.468,102.797,114.038,107.193,9.892,0.954,9.343,9.771
1,219.464,106.785,101.867,100.099,106.694,105.771,1.049,100.009,101.63,111.719,105.746,109.434,101.917,1.007,109.168
2,220.757,101.263,113.071,108.22,10.008,1.024,9.403,10.236,107.19,99.594,100.57,10.324,1.047,9.813,9.854
1,221.236,112.286,110.712,102.591,110.101,105.023,1.055,101.815,107.451,107.359,111.456,109.81,95.19,1.017,105.063
3,221.28,98.948,1.014,96.989,1.144,110.373,109.088,10.355,101.781,1.087,111.899,1.093,101.513,110.134,11.802
