task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.256,145.4,1.15,113.59,27.13,9.94,140.43,9.75,5.34,138.09,1.07,111.82,25.5,10.83,141.26,10.79,5.14
T3,43.298,160.66,1.0,105.09,25.25,10.9,152.78,10.34,5.23,144.46,1.04,104.88,24.75,10.01,161.19,10.42,5.32
T6,43.329,150.09,1.1,114.47,23.49,10.0,153.03,10.39,5.6,162.46,0.97,113.3,27.48,10.6,153.56,9.7,5.11
T1,43.329,156.8,1.08,108.06,28.96,11.28,162.44,10.26,5.28,151.65,1.05,101.24,25.93,11.01,153.87,11.19,5.27
T4,43.329,164.29,1.01,111.42,26.99,11.05,141.05,10.89,5.58,159.44,1.0,94.95,26.35,9.51,139.49,11.28,5.36
T10,43.384,141.1,1.1,113.49,28.85,9.98,166.22,11.04,5.25,144.26,0.95,114.15,28.63,10.48,146.93,9.94,5.49
T2,43.448,165.66,1.06,103.08,28.36,9.96,161.06,9.48,5.01,163.65,0.93,93.93,29.42,10.82,151.09,10.48,4.87
T6,43.593,152.5,1.12,104.96,24.71,9.76,157.56,9.68,5.65,157.57,1.08,109.49,26.14,9.7,175.81,10.98,4.94
T2,43.62,172.18,0.95,107.76,28.82,9.48,171.79,9.87,4.98,172.97,1.01,93.01,28.26,9.49,165.82,10.38,5.47
T4,43.681,165.47,1.07,100.16,23.81,9.59,162.63,11.73,5.7,163.97,0.99,109.64,23.92,11.0,153.06,9.98,5.06
T1,43.738,157.1,0.94,108.99,28.59,10.17,161.21,11.33,5.4,165.73,1.02,112.5,28.59,10.98,173.09,9.98,5.17
T5,43.777,154.56,1.01,102.71,24.4,10.96,141.26,9.88,5.13,160.23,1.1,104.71,26.91,10.11,158.83,9.87,5.12
T5,43.908,175.03,1.09,102.83,25.51,11.22,149.51,10.69,5.18,159.49,0.99,100.62,26.94,9.98,160.42,10.37,5.29
T9,44.062,155.72,1.08,107.7,27.45,10.53,153.46,10.06,5.47,164.45,0.96,108.27,27.88,10.73,153.46,10.31,5.75
T5,44.166,168.95,1.07,105.7,27.77,11.18,159.56,11.33,5.29,155.23,1.03,99.99,25.16,9.88,149.71,9.74,4.82
T2,44.334,155.55,0.99,107.11,27.23,10.36,171.86,9.48,5.7,150.3,1.07,92.12,25.48,9.72,150.28,9.64,5.46
T3,44.376,141.65,1.1,107.13,25.34,10.88,138.72,10.29,5.42,147.77,1.01,103.47,24.92,10.26,161.58,9.82,5.28
T7,44.438,147.55,1.1,102.54,26.4,11.72,160.95,10.3,5.68,157.84,0.99,95.89,24.18,11.22,174.74,10.45,5.0
T8,44.762,148.36,1.11,112.99,23.78,10.91,172.86,10.34,5.24,161.62,1.15,103.19,25.05,10.06,159.85,9.97,5.05
T4,44.827,160.35,1.07,94.78,26.74,10.02,151.42,10.99,5.16,159.41,0.99,110.68,23.8,10.71,151.35,10.49,5.71
T4,44.948,153.5,0.96,96.44,26.45,10.39,146.77,11.55,5.59,161.55,1.07,94.38,27.1,9.84,154.01,11.71,5.71
T9,44.948,157.6,1.03,109.16,24.13,10.49,145.18,11.2,5.55,139.35,1.09,102.42,26.86,9.91,161.69,11.27,5.81
T7,45.13,149.81,1.09,101.62,24.13,10.63,153.58,11.86,5.1,168.55,0.98,101.35,24.36,10.06,170.26,11.5,5.86
T8,45.19,164.9,1.1,113.35,24.13,10.36,167.96,11.08,5.0,174.44,1.02,110.1,25.72,10.44,168.73,10.69,5.25
T1,45.325,157.4,0.97,101.17,26.44,9.67,149.75,11.23,4.86,158.43,1.09,101.09,25.03,10.77,165.99,10.09,5.06
T8,45.402,152.17,1.02,113.4,27.01,11.01,151.9,9.9,4.91,174.45,1.11,111.38,27.64,10.72,168.0,11.0,5.64
T2,45.416,176.56,0.94,106.32,27.26,10.78,152.35,10.89,4.87,171.87,1.03,108.36,25.68,10.52,176.11,9.41,4.94
T8,45.439,166.46,1.1,103.19,24.64,10.02,172.13,10.2,5.4,162.91,1.02,113.95,24.34,10.44,163.59,9.99,5.7
T4,45.609,150.93,1.08,98.08,26.45,9.87,153.44,10.56,5.15,146.17,1.0,96.06,25.35,11.1,144.92,10.12,5.23
T7,45.61,151.14,1.11,107.91,25.32,10.55,165.36,10.72,5.22,168.49,1.08,106.94,24.88,10.28,150.93,11.47,5.77
T1,45.642,159.5,0.97,102.58,26.32,10.92,168.78,9.79,5.5,153.2,1.04,98.62,25.07,10.85,159.68,10.63,5.24
T2,45.735,164.05,1.08,92.24,26.84,10.99,177.97,11.03,5.14,160.67,1.09,95.07,28.56,11.01,175.81,10.73,4.89
T5,45.812,172.59,0.98,97.64,25.54,11.64,142.86,10.24,5.21,152.69,0.96,104.71,28.34,9.87,140.58,11.29,5.05
T1,45.877,152.01,1.01,102.41,27.26,9.95,172.42,11.28,5.59,170.84,0.95,110.0,28.33,10.0,160.56,11.12,5.53
T2,46.001,174.98,1.06,105.33,27.47,10.87,164.11,9.68,5.21,173.54,1.05,96.75,26.36,9.48,168.14,9.98,5.56
T7,46.047,150.89,1.07,94.76,24.86,11.49,172.9,10.21,5.91,154.78,1.12,107.54,24.19,10.73,165.16,11.06,5.62
T1,46.061,175.41,0.95,98.65,26.57,10.26,165.99,11.22,5.12,175.2,1.02,112.42,26.53,10.12,152.14,9.64,5.31
T5,46.158,173.34,1.08,107.93,25.01,10.15,151.63,10.95,4.73,159.68,1.1,105.58,25.17,10.55,140.84,9.63,5.0
T6,46.33,155.32,1.0,114.71,25.38,9.49,156.62,11.35,5.8,146.14,1.0,101.37,27.17,10.68,177.69,10.24,5.85
T3,46.353,145.54,1.13,104.43,25.07,10.1,154.22,10.6,5.4,140.84,0.99,101.38,28.2,9.19,161.93,10.36,4.75
T4,46.379,149.25,1.06,96.12,25.13,10.6,146.03,11.69,5.62,165.65,0.97,103.79,25.58,11.06,142.82,10.43,5.79
T9,46.475,153.11,1.1,112.22,27.4,11.56,160.56,11.22,5.1,147.84,0.96,110.29,27.33,11.38,158.4,9.78,5.64
T6,46.515,144.05,1.0,98.7,24.48,10.66,164.36,11.22,5.2,157.05,1.13,98.88,23.91,9.69,166.48,11.16,5.07
T7,46.525,166.97,1.02,94.78,24.46,10.6,165.14,10.88,5.37,161.9,1.02,100.85,24.76,11.37,160.36,11.72,5.36
T5,46.529,169.86,1.02,96.06,25.76,10.86,164.03,9.96,5.09,165.89,0.93,96.06,24.28,10.33,150.08,11.11,4.75
T8,46.703,153.89,1.12,109.01,27.5,10.34,151.95,9.94,5.22,175.88,1.16,111.14,25.13,11.78,155.24,11.06,5.34
T8,46.852,149.66,1.11,97.33,27.03,10.16,151.5,9.8,5.54,165.71,1.01,97.1,23.64,11.83,166.94,11.34,5.56
T7,46.859,159.62,0.98,102.64,27.41,10.83,163.34,11.86,5.38,158.05,1.02,91.84,26.52,10.5,175.02,11.59,5.17
T2,46.961,152.86,1.01,108.11,29.18,10.54,169.16,10.33,4.96,163.74,0.94,106.14,27.6,9.79,175.93,10.18,5.28
T1,47.057,151.97,0.94,113.66,26.14,10.44,161.24,10.38,5.28,170.93,1.07,98.17,28.48,10.41,171.12,10.59,5.27
T10,47.098,154.43,0.96,108.54,24.96,9.8,151.64,10.54,5.14,166.77,0.97,112.19,26.14,10.6,149.03,10.92,5.51
T4,47.15,145.17,1.06,100.08,26.86,9.82,153.38,10.25,5.41,164.31,1.13,109.86,24.2,10.98,144.19,11.32,5.0
T6,47.177,169.81,1.1,106.97,26.6,10.58,176.84,10.3,5.34,153.74,1.12,102.08,25.4,10.68,154.52,10.19,5.29
T7,47.238,160.59,0.94,107.17,25.72,11.52,167.3,11.87,4.99,157.9,1.02,108.32,24.74,11.88,159.4,11.88,5.74
T1,47.245,151.01,0.98,102.02,29.27,10.9,175.13,9.79,5.68,159.01,1.01,102.35,27.82,11.37,164.13,9.95,5.12
T5,47.589,153.6,1.0,94.8,24.27,10.23,141.71,9.66,5.03,170.63,1.06,96.75,25.33,10.82,139.34,9.81,4.99
T4,47.772,147.59,1.07,96.66,26.94,9.65,146.54,11.1,5.54,145.75,0.96,98.35,27.42,10.25,158.42,11.43,4.98
T2,47.963,169.95,0.93,94.25,26.54,9.63,161.44,9.54,5.22,163.28,0.94,97.65,28.53,9.86,154.82,9.53,4.93
T6,47.982,149.05,1.13,99.48,26.2,10.37,150.82,10.39,5.18,170.66,1.12,102.46,26.19,10.89,154.59,10.87,5.75
T1,48.071,166.26,1.07,105.7,27.03,10.78,152.89,10.18,5.56,156.28,0.94,112.22,25.57,11.42,150.36,9.87,5.46
T6,48.105,156.43,0.97,105.47,26.0,9.4,157.3,11.24,5.86,147.91,0.99,110.42,25.61,10.4,174.96,10.98,5.17
T8,48.211,170.82,1.08,99.17,24.22,11.56,165.56,9.92,5.43,151.69,1.14,110.03,24.46,10.54,148.76,10.99,5.2
T3,48.512,141.38,1.1,105.37,25.91,10.18,141.64,10.36,4.85,142.4,1.06,106.79,24.8,10.69,141.84,9.47,5.1
T2,48.726,166.28,1.0,103.77,29.11,10.58,166.48,10.04,5.6,168.47,0.93,103.79,26.53,10.1,168.66,10.43,5.49
T5,48.726,171.49,1.04,98.04,25.7,10.39,153.88,9.97,4.84,150.81,1.03,99.56,24.7,9.85,150.57,9.71,5.04
T4,48.75,148.2,1.1,97.96,23.99,11.12,157.11,11.01,4.98,152.0,1.06,102.39,26.67,10.88,149.1,10.24,5.55
T5,48.841,163.54,1.1,107.88,27.93,11.65,142.51,9.85,5.54,156.17,0.98,94.48,26.9,11.56,157.67,10.78,4.78
T5,48.843,166.12,1.04,107.03,25.83,10.35,150.08,11.04,5.08,160.1,1.03,108.55,28.0,11.01,144.15,10.2,5.27
T1,48.946,177.36,1.05,101.37,24.86,10.32,151.42,11.28,5.05,150.51,0.97,98.22,26.54,9.79,158.98,11.4,5.32
T7,48.97,155.69,0.95,97.36,26.39,10.26,174.63,11.06,5.69,158.92,0.94,106.3,27.06,11.39,164.74,10.03,5.72
T8,49.074,159.83,1.09,105.18,23.74,11.86,169.26,10.36,5.02,151.72,1.05,99.21,25.29,10.57,158.12,10.54,5.45
T9,49.12,148.46,1.08,105.75,26.46,10.85,141.88,9.58,5.09,149.98,1.06,103.85,27.03,10.3,159.23,11.29,5.7
T5,49.29,154.22,1.01,106.07,27.0,9.9,162.54,10.35,4.92,156.32,1.08,97.94,24.35,9.81,146.46,10.53,4.78
T2,49.36,165.17,1.09,107.22,26.37,10.68,150.31,10.4,5.48,155.1,0.96,96.82,26.21,9.28,170.19,9.76,5.09
T9,49.695,152.28,0.99,112.87,27.9,11.12,158.46,10.89,5.08,144.23,1.11,111.86,24.46,11.6,162.95,10.08,5.66
T1,49.727,173.67,1.05,100.76,27.5,9.91,174.21,11.36,5.66,172.58,0.94,101.68,24.97,10.09,149.0,9.71,5.14
T8,49.876,159.04,1.05,111.66,27.34,11.65,158.27,11.37,5.53,158.71,1.08,112.7,26.63,10.16,171.68,10.51,4.89
T2,49.892,160.55,0.94,106.61,29.4,10.37,153.19,10.41,4.98,170.8,0.98,93.37,29.71,11.0,151.24,10.24,5.43
T4,50.003,160.54,1.0,100.3,24.46,11.01,152.51,10.36,5.78,161.55,1.1,102.99,26.36,11.1,143.2,10.25,5.71
T2,50.015,167.47,0.98,103.69,25.19,10.41,169.01,10.74,5.62,170.02,1.07,106.83,25.56,10.71,160.69,9.49,5.68
T3,50.071,141.64,1.12,111.4,25.6,9.36,156.99,9.78,5.54,163.48,0.98,100.7,26.7,10.41,143.16,10.56,5.28
T2,50.18,173.08,1.07,91.74,25.16,9.68,162.67,10.82,5.36,161.36,1.07,101.18,27.47,9.52,162.76,10.76,5.73
T10,50.216,154.2,0.96,113.72,25.71,10.74,144.99,10.99,5.7,156.53,0.99,114.56,27.58,9.68,141.82,11.53,5.48
T7,50.598,144.75,0.96,100.56,27.18,10.5,153.31,11.59,5.86,143.49,1.09,105.28,26.61,11.37,154.21,10.29,5.38
T4,50.633,164.73,1.03,104.94,27.18,10.36,162.38,10.81,5.6,145.06,1.0,96.2,25.42,11.14,149.51,11.73,5.04
T6,50.737,155.75,1.09,101.29,24.63,11.07,161.78,9.67,5.8,168.02,1.03,107.22,23.8,9.41,163.5,9.81,5.84
T9,50.848,150.65,1.08,99.47,27.38,10.75,148.46,10.51,5.32,162.45,1.04,100.92,27.64,10.59,140.4,11.3,5.02
T1,50.852,150.24,0.97,111.1,27.78,11.34,162.39,10.41,5.01,151.43,0.97,115.03,26.6,11.32,163.19,10.88,5.19
T9,50.937,154.99,1.09,111.86,26.72,11.68,153.8,10.03,5.09,159.45,0.99,105.79,24.71,11.18,166.66,9.57,5.15
T5,51.052,154.93,1.09,101.45,27.1,11.25,151.56,10.1,5.02,172.5,1.03,104.6,25.31,11.38,149.72,11.34,5.27
T2,51.102,169.29,0.95,92.91,28.25,10.04,152.59,9.44,4.97,172.99,0.98,103.31,26.53,10.24,167.14,9.55,5.7
T10,51.119,151.1,1.04,108.42,29.0,10.71,147.73,10.12,4.98,163.33,0.98,105.19,25.42,10.25,165.1,10.5,5.63
T4,51.13,157.2,1.07,96.24,27.48,9.65,141.15,9.93,5.06,154.19,1.05,103.93,24.24,9.62,156.49,10.8,5.57
T9,51.254,139.26,0.98,97.12,25.09,10.51,151.76,9.85,5.89,140.16,1.04,106.32,23.81,10.8,150.36,9.71,5.14
T4,51.255,140.74,0.96,102.79,25.43,10.16,161.84,11.46,5.76,148.62,1.05,102.87,26.4,10.41,147.32,10.48,5.31
T5,51.337,164.69,1.01,105.58,24.75,11.04,145.47,9.6,4.73,173.26,1.1,96.77,27.73,10.27,161.96,9.67,5.12
T3,51.416,141.59,1.01,104.82,28.01,10.18,137.75,10.64,5.02,157.11,1.14,111.89,26.05,9.75,142.45,9.43,5.1
T6,51.563,155.69,1.14,102.01,23.88,10.82,150.93,11.16,5.08,157.15,1.12,116.22,25.65,9.44,155.33,9.81,5.28
T2,51.652,156.66,1.05,99.45,25.94,9.93,168.92,10.12,5.65,165.02,0.96,96.24,29.36,10.7,154.0,10.14,5.29
T4,51.667,163.79,1.06,105.35,25.78,10.05,147.16,10.37,5.67,166.84,1.13,109.03,25.3,10.54,146.04,10.63,5.73
T10,51.725,153.12,0.95,111.62,27.57,11.31,148.71,11.27,5.62,152.34,1.0,102.22,28.91,10.15,166.19,11.34,5.2
T2,51.735,159.62,1.07,99.45,29.08,10.74,166.72,10.91,5.16,158.78,1.04,101.58,25.82,10.56,158.49,10.12,5.29
T9,51.791,143.44,1.09,102.9,26.38,10.31,151.65,11.22,5.48,154.76,1.06,109.98,26.73,10.48,164.42,9.8,5.22
T10,51.912,162.38,0.99,105.52,28.21,10.52,146.1,11.14,5.2,155.82,0.95,107.78,25.96,10.58,146.72,10.13,5.66
T3,51.95,142.37,1.04,101.32,25.1,9.91,143.3,9.78,5.14,153.4,1.06,105.6,25.86,9.7,160.8,10.1,5.07
T1,52.076,160.81,0.97,108.31,26.34,10.03,161.21,10.55,5.04,168.59,0.97,113.38,25.11,10.78,154.03,10.64,5.05
T9,52.192,162.02,1.11,98.58,26.05,10.79,148.61,10.6,5.39,150.39,1.05,109.58,25.79,10.52,149.33,10.3,5.94
T8,52.273,148.44,1.12,103.56,27.62,10.8,154.73,10.68,5.33,155.59,1.08,110.12,23.96,11.85,148.18,10.54,5.72
T9,52.315,156.28,1.09,99.2,27.86,10.31,144.24,11.2,5.9,140.35,1.05,107.7,26.52,10.29,160.26,10.67,5.34
T5,52.436,169.76,1.06,99.94,24.88,11.23,160.13,11.24,5.21,169.74,1.09,105.23,24.08,10.26,161.48,10.31,5.33
T6,52.557,163.44,1.14,111.01,24.7,9.67,164.2,9.8,5.78,162.14,1.15,104.13,24.26,10.59,155.03,10.94,5.3
T1,52.644,173.02,0.94,98.74,25.23,10.12,164.52,11.13,5.54,149.68,0.96,109.55,25.77,11.33,161.42,11.21,5.2
T2,52.676,162.01,0.94,97.52,25.49,9.49,167.49,9.45,5.01,169.27,0.99,97.39,29.58,10.84,167.57,9.84,5.48
T4,52.679,163.17,0.97,101.94,25.82,10.6,150.11,10.46,5.26,141.02,1.01,106.4,25.18,10.53,146.57,10.3,5.63
T3,52.836,159.15,1.04,104.37,28.18,9.71,152.87,10.33,4.75,144.96,0.99,103.71,29.16,10.82,139.8,9.65,5.22
T10,52.949,141.61,1.03,111.77,25.32,11.02,161.95,11.46,5.6,153.07,0.98,109.52,26.61,11.03,165.94,9.74,5.33
T10,53.1,149.92,1.06,103.19,29.28,11.21,141.9,11.03,5.23,154.43,1.09,111.66,25.94,10.6,151.21,10.12,5.83
T3,53.192,155.23,1.1,113.29,27.42,10.46,144.21,10.15,5.23,138.06,1.07,112.79,27.44,9.28,161.93,10.63,5.14
T7,53.501,144.97,1.07,105.43,24.67,11.27,163.47,10.06,5.25,161.58,1.02,108.88,26.76,11.13,153.37,10.95,5.1
T6,53.656,163.85,1.03,106.02,24.61,9.68,161.66,9.61,5.62,149.17,1.15,109.83,23.73,9.62,155.77,10.5,5.58
T7,53.787,165.22,0.98,91.88,27.73,10.51,159.09,11.71,5.76,165.59,1.01,97.53,26.97,10.73,164.84,11.61,5.76
T6,53.964,156.29,1.12,115.68,23.84,10.8,151.3,11.0,5.04,159.98,1.11,107.22,26.92,10.05,149.98,10.94,5.39
T8,54.009,159.25,1.12,105.55,24.48,11.28,148.57,10.21,5.0,175.2,1.16,100.2,26.11,11.66,163.16,9.63,5.54
T3,54.108,142.12,1.08,107.87,28.16,9.88,141.28,9.2,4.8,163.43,1.04,108.11,27.54,9.29,139.86,10.4,5.32
T5,54.173,157.5,0.97,107.24,24.02,11.15,138.52,11.08,4.68,155.92,0.99,103.64,27.77,9.87,149.29,11.22,5.04
T1,54.175,159.76,0.94,112.96,28.61,9.73,168.16,10.38,4.96,175.45,1.04,97.34,26.86,11.17,169.33,9.83,5.56
T7,54.238,144.4,1.02,93.63,27.39,11.4,165.02,11.83,5.47,146.77,1.01,98.08,25.88,10.73,174.64,10.19,5.57
T4,54.502,143.79,1.12,103.28,25.29,10.44,144.28,11.7,5.44,158.05,0.99,110.24,26.91,9.61,142.9,11.0,5.48
T1,54.957,157.46,1.01,101.74,25.19,10.52,166.68,10.39,5.64,165.97,1.08,107.96,28.12,10.84,166.02,10.26,5.32
T2,55.099,156.32,0.98,94.21,26.42,10.77,169.7,9.48,5.02,167.02,1.05,95.86,26.5,10.71,170.62,10.7,5.35
T5,55.119,168.98,1.03,108.82,25.62,10.24,155.07,10.95,5.09,153.26,0.99,98.16,26.69,11.36,157.68,10.3,5.07
T2,55.309,163.2,1.1,91.97,27.47,10.37,173.44,10.29,5.43,163.91,0.95,93.37,27.3,9.57,156.53,10.54,5.32
T5,55.449,161.83,1.06,95.29,27.45,10.88,164.23,11.0,5.52,166.38,1.03,96.27,26.51,11.3,154.6,9.63,5.48
T1,55.481,174.15,0.98,110.84,28.39,11.35,174.02,10.66,5.19,175.17,1.08,113.28,29.34,10.36,162.39,11.24,5.12
T1,55.506,167.66,0.98,113.34,25.28,10.57,162.3,10.37,5.24,172.47,0.97,103.08,24.83,10.67,150.43,11.09,5.02
T2,55.562,156.23,0.99,94.33,28.34,9.54,176.16,10.05,5.54,150.18,1.1,102.68,27.67,10.35,170.92,9.74,5.03
T5,55.803,174.82,1.04,104.55,25.24,11.33,153.97,10.31,5.3,159.45,0.97,105.55,25.15,10.94,155.41,10.48,4.8
T4,55.947,156.8,1.09,108.6,26.43,11.09,153.55,10.26,5.13,145.24,1.06,103.78,27.12,10.43,157.31,10.22,4.98
T4,56.035,149.59,1.11,100.72,26.72,10.06,162.52,11.21,5.46,166.31,1.12,106.82,23.62,10.88,151.78,10.99,5.13
T1,56.043,162.68,0.98,107.71,28.9,9.79,173.91,9.73,4.83,177.19,0.99,110.17,25.96,10.53,175.9,10.48,5.54
T2,56.1,158.48,1.05,106.66,25.37,10.86,158.77,10.34,5.66,175.88,0.99,106.07,28.41,10.2,174.35,10.61,5.69
T10,56.121,153.23,1.07,112.0,29.36,10.62,140.39,10.09,5.16,153.19,1.03,107.38,25.44,10.75,161.63,9.86,5.82
T9,56.15,160.49,1.04,97.91,24.87,10.28,166.7,10.12,5.12,161.53,1.07,103.68,24.82,11.41,142.38,10.69,5.86
T5,56.319,165.21,0.98,99.81,25.72,11.2,149.98,9.96,4.91,148.51,1.08,100.8,24.83,10.98,148.22,9.91,5.54
T4,56.5,144.07,1.0,105.84,27.5,9.73,163.55,10.49,5.05,146.82,1.05,95.68,27.64,9.56,157.54,9.95,5.6
T4,56.503,161.55,0.99,106.36,25.62,10.53,156.0,11.64,5.47,149.3,0.96,96.83,24.77,10.63,148.9,11.53,5.05
T5,56.611,151.29,1.0,110.81,25.8,9.99,158.35,9.78,5.42,167.65,0.97,105.32,27.65,10.29,149.98,11.13,5.35
T6,56.893,170.76,1.04,108.47,27.05,10.76,158.78,10.82,5.0,162.78,1.15,106.74,25.05,10.8,154.81,10.27,5.23
T3,57.008,145.18,0.99,114.7,25.28,10.89,163.51,10.83,4.84,137.83,1.0,103.4,25.21,10.38,139.82,9.91,4.82
T1,57.198,177.18,1.08,115.09,27.68,10.01,168.75,10.29,5.1,159.68,1.07,103.01,28.5,11.22,165.32,9.89,4.96
T10,57.376,148.44,1.1,105.5,25.75,10.7,161.4,11.11,5.81,152.74,0.98,102.01,29.02,11.19,166.04,10.08,4.95
T3,57.387,139.54,1.07,107.44,25.88,10.09,153.07,10.78,5.44,150.86,1.05,107.43,28.16,10.78,154.31,9.77,5.34
T5,57.417,153.79,1.06,108.7,26.75,10.1,148.39,10.88,4.72,170.58,0.95,108.74,27.93,10.86,157.8,11.09,5.03
T9,57.617,164.64,1.09,102.81,27.34,10.69,164.29,9.88,5.26,141.12,0.96,100.9,24.17,11.21,152.87,11.26,5.37
T10,57.633,159.42,1.04,111.03,27.09,9.94,161.47,11.34,4.94,153.82,0.94,111.13,25.73,11.05,160.22,9.96,5.26
T7,57.706,160.23,0.99,101.7,26.7,11.62,162.04,10.67,5.9,155.69,1.1,107.54,27.46,11.9,151.51,10.96,5.6
T7,57.726,153.76,0.97,99.69,27.39,10.63,148.54,10.5,5.57,158.01,1.0,106.23,27.99,10.65,156.31,10.26,5.82
T8,57.884,171.18,1.14,101.98,24.35,10.22,150.32,10.38,5.55,170.74,1.02,107.17,25.65,10.43,168.0,9.8,4.88
T6,58.075,163.0,1.07,104.96,26.14,10.68,163.88,9.64,5.34,165.24,1.15,105.79,26.5,10.5,172.31,9.75,5.66
T4,58.244,151.15,1.06,106.43,24.42,9.75,163.04,10.5,5.23,141.13,1.06,98.41,25.13,9.92,150.95,11.06,4.95
T3,58.308,149.32,1.15,102.6,24.83,9.61,137.88,10.79,5.06,148.8,1.03,99.01,24.98,10.2,161.05,10.74,5.44
T6,58.309,152.28,1.07,112.72,23.54,10.52,173.26,10.38,5.11,167.8,1.05,111.2,24.53,10.47,155.92,10.51,5.32
T10,58.443,148.7,1.0,109.78,26.5,11.38,158.25,10.73,5.62,152.24,1.0,111.74,27.32,9.74,163.15,10.11,5.79
T9,58.483,142.22,1.04,99.73,24.97,11.46,165.1,10.54,5.83,163.34,1.04,105.45,25.4,11.62,161.17,10.68,5.39
T7,58.517,144.54,1.11,108.77,27.23,11.21,157.16,11.07,5.26,161.51,0.96,93.7,27.35,11.9,172.81,10.69,5.49
T9,58.736,160.22,0.98,99.6,26.9,10.35,158.52,9.96,5.06,156.84,0.96,100.27,25.48,11.56,163.49,11.03,5.88
T7,58.751,158.27,0.94,96.18,24.56,10.63,149.25,11.88,5.73,167.85,0.99,99.69,24.8,11.69,159.73,10.34,5.76
T6,59.12,170.26,1.02,105.97,24.23,10.34,175.27,10.46,5.36,159.68,1.0,111.43,26.16,10.78,151.14,9.76,5.32
T5,59.36,173.59,0.97,106.93,24.46,11.32,156.37,11.03,5.23,168.73,0.94,107.01,26.06,10.81,157.86,10.52,4.83
T9,59.48,140.5,0.98,107.41,26.69,11.15,164.16,10.59,5.01,143.83,1.01,99.74,26.59,10.0,150.68,10.66,5.81
T7,59.528,155.86,1.02,108.38,25.77,10.13,148.33,10.88,5.18,151.11,0.96,101.08,25.3,10.06,151.71,10.88,5.19
T2,59.671,172.93,1.02,92.49,26.89,9.76,150.74,9.32,5.76,169.05,0.98,104.57,25.49,10.17,155.57,10.19,5.15
T9,59.845,159.2,1.1,111.16,25.63,11.33,146.89,10.17,5.48,156.66,0.99,111.04,27.79,11.45,146.89,10.79,5.93
T7,60.125,161.64,1.05,93.7,27.44,11.3,153.42,10.82,5.42,165.45,0.95,104.42,28.17,11.0,175.1,11.76,5.42
T8,60.156,175.4,1.1,107.84,27.19,10.2,167.17,10.22,5.08,157.36,1.13,105.18,25.04,10.42,159.68,9.59,4.94
T2,60.348,173.54,0.94,106.98,25.3,10.79,170.62,10.46,5.22,159.07,0.93,101.22,27.7,10.73,151.03,10.57,5.15
T6,60.434,168.74,1.03,106.36,24.51,9.57,167.88,10.42,5.51,146.79,1.04,112.3,26.18,11.02,159.96,11.31,5.21
T3,60.648,153.22,1.0,114.78,26.26,10.37,138.56,10.79,5.2,148.52,0.98,100.68,26.8,9.26,141.4,10.63,5.02
T9,60.674,152.83,1.02,97.65,24.9,10.52,148.34,11.27,5.59,147.5,0.99,100.82,27.86,10.3,161.79,11.21,5.84
T9,60.753,155.6,1.04,106.72,26.53,10.99,155.34,9.7,5.16,160.98,1.04,97.14,24.57,10.61,156.06,9.75,5.8
T8,60.851,173.39,1.08,102.19,27.29,11.03,146.28,11.0,5.45,152.44,1.08,99.44,25.71,11.85,165.65,9.78,5.63
T7,61.024,161.44,1.07,96.32,27.96,10.95,162.16,10.45,5.68,158.52,1.09,106.23,26.95,10.11,148.36,10.45,5.16
T10,61.051,147.35,1.1,114.2,29.07,10.52,165.36,10.11,5.27,151.39,1.04,112.25,28.75,10.69,159.84,10.84,5.27
T10,61.204,142.94,1.03,114.46,25.1,10.18,154.26,10.03,4.95,152.5,1.03,100.92,26.45,11.28,143.16,11.5,5.36
T5,61.331,149.16,0.99,108.14,25.03,10.02,139.72,10.02,5.44,161.98,0.99,110.25,25.0,11.0,163.98,10.39,4.71
T6,61.352,144.51,1.05,100.65,27.66,10.75,150.93,10.09,5.75,169.93,0.98,99.67,25.49,11.0,156.14,10.49,5.35
T6,61.494,155.89,0.99,108.52,25.99,9.66,169.11,10.52,5.6,164.81,1.1,105.11,25.12,9.57,155.91,10.12,5.16
T2,61.536,159.07,1.01,99.91,25.45,10.34,153.95,10.97,5.76,163.41,0.98,100.63,26.7,9.38,150.72,11.08,5.6
T4,61.642,164.87,1.1,100.16,27.28,10.44,157.13,11.72,5.44,159.1,1.14,111.65,25.76,10.36,144.28,11.3,5.8
T1,61.711,163.6,0.98,104.13,28.34,10.32,161.18,11.33,5.09,156.67,1.06,109.16,28.3,10.67,155.29,10.33,5.73
T8,61.742,153.98,1.02,105.68,23.91,10.86,160.99,10.13,5.09,174.08,1.07,111.35,27.83,11.48,151.95,10.32,5.11
T2,61.798,176.04,1.08,106.66,28.59,10.29,152.49,9.41,5.44,173.0,0.94,108.2,25.92,9.44,151.9,10.72,5.36
T3,61.848,162.27,0.99,114.17,27.63,10.64,150.53,9.81,5.47,158.65,1.0,97.51,28.2,10.24,146.49,10.1,5.26
T7,61.972,155.86,1.03,95.02,27.71,10.56,152.64,11.6,4.97,169.5,0.98,99.28,27.67,10.47,159.41,11.44,5.6
T5,62.016,151.81,1.06,100.93,25.4,10.54,158.57,10.82,5.26,170.68,0.95,96.09,24.43,9.96,158.93,10.33,5.46
