task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.901,147.44,1.16,113.26,26.56,9.23,155.93,10.27,5.04,156.58,1.01,106.11,26.77,9.7,151.46,9.9,5.42
T9,44.046,156.48,1.13,97.12,24.1,10.01,154.69,10.39,5.6,153.68,1.09,97.72,24.89,10.89,164.58,11.28,5.48
T2,44.265,159.73,1.03,104.99,27.44,10.03,175.57,11.08,5.11,164.63,0.96,99.54,26.26,9.57,176.11,9.53,5.04
T9,44.275,161.86,1.1,102.54,25.0,10.23,159.54,9.56,5.09,158.3,1.07,98.4,24.25,10.07,152.69,11.01,5.6
T5,44.292,159.6,0.95,96.09,28.18,11.34,140.97,11.22,5.06,171.48,0.94,106.72,27.38,10.28,147.23,9.56,4.92
T6,44.51,151.94,1.11,101.83,24.34,10.85,167.47,11.29,5.06,155.54,1.12,107.79,23.54,9.88,167.05,9.9,5.0
T7,44.642,167.69,0.95,96.23,24.09,11.43,168.76,11.88,5.62,151.46,1.09,104.18,25.97,11.02,171.91,11.2,5.85
T3,44.707,154.41,1.04,105.21,26.65,9.66,160.08,9.23,4.8,140.74,1.01,113.96,27.91,10.1,162.1,9.27,5.04
T7,44.719,147.85,1.03,107.96,25.33,11.78,161.75,10.4,5.86,152.6,1.07,100.37,27.48,10.91,172.3,10.24,5.38
T4,45.017,166.13,1.01,109.44,24.38,10.07,142.5,10.73,5.59,143.94,1.09,94.43,24.95,10.38,141.64,10.1,5.18
T3,45.066,150.86,1.05,97.61,26.48,9.55,161.43,9.19,4.89,163.7,1.07,113.04,26.82,9.5,140.64,10.2,4.89
T10,45.1,153.45,0.99,106.7,28.49,10.3,165.02,10.81,5.76,162.5,0.94,109.33,29.39,9.93,160.34,11.03,5.61
T6,45.176,143.87,1.14,105.5,25.03,10.62,164.92,10.04,5.61,160.01,1.09,106.7,27.1,10.56,167.13,11.03,5.14
T7,45.361,167.72,1.05,99.69,24.22,11.61,176.26,11.15,5.66,145.81,0.98,101.35,26.66,10.23,155.41,11.32,4.98
T4,45.375,143.1,1.13,101.14,27.05,11.06,150.23,11.43,5.53,166.89,1.08,99.56,25.97,10.3,145.22,10.02,5.41
T2,45.442,172.28,0.97,104.64,25.26,10.64,150.53,9.48,5.31,176.2,1.0,95.9,29.74,10.62,173.12,9.75,5.42
T8,45.562,172.84,1.0,106.87,26.17,11.14,166.35,11.08,5.53,164.61,1.03,108.73,25.06,11.51,150.34,9.69,5.71
T8,45.614,161.02,1.16,105.78,23.7,11.14,171.19,9.86,5.54,174.29,1.07,108.82,25.96,10.13,172.29,10.05,5.31
T5,45.828,172.95,0.94,106.51,24.46,10.6,161.52,10.96,5.34,158.16,1.06,98.0,28.14,11.28,141.82,10.75,4.85
T3,46.033,159.15,1.16,111.26,24.97,9.39,139.54,10.79,5.51,163.72,1.04,114.2,25.63,10.26,163.54,10.3,4.94
T3,46.122,140.6,1.14,111.6,27.94,10.07,140.87,9.75,5.39,139.17,1.04,104.29,25.28,9.26,149.02,10.01,4.86
T8,46.231,148.71,1.08,111.09,23.91,10.46,163.59,11.1,5.54,171.07,1.11,97.98,26.8,10.27,168.86,11.04,5.16
T3,46.276,160.74,0.99,109.36,27.96,10.61,157.72,10.21,5.38,149.24,1.14,97.66,24.83,9.18,151.72,10.04,4.93
T1,46.337,160.46,0.98,97.88,24.8,10.54,156.88,9.65,5.59,166.81,0.99,103.85,28.42,11.27,169.0,9.97,4.85
T8,46.511,155.77,1.15,103.58,25.52,11.34,156.05,10.31,5.13,156.5,1.03,97.21,27.66,11.59,170.74,10.58,5.18
T6,46.598,156.77,1.01,104.97,24.11,10.0,150.42,9.59,5.49,167.46,1.12,104.69,24.38,9.79,174.92,11.33,5.73
T5,46.801,160.95,0.96,108.28,26.66,10.39,156.02,10.1,4.9,170.88,1.04,106.29,26.46,10.85,157.61,10.45,5.54
T5,46.867,162.05,1.07,101.83,26.03,10.35,149.86,10.93,5.35,154.0,0.94,108.36,26.5,11.61,159.73,9.94,5.03
T2,47.21,171.76,0.96,108.68,25.59,10.9,160.75,10.08,5.17,152.58,1.08,93.38,26.74,9.32,169.98,9.5,5.62
T4,47.326,147.45,1.0,102.74,24.8,10.57,146.46,10.98,5.32,143.79,1.03,98.1,23.61,10.2,146.67,11.53,5.62
T3,47.455,162.22,1.09,98.02,28.57,10.09,148.66,10.83,5.54,163.72,1.08,103.52,28.83,10.69,147.98,10.6,5.14
T2,47.566,158.13,1.04,100.3,27.93,10.57,173.73,9.9,4.99,150.49,1.0,104.75,27.37,10.52,166.58,10.38,5.6
T10,47.689,147.96,0.94,101.24,28.65,10.98,152.23,11.45,5.0,167.0,1.07,108.71,28.49,10.97,165.6,11.19,5.72
T3,47.922,141.65,1.07,97.37,26.29,10.0,162.71,10.64,5.0,163.92,1.11,106.48,28.73,10.49,153.99,9.63,5.38
T2,47.98,175.19,0.98,106.86,27.27,9.86,161.22,10.81,5.34,152.72,0.99,106.67,29.54,9.38,167.26,10.45,4.94
T10,48.118,154.82,1.09,106.98,28.48,11.46,152.93,10.71,5.19,144.26,1.03,114.27,29.0,10.92,161.84,11.23,5.65
T1,48.123,162.23,1.08,104.41,27.47,10.54,172.42,11.27,5.16,160.96,0.99,109.86,29.22,10.41,165.25,9.99,5.62
T8,48.21,168.95,1.14,97.67,26.95,11.23,159.47,10.27,5.06,171.23,1.1,107.46,25.33,11.82,164.96,11.06,5.54
T1,48.232,152.15,1.03,101.09,28.6,10.23,153.11,10.46,5.4,161.15,0.95,106.12,27.36,10.98,151.73,9.87,5.09
T9,48.257,146.89,1.0,110.22,26.05,10.23,164.2,9.78,5.62,161.32,1.11,104.0,26.44,10.03,146.43,10.4,5.21
T10,48.524,164.26,0.95,106.32,26.32,9.66,156.8,10.4,5.62,149.12,1.02,104.59,28.79,11.06,148.53,11.18,5.77
T8,48.717,175.6,1.15,98.41,27.05,10.35,167.61,10.78,4.91,169.28,1.1,109.16,23.72,10.38,156.02,10.91,4.93
T5,48.783,168.57,1.03,103.49,25.14,10.87,156.91,11.31,4.98,149.18,1.06,98.52,26.46,10.31,149.72,11.06,4.91
T3,48.81,146.1,1.14,106.26,27.27,10.36,153.7,9.24,5.34,152.06,1.03,104.67,27.96,9.66,141.1,9.7,5.02
T7,48.836,152.6,1.03,92.21,27.87,11.02,157.99,11.42,5.22,147.3,0.96,95.12,25.27,11.4,157.16,10.46,5.39
T2,48.856,162.48,0.97,92.84,28.9,10.16,153.22,10.22,5.48,169.74,0.92,104.96,25.08,9.95,171.6,9.74,5.24
T10,49.005,163.75,1.02,108.88,28.85,10.27,143.99,10.12,5.58,164.63,1.04,104.94,29.5,9.89,160.98,9.86,5.39
T7,49.058,144.83,0.95,108.06,28.12,11.0,169.24,11.91,5.11,153.62,1.05,107.0,28.18,10.3,154.69,11.58,5.3
T9,49.078,153.07,1.07,112.96,24.76,10.71,144.73,10.88,5.74,148.4,1.04,101.09,25.07,11.56,146.37,11.06,5.06
T5,49.238,171.48,1.1,100.87,24.0,9.87,163.42,10.97,5.11,160.96,1.08,105.55,24.86,10.57,147.99,10.53,5.06
T4,49.254,143.31,1.08,110.36,24.05,10.01,162.19,10.66,5.07,147.26,1.0,108.98,26.66,11.2,154.79,10.46,5.12
T3,49.604,157.58,1.13,99.08,28.33,10.37,158.93,10.57,5.07,155.89,1.01,98.61,27.14,10.54,158.61,10.37,5.02
T10,49.709,141.26,1.1,98.01,25.13,10.64,156.98,11.19,5.83,162.97,1.09,106.08,28.53,9.86,147.94,10.86,5.82
T5,49.728,172.09,1.01,97.84,28.11,10.27,139.31,11.3,5.03,149.68,0.97,109.19,25.49,9.86,153.65,10.53,5.54
T2,49.929,165.48,1.01,93.99,28.62,10.63,177.99,9.35,5.68,157.42,1.04,99.3,29.42,9.32,170.79,10.53,5.66
T8,49.959,171.75,1.17,108.34,24.27,10.9,159.37,10.35,5.69,165.19,1.16,108.85,24.78,11.02,148.57,11.03,5.17
T10,50.02,162.01,0.96,113.17,24.9,10.28,151.29,11.12,5.63,154.9,1.03,109.33,28.82,10.73,145.28,11.01,5.11
T1,50.031,168.28,1.0,115.02,28.07,10.11,156.36,11.27,5.38,164.91,0.95,107.48,25.18,10.9,165.39,10.48,4.97
T7,50.041,154.93,1.04,96.52,27.27,10.56,171.14,11.57,5.1,165.5,1.08,101.27,26.74,11.86,149.84,11.01,5.23
T9,50.076,162.22,0.99,96.49,27.21,9.91,166.89,9.88,5.69,159.32,0.96,96.92,27.66,10.82,156.68,9.58,5.76
T2,50.08,156.25,1.04,106.83,25.14,10.48,167.82,10.2,5.63,154.37,1.05,96.06,28.24,10.55,152.72,9.6,5.76
T1,50.161,153.73,1.06,102.73,28.25,11.17,172.37,10.48,5.6,161.05,0.98,104.21,26.28,10.83,166.55,11.41,5.64
T7,50.194,168.64,1.06,102.63,27.05,10.65,165.34,10.43,5.46,166.61,1.06,98.96,24.94,11.78,169.04,10.39,5.54
T10,50.307,155.95,1.08,104.86,28.76,10.13,165.9,10.79,5.33,144.26,0.97,107.74,28.27,10.85,157.79,10.44,5.05
T2,50.697,159.42,1.02,103.47,28.82,9.42,170.57,11.04,5.52,153.96,1.02,102.26,27.54,9.83,173.73,10.24,5.6
T8,50.716,154.87,1.07,108.48,23.93,11.04,162.67,10.51,5.4,156.25,1.1,113.74,26.72,10.26,149.97,9.87,5.54
T4,50.787,152.12,1.1,104.22,26.51,10.88,144.32,10.3,5.67,161.22,1.0,108.86,25.19,10.03,148.0,10.28,5.38
T4,51.037,149.66,1.13,105.53,24.96,10.95,157.11,11.22,5.54,153.39,0.97,100.08,23.65,10.54,163.75,11.38,5.25
T1,51.103,150.14,1.0,99.45,26.22,10.44,167.98,10.71,5.1,156.32,0.95,107.94,27.72,11.15,152.82,9.73,5.0
T9,51.279,159.94,1.12,102.99,27.05,11.29,164.63,10.11,5.06,158.86,1.06,105.89,25.84,11.48,155.49,10.64,5.89
T7,51.326,150.77,1.08,106.4,26.41,10.49,170.69,10.27,5.38,143.13,0.96,100.74,25.24,10.8,168.92,11.62,5.85
T9,51.361,153.56,1.03,101.78,24.13,10.88,151.92,10.58,5.0,154.44,0.99,111.1,24.32,10.14,141.34,10.02,5.33
T1,51.645,172.33,0.94,110.31,28.96,11.26,170.7,10.98,5.21,160.81,1.0,105.7,25.68,10.39,170.14,10.29,5.54
T5,51.727,171.64,1.03,101.29,28.07,10.73,140.11,10.93,5.29,163.79,1.03,98.72,27.89,10.29,144.71,10.88,4.92
T1,51.768,156.55,1.04,112.08,27.99,10.59,159.79,10.24,5.08,168.19,1.01,100.16,27.89,10.22,150.04,10.99,5.44
T5,51.788,166.4,1.07,105.03,24.12,10.77,140.98,10.3,4.75,167.62,0.99,99.34,25.3,9.86,162.32,10.59,5.24
T6,51.83,161.95,1.06,101.58,24.53,9.4,155.43,10.75,5.46,163.33,1.03,103.74,26.41,10.4,155.17,10.85,5.84
T5,51.835,173.93,0.96,95.63,27.92,10.07,144.97,10.59,4.86,161.46,1.04,97.87,27.42,11.24,158.34,10.41,5.47
T5,51.887,149.54,1.09,106.4,27.79,10.21,147.03,9.64,5.42,155.93,1.04,110.97,24.6,9.94,158.26,9.95,5.5
T1,52.002,172.64,0.97,103.34,27.01,11.34,149.86,9.86,5.11,151.43,0.94,113.34,28.97,10.13,162.47,10.02,4.94
T10,52.177,154.13,0.98,115.59,26.29,11.26,151.11,10.29,5.24,163.23,1.03,107.89,27.68,10.67,161.45,11.26,5.3
T7,52.241,161.26,1.04,92.3,26.91,11.82,161.7,10.82,5.61,145.14,1.02,96.23,25.88,11.78,166.67,11.2,5.53
T1,52.325,150.95,1.01,104.18,27.12,10.58,167.7,10.57,5.08,162.4,1.08,112.51,26.63,10.47,155.15,10.11,5.22
T6,52.511,144.48,1.13,105.17,25.15,10.03,153.65,10.77,5.8,169.54,1.13,100.05,24.28,11.09,162.78,10.92,5.61
T1,52.641,156.75,1.05,112.46,28.7,9.95,168.69,10.45,5.04,169.67,0.97,104.81,28.18,10.18,168.73,10.09,5.39
T6,52.693,145.92,1.08,110.74,23.7,10.47,160.42,9.64,5.22,165.88,1.12,98.78,25.26,11.06,163.05,10.57,5.54
T1,52.76,158.93,1.0,101.18,29.12,10.19,170.7,9.71,5.11,154.87,1.01,102.82,26.83,10.47,175.08,10.57,5.52
T3,52.921,142.34,1.14,111.18,27.3,9.96,158.62,9.61,4.99,152.04,1.1,99.24,25.49,9.74,139.8,10.73,5.07
T8,52.99,164.48,1.14,113.59,25.98,10.1,169.23,10.03,5.06,162.04,1.11,100.46,25.98,10.4,158.18,10.09,5.28
T1,53.048,160.48,1.09,110.74,27.16,11.06,157.54,10.96,5.14,165.73,0.98,105.39,24.99,10.17,173.93,11.13,5.24
T4,53.088,152.01,1.05,103.18,25.79,10.06,148.02,11.66,5.24,155.33,0.99,100.16,24.06,9.87,143.09,10.71,5.58
T2,53.175,152.6,0.95,108.43,26.57,10.69,152.92,9.64,5.4,153.65,0.92,93.9,26.7,9.64,178.39,9.78,5.67
T6,53.351,159.66,1.05,106.04,25.05,10.95,166.38,11.15,5.68,153.01,1.03,99.43,25.4,9.79,152.45,10.48,5.8
T3,53.74,138.91,1.01,104.8,25.01,9.94,155.7,9.81,5.52,144.15,0.99,111.85,28.33,9.3,160.21,10.36,5.43
T6,53.759,156.59,1.08,112.51,25.6,9.45,153.71,9.6,4.96,154.58,1.1,111.78,26.73,10.83,177.35,10.33,5.08
T6,53.789,159.9,1.08,101.96,26.41,10.38,150.72,11.31,5.14,165.05,1.05,100.05,24.76,10.47,157.05,11.32,5.74
T7,54.02,149.87,0.96,104.44,24.57,11.33,153.57,11.87,5.61,146.78,1.02,108.08,24.08,11.67,155.88,11.52,5.54
T5,54.291,171.45,1.07,96.72,24.28,10.52,143.87,10.77,4.77,152.84,1.05,110.73,27.19,10.0,149.83,10.93,4.82
T10,54.318,151.67,1.03,102.89,29.28,10.04,164.33,10.22,5.26,157.03,1.01,112.14,25.31,10.25,146.57,9.76,5.28
T6,54.368,162.91,1.12,116.99,26.11,11.04,159.38,10.73,5.1,149.88,1.13,111.55,26.32,9.54,160.54,10.89,5.2
T7,54.565,163.93,0.97,108.95,27.49,10.1,159.09,10.16,5.55,154.54,1.04,98.24,26.39,11.44,172.9,10.09,5.6
T4,54.605,160.66,1.11,107.73,26.59,10.06,152.61,10.2,5.26,148.82,1.0,100.47,23.71,9.77,150.02,10.4,5.16
T9,54.635,161.48,1.07,107.78,27.28,11.69,150.95,9.98,5.2,162.46,1.06,108.18,27.88,11.35,154.22,10.13,5.89
T9,54.695,153.74,1.1,111.64,28.15,11.27,160.85,10.55,5.18,141.42,0.95,108.52,27.29,11.2,149.45,10.47,5.46
T8,54.779,171.28,1.08,101.98,23.6,11.41,161.56,9.93,5.61,159.01,1.07,102.02,25.9,10.95,151.46,10.15,5.07
T9,54.82,152.41,1.04,105.38,26.07,10.19,157.13,10.93,5.56,153.26,1.02,105.71,24.51,10.06,163.49,10.29,5.46
T2,55.137,174.66,1.09,99.46,29.79,10.51,177.82,9.34,4.88,160.96,1.01,104.75,26.7,10.06,168.6,9.69,5.44
T7,55.265,168.57,1.1,104.04,28.17,11.88,160.69,10.46,5.81,149.71,0.98,93.19,26.41,11.9,151.67,11.19,5.24
T10,55.354,153.76,0.98,103.07,25.36,10.65,146.76,9.74,5.21,150.92,1.03,101.01,27.99,10.22,148.75,10.4,5.08
T10,55.361,159.68,0.94,115.57,28.98,10.12,163.9,9.97,5.77,162.33,0.99,98.67,26.29,11.45,157.2,11.55,5.7
T6,55.422,163.61,1.06,101.39,24.7,10.34,157.17,11.18,5.8,169.03,1.08,103.24,27.02,10.51,154.7,11.1,5.11
T4,55.513,156.8,0.98,100.17,27.54,10.84,147.43,11.04,5.47,165.52,1.1,101.3,23.8,10.84,144.33,11.62,5.57
T1,55.566,162.52,1.01,110.94,25.42,10.6,166.89,10.31,5.61,162.27,1.06,114.74,29.27,9.72,154.03,10.0,4.89
T10,55.604,159.48,1.02,111.04,25.78,10.46,160.57,10.68,5.6,164.9,0.99,99.67,29.41,10.67,164.12,9.83,5.18
T3,55.623,152.09,1.11,97.83,25.88,9.2,146.46,9.58,5.41,161.46,1.1,110.01,28.58,10.67,143.96,9.64,5.08
T10,55.635,143.62,1.0,103.6,27.76,11.29,150.29,10.6,5.49,159.91,0.95,106.08,25.44,11.0,147.22,10.12,5.85
T5,55.747,163.16,0.97,104.24,25.57,10.17,140.75,10.43,5.08,168.65,1.04,108.52,26.26,11.44,147.47,10.69,4.85
T1,55.836,156.94,0.93,112.43,28.61,10.53,156.64,11.21,5.12,153.42,0.98,102.92,24.72,9.86,150.53,10.61,4.86
T10,55.873,166.77,1.1,110.82,29.07,9.77,156.94,10.63,5.63,165.87,1.1,113.76,27.0,9.88,160.29,10.6,5.11
T7,55.935,169.1,1.02,101.35,24.75,11.9,174.11,11.81,5.11,150.77,0.97,103.28,24.76,11.88,172.28,10.19,5.46
T2,56.026,171.0,0.92,101.42,28.46,11.0,150.42,9.68,5.45,155.93,1.02,96.46,29.07,10.69,152.77,9.65,5.76
T3,56.026,156.39,1.04,109.1,26.29,10.76,161.43,10.08,5.49,149.4,1.1,107.05,27.17,10.55,153.56,10.16,4.76
T5,56.102,167.6,1.08,108.9,25.42,10.57,147.47,9.69,5.0,174.82,0.99,101.63,25.11,11.58,160.88,9.99,5.02
T6,56.587,149.55,1.1,100.46,26.92,9.88,174.92,11.38,4.93,164.42,1.04,114.6,26.76,11.08,175.79,11.09,5.03
T9,56.611,148.81,1.06,104.67,23.76,11.67,158.26,9.92,5.72,147.08,1.05,99.28,27.66,10.36,161.42,11.26,5.61
T5,56.677,172.7,0.95,103.5,26.31,11.33,153.65,10.17,5.0,160.44,1.07,109.91,26.07,11.01,141.38,10.29,4.71
T8,56.786,151.23,1.17,103.44,27.69,11.75,157.42,10.03,4.85,150.46,1.1,114.64,25.91,10.12,170.97,10.6,5.24
T7,56.866,145.38,1.09,106.5,25.5,11.34,153.57,10.1,5.61,155.06,1.1,99.07,23.96,10.22,163.96,10.56,5.05
T5,56.886,171.64,1.03,98.05,27.64,11.44,143.48,11.22,5.4,155.93,1.03,97.99,27.49,10.28,156.04,11.09,5.24
T4,57.127,163.91,1.0,96.23,24.43,10.24,148.44,10.74,5.52,150.16,1.1,109.24,25.69,10.75,160.26,10.73,5.25
T9,57.228,157.6,0.97,100.04,26.36,11.13,153.33,9.69,5.53,150.72,1.09,112.74,25.61,10.55,149.95,10.44,5.75
T7,57.463,158.09,0.94,107.4,26.52,11.5,175.62,11.62,4.98,158.65,1.0,103.69,27.53,10.11,173.68,10.69,5.48
T7,57.473,164.89,1.11,98.66,27.85,10.48,152.64,10.52,5.22,168.26,1.01,93.16,24.38,10.22,161.11,11.85,5.07
T10,57.786,149.62,1.04,99.5,28.52,10.84,156.26,9.74,5.19,165.97,1.01,106.76,26.16,10.48,148.4,11.38,5.63
T9,57.961,160.82,1.09,108.91,26.82,11.64,148.12,9.74,5.13,139.36,1.03,107.15,27.17,11.32,154.39,9.62,5.85
T4,58.209,162.6,1.05,100.26,23.75,10.29,155.24,10.91,5.26,146.24,1.03,100.7,24.2,9.74,144.32,10.92,5.21
T8,58.296,165.71,1.14,110.1,27.25,10.97,146.12,9.86,5.47,149.64,1.0,99.8,25.25,10.13,168.73,10.75,5.41
T4,58.457,153.94,1.02,100.86,25.13,10.7,145.98,10.31,5.43,166.89,1.14,103.03,23.8,10.27,149.66,11.7,5.11
T10,58.457,160.62,0.93,113.29,26.14,10.01,163.36,10.93,5.09,143.8,0.97,108.76,29.12,11.24,154.54,11.16,5.04
T5,58.539,162.9,1.09,99.81,24.64,11.25,161.19,11.1,4.67,167.83,1.03,99.2,27.76,10.7,154.4,10.17,4.68
T10,58.587,148.38,1.08,103.47,28.98,11.36,144.99,11.3,5.86,165.0,0.95,114.58,24.85,10.73,153.65,10.4,5.15
T10,58.612,150.65,1.07,114.08,25.83,10.78,152.54,10.2,5.26,147.44,0.98,104.72,25.46,10.65,154.66,10.96,5.71
T6,58.796,170.93,1.09,115.19,26.85,9.89,158.72,9.82,5.16,155.68,1.03,109.26,26.07,9.58,175.01,10.43,5.12
T2,58.803,175.19,0.99,106.24,27.09,9.61,176.65,9.74,5.3,163.74,1.02,94.61,28.78,9.52,164.49,9.79,5.2
T2,58.971,170.86,1.06,93.4,26.41,10.89,151.09,10.12,4.89,177.78,1.07,106.66,25.2,10.38,155.12,10.54,5.76
T9,58.99,158.0,1.0,104.06,27.81,10.34,144.76,9.73,5.2,146.9,1.04,110.16,25.79,10.21,164.32,10.47,5.46
T6,59.07,169.32,1.14,106.03,24.46,10.72,170.59,10.34,5.78,161.9,1.1,98.99,23.43,9.85,166.06,11.35,5.53
T1,59.148,170.41,0.98,105.52,26.96,10.85,166.95,10.86,5.51,167.11,1.0,102.02,28.56,10.7,151.5,10.14,5.0
T9,59.17,151.6,1.03,100.92,26.89,10.03,164.87,10.04,5.47,143.5,0.99,105.63,26.58,11.0,154.35,9.65,5.5
T4,59.175,156.02,1.13,106.36,23.78,10.99,151.9,10.69,4.94,162.02,1.03,101.03,23.7,9.5,146.44,10.79,5.57
T5,59.319,158.09,1.02,100.87,25.18,11.25,142.19,11.32,5.05,162.37,0.94,94.55,24.46,11.36,156.83,10.31,4.94
T2,59.479,168.08,1.04,96.39,25.94,10.26,158.96,10.25,5.22,170.94,1.02,107.41,26.57,9.63,154.3,10.61,5.19
T1,59.511,155.58,1.07,105.21,28.1,11.23,155.49,10.97,5.05,176.82,0.94,98.24,25.52,10.32,164.84,9.67,5.44
T6,59.517,149.51,1.11,101.53,25.04,9.86,150.85,10.39,5.32,153.03,0.99,107.65,27.37,10.81,162.7,10.1,5.48
T2,59.607,168.52,1.03,95.99,29.31,10.36,169.66,11.0,5.2,174.0,0.98,106.2,27.8,10.04,178.39,11.02,5.14
T2,59.706,172.76,0.98,107.81,25.22,9.49,160.32,10.59,5.43,174.11,0.95,98.31,26.39,9.63,161.48,10.28,5.36
T7,59.767,157.58,0.95,105.22,24.52,10.88,176.19,11.78,5.82,150.07,1.05,106.65,24.24,11.38,149.37,10.76,5.72
T8,59.909,167.0,1.16,98.02,26.1,10.79,167.4,11.1,5.12,171.1,1.04,102.54,27.68,10.54,150.23,10.22,5.63
T1,60.007,162.41,0.97,111.17,28.62,9.83,163.36,10.28,4.94,164.5,0.98,101.12,26.26,10.54,162.12,11.4,5.08
T1,60.164,161.9,0.97,99.99,27.63,11.22,151.38,9.65,5.55,170.18,1.04,112.97,25.51,10.22,162.3,10.34,5.17
T3,60.199,155.23,1.01,109.59,28.21,10.02,158.11,9.35,5.39,144.57,1.14,107.13,28.84,9.45,151.59,9.9,4.7
T9,60.262,147.07,1.06,109.36,25.79,9.99,151.78,11.22,5.6,156.3,1.08,109.1,26.51,11.32,160.61,10.88,5.02
T3,60.281,146.38,0.99,113.75,26.92,9.9,147.24,10.31,5.14,141.59,1.12,105.31,25.97,10.54,152.78,10.08,4.98
T6,60.418,153.79,0.97,109.13,26.32,10.55,156.42,11.13,5.36,152.66,1.09,99.89,25.6,9.76,172.85,10.98,5.72
T9,60.527,147.01,1.1,102.9,26.76,11.71,162.63,10.33,5.86,147.18,1.04,106.78,27.78,11.64,157.71,10.36,5.04
T10,60.891,151.58,0.97,111.43,28.73,10.45,162.13,10.18,5.16,145.44,1.06,112.46,25.48,10.74,142.2,11.08,5.49
T4,60.92,145.32,1.09,106.92,24.48,11.26,145.56,11.44,5.35,157.62,0.99,94.46,24.67,10.87,164.27,11.72,5.42
T4,61.024,152.5,1.0,107.23,25.16,9.88,148.34,10.11,5.52,154.55,1.0,95.15,27.4,10.78,148.97,10.68,5.28
T1,61.141,153.57,1.02,97.79,26.6,9.66,152.02,10.69,5.19,154.9,0.97,101.62,26.5,11.19,151.31,11.22,5.0
T5,61.172,151.04,1.01,110.23,28.29,11.32,140.11,10.77,5.4,155.29,0.98,106.26,26.09,9.93,157.96,10.33,4.8
T4,61.251,152.76,1.14,96.14,25.58,9.65,151.38,10.9,5.39,151.83,1.0,103.56,25.4,9.54,165.54,9.97,5.33
T9,61.384,147.52,1.07,105.93,25.61,10.94,153.45,9.89,5.92,155.32,1.07,98.71,27.12,11.18,151.64,10.19,5.45
T4,61.511,152.78,1.06,103.61,25.23,9.91,164.31,10.57,5.06,140.45,1.12,109.02,26.31,11.02,149.86,11.04,5.72
T4,61.526,143.65,1.12,111.31,24.09,10.44,144.02,10.34,5.82,157.17,1.06,103.45,23.92,10.95,152.18,11.23,5.05
T3,61.645,145.54,1.12,101.52,27.26,9.57,143.01,9.61,5.13,148.26,1.15,105.0,28.06,9.91,155.53,9.24,4.67
T1,61.968,172.4,1.0,106.65,26.34,9.79,152.38,10.07,5.24,173.8,0.98,101.71,27.08,9.64,174.17,11.17,5.37
T9,62.006,140.56,1.11,99.74,26.09,10.16,145.3,10.23,5.52,155.34,0.98,103.12,25.66,10.78,151.65,9.87,5.04
T3,62.018,140.12,1.03,101.6,28.6,10.74,150.45,10.63,5.07,156.56,1.0,101.95,28.01,10.25,162.72,9.7,4.77
T6,62.087,153.33,1.06,99.41,25.11,10.59,174.26,10.65,5.11,169.54,0.99,113.28,26.2,10.96,154.63,11.26,5.69
T1,62.162,177.16,0.92,104.47,26.85,10.86,160.02,11.0,5.45,174.76,1.02,101.22,25.23,10.64,165.42,10.09,5.14
T8,62.194,174.45,1.07,108.37,24.3,10.56,165.81,10.89,5.16,153.51,1.02,99.09,27.15,11.62,153.85,10.87,5.07
T3,62.266,162.39,1.11,106.03,24.71,9.59,140.8,10.18,5.54,145.93,1.02,108.76,25.06,10.9,154.25,10.56,5.17
T7,62.334,154.19,1.11,97.55,26.28,10.81,156.03,11.49,5.83,167.36,1.08,91.8,26.84,11.14,159.09,11.52,5.62
T9,62.345,153.56,0.99,113.65,24.9,10.28,164.87,10.6,5.26,158.3,0.97,105.43,26.41,10.19,146.64,9.59,5.23
T4,62.369,147.34,1.1,111.67,27.08,9.82,154.55,11.19,5.73,160.65,1.04,96.47,24.92,10.44,143.0,11.77,5.11
T9,62.407,155.79,1.01,98.02,26.99,10.77,159.37,11.12,5.8,158.43,0.96,110.35,25.61,10.24,141.74,10.54,5.35
T1,62.622,157.31,1.05,111.56,27.96,10.98,167.96,10.74,5.02,151.97,1.01,101.21,28.37,11.19,173.93,11.24,5.61
T4,62.652,158.9,1.12,102.26,26.66,11.12,159.73,10.96,5.11,159.86,1.07,99.82,26.92,10.49,159.14,10.96,5.7
T5,62.697,174.43,1.04,100.1,27.96,11.33,147.03,11.1,5.39,167.9,0.95,102.14,27.82,10.64,139.68,10.17,5.35
T8,62.864,168.47,1.1,109.97,27.02,10.84,163.21,11.18,5.16,158.55,1.07,103.43,24.47,10.1,158.92,9.99,5.37
T6,62.937,155.54,0.99,101.83,24.71,9.48,172.25,9.83,5.74,167.65,0.99,100.1,26.67,10.58,156.16,10.32,5.5
T3,63.206,138.88,1.04,114.13,26.2,10.32,157.72,10.88,4.85,157.58,1.05,109.21,27.09,9.98,154.17,9.72,5.44
T5,63.222,167.97,0.98,99.72,28.02,10.88,149.14,10.39,5.41,174.36,1.07,95.1,25.76,11.63,140.3,10.26,5.11
T9,63.322,141.04,0.95,108.64,28.04,11.39,162.56,9.55,5.43,159.27,1.1,101.55,25.64,10.76,143.39,10.66,5.83
T1,63.334,170.57,0.97,97.4,26.84,11.28,157.46,10.76,5.36,163.37,1.0,109.8,27.37,11.31,149.1,10.65,5.0
