task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,38.268,141.9,1.08,101.82,27.64,10.12,157.54,10.3,5.42,161.89,1.02,102.54,25.37,11.32,140.81,10.34,5.42
T8,38.474,168.22,1.04,114.14,24.1,10.01,160.65,10.38,5.23,164.09,1.03,108.0,26.35,11.62,161.31,10.13,5.31
T4,38.525,156.48,1.0,109.86,23.61,10.82,144.92,11.04,5.05,150.48,1.09,106.61,26.83,10.11,148.78,10.97,5.71
T10,38.676,156.88,1.06,104.67,25.25,10.54,155.54,10.7,5.34,146.14,1.01,107.84,27.76,10.36,166.42,11.32,5.69
T5,38.686,148.34,1.09,99.89,26.37,10.73,153.74,10.83,5.47,170.41,1.0,96.7,28.08,10.72,145.4,9.8,5.02
T4,38.721,155.28,1.05,100.87,27.1,10.34,150.77,11.44,5.1,166.37,1.0,97.73,25.11,10.58,161.9,11.54,5.8
T8,38.797,151.49,1.16,98.89,26.5,10.34,159.12,9.82,5.14,150.15,1.17,99.84,27.25,10.62,153.18,10.79,5.08
T2,38.875,157.58,0.96,98.14,25.59,9.51,174.21,10.3,5.22,152.66,0.99,93.37,28.09,9.98,169.84,9.36,5.62
T10,38.979,146.82,1.01,100.14,25.85,9.82,166.05,11.51,5.72,164.34,0.96,114.95,27.71,10.97,150.04,11.49,5.04
T7,39.059,157.37,1.07,104.44,27.92,11.42,150.38,10.66,5.8,162.99,1.06,102.86,25.39,10.3,148.78,10.65,5.51
T6,39.186,163.62,1.06,111.9,27.17,9.35,165.85,9.7,5.71,146.87,1.02,106.7,27.46,11.04,175.23,9.97,5.2
T7,39.289,146.77,1.09,99.14,26.69,11.29,173.01,10.84,5.3,143.22,0.98,99.35,27.16,11.87,174.64,10.72,5.01
T3,39.369,143.68,1.02,99.05,27.17,9.67,163.21,10.32,5.29,149.72,1.08,113.34,27.1,10.43,153.85,10.57,4.85
T4,39.624,163.08,1.06,102.17,25.3,11.2,158.72,10.66,5.54,164.18,1.08,107.4,27.01,10.38,162.52,11.6,5.72
T1,39.625,158.33,1.04,101.22,29.24,10.26,149.08,10.33,5.46,171.43,1.08,97.26,26.64,11.28,167.62,10.64,5.6
T10,39.629,167.27,1.0,100.73,28.73,10.25,151.43,11.53,5.65,143.04,0.98,98.17,29.29,10.39,159.15,10.67,5.65
T4,39.667,150.52,0.97,100.27,25.81,10.74,163.82,9.93,5.74,148.41,0.98,103.69,26.41,9.73,146.07,10.29,5.03
T9,40.347,155.32,1.06,113.42,25.79,10.37,158.8,11.18,5.55,148.88,1.04,103.32,24.6,10.91,144.08,10.14,5.92
T10,40.462,155.81,0.94,108.76,27.99,11.45,149.87,10.63,5.08,145.21,1.02,105.8,26.67,10.87,163.88,10.37,5.08
T10,40.521,162.87,1.09,108.97,28.58,11.3,149.17,9.74,5.19,147.03,1.05,98.24,29.0,10.19,163.37,10.96,5.14
T2,40.551,160.28,0.97,108.59,28.16,10.31,150.76,9.86,5.52,157.77,1.1,91.66,26.76,10.03,157.46,11.03,5.54
T5,40.56,167.6,1.0,107.06,25.04,10.7,147.23,10.6,5.39,172.08,1.02,101.21,25.82,9.93,146.07,10.51,5.24
T7,40.667,168.03,0.97,100.06,25.93,11.27,160.94,11.26,5.58,146.0,1.12,108.66,27.73,11.19,166.98,10.1,5.54
T10,40.692,157.97,1.09,104.9,25.34,10.62,153.49,11.45,5.52,158.2,1.04,113.25,26.11,11.16,165.6,10.4,5.17
T8,40.706,155.27,1.09,102.54,23.53,10.38,153.33,10.51,5.36,150.9,1.17,103.22,26.74,11.41,154.18,10.16,4.91
T4,40.727,161.81,1.04,99.66,23.97,9.84,156.67,11.28,5.29,140.97,1.08,97.51,27.44,10.58,148.84,11.63,5.43
T3,40.819,154.2,1.04,110.68,26.14,9.65,140.04,10.29,5.49,157.63,1.13,111.65,25.1,10.42,152.29,9.87,4.78
T5,41.118,152.72,1.09,94.8,28.3,9.95,153.39,10.66,5.12,147.98,1.06,96.83,25.1,11.38,162.3,10.18,5.02
T4,41.183,150.84,0.96,106.46,23.47,10.59,145.07,11.38,5.75,144.0,0.98,109.65,25.58,11.21,145.75,11.75,5.68
T8,41.299,165.48,1.16,103.43,24.18,10.47,163.68,10.89,4.85,173.96,1.14,113.92,24.17,11.63,150.81,9.92,5.48
T6,41.413,148.76,1.02,116.05,26.8,10.93,155.51,10.5,5.66,153.01,1.11,116.05,26.65,9.88,162.98,9.8,5.18
T1,41.591,172.2,1.01,98.58,27.2,9.87,166.4,10.01,5.2,151.48,0.96,109.5,28.82,11.34,162.88,10.98,5.29
T5,41.669,175.25,0.96,108.66,27.29,10.65,155.42,11.3,5.08,149.14,1.06,94.27,27.77,11.31,148.55,10.51,5.07
T8,41.866,150.66,1.13,105.34,26.58,11.28,171.19,10.82,5.56,166.45,0.99,99.03,26.18,9.99,163.19,10.35,5.09
T6,41.989,170.81,1.03,108.62,27.25,10.55,171.12,10.13,5.14,154.38,1.09,109.24,27.07,9.68,163.22,10.56,5.07
T6,42.186,161.46,1.01,101.69,25.64,9.96,156.19,10.42,5.43,163.24,1.1,106.48,24.51,9.51,162.03,10.14,5.7
T6,42.246,155.31,0.98,101.83,24.93,9.81,156.83,10.09,5.73,158.49,1.07,107.95,26.03,10.46,173.61,10.08,5.64
T3,42.265,142.4,1.12,113.47,27.57,10.21,154.94,9.75,5.32,137.84,0.99,108.39,26.73,10.4,157.57,9.99,4.68
T10,42.467,159.14,1.06,106.65,28.65,10.64,160.44,10.23,5.56,152.92,0.93,98.66,27.16,11.09,146.51,11.06,5.48
T8,42.586,167.26,1.15,108.3,25.04,10.02,157.62,10.97,5.52,162.21,1.13,102.63,24.94,10.63,147.88,11.04,5.61
T2,42.754,178.23,0.99,96.6,29.66,10.93,153.9,10.68,5.65,157.51,1.04,106.32,29.53,9.57,167.56,9.77,5.76
T1,42.761,166.76,1.02,109.89,28.99,10.02,166.33,10.28,5.33,164.24,0.94,97.14,29.02,11.05,167.76,10.56,5.27
T4,42.771,164.18,1.01,96.14,23.47,10.38,152.51,10.86,5.08,153.91,1.11,110.16,24.48,9.73,144.99,10.52,5.62
T4,42.782,153.2,1.09,102.99,26.54,9.89,159.6,11.37,5.25,153.2,1.05,111.26,25.21,10.87,148.75,10.28,5.12
T8,42.848,149.86,1.04,105.06,27.23,10.18,152.05,10.87,5.31,151.19,1.09,112.07,23.97,10.37,170.3,9.89,5.58
T10,42.922,167.17,1.04,110.48,29.4,10.24,163.72,10.38,5.52,158.72,0.96,104.89,27.86,11.07,147.35,11.42,5.59
T9,43.038,160.81,1.01,108.79,24.86,10.51,149.54,10.62,5.8,159.76,1.1,103.93,26.9,10.11,163.36,10.72,5.52
T6,43.065,159.98,1.01,107.65,27.47,9.93,160.54,10.67,5.81,148.9,1.13,102.73,25.65,10.94,164.21,10.2,5.27
T8,43.081,165.48,0.99,99.93,26.51,11.26,157.52,11.33,4.83,167.92,1.17,110.76,26.18,10.28,173.0,10.11,5.05
T5,43.172,160.51,0.97,98.78,27.72,11.12,141.55,9.98,4.8,163.6,0.94,103.16,25.62,9.95,158.53,10.92,4.7
T10,43.23,149.04,1.02,103.19,24.86,11.45,162.96,10.11,5.12,143.43,1.04,100.11,25.72,10.75,154.8,11.36,5.54
T5,43.3,150.26,1.11,106.04,25.16,10.22,160.12,11.28,5.44,164.69,0.99,98.16,25.76,11.17,162.56,10.73,5.48
T10,43.372,145.07,1.1,106.48,25.43,11.47,158.93,9.78,5.44,145.05,0.97,101.54,25.63,10.5,166.3,10.61,5.27
T8,43.388,173.83,1.0,109.19,24.44,10.76,149.03,10.39,4.89,162.07,1.0,107.97,26.52,10.02,155.57,9.91,5.46
T4,43.436,149.94,1.06,94.16,23.5,11.22,153.18,10.0,5.56,142.83,1.0,94.36,23.37,10.41,145.58,11.12,5.38
T9,43.448,153.6,1.11,109.8,27.59,11.58,150.3,10.93,5.58,160.69,1.03,98.5,25.2,11.62,147.45,9.68,5.17
T7,43.536,144.55,0.99,98.94,27.21,11.57,156.71,10.63,5.48,148.26,1.0,96.36,28.18,10.46,166.8,11.89,4.98
T4,43.538,164.31,0.98,103.5,24.93,9.57,155.96,10.22,4.98,148.79,1.08,94.74,25.59,11.18,143.18,11.29,5.48
T8,43.612,151.17,1.11,110.29,27.62,11.31,157.35,11.32,4.88,162.74,1.04,101.5,26.24,10.51,168.07,9.72,5.35
T4,43.675,140.9,1.03,106.98,24.35,10.12,160.52,11.2,5.52,163.1,0.98,101.61,24.09,9.64,161.39,11.27,4.93
T8,43.706,148.64,1.14,103.21,23.94,11.09,168.86,10.24,5.54,150.27,1.01,108.3,27.19,11.54,169.46,10.03,5.27
T9,44.419,154.85,1.03,107.58,23.98,10.71,150.81,11.27,5.26,142.96,1.03,99.64,23.9,10.7,155.9,9.61,5.76
T5,44.595,168.43,0.95,105.78,24.45,10.86,157.39,10.8,5.53,166.03,0.94,99.81,26.72,10.16,158.5,10.19,5.06
T2,44.633,167.29,1.09,105.82,28.64,9.76,167.68,10.86,5.7,159.77,1.04,100.75,27.47,10.69,166.49,9.88,4.92
T1,44.762,158.98,1.02,103.17,27.39,10.43,156.78,10.93,5.09,162.75,1.04,109.72,26.54,11.12,173.77,10.79,4.96
T8,44.865,163.03,1.16,105.56,25.66,11.38,171.26,9.88,5.55,173.9,1.07,102.45,26.34,10.69,154.49,10.25,5.41
T5,44.869,175.39,1.07,110.05,25.88,10.94,148.51,9.6,5.0,160.23,0.94,110.0,28.18,10.04,160.17,11.35,5.39
T9,45.146,144.48,1.05,97.27,25.89,10.96,163.7,10.6,5.49,147.18,1.0,110.02,24.59,10.06,161.72,9.82,5.1
T1,45.19,151.6,1.04,114.3,27.18,11.02,153.58,9.68,4.92,157.32,1.06,97.87,26.8,11.01,155.35,10.58,5.68
T4,45.386,144.08,1.08,110.95,26.48,9.82,140.14,10.71,5.52,159.86,1.08,99.25,27.28,10.43,161.78,10.29,5.29
T1,45.402,156.62,1.06,109.36,27.44,10.67,161.76,11.05,5.67,170.39,1.03,99.8,26.58,10.4,157.94,9.76,5.01
T10,45.42,146.64,1.0,99.16,25.6,11.43,165.97,11.53,5.71,158.15,1.04,106.28,25.02,10.34,140.19,11.5,5.38
T1,45.439,153.76,1.02,106.2,28.32,9.86,162.93,9.63,5.56,159.88,0.94,113.34,26.15,9.9,169.98,10.13,5.44
T6,45.544,165.18,1.07,105.81,24.34,11.0,159.33,9.59,5.16,150.9,1.11,100.15,26.14,10.65,178.29,10.19,4.96
T2,45.592,176.21,0.95,105.89,25.35,10.19,164.24,9.38,5.43,159.1,0.95,104.5,26.53,9.87,171.94,9.75,5.1
T3,45.64,142.89,1.05,97.32,28.52,9.82,155.17,9.82,5.12,148.38,1.1,108.7,25.89,9.44,146.88,10.74,5.41
T8,45.844,151.12,1.1,102.6,26.96,11.64,166.72,10.13,5.37,148.64,1.15,103.22,23.52,11.26,152.76,11.38,5.32
T5,45.864,148.08,1.01,95.16,27.74,10.96,149.57,9.61,5.07,162.26,1.08,110.8,26.52,11.48,139.02,10.16,5.4
T7,45.897,145.64,1.05,100.0,23.95,10.07,159.09,10.34,5.12,169.13,0.95,94.62,28.11,11.3,164.75,11.91,5.05
T2,46.067,161.49,1.0,97.58,27.22,10.62,170.13,10.76,5.16,163.04,1.02,104.64,26.55,10.76,163.74,10.57,5.19
T9,46.153,145.95,1.05,108.71,23.81,11.71,156.18,10.22,5.7,149.54,1.12,103.2,25.28,11.66,163.91,9.86,5.01
T4,46.311,150.82,1.0,100.37,25.65,11.17,146.77,10.37,5.22,150.43,1.12,99.66,26.46,10.9,146.5,9.99,5.73
T10,46.693,156.7,1.04,110.73,29.13,10.57,159.0,10.32,5.11,152.49,1.06,115.12,26.03,11.01,144.29,10.5,5.44
T1,46.703,155.41,0.97,99.62,27.35,9.67,150.1,10.19,5.12,167.08,0.98,97.25,25.02,10.9,171.22,10.49,5.31
T8,46.724,170.62,1.03,109.12,24.1,11.22,148.59,9.76,5.28,161.74,1.02,104.31,27.17,10.68,171.64,10.9,5.18
T10,46.779,150.49,0.99,100.11,27.36,10.26,159.35,11.08,5.13,148.35,0.98,115.69,27.59,10.9,163.06,10.63,5.12
T1,46.852,164.67,1.02,100.12,25.57,10.61,176.46,9.96,5.33,168.61,1.09,110.85,26.78,11.02,156.84,11.16,5.33
T2,46.91,154.34,1.03,95.62,28.96,9.39,160.22,10.19,5.04,174.92,1.07,96.92,28.66,10.41,175.91,9.36,5.35
T10,46.921,158.17,1.0,113.05,27.76,10.48,165.13,11.16,5.73,162.87,0.97,112.0,28.0,10.68,152.17,10.32,5.06
T8,47.029,176.18,1.16,101.38,26.31,10.78,163.49,9.87,5.41,174.45,1.09,112.92,27.24,11.79,151.05,9.79,5.25
T5,47.109,161.98,1.03,108.71,24.01,10.65,139.81,10.11,4.92,166.8,0.95,98.86,27.78,10.76,138.53,11.33,5.48
T8,47.395,170.39,1.1,111.14,25.93,11.57,146.12,11.38,4.95,170.8,1.14,102.36,26.34,11.35,148.18,9.59,5.1
T10,47.461,156.59,1.02,98.7,28.56,11.23,166.26,9.74,5.85,167.0,1.01,108.73,28.27,9.91,140.42,11.54,5.53
T8,47.639,169.22,1.08,99.42,25.86,10.38,149.06,9.62,5.29,154.48,1.1,101.23,25.34,11.35,154.87,9.72,5.49
T7,47.855,151.57,1.06,102.99,27.96,11.92,163.1,10.87,5.76,159.03,1.05,103.83,26.32,11.81,176.27,10.55,5.01
T8,47.989,164.38,1.14,103.7,24.66,11.72,149.43,10.85,5.18,171.82,1.15,105.17,23.6,10.51,150.5,10.79,5.71
T10,48.008,141.6,0.94,107.03,25.68,10.91,166.04,10.84,5.28,153.29,1.04,105.2,28.13,11.06,157.18,11.44,5.04
T7,48.089,159.02,0.97,106.28,25.38,10.13,151.85,10.63,5.3,145.83,0.96,95.02,28.42,11.28,157.71,11.51,5.42
T6,48.152,157.2,1.03,113.01,27.6,10.58,159.56,10.41,5.41,152.89,1.05,107.47,27.76,9.58,151.51,9.99,5.42
T1,48.211,149.53,0.93,109.86,25.51,11.28,162.41,9.81,5.14,177.51,1.04,97.83,26.57,11.0,174.07,11.02,5.29
T9,48.279,143.8,1.04,108.45,24.45,11.32,162.41,10.97,5.55,142.32,1.0,107.37,25.18,10.87,145.3,10.29,5.37
T10,48.345,155.49,0.93,111.19,28.15,10.86,144.29,10.14,5.21,147.57,1.07,115.69,27.91,10.73,160.37,9.93,5.67
T8,48.533,160.23,1.07,109.79,25.95,11.63,148.1,10.72,5.07,164.38,1.14,106.61,25.61,10.94,158.0,11.23,4.88
T2,48.662,163.56,0.97,95.58,27.36,11.0,154.87,10.03,5.74,156.16,1.08,96.26,27.99,9.6,168.7,10.84,5.05
T3,48.762,162.99,1.03,111.77,27.17,9.3,152.87,9.64,5.36,138.11,1.06,105.26,25.81,9.38,137.88,10.59,5.13
T5,48.897,166.06,0.98,110.7,26.7,9.9,159.88,10.87,5.42,150.07,1.1,98.4,27.42,10.98,163.89,10.48,4.7
T5,48.902,162.92,1.11,101.9,24.51,11.19,145.4,10.52,5.44,169.52,0.94,97.68,27.43,10.84,157.73,10.11,4.72
T1,49.074,153.22,0.96,101.77,25.62,9.79,165.32,10.92,5.04,175.1,1.09,112.28,24.92,11.34,175.14,10.8,5.1
T9,49.571,144.16,1.01,101.74,27.4,11.48,157.71,10.99,5.64,156.75,0.99,109.79,25.28,10.22,159.77,10.14,5.54
T7,49.672,169.64,0.95,93.02,27.7,11.87,168.23,11.76,5.49,168.3,1.0,99.07,25.1,10.83,155.14,11.42,5.08
T4,49.688,158.74,1.13,110.5,24.23,10.53,152.35,11.77,5.58,151.13,0.99,105.39,24.33,10.03,144.34,10.62,5.06
T1,49.876,176.82,1.04,99.51,26.47,11.33,160.73,11.24,4.95,157.37,1.05,109.08,29.14,10.57,164.52,11.02,5.37
T10,49.895,163.21,1.04,112.17,26.38,11.47,166.4,10.66,5.76,142.44,1.01,106.74,25.51,11.46,160.18,10.59,5.21
T6,49.91,145.17,1.06,104.87,25.11,9.52,165.27,10.31,5.02,169.48,1.09,101.72,26.19,10.64,172.52,10.09,5.42
T8,50.047,168.47,1.0,114.65,27.75,11.48,165.52,10.35,5.28,156.1,1.14,115.03,25.76,10.02,161.07,11.05,5.37
T6,50.214,163.42,1.04,104.61,26.14,10.29,155.77,10.01,5.29,145.46,1.0,105.52,27.4,11.02,154.98,10.32,5.33
T9,50.399,139.88,1.12,104.06,24.45,11.23,156.32,10.96,5.1,154.84,1.08,107.2,26.16,10.69,159.84,10.6,5.49
T10,50.414,157.36,0.96,108.32,27.52,10.58,154.05,11.36,5.85,153.98,0.96,101.85,25.94,11.09,163.2,10.8,5.19
T7,50.485,166.42,1.11,107.26,25.61,10.47,150.92,11.71,5.79,147.45,1.03,98.34,26.17,11.71,154.35,10.79,5.01
T10,50.569,164.0,1.1,114.49,28.98,10.86,151.97,11.05,5.18,153.07,1.1,102.88,27.58,10.13,151.15,10.84,5.45
T7,50.761,161.44,0.94,102.89,26.53,10.33,161.18,10.65,5.86,168.55,0.97,96.29,27.24,10.4,167.89,11.61,5.65
T4,50.87,142.78,1.04,101.51,23.57,10.24,147.7,10.67,5.65,148.15,1.14,107.6,23.53,11.09,145.43,10.84,5.4
T7,50.921,160.89,0.97,97.55,24.86,11.31,173.65,11.4,5.59,166.61,1.0,95.21,28.26,10.94,175.06,10.65,5.47
T6,50.981,150.78,1.11,112.76,26.94,9.39,169.41,9.76,5.69,153.79,1.11,114.28,25.01,9.9,154.88,10.92,5.16
T6,51.299,153.77,1.12,114.72,24.07,9.96,163.04,11.35,5.75,169.4,0.97,108.67,27.44,10.79,169.66,9.89,5.2
T10,51.396,158.6,1.0,105.51,27.88,10.89,152.93,10.09,5.47,156.74,0.94,99.73,26.25,10.14,142.71,11.0,5.82
T10,51.431,152.94,0.94,104.23,29.35,11.02,152.05,9.73,5.71,166.41,1.03,100.76,27.76,11.13,158.13,11.35,5.32
T3,51.676,149.79,1.08,113.98,27.23,10.64,142.74,9.71,4.94,139.52,0.99,109.59,29.18,10.82,157.56,10.18,5.03
T5,51.791,161.4,1.02,94.01,26.92,11.62,149.35,11.26,5.08,175.03,1.02,104.29,26.18,9.81,149.68,10.67,4.97
T9,52.015,158.45,0.97,108.57,28.0,10.48,161.92,10.23,5.52,142.84,0.99,109.56,27.02,10.41,159.14,10.11,5.78
T5,52.193,166.06,1.04,94.81,24.09,10.66,162.66,10.53,5.21,154.07,1.0,98.86,24.75,11.31,162.54,9.63,4.73
T1,52.273,151.38,1.07,99.89,26.74,10.13,169.71,10.86,5.6,170.08,1.02,105.52,28.46,11.29,176.77,11.13,5.67
T7,52.276,147.81,1.01,103.37,25.17,10.77,167.08,10.22,5.3,149.06,0.97,106.59,28.06,10.32,151.38,10.39,5.66
T8,52.409,148.96,1.17,112.75,24.58,10.17,148.83,10.2,5.54,153.01,1.0,103.43,26.98,10.91,167.15,10.3,5.14
T10,52.477,164.2,1.1,116.13,25.13,11.15,143.93,10.32,5.16,151.69,0.97,98.31,26.9,10.27,156.31,10.33,5.35
T9,52.604,144.5,0.99,98.28,23.99,11.33,152.69,9.74,5.5,146.94,1.03,97.76,27.82,10.92,141.51,10.97,5.14
T3,52.951,139.22,1.02,108.45,28.01,10.78,139.24,9.3,4.95,162.31,1.07,102.47,27.91,9.3,153.48,9.64,5.34
T9,52.998,147.01,1.03,100.1,26.99,11.04,150.19,10.2,5.81,159.48,1.04,99.7,23.98,10.71,162.28,10.56,5.7
T8,53.157,168.45,1.1,105.27,24.65,11.09,165.38,10.79,5.39,163.56,1.08,115.1,25.42,11.33,148.37,9.86,5.57
T6,53.209,151.04,1.09,113.34,25.26,10.78,172.31,9.91,5.8,155.93,1.01,106.9,25.73,10.63,167.84,11.28,5.61
T8,53.44,153.84,1.14,107.4,27.23,11.26,160.94,10.53,5.34,153.58,1.14,100.28,25.08,10.37,159.66,10.19,4.91
T8,53.442,150.31,1.15,106.99,24.23,11.21,157.42,10.42,5.11,151.33,1.15,98.06,24.17,11.6,159.72,10.12,5.71
T2,53.504,152.57,0.98,97.97,25.06,10.96,170.35,9.99,5.21,173.94,1.02,101.35,25.88,10.08,175.3,11.01,5.03
T9,53.911,157.05,1.08,98.22,27.86,10.9,154.3,10.72,5.29,156.6,1.05,97.37,27.4,10.56,166.79,11.14,5.09
T9,53.944,158.19,1.06,96.33,26.12,10.89,148.75,10.21,5.46,148.14,0.96,106.68,26.46,10.69,143.36,10.75,5.87
T9,54.001,140.56,1.0,109.56,28.0,11.64,143.34,10.64,5.46,140.87,1.11,96.43,24.97,10.66,152.06,10.62,5.29
T1,54.009,171.43,1.04,113.58,27.9,10.97,167.92,10.07,5.15,174.68,0.94,99.01,27.47,9.63,155.08,10.38,5.22
T2,54.081,150.89,0.94,104.63,25.48,9.59,177.26,10.98,5.65,150.47,0.99,106.24,28.64,10.84,154.21,9.35,5.24
T10,54.131,150.74,0.99,103.58,29.36,9.74,148.42,10.58,5.31,157.21,1.0,108.7,28.84,10.94,165.97,10.41,5.14
T2,54.229,171.81,1.08,105.77,26.42,10.78,159.18,9.9,5.24,161.84,0.97,100.52,28.62,9.64,174.24,10.93,4.94
T4,54.577,141.47,0.97,111.65,23.49,10.96,140.35,10.99,5.09,161.97,1.06,105.09,24.21,9.71,146.95,11.54,5.11
T2,54.794,155.68,1.06,100.3,25.25,10.83,178.26,9.87,5.46,166.3,1.01,91.66,28.56,10.02,166.72,9.86,5.69
T5,55.01,165.34,1.04,101.96,27.22,11.36,156.37,9.96,5.2,152.06,0.95,100.12,26.15,11.58,148.77,11.2,4.73
T2,55.099,177.14,0.96,105.3,29.03,10.77,178.36,10.28,5.33,176.11,1.0,98.87,25.1,10.7,178.31,10.86,5.27
T10,55.151,141.12,1.09,101.17,28.04,11.42,165.21,10.75,5.26,148.49,1.05,98.72,25.61,10.38,155.83,11.15,5.85
T6,55.181,150.18,1.0,103.78,27.63,9.76,150.87,11.21,5.63,145.8,1.0,99.67,26.67,10.54,158.19,10.89,5.05
T3,55.217,158.95,1.11,101.29,26.68,10.73,152.73,10.51,4.91,140.26,0.98,100.41,24.68,9.52,149.16,10.16,5.41
T4,55.306,150.07,1.09,94.95,23.81,9.74,143.07,10.63,5.81,165.51,1.1,101.95,24.56,10.14,156.8,11.17,5.5
T6,55.401,167.84,1.09,112.91,24.36,9.68,152.01,11.12,4.95,144.75,1.04,115.83,24.05,10.28,155.93,9.95,5.07
T2,55.479,154.19,1.08,105.29,26.57,10.98,160.1,10.07,4.91,162.15,1.09,91.86,27.82,10.5,157.97,9.34,5.15
T6,55.56,154.58,1.02,115.29,24.74,10.16,177.95,11.05,5.69,148.86,1.01,99.19,24.65,10.74,157.9,11.08,5.24
T10,55.561,164.29,1.05,102.6,28.59,10.94,155.01,10.42,5.06,143.06,1.09,114.15,29.41,10.84,147.33,11.52,5.12
T5,55.697,149.21,0.99,105.35,25.84,10.35,155.91,10.87,4.78,155.8,1.1,96.07,25.48,11.24,156.73,11.22,4.86
T5,55.906,162.05,1.0,98.96,26.8,10.8,140.39,10.34,4.81,172.02,0.97,99.62,24.42,10.15,164.25,10.68,5.23
T4,56.05,165.18,1.0,111.42,27.25,9.93,144.37,10.14,5.64,152.43,1.05,106.14,26.4,9.84,160.11,10.13,5.75
T4,56.175,146.65,1.1,98.9,23.39,9.75,155.96,10.52,5.49,142.89,1.06,109.36,25.94,9.5,155.06,10.77,5.61
T8,56.335,158.49,1.17,105.18,27.03,10.39,166.94,11.02,5.65,170.72,1.1,108.79,25.04,10.13,162.02,11.24,5.05
T4,56.578,143.08,1.08,107.37,26.23,11.21,159.37,10.79,5.07,164.18,1.11,100.8,27.52,10.51,161.78,10.82,5.48
T9,56.614,149.98,1.03,110.21,24.33,10.46,142.64,9.68,5.71,164.13,0.96,100.44,27.81,10.44,142.8,9.87,5.06
T8,56.838,160.82,1.08,109.34,23.45,10.66,155.81,10.3,5.04,171.38,1.03,104.6,25.65,11.21,151.63,11.05,5.2
T7,56.84,164.36,0.99,107.17,27.51,11.35,163.18,11.01,5.66,165.14,1.0,96.42,27.52,11.59,157.8,11.58,5.84
T4,56.897,157.02,0.96,99.91,24.54,10.63,163.75,11.39,5.26,146.83,1.04,101.42,26.13,9.79,148.8,10.83,5.34
T2,56.961,159.73,1.0,101.93,27.76,10.96,175.93,10.61,5.25,164.91,0.96,99.1,27.66,9.68,178.01,11.01,5.32
T7,57.027,142.95,1.07,103.26,25.15,11.78,156.49,11.69,5.09,143.4,1.12,102.58,26.7,10.89,158.09,10.31,5.79
T6,57.102,155.92,1.08,113.31,25.56,9.63,165.35,9.59,4.99,163.61,0.98,117.24,24.95,10.28,151.51,10.92,5.85
T9,57.24,163.26,1.07,106.07,24.52,10.92,162.59,10.03,5.11,157.19,1.06,102.09,27.4,10.88,162.41,11.15,5.14
T8,57.414,173.71,1.06,107.74,25.52,11.62,155.99,10.99,5.56,165.81,1.06,110.51,25.76,11.61,166.35,11.39,4.91
T5,57.715,150.63,1.02,97.34,24.89,11.62,138.52,11.11,5.47,166.7,1.1,109.54,24.49,10.88,139.3,11.12,5.53
T6,57.822,157.74,1.1,101.17,25.74,9.52,174.5,10.82,5.61,166.34,1.06,99.44,26.89,9.77,165.32,10.28,5.26
T9,57.823,151.74,0.96,108.91,25.44,10.04,162.53,11.22,5.05,159.27,1.1,105.64,24.65,10.9,152.94,9.73,5.32
T10,57.879,163.21,1.01,106.72,27.58,10.15,151.52,10.79,5.22,148.99,0.94,109.36,27.04,10.01,142.2,11.07,5.78
T1,57.884,171.52,1.06,97.93,28.03,10.55,158.88,10.38,5.47,160.59,0.93,107.51,27.36,10.83,157.94,10.12,4.84
T10,57.939,153.65,1.09,103.03,25.88,9.71,154.36,11.05,5.61,154.84,0.96,113.83,26.24,10.72,144.66,10.34,5.33
T7,58.105,159.22,1.06,98.59,27.58,10.99,169.75,11.33,5.6,148.06,0.95,100.6,25.1,10.1,170.46,11.0,5.23
T7,58.153,155.0,1.02,96.17,25.06,11.27,151.2,11.22,5.22,153.0,0.97,99.28,28.08,10.12,171.45,10.21,5.72
T9,58.173,161.93,1.09,109.43,27.5,10.52,166.27,10.62,5.02,161.26,1.09,100.8,25.81,11.19,156.18,10.04,5.03
T3,58.18,139.52,0.98,112.12,26.32,10.21,144.76,9.22,4.81,148.4,1.03,98.52,26.46,9.88,138.75,9.66,5.2
T9,58.43,150.48,0.96,103.07,23.81,10.3,150.91,10.84,5.67,147.96,0.96,111.45,23.97,10.45,161.77,10.68,5.02
T2,58.491,154.64,1.07,93.3,26.94,10.23,155.26,10.79,4.87,156.53,1.03,106.66,28.88,10.8,156.85,11.04,5.19
T8,58.617,168.82,1.07,99.91,23.46,10.72,162.05,11.36,5.25,163.24,1.16,111.82,27.07,11.6,161.98,9.9,5.49
T9,58.637,163.64,1.07,101.2,27.92,10.58,164.52,10.9,5.08,146.22,1.06,98.3,25.68,10.96,160.68,10.22,5.7
T4,58.936,161.97,0.98,104.64,27.69,10.03,152.91,10.8,5.69,165.51,1.1,100.92,26.83,10.45,140.55,10.07,5.5
T4,59.027,151.08,0.96,100.1,23.38,9.77,146.04,10.03,5.08,144.91,1.13,104.84,27.54,11.27,163.68,10.14,5.45
T6,59.048,144.09,1.1,104.24,25.62,10.12,168.01,10.86,5.25,161.46,1.1,112.8,23.38,9.45,155.99,10.59,5.07
T7,59.08,165.35,1.01,92.22,27.62,11.52,160.47,10.38,5.86,153.38,1.06,94.83,25.83,11.61,160.85,11.51,5.54
