task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,38.352,168.48,1.17,102.47,25.03,10.16,154.73,11.01,5.06,158.03,1.09,106.79,27.01,10.54,156.0,10.69,5.68
T4,38.396,146.79,1.06,100.57,23.68,10.54,164.58,11.27,5.19,165.65,1.09,96.34,24.99,10.56,161.26,11.08,5.28
T1,38.481,158.07,1.09,98.6,25.78,10.69,152.71,10.1,4.97,164.98,1.1,107.7,28.9,10.28,175.79,10.79,4.99
T1,38.526,165.73,0.97,114.29,26.82,10.64,164.84,10.16,5.45,163.08,0.92,102.09,25.99,9.98,173.59,11.02,5.04
T8,38.552,162.35,1.14,103.47,24.64,11.37,167.04,10.25,5.61,154.5,1.17,99.17,23.84,11.86,157.36,10.54,5.18
T10,38.698,154.51,0.97,103.25,27.48,9.8,162.2,11.28,5.64,157.24,1.01,112.97,27.36,10.44,163.29,10.68,5.55
T5,38.707,153.78,0.98,106.56,25.73,11.44,162.26,10.53,5.18,175.79,1.0,111.45,26.18,9.94,149.45,10.82,5.1
T3,38.947,148.37,0.99,113.91,28.06,9.82,137.56,10.75,5.22,158.8,0.99,97.58,28.72,9.4,162.1,10.16,5.45
T7,39.057,168.5,1.09,106.11,27.46,11.83,163.43,11.12,5.17,146.0,0.96,98.71,24.76,10.86,174.71,10.11,5.46
T5,39.195,166.7,1.08,106.42,28.18,11.18,148.9,10.79,5.02,161.63,1.0,102.1,24.01,11.38,159.82,10.02,5.02
T8,39.202,175.6,1.1,105.69,27.07,11.57,146.36,10.8,5.5,165.51,1.14,99.71,24.15,10.63,155.33,10.82,5.64
T2,39.203,156.88,0.98,97.87,25.94,9.68,164.96,10.86,5.12,168.04,0.92,100.74,28.38,10.74,158.63,10.39,5.34
T8,39.226,162.0,1.01,112.12,24.32,11.0,153.99,10.98,5.25,175.54,1.07,112.26,27.36,11.58,147.99,10.12,5.2
T8,39.362,161.16,1.05,108.02,25.62,10.85,171.07,9.74,5.65,155.95,1.01,111.66,25.95,11.69,157.12,10.76,5.4
T9,39.393,150.72,1.04,98.81,28.0,10.19,147.19,10.06,5.74,152.51,1.04,108.05,25.61,11.2,162.06,11.19,5.92
T3,39.403,144.72,1.03,106.42,28.31,10.52,137.62,10.13,4.84,148.04,1.12,98.02,27.66,9.72,160.56,9.33,5.47
T7,39.457,154.78,1.05,107.89,26.29,10.76,169.21,10.72,5.52,166.41,1.07,98.2,27.24,10.28,174.5,10.1,5.38
T5,39.49,163.62,0.96,106.23,27.73,10.78,157.8,11.33,4.82,156.32,1.08,111.72,25.16,10.6,158.36,10.88,5.42
T5,39.56,156.27,1.04,107.79,24.67,11.38,144.12,11.04,5.33,155.76,1.04,103.03,25.57,10.66,158.02,11.28,4.94
T5,39.644,165.29,1.11,108.14,26.37,9.9,152.84,10.17,4.99,152.61,1.04,103.65,24.03,10.7,161.84,10.59,5.12
T8,39.745,174.05,1.03,100.13,24.84,10.9,152.26,9.59,5.41,173.83,1.11,114.86,25.66,10.86,162.86,10.59,4.88
T5,39.79,162.88,0.95,99.31,25.2,10.28,156.42,10.67,4.8,161.36,1.02,103.74,24.07,9.87,152.78,10.12,5.2
T7,40.023,145.61,0.98,104.0,27.22,11.34,158.57,10.74,5.52,169.47,1.08,98.33,25.12,11.0,171.61,10.34,5.16
T10,40.328,166.6,1.05,103.32,25.66,10.22,156.56,9.98,5.81,149.67,1.03,101.12,28.98,9.95,157.92,11.34,5.14
T10,40.351,153.48,0.96,107.21,27.56,10.89,151.58,10.54,5.11,158.77,1.04,112.92,29.18,10.65,142.48,10.37,4.98
T3,40.456,156.6,1.11,107.46,25.9,10.17,147.64,9.68,5.11,156.06,1.01,109.76,26.31,10.48,152.66,10.47,5.18
T4,40.487,149.19,1.04,107.52,25.88,10.73,146.44,11.58,5.2,143.1,1.01,101.55,27.54,10.54,162.19,11.28,5.72
T3,40.614,147.93,1.08,110.23,27.15,10.2,138.72,10.45,5.12,163.49,1.13,104.0,26.23,9.69,154.69,9.26,4.66
T6,40.641,166.12,1.06,111.68,25.58,10.21,165.82,9.85,5.76,161.73,1.06,110.5,27.67,10.8,158.18,10.99,5.52
T2,40.696,171.23,1.1,108.04,26.37,10.69,171.49,9.93,5.73,170.65,1.07,101.82,25.23,9.33,174.42,10.91,5.21
T5,40.775,164.5,1.02,94.53,25.0,11.15,148.94,10.52,5.2,156.83,0.97,98.78,26.9,10.55,149.4,10.84,4.99
T7,40.797,159.17,0.99,102.85,25.26,11.46,167.88,10.87,5.14,151.42,0.98,101.7,24.67,10.81,155.69,11.24,5.2
T2,40.964,165.82,1.09,92.39,26.0,9.38,178.08,10.39,5.04,169.4,1.02,93.28,27.52,9.4,161.22,10.11,5.52
T7,41.03,148.62,0.97,102.74,26.81,11.44,164.58,11.35,5.55,157.1,1.08,98.74,25.93,11.81,160.75,10.9,5.61
T2,41.052,155.98,1.08,91.97,28.04,9.91,165.02,10.87,5.44,178.12,0.98,108.58,26.29,10.78,167.0,9.79,5.2
T1,41.112,162.82,1.02,104.21,27.64,9.63,164.78,10.94,5.08,173.5,0.98,99.57,26.2,9.66,163.72,10.66,5.22
T9,41.337,148.06,1.07,106.48,27.26,11.26,148.67,10.69,5.2,139.83,1.11,113.3,24.72,10.28,148.67,10.51,5.16
T8,41.511,168.22,1.04,101.9,24.32,10.53,147.42,10.38,5.43,157.09,1.02,102.91,26.22,11.46,156.53,9.86,4.93
T7,41.535,153.41,0.99,100.08,28.18,10.6,150.48,10.06,5.2,151.84,1.04,97.03,27.9,11.88,148.76,10.22,5.62
T5,41.541,167.14,0.95,108.7,25.45,11.18,149.68,10.82,4.69,157.25,1.02,106.04,26.08,9.82,140.4,11.16,5.0
T8,41.567,149.58,1.14,112.92,27.22,10.5,170.41,10.03,4.88,152.25,1.03,100.95,26.95,11.45,172.18,11.02,5.64
T5,41.644,165.47,1.0,98.4,24.51,11.48,151.78,9.68,5.14,166.82,1.0,97.68,26.77,10.1,145.25,10.69,5.0
T2,41.658,167.47,1.09,95.22,28.82,9.57,171.68,9.89,5.0,160.47,0.97,93.9,27.76,10.6,167.56,10.25,5.13
T6,41.827,169.03,1.08,100.97,24.65,9.95,163.66,11.05,5.76,163.33,1.13,113.05,23.95,10.62,150.04,11.35,5.46
T10,41.827,164.02,0.95,100.71,25.24,11.16,149.87,10.31,5.08,146.48,0.94,105.23,28.26,10.46,157.31,10.47,5.66
T3,42.033,147.37,1.0,100.12,25.88,10.74,157.34,10.36,5.4,150.27,1.16,100.9,26.0,10.7,160.18,10.42,5.35
T1,42.156,173.6,1.03,101.37,26.07,10.62,167.62,10.67,5.37,150.14,1.03,100.42,26.8,10.4,162.21,10.04,5.2
T5,42.265,155.79,0.95,107.3,27.95,11.46,138.95,9.59,4.92,173.51,1.08,103.88,26.54,10.54,160.79,10.9,4.93
T7,42.436,165.25,1.12,95.77,24.52,11.71,153.89,11.17,5.62,169.62,1.03,102.2,27.21,10.7,152.49,10.24,5.79
T8,42.601,155.71,1.17,112.85,23.58,10.93,155.71,10.21,4.9,162.29,1.08,112.26,27.77,10.56,171.85,10.67,5.13
T9,42.653,147.08,1.05,108.22,27.76,11.32,151.32,10.62,5.39,161.26,1.11,109.1,24.67,9.9,141.34,9.54,5.48
T6,42.715,144.43,1.01,103.06,23.36,11.1,169.52,10.03,5.79,145.46,1.07,104.19,23.78,10.58,165.68,11.08,5.17
T1,42.75,169.9,1.06,112.47,27.09,10.71,154.82,10.97,5.48,176.21,1.09,111.1,24.97,9.82,174.02,10.71,5.3
T9,42.76,153.11,0.98,107.54,27.74,10.96,158.5,10.53,5.06,143.61,1.0,98.22,26.0,10.48,141.97,9.98,5.21
T7,42.778,169.66,0.94,96.98,26.42,10.31,159.65,11.57,5.42,143.33,1.08,106.98,28.23,11.94,169.54,10.55,5.55
T1,42.806,161.54,0.97,108.49,27.29,9.79,162.62,10.11,5.03,170.55,1.09,111.88,25.66,10.62,159.32,9.73,5.17
T1,42.898,174.67,0.98,107.48,25.48,11.23,158.84,9.77,5.52,157.25,1.01,98.56,28.71,9.86,173.89,10.72,5.59
T6,42.903,158.15,0.99,110.83,25.87,9.35,168.72,10.17,5.35,150.87,1.0,107.21,24.2,10.93,161.64,10.69,5.01
T5,43.503,151.88,1.1,95.35,25.4,10.31,140.36,10.95,5.41,155.95,1.02,99.2,28.38,9.93,157.56,10.97,5.47
T4,43.523,144.8,1.11,104.64,23.5,10.9,140.38,11.17,5.69,143.28,1.0,98.32,23.99,10.16,159.11,10.18,5.24
T6,43.548,146.03,0.99,113.91,27.52,10.78,171.81,9.67,5.17,160.28,1.1,115.29,27.52,10.2,155.43,10.8,5.81
T2,43.631,160.46,1.07,99.46,25.95,9.64,167.09,11.04,5.56,174.0,0.98,102.09,25.59,10.64,164.56,9.44,5.46
T9,43.664,147.56,0.98,114.28,25.65,10.38,165.51,11.14,5.02,149.23,0.99,97.82,27.58,11.68,143.34,10.48,5.46
T2,43.699,172.53,1.02,95.18,27.68,9.4,172.1,10.54,5.01,153.93,1.04,93.78,25.27,10.57,172.6,9.6,5.37
T4,43.745,147.62,1.13,106.03,25.26,9.97,161.64,10.68,5.81,155.7,1.05,100.12,25.33,9.6,153.35,11.63,5.37
T3,43.754,160.77,1.14,109.1,26.11,9.42,158.99,9.77,4.67,146.34,1.04,103.97,29.14,9.96,148.09,9.9,5.26
T1,43.796,167.75,0.93,110.85,28.28,10.26,156.03,11.08,4.85,152.93,1.0,109.65,27.76,10.64,153.94,10.6,5.24
T1,43.846,150.09,1.02,106.22,29.02,10.92,150.75,10.58,4.91,167.2,0.98,98.57,25.27,10.73,170.12,10.59,4.86
T9,43.982,153.4,1.03,96.26,25.7,10.81,155.44,11.03,5.46,153.4,0.95,110.28,24.6,10.88,150.28,11.32,5.1
T2,44.072,156.49,1.03,92.1,29.04,9.98,176.36,10.52,5.48,166.07,1.07,96.46,27.52,9.63,161.01,10.32,5.06
T6,44.109,144.12,0.99,115.96,27.76,10.49,163.74,9.67,5.36,147.05,0.98,114.98,24.03,10.08,162.41,10.38,5.5
T6,44.186,165.74,1.07,101.15,24.6,9.98,161.6,10.41,5.4,147.07,1.01,113.65,23.85,11.0,150.93,9.99,5.61
T1,44.19,160.93,1.0,105.85,28.46,11.07,160.56,10.61,5.04,164.78,1.0,97.36,25.4,10.5,159.03,9.65,5.33
T6,44.22,150.38,1.1,113.31,24.43,10.81,150.06,10.56,5.08,164.39,1.09,108.96,24.49,11.1,161.78,11.35,5.08
T4,44.321,162.68,1.03,101.61,25.81,10.83,152.91,10.07,5.79,159.8,0.98,100.72,23.58,9.98,146.03,10.02,5.06
T4,44.418,156.98,1.05,105.35,24.48,10.83,161.41,10.86,4.95,149.34,0.97,109.13,26.34,9.96,163.7,11.17,4.93
T5,44.425,152.9,1.08,96.83,25.38,11.4,157.45,10.35,4.76,150.6,1.1,107.12,27.74,10.22,154.7,9.99,4.86
T4,44.427,154.55,1.04,105.84,25.55,10.38,144.46,10.75,5.2,159.93,1.06,111.76,23.59,9.74,163.19,9.92,5.29
T4,44.739,163.03,1.06,111.74,25.65,10.6,160.89,10.82,5.64,150.36,1.04,94.24,26.66,10.61,150.95,10.18,5.56
T9,44.797,148.57,1.04,106.95,25.74,9.91,165.82,9.72,5.21,151.74,1.08,105.16,24.52,11.3,152.09,10.4,5.08
T1,44.949,156.38,1.0,97.5,27.23,11.18,160.26,10.74,5.44,158.75,0.97,97.92,25.66,10.81,164.26,9.65,4.83
T1,45.013,159.68,1.01,113.96,27.69,10.48,176.25,10.54,5.05,156.16,0.98,101.88,27.9,9.89,155.04,11.22,4.97
T8,45.031,149.55,1.08,102.18,24.13,10.46,150.56,11.26,5.16,150.8,1.13,108.01,26.5,11.66,165.25,10.85,5.56
T7,45.059,143.6,0.98,96.65,28.24,11.92,160.16,10.57,5.0,146.43,1.04,106.16,24.46,11.82,165.02,10.75,5.05
T5,45.117,149.46,0.98,108.74,25.28,11.12,149.34,10.76,4.9,162.37,1.0,96.5,24.65,10.64,152.7,9.74,4.75
T10,45.264,145.37,0.93,106.26,27.76,9.93,161.72,10.12,5.31,151.86,1.07,102.92,26.85,10.68,145.17,10.36,5.16
T1,45.593,174.96,1.09,101.5,24.89,11.28,152.35,10.09,5.03,162.84,0.95,111.78,25.99,11.25,174.13,11.19,5.3
T10,45.841,152.2,1.09,111.44,28.34,10.16,148.14,11.11,5.12,153.37,0.96,111.92,29.08,11.28,162.66,10.92,5.06
T6,45.889,165.44,1.08,99.05,23.81,10.63,172.04,10.61,5.61,146.63,1.12,106.03,27.16,10.83,160.23,9.9,5.6
T4,46.007,164.12,1.0,101.53,26.74,9.76,143.35,10.98,5.58,148.41,1.07,104.84,26.34,10.57,151.54,11.32,5.08
T3,46.137,150.49,1.01,99.54,26.59,10.59,148.81,10.76,4.74,148.72,1.06,115.32,27.23,9.29,162.71,9.6,5.33
T1,46.209,168.78,1.09,114.76,28.11,11.33,150.67,11.28,4.86,157.85,0.97,107.31,25.49,11.32,149.56,10.6,5.37
T4,46.308,165.2,1.06,101.83,25.66,9.99,146.57,11.7,5.44,155.57,1.02,98.04,25.3,9.82,163.29,10.24,5.71
T4,46.346,159.12,1.01,103.87,27.43,10.51,145.73,9.92,5.32,157.17,1.02,107.84,26.99,9.76,156.63,10.86,5.13
T2,46.582,152.81,0.93,107.7,25.83,10.55,152.75,10.32,5.27,152.28,0.99,105.93,25.93,10.4,168.77,11.06,5.06
T6,46.585,162.33,1.1,100.55,23.99,10.42,166.29,11.32,5.4,167.39,1.06,110.36,23.7,10.62,169.91,10.83,5.25
T2,46.611,174.56,0.98,104.07,27.88,9.85,168.58,9.43,5.3,155.37,1.01,105.53,26.71,9.85,175.24,9.4,5.42
T2,46.623,178.35,1.04,96.78,26.24,10.44,165.89,10.34,5.05,159.73,1.07,94.81,27.38,10.68,160.59,10.95,4.91
T9,46.792,151.08,1.09,111.1,28.1,10.55,145.28,10.28,5.24,160.22,1.04,101.65,25.79,10.06,158.8,9.57,5.64
T3,46.913,160.26,1.08,105.37,27.57,10.14,144.66,10.11,5.18,149.34,1.03,100.41,26.2,10.75,151.29,9.45,4.99
T10,46.923,147.07,1.08,114.61,26.31,11.47,146.83,10.86,5.45,156.6,1.08,103.45,28.36,9.72,157.92,11.11,5.2
T5,47.086,165.04,1.03,108.5,25.84,11.14,154.01,10.69,5.2,172.13,1.11,106.84,27.42,9.95,151.74,11.37,5.35
T4,47.111,157.88,1.02,107.37,25.21,10.29,148.84,11.44,5.06,147.99,1.1,95.52,25.73,9.67,152.65,11.34,5.26
T5,47.134,167.14,0.97,99.36,24.69,10.86,142.24,9.66,5.02,175.65,1.05,101.21,26.58,10.21,163.2,11.37,4.78
T8,47.403,154.78,1.05,113.36,24.92,11.44,155.1,11.04,4.86,154.12,1.17,110.88,23.5,11.23,145.96,9.7,5.64
T9,47.627,164.48,1.09,108.34,27.86,10.39,142.74,11.24,5.03,150.4,0.97,103.83,25.64,11.5,153.45,10.47,5.06
T2,47.688,165.36,1.05,96.17,26.98,10.74,167.14,10.1,5.33,150.12,1.01,104.21,26.3,10.1,168.18,10.25,5.63
T3,47.76,158.7,1.16,101.39,27.74,9.42,160.34,9.45,5.54,158.95,1.01,109.26,28.2,10.69,148.86,10.76,4.98
T9,48.272,144.78,1.05,96.66,27.0,11.61,149.93,11.11,5.82,156.82,1.06,114.1,27.18,10.69,150.92,10.68,5.93
T10,48.339,166.21,1.0,116.2,29.46,10.24,163.98,11.02,5.4,165.97,0.94,115.0,28.33,10.46,152.29,11.5,4.99
T3,48.384,162.51,1.1,113.13,28.13,10.17,138.84,9.43,4.92,143.0,1.1,114.08,25.1,10.22,148.34,9.64,5.37
T9,48.572,150.43,0.99,109.18,24.88,11.08,165.65,10.11,5.59,160.99,1.11,105.63,25.14,11.68,143.31,10.62,5.64
T1,48.799,151.87,1.05,97.71,27.98,11.22,159.97,10.47,5.25,150.98,1.05,106.25,28.09,11.15,173.93,11.22,5.09
T10,48.98,165.19,1.05,109.36,25.56,10.46,151.58,10.64,5.21,165.63,1.01,113.5,29.49,9.89,149.28,10.46,5.38
T9,49.031,156.1,0.99,113.53,27.77,10.66,162.73,10.03,5.78,147.09,1.02,97.14,24.53,10.43,150.3,10.99,5.24
T1,49.068,164.31,1.07,113.88,24.95,10.87,155.23,9.95,4.84,161.76,0.93,100.97,25.57,10.56,175.08,9.97,5.38
T6,49.206,166.14,1.06,102.86,24.15,9.84,174.91,9.99,5.74,150.38,0.98,98.81,26.85,10.9,177.05,11.33,5.84
T5,49.224,168.64,1.1,94.1,24.49,10.58,153.85,10.67,5.5,154.71,0.99,107.99,24.05,11.28,139.87,9.65,5.5
T8,49.365,170.23,1.04,102.31,25.9,11.85,151.44,9.95,4.83,154.48,1.16,102.56,26.26,11.6,165.66,10.4,5.67
T10,49.499,162.38,0.94,97.78,25.77,9.72,159.03,11.23,5.51,166.87,1.1,111.1,29.12,10.19,159.55,10.31,5.06
T6,49.703,159.04,1.07,107.4,23.6,10.99,166.27,10.36,5.52,153.99,1.03,114.3,23.54,9.91,171.07,10.1,5.23
T4,49.713,147.67,0.98,108.4,27.79,10.95,162.82,10.07,4.92,156.52,1.09,102.72,24.92,11.16,162.93,9.99,5.19
T6,49.871,160.13,1.01,108.41,27.28,10.78,174.92,10.51,5.54,156.43,1.13,100.4,24.14,10.39,156.25,9.93,5.6
T5,49.883,176.0,1.08,102.58,26.72,10.34,153.05,11.36,5.48,172.7,1.09,101.32,25.26,10.97,142.18,10.84,5.07
T4,49.921,154.52,1.01,111.83,26.98,11.23,142.42,11.34,5.77,156.8,1.1,100.17,26.24,9.6,157.84,11.23,5.39
T4,49.946,162.04,0.97,109.64,27.11,11.13,159.73,10.98,5.13,143.21,1.08,94.38,23.51,9.72,143.87,10.77,5.05
T10,50.066,159.03,0.98,105.71,29.35,10.85,160.53,10.31,5.59,147.15,0.94,112.17,27.7,11.26,151.58,10.47,5.69
T8,50.08,171.23,1.01,103.26,24.72,11.7,160.43,11.03,5.4,153.84,1.11,98.38,24.54,10.2,171.72,9.98,4.93
T2,50.218,173.11,1.05,92.12,28.71,10.99,154.41,11.01,5.4,163.29,0.97,99.75,28.34,9.87,165.3,10.7,5.3
T5,50.252,154.51,0.95,108.64,24.9,10.58,146.07,10.75,4.79,171.15,1.08,95.49,24.16,10.7,146.01,11.38,5.52
T6,50.307,147.75,1.11,109.68,25.19,10.1,176.04,9.86,5.38,159.01,1.01,99.2,26.37,10.93,174.4,11.04,5.7
T5,50.37,154.11,1.04,106.29,25.61,11.25,152.0,10.64,4.72,168.75,0.96,100.43,25.07,9.92,154.79,10.88,4.72
T3,50.394,146.86,0.99,110.21,28.64,10.13,161.95,10.42,5.24,153.65,1.1,102.56,26.27,9.32,156.21,10.68,4.68
T6,50.481,157.34,1.13,112.51,27.01,9.73,155.33,9.91,5.11,156.43,1.11,99.86,26.28,10.41,161.66,10.21,5.39
T1,50.485,160.44,1.08,101.58,26.12,9.95,164.5,9.91,5.17,150.62,0.94,115.25,26.51,11.39,173.05,9.99,4.94
T2,50.654,155.88,0.95,94.58,28.82,9.42,169.46,10.8,5.52,162.9,0.99,91.85,29.45,9.7,169.84,10.21,5.24
T8,50.91,165.18,1.06,99.04,24.18,10.49,167.81,10.34,5.18,160.11,1.02,103.15,26.92,11.48,151.2,11.01,5.29
T8,50.91,152.23,1.06,108.67,24.1,11.51,146.94,9.95,5.45,156.01,1.04,97.68,27.52,11.01,162.39,10.25,5.22
T4,50.937,162.6,0.98,109.11,24.01,10.51,163.41,11.38,5.39,146.83,1.11,104.45,25.21,9.77,157.66,10.87,5.36
T9,51.056,162.29,1.08,112.46,24.16,10.06,153.24,10.86,5.41,144.82,1.05,114.41,23.86,11.72,164.83,10.73,5.69
T2,51.079,165.48,0.98,95.07,28.76,10.63,163.33,9.88,5.44,167.47,0.94,99.87,25.57,9.48,152.68,9.52,5.54
T10,51.368,142.94,1.06,108.57,27.68,11.47,142.87,11.53,5.15,145.4,1.01,113.53,25.29,10.68,164.11,9.86,5.08
T1,51.407,158.98,1.07,108.68,26.26,10.05,155.92,10.93,5.51,177.55,0.93,102.67,28.62,10.43,155.21,11.1,5.57
T5,51.458,159.07,0.96,102.84,24.17,10.28,149.68,9.6,4.78,171.57,1.08,95.44,24.91,10.31,152.47,10.02,5.11
T1,51.511,170.37,0.95,107.07,28.61,10.98,176.64,10.99,5.29,158.43,1.02,113.96,25.75,10.19,173.83,10.67,5.58
T2,51.54,160.33,1.08,94.82,28.7,10.97,168.28,9.78,5.47,150.37,1.08,108.58,29.04,9.44,151.77,10.92,5.73
T8,51.732,159.28,1.06,112.4,26.51,10.84,146.04,10.73,5.66,154.62,1.03,112.92,25.01,11.01,148.83,10.26,4.85
T10,51.86,157.66,1.06,99.36,27.34,10.0,153.76,10.41,5.57,148.16,0.98,107.41,28.42,10.29,141.1,9.85,5.65
T4,52.009,161.61,1.12,98.4,23.5,9.57,147.6,10.33,5.41,155.4,1.07,104.06,24.42,9.59,146.04,11.06,5.07
T4,52.219,148.99,1.02,111.74,25.34,10.42,139.29,11.68,5.66,162.74,1.07,94.74,27.05,9.64,154.82,10.66,5.48
T6,52.278,150.47,1.11,100.5,25.22,10.21,176.75,11.19,5.54,154.63,1.14,98.99,27.17,9.59,152.07,10.42,5.77
T10,52.441,151.74,0.94,115.44,25.49,11.18,151.71,10.77,5.34,158.6,0.97,115.04,26.8,11.14,164.26,11.42,5.1
T10,52.59,147.51,1.01,115.41,28.91,10.84,142.65,10.61,5.87,146.15,0.97,103.13,27.67,10.4,154.74,9.8,5.45
T10,52.6,157.78,1.03,103.44,25.63,10.29,146.57,10.32,5.6,156.88,1.01,110.71,27.02,9.99,148.45,10.4,5.06
T8,52.627,164.49,1.05,103.27,25.76,11.82,148.25,9.85,5.2,173.48,1.01,112.21,24.14,10.23,160.3,10.05,5.58
T2,52.914,162.27,1.05,92.37,27.42,10.8,178.29,10.41,5.43,173.22,1.08,98.15,29.53,10.58,157.81,10.61,5.52
T1,53.068,151.74,0.95,104.13,25.03,9.83,155.68,10.06,5.0,156.61,0.94,108.34,25.97,10.12,173.66,10.59,5.24
T6,53.334,154.56,1.12,105.11,24.68,10.14,167.84,10.69,5.44,150.09,1.06,110.5,27.35,10.21,177.35,10.5,5.37
T6,53.636,154.82,0.99,112.8,26.18,9.46,168.49,10.6,5.01,159.96,1.09,116.04,27.6,10.98,170.15,10.2,5.13
T7,53.637,150.81,1.09,107.54,27.72,10.17,170.6,11.05,5.76,149.54,1.01,95.12,25.22,11.34,158.67,11.76,5.29
T6,53.696,159.96,1.1,115.29,25.4,9.54,165.85,11.26,5.75,167.64,0.98,100.39,26.27,9.44,159.99,10.49,5.17
T1,53.869,171.86,1.05,107.45,25.86,11.19,172.38,9.72,5.2,152.23,1.01,98.92,26.54,9.88,149.14,9.67,5.63
T6,53.871,154.11,1.14,98.97,26.5,10.77,170.61,9.99,5.8,160.06,1.03,98.93,26.97,10.04,151.05,10.81,5.41
T6,53.987,145.69,1.0,116.5,23.47,10.41,167.88,11.14,5.23,145.46,1.1,105.0,27.21,10.71,172.46,10.3,5.36
T7,54.001,163.95,1.0,98.01,26.15,11.93,156.15,11.27,5.86,154.19,1.01,106.98,27.21,11.53,160.85,11.49,5.0
T9,54.342,149.92,1.0,109.33,26.58,10.62,164.96,10.1,5.88,159.58,1.11,104.18,27.85,11.21,151.43,10.29,5.32
T5,54.39,154.24,0.93,110.64,27.17,10.72,140.36,9.87,5.22,154.98,1.02,102.1,25.38,11.65,144.85,10.33,4.8
T4,54.47,165.13,1.08,105.97,26.03,11.07,144.69,10.59,5.57,163.85,1.12,102.88,25.97,9.93,141.78,11.04,5.32
T8,54.533,175.97,1.04,115.29,26.68,10.32,151.11,9.68,5.57,160.11,1.08,104.12,24.11,11.23,165.17,11.26,5.09
T5,54.541,165.72,1.02,104.89,27.29,10.66,157.07,10.87,5.05,158.45,0.97,94.08,27.04,11.11,150.35,10.48,4.87
T10,54.821,147.9,0.97,106.72,29.09,11.46,150.84,11.16,5.54,154.04,1.01,99.36,28.99,10.22,141.78,10.61,5.7
T2,54.859,171.67,1.04,91.97,27.82,10.55,152.21,9.45,4.99,150.93,1.07,101.77,25.08,10.71,164.26,9.9,5.46
T7,54.904,149.74,1.01,95.97,27.02,11.61,156.75,10.28,5.62,157.01,1.06,93.85,25.18,11.88,152.24,10.9,5.51
T3,54.993,161.22,1.12,100.5,25.67,9.33,152.93,9.72,5.26,138.8,1.16,112.24,27.38,10.22,154.98,10.36,4.86
T9,55.06,149.4,1.07,99.35,27.57,10.52,163.22,10.49,5.38,141.74,1.05,97.14,24.0,10.26,144.73,9.61,5.14
T5,55.206,149.73,1.11,107.84,26.77,10.57,161.87,9.93,5.18,149.71,0.99,111.32,28.13,10.49,158.26,10.04,4.9
T8,55.249,160.82,1.09,110.4,27.43,11.09,168.66,10.98,5.2,174.68,1.11,107.95,26.17,11.38,146.11,10.5,4.94
T9,55.256,158.38,1.03,99.57,23.98,10.24,150.36,9.53,5.6,158.84,1.05,104.67,25.63,10.67,144.68,11.1,5.52
T6,55.331,146.82,1.13,108.36,27.69,10.72,158.72,10.28,5.54,159.55,1.08,116.13,24.26,9.95,173.65,11.32,5.19
T2,55.36,168.52,1.01,106.63,29.66,10.65,157.19,9.42,5.33,159.61,0.98,93.79,27.45,10.83,177.92,9.94,5.74
T5,55.362,172.08,0.96,110.59,24.64,10.83,155.87,11.38,5.3,162.88,1.03,105.82,26.19,11.67,150.05,9.89,5.44
T2,55.517,155.91,1.03,107.42,29.47,10.23,167.09,10.82,5.61,177.54,1.03,100.26,28.17,9.52,178.08,11.03,5.44
T4,55.594,147.67,1.05,102.17,23.55,10.41,163.97,9.95,5.68,161.73,1.01,105.75,25.42,10.99,151.55,10.37,5.67
T9,55.708,139.19,1.04,113.7,24.59,10.14,140.33,10.01,5.61,161.99,0.99,110.78,27.17,11.71,152.34,10.99,5.79
T8,55.911,165.98,1.12,114.22,25.96,11.23,166.94,10.14,5.14,161.46,1.06,103.44,27.22,10.42,161.9,9.93,4.87
T4,55.925,142.55,1.02,101.27,27.13,10.11,155.48,11.77,5.56,158.74,0.96,99.46,24.71,10.0,158.27,10.44,5.43
T3,56.142,141.81,0.98,103.38,24.78,9.9,149.45,9.7,5.09,147.66,1.06,110.45,28.83,9.35,144.73,9.76,5.48
T6,56.207,169.4,1.12,116.36,23.38,10.23,161.87,9.65,5.36,156.48,1.03,112.71,25.04,10.41,156.87,11.29,5.16
T9,56.251,144.21,1.06,102.39,27.7,10.49,143.51,9.8,5.52,151.37,0.98,109.07,25.61,10.71,149.93,10.42,5.44
T8,56.317,176.13,1.06,108.3,27.02,10.75,148.09,9.74,5.38,153.98,1.0,104.94,24.33,10.65,165.25,10.68,4.95
T9,56.331,163.88,1.02,110.72,27.4,11.02,143.14,10.84,5.06,162.02,1.02,108.71,27.41,10.02,162.62,10.62,5.11
T7,56.426,152.26,0.98,92.41,25.3,11.01,159.56,10.29,5.0,149.24,1.11,92.84,26.71,10.46,156.7,10.11,5.7
T4,56.611,152.88,1.0,95.1,25.38,11.26,146.49,10.75,5.08,147.94,1.1,96.57,26.08,9.84,149.75,10.23,5.52
T1,56.648,150.12,1.08,111.32,25.78,9.99,172.37,9.88,5.38,169.67,1.06,103.06,28.63,10.26,166.02,11.42,5.47
T7,56.719,144.03,1.0,99.51,24.59,11.13,175.2,11.52,5.0,155.65,0.95,106.59,28.26,10.98,156.06,10.9,5.8
