task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,37.044,146.84,1.06,102.5,27.57,10.8,166.35,9.56,5.88,144.21,0.95,109.64,24.17,10.82,148.31,9.68,5.35
T2,37.097,154.87,0.94,108.06,28.68,10.81,157.11,9.4,5.04,163.97,1.06,95.22,28.66,10.1,175.11,10.54,5.29
T8,37.278,155.17,1.03,111.8,27.39,11.2,172.97,10.53,5.65,148.38,1.08,98.95,24.48,10.9,170.89,11.05,5.09
T8,37.329,175.88,1.05,104.31,24.9,11.43,165.27,10.81,5.69,155.51,1.12,97.39,26.42,11.62,157.14,11.22,5.05
T9,37.354,141.01,1.13,101.4,24.62,10.33,153.46,11.14,5.26,148.76,1.06,99.06,23.89,10.48,166.17,11.02,5.08
T4,37.405,153.9,1.03,104.05,25.59,10.28,159.77,11.41,5.78,149.0,0.98,97.0,24.17,10.09,161.14,11.46,5.3
T1,37.756,173.17,1.08,115.11,27.64,10.52,154.75,11.35,5.57,168.28,0.93,106.7,29.26,10.55,173.98,10.55,5.45
T3,37.799,148.76,1.03,102.67,26.29,10.42,152.78,9.27,5.11,140.63,1.03,107.23,26.12,9.9,157.61,10.72,4.7
T10,37.809,147.36,1.05,109.05,26.14,10.68,156.97,9.72,5.04,165.52,1.1,115.41,25.3,9.66,157.04,11.15,5.0
T7,37.889,158.31,1.04,103.95,27.24,11.92,167.32,10.61,5.09,157.64,1.05,96.84,24.67,11.9,151.55,10.93,5.07
T1,38.341,156.01,0.98,103.01,27.33,9.7,155.17,10.47,5.38,156.61,1.03,104.7,25.22,10.54,149.04,11.42,5.14
T6,38.489,166.62,1.13,115.74,26.94,9.86,150.46,10.54,5.78,152.51,1.0,112.46,26.24,10.99,168.06,10.39,5.36
T8,38.69,174.38,1.14,114.05,26.36,10.65,165.89,9.87,5.49,165.16,1.12,102.21,24.37,11.09,165.22,10.14,5.22
T1,38.745,168.76,1.01,108.76,27.41,9.88,149.55,10.55,4.86,150.24,1.1,112.42,28.88,11.12,175.66,10.12,5.63
T2,38.745,158.04,1.08,96.69,29.01,9.33,159.78,10.98,5.68,160.99,1.08,92.57,25.13,10.9,162.76,9.69,4.95
T1,39.002,160.67,1.01,108.73,26.77,11.3,164.91,10.22,5.33,152.64,1.03,103.86,27.18,10.22,149.86,11.04,4.94
T1,39.008,157.34,1.06,106.3,26.4,10.53,165.22,10.45,4.96,174.96,0.94,98.2,26.85,9.9,160.89,10.99,4.9
T7,39.138,165.35,1.08,98.08,28.25,11.21,169.83,11.53,5.64,164.92,0.94,95.61,27.39,11.8,149.46,10.56,5.52
T4,39.257,153.43,1.01,101.55,25.33,10.44,143.2,10.15,5.59,143.11,1.04,97.63,25.24,11.01,140.2,11.75,5.34
T6,39.306,157.94,1.08,107.22,25.69,11.12,169.41,11.09,5.36,154.26,1.12,112.72,25.41,9.94,172.12,10.65,5.18
T10,39.411,143.13,1.07,98.1,28.66,10.61,157.66,10.53,5.28,150.26,0.95,107.26,25.61,10.82,144.99,10.77,5.32
T1,39.556,156.86,0.98,97.62,26.14,10.37,160.92,10.92,5.39,163.96,1.03,106.44,26.99,11.05,151.62,10.76,5.67
T6,39.638,168.86,1.02,106.3,24.32,10.75,158.54,10.67,5.8,153.26,1.03,110.33,23.9,10.94,159.82,10.73,5.84
T2,39.696,155.79,1.08,104.34,26.48,9.52,178.4,9.37,5.32,178.26,1.01,106.74,25.25,9.71,156.02,10.81,5.47
T4,39.739,160.91,1.01,104.01,26.44,9.59,163.75,10.31,5.6,154.62,1.11,100.12,27.71,10.49,151.74,10.92,5.55
T1,39.838,172.16,0.97,105.33,28.99,11.18,162.44,10.46,5.54,177.39,0.95,105.9,26.79,11.42,151.23,10.11,5.4
T2,39.877,156.37,0.99,107.04,27.67,9.86,166.14,9.59,5.43,155.49,0.99,95.21,28.72,9.86,161.27,11.07,5.21
T2,40.047,165.82,1.02,101.93,25.25,9.98,156.66,9.6,5.73,165.66,1.03,92.3,26.42,9.8,160.18,10.03,5.56
T7,40.06,149.22,1.02,99.94,24.94,11.85,151.61,10.46,5.31,169.05,1.04,105.08,25.32,11.52,168.0,10.15,5.03
T8,40.06,154.64,1.0,103.88,26.99,11.11,157.46,11.12,4.95,159.28,1.0,115.1,27.17,9.99,159.66,10.42,5.16
T7,40.094,154.92,1.05,96.65,26.1,10.52,169.61,11.65,5.01,147.89,1.01,91.84,27.51,10.1,160.53,11.57,5.2
T7,40.243,143.5,0.94,103.08,28.14,10.28,159.8,11.77,5.41,147.3,0.97,108.15,25.57,11.93,170.67,11.65,5.05
T8,40.332,155.92,1.03,103.43,23.48,11.24,157.17,11.36,5.04,162.2,1.0,99.85,24.39,10.5,168.53,9.92,5.52
T4,40.341,163.49,1.11,104.74,25.8,10.23,140.38,10.4,5.8,142.99,1.01,111.73,27.73,10.87,148.64,9.99,5.01
T2,40.408,154.37,0.96,96.26,26.42,10.5,150.34,10.53,5.09,175.72,0.98,102.9,26.26,11.0,151.23,10.43,5.58
T10,40.581,152.22,0.98,107.24,24.89,10.68,148.4,11.52,5.84,152.34,0.96,110.32,27.11,9.91,151.11,9.84,5.24
T5,40.786,168.78,1.05,99.34,25.45,10.94,158.14,10.3,4.99,154.47,1.02,99.8,26.52,11.51,148.8,10.72,4.81
T8,40.863,171.42,1.06,111.16,25.09,10.3,170.74,10.48,5.35,158.05,1.14,110.53,27.19,11.66,167.4,11.26,4.88
T1,40.88,155.36,1.01,100.96,27.05,11.37,168.22,11.23,5.58,168.02,0.93,110.56,28.96,10.3,155.49,11.05,5.42
T8,41.14,160.81,1.01,113.92,25.25,10.39,170.44,10.31,4.96,163.03,1.03,108.75,24.28,11.74,163.46,9.68,5.4
T3,41.511,138.8,1.04,104.78,28.42,10.05,137.89,10.73,4.85,157.1,1.16,99.72,26.43,10.67,146.73,10.67,4.83
T10,41.585,153.48,1.08,114.64,28.85,11.21,140.65,10.84,5.24,162.33,0.94,97.78,26.12,11.21,148.67,10.52,5.22
T9,41.602,150.65,1.06,114.11,25.68,10.19,159.29,10.29,5.94,156.12,1.02,110.94,28.13,10.73,144.59,11.02,5.75
T8,41.815,151.71,1.04,115.26,27.24,11.82,165.25,10.49,4.91,163.37,1.06,111.77,23.6,11.14,170.22,9.87,4.84
T2,41.896,172.76,1.01,106.77,27.74,10.71,154.21,10.07,5.12,177.15,1.02,106.07,26.47,10.76,152.75,9.6,5.66
T7,41.933,145.54,0.98,103.79,27.49,11.77,167.64,11.18,5.38,155.65,1.11,103.11,24.74,10.46,163.82,10.57,5.14
T3,42.081,149.81,1.01,102.84,26.28,10.76,149.96,9.18,5.17,141.76,1.0,108.34,28.83,9.7,139.78,10.54,4.85
T10,42.248,162.66,1.03,113.59,25.1,10.47,160.37,10.98,4.97,156.0,1.06,103.5,27.45,10.25,150.87,10.0,5.1
T10,42.746,149.72,1.0,113.05,26.61,10.95,166.05,10.96,5.61,156.6,1.09,103.6,27.42,10.68,160.98,10.76,5.75
T8,42.977,163.37,1.03,104.54,27.7,10.69,158.48,9.64,5.37,152.35,1.05,110.18,25.96,11.42,147.13,11.32,5.45
T1,43.145,175.8,1.05,113.89,28.24,10.7,176.14,9.77,5.07,173.17,1.02,108.44,25.93,10.75,156.38,11.16,5.32
T9,43.266,141.1,1.04,111.52,27.98,11.18,153.99,9.88,5.55,141.52,1.09,99.8,24.59,10.43,147.33,9.75,5.4
T3,43.314,139.54,1.13,114.24,25.75,9.4,162.84,9.75,5.54,157.34,1.12,110.03,27.47,10.89,163.55,10.65,4.92
T2,43.406,158.88,1.06,105.89,26.24,10.96,177.26,9.62,5.08,154.24,0.97,108.49,27.01,9.78,165.08,9.74,5.66
T1,43.408,166.23,1.01,98.17,29.26,10.44,168.69,10.75,4.88,169.55,0.97,98.57,29.27,11.24,150.29,11.42,5.05
T9,43.515,153.78,1.04,111.41,24.87,10.5,159.84,9.95,5.62,162.42,0.97,102.9,26.36,10.41,164.83,10.68,5.88
T1,43.756,164.58,1.07,97.24,25.33,11.44,164.9,11.3,5.65,157.39,0.94,114.67,27.6,9.87,156.93,9.73,5.0
T6,43.831,167.57,1.1,108.68,26.63,9.91,150.93,10.41,5.24,156.43,1.09,109.65,25.3,9.52,171.07,10.84,5.55
T9,44.007,156.59,0.96,97.54,28.05,11.24,164.28,10.63,5.24,151.86,1.06,104.04,26.66,10.74,148.51,10.25,5.09
T2,44.02,154.6,1.09,99.83,27.18,10.41,175.8,10.83,5.6,174.48,0.94,103.93,26.19,10.76,173.35,10.1,5.23
T9,44.351,138.57,1.1,98.66,24.8,11.55,157.94,10.75,5.58,149.08,1.04,96.48,24.32,11.61,141.6,10.83,5.12
T8,44.446,155.95,1.1,110.55,27.68,11.12,160.99,9.78,5.16,153.19,1.1,102.82,25.34,10.41,155.21,11.03,4.84
T2,44.453,167.44,1.01,106.86,27.88,10.84,167.44,9.49,4.97,172.72,1.05,93.89,28.41,9.54,177.28,10.71,5.23
T9,44.456,163.29,1.04,99.59,28.18,10.55,156.99,10.89,5.53,153.76,1.1,104.12,27.7,10.72,162.05,11.01,5.82
T7,44.499,156.25,1.01,103.07,25.33,11.61,154.86,11.86,5.54,145.72,1.05,102.41,25.89,11.27,159.93,10.63,5.15
T3,44.721,154.56,1.02,111.35,25.49,9.24,141.85,9.24,5.32,145.01,1.02,106.49,28.88,10.12,148.1,9.75,5.06
T8,44.739,150.46,1.16,108.79,24.88,11.44,167.9,10.9,5.25,175.97,1.17,97.46,25.61,11.76,157.73,9.64,5.69
T3,44.858,157.01,1.08,106.13,24.91,9.77,159.37,9.32,5.34,148.75,1.08,111.01,27.86,9.94,148.76,9.19,4.66
T1,45.003,167.7,0.98,105.65,27.61,11.23,151.75,10.71,5.53,171.18,1.08,114.19,28.79,10.97,150.85,10.44,5.44
T1,45.097,155.84,0.98,103.15,26.62,10.82,162.91,10.05,5.02,165.59,1.07,107.41,26.28,11.34,151.89,10.83,5.51
T10,45.145,154.43,0.94,98.31,26.0,9.67,141.11,11.11,5.26,147.25,1.06,107.23,24.95,10.73,147.93,9.81,5.08
T6,45.347,146.51,1.02,111.42,23.89,10.26,163.69,9.9,5.74,148.89,1.08,103.56,25.76,10.93,153.58,9.81,5.55
T2,45.389,177.98,1.04,98.47,25.19,9.4,175.37,10.96,5.68,173.56,1.0,104.76,28.89,9.96,172.63,10.57,5.27
T2,45.423,175.81,1.04,98.67,27.38,10.19,165.2,10.2,5.39,167.84,0.98,95.04,27.76,10.52,169.58,10.23,5.63
T9,45.696,154.44,1.05,108.52,27.57,11.25,159.16,11.25,5.63,146.46,1.01,110.42,24.85,10.73,143.11,11.08,5.78
T7,45.697,164.08,1.03,100.81,25.59,10.42,159.8,11.62,5.35,144.25,1.05,96.94,27.5,11.25,162.78,11.06,5.32
T10,45.741,165.31,0.94,105.56,25.98,10.74,147.39,10.69,5.32,155.66,0.95,111.43,26.71,10.11,152.95,10.71,5.36
T2,45.798,153.43,1.03,105.33,29.61,9.88,173.47,9.44,5.28,151.07,0.94,98.6,26.42,9.49,157.19,10.9,5.44
T8,46.041,163.51,1.14,97.33,25.34,10.28,161.63,10.06,5.65,167.16,1.16,109.5,25.47,10.17,155.67,10.38,4.97
T7,46.169,161.76,1.09,103.72,28.04,10.98,172.86,11.25,4.97,152.38,1.09,101.87,26.08,11.26,151.13,11.68,5.07
T1,46.31,167.64,0.97,104.25,28.63,11.22,153.28,9.69,4.94,150.24,0.93,109.66,26.57,11.08,164.13,10.98,5.18
T5,46.378,158.16,1.05,100.84,24.53,11.28,138.52,9.66,5.2,165.47,1.05,106.72,25.77,11.19,148.34,10.16,5.01
T3,46.417,154.54,1.01,110.44,27.71,9.36,147.57,9.58,5.08,141.94,1.08,108.04,27.47,10.37,149.43,9.88,5.22
T6,46.457,163.25,0.98,107.2,23.74,10.9,161.78,10.69,5.6,161.79,1.15,98.86,25.71,10.59,151.71,10.24,5.14
T4,46.615,165.64,0.97,98.7,26.69,10.76,151.58,10.39,5.67,151.07,0.99,106.83,24.06,9.67,143.0,10.66,5.07
T6,46.639,157.21,1.07,102.01,25.14,10.49,156.93,9.91,5.54,151.88,1.04,99.45,23.82,10.54,176.92,11.34,5.79
T1,46.697,154.86,1.04,98.84,25.56,10.05,166.0,10.16,5.44,165.48,0.96,101.81,28.18,9.79,153.13,10.26,4.99
T3,46.907,144.95,1.02,105.25,24.74,9.92,139.43,10.78,4.74,156.12,1.1,100.64,25.65,9.24,140.14,9.54,5.51
T1,46.949,173.44,0.93,111.02,25.11,11.42,155.58,10.38,5.65,154.61,1.01,103.17,28.92,10.46,170.99,10.54,4.96
T3,46.95,137.87,1.0,109.76,28.83,9.26,141.56,10.67,5.52,137.87,1.09,112.47,25.41,10.76,152.23,10.42,4.82
T4,47.224,151.7,1.03,110.27,25.86,10.76,147.37,10.42,5.74,150.32,1.0,108.99,23.57,9.99,148.98,10.78,5.78
T4,47.264,156.25,1.13,108.3,24.74,10.92,152.12,11.74,5.2,154.61,1.07,111.01,26.03,10.05,158.81,11.69,5.4
T4,47.28,156.64,1.05,103.39,23.47,9.61,150.55,11.75,5.68,164.67,1.0,96.56,25.09,10.65,154.11,11.41,5.67
T3,47.566,142.5,1.1,106.08,24.72,10.08,149.48,9.27,4.9,147.57,1.14,108.99,24.64,9.7,153.31,10.71,5.3
T10,47.6,145.65,1.08,98.4,27.58,9.93,159.88,11.05,5.21,152.46,1.02,101.14,25.19,11.04,149.85,10.11,5.38
T4,47.663,163.82,1.04,94.94,23.56,10.16,162.52,9.93,5.19,147.01,1.02,110.5,26.43,10.13,156.57,10.59,5.18
T6,47.687,145.74,1.04,103.71,24.89,10.4,153.02,10.39,5.56,150.4,1.07,116.65,23.51,9.67,170.6,11.1,5.63
T5,47.703,171.12,1.06,97.35,24.08,10.7,151.78,11.23,4.74,154.94,1.01,105.94,26.74,10.85,149.91,10.5,5.53
T1,47.953,168.89,1.09,114.18,28.63,10.98,153.19,11.19,5.64,177.36,0.97,112.7,28.63,10.01,151.35,10.79,5.15
T3,47.986,156.9,1.11,107.91,28.7,10.63,158.05,10.59,4.92,155.12,1.12,99.01,29.06,9.83,156.31,9.5,5.38
T10,48.052,156.95,1.03,97.97,27.52,11.34,149.71,11.34,5.27,149.34,1.09,98.11,25.89,11.46,148.07,10.0,5.26
T3,48.173,162.21,1.09,109.54,27.88,9.58,154.51,10.31,4.97,163.68,1.16,108.02,28.35,9.3,138.21,10.31,5.09
T4,48.218,160.54,1.05,101.95,24.12,10.39,148.47,10.83,5.04,143.4,1.03,101.06,25.28,11.1,140.14,10.91,5.48
T1,48.473,169.54,1.0,105.39,28.1,10.1,176.77,9.75,5.67,159.3,1.05,104.78,28.69,10.54,164.44,11.03,4.87
T5,48.475,174.15,1.0,102.84,24.27,11.06,145.73,9.98,4.78,162.9,0.99,105.45,24.43,10.39,153.7,10.71,4.9
T2,48.612,172.17,1.1,108.99,29.44,9.83,158.97,10.88,5.45,166.98,0.94,104.35,28.26,10.15,156.02,10.33,5.27
T7,48.666,159.56,1.1,101.25,26.74,11.62,171.15,10.48,5.18,150.34,1.1,96.17,28.13,10.11,149.58,11.8,5.28
T2,48.7,160.47,0.99,93.4,25.83,9.65,153.95,10.26,4.92,163.22,1.0,96.65,26.19,10.69,167.81,9.33,4.88
T7,48.792,165.24,1.11,101.52,26.53,11.2,150.52,10.38,5.12,148.83,1.03,94.6,28.08,10.6,161.93,11.62,5.8
T10,48.912,146.43,1.04,102.68,24.84,10.53,156.64,10.07,5.56,163.63,1.06,114.08,26.88,11.15,146.35,11.28,5.56
T2,49.187,176.04,1.01,107.18,26.67,9.82,159.17,9.36,5.65,151.91,0.99,97.58,27.52,9.73,178.25,11.04,5.34
T6,49.249,156.14,1.14,108.19,24.38,10.0,159.95,9.76,5.51,150.38,1.09,114.59,24.79,10.29,160.66,10.77,5.69
T2,49.319,152.88,0.94,91.64,26.53,9.67,173.47,10.39,4.91,165.45,1.06,108.49,25.65,10.9,164.81,9.74,4.99
T5,49.33,169.62,1.07,98.11,24.99,11.02,140.0,11.26,5.54,152.79,0.96,95.11,25.48,11.27,161.16,10.59,4.77
T8,49.331,167.5,1.01,105.54,25.77,10.65,150.21,10.58,5.43,163.12,1.04,106.51,26.42,10.66,153.18,11.37,4.9
T4,50.055,145.55,0.99,97.36,23.51,10.79,141.5,11.49,5.56,150.26,1.08,108.56,26.42,9.71,146.04,10.25,4.95
T9,50.065,156.07,1.01,107.99,24.42,10.45,140.51,9.9,5.0,164.46,0.96,106.36,23.95,11.57,164.33,10.98,5.02
T6,50.113,158.15,1.1,102.18,25.04,10.06,160.87,10.52,4.99,165.29,1.08,103.78,24.97,10.29,176.27,10.36,5.67
T6,50.246,145.87,0.98,103.63,27.67,10.47,175.32,9.8,5.73,156.63,1.0,110.42,25.93,10.14,176.1,11.17,5.79
T4,50.325,144.42,1.11,109.29,25.77,11.07,143.35,11.35,5.47,165.44,1.1,104.57,23.74,9.75,154.0,11.44,4.99
T5,50.382,175.2,0.96,96.05,28.28,10.4,148.26,10.2,5.06,152.99,0.99,101.23,28.13,10.92,138.95,11.17,5.04
T8,50.403,148.96,1.16,113.07,24.88,11.56,155.98,9.66,5.67,161.5,1.03,114.96,23.46,11.59,164.42,10.65,5.37
T5,50.453,151.81,1.06,104.43,26.15,9.87,151.77,10.22,5.1,172.5,1.04,105.95,27.17,10.07,146.11,9.91,5.32
T2,50.471,171.88,1.05,95.58,27.81,10.55,175.51,10.68,5.54,175.02,1.08,107.24,26.37,9.8,170.26,9.87,5.62
T5,50.514,172.66,1.05,100.81,27.71,10.1,144.9,9.87,5.02,169.41,1.0,102.4,25.44,10.56,141.82,9.7,5.13
T3,50.54,151.27,1.11,106.0,26.44,9.58,160.72,10.33,5.06,151.43,1.09,97.71,28.23,10.63,161.66,10.23,4.75
T5,50.774,170.26,0.94,106.78,26.1,11.6,164.61,9.82,4.88,166.0,1.09,95.82,27.38,11.3,156.95,9.94,5.18
T10,50.856,143.09,1.11,113.17,25.05,11.37,140.52,10.12,5.11,157.9,0.95,108.97,27.48,10.14,154.33,10.92,5.11
T7,51.013,148.34,1.11,102.62,26.95,11.02,164.31,11.08,4.98,163.16,1.07,98.27,27.88,11.54,158.48,10.43,5.35
T3,51.076,150.35,1.0,105.21,28.6,9.23,163.29,10.48,5.44,143.48,1.11,114.7,26.7,10.58,139.01,10.84,4.99
T1,51.209,160.49,1.03,107.29,26.32,10.04,158.07,9.86,5.62,170.84,1.03,102.35,29.09,9.69,168.28,11.15,5.12
T5,51.255,158.26,0.94,98.11,26.79,11.57,157.88,10.85,5.53,162.37,0.99,100.86,26.18,10.14,150.36,9.75,5.2
T1,51.85,150.98,0.96,101.86,26.14,9.76,167.98,9.88,5.04,150.09,1.07,102.58,26.26,10.89,172.88,9.9,4.88
T9,52.07,139.65,1.01,105.52,26.0,11.69,161.46,10.1,5.68,142.12,1.06,113.45,26.75,11.6,162.9,11.09,5.26
T10,52.277,154.52,0.99,115.42,24.96,10.45,160.22,10.73,5.82,152.34,0.96,99.04,29.17,11.37,155.14,11.46,5.22
T8,52.392,175.22,1.02,103.21,26.68,10.65,173.18,10.05,5.53,157.67,1.13,100.47,26.65,11.82,154.14,10.53,5.19
T4,52.696,148.13,1.04,98.57,26.28,10.7,144.33,10.01,5.52,163.97,1.11,106.71,23.76,10.02,155.69,10.8,5.38
T9,52.741,153.03,1.06,107.14,27.47,10.9,150.71,10.09,5.42,144.66,1.1,110.64,28.15,10.6,147.33,10.84,5.76
T8,52.862,149.86,1.08,98.87,25.61,11.19,147.05,10.77,5.15,156.1,1.15,105.1,26.44,11.64,157.17,11.05,5.38
T8,52.875,171.07,1.0,114.54,25.18,10.69,168.9,10.2,4.99,161.56,1.17,109.68,25.54,10.15,166.41,11.04,5.39
T4,52.952,163.1,0.97,110.5,25.99,10.44,157.54,11.29,5.08,159.8,0.98,100.72,24.46,10.15,142.14,11.07,5.17
T2,53.067,163.46,0.94,103.12,27.37,10.75,162.67,9.99,4.97,166.81,0.94,106.24,28.35,10.06,166.44,9.83,5.58
T4,53.077,146.99,0.98,111.13,27.73,9.91,155.25,11.14,5.41,148.13,1.03,111.74,24.28,9.98,141.16,11.21,5.22
T7,53.396,158.17,1.05,98.97,26.85,11.29,151.83,11.08,5.79,144.89,1.01,93.6,28.09,10.78,173.93,10.05,5.88
T1,53.469,169.74,0.98,108.17,28.64,10.85,155.22,9.66,4.9,164.5,0.94,109.25,28.02,9.86,162.3,10.58,5.3
T1,53.764,150.58,0.99,114.62,25.18,11.3,154.08,10.93,5.42,162.84,0.97,114.52,29.05,10.47,155.15,10.17,5.26
T10,53.781,167.17,1.08,107.13,27.7,10.38,150.86,10.57,5.08,154.54,0.97,100.99,29.23,10.16,149.85,10.88,5.13
T6,53.838,153.01,1.03,100.64,26.64,10.5,172.56,10.35,5.83,152.52,0.99,116.04,27.24,9.64,150.56,10.21,5.86
T8,54.038,162.14,1.0,110.77,27.31,11.25,155.67,9.98,5.53,171.23,1.09,99.04,26.26,11.85,148.63,10.46,5.23
T2,54.06,154.24,1.0,91.88,26.94,10.2,163.74,10.52,5.4,151.63,1.04,93.75,26.36,10.94,177.82,9.4,5.54
T3,54.078,139.25,1.1,107.74,24.98,9.81,145.24,9.82,4.84,141.18,0.99,106.86,27.4,9.82,138.92,9.6,5.14
T9,54.219,154.98,1.01,103.92,27.54,11.18,151.76,9.9,5.22,156.07,1.12,112.94,26.92,10.29,163.51,10.76,5.5
T7,54.344,161.28,1.02,108.26,26.69,11.58,150.85,10.85,5.27,161.89,1.05,96.02,26.56,11.43,167.81,11.48,5.14
T1,54.416,162.82,0.98,114.71,25.58,9.86,149.96,10.78,5.46,162.96,0.95,111.11,28.71,9.72,161.4,9.87,5.71
T10,54.498,145.68,1.02,109.77,27.85,9.93,165.94,10.2,5.35,154.18,0.94,112.44,25.8,10.63,141.78,10.4,5.12
T4,54.756,146.64,1.1,95.58,25.38,10.04,140.14,9.95,5.43,145.14,1.02,108.32,27.5,10.63,150.34,10.26,5.61
T3,54.917,161.99,1.03,103.02,27.04,10.6,149.16,10.69,4.66,161.34,1.04,100.84,25.9,10.74,160.23,10.59,5.23
T5,55.08,149.78,0.97,94.72,25.3,11.6,141.71,10.45,4.75,149.38,1.06,106.84,24.5,11.53,143.92,11.0,5.09
T10,55.147,157.43,0.99,102.58,26.29,10.96,145.49,10.99,5.84,146.24,1.03,100.09,28.74,10.07,140.24,9.97,5.33
T10,55.273,143.27,1.0,98.14,27.94,11.47,151.2,11.53,5.85,150.08,0.97,113.73,24.96,10.62,160.29,10.96,5.79
T2,55.386,161.93,1.0,99.37,29.29,9.84,153.85,11.08,5.33,150.18,0.96,100.66,26.29,10.05,177.24,9.77,5.47
T3,55.43,161.25,1.01,99.86,27.45,10.69,152.33,9.35,5.34,156.12,1.11,105.92,27.24,9.9,163.07,9.58,4.87
T6,55.542,146.75,1.1,114.88,26.5,10.17,150.99,9.91,5.64,170.88,1.08,114.43,24.57,10.88,166.96,10.03,5.54
T7,55.582,161.57,1.1,101.32,25.38,10.23,160.94,11.22,5.6,152.4,1.05,101.53,26.61,10.23,168.75,11.79,5.29
T5,55.606,171.15,1.0,94.94,24.54,9.86,161.0,11.1,5.42,155.45,1.04,105.3,25.11,11.02,148.53,11.23,4.72
T3,55.749,162.72,1.11,111.62,25.99,9.18,161.19,10.01,5.34,148.53,1.0,108.0,27.47,10.07,148.35,10.09,4.91
T6,55.797,156.0,1.07,114.84,24.96,11.08,158.8,10.37,5.43,147.75,1.11,112.49,26.37,9.7,151.02,9.89,5.85
T4,55.831,154.84,1.1,95.52,25.54,11.21,150.02,11.52,5.19,148.75,1.08,110.68,27.34,10.19,158.26,10.12,5.76
T3,55.834,160.31,1.05,110.15,24.73,9.77,142.43,10.14,5.0,156.06,1.16,111.04,28.91,10.25,150.85,10.77,5.08
T1,55.908,152.06,0.98,105.34,28.72,10.42,153.89,10.39,5.65,150.24,0.96,114.14,26.66,9.88,167.7,11.05,5.32
T2,55.91,176.56,1.0,102.41,27.18,10.59,166.16,10.32,5.48,171.71,0.93,95.95,25.88,10.82,156.85,10.08,5.02
T2,56.051,171.87,1.1,97.32,25.2,10.56,164.61,10.95,4.99,159.06,0.99,106.2,29.75,9.83,160.75,10.81,5.5
T6,56.142,168.12,1.04,103.24,24.21,9.72,165.35,11.18,5.06,155.03,1.0,104.66,26.22,10.76,157.41,10.39,5.21
T1,56.215,164.58,0.94,107.21,27.6,11.05,168.67,9.95,5.67,157.08,1.0,98.6,25.14,10.09,165.64,10.99,5.51
T6,56.401,152.24,1.04,115.13,23.53,9.48,159.67,11.02,5.63,154.48,1.02,103.1,26.26,10.81,172.05,10.73,5.48
T1,56.526,177.64,1.03,108.77,26.02,11.06,154.39,10.01,5.58,162.82,0.96,115.38,24.7,10.42,169.96,9.99,5.31
T7,56.92,151.07,0.97,99.75,24.43,10.59,172.28,10.42,5.06,168.22,1.06,107.57,27.58,11.0,151.72,11.24,5.49
T7,56.976,160.31,1.08,93.57,25.08,11.3,155.2,10.23,5.74,168.88,1.01,94.64,28.29,11.59,175.14,10.34,5.01
T5,57.196,160.72,0.94,94.48,24.69,10.33,144.15,10.17,4.77,155.2,1.07,97.75,24.18,9.86,148.21,11.37,4.72
T10,57.565,154.18,1.08,106.36,27.51,10.25,159.66,11.34,5.57,154.32,1.1,107.24,28.86,11.36,157.22,11.2,5.3
T10,57.588,162.46,0.96,104.94,26.96,11.15,159.49,10.77,5.73,158.67,0.98,103.26,26.96,10.47,155.0,11.32,5.11
T10,57.616,150.72,1.04,112.2,28.16,10.29,157.2,11.14,5.36,147.65,1.07,110.45,26.35,11.45,165.37,10.5,5.74
T6,57.674,167.27,1.07,106.02,27.59,10.59,161.32,10.54,5.82,154.44,0.98,103.78,27.47,10.39,173.51,11.32,5.55
T6,58.017,153.74,1.04,106.3,25.81,10.1,162.21,10.94,5.48,156.43,1.04,106.71,26.44,10.4,159.38,10.59,5.16
T6,58.054,152.36,1.1,113.84,23.49,9.96,165.8,10.72,5.63,148.93,1.08,106.97,26.19,9.94,150.87,10.39,5.01
T2,58.056,161.87,1.01,107.08,26.99,9.98,167.13,10.04,5.08,166.55,1.09,96.43,27.19,10.24,164.01,10.6,5.73
T8,58.139,166.88,1.01,112.39,26.51,11.75,147.31,10.87,5.25,159.39,1.05,97.98,25.13,11.27,164.77,10.49,5.55
T1,58.174,174.76,1.03,101.91,29.2,11.34,158.84,10.67,5.23,168.13,0.95,106.12,26.8,9.79,166.75,10.59,4.91
T5,58.391,163.96,0.94,94.0,26.8,11.49,147.29,10.14,4.7,151.86,0.97,102.85,27.77,10.2,164.61,11.23,4.85
T4,58.395,143.12,1.06,98.57,24.97,10.53,142.24,11.54,5.75,142.8,0.98,101.95,26.96,10.21,164.58,11.39,5.46
T8,58.667,154.64,1.04,97.11,27.23,11.61,168.11,10.32,5.18,175.18,1.04,105.17,25.28,11.71,161.1,10.25,5.53
T1,59.043,169.9,1.01,100.12,28.97,10.52,173.46,9.65,5.18,168.25,0.98,105.39,27.44,11.3,173.05,10.54,5.17
T10,59.265,159.43,1.1,110.45,26.36,10.5,159.0,10.78,5.22,163.05,0.96,101.32,28.79,10.08,143.23,10.62,5.78
T4,59.298,159.95,1.12,109.65,24.91,11.26,143.99,11.51,5.78,149.22,1.0,97.98,27.25,10.32,152.91,10.29,5.19
T5,59.365,168.19,1.08,98.23,28.09,9.98,152.56,10.26,5.06,161.67,1.11,104.42,27.94,10.99,155.91,9.82,5.2
