task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,36.024,153.07,1.12,99.48,26.36,10.88,177.02,10.79,5.33,153.1,1.12,102.87,25.34,10.21,172.31,10.92,5.65
T2,36.119,165.59,0.97,104.97,28.54,10.37,167.0,10.02,5.66,152.74,0.94,102.46,29.07,9.33,168.52,9.93,4.88
T10,36.218,160.62,0.99,114.65,29.49,11.45,143.16,9.84,5.24,147.94,1.06,110.52,27.62,10.69,166.13,9.84,5.16
T7,36.442,145.42,0.95,102.24,28.02,10.28,149.08,10.46,5.24,151.46,1.06,95.19,26.58,10.72,162.04,10.66,5.78
T10,36.548,142.82,1.03,112.2,26.41,9.83,160.05,9.8,4.97,145.12,1.08,103.32,28.2,10.99,159.66,10.12,5.79
T8,36.557,153.46,1.13,100.5,26.02,10.72,170.41,10.42,5.36,173.24,1.16,101.59,24.7,10.8,157.34,11.2,5.07
T8,36.567,152.44,1.04,103.59,23.78,10.43,169.28,10.34,5.38,159.67,1.05,106.58,24.52,10.57,165.62,10.1,5.49
T1,36.72,161.04,0.98,105.21,28.0,11.17,166.54,10.93,5.72,152.93,1.06,105.92,26.37,10.65,160.18,11.14,5.44
T2,36.9,170.26,0.96,95.2,26.32,9.91,170.35,10.31,5.06,158.69,1.01,92.21,26.94,9.64,168.92,9.88,5.32
T2,37.248,160.57,1.06,101.51,27.68,10.6,164.31,9.68,5.24,166.99,1.08,106.7,25.46,9.51,159.27,10.65,5.36
T6,37.348,169.35,1.07,114.25,25.61,10.29,173.36,11.11,5.41,161.18,1.04,102.79,24.56,11.08,151.71,10.83,5.29
T10,37.467,158.31,1.02,99.76,25.72,10.38,151.97,11.14,5.7,153.29,1.02,106.82,25.57,10.52,156.34,11.29,5.77
T7,37.514,158.41,0.99,93.12,23.93,10.82,148.66,11.42,5.16,160.31,0.96,93.17,26.02,11.33,170.46,10.36,5.28
T1,37.543,151.74,0.99,107.06,28.5,11.3,157.36,10.09,5.15,164.7,1.02,102.83,26.22,9.66,149.55,10.81,5.36
T3,37.56,147.57,0.98,99.08,27.91,10.9,153.01,9.77,5.11,142.61,1.04,104.82,26.74,10.1,144.08,9.53,5.12
T1,37.635,174.34,0.93,114.09,28.86,10.12,166.03,9.86,5.3,157.13,1.09,104.41,24.99,10.81,169.96,10.75,4.92
T4,37.759,165.59,1.12,100.92,27.39,11.01,140.87,10.19,5.18,163.79,1.04,95.18,24.35,10.88,151.87,10.66,5.68
T5,37.769,155.45,1.1,100.96,24.3,11.25,148.7,11.17,5.14,168.28,0.96,105.19,24.82,11.51,160.23,10.2,5.44
T3,37.793,155.89,1.11,98.5,27.07,10.82,144.66,10.82,4.68,157.36,1.06,112.2,27.06,10.14,137.65,10.21,4.87
T6,37.827,153.71,1.12,112.46,26.14,9.45,167.52,11.15,5.63,158.74,1.14,113.28,26.41,10.95,177.05,10.79,5.8
T9,37.843,153.29,1.03,99.99,28.14,10.74,145.58,9.57,5.15,139.96,0.98,112.18,28.21,11.31,154.32,9.8,5.42
T10,37.893,150.86,0.98,111.65,25.85,10.46,166.42,11.42,5.79,149.62,1.05,115.71,27.59,10.68,153.76,11.27,5.73
T7,37.92,165.5,1.03,97.67,27.39,10.28,155.39,10.06,5.45,168.94,1.09,100.26,24.58,10.32,155.06,11.3,5.54
T10,38.085,140.77,1.06,111.95,27.76,11.04,159.7,11.29,5.56,147.17,1.05,107.46,26.61,10.01,154.4,9.79,5.36
T4,38.174,141.04,1.07,102.74,26.52,9.75,158.75,10.81,5.46,156.97,0.99,103.37,27.08,9.74,151.9,11.4,5.34
T8,38.183,154.48,1.17,101.73,25.59,10.86,153.3,10.79,5.73,162.79,1.09,115.08,24.0,11.45,171.76,10.57,5.58
T6,38.328,170.32,1.02,100.61,27.76,9.73,170.77,10.32,5.39,165.41,1.03,99.24,25.18,9.48,163.04,10.88,5.03
T4,38.492,141.32,1.02,94.54,27.66,11.14,159.84,10.93,5.57,148.75,1.01,101.36,25.55,11.1,161.07,10.99,5.68
T2,38.501,166.98,1.02,101.58,26.4,9.63,152.61,10.12,5.64,154.43,1.08,94.94,29.08,10.9,174.35,10.69,4.9
T9,38.604,159.27,1.0,114.19,27.7,11.6,162.01,10.95,5.61,145.94,1.02,97.54,24.39,9.93,152.94,10.05,5.44
T2,38.689,168.08,1.09,94.29,26.02,11.01,157.38,10.43,5.48,174.92,0.98,99.87,27.04,10.47,163.42,10.24,5.3
T7,38.732,163.02,1.11,107.45,25.85,11.54,172.28,11.16,5.9,151.84,0.98,105.57,26.53,11.46,156.3,11.33,5.5
T8,38.746,171.51,1.05,113.2,26.66,10.0,168.22,10.75,4.91,165.75,1.04,115.16,27.49,10.92,166.79,10.46,5.13
T3,38.777,155.9,1.09,107.71,27.6,9.44,147.76,9.52,5.35,138.11,1.1,113.69,28.05,10.18,138.35,9.58,5.16
T3,39.047,148.75,1.14,98.45,27.92,10.57,158.88,10.82,5.32,158.49,1.09,97.97,24.94,10.03,153.97,10.26,5.42
T4,39.215,142.22,1.06,99.08,25.2,10.01,142.48,10.25,5.82,159.93,1.07,105.12,26.51,9.61,148.34,9.94,5.18
T1,39.503,163.0,1.02,115.26,24.89,10.46,156.93,10.74,5.37,162.23,0.93,108.94,26.39,9.66,151.89,11.11,4.86
T5,39.523,167.6,0.98,104.89,24.01,11.05,161.19,10.86,4.92,170.51,0.99,101.48,24.13,10.22,142.86,10.55,5.47
T10,39.536,166.29,0.94,107.03,26.28,10.99,151.81,10.17,5.55,142.8,0.94,115.41,25.74,9.87,155.82,10.47,5.12
T1,39.537,166.85,0.94,108.36,27.5,11.39,155.04,10.84,5.12,165.03,1.08,100.27,28.92,10.75,151.42,11.01,5.26
T1,39.59,174.0,0.98,104.69,29.15,10.25,161.6,11.04,5.71,152.01,1.09,101.45,25.19,11.05,173.72,10.56,5.05
T2,39.625,174.69,0.99,96.56,27.57,9.64,172.21,9.99,5.34,168.81,0.99,95.86,26.68,10.11,170.54,10.34,5.33
T3,39.654,151.37,1.06,110.73,24.88,10.36,159.7,10.28,5.41,153.73,1.15,103.24,26.42,9.55,155.53,10.56,5.46
T5,39.854,166.8,0.97,95.99,25.89,10.76,148.39,9.63,5.09,172.21,0.98,94.02,25.97,11.28,141.4,10.52,5.49
T2,39.867,162.32,1.03,96.75,27.82,9.81,160.63,10.22,5.37,162.4,0.92,99.38,29.03,10.05,167.13,10.75,4.89
T3,39.882,138.7,1.09,97.3,27.93,9.82,157.28,10.61,5.23,139.13,1.01,108.16,26.03,10.58,157.01,10.67,5.18
T1,39.932,172.11,1.01,99.65,26.11,9.76,149.75,10.55,4.95,175.73,0.99,109.06,26.44,11.26,149.93,11.33,5.46
T8,40.152,170.11,1.06,100.35,23.52,11.43,154.13,11.03,5.48,155.71,1.07,99.19,23.62,10.94,150.93,10.83,5.23
T5,40.178,151.37,0.94,99.83,25.48,11.12,163.99,11.16,5.15,157.15,0.98,103.72,27.83,10.62,140.81,10.52,5.51
T2,40.351,156.16,1.08,108.31,27.44,10.91,153.16,10.1,5.69,170.96,1.05,99.54,27.02,9.4,166.62,9.33,5.37
T3,40.377,150.57,1.11,115.58,27.57,10.54,147.77,10.58,5.2,146.17,1.0,104.22,25.83,10.46,158.93,10.83,5.43
T7,40.389,160.66,1.05,104.85,24.81,10.99,149.58,10.15,5.25,157.59,1.07,107.4,24.4,10.3,166.97,11.88,5.41
T6,40.437,148.84,1.11,105.97,26.32,10.69,158.32,9.62,5.43,161.43,1.12,116.22,24.54,9.63,157.37,10.66,5.19
T6,40.555,158.18,1.1,111.2,27.28,10.48,160.8,10.51,4.95,146.57,1.03,106.95,24.42,10.87,153.75,11.34,5.23
T1,40.574,149.73,1.07,113.7,26.95,10.83,176.13,11.21,5.56,153.23,0.96,113.28,27.14,9.76,166.46,10.1,5.57
T4,40.674,165.13,1.11,108.38,27.2,10.57,158.7,10.84,5.06,155.02,0.98,104.95,25.12,10.44,145.07,11.1,5.67
T8,40.742,161.89,1.06,109.34,24.59,10.03,166.19,11.02,5.34,164.59,1.17,100.81,26.99,11.83,158.53,11.29,5.41
T10,40.744,147.55,1.05,112.04,27.2,11.47,150.05,11.35,5.16,144.37,1.01,106.88,27.39,10.72,154.93,10.84,5.61
T8,40.758,167.11,1.14,104.94,25.18,11.76,163.14,10.13,5.38,172.03,1.08,108.99,25.23,10.05,152.64,11.16,5.17
T3,40.938,142.41,1.0,110.45,27.2,9.88,158.55,10.36,4.68,149.63,1.06,99.95,27.94,9.77,163.44,10.01,4.98
T6,41.125,154.28,1.11,99.76,26.14,9.67,155.33,9.75,5.63,152.36,1.04,113.01,23.51,9.41,169.12,10.94,5.8
T10,41.177,156.68,1.04,115.57,26.78,10.62,154.09,10.58,5.13,154.75,1.1,104.28,25.64,10.62,146.75,10.66,5.09
T10,41.628,167.04,1.04,108.76,25.77,10.63,141.97,10.46,5.45,160.16,1.06,108.29,27.64,9.92,157.2,11.22,5.02
T10,41.682,146.24,1.09,102.86,24.92,10.75,157.6,10.64,5.85,153.82,1.03,112.44,26.03,10.81,155.14,10.27,5.63
T6,41.966,148.64,1.11,113.06,23.9,10.91,157.7,10.66,5.41,163.78,1.02,104.45,26.64,10.88,176.74,9.83,5.5
T6,41.985,160.13,1.14,105.32,24.58,10.89,176.4,9.99,5.24,170.32,1.1,113.36,25.81,9.98,151.05,9.86,5.4
T5,42.051,168.25,1.11,105.22,24.75,11.28,146.63,10.79,4.79,175.85,0.95,107.68,28.08,10.45,157.13,10.45,5.18
T2,42.132,171.81,1.03,91.97,29.73,10.41,169.48,9.56,5.39,164.69,1.0,97.83,27.7,9.52,154.34,9.83,5.01
T5,42.185,158.1,0.95,100.62,24.27,11.51,161.13,9.76,4.85,156.51,1.07,98.1,27.69,11.07,159.91,10.14,4.71
T9,42.197,147.96,1.06,110.01,26.19,10.09,143.87,9.84,5.06,143.81,1.02,97.82,25.07,10.23,154.32,10.08,5.52
T8,42.358,157.22,1.15,113.71,25.06,10.37,149.9,9.97,5.18,156.11,1.07,103.21,25.13,11.86,154.23,10.63,5.28
T6,42.44,161.85,1.05,98.97,25.88,9.76,158.82,9.73,5.41,161.28,1.01,113.14,24.65,9.49,160.42,11.37,5.68
T9,42.451,157.58,1.06,99.93,25.13,11.19,148.31,10.47,5.45,163.13,1.01,112.47,24.13,10.69,150.04,11.05,5.6
T2,42.601,157.96,0.96,101.63,27.65,10.81,163.42,9.88,5.7,164.54,0.96,97.44,26.87,9.51,165.52,11.06,5.4
T3,42.774,150.14,1.1,110.45,24.95,10.73,137.89,10.04,4.68,161.95,1.02,97.33,28.85,10.62,152.1,9.3,5.41
T9,42.807,153.67,1.1,106.82,25.03,10.05,144.72,10.7,5.51,153.68,0.98,112.66,24.08,9.88,162.95,10.48,5.2
T4,42.857,153.6,1.06,106.31,24.67,10.37,150.27,10.31,5.26,145.55,1.04,110.05,23.79,11.02,154.82,10.37,5.52
T10,42.953,143.38,1.08,107.46,27.99,10.49,152.29,11.53,5.26,154.61,0.99,101.25,26.53,11.41,142.43,10.38,5.45
T10,43.013,157.69,1.09,98.41,26.14,11.25,144.5,10.0,5.32,154.18,1.08,100.81,27.61,10.41,143.53,11.13,5.79
T4,43.021,162.88,1.05,110.14,24.43,10.91,143.89,11.59,5.01,165.51,0.99,98.92,27.59,10.37,153.17,10.57,5.39
T6,43.074,170.79,0.97,111.7,26.22,10.09,158.19,10.98,5.27,144.45,1.0,102.05,25.62,10.78,157.12,10.68,5.16
T1,43.253,177.46,0.95,109.25,27.5,11.01,155.58,9.96,5.66,169.58,1.05,113.66,27.99,10.86,173.14,9.86,5.14
T3,43.276,158.83,1.02,112.59,29.15,9.84,155.09,10.65,5.38,148.34,1.13,108.54,25.82,9.45,149.45,10.46,5.16
T6,43.355,170.45,1.11,108.3,27.77,10.59,158.91,9.66,5.31,159.65,1.04,100.06,26.92,10.72,165.69,10.52,5.64
T3,43.747,144.96,1.15,110.73,27.62,10.06,156.56,10.73,5.32,163.84,1.01,108.2,25.43,10.43,142.72,9.51,5.53
T7,43.777,143.74,1.12,105.06,25.57,10.22,163.71,10.54,5.43,147.19,1.12,94.04,26.52,10.1,171.53,11.1,5.7
T3,43.916,155.78,1.1,99.66,28.76,10.36,141.07,9.2,4.68,139.13,1.11,102.04,27.86,10.14,160.92,9.64,4.96
T9,44.036,156.13,1.03,114.31,26.19,11.02,154.06,10.05,5.78,162.15,1.05,104.44,27.18,10.92,161.72,10.55,5.02
T8,44.052,165.14,1.09,113.89,26.44,10.13,170.74,11.24,5.03,150.85,1.12,110.31,27.13,10.46,150.74,9.65,5.14
T6,44.153,165.87,1.14,103.79,23.52,11.1,169.04,10.77,5.7,150.51,1.03,111.44,24.14,10.58,153.75,10.92,5.78
T2,44.323,154.34,1.06,99.06,28.64,9.85,158.77,9.96,5.39,178.24,0.98,95.21,25.27,10.46,156.48,10.76,5.06
T8,44.345,164.09,1.0,103.08,27.41,11.66,167.3,9.78,5.5,172.95,1.0,99.94,24.88,10.79,153.99,11.02,5.38
T1,44.524,170.39,1.01,115.3,27.6,10.93,152.85,9.99,5.64,166.74,1.07,108.49,24.8,10.53,161.17,10.21,5.61
T10,44.585,162.18,0.95,106.51,25.15,10.49,165.69,11.5,5.71,143.09,1.09,112.47,28.49,10.02,162.18,10.12,5.62
T1,44.649,168.13,0.95,112.68,27.84,9.66,150.74,10.31,5.05,176.98,1.03,106.53,24.85,10.61,160.17,10.96,5.51
T2,44.697,173.9,0.94,101.93,25.68,9.84,176.61,10.05,5.23,177.9,1.02,94.82,29.72,10.25,153.46,10.7,5.51
T7,44.712,168.26,1.07,107.28,26.41,10.5,160.95,11.05,5.89,151.62,1.01,107.15,28.12,11.9,151.5,10.83,5.42
T6,44.726,169.32,0.98,103.39,27.27,10.27,175.74,10.49,5.75,163.24,1.13,107.34,27.36,9.72,175.92,9.79,4.97
T10,44.753,152.14,0.98,114.9,29.36,10.13,140.24,10.61,5.04,163.05,0.97,108.16,27.9,10.38,150.77,9.72,5.09
T7,44.769,147.26,1.04,92.73,27.63,10.58,167.31,10.11,5.04,163.85,1.07,104.26,25.42,10.83,173.73,10.75,5.48
T9,44.771,162.47,1.04,101.92,24.0,11.3,161.26,10.48,5.84,151.27,1.07,101.85,26.18,11.67,163.98,11.14,5.4
T3,44.868,152.8,1.1,106.08,25.23,9.91,145.46,10.62,5.41,157.07,1.05,97.98,27.46,10.11,157.34,10.39,5.38
T3,45.189,148.72,1.01,98.36,24.96,10.24,142.74,9.21,4.85,146.17,1.02,109.11,26.54,10.43,154.8,9.21,5.26
T9,45.2,144.33,0.97,98.1,27.44,11.29,142.51,10.0,5.22,158.43,1.05,113.95,27.69,10.96,164.45,10.47,5.83
T5,45.262,173.95,1.01,107.44,27.51,11.37,139.82,11.26,5.19,161.48,1.08,103.59,24.51,10.04,141.73,9.91,5.43
T5,45.66,163.54,0.95,108.53,24.01,11.28,159.45,9.78,5.26,158.57,0.95,100.49,27.51,11.54,159.11,10.97,4.81
T1,45.725,156.44,1.03,98.86,28.63,9.68,162.88,10.4,5.45,157.45,1.04,114.46,28.76,10.31,158.17,9.75,5.59
T7,45.857,159.98,0.98,98.88,25.55,10.91,154.1,11.1,5.46,164.18,1.05,98.93,26.38,11.91,148.7,10.82,5.86
T8,46.385,164.86,1.13,98.87,25.47,11.2,160.3,11.34,4.9,171.45,1.05,106.53,27.76,11.86,169.11,10.67,5.57
T5,46.425,174.7,0.95,109.68,27.04,11.3,150.32,10.5,5.49,148.44,1.11,97.87,28.38,10.29,144.74,10.51,5.2
T8,46.429,156.57,1.08,97.98,27.24,10.99,152.43,10.68,5.49,151.17,1.03,97.81,23.94,11.61,146.12,10.6,5.37
T4,46.479,164.48,1.11,98.69,24.87,10.77,147.32,10.44,5.36,158.71,1.07,95.11,25.34,10.43,155.07,9.94,5.29
T1,46.803,157.72,0.98,110.85,24.82,10.13,155.49,9.61,5.47,175.8,1.06,106.07,26.02,9.68,170.99,10.75,5.58
T1,46.828,155.71,0.94,112.96,28.29,11.05,175.19,9.71,5.36,170.83,0.93,102.82,28.67,10.48,166.65,11.22,5.11
T5,47.024,160.61,1.04,101.43,24.53,11.16,164.01,10.34,4.69,170.87,0.94,102.44,28.09,9.95,158.19,11.2,5.32
T9,47.095,142.08,1.08,105.55,27.8,10.71,144.7,10.03,5.84,147.52,1.12,110.64,28.17,11.23,158.4,10.23,5.03
T1,47.259,172.58,1.1,109.86,28.42,11.32,168.93,11.4,5.22,172.2,1.07,101.68,25.07,9.7,173.1,11.22,5.5
T6,47.41,169.82,1.05,102.5,27.43,10.98,154.65,10.25,5.83,167.39,1.1,103.96,26.22,9.4,156.42,9.66,5.75
T10,47.431,145.65,1.04,104.46,25.99,11.37,151.81,10.11,5.29,151.66,1.07,113.3,28.83,10.92,154.74,10.97,5.65
T4,47.51,142.81,1.12,109.31,25.69,9.72,144.53,11.72,5.39,163.33,0.97,107.19,25.41,10.71,145.27,9.97,5.27
T4,47.564,150.51,1.05,97.75,25.67,9.76,163.97,11.74,5.8,142.81,1.1,104.22,25.77,10.04,156.24,10.53,5.27
T9,47.573,162.22,1.02,111.12,25.58,11.38,157.09,10.79,5.09,153.02,1.01,109.19,25.05,10.84,159.37,9.54,5.35
T3,47.59,147.28,1.07,113.54,28.85,10.34,145.97,10.76,5.34,149.92,0.98,105.49,27.04,10.63,155.25,10.76,4.87
T7,47.73,152.6,1.07,98.88,24.1,10.06,169.17,10.88,5.79,163.84,1.0,103.42,26.1,11.43,150.74,11.42,5.68
T6,47.76,161.16,0.99,115.8,24.61,10.52,160.12,9.99,5.8,166.0,1.08,100.55,23.37,9.93,172.07,9.72,5.17
T2,47.811,162.06,0.96,92.45,27.12,10.19,177.85,10.67,5.28,170.65,0.98,105.71,25.68,10.7,150.84,11.01,4.97
T9,47.879,153.67,1.04,96.94,27.66,10.81,152.59,10.75,5.88,158.58,1.06,113.72,27.71,11.42,147.06,10.97,5.54
T3,47.938,141.52,1.13,111.7,25.88,9.74,145.01,9.8,5.35,142.51,1.09,108.53,27.81,10.46,139.75,9.89,5.43
T8,47.992,155.89,1.14,98.66,26.21,11.08,154.73,10.85,5.0,174.95,1.12,111.53,27.62,11.2,154.82,10.99,5.04
T9,48.252,141.42,1.01,113.39,27.68,10.82,164.76,10.31,5.72,146.31,1.0,106.72,26.47,10.34,145.97,10.48,5.78
T6,48.307,157.15,1.04,102.01,23.58,10.41,162.36,10.06,5.17,145.01,1.0,99.05,23.89,10.45,160.3,10.11,5.54
T3,48.383,158.37,1.0,110.97,27.37,10.02,150.85,10.08,5.1,155.93,1.01,115.64,26.24,9.5,141.71,9.96,5.22
T9,48.445,146.94,1.03,108.4,24.31,10.69,166.17,11.04,5.65,142.23,1.07,112.3,26.9,11.54,142.79,11.26,5.87
T3,48.455,149.9,1.0,113.91,28.46,10.0,141.21,9.25,4.84,162.06,1.11,99.04,29.14,10.39,138.3,9.38,5.09
T6,48.594,153.01,1.06,109.2,25.04,9.49,169.93,11.08,5.79,167.42,1.08,98.79,27.08,10.98,158.56,10.74,5.52
T10,48.688,148.6,1.09,100.31,26.29,11.01,156.66,9.79,5.32,142.27,1.03,106.76,26.19,9.83,164.01,10.18,5.78
T1,48.937,159.14,0.94,99.79,26.55,10.9,154.8,10.07,5.6,156.76,1.07,108.97,29.22,10.93,150.75,9.72,5.52
T3,49.035,146.73,1.02,102.18,25.45,10.32,153.81,10.62,4.91,156.9,1.04,111.4,26.93,10.52,147.08,9.51,5.22
T2,49.056,170.77,0.97,103.8,26.31,10.5,159.27,10.46,4.96,150.46,1.06,106.5,27.94,10.6,169.89,9.88,4.97
T6,49.178,161.27,1.14,100.87,24.06,10.4,156.87,10.93,5.53,157.74,1.14,104.13,25.65,11.06,164.35,9.99,5.54
T7,49.202,148.47,0.97,104.68,24.18,10.49,151.27,11.47,5.22,143.83,1.09,99.53,24.89,10.49,164.62,10.44,5.52
T2,49.221,159.1,1.06,94.31,25.38,9.68,173.68,10.4,4.99,169.5,1.09,108.06,28.48,9.58,157.19,10.11,5.44
T9,49.264,147.06,1.01,105.75,24.11,11.68,148.82,10.75,5.74,146.16,1.08,97.84,26.51,10.29,151.78,10.76,5.28
T8,49.289,159.23,1.09,115.28,23.46,10.46,157.16,10.58,5.55,159.04,1.14,102.6,27.72,10.27,155.47,10.82,4.87
T3,49.45,162.52,1.1,109.95,26.94,9.85,142.67,9.81,4.78,142.4,1.1,114.13,25.52,9.61,140.53,9.64,5.25
T2,49.724,162.84,1.09,99.5,29.11,9.87,165.99,10.12,5.28,156.64,1.02,96.37,29.5,10.47,158.49,10.61,5.7
T1,49.834,171.73,0.98,104.96,28.1,10.92,169.71,11.36,5.14,175.13,1.01,100.65,24.83,10.69,152.91,10.61,5.41
T6,50.053,150.03,1.1,115.13,24.64,9.57,178.02,10.05,5.13,160.64,0.98,115.13,26.6,9.95,177.47,9.8,5.28
T5,50.2,154.56,1.07,107.84,27.29,11.38,145.93,10.41,4.67,150.93,0.95,106.51,25.34,11.54,144.85,10.44,5.54
T7,50.377,165.01,1.11,107.0,26.37,11.07,152.78,10.53,5.76,149.93,1.01,93.72,27.62,11.56,175.1,10.33,5.86
T9,50.45,162.88,0.99,103.47,24.18,10.36,166.27,10.76,5.18,145.61,1.03,101.4,25.59,9.87,164.11,10.53,5.32
T9,50.601,151.12,1.12,98.92,24.16,9.93,148.04,11.0,5.76,149.72,0.99,114.14,26.32,11.2,149.35,11.07,5.16
T8,50.72,164.0,1.09,97.8,27.05,10.68,159.66,10.13,5.17,164.94,1.14,107.84,24.07,11.38,159.5,9.97,5.62
T5,50.758,172.02,1.08,106.62,24.46,10.04,149.64,9.72,4.99,156.68,1.0,109.5,24.92,9.98,159.5,9.98,4.95
T5,50.781,171.55,1.07,105.55,25.54,10.8,152.38,10.07,5.07,174.94,0.99,94.83,24.02,11.28,160.3,10.18,4.99
T3,50.863,139.69,1.13,110.68,25.45,9.39,157.67,9.32,5.03,144.46,1.07,99.23,28.46,9.7,142.64,10.74,4.85
T3,51.177,149.52,1.04,101.74,28.46,9.27,138.17,10.78,4.69,156.35,1.08,98.52,28.76,9.88,162.49,10.09,5.24
T8,51.279,169.64,1.02,106.52,25.64,11.58,164.11,10.59,4.96,167.59,1.14,114.68,25.81,11.5,147.03,11.28,5.08
T4,51.314,140.68,1.02,108.24,25.08,9.76,141.86,10.92,5.24,160.84,1.0,110.05,27.21,10.13,142.47,10.18,5.29
T6,51.481,157.26,1.09,108.28,27.15,9.97,165.02,10.02,5.49,159.42,1.08,100.46,26.02,10.61,172.12,10.67,5.87
T2,51.624,158.5,0.93,102.02,27.56,9.76,177.77,11.08,5.48,163.12,0.98,100.51,26.43,10.14,162.72,9.41,5.49
T7,51.701,161.93,1.06,104.45,27.76,11.56,160.57,11.34,5.26,169.36,1.1,100.65,25.61,11.06,156.31,11.42,5.85
T9,51.805,158.02,1.09,113.05,28.0,11.05,147.04,11.18,5.44,151.37,1.01,101.0,26.42,11.28,161.1,10.83,5.31
T1,51.985,171.73,0.97,114.02,28.92,11.14,173.83,10.46,5.14,171.1,0.94,114.3,25.32,10.56,155.24,9.95,5.12
T7,52.217,143.13,1.04,102.06,27.73,11.68,152.84,10.4,5.54,163.32,1.1,103.95,27.04,10.23,173.48,10.03,5.01
T8,52.22,148.66,1.14,103.26,25.9,10.14,168.22,10.1,5.51,169.49,1.16,114.91,25.7,10.59,166.34,11.04,5.44
T1,52.269,154.58,0.96,102.12,27.29,10.52,169.42,10.98,4.87,160.29,1.02,97.65,26.69,11.4,169.23,11.36,5.3
T9,52.483,151.08,1.02,102.97,26.74,11.19,147.48,10.8,5.45,143.5,0.95,98.66,26.21,10.74,163.88,10.42,5.18
T7,52.569,164.59,0.97,100.18,25.72,10.38,171.1,11.52,5.32,143.1,1.0,92.87,25.84,11.0,152.4,10.45,5.33
T5,52.723,149.68,1.03,95.18,26.12,9.81,149.83,10.1,5.43,172.28,1.06,109.43,24.92,10.92,158.39,11.0,4.83
T9,52.763,142.23,1.05,111.48,26.98,11.71,148.96,10.74,5.67,149.59,1.05,106.78,27.71,10.06,156.28,10.13,5.92
T6,52.803,155.08,1.08,101.52,25.65,9.4,167.26,9.86,5.73,151.67,0.97,116.36,27.15,10.74,157.12,9.64,5.66
T2,52.9,162.04,1.02,98.08,29.56,11.03,151.24,9.78,5.07,176.11,1.03,101.89,29.38,10.0,169.26,11.08,5.14
T2,52.985,173.09,1.08,99.6,26.77,10.34,153.13,9.8,4.89,150.55,1.0,95.21,25.63,10.71,174.24,10.4,5.07
T3,53.013,137.83,1.05,107.69,25.27,9.48,160.08,10.38,5.22,151.43,1.08,106.05,28.16,9.49,161.89,9.39,5.04
T9,53.29,157.66,0.99,105.93,25.58,11.61,143.56,10.48,5.45,164.81,1.0,114.16,26.4,10.23,160.73,10.37,5.11
T9,53.523,152.19,1.1,103.86,28.15,10.6,162.31,9.56,5.65,139.77,1.04,109.39,25.27,10.63,150.3,10.57,5.46
T1,53.567,164.12,0.98,112.7,26.96,9.64,168.21,11.24,5.6,154.12,1.04,105.91,25.6,11.26,164.31,9.63,4.84
T7,53.587,150.83,0.99,100.39,27.22,10.32,149.45,10.76,5.14,158.96,1.08,97.11,26.89,10.73,171.68,10.36,5.08
T7,53.591,159.62,1.0,105.19,26.28,10.72,159.41,10.08,5.04,167.34,0.98,98.94,28.04,10.9,162.04,10.4,5.0
T1,53.637,156.04,1.01,97.53,25.49,10.21,176.64,10.98,4.93,171.85,1.08,115.18,26.44,10.05,151.47,11.13,5.1
T3,53.999,161.46,1.14,103.7,26.68,9.65,155.84,9.75,5.21,149.7,1.1,114.12,27.92,9.56,141.97,10.58,5.4
T2,54.042,172.76,1.08,102.09,29.66,10.36,176.73,10.66,5.57,159.72,1.03,108.63,25.68,9.41,170.66,10.25,5.64
T6,54.084,153.46,1.1,99.14,24.7,9.51,165.82,10.89,5.8,152.86,1.08,110.09,26.98,9.5,163.64,10.43,5.33
T3,54.199,153.65,1.07,110.01,24.57,9.26,138.71,9.22,4.98,152.2,1.13,113.29,29.17,10.02,163.51,9.46,4.77
T5,54.221,159.94,0.95,96.82,24.66,11.42,158.39,10.67,4.96,152.22,1.11,96.35,25.6,10.88,154.12,10.59,4.95
T10,54.38,153.37,0.96,108.84,29.17,11.4,156.87,9.78,5.39,162.38,1.0,99.74,27.64,10.82,142.06,10.26,4.99
T5,54.454,153.22,1.07,99.53,24.28,11.02,144.8,10.98,5.23,174.82,1.1,94.23,27.95,9.85,147.37,10.97,5.42
T2,54.455,170.37,0.99,92.45,28.54,9.82,163.63,11.02,5.31,160.67,0.95,95.2,26.22,9.68,154.0,10.39,5.36
T7,54.483,147.19,1.12,106.8,23.93,10.97,156.27,10.95,5.46,151.42,1.01,95.99,27.67,11.01,175.1,11.01,5.32
T10,54.852,157.66,1.06,102.32,25.06,10.68,153.49,10.29,5.69,164.44,0.99,107.83,29.07,10.91,154.84,10.67,4.96
T8,55.154,161.46,1.13,101.85,23.72,11.8,147.58,11.06,4.93,154.85,1.12,114.22,24.75,11.83,168.67,10.68,5.34
T9,55.387,162.15,0.98,100.44,23.92,11.33,146.1,10.79,5.94,147.01,1.11,97.14,25.32,11.5,156.98,10.02,5.83
T2,55.396,176.78,0.95,100.51,29.01,10.57,173.9,10.7,5.11,170.37,1.0,107.13,27.25,10.04,154.35,9.33,5.15
T6,55.425,161.28,1.05,98.81,25.96,9.88,149.98,10.56,5.0,145.01,1.06,99.4,27.25,10.06,166.48,10.2,5.26
