task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,40.571,154.12,0.99,105.18,24.54,9.92,155.62,10.8,5.27,163.07,1.08,115.19,27.18,10.22,162.74,9.45,4.86
T6,40.751,148.31,1.12,99.99,24.36,9.82,153.65,10.79,5.61,145.01,1.05,109.28,24.15,9.86,175.23,10.69,5.66
T8,40.773,161.56,0.99,98.06,23.78,10.53,150.66,10.67,5.27,150.85,1.0,100.69,25.77,11.52,167.43,9.98,5.0
T10,40.825,161.92,0.99,106.98,29.3,11.15,142.49,10.27,5.65,158.38,1.02,101.24,24.97,10.68,153.08,10.72,5.12
T4,40.893,148.65,1.1,102.55,27.33,9.65,139.79,11.35,5.01,166.56,0.97,101.18,26.36,10.32,147.63,11.03,5.54
T5,40.989,154.78,1.11,110.34,27.44,11.18,150.57,11.3,5.55,157.5,1.05,110.58,28.03,10.16,146.7,11.33,4.94
T10,41.101,159.31,1.1,103.78,28.43,10.04,154.0,10.94,5.06,159.68,0.98,101.49,24.94,9.69,160.29,10.4,5.38
T5,41.105,170.73,1.02,95.24,24.69,10.31,144.14,10.1,5.22,164.16,0.99,105.78,27.53,10.1,140.75,10.93,5.32
T10,41.316,165.63,0.96,105.72,26.81,10.89,158.18,10.14,5.23,150.61,1.01,111.79,25.06,10.33,141.7,9.8,5.63
T8,41.511,170.32,1.07,103.59,27.5,10.03,167.4,10.59,4.89,156.23,1.06,112.61,24.28,10.37,166.94,9.67,5.05
T7,41.544,163.98,0.95,101.28,24.87,10.59,153.62,10.54,5.75,144.46,1.03,107.95,26.77,11.92,173.73,11.31,5.09
T7,41.678,155.99,1.05,96.22,26.04,11.06,151.45,11.76,5.51,149.81,1.08,107.98,25.92,10.83,167.91,11.61,5.18
T9,41.744,142.43,0.98,101.1,26.1,10.85,147.95,10.19,5.12,144.65,1.12,97.09,24.17,10.91,140.7,10.12,5.6
T8,42.008,150.43,1.1,109.67,26.42,10.31,150.47,9.87,5.39,148.48,1.14,107.89,26.18,11.83,152.09,9.59,5.65
T10,42.344,141.89,1.06,101.72,29.28,10.6,159.07,10.44,4.98,149.12,1.01,105.16,25.95,11.09,157.48,10.02,5.24
T4,42.389,163.55,1.12,101.4,24.46,10.56,158.27,10.33,4.96,155.55,0.99,102.21,25.33,11.06,153.58,11.57,5.48
T3,42.497,161.25,1.0,110.97,27.5,9.48,159.79,9.72,5.5,153.13,1.0,110.67,27.04,9.43,147.3,9.91,5.05
T9,42.513,152.4,1.03,104.94,24.16,10.93,163.7,11.03,5.79,163.34,1.03,103.09,26.22,9.96,163.66,9.76,5.78
T2,42.522,169.74,0.96,104.5,27.43,9.43,165.24,9.54,5.71,170.0,0.99,96.35,27.68,11.04,156.47,10.87,5.54
T5,42.582,160.27,1.09,103.5,27.54,11.44,142.11,9.56,4.84,147.98,1.0,100.52,26.92,9.92,143.94,10.26,4.88
T6,42.641,160.28,1.03,110.83,27.14,10.14,152.78,10.24,5.64,149.17,1.07,102.63,27.26,9.97,150.87,10.82,5.76
T8,42.664,167.0,1.1,103.7,26.95,11.7,157.85,10.49,5.26,162.68,1.12,110.51,26.76,10.84,163.99,10.03,5.2
T4,42.889,143.45,1.0,107.94,26.79,10.52,153.71,10.66,5.18,162.89,0.99,99.56,24.49,10.42,141.68,11.13,5.8
T8,42.962,154.97,1.02,114.3,25.88,10.86,166.35,10.59,5.17,152.87,1.01,105.73,26.19,11.29,162.32,10.07,5.09
T7,43.344,159.03,1.08,102.63,24.45,10.35,156.18,10.5,5.29,151.83,1.08,100.6,25.12,11.8,175.14,10.72,5.48
T8,43.512,163.04,1.05,108.3,26.1,11.68,159.22,11.2,4.84,164.04,1.17,114.03,25.4,10.72,172.91,10.95,5.71
T1,43.602,165.31,0.96,100.65,28.86,9.66,161.88,10.59,4.85,156.87,0.98,107.7,28.4,10.76,174.02,9.72,5.02
T4,43.645,151.84,0.97,111.74,26.29,10.79,142.58,10.45,5.72,160.04,0.99,109.5,26.04,10.54,149.31,10.51,5.52
T1,43.779,174.47,1.0,103.83,27.16,10.36,156.04,9.98,5.24,153.47,0.94,102.11,28.49,10.75,169.99,10.49,4.95
T3,43.84,157.93,1.1,97.9,28.58,10.74,152.02,10.83,5.16,144.21,1.03,115.28,28.49,9.34,140.59,9.32,4.86
T4,43.871,160.79,1.03,96.06,24.92,10.09,163.41,11.4,5.74,162.1,0.97,103.83,25.68,10.41,144.33,10.11,5.32
T2,43.884,176.76,1.03,92.32,27.04,10.17,154.1,10.96,5.42,162.72,0.93,93.27,25.39,10.57,167.69,10.55,5.02
T5,44.089,162.88,1.01,101.95,24.99,10.5,143.53,11.18,4.95,154.33,1.07,103.3,28.09,11.64,163.61,10.93,5.29
T4,44.296,142.32,0.96,97.51,24.48,10.49,158.56,11.12,5.03,148.65,1.01,111.46,23.69,10.39,146.07,9.96,5.68
T1,44.404,157.16,0.98,106.76,25.19,9.64,164.75,11.22,4.84,172.51,0.96,97.43,25.63,11.32,167.76,10.64,5.45
T6,44.427,143.88,1.03,106.71,23.97,9.99,155.23,10.96,5.32,163.0,1.1,100.52,24.84,10.63,154.63,10.32,5.2
T3,44.482,152.13,1.03,98.37,27.61,10.07,159.53,9.78,5.42,153.6,1.02,101.0,25.88,9.75,145.48,10.87,5.25
T4,44.772,151.56,0.99,107.31,26.29,9.77,144.92,10.86,5.67,144.36,0.99,101.14,24.12,10.42,162.99,10.99,5.34
T8,44.902,158.34,1.1,101.19,25.29,10.59,148.43,9.77,5.16,161.88,1.01,111.98,25.05,10.31,159.68,11.09,5.64
T3,44.956,139.54,0.98,112.59,25.17,10.77,148.14,10.87,5.26,143.6,1.13,101.74,25.62,10.08,151.58,10.77,5.01
T10,45.046,143.06,0.97,111.5,27.74,10.5,142.51,10.04,5.42,154.83,1.05,109.65,25.64,10.06,165.21,9.88,5.69
T9,45.05,142.76,1.07,112.27,25.37,10.94,142.18,10.7,5.69,163.05,1.05,111.61,26.88,11.0,148.49,11.27,5.29
T9,45.063,145.22,1.12,107.32,26.4,10.71,142.4,10.23,5.75,164.2,0.96,100.18,25.94,9.97,154.39,9.85,5.72
T6,45.139,168.17,1.13,112.72,25.86,11.12,150.42,11.19,5.06,158.91,0.99,114.81,26.95,9.49,160.75,11.05,5.84
T1,45.204,173.46,1.06,109.72,28.63,10.25,148.76,10.74,5.32,156.18,0.95,101.2,26.99,9.66,165.47,9.68,5.37
T10,45.282,159.25,0.98,111.77,27.59,11.28,149.71,11.46,5.3,160.27,1.1,105.32,26.66,11.13,148.4,11.26,5.7
T9,45.336,141.87,1.03,105.96,23.98,10.6,162.92,10.75,5.0,149.53,0.97,101.55,24.16,11.13,154.39,10.1,5.4
T7,45.433,167.81,0.97,98.68,25.77,10.4,157.53,11.74,5.36,166.87,1.02,104.99,24.22,10.84,174.56,10.37,5.72
T4,45.716,152.32,1.14,98.59,26.08,10.17,149.68,11.41,5.76,142.37,1.13,94.49,23.42,10.16,148.41,11.07,5.21
T9,45.918,150.34,1.05,102.94,26.4,11.32,152.34,9.88,5.49,149.28,1.05,106.02,24.85,11.23,161.67,10.1,5.68
T4,45.929,140.45,0.98,110.81,25.31,10.45,150.33,11.13,5.47,160.91,1.11,101.83,25.22,10.19,157.35,10.94,5.61
T7,46.057,157.28,0.98,91.85,26.41,11.16,163.08,11.76,5.36,167.52,1.12,108.92,25.13,11.04,176.28,10.56,5.03
T6,46.14,158.83,1.08,114.32,26.39,9.43,159.51,10.67,5.75,150.38,1.12,100.52,27.74,10.89,156.87,10.39,5.06
T7,46.235,169.72,1.02,98.66,26.28,10.04,166.58,10.49,5.0,144.55,1.02,107.54,24.23,10.26,165.3,10.39,5.47
T4,46.381,163.1,1.07,100.86,26.42,9.72,153.33,10.12,5.31,148.0,1.06,99.66,23.5,10.46,149.51,10.09,5.15
T9,46.387,144.16,1.03,100.44,27.25,11.19,146.37,10.89,5.41,142.12,1.01,98.43,26.79,11.33,144.76,9.85,5.93
T9,46.402,162.23,0.99,97.09,23.81,10.71,150.67,9.75,5.59,162.96,1.01,106.91,25.77,10.32,148.61,10.97,5.21
T3,46.464,141.03,1.07,99.84,24.59,10.18,158.09,10.5,4.84,141.94,1.07,100.23,27.01,10.59,154.71,9.87,4.86
T5,46.542,157.3,1.08,97.96,27.49,10.59,162.54,10.4,5.53,157.01,1.02,106.68,26.38,10.57,154.51,10.25,5.19
T10,46.651,152.15,1.04,111.64,26.5,11.3,159.0,10.5,5.74,146.72,0.94,100.24,25.52,11.27,154.31,10.36,5.27
T7,46.916,164.25,1.1,106.4,24.01,10.52,167.46,11.1,5.0,148.1,1.06,95.89,25.18,10.21,172.54,11.69,5.55
T9,46.94,162.9,1.01,110.32,24.03,10.06,149.89,10.19,5.29,154.39,0.97,110.9,27.54,11.68,152.76,10.01,5.89
T3,47.007,157.38,1.05,114.16,24.9,10.2,138.2,10.55,5.51,159.95,1.06,103.7,25.28,10.14,157.74,10.14,4.81
T9,47.224,158.43,1.09,101.04,25.65,11.08,156.17,10.68,5.67,160.12,1.07,108.23,27.07,11.25,160.67,11.03,5.78
T10,47.517,152.15,1.0,100.05,28.59,11.21,157.48,10.93,5.36,158.86,1.04,111.43,29.08,9.65,143.23,11.38,5.12
T3,47.605,141.62,1.03,99.89,28.34,10.63,144.76,10.04,4.89,162.08,1.04,102.97,26.4,9.96,141.67,10.57,5.48
T5,47.686,158.26,1.0,109.19,24.02,10.7,149.34,10.21,5.43,166.73,1.02,108.82,28.28,11.5,157.96,10.12,5.09
T4,47.814,149.94,1.06,94.85,26.89,9.66,152.42,10.81,4.94,141.56,1.06,109.82,26.94,10.2,146.57,10.78,5.45
T9,47.822,144.31,1.0,113.06,23.92,11.38,166.03,10.59,5.89,156.43,1.08,106.28,28.03,10.81,163.6,10.14,5.26
T6,47.857,145.21,1.12,112.98,25.38,9.97,165.75,10.09,5.24,147.91,0.99,112.18,25.14,10.37,170.61,11.28,5.17
T4,47.912,140.9,1.01,94.99,24.04,10.03,162.24,10.48,5.62,142.95,0.98,97.73,25.99,10.15,148.99,11.8,5.21
T5,48.063,157.15,1.03,99.55,24.86,10.04,146.63,9.82,5.0,172.17,1.1,100.78,27.51,11.51,148.39,10.04,4.72
T9,48.082,157.19,1.0,108.54,25.65,10.62,145.16,10.84,5.24,146.85,1.05,109.02,27.33,10.34,166.17,10.28,5.85
T9,48.104,148.4,1.12,100.88,26.41,11.55,141.35,10.07,5.2,150.52,1.02,110.79,26.59,10.52,149.89,11.31,5.08
T1,48.215,173.67,1.02,106.58,26.04,11.01,153.89,11.41,5.35,151.05,0.96,103.62,25.16,10.09,160.59,11.05,5.43
T4,48.452,144.54,1.06,101.23,27.5,10.41,144.19,11.58,4.95,166.37,1.04,94.85,27.32,10.53,151.41,10.13,5.42
T3,48.559,149.34,1.01,112.24,28.52,9.78,147.15,10.04,5.23,161.95,1.11,110.69,28.44,10.9,138.47,9.21,4.94
T8,48.6,172.96,1.16,113.54,24.36,11.12,163.77,11.25,4.88,152.69,1.05,106.79,26.34,11.68,154.82,10.83,4.9
T2,48.698,163.3,0.94,97.13,28.74,10.74,164.97,10.42,5.05,155.68,0.95,96.01,26.35,9.47,152.15,10.85,5.75
T2,48.966,169.85,1.03,108.07,26.71,10.03,163.84,10.43,5.49,154.2,1.02,95.4,29.64,10.73,163.42,10.7,5.15
T2,49.025,170.02,1.03,100.12,25.26,10.81,168.76,9.81,5.17,158.82,1.0,92.19,27.86,10.4,174.38,10.5,5.56
T5,49.053,162.9,1.07,111.06,24.32,10.63,148.39,10.96,4.94,161.15,1.04,98.02,24.99,11.11,148.56,10.08,5.03
T2,49.055,154.66,0.98,96.27,25.26,9.49,150.32,10.38,5.54,150.65,1.0,97.46,27.28,9.98,160.03,11.07,5.12
T3,49.055,144.6,1.04,111.35,27.56,9.71,163.27,10.31,4.87,140.3,1.02,102.77,28.64,10.13,150.66,9.74,4.98
T6,49.074,161.82,1.06,106.04,26.59,11.06,168.54,10.12,5.17,167.98,1.07,107.66,26.8,10.81,172.02,10.54,5.39
T3,49.087,142.68,1.08,103.98,28.73,10.0,140.77,10.89,4.99,155.42,0.99,114.32,26.03,10.73,158.94,10.6,5.38
T7,49.149,156.65,1.06,97.13,25.02,10.29,157.51,11.51,5.9,164.12,0.94,100.62,28.33,11.58,175.25,11.87,5.7
T1,49.221,167.35,1.04,105.13,27.99,10.71,176.65,10.04,4.85,169.45,1.03,103.86,27.88,10.24,166.0,10.81,5.26
T4,49.281,145.64,0.99,100.94,26.35,10.82,150.37,11.16,5.07,150.21,1.06,97.73,26.4,9.63,146.49,11.49,5.16
T3,49.417,153.42,1.07,114.72,28.33,10.92,148.55,9.93,4.92,140.72,1.11,104.82,24.98,10.42,146.85,9.82,4.74
T10,49.457,166.29,1.09,100.95,25.25,10.08,149.28,11.25,5.15,141.18,1.1,109.34,28.87,9.89,161.66,10.69,4.95
T6,49.533,161.62,1.06,102.01,24.13,11.11,174.18,10.3,5.62,143.98,1.07,105.39,25.79,10.04,159.22,10.1,5.79
T9,49.67,161.26,1.1,107.81,25.38,10.0,150.28,10.32,5.6,150.77,1.02,109.43,25.32,11.04,159.46,9.78,5.58
T10,49.696,149.85,1.1,115.62,24.88,10.06,143.53,11.44,5.51,152.01,1.06,101.16,24.94,11.2,142.6,11.34,5.01
T10,49.939,148.15,1.08,113.7,28.04,9.93,148.91,11.15,5.23,146.51,1.06,112.01,25.24,11.03,159.74,11.29,5.49
T5,49.939,174.15,1.01,108.52,27.75,11.23,152.04,11.1,4.78,163.79,1.02,110.47,27.44,11.14,162.54,11.0,5.48
T4,50.035,142.35,1.11,107.81,26.09,10.0,148.26,10.94,5.32,143.1,1.06,102.39,27.43,9.84,146.08,11.01,5.03
T4,50.257,149.09,1.08,98.44,25.0,10.3,162.89,10.41,5.39,142.58,1.11,105.88,24.05,10.21,145.18,10.92,5.21
T7,50.267,158.68,0.99,105.42,27.07,10.18,172.13,10.6,5.35,164.08,1.1,106.98,28.21,11.68,163.0,10.93,5.54
T9,50.272,142.32,1.04,113.6,27.94,10.5,153.84,11.02,5.82,145.43,1.05,107.37,27.77,10.25,144.44,9.99,5.48
T10,50.36,165.13,1.02,107.03,26.3,9.89,166.4,10.49,5.36,156.88,0.97,107.13,25.44,9.77,147.35,10.19,5.45
T7,50.679,157.1,1.02,92.06,25.83,10.85,167.59,10.21,5.14,155.49,1.07,98.51,24.88,10.42,154.99,11.68,5.25
T1,50.759,170.84,0.97,108.13,25.76,11.02,162.73,10.45,5.51,174.76,0.92,99.59,28.86,10.06,150.22,10.44,5.0
T1,50.783,169.47,0.95,101.18,26.27,10.35,166.44,10.63,5.24,164.34,1.01,108.17,28.82,10.34,167.91,10.02,5.65
T10,50.799,151.02,0.98,99.65,29.35,10.84,160.46,10.13,5.84,164.21,1.09,104.65,27.53,10.46,163.37,10.92,5.25
T1,50.889,177.73,1.08,101.91,26.25,9.7,162.47,10.71,4.89,163.32,0.98,109.46,28.24,9.9,175.14,10.7,5.38
T5,51.133,167.21,1.03,103.1,27.56,11.08,144.48,9.62,5.48,165.03,0.96,97.84,24.11,11.21,145.18,11.12,5.46
T3,51.191,157.01,0.99,105.47,27.6,9.43,159.86,9.58,5.26,161.89,1.02,115.19,28.34,10.58,161.89,9.35,5.51
T7,51.239,163.15,1.06,97.28,25.96,10.3,151.13,10.63,5.33,165.22,0.98,106.08,27.44,11.13,164.31,11.09,5.08
T5,51.269,174.28,1.06,101.46,25.31,10.64,145.62,11.3,5.24,151.46,1.02,103.9,27.79,10.96,142.77,11.04,5.54
T8,51.364,159.28,1.14,107.82,23.6,10.53,159.85,11.32,4.93,148.5,1.07,100.29,25.16,11.55,154.28,9.93,5.08
T2,51.387,151.86,1.01,103.09,29.36,10.52,163.35,11.04,5.07,171.68,0.99,106.36,28.28,9.54,152.54,9.98,5.5
T7,51.445,166.61,0.96,99.19,27.79,11.32,154.77,11.25,4.99,164.96,1.0,102.63,28.21,11.19,151.5,11.42,5.44
T1,52.083,175.65,1.02,102.16,25.0,10.49,163.41,9.96,5.43,168.16,1.04,104.78,28.32,10.76,159.02,11.29,5.02
T6,52.109,158.9,1.07,111.2,24.93,9.97,166.09,10.84,5.34,152.55,1.04,112.33,24.6,10.12,153.76,9.91,5.02
T2,52.222,177.61,0.93,106.74,27.17,9.86,178.02,9.44,5.12,176.42,1.06,93.93,25.08,9.44,159.84,9.87,4.99
T2,52.566,169.88,0.99,106.18,28.18,9.69,157.86,10.48,5.63,170.37,1.09,101.38,25.27,9.93,162.11,9.83,5.7
T4,52.647,148.23,0.96,104.64,23.76,10.95,140.88,10.16,5.7,160.87,1.12,105.29,26.21,11.22,163.75,11.37,4.94
T1,52.801,156.32,1.08,104.62,28.18,10.38,176.7,11.19,5.47,169.48,1.09,106.44,26.42,11.18,150.74,9.98,4.87
T4,52.844,158.45,0.97,101.36,24.74,10.25,142.29,11.55,5.11,140.45,1.0,97.75,27.54,10.87,152.51,10.94,5.13
T3,52.941,156.08,1.16,114.78,25.88,9.4,158.6,10.08,4.72,148.8,1.07,115.16,26.7,9.42,158.73,10.6,5.48
T8,52.947,164.19,1.13,97.16,25.34,10.57,159.33,9.99,5.02,172.14,1.04,111.8,23.48,10.03,149.85,10.48,5.35
T10,53.071,148.24,1.09,112.58,28.81,10.1,144.04,10.12,5.27,147.22,0.97,109.12,26.14,9.66,141.28,10.29,5.16
T3,53.111,140.64,1.06,106.79,25.47,9.56,139.41,9.43,5.44,138.21,1.1,105.24,29.08,9.52,138.92,10.66,5.42
T2,53.241,169.41,0.94,108.41,28.55,10.57,177.28,9.77,5.49,153.35,0.95,95.81,29.18,10.84,157.84,9.51,5.25
T5,53.27,168.73,1.0,97.47,27.2,10.63,151.0,10.26,5.11,160.51,1.0,103.9,24.01,11.15,142.18,9.66,5.03
T4,53.271,145.92,0.98,97.63,26.75,10.71,159.96,10.97,5.5,147.01,1.09,108.94,23.98,10.85,142.51,10.07,5.19
T7,53.331,162.22,0.95,103.65,28.12,10.28,171.48,11.86,5.65,168.58,1.01,99.74,25.88,10.7,165.95,10.86,5.59
T7,53.346,167.2,1.11,108.38,27.21,11.34,165.06,11.17,5.03,161.57,1.08,101.28,25.32,11.35,150.06,10.34,5.1
T5,53.382,154.91,0.97,97.6,25.16,11.18,147.47,11.2,5.27,160.44,0.99,107.08,27.06,11.56,141.54,10.97,5.07
T10,53.383,151.77,0.94,101.97,27.11,11.2,165.13,10.75,5.63,152.39,1.04,104.25,28.53,10.3,158.84,10.66,5.03
T2,53.419,167.07,0.99,96.24,29.01,10.31,162.79,10.12,5.0,171.86,0.99,95.18,25.72,9.82,172.74,10.04,5.11
T1,53.726,174.15,1.03,111.66,29.14,10.84,158.42,10.61,5.3,170.83,1.04,97.91,28.92,11.01,153.74,9.94,5.02
T5,53.751,160.49,1.02,95.66,25.35,11.2,161.43,10.13,4.86,161.15,1.02,107.87,26.7,10.63,161.09,10.7,4.76
T3,53.755,160.16,1.01,106.03,25.5,10.01,147.69,9.94,5.25,153.6,1.11,98.38,28.25,10.73,153.84,9.52,5.1
T4,53.772,149.34,0.98,107.29,25.44,10.52,148.47,11.72,5.81,165.27,1.02,98.9,27.15,10.22,160.93,11.61,5.81
T5,53.775,160.59,0.99,104.97,24.74,10.37,156.72,9.62,4.76,160.51,0.96,98.86,28.07,11.06,138.95,11.14,4.9
T8,53.851,160.82,1.1,106.78,27.65,10.54,155.33,11.06,4.85,175.86,1.15,113.47,24.7,11.09,151.94,11.31,5.63
T8,54.052,163.19,1.07,99.63,26.17,11.42,152.76,10.38,4.88,149.85,1.03,108.08,26.31,11.49,154.04,11.08,5.64
T3,54.078,151.54,0.98,97.89,25.7,9.66,145.13,10.06,4.97,154.04,1.12,100.27,26.91,10.62,151.84,9.45,5.34
T1,54.084,152.24,0.95,109.36,28.48,10.81,156.03,10.58,5.39,169.65,0.98,115.02,26.54,9.76,149.36,11.11,5.47
T10,54.165,157.35,1.04,100.05,28.13,10.31,163.36,9.81,5.76,163.29,1.09,108.12,25.32,11.12,149.03,11.0,5.61
T7,54.213,150.07,1.1,104.68,25.85,10.6,149.43,11.04,5.07,168.94,1.0,108.84,28.32,11.16,172.68,10.37,5.43
T3,54.282,155.46,1.11,104.34,27.43,9.28,158.98,10.77,4.74,149.59,1.07,99.06,27.97,10.2,148.66,10.72,4.78
T10,54.315,152.74,0.97,115.01,27.52,10.67,166.28,9.86,5.64,164.51,1.0,102.28,25.22,9.89,164.91,10.22,5.13
T4,54.319,164.51,0.97,100.96,23.58,9.93,148.4,10.9,5.69,150.34,1.1,109.62,25.33,10.98,145.91,10.21,5.59
T8,54.349,169.54,1.02,106.2,24.05,10.01,171.21,10.68,4.91,168.36,1.01,103.08,27.76,11.4,161.99,11.01,5.58
T8,54.532,149.55,1.02,111.96,24.46,10.54,158.12,10.34,4.92,161.54,1.1,113.31,27.36,10.54,162.26,9.69,5.3
T7,54.594,148.93,0.96,97.92,28.29,11.49,150.52,10.1,4.99,150.47,1.11,93.63,24.46,10.73,151.67,10.84,5.18
T6,54.716,154.02,0.99,111.67,23.95,9.75,157.65,11.08,5.7,156.61,1.06,112.61,23.73,10.78,155.34,10.92,5.75
T4,54.825,151.39,1.13,104.95,26.55,10.85,142.58,11.04,5.13,160.84,1.05,100.26,23.57,11.02,151.36,11.19,5.32
T9,54.896,142.27,0.96,110.21,26.36,11.49,158.75,10.84,5.66,143.88,1.13,112.68,27.67,10.94,143.11,10.02,5.4
T6,54.959,169.87,1.08,102.24,23.74,10.5,159.99,10.94,5.42,169.84,1.11,116.13,23.75,9.86,155.99,10.37,5.52
T8,55.139,154.9,1.08,103.52,24.23,10.31,148.75,9.85,4.84,152.26,1.02,104.03,26.01,10.22,166.37,10.69,5.17
T3,55.244,149.53,1.1,108.53,24.77,9.28,149.59,10.53,4.94,140.99,1.13,101.98,27.86,9.65,151.21,9.91,4.96
T8,55.268,165.24,1.03,107.74,27.65,10.72,172.84,10.83,5.54,167.5,1.08,98.28,23.88,11.81,163.27,10.84,5.6
T7,55.331,158.68,1.02,100.85,23.96,10.7,174.94,11.51,5.47,161.05,0.97,108.08,24.51,10.13,174.88,10.57,5.89
T5,55.481,163.46,1.05,106.4,27.56,10.56,141.22,10.31,4.67,149.57,0.98,101.37,28.11,10.91,157.67,10.53,5.42
T2,55.659,168.86,1.04,97.62,25.21,9.4,162.29,10.93,5.26,161.93,0.96,99.63,26.18,9.86,178.14,10.22,4.9
T3,55.66,155.16,1.02,101.72,24.73,9.63,141.97,9.82,4.92,147.21,1.05,97.33,25.11,9.7,146.49,10.76,5.49
T9,55.683,138.82,1.1,100.51,25.79,11.54,164.33,10.91,5.38,144.21,1.0,101.99,25.37,11.67,161.55,10.6,5.17
T6,55.701,170.38,1.12,114.07,25.15,10.08,173.57,10.99,5.36,159.03,1.12,110.42,23.57,9.92,172.88,10.93,5.22
T10,55.831,143.75,1.08,114.12,27.02,9.99,151.71,10.97,5.33,161.51,1.0,107.26,28.89,11.29,166.11,10.88,5.79
T6,55.839,150.9,1.14,103.86,26.94,10.83,162.7,11.12,5.11,145.91,1.01,113.83,25.19,10.27,177.82,9.67,4.95
T1,55.984,174.76,0.98,106.58,26.44,10.45,153.13,10.38,5.01,152.1,0.93,98.04,25.43,10.29,163.9,9.75,5.28
T7,55.985,155.86,1.0,100.65,27.77,10.11,173.45,11.42,5.41,160.04,0.97,107.82,26.23,10.46,167.11,11.46,5.84
T5,56.254,174.28,1.07,109.63,24.14,10.71,154.5,11.33,4.72,161.15,1.0,111.33,24.85,11.2,144.97,11.05,5.06
T10,56.32,148.62,1.08,112.05,28.56,10.92,150.01,10.87,5.27,153.37,0.97,112.17,25.96,10.06,161.83,9.97,4.96
T3,56.37,152.44,1.09,99.39,27.18,10.48,158.29,9.61,5.24,151.75,1.02,111.51,26.76,9.94,155.35,10.76,5.16
T6,56.41,170.76,1.04,107.41,23.38,9.39,159.99,11.36,5.56,157.2,1.04,114.71,24.86,9.5,176.3,9.6,5.15
T9,56.45,159.93,0.95,109.33,27.75,10.93,162.01,9.76,5.84,154.85,1.07,102.61,28.17,10.6,157.57,9.73,5.01
T9,56.502,158.18,1.07,109.18,28.16,11.46,155.7,11.27,5.35,150.1,1.06,105.7,23.93,11.38,155.56,10.13,5.09
T3,56.585,145.39,0.98,102.85,28.25,10.34,156.84,10.33,4.68,141.91,1.04,106.2,27.91,10.0,144.89,9.49,5.25
T2,56.69,154.64,1.09,99.06,25.21,10.1,152.55,9.68,5.76,153.66,0.99,98.03,25.68,10.1,154.19,10.82,4.91
T9,56.699,164.72,1.02,99.8,24.75,10.94,147.44,10.78,5.89,157.3,1.09,96.42,25.41,10.62,145.01,10.0,5.57
T8,56.753,152.79,1.15,108.3,24.62,10.99,147.63,10.76,5.07,153.51,1.15,106.53,26.92,11.23,166.98,9.83,5.29
T10,56.884,151.58,0.99,104.89,27.67,11.47,166.57,9.89,5.78,142.58,1.01,103.3,28.44,9.74,140.2,9.88,5.82
T10,56.927,146.48,1.01,109.25,26.6,9.89,163.73,10.14,5.69,141.86,1.08,115.11,25.62,9.7,147.29,11.5,5.86
T9,57.006,139.81,0.98,112.87,25.47,11.6,141.01,11.24,5.21,148.06,1.01,100.1,25.63,10.86,166.03,10.8,5.06
T2,57.069,176.61,0.98,104.75,25.59,10.37,153.73,9.53,5.46,152.19,1.08,95.83,26.76,10.37,152.48,10.54,5.09
T4,57.081,164.43,1.06,98.92,25.13,11.13,146.67,11.37,5.26,149.59,1.09,111.83,24.41,10.31,143.07,11.4,5.7
T2,57.458,163.28,0.94,103.77,25.41,10.69,166.98,10.63,5.31,154.95,0.97,92.49,25.57,10.86,151.76,9.8,4.95
T4,57.512,163.89,1.05,108.26,25.8,10.16,149.19,10.87,5.71,148.19,1.1,110.16,24.06,10.57,142.56,10.62,5.22
T10,57.542,164.27,1.03,116.09,27.71,10.18,141.91,10.26,5.05,156.73,1.01,102.32,29.38,9.67,156.84,10.5,5.63
T8,57.859,152.77,1.02,105.12,26.43,11.01,168.91,11.31,4.88,175.22,1.15,100.94,27.2,10.51,162.88,11.23,4.92
T10,57.861,154.96,1.01,108.0,25.6,10.25,155.28,10.51,5.23,144.32,1.1,107.04,27.42,11.11,162.78,10.37,5.52
T10,57.991,160.0,1.08,97.85,27.39,10.22,143.42,10.91,5.6,158.16,1.06,104.68,25.66,11.47,142.51,10.53,5.84
T10,58.026,165.39,0.97,102.3,27.14,11.14,163.92,10.46,5.54,164.35,1.07,101.4,26.69,11.21,154.86,10.97,5.36
T2,58.041,154.37,1.07,97.47,25.35,10.68,150.76,10.27,5.43,151.65,0.99,107.64,29.39,10.92,159.12,10.08,5.56
T10,58.068,144.37,1.09,109.67,29.37,10.27,162.74,11.05,5.62,142.34,1.04,103.66,28.46,11.38,143.93,10.14,5.43
T5,58.143,154.24,1.0,100.97,24.64,10.69,151.13,10.16,5.31,149.31,0.94,98.05,26.12,10.27,155.98,9.94,5.08
T10,58.326,153.23,1.07,104.79,26.49,9.67,164.11,10.85,5.08,155.49,0.96,101.27,27.04,10.21,164.91,11.1,5.43
T2,58.343,171.73,1.04,95.17,27.05,9.86,153.13,10.52,5.3,167.34,0.93,103.61,25.68,10.58,175.91,9.63,5.47
T7,58.382,148.3,1.08,92.19,26.6,10.36,163.49,10.89,5.41,150.6,1.06,99.78,24.43,10.11,156.42,11.26,5.5
T5,58.416,148.32,1.08,102.96,25.48,10.09,141.95,10.45,5.48,162.22,0.95,111.29,24.1,10.27,142.93,11.33,5.42
