task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,38.679,166.31,1.01,94.94,25.9,10.2,161.64,9.99,5.33,157.56,1.0,95.33,25.78,9.9,158.73,11.14,5.57
T6,38.727,150.9,1.06,102.22,23.53,10.12,161.84,9.62,5.22,163.85,1.13,115.18,25.89,10.25,154.6,11.14,5.0
T2,38.764,154.62,1.01,97.92,28.68,9.89,177.77,10.67,4.98,162.9,0.93,96.06,27.24,9.44,154.88,9.36,5.62
T2,38.783,166.81,0.95,94.82,28.2,9.65,158.72,10.06,5.76,175.82,1.08,104.21,28.27,9.79,156.21,9.95,5.17
T1,38.794,162.57,1.03,114.15,26.27,10.68,172.62,11.13,5.24,151.43,1.06,110.44,29.2,10.29,175.24,10.78,5.58
T2,38.823,151.85,0.98,92.37,25.18,10.72,159.99,10.45,4.92,169.05,0.99,97.8,25.41,10.62,178.36,10.86,5.28
T10,38.923,158.39,0.94,107.51,29.34,9.85,147.48,10.77,5.17,157.52,1.08,98.31,25.96,10.3,153.4,9.73,5.8
T5,38.932,150.85,0.98,100.97,26.54,10.8,150.67,11.05,5.42,173.06,1.0,95.49,25.48,10.54,157.62,10.43,4.83
T2,38.972,154.62,0.99,103.61,28.63,10.53,164.22,9.68,4.98,152.39,0.93,97.77,29.56,10.33,162.93,10.07,5.69
T10,39.092,147.35,1.05,112.62,26.26,11.28,156.3,10.66,5.48,141.6,0.99,102.96,29.08,10.58,147.93,11.02,5.46
T8,39.134,167.13,1.13,99.15,27.39,11.05,148.25,10.26,5.48,169.68,1.02,111.14,26.17,10.91,166.57,10.83,5.06
T5,39.166,175.55,1.11,95.65,27.12,11.06,152.56,10.94,5.06,173.33,0.94,98.76,24.9,10.28,142.99,11.21,5.28
T6,39.317,155.54,1.08,100.39,26.22,9.47,164.35,11.12,5.84,156.02,1.1,103.1,24.53,10.55,175.16,10.0,5.61
T2,39.591,151.02,0.92,103.52,29.77,10.9,174.66,9.86,5.39,156.26,1.09,97.88,28.71,10.84,167.75,9.88,5.36
T8,39.592,162.04,1.09,108.56,25.56,11.05,147.82,10.64,5.06,154.85,1.04,112.23,27.63,10.72,152.04,11.33,5.2
T4,39.674,149.88,1.09,106.31,23.46,11.06,145.25,11.24,5.33,144.13,1.0,107.22,24.42,11.28,155.68,10.69,5.08
T7,39.698,150.49,0.95,107.0,27.76,11.38,158.57,10.16,5.9,155.53,1.06,99.61,25.41,11.04,155.41,10.44,5.48
T4,39.753,141.22,1.01,108.24,24.77,10.36,149.5,10.81,5.25,148.71,1.08,105.88,25.31,11.09,164.93,11.18,5.41
T1,39.815,160.74,1.01,103.07,28.86,10.55,174.64,9.86,5.39,150.24,1.06,98.64,28.82,10.15,165.4,10.89,5.46
T5,39.841,160.72,1.11,101.17,24.52,9.9,164.14,10.13,4.78,165.56,1.03,96.95,26.91,10.64,148.51,10.95,5.45
T4,40.05,155.84,0.97,95.46,24.49,10.54,141.86,11.33,5.37,157.28,1.12,96.29,25.21,9.59,147.12,10.16,5.69
T2,40.071,164.76,1.01,99.08,27.47,10.64,161.92,10.11,5.08,154.15,1.05,94.51,25.68,9.71,169.6,11.07,5.52
T8,40.085,167.09,1.09,111.66,27.29,11.8,169.77,10.71,5.01,150.35,1.06,97.39,23.69,10.65,146.94,10.03,5.41
T4,40.152,160.9,1.11,111.65,24.96,10.39,160.44,11.04,5.15,165.77,1.03,101.37,25.73,11.2,145.8,10.3,5.2
T9,40.189,145.22,0.97,105.36,27.81,10.52,166.35,10.34,5.1,155.09,1.09,96.48,27.3,11.43,162.33,9.53,5.06
T5,40.372,158.83,0.96,108.64,24.99,10.05,140.89,9.79,4.67,156.08,0.99,107.55,24.98,9.82,158.87,10.97,4.85
T7,40.389,143.62,1.06,96.41,26.16,11.68,166.16,11.37,5.58,150.07,1.01,95.58,24.94,11.71,150.4,10.17,5.56
T6,40.504,169.32,1.15,109.52,23.59,10.58,163.02,10.51,5.48,154.38,0.99,114.7,24.27,10.69,162.57,10.35,5.75
T7,40.511,168.55,0.95,104.57,27.25,11.51,149.78,11.01,5.72,158.81,1.07,105.82,27.95,11.63,158.57,11.68,5.29
T7,40.638,148.47,1.03,102.85,26.89,11.18,161.86,10.18,5.57,153.22,1.08,95.5,27.76,11.6,157.16,10.67,5.85
T3,40.639,154.03,0.99,111.62,24.7,9.28,142.51,10.65,4.67,156.39,1.08,104.82,26.73,9.91,156.17,10.8,5.18
T1,40.704,175.74,0.99,109.41,28.34,9.64,156.86,10.02,5.44,155.71,1.08,103.06,25.51,9.83,148.78,10.66,5.68
T3,40.974,151.45,1.05,105.26,25.14,10.32,160.48,10.01,5.04,158.08,1.05,107.63,26.01,10.66,161.5,10.11,5.0
T4,41.015,160.28,1.02,99.67,24.53,10.01,165.24,11.12,5.77,142.81,1.04,101.55,27.5,9.91,143.0,10.92,5.48
T3,41.071,162.27,1.0,111.38,28.58,9.36,149.09,9.45,4.97,153.78,1.1,102.84,24.62,10.67,149.76,9.45,4.76
T2,41.092,159.64,0.99,103.26,28.18,9.88,159.78,10.52,5.63,159.73,1.05,96.56,25.99,10.74,163.74,9.73,5.1
T10,41.477,157.81,1.01,113.73,25.3,10.85,155.41,10.91,5.19,150.07,1.06,105.72,29.17,10.64,150.16,10.11,5.21
T4,41.59,143.11,1.13,102.29,26.48,9.84,164.32,11.46,5.12,140.83,0.99,109.84,25.43,9.89,159.73,11.01,5.82
T2,41.626,173.32,0.94,94.59,29.03,10.24,152.43,10.03,5.47,151.08,1.05,100.63,28.78,9.69,156.5,10.95,4.97
T10,41.676,159.71,1.1,97.9,27.39,11.06,141.85,9.97,5.59,143.27,1.04,110.34,28.81,10.3,164.95,9.86,5.11
T6,41.879,144.93,1.06,116.94,24.82,9.97,174.92,11.13,5.18,144.48,1.13,114.17,26.02,9.91,156.23,11.0,5.48
T4,41.941,159.93,1.06,111.01,27.61,10.86,141.27,10.28,5.75,145.57,0.99,105.42,26.06,11.29,141.15,11.04,4.92
T2,42.082,153.32,0.98,104.79,25.96,9.38,154.52,9.98,5.47,152.74,1.07,108.58,27.49,10.52,171.52,10.8,4.91
T5,42.25,159.07,0.94,107.96,25.4,9.96,139.15,10.81,5.42,172.44,0.98,97.03,25.54,10.42,152.84,10.07,5.22
T6,42.266,165.44,0.99,110.42,23.4,9.49,174.88,10.34,5.76,163.72,1.01,115.37,24.36,10.34,175.81,11.26,5.74
T9,42.267,153.62,0.97,109.67,24.53,10.49,147.62,10.76,5.06,148.72,1.03,99.14,26.27,11.38,163.72,10.04,5.86
T6,42.324,144.86,0.98,101.68,26.93,10.6,165.82,10.37,5.14,162.91,1.15,101.3,25.45,10.72,157.41,11.04,5.57
T4,42.344,161.8,1.01,106.33,23.62,10.59,155.43,10.27,5.25,140.4,0.97,107.63,27.65,10.94,142.0,10.59,5.78
T1,42.415,165.74,0.95,110.47,26.33,9.65,175.23,9.99,5.21,165.03,1.03,113.34,26.56,10.31,152.81,10.86,5.35
T5,42.515,166.7,1.04,96.74,26.22,10.05,155.76,10.45,5.01,161.44,1.09,109.2,27.48,11.4,158.07,10.18,5.3
T9,42.712,155.34,1.09,96.43,26.46,10.63,143.9,10.77,5.5,153.11,1.06,101.42,23.93,11.37,145.79,10.51,5.06
T4,42.758,147.45,1.01,110.88,23.62,9.69,146.57,10.45,4.95,162.73,1.08,98.26,23.75,9.54,155.97,10.3,5.75
T6,42.945,149.51,1.14,102.01,27.48,9.49,164.07,9.88,5.55,147.7,1.13,111.83,24.32,9.44,173.79,11.2,5.83
T3,43.042,148.86,1.08,99.95,27.1,10.87,142.43,9.43,5.51,155.36,1.01,102.02,27.78,9.2,152.68,10.61,5.11
T2,43.191,160.08,0.95,95.14,26.8,10.59,154.78,9.66,5.34,150.37,1.02,93.92,27.49,10.57,171.83,10.7,5.38
T9,43.246,140.63,0.99,96.77,25.21,11.64,141.28,9.96,5.2,159.81,0.98,109.78,27.0,11.51,149.66,10.6,5.73
T7,43.281,155.41,1.09,104.09,24.97,10.64,163.96,11.15,5.22,161.52,0.99,108.09,27.46,10.63,148.54,11.86,5.32
T9,43.32,156.82,1.11,100.2,24.68,10.77,141.59,10.42,5.88,141.24,1.03,112.85,25.65,11.02,163.22,11.3,5.82
T7,43.322,159.23,0.94,104.44,25.76,10.68,160.83,11.88,5.0,167.0,1.08,108.38,28.03,10.22,157.73,11.63,4.99
T3,43.366,142.28,1.06,109.32,26.66,10.23,141.28,10.42,4.85,146.05,1.14,103.35,29.14,10.74,153.65,10.07,4.67
T1,43.439,164.99,0.92,108.47,28.85,10.47,150.76,9.62,5.23,167.5,1.07,101.06,25.93,10.1,162.29,10.25,5.64
T2,43.5,159.07,0.92,96.89,29.02,10.83,162.03,9.84,5.44,154.24,0.98,94.18,25.35,10.0,161.11,10.66,5.6
T3,43.565,152.58,1.06,98.08,28.08,10.51,152.54,10.89,4.97,149.53,1.13,111.89,26.34,9.34,163.08,9.24,5.46
T7,43.629,145.9,0.97,101.18,27.59,10.61,160.45,11.46,5.6,164.94,1.12,107.94,24.55,10.11,161.58,10.52,5.27
T9,43.778,156.2,0.95,101.0,25.14,11.0,142.73,9.56,5.83,140.37,0.98,96.27,24.92,9.93,160.26,9.68,5.35
T6,43.936,152.17,1.09,104.74,26.45,10.81,173.3,10.56,5.16,155.24,0.97,108.12,24.3,10.65,159.76,10.17,5.39
T3,43.971,140.96,1.14,97.89,25.36,9.38,153.49,9.45,5.41,149.39,0.98,99.44,25.3,10.48,137.96,9.6,5.12
T9,44.02,141.84,1.0,109.34,27.5,10.02,162.5,10.74,5.04,156.77,1.04,106.96,27.81,9.99,149.35,11.03,5.42
T8,44.191,164.86,1.12,103.43,25.13,10.72,161.29,10.51,5.67,150.5,1.16,110.73,26.53,10.85,167.17,10.2,5.57
T8,44.479,159.47,1.08,108.85,25.17,10.59,148.25,9.86,4.95,164.19,1.08,107.97,23.5,11.86,155.99,10.16,5.11
T4,44.546,166.89,1.02,103.47,24.92,10.24,163.72,10.58,5.28,162.22,1.11,106.83,26.06,10.21,144.99,11.0,5.04
T9,44.748,152.22,1.05,110.4,26.64,10.84,154.22,11.22,5.08,149.69,1.05,101.33,27.39,10.69,155.49,9.77,5.41
T10,44.949,162.3,1.04,113.54,26.95,11.36,141.24,10.24,5.37,153.82,1.0,107.6,28.4,10.07,157.9,9.77,5.52
T9,45.036,141.64,1.08,110.1,27.94,10.58,157.64,9.98,5.68,141.12,1.12,101.7,27.21,10.25,146.49,11.07,5.59
T9,45.136,163.24,1.08,107.14,25.65,10.06,161.67,11.23,5.2,159.13,1.05,96.38,27.64,9.88,166.35,10.57,5.38
T9,45.276,156.9,1.13,113.65,24.51,11.41,166.66,10.26,5.41,154.04,1.1,113.97,25.61,11.27,156.4,10.42,5.89
T2,45.411,171.88,1.0,97.15,29.03,9.76,159.74,10.08,5.22,157.22,0.99,96.9,29.11,9.79,162.99,9.96,5.15
T4,45.615,143.15,1.03,105.75,27.47,11.13,143.9,10.08,5.8,165.49,1.07,102.88,25.04,11.17,141.04,11.24,5.41
T1,45.702,157.46,0.96,110.45,28.48,9.76,151.81,10.81,5.23,175.2,0.94,104.01,25.91,10.57,172.39,10.55,5.42
T4,45.734,158.74,1.03,109.33,25.5,9.87,161.9,10.01,5.5,164.73,0.99,95.65,25.79,10.06,143.93,10.03,5.29
T1,45.822,161.51,1.0,102.83,29.02,10.54,159.97,9.9,5.18,170.04,1.01,99.06,28.7,11.24,166.1,10.87,5.73
T2,45.944,172.76,1.08,102.44,26.05,10.38,160.99,9.54,5.67,150.13,1.01,93.24,25.68,10.38,161.97,10.77,4.92
T8,46.286,152.83,1.13,103.0,26.26,11.06,159.17,11.11,4.94,175.76,1.15,110.31,24.88,11.28,172.29,10.09,5.18
T8,46.31,151.71,1.0,113.19,25.14,10.39,157.83,10.87,5.53,164.89,1.09,107.32,24.45,11.01,152.32,11.29,5.23
T8,46.39,148.3,1.12,107.5,27.38,11.13,173.19,11.36,5.09,165.75,1.05,106.78,26.34,11.64,151.24,10.89,4.84
T6,46.617,157.65,1.09,108.27,26.07,10.81,160.75,11.18,5.64,157.27,1.13,116.06,25.18,10.51,151.91,10.67,5.41
T6,46.857,156.93,1.01,116.37,25.87,9.72,161.84,10.3,5.83,158.15,1.08,104.7,23.87,11.1,159.98,9.58,5.82
T7,46.906,165.62,1.07,92.37,26.49,11.32,167.03,11.02,5.48,145.27,0.95,106.98,24.72,10.78,161.12,10.64,5.41
T4,46.911,160.58,1.13,94.75,25.62,10.13,149.75,11.17,5.15,149.19,1.13,99.93,25.3,11.26,143.0,11.34,5.01
T5,46.948,172.51,1.01,99.68,24.18,11.51,160.12,9.91,5.52,153.18,0.99,107.79,27.69,10.25,145.98,10.22,4.78
T6,47.0,160.77,1.04,104.97,23.63,9.57,173.82,11.19,5.23,145.34,1.09,104.82,25.76,9.4,158.8,10.94,5.0
T6,47.138,158.27,1.08,106.33,23.53,10.81,159.41,10.3,5.61,156.55,1.09,111.09,25.56,10.39,158.72,10.67,5.04
T4,47.372,151.08,1.04,104.0,24.79,9.78,161.41,10.67,5.06,158.93,1.11,104.55,25.42,9.89,144.55,11.09,5.23
T4,47.446,160.65,1.11,98.91,27.43,9.93,141.88,9.92,5.22,164.86,1.08,94.15,23.44,9.94,145.11,10.49,5.58
T8,47.646,171.51,1.06,99.76,26.26,11.08,155.62,9.66,4.96,166.0,1.03,103.59,25.07,10.0,158.53,11.15,4.97
T1,47.816,151.04,1.02,99.19,27.53,11.24,172.34,10.18,4.98,176.67,1.1,106.26,26.4,10.12,149.56,9.96,5.64
T4,47.832,165.18,1.04,102.46,25.98,10.94,139.4,10.69,5.43,157.17,1.1,103.85,25.6,9.85,157.66,11.49,4.96
T10,47.929,147.71,1.04,100.48,26.26,11.41,148.71,10.91,5.8,158.68,0.96,105.64,24.9,10.26,144.98,10.97,5.84
T1,48.098,157.2,0.94,100.53,25.76,10.71,170.68,9.75,4.94,150.5,1.09,108.1,25.54,10.04,168.56,10.26,5.18
T5,48.283,164.78,1.1,103.1,27.7,9.93,139.31,10.67,4.71,159.49,1.09,98.58,25.78,10.36,158.36,10.69,5.41
T3,48.359,155.76,1.15,113.0,28.78,10.03,146.76,9.18,5.52,145.77,1.14,103.32,26.91,10.04,144.19,9.78,5.29
T7,48.363,160.04,1.09,93.67,27.54,11.79,160.77,11.01,5.31,155.72,1.06,100.12,26.65,10.09,169.17,10.81,5.15
T7,48.368,152.11,1.06,101.27,28.35,10.5,159.09,10.59,5.51,159.74,1.06,98.52,25.59,11.65,159.73,10.47,5.22
T4,48.388,154.09,1.03,104.32,23.47,9.59,149.44,10.86,5.21,149.22,1.14,97.22,26.07,10.36,148.34,11.68,5.63
T9,48.448,158.2,1.04,107.64,26.05,11.47,144.08,9.54,5.14,160.78,0.98,103.51,26.17,10.28,140.88,9.76,5.35
T1,48.684,156.41,0.99,107.95,28.88,11.0,170.68,10.8,5.36,156.05,1.09,103.21,27.01,10.63,154.82,9.95,5.12
T4,48.693,141.04,0.98,106.87,25.34,10.39,160.18,11.15,5.57,153.94,1.0,111.61,27.3,9.9,150.33,10.8,4.92
T9,48.71,155.1,0.97,103.05,24.25,10.4,150.15,9.71,5.86,161.94,1.07,108.9,25.27,11.3,146.89,10.08,5.14
T6,48.721,149.59,1.15,113.02,25.46,10.85,160.75,10.57,5.6,161.27,1.01,116.37,26.14,9.86,172.43,11.02,5.21
T10,48.755,162.33,1.01,108.94,25.06,10.24,145.32,10.17,5.57,166.76,0.98,107.54,28.1,10.13,155.25,10.74,4.99
T10,48.77,142.8,1.0,113.47,27.59,10.05,160.46,11.16,5.65,146.76,1.0,112.0,26.08,11.05,159.52,10.83,5.24
T2,48.777,158.74,1.02,105.91,26.45,9.66,176.61,10.88,5.06,177.98,1.01,102.5,26.48,10.47,154.59,9.82,5.33
T7,48.8,149.98,1.03,97.92,26.68,10.65,154.29,11.55,5.64,156.6,1.04,97.21,26.34,11.22,154.35,10.68,5.47
T9,48.998,141.84,0.97,107.41,27.56,10.01,144.7,11.28,5.03,147.07,1.1,103.16,24.58,11.57,142.37,10.99,5.72
T9,49.158,151.8,1.1,99.55,24.5,11.05,140.33,10.19,5.54,163.74,1.08,109.16,25.86,10.99,159.34,10.19,5.5
T9,49.375,148.13,0.99,100.47,26.47,10.19,148.38,9.98,5.35,153.02,1.12,110.1,23.83,10.35,166.04,10.3,5.38
T9,49.418,141.38,1.0,105.95,27.81,10.47,156.03,9.78,5.31,163.88,1.08,109.19,27.92,10.62,142.81,9.81,5.51
T2,49.491,175.06,1.08,105.68,26.04,10.18,161.42,10.9,5.3,169.42,0.96,108.5,26.64,10.24,163.79,9.4,5.22
T2,49.495,157.82,0.98,97.97,29.09,10.18,169.71,10.02,4.97,170.8,1.01,105.5,27.59,10.07,168.36,11.02,5.66
T9,49.495,163.82,1.06,105.6,28.17,10.24,165.64,11.06,5.22,153.65,1.1,106.02,24.16,11.33,154.92,9.78,5.76
T10,49.497,154.74,1.06,113.36,27.42,11.46,150.94,9.75,5.38,158.41,1.08,109.62,25.24,10.65,166.14,9.79,4.96
T3,49.544,143.02,1.03,111.09,28.31,9.33,146.88,9.98,4.71,153.73,1.03,113.92,25.23,10.44,162.91,9.75,5.53
T1,49.722,162.74,1.03,99.78,28.19,10.27,151.76,9.78,4.93,160.81,1.07,101.45,27.04,11.06,155.6,11.22,5.53
T8,49.789,168.1,1.08,98.87,24.48,10.28,156.53,10.28,4.99,172.13,1.06,102.9,27.51,10.42,167.43,11.29,5.2
T8,49.878,170.36,1.0,112.7,26.51,11.02,148.02,10.67,5.23,174.9,1.08,108.79,26.98,11.78,158.04,9.59,5.47
T6,49.916,167.48,1.02,113.01,26.27,10.5,153.92,10.35,5.6,151.21,1.06,113.34,24.02,10.09,176.74,9.59,5.76
T10,49.966,152.22,1.05,110.28,25.56,10.47,145.68,10.96,5.07,152.59,0.98,103.06,26.4,10.06,143.99,10.6,5.21
T8,50.001,166.46,1.06,114.03,23.46,11.12,161.19,11.08,4.94,176.08,1.08,107.46,26.85,11.63,166.35,10.77,5.3
T6,50.001,144.75,1.08,106.04,26.44,10.02,162.31,10.99,5.64,162.8,1.1,116.45,24.99,11.1,168.92,10.43,4.97
T1,50.011,172.58,0.93,107.12,26.55,9.84,168.06,10.42,5.23,167.09,0.95,113.32,27.19,10.56,155.01,10.25,5.51
T3,50.189,156.9,1.02,115.16,28.42,9.89,161.54,9.81,5.43,151.06,1.01,111.61,27.1,9.9,156.16,10.57,4.95
T8,50.199,156.95,1.14,97.81,24.06,10.61,168.18,10.76,5.58,149.67,1.12,110.08,26.6,10.99,153.59,11.35,5.16
T10,50.281,147.88,0.94,114.3,25.48,11.4,144.73,9.82,5.57,157.08,1.07,113.54,28.03,10.87,166.05,11.37,5.57
T8,51.011,165.64,1.06,103.43,24.57,10.39,168.78,10.88,5.34,175.76,1.0,97.39,24.82,11.16,147.9,9.59,5.59
T2,51.315,154.64,1.05,108.95,26.05,10.21,158.51,9.99,4.88,176.85,1.09,94.5,29.54,9.63,164.28,9.45,5.28
T1,51.329,171.96,0.94,112.16,26.46,10.75,167.58,10.63,5.25,153.99,0.96,97.1,28.48,10.91,167.96,10.07,5.57
T9,51.436,141.03,0.99,106.01,26.36,9.99,163.52,10.1,5.11,157.59,1.06,110.94,27.82,11.28,141.13,10.41,5.35
T10,51.501,156.59,1.0,111.66,27.57,10.42,157.4,10.18,5.54,149.65,1.09,114.91,27.08,10.84,161.12,10.33,5.56
T8,51.562,175.18,1.16,97.19,27.56,11.27,166.8,11.31,5.13,169.85,1.1,107.28,24.84,10.08,166.19,10.73,4.92
T1,51.792,152.12,0.99,109.51,27.27,10.13,151.13,10.07,4.87,153.71,1.03,109.62,27.69,10.52,174.55,11.24,5.25
T9,51.884,155.46,1.1,110.94,27.92,10.13,143.25,10.99,5.64,152.4,1.03,113.78,24.1,11.37,151.2,10.78,5.12
T7,52.022,156.51,1.09,106.78,26.33,10.1,158.15,10.51,5.29,143.05,1.0,108.84,27.72,11.57,170.34,11.28,5.39
T9,52.196,150.49,1.05,106.78,24.44,10.06,143.31,10.58,5.78,147.53,1.11,113.23,26.17,9.88,155.07,9.93,5.07
T2,52.215,155.78,0.95,98.67,28.78,9.83,163.35,10.45,5.42,161.57,0.96,95.97,27.72,11.03,160.75,10.4,5.3
T2,52.22,167.84,0.97,95.81,29.22,9.4,175.11,9.64,5.58,159.77,1.08,107.34,25.6,11.0,166.14,9.83,5.76
T4,52.245,161.84,1.1,100.32,24.7,11.08,153.35,11.49,5.82,143.1,1.06,101.62,27.18,11.12,153.44,10.86,5.73
T10,52.309,160.95,0.96,103.03,27.5,10.27,154.27,10.77,5.66,155.3,1.02,113.36,25.71,10.11,151.22,11.24,5.02
T8,52.486,156.4,1.1,102.6,26.01,10.67,155.89,9.61,5.48,168.62,1.12,103.56,24.26,11.17,163.02,9.62,5.11
T2,52.576,171.71,0.95,92.16,25.27,9.3,153.14,10.04,5.7,170.37,0.95,98.87,26.91,9.51,167.78,10.42,5.27
T5,52.579,164.41,0.95,97.79,27.83,9.84,145.44,10.8,5.42,170.38,1.0,100.21,27.98,10.73,146.48,10.13,4.78
T5,52.697,163.62,0.97,107.24,28.11,10.82,144.63,11.28,5.06,160.3,1.1,100.12,27.64,10.1,143.12,10.46,5.21
T3,52.805,158.71,1.15,105.16,28.18,9.49,146.46,9.92,4.66,148.61,1.1,109.29,25.36,10.5,140.74,10.64,5.24
T4,53.227,159.62,1.07,102.84,26.06,10.66,158.42,11.29,5.33,141.32,1.04,101.83,25.16,10.66,165.64,11.62,5.44
T10,53.358,147.91,1.1,108.95,26.18,9.99,163.06,11.55,5.58,165.71,1.0,104.1,28.59,11.15,162.18,10.16,5.63
T3,53.6,152.87,1.09,97.98,28.46,9.47,154.69,9.25,5.04,148.04,1.06,113.12,24.72,9.28,149.96,10.28,5.22
T5,53.737,173.33,1.05,109.15,27.74,11.47,139.34,9.97,5.51,172.54,0.99,94.24,25.48,10.37,140.98,9.73,4.75
T5,53.802,165.58,1.06,103.74,25.96,11.51,149.27,10.45,4.93,173.21,1.07,100.03,28.34,10.04,155.16,10.56,4.78
T2,53.953,151.99,1.01,95.53,28.2,9.94,161.36,9.7,5.72,156.08,0.95,106.22,29.23,9.51,171.09,9.56,4.91
T1,54.031,153.11,0.95,97.51,26.46,10.56,151.42,9.83,5.71,152.8,1.08,100.97,26.27,11.19,154.08,10.74,4.92
T1,54.177,163.37,0.94,105.09,25.38,11.17,149.93,10.77,5.66,160.37,0.96,115.19,29.09,9.73,150.35,10.08,5.17
T9,54.277,142.4,1.06,111.0,27.69,11.34,163.63,10.42,5.28,148.43,0.96,100.11,26.9,10.17,158.6,10.49,5.01
T8,54.318,170.1,1.04,114.64,25.59,11.6,163.21,10.72,4.95,159.5,1.08,108.42,23.74,11.66,156.73,10.19,5.2
T7,54.406,163.47,1.08,103.59,28.12,10.36,161.74,10.95,5.71,162.46,1.03,102.54,25.36,11.03,163.8,10.37,5.52
T7,54.471,167.67,1.01,101.05,28.2,11.06,151.83,11.49,5.62,146.82,1.02,93.82,27.79,10.95,159.66,10.75,5.49
T2,54.485,158.04,0.95,98.49,25.3,10.42,172.21,9.68,4.92,160.77,1.07,98.72,26.18,10.11,153.28,10.78,5.04
T4,54.525,151.53,1.02,100.25,24.99,9.73,143.35,11.53,5.66,150.28,1.13,106.4,26.42,10.98,141.58,10.95,5.5
T8,54.541,174.19,1.05,113.41,26.12,10.58,168.12,10.16,5.62,158.39,1.16,105.26,23.74,10.57,161.39,10.79,4.92
T8,54.65,161.74,1.1,101.17,27.65,10.39,153.84,11.33,5.64,164.49,1.06,103.43,26.99,10.85,156.24,11.04,5.54
T10,54.692,142.92,1.1,108.31,28.28,11.16,163.38,10.49,5.82,141.83,0.99,107.03,25.2,10.59,153.37,10.11,5.18
T9,54.734,146.91,1.02,110.02,25.43,10.61,161.67,9.77,5.5,155.32,1.11,99.93,25.91,11.37,160.06,10.97,5.2
T2,54.793,150.45,0.99,108.36,28.46,9.96,171.26,9.77,5.45,171.56,0.99,107.93,29.53,9.91,150.28,9.4,4.99
T6,54.823,155.97,1.06,102.63,23.43,10.29,160.3,10.73,5.55,155.53,0.97,113.31,24.65,10.89,173.79,11.34,5.75
T5,54.846,170.79,1.01,105.33,25.12,9.89,146.22,10.39,4.93,167.53,1.0,106.53,27.02,10.5,161.28,10.18,4.78
T3,54.942,138.37,1.11,110.68,26.15,10.21,141.31,9.57,5.15,151.27,0.99,100.8,26.12,9.54,138.84,10.7,4.69
T9,55.047,162.84,0.95,104.37,27.54,11.04,150.69,11.07,5.08,155.98,1.0,110.19,26.72,11.23,163.91,11.24,5.76
T9,55.15,140.87,0.97,100.01,24.49,10.98,163.96,10.97,5.37,144.33,1.05,98.67,24.87,10.39,159.01,10.51,5.08
T5,55.165,159.07,1.01,95.37,28.34,10.4,150.76,10.48,4.69,167.25,1.03,96.8,27.12,10.94,145.62,10.94,5.3
T8,55.314,154.48,1.05,108.22,24.38,11.75,146.59,10.33,5.07,169.64,1.1,114.08,25.47,11.64,158.21,10.35,4.85
T1,55.483,173.02,1.07,101.2,24.78,10.9,165.44,9.68,5.01,177.29,1.07,106.22,28.87,10.87,152.66,10.09,4.89
T9,55.544,158.84,1.11,105.16,28.08,10.86,147.19,10.76,5.34,159.88,1.07,106.82,28.18,11.04,155.07,9.9,5.62
T5,55.578,151.81,0.94,107.08,26.8,10.18,142.05,9.69,4.68,156.88,1.0,99.17,24.16,10.58,157.86,11.28,4.95
T10,55.75,164.88,1.0,108.66,29.4,10.13,159.47,10.13,5.18,154.18,1.0,104.14,25.36,10.6,152.81,9.95,5.8
T2,55.788,154.19,0.98,105.04,27.3,10.88,174.81,10.58,5.31,162.72,0.96,96.22,25.36,10.26,154.05,9.42,5.13
T8,56.011,169.89,1.12,112.37,27.38,10.82,166.34,10.65,5.31,150.31,1.04,107.89,26.8,11.73,146.32,11.05,5.09
T10,56.047,153.62,0.94,104.28,25.08,10.96,151.67,10.2,4.98,141.84,1.03,102.85,26.48,11.13,149.99,10.93,5.03
T4,56.086,142.22,1.01,97.06,27.7,10.77,143.52,10.02,5.46,151.83,1.09,101.0,26.35,9.75,164.26,10.99,5.56
T4,56.133,152.24,0.98,103.39,26.43,9.92,158.75,11.2,5.36,154.19,0.97,100.11,24.82,10.35,142.5,10.17,5.33
T2,56.141,171.95,0.96,96.99,28.6,10.33,172.06,9.56,5.04,151.55,0.98,100.28,29.15,9.62,157.26,10.44,4.93
T4,56.251,166.68,1.06,96.39,25.5,10.84,150.95,11.22,5.37,162.09,1.04,111.03,23.66,11.02,150.83,10.05,5.48
T1,56.256,177.36,1.02,110.47,24.89,10.05,150.45,9.65,5.54,171.5,1.01,101.56,27.08,10.17,160.9,11.34,4.94
T8,56.298,161.16,1.13,110.24,26.04,10.51,154.14,11.29,5.72,165.79,1.16,99.86,26.78,10.67,148.59,11.37,5.25
T3,56.325,150.06,1.0,100.5,28.79,10.47,161.84,9.72,5.34,140.94,1.02,113.74,28.08,9.18,150.55,10.77,5.22
T9,56.533,162.42,1.12,104.32,27.15,10.57,151.86,10.9,5.06,141.78,1.0,110.3,25.04,10.35,155.8,10.53,5.03
T7,56.558,155.05,0.99,95.85,24.67,10.5,174.51,11.89,5.54,162.54,1.01,102.58,26.0,10.04,154.95,10.43,5.84
T5,56.561,149.33,1.02,98.86,24.67,10.2,157.97,11.03,5.28,172.75,1.07,103.42,25.34,11.18,139.96,9.75,4.82
