task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,171.799,10.396,116.385,10.049,0.986,100.437,92.177,93.949,10.683,113.524,10.636,0.981,96.469,108.089,106.473
2,172.373,111.32,111.871,1.132,1.089,100.987,1.033,100.468,104.369,110.981,1.079,1.148,112.692,1.087,102.179
3,172.803,10.908,104.068,93.503,109.013,101.093,111.388,1.035,10.626,100.209,96.006,114.08,108.603,105.377,0.986
2,173.28,113.757,105.553,1.047,1.056,99.675,1.047,94.23,103.092,100.628,1.149,1.039,107.838,0.986,103.428
2,173.429,113.192,98.768,1.179,1.061,108.327,1.019,104.495,117.151,99.763,1.046,1.065,108.27,1.036,99.408
1,174.075,104.125,111.766,100.881,1.091,10.928,102.9,100.554,99.64,102.448,95.969,1.043,10.547,103.807,95.795
3,174.235,9.836,93.065,102.543,109.898,101.925,115.861,1.077,10.02,108.026,106.077,108.103,113.116,110.341,0.977
3,174.397,11.225,103.847,108.081,114.579,116.849,111.388,1.141,10.755,103.497,109.119,97.827,115.302,99.218,0.98
4,175.233,10.569,115.175,11.017,0.926,100.629,94.747,98.987,10.317,102.493,10.874,1.054,96.381,106.989,105.669
1,175.274,97.037,116.744,109.495,1.057,11.194,97.908,102.506,111.956,114.012,103.127,1.005,10.28,106.28,111.035
3,175.416,11.035,104.469,93.475,112.257,100.24,115.99,1.067,10.358,105.741,95.439,107.705,107.77,111.249,1.088
2,176.207,100.686,98.814,1.017,1.116,107.874,1.111,96.657,100.315,95.679,1.006,1.139,114.503,1.101,105.699
2,176.737,111.18,98.545,1.07,1.089,114.875,0.999,97.177,102.415,95.93,1.146,1.136,112.634,1.079,103.218
3,176.992,9.67,99.217,97.853,107.912,110.891,98.495,1.127,10.2,102.982,101.88,109.387,110.264,109.099,1.055
3,177.211,10.552,103.196,107.982,101.938,114.265,114.391,1.093,10.361,101.291,93.477,96.692,114.226,104.092,1.014
4,177.22,10.139,103.52,11.177,0.97,106.677,93.682,98.213,9.535,113.302,10.546,0.964,99.524,97.04,98.022
1,177.231,109.635,103.463,101.372,0.986,11.113,111.7,106.242,104.537,113.754,102.767,0.993,10.73,107.501,108.218
4,177.734,9.787,101.944,10.568,1.026,98.269,96.423,107.275,10.464,117.258,11.088,1.029,108.222,105.108,96.621
2,177.879,112.572,102.154,1.046,0.986,114.626,1.072,100.986,101.743,102.454,1.098,1.022,110.631,1.038,96.455
4,177.958,10.466,103.411,9.432,1.038,101.277,99.562,100.213,9.834,112.249,10.822,1.082,103.145,107.721,96.98
1,178.301,106.902,114.011,113.681,1.14,10.538,103.62,111.877,99.921,99.451,109.509,1.0,11.518,100.721,106.373
4,178.685,10.267,110.684,10.178,1.076,95.081,92.108,101.482,10.7,100.128,9.805,1.096,93.276,107.721,108.865
4,178.712,10.428,105.03,9.924,0.969,109.033,95.832,97.568,9.518,100.878,9.933,1.004,97.695,94.665,107.826
3,179.02,10.252,93.782,93.6,100.595,110.984,114.74,1.114,10.475,98.794,106.758,108.814,102.932,106.437,1.003
1,179.376,109.435,110.975,110.793,1.014,10.33,111.961,95.384,103.587,107.83,102.417,1.013,10.712,106.211,107.321
1,180.092,100.651,102.899,111.664,1.082,11.164,96.953,110.856,96.684,111.897,107.826,1.0,11.036,110.381,98.1
1,180.367,96.599,109.673,103.655,1.022,10.852,113.359,97.939,102.951,110.083,108.491,1.061,10.085,108.275,94.509
2,180.429,113.525,105.538,1.083,1.002,111.214,1.078,102.926,106.816,109.468,1.094,1.079,97.061,1.12,94.632
1,180.43,109.345,103.719,108.467,1.01,9.891,104.921,100.316,112.021,114.446,109.509,1.08,11.163,99.115,96.272
3,181.253,9.681,107.569,98.759,101.665,115.954,101.099,1.09,9.609,100.421,92.445,103.217,111.025,101.392,1.108
4,181.65,10.524,114.245,10.106,1.051,99.717,96.104,102.748,10.139,117.074,9.554,0.977,97.148,108.897,104.209
2,182.139,107.143,103.614,1.023,1.095,108.946,0.962,107.505,115.186,112.626,1.126,0.992,100.16,1.101,108.522
3,182.643,9.7,94.042,98.784,103.227,117.18,110.851,1.035,10.804,100.209,99.98,103.544,110.412,99.582,1.122
2,182.781,113.214,103.545,1.18,1.139,101.235,1.066,102.251,109.247,97.128,1.093,1.096,104.687,1.122,100.764
4,183.846,10.538,104.727,10.013,0.963,97.693,93.028,103.699,10.838,111.088,9.844,1.096,103.169,95.556,104.936
1,183.903,97.436,108.435,101.917,1.129,10.57,96.561,107.71,105.823,103.091,103.926,0.991,11.492,107.501,98.826
3,183.96,11.298,106.528,99.481,104.201,103.803,106.337,1.007,10.076,93.028,93.234,112.357,103.341,111.013,1.008
3,184.403,10.009,108.179,106.486,111.559,103.54,114.301,0.966,10.165,104.52,99.392,103.767,115.288,103.309,1.117
2,185.132,108.19,100.934,1.005,1.036,104.123,1.11,101.136,115.679,95.91,1.018,1.017,102.207,1.012,101.464
2,185.564,112.795,106.028,1.165,1.096,114.528,1.084,95.833,117.571,111.623,1.049,1.061,99.675,1.059,108.709
2,186.25,108.148,98.5,1.064,0.996,102.15,1.002,100.473,115.714,98.839,1.153,1.052,99.931,0.959,104.698
4,186.818,9.875,101.434,9.663,1.066,103.374,100.543,105.865,10.227,112.339,10.464,0.978,93.921,98.674,97.65
1,187.075,100.372,106.024,105.347,0.991,10.924,104.229,104.413,97.928,101.77,106.929,1.015,10.647,99.097,110.137
2,187.286,103.591,113.391,1.094,1.067,106.107,1.031,107.869,105.338,108.347,1.181,1.088,114.578,1.108,105.975
1,187.544,98.51,98.172,111.095,1.089,11.38,101.098,109.21,108.867,112.696,103.503,1.06,11.622,105.638,106.572
2,187.606,99.063,109.991,1.079,1.149,108.459,1.107,109.877,117.167,102.58,1.051,1.059,110.877,1.069,96.62
2,188.61,103.987,96.498,1.19,1.118,108.847,1.056,107.853,110.671,111.011,1.168,1.143,103.469,1.118,102.8
1,188.645,98.272,98.267,103.438,0.993,10.534,111.332,108.731,104.028,109.061,103.081,1.066,11.589,97.011,95.281
3,189.155,11.281,97.035,96.133,98.428,106.622,99.581,0.965,11.132,92.708,109.119,112.801,111.217,114.013,0.981
1,189.248,107.876,116.744,105.135,1.078,10.74,111.903,98.163,95.413,103.077,110.771,1.121,11.192,100.88,101.016
2,189.273,100.052,100.692,1.107,0.979,114.144,1.077,98.68,115.731,102.886,1.016,1.104,114.343,1.026,107.667
1,189.29,99.0,105.349,112.425,1.124,10.875,110.592,107.712,108.286,115.945,112.92,1.096,10.367,103.731,101.947
3,189.365,9.993,93.216,95.381,106.816,117.273,100.727,1.051,11.352,98.015,98.518,101.665,107.135,108.353,0.987
2,189.394,112.128,98.087,1.043,1.037,112.568,0.955,101.525,106.686,96.565,1.186,1.106,99.04,1.101,105.465
2,189.414,117.47,100.328,1.096,1.077,114.734,0.981,101.282,100.615,100.721,1.041,1.043,114.722,1.028,95.681
4,189.731,10.45,108.58,10.478,1.048,103.782,93.134,97.917,10.304,104.716,9.54,0.968,109.033,104.936,96.055
4,190.005,10.798,109.1,9.608,1.005,99.557,105.545,100.887,10.379,102.438,10.195,0.962,105.798,96.484,100.364
2,190.863,109.394,110.177,1.176,1.125,114.288,0.949,102.816,114.12,104.645,1.138,1.115,108.895,1.038,107.394
3,190.978,10.094,91.972,107.96,109.387,111.692,106.996,1.143,10.983,94.348,107.621,102.479,104.367,114.791,1.093
3,191.031,9.624,99.832,108.342,111.667,100.695,101.539,0.989,9.731,107.107,102.055,107.34,109.524,99.939,1.003
1,191.873,111.692,99.794,109.924,1.082,11.095,107.158,111.797,108.009,100.96,100.896,1.016,11.208,110.392,104.821
4,191.972,11.066,101.492,10.93,1.089,105.839,93.359,101.548,10.124,109.337,9.665,0.975,105.932,106.655,93.645
1,191.987,103.225,114.01,103.241,1.007,10.953,114.277,100.714,98.801,98.253,99.406,1.15,11.512,108.288,106.464
3,192.059,10.626,103.987,103.716,111.139,99.926,109.437,1.077,10.65,104.656,106.522,108.966,115.695,112.287,1.075
3,192.155,9.848,107.169,95.721,101.369,107.38,114.301,0.988,10.849,100.339,104.912,111.732,114.224,106.378,1.082
1,192.329,107.533,109.082,99.309,1.043,10.081,109.239,100.603,101.698,102.241,112.766,1.101,10.353,110.368,101.252
1,192.367,95.69,108.01,113.115,1.061,10.862,112.935,111.686,110.331,103.6,97.809,1.019,11.577,103.184,109.662
1,193.231,97.802,100.002,105.719,1.097,11.622,102.574,95.452,95.196,109.004,103.923,1.124,11.387,109.961,106.974
4,193.371,10.4,115.285,10.88,0.935,102.699,103.341,105.428,10.283,114.847,10.065,1.045,94.876,98.596,100.442
3,193.484,10.918,98.423,97.805,102.777,112.346,111.944,1.021,10.252,98.916,95.019,112.293,102.215,109.847,0.987
4,193.531,10.232,106.207,10.457,1.088,104.909,106.314,99.88,10.163,101.511,10.488,1.027,107.482,109.051,108.039
3,193.932,11.153,104.685,98.389,103.299,102.806,111.114,1.105,9.634,99.194,93.61,105.364,115.954,106.733,1.0
3,194.326,9.65,100.744,97.427,113.505,111.059,113.593,1.017,9.92,107.03,100.919,108.386,106.045,110.592,0.982
4,194.43,9.538,103.053,10.423,1.01,104.569,95.262,109.878,10.757,103.008,11.052,1.062,93.641,103.004,100.829
3,194.515,9.7,93.913,93.592,107.159,100.059,106.41,0.984,11.068,99.885,105.971,103.333,115.302,110.948,0.966
2,194.988,113.697,97.456,1.041,1.021,114.343,1.065,100.351,117.048,98.914,1.102,0.983,98.963,0.95,95.125
4,195.084,10.666,106.599,10.449,0.975,106.572,100.027,107.813,11.066,102.598,10.933,0.927,105.32,96.484,107.441
2,195.775,115.794,103.379,1.013,1.125,100.634,1.054,97.602,105.035,95.354,1.171,1.072,112.595,0.982,105.815
4,196.158,9.538,106.534,9.53,1.005,97.544,100.027,93.146,10.59,112.679,10.488,1.073,95.29,101.556,105.728
3,196.373,10.616,107.044,107.13,106.938,116.503,113.16,0.978,10.34,99.296,93.592,104.307,99.604,115.951,1.075
2,196.487,106.516,109.003,1.132,1.041,108.861,1.122,99.747,115.935,112.024,1.104,1.145,105.875,0.993,107.367
3,196.719,10.825,94.042,107.13,105.704,111.953,102.201,1.036,11.114,102.518,94.696,112.525,116.904,114.805,1.136
1,197.044,97.946,100.042,98.62,1.108,10.122,114.592,106.378,108.722,100.382,107.245,1.123,10.429,105.037,106.171
1,197.596,101.589,112.102,109.216,1.09,10.105,109.883,105.417,111.73,114.284,111.961,1.125,11.555,105.475,108.287
3,198.065,10.928,97.27,94.144,105.096,116.878,98.216,1.004,10.837,99.787,107.179,111.139,117.441,99.576,1.065
2,198.067,107.087,96.707,1.126,1.112,113.251,0.962,95.254,108.896,108.903,1.092,0.979,114.968,0.949,105.487
4,198.395,10.952,99.653,10.479,0.989,108.761,107.863,94.067,10.406,101.853,10.292,0.943,99.365,107.925,98.604
4,198.396,10.75,108.663,9.938,1.002,103.782,101.926,99.564,10.163,114.422,10.457,1.088,95.959,96.261,93.969
3,198.456,10.358,96.741,99.322,104.307,110.729,99.376,1.109,10.234,106.636,93.659,101.315,113.204,103.709,0.981
1,198.604,96.715,99.635,99.964,1.036,10.22,104.795,96.549,96.402,101.775,110.97,1.052,10.294,108.529,105.651
2,199.766,100.801,107.437,1.052,1.145,97.743,1.074,93.644,107.842,110.805,1.01,1.08,102.68,0.993,98.791
4,199.907,10.702,115.295,10.278,0.961,96.784,104.427,96.812,9.684,114.334,10.905,0.989,96.684,104.43,103.219
4,200.623,10.236,116.097,11.175,1.051,97.464,101.373,105.038,10.84,100.264,10.663,0.94,108.966,99.72,98.296
2,200.765,99.185,113.302,1.076,1.087,98.788,1.108,101.446,116.116,106.427,1.114,1.022,100.248,0.957,110.902
2,201.024,102.409,98.959,1.091,1.086,105.871,0.954,110.501,107.691,107.276,1.086,0.992,102.075,0.999,100.15
1,201.216,95.052,111.672,97.152,1.152,11.308,97.059,102.088,105.157,99.285,105.68,1.016,10.496,112.55,94.366
4,201.587,10.622,112.828,10.162,1.01,105.267,97.881,107.085,10.161,111.38,10.731,1.042,99.586,94.588,104.081
4,202.465,9.815,113.265,10.358,1.021,93.517,99.147,103.247,10.522,101.202,9.807,0.961,95.122,100.251,98.189
1,202.716,96.424,114.392,97.55,1.028,9.991,100.853,95.005,107.932,115.459,102.077,1.072,10.232,111.486,96.759
2,202.721,106.516,110.739,1.111,1.128,113.201,1.11,105.806,111.992,106.823,1.168,1.124,97.727,1.038,105.465
4,202.735,10.512,107.826,10.437,0.943,110.086,99.882,107.898,11.006,102.621,10.888,1.067,106.228,104.232,94.432
2,203.485,102.609,101.946,1.118,1.104,114.968,0.976,109.23,106.395,99.046,1.018,1.049,104.568,1.096,109.555
1,203.593,111.925,100.663,99.939,1.009,10.264,105.931,103.024,106.004,112.1,98.131,1.053,11.014,97.084,109.438
2,203.608,101.263,100.105,1.181,1.087,113.427,1.029,102.201,105.376,112.91,1.064,1.076,114.588,1.063,105.583
4,203.643,10.12,103.089,10.941,1.03,96.756,95.342,99.88,9.484,109.287,10.169,0.969,93.831,100.543,98.604
1,203.681,102.331,109.609,106.322,0.994,10.468,103.802,102.005,99.042,111.068,97.12,0.983,10.543,110.497,107.207
4,203.691,9.843,109.359,9.681,0.977,101.294,108.85,106.712,10.65,111.313,9.968,0.97,94.718,100.596,107.72
4,203.96,10.46,106.957,9.472,1.061,99.797,105.213,107.307,10.905,107.595,11.175,0.943,98.925,103.468,96.73
2,204.379,99.739,98.22,1.038,1.031,102.468,0.949,100.609,102.168,103.797,1.012,1.02,112.607,0.966,99.868
2,205.062,109.394,96.472,1.013,1.03,110.643,0.954,93.81,101.48,104.816,1.193,1.087,103.362,1.057,99.727
4,205.344,10.315,105.208,10.437,0.943,106.402,96.767,96.04,9.616,115.763,9.634,1.073,102.797,101.079,102.611
3,205.443,11.247,100.165,102.98,113.734,103.11,111.673,1.146,9.836,105.175,99.851,109.7,106.809,102.514,1.004
1,206.59,104.153,112.423,100.84,1.05,10.134,112.669,106.879,102.349,113.979,109.035,1.078,11.372,99.069,98.879
3,206.784,10.118,93.782,93.731,112.424,115.619,107.579,1.125,9.988,103.06,92.231,109.563,108.106,103.945,1.137
2,206.918,114.231,96.585,1.15,1.152,107.078,1.042,94.632,115.773,108.38,1.055,1.094,106.97,1.0,100.781
2,207.032,99.359,110.001,1.163,1.139,110.028,1.044,94.14,115.19,95.93,1.091,1.071,107.213,0.982,104.329
4,207.037,10.453,109.287,10.349,0.989,105.932,103.069,106.325,9.86,102.675,11.078,0.959,96.784,92.475,105.286
3,207.156,10.854,107.418,95.007,114.547,112.501,114.479,1.042,10.577,99.296,104.361,107.85,99.363,114.214,1.012
4,207.818,10.054,102.576,9.793,1.016,103.989,106.3,96.276,9.498,109.337,10.623,0.958,100.31,95.618,100.696
2,207.863,111.699,103.509,1.049,1.093,102.806,1.041,106.714,110.507,108.112,1.125,1.104,102.346,1.083,94.623
3,208.172,10.468,101.422,106.42,107.178,106.903,97.642,1.082,10.432,102.529,95.862,114.093,111.261,99.375,1.106
3,208.206,10.431,108.462,97.042,98.228,100.898,110.107,1.013,9.957,100.734,107.936,102.94,113.998,103.705,1.11
1,208.21,102.456,99.814,107.303,1.106,10.124,100.652,108.685,111.315,100.645,113.526,1.11,10.367,99.4,106.381
3,209.294,10.949,104.11,99.897,111.701,115.691,107.322,1.129,10.576,108.859,107.72,113.311,100.573,116.052,1.136
3,209.36,10.436,94.935,104.203,100.002,112.094,115.856,1.037,10.088,105.28,106.626,107.191,110.007,109.141,0.982
1,209.855,103.449,102.326,98.785,1.14,10.255,114.669,99.464,101.212,114.47,109.508,1.105,11.008,114.259,110.187
2,209.93,116.965,100.437,1.105,1.068,112.57,1.067,98.563,111.557,113.189,1.093,1.093,103.39,1.038,107.626
2,210.625,110.556,110.439,1.069,1.082,115.316,1.018,98.598,106.235,101.984,1.012,1.118,103.978,1.053,94.943
1,210.973,97.026,103.04,104.816,1.025,10.647,114.46,101.016,98.906,105.902,107.369,1.016,11.416,103.58,99.557
4,211.553,10.06,109.43,9.494,0.978,109.511,93.77,104.598,10.555,116.107,10.946,0.942,97.298,96.167,93.325
1,211.77,107.904,110.698,112.865,0.985,10.028,107.685,101.963,105.388,106.788,101.047,1.029,10.647,112.213,105.912
1,211.825,103.4,99.451,106.648,0.977,11.164,114.694,104.563,109.566,115.281,100.742,1.149,10.131,111.486,105.353
2,211.886,116.453,107.865,1.033,1.115,102.378,1.016,105.595,99.015,100.582,1.048,1.11,103.362,1.069,98.021
1,211.929,95.681,108.647,111.914,1.097,9.985,113.67,98.171,103.275,109.614,109.204,1.009,10.267,114.25,103.913
1,211.976,99.531,100.402,97.1,1.102,11.633,112.858,110.175,97.373,104.881,107.97,1.139,11.025,111.486,96.581
2,212.586,106.417,112.81,1.094,1.074,105.539,0.979,110.351,99.005,112.811,1.074,1.087,114.343,0.974,105.008
4,212.761,10.947,100.586,9.929,0.983,108.487,98.674,101.475,10.041,116.034,9.442,0.955,105.908,102.807,104.775
3,213.63,10.637,107.281,94.119,101.397,114.657,107.488,1.132,10.987,94.278,102.684,97.3,112.192,99.787,0.99
4,214.395,10.297,104.474,10.088,0.97,100.635,100.507,108.282,10.579,103.863,10.559,0.927,100.333,93.57,97.757
1,214.528,106.038,104.607,100.013,1.052,10.924,107.98,103.395,109.317,115.745,110.809,1.109,10.248,109.029,96.343
2,214.898,99.287,102.559,1.079,1.071,97.67,1.074,97.1,108.607,112.919,1.135,1.067,113.805,1.057,94.437
3,215.616,9.825,107.053,93.475,107.5,99.938,114.759,1.129,9.969,97.327,106.049,100.911,106.06,101.503,1.037
2,215.749,106.378,98.393,1.041,1.1,102.57,1.121,107.799,100.615,95.56,1.063,1.023,100.428,1.044,100.351
2,216.126,113.456,112.679,1.106,1.055,107.044,1.05,102.272,99.57,110.183,1.032,1.116,100.47,1.069,109.035
1,216.23,100.168,115.35,104.066,1.048,10.552,97.917,104.321,95.933,107.859,106.935,1.057,11.284,100.561,101.016
2,216.542,99.489,111.984,1.189,1.013,111.91,0.988,107.844,99.357,111.429,1.017,1.044,108.163,1.022,108.709
2,216.871,111.329,108.104,1.01,1.027,98.043,1.058,103.556,100.271,106.457,1.015,1.08,99.723,0.979,107.36
4,216.927,10.161,107.393,11.097,1.085,107.819,93.587,102.243,9.412,108.668,11.037,0.964,94.362,97.184,107.156
4,217.608,11.032,112.421,10.83,0.96,109.165,108.676,106.302,10.226,116.773,11.076,0.943,93.506,104.465,110.063
2,218.183,113.018,99.379,1.036,0.983,112.439,1.107,95.61,100.947,103.596,1.112,0.992,106.107,1.072,104.274
4,218.649,9.776,104.4,9.88,1.061,102.141,92.367,99.907,10.011,114.291,10.339,1.094,95.495,108.944,99.373
2,218.773,109.567,112.445,1.076,1.107,97.328,0.981,95.714,107.858,96.759,1.074,0.974,100.538,1.066,101.153
1,219.289,108.166,104.991,104.676,0.999,11.162,103.443,101.906,98.717,114.487,109.509,1.144,10.189,99.353,99.491
2,220.646,112.954,96.619,1.086,1.038,113.058,1.065,102.791,100.947,96.951,1.094,1.127,110.445,1.091,104.633
1,220.921,101.688,105.931,112.42,1.128,10.692,104.089,95.795,107.642,113.996,111.024,1.036,11.308,103.241,107.759
3,221.089,11.197,98.936,100.938,101.779,103.635,109.324,0.988,10.537,105.38,98.96,98.465,109.607,99.631,0.987
3,222.307,10.215,93.032,99.452,108.154,101.595,108.885,1.081,10.283,96.934,95.372,103.654,108.113,105.763,1.081
3,222.592,9.974,108.295,93.758,113.246,114.312,109.617,1.111,10.624,95.737,102.917,96.51,103.086,102.868,1.02
1,222.683,100.398,107.8,99.156,1.045,11.445,108.855,99.23,97.026,112.013,99.686,1.087,9.954,98.537,99.228
3,222.85,9.983,102.446,92.474,101.938,108.49,110.841,1.028,11.285,94.92,99.631,99.02,108.106,102.491,1.074
3,222.851,11.345,106.528,96.059,111.262,117.548,114.377,1.091,10.474,108.764,103.061,98.845,104.539,109.329,1.102
1,223.327,96.49,114.117,99.309,1.113,10.253,106.31,110.756,96.151,103.903,106.373,1.041,9.891,96.704,96.528
1,223.332,104.011,107.775,111.587,0.981,11.149,109.117,95.984,103.925,115.746,100.97,1.139,10.969,98.807,105.602
4,224.598,11.008,100.176,10.183,1.04,106.173,105.096,94.698,10.102,102.222,9.558,1.067,104.496,98.83,100.454
2,224.947,108.208,98.821,1.071,0.988,106.367,1.001,110.902,110.335,100.784,1.126,1.1,115.071,1.009,94.932
1,225.125,99.072,104.711,110.875,1.069,10.367,108.47,105.281,100.989,100.602,111.664,1.121,10.415,102.463,99.882
3,225.157,10.158,100.927,97.882,110.89,108.955,100.249,1.11,11.035,93.995,97.581,113.568,116.965,116.045,1.02
3,225.53,9.993,92.416,96.351,109.564,100.92,106.371,1.049,11.254,102.092,97.044,112.325,105.543,114.326,1.118
2,226.65,100.888,96.692,1.1,1.027,105.994,1.0,102.767,107.784,108.236,1.069,1.042,110.564,1.042,103.27
4,227.635,10.991,114.996,10.684,1.023,103.482,93.59,105.586,9.815,114.044,10.171,0.989,96.993,106.313,99.601
1,227.774,95.507,112.358,108.139,1.006,10.264,106.006,103.047,101.614,112.603,109.843,1.066,11.008,102.384,95.005
2,228.272,113.04,104.672,1.157,1.055,110.201,1.047,101.42,115.896,109.504,1.108,1.03,99.256,1.027,101.035
4,228.382,9.97,105.961,9.842,1.001,99.252,107.693,100.924,10.214,102.79,10.349,1.065,95.698,104.245,108.865
2,228.686,111.123,107.437,1.119,1.12,106.423,1.082,105.108,109.018,98.782,1.167,1.059,111.032,0.978,95.833
1,229.076,99.287,103.903,107.682,1.119,10.628,106.654,94.378,109.566,100.83,112.703,1.089,10.584,101.122,96.778
2,229.158,108.338,110.209,1.137,1.001,98.528,1.082,107.711,105.975,108.415,1.193,1.001,113.735,0.964,105.818
3,229.514,10.567,97.993,100.603,102.166,112.448,104.839,1.032,9.629,102.749,106.631,98.074,102.491,109.364,1.109
4,229.631,10.236,115.47,10.123,0.947,96.756,100.997,105.308,10.344,111.842,10.828,1.098,102.797,96.2,95.243
3,230.371,11.316,101.344,104.205,96.706,115.26,100.795,1.138,10.42,101.291,97.215,99.668,116.898,111.957,1.062
4,230.415,10.18,100.176,10.553,1.078,95.72,103.395,100.627,10.874,116.176,10.465,1.055,99.666,103.341,94.26
4,230.912,10.822,101.179,10.27,1.051,92.912,102.626,109.469,10.197,111.956,11.095,0.981,95.674,97.739,102.461
4,231.072,9.845,113.481,9.926,1.002,95.348,99.214,94.867,10.183,109.26,10.493,0.965,108.761,107.167,103.7
3,231.072,10.756,106.746,97.882,106.579,104.077,113.033,1.001,10.541,103.226,107.916,106.255,106.693,98.925,1.003
2,231.324,115.679,110.149,1.121,1.1,107.617,1.073,105.87,117.574,105.064,1.03,1.009,97.135,1.091,103.219
4,231.343,9.985,102.79,9.92,1.063,95.42,95.141,98.485,10.98,104.191,10.457,1.097,109.195,92.292,107.376
1,232.183,103.879,105.714,111.509,1.025,10.105,99.678,110.802,96.327,105.878,106.62,1.138,10.104,98.861,97.202
3,233.0,10.767,97.089,105.919,111.803,104.846,105.23,1.086,10.262,101.535,107.086,102.37,108.996,99.212,0.996
1,233.532,106.712,104.074,110.909,0.991,11.218,110.943,95.725,95.411,107.355,110.276,1.03,10.254,101.844,98.674
2,233.631,112.059,97.927,1.006,1.029,106.236,1.124,96.903,104.02,100.409,1.032,1.044,97.433,1.023,109.366
2,233.79,110.898,103.28,1.162,1.14,97.785,1.0,108.152,115.616,111.026,1.031,1.086,113.13,1.089,105.9
2,234.816,99.551,105.223,1.063,0.979,110.647,0.967,106.883,116.568,104.064,1.169,1.024,103.452,1.044,98.933
3,235.035,11.401,102.37,97.046,99.549,103.803,102.779,1.061,9.757,94.042,96.481,108.696,107.247,107.758,1.04
1,235.553,107.932,116.744,107.697,1.075,9.97,112.063,103.58,105.274,105.382,107.423,1.086,11.13,108.716,99.491
1,235.73,100.285,104.039,108.987,1.147,10.499,110.656,103.823,96.952,108.359,96.782,0.987,10.211,98.145,97.259
3,235.914,10.983,97.784,96.72,97.827,114.848,103.241,1.101,9.65,96.699,107.623,104.058,117.527,113.145,1.051
3,235.941,10.668,102.066,98.935,100.141,108.38,110.046,1.027,11.156,104.502,101.278,106.022,109.526,108.703,1.146
4,236.043,10.707,107.601,10.756,1.05,105.908,103.055,106.694,10.145,109.822,10.084,0.974,110.283,108.59,109.471
2,236.219,99.551,98.083,1.113,1.118,97.045,0.994,97.84,105.483,98.142,1.193,1.066,108.376,1.046,94.007
2,237.067,104.239,112.159,1.155,1.152,103.609,1.068,102.382,102.967,112.679,1.179,1.088,107.193,0.978,95.675
4,237.651,10.431,107.629,10.037,1.021,110.379,105.049,100.924,10.76,114.344,10.124,1.002,107.786,99.965,97.778
3,237.81,10.852,104.439,99.392,113.394,103.653,111.296,1.12,11.2,99.105,102.284,111.064,114.914,101.212,0.982
4,238.35,9.471,113.252,9.616,0.926,93.007,95.894,109.497,10.204,111.632,10.004,0.991,107.969,101.935,104.747
3,239.144,11.282,105.69,95.954,107.385,111.053,114.951,0.996,10.627,99.156,104.647,102.226,117.523,100.218,1.042
2,239.642,99.055,106.61,1.12,1.043,96.996,0.976,104.67,105.908,97.139,1.094,1.111,106.565,1.07,99.037
2,239.826,108.733,103.827,1.171,1.019,108.182,0.969,95.398,104.854,103.496,1.186,1.024,111.023,1.088,93.923
1,239.937,103.016,106.003,99.156,0.971,10.28,105.988,95.281,102.982,112.938,102.398,1.076,10.728,107.111,101.644
2,240.175,107.445,108.88,1.087,1.039,109.583,1.126,106.893,107.79,111.62,1.012,0.99,103.4,0.986,109.974
4,240.356,11.021,102.891,10.797,1.024,106.556,94.245,99.889,10.649,101.511,9.772,0.976,108.48,97.141,93.304
3,240.707,9.934,97.809,108.853,109.013,115.542,111.086,0.997,9.87,106.691,103.066,109.386,102.215,108.979,1.014
3,241.083,11.406,92.326,99.98,97.82,103.555,98.849,1.047,9.886,106.47,100.495,107.808,110.896,104.41,0.992
1,241.161,109.635,109.563,103.92,1.011,10.083,111.979,104.768,112.319,110.03,101.55,1.12,11.06,113.15,104.812
3,241.217,9.712,104.472,101.674,98.463,112.31,98.428,1.018,10.145,94.03,108.542,102.633,108.729,107.678,1.049
2,241.277,107.627,107.66,1.113,1.041,115.231,0.999,98.021,101.961,108.883,1.057,1.009,113.727,1.102,99.692
4,241.489,10.055,114.312,10.108,1.051,98.658,92.83,102.013,9.351,106.684,10.335,1.053,97.723,109.29,99.418
3,241.555,11.309,101.874,92.135,102.529,109.365,99.291,1.05,10.122,92.739,95.954,114.14,116.753,108.38,1.059
3,242.378,11.298,107.111,108.513,108.751,101.077,98.658,1.065,10.025,96.378,108.463,113.876,102.43,113.574,1.079
2,242.819,115.422,101.234,1.161,1.0,101.846,1.036,95.061,99.861,102.534,1.119,0.99,114.875,1.059,105.806
3,243.53,10.332,103.813,105.135,101.665,113.999,111.777,1.084,11.331,107.113,98.68,109.047,105.335,103.333,1.077
4,243.669,10.262,105.809,9.616,1.096,105.311,97.915,97.72,10.389,109.823,11.053,1.001,108.47,102.102,101.51
1,243.767,111.17,115.268,113.778,1.152,11.435,109.474,105.356,102.723,108.338,113.559,1.021,10.92,106.753,105.546
4,244.629,10.426,106.073,9.91,1.086,94.529,106.744,95.204,9.564,104.625,9.982,1.065,105.488,101.907,103.235
4,244.999,9.485,107.601,10.152,1.029,107.775,101.373,98.352,10.84,98.714,9.444,0.991,103.9,105.232,96.688
1,245.184,108.025,104.384,113.441,1.049,11.308,114.277,96.422,97.976,99.606,113.09,1.081,10.09,109.479,103.446
2,245.204,111.564,110.908,1.118,1.14,114.875,1.013,105.742,109.245,110.743,1.18,1.068,100.227,0.966,95.581
