task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,161.374,101.089,102.564,100.874,1.138,10.961,104.269,97.576,109.994,108.553,111.214,1.042,10.456,101.003,95.587
2,162.07,110.727,112.258,1.007,1.111,109.361,1.091,101.239,111.775,108.557,1.079,1.014,113.652,1.044,93.796
3,162.337,10.452,93.785,98.784,104.307,115.709,107.205,1.077,9.939,103.794,100.938,108.915,110.402,112.112,1.134
2,162.706,115.057,95.434,1.115,1.098,108.251,0.971,109.056,102.197,96.859,1.099,0.986,98.609,1.027,108.624
3,163.057,9.979,102.092,93.163,98.191,104.636,104.519,1.036,9.907,98.765,93.949,114.719,113.292,101.973,1.017
2,163.313,105.737,105.072,1.049,1.145,111.318,0.96,106.602,107.662,106.61,1.082,0.979,107.256,1.08,96.228
2,163.416,114.283,105.718,1.113,1.051,106.58,1.09,102.179,103.144,106.695,1.044,1.078,103.679,1.068,93.432
1,163.654,96.2,108.289,96.536,0.978,10.372,102.074,106.798,104.894,109.191,96.653,1.112,11.388,100.718,101.448
3,163.831,10.559,92.739,108.475,105.226,105.592,99.376,1.137,11.082,99.525,99.251,107.082,108.38,107.871,1.116
4,164.13,9.998,103.251,10.925,0.965,97.607,98.674,97.306,9.54,113.812,10.197,1.082,105.474,104.861,100.119
2,164.344,117.151,104.068,1.012,1.015,106.741,1.04,110.08,110.858,103.705,1.171,0.981,104.244,0.973,107.46
4,164.826,10.161,110.363,9.686,0.95,96.603,92.046,96.647,10.335,101.005,9.514,1.064,104.246,94.386,105.137
2,165.283,115.031,112.038,1.131,1.014,106.875,1.066,94.067,111.741,102.512,1.02,1.106,104.123,0.997,93.474
4,165.555,9.549,114.493,10.125,1.014,94.346,108.095,97.293,11.066,101.132,10.174,0.958,109.882,97.139,104.113
2,167.045,102.342,108.474,1.144,1.15,112.071,1.055,100.493,107.143,103.379,1.193,1.056,107.656,1.118,104.178
4,167.394,9.808,101.773,9.644,1.089,96.664,108.027,100.176,10.195,109.009,9.928,0.956,93.946,108.418,98.022
1,167.463,109.456,101.585,106.292,1.026,10.538,106.648,105.912,95.437,104.384,113.186,1.084,10.305,103.721,107.712
3,167.5,10.672,93.885,106.614,110.703,110.393,101.808,1.006,9.848,95.16,97.876,97.085,113.639,114.011,1.093
1,167.556,96.135,104.125,102.116,1.042,10.028,100.738,111.26,107.553,115.096,109.781,0.984,10.89,109.117,111.686
2,167.748,109.217,100.724,1.078,1.108,114.017,1.082,96.228,113.086,105.335,1.074,1.08,99.849,1.062,98.659
3,168.055,10.324,97.427,97.204,107.234,108.756,113.055,1.033,10.922,103.604,94.15,101.579,98.931,103.995,1.02
2,168.134,105.463,101.565,1.035,1.096,105.657,0.994,98.346,100.312,106.111,1.087,1.091,105.657,1.085,99.62
2,168.345,117.47,96.983,1.144,1.057,102.289,1.02,103.745,111.775,97.088,1.012,1.134,107.044,0.956,96.111
3,169.505,10.324,104.194,92.98,104.458,115.413,113.007,1.064,11.275,94.451,96.653,107.377,117.034,104.77,1.006
1,169.745,104.365,115.237,104.188,1.07,10.372,103.016,98.118,108.867,101.0,98.787,1.066,10.496,110.462,96.778
3,169.86,10.955,108.267,98.773,100.833,105.807,102.834,1.079,10.361,105.259,100.101,111.676,110.402,114.545,1.113
4,169.947,10.208,115.488,11.041,1.091,100.774,102.964,98.752,11.026,101.755,9.995,1.066,101.17,96.789,103.16
2,170.519,107.839,109.165,1.189,1.103,108.459,1.064,104.728,104.805,103.34,1.008,1.002,97.578,1.076,106.092
1,171.337,104.028,116.22,96.627,1.005,11.492,103.478,103.997,112.406,104.533,111.743,1.131,11.093,110.349,97.319
3,171.394,9.969,101.42,102.427,111.154,106.608,109.099,1.074,9.993,99.499,93.833,112.606,109.246,108.353,0.965
4,172.238,10.741,99.927,9.882,1.03,101.285,106.972,109.073,10.11,108.795,10.429,0.989,107.467,93.42,103.88
3,172.691,10.631,100.695,102.936,101.868,108.909,107.069,1.118,10.253,105.471,95.028,103.404,107.653,108.204,0.977
1,173.045,112.657,103.947,105.015,1.152,11.451,104.427,100.726,100.968,107.728,108.655,1.131,11.388,107.3,100.898
3,174.471,10.486,104.709,95.97,101.325,108.496,105.78,1.146,10.459,100.822,103.873,110.919,116.636,107.032,1.023
2,174.744,100.237,106.013,1.022,1.095,109.085,0.974,97.614,102.173,112.505,1.076,1.009,101.413,1.087,98.245
3,175.191,9.953,101.474,97.805,105.67,113.486,108.69,0.971,11.047,104.811,106.697,107.355,106.522,106.648,0.98
1,176.028,101.877,116.091,109.853,1.048,10.396,97.117,96.576,104.504,107.892,99.292,1.065,9.871,113.629,103.512
2,176.335,112.509,95.613,1.192,1.019,110.204,0.963,97.902,101.241,102.724,1.181,1.138,106.727,1.026,102.647
4,176.497,9.736,101.558,9.661,0.958,96.504,105.485,100.829,9.98,116.401,10.391,0.976,102.512,108.705,95.243
2,177.287,105.828,99.717,1.023,1.063,97.809,1.092,109.306,104.663,106.009,1.156,1.143,114.648,0.958,105.487
2,177.61,115.416,109.834,1.025,1.117,108.459,1.042,108.47,107.968,112.558,1.126,1.052,105.637,0.996,108.662
3,177.801,10.586,102.529,105.965,114.579,112.389,110.36,0.984,10.278,93.079,96.135,106.841,110.264,115.019,0.986
4,178.267,10.654,105.477,9.495,0.931,98.822,93.561,97.743,10.767,104.029,10.587,1.072,108.208,105.556,104.874
1,178.268,108.266,115.926,102.116,1.141,10.004,108.103,104.98,104.834,105.39,96.576,1.1,10.499,108.225,96.542
2,178.552,107.615,112.811,1.023,1.081,101.455,0.949,108.054,101.924,105.49,1.165,1.071,110.647,1.091,103.246
4,179.033,10.474,107.629,9.978,0.952,96.21,100.178,101.147,9.782,98.714,10.879,1.063,97.119,93.279,100.725
1,179.64,111.925,114.37,103.384,1.018,10.302,102.268,100.323,106.188,111.535,105.771,1.12,10.628,97.908,101.388
1,181.18,105.53,113.996,109.283,1.136,9.954,114.1,101.149,99.838,116.551,109.62,1.037,11.257,110.537,99.256
1,181.793,107.84,100.421,97.7,1.071,10.085,107.034,95.912,107.829,104.521,101.55,1.124,11.288,109.881,97.939
2,181.906,105.158,111.353,1.076,0.986,103.785,0.996,107.163,103.525,105.335,1.151,1.148,112.706,0.948,93.644
4,182.045,10.791,108.327,10.426,0.938,106.232,94.665,95.436,10.506,104.025,9.63,1.053,108.79,102.348,109.423
1,182.595,96.483,113.189,105.747,1.036,11.409,103.937,106.774,111.792,109.922,106.798,1.052,11.199,113.86,94.677
2,182.921,104.936,108.859,1.108,1.092,105.871,1.079,104.416,109.515,102.285,1.163,1.133,109.109,0.999,101.042
4,183.221,10.728,110.363,9.467,1.05,103.858,100.632,97.501,10.071,107.469,9.958,1.019,96.089,101.926,108.836
3,183.316,10.93,96.869,93.148,111.388,114.226,113.54,1.123,10.964,95.468,93.043,108.992,108.592,113.568,1.046
1,183.518,97.436,99.233,102.417,1.009,10.34,114.316,110.292,110.472,99.577,97.698,1.069,11.601,105.656,106.565
1,183.6,105.096,112.803,109.035,1.057,10.707,113.827,100.814,102.963,111.36,103.181,0.992,11.331,103.878,106.565
2,184.01,108.03,99.763,1.136,0.99,113.902,1.069,104.141,117.47,112.558,1.079,0.993,98.046,1.003,99.013
4,184.198,9.667,109.211,10.878,1.076,100.154,100.706,97.143,10.484,111.218,9.465,1.044,105.596,97.502,104.029
1,184.249,107.84,109.959,108.389,1.104,11.259,112.11,110.124,112.406,105.672,96.233,1.03,11.059,105.874,103.878
3,184.291,11.188,95.914,108.463,109.563,110.425,112.914,1.006,10.626,99.327,97.853,100.857,100.515,104.245,1.035
2,184.594,113.561,110.447,1.035,1.104,108.08,1.079,108.455,113.357,97.927,1.096,1.008,105.163,1.126,106.577
1,185.427,100.874,99.071,103.241,1.132,10.255,100.877,110.944,102.375,99.235,108.362,1.053,9.971,98.418,98.773
1,185.887,106.956,112.1,106.227,1.016,11.464,96.812,104.135,111.19,101.852,97.351,1.024,10.31,109.646,106.135
1,185.973,105.564,105.696,108.771,1.061,10.757,99.585,108.729,109.047,101.693,108.362,1.053,10.654,111.869,108.755
1,185.989,110.118,115.661,106.929,1.006,10.22,102.416,97.012,112.017,105.933,110.403,0.996,10.35,104.48,94.452
3,186.352,10.42,103.197,108.503,105.499,109.422,99.817,0.971,10.7,93.18,96.152,108.896,105.53,110.528,1.125
2,187.185,103.062,104.816,1.125,1.009,107.727,1.047,109.025,112.059,95.852,1.047,0.991,105.675,1.043,95.765
4,187.796,10.702,115.295,10.21,1.08,107.206,106.691,99.564,10.468,101.558,9.627,0.932,103.472,105.329,96.597
2,187.831,102.67,106.873,1.074,1.109,111.005,1.081,94.019,106.173,110.764,1.186,1.104,104.532,1.055,97.074
4,188.392,11.044,115.772,10.429,1.014,100.744,103.078,92.813,9.843,100.842,10.193,1.044,95.111,106.313,102.827
4,188.416,10.585,106.073,10.855,0.986,101.285,98.504,106.712,10.161,102.64,9.627,1.091,102.949,104.351,103.857
3,188.489,9.657,104.292,97.857,111.953,113.391,99.026,1.035,10.767,106.099,93.27,110.636,105.487,105.235,1.141
2,188.52,106.443,110.787,1.124,1.029,109.583,0.989,98.633,101.93,108.802,1.113,1.014,106.107,0.979,110.773
2,188.602,100.358,100.784,1.008,0.973,109.746,1.026,97.474,101.313,109.357,1.017,1.046,112.901,0.994,104.164
4,188.72,10.005,116.243,10.695,0.947,99.17,104.343,99.373,10.608,103.817,10.046,1.024,103.723,106.885,102.633
2,188.732,108.456,110.6,1.193,1.115,111.884,0.988,105.418,103.829,110.902,1.171,0.98,109.645,1.085,106.835
2,189.595,103.148,95.855,1.018,1.043,108.178,0.952,97.14,99.679,98.678,1.011,1.051,111.871,0.989,98.994
2,189.75,106.626,105.064,1.125,1.024,107.014,1.104,109.689,106.132,107.241,1.12,0.997,105.706,0.952,110.669
4,190.086,10.333,103.051,10.186,0.94,99.524,102.964,99.535,10.725,102.411,10.702,1.09,95.646,95.245,105.23
3,190.577,10.549,102.136,99.232,100.629,103.54,107.678,0.987,11.275,103.672,100.218,113.344,104.377,111.153,1.108
1,190.65,108.47,107.717,113.491,1.144,11.463,103.21,101.101,99.979,104.774,107.165,1.025,9.87,114.498,103.832
1,190.734,102.158,102.872,103.814,1.089,10.385,105.93,107.712,98.12,102.872,110.502,1.144,10.104,108.805,102.304
4,190.923,9.523,108.811,9.939,1.042,110.052,95.628,93.06,9.552,113.335,10.29,0.973,107.696,103.864,103.972
3,191.487,10.225,95.504,103.128,103.746,106.596,103.726,1.036,10.882,98.087,96.3,109.7,117.18,111.438,0.978
2,191.764,108.732,109.486,1.114,1.051,111.023,0.966,104.002,100.27,99.773,1.008,1.107,103.256,1.099,107.704
4,192.299,9.98,112.743,9.995,0.934,105.908,102.554,97.278,9.964,113.74,9.868,1.034,98.461,95.383,105.119
4,192.706,11.057,109.668,10.559,0.944,106.378,96.534,97.516,9.85,98.829,10.434,0.997,95.512,92.57,109.269
1,193.684,97.905,111.158,113.559,0.988,10.411,100.863,105.685,97.882,99.438,110.907,0.986,9.819,100.693,104.909
3,194.055,10.751,102.424,107.456,99.562,106.842,99.858,1.025,11.394,97.598,98.582,107.808,104.153,100.793,0.989
3,194.194,9.928,107.26,101.93,107.897,107.189,102.201,1.032,11.102,104.475,105.818,107.357,110.583,101.679,0.986
2,195.035,103.796,96.276,1.088,1.061,108.459,1.071,100.617,108.338,110.787,1.168,1.1,101.706,1.056,100.266
3,195.726,11.266,109.126,97.577,106.199,105.548,112.208,1.091,9.886,94.907,106.835,108.316,103.086,102.795,0.983
1,195.758,95.992,99.329,101.549,1.144,9.816,99.993,100.526,96.483,103.664,112.099,1.141,10.718,96.795,109.324
1,196.065,95.669,99.164,99.194,1.123,10.684,109.117,105.883,96.915,99.397,103.084,1.06,11.149,114.032,108.087
3,196.231,10.727,95.708,101.531,103.761,106.768,99.988,0.983,10.56,100.665,98.805,111.421,102.973,116.015,1.038
4,196.349,10.327,113.286,10.053,1.032,97.135,104.351,96.661,10.547,107.403,10.287,0.983,108.593,103.454,108.47
4,196.67,10.507,99.597,10.372,0.947,110.379,93.57,109.791,9.374,103.251,10.325,0.946,104.641,94.931,105.573
3,197.346,11.079,107.813,105.876,109.479,114.26,113.606,0.975,9.879,100.676,106.835,103.333,106.332,109.324,1.13
3,198.079,11.346,102.424,95.841,102.904,103.129,107.495,1.008,10.267,104.067,103.284,109.798,104.357,111.296,1.012
3,198.123,9.718,92.849,100.101,103.761,112.915,98.882,1.004,10.882,98.473,92.183,112.971,114.741,110.424,1.032
4,198.268,10.079,106.032,10.782,0.959,95.824,93.447,107.045,9.384,117.091,9.449,0.989,102.487,106.61,101.429
2,198.387,113.475,100.862,1.165,1.059,98.68,1.0,103.222,117.036,113.333,1.163,1.061,114.25,1.072,101.874
2,198.63,99.942,99.59,1.088,1.021,108.488,1.093,104.993,104.321,113.189,1.07,1.061,99.001,0.996,101.106
4,200.164,9.967,111.421,9.67,0.98,103.17,102.786,105.489,10.333,110.042,10.183,0.96,94.593,96.232,100.335
1,200.331,102.963,112.048,105.918,1.087,11.343,110.826,100.166,95.421,99.823,104.737,1.142,10.667,103.711,106.373
3,200.39,9.983,97.644,108.486,112.19,113.007,109.435,0.981,9.633,104.475,93.6,102.214,105.56,102.548,1.064
4,201.019,10.813,111.088,9.686,1.046,99.371,100.706,108.269,10.377,115.208,10.649,0.973,99.717,105.964,102.194
4,201.23,10.934,100.85,10.547,0.962,97.101,104.245,94.948,10.208,105.768,9.615,1.049,100.828,107.212,98.342
3,202.219,10.816,99.748,92.876,105.373,114.969,108.699,1.06,10.529,92.412,95.641,112.427,108.592,107.615,0.988
2,202.309,105.55,113.196,1.014,1.143,108.341,1.065,110.781,117.011,95.679,1.088,0.979,102.77,1.044,106.009
2,202.763,115.874,106.691,1.012,1.139,101.721,0.96,105.75,100.329,105.466,1.067,1.055,98.926,1.115,96.69
3,203.437,11.289,109.3,93.659,100.634,110.882,107.172,0.964,9.815,107.277,102.684,101.557,115.827,115.774,1.076
4,203.708,10.929,112.527,10.721,0.934,96.621,101.482,100.556,10.887,110.153,9.901,1.071,95.149,105.266,100.582
2,203.768,106.222,110.085,1.029,1.072,104.954,1.068,99.384,103.144,97.459,1.171,0.98,112.132,0.975,103.633
2,204.611,112.046,106.826,1.065,1.115,98.778,0.966,93.827,109.422,95.676,1.171,1.082,107.793,1.121,109.342
4,204.701,10.192,117.263,10.24,1.025,105.864,100.596,92.741,10.604,116.401,9.569,1.037,110.413,95.136,103.652
1,205.197,101.94,100.417,111.294,1.141,10.138,105.598,94.452,106.471,103.807,100.596,1.111,10.041,105.387,109.21
1,205.896,112.512,98.475,107.698,1.035,10.686,106.285,106.995,110.472,109.563,98.433,1.149,10.494,98.602,109.779
4,205.975,9.53,108.457,9.901,0.994,102.574,96.423,107.753,10.654,115.285,9.983,0.976,96.957,101.492,109.471
4,206.04,9.744,115.997,11.03,1.051,105.03,100.92,108.278,10.329,99.185,10.404,0.93,100.833,102.053,106.252
2,206.216,115.773,98.648,1.046,0.969,109.717,1.091,95.262,101.591,110.943,1.055,1.017,101.706,1.008,107.574
3,206.289,9.687,101.305,108.283,108.992,117.631,106.788,1.124,10.532,94.696,103.568,100.652,117.283,111.957,0.985
4,206.651,10.265,114.344,11.073,1.096,103.989,104.11,93.291,9.645,105.538,9.827,1.071,108.17,107.004,93.932
4,206.694,9.694,103.518,10.481,1.034,101.477,93.555,98.652,9.324,113.762,10.404,1.078,107.786,103.774,99.601
4,206.789,10.882,105.074,10.339,1.046,108.017,100.139,96.773,9.836,111.793,11.081,1.028,101.763,99.61,98.709
4,206.959,10.506,115.434,9.782,0.934,105.839,104.797,100.001,10.278,106.941,9.867,1.098,96.0,101.507,101.944
1,207.184,109.339,104.856,108.331,1.123,10.078,111.272,102.084,112.024,107.89,106.322,1.136,10.208,101.844,97.225
4,207.341,10.607,110.897,9.563,1.069,102.755,95.788,105.706,10.507,111.896,10.957,0.938,104.222,97.968,109.485
2,208.065,114.283,110.363,1.131,1.107,114.391,1.082,107.703,115.918,104.074,1.035,1.107,100.059,0.96,97.699
4,208.137,10.72,102.413,9.786,0.975,100.226,106.892,104.373,10.204,110.651,10.209,1.064,97.761,93.618,100.447
2,208.26,114.568,106.107,1.091,1.141,100.543,0.952,110.247,112.472,96.721,1.121,0.978,97.684,1.111,95.125
4,208.347,10.116,115.192,9.707,1.071,106.232,94.391,101.72,10.929,104.892,10.242,0.929,94.317,102.34,98.807
2,208.462,112.285,103.183,1.165,1.086,113.69,1.083,98.958,113.068,96.724,1.191,1.072,109.294,0.951,98.568
3,208.682,10.19,93.364,93.402,113.592,109.676,99.23,1.075,10.7,98.215,106.263,107.397,113.041,107.428,1.051
3,208.707,10.359,109.126,106.623,109.354,107.289,111.433,1.111,11.181,108.907,102.564,108.814,108.193,108.384,0.99
3,208.72,10.489,108.271,103.477,100.078,108.925,112.112,1.081,10.041,107.051,101.769,100.867,112.784,111.296,1.081
1,209.766,101.054,108.861,96.817,1.117,11.256,102.497,103.832,96.936,100.022,107.185,1.029,10.464,104.142,100.726
2,210.013,106.53,96.585,1.147,1.136,109.817,0.968,110.41,102.694,108.849,1.14,1.044,107.352,1.058,99.004
4,211.135,9.735,110.231,10.306,0.969,103.822,97.024,93.932,10.575,117.185,10.438,1.032,105.32,106.601,101.683
3,211.559,10.541,104.064,95.918,110.919,108.955,99.218,1.006,11.097,93.913,104.969,111.048,104.696,102.779,1.094
2,211.837,100.163,103.917,1.075,0.999,112.206,1.056,98.68,103.803,97.998,1.155,0.996,102.455,1.018,101.42
4,211.966,9.564,111.556,9.827,1.088,105.83,103.373,98.991,10.936,100.264,11.128,1.064,104.222,107.942,97.498
4,211.99,10.389,116.322,9.77,1.013,96.21,105.16,109.241,9.535,113.081,10.284,1.05,99.315,98.139,93.676
1,212.219,100.968,105.736,103.481,1.084,9.974,114.413,109.392,95.273,115.735,96.74,1.152,10.196,100.693,99.141
1,212.685,108.476,102.261,99.365,1.073,11.058,102.611,95.411,109.214,110.977,112.609,1.026,10.237,108.103,104.021
4,212.716,9.68,103.912,10.368,0.998,93.588,94.021,106.991,10.685,99.767,10.507,0.964,105.267,107.748,94.44
1,213.691,110.507,111.095,109.181,1.036,9.923,103.036,110.124,111.043,104.86,99.661,1.141,10.206,110.497,95.369
2,213.738,115.416,103.509,1.039,1.139,101.864,1.119,106.092,114.188,107.751,1.006,1.088,100.196,1.005,105.609
1,214.6,101.845,104.138,106.647,1.127,10.412,97.709,111.686,107.002,106.604,102.683,1.029,10.954,102.552,109.324
1,214.643,101.655,114.582,102.248,0.983,10.366,112.669,109.57,101.681,108.733,95.923,1.06,9.807,107.187,105.353
1,214.943,111.246,100.022,99.575,1.15,9.961,99.53,102.217,96.512,108.163,100.562,1.138,10.694,96.895,94.707
3,214.988,10.739,95.591,103.379,100.109,112.87,109.732,1.075,11.336,105.797,96.079,113.915,115.691,104.459,0.976
4,215.29,9.334,110.777,9.744,1.061,109.726,102.065,108.246,9.659,116.401,9.938,0.951,94.718,94.729,104.237
2,215.378,107.662,102.637,1.175,1.118,97.259,1.047,103.864,101.062,112.811,1.15,1.094,108.184,1.091,101.753
4,215.402,10.015,115.591,9.483,0.951,99.717,94.981,105.188,9.487,111.386,10.528,1.04,108.17,102.09,106.959
4,215.523,10.396,103.518,9.554,1.088,95.677,108.712,104.383,10.373,115.288,10.973,1.085,97.198,107.694,97.164
1,215.579,102.5,100.574,103.519,1.108,10.575,108.743,104.513,101.291,104.089,102.349,1.05,10.834,96.795,98.977
2,215.598,113.866,103.163,1.164,1.08,112.851,1.067,103.375,100.0,100.823,1.176,1.055,112.439,0.978,93.68
3,215.711,9.892,108.035,93.417,113.647,113.292,97.694,1.144,11.096,96.522,98.277,100.859,102.215,102.119,1.062
3,215.753,9.879,108.262,102.37,98.124,106.436,106.538,1.033,10.696,105.175,99.661,114.197,105.958,106.945,1.08
3,215.891,10.747,101.236,103.507,108.568,102.688,115.15,1.105,9.79,96.148,106.863,107.32,101.232,102.924,1.04
3,216.207,9.678,92.241,98.459,99.527,105.241,110.45,1.07,10.83,99.08,103.596,113.219,101.552,108.675,1.024
4,216.389,9.896,116.322,9.864,1.097,94.317,94.699,105.378,9.805,99.323,10.93,1.079,94.231,108.639,97.568
2,216.837,104.89,103.631,1.107,1.093,114.722,1.099,96.337,99.754,110.6,1.19,1.1,110.306,1.045,105.022
1,216.845,110.607,102.784,110.97,1.138,11.212,106.128,99.882,107.661,105.419,107.409,1.007,11.222,106.788,107.51
2,217.23,102.276,99.956,1.007,1.047,108.785,1.037,95.592,100.604,110.41,1.031,1.136,114.626,0.999,97.153
3,217.615,10.804,104.121,105.782,98.143,109.952,114.64,1.029,9.777,96.339,96.867,111.667,103.422,108.384,1.146
4,218.284,10.913,104.54,10.896,1.011,108.824,108.747,93.53,10.78,107.658,9.588,0.938,96.581,108.446,104.415
4,218.381,10.191,112.746,10.608,0.984,93.98,92.666,95.951,9.896,102.741,10.828,1.029,94.876,99.147,92.796
2,218.674,106.525,98.456,1.07,1.055,113.935,1.081,107.414,100.338,110.753,1.046,1.141,107.793,1.029,100.292
1,218.911,95.246,101.646,103.127,1.08,11.497,97.479,110.052,111.839,103.758,111.664,1.078,10.718,102.156,102.005
4,219.512,9.564,103.745,10.44,1.078,95.893,101.54,107.944,9.921,113.628,11.128,1.025,103.251,93.618,104.553
2,219.625,115.714,109.043,1.145,1.014,111.043,1.118,104.449,101.015,101.254,1.166,1.049,112.174,1.032,96.493
4,220.041,10.329,110.294,9.463,0.96,107.898,105.879,103.699,10.034,114.48,10.492,1.027,95.302,104.797,92.707
2,220.164,107.488,104.54,1.025,1.021,102.77,1.089,108.718,114.317,95.679,1.128,1.079,111.207,1.018,104.668
2,220.235,107.759,104.438,1.047,1.034,110.655,1.055,107.612,100.163,109.203,1.113,1.019,110.201,1.119,96.834
3,220.246,11.247,94.129,96.275,101.224,117.283,114.391,1.129,10.711,103.938,103.807,113.708,102.292,111.433,1.051
3,220.514,10.545,106.528,93.758,107.212,100.081,98.229,1.102,10.124,95.104,98.023,113.625,105.152,109.732,1.089
4,220.728,10.236,110.04,10.071,1.072,109.084,96.935,97.315,10.758,99.323,9.513,0.939,109.033,94.543,95.214
1,220.845,100.695,108.647,110.45,1.075,11.467,108.634,109.392,112.034,115.745,113.132,1.128,10.988,106.004,98.879
2,221.104,102.456,112.558,1.048,1.15,101.706,0.97,98.719,99.954,103.467,1.048,1.059,106.3,1.121,101.598
3,221.371,9.695,108.26,101.674,101.187,115.867,97.713,1.125,10.978,98.146,100.981,106.609,105.541,99.939,1.017
4,221.4,10.633,109.512,10.599,0.97,107.124,94.769,94.44,9.985,99.7,9.882,0.946,106.824,105.516,106.439
3,221.645,11.023,107.03,101.278,110.704,101.242,105.179,0.979,9.97,108.271,108.262,106.373,108.72,115.861,1.016
4,222.137,10.836,100.327,9.728,1.063,98.568,99.86,105.078,9.844,111.422,9.492,1.096,109.842,93.345,92.772
2,222.248,113.585,107.805,1.128,1.076,114.033,1.076,110.501,111.155,106.917,1.09,1.147,110.512,1.023,93.474
3,222.758,9.624,100.657,94.238,108.966,101.853,113.568,1.033,10.417,97.377,106.551,98.372,111.929,102.306,1.033
1,222.794,109.214,114.318,97.834,0.991,10.215,109.907,101.04,95.316,112.423,108.583,1.115,11.409,97.101,95.459
3,222.878,9.678,101.508,102.073,113.653,114.991,100.732,1.028,11.114,92.083,104.495,114.777,115.71,113.145,1.01
3,222.904,10.49,101.435,95.841,107.36,107.998,107.983,1.128,9.911,101.808,102.892,102.658,101.888,108.523,1.091
3,222.973,10.502,100.148,93.849,110.107,112.039,104.41,1.137,10.761,103.196,100.86,104.388,114.61,113.201,1.088
3,223.363,10.026,99.487,99.708,113.123,101.077,109.26,0.973,11.039,92.35,99.207,114.765,112.501,113.419,1.097
3,223.764,10.921,105.644,93.731,110.072,102.292,111.693,0.984,9.879,106.528,97.335,108.804,115.689,114.399,1.044
1,223.906,95.052,115.659,103.165,1.055,10.468,109.021,95.441,105.599,112.885,110.804,1.048,10.605,110.974,95.646
3,224.178,9.753,102.092,108.513,99.649,107.596,116.015,1.065,10.737,105.227,108.081,104.054,99.334,102.834,1.119
3,224.359,11.239,104.685,104.728,97.838,100.695,114.566,1.084,10.723,92.471,109.02,100.322,101.749,110.852,1.065
3,224.394,11.407,97.077,96.653,101.665,106.522,106.745,0.988,9.969,99.338,98.885,111.138,105.592,109.847,1.127
3,225.503,9.89,106.493,100.976,110.017,117.565,108.711,1.072,11.232,92.252,96.76,101.363,111.616,107.678,1.074
4,226.21,9.782,110.671,10.935,1.007,108.794,94.042,96.222,9.623,106.039,9.76,1.081,106.362,102.807,108.469
1,227.12,111.814,100.602,98.56,1.087,10.41,114.387,105.562,101.089,113.406,104.747,1.066,10.243,106.31,109.438
4,227.694,10.015,104.074,10.391,1.061,106.561,94.042,100.031,9.767,105.264,10.21,1.055,93.941,108.433,96.992
4,227.744,9.981,105.809,10.258,1.071,96.858,107.463,93.386,10.888,102.621,10.106,0.953,107.842,94.931,109.052
4,227.926,10.344,106.245,11.207,0.998,109.473,94.931,92.553,9.379,112.219,9.614,0.934,103.644,102.276,104.291
1,228.995,109.603,110.165,112.883,1.05,9.916,103.405,100.995,99.129,109.838,108.358,1.075,9.88,99.207,105.117
1,230.103,96.536,100.43,104.916,1.095,10.024,104.98,111.64,108.794,107.775,103.242,1.016,10.417,111.869,102.927
3,230.797,9.705,108.163,103.907,112.472,101.814,108.329,1.064,11.239,102.893,103.052,108.359,101.047,102.491,1.001
3,230.895,9.619,104.685,94.995,108.631,117.14,107.299,1.015,10.158,97.823,108.081,101.096,108.866,114.643,1.144
3,230.974,10.892,97.443,98.202,102.518,101.64,102.924,1.019,10.324,108.706,92.98,98.033,101.293,104.874,1.093
4,231.051,10.278,116.385,10.515,1.006,93.192,98.504,93.949,9.404,98.824,10.841,1.019,99.365,102.807,107.283
2,231.52,117.048,113.196,1.151,1.138,102.656,0.961,95.538,103.635,105.28,1.186,0.994,104.567,1.076,96.128
3,231.544,9.969,96.741,100.11,114.637,107.289,110.948,1.128,11.235,93.028,108.777,105.787,99.557,115.64,0.98
4,231.647,10.079,113.146,10.902,1.069,106.34,109.099,108.628,9.912,114.117,10.965,1.016,105.908,95.618,96.604
2,231.752,104.164,101.839,1.133,1.114,101.621,0.999,106.285,116.695,110.259,1.08,1.013,114.332,1.126,101.398
2,232.047,100.801,96.869,1.038,0.996,112.895,0.986,96.968,108.931,112.679,1.18,1.104,103.301,0.96,105.938
2,232.187,99.03,97.365,1.116,1.012,101.413,0.979,98.68,100.936,110.272,1.029,1.114,111.72,1.007,96.447
2,232.784,105.369,102.077,1.119,1.055,97.663,1.078,95.915,103.737,107.66,1.054,1.08,105.776,1.057,99.827
2,232.801,102.827,106.14,1.077,1.017,110.655,1.042,93.266,100.083,98.528,1.023,1.039,103.135,0.987,99.345
1,233.057,111.692,107.985,104.782,1.009,11.566,105.39,99.753,107.408,114.011,103.598,1.023,10.721,100.131,98.819
2,233.146,108.896,98.052,1.048,1.061,108.08,1.016,104.358,111.284,99.379,1.135,1.107,112.509,1.085,98.563
4,233.347,9.617,106.899,9.741,0.964,99.249,98.935,96.274,10.287,112.908,10.464,0.998,94.775,98.025,107.639
1,233.879,101.054,113.979,96.16,0.977,11.15,108.147,106.186,99.0,100.43,96.097,0.996,10.482,111.436,96.576
3,235.055,9.633,102.982,93.035,112.961,100.319,113.934,0.983,10.985,106.026,108.542,106.855,112.346,109.437,1.106
4,235.243,10.436,113.524,10.976,1.011,94.243,102.554,103.634,10.329,108.901,10.731,1.001,109.189,104.43,94.934
