task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,168.848,10.488,108.974,10.158,1.024,104.246,92.787,104.119,10.875,102.081,9.707,0.949,99.748,99.542,102.83
2,169.162,115.935,110.879,1.107,1.045,111.032,0.998,106.632,110.7,102.59,1.113,1.048,102.075,1.112,100.883
2,169.556,102.827,110.722,1.016,1.145,105.764,1.102,110.761,103.973,97.927,1.045,1.008,97.825,0.977,106.009
4,169.597,10.157,108.084,9.531,0.95,95.907,100.464,98.18,9.802,105.533,10.256,1.014,105.967,98.44,98.142
3,169.778,10.339,104.472,96.922,101.224,116.932,106.435,1.097,10.667,100.968,99.883,109.649,104.471,107.652,1.067
3,169.789,10.84,92.051,101.764,100.078,105.152,115.418,1.051,9.848,93.913,95.721,108.568,116.793,102.581,1.048
2,169.832,106.342,102.891,1.025,1.141,98.264,0.98,107.439,113.068,99.046,1.016,1.144,109.817,1.021,95.203
3,170.479,10.122,104.545,106.902,111.629,98.969,103.705,1.091,10.9,104.263,101.079,96.593,113.346,102.649,0.981
1,170.5,98.027,105.714,98.132,1.008,9.796,107.418,100.814,99.0,100.017,109.818,1.026,10.317,106.201,99.762
3,170.542,9.683,96.533,108.607,96.613,115.575,112.965,0.988,9.892,105.104,93.234,110.547,115.575,114.038,1.013
1,170.576,98.927,103.169,113.655,1.051,11.233,97.405,105.728,112.034,102.927,110.001,1.132,10.228,102.911,98.826
4,170.945,10.633,107.187,10.052,0.981,102.568,97.753,103.652,9.464,104.262,10.387,1.043,95.93,97.467,106.213
1,170.964,98.11,108.01,111.95,1.025,10.677,98.831,105.291,110.921,112.764,101.436,1.06,9.82,107.204,103.201
4,171.829,10.117,104.223,11.052,0.991,108.525,94.699,105.998,9.334,109.359,9.511,1.078,95.26,107.272,93.144
3,171.867,10.921,104.627,99.574,108.359,117.527,98.044,0.982,11.047,104.067,108.081,106.609,108.946,115.839,1.09
2,172.021,112.509,102.915,1.164,1.056,109.817,1.087,99.844,110.405,111.506,1.005,1.136,101.069,1.057,101.497
4,172.626,10.214,105.832,10.219,0.952,103.391,108.639,98.874,10.943,113.335,10.568,1.027,104.449,100.462,103.257
4,172.637,10.205,108.518,10.284,0.936,110.38,109.244,107.939,10.856,113.52,10.763,0.952,100.868,93.134,98.927
2,172.934,105.813,95.615,1.06,0.988,107.956,0.956,98.529,117.518,101.499,1.086,1.123,100.987,1.035,98.763
2,172.998,114.283,111.514,1.163,1.037,106.595,1.057,107.505,115.37,100.421,1.086,1.021,114.75,1.018,107.631
3,173.009,11.082,108.135,92.958,112.63,101.753,115.99,1.084,10.244,102.396,98.359,103.003,117.063,103.094,1.054
2,173.6,104.411,95.496,1.136,1.019,101.59,1.02,107.529,108.071,97.566,1.055,1.14,103.529,0.958,105.498
1,173.617,100.167,104.506,102.532,0.992,10.721,108.805,98.924,111.607,99.217,107.948,0.997,11.257,103.807,98.184
4,174.098,9.76,101.024,10.147,0.982,103.991,101.926,102.186,10.836,111.423,9.974,0.98,103.782,99.423,103.097
2,174.234,102.071,112.505,1.068,0.983,99.379,1.012,99.584,112.884,112.14,1.137,1.071,99.832,1.017,109.455
4,175.29,9.548,103.504,9.997,1.096,94.453,105.313,108.891,9.676,116.385,10.516,0.95,109.996,108.521,108.48
1,176.057,100.398,100.581,102.89,1.137,9.936,98.338,103.595,109.339,113.91,103.598,1.043,10.498,103.261,109.243
4,176.344,10.747,103.049,10.277,1.01,99.76,103.125,99.866,10.069,104.731,9.62,0.981,94.128,104.263,98.18
4,177.021,10.037,114.595,10.966,1.015,103.9,92.157,101.887,9.857,100.264,9.521,1.072,107.764,104.542,102.748
1,177.31,107.485,100.96,100.019,1.138,11.025,104.229,109.762,97.15,108.567,107.086,1.125,11.148,101.844,103.997
3,177.38,10.299,95.708,92.169,106.881,101.265,105.107,1.063,10.049,109.3,94.493,111.604,102.973,104.092,1.0
1,177.461,98.564,104.138,101.436,1.078,11.091,99.678,106.306,98.409,112.358,104.472,1.034,11.424,101.937,97.532
2,177.552,116.5,108.849,1.173,1.009,108.531,1.034,109.375,101.518,98.393,1.034,1.145,97.453,1.048,94.44
1,177.644,97.401,108.444,111.325,1.106,11.51,112.063,106.072,99.197,106.418,97.174,1.016,10.93,107.3,100.995
4,177.802,10.488,109.013,9.627,1.013,96.957,106.602,106.029,10.119,108.974,10.938,1.011,95.306,105.556,106.8
3,178.256,9.985,94.573,107.088,106.277,103.824,99.395,0.977,11.186,97.504,97.933,111.442,105.487,102.417,1.082
4,178.532,10.871,113.286,9.661,0.965,100.459,97.397,105.098,10.054,111.163,9.926,1.016,97.084,107.137,94.241
1,179.62,110.516,115.467,96.576,1.125,10.009,102.166,102.449,103.4,110.975,113.63,1.002,11.323,103.759,100.404
2,179.725,117.161,98.919,1.028,0.999,112.568,1.097,102.628,110.922,112.69,1.137,1.097,110.875,0.979,105.003
2,180.147,105.23,108.802,1.12,1.107,101.413,1.032,106.381,112.472,106.413,1.058,1.137,101.231,1.012,104.002
4,180.697,10.14,99.186,10.434,0.939,96.569,97.25,100.447,9.537,114.996,10.83,0.997,94.993,104.383,109.712
2,182.015,104.151,105.223,1.013,1.14,110.078,1.075,109.593,107.488,96.32,1.079,0.985,111.87,1.126,109.079
3,182.324,10.2,93.371,101.759,102.518,116.365,106.399,0.995,10.258,103.111,97.644,102.496,99.048,113.631,1.059
3,182.628,10.885,101.11,97.694,98.923,103.79,111.297,1.043,10.704,105.996,96.651,111.942,103.674,98.282,1.117
1,183.411,104.628,116.445,113.115,1.052,11.631,99.53,109.438,106.456,99.002,103.203,1.059,11.566,100.863,104.766
1,184.53,98.176,113.59,98.7,1.071,11.006,97.325,103.423,102.402,113.015,102.077,1.138,10.171,112.116,98.223
1,184.578,107.831,98.454,107.464,1.069,10.894,96.925,95.395,111.365,99.343,107.34,1.079,11.137,98.946,109.597
3,185.009,9.605,104.194,97.039,99.748,103.221,100.105,1.062,10.273,100.419,97.428,103.785,110.043,108.384,0.984
4,185.255,10.654,103.518,10.419,0.926,100.774,98.9,93.849,10.468,103.728,10.457,0.955,110.207,98.734,103.92
4,185.294,10.377,110.294,9.531,0.998,103.011,98.647,97.891,9.566,104.765,9.714,1.056,108.47,99.354,102.04
1,185.731,100.18,100.421,104.379,1.112,9.87,112.617,98.819,99.844,102.762,98.561,1.045,11.552,97.12,112.072
4,185.944,9.963,113.481,10.807,1.066,100.66,103.632,103.464,9.551,115.75,11.024,1.006,100.933,93.413,100.645
4,186.304,9.406,114.439,10.755,0.941,103.801,106.553,106.186,10.205,117.016,10.898,1.084,98.828,98.53,101.138
1,186.446,111.523,110.846,100.5,1.133,10.574,107.3,104.919,95.693,98.558,107.783,1.03,11.278,111.672,109.57
3,186.583,10.374,96.94,102.98,98.428,108.426,107.596,1.083,11.115,99.981,105.953,110.057,114.392,114.805,1.087
1,186.667,109.74,112.602,107.697,1.095,11.103,97.24,112.077,102.512,112.655,111.438,1.121,11.221,108.139,111.502
1,187.138,106.187,99.944,112.112,1.017,11.577,102.949,95.749,99.014,116.496,113.778,1.097,10.002,104.261,98.118
3,187.402,9.669,94.136,101.16,106.318,109.519,97.722,0.982,9.962,99.446,93.163,101.17,111.313,104.96,0.973
2,188.863,113.585,105.238,1.168,1.044,105.081,1.057,100.134,107.541,105.219,1.094,1.116,112.003,1.057,101.398
1,189.13,109.569,99.636,107.698,0.978,10.189,98.444,96.761,101.29,102.433,104.737,0.987,10.537,100.997,111.265
2,189.407,117.006,111.616,1.034,1.045,102.551,1.09,101.616,99.755,100.409,1.103,1.056,105.647,1.118,107.126
3,189.584,10.537,92.659,107.129,108.03,117.088,97.993,1.122,10.023,104.984,104.725,108.865,114.392,103.619,1.037
2,189.674,102.456,113.333,1.12,0.992,114.597,1.008,109.877,111.18,101.364,1.151,1.066,102.191,1.111,107.689
3,190.157,10.626,108.375,101.782,112.385,103.221,112.241,1.073,11.034,96.612,107.355,103.957,109.167,114.854,1.011
4,190.388,10.329,111.156,9.531,1.042,94.951,94.487,92.654,10.273,104.193,10.087,0.941,97.119,105.545,97.209
3,190.719,9.695,96.143,100.326,98.372,112.033,106.54,1.026,10.205,97.377,98.885,104.967,115.389,108.178,1.117
4,191.11,10.208,114.1,9.824,0.945,100.261,93.682,98.963,10.03,105.502,11.186,0.957,97.135,98.904,100.887
1,191.517,109.622,111.425,103.055,1.105,11.446,100.863,112.0,99.983,109.531,103.756,1.059,11.123,114.259,104.121
2,191.649,111.775,107.117,1.09,1.072,101.81,1.077,100.542,115.104,108.06,1.156,1.139,101.235,1.083,105.095
2,191.656,115.417,103.183,1.131,1.053,109.413,0.989,103.968,103.707,104.262,1.125,0.983,115.006,0.994,107.36
4,191.683,9.537,116.447,10.573,1.095,100.852,99.806,94.934,9.322,110.153,9.672,1.052,96.858,93.59,97.206
4,192.168,10.078,103.817,10.24,0.981,109.134,101.597,107.619,10.875,100.349,10.331,0.956,105.005,94.492,93.662
3,192.387,9.621,108.764,101.88,113.647,103.033,99.017,1.047,11.352,102.652,97.345,108.722,111.786,114.988,1.028
4,193.078,9.54,109.242,10.581,0.953,105.563,101.217,104.534,10.756,101.492,10.749,0.981,106.891,94.606,105.573
3,193.716,11.011,108.706,99.334,102.499,112.501,106.371,0.992,11.068,102.609,94.529,99.245,111.957,114.201,0.979
4,193.882,9.547,104.915,10.649,1.005,95.337,98.203,108.984,10.214,107.193,10.497,1.06,96.019,105.16,99.699
4,193.956,10.28,108.049,10.51,1.078,108.603,96.907,95.788,10.211,106.381,10.228,1.08,97.135,96.003,94.566
2,194.05,100.113,99.9,1.193,0.986,100.779,1.121,97.387,116.88,105.623,1.015,1.079,103.513,1.109,102.11
3,194.264,10.752,96.699,106.049,111.562,108.113,107.262,1.007,10.392,108.267,106.345,109.5,99.533,111.904,1.026
2,194.351,106.527,113.302,1.1,0.983,102.455,0.953,109.578,112.087,110.473,1.192,1.029,104.627,1.031,103.066
1,194.364,107.228,109.167,109.193,1.026,10.106,103.266,99.882,95.933,99.378,105.794,0.975,10.615,110.024,105.26
2,194.895,101.313,103.614,1.165,0.976,109.361,1.063,98.994,116.882,102.669,1.135,1.138,106.375,1.085,97.871
3,194.995,10.661,107.705,108.0,104.562,114.099,115.709,0.993,10.672,94.588,100.423,111.629,112.619,110.183,1.119
2,195.1,115.514,109.683,1.011,1.088,113.623,1.039,101.497,101.571,106.413,1.162,1.047,105.473,1.108,94.86
1,195.307,101.117,114.3,108.296,1.127,10.559,103.016,108.821,101.374,107.939,100.104,0.981,10.875,96.646,108.476
1,195.729,109.456,113.39,107.443,1.074,10.024,102.971,100.665,103.262,114.711,97.06,1.005,11.323,109.281,105.338
1,195.802,105.157,114.903,96.658,0.973,11.098,97.596,110.481,107.372,104.944,99.565,1.135,11.231,112.977,107.207
3,195.805,10.212,107.043,107.488,98.398,113.346,112.659,0.999,9.642,101.823,96.901,100.42,115.182,106.371,1.081
4,195.87,10.18,104.567,10.065,1.07,98.828,100.103,98.857,9.59,112.971,10.819,0.989,107.472,101.555,101.892
1,195.875,109.614,108.353,110.035,1.029,10.083,113.018,110.134,111.996,104.856,99.383,1.13,11.552,102.095,111.277
4,195.947,10.373,117.104,10.628,0.998,95.87,106.579,102.569,9.468,113.518,10.673,1.051,106.02,108.762,99.41
3,196.189,10.147,99.78,104.705,103.268,112.033,111.913,1.064,10.855,92.951,99.98,112.915,101.753,113.033,0.969
4,196.201,9.813,115.106,10.372,0.965,107.404,107.1,107.915,10.303,103.244,10.275,1.1,100.639,104.738,108.339
4,197.09,9.98,114.818,10.377,1.074,108.222,109.146,102.033,9.924,111.781,9.97,0.982,109.344,100.599,99.601
1,197.423,101.873,108.374,109.283,0.98,11.578,99.993,105.512,104.406,108.609,95.908,1.109,10.366,108.275,97.319
2,197.605,102.154,108.383,1.106,1.089,104.905,1.102,109.396,114.1,95.554,1.048,0.969,97.578,1.107,108.936
2,197.654,108.58,96.019,1.063,0.989,104.927,1.035,99.827,113.993,104.064,1.047,0.999,97.045,1.044,107.215
4,198.042,10.693,99.163,10.152,0.965,99.17,107.254,104.529,9.56,102.058,10.492,0.966,95.735,98.044,109.791
4,198.574,9.962,98.829,10.2,1.05,94.951,93.47,99.373,11.044,117.28,9.924,0.961,99.687,105.949,103.457
3,198.757,9.839,99.235,102.043,108.378,100.958,104.986,1.027,9.827,96.934,105.09,98.149,104.995,115.313,1.026
2,199.165,113.498,104.54,1.032,1.085,97.877,0.974,94.12,99.001,103.14,1.04,1.012,98.926,1.06,97.833
3,199.314,9.858,107.281,108.94,101.55,98.931,98.537,1.081,9.632,99.536,94.345,100.074,99.363,104.536,1.06
4,199.42,10.342,108.241,11.052,1.089,93.108,102.427,101.683,9.676,102.134,10.409,1.051,97.516,96.417,104.534
2,200.001,117.151,105.169,1.171,0.975,110.34,1.066,109.518,104.193,106.01,1.051,0.99,113.14,0.976,94.201
2,200.045,111.451,106.009,1.116,0.989,111.023,1.126,104.203,99.997,106.009,1.181,1.066,110.655,1.031,104.863
4,200.63,9.455,105.879,10.199,0.989,99.247,107.524,98.688,10.651,114.556,10.782,1.028,105.448,109.29,95.536
4,200.636,10.943,108.518,9.802,1.067,96.844,102.329,105.137,9.768,116.772,10.362,1.098,97.736,109.146,97.148
2,200.725,113.29,105.219,1.168,1.044,111.715,0.954,94.214,117.184,109.312,1.083,1.142,106.741,0.986,103.99
2,201.033,110.671,98.851,1.163,1.056,107.956,0.977,102.52,101.338,107.944,1.076,1.071,106.885,0.976,105.344
3,201.212,11.018,107.291,97.896,104.098,113.672,107.666,0.999,10.034,98.525,93.256,97.299,112.501,103.133,1.021
3,201.759,11.035,107.796,100.719,106.24,112.244,103.724,0.982,10.46,107.26,104.924,100.748,113.326,106.745,1.078
3,201.773,10.203,104.731,92.97,104.96,101.393,99.084,0.976,11.108,92.412,105.016,110.999,108.72,104.543,1.145
2,201.796,108.964,96.416,1.099,1.138,97.69,0.99,96.939,99.287,108.557,1.184,1.124,108.397,0.974,110.773
3,202.292,11.049,97.327,100.884,110.823,105.958,102.201,1.019,10.7,109.3,99.211,105.569,101.853,100.485,1.019
3,202.439,9.717,107.277,96.103,102.801,101.117,115.156,1.081,10.919,92.912,103.487,114.577,105.904,98.229,1.052
1,202.604,110.092,107.02,113.809,1.065,9.971,102.502,108.467,101.16,113.108,105.508,1.139,10.367,111.961,97.727
1,202.72,111.365,103.509,105.498,1.125,10.134,110.817,96.14,109.155,108.131,108.013,1.006,10.605,112.141,110.027
4,202.73,10.045,101.614,10.68,0.926,95.303,108.844,96.478,10.022,109.363,10.731,1.09,108.41,102.636,100.278
2,202.972,104.649,99.839,1.177,0.976,101.967,1.048,105.321,104.087,108.907,1.19,1.096,111.473,1.066,98.719
3,203.3,9.839,105.713,93.659,106.966,100.939,113.54,1.073,10.158,102.72,105.284,111.048,104.062,105.98,1.082
4,203.535,10.759,109.682,10.423,1.003,98.322,108.027,107.912,10.725,110.708,10.228,1.083,108.208,93.179,95.849
3,203.827,10.005,98.02,104.917,109.557,105.267,107.494,1.059,10.299,100.159,98.247,100.634,103.11,98.419,0.981
2,203.844,104.738,96.951,1.143,1.015,114.648,1.125,99.722,111.11,99.935,1.012,1.125,105.553,1.114,94.44
3,204.201,10.112,102.749,106.296,107.377,116.305,104.519,1.043,10.409,104.469,101.52,111.953,101.072,113.607,0.999
3,204.43,10.052,96.533,105.298,102.633,99.533,98.681,1.111,10.29,94.522,108.853,102.166,110.809,100.684,1.063
2,204.88,117.518,100.373,1.171,0.976,102.768,1.026,93.766,115.13,98.879,1.081,1.047,100.919,1.122,98.039
4,204.923,10.204,116.363,9.511,0.955,105.161,96.173,105.243,10.942,117.223,11.201,0.927,93.418,101.492,106.839
2,205.51,101.902,103.875,1.069,1.007,98.429,1.092,104.456,116.226,103.136,1.149,1.067,110.793,1.032,96.89
2,205.557,100.757,98.814,1.031,1.104,104.26,1.048,103.333,105.885,109.151,1.191,1.097,105.994,0.978,104.898
1,206.353,107.183,105.566,109.975,1.029,11.639,107.175,109.181,109.496,100.407,111.78,1.108,10.622,99.168,100.404
4,206.409,10.887,101.773,10.938,1.092,106.977,103.052,97.505,10.874,100.75,10.537,1.078,108.177,106.3,109.95
3,206.535,10.175,98.936,93.477,114.182,106.92,115.957,0.987,10.29,100.068,91.859,102.518,114.458,102.631,1.084
1,206.65,100.726,98.576,98.56,1.092,11.275,109.029,98.964,102.158,107.96,108.253,1.139,11.007,103.718,99.172
4,206.959,9.787,100.842,9.968,1.003,99.85,95.268,102.662,9.46,103.435,9.616,0.991,110.207,108.446,110.033
4,207.066,11.032,111.296,10.905,1.084,108.275,93.468,104.935,10.467,113.673,11.113,0.976,107.085,98.921,109.928
4,207.452,11.072,102.891,9.554,1.019,106.279,102.672,98.466,9.692,109.698,10.775,0.969,95.247,93.413,96.326
4,207.794,10.747,113.116,9.657,1.016,96.771,95.776,110.044,10.376,112.266,10.83,0.94,95.955,92.982,102.747
1,207.875,108.673,103.463,109.06,1.091,11.217,109.949,96.879,112.238,103.077,97.06,1.122,10.499,112.789,107.604
2,208.113,115.46,109.004,1.106,1.028,114.225,1.097,108.696,116.091,95.969,1.064,1.149,115.062,1.026,103.517
2,208.265,113.755,112.729,1.131,1.087,105.101,1.084,109.232,116.568,99.733,1.169,1.074,112.949,1.057,107.189
1,208.373,108.844,110.43,111.359,1.038,11.017,112.935,100.535,99.838,109.083,108.754,1.108,11.559,104.229,102.506
2,208.899,111.11,107.551,1.041,1.039,111.288,0.962,94.027,114.303,112.729,1.09,1.089,114.429,0.973,105.815
2,208.942,107.586,100.094,1.011,1.111,103.498,0.974,106.628,100.365,111.539,1.095,0.999,99.37,0.949,103.066
3,209.287,9.858,108.907,95.007,104.943,101.331,98.883,1.017,10.409,99.915,103.515,109.547,112.373,110.181,1.083
3,209.344,9.986,93.08,100.601,100.422,114.445,110.384,1.081,11.133,94.17,104.02,113.759,104.268,103.14,1.006
2,209.69,114.435,103.077,1.156,1.052,110.964,1.047,103.42,111.257,97.999,1.136,0.982,113.852,0.979,109.025
4,210.348,10.377,107.612,10.401,1.089,98.925,96.167,101.783,9.557,109.822,10.792,1.09,98.322,107.693,99.809
3,210.663,10.81,108.968,107.129,107.305,107.633,115.856,1.076,10.639,102.697,98.935,102.552,112.039,98.744,0.985
2,211.34,111.78,109.848,1.058,1.048,109.643,1.117,94.388,113.078,108.727,1.047,1.097,108.689,1.075,109.555
2,211.989,106.139,109.122,1.072,1.127,114.503,1.03,110.351,105.486,108.707,1.149,1.138,108.975,0.95,104.416
1,212.995,98.648,101.586,109.181,1.117,10.745,100.203,95.606,109.341,105.895,98.946,0.985,10.317,105.223,104.343
3,213.08,11.068,96.869,97.826,107.947,100.939,105.953,1.081,9.816,95.418,93.327,101.617,107.38,109.435,1.025
1,213.854,98.832,116.623,103.926,1.131,11.194,97.479,111.543,99.143,108.841,110.875,1.059,11.027,103.58,108.184
2,214.011,116.591,101.499,1.02,1.147,100.025,1.087,101.812,115.896,111.36,1.102,1.127,108.861,0.956,109.366
2,214.407,105.483,108.858,1.15,1.11,105.352,0.958,106.577,115.588,96.063,1.099,1.062,101.983,1.107,98.154
2,214.741,113.268,107.203,1.056,1.047,97.803,0.949,105.095,101.702,111.169,1.025,1.044,109.029,1.059,108.819
2,214.995,116.095,98.37,1.079,1.086,99.643,1.09,102.779,105.454,97.917,1.083,1.002,100.428,1.018,103.222
4,215.038,10.838,108.599,9.889,1.058,98.093,105.332,104.113,9.33,117.021,9.669,1.023,98.221,100.001,107.813
4,215.228,10.914,114.1,10.277,0.991,96.454,107.56,100.176,10.185,112.679,10.731,1.086,95.87,99.279,103.887
3,215.483,10.668,96.793,96.152,108.381,117.063,106.733,1.071,10.691,108.859,99.972,106.036,106.203,102.283,1.122
1,215.697,102.962,113.213,107.13,1.07,10.647,112.617,104.307,109.832,107.643,100.036,1.08,9.913,112.61,101.35
2,216.199,114.449,101.957,1.051,1.032,112.512,1.094,96.219,107.382,104.241,1.064,0.976,114.358,1.074,109.191
2,217.284,105.813,108.383,1.176,1.043,106.931,1.075,96.527,106.098,96.396,1.005,1.108,110.655,1.113,99.015
1,217.658,97.435,100.992,97.1,0.973,10.415,112.92,107.549,105.096,100.182,96.536,0.995,10.215,113.346,106.133
4,217.694,9.487,99.767,10.335,0.982,104.136,106.641,101.712,10.49,102.222,10.169,1.094,92.909,98.9,95.73
2,217.919,100.051,112.294,1.156,1.144,110.294,1.044,103.734,110.529,106.631,1.156,1.097,100.786,1.033,107.967
3,218.042,10.363,104.066,101.764,109.141,104.377,115.793,0.978,10.201,103.145,94.228,98.923,107.045,101.503,1.054
3,218.312,11.089,94.907,104.912,111.471,101.888,101.699,0.966,10.842,96.616,95.772,99.572,109.32,115.99,0.965
3,218.712,9.864,105.713,92.97,109.614,101.911,98.653,1.124,10.732,95.551,108.928,108.553,108.996,97.773,1.008
2,218.778,107.143,104.712,1.077,1.0,110.96,1.073,105.872,100.338,101.878,1.013,1.045,108.167,1.066,97.536
4,218.903,10.622,114.556,10.1,0.951,96.582,93.357,99.242,10.005,103.912,10.308,0.953,97.648,108.235,101.077
4,219.047,9.816,102.487,10.174,0.966,99.373,98.203,100.979,9.518,100.07,10.275,0.96,101.397,94.588,98.96
3,219.419,11.342,96.078,98.83,103.527,117.441,105.393,1.068,10.631,96.346,105.341,105.169,102.491,100.602,1.084
3,220.058,9.645,98.972,95.451,106.966,110.273,112.032,1.137,11.301,101.699,100.719,103.24,112.435,101.47,1.119
1,220.794,108.928,116.188,109.193,1.037,11.363,110.804,102.361,97.289,111.3,102.155,1.107,10.35,102.31,110.203
2,220.954,106.484,95.655,1.052,1.112,106.127,1.035,109.338,101.597,100.413,1.11,1.107,108.041,1.082,106.391
3,222.053,9.718,105.578,95.339,101.665,110.752,108.675,1.067,9.718,106.316,98.254,104.349,109.039,114.686,0.972
1,222.433,110.554,100.974,101.803,1.01,9.901,111.231,103.316,103.262,110.631,112.193,0.997,11.471,106.371,95.384
3,222.787,10.691,91.942,96.874,102.25,109.039,97.7,0.988,9.648,97.896,107.188,104.217,113.298,99.063,1.037
4,223.205,10.102,102.796,10.807,1.071,105.334,103.864,109.753,10.964,102.984,10.132,1.014,109.614,96.046,95.536
2,223.337,111.542,107.505,1.166,1.012,115.169,0.996,106.816,105.908,109.96,1.094,1.121,113.14,1.045,109.965
1,223.477,101.272,102.241,109.209,1.026,11.577,112.935,110.594,103.867,114.962,109.075,0.991,11.308,111.901,103.882
2,223.956,110.094,110.563,1.189,1.143,112.014,1.079,95.833,103.859,105.369,1.061,1.124,110.279,0.971,96.336
3,225.035,10.832,98.516,92.229,112.257,110.74,101.47,1.012,10.649,93.516,104.376,111.531,115.413,105.393,1.052
3,225.123,9.968,91.985,99.455,111.569,108.106,105.78,1.045,10.276,94.921,95.721,109.04,102.428,107.615,1.081
4,225.291,10.634,113.146,9.53,1.098,108.69,108.918,103.457,9.612,113.478,10.561,1.042,107.581,106.885,97.116
3,226.344,10.278,94.792,92.876,99.873,114.101,103.153,1.12,10.835,94.045,94.647,108.524,110.695,112.065,0.998
3,226.464,10.69,100.676,104.945,97.234,104.635,103.59,1.094,9.659,104.649,107.923,106.992,104.165,106.842,1.049
3,226.72,10.704,97.44,108.453,110.919,115.542,110.181,1.119,10.145,98.925,103.804,101.671,104.473,112.15,1.055
2,226.952,102.694,98.076,1.011,1.061,110.983,1.013,97.002,101.892,111.025,1.03,1.076,103.842,1.02,104.449
2,227.046,101.218,110.743,1.186,0.981,101.093,1.105,101.816,114.164,109.848,1.07,1.125,98.577,1.093,106.816
1,227.601,101.797,109.061,107.245,1.146,11.427,110.62,95.459,101.873,112.275,113.09,1.154,9.852,109.495,111.004
1,227.682,96.596,104.772,99.682,1.1,11.072,102.479,96.135,110.191,101.189,103.174,0.99,10.247,109.407,99.389
3,227.768,9.65,92.708,102.505,103.0,104.473,106.26,1.027,10.556,104.896,108.03,109.088,111.118,114.933,1.003
4,228.149,9.959,111.548,10.708,0.948,93.418,94.611,103.219,10.184,116.928,9.608,1.091,106.724,101.217,97.164
4,228.446,9.767,98.925,11.143,1.075,103.031,94.386,107.944,10.673,99.322,10.284,1.016,107.085,100.823,109.485
1,228.905,98.626,115.446,98.785,1.115,9.913,110.043,100.008,95.507,105.716,109.818,0.977,10.203,102.447,97.318
4,229.671,10.634,116.107,10.731,1.078,96.381,98.097,104.291,9.502,113.267,9.442,1.076,99.39,102.102,97.293
2,229.763,106.378,99.986,1.076,1.065,104.226,1.01,93.314,102.607,99.668,1.175,1.044,97.741,0.968,102.932
1,229.959,97.15,106.718,110.823,0.996,11.064,98.889,101.537,98.171,115.35,110.578,0.997,10.367,112.858,98.674
2,230.145,107.097,102.467,1.068,1.063,111.035,1.0,100.966,114.949,111.762,1.086,1.107,103.444,1.072,98.598
4,230.294,10.991,115.425,10.273,1.098,100.619,102.34,96.688,9.736,116.509,9.507,1.079,102.471,102.274,102.902
4,231.12,9.924,114.93,9.891,0.993,107.495,104.449,94.696,10.806,116.282,9.844,1.047,101.627,96.886,104.534
2,231.338,109.103,106.013,1.041,1.112,109.452,0.989,102.461,104.257,110.907,1.008,1.107,114.157,0.99,106.355
1,231.594,99.684,109.952,107.581,1.064,10.721,107.295,96.761,110.023,112.358,105.64,0.98,10.669,97.423,98.674
3,232.048,9.67,102.808,104.945,109.557,102.535,106.26,1.126,11.208,99.198,96.76,112.747,102.727,112.369,1.074
3,232.225,9.968,101.11,100.981,101.557,116.792,99.954,1.122,10.141,96.616,102.936,108.381,99.312,104.45,0.994
1,232.356,99.846,109.364,101.677,1.004,11.532,97.423,95.716,105.446,104.316,109.5,1.099,9.822,99.628,97.788
4,233.968,9.564,108.983,11.113,1.029,93.219,97.229,106.029,11.016,112.196,10.83,1.051,92.926,92.757,107.912
1,234.0,105.816,109.899,108.284,1.06,10.097,97.831,110.027,100.26,114.582,109.293,1.04,11.035,98.786,102.26
4,234.316,9.507,110.442,9.95,0.961,99.356,99.279,100.696,10.49,115.755,10.768,1.03,102.868,95.219,100.075
4,234.551,10.609,105.23,9.68,0.958,97.873,102.788,94.432,10.693,109.9,10.933,1.094,107.412,101.886,107.283
1,234.595,105.658,103.62,112.609,1.058,11.372,111.683,105.968,97.532,102.102,97.318,1.121,10.624,110.943,99.52
3,234.616,10.253,96.396,103.907,98.274,117.095,115.661,1.035,10.141,95.595,99.689,107.405,114.409,112.659,1.101
1,234.728,109.339,101.044,97.804,1.07,10.529,106.939,98.223,95.437,102.748,96.035,1.152,10.619,98.418,104.98
2,235.608,110.661,105.866,1.007,1.09,105.871,1.102,105.845,100.083,109.506,1.022,1.062,102.15,1.094,97.581
4,235.779,10.608,110.04,10.16,1.057,109.918,105.536,106.208,10.604,105.874,10.935,1.077,105.256,98.702,108.891
4,235.865,11.03,114.381,10.791,1.09,107.695,105.879,102.633,10.079,114.93,9.431,0.969,98.093,106.3,99.176
3,235.979,9.705,107.111,107.181,106.855,107.289,109.226,1.023,10.577,95.914,108.385,101.33,109.335,114.816,1.04
2,237.211,111.18,100.823,1.06,0.991,101.824,1.019,100.242,114.164,95.434,1.04,1.053,100.025,1.036,97.84
1,237.347,105.703,103.942,98.107,1.095,10.488,113.803,107.38,95.421,102.318,111.869,1.019,11.224,97.44,106.889
3,237.455,10.436,101.926,98.949,109.798,110.859,106.308,1.05,10.853,100.676,94.71,114.719,104.062,98.803,1.036
1,237.679,95.933,109.511,113.703,0.978,11.101,102.695,106.133,109.341,99.496,105.513,1.012,11.582,97.007,110.214
3,237.933,10.512,103.997,92.915,99.159,101.265,104.092,1.028,11.255,103.804,93.087,108.273,116.898,98.784,1.085
