task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,155.849,106.081,108.397,110.294,99.264,96.922,10.24,106.736,101.054,95.466,105.888,111.598,100.608,10.578,105.308
1,156.354,95.166,116.099,99.985,107.15,111.914,94.763,94.248,98.476,102.035,105.793,115.927,110.512,95.477,105.726
3,156.377,11.159,1.031,1.075,11.136,10.066,10.818,108.513,9.979,1.037,0.941,10.56,11.712,11.405,109.949
2,156.386,110.344,96.305,97.828,106.955,102.434,9.841,108.674,104.225,108.203,101.588,111.262,106.511,11.064,101.123
1,156.655,96.023,105.02,105.239,113.451,110.43,104.713,92.088,106.422,101.537,105.706,99.57,104.174,107.377,91.591
3,157.162,10.097,1.013,0.938,10.44,10.057,11.228,102.04,10.216,1.015,0.953,10.744,11.287,11.577,110.085
3,157.285,10.374,1.15,1.092,10.952,10.524,9.955,101.104,11.138,1.037,1.005,10.963,10.351,9.941,98.298
4,157.954,103.011,1.134,105.711,99.18,107.839,104.711,92.857,109.628,1.001,101.702,92.668,112.623,103.115,102.865
2,158.473,105.312,97.414,107.695,95.0,112.956,10.085,96.38,105.247,110.873,93.334,97.306,98.645,11.381,102.735
4,159.857,94.891,1.114,112.184,108.979,108.795,111.405,97.425,97.592,1.01,102.668,97.867,99.421,105.347,95.393
4,159.988,109.888,1.1,114.147,106.195,107.124,111.991,92.41,110.648,1.028,103.95,93.707,114.277,110.182,93.74
3,160.33,10.895,0.981,0.953,10.433,11.452,11.722,102.385,9.895,1.055,0.97,10.265,11.425,10.829,107.335
3,160.513,11.428,0.993,1.069,10.934,11.681,10.532,102.152,11.29,1.133,1.008,10.807,11.105,11.193,108.383
1,160.558,98.903,111.014,105.117,105.741,98.683,96.628,96.642,101.386,101.537,105.159,110.948,102.964,100.53,98.017
2,160.658,100.214,112.273,104.586,96.247,106.267,9.705,97.129,106.805,102.094,100.252,98.016,109.27,10.833,111.099
3,160.819,9.815,1.101,0.939,11.023,11.315,11.148,94.99,11.325,1.091,1.055,10.543,10.146,10.432,96.765
3,161.204,10.228,1.108,1.108,11.014,10.325,10.78,102.534,11.188,1.005,0.971,11.24,10.484,11.172,107.782
2,161.325,103.297,97.77,100.536,111.474,108.845,9.77,106.215,108.163,101.701,96.202,110.715,96.203,11.334,105.589
2,161.54,95.861,108.143,98.752,97.908,98.466,11.243,104.943,106.152,100.677,95.079,105.45,105.301,10.534,93.843
2,161.682,109.554,101.747,104.056,100.196,99.958,10.506,104.376,112.102,99.89,106.678,102.008,109.744,9.9,106.497
3,161.7,11.485,1.064,1.029,11.055,10.254,10.836,97.002,10.183,1.149,1.036,10.592,11.229,10.163,94.434
4,161.75,107.321,1.162,96.537,105.378,99.644,111.766,95.949,106.624,1.173,103.731,107.118,111.565,102.143,100.986
3,162.011,10.21,1.068,1.023,11.013,11.761,11.22,109.234,10.913,0.991,1.019,11.398,10.969,11.543,95.379
1,162.825,94.135,115.047,112.305,100.452,103.196,102.992,95.114,97.206,106.513,97.165,112.687,108.578,100.495,105.849
3,163.151,11.274,0.98,1.107,10.44,10.112,10.672,102.163,11.361,1.052,1.011,10.393,11.183,11.596,93.065
4,163.151,99.849,0.996,112.66,105.388,103.318,110.812,96.898,97.556,1.146,109.698,105.864,106.775,110.395,95.668
1,164.247,94.668,99.624,99.469,106.904,99.11,105.802,91.691,102.662,109.567,112.244,102.738,104.305,103.393,101.481
4,164.284,109.302,1.019,106.788,97.386,113.423,104.459,92.617,101.614,1.092,114.147,104.662,98.2,105.188,105.822
4,164.338,98.428,0.999,97.308,106.855,98.473,111.799,93.916,104.119,1.068,103.717,103.158,99.412,111.437,106.717
3,165.237,10.409,0.987,0.971,10.842,11.407,10.257,99.993,11.626,0.976,1.065,9.734,11.764,11.271,97.22
2,165.291,107.079,107.53,107.577,106.893,98.712,10.519,98.293,107.512,99.676,109.514,103.024,110.37,9.714,101.348
4,165.361,108.395,1.104,111.744,98.769,99.23,101.65,101.914,110.481,1.042,99.495,97.657,102.944,101.166,108.871
4,165.471,95.0,1.016,113.794,96.953,102.728,99.684,96.044,94.709,1.119,103.416,106.127,106.045,104.541,94.222
3,166.181,10.639,1.093,1.007,10.515,10.999,10.263,104.503,10.959,1.046,0.985,11.002,10.957,10.29,99.843
3,166.359,11.175,1.052,1.102,10.76,11.831,10.044,96.549,11.152,1.104,0.98,10.898,10.368,10.101,103.416
3,166.403,10.838,1.013,0.97,10.173,10.535,10.242,92.815,10.015,1.014,1.047,10.212,10.769,11.408,98.298
3,166.687,10.665,1.12,1.009,9.718,10.672,11.594,106.825,10.228,0.981,1.02,10.035,11.22,10.351,103.298
3,167.945,10.249,1.124,1.061,10.252,11.023,9.978,94.148,11.11,1.011,0.954,10.671,10.684,9.979,92.765
3,168.177,11.466,1.129,0.946,10.977,10.96,11.481,95.695,10.181,1.002,1.048,10.83,10.128,10.083,99.512
2,168.206,101.875,99.06,94.79,108.95,103.14,10.067,108.724,96.755,104.391,98.332,94.753,96.423,11.097,110.298
3,168.275,10.703,1.023,0.977,9.796,11.602,10.477,99.958,9.963,1.121,0.952,10.954,10.604,9.952,93.513
3,168.564,11.22,1.043,1.106,10.955,10.032,10.631,103.186,11.218,1.065,1.103,11.088,10.693,10.887,95.764
3,169.276,11.272,0.977,0.99,10.794,10.986,9.948,92.765,11.393,1.087,1.046,9.939,10.062,10.326,102.024
4,169.519,97.102,1.061,103.084,94.526,105.203,102.372,98.732,99.468,1.143,103.396,94.021,106.567,98.048,92.881
1,170.074,95.549,112.687,112.869,107.97,100.449,108.47,96.731,92.13,102.985,97.905,107.131,103.023,96.059,102.733
3,170.93,11.272,1.077,0.971,10.897,10.028,10.282,103.115,9.807,1.029,1.016,9.736,10.109,9.968,94.982
4,171.391,109.84,1.145,113.747,100.33,110.087,105.576,104.742,104.089,1.108,105.562,94.145,113.176,109.786,98.649
2,171.715,99.699,106.035,93.264,106.21,99.789,10.276,100.365,112.542,101.606,109.288,106.239,96.908,10.141,110.652
1,171.802,92.105,114.439,107.954,113.112,98.37,98.567,92.351,106.577,116.221,108.69,104.58,112.822,103.358,99.796
2,172.977,104.656,100.231,102.028,111.34,100.776,10.897,103.504,98.313,99.465,104.124,98.349,112.62,9.95,100.393
4,173.739,100.556,1.042,111.367,104.806,99.853,98.638,96.759,104.393,1.107,108.103,106.095,112.275,99.741,105.463
4,173.784,101.078,1.101,114.119,97.475,97.613,97.344,108.565,100.488,1.007,103.731,95.279,108.408,110.069,106.634
4,173.8,104.841,1.009,112.268,107.556,106.284,108.407,94.799,103.798,1.145,112.872,103.919,104.417,97.135,96.555
4,174.225,107.475,1.074,108.602,97.333,97.828,105.897,95.393,105.48,0.996,108.638,108.037,98.316,103.975,95.448
2,174.287,109.522,109.6,99.654,104.532,100.138,11.154,110.519,107.271,101.201,102.003,111.745,108.29,10.747,109.095
2,174.313,98.929,104.922,103.463,101.987,99.638,9.975,111.099,98.443,101.683,101.287,111.735,101.437,10.409,97.955
2,174.617,109.605,109.035,110.116,95.88,109.673,10.466,103.372,103.333,106.935,103.712,100.297,98.329,10.567,100.245
3,174.81,11.643,1.064,1.023,10.848,11.379,11.094,94.122,9.96,1.024,1.102,9.758,11.542,9.996,105.69
2,174.847,105.294,111.157,110.028,107.53,108.02,10.675,111.197,99.45,111.635,93.396,107.043,102.367,9.766,103.64
4,174.884,101.523,1.101,98.464,101.811,98.739,112.856,95.145,106.9,1.112,111.846,100.736,105.852,97.344,92.41
4,175.569,95.404,1.153,109.594,93.092,97.742,98.265,93.617,104.582,1.031,103.618,109.626,98.399,108.738,107.457
1,176.097,103.735,115.41,103.818,97.962,100.489,96.506,92.687,106.761,112.763,107.658,112.649,103.618,102.918,108.248
4,176.127,108.04,1.091,113.603,100.519,114.508,104.748,99.341,95.219,1.145,99.09,107.579,108.658,110.457,108.599
4,176.475,104.113,1.158,105.692,104.553,97.655,110.233,106.601,101.956,1.023,100.79,92.798,101.165,105.463,99.952
1,176.747,92.946,102.509,98.839,104.673,112.78,109.625,107.507,103.347,112.668,104.958,111.908,113.359,109.483,98.542
2,176.804,103.058,101.271,104.724,110.928,113.161,11.312,95.555,107.905,112.46,102.98,99.257,101.844,9.956,94.139
1,177.004,106.176,114.233,108.43,100.068,104.229,104.367,98.088,97.206,101.345,108.111,105.539,108.717,109.329,97.319
4,177.088,96.75,1.013,105.737,101.515,112.079,105.897,94.983,95.404,1.167,111.405,92.862,104.765,102.57,105.168
2,177.32,98.19,106.035,96.564,105.519,99.088,9.867,94.832,98.614,105.863,93.122,110.835,96.237,11.092,110.056
3,177.356,10.729,1.065,0.998,10.635,11.605,11.786,101.22,10.659,1.106,1.027,10.882,11.38,11.053,107.782
2,177.403,99.924,102.175,109.316,97.71,110.37,9.678,97.956,99.45,103.05,95.634,96.402,97.733,10.549,105.208
2,177.8,104.242,100.346,97.253,106.978,113.13,9.663,96.445,98.814,108.285,103.429,103.288,97.172,10.158,109.83
1,177.968,96.187,115.93,101.392,113.876,100.572,101.475,99.289,105.25,115.036,109.742,115.869,106.974,104.14,93.182
3,178.05,10.709,1.112,1.044,11.239,10.167,11.65,103.201,10.574,0.998,1.067,11.325,11.667,11.413,108.458
3,179.071,10.654,1.011,0.955,9.637,11.1,11.65,103.272,10.782,0.999,0.942,9.668,11.853,11.734,95.763
1,179.212,98.079,112.441,107.16,101.276,100.049,100.234,92.806,94.45,110.218,97.211,111.253,113.0,95.275,91.623
2,179.492,112.565,98.383,102.988,102.701,104.587,11.207,99.564,98.753,104.701,106.568,109.236,103.408,10.699,108.557
1,179.601,92.346,99.569,110.474,97.937,105.041,98.35,107.487,105.051,110.37,100.748,115.464,112.822,96.61,99.539
3,179.983,10.787,1.027,1.06,10.136,11.471,10.454,95.984,10.142,1.02,0.964,9.947,10.15,9.996,108.052
2,180.132,104.59,105.08,98.21,109.454,97.013,10.537,97.293,109.381,95.824,101.209,103.876,109.857,11.304,106.305
2,180.814,110.343,100.353,110.246,101.519,98.743,10.706,101.378,102.74,98.912,102.692,105.562,103.235,9.953,94.934
4,180.894,109.116,1.074,98.382,100.916,105.884,110.722,105.255,102.778,1.019,108.273,94.867,101.046,99.599,105.009
2,180.943,108.126,98.808,101.979,104.876,108.229,9.949,110.129,96.448,101.015,98.497,95.48,110.881,9.738,104.363
3,181.304,11.638,1.052,1.104,11.182,10.03,10.396,93.297,10.49,1.147,0.966,9.662,11.601,10.638,107.591
2,181.957,98.98,102.096,95.286,103.728,99.523,10.828,110.203,102.327,103.308,109.882,109.54,113.695,11.314,97.426
3,182.193,10.002,1.055,1.098,11.285,10.495,11.742,99.694,11.137,0.996,1.033,11.201,10.972,10.81,104.079
3,183.71,11.357,0.976,1.05,9.835,10.434,11.608,93.103,9.982,1.112,1.103,10.728,10.826,10.759,95.527
3,184.184,11.218,0.993,1.077,11.413,9.989,10.435,102.707,10.345,1.021,1.104,11.182,11.378,11.425,103.108
1,184.212,106.678,111.014,104.034,107.227,104.577,108.436,91.474,100.378,111.962,101.698,113.227,110.999,106.36,95.612
2,184.693,102.107,110.389,100.599,97.882,104.587,10.376,93.974,102.901,100.039,97.208,98.528,113.852,10.864,95.348
3,185.472,10.176,1.068,0.953,11.245,11.837,11.699,93.955,10.486,1.143,0.943,9.73,11.075,11.076,108.736
1,186.014,101.12,116.394,104.669,111.655,104.357,97.775,107.649,105.061,98.929,95.757,106.325,112.585,99.334,106.761
4,186.088,96.484,1.151,112.078,100.876,111.844,105.247,98.534,97.833,1.089,104.444,103.131,103.985,97.21,102.865
1,186.189,97.427,109.253,112.302,100.209,96.793,104.974,93.196,108.971,101.126,107.704,110.952,102.476,109.157,106.678
4,186.403,110.305,1.103,98.602,103.35,111.664,107.045,106.529,97.829,1.141,97.712,105.483,99.924,112.593,108.581
3,186.925,10.961,0.974,1.073,11.088,11.087,11.406,96.854,10.519,1.0,1.074,10.539,11.87,10.304,107.5
4,187.677,95.35,1.172,102.99,101.713,113.075,101.004,103.285,95.172,1.125,101.26,107.545,104.374,106.337,107.454
2,187.764,100.022,100.536,95.131,97.651,103.15,10.012,102.698,110.882,97.774,106.207,94.971,108.595,9.932,107.429
1,188.156,102.822,111.346,105.229,107.471,100.369,97.754,108.663,97.1,107.035,105.125,106.622,106.969,96.046,104.148
3,188.544,9.865,1.136,1.015,9.954,11.009,11.723,95.675,11.12,1.135,1.082,9.886,10.466,10.363,96.032
4,188.673,101.956,1.056,113.645,107.376,106.864,111.432,94.653,100.049,1.137,103.035,97.444,98.2,95.972,100.359
4,188.889,97.867,1.114,113.051,107.373,109.267,98.494,104.858,95.811,1.044,99.802,109.615,111.306,103.885,98.197
1,188.898,105.85,113.854,97.475,107.177,103.109,94.926,98.087,99.774,111.056,110.181,109.949,99.695,112.328,105.901
2,189.311,104.968,105.957,93.923,98.021,96.335,10.362,102.602,98.929,111.904,94.367,111.994,100.173,11.024,105.63
2,189.439,99.533,100.677,101.003,97.685,98.242,11.096,109.803,96.427,103.103,96.946,99.484,103.801,11.112,106.454
1,189.594,93.694,102.035,101.638,102.153,108.582,104.861,102.919,97.206,98.391,99.958,106.593,103.944,110.764,99.061
1,189.681,106.009,108.156,103.174,111.425,100.393,111.213,96.986,101.871,101.322,95.757,107.424,100.392,103.168,91.686
1,189.753,101.944,99.268,97.501,101.121,96.131,99.827,95.463,108.628,105.111,98.839,109.407,108.679,108.976,94.1
3,190.117,10.03,1.141,1.065,9.941,11.635,11.656,99.473,11.626,1.029,0.994,11.321,10.375,11.02,92.815
4,190.158,95.028,1.162,97.969,95.657,96.755,110.243,94.305,109.8,1.012,104.327,104.09,101.827,110.702,104.557
4,190.304,98.828,1.077,100.812,103.516,111.565,104.188,96.044,106.043,1.119,103.346,105.052,109.955,99.234,104.17
4,190.566,106.348,1.152,111.075,99.545,106.536,97.395,92.587,100.054,1.047,106.589,97.859,108.533,98.667,102.36
4,191.586,96.663,1.158,104.192,95.921,101.585,107.295,95.063,95.224,1.112,108.901,100.916,110.732,105.76,92.215
1,191.936,104.075,116.373,105.378,102.51,110.845,99.304,94.435,103.347,98.186,113.096,99.004,110.936,108.135,106.337
3,192.004,9.83,1.022,0.992,10.924,11.151,11.205,103.274,10.56,0.977,1.059,9.728,11.53,11.076,94.646
4,192.059,111.87,1.143,96.564,108.153,100.458,99.741,96.339,99.09,1.077,99.94,99.342,111.388,113.858,99.748
4,192.275,96.439,1.031,104.516,98.776,111.738,107.329,106.214,100.688,1.138,101.318,96.338,98.23,97.939,101.491
2,192.283,102.401,110.171,107.548,95.165,108.195,10.523,106.786,100.053,108.172,100.846,110.155,100.853,11.097,99.544
3,192.509,10.059,1.128,1.073,10.148,10.061,10.584,107.146,10.864,1.083,1.047,9.74,11.712,10.071,97.379
2,192.777,104.035,103.989,102.737,99.667,113.53,9.68,95.879,98.988,108.997,93.442,108.108,98.987,11.192,97.63
2,192.852,98.129,102.154,101.257,98.549,102.466,11.267,103.54,102.825,112.408,100.234,96.1,109.2,9.778,98.519
3,192.94,10.676,1.081,0.996,10.306,11.151,10.397,103.241,10.105,1.099,1.075,11.269,11.445,9.988,109.779
1,192.987,103.559,100.004,100.552,105.991,110.728,111.52,105.927,94.797,107.442,100.116,106.933,102.758,105.593,92.167
4,193.07,110.305,1.016,100.399,97.114,99.09,97.5,107.09,103.118,1.125,104.786,104.553,110.218,98.512,92.7
4,193.088,98.624,1.129,96.88,97.135,102.583,108.767,107.647,100.049,0.992,101.839,101.532,106.327,102.461,107.523
1,193.395,96.994,102.035,107.322,103.002,96.582,102.758,104.693,100.34,104.122,97.418,105.741,107.055,110.801,108.165
1,193.418,99.506,113.814,97.211,108.534,105.489,95.751,105.588,97.806,115.7,108.394,98.152,98.006,104.113,108.228
4,193.58,102.479,1.078,97.179,101.511,108.153,111.172,95.393,96.888,1.076,101.204,107.704,111.844,100.314,102.5
4,193.684,109.116,1.073,106.481,103.629,109.775,109.9,97.038,109.494,1.042,102.551,99.545,106.345,101.706,108.707
4,194.411,102.676,1.17,98.983,104.543,114.09,109.013,100.906,109.398,1.17,109.113,98.51,105.948,100.177,107.126
4,194.775,99.613,1.135,114.333,107.544,100.29,97.74,96.86,95.181,1.103,100.917,94.941,111.565,101.986,104.081
2,195.004,97.711,108.427,92.957,107.352,99.36,10.195,105.562,113.031,98.598,96.442,95.012,100.413,11.024,110.519
3,195.18,10.687,1.054,1.056,10.429,10.877,11.353,94.864,10.942,1.099,1.015,9.621,10.247,10.138,95.152
3,195.692,11.091,1.08,0.951,10.615,11.021,10.206,99.894,10.703,1.151,1.023,11.092,10.905,11.251,98.743
4,195.76,106.043,1.141,104.746,108.307,103.398,108.68,104.473,105.791,1.086,106.049,93.435,99.762,104.852,92.92
2,195.915,103.451,110.79,97.199,97.848,110.399,9.916,102.298,103.801,96.89,95.551,101.028,109.746,10.151,96.118
2,196.098,109.554,102.888,94.79,110.155,102.675,10.655,102.812,98.861,100.075,107.257,101.967,112.278,10.649,98.909
4,196.583,97.651,0.998,101.414,93.502,101.185,103.616,108.101,107.109,1.035,108.219,103.023,101.941,104.288,102.285
2,196.786,113.787,103.989,98.349,107.257,102.992,11.449,109.951,98.379,102.404,98.162,103.591,98.727,9.775,109.255
1,196.832,96.312,109.685,105.159,106.132,109.603,108.372,94.917,106.361,105.324,108.62,98.152,107.979,96.056,96.844
1,197.044,99.421,102.164,96.811,107.966,102.912,105.137,106.289,92.79,111.056,104.916,111.36,100.762,105.58,104.383
3,197.295,11.619,1.063,1.044,9.917,11.482,10.852,98.187,11.458,1.011,0.987,10.77,10.212,10.657,109.198
2,197.344,108.963,109.177,105.591,105.428,107.762,9.996,108.724,100.941,97.866,93.426,101.117,103.888,10.538,95.444
2,197.649,104.968,101.23,106.957,94.913,109.887,11.02,109.509,103.637,101.549,108.888,109.568,110.911,10.348,93.859
1,197.874,97.783,114.002,103.036,102.064,98.553,111.711,99.803,104.659,108.818,106.827,111.655,108.795,107.539,98.409
2,198.16,96.243,110.88,104.484,96.483,108.547,11.192,107.138,99.381,108.843,102.799,105.859,103.946,10.022,106.679
2,198.838,113.104,98.581,96.078,96.891,110.83,10.745,96.848,96.085,108.053,98.542,100.479,112.19,10.828,100.472
2,198.849,96.781,102.445,106.433,100.242,108.115,10.179,100.472,98.753,107.862,108.122,100.603,96.242,11.361,103.338
2,199.213,108.619,109.972,106.36,100.196,108.974,10.381,104.448,104.864,100.258,93.695,99.068,106.739,11.165,108.674
2,199.46,101.323,101.029,105.173,96.907,104.049,11.257,94.807,96.697,105.519,100.226,99.516,99.83,10.754,96.473
2,199.495,104.13,107.529,106.197,95.235,101.341,9.86,96.024,97.614,95.239,99.897,95.294,97.18,10.606,110.881
3,199.523,11.083,1.101,1.036,10.576,10.86,10.699,93.3,10.763,0.983,1.036,11.181,10.622,11.004,100.039
4,199.531,107.906,1.044,112.96,106.544,104.153,107.223,102.212,106.158,1.025,97.544,93.145,103.474,112.506,92.826
4,199.828,106.011,1.08,96.953,97.475,105.626,107.518,97.67,98.866,1.025,99.264,102.474,104.328,99.045,107.841
4,199.833,100.049,1.013,111.256,93.046,97.239,108.336,105.03,95.351,1.117,113.555,93.807,97.708,109.906,95.227
2,200.363,99.78,105.826,107.187,105.034,104.26,11.251,104.771,105.924,100.689,107.257,107.398,112.472,9.721,99.531
4,200.561,96.97,1.12,110.096,108.663,106.284,107.008,96.672,111.207,1.074,105.693,106.886,101.585,96.027,97.125
3,201.547,11.455,1.008,1.002,10.025,11.117,10.211,107.88,10.719,1.015,1.096,9.874,11.592,11.3,98.189
2,201.658,102.854,101.317,99.843,111.065,101.155,10.275,96.82,96.243,96.969,102.583,97.583,96.778,10.703,98.372
3,202.178,10.105,1.005,1.019,10.019,11.159,10.678,103.704,10.287,1.029,0.961,10.601,11.415,10.851,98.846
4,202.513,100.883,1.135,106.185,100.532,97.863,104.706,108.106,96.854,1.137,100.847,100.33,107.267,104.459,103.904
1,202.735,103.419,109.828,101.084,105.125,111.981,102.984,95.41,93.556,98.139,108.583,103.784,111.897,95.295,100.971
1,202.792,96.679,116.07,113.438,108.578,110.208,105.475,91.516,94.416,101.842,110.474,113.339,109.073,109.793,97.445
1,202.972,104.999,115.28,107.671,110.976,109.603,97.801,92.287,109.092,99.314,108.404,104.673,105.43,103.569,97.528
4,203.183,109.967,1.007,103.62,107.432,103.684,104.683,108.594,97.847,1.076,99.241,94.576,107.825,111.164,106.501
4,203.642,111.985,1.051,111.618,100.076,112.805,107.587,95.713,100.434,1.063,108.024,95.07,102.673,109.926,99.591
4,203.943,108.627,1.051,103.31,105.71,109.982,103.732,107.719,95.404,1.087,110.833,103.124,100.132,97.146,103.14
1,203.97,92.523,101.126,107.668,113.227,98.194,95.212,92.685,93.634,106.257,96.317,104.784,101.214,107.064,101.742
3,203.973,11.438,1.084,0.97,11.386,11.164,10.204,98.146,11.051,1.096,1.055,10.534,10.315,11.189,109.694
3,204.324,9.838,1.02,1.103,11.144,10.218,11.542,98.427,9.961,1.128,1.005,10.155,11.735,10.263,96.88
3,204.499,11.357,1.126,0.964,10.048,11.623,10.459,109.926,10.974,1.015,0.971,10.136,10.434,10.851,105.2
1,204.677,95.421,98.861,103.005,103.002,112.931,102.984,99.266,108.938,115.965,95.651,104.146,110.999,98.869,106.678
2,204.879,96.448,98.398,108.875,104.683,108.108,10.019,109.482,110.637,102.422,110.405,102.83,104.619,11.156,103.64
4,206.224,97.96,1.158,112.591,107.99,109.487,105.126,93.774,96.793,1.171,111.747,93.502,103.841,99.634,105.228
2,206.81,98.27,96.447,105.877,103.65,111.191,11.038,100.536,104.825,110.989,104.476,105.777,99.351,10.997,108.854
4,207.382,100.392,1.092,113.642,106.821,113.117,97.752,105.803,111.638,1.113,101.747,105.71,112.453,111.293,98.182
1,207.852,102.991,115.975,100.253,98.2,100.308,103.304,105.971,108.484,103.176,110.061,101.74,103.383,96.4,101.001
2,207.966,108.927,102.435,96.002,94.797,100.857,11.07,101.783,110.43,108.997,108.82,96.206,99.022,9.936,106.305
1,208.828,94.78,113.783,108.331,102.021,104.623,99.72,104.788,98.07,112.058,106.286,115.331,111.465,112.303,96.799
3,209.177,10.687,0.988,0.948,9.683,10.404,11.418,96.765,11.318,1.034,1.112,11.239,10.341,10.23,106.473
4,210.5,106.363,1.135,112.291,105.43,108.533,106.569,103.013,106.529,1.002,109.792,107.634,106.045,107.571,105.957
3,211.337,11.019,1.078,1.015,10.321,11.011,11.167,107.146,11.258,1.079,1.071,10.379,10.56,10.584,99.059
4,211.41,110.613,1.009,97.662,93.696,111.377,99.114,98.732,103.38,1.023,111.16,95.958,104.96,100.202,95.105
2,211.62,105.994,98.311,98.807,99.23,107.447,11.341,96.829,104.925,96.217,94.195,98.712,100.84,10.159,110.298
2,211.949,98.814,101.338,104.6,105.47,112.956,10.352,106.289,105.638,98.53,98.204,97.523,109.903,10.577,105.137
2,212.072,105.44,104.538,106.205,107.855,113.3,11.328,100.66,108.736,107.074,108.805,94.592,106.079,10.991,106.439
3,212.331,10.628,1.064,0.966,10.676,11.531,10.264,105.921,9.901,0.982,1.082,10.93,11.41,9.919,95.565
3,212.363,10.855,1.135,0.948,10.728,11.074,9.985,109.377,10.345,1.055,0.984,10.053,10.295,10.658,98.285
2,212.736,101.332,101.029,98.777,111.127,96.908,11.287,101.774,104.9,101.746,97.576,96.848,105.423,9.658,100.467
3,213.41,10.603,1.117,1.098,11.284,11.837,10.712,92.928,11.553,1.07,1.052,10.901,10.182,11.501,104.859
1,213.511,101.347,98.861,105.239,104.878,99.116,94.873,101.887,98.967,114.704,103.541,102.503,109.758,106.186,105.176
3,213.515,10.709,1.113,1.019,10.522,11.109,10.477,97.451,10.046,1.146,1.01,11.103,10.307,10.097,109.597
4,213.867,105.806,1.016,111.28,106.462,100.909,99.228,103.92,106.213,1.098,106.171,94.469,104.794,99.036,95.701
4,214.107,106.076,1.172,99.94,94.882,111.796,104.393,94.613,107.351,0.992,105.451,102.845,105.446,98.512,109.092
3,214.197,11.158,1.031,1.114,10.468,11.057,9.992,99.04,10.646,1.101,0.956,10.927,11.123,10.53,110.179
1,214.337,94.257,98.382,110.988,103.072,105.244,106.658,102.892,102.215,109.049,112.989,101.871,95.637,97.877,92.702
4,214.67,105.624,1.171,105.948,107.513,103.841,107.587,93.371,94.648,1.091,110.79,100.01,105.036,106.831,98.605
4,214.96,105.996,1.01,108.56,102.932,106.597,98.617,93.042,99.03,1.008,105.118,94.741,98.071,106.525,104.18
1,215.409,103.851,110.491,96.322,112.344,104.639,104.297,93.632,97.047,103.576,99.461,107.425,110.912,111.442,92.858
2,215.95,101.347,108.053,98.515,111.418,104.615,10.256,95.444,101.157,111.516,98.342,102.008,101.082,10.323,101.159
1,216.096,107.703,113.587,103.062,108.908,102.847,95.678,91.696,99.541,115.983,108.644,107.193,106.426,95.867,92.95
3,216.313,11.634,1.135,1.033,10.66,11.434,10.302,98.416,11.227,1.006,1.043,10.955,10.887,10.477,102.09
1,216.91,100.118,111.962,97.26,106.262,95.637,108.104,91.937,107.284,103.021,97.919,110.421,112.073,107.195,96.018
2,216.946,103.252,95.875,107.29,99.636,110.195,10.905,107.549,104.13,102.332,101.08,105.357,96.858,10.056,93.728
4,216.994,100.963,1.154,113.508,94.867,101.592,100.837,107.719,108.978,1.124,102.433,95.412,112.82,112.269,104.57
1,217.205,93.948,101.757,99.182,102.503,99.768,100.376,103.499,103.929,104.169,102.789,114.111,105.611,106.932,92.349
1,217.393,105.073,114.214,108.38,100.868,106.426,96.282,93.775,105.233,103.131,111.873,104.639,111.277,100.402,96.881
3,217.409,11.352,1.149,1.048,10.957,10.238,10.25,107.217,10.296,1.013,1.064,10.176,10.171,10.315,107.524
3,217.556,10.782,1.077,0.992,10.693,11.535,10.396,105.204,10.57,1.153,1.087,10.334,10.944,10.578,93.57
1,217.822,97.819,115.234,108.126,110.952,96.266,110.981,97.554,106.324,108.351,98.376,104.866,102.084,107.043,108.26
3,218.257,10.347,0.997,1.1,10.954,11.312,10.256,108.4,11.112,0.983,1.109,10.102,10.867,10.903,101.537
3,218.277,9.935,0.979,0.989,10.591,11.256,10.553,109.757,11.154,1.14,1.031,10.561,10.008,11.202,103.204
1,218.83,96.245,102.994,100.717,100.832,99.596,107.363,96.018,99.762,115.947,101.551,101.675,96.722,108.032,104.584
1,218.951,100.609,99.028,104.876,113.068,108.093,111.818,94.069,96.166,115.316,97.246,99.136,101.653,104.009,103.299
4,219.007,107.534,1.147,100.09,100.578,97.057,110.533,103.435,103.118,1.091,101.747,97.796,97.575,105.175,102.587
2,219.112,106.209,103.885,96.33,110.602,108.993,10.861,97.427,108.887,101.362,92.988,103.046,108.02,11.044,93.955
4,219.435,110.453,1.171,100.886,106.635,104.221,98.747,95.422,102.32,1.005,100.914,99.2,98.161,97.419,91.754
2,219.764,95.961,100.684,99.053,94.642,98.242,11.344,110.519,102.988,103.795,104.724,111.598,105.53,10.127,104.556
2,220.088,96.615,98.311,109.642,108.536,105.672,11.262,104.516,103.755,104.6,98.988,98.549,96.988,11.304,96.068
1,220.452,96.245,102.312,99.988,100.633,95.695,105.99,98.017,102.505,98.952,104.669,111.063,104.786,101.475,104.527
3,221.349,10.361,0.985,1.071,10.107,11.782,10.465,96.693,10.096,0.986,0.94,9.78,11.867,10.96,110.176
2,222.058,112.956,103.869,93.162,99.58,108.459,11.455,111.218,108.794,101.045,107.29,106.247,102.434,10.572,97.293
4,222.388,103.079,0.992,96.802,105.987,102.592,100.802,103.526,107.257,1.113,108.816,99.977,112.873,97.219,94.841
3,222.544,10.047,0.976,1.105,10.306,10.068,9.933,96.032,10.341,1.027,0.977,11.373,11.052,10.965,92.804
