task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,177.532,96.299,104.949,100.2,101.722,99.08,104.511,98.466,103.735,103.952,110.522,104.447,97.843,108.067,95.41
3,178.245,10.183,1.051,0.952,11.274,10.731,11.457,100.753,10.22,1.134,0.959,9.636,11.614,11.504,94.027
2,178.309,100.368,102.713,107.169,104.061,112.972,10.383,101.561,108.431,106.454,107.65,96.612,102.708,10.101,109.826
2,178.994,103.122,107.439,100.675,107.364,101.306,10.838,95.214,97.978,106.983,104.694,111.934,112.284,11.445,102.427
3,179.282,10.287,1.019,1.007,9.998,11.448,10.201,99.177,10.31,1.076,0.958,11.106,11.789,11.605,109.13
4,179.859,97.933,1.117,112.467,106.393,108.795,97.419,95.135,98.185,1.088,99.764,94.714,101.627,106.606,93.036
4,180.449,94.658,1.024,100.268,109.855,99.363,96.265,101.986,105.726,1.154,96.953,100.057,100.909,112.725,93.545
2,180.7,98.577,102.494,92.97,104.801,106.739,11.373,103.416,102.569,103.475,105.033,108.45,109.394,9.883,97.956
4,180.926,106.011,1.136,97.066,105.324,113.176,103.721,102.951,97.471,1.032,106.931,105.776,99.245,96.615,106.302
4,182.015,102.479,1.098,107.058,97.968,100.843,110.902,107.159,94.498,1.081,106.049,92.966,111.934,113.147,99.129
1,182.239,99.127,105.231,108.033,111.891,104.618,108.453,96.091,92.102,114.261,103.878,114.809,99.915,112.326,105.266
4,183.505,108.727,1.055,100.977,95.76,101.5,98.567,93.19,102.68,1.167,106.171,98.378,101.831,98.494,106.16
4,184.021,110.901,1.081,107.595,108.969,109.891,104.852,100.492,97.166,1.148,100.688,100.342,105.626,101.668,105.172
1,184.077,96.743,105.249,110.908,111.408,97.477,105.137,99.105,99.23,101.593,97.906,102.173,107.634,102.918,94.029
3,184.871,11.268,1.084,0.983,9.873,11.183,11.116,102.141,9.947,1.058,1.066,10.403,11.356,10.749,97.018
1,184.908,96.525,109.514,101.302,100.788,101.48,106.856,102.542,102.404,99.893,112.439,114.408,100.225,98.626,102.729
3,186.361,10.455,1.006,1.019,10.634,10.453,10.759,98.447,10.763,1.062,1.035,10.102,10.286,10.724,100.05
1,186.381,108.302,98.733,107.658,114.252,96.409,101.915,106.662,100.622,113.636,96.897,104.833,100.24,111.597,94.304
2,187.415,101.469,102.494,99.123,105.737,106.247,11.001,106.247,96.448,110.995,107.355,110.8,110.265,10.302,101.038
4,187.629,97.805,1.175,97.066,100.193,97.265,110.254,95.202,95.028,1.173,112.268,108.798,97.986,112.795,99.756
4,187.633,111.87,1.12,108.728,95.995,112.015,101.17,99.341,102.479,1.051,107.081,93.105,108.335,97.618,99.204
1,187.693,108.084,112.073,106.081,115.649,102.947,97.72,95.119,95.916,114.664,96.595,103.331,107.098,109.717,92.54
3,189.111,11.557,1.015,0.982,10.013,11.057,11.399,107.204,10.135,1.02,1.069,11.245,10.794,11.165,95.152
2,189.416,103.166,107.48,103.223,95.573,100.776,10.212,93.891,101.691,97.866,109.396,100.395,109.838,10.66,102.918
1,189.624,91.937,99.106,107.625,103.994,105.934,99.819,96.667,93.493,100.803,95.919,112.573,100.458,105.342,98.087
2,189.808,102.825,106.382,97.309,106.907,96.237,10.171,96.273,106.627,103.894,104.823,99.799,97.17,10.439,101.894
2,190.962,96.213,102.673,95.079,104.637,106.202,10.438,96.517,101.157,101.522,108.723,108.45,102.434,11.302,109.667
2,191.035,100.446,100.258,107.295,105.625,98.875,11.261,105.182,96.472,97.907,107.966,96.11,112.463,11.453,97.42
4,191.179,111.329,1.16,98.602,107.401,109.761,111.788,93.542,95.758,1.007,113.965,102.989,96.95,108.691,99.123
1,191.184,92.694,115.011,98.905,103.072,112.227,104.114,95.128,109.184,100.656,109.774,98.021,104.773,102.2,98.409
1,191.607,95.21,112.058,113.495,111.149,102.959,101.146,105.048,98.212,103.773,101.462,104.903,107.304,98.869,101.713
4,191.978,111.29,1.103,99.908,97.135,97.726,106.338,108.818,100.452,1.016,96.159,105.847,114.758,100.967,102.383
1,191.991,100.812,100.196,101.703,100.665,109.451,100.234,93.578,92.959,105.265,111.376,102.254,113.57,103.876,96.642
4,192.073,105.48,1.036,103.729,100.739,107.825,96.488,98.239,106.117,1.119,106.687,103.255,105.696,109.265,101.491
2,192.568,102.076,99.484,97.413,99.142,103.801,10.908,99.327,98.984,97.357,101.531,97.3,111.794,11.261,98.548
1,192.745,99.762,116.07,110.411,104.332,98.164,108.986,95.848,98.778,99.549,98.376,109.671,111.067,110.659,94.221
4,193.021,107.247,1.174,106.589,106.477,103.161,98.152,107.412,96.97,1.144,111.327,108.382,112.019,103.05,100.261
2,193.138,96.644,98.373,94.65,109.056,105.9,11.158,99.141,95.969,112.078,103.397,95.038,112.912,9.705,94.884
2,193.695,113.342,98.785,100.226,107.205,108.089,9.694,98.423,100.562,108.285,98.0,97.975,96.593,9.946,98.506
1,194.414,106.985,111.268,106.012,113.606,104.982,110.853,95.893,107.251,98.174,106.479,110.917,113.299,94.868,104.135
3,194.607,10.829,1.012,0.999,10.83,11.152,10.717,93.123,11.258,1.133,0.951,10.671,10.09,11.469,98.891
1,194.702,91.956,99.446,107.311,98.428,113.125,103.358,93.189,106.898,106.604,112.439,110.155,104.057,111.126,97.632
4,195.173,98.674,1.09,97.487,96.128,112.945,106.228,92.398,106.348,1.114,97.092,94.941,98.744,98.617,98.649
2,195.28,110.41,104.391,100.603,100.544,112.903,11.332,107.474,112.786,98.525,96.272,101.685,101.913,11.196,109.758
2,195.787,106.601,112.518,104.3,105.742,111.665,10.424,99.748,96.934,100.707,100.323,102.817,105.031,11.171,105.839
4,195.913,98.682,1.111,113.875,94.269,99.617,111.064,106.322,102.645,1.006,101.878,104.972,100.871,112.476,97.479
3,195.973,11.237,1.043,0.975,11.412,11.838,10.161,102.429,11.124,1.035,1.064,10.499,10.142,11.122,103.523
1,196.039,105.617,101.451,108.111,115.626,101.952,107.043,106.244,95.549,98.648,109.221,110.01,105.635,97.156,99.905
1,196.049,99.421,112.921,101.875,109.164,106.705,105.922,95.128,97.017,107.631,102.78,115.331,106.573,103.681,97.819
3,196.149,10.327,1.1,0.945,9.785,10.826,10.305,101.013,11.328,1.093,1.059,10.126,10.05,11.577,98.222
3,196.203,9.849,1.001,1.068,11.118,11.194,10.646,101.013,11.036,1.148,1.029,10.548,11.256,10.313,98.447
3,196.238,10.531,1.006,1.05,9.675,10.026,10.179,95.549,11.143,0.999,1.004,9.758,10.74,11.305,101.104
4,196.259,97.651,1.0,112.009,105.467,96.852,109.765,108.941,111.586,0.992,109.371,92.905,109.144,99.28,95.343
3,196.477,10.841,1.133,1.023,10.351,10.346,10.657,104.895,11.017,1.066,0.991,9.706,10.511,10.879,99.753
4,196.51,95.703,1.036,103.245,106.477,108.138,110.533,94.812,106.397,1.039,98.602,94.526,106.533,102.143,96.28
2,196.634,110.882,111.077,99.843,100.983,109.294,11.112,108.903,105.953,108.791,101.459,104.555,108.789,10.15,99.544
2,196.695,108.279,104.705,109.846,96.987,110.296,9.748,101.016,110.882,96.355,102.799,96.477,106.49,9.812,103.545
4,197.144,103.022,1.121,112.696,97.474,105.626,97.419,99.623,98.611,1.012,104.968,95.929,111.388,104.461,94.107
2,197.201,109.125,101.306,100.231,109.661,103.509,10.856,108.855,106.081,102.111,96.633,99.23,98.919,11.185,107.073
1,197.542,95.976,101.649,112.159,103.871,99.839,110.846,94.146,101.871,98.182,110.418,106.593,110.34,99.453,104.15
1,197.611,106.324,113.933,101.483,109.669,110.766,107.228,99.556,96.971,103.853,104.57,98.798,109.745,106.537,105.108
2,197.917,108.065,107.674,105.578,110.258,102.539,10.425,103.451,109.695,109.61,107.966,99.445,95.737,10.407,100.667
3,197.939,10.274,1.121,1.058,9.621,10.066,10.851,102.356,11.347,1.154,1.008,9.899,11.017,10.776,98.096
2,198.138,105.964,94.913,97.199,107.514,98.329,9.95,99.531,104.753,109.343,98.077,100.93,108.29,10.718,99.595
3,198.738,11.627,1.034,1.007,10.841,10.705,11.544,102.388,10.841,1.034,0.983,11.172,10.032,9.941,107.335
1,200.121,103.929,107.998,103.387,114.504,110.643,108.56,104.078,94.604,107.035,103.635,105.776,97.408,100.319,102.984
1,200.123,92.946,107.208,99.484,111.063,103.835,98.392,93.41,103.514,100.42,106.527,103.494,101.895,108.866,103.407
1,200.359,101.152,107.035,105.986,106.745,111.61,105.158,99.248,93.265,107.65,108.621,115.866,102.245,98.694,95.883
1,200.594,107.389,106.188,102.644,116.025,109.758,110.301,94.536,93.72,101.244,110.013,109.053,111.655,109.75,93.505
3,200.768,10.818,1.055,0.98,9.737,11.487,11.329,93.368,10.032,1.006,1.084,10.058,10.922,11.2,104.007
2,200.847,101.654,97.666,92.988,106.139,105.916,10.445,100.052,112.233,107.144,98.639,104.549,107.804,10.352,101.711
3,200.896,11.124,1.072,1.046,10.905,10.154,10.528,102.558,10.015,1.141,0.951,10.744,10.62,11.098,98.891
1,202.44,96.25,100.379,112.691,98.094,103.57,107.747,107.625,93.588,109.984,101.703,111.033,105.611,104.047,108.05
2,202.795,98.737,111.41,96.944,104.876,100.089,9.775,104.615,99.632,110.63,100.675,98.313,100.246,10.143,98.062
1,203.037,95.772,115.962,103.315,101.343,111.233,108.514,95.178,102.877,105.324,103.771,111.64,111.48,103.041,94.832
3,203.242,10.021,1.0,0.998,9.949,11.733,11.473,105.307,10.087,1.045,1.037,11.081,10.032,10.825,108.596
2,203.676,100.51,97.357,95.527,98.65,98.853,10.282,97.404,107.074,95.21,93.073,97.591,106.187,9.881,105.208
3,203.814,10.287,1.017,1.039,10.553,10.247,10.831,95.716,10.837,1.083,1.096,10.189,10.127,11.774,104.547
4,204.193,108.967,1.115,108.09,108.85,103.278,110.182,109.092,96.93,1.173,101.685,106.844,105.919,110.57,92.193
2,204.432,110.822,102.175,97.424,100.227,104.057,10.773,106.121,103.817,97.449,102.202,108.603,106.245,11.156,94.139
2,204.793,104.461,111.616,100.32,104.106,98.425,11.009,96.446,105.643,102.754,103.795,94.349,105.981,9.85,96.38
3,205.092,10.33,1.068,0.965,10.638,10.62,10.901,102.388,10.939,1.012,1.068,10.824,11.875,10.639,100.94
1,205.775,93.171,105.807,99.958,110.337,112.476,112.418,94.029,92.615,98.163,106.203,110.226,112.585,105.837,93.505
4,206.324,105.049,1.042,105.163,103.579,108.489,101.329,94.109,104.841,1.178,105.284,109.306,104.417,111.248,98.844
2,206.541,107.433,101.798,100.867,107.973,111.544,10.302,95.11,101.658,111.191,99.188,98.65,95.923,9.652,101.884
1,206.84,99.417,98.362,110.181,112.527,110.423,110.79,97.334,99.763,110.404,108.408,102.696,96.132,95.529,100.971
4,206.906,100.855,1.11,113.508,102.431,107.227,103.258,92.4,100.111,1.013,110.644,105.616,102.895,109.751,101.145
2,206.981,99.418,103.681,106.594,109.299,113.204,10.188,105.872,105.953,104.457,98.345,110.54,102.363,10.021,95.621
2,207.104,107.016,99.078,94.186,102.586,102.123,9.892,109.102,109.399,99.888,99.021,101.232,105.593,10.427,96.019
2,208.571,104.323,107.144,99.236,100.93,102.5,10.862,96.069,108.994,96.209,100.603,102.007,97.26,10.538,100.855
1,208.665,94.261,114.798,107.301,103.994,96.627,95.751,105.423,104.601,98.048,109.911,99.179,104.357,97.812,94.106
2,208.973,108.724,101.382,105.905,96.627,103.222,10.2,110.938,109.564,101.798,96.104,108.702,95.985,11.043,98.372
2,209.187,102.756,104.479,100.919,105.562,105.846,9.792,103.364,102.433,99.994,103.582,110.712,103.829,11.146,110.761
2,209.758,105.381,110.169,92.949,104.23,112.748,9.811,99.036,103.247,103.404,106.679,102.26,99.263,10.879,99.205
1,209.867,95.648,101.455,96.221,112.845,111.067,106.404,99.346,101.841,101.375,100.748,99.492,105.892,99.95,92.494
2,210.238,103.343,110.083,105.33,111.34,113.688,10.698,95.278,109.602,109.333,98.638,104.801,103.732,10.196,101.388
3,210.583,11.515,0.981,1.093,11.234,10.768,10.138,105.649,10.097,1.118,0.989,11.059,10.289,11.762,93.103
3,210.791,10.85,0.987,1.054,10.784,10.453,10.124,96.854,10.075,1.152,0.938,10.27,11.29,10.003,96.927
1,210.801,105.887,113.257,104.898,106.684,110.896,106.16,99.55,109.199,98.186,110.942,110.994,100.841,99.872,96.444
3,210.84,10.17,0.988,1.007,10.445,10.943,10.876,103.248,10.76,0.99,1.087,11.048,10.092,10.23,95.453
2,211.199,102.499,97.96,105.175,95.623,108.229,11.445,96.638,112.834,96.934,103.668,97.445,96.366,10.751,110.854
3,212.035,11.175,1.082,0.94,9.975,11.635,10.961,97.268,11.248,1.047,1.094,10.026,11.291,10.145,97.88
2,212.245,102.158,104.768,107.77,99.403,104.407,10.797,96.046,98.33,106.983,103.895,95.717,107.554,10.179,103.416
4,212.431,104.054,1.087,99.511,103.676,113.636,109.395,96.866,105.976,1.141,108.486,108.451,107.854,113.198,102.162
3,213.115,10.57,1.007,1.01,10.113,11.469,10.829,103.476,11.368,1.139,0.97,9.745,11.374,11.578,97.538
1,213.431,108.364,111.747,96.291,100.953,107.449,110.1,106.289,103.709,106.065,113.218,102.696,109.166,105.092,100.986
1,213.61,103.074,102.384,113.694,110.072,105.281,109.252,107.88,101.841,99.319,109.597,114.857,103.839,96.852,106.244
3,213.981,9.882,0.973,1.093,9.726,10.652,10.363,104.037,11.309,1.004,0.981,9.975,10.992,11.272,107.362
2,214.473,100.319,95.647,97.253,104.801,107.683,9.921,110.475,102.471,99.465,106.92,97.583,106.15,10.695,97.927
1,214.957,96.126,111.596,102.869,103.829,108.897,109.854,106.941,101.648,100.177,109.609,112.659,99.653,98.945,101.365
1,215.339,97.206,104.984,97.3,99.721,95.889,96.05,107.39,105.448,113.786,98.179,109.671,98.158,98.005,96.212
1,215.361,108.992,111.854,110.942,116.394,108.5,105.837,96.671,102.662,105.111,107.033,104.053,105.244,105.559,91.546
4,216.638,102.742,1.03,109.675,97.311,112.303,109.262,94.353,100.993,1.034,96.359,107.909,96.921,111.437,101.46
4,216.725,96.736,1.042,106.273,108.694,110.244,105.753,103.013,101.127,1.126,96.234,97.114,98.949,102.57,105.714
1,217.318,101.56,104.147,98.501,99.579,95.974,98.667,107.88,94.877,108.5,98.622,100.336,102.762,109.188,92.971
3,217.815,11.557,0.98,1.051,10.069,11.842,11.195,95.527,11.376,1.129,1.069,9.982,11.741,9.976,93.123
1,218.269,101.963,103.825,95.888,101.131,99.998,100.685,93.129,101.0,107.631,100.717,102.229,97.627,95.818,98.953
3,218.481,10.148,1.033,1.001,11.398,11.314,10.491,99.861,10.247,1.0,1.056,10.457,11.381,11.224,98.916
4,219.122,103.277,1.108,106.359,103.579,98.744,97.987,106.98,96.914,1.122,107.429,105.613,111.52,100.596,96.647
2,219.565,106.625,109.463,94.238,104.962,108.279,9.85,104.483,106.009,98.383,105.082,95.941,102.566,9.683,110.652
1,219.737,105.261,98.043,108.705,99.749,112.201,105.907,97.723,101.317,103.147,112.545,106.933,104.871,109.935,93.381
1,220.045,93.583,110.079,112.805,100.35,99.688,95.295,97.553,102.505,100.715,100.51,100.017,112.092,105.637,107.044
3,220.071,11.569,1.155,1.115,11.285,10.221,11.383,109.234,10.021,1.052,0.994,10.252,10.86,11.723,102.258
4,220.341,97.971,1.165,114.141,108.315,106.349,113.915,98.838,106.588,1.094,111.434,98.225,105.691,101.005,91.75
3,220.448,10.116,1.015,1.093,10.963,10.983,9.936,103.108,10.316,1.042,1.054,10.449,10.96,11.397,95.763
4,220.45,104.366,1.12,103.93,98.083,109.186,112.476,105.371,108.208,1.001,107.458,98.335,112.623,107.252,108.685
1,220.567,97.617,104.333,107.154,110.425,96.766,111.777,102.478,95.941,109.768,96.661,113.787,96.386,106.715,108.603
2,220.588,96.324,101.082,108.875,98.263,111.653,10.445,96.82,96.462,102.08,106.594,111.234,108.02,10.401,109.564
1,220.626,94.872,105.603,97.96,104.362,103.931,105.727,93.441,106.432,105.265,105.518,113.907,98.225,96.906,94.857
1,220.82,99.763,112.165,101.959,110.887,97.726,112.326,97.356,107.597,107.421,110.596,102.486,98.093,100.639,104.461
1,221.624,92.408,112.668,97.682,114.349,96.445,95.671,93.776,99.35,111.109,99.183,113.579,96.132,110.764,100.04
4,221.808,103.03,1.047,102.126,108.037,97.937,100.177,99.972,94.225,1.097,98.044,93.092,109.982,101.531,92.247
3,222.78,11.268,1.005,1.096,10.576,11.252,11.001,102.487,11.427,1.07,1.005,10.449,11.651,10.616,104.349
2,223.194,112.296,102.078,100.837,96.11,106.667,10.01,94.181,98.27,102.888,107.914,99.075,97.738,10.147,97.427
1,223.466,108.097,107.245,96.714,114.501,112.476,95.248,106.658,104.648,108.438,105.154,110.21,109.525,98.636,102.542
1,223.517,95.838,100.196,101.94,112.19,108.141,109.73,107.139,102.991,98.584,102.016,100.902,100.557,107.195,106.094
4,223.718,95.811,1.04,98.602,98.064,110.705,104.353,92.313,98.611,1.056,113.815,101.765,96.936,109.906,104.084
3,224.323,10.979,1.005,1.092,9.776,10.229,10.035,95.902,11.296,0.987,1.019,10.137,11.831,10.827,100.684
4,224.35,100.257,1.136,102.724,104.431,113.716,102.081,103.8,107.94,1.178,99.965,97.114,107.762,98.034,96.341
4,225.361,103.517,1.016,114.328,107.704,113.697,96.051,92.101,95.25,0.996,105.388,108.31,112.199,105.544,98.742
3,225.498,10.645,1.135,1.027,10.042,11.853,11.142,100.173,9.892,1.134,0.983,10.293,11.327,10.262,98.082
4,225.806,103.378,0.992,105.713,103.34,103.946,109.906,106.775,101.078,1.149,99.579,108.816,96.755,110.766,107.655
2,225.835,112.643,110.126,93.392,95.96,111.034,10.698,110.822,110.438,96.633,103.841,107.674,104.798,10.205,99.199
1,226.211,99.602,103.853,97.009,114.592,98.998,109.935,92.983,100.984,106.46,107.525,101.847,100.491,102.85,96.664
4,226.991,103.358,1.051,111.285,106.793,102.574,99.036,100.261,107.137,1.147,114.152,100.176,97.002,100.038,107.878
2,227.048,95.756,102.124,95.736,105.72,111.751,9.981,107.545,102.366,109.216,97.93,110.329,110.843,10.151,106.847
2,227.225,110.054,101.271,110.068,95.235,97.745,10.461,94.767,100.09,102.974,94.754,99.23,107.737,10.03,108.092
3,227.284,11.412,1.014,1.095,10.877,11.134,11.12,100.342,10.574,1.012,0.946,9.8,11.674,10.93,98.187
2,228.157,103.77,101.226,93.073,95.771,96.128,10.028,103.64,99.937,102.876,99.666,101.443,105.378,10.65,98.548
1,229.077,104.358,103.097,110.972,112.568,110.445,98.326,101.463,96.464,109.385,111.201,100.285,100.911,95.41,105.17
4,229.314,103.34,1.137,110.779,99.302,98.365,103.574,103.435,101.698,1.147,98.573,103.043,97.873,102.292,95.734
2,230.803,108.767,112.287,97.943,107.398,111.274,10.865,110.761,96.785,95.21,109.7,101.028,105.556,10.323,95.63
3,231.041,11.102,1.091,1.088,9.947,10.064,11.044,102.468,10.836,0.99,1.056,10.759,11.057,10.641,95.449
3,231.125,10.298,1.145,1.1,11.207,11.605,11.249,95.616,10.705,1.117,1.066,10.819,9.989,10.584,110.058
3,231.137,10.361,1.038,0.996,9.625,11.309,10.049,94.393,9.914,1.152,1.081,10.334,11.297,10.023,101.848
3,231.54,10.959,1.029,1.033,11.135,10.92,11.222,105.287,10.841,1.111,1.046,11.15,11.715,10.462,108.143
3,231.545,11.57,1.048,1.029,10.487,10.533,10.292,100.358,10.781,1.118,1.085,10.983,10.535,10.844,97.704
2,231.891,97.388,101.746,107.563,110.765,110.134,10.799,109.83,110.19,107.035,103.397,104.988,107.774,10.375,99.204
4,232.017,103.466,1.074,104.161,106.123,105.144,111.371,95.298,108.221,1.077,103.866,109.87,114.392,99.331,97.456
1,232.034,93.404,103.88,112.579,103.858,104.57,111.459,95.769,93.689,100.177,104.242,97.902,108.564,96.927,97.664
2,232.353,98.605,109.802,104.679,105.108,109.903,10.751,99.997,96.665,102.924,102.994,108.197,95.906,10.242,106.688
4,232.355,95.172,1.001,104.192,107.255,105.032,102.459,103.013,100.435,1.178,97.583,107.432,102.008,96.248,96.672
1,232.511,91.985,115.016,102.449,102.585,112.227,109.793,103.877,94.723,101.126,112.754,107.692,103.156,107.797,91.618
3,232.57,10.099,0.982,0.94,10.957,10.92,10.804,107.12,10.298,1.147,1.074,10.202,10.48,11.024,102.939
1,232.802,106.898,106.838,111.011,101.74,113.238,107.707,103.407,94.257,112.069,108.033,102.082,97.154,111.777,103.03
3,232.875,11.344,1.023,1.022,9.612,10.068,11.473,105.503,10.838,1.059,1.035,9.721,11.322,11.138,98.442
4,232.885,94.297,1.17,98.481,101.167,104.359,106.701,94.799,103.864,1.118,100.279,104.663,102.137,113.866,105.602
4,233.088,112.019,1.068,106.171,108.155,104.542,98.638,105.228,98.723,1.169,105.58,98.163,101.288,110.457,102.895
4,234.178,111.516,1.038,102.975,104.348,113.975,101.346,94.764,96.496,1.164,100.18,104.375,107.384,100.67,103.2
2,234.626,106.226,111.997,108.897,108.602,102.363,10.888,109.54,108.619,95.263,96.233,98.629,107.811,10.256,95.581
2,234.801,106.76,97.652,106.647,106.761,97.53,11.097,100.976,99.667,108.997,94.546,110.602,100.257,10.594,110.927
1,234.896,105.517,112.381,109.904,100.723,112.386,99.759,93.182,92.59,101.558,99.742,115.448,101.952,109.705,96.099
1,235.197,101.282,98.861,108.619,112.927,109.078,97.442,106.293,105.685,99.077,100.317,110.01,104.577,99.416,95.925
2,235.313,106.181,97.456,98.55,99.706,107.331,10.142,96.563,103.606,107.007,102.943,96.848,96.778,9.895,105.984
2,235.88,113.031,107.613,95.527,107.402,110.498,10.405,96.232,113.787,101.701,98.497,99.667,95.982,11.04,95.813
4,235.94,105.859,1.141,109.187,101.749,108.55,113.717,104.2,111.586,1.08,112.591,107.748,101.185,112.336,101.14
1,235.995,99.678,111.784,106.012,100.336,104.174,111.459,99.086,97.645,100.155,108.619,100.252,110.117,111.597,94.221
4,236.404,100.556,1.164,110.49,94.265,98.479,109.765,102.67,109.526,1.023,110.989,102.116,96.706,106.395,107.09
1,237.832,102.662,105.274,110.411,104.788,106.969,110.272,94.711,104.396,116.173,97.586,112.061,106.772,110.932,105.902
1,238.419,102.863,99.258,99.711,105.296,102.902,98.28,107.624,106.761,107.138,112.305,105.674,97.843,110.613,99.556
3,238.472,10.905,1.057,0.939,10.891,11.379,10.276,105.879,11.152,1.11,1.043,9.737,11.371,10.81,98.082
3,238.642,10.046,1.156,1.086,10.899,11.119,11.72,94.154,10.142,1.147,1.107,10.284,11.453,10.836,95.375
2,238.702,106.401,101.226,97.882,100.793,103.395,9.853,110.878,96.286,101.691,104.554,111.39,101.142,10.906,108.724
3,239.145,10.36,1.101,1.028,10.389,10.533,10.316,108.478,11.019,1.099,1.113,10.736,11.539,10.895,105.853
3,240.277,9.899,1.103,0.958,10.81,10.341,10.758,102.385,10.571,1.112,1.086,10.431,10.492,10.399,100.613
2,240.676,113.431,108.39,108.014,111.306,112.236,10.365,94.751,109.227,102.754,103.58,102.77,98.104,10.716,97.087
3,240.84,10.364,0.972,1.046,10.955,11.609,10.23,99.255,11.318,0.975,0.99,10.126,11.046,10.313,107.278
4,240.886,111.716,1.161,112.23,102.507,107.701,108.191,98.813,103.798,1.039,110.996,98.656,98.399,102.57,103.776
3,241.964,10.709,1.123,1.064,9.653,10.706,9.916,107.362,10.015,1.112,1.022,9.847,10.352,11.236,105.406
4,242.544,101.11,0.992,112.696,97.519,101.288,97.895,102.511,106.248,1.102,103.729,98.085,105.806,110.189,105.96
2,242.717,102.022,98.647,103.895,100.234,112.574,9.836,108.288,98.443,110.435,101.073,104.682,99.36,11.154,99.811
4,243.293,106.576,1.084,110.425,106.403,110.959,97.827,104.842,96.484,1.109,100.09,104.356,98.724,111.164,108.497
4,243.367,101.829,1.119,111.405,98.137,99.651,110.549,95.668,111.346,1.147,111.846,101.515,104.843,112.162,107.596
2,243.438,99.756,104.36,106.366,100.598,110.399,10.536,96.514,96.642,95.611,107.992,105.319,106.182,10.552,93.733
1,243.496,107.552,100.855,105.845,115.806,105.43,97.797,92.197,92.133,103.541,107.311,99.492,107.064,112.303,96.389
4,243.82,97.829,1.153,112.106,103.253,106.925,107.147,105.355,100.278,1.012,100.493,108.599,112.83,109.866,102.511
1,243.907,98.18,113.755,106.708,115.546,100.841,98.592,101.002,94.553,106.845,102.366,101.881,97.956,109.797,104.846
1,244.25,92.591,110.019,101.58,111.408,106.984,101.579,102.76,95.838,106.444,103.613,98.021,108.795,108.0,102.414
2,244.678,105.953,96.052,106.451,103.024,101.496,11.07,101.867,100.35,111.338,99.064,105.014,100.725,10.244,110.303
1,244.739,96.943,110.873,109.125,116.29,109.587,98.592,95.293,97.862,108.642,107.891,103.829,111.233,111.52,100.976
4,245.523,106.998,1.136,105.804,110.03,107.532,110.7,96.127,106.859,1.169,98.97,96.535,108.81,102.912,103.243
1,245.943,101.002,104.391,103.201,110.677,104.949,101.475,100.452,106.134,109.798,102.119,101.206,99.056,110.585,95.883
2,246.209,105.926,112.58,105.578,96.119,104.391,10.501,109.095,108.911,111.38,97.399,104.448,102.405,10.381,108.945
1,246.226,107.532,98.062,103.774,100.617,98.657,99.8,105.971,97.678,102.027,104.608,113.606,98.046,102.337,106.17
1,246.407,108.364,101.322,110.594,98.302,106.705,107.015,102.984,101.187,108.611,109.843,104.403,101.6,111.687,95.498
2,246.425,111.178,107.961,105.52,103.188,113.299,11.37,100.333,97.789,107.801,104.521,98.824,106.614,11.238,110.745
1,246.517,108.097,108.926,100.748,104.047,96.518,97.153,103.547,97.045,114.92,102.832,112.19,112.045,111.756,101.229
1,246.602,100.843,104.789,113.182,107.546,107.38,108.38,95.304,93.106,109.685,109.663,105.67,97.315,98.392,93.879
2,247.101,108.279,102.326,102.019,110.966,107.164,11.238,105.423,110.593,107.878,95.527,104.985,100.153,10.638,93.914
4,247.832,111.549,1.089,110.013,108.155,111.345,103.092,98.182,107.397,1.08,98.357,101.594,106.672,103.931,101.913
3,248.547,9.885,1.003,1.055,9.696,11.836,10.906,94.04,10.961,1.061,0.989,10.923,10.466,10.123,110.129
1,249.173,107.109,109.832,112.323,114.971,107.192,112.554,92.1,98.07,105.331,99.602,102.534,97.51,110.152,92.359
3,249.31,11.482,1.042,1.062,10.451,10.97,11.761,101.604,11.158,1.107,1.022,10.287,10.826,10.399,103.418
1,249.766,96.245,101.271,102.925,103.744,111.312,112.315,95.276,99.683,106.546,101.605,99.519,107.005,108.514,108.663
2,249.99,96.315,101.382,94.251,105.034,101.881,10.572,106.124,99.316,111.292,98.658,102.399,101.201,11.141,94.68
4,250.14,100.488,1.113,112.646,98.335,103.108,110.233,96.85,111.29,1.127,105.274,94.038,100.608,110.299,102.694
4,250.45,109.396,1.027,101.735,105.149,113.422,111.662,96.28,105.673,1.072,113.545,97.835,110.817,98.363,99.651
2,251.323,96.783,109.063,108.221,100.51,109.139,10.422,102.601,104.324,100.718,102.903,105.384,106.727,10.83,106.847
2,251.381,97.25,111.563,100.231,104.255,113.593,9.856,107.292,102.962,102.078,98.807,100.04,101.691,9.802,105.839
4,251.432,95.603,1.155,98.983,98.938,104.153,113.254,98.588,105.7,0.996,98.728,94.882,99.9,106.065,94.35
1,251.869,93.583,98.584,110.871,107.131,105.423,96.501,99.815,106.108,102.866,95.715,102.738,99.863,106.054,102.37
3,251.871,11.357,1.019,1.058,10.426,10.992,10.77,104.091,11.263,1.017,0.998,10.346,10.433,10.871,97.173
2,252.008,104.192,98.999,95.634,100.234,95.839,9.953,110.512,102.344,100.827,95.688,101.416,112.034,9.946,93.87
3,252.068,10.532,1.074,0.982,10.563,11.752,10.617,109.855,10.532,1.051,1.107,10.776,10.351,10.895,109.051
