task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,152.734,113.778,107.723,104.065,104.385,104.507,11.179,96.28,98.57,103.693,94.895,99.672,101.257,9.933,109.011
4,152.74,104.299,1.044,113.448,100.745,99.81,107.798,106.045,100.848,1.152,114.179,97.657,106.045,102.299,94.097
1,153.124,97.518,108.18,103.093,109.705,111.897,98.212,104.248,98.937,98.943,107.237,108.859,105.659,95.635,107.44
3,153.591,10.508,1.047,0.989,11.41,10.595,10.003,107.493,10.659,1.004,0.993,11.103,10.912,11.408,104.238
2,154.036,101.347,104.843,101.82,98.669,99.874,11.321,106.497,111.858,102.078,106.42,98.553,96.166,10.67,99.836
3,154.37,11.124,1.152,1.026,11.293,10.905,10.442,101.437,11.018,0.995,1.062,10.501,11.843,10.416,98.481
3,154.754,11.409,1.014,1.05,10.645,10.743,11.336,93.114,10.217,1.108,0.956,9.971,10.916,11.704,108.4
1,154.807,98.456,99.074,104.532,115.107,103.383,95.898,97.5,93.184,100.278,104.983,108.98,106.354,110.189,94.24
1,154.939,94.872,104.637,106.826,104.709,109.947,103.433,94.435,93.583,103.213,107.817,100.566,97.299,105.636,106.821
2,155.222,98.595,110.083,103.616,109.635,100.857,10.101,107.991,103.366,109.209,104.635,97.505,104.844,10.941,97.191
4,156.155,100.556,1.005,101.735,99.2,101.459,113.784,96.901,102.951,1.018,100.074,98.064,101.627,113.332,108.871
2,156.41,113.427,95.896,93.392,98.65,105.53,10.901,103.86,97.53,104.848,103.858,103.728,107.407,11.05,99.096
3,157.066,11.462,1.057,1.108,10.756,10.511,10.532,96.035,11.12,1.052,1.022,9.954,11.052,11.721,93.906
4,157.157,97.829,1.061,97.179,108.107,100.804,109.297,102.27,110.437,1.021,112.009,95.755,96.921,107.571,93.394
1,157.165,96.018,98.139,96.458,109.165,104.463,97.976,94.638,108.992,100.589,108.524,106.294,105.224,96.585,97.699
1,157.258,97.617,110.165,98.521,111.891,109.653,112.382,101.742,97.199,112.165,106.245,109.857,97.73,111.108,95.498
4,157.36,100.215,1.125,104.914,95.186,108.533,96.563,103.2,97.708,1.078,100.866,106.886,112.21,100.967,99.906
1,157.412,100.959,101.334,96.815,104.904,98.758,106.352,104.613,92.143,98.527,99.958,105.931,103.182,108.668,105.908
3,157.435,11.369,1.018,0.966,11.182,11.14,10.592,97.573,11.17,1.049,1.106,11.17,11.263,9.935,105.083
3,157.887,11.589,1.07,1.027,10.951,10.247,9.968,104.091,10.097,1.096,1.016,10.154,10.497,10.825,98.331
1,157.898,93.556,112.47,96.322,100.902,110.62,100.806,100.472,94.98,103.17,110.317,109.648,111.116,98.392,105.129
2,158.026,112.257,109.268,101.952,106.659,99.308,10.217,104.914,103.738,110.608,94.186,98.528,98.334,10.563,104.281
3,158.185,11.583,0.987,1.059,9.943,10.226,10.515,99.136,11.455,1.147,1.115,10.352,10.778,10.81,102.952
3,158.946,10.731,1.121,1.037,9.7,10.356,10.193,108.116,11.086,1.127,0.945,11.04,10.96,10.715,96.16
4,159.152,105.293,1.068,107.648,102.754,102.654,104.024,108.092,97.805,1.091,110.833,96.161,108.795,99.244,93.963
3,160.069,10.149,1.154,1.055,10.293,10.605,11.115,98.365,10.221,1.129,1.002,10.295,11.256,10.161,106.572
4,160.549,95.612,1.097,100.045,94.038,103.764,110.771,104.636,97.463,1.138,105.921,107.308,109.951,97.219,94.295
1,160.636,95.156,114.823,113.035,102.616,97.8,98.869,99.674,92.807,109.527,104.954,109.554,106.526,97.862,108.26
4,160.642,98.675,1.174,101.047,93.355,105.689,102.327,100.261,110.33,1.178,113.325,98.389,103.467,109.153,108.649
4,160.673,95.405,1.0,112.591,102.812,104.297,96.942,92.868,105.996,1.068,102.254,98.604,112.283,108.15,102.205
1,160.704,96.126,101.593,110.932,103.739,103.078,108.067,94.186,96.412,116.232,98.179,102.595,100.205,105.313,95.593
4,160.924,95.176,1.021,114.179,104.375,101.585,111.697,99.597,97.334,1.044,102.551,98.419,113.474,107.044,94.38
3,161.255,10.478,1.005,0.971,11.271,11.674,10.108,93.955,10.191,0.985,1.106,9.862,10.37,11.165,101.782
1,161.376,99.674,108.743,111.032,107.641,100.556,104.725,104.668,108.552,116.099,111.747,112.132,98.896,108.883,107.625
4,161.665,96.154,1.033,114.019,94.56,97.149,110.183,93.675,95.0,1.074,111.017,108.475,107.718,112.788,94.24
2,161.852,110.291,111.904,108.963,104.29,109.673,11.301,105.621,112.607,108.424,107.787,95.723,97.785,9.712,106.228
3,161.866,11.551,1.061,1.113,10.635,10.718,10.325,95.798,10.241,1.153,1.044,11.085,10.3,10.712,102.774
2,162.155,102.899,111.346,99.251,94.741,110.824,10.69,104.322,107.031,98.606,110.059,104.711,108.478,9.745,100.333
1,162.29,94.351,112.165,99.871,99.942,104.057,96.767,98.017,94.78,111.502,108.344,110.421,108.578,103.261,104.082
1,162.492,105.901,115.7,110.515,105.991,109.286,105.236,98.844,95.691,105.094,108.62,104.704,105.152,97.783,98.186
3,163.018,11.227,1.113,0.958,10.209,10.315,11.527,95.152,10.635,1.028,1.002,10.26,10.038,10.298,109.234
1,163.394,100.444,108.132,103.96,113.876,108.233,95.713,99.36,92.789,104.833,99.914,114.868,110.62,102.378,100.999
3,163.972,10.144,1.13,0.941,10.538,11.297,10.678,99.72,9.892,1.034,1.065,10.898,11.661,10.639,110.209
1,164.133,93.541,115.179,96.46,116.367,107.046,111.52,92.922,96.438,114.92,99.839,101.087,98.976,95.898,103.03
3,164.262,10.296,1.029,1.096,11.419,11.475,10.452,104.646,10.729,1.054,0.962,9.662,11.518,11.262,96.504
3,164.492,10.315,0.998,0.945,10.308,10.3,10.171,97.102,11.513,1.148,0.943,10.951,10.653,10.768,100.674
2,164.617,102.344,110.089,105.65,95.294,103.235,10.274,95.654,102.326,104.181,103.634,100.275,106.517,10.148,99.836
3,164.632,10.476,0.973,1.046,10.775,11.38,11.784,100.45,9.873,1.149,1.029,10.935,11.58,10.026,102.487
1,165.14,91.952,107.126,111.82,108.638,98.534,98.648,100.981,104.227,112.687,106.289,114.53,112.032,98.005,108.268
4,165.345,107.977,1.013,113.341,93.095,110.461,108.433,107.252,105.055,1.065,106.788,100.532,112.805,110.183,95.713
3,166.183,11.409,1.15,1.086,11.041,11.761,11.492,109.694,11.089,1.082,0.967,9.737,10.914,9.965,100.857
2,166.242,97.703,110.608,108.986,99.532,106.452,11.24,94.654,95.838,99.025,103.031,111.523,104.801,10.158,107.073
3,166.58,10.629,1.153,1.091,10.824,11.415,10.171,93.447,11.569,1.126,1.083,10.671,11.374,11.791,100.888
1,166.848,95.916,109.1,96.384,100.868,111.61,111.187,91.618,101.347,105.657,101.321,113.467,101.662,97.937,99.584
1,167.121,91.888,114.601,110.026,108.711,113.622,102.42,102.85,101.95,98.943,103.771,111.063,112.022,101.107,94.423
2,167.477,103.567,97.915,104.04,105.18,112.305,10.765,107.617,113.043,98.223,105.186,101.534,102.109,11.103,103.241
3,167.913,10.374,1.066,0.98,10.806,11.126,11.628,103.098,11.086,1.068,1.017,10.519,11.554,11.044,108.383
4,167.965,106.019,1.023,101.363,106.886,103.826,112.226,97.32,110.501,1.086,114.307,104.294,102.823,102.428,92.079
1,168.225,96.319,107.378,100.622,110.072,106.46,109.9,99.815,94.316,105.968,108.321,103.407,111.892,95.571,97.713
2,168.325,102.366,102.986,96.182,99.603,96.588,11.188,101.278,112.607,110.769,109.386,95.838,97.378,9.778,95.602
2,168.627,96.33,95.896,102.996,103.148,112.499,9.996,98.558,103.451,102.332,101.646,108.785,108.242,11.456,102.316
4,168.792,101.855,1.009,106.234,97.565,111.56,101.103,98.636,106.588,1.027,110.281,103.966,99.939,107.682,99.36
4,169.791,96.587,1.067,103.706,99.912,105.3,111.151,107.63,109.052,0.996,104.968,92.905,114.601,110.508,106.302
2,170.162,97.996,110.995,108.416,97.479,101.183,10.861,107.076,102.977,101.747,108.894,103.879,110.218,10.139,107.617
3,170.686,11.588,0.988,0.976,10.946,10.075,11.407,105.204,10.142,0.995,0.945,9.613,10.496,10.118,100.684
4,171.315,111.438,1.075,100.239,94.39,113.458,100.046,105.168,111.278,1.014,113.819,93.276,102.666,113.858,96.727
1,172.616,96.018,102.719,99.146,106.37,111.312,97.126,100.452,94.958,112.016,102.601,99.468,112.028,103.134,99.608
4,172.856,109.418,1.165,110.833,94.29,112.566,110.812,107.309,104.163,1.026,98.153,94.576,108.087,104.748,91.748
3,173.331,11.586,0.975,0.988,10.561,10.466,10.434,104.409,9.882,1.091,0.948,11.339,10.567,11.116,94.122
3,173.732,10.195,1.131,1.092,9.758,11.823,11.469,98.358,11.588,1.063,1.052,10.164,11.68,9.994,104.006
4,173.845,106.026,1.041,101.344,106.14,100.461,112.571,93.774,95.222,1.07,112.142,100.801,102.776,112.201,102.69
4,174.333,105.58,1.077,109.777,101.713,110.8,103.885,103.942,108.083,1.026,102.149,95.929,100.361,96.829,108.649
4,174.926,98.202,1.057,98.428,105.827,105.874,113.784,92.361,94.498,1.095,98.0,107.584,109.259,101.886,96.28
1,175.115,104.568,107.747,101.328,111.655,96.216,98.667,97.818,97.999,115.592,109.929,111.017,110.489,108.372,100.184
3,175.257,10.17,1.052,0.992,10.31,11.361,10.79,95.708,10.017,0.983,1.08,11.353,10.3,9.919,99.705
3,175.299,11.013,1.044,0.969,11.021,11.58,11.65,98.893,10.206,1.062,1.096,10.643,10.202,11.78,96.854
4,175.938,95.616,1.162,96.856,103.903,106.775,109.265,100.772,96.484,1.015,96.564,109.458,96.891,103.778,105.045
3,176.173,10.575,1.126,0.967,10.591,10.275,10.138,104.349,10.977,1.062,1.023,10.688,10.015,10.302,104.279
4,176.523,100.929,1.174,104.722,106.958,109.005,99.759,106.948,100.346,1.083,110.643,95.279,98.161,100.781,99.265
4,176.685,98.444,1.035,101.826,108.4,105.768,107.819,95.145,96.451,1.049,106.642,109.883,106.391,110.549,99.914
1,177.239,98.364,103.659,106.505,108.638,108.399,111.285,93.91,95.375,99.077,99.178,108.361,109.731,102.783,107.357
2,177.44,104.225,110.199,109.096,106.913,97.039,10.64,106.305,100.26,96.374,108.331,100.242,111.364,10.419,105.858
2,177.446,98.526,100.137,97.486,104.593,107.257,11.157,97.956,108.904,100.917,103.599,108.467,109.838,10.269,97.891
1,178.258,97.058,103.213,102.771,99.375,102.959,96.046,97.434,102.496,115.316,112.283,113.596,107.764,98.567,105.653
3,178.388,9.878,1.05,1.104,9.841,11.528,10.515,92.731,11.008,1.127,1.084,10.601,11.074,11.448,105.615
2,178.494,106.805,111.335,104.574,96.907,104.767,10.529,100.447,102.059,97.866,109.679,99.664,112.972,11.328,95.62
1,178.705,92.428,110.229,99.839,112.167,112.066,103.041,95.582,101.822,101.714,101.551,116.004,105.891,99.557,108.495
1,178.706,103.074,114.79,104.035,106.098,109.731,108.436,96.056,92.389,101.098,103.888,109.09,111.397,112.258,99.375
3,178.907,11.2,1.054,1.05,11.196,10.914,11.649,102.852,10.571,1.121,1.036,11.362,10.795,10.918,95.169
4,179.329,98.091,1.02,106.858,105.803,111.363,108.34,108.546,111.715,1.141,104.534,93.416,98.161,99.228,96.716
3,179.58,10.845,0.987,1.11,10.714,11.1,10.051,106.491,10.598,1.064,1.077,11.192,11.427,10.062,104.162
4,180.135,99.228,1.06,110.221,96.755,111.784,100.072,97.048,96.621,1.065,100.914,105.071,114.277,99.234,107.737
3,180.714,10.753,0.998,0.973,10.959,10.462,11.366,109.377,11.151,1.004,1.05,10.451,10.145,11.128,95.811
4,180.75,107.305,1.173,98.73,98.162,110.679,98.234,93.945,101.053,1.04,96.88,102.474,113.876,111.945,106.977
3,181.154,9.914,1.016,0.986,11.261,10.573,10.545,102.388,10.363,1.029,0.993,11.28,11.166,11.105,106.438
3,181.182,10.2,1.101,0.992,10.622,11.141,11.419,95.263,10.987,1.014,1.022,9.842,10.286,11.397,97.446
4,181.725,110.901,1.109,111.84,104.662,112.945,99.284,94.097,102.115,1.1,112.793,93.396,101.773,96.171,95.519
4,182.316,101.055,1.153,99.779,94.058,105.3,98.842,108.169,96.359,1.011,101.635,100.057,114.406,101.099,102.991
4,182.429,111.641,1.104,110.064,101.051,113.474,106.492,92.819,104.31,1.121,109.118,93.651,104.005,105.393,95.519
3,182.779,11.641,1.007,1.013,10.252,11.097,10.958,96.927,11.09,1.152,0.952,10.988,11.101,10.549,95.449
4,182.794,95.105,1.061,111.756,94.714,97.859,103.184,102.779,102.535,1.153,103.35,97.187,106.417,106.596,108.848
3,183.093,11.054,1.049,0.998,9.786,11.471,10.639,94.805,11.371,1.013,0.997,10.401,10.182,11.509,107.256
3,183.127,11.29,1.072,1.022,9.99,10.729,11.762,104.642,9.957,1.012,0.955,9.613,10.046,10.373,100.68
4,183.582,99.578,0.996,104.327,104.824,104.533,97.245,102.36,96.911,1.084,110.49,108.708,98.871,104.353,106.717
1,183.851,98.389,109.049,107.36,107.424,98.069,98.378,93.363,107.669,106.607,99.09,105.065,111.755,111.87,108.298
1,184.196,100.953,110.309,104.132,98.616,105.761,107.803,93.91,95.256,114.002,106.826,103.197,96.409,98.354,95.769
1,184.197,97.974,115.947,100.137,109.679,109.023,95.644,99.935,93.082,100.565,111.873,108.434,99.688,105.475,103.407
2,184.705,109.94,99.084,96.78,94.741,107.257,11.096,99.025,100.249,101.816,101.952,99.23,100.231,9.853,95.762
3,185.18,11.379,1.012,1.08,11.236,10.548,9.976,96.037,11.12,1.021,1.055,11.197,10.167,11.578,94.148
1,185.403,92.789,105.201,105.425,100.172,104.81,107.164,103.368,106.361,114.461,97.47,110.049,102.084,101.155,106.403
1,185.635,95.045,109.841,101.317,109.794,112.107,108.604,102.919,94.668,101.414,110.706,113.177,112.089,109.475,100.981
2,185.978,105.17,108.725,109.951,96.872,107.382,11.022,95.814,111.861,110.995,96.924,98.464,98.734,9.841,107.623
3,186.62,10.477,1.008,0.993,10.511,10.433,11.286,103.476,10.146,1.038,1.071,10.786,10.62,10.545,93.542
4,186.812,101.588,1.022,103.271,98.308,106.533,112.162,108.685,105.406,1.088,110.833,100.262,112.454,113.704,100.765
4,187.047,110.769,0.995,105.894,108.969,111.052,98.584,96.672,108.502,1.02,97.662,95.125,113.671,104.421,98.098
2,187.125,108.078,96.305,101.467,107.232,101.945,10.401,102.035,101.329,96.418,99.897,107.088,110.83,10.606,110.121
2,187.22,102.326,107.263,100.687,110.243,107.331,10.301,96.473,100.018,112.435,107.9,106.477,111.249,10.289,110.129
4,187.244,100.876,1.16,108.816,95.393,101.78,104.574,106.556,101.528,1.129,110.368,108.703,107.32,110.891,93.109
1,187.353,92.505,109.918,104.355,115.749,106.749,109.8,91.875,101.353,108.611,110.988,107.954,100.841,110.605,100.688
1,187.367,96.187,103.336,101.392,100.723,95.889,104.813,95.214,99.504,98.347,112.232,103.892,102.624,97.13,107.81
4,187.562,95.219,1.102,113.623,97.187,105.3,103.38,108.685,95.405,1.016,103.067,100.205,111.64,110.722,106.948
4,187.837,107.305,0.992,109.698,95.791,111.363,97.343,104.613,98.66,1.009,103.394,97.311,108.569,100.178,102.324
4,188.167,108.443,1.12,112.078,96.558,102.728,103.893,104.108,96.75,1.016,109.936,100.77,107.782,101.763,101.219
2,188.247,107.937,96.523,108.897,100.514,112.463,11.445,106.736,109.602,101.596,94.364,100.897,108.323,11.143,103.689
3,189.299,11.583,1.0,1.081,10.15,11.658,10.21,94.583,10.316,1.04,1.07,9.998,11.077,11.784,106.565
4,189.511,94.891,1.084,99.674,108.944,106.092,110.335,103.942,106.121,1.17,113.623,103.793,107.344,99.117,104.498
3,191.168,10.668,1.021,0.991,9.841,10.928,10.145,93.267,11.528,1.045,0.943,10.635,11.312,10.295,100.106
3,191.309,10.696,1.128,1.054,10.445,10.442,10.935,100.19,10.574,1.01,1.093,10.966,11.662,11.336,95.527
2,191.739,103.615,101.2,95.196,99.851,111.52,10.235,101.788,112.217,109.428,100.604,103.981,106.674,10.88,98.176
2,191.814,111.33,104.457,93.85,108.95,108.229,11.089,99.638,98.337,109.318,101.046,106.539,106.202,11.44,102.348
3,191.854,10.973,1.012,0.953,10.6,11.609,11.742,95.522,10.264,1.084,1.077,9.917,10.514,9.994,104.113
3,192.456,11.0,1.085,1.103,10.607,10.236,10.465,109.935,11.148,0.974,1.111,11.352,10.879,10.277,107.608
1,192.539,106.422,116.11,109.929,99.942,106.413,99.078,102.648,102.863,108.241,101.328,113.068,99.748,106.404,95.692
2,193.218,96.468,112.287,107.65,106.904,112.633,10.765,107.984,96.934,111.964,95.419,106.21,109.013,9.925,97.006
4,193.598,110.305,1.056,104.069,95.404,108.016,110.109,93.271,103.181,1.139,98.951,99.738,106.711,99.228,99.051
4,193.673,103.378,1.086,102.92,105.946,108.626,98.512,97.513,94.996,0.993,111.175,97.114,106.517,96.7,103.569
2,194.456,106.181,107.852,103.031,95.25,108.816,11.212,103.823,108.065,95.896,99.289,104.244,105.819,10.11,94.554
4,194.706,97.471,1.112,112.285,106.028,100.605,101.336,97.933,106.469,1.117,100.248,109.139,108.489,109.462,105.741
1,194.941,98.159,99.448,113.312,103.784,110.041,95.232,92.313,101.95,109.847,103.269,115.586,99.512,106.074,100.688
1,194.968,104.601,109.553,98.205,109.053,103.839,102.418,108.072,96.994,111.858,107.285,105.912,102.402,103.492,104.16
2,195.178,100.214,111.443,101.275,101.54,104.057,10.19,97.956,107.807,109.565,107.713,110.712,109.055,10.328,99.309
1,195.457,94.424,108.892,99.317,105.827,107.894,109.648,93.09,96.437,108.22,105.986,101.722,105.041,95.678,102.156
4,196.045,109.628,1.153,103.353,96.535,114.63,112.336,98.32,106.121,1.115,103.31,107.538,109.175,110.838,95.866
2,196.205,103.188,103.791,103.37,109.297,110.303,11.156,103.879,104.845,109.414,110.314,103.653,106.182,10.225,110.379
3,196.681,10.047,0.972,1.033,9.965,10.281,10.974,103.418,10.49,1.016,1.046,9.998,10.416,10.34,104.486
1,196.885,98.172,109.902,107.498,113.053,111.981,110.367,108.147,105.901,105.331,105.117,98.393,101.895,112.201,103.037
4,197.116,99.089,1.063,112.356,107.502,108.626,99.69,95.343,99.14,1.13,103.993,104.824,98.2,106.065,98.32
3,197.134,11.227,1.126,0.966,10.977,11.117,10.97,103.125,11.53,1.1,1.016,10.512,11.723,11.761,105.307
2,197.435,109.079,111.563,110.079,109.653,100.455,11.33,100.631,109.602,100.629,110.195,110.337,102.675,9.827,97.287
3,197.569,10.366,1.11,1.037,10.66,10.961,10.549,98.309,11.381,1.149,0.969,10.631,11.244,9.999,104.079
1,197.667,92.035,111.262,110.101,105.702,111.124,109.483,99.266,98.054,104.147,113.18,102.503,106.753,108.067,94.917
4,198.485,102.742,1.02,99.777,102.751,108.676,113.209,97.352,106.121,1.137,105.785,101.678,106.391,109.863,95.424
4,198.808,105.175,1.126,113.341,108.153,108.998,101.425,105.687,97.166,1.115,99.845,103.648,106.417,107.25,104.594
1,199.015,101.898,109.283,104.355,114.53,109.166,103.626,94.575,108.32,102.444,106.811,115.557,104.569,108.648,96.812
2,199.151,111.582,95.001,97.622,101.232,105.223,11.202,96.719,100.475,95.875,104.484,99.196,106.452,10.536,111.1
4,199.282,99.81,0.998,96.77,99.286,105.852,103.18,91.991,96.579,1.156,110.59,107.618,106.424,99.088,97.352
4,199.647,110.759,1.174,112.142,107.822,99.775,109.816,101.914,111.83,1.069,112.904,108.324,114.943,97.863,102.442
4,199.851,95.616,1.097,114.328,109.806,106.24,108.787,107.412,105.455,0.995,106.642,102.648,105.852,98.32,97.014
1,200.745,103.503,105.242,110.642,105.703,107.25,105.289,105.927,92.249,98.382,103.106,98.99,113.169,108.883,108.558
4,200.786,97.96,1.157,100.977,101.103,108.806,104.421,105.492,102.861,1.057,106.723,107.634,114.721,100.178,99.72
2,200.894,111.615,107.91,107.914,105.934,109.139,10.287,106.688,106.601,109.54,102.583,95.053,97.692,11.37,109.564
1,201.269,97.824,106.568,106.289,106.781,96.228,106.513,103.092,105.011,110.491,103.386,113.086,107.25,98.636,101.964
2,201.341,98.89,95.824,107.992,109.665,99.702,9.668,97.191,113.696,107.613,106.242,103.478,100.653,10.64,106.78
2,201.71,108.753,98.49,99.528,104.589,106.247,10.141,96.095,108.396,105.149,93.285,108.653,96.922,10.256,109.951
3,201.925,11.415,1.136,1.077,9.844,11.53,10.895,108.275,10.508,1.152,1.084,10.899,10.497,10.396,94.106
4,202.035,108.355,1.056,113.552,103.143,103.107,109.262,103.258,95.515,1.001,101.846,93.416,111.844,103.728,94.395
1,202.192,98.045,98.642,100.83,100.868,105.364,103.652,100.493,92.311,109.253,104.023,114.132,111.284,111.213,107.507
3,202.48,9.944,1.058,0.961,10.741,10.769,10.064,98.001,11.296,1.035,1.011,9.956,11.423,10.257,97.081
3,203.014,10.952,1.086,1.073,9.636,10.167,10.206,104.859,10.767,1.096,0.987,9.91,11.129,10.14,102.475
3,203.43,10.158,1.008,0.964,10.298,11.008,11.049,109.04,11.479,0.988,1.066,11.313,11.05,11.582,97.966
2,203.633,110.41,100.088,99.075,101.417,99.024,11.269,101.353,105.166,107.961,108.796,97.942,108.459,10.167,103.447
4,204.029,111.549,0.996,99.441,106.958,107.227,107.252,93.016,100.091,0.993,111.549,100.523,98.949,97.279,93.493
2,204.041,111.858,107.263,109.429,111.453,112.287,11.132,96.927,112.786,104.374,106.418,100.531,109.906,10.666,103.766
2,204.718,102.344,105.75,108.723,109.787,96.289,9.91,102.298,95.969,111.778,101.551,94.927,109.757,11.112,98.176
3,205.052,10.424,1.155,0.977,11.059,10.216,11.09,102.487,11.579,1.035,0.938,11.06,11.843,11.204,103.272
3,205.062,10.675,1.092,0.956,10.567,10.026,11.482,96.696,10.533,1.079,0.968,10.582,11.488,10.103,97.778
3,205.65,11.571,1.126,0.993,10.511,10.337,11.342,96.539,9.825,1.149,1.006,10.852,11.863,10.47,96.76
1,205.744,100.295,111.281,107.525,115.649,107.293,98.187,108.268,108.628,108.258,111.974,106.99,104.782,99.953,94.711
4,205.822,110.601,1.013,101.355,94.56,103.61,97.365,99.644,111.709,1.067,104.968,99.492,114.09,103.893,106.382
2,205.896,96.829,112.233,94.116,109.12,102.924,10.414,107.474,98.614,109.774,107.379,104.99,97.099,10.424,111.1
3,206.749,11.096,1.147,0.949,10.453,10.375,11.146,92.761,10.508,1.015,1.019,10.172,10.61,11.557,101.404
4,206.965,104.163,1.087,108.919,102.29,103.398,106.876,108.594,105.58,1.171,109.691,101.851,100.206,97.466,102.587
3,207.353,10.502,1.012,1.092,10.922,10.15,10.868,100.031,10.772,1.034,1.051,10.658,10.062,10.346,109.597
2,207.998,102.825,106.002,99.075,108.665,98.875,10.303,104.363,105.08,99.866,106.01,101.408,112.905,10.477,103.823
2,208.067,97.468,108.119,105.263,94.368,110.221,10.66,101.561,98.19,106.162,107.787,103.317,109.918,11.056,106.305
3,208.407,9.849,1.113,1.029,10.038,10.703,11.163,108.807,11.506,1.09,0.946,10.433,11.819,10.593,102.188
1,208.493,91.984,101.702,108.583,101.321,101.541,103.857,100.971,96.223,103.998,95.651,109.607,110.936,98.819,92.14
4,209.104,97.664,1.138,105.518,101.511,113.422,104.242,96.842,95.867,1.09,112.255,105.616,113.385,98.523,102.465
2,209.124,98.407,98.53,94.339,95.879,110.47,10.737,100.453,99.397,97.966,101.778,95.038,109.063,10.858,106.333
2,209.361,106.204,95.239,100.473,95.75,107.306,9.904,108.937,109.079,100.07,106.4,104.034,106.452,10.941,99.599
1,209.795,102.822,111.268,112.239,103.736,98.804,110.478,93.775,106.456,112.935,95.893,99.045,98.164,108.242,100.723
2,210.043,101.658,95.796,106.678,105.737,97.952,10.171,109.7,100.368,101.56,101.369,110.966,103.984,10.964,101.453
3,210.189,10.668,1.152,1.044,10.591,11.038,10.584,98.916,10.229,1.11,1.033,11.314,10.299,10.071,94.949
4,210.729,103.965,1.173,104.974,97.867,105.092,109.654,106.892,105.806,1.12,105.473,92.937,102.33,111.697,95.205
2,210.994,111.937,109.414,105.756,105.616,101.155,10.028,99.573,108.794,102.154,103.121,102.959,97.467,10.148,106.167
3,211.072,9.999,1.155,0.941,11.255,11.581,11.329,108.144,10.49,1.127,0.942,10.089,10.62,11.625,109.949
1,211.21,102.505,101.031,105.143,99.538,111.101,98.297,107.829,98.318,107.209,101.875,111.357,111.769,94.745,96.146
3,211.753,11.479,0.993,1.113,10.741,10.254,11.061,93.267,11.272,1.035,0.943,10.65,11.876,10.166,104.032
1,212.042,97.343,114.261,100.136,107.261,109.745,105.667,103.287,92.13,102.58,97.393,104.106,108.834,95.867,94.146
4,212.404,105.558,1.061,98.463,99.177,111.03,113.254,94.395,94.571,1.126,100.886,96.406,101.894,98.579,103.862
1,212.555,92.105,106.39,110.932,99.519,99.612,99.819,102.127,94.894,104.012,101.638,100.465,101.653,111.118,107.625
4,212.753,107.123,1.176,107.835,103.131,104.221,99.665,95.734,102.493,1.018,108.273,99.177,114.233,109.876,91.754
2,212.895,110.338,110.79,109.951,105.034,102.237,9.853,104.943,106.627,103.444,110.405,107.692,111.653,10.619,109.339
1,213.056,94.069,106.444,106.596,112.298,104.07,103.134,100.698,96.018,101.232,110.58,105.184,111.992,104.275,99.375
3,213.742,11.227,1.124,0.939,10.988,11.794,11.577,97.451,11.368,1.087,1.034,11.43,10.765,10.283,107.767
2,215.1,108.51,112.36,93.285,99.851,101.256,9.705,96.82,112.542,107.41,98.064,103.774,111.794,10.751,110.203
3,215.335,10.4,1.126,1.078,10.857,10.842,11.249,106.172,9.962,1.013,0.966,9.847,10.984,10.724,99.98
2,215.486,108.767,110.775,104.026,95.993,112.263,11.163,108.507,98.984,96.514,109.131,104.549,98.826,11.116,99.471
1,215.678,99.288,110.84,99.05,116.29,106.509,112.495,108.239,101.223,99.961,111.731,98.361,103.693,110.244,102.649
2,215.711,102.977,103.77,102.169,110.075,97.952,10.53,94.003,107.352,105.354,94.926,98.929,100.84,9.868,100.554
3,216.7,10.082,1.011,0.982,9.931,10.889,10.657,94.431,9.999,1.02,1.073,10.351,10.012,10.749,99.345
4,217.111,99.591,1.038,96.891,96.595,109.463,97.926,92.881,109.852,1.121,98.223,97.583,106.745,110.121,92.857
3,217.142,10.835,1.0,1.077,10.982,10.693,10.882,96.412,10.144,1.137,1.014,10.264,10.183,10.983,97.571
1,217.581,95.599,101.633,110.026,112.061,108.679,107.057,92.192,107.809,109.186,102.62,109.073,99.122,96.938,101.887
3,217.773,11.503,1.141,1.092,10.944,11.066,10.421,99.843,9.855,1.034,0.953,9.904,11.004,11.516,94.393
2,218.404,112.102,102.175,103.141,101.967,102.237,11.031,103.415,106.478,105.443,105.523,110.338,96.75,11.283,110.608
1,218.756,105.011,101.939,107.668,109.594,110.43,100.53,105.17,98.182,113.735,99.122,108.357,109.285,98.499,96.056
4,218.929,107.864,1.012,101.735,92.905,110.078,101.64,104.389,97.556,1.072,102.055,100.138,114.354,108.99,95.738
4,219.694,104.742,1.009,112.268,103.208,106.327,97.164,107.09,105.9,1.129,102.234,95.755,102.695,104.948,95.726
1,220.406,94.351,114.667,96.865,103.858,111.233,110.023,97.684,95.941,98.362,96.676,106.22,106.46,102.79,105.927
4,220.933,94.364,1.056,107.698,93.054,107.521,104.404,99.618,98.611,1.168,103.532,101.515,101.314,104.404,95.807
3,220.935,11.044,1.037,0.958,11.235,10.647,10.206,107.218,10.347,1.012,1.086,10.549,11.335,10.496,102.482
1,221.006,104.088,113.122,112.193,103.739,110.912,94.94,106.454,92.776,98.888,109.597,104.005,99.286,108.004,107.649
3,221.139,9.96,1.096,0.998,9.834,10.952,11.696,105.451,10.37,1.014,1.03,11.285,11.277,11.411,100.668
