task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,86.139,11.716,107.272,111.092,102.561,97.858,11.338,1.082,10.189,108.939,113.618,111.345,100.394,10.887,0.996
2,86.201,111.941,1.021,108.088,107.431,105.828,1.1,102.802,111.027,1.075,110.737,105.954,113.641,1.066,116.997
4,86.221,102.245,1.006,1.053,1.055,109.564,110.511,10.994,99.371,1.051,0.977,1.071,94.661,111.239,11.133
4,86.837,112.274,1.057,0.993,1.125,95.611,106.446,9.743,103.028,1.113,0.97,1.048,94.449,96.245,10.348
1,86.85,11.165,100.076,99.759,104.565,97.244,10.796,0.932,10.796,110.566,98.474,104.249,108.49,10.452,1.086
4,86.982,103.69,1.023,1.084,1.089,106.479,99.295,10.34,100.104,1.14,1.028,0.957,98.178,103.774,10.938
3,87.058,10.399,1.089,99.106,97.674,98.172,1.047,109.743,10.052,1.054,108.823,99.874,110.701,1.045,102.674
2,87.083,112.752,1.074,108.872,98.857,113.901,0.994,104.417,100.041,0.961,117.39,105.967,105.465,1.037,101.643
3,87.31,11.263,1.076,93.712,100.193,95.767,1.067,105.172,10.891,0.979,108.198,108.686,93.802,1.062,103.952
4,87.688,112.061,1.084,1.04,1.081,95.521,104.891,9.888,97.956,1.018,1.117,1.036,96.224,98.414,11.12
3,87.89,10.759,1.069,110.303,108.267,98.533,1.089,96.367,9.882,1.126,95.392,98.107,102.563,0.967,103.567
1,87.96,9.955,99.979,99.639,117.237,94.273,10.026,0.947,9.914,108.265,96.933,105.484,104.919,11.056,1.062
3,88.024,9.73,1.116,97.425,106.052,109.767,0.984,94.944,9.848,1.071,107.596,108.888,95.77,1.075,95.723
2,88.117,111.839,0.995,105.891,109.05,107.956,1.147,101.597,95.951,0.976,116.723,101.47,99.228,1.107,105.896
2,88.147,96.872,0.995,114.473,116.559,112.514,1.148,101.597,107.123,0.976,116.396,114.256,106.564,1.057,102.85
4,88.213,98.226,1.084,0.993,1.111,109.184,104.54,11.236,112.197,1.116,0.989,1.024,107.665,105.716,11.06
4,88.292,105.248,1.098,0.962,1.101,104.622,99.019,10.082,106.257,1.124,1.058,1.126,96.224,100.334,10.175
2,88.477,105.396,0.949,101.023,106.299,100.88,1.018,114.251,103.34,1.049,112.368,105.226,114.098,0.985,98.735
1,88.661,9.893,112.924,109.437,111.229,95.942,10.104,1.026,11.204,115.02,109.999,108.524,103.382,11.085,0.997
4,89.498,112.348,1.02,1.099,1.083,105.999,99.426,11.142,107.423,1.113,1.023,0.991,110.066,100.77,10.529
4,89.524,103.392,1.107,1.122,0.993,104.229,103.272,10.341,113.056,1.056,1.092,0.965,98.46,96.393,11.206
2,89.57,100.761,1.087,110.111,113.24,114.977,1.072,116.224,108.323,1.105,117.827,110.503,106.563,1.002,117.101
1,89.797,11.192,103.636,112.229,104.498,100.505,10.403,0.984,10.893,116.442,101.028,109.406,107.855,11.376,0.971
2,89.93,110.197,1.058,112.183,107.457,113.269,1.12,103.203,110.447,1.028,116.446,109.192,102.998,1.13,102.798
3,90.468,10.146,0.988,98.354,107.004,101.674,1.032,103.432,9.866,1.096,110.303,109.113,105.219,0.998,103.17
3,90.592,11.087,0.981,104.954,108.976,107.191,1.017,102.984,10.746,0.998,93.144,100.356,103.798,1.087,98.689
1,90.705,11.71,111.91,98.407,112.826,101.041,11.58,1.034,10.454,105.594,100.476,107.356,98.825,9.998,0.929
2,90.769,104.131,1.004,110.784,101.108,105.693,1.103,101.534,103.391,0.952,116.151,114.265,99.161,1.139,100.741
3,90.893,9.565,0.983,99.044,108.774,104.723,1.024,100.36,10.109,1.14,99.843,106.139,110.289,0.997,93.129
3,91.07,10.775,1.072,106.385,104.377,98.808,1.093,93.971,10.018,1.088,110.114,110.399,104.31,0.983,97.015
4,91.14,114.545,1.132,1.108,1.026,101.531,111.28,10.387,112.348,1.138,1.018,1.117,104.844,99.956,10.577
4,91.334,99.25,1.1,1.058,1.119,102.152,110.004,10.881,110.701,0.977,0.977,1.106,106.049,103.421,9.951
2,91.359,105.592,0.977,100.558,111.132,107.122,1.042,108.912,98.038,0.954,102.768,113.094,107.703,1.0,106.369
2,91.451,104.469,1.006,101.794,113.524,108.741,1.069,106.693,109.836,1.049,108.951,104.175,113.641,1.141,105.49
4,91.642,97.835,1.06,1.029,1.119,106.013,99.551,9.876,107.127,1.095,1.134,1.117,96.192,107.704,9.757
2,91.693,109.707,1.093,103.641,111.011,110.498,1.074,103.177,106.32,1.033,113.722,100.97,104.317,1.139,102.785
4,91.736,101.595,1.056,1.018,1.117,110.442,110.048,11.179,97.508,1.042,1.052,1.106,93.817,103.926,10.581
4,91.739,101.202,1.119,1.007,1.127,98.281,103.504,10.561,102.027,1.093,1.038,1.005,99.129,102.771,9.807
3,91.822,11.201,1.043,104.954,101.522,95.507,1.051,104.835,10.863,0.973,106.951,99.923,99.024,1.091,95.524
2,92.233,105.189,1.044,110.334,99.467,103.697,1.114,113.723,108.935,1.055,101.526,106.074,96.993,1.045,105.503
2,92.753,97.728,1.105,99.997,109.721,113.204,1.035,101.1,105.03,1.046,105.712,108.628,107.11,0.988,111.217
2,93.172,104.231,1.018,107.696,117.039,96.806,0.977,106.35,111.782,0.982,106.722,102.982,102.998,1.05,100.161
4,93.514,104.852,1.003,0.974,1.002,95.823,97.194,10.015,102.092,0.972,1.039,1.127,109.438,100.98,10.805
2,94.271,103.467,1.068,106.119,109.884,112.862,0.988,104.173,97.093,1.035,108.287,103.885,104.329,1.063,110.984
2,94.289,102.998,1.042,106.426,106.457,111.093,1.129,100.257,107.008,1.039,105.595,107.724,100.553,0.976,111.135
3,94.414,10.156,1.133,104.008,96.331,111.216,1.065,100.656,9.796,1.007,94.91,108.788,93.582,1.035,108.103
1,94.751,11.57,114.131,96.561,114.473,98.855,11.541,0.938,10.138,101.436,96.047,108.781,95.787,11.308,1.053
2,94.882,96.009,1.049,113.106,103.301,107.917,1.105,113.924,104.864,0.933,102.732,102.534,96.787,1.061,104.992
1,95.046,10.721,118.041,98.117,111.14,96.111,11.174,0.977,11.339,112.899,103.969,111.524,97.726,11.048,1.057
3,95.063,10.55,1.014,106.388,95.471,98.56,0.988,101.8,9.508,1.006,102.004,97.131,97.805,1.031,108.14
3,95.121,11.037,1.129,97.638,103.52,106.885,0.997,104.362,10.873,1.093,95.941,94.489,104.795,1.098,103.699
1,95.137,10.33,117.093,104.481,105.233,94.087,10.744,1.083,11.55,110.057,110.535,107.616,105.018,10.57,1.061
3,95.229,9.519,1.025,95.941,103.976,110.412,0.979,109.188,10.954,1.081,105.523,93.089,109.314,0.994,95.977
1,95.29,10.106,109.347,102.407,106.068,96.968,11.708,0.958,9.967,109.281,111.627,100.443,96.06,11.602,0.98
3,95.601,9.605,1.047,110.245,102.238,108.758,1.109,93.632,10.844,1.056,106.589,109.517,103.865,0.974,109.028
2,95.749,112.513,0.995,113.219,99.148,111.272,1.144,99.245,98.483,0.97,109.024,107.195,101.726,1.031,99.166
1,95.802,10.517,111.204,110.698,105.794,93.703,9.895,1.015,11.287,112.515,111.857,112.421,105.496,9.864,1.059
3,95.811,10.666,1.125,104.372,105.234,94.83,0.985,106.526,9.925,0.961,99.962,96.647,99.19,0.983,101.141
2,96.076,104.159,0.999,114.613,99.28,103.115,1.143,99.541,109.354,1.028,108.819,111.217,111.906,1.107,112.367
2,96.168,106.631,0.952,112.105,108.277,106.039,1.013,103.423,100.862,1.096,107.39,106.012,103.55,1.041,116.758
1,96.35,10.154,109.936,113.768,113.268,98.802,10.355,1.058,10.911,110.053,103.955,111.14,93.79,11.651,1.031
3,96.412,10.87,1.123,108.571,101.516,100.318,1.06,106.206,10.316,1.035,93.708,107.559,98.198,0.957,109.189
3,96.727,9.478,1.13,94.655,93.525,110.401,0.959,96.583,10.351,0.964,98.255,104.126,95.116,1.038,94.137
3,96.755,10.83,1.044,109.213,107.559,100.124,0.975,93.87,10.844,1.003,106.879,102.817,102.795,0.991,103.507
3,96.807,10.14,1.101,101.027,109.866,108.913,1.073,104.965,10.599,1.095,102.005,106.333,98.384,0.964,98.654
4,96.887,99.32,1.109,1.112,1.091,107.007,108.703,10.968,106.34,0.989,1.142,1.075,107.007,111.272,11.0
4,97.02,108.295,1.007,1.026,0.973,108.893,103.607,11.046,113.862,1.132,1.036,1.022,109.181,104.446,11.183
4,97.051,101.052,1.025,1.026,1.119,110.048,109.1,10.195,99.849,1.068,0.985,1.078,104.123,108.262,10.958
4,97.532,110.149,1.052,1.084,0.963,104.155,106.879,10.71,108.889,0.978,0.993,1.016,102.464,108.173,10.272
4,97.896,112.984,1.057,0.966,0.974,94.292,95.781,10.648,114.207,1.057,1.039,0.971,95.973,97.328,10.747
4,97.924,100.684,1.056,1.062,1.043,103.878,101.716,10.275,101.979,1.131,1.108,1.021,98.834,98.091,11.302
4,97.963,101.065,1.023,1.004,0.99,109.581,108.055,9.743,101.67,1.047,0.968,1.017,102.269,105.964,11.056
2,98.147,109.796,1.011,104.599,109.463,109.866,1.12,104.205,105.592,1.048,118.442,101.439,99.253,1.146,112.688
1,98.576,10.05,116.572,97.518,116.886,99.774,11.381,1.001,9.9,111.01,98.476,118.194,98.683,10.645,0.973
2,98.627,113.223,0.962,101.369,111.815,114.11,0.973,116.71,96.648,1.068,107.355,114.65,103.315,1.075,98.878
3,98.964,9.92,1.128,102.153,97.885,96.395,1.036,106.453,9.613,0.967,101.986,105.973,105.824,1.003,102.018
2,98.998,103.458,0.931,111.905,101.665,109.726,1.102,108.203,113.239,1.059,113.712,107.874,102.957,1.076,113.405
2,99.381,109.534,1.08,113.887,102.324,106.539,1.073,103.761,97.637,1.042,106.686,102.789,101.049,1.027,113.033
4,99.494,104.871,1.018,0.979,1.079,97.164,95.346,9.951,115.084,1.087,1.006,0.967,108.774,96.996,10.427
4,99.619,106.874,1.033,1.046,1.115,108.285,96.779,9.876,101.255,0.99,1.076,1.134,100.733,94.857,10.74
2,99.874,103.34,1.04,103.172,116.126,101.269,1.069,117.209,98.813,1.013,105.984,107.359,113.979,1.004,110.274
1,100.171,10.576,109.987,105.138,117.684,103.119,10.285,0.987,9.917,110.932,109.101,115.433,92.307,10.856,0.939
1,100.274,11.708,110.966,102.286,109.246,99.936,11.284,1.086,11.729,110.632,107.519,112.804,105.833,11.046,0.955
1,100.389,10.443,111.493,105.541,108.605,100.998,11.142,1.103,10.738,116.02,100.021,115.08,100.683,11.152,1.072
3,100.4,10.297,1.055,103.858,105.751,110.154,1.038,92.906,10.168,0.978,94.143,106.08,98.314,0.986,108.489
4,100.502,105.44,1.037,0.969,1.059,106.129,97.566,10.235,104.259,0.983,1.103,0.977,107.665,102.757,10.678
1,100.66,10.261,113.484,112.266,110.753,99.48,10.756,0.959,11.349,100.761,102.7,108.957,98.578,9.949,1.031
1,100.842,10.408,110.057,102.762,99.622,95.53,11.548,0.957,9.957,108.921,98.767,116.79,96.423,10.151,1.031
2,100.889,105.633,0.962,116.382,111.291,98.573,1.057,110.148,110.449,0.993,115.254,98.721,100.651,1.056,101.417
3,100.996,9.628,1.128,102.937,105.722,103.143,0.982,103.08,10.603,1.054,103.71,105.917,102.593,1.087,92.906
3,101.153,9.735,1.11,103.649,106.679,94.713,0.978,95.804,10.621,1.062,106.618,97.116,101.015,1.042,104.026
4,101.163,111.607,1.098,1.074,1.108,106.352,97.53,10.343,97.351,1.062,0.98,0.993,106.124,98.143,10.415
4,101.349,99.906,1.023,0.967,1.097,94.021,108.288,10.747,109.704,1.046,1.051,1.053,110.453,97.722,10.1
4,101.621,100.878,0.969,1.048,1.059,98.732,99.734,10.567,112.274,1.073,1.001,1.104,109.126,111.272,10.579
2,101.746,96.265,1.028,103.409,101.08,112.045,1.074,104.207,98.179,1.033,116.273,106.9,107.385,0.998,107.287
4,101.793,105.272,1.027,0.976,0.969,97.832,108.736,10.295,114.185,1.108,1.082,1.127,104.046,101.742,10.9
2,101.864,102.834,1.092,117.074,108.563,107.134,1.02,111.796,110.15,1.106,114.487,116.436,100.486,0.977,111.599
1,102.129,10.599,108.032,98.257,109.456,94.148,10.817,1.1,11.619,109.058,102.475,108.285,100.727,9.999,1.046
4,102.303,113.911,0.976,1.093,1.133,110.708,105.395,11.077,101.556,1.077,1.007,0.964,95.567,95.308,10.042
4,102.312,113.381,0.964,1.054,1.058,105.356,105.212,9.949,108.59,1.021,1.09,0.958,93.165,100.913,10.567
4,102.553,100.529,1.12,1.058,1.092,102.511,110.694,9.565,106.018,1.073,0.965,1.127,101.632,95.692,10.905
4,102.772,103.153,1.114,1.088,1.125,100.891,97.392,10.811,97.898,0.978,1.081,1.135,97.154,100.395,10.351
4,102.845,100.878,1.02,1.036,1.087,106.036,108.716,10.249,108.888,1.045,1.01,1.012,102.145,98.467,11.173
1,103.06,10.582,117.804,104.257,111.139,108.772,10.656,1.07,11.158,118.315,108.035,104.075,95.92,11.552,0.942
2,103.195,107.738,0.955,105.858,107.604,104.845,0.979,100.289,102.535,1.06,110.116,113.419,97.924,1.116,105.092
1,103.251,10.189,102.144,101.849,104.222,105.978,10.558,0.981,10.949,105.594,102.132,111.286,96.809,10.062,0.937
1,103.413,11.349,112.322,108.271,101.659,93.168,10.561,0.955,11.252,115.348,101.889,104.533,103.043,9.897,1.022
1,103.461,11.6,108.218,108.028,113.703,93.726,11.378,0.978,11.688,116.443,111.606,104.393,97.816,10.514,1.031
2,103.496,95.613,0.955,108.786,113.331,114.758,1.115,117.243,106.645,1.038,110.737,100.146,110.946,1.017,99.65
4,103.781,100.248,1.018,1.043,1.073,99.319,110.73,10.503,105.305,1.057,1.05,1.122,106.19,104.771,9.755
1,103.966,10.805,103.173,104.664,105.661,102.46,11.054,1.055,10.843,117.759,113.105,115.682,109.042,11.56,0.943
2,103.99,107.792,1.086,118.423,98.992,113.749,1.11,107.484,96.915,0.943,116.723,106.101,105.582,1.066,103.007
2,104.255,97.15,1.053,110.841,105.685,107.385,1.147,102.042,110.68,1.107,114.608,101.47,99.134,1.034,104.698
2,104.443,98.847,0.968,101.652,109.309,105.482,1.109,104.207,100.888,0.935,104.742,100.496,100.596,1.028,110.415
1,105.0,10.945,118.248,108.579,100.68,103.555,10.835,1.0,11.489,109.44,99.63,103.336,106.903,11.644,0.934
4,105.107,97.956,1.028,1.139,0.982,97.804,96.718,9.969,101.574,1.133,0.995,0.999,106.838,105.985,10.235
2,105.395,103.241,0.963,111.163,105.88,97.782,1.133,109.319,109.099,1.097,104.819,109.569,111.292,0.997,102.927
1,105.571,11.378,115.035,102.53,117.236,97.339,10.748,1.051,10.947,100.583,113.611,111.019,94.118,11.302,0.997
3,105.828,10.769,0.966,100.611,104.919,94.337,1.108,100.322,10.024,1.036,94.332,100.188,95.038,1.118,102.751
4,105.836,110.485,0.979,0.975,1.021,106.621,95.031,10.793,113.378,0.998,0.981,1.085,102.269,98.797,10.126
1,105.956,10.102,117.668,100.101,112.99,100.973,11.03,1.094,10.981,107.106,103.755,114.095,95.787,10.656,0.993
3,106.23,10.065,0.982,103.117,108.04,111.216,0.967,103.289,9.744,1.121,97.768,101.903,96.327,0.985,104.629
1,106.253,11.594,108.74,112.921,114.033,108.953,9.979,0.942,11.561,113.031,112.921,112.738,107.635,11.163,0.988
2,106.304,110.197,0.954,101.046,113.408,107.014,1.073,110.793,102.607,1.096,109.5,114.542,106.564,1.102,102.927
1,106.416,10.56,110.41,102.536,109.448,99.226,11.387,1.086,10.771,117.123,105.009,104.236,96.882,11.135,1.065
3,106.867,9.906,1.099,105.463,96.371,94.225,1.071,99.485,10.955,0.996,99.839,99.165,100.665,1.108,102.579
4,106.926,99.029,1.027,0.968,1.106,101.368,107.953,10.279,114.843,1.049,1.094,1.075,99.334,102.569,11.231
4,107.0,104.372,1.005,1.051,1.0,105.472,102.934,9.751,104.667,1.079,1.069,1.0,95.169,104.579,10.073
3,107.276,10.07,1.017,102.733,105.196,104.459,0.976,93.029,10.217,1.128,104.892,109.096,102.12,0.985,99.094
3,107.304,10.065,1.078,93.864,98.423,100.809,0.973,94.346,9.688,1.114,99.522,109.842,95.772,0.991,106.327
4,107.424,103.021,1.113,1.003,1.122,110.453,110.864,10.176,104.009,1.039,1.009,1.133,93.48,96.492,9.911
4,107.571,113.461,0.988,1.116,1.033,106.147,100.535,11.242,104.721,1.067,1.084,1.047,95.58,96.849,9.59
2,107.642,112.484,1.072,117.459,112.132,105.088,1.146,99.467,110.013,1.001,101.023,112.761,100.438,1.036,112.702
2,107.666,103.544,0.946,112.049,114.809,100.208,1.134,109.342,111.697,0.937,105.286,105.64,101.657,1.1,108.532
3,108.036,10.27,1.086,108.754,92.898,105.43,1.126,102.408,10.94,0.998,109.218,103.698,99.817,1.124,108.597
3,108.088,10.656,1.139,107.638,109.43,101.746,0.999,94.441,10.141,0.975,98.506,103.844,100.687,1.048,99.683
1,108.264,9.99,111.94,104.319,103.979,102.321,11.633,1.051,9.993,116.088,100.996,102.737,94.866,10.744,1.073
2,108.283,109.199,0.947,111.474,104.575,97.462,1.04,106.653,112.787,1.091,102.961,105.967,99.727,1.143,111.798
4,108.831,99.894,1.038,0.993,1.106,109.564,105.564,10.994,114.359,1.06,1.129,0.963,101.575,107.387,11.191
2,109.03,109.214,1.0,105.275,104.113,113.528,1.105,99.653,101.243,0.98,118.118,115.71,98.909,1.015,104.7
3,109.032,10.886,1.029,97.39,94.56,96.516,1.078,98.608,10.149,0.965,98.354,101.091,98.208,1.127,100.552
2,109.279,103.622,1.018,113.827,111.221,112.548,1.042,105.512,96.021,1.02,111.403,115.059,110.379,1.075,112.334
3,109.371,10.413,1.061,105.758,101.246,100.384,1.0,92.503,10.501,1.007,103.861,103.095,97.701,0.996,102.523
2,109.419,106.735,0.979,110.831,115.459,98.236,1.026,106.293,105.011,0.984,113.426,107.035,109.049,1.048,111.072
1,109.508,9.917,117.715,110.928,112.826,96.151,10.676,1.0,9.935,117.274,102.153,101.267,94.379,10.943,1.073
4,110.004,99.702,1.069,0.981,1.013,94.306,95.434,10.415,113.916,1.145,0.993,1.089,104.155,97.883,10.427
2,110.215,105.972,1.104,116.478,102.537,98.679,1.041,99.949,109.707,1.07,107.375,99.684,110.248,1.036,111.251
1,110.273,11.43,102.932,97.69,110.521,105.698,10.28,1.073,10.747,111.365,108.053,111.147,100.022,10.732,1.059
2,110.279,104.042,0.983,116.623,101.439,98.275,1.11,116.491,110.286,0.943,117.39,106.973,105.504,1.034,115.987
4,110.526,98.568,1.069,0.967,1.127,107.705,103.117,10.47,106.161,0.97,1.02,1.107,107.734,105.259,9.801
1,110.546,10.377,105.931,110.016,115.711,101.828,10.124,0.959,10.325,108.185,100.155,105.317,101.638,10.323,1.034
3,110.854,10.916,1.119,99.7,101.183,97.509,1.09,94.332,10.992,1.121,105.253,100.6,102.856,1.119,99.485
1,110.981,10.241,112.002,100.579,103.797,99.226,11.08,1.039,11.607,105.694,96.961,111.15,98.902,11.124,1.078
1,111.11,10.16,102.144,110.893,105.063,93.329,11.107,1.029,11.713,118.012,96.521,109.738,108.727,10.406,0.971
2,111.238,96.869,1.033,118.303,99.275,99.834,1.033,116.314,104.625,1.049,118.351,107.995,111.579,1.111,104.413
2,111.55,112.099,1.106,116.273,103.0,100.408,1.093,110.497,100.265,0.998,112.241,113.408,104.951,1.074,99.179
4,111.568,110.599,1.005,1.098,1.021,102.424,103.01,10.292,111.063,1.064,1.003,1.073,106.036,98.371,11.217
2,111.625,105.605,1.062,118.77,117.303,105.415,1.143,111.276,101.019,0.935,113.979,100.35,110.655,1.102,108.954
2,111.651,95.511,1.066,111.246,99.859,113.786,1.02,117.052,98.328,0.957,111.5,101.694,100.5,1.026,109.863
1,111.734,11.6,115.226,103.996,101.121,108.377,10.942,0.959,11.261,105.594,102.7,113.41,103.99,10.742,1.0
4,112.077,106.72,1.146,0.982,1.068,93.665,98.547,11.289,104.58,0.981,1.034,1.054,100.269,98.091,10.015
3,112.407,10.149,1.027,100.587,101.275,96.531,1.027,97.469,9.551,1.118,102.606,95.202,103.187,1.081,96.318
2,112.419,107.363,0.969,101.386,103.827,115.004,1.072,117.142,106.828,1.057,114.98,105.202,113.101,0.982,116.997
1,112.64,10.377,115.684,105.826,116.536,99.209,10.772,1.0,10.21,117.734,104.413,108.235,97.158,11.695,0.962
4,112.777,97.503,1.023,1.045,0.964,96.105,98.864,11.172,110.599,1.008,1.121,1.119,100.237,98.414,10.077
2,112.795,103.34,0.961,107.852,107.328,96.944,1.099,116.973,98.204,1.021,114.234,115.059,100.808,1.039,102.927
2,112.864,97.84,1.107,112.166,105.663,113.329,1.097,102.837,108.541,0.961,111.937,101.697,104.317,1.029,115.29
3,113.243,9.554,1.07,93.636,98.395,107.3,1.101,104.758,9.772,0.971,102.253,107.622,99.974,0.988,94.763
1,113.304,11.178,105.752,98.767,107.134,104.007,10.897,0.996,10.841,102.702,96.385,117.781,96.062,10.861,0.988
2,113.562,98.583,1.03,117.958,102.787,112.075,1.055,113.924,112.419,0.982,114.747,116.442,114.376,1.02,102.712
1,113.615,11.515,100.804,105.534,104.946,101.725,11.692,1.058,11.074,112.924,103.287,114.635,106.946,10.818,0.993
2,113.637,107.158,0.997,117.814,102.85,104.075,0.997,116.82,109.021,1.05,110.513,98.988,112.915,1.039,114.031
1,113.648,10.304,106.038,99.735,101.684,105.991,11.692,0.997,11.306,110.333,96.49,106.362,102.301,10.337,0.98
1,113.829,11.453,114.426,106.465,115.071,100.758,11.652,0.966,11.419,118.077,102.045,112.85,98.861,10.952,0.978
1,113.938,10.555,108.539,99.349,103.813,107.813,10.851,1.08,10.904,109.281,111.469,111.139,103.604,10.674,1.075
1,113.988,10.409,101.958,102.738,102.419,94.857,11.252,1.023,9.955,117.564,107.72,109.954,94.087,10.144,0.992
1,113.995,10.862,108.571,97.998,102.522,108.271,11.05,1.044,10.039,106.112,110.101,118.155,99.072,10.388,0.981
2,114.284,104.931,1.045,111.019,116.115,107.608,1.129,102.684,98.483,0.982,111.511,112.642,114.241,1.112,101.972
1,114.311,10.263,111.94,113.436,115.971,107.223,10.253,1.077,11.346,109.526,104.099,104.498,94.285,11.669,1.023
2,114.394,113.009,0.967,101.238,100.099,112.382,1.018,101.1,112.432,1.093,118.719,108.66,104.682,1.073,105.047
3,115.633,10.32,1.004,109.731,102.525,101.454,1.113,92.638,9.921,0.976,97.425,105.017,101.024,0.996,107.944
1,115.681,11.488,113.277,97.489,103.357,108.904,10.794,1.084,10.042,108.663,110.698,109.577,98.889,11.122,1.038
1,115.863,10.377,113.34,113.239,109.091,92.372,10.93,0.942,11.134,104.511,103.685,118.29,103.259,11.698,1.05
2,116.337,103.375,0.974,114.8,112.303,113.295,1.139,109.116,112.529,0.951,118.865,113.408,104.721,1.113,114.073
1,116.492,11.707,113.04,102.924,102.489,93.771,11.695,0.949,10.134,100.008,106.853,116.992,104.154,11.17,0.952
1,116.575,10.972,113.506,103.405,115.946,94.94,10.038,0.98,10.594,118.433,97.489,115.929,107.657,10.958,1.098
3,117.039,9.61,1.019,108.635,109.378,101.533,0.964,94.332,10.581,0.986,106.043,100.812,95.15,1.004,95.903
3,117.051,9.548,1.063,99.456,107.041,94.334,0.952,109.16,9.519,1.042,94.143,96.398,108.185,1.013,102.452
2,117.238,106.32,1.006,111.163,112.367,113.342,1.123,110.435,101.107,1.024,101.273,104.54,106.664,0.985,101.02
1,117.28,9.927,108.728,112.158,110.401,94.756,11.598,1.066,11.242,117.98,98.164,116.805,94.899,11.102,0.931
2,117.463,107.158,0.997,106.973,101.301,104.56,0.983,101.605,108.64,0.937,110.305,98.992,108.49,1.119,109.495
1,117.471,10.48,107.775,100.639,116.588,99.774,10.212,0.958,11.176,101.549,101.699,104.722,98.128,11.48,1.041
1,117.56,10.941,112.874,105.49,112.41,97.303,11.308,1.008,10.214,111.612,110.127,103.086,96.088,10.357,1.023
2,117.598,107.008,1.009,110.512,110.284,114.098,1.137,102.785,111.675,1.003,110.281,99.142,113.985,1.019,108.489
4,117.805,111.745,1.086,1.122,1.121,104.047,103.403,9.559,111.807,1.135,1.029,0.975,107.371,94.143,11.21
1,117.846,10.076,108.935,99.737,112.521,109.427,10.549,1.031,11.601,101.958,103.831,111.846,105.874,11.113,0.993
1,118.225,11.595,117.193,109.981,107.515,107.021,9.858,1.088,10.299,109.058,106.468,102.785,97.192,11.347,1.075
1,118.484,10.988,110.41,108.765,99.759,104.894,10.918,1.029,11.146,114.455,105.167,108.056,98.423,10.461,0.987
2,118.517,111.806,0.974,105.376,115.363,106.74,1.147,112.623,98.093,0.949,116.623,116.682,97.502,0.998,100.583
2,118.58,98.218,1.094,116.723,103.827,101.418,1.133,105.512,110.856,1.034,108.098,104.679,106.034,0.979,105.959
3,118.634,9.732,0.966,95.872,103.814,94.705,1.027,108.103,10.085,1.09,109.066,93.971,101.009,1.037,97.925
4,118.719,109.222,1.034,0.979,1.01,94.578,98.063,10.595,112.008,1.064,0.997,1.066,104.754,99.854,9.757
1,119.05,11.202,108.935,109.923,101.848,94.663,11.534,0.967,10.854,103.512,104.779,112.504,94.857,11.05,0.997
3,119.223,10.332,1.114,92.929,99.118,109.968,1.076,108.699,10.772,1.002,97.701,98.031,95.031,1.102,102.175
4,119.308,100.492,0.987,1.132,1.006,109.752,95.346,10.047,97.714,1.109,1.091,1.004,95.973,111.282,10.368
2,119.342,96.869,0.99,109.344,117.261,100.684,1.003,100.709,99.236,1.033,101.885,103.066,102.073,1.034,110.729
1,119.539,11.529,110.333,112.955,115.531,92.64,10.162,0.994,10.787,108.921,98.718,107.847,92.723,10.368,1.017
3,119.746,9.939,1.108,95.733,107.076,106.055,0.976,95.977,11.019,1.012,99.557,93.924,109.735,1.106,107.902
1,119.896,9.982,105.416,97.443,118.083,108.904,10.039,0.974,11.024,101.892,104.487,109.641,98.842,11.362,1.093
3,120.449,10.841,1.055,95.001,93.404,107.048,1.095,98.292,9.632,1.074,98.198,95.554,96.957,1.101,97.518
3,120.727,11.143,0.977,109.501,98.395,97.509,1.062,98.226,9.936,0.98,105.268,99.752,102.075,0.999,102.751
1,120.805,10.761,118.096,100.859,110.06,109.427,10.811,0.957,9.94,100.195,98.787,107.616,96.621,11.554,0.974
1,121.116,9.927,118.306,99.639,111.13,109.438,10.103,1.031,10.789,106.502,97.798,99.622,104.86,11.678,0.96
3,121.575,10.793,0.961,107.241,94.544,99.668,0.951,108.575,9.485,1.105,106.879,108.774,107.761,1.067,106.191
4,121.715,108.295,1.128,1.048,1.102,99.783,110.269,10.408,111.208,0.979,1.025,1.012,98.872,104.464,10.9
3,122.079,10.481,0.997,93.23,101.933,97.078,1.005,98.579,9.893,1.103,106.745,92.887,109.576,1.103,92.637
1,122.232,10.751,106.038,113.363,107.001,104.412,10.291,0.929,11.435,113.263,108.331,116.639,103.597,11.622,1.092
3,122.235,9.56,1.058,96.851,95.843,94.417,0.999,94.346,10.608,1.01,94.154,94.67,98.258,0.997,96.856
4,123.068,97.748,1.035,1.105,0.998,96.512,98.857,9.715,112.324,1.145,1.099,1.097,101.099,94.925,9.924
2,123.081,108.034,1.077,114.207,110.159,106.36,1.093,107.759,108.183,1.098,100.643,106.011,112.332,1.133,99.106
2,123.578,102.383,1.003,107.736,111.472,100.094,1.143,107.954,101.842,1.06,109.219,98.716,112.514,1.101,104.08
3,123.652,11.232,1.043,104.393,108.386,105.671,0.954,106.287,10.948,1.133,100.32,102.18,108.911,1.099,106.294
2,123.893,103.772,1.072,110.866,109.192,109.558,1.074,101.371,105.41,0.978,104.241,102.181,105.805,1.068,106.735
1,124.191,10.237,106.648,106.86,115.684,107.5,10.203,1.0,11.515,104.677,97.218,117.781,102.392,10.73,1.06
