task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,80.898,9.949,1.13,95.941,107.225,102.014,0.96,94.113,9.729,1.12,100.363,101.091,99.704,0.98,95.07
1,80.901,9.884,105.352,105.138,104.357,96.06,10.695,1.033,11.411,113.506,104.218,104.249,96.209,11.601,1.001
2,81.027,102.593,1.101,116.939,117.263,103.677,1.118,117.349,99.47,0.999,110.843,98.908,109.627,1.113,106.391
1,81.029,10.011,116.49,111.081,105.186,99.217,11.649,1.068,10.626,116.229,109.932,117.487,104.176,11.405,1.066
3,81.255,10.211,1.032,108.3,101.211,95.076,1.019,108.443,10.183,1.058,99.105,98.645,100.079,0.985,98.329
3,81.264,10.855,1.118,99.896,98.173,96.941,1.119,95.201,11.215,0.967,108.115,94.064,105.314,0.989,102.984
1,81.454,10.216,104.203,111.857,104.636,106.383,11.633,0.933,10.283,104.622,95.95,104.98,93.898,11.678,0.942
1,81.778,11.629,111.01,112.042,111.286,99.235,10.357,1.068,10.182,107.544,102.536,102.49,92.307,11.166,1.031
2,81.927,97.003,0.973,103.669,102.319,97.998,1.115,107.006,105.639,1.001,107.237,107.725,105.504,1.061,112.871
2,81.981,113.173,1.038,118.502,100.406,113.881,1.125,112.014,98.947,1.018,118.393,114.885,114.273,1.15,101.597
2,82.111,110.83,0.992,114.205,113.419,104.757,1.064,106.086,103.879,1.095,111.388,105.928,106.895,1.036,112.334
4,82.167,112.271,0.981,1.025,1.098,107.489,103.742,10.175,110.067,1.076,1.038,1.125,107.586,104.787,10.206
2,82.318,96.024,0.994,111.261,107.172,104.634,1.111,105.775,99.309,1.046,113.533,116.785,104.126,1.03,105.504
4,82.473,114.365,1.03,0.97,1.124,96.311,96.244,9.795,107.692,1.076,1.07,1.087,100.322,99.956,11.077
2,82.957,100.429,1.068,101.279,108.816,103.843,1.124,108.852,99.085,1.106,109.344,110.043,114.593,1.099,111.309
3,83.404,10.571,1.029,103.71,99.492,100.971,1.021,108.574,11.047,0.976,95.877,101.278,108.04,0.973,103.699
1,83.421,10.189,117.804,110.766,108.314,94.169,10.806,1.071,11.529,104.313,106.853,103.719,94.527,11.504,1.03
1,83.702,11.129,114.732,102.86,113.508,100.022,11.286,0.972,11.59,105.704,108.826,104.236,108.271,11.184,0.992
1,83.718,10.939,108.185,109.016,113.078,94.035,10.478,0.999,10.203,110.378,109.999,114.706,101.886,10.172,0.933
1,83.746,10.721,109.964,98.954,112.198,98.283,10.144,1.017,10.903,109.964,99.861,109.456,98.013,9.945,0.997
3,83.764,10.351,0.967,107.133,107.972,98.376,0.964,105.905,10.012,1.097,108.684,104.009,95.414,0.974,105.7
4,83.783,115.576,1.14,1.099,0.979,109.209,110.06,10.213,103.923,1.012,0.986,0.967,109.351,104.323,10.293
3,83.785,9.771,1.12,109.456,106.635,102.587,1.087,105.453,9.739,1.091,93.033,100.225,108.328,1.092,99.32
2,83.975,95.655,0.96,111.396,114.966,109.433,1.146,113.939,100.477,0.935,115.014,98.721,111.794,0.972,113.882
2,84.038,100.04,1.046,102.017,102.324,101.982,1.05,108.637,101.352,0.978,111.278,100.865,113.148,0.985,104.759
4,84.142,104.046,1.072,0.968,0.983,98.281,104.243,9.547,109.42,1.017,1.077,1.048,100.806,101.512,10.378
4,84.329,98.473,1.051,1.109,1.029,105.297,99.019,9.913,106.921,1.1,0.989,0.996,106.227,104.54,10.899
3,84.468,9.983,1.044,99.823,95.548,104.394,1.091,94.889,10.175,1.051,100.132,98.478,108.507,1.047,101.895
2,84.498,97.003,1.09,102.768,105.423,105.815,1.045,105.512,102.158,1.0,111.147,99.481,114.2,1.104,116.052
1,84.569,10.467,114.865,108.363,100.03,108.176,11.046,1.082,10.147,117.405,103.127,112.286,97.198,10.965,0.999
1,84.583,10.432,111.627,103.996,112.99,99.892,11.451,1.023,10.779,110.684,102.902,110.397,100.029,9.958,1.047
4,84.936,113.622,0.966,0.969,0.956,109.203,100.673,11.198,112.377,1.131,0.973,1.003,100.105,105.769,11.238
4,84.974,103.504,1.013,1.037,1.092,110.102,97.949,10.79,102.733,1.136,0.964,1.085,108.23,103.851,10.671
2,85.086,97.814,1.074,114.613,100.343,97.38,1.143,113.525,107.517,1.037,116.677,107.55,99.543,1.124,104.277
2,85.089,97.52,1.053,110.227,116.162,111.732,0.98,106.735,113.013,0.965,113.6,108.644,101.851,0.982,116.441
4,85.602,104.84,1.018,1.025,1.029,108.694,98.748,10.905,108.187,1.126,1.098,0.965,109.374,102.695,9.921
1,85.71,11.568,113.04,102.132,111.229,109.532,10.004,1.046,11.284,102.744,100.045,110.181,94.295,10.461,1.051
1,86.174,11.329,117.493,112.447,110.056,105.355,11.033,0.94,11.202,110.858,110.535,106.493,102.333,10.546,0.995
1,86.53,10.23,103.434,98.954,100.621,102.583,10.919,1.023,10.753,101.125,110.643,99.973,96.75,10.168,0.992
1,86.621,10.534,113.265,107.669,107.394,102.131,11.019,0.958,10.467,110.838,101.977,104.651,97.601,11.245,0.942
3,86.898,11.111,1.092,99.771,103.036,94.246,1.04,101.633,10.227,1.049,106.03,106.87,94.109,1.113,104.01
4,86.904,109.922,0.998,1.031,1.13,103.388,109.935,10.906,114.821,1.14,0.983,1.01,109.545,105.395,10.08
2,86.929,107.737,1.04,113.511,114.21,99.122,1.1,116.252,112.378,0.958,109.685,114.599,107.917,1.053,115.24
1,87.019,10.851,110.279,109.016,107.692,94.404,9.918,1.1,10.047,108.314,98.936,116.968,92.535,9.859,0.988
4,87.054,108.678,0.995,1.109,0.991,98.946,110.418,9.617,103.014,1.062,1.132,1.106,108.343,99.685,9.906
4,87.233,105.981,0.983,1.141,1.052,100.611,98.126,11.335,105.268,1.125,1.137,1.053,98.411,97.883,11.266
2,87.466,106.139,0.943,117.227,101.489,106.243,1.002,102.544,112.775,0.982,115.297,110.488,108.96,0.982,115.178
1,88.113,10.432,115.935,107.462,111.954,106.6,10.751,1.037,10.134,117.81,95.883,110.567,99.412,11.111,0.971
2,88.329,108.077,0.973,114.766,112.346,108.291,1.102,102.303,97.15,1.101,103.803,106.9,97.924,1.003,108.589
2,88.911,96.518,0.96,110.383,106.457,109.236,1.035,104.7,103.77,0.947,108.951,102.541,113.985,1.038,111.23
3,89.018,9.81,1.113,97.99,92.903,110.934,1.075,107.211,10.297,1.129,108.58,106.99,108.429,1.012,108.533
2,89.212,106.366,1.104,103.699,109.721,102.167,0.989,106.737,113.239,1.025,105.858,99.862,109.292,1.059,113.581
1,89.61,11.279,114.997,107.559,105.3,97.146,10.41,1.078,11.579,115.551,107.815,104.246,105.632,11.245,1.1
3,89.673,10.417,1.027,95.733,100.14,95.784,0.956,107.04,10.936,1.07,106.801,109.901,93.502,1.07,93.525
2,89.943,106.402,1.046,106.455,109.67,105.133,1.105,107.073,96.126,1.0,113.429,106.071,108.627,1.087,101.959
3,90.05,11.154,1.142,93.597,98.686,104.853,0.995,98.123,11.106,0.995,97.804,110.158,99.216,1.075,97.355
1,90.082,11.429,106.995,112.629,109.597,93.566,10.992,1.046,10.983,109.669,101.767,116.561,95.116,10.194,0.962
3,90.121,11.231,1.073,109.563,94.274,95.296,0.984,96.759,9.896,1.085,109.55,93.463,105.033,1.051,93.129
3,90.2,11.167,1.139,103.912,99.206,95.424,1.055,101.561,9.673,1.065,97.886,94.659,93.853,1.032,101.8
2,90.325,111.845,1.036,101.046,116.529,112.894,1.087,106.086,111.678,1.016,110.961,112.839,105.176,1.121,100.709
3,90.642,10.935,0.997,101.67,98.385,108.958,0.986,102.053,10.243,1.08,108.1,102.8,100.621,1.115,109.506
2,90.77,104.413,0.984,113.217,115.492,106.596,1.025,104.7,112.167,1.057,113.026,99.161,97.348,1.017,103.895
2,90.82,109.419,1.074,100.979,98.729,101.54,0.968,98.743,105.189,1.059,106.176,108.148,99.224,0.985,110.75
2,90.871,103.082,1.097,111.019,110.501,99.665,1.044,113.11,96.078,0.941,107.748,103.902,110.715,1.083,102.937
2,90.898,111.011,0.974,104.778,99.127,111.807,1.04,113.566,107.064,1.024,118.042,112.132,112.172,1.058,103.113
4,90.975,108.47,1.051,1.02,1.077,109.643,93.776,10.305,102.954,0.998,1.092,0.972,108.148,108.585,9.62
2,90.983,100.028,1.084,105.178,116.97,109.507,1.006,114.908,111.93,0.981,109.053,111.753,113.134,1.0,108.312
1,91.041,10.506,116.367,100.574,99.738,103.608,11.077,0.937,11.568,114.038,107.723,102.993,100.914,11.196,1.031
2,91.235,109.791,0.962,113.106,101.108,100.469,1.099,100.627,98.681,1.022,111.916,102.541,102.241,0.997,100.611
2,91.333,102.819,1.106,110.843,100.809,114.912,1.057,105.591,112.299,0.955,118.846,112.797,108.303,1.113,101.534
3,91.393,9.658,1.021,110.051,97.808,102.277,1.086,109.188,11.024,1.141,95.872,104.389,100.251,0.99,103.17
3,91.527,10.027,1.134,97.695,105.722,94.837,1.02,95.991,10.638,1.07,106.951,105.886,96.486,0.995,109.204
3,91.619,10.364,1.113,104.099,96.162,104.599,1.005,101.633,10.218,1.13,99.754,93.88,107.191,1.043,107.067
1,91.823,10.932,114.33,107.56,117.134,101.725,10.524,0.96,11.725,110.593,96.602,99.759,103.07,10.65,0.942
3,91.948,9.728,1.076,106.127,104.597,102.913,0.96,97.983,9.722,0.978,99.663,104.162,99.808,1.036,105.726
4,92.009,114.204,1.089,1.037,1.09,109.209,107.387,10.333,108.925,1.054,1.091,1.119,107.531,96.996,9.888
3,92.036,10.769,1.038,96.249,108.826,95.841,0.971,101.141,11.083,1.032,99.685,103.74,101.394,1.09,108.423
3,92.213,10.185,1.043,94.77,105.315,97.89,1.068,109.411,9.872,1.097,97.515,105.61,110.712,1.057,99.843
2,92.237,97.728,1.074,109.127,110.369,109.213,0.983,114.861,101.365,1.055,103.736,104.88,99.883,1.035,111.794
4,92.258,115.021,1.003,1.087,1.072,95.459,102.695,10.572,99.97,0.978,1.132,0.993,98.664,98.693,10.585
1,92.288,10.155,117.182,109.315,108.314,107.184,11.434,0.994,10.15,110.292,102.264,111.292,100.828,11.686,1.065
4,92.767,97.656,1.131,1.012,1.05,104.338,95.729,10.503,109.05,0.998,1.098,1.124,93.817,108.09,9.954
1,92.801,9.956,117.454,96.766,105.342,100.93,9.948,0.944,10.258,113.504,99.717,108.728,108.697,11.387,1.059
1,93.01,11.419,116.572,100.957,115.659,96.25,11.08,0.981,11.251,104.874,101.421,106.106,105.274,11.184,1.098
2,93.024,112.921,0.931,102.704,100.879,104.059,1.146,116.252,97.305,0.964,103.997,99.161,109.545,1.075,107.536
1,93.059,11.158,102.882,107.753,111.467,96.621,11.46,1.014,10.188,108.346,112.266,101.684,102.46,11.264,0.998
3,93.104,10.806,0.969,99.755,96.762,102.274,1.119,103.949,9.491,1.045,107.744,104.587,102.346,1.034,97.855
2,93.267,112.387,0.932,113.267,101.057,107.142,1.024,113.405,108.179,0.991,106.176,116.815,102.003,1.073,104.592
3,93.4,10.146,0.979,93.026,109.722,93.941,1.0,107.043,11.193,1.027,99.525,105.812,99.817,1.028,93.23
2,93.73,104.885,1.013,109.341,108.709,109.15,1.039,114.156,98.153,1.064,105.086,111.034,112.543,1.02,101.018
3,94.305,10.003,1.067,100.994,99.785,105.712,1.028,92.755,9.85,1.112,102.002,107.434,103.435,1.001,94.097
2,94.316,112.388,1.048,117.365,107.495,111.506,1.058,112.303,102.233,0.979,115.484,100.165,100.606,1.073,104.746
2,94.365,109.701,1.072,117.643,115.184,102.288,1.062,100.711,97.003,0.988,105.091,114.733,103.047,1.092,105.462
2,94.44,105.571,1.042,118.303,100.762,99.813,1.038,116.738,105.701,0.995,104.455,116.45,109.15,0.979,98.869
4,94.837,99.25,1.008,0.971,0.996,106.444,100.004,10.072,112.254,1.111,1.125,1.026,97.756,106.791,10.741
3,94.843,10.494,1.126,97.178,109.59,107.694,0.999,97.669,10.64,0.995,104.892,110.15,99.284,0.985,108.648
3,94.899,9.644,1.047,108.491,108.015,108.147,1.063,108.699,11.103,1.012,101.335,92.887,100.285,1.027,97.588
4,95.024,115.239,1.088,0.993,1.117,95.567,106.78,10.624,100.228,1.103,1.062,1.05,103.98,97.073,10.64
3,95.232,9.815,1.109,107.097,100.295,104.671,1.108,106.327,9.573,1.099,101.501,105.722,105.3,1.129,95.79
4,95.279,106.29,1.078,1.092,1.008,94.787,97.27,10.75,111.236,1.123,1.065,1.069,95.905,96.334,9.721
1,95.491,10.358,102.925,104.893,99.878,109.155,11.046,1.019,11.431,109.808,105.169,114.815,100.157,10.776,0.946
1,95.523,10.102,117.554,105.469,111.373,107.924,10.466,1.039,10.197,105.319,104.487,105.627,104.692,11.578,1.025
3,95.632,10.431,1.099,99.109,106.531,109.264,0.991,108.235,10.945,1.025,98.762,105.058,107.789,1.127,92.637
3,95.66,11.008,1.022,99.819,95.548,94.575,1.121,108.848,10.545,1.118,96.283,97.421,98.421,0.96,109.228
3,96.059,9.848,1.045,102.004,101.531,103.052,1.087,104.603,10.038,1.076,98.543,94.172,108.575,1.094,103.901
2,96.064,95.533,0.995,112.686,101.108,111.064,1.064,100.627,97.542,0.986,116.913,110.043,103.064,0.996,115.907
1,96.227,11.067,116.048,104.481,104.498,95.384,10.952,0.952,10.507,114.733,101.64,101.491,102.759,11.594,1.009
3,96.349,10.805,1.109,101.802,98.911,99.268,1.043,98.17,11.109,1.128,99.277,102.723,96.064,1.056,105.9
3,96.495,9.722,0.995,103.212,101.893,99.158,1.003,101.159,10.23,1.027,98.633,108.743,102.079,1.102,107.21
4,96.506,100.864,1.007,1.139,1.104,102.436,98.314,10.752,107.463,1.103,1.041,1.097,98.08,103.469,9.882
4,96.52,113.697,1.108,0.965,1.072,97.663,101.196,9.687,114.367,1.018,1.108,1.075,99.299,98.371,10.282
1,96.742,11.692,109.058,106.565,115.969,96.137,10.146,0.959,11.595,108.935,96.608,101.051,95.938,11.107,0.958
3,96.805,9.881,1.042,99.102,105.944,99.835,0.987,96.759,10.256,1.062,99.568,105.972,106.778,1.02,108.418
4,96.889,100.8,1.032,1.034,0.958,100.102,96.025,10.305,100.529,1.074,1.053,0.988,95.521,94.814,11.252
2,96.926,104.063,1.066,117.947,109.222,106.563,1.063,113.11,103.391,0.965,103.762,110.669,105.264,1.001,102.709
2,97.231,108.859,0.959,102.54,100.302,102.484,0.972,117.101,99.662,0.974,109.249,117.07,105.419,1.044,100.693
1,97.269,10.047,112.191,113.652,104.89,93.067,10.795,1.091,10.059,104.034,108.363,107.203,105.552,11.13,0.958
3,97.531,9.825,0.981,93.144,101.487,99.214,0.977,105.373,10.876,0.967,99.468,105.274,95.0,1.129,102.497
4,97.551,98.054,1.064,1.014,1.073,98.318,97.69,9.861,110.206,1.145,0.993,0.999,93.748,103.212,10.515
4,97.563,106.421,1.13,1.062,0.964,105.224,97.544,10.448,106.008,1.042,0.975,1.081,102.024,97.538,10.66
2,97.95,104.618,1.03,101.824,101.697,109.975,1.111,102.08,101.372,1.017,113.217,101.694,101.803,0.986,105.008
4,98.069,99.97,0.989,0.985,1.026,104.706,104.409,11.057,113.083,0.989,1.136,0.973,102.668,94.217,11.304
4,98.404,113.862,1.091,1.11,0.968,101.611,108.814,9.941,108.575,0.98,1.006,0.974,108.602,95.419,9.628
4,98.496,113.926,1.099,1.043,0.973,109.282,103.403,10.707,104.217,1.05,0.972,1.124,108.053,102.019,10.256
1,98.568,11.245,100.017,100.531,117.573,104.295,10.016,1.094,11.45,103.826,103.127,113.997,102.063,11.601,0.996
3,98.596,10.841,1.017,95.316,98.597,98.184,0.999,103.745,10.265,1.072,104.722,102.062,110.596,0.979,104.058
1,98.709,10.511,106.96,104.069,103.236,105.355,11.569,0.938,10.621,109.901,98.951,107.958,97.339,10.152,0.964
1,98.737,10.403,106.543,111.081,108.235,96.719,10.248,0.952,10.39,110.588,113.192,103.358,93.686,10.572,1.023
1,99.287,10.526,109.716,97.798,118.062,94.098,10.743,0.979,11.034,115.076,110.765,107.515,92.791,10.647,1.046
1,99.366,11.622,103.301,96.879,117.776,109.271,11.562,1.046,10.988,103.241,109.447,116.764,105.795,11.638,1.018
1,99.424,11.343,109.941,96.431,113.41,100.295,9.996,1.048,11.242,107.021,105.861,104.636,93.265,11.213,1.029
4,99.693,105.294,0.984,1.101,0.974,107.371,93.776,10.348,113.862,1.081,1.025,1.018,106.239,103.035,10.408
1,99.748,10.85,101.827,100.315,106.119,92.307,11.079,1.093,10.059,114.263,103.595,105.015,97.526,10.484,1.087
1,100.244,11.728,116.546,104.453,111.799,95.327,10.676,1.053,11.083,116.074,106.439,107.816,105.475,11.46,0.967
3,100.323,10.836,1.092,96.101,105.751,105.891,1.08,105.793,10.003,1.096,94.763,100.699,100.124,1.021,104.265
3,100.491,9.527,0.996,104.889,94.415,102.888,1.011,103.732,11.133,1.041,102.153,98.837,106.431,1.094,94.23
4,100.765,109.417,1.076,1.0,1.092,94.736,110.826,10.972,114.651,1.146,1.063,1.109,95.099,111.123,10.854
4,100.858,111.441,1.038,1.117,1.033,99.814,106.791,11.147,99.019,1.147,0.973,1.063,106.506,96.724,11.315
1,101.014,10.949,118.415,97.207,107.685,92.997,10.861,1.011,11.027,105.954,108.212,102.489,105.795,10.018,0.973
4,101.092,103.708,0.993,1.015,1.009,105.313,110.111,11.264,115.622,1.096,1.123,1.127,110.053,103.381,10.832
2,101.31,97.84,1.075,114.907,114.066,99.33,1.051,108.176,109.094,0.964,102.994,105.047,111.379,1.012,104.505
2,101.51,104.61,1.02,109.271,108.709,103.461,1.142,100.678,105.701,1.005,104.401,112.7,103.885,1.082,110.257
2,101.95,111.941,1.039,108.849,108.007,108.741,1.041,102.742,101.243,0.967,115.226,101.203,111.131,1.019,108.772
3,102.045,10.451,1.139,95.595,106.833,95.414,0.971,99.433,10.863,1.057,96.994,109.379,105.712,1.014,92.483
1,102.06,10.988,112.824,97.145,105.207,101.215,11.569,0.96,10.823,115.323,100.667,115.326,93.402,11.056,0.951
4,102.124,114.281,1.012,1.054,1.12,110.294,107.807,10.752,100.777,1.125,1.128,1.101,108.887,108.854,10.604
3,102.189,11.173,1.125,99.294,103.171,95.77,1.046,96.262,10.853,1.141,106.634,109.106,101.844,0.998,105.172
4,102.324,112.271,1.132,1.11,1.113,103.429,95.429,10.208,114.778,0.98,0.965,0.98,93.43,111.333,10.515
2,102.332,100.0,1.06,105.086,105.302,99.568,0.971,104.413,106.598,1.028,112.316,111.408,101.029,1.147,108.644
4,102.702,103.153,0.992,1.103,1.009,102.985,97.083,10.249,111.25,0.997,1.074,1.09,108.053,111.171,10.096
2,102.914,100.326,1.01,103.409,113.142,114.241,1.089,106.423,105.462,1.024,101.055,98.792,112.24,1.035,112.109
1,103.088,11.586,116.017,113.708,115.857,104.697,9.959,1.038,10.292,106.63,107.714,99.793,108.474,10.491,1.01
3,103.113,10.02,0.968,107.526,96.668,105.497,1.001,96.262,11.127,0.989,103.117,99.269,95.838,1.043,98.581
3,103.393,10.384,1.009,93.466,101.425,101.314,1.02,101.297,11.201,0.976,105.693,98.031,100.312,1.108,99.69
3,103.544,10.509,1.07,97.839,107.019,95.784,1.086,105.027,10.918,1.022,102.977,105.077,109.751,1.017,101.455
1,104.215,10.055,118.491,97.298,104.236,97.381,10.388,0.947,11.055,107.775,110.257,112.839,105.241,11.196,0.997
3,104.452,10.968,0.992,106.313,107.785,105.528,0.952,97.06,10.211,1.095,96.604,105.284,108.921,1.004,104.606
2,104.483,100.028,0.936,110.012,115.71,113.749,1.007,103.761,112.619,1.034,108.671,100.116,109.917,1.115,112.417
3,104.796,10.25,1.018,106.801,95.575,105.071,0.988,108.606,11.27,1.125,109.936,93.99,93.941,0.963,99.647
3,104.886,10.981,1.082,100.747,94.331,105.538,1.073,97.893,9.532,1.03,97.751,99.715,104.348,0.958,107.693
4,105.001,112.425,1.099,1.021,1.001,102.604,111.332,10.134,110.579,1.025,1.064,1.06,103.863,107.707,10.633
3,105.04,10.608,1.025,102.537,98.223,100.236,0.953,99.344,10.4,0.982,104.47,104.791,103.308,1.102,106.742
1,105.056,10.393,109.815,104.578,112.895,92.554,9.955,0.967,10.938,113.413,103.831,108.015,95.437,10.94,0.952
1,105.191,11.475,116.546,99.368,117.423,98.503,11.245,1.067,11.273,104.548,107.273,116.327,95.663,11.402,1.039
2,105.2,108.072,0.983,100.054,98.992,113.641,1.147,111.977,109.707,0.995,112.326,101.406,110.626,1.101,110.284
3,105.248,10.25,1.003,97.88,103.958,96.696,1.124,102.213,10.514,0.976,108.754,101.103,109.727,0.984,104.594
4,105.345,109.769,0.992,1.114,1.075,94.723,106.879,10.717,97.814,1.135,1.14,1.096,96.369,110.826,9.711
3,105.96,10.564,1.103,108.374,108.431,97.011,1.076,94.071,10.894,1.062,97.202,94.476,110.107,1.034,109.113
1,106.322,11.288,114.282,111.101,114.864,97.858,9.918,1.026,11.43,108.116,112.276,103.663,93.769,10.961,1.018
1,106.412,10.385,115.397,96.981,113.419,108.426,10.611,1.069,11.201,103.779,110.016,100.331,95.589,10.73,0.942
1,106.501,11.179,111.746,108.551,117.414,94.92,11.209,1.056,10.825,113.263,106.596,116.457,107.699,9.869,0.988
3,106.573,9.56,1.02,99.568,109.04,110.271,1.076,107.442,9.663,1.118,100.446,103.065,109.639,1.12,99.094
1,106.642,10.059,115.656,96.911,106.192,104.429,11.025,0.928,10.613,104.328,113.802,102.889,93.174,10.466,1.082
1,106.871,11.284,112.906,97.498,116.782,96.003,11.334,1.095,10.182,101.313,97.518,102.737,94.052,9.894,1.1
2,107.021,108.956,1.067,105.969,116.162,111.998,1.012,111.7,98.813,0.96,102.54,111.884,96.927,1.035,110.555
3,107.095,11.046,1.095,101.677,99.553,98.092,1.056,105.154,10.397,1.045,109.788,110.172,103.94,1.11,99.686
2,107.447,109.199,0.989,101.922,109.461,106.236,1.121,100.439,95.412,1.057,105.208,110.106,114.221,1.139,111.704
3,107.464,9.508,1.099,108.241,93.5,97.349,1.05,99.344,10.795,1.039,105.587,96.762,103.221,1.023,109.32
4,107.868,106.046,1.119,1.047,1.066,100.084,108.796,10.173,113.688,0.968,0.973,1.125,100.767,110.255,10.135
4,107.945,100.123,1.01,1.082,1.012,96.105,95.722,10.693,108.652,1.138,1.092,0.998,110.732,106.512,10.135
4,108.031,103.36,1.024,1.134,1.014,95.672,107.436,11.231,107.772,1.142,1.032,1.089,100.608,107.122,9.727
2,108.039,107.614,0.966,102.35,111.765,97.309,1.002,100.14,112.982,1.055,109.091,113.951,106.895,0.989,102.742
3,108.061,9.679,1.071,106.003,105.234,111.137,0.995,97.925,11.08,1.117,108.091,99.764,109.193,1.091,108.36
3,108.186,10.569,1.021,95.369,104.44,97.249,1.049,99.458,9.773,0.991,97.847,100.812,93.567,1.073,99.449
3,108.244,9.737,1.027,93.026,101.211,93.497,1.067,95.689,10.218,1.019,101.998,96.371,108.223,1.035,108.443
4,108.31,97.423,1.102,1.105,0.971,100.767,94.314,11.232,107.026,1.076,1.099,1.123,93.994,109.181,10.434
1,108.444,11.226,107.852,100.574,102.661,103.398,11.704,1.079,11.55,109.155,97.464,99.779,106.719,10.212,0.992
4,108.464,113.105,1.069,0.987,1.12,106.813,109.976,10.822,112.281,1.006,1.109,1.134,98.971,95.87,11.0
1,108.496,10.523,108.314,113.783,109.488,102.538,10.439,0.959,10.531,111.612,108.541,112.908,100.533,9.934,1.023
1,108.593,11.033,102.699,99.639,112.421,106.897,11.005,1.1,11.254,108.728,101.421,102.233,94.527,11.277,1.101
2,108.605,104.429,1.044,100.799,104.408,104.822,1.101,108.493,103.458,0.977,114.405,109.086,101.803,1.032,116.587
3,108.61,10.049,1.107,100.701,101.425,102.462,0.995,100.656,11.143,1.079,107.419,100.855,93.948,1.006,109.211
2,108.692,106.475,1.086,116.595,99.127,99.747,1.072,100.947,112.387,0.951,104.401,109.473,99.739,1.027,98.666
2,108.817,104.065,0.99,111.044,101.203,105.046,1.02,99.179,110.709,1.044,114.487,109.19,113.293,1.041,113.904
4,108.819,97.75,1.056,0.966,0.986,94.286,98.79,10.797,100.522,1.05,1.052,1.014,104.598,103.85,10.378
1,108.859,11.226,112.212,98.936,104.882,106.026,9.925,1.016,10.188,106.136,100.826,106.088,102.111,10.55,0.993
3,109.047,10.916,1.045,101.021,99.002,96.516,0.991,96.284,9.632,1.021,94.846,101.349,104.051,1.087,103.289
1,109.089,11.461,101.676,101.889,114.068,108.483,9.934,0.942,10.601,100.924,107.302,100.275,93.898,11.589,1.085
1,109.243,10.953,107.272,110.562,108.774,96.541,10.293,0.955,11.529,116.443,110.928,104.028,108.345,11.725,0.935
4,109.467,103.638,1.078,1.056,1.01,101.765,103.607,9.559,101.879,1.122,1.039,1.081,94.785,108.851,11.206
2,109.615,104.945,0.961,113.217,117.3,104.449,1.088,112.784,106.717,0.955,108.098,115.358,108.068,1.048,110.201
2,109.635,112.272,1.02,110.242,101.726,114.983,0.995,115.541,104.625,1.103,115.014,113.155,109.049,1.076,116.82
4,109.719,103.468,1.038,1.053,1.104,102.893,109.806,9.635,107.073,1.111,1.008,1.061,96.406,104.774,9.653
3,110.008,9.955,1.073,95.646,108.762,103.435,1.056,99.964,10.044,1.025,96.645,98.508,110.5,1.014,93.128
3,110.369,9.661,1.136,100.446,108.583,106.816,1.081,98.857,9.881,1.025,109.407,95.575,104.309,1.063,100.329
3,110.681,9.825,1.087,100.446,97.188,102.947,0.959,98.857,11.103,1.049,96.201,103.508,105.092,0.973,102.261
1,110.822,9.899,102.932,112.891,109.291,96.903,10.645,1.065,10.718,104.248,95.889,103.593,92.791,10.293,1.045
4,110.931,114.54,0.988,1.08,1.1,96.543,96.755,10.554,102.717,1.095,1.127,1.066,100.889,104.861,9.997
2,111.048,105.876,0.951,105.091,102.865,113.676,1.116,104.643,98.743,0.953,118.068,116.97,110.439,1.074,101.52
1,111.063,10.105,113.632,109.13,113.803,97.929,10.026,1.044,11.221,116.956,107.753,109.979,103.077,11.197,0.939
3,111.367,9.596,0.979,96.767,109.158,107.694,1.102,104.896,9.863,0.969,93.094,95.364,111.066,1.032,104.629
4,111.448,112.893,1.136,1.038,0.993,105.212,103.775,11.218,99.377,1.012,0.996,0.978,100.036,104.286,10.848
3,111.551,10.543,1.102,96.604,94.395,104.759,1.02,109.05,10.688,1.054,110.114,105.619,101.176,0.99,107.76
4,111.643,100.661,1.022,1.017,1.063,106.962,103.856,9.871,97.281,1.06,1.015,1.077,104.307,98.33,10.245
3,111.705,9.538,1.127,97.99,109.577,105.824,1.058,106.206,10.401,1.083,95.117,108.838,105.923,1.029,96.439
2,112.116,98.631,0.955,117.05,112.233,114.241,1.035,102.272,109.841,0.968,106.834,99.9,109.112,1.147,104.863
3,112.428,10.577,1.127,99.771,104.389,94.482,0.963,95.819,11.025,0.983,93.432,108.529,109.323,1.02,100.017
1,113.041,10.756,109.514,100.189,103.404,104.29,10.402,0.965,10.011,108.984,107.493,104.546,96.004,10.801,1.069
3,113.14,9.725,1.084,102.733,106.468,101.033,1.06,109.007,10.342,1.033,105.434,101.425,104.97,1.128,101.834
4,113.424,103.575,1.031,0.976,1.068,102.283,104.568,10.071,110.701,1.069,1.039,1.111,93.344,107.185,10.659
1,113.758,11.165,107.485,97.595,105.971,98.241,11.652,1.034,11.378,100.279,106.439,110.397,109.155,9.932,1.095
2,114.381,108.541,1.059,115.377,106.424,106.546,1.129,117.068,97.073,0.945,111.859,103.819,111.104,1.045,109.71
2,114.49,99.209,0.976,104.819,102.982,112.758,0.975,108.176,110.55,0.982,111.208,113.538,113.256,0.969,109.418
1,114.594,10.469,118.419,98.328,114.117,97.816,11.054,0.929,10.397,114.702,106.983,103.639,95.119,10.336,1.073
