task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,77.341,110.835,1.092,1.029,0.958,105.466,110.153,11.266,103.69,1.03,1.104,1.07,109.511,107.86,10.729
3,77.369,9.914,1.125,100.747,105.023,98.258,0.96,97.015,10.877,1.103,105.315,96.351,96.174,1.024,109.346
2,77.408,104.864,1.049,111.532,105.874,106.36,1.085,111.277,104.042,0.977,110.469,114.405,100.566,1.038,113.212
4,77.518,107.743,1.133,0.982,1.01,103.429,108.084,10.693,115.008,0.972,0.975,1.101,97.649,105.829,11.217
2,77.631,111.369,1.09,105.647,109.461,114.328,1.117,116.372,97.52,1.029,100.017,108.734,105.683,1.129,111.34
2,77.652,101.048,0.956,101.698,110.369,103.718,1.079,102.937,103.709,1.007,107.159,111.011,100.469,1.059,106.85
4,77.691,112.169,1.14,1.031,1.091,106.962,99.551,10.155,99.403,1.011,1.133,1.017,101.191,97.901,10.557
1,77.697,11.43,114.182,112.286,108.566,107.453,10.157,1.028,11.579,108.74,107.559,112.908,92.837,11.402,1.031
1,77.706,10.188,118.096,111.907,103.813,100.157,11.22,1.019,10.187,99.933,110.487,117.73,93.395,10.549,0.992
4,78.055,109.192,1.036,0.994,1.075,110.732,108.051,9.605,103.392,1.071,0.963,1.129,106.908,111.491,10.579
1,78.303,10.385,117.454,98.534,106.309,93.647,10.251,1.078,9.917,102.956,99.004,110.753,98.283,9.912,0.935
3,78.309,10.838,1.128,104.013,106.162,106.885,1.116,104.3,10.977,1.061,106.435,98.858,99.14,0.953,109.16
1,78.333,10.951,114.733,96.557,117.952,99.355,10.468,1.068,11.551,102.882,97.259,109.311,93.708,11.688,1.082
3,78.583,11.122,1.118,102.248,101.614,108.517,0.959,101.094,10.35,1.063,102.253,95.582,98.675,1.103,97.983
2,78.596,103.039,1.011,110.426,106.324,114.232,0.977,105.775,105.592,1.084,103.272,106.424,98.532,0.985,102.533
2,78.687,106.687,1.058,103.178,98.888,114.795,1.066,109.803,100.753,1.068,112.848,113.109,105.116,1.062,101.646
1,78.947,11.069,105.066,113.797,103.551,101.011,11.538,0.929,10.745,100.947,101.953,106.309,93.397,10.634,1.1
2,79.137,104.159,1.046,106.129,113.65,102.969,1.037,115.708,95.535,1.004,113.267,109.309,104.395,1.128,107.616
4,79.173,112.084,0.991,1.128,1.006,101.03,93.885,9.657,105.846,1.041,1.091,1.04,97.582,94.522,9.638
1,79.287,11.539,106.891,99.8,100.712,102.927,10.502,1.093,11.402,107.544,102.185,109.374,106.484,9.955,0.927
2,79.339,105.592,0.978,105.898,112.016,114.162,1.041,117.184,105.482,1.049,114.252,103.651,99.334,1.033,102.272
1,79.826,9.881,103.506,104.874,113.508,108.752,11.552,0.94,10.432,106.63,103.089,115.659,96.515,11.146,1.044
4,79.964,107.722,1.093,1.015,1.112,93.278,110.524,10.951,101.08,1.121,1.108,1.119,108.185,109.285,10.729
3,80.127,10.962,1.123,97.929,106.139,93.969,1.078,102.614,9.893,0.996,104.233,95.129,101.972,1.09,103.321
3,80.627,9.646,0.979,107.109,101.876,98.536,1.094,97.868,9.834,0.977,93.934,109.842,110.76,1.06,97.871
1,81.005,11.423,116.982,110.075,108.774,101.273,10.542,0.935,10.895,105.438,97.044,117.442,92.956,10.043,1.07
2,81.175,109.396,1.004,107.858,116.738,113.309,1.037,109.149,98.946,1.025,100.604,115.059,107.298,1.015,100.861
3,81.175,11.139,1.009,98.354,109.972,101.438,1.118,105.027,9.575,1.122,108.198,101.522,104.889,1.02,93.089
2,81.201,100.532,0.979,106.915,100.496,106.634,0.982,113.888,112.325,1.001,106.784,106.011,105.116,1.022,101.597
4,81.315,106.844,1.146,1.01,1.0,96.543,102.29,10.916,108.579,0.991,1.085,1.098,107.978,102.892,9.659
3,81.83,10.631,1.055,101.652,107.879,93.605,1.094,109.294,10.802,1.099,109.066,107.276,109.134,0.973,97.486
3,81.919,10.031,0.983,110.276,104.741,106.878,1.124,104.788,9.512,1.073,95.628,94.544,107.111,1.101,94.876
1,82.265,10.446,117.289,100.325,113.268,105.127,10.648,0.973,11.25,103.18,101.547,114.747,101.292,11.206,0.981
3,82.389,10.067,1.051,108.852,109.685,106.371,1.055,97.509,9.691,1.059,99.781,105.108,94.608,1.028,100.578
3,83.145,10.529,1.0,95.874,98.858,104.547,0.971,101.621,10.003,1.126,99.7,104.587,109.934,1.053,103.456
1,83.329,10.745,118.022,113.768,102.268,107.5,11.542,1.082,11.174,116.576,96.037,108.774,99.621,11.617,1.027
4,83.359,100.492,0.998,1.035,1.107,102.283,108.731,11.311,100.34,1.074,0.968,1.095,107.278,109.51,10.565
1,83.538,10.85,108.032,99.717,102.349,96.882,10.65,0.968,10.904,116.359,98.872,111.868,101.273,10.521,0.971
4,84.083,101.921,0.978,1.099,0.963,100.196,98.366,10.951,109.365,0.993,1.091,0.973,103.21,96.399,10.503
3,84.189,10.592,0.962,93.752,109.1,102.601,1.026,107.381,10.587,1.05,101.292,106.367,101.454,1.095,108.691
2,84.716,98.931,0.938,101.036,108.66,106.895,1.053,115.362,105.158,1.017,103.479,107.567,111.012,1.1,105.446
4,84.826,104.408,1.145,1.093,1.125,104.789,94.997,10.389,108.907,1.145,1.114,1.019,107.37,96.786,10.038
2,85.178,106.311,1.038,114.488,117.402,103.315,1.005,98.781,105.592,1.016,101.612,103.994,98.696,0.983,110.701
4,85.357,101.763,1.025,0.99,1.098,104.399,100.349,10.622,108.253,1.034,1.029,1.033,104.381,93.845,10.994
2,85.579,101.243,1.004,114.604,106.083,100.808,1.11,116.611,106.499,0.985,113.353,103.203,107.919,1.135,111.977
4,85.607,107.077,1.016,1.126,1.085,108.689,108.786,11.21,113.152,1.077,1.133,1.08,108.633,108.173,11.104
4,85.615,97.596,1.092,1.14,1.114,108.039,103.026,10.34,100.878,1.146,1.087,1.1,104.381,110.85,9.933
2,85.749,95.774,1.098,114.166,111.042,102.556,1.089,102.481,107.158,0.945,111.208,107.642,99.134,1.072,108.133
1,85.925,10.149,110.566,105.75,113.157,94.348,10.509,1.031,11.026,116.074,104.467,111.202,105.984,10.748,1.027
2,86.115,108.452,0.971,102.888,108.277,108.965,1.015,102.584,112.868,0.969,100.643,108.628,112.801,1.006,111.011
1,86.453,10.796,114.383,102.748,116.639,108.913,10.455,0.955,11.272,106.891,96.385,104.751,96.55,10.921,0.98
2,86.458,95.698,1.042,118.232,103.712,103.669,1.016,116.587,110.198,0.982,109.945,113.615,97.309,1.032,98.666
3,86.992,9.947,1.062,92.953,110.188,102.435,1.073,94.963,9.958,0.981,108.936,97.727,109.948,0.959,95.528
1,87.007,10.796,113.575,99.981,111.467,100.409,11.264,1.075,11.475,108.927,96.055,100.958,99.415,10.263,1.044
2,87.27,108.595,1.072,102.774,103.463,102.149,1.02,115.022,109.735,1.036,103.736,99.441,97.772,1.037,113.172
2,87.513,98.931,1.044,100.535,102.533,96.923,1.085,104.849,103.118,0.951,115.154,114.493,113.816,0.981,116.997
1,87.698,11.182,108.314,107.479,103.35,104.83,11.364,0.983,10.267,104.337,102.282,113.419,105.385,11.578,1.046
1,87.764,10.757,116.576,112.817,106.106,97.381,11.245,1.072,11.55,117.908,102.636,108.781,95.965,10.182,1.055
2,87.888,99.4,1.0,118.846,106.424,111.06,1.01,114.332,107.064,1.03,112.592,111.291,98.54,0.996,106.661
3,88.126,9.947,1.032,95.874,109.828,97.643,0.985,92.741,9.882,1.053,97.099,101.531,100.08,1.067,100.372
2,88.169,101.311,1.007,101.739,98.857,108.741,1.005,98.877,105.127,0.937,112.919,110.529,102.245,0.968,109.157
3,88.501,9.623,1.133,107.338,104.353,106.709,0.952,92.906,10.574,1.072,106.043,98.673,98.165,1.044,105.668
1,88.566,11.698,117.489,98.869,108.314,106.026,11.642,0.975,10.492,118.046,100.595,104.887,105.795,10.124,1.058
2,88.63,101.02,1.09,106.964,103.247,113.403,1.061,115.953,110.971,1.028,106.631,110.997,101.754,1.002,114.332
1,88.829,9.944,104.084,105.586,111.512,93.843,11.596,1.055,11.658,101.925,99.15,104.437,109.168,9.932,0.959
4,88.947,107.884,1.111,1.029,0.981,105.362,108.356,11.32,107.163,1.104,1.123,1.082,100.196,100.753,10.51
3,89.052,10.596,1.091,106.747,109.132,93.497,1.069,97.43,9.478,0.995,93.801,107.152,108.619,1.084,103.044
1,89.271,10.658,108.314,97.998,101.429,100.477,11.204,0.973,9.924,113.932,113.363,113.929,93.44,11.635,0.952
1,89.441,10.365,105.52,107.347,100.843,99.178,11.504,0.971,10.836,109.971,104.758,103.998,100.367,11.568,1.064
3,89.451,10.967,1.112,99.896,106.909,108.575,1.05,105.9,10.79,1.13,107.252,101.926,104.459,1.024,92.397
2,89.717,97.093,0.971,104.742,112.756,114.334,1.111,102.542,109.29,0.995,115.485,116.799,113.338,1.075,114.397
3,89.787,10.563,0.991,106.442,96.94,98.708,0.99,102.844,9.726,1.12,92.946,101.531,99.567,1.066,109.006
1,89.929,10.072,103.673,98.883,104.521,94.074,9.936,1.102,10.069,113.454,96.164,100.673,98.747,11.569,1.071
4,89.946,98.411,0.969,1.036,1.106,110.675,94.625,10.509,114.178,0.973,1.091,1.009,110.253,109.935,9.617
1,89.959,11.286,102.588,100.915,104.636,104.741,10.57,1.066,10.806,102.983,111.443,113.297,94.059,10.413,1.082
2,89.999,109.676,0.995,101.095,99.46,103.558,1.025,108.545,111.94,1.016,112.464,113.442,113.749,1.118,107.006
3,90.357,9.691,1.003,105.64,98.385,93.902,1.075,93.562,10.418,1.034,95.647,106.833,109.554,0.987,107.469
2,90.418,95.533,1.028,113.426,117.263,101.341,1.012,113.857,96.399,1.046,99.992,111.042,106.213,1.133,112.784
2,90.533,109.841,0.999,100.933,104.28,112.255,0.99,104.173,95.512,1.011,118.04,100.865,110.143,1.102,107.301
2,90.548,108.773,0.993,115.037,113.9,97.273,1.01,110.143,100.844,0.94,110.806,113.154,109.671,1.121,116.103
2,90.559,111.295,1.049,107.198,103.902,98.071,1.036,104.173,112.718,1.074,116.623,106.457,109.846,0.972,101.233
2,91.104,105.651,1.046,114.063,112.254,106.067,1.045,104.111,105.204,0.983,114.373,102.182,105.419,1.099,111.7
3,91.533,10.638,1.14,94.537,96.819,95.294,1.032,99.32,9.865,0.973,107.479,95.511,98.208,0.951,108.035
2,91.731,96.602,1.068,113.676,110.4,98.748,1.005,110.826,98.328,1.049,101.635,115.237,113.26,1.019,104.894
3,91.79,9.958,1.121,99.374,108.754,95.283,1.051,99.149,10.265,1.082,99.092,109.953,99.668,1.062,108.664
1,92.188,9.943,106.697,109.28,100.673,102.863,11.126,1.078,10.883,118.218,108.028,109.284,106.903,10.932,0.951
1,92.725,11.392,110.593,110.186,116.731,102.851,10.31,0.944,11.698,115.666,105.07,100.51,108.361,11.652,0.932
4,92.82,100.34,1.105,1.1,1.031,110.207,96.334,10.292,99.849,1.09,0.999,1.024,100.3,99.879,11.056
3,92.84,9.538,0.975,104.892,99.923,93.923,1.119,100.85,10.992,1.063,109.247,104.828,99.978,1.121,97.061
2,92.938,97.414,0.936,102.358,109.478,112.78,1.044,100.704,107.651,0.934,108.872,104.075,101.307,0.975,100.388
3,93.488,10.759,1.123,106.097,108.743,102.017,1.062,107.104,9.527,0.986,95.829,105.894,103.465,0.971,93.013
4,93.525,101.087,1.04,0.964,1.101,98.872,99.854,11.065,100.906,1.111,1.081,1.125,95.134,95.072,9.751
2,93.675,102.962,0.987,107.592,107.975,105.314,1.147,110.624,103.995,0.989,100.311,109.696,107.402,1.062,116.314
1,93.739,10.902,104.511,96.983,107.255,104.412,10.639,1.014,10.649,117.734,113.147,114.747,100.848,11.562,1.026
2,93.855,108.402,1.048,102.213,107.995,98.54,1.064,99.236,109.084,0.945,114.801,101.052,112.862,1.08,110.837
1,93.944,10.002,107.485,102.508,100.981,93.395,10.783,1.063,11.097,113.056,102.153,115.395,107.577,10.311,1.029
3,94.076,9.691,1.022,109.957,104.23,109.952,1.069,97.065,10.954,1.033,103.456,99.169,110.137,1.071,96.455
4,94.177,104.415,1.124,1.073,1.112,104.203,105.497,10.944,97.593,1.1,1.086,1.038,93.92,99.879,11.232
3,94.684,11.106,1.09,105.092,104.728,106.878,1.038,93.11,9.656,1.09,105.834,109.972,100.971,1.073,102.646
4,94.71,99.079,0.989,0.979,1.127,105.309,105.941,10.295,103.737,0.965,1.119,1.079,93.466,108.295,9.904
1,94.832,10.446,105.611,111.545,103.395,99.375,10.154,0.988,9.917,111.825,107.283,110.995,104.301,10.278,1.009
3,95.139,10.002,1.049,92.953,104.417,97.575,1.099,109.356,9.596,0.985,102.75,107.076,106.66,0.998,94.495
3,95.144,10.966,1.019,108.3,107.287,109.918,1.077,99.781,10.838,1.006,95.117,101.174,97.531,1.126,103.883
4,95.257,111.413,0.968,0.991,1.133,95.457,103.757,10.213,104.496,1.039,1.099,1.0,108.185,108.178,9.678
3,95.32,10.643,1.098,109.783,100.855,101.136,1.086,104.199,9.776,1.101,103.567,96.62,97.575,0.977,108.103
3,95.562,10.62,0.961,100.994,96.668,96.722,1.0,108.14,11.056,1.078,101.01,101.04,105.469,0.974,95.903
1,96.149,10.236,114.556,102.407,114.287,93.771,11.552,1.066,10.668,114.984,110.657,103.593,104.82,11.628,1.091
2,96.71,97.617,0.974,109.344,107.826,105.641,1.05,108.428,100.204,0.999,110.303,106.074,109.671,1.093,115.953
2,96.902,103.813,1.044,109.359,99.275,106.814,0.975,99.531,97.003,1.079,114.921,110.273,114.448,1.103,115.721
3,97.021,9.595,1.025,95.563,106.286,99.284,1.054,102.814,9.729,1.134,105.23,102.072,104.916,1.069,105.575
3,97.138,10.892,1.102,104.291,103.065,108.056,1.034,108.462,10.288,1.056,108.439,109.682,104.82,0.967,109.407
2,97.72,106.645,0.98,100.733,111.132,99.096,1.054,101.1,96.657,1.077,111.318,105.88,108.228,1.117,107.341
4,97.782,103.029,1.141,1.031,1.048,94.901,94.414,11.216,99.451,1.004,1.038,1.072,98.428,108.359,11.274
1,98.114,11.254,114.455,100.349,109.685,102.801,11.34,0.952,11.697,110.247,111.101,107.026,98.516,10.887,1.019
1,98.52,11.55,111.204,104.947,103.654,94.295,10.387,1.006,11.343,108.871,106.96,117.444,93.397,10.402,0.973
4,98.594,101.945,0.967,1.041,1.089,104.207,104.535,11.003,114.16,1.095,1.124,1.123,101.713,94.997,11.06
2,98.628,96.531,1.071,113.217,111.408,105.485,1.066,106.653,96.465,1.03,107.296,107.698,98.928,1.074,117.054
2,98.659,103.77,1.106,106.631,107.234,102.165,1.069,106.847,102.043,0.99,105.389,101.107,97.175,0.971,106.085
3,98.881,10.615,1.045,106.465,106.0,101.438,1.079,107.211,10.094,1.089,99.754,106.77,94.347,1.129,104.605
3,98.891,10.896,0.996,99.405,96.85,96.001,0.971,100.508,9.559,0.996,104.353,108.015,104.759,1.067,103.262
3,98.923,10.642,0.996,96.107,100.39,110.309,1.026,109.625,9.991,1.122,107.233,98.518,96.516,1.051,101.956
1,98.987,11.704,116.229,102.41,105.293,92.968,11.107,0.951,10.431,102.599,112.795,111.083,101.336,11.619,0.938
4,99.252,101.805,1.088,1.132,1.038,110.455,100.503,10.566,102.78,1.025,1.087,1.095,96.602,104.705,10.51
4,99.763,99.808,1.005,1.099,0.996,110.431,97.546,11.287,102.553,1.058,0.966,1.026,93.48,100.98,10.732
2,100.488,96.555,0.992,108.214,105.058,104.673,1.093,113.729,112.189,0.95,111.261,105.88,110.655,1.075,115.73
2,100.711,96.132,0.962,105.984,111.583,108.436,1.063,103.529,109.701,1.094,115.254,114.733,98.075,1.024,110.899
1,100.779,10.015,117.309,102.779,111.071,97.601,11.589,0.993,10.202,102.33,102.86,115.946,107.535,10.439,1.094
2,101.328,97.548,0.949,110.986,105.138,102.89,1.038,116.81,101.267,1.03,104.73,103.481,109.112,1.006,107.471
1,101.456,10.371,110.566,97.449,117.487,97.458,9.946,0.964,10.512,116.237,97.512,106.221,108.426,10.864,0.936
1,101.525,11.43,108.116,111.606,107.473,102.131,9.977,0.967,11.45,113.942,107.776,100.07,95.961,11.316,0.967
4,101.544,102.652,1.067,1.109,1.084,97.676,97.667,10.302,100.145,0.989,1.126,1.092,110.321,101.742,10.069
3,101.598,9.877,1.133,107.526,105.619,101.512,0.98,95.079,9.584,1.114,108.823,95.429,108.384,1.063,94.346
4,102.125,98.203,1.004,1.089,0.959,106.129,110.255,10.906,100.817,1.118,1.092,1.053,101.625,111.403,10.198
1,102.157,10.409,115.666,111.358,111.757,105.237,10.164,0.979,10.747,118.068,100.605,113.559,104.007,11.109,1.047
4,102.664,113.55,1.023,1.071,0.96,103.652,97.664,9.926,100.009,0.999,1.119,1.068,110.116,104.572,9.73
3,102.687,9.825,1.061,109.938,94.479,96.128,0.994,93.07,10.658,1.003,109.514,93.404,97.166,1.044,94.468
3,102.904,9.807,1.071,103.456,108.327,103.878,1.117,105.04,9.673,1.083,102.228,96.662,102.879,1.119,98.519
2,102.964,95.883,0.972,102.364,116.75,113.985,0.97,105.504,100.429,1.076,100.558,98.988,112.728,1.078,101.693
2,103.118,110.15,1.095,113.899,105.47,113.368,1.146,111.452,106.828,1.062,116.571,113.032,102.251,1.023,108.268
4,103.278,105.82,1.147,1.113,1.106,107.096,108.993,11.213,99.17,1.115,1.125,1.133,96.821,95.035,10.378
4,103.367,110.212,1.039,1.062,1.131,101.692,104.435,10.023,100.777,1.146,0.972,1.123,96.852,93.8,9.77
3,103.391,9.559,0.97,105.279,96.768,108.822,0.978,101.975,11.027,0.996,109.963,104.715,93.973,1.105,96.316
3,103.433,10.103,1.098,106.127,98.564,98.536,1.117,100.322,11.159,1.021,99.352,100.344,93.973,1.094,109.228
2,103.5,99.895,1.011,112.442,102.75,111.595,1.146,109.319,96.63,0.968,113.979,99.9,112.133,1.037,112.261
2,103.54,95.682,1.028,118.785,115.298,96.809,1.066,106.033,100.821,0.986,110.475,109.309,113.287,1.08,99.412
4,103.815,104.742,1.11,1.084,1.058,104.449,93.885,10.203,105.707,1.028,0.986,0.96,94.353,106.503,10.671
1,104.345,11.392,107.201,104.257,107.927,98.12,10.818,1.073,10.367,110.763,110.994,115.671,97.927,10.795,0.992
2,104.408,103.408,1.086,110.579,115.487,113.033,0.971,111.571,108.179,0.967,102.037,116.923,103.08,1.131,110.104
3,104.701,10.066,1.129,105.458,109.158,101.203,1.058,93.174,10.866,1.082,97.391,98.988,111.066,1.095,97.294
4,104.813,114.581,1.032,1.108,1.004,104.381,96.191,11.238,100.914,1.13,0.969,1.046,98.732,97.643,10.08
3,105.057,10.204,1.117,93.839,100.104,100.821,0.964,94.26,9.877,0.965,98.058,96.518,110.498,1.067,100.508
1,105.145,10.511,113.932,98.795,111.848,108.879,10.877,1.009,10.47,109.322,100.417,116.234,94.978,11.437,0.932
3,105.169,9.81,0.979,101.63,97.949,106.212,1.114,105.392,10.717,0.971,97.868,106.889,110.412,1.055,105.755
4,105.369,108.41,0.968,0.962,1.047,98.178,95.657,10.916,99.808,1.129,1.012,1.132,101.287,102.032,9.632
2,105.393,99.474,1.022,109.874,106.011,114.679,1.093,107.746,105.41,1.095,114.234,109.793,104.059,1.016,105.909
1,105.448,10.866,110.119,110.184,113.41,106.79,10.052,0.981,10.603,115.836,105.193,111.13,93.686,10.352,1.089
1,105.55,11.284,111.45,99.752,112.99,108.879,11.111,1.008,11.666,115.181,112.354,104.912,109.067,11.174,0.948
2,105.775,102.314,1.103,109.487,115.891,111.583,1.049,112.784,100.761,1.009,111.246,102.84,110.37,1.005,115.645
3,105.927,11.201,1.007,98.257,99.923,100.821,0.968,102.825,9.896,1.004,105.571,100.739,109.675,1.047,100.908
2,105.983,109.506,1.02,106.761,105.046,100.596,1.105,111.937,102.211,1.094,106.686,108.86,96.993,1.019,105.489
1,106.16,10.106,116.833,103.851,100.331,108.025,10.387,0.93,10.995,116.982,102.928,107.529,109.339,10.17,1.034
4,106.244,100.52,1.028,1.091,1.067,97.8,98.799,9.907,101.052,1.1,1.022,0.957,97.582,110.967,10.912
4,106.473,102.434,1.04,0.979,1.015,105.162,106.78,10.533,110.625,1.105,1.017,0.963,101.099,98.089,10.098
4,106.66,107.258,1.026,1.058,1.117,100.694,111.104,10.035,100.062,1.13,1.012,1.019,107.0,95.419,11.278
3,106.669,9.697,1.134,108.1,93.089,103.519,0.998,94.495,9.925,1.01,108.89,105.099,101.862,0.998,103.567
4,107.007,102.216,1.074,1.023,0.963,102.668,104.924,10.404,97.264,0.989,1.112,1.107,96.748,107.857,10.376
1,107.096,10.162,116.229,102.364,111.757,92.699,11.146,0.992,10.722,109.18,96.092,112.413,101.491,11.606,1.096
2,107.155,104.874,0.983,115.254,102.291,110.379,1.035,110.729,98.038,0.945,108.739,109.249,108.068,1.105,113.281
4,107.407,97.369,1.035,0.974,1.121,110.645,107.304,9.642,103.037,1.097,1.133,1.063,109.397,107.807,9.768
2,107.486,111.697,1.033,108.997,100.194,112.892,1.124,99.65,112.705,0.955,114.877,110.437,107.746,1.037,109.895
4,107.597,109.05,1.059,1.044,1.029,106.506,110.455,10.856,114.042,1.125,0.985,1.093,109.278,97.077,10.712
4,107.689,108.287,0.965,1.126,1.043,100.608,107.598,10.943,115.177,1.145,0.991,0.99,109.759,104.435,11.202
2,107.788,95.774,1.036,102.529,98.994,102.63,1.1,113.409,111.093,0.94,106.381,100.608,98.679,1.042,102.272
2,108.361,100.68,1.093,110.831,98.792,114.241,1.08,104.336,105.103,1.106,112.932,109.192,113.167,1.065,105.365
3,109.114,9.518,1.142,102.228,97.611,96.604,1.005,97.588,9.848,1.112,95.12,97.839,97.31,1.084,106.608
3,109.28,9.716,1.092,101.216,101.103,96.854,0.979,100.613,11.178,1.032,108.409,106.98,110.023,1.125,101.217
1,109.354,11.727,110.119,109.874,111.071,106.127,11.296,0.927,10.921,110.458,110.039,111.345,94.933,10.165,0.96
1,109.399,11.174,110.292,111.478,111.322,100.727,10.942,0.932,11.018,101.941,100.751,109.714,92.837,10.282,0.991
1,109.418,9.863,117.128,98.599,111.229,102.321,10.147,1.082,10.249,105.36,107.753,118.062,105.088,11.146,1.1
3,109.424,9.89,0.966,100.506,101.933,95.297,0.97,98.751,9.897,1.019,105.523,95.6,98.008,1.073,99.099
4,109.761,106.787,1.146,1.074,1.101,109.388,101.135,10.448,98.014,1.133,1.006,1.0,104.754,108.74,11.341
4,110.024,100.087,1.125,1.127,1.131,98.799,100.173,10.307,102.494,1.076,1.067,1.057,104.089,102.183,10.241
2,110.113,104.042,1.1,107.736,113.538,106.828,0.986,101.972,98.947,1.051,115.377,113.531,106.243,1.028,110.429
1,110.195,10.639,110.124,113.318,113.618,104.007,10.623,0.948,11.629,109.058,102.571,113.81,92.837,11.087,0.959
1,110.458,11.051,102.932,111.521,107.994,98.703,11.429,0.939,10.798,114.282,98.316,113.487,103.87,11.711,0.942
1,110.494,10.587,108.032,110.527,109.488,108.285,10.517,0.984,10.843,112.711,109.447,104.249,92.304,10.703,1.036
4,110.662,102.099,1.025,1.008,1.062,109.759,94.997,10.338,101.366,1.058,1.138,1.097,108.343,95.657,10.588
1,111.142,10.759,105.181,108.331,112.315,106.394,10.663,1.001,11.693,102.841,112.361,104.357,103.497,11.278,0.93
4,111.197,104.844,1.103,1.066,1.059,100.889,103.829,11.338,108.907,1.141,1.019,1.105,93.342,100.753,10.929
3,111.503,11.25,1.109,95.626,103.762,107.84,0.989,108.423,10.214,0.99,98.298,93.448,95.783,1.038,94.399
3,111.602,9.617,1.066,93.839,100.887,99.384,1.037,97.855,10.866,0.977,100.743,99.87,106.059,1.096,101.513
3,112.148,9.776,1.056,104.596,97.839,109.948,0.987,107.63,9.825,1.072,98.037,109.292,110.946,1.06,97.944
4,112.3,104.871,1.062,1.03,0.96,100.688,97.119,10.595,105.231,0.991,1.038,0.963,109.351,101.564,11.138
4,112.352,100.762,1.007,1.108,1.068,97.63,107.433,11.202,113.704,1.076,1.044,1.088,106.444,98.805,9.89
2,112.463,110.382,1.053,101.616,105.47,109.213,1.089,116.175,103.461,1.011,106.722,98.792,102.245,1.124,116.682
4,112.753,107.772,1.089,0.965,1.037,106.444,104.579,11.27,112.359,1.005,1.041,1.128,94.384,101.19,9.985
1,112.783,10.673,116.982,103.434,113.867,97.851,11.136,1.021,11.517,100.883,107.815,111.391,105.991,11.254,0.981
1,112.909,10.261,114.628,112.365,108.956,107.5,10.934,1.059,11.528,110.967,100.021,109.44,108.139,10.632,1.086
2,113.116,112.505,1.04,111.917,111.011,97.462,1.065,106.969,96.399,1.025,110.546,113.518,107.403,0.985,109.895
3,113.139,11.08,1.074,104.233,103.024,100.398,1.046,108.019,9.873,1.093,93.309,98.865,95.107,1.004,96.271
4,113.384,109.922,1.036,1.034,1.009,97.527,110.847,9.968,109.907,1.068,1.14,1.06,104.795,108.355,11.261
3,113.485,10.949,1.043,99.413,100.989,107.724,1.078,104.483,10.368,1.106,97.695,105.996,102.593,1.052,100.549
3,113.769,9.814,1.025,102.033,94.476,97.1,0.954,105.027,10.509,0.976,94.154,109.809,101.401,1.043,100.903
4,113.982,107.638,1.027,1.056,1.001,108.519,95.87,10.567,104.834,1.059,1.071,1.118,100.102,99.997,10.869
3,114.033,9.549,1.013,100.626,108.774,94.699,1.043,109.625,9.705,1.107,105.587,94.412,95.017,0.964,100.603
3,114.115,9.572,1.077,108.241,109.379,101.015,1.006,94.696,11.201,1.133,103.729,96.662,108.113,1.098,108.001
4,114.602,108.41,0.97,1.115,1.133,99.624,96.399,11.173,105.246,1.071,0.997,1.044,101.043,98.839,11.202
3,114.828,10.383,1.086,107.241,97.854,108.157,1.09,104.669,10.1,0.961,107.176,98.29,102.346,1.125,105.263
2,114.859,107.74,0.966,114.604,113.474,98.928,1.032,102.253,97.52,0.988,110.737,111.587,104.569,0.977,99.25
3,115.012,10.25,1.023,106.958,104.162,107.465,1.09,101.364,10.667,0.985,92.993,103.7,109.406,1.102,98.333
1,115.067,11.517,103.957,104.467,112.36,95.957,10.848,0.935,10.588,104.319,105.167,108.972,102.635,10.182,1.098
3,115.116,9.742,1.025,96.767,110.158,95.155,1.071,109.599,11.027,0.994,100.049,101.149,105.885,1.055,96.856
4,115.332,104.855,0.982,1.133,1.114,97.919,98.547,9.59,100.529,1.113,1.088,1.108,106.201,107.987,9.871
1,115.363,11.007,100.14,113.465,112.541,93.474,10.002,1.025,10.641,99.824,102.566,108.755,93.521,9.894,1.085
4,115.472,107.181,1.021,0.995,1.061,101.368,102.11,11.136,106.992,0.97,1.084,1.115,110.642,95.873,10.768
2,115.487,112.103,1.051,101.26,110.932,102.201,1.109,106.293,109.791,1.051,100.79,114.65,112.585,1.15,114.014
4,115.74,98.354,1.083,1.092,1.031,108.059,104.34,9.861,97.503,1.12,1.123,1.098,100.398,103.607,10.529
1,116.247,11.179,108.86,103.042,104.323,101.336,11.688,1.059,10.138,103.636,98.307,107.02,97.75,10.934,1.031
2,116.615,109.457,0.951,109.487,103.973,97.906,1.008,103.604,110.959,1.107,114.207,105.143,106.034,1.042,112.857
1,116.75,10.102,109.628,112.38,110.966,109.293,10.939,1.049,11.306,101.28,108.331,114.983,106.393,11.026,1.001
2,116.754,110.449,1.068,105.969,106.527,98.994,0.97,102.984,100.028,0.99,118.513,114.139,106.12,1.0,104.338
1,117.194,11.171,105.438,102.618,108.623,94.608,10.844,0.952,11.091,114.702,108.776,115.08,95.402,10.827,1.078
2,117.225,105.475,0.94,107.198,108.877,111.12,1.031,116.18,101.489,1.054,100.854,105.954,101.942,1.096,113.729
2,117.531,95.682,0.952,107.204,103.681,97.38,1.034,114.363,96.676,0.947,108.484,109.569,96.809,0.975,104.47
